time = 240	Re = 1	rotation = 38.1971
-0.529904	0.210638	2912	
-0.637256	0.571513	5395	
-0.853553	0.343208	6592	
0.114879	0.315075	2674	
0.428494	-0.031430	2595	
-0.751409	-0.425554	7890	
0.143679	0.162248	8720	
-0.129161	-0.652496	1904	
0.136753	0.226852	3327	
0.678185	-0.198217	2017	
0.732911	0.353244	7452	
-0.188814	-0.697249	2240	
0.378890	-0.623994	2494	
-0.431830	-0.801076	7340	
0.827946	-0.148152	6571	
0.829316	0.219609	5510	
0.677253	-0.061833	8459	
-0.726708	-0.641392	4280	
0.401915	-0.771629	5822	
0.036380	-0.102845	7270	
-0.291072	-0.193135	6680	
-0.644508	-0.041202	1589	
0.727768	-0.428056	4867	
0.647629	0.609978	6325	
0.220235	0.746361	5480	
-0.624533	0.734897	7958	
0.474470	-0.590938	566	
0.099046	-0.140838	3864	
-0.414995	-0.007401	2024	
0.069461	-0.335630	747	
-0.428693	0.693915	2087	
0.599919	-0.121513	1792	
0.446649	0.267489	3974	
0.107388	0.417695	3479	
-0.206468	-0.463036	7462	
-0.331086	-0.018389	4764	
-0.267197	0.863714	6444	
-0.807620	-0.184724	2527	
-0.505725	0.828618	5307	
0.003746	-0.153491	8348	
-0.704706	0.659647	3366	
0.504355	0.490010	1275	
-0.501311	-0.667036	3799	
0.200900	-0.847699	6034	
-0.114079	-0.328092	2501	
0.229743	0.379835	1356	
-0.793442	0.177763	5706	
-0.607162	-0.095049	7489	
0.159955	-0.484128	2062	
0.660717	-0.240177	2214	
0.567555	-0.444416	3021	
0.150395	0.827903	7518	
-0.286494	-0.669095	5632	
-0.544056	-0.045365	1076	
-0.433371	0.314922	6647	
0.564455	0.697143	5549	
0.602863	0.374619	6182	
0.782714	-0.398426	6690	
-0.333694	0.848239	6086	
0.188793	-0.528171	836	
0.061807	-0.541446	3087	
-0.112864	-0.147174	8668	
-0.665930	-0.072646	2761	
0.741663	-0.109929	4140	
0.304304	-0.121921	3991	
-0.489659	-0.248091	8011	
0.816901	0.032319	2353	
0.305517	-0.021317	2272	
-0.356680	-0.782230	5462	
0.476947	0.661728	3211	
0.461879	-0.517109	3074	
-0.123503	-0.397661	1640	
-0.941677	-0.274762	3677	
-0.287625	-0.924678	8406	
-0.213612	0.297287	6862	
0.585010	0.308764	1425	
0.135909	0.366421	396	
0.147193	-0.098826	8466	
-0.259223	0.324791	2678	
0.577828	0.349230	661	
0.117118	-0.441739	6209	
0.634597	-0.179032	6994	
0.498484	-0.215252	1385	
0.576547	-0.122996	1685	
0.035635	0.335764	6605	
0.157136	-0.362550	2873	
0.560570	0.005435	4701	
0.559174	-0.050321	7121	
0.731159	0.302083	7409	
-0.581910	-0.303895	614	
-0.829304	-0.012114	3243	
-0.385530	-0.421087	6917	
0.313586	-0.088808	8200	
0.646243	0.558210	4080	
-0.764620	0.385170	6913	
0.574601	-0.269491	8483	
0.297517	-0.170140	6405	
-0.760508	-0.329019	6485	
0.166065	-0.360274	2873	
0.164456	0.390254	356	
-0.559743	-0.155995	6991	
-0.847261	0.427820	1554	
-0.207291	0.513450	4454	
-0.458998	-0.597159	5228	
-0.840146	-0.394003	923	
0.395022	0.513079	1268	
0.471406	0.763148	7851	
0.323865	-0.852941	5639	
-0.387245	-0.344372	7923	
-0.380256	0.666728	4419	
0.748586	-0.041063	2310	
-0.207264	0.740882	3797	
-0.047880	-0.579849	6439	
-0.560926	0.056447	8522	
0.545679	0.414197	5374	
0.743352	0.409153	8551	
-0.138050	-0.044561	433	
0.635803	-0.022826	6823	
-0.850344	-0.453100	403	
0.195428	0.074325	1192	
0.023965	-0.404340	1769	
-0.211760	-0.760728	5470	
-0.468995	0.568123	6733	
-0.027955	0.905493	7918	
0.033545	0.534856	5318	
0.201176	-0.336273	1548	
-0.814904	0.251975	7424	
0.260791	0.017940	4554	
-0.128020	-0.583933	5234	
0.544465	-0.472323	2986	
0.099313	-0.553064	4485	
0.424830	0.425037	463	
-0.627217	0.283256	2564	
-0.347245	-0.533428	5830	
-0.307309	0.705369	2890	
-0.388325	-0.781616	6516	
-0.449798	0.409714	3320	
-0.246434	-0.082193	3378	
-0.879916	-0.260590	1255	
0.568346	0.526865	7117	
-0.355137	0.046434	8728	
-0.952483	0.128750	8623	
0.032602	-0.936658	2760	
0.227318	0.549269	4931	
0.261389	0.463434	7657	
-0.611200	0.414747	8283	
-0.898566	-0.089251	5702	
0.577332	0.626096	2513	
-0.425440	0.845469	7002	
0.718360	-0.276230	4968	
-0.146151	-0.766311	6430	
0.115026	0.839837	7318	
-0.183896	-0.436632	1794	
-0.367678	0.459803	5161	
-0.859216	0.275617	7473	
-0.461141	-0.848193	8292	
0.214634	-0.383894	6543	
0.055141	0.363423	1412	
0.037518	0.323141	6866	
-0.403304	-0.232249	711	
-0.183119	-0.955789	7212	
-0.779965	0.138816	1327	
0.481666	0.303521	6463	
-0.752297	-0.163760	2112	
0.473897	0.058471	788	
0.029513	-0.495349	8855	
0.575134	-0.129185	1685	
0.480390	0.141528	5915	
-0.412442	-0.601590	5780	
0.083203	-0.877261	4908	
-0.660102	0.087539	7209	
-0.167654	-0.678092	3220	
0.238168	-0.124461	3975	
0.620057	0.578243	1471	
0.727616	0.528391	5866	
0.439246	-0.700478	3889	
-0.415664	0.505621	2433	
0.274140	0.377408	3326	
-0.088311	0.320584	7182	
-0.161974	0.493252	2061	
-0.864532	-0.466001	4245	
-0.013907	0.892444	8898	
-0.298191	0.355464	6748	
-0.305149	-0.763044	4692	
-0.104233	0.893434	5960	
-0.669011	0.278373	2351	
0.499125	-0.020711	1934	
-0.233072	0.338929	2743	
-0.631981	-0.280777	5565	
0.229447	0.694480	5073	
0.395534	-0.684707	1873	
-0.424320	-0.045439	877	
0.624961	-0.622477	985	
-0.875210	0.249022	5449	
-0.631815	0.404676	8961	
0.937105	-0.067498	6858	
-0.375842	0.278937	2746	
-0.184888	0.532551	835	
0.772854	0.092098	2148	
0.110512	0.734285	5910	
0.456119	-0.172019	2154	
0.324977	0.470070	5954	
0.118434	-0.903224	5959	
0.868658	0.352799	8914	
-0.655328	0.474450	9011	
-0.624929	0.228121	4332	
-0.198825	-0.544084	4760	
-0.366278	0.372767	444	
-0.359300	0.581631	3816	
0.173196	0.090059	3095	
-0.790877	-0.588756	3156	
-0.761076	-0.229519	1653	
0.686461	-0.528880	8072	
0.527196	0.723650	759	
-0.742883	-0.035949	3873	
-0.786700	0.062416	2421	
0.191496	0.044650	4464	
-0.606790	-0.468274	1065	
-0.371639	-0.631280	7708	
0.313309	-0.678847	2002	
0.822174	-0.150295	6571	
-0.068879	-0.868838	7371	
-0.628568	-0.056774	1026	
-0.023650	-0.795534	2342	
0.477274	-0.043486	6856	
0.810568	0.478690	5484	
-0.234672	-0.719878	7740	
0.269894	-0.197220	1312	
0.535951	-0.455111	2335	
0.147861	0.783629	7863	
-0.368500	0.361976	444	
0.475533	0.515923	2324	
0.298295	-0.770967	4230	
0.791942	-0.246880	7920	
-0.463863	0.836411	8056	
0.547378	0.510776	3426	
0.293717	0.651795	7530	
-0.163041	0.164434	4683	
-0.173360	-0.505904	1516	
-0.691503	-0.412367	6056	
-0.445376	0.178457	2110	
-0.098417	0.702721	4995	
0.790433	0.186684	2863	
-0.387670	0.264290	1809	
-0.128353	-0.155448	8705	
-0.133432	-0.776715	4803	
0.617124	0.365442	4600	
0.023422	0.266941	6906	
-0.115489	-0.199666	3028	
-0.019809	-0.178226	5932	
0.452557	-0.573420	6868	
-0.876959	-0.246885	8231	
0.343129	0.526315	5607	
-0.431197	-0.075586	7608	
0.168016	0.836472	8060	
0.596550	-0.469439	5385	
-0.125688	0.766909	6407	
0.034102	0.415059	1584	
-0.135774	0.018688	4254	
-0.161963	0.507099	3049	
-0.132955	0.295252	7302	
0.848077	0.122962	5590	
0.129977	0.352949	3748	
0.417445	-0.163544	2165	
0.170927	0.657491	1407	
-0.055459	0.329837	7598	
-0.595141	-0.112168	4694	
-0.273972	-0.568711	3222	
0.820346	0.232261	4424	
-0.665413	-0.062124	2761	
0.158508	-0.600609	484	
0.723158	0.598933	1041	
0.402378	-0.474876	8176	
0.052376	-0.255962	1841	
0.798700	0.320237	8732	
0.791070	0.220331	1215	
-0.327532	-0.516407	5871	
0.433695	0.308756	4264	
-0.174082	0.338856	2942	
0.034944	-0.554221	4376	
0.848339	-0.265972	8364	
0.118204	-0.607346	1160	
0.711256	0.075552	348	
-0.322160	-0.292341	7319	
0.732110	0.436259	8444	
-0.532868	-0.149148	7677	
-0.247930	0.184124	8436	
-0.700244	0.568526	391	
0.408127	-0.173756	3232	
-0.365132	0.184593	440	
-0.714119	0.296898	4389	
-0.829363	-0.245975	4423	
-0.645137	0.717648	1096	
0.069159	0.735742	5787	
-0.008779	-0.718304	4665	
-0.631631	0.017275	1605	
0.536417	-0.817878	5310	
0.119852	-0.216082	1086	
-0.321230	0.623852	5870	
-0.433147	-0.481009	2261	
0.188202	-0.132726	3114	
-0.319997	-0.559598	2826	
0.265824	0.583027	8592	
0.208056	0.651624	2322	
-0.317002	-0.522151	5926	
-0.319471	0.601031	4351	
-0.458706	0.437503	589	
0.007736	0.624673	8880	
-0.846916	-0.377016	8357	
0.172646	0.285542	1142	
-0.268036	0.086414	1673	
0.029537	-0.829850	2512	
-0.666093	-0.708362	4548	
-0.120389	-0.563283	3438	
-0.965015	-0.172312	3411	
0.455429	0.553847	2101	
0.019970	0.498175	6051	
0.034721	-0.178055	2850	
-0.024963	-0.215691	2602	
0.212324	-0.660552	6276	
-0.439628	-0.249510	4650	
0.599731	-0.211435	8299	
0.522799	0.285336	3638	
-0.266456	-0.954614	993	
-0.147987	-0.019625	8471	
-0.034146	-0.979049	870	
0.229928	0.388356	1421	
-0.914616	0.269267	4819	
0.260945	0.413057	2362	
0.252540	0.145506	8253	
-0.965207	-0.006965	894	
0.361409	-0.505274	8090	
0.385281	0.450916	346	
-0.395054	0.019411	1566	
-0.479800	-0.307715	5894	
0.201262	-0.585776	1737	
-0.322067	0.424792	2776	
0.723977	-0.399194	4870	
0.577680	-0.661278	1082	
-0.224667	-0.603528	8160	
-0.167876	-0.911528	4962	
-0.394009	0.316447	6767	
0.561743	-0.661857	4588	
-0.783154	0.235896	6308	
0.273525	0.183189	1996	
0.750647	-0.061984	2999	
0.478077	0.316145	5893	
0.043582	-0.240617	3116	
-0.894006	-0.396656	4027	
0.886391	0.349743	7684	
-0.103836	0.888968	5976	
-0.242201	-0.047388	8796	
0.154927	-0.870673	5971	
0.204745	0.352507	4874	
0.520805	0.197383	1119	
0.386732	-0.788181	6186	
0.547985	0.480941	4838	
0.031777	-0.834942	2512	
-0.237202	0.325544	3152	
0.831722	-0.445895	8038	
-0.303607	0.528280	298	
0.591960	0.602137	6942	
0.391876	-0.609335	2494	
-0.565716	-0.381036	8360	
0.068056	-0.964693	5314	
0.291771	0.854865	865	
-0.208882	-0.474999	3382	
-0.543961	0.593656	3444	
-0.257784	0.177889	8436	
-0.652207	-0.590555	5560	
-0.894252	-0.202347	6981	
0.397023	0.365334	5346	
-0.739730	0.530745	5382	
0.142640	0.214603	1835	
0.345253	-0.515335	8927	
-0.240905	0.639600	6330	
-0.455750	-0.687771	5452	
-0.259499	0.929331	6976	
0.391320	-0.613060	2494	
0.258932	0.251944	2386	
-0.355456	-0.014840	7786	
0.716730	-0.353363	4032	
0.578286	-0.548823	1314	
0.087550	-0.079017	4571	
0.734483	-0.122702	968	
-0.679924	-0.064731	2761	
0.080746	-0.103034	702	
0.459076	-0.084036	2128	
0.387938	-0.205044	5456	
-0.346723	-0.245658	1817	
0.808834	0.291659	8924	
0.519377	0.441237	2073	
0.137676	0.667813	2843	
0.765076	-0.090916	2626	
-0.392385	0.437830	3523	
0.002943	-0.064522	4265	
-0.129808	0.532895	3878	
-0.218512	-0.604302	8160	
0.039576	0.656724	2997	
0.088616	-0.385228	1831	
0.016468	0.546273	5055	
-0.230731	-0.065529	8935	
0.010902	0.937260	7415	
-0.376664	0.870958	7018	
-0.078660	-0.030333	793	
-0.277670	-0.239726	2216	
-0.655319	0.103008	1117	
-0.480543	0.655663	3649	
-0.220987	0.697406	957	
-0.314989	0.000021	1592	
0.478352	-0.270627	5134	
0.296671	0.368298	3466	
-0.158291	0.505956	3049	
-0.240312	0.933803	6976	
0.374727	0.571388	4821	
-0.729787	0.544124	2815	
0.341684	0.785562	4799	
-0.769802	0.400954	6900	
-0.290828	0.472630	4278	
-0.689039	-0.142961	5537	
0.189494	0.563630	5740	
-0.009190	0.215329	2887	
0.243636	0.159272	7825	
-0.416204	0.690920	2087	
-0.642435	-0.463464	1762	
0.774090	0.253313	7676	
-0.195078	-0.278226	1113	
0.388664	0.400649	5988	
-0.629412	0.717544	5116	
0.555846	-0.676491	4588	
-0.813157	0.102795	4241	
0.576170	-0.391083	3440	
-0.208458	0.438523	2608	
-0.807456	0.402793	6668	
0.531250	0.618138	1389	
0.709166	0.562015	6641	
0.391931	-0.165052	1690	
0.808366	-0.470884	4123	
-0.488671	0.186927	2778	
0.294722	-0.303703	1798	
-0.284598	-0.636653	4620	
-0.874217	0.050634	5651	
0.181282	-0.569014	946	
-0.907552	0.080599	5434	
0.142899	-0.019128	4253	
-0.403104	-0.645027	4303	
0.275284	-0.283971	1529	
0.119005	0.363709	7950	
-0.441842	0.489251	2033	
-0.123596	0.467090	8388	
0.772516	-0.105095	2274	
-0.462118	0.661934	3141	
0.755015	-0.619985	3384	
-0.869490	0.262966	7473	
-0.175775	-0.912681	4962	
-0.196579	0.388635	6227	
0.330350	-0.332873	5596	
0.024180	-0.874630	5720	
-0.386429	-0.273500	7441	
-0.206215	0.942344	4383	
-0.326742	-0.518190	5608	
0.746385	0.053623	3874	
0.546384	0.071738	1858	
0.320364	-0.462457	4221	
-0.849167	0.296780	8150	
0.680947	-0.637755	862	
-0.084654	0.841545	3603	
0.161805	-0.309510	1273	
-0.081567	0.034382	6097	
0.103947	-0.271893	2838	
0.858239	-0.173518	6352	
0.747222	-0.398916	4870	
0.117597	0.753354	6216	
0.392229	0.664802	4349	
0.359037	0.495294	7600	
-0.091503	0.799570	2508	
0.027436	0.813206	2181	
0.177032	0.872386	4438	
0.539110	-0.351457	7429	
0.535775	-0.625610	3449	
-0.636912	-0.646877	5293	
0.219374	-0.150233	5429	
-0.244198	-0.788961	4498	
-0.127996	0.763796	6407	
-0.689172	-0.420802	6056	
-0.262201	0.715827	3207	
0.611729	0.334898	2140	
0.325868	-0.241638	7983	
0.034495	0.811176	2181	
-0.053398	-0.284583	5464	
-0.267547	-0.570898	3222	
-0.899873	-0.220427	7587	
-0.714464	0.045166	559	
-0.187137	0.196706	7761	
0.469791	0.824597	3781	
-0.156348	0.890082	442	
0.090143	-0.913071	7975	
-0.752682	0.315733	5597	
-0.780882	-0.585095	4324	
-0.036575	-0.750207	7163	
0.724698	0.031296	1692	
-0.554232	-0.447771	5247	
-0.315060	-0.759570	3527	
-0.232009	-0.833142	5489	
-0.380305	0.063788	1571	
0.853054	0.417863	4310	
-0.346850	-0.845508	5347	
0.081134	0.949020	797	
0.464588	0.262867	6133	
-0.280906	-0.540757	4616	
-0.032467	-0.922791	4703	
-0.225321	-0.237480	3254	
-0.338823	0.886078	3840	
0.613562	0.290149	1939	
-0.723146	-0.174050	7709	
0.333695	-0.410923	2648	
-0.104442	-0.200607	3998	
-0.878414	-0.398674	4027	
0.001409	0.839383	3686	
0.535615	-0.179121	2661	
0.194061	0.126745	4569	
-0.197839	0.184075	7639	
-0.368909	0.775332	5065	
0.481008	0.188404	8649	
0.484745	0.254524	4537	
0.331920	-0.525287	8927	
0.324249	-0.289772	2532	
0.116194	-0.738658	636	
-0.324565	-0.352121	5667	
0.286928	-0.027150	2044	
0.518661	0.802050	1799	
-0.431976	-0.392704	907	
0.006210	-0.348259	7247	
0.111405	0.844714	7318	
-0.651547	0.170956	6950	
-0.931044	0.274120	6387	
0.932955	-0.054530	6858	
0.263032	-0.494959	4348	
-0.057609	0.962369	8344	
0.670417	0.645851	287	
0.845096	-0.230925	5493	
0.635384	0.022072	1982	
-0.074001	-0.645303	5077	
0.724121	-0.257917	4326	
0.052748	-0.094945	4237	
-0.502142	-0.718187	5734	
-0.652436	-0.269921	496	
-0.787739	-0.558327	7759	
-0.655169	0.220964	1109	
0.141447	-0.415417	6079	
0.825603	-0.198155	5588	
-0.571074	-0.224082	4740	
-0.719345	0.477065	4905	
0.418201	-0.768746	6791	
-0.401040	-0.733643	4845	
0.147467	0.801370	7863	
-0.094175	-0.024546	6557	
-0.068623	-0.692162	3597	
-0.574045	-0.645898	3406	
0.000478	-0.724897	4665	
0.138034	-0.605810	2370	
-0.691706	-0.005207	1287	
0.839393	-0.383690	4291	
-0.664065	-0.117313	2858	
0.587489	0.407376	5460	
0.576002	-0.300497	2554	
-0.454651	0.213229	892	
0.829534	-0.180374	6839	
-0.417204	-0.762840	5561	
0.512530	0.056762	8596	
-0.629104	-0.115998	1254	
0.839786	-0.241015	4126	
0.342824	0.237210	1818	
-0.638310	0.582816	5403	
0.682420	-0.414515	2313	
0.034837	0.414693	1584	
-0.457090	0.154795	522	
-0.764105	-0.043597	3873	
-0.339054	-0.370303	1257	
0.241182	-0.366900	4412	
-0.300434	0.256834	8116	
0.265389	0.539894	3059	
0.294564	-0.496170	5940	
-0.461519	-0.781489	3246	
0.236730	-0.533841	6340	
0.051131	0.376295	1412	
0.091642	0.731931	5022	
-0.866703	-0.082569	819	
-0.788095	-0.593742	4324	
-0.418800	0.749366	6200	
-0.550230	0.367160	2193	
0.567243	0.258408	7606	
0.034824	0.851451	5063	
0.333032	-0.553265	1663	
-0.623913	-0.761365	926	
0.354316	0.773676	4194	
-0.801301	-0.230735	1216	
-0.767691	-0.317654	4706	
-0.684244	0.148386	6233	
-0.898703	0.353105	1755	
0.207511	0.916910	853	
0.018798	0.812828	2971	
0.031385	-0.594719	6828	
0.813184	-0.052735	4177	
-0.297401	0.101199	2550	
-0.826988	-0.145338	3872	
0.352344	-0.467445	5955	
-0.620242	0.082877	2296	
-0.562711	-0.092712	1727	
0.285920	0.859887	865	
-0.710612	-0.113564	8399	
-0.946663	-0.172272	2583	
-0.121459	-0.352287	3747	
0.370718	-0.248062	6659	
0.306778	-0.681889	2002	
0.431638	0.726319	6243	
0.165942	0.244211	4526	
0.809580	0.028813	2353	
0.323094	-0.753756	4262	
-0.915681	0.293466	1049	
0.290114	-0.735789	3082	
0.734622	-0.587401	999	
0.114649	-0.442398	6209	
-0.519415	0.302849	773	
0.329822	0.691871	6107	
0.156676	-0.207480	8238	
0.218635	-0.684737	958	
0.852972	0.254934	8064	
-0.323992	0.799156	6124	
-0.127712	-0.047934	433	
-0.717759	0.535523	2815	
-0.234546	-0.583714	5896	
-0.695217	-0.124234	6460	
-0.070028	0.760688	1029	
-0.134200	-0.069343	5047	
0.604972	-0.208843	7987	
0.345519	-0.422899	2979	
-0.825024	-0.538701	4250	
0.289723	-0.208392	8415	
0.180628	0.009394	7814	
-0.621918	-0.602854	2136	
0.147380	0.753413	6429	
-0.753625	0.507980	5262	
0.456530	0.022311	3068	
0.618100	0.439018	1132	
0.225497	0.284537	7096	
-0.351560	0.609420	5918	
-0.455912	-0.374311	1231	
0.153742	0.715000	3915	
0.200752	0.709539	4983	
0.366109	0.869398	591	
0.168081	-0.061732	5965	
-0.954831	-0.218603	3277	
-0.515413	-0.557274	3900	
-0.304558	0.314594	2689	
-0.580134	0.050662	8871	
0.710124	0.325318	5943	
-0.560794	0.312033	5124	
-0.380259	-0.042136	2064	
0.305066	0.232439	2803	
0.748961	-0.053943	2999	
-0.656538	0.534095	8439	
0.123001	0.671705	2847	
0.299195	-0.830421	6896	
0.929810	-0.037185	6656	
-0.861092	0.296409	8024	
0.188856	-0.701791	465	
0.516858	0.413184	1973	
-0.035050	-0.752888	7163	
0.222276	0.863492	5512	
0.850799	-0.070388	6705	
-0.266249	0.731509	2050	
-0.798439	-0.571510	4320	
0.426982	-0.334823	755	
-0.009681	0.814198	3237	
0.590534	0.181337	7384	
-0.760422	0.312361	5427	
-0.456100	0.103104	8639	
-0.450900	0.859377	5287	
0.985554	0.065879	2522	
-0.236282	0.776467	3712	
0.399051	-0.477262	8176	
0.636103	0.623177	8330	
0.217556	-0.155436	5429	
-0.636183	0.342106	4657	
0.923338	-0.059629	6858	
-0.448173	0.672370	1549	
-0.697776	0.431831	2390	
0.400408	-0.123095	9045	
0.414086	-0.169035	3232	
-0.070715	-0.754772	4441	
0.874381	-0.360117	5783	
-0.852964	0.063041	6706	
0.289941	0.242718	3333	
0.815072	0.046128	1446	
-0.118171	-0.925222	696	
-0.793322	0.352498	6392	
0.510893	0.052484	3306	
-0.504383	0.219494	1778	
0.594505	0.732630	7961	
-0.032903	-0.754791	7163	
-0.438569	0.016035	2655	
0.668063	0.681959	1575	
-0.094509	0.580040	6780	
0.674791	-0.349132	1963	
0.450582	-0.051809	5660	
-0.306419	-0.627856	5211	
0.288439	-0.455417	2872	
-0.720076	-0.475178	6936	
0.814343	-0.009649	2529	
0.616200	0.291206	1939	
-0.589807	0.301528	2615	
0.428898	-0.451530	6978	
-0.377126	0.140956	6594	
0.743597	-0.565545	665	
0.415310	-0.260346	2476	
-0.002972	-0.785272	1636	
-0.086728	0.946839	8686	
-0.156676	0.635329	2819	
-0.069156	0.466973	7456	
-0.311886	-0.626052	5211	
-0.787126	0.557277	2749	
0.435939	0.842057	8291	
0.417754	0.360702	6057	
-0.775712	-0.380005	5002	
-0.527493	-0.582769	6821	
-0.452432	-0.013067	3067	
0.258083	0.005633	6212	
0.030962	0.415192	1584	
0.316684	0.220305	1402	
-0.294314	-0.877630	726	
0.167787	0.928585	459	
-0.674053	0.004525	3315	
0.475873	-0.795542	8409	
0.279378	-0.327447	3741	
-0.808962	-0.203148	1528	
0.613577	0.295697	1939	
0.817967	0.486509	8320	
0.487050	0.133051	8984	
-0.141257	-0.809915	7547	
-0.665835	0.418694	2597	
-0.749256	0.337354	5592	
-0.181540	0.787893	2465	
0.330371	0.595312	4523	
0.833402	-0.053632	5805	
0.118264	0.727210	5910	
-0.409675	-0.779295	7776	
-0.060308	-0.716040	3984	
0.481394	0.009402	4876	
-0.550222	-0.259105	8544	
0.097994	-0.925518	7303	
-0.279681	-0.352494	737	
-0.474974	0.756338	6658	
-0.527172	-0.557881	6955	
0.260105	-0.332437	2677	
-0.673165	0.543981	6937	
-0.102107	-0.715970	4832	
0.163965	-0.253291	3564	
-0.004680	0.633197	8020	
0.860675	0.204662	7060	
0.686470	-0.263672	3302	
-0.443740	-0.089624	4986	
0.133030	0.206061	1208	
-0.585502	0.357269	5079	
0.618521	0.254980	1252	
0.291333	-0.385579	277	
-0.302935	0.744243	3736	
-0.118412	0.224406	2621	
0.343066	-0.221799	703	
0.520991	-0.397142	2568	
-0.838012	0.219879	5882	
0.387229	-0.095943	3390	
0.799094	0.203742	1527	
0.165432	0.210659	2464	
0.171199	0.285074	594	
-0.910485	0.336769	7692	
0.047076	-0.286407	2995	
0.413076	-0.150055	2376	
0.269874	-0.203450	1312	
-0.067573	0.696855	4073	
0.157721	0.391481	356	
-0.197249	0.096505	7305	
0.108120	-0.650672	1210	
0.720423	-0.018861	380	
0.800444	0.401950	4896	
0.593877	0.455354	1066	
0.117388	0.403206	1639	
0.171117	-0.187874	7960	
0.164217	-0.496403	2062	
-0.913739	0.018570	2030	
-0.793148	0.451005	8107	
-0.361780	0.048598	786	
-0.781917	-0.386838	6000	
0.305944	-0.017309	2272	
-0.404950	0.665526	2409	
-0.743597	0.328240	5592	
0.301777	-0.731524	3265	
0.302209	0.561024	7084	
-0.114791	-0.020292	2543	
-0.608193	-0.469602	8654	
0.475549	-0.555007	5258	
0.486415	0.703676	5019	
-0.161309	0.508783	3881	
-0.512905	-0.776764	1800	
-0.488592	0.179260	2824	
0.679736	-0.643802	862	
0.239822	-0.324925	3151	
-0.737463	-0.305865	7410	
-0.125263	-0.661274	2848	
-0.056831	0.628909	541	
-0.646337	0.638967	921	
-0.711764	-0.105210	4721	
0.462395	-0.750568	6236	
-0.123626	-0.087945	5136	
-0.508869	-0.390762	1862	
0.138423	0.104100	7991	
0.384964	-0.517960	3090	
-0.527742	0.398875	2567	
0.348388	-0.024264	7167	
0.362892	0.864510	591	
0.221253	-0.478996	2011	
0.456056	0.218074	6877	
-0.420850	-0.529219	1024	
-0.455689	-0.482428	2427	
0.732823	0.019573	299	
-0.331733	0.112971	4687	
-0.774967	-0.397286	6229	
0.433216	0.285749	3300	
0.460593	-0.241905	1027	
0.403943	0.342383	6424	
-0.100725	-0.210065	4818	
0.581057	-0.600688	312	
-0.389843	0.812554	6540	
0.041970	0.169632	2795	
-0.785567	0.234602	6308	
0.029208	0.330373	6605	
-0.339348	0.170301	6007	
0.679837	-0.648635	862	
0.035386	0.222006	3282	
-0.424033	-0.596830	5188	
0.897601	-0.046130	5416	
0.650530	-0.336101	4839	
-0.080196	-0.337188	5781	
-0.413854	0.374347	2175	
0.298404	-0.051917	6495	
0.883007	-0.009520	6707	
0.156201	-0.481074	3841	
0.899976	-0.212660	8239	
-0.954127	-0.190741	4825	
0.133184	-0.401889	3375	
-0.109726	-0.972694	5876	
-0.948572	0.103204	4415	
-0.885559	-0.260839	8318	
-0.299859	-0.657965	7529	
-0.012692	0.905258	8129	
0.814071	-0.446516	8038	
-0.505943	-0.335362	7130	
0.937057	-0.324124	3192	
0.165690	0.273704	594	
-0.233111	-0.193708	5867	
0.010180	0.590778	3460	
0.407314	0.465775	2516	
0.306142	-0.091098	8452	
0.377229	-0.842111	5423	
0.276137	-0.670499	890	
-0.214341	-0.562661	6437	
0.337298	0.741151	3676	
0.380935	-0.651125	4420	
0.258703	-0.741102	3019	
-0.877445	-0.448653	3085	
-0.008973	-0.159038	8202	
0.511162	-0.786492	8909	
0.719555	-0.570183	392	
0.662860	0.369901	6365	
0.402800	0.291158	2152	
-0.315780	0.835463	6895	
-0.702741	0.635879	4334	
-0.670324	0.529537	8071	
0.473978	0.578555	3477	
-0.068635	-0.341997	7022	
-0.135865	0.440206	7730	
0.726979	0.387511	8058	
0.732449	0.425996	8551	
0.061557	0.083145	840	
-0.469959	-0.116129	645	
0.540150	0.698801	4207	
-0.459897	-0.026257	4810	
0.125003	-0.855373	5593	
-0.507124	-0.181051	8876	
0.237699	0.131541	2579	
0.900818	0.290680	7664	
0.186814	-0.152356	4644	
-0.696537	-0.666986	8288	
0.048547	-0.619910	542	
-0.012494	-0.149467	6401	
-0.195374	-0.407969	3620	
-0.484531	-0.617645	5964	
0.357843	0.048432	473	
-0.158076	0.843373	4904	
-0.069892	0.271476	1972	
-0.019142	0.778442	1059	
0.806278	-0.212221	7187	
0.123551	0.057830	1440	
-0.681873	-0.041884	2205	
0.352334	0.406710	5558	
-0.243580	-0.095498	6623	
-0.373634	0.509816	325	
-0.953219	-0.149548	2583	
0.614730	-0.554648	5389	
-0.368941	-0.358902	5699	
0.499394	-0.771517	8909	
-0.271299	0.562798	3189	
-0.119804	-0.379684	361	
-0.293016	0.265218	720	
-0.504858	-0.562564	3900	
-0.131716	0.108569	2634	
0.554025	0.068675	1796	
0.858931	-0.249634	8364	
-0.764076	-0.416929	7890	
0.342164	-0.335894	6672	
0.540387	-0.319716	4771	
0.885990	-0.059673	6082	
0.143096	0.217673	1835	
0.163970	-0.557533	1302	
-0.448544	0.277516	5098	
0.488946	0.493296	1275	
-0.528322	0.033494	5768	
0.552117	0.826941	5715	
0.612241	0.657438	5791	
-0.792606	-0.259344	6001	
0.660521	-0.006973	2392	
-0.875038	-0.408126	4171	
0.478346	0.511974	2324	
-0.127276	0.668656	4119	
-0.291213	-0.445781	3186	
-0.906136	-0.309306	4801	
0.665604	-0.362242	1378	
