time = 33	Re = 1	rotation = 5.25196
-0.368362	0.308939	2153	
-0.356271	0.303468	2315	
0.263780	0.055693	4308	
0.752409	0.123336	5206	
-0.176033	-0.620725	6638	
-0.366250	0.725191	7613	
0.650882	0.682116	591	
-0.467125	0.206514	5397	
-0.671682	-0.145219	7902	
0.935995	-0.193313	4260	
0.207934	-0.066548	7358	
0.712801	0.162085	7681	
-0.378524	0.715955	5412	
-0.773850	-0.210037	1762	
0.579177	-0.387692	5826	
0.372449	-0.530434	3435	
0.321667	0.187059	7004	
0.650372	0.710595	693	
-0.049216	-0.684463	5860	
0.606861	0.451222	4675	
-0.797665	-0.105107	6891	
-0.729081	-0.310404	676	
-0.490931	0.593638	2597	
-0.621859	-0.528431	4157	
0.370246	-0.791525	1201	
0.021295	0.720754	957	
0.646877	0.730626	7201	
0.114331	-0.227573	6531	
0.624587	0.373523	2288	
0.028855	-0.951706	3839	
-0.565784	-0.086061	7143	
0.067565	-0.832603	4300	
0.178902	-0.250801	8435	
0.179056	-0.157517	6273	
-0.464125	-0.214169	3726	
0.246923	-0.458763	765	
0.006819	-0.320870	6951	
-0.154247	-0.264946	6004	
-0.105175	0.434890	6501	
-0.511234	-0.606498	7930	
0.087938	-0.477481	979	
0.945116	0.189604	8320	
-0.236107	-0.229378	7321	
-0.042666	-0.349144	777	
0.310364	0.652710	3598	
-0.682118	0.403975	4921	
-0.734114	-0.272347	328	
-0.563853	0.313691	3949	
0.512660	-0.767932	3452	
0.505364	0.524796	7530	
-0.510430	0.185527	6420	
0.604002	0.732602	251	
0.564426	0.211543	886	
-0.595595	-0.616382	4800	
-0.813895	-0.428486	8870	
0.232977	0.050076	4569	
0.452353	0.107651	6634	
0.446014	-0.728912	8072	
0.183432	-0.096976	1403	
0.445753	-0.502524	3001	
0.183067	-0.083272	562	
0.530796	0.464973	6665	
-0.740676	-0.319561	1437	
0.507638	0.519246	7530	
0.755673	-0.084935	4002	
0.888637	-0.202446	8110	
-0.662741	-0.515073	5834	
-0.802743	0.290940	4164	
-0.518069	-0.413360	5600	
0.968845	0.043962	2897	
0.244707	-0.834820	6345	
0.036693	-0.134591	1220	
-0.346150	-0.084973	1106	
-0.155254	0.575806	6359	
-0.685697	0.495735	5735	
0.246132	-0.851185	6345	
0.452935	0.632772	5480	
0.380071	-0.887714	1095	
-0.012932	0.759475	3207	
0.041107	-0.171678	3864	
0.351006	-0.183928	1614	
-0.246115	-0.228882	2748	
-0.626874	0.526810	5427	
-0.088928	0.572729	6335	
0.138541	-0.400983	2677	
-0.020312	-0.425444	4142	
-0.433506	0.293755	2224	
-0.109612	-0.343845	1641	
-0.352001	-0.831089	5087	
-0.507768	-0.637207	9078	
-0.248819	-0.938327	5314	
-0.028654	-0.115446	8467	
0.397871	-0.881120	1095	
0.265745	-0.623201	1764	
-0.613335	0.563437	5690	
-0.077999	-0.867467	6034	
0.290338	-0.120898	1504	
-0.268152	-0.340222	1734	
-0.163899	-0.789819	3066	
0.304151	-0.451969	995	
-0.184106	-0.476563	5197	
0.440573	0.543978	2322	
-0.409093	0.594908	3674	
-0.033156	-0.840338	5674	
0.756744	0.016614	5908	
0.006567	0.462921	7730	
0.176408	0.500828	8755	
-0.397363	-0.800594	7445	
0.717005	0.018393	611	
0.042157	-0.877086	6770	
-0.819892	-0.400096	5293	
0.460546	0.351832	5439	
0.251405	-0.485786	2723	
0.147031	-0.083472	2460	
-0.376787	0.493325	2914	
0.756472	-0.106930	7798	
-0.123474	-0.315835	5800	
0.535163	0.088532	6133	
-0.197646	0.780849	1549	
0.240124	-0.050011	7355	
0.562525	-0.649120	6761	
-0.316594	0.745551	3444	
0.549785	0.439493	6737	
0.180640	-0.365403	571	
0.194987	-0.961469	5308	
0.781914	0.572661	4713	
-0.297137	0.045812	4934	
-0.657744	-0.090012	1426	
0.410919	0.136364	5503	
-0.002081	-0.243915	900	
0.189867	-0.372404	4751	
-0.353223	-0.520691	5548	
0.424442	0.243071	4048	
0.528070	-0.390423	858	
0.300284	-0.440213	6648	
-0.058148	0.556316	4414	
0.230215	0.052271	4569	
-0.484491	0.094665	8478	
-0.432817	-0.297830	2891	
-0.389197	-0.359284	2654	
0.164330	0.750653	3543	
-0.510170	0.343780	5570	
-0.832662	0.022712	6001	
0.173632	0.507127	8755	
0.167188	-0.296776	3745	
-0.849367	-0.110698	7803	
-0.300679	-0.799570	4647	
-0.683786	0.009911	937	
0.276299	-0.116301	3078	
-0.344225	-0.736311	4627	
0.050973	0.394274	1832	
-0.306206	-0.298938	8255	
-0.390895	-0.305152	2667	
0.755855	0.574672	1799	
0.543542	-0.244917	8878	
-0.689187	0.317653	1859	
-0.724589	-0.575859	1382	
-0.565263	-0.327176	1151	
-0.374464	-0.812783	8290	
0.865680	0.294202	6641	
-0.569980	0.048247	7735	
-0.788365	0.069208	1376	
0.530701	0.511286	7146	
-0.588309	0.505934	4967	
0.066965	0.572255	757	
0.476322	-0.278150	8718	
0.453709	-0.469653	8483	
-0.428059	-0.722018	7517	
0.076432	-0.269159	1638	
-0.157431	-0.577788	5094	
0.898897	0.346673	8280	
-0.058525	-0.326479	7597	
-0.484734	0.106758	6361	
-0.507225	0.606483	2841	
-0.340189	0.654802	4200	
-0.709048	-0.564145	1382	
0.238978	-0.480581	2723	
0.442592	0.113792	5054	
0.251878	-0.812325	3970	
0.232469	-0.018109	8936	
-0.652315	-0.083285	1426	
-0.312956	0.649930	4122	
0.620536	0.108992	6487	
-0.255846	0.503232	2814	
0.576132	0.386583	3639	
-0.666888	0.091910	1954	
-0.651813	0.426830	5649	
-0.648769	-0.584251	6649	
-0.211312	-0.569427	3459	
-0.297967	-0.070544	2183	
0.026307	-0.913822	6085	
-0.691492	0.349430	2625	
-0.331586	-0.107641	1898	
0.958474	-0.082581	7438	
-0.700552	-0.621201	7816	
-0.624306	0.143339	1290	
0.197654	-0.475411	399	
-0.531661	0.517404	3702	
0.898079	-0.092451	6982	
-0.802423	-0.288336	3468	
0.917040	0.237644	7514	
0.349489	0.682569	5196	
-0.651184	-0.442022	6448	
-0.549580	-0.645287	390	
-0.548260	-0.096192	6988	
-0.638723	0.113754	1004	
0.668301	-0.604121	5691	
0.760128	0.597802	4477	
0.215386	0.390315	1813	
0.309158	0.207712	7644	
0.241281	-0.144436	3828	
0.010511	0.382595	6286	
0.909172	0.347863	3045	
-0.082794	0.778296	2085	
-0.292510	0.395833	4039	
-0.426450	0.609470	7551	
-0.304263	0.253791	9033	
-0.510882	0.208592	7098	
0.181767	0.532655	422	
0.499321	-0.032062	1056	
0.600830	0.416130	5187	
-0.875574	-0.147254	3331	
-0.688947	-0.063426	2697	
0.206903	-0.668043	4483	
0.118107	-0.267551	4974	
-0.538449	-0.647812	342	
-0.609388	-0.655115	5356	
-0.490569	-0.668157	4498	
0.434396	-0.497556	5123	
-0.303246	0.338402	1138	
0.214175	-0.041410	3322	
-0.093534	-0.508987	3129	
0.292434	-0.937881	3512	
0.425516	-0.783348	5408	
0.173736	0.428929	4196	
-0.515849	-0.639957	9078	
-0.132236	-0.888781	935	
0.697295	-0.248416	315	
0.432756	0.223654	5668	
-0.461428	0.135348	7374	
-0.408810	-0.498019	2443	
-0.534223	0.503874	3702	
-0.743371	0.302848	1910	
0.478670	-0.060768	646	
-0.620151	-0.629806	6616	
0.086653	-0.903221	6539	
0.623075	0.428626	5675	
0.425082	-0.835932	862	
0.144805	0.439358	4129	
-0.453148	0.367508	3583	
-0.747655	0.212729	2839	
0.674695	0.339132	2883	
0.027713	0.470189	7936	
0.631039	0.015744	7703	
0.882087	0.235322	8980	
0.887485	-0.294524	708	
-0.531297	-0.610412	7930	
0.700533	0.042787	5566	
-0.638062	0.078807	9044	
-0.220869	-0.473780	5623	
0.393181	-0.564285	2348	
-0.067251	-0.312987	4338	
0.111641	-0.980590	6102	
-0.650955	-0.431251	6448	
0.769188	-0.408982	7940	
-0.219580	-0.864679	5436	
0.749855	0.044993	4805	
-0.697106	0.366419	2625	
-0.140661	-0.286218	6088	
-0.256284	0.700980	6733	
0.663480	-0.333428	2042	
-0.773438	0.048366	879	
-0.189628	-0.809034	3604	
-0.365221	-0.791317	7371	
-0.166236	0.548047	4152	
0.038949	0.794256	3062	
0.553114	-0.043688	7678	
0.748143	-0.568729	1070	
0.319751	0.685039	5787	
-0.233372	-0.234761	7321	
0.440834	-0.550874	5080	
-0.356114	-0.715007	5217	
0.525498	0.208679	6375	
-0.083089	-0.675587	4133	
-0.606017	-0.567396	4206	
0.152605	-0.812777	4422	
0.751584	-0.593188	1070	
0.033064	0.729957	468	
0.614019	-0.381639	6669	
-0.042191	-0.248355	1580	
-0.078060	-0.518483	2053	
-0.037715	0.787035	3266	
0.064177	0.457421	6169	
0.745523	0.012066	4777	
-0.693692	-0.401222	1390	
0.125215	0.445002	7718	
-0.176279	-0.197607	4050	
-0.634829	0.475753	6715	
0.187179	-0.650010	3859	
-0.150409	-0.200866	4258	
0.030550	-0.287041	2975	
0.060206	-0.016721	3037	
0.761682	0.004024	6928	
0.648151	-0.633825	4291	
-0.220355	0.568467	8175	
-0.300399	0.224540	4635	
-0.856721	-0.093309	6871	
-0.160543	0.742807	1222	
0.219541	0.745831	1059	
0.184629	-0.371943	571	
-0.119564	0.042340	2576	
0.585495	-0.145075	5658	
0.206010	-0.063880	5864	
-0.755231	0.394130	5843	
0.030824	-0.372976	2754	
0.189242	-0.393273	2690	
0.718980	0.012997	611	
0.215448	-0.006690	5935	
0.099174	-0.511841	3017	
-0.544560	0.338798	5180	
-0.761569	-0.370416	6941	
-0.433087	0.448906	2172	
-0.680665	0.014168	1351	
0.902994	-0.254760	3262	
-0.652130	-0.158177	7872	
-0.009095	-0.261564	8106	
-0.680800	0.514386	7424	
-0.419389	0.687595	5112	
-0.470142	0.392689	5711	
-0.504768	0.156304	1987	
0.521380	0.004740	8885	
-0.313714	0.462335	515	
-0.660980	-0.593537	7776	
-0.225687	-0.571004	7911	
-0.024516	-0.675406	4128	
-0.328671	0.239896	8580	
-0.721327	-0.442917	6583	
0.135206	-0.408040	3594	
0.205163	0.078111	5148	
0.344299	-0.832342	4118	
0.491667	0.135450	2204	
-0.289184	0.285946	270	
-0.705572	-0.337231	5648	
0.193241	-0.833469	5994	
0.349579	-0.900954	7957	
0.413310	0.614490	4565	
0.022247	0.716503	957	
-0.476960	-0.370099	5760	
0.736245	0.644308	5731	
-0.110413	0.171038	3836	
-0.131892	0.689773	5918	
-0.570478	0.301045	2918	
-0.094352	-0.240162	5998	
0.597312	-0.287742	7370	
-0.650777	0.185181	2205	
0.427460	-0.531874	5080	
-0.343802	0.495748	2570	
0.689466	-0.186745	348	
-0.324761	-0.547624	8193	
0.279168	-0.561078	590	
-0.683502	-0.622691	7816	
0.284345	0.142594	1587	
0.231131	0.154559	2464	
-0.842406	0.046662	2720	
0.965438	-0.117701	3278	
-0.596845	0.189873	3569	
0.145949	-0.969411	3496	
0.592882	0.399719	2210	
0.221303	-0.449746	567	
-0.008928	-0.119554	8523	
-0.103482	-0.178762	2963	
0.694687	-0.211912	1692	
-0.130623	0.380775	1829	
-0.336850	-0.527172	8833	
0.579751	-0.117369	2609	
0.312614	-0.942950	3512	
0.038369	-0.280671	3178	
0.979621	-0.036478	2787	
0.558882	-0.022080	8907	
0.870150	0.392639	8287	
-0.353140	-0.329429	3643	
-0.269642	0.026543	8118	
0.913509	-0.315569	2382	
-0.396047	-0.482106	5746	
-0.238658	0.512180	1834	
0.438220	-0.083804	7607	
-0.205640	-0.445905	5332	
-0.297485	-0.540592	6193	
0.550349	0.200267	1232	
0.067022	-0.823541	3770	
-0.344612	-0.808539	5023	
0.077979	-0.633120	3032	
-0.103364	-0.920635	8091	
0.115643	-0.487194	2408	
0.556823	-0.667775	5315	
-0.753120	-0.329496	1469	
-0.310184	-0.067386	1234	
0.736978	-0.190463	4664	
-0.141055	-0.478469	8855	
-0.102724	0.077122	5447	
0.535542	-0.818199	7298	
-0.341871	-0.889093	7416	
0.299818	-0.841735	5178	
-0.170021	-0.305250	7022	
-0.886391	0.088364	6183	
-0.339845	-0.236134	1161	
0.411687	0.223849	1478	
-0.542274	-0.692234	754	
0.653884	-0.315471	2248	
-0.637199	0.544186	5427	
-0.133421	0.376707	1731	
-0.389280	-0.859161	798	
-0.633391	-0.173569	8724	
-0.316434	-0.777961	4652	
0.470205	0.557409	8507	
-0.383034	-0.517205	6788	
0.448548	0.858288	5875	
-0.720309	-0.544239	5854	
-0.021308	-0.505808	3841	
-0.436708	-0.677759	7351	
0.208731	0.062876	6327	
-0.867634	0.163862	8281	
0.040568	-0.912506	6115	
-0.246679	0.423233	5708	
-0.353449	-0.837543	5087	
0.194089	-0.118005	2702	
-0.236313	-0.569566	8813	
0.261647	-0.633762	1764	
-0.718716	-0.411066	3503	
-0.076337	-0.963211	5578	
0.682353	0.300940	3426	
-0.304246	0.081275	7584	
-0.337877	0.140601	7533	
-0.625075	0.502945	6833	
-0.392709	0.695994	5334	
0.059574	-0.115331	5338	
0.565482	0.474771	7507	
-0.568541	-0.336200	1078	
0.036416	-0.120260	5076	
0.294443	-0.331090	1137	
0.433210	0.199284	8394	
0.335547	0.200908	5903	
-0.738123	0.427624	7800	
0.426376	-0.492874	5123	
0.567069	-0.395054	4371	
-0.565775	0.513753	4389	
-0.544732	-0.284453	2333	
0.024001	-0.058129	4330	
0.328755	0.447572	3346	
0.221441	-0.598177	648	
-0.426460	-0.508385	2443	
-0.473241	0.104430	6361	
-0.060130	0.542045	3809	
-0.231889	-0.257722	2673	
0.734505	0.580980	6385	
0.948756	-0.056431	2758	
-0.071031	0.195971	4023	
-0.325162	-0.069001	448	
-0.659734	-0.172014	8264	
-0.815623	0.133571	3872	
-0.560844	0.481236	3301	
0.251726	-0.016495	7436	
0.283975	0.466337	1989	
0.038548	0.445232	6210	
0.439086	0.332968	4036	
-0.020703	-0.964918	6265	
0.512461	0.447035	4523	
-0.357326	-0.835734	5087	
-0.754511	0.411749	7800	
-0.813060	0.317559	6708	
0.492449	-0.310575	8379	
0.534990	-0.407974	492	
-0.236896	0.536255	4056	
-0.059445	0.201511	4630	
-0.014122	-0.356548	1047	
-0.671081	-0.456851	3212	
-0.674947	-0.398022	5322	
-0.791110	-0.182865	5152	
-0.072976	-0.339284	7195	
-0.209132	-0.473175	5623	
0.918460	-0.266006	4662	
-0.140632	-0.865014	4903	
-0.533007	-0.613533	8794	
0.516831	0.476466	5761	
-0.304171	-0.388047	5099	
0.520085	-0.735633	5261	
-0.470591	0.657668	8293	
-0.891841	-0.152819	4830	
-0.242502	-0.336952	1640	
0.338300	-0.869879	5115	
-0.243868	-0.444028	1297	
0.172568	-0.385015	1798	
0.710311	-0.150673	6575	
-0.815488	0.319320	6708	
-0.407993	0.453566	259	
0.231509	-0.877584	6997	
0.024325	-0.265953	1854	
0.380610	0.652568	6527	
-0.489340	0.091344	8588	
0.463122	0.078509	712	
-0.233542	-0.619565	3924	
-0.149833	-0.461983	6140	
0.533754	0.558504	6804	
-0.668819	-0.460552	3212	
0.425351	0.879645	3275	
0.202052	-0.883376	6657	
-0.324182	-0.870467	4703	
0.535468	0.082995	6589	
-0.359283	0.322165	2110	
-0.596222	-0.642357	5356	
-0.312552	-0.265943	4873	
-0.106073	-0.960089	4384	
-0.207706	0.563490	5161	
-0.490833	0.537021	5527	
0.134268	0.436194	4129	
0.544159	0.255166	463	
0.801853	-0.407755	7070	
0.351533	-0.862256	7151	
-0.213013	-0.817269	4067	
0.266653	-0.084822	7916	
-0.058790	0.078004	7389	
0.171223	-0.189366	7079	
0.647766	-0.587694	5432	
-0.564064	0.630250	4869	
-0.784436	-0.067191	6908	
-0.391251	0.661439	5030	
0.337020	0.488312	4086	
-0.758374	-0.299630	2418	
-0.440077	0.684704	7397	
0.442031	-0.771879	5408	
0.662062	-0.169063	2762	
-0.039583	-0.823327	4213	
0.897518	-0.143812	8234	
0.152983	-0.014860	640	
-0.793927	-0.260055	1882	
-0.123670	0.763952	4089	
0.264989	0.745188	1635	
-0.687538	-0.359867	6955	
0.021991	-0.646643	2880	
-0.316033	-0.266830	6127	
-0.607563	0.541581	6756	
-0.187643	-0.191570	6257	
-0.639893	0.179081	2205	
-0.742651	-0.549850	5990	
0.024852	-0.691452	5962	
-0.130692	-0.233621	5145	
0.519868	-0.793955	665	
-0.422288	-0.797367	4425	
0.807460	-0.437642	6196	
-0.770293	-0.288947	3034	
0.813826	-0.538226	7125	
-0.384448	0.645683	4290	
0.541353	0.456440	6665	
0.500669	0.478199	4617	
-0.570831	-0.593312	3675	
0.093797	-0.860400	6188	
0.415115	-0.099750	878	
0.015509	-0.948582	4611	
0.744497	-0.531171	5450	
0.578749	-0.757735	353	
0.378713	0.256779	2008	
-0.060440	0.597732	324	
0.334057	-0.860207	5351	
-0.210461	-0.271130	2501	
0.947378	-0.071643	7295	
-0.053806	-0.620891	484	
-0.232754	0.669153	4528	
0.001480	-0.527822	3105	
0.151879	-0.091691	2686	
0.944166	0.198308	5484	
0.240110	-0.805215	3970	
0.629073	-0.001460	7727	
0.169338	-0.285994	1602	
-0.167754	-0.172340	2876	
-0.867015	-0.031630	8731	
0.444557	-0.100351	4216	
-0.228832	0.384654	1710	
-0.584033	-0.285019	2258	
0.235740	-0.368544	8963	
-0.718877	0.264004	4095	
0.525551	-0.114555	8032	
0.065289	-0.332851	6155	
-0.049352	-0.954602	5323	
0.466912	0.313507	5836	
0.263910	-0.212757	4009	
-0.820166	-0.254435	5026	
0.342109	-0.566117	4899	
0.468335	-0.849946	3365	
0.808749	-0.463655	6196	
0.299890	0.477064	3437	
-0.178725	-0.947998	275	
0.776114	0.511988	2587	
0.528466	-0.697194	4906	
-0.213865	0.540028	3523	
-0.695398	-0.043059	5565	
0.177155	0.744104	597	
0.034433	-0.122300	4914	
-0.852585	-0.219893	6996	
0.611674	-0.305653	7726	
0.937436	0.236969	4319	
0.480685	0.488389	5212	
-0.022657	0.439994	5231	
-0.727918	0.435982	6840	
0.158197	-0.497533	2363	
-0.864143	-0.108001	6229	
-0.262665	-0.835601	4607	
-0.424966	0.717938	4430	
-0.235051	0.779830	3649	
-0.095884	-0.008869	729	
0.483722	-0.510074	2961	
0.137788	-0.849625	6199	
0.729287	0.182527	7705	
-0.655186	0.151668	2761	
0.389867	-0.537368	2194	
0.918347	0.105559	8456	
-0.461877	0.423268	249	
-0.168299	-0.659276	3572	
0.479917	-0.440326	7829	
-0.479713	-0.231377	5289	
-0.760545	0.378118	6739	
-0.411228	-0.765324	1669	
0.036559	-0.421132	4008	
-0.343546	0.462801	659	
0.696671	-0.527046	8364	
-0.340236	-0.186328	6220	
-0.829246	0.267600	5890	
-0.544044	0.587534	3531	
0.375582	-0.227168	7467	
-0.280024	0.372589	1809	
-0.207096	0.714264	1259	
-0.519902	-0.139406	4263	
-0.118367	0.424888	4411	
0.150505	0.363078	3580	
0.213638	0.549182	6556	
-0.564525	0.246263	8464	
0.910082	0.000572	1536	
0.295113	0.502222	4104	
0.257810	0.285166	5326	
0.286278	0.680197	6019	
-0.692039	-0.521754	6474	
0.053001	-0.986414	5576	
-0.858061	-0.121837	6229	
0.133623	-0.645338	3003	
-0.108792	0.531091	3018	
-0.799871	-0.309958	4079	
-0.231638	-0.600776	8548	
0.459582	-0.871378	3365	
-0.831599	-0.210267	6936	
-0.822514	-0.128565	8153	
-0.589197	-0.567386	3148	
0.707446	-0.145776	6575	
0.684479	-0.683106	1610	
0.928909	0.151819	1464	
-0.527861	0.619105	3339	
-0.583501	0.254729	3930	
-0.121293	0.796244	1946	
0.247199	0.207738	576	
-0.351456	0.750505	311	
0.271976	0.514835	4748	
-0.247091	0.540768	3420	
-0.358339	0.337992	368	
-0.864190	-0.278943	6642	
0.372154	0.572467	3507	
0.950312	0.154610	404	
-0.404593	-0.088557	1400	
0.246734	0.375285	3227	
-0.768427	0.096967	2112	
-0.439234	-0.719318	7517	
0.162862	-0.274088	7860	
-0.793471	0.180148	2783	
0.073002	-0.817452	4300	
0.912127	-0.307280	893	
-0.663564	0.442579	6795	
-0.296089	-0.892175	2760	
0.426131	0.241344	1768	
0.049959	0.591629	959	
-0.711886	0.315177	2421	
-0.143699	-0.159433	6344	
0.001882	0.719474	841	
0.053248	-0.882854	6770	
-0.753959	0.426289	7800	
0.136668	0.023279	8514	
0.812271	-0.379779	7166	
-0.415984	0.472908	4772	
-0.203951	-0.634013	5775	
-0.788982	0.033437	8167	
-0.053552	-0.281415	3204	
-0.659939	0.149309	4343	
0.378000	-0.408508	4296	
0.107399	-0.980272	6102	
0.273527	-0.228732	4688	
0.178118	-0.215500	6310	
-0.023640	-0.861301	6094	
-0.578373	0.512083	4389	
-0.170285	-0.891005	909	
0.423442	0.134930	5755	
0.518016	0.527017	685	
-0.278574	-0.233642	1935	
0.127243	0.693638	6613	
0.392693	0.383413	8549	
-0.474954	0.558836	1665	
0.153089	0.718622	587	
0.892706	-0.306445	518	
-0.130263	-0.211019	4233	
0.253994	-0.945993	6066	
-0.427786	0.612863	8617	
0.560524	-0.022881	8907	
0.363488	-0.410204	5134	
-0.772654	-0.110327	6061	
-0.541328	-0.367926	1267	
-0.368984	0.101354	1819	
0.371510	0.063146	1068	
0.679381	0.316086	3959	
0.422660	-0.731761	7632	
0.383553	-0.564616	2646	
-0.860824	-0.220346	8533	
0.916424	-0.163961	7088	
-0.050022	-0.907030	6967	
0.753846	0.080875	3007	
0.167789	-0.599405	8090	
-0.047710	0.752017	2890	
0.292282	-0.841101	5178	
-0.630379	0.568978	4743	
0.228104	0.744740	1059	
0.420314	-0.887749	6074	
-0.039529	0.537143	3850	
-0.386201	0.717546	5412	
0.551619	-0.196332	5750	
-0.716868	0.408279	6572	
0.459250	-0.188978	1934	
-0.287641	-0.926877	5250	
0.563066	0.813155	994	
-0.762903	0.303015	2530	
-0.542291	-0.343444	425	
0.167099	-0.871119	6236	
0.152172	-0.000646	860	
0.650975	-0.338334	2042	
0.871535	0.310379	7067	
-0.722845	-0.376659	1373	
-0.632654	0.525081	7649	
-0.218589	-0.340544	5763	
0.215844	-0.380257	1709	
0.494644	0.579813	1088	
-0.445584	-0.833452	888	
0.492961	-0.692538	3395	
-0.332792	0.165220	786	
-0.374709	0.712005	5412	
-0.480462	-0.797592	460	
-0.836628	0.252163	5890	
0.019940	-0.422406	3290	
0.558567	-0.197277	8243	
0.783329	-0.524796	8417	
0.172684	0.735779	597	
-0.019622	0.392534	2874	
-0.175985	-0.938800	275	
-0.503262	0.340031	4256	
-0.508772	0.565003	1377	
-0.273324	-0.317046	355	
0.677075	-0.241868	1324	
0.242074	0.485009	2593	
0.488298	-0.701544	3395	
-0.364934	0.716406	7613	
-0.568845	-0.319274	1151	
0.449075	-0.488559	2616	
-0.587803	-0.283091	550	
-0.474641	0.096455	8346	
0.357465	-0.860488	7151	
-0.363290	0.341365	1712	
-0.803632	0.047738	1653	
0.795040	-0.523409	9042	
0.033458	-0.654821	3749	
-0.393189	0.302170	884	
0.619725	-0.346786	524	
0.591230	-0.763433	6709	
0.611785	-0.724212	4123	
0.041611	-0.495220	2607	
0.444733	-0.729085	7632	
-0.650829	-0.435769	6448	
-0.479529	0.093133	8478	
0.219846	-0.250603	6405	
0.211839	-0.357878	7635	
-0.272544	0.247867	7748	
-0.116134	-0.917743	8091	
0.934655	-0.137970	554	
-0.509624	-0.406183	5600	
0.511577	-0.772864	3452	
0.330119	0.295482	1356	
-0.834678	-0.006026	8273	
-0.535659	-0.361835	1267	
-0.106374	-0.945347	6178	
-0.389632	-0.117701	3645	
-0.533288	-0.628412	8794	
0.319584	0.716016	2641	
-0.702245	0.431720	5706	
-0.823970	0.035082	7675	
0.581655	0.368636	1269	
0.190437	-0.806178	4467	
0.141537	0.721707	587	
-0.861502	0.205038	5653	
0.028670	0.715423	957	
-0.507982	-0.090733	4417	
0.595639	-0.093530	4693	
-0.162523	-0.915652	271	
-0.400200	-0.216680	6873	
0.750249	-0.485339	7239	
0.581323	0.491450	4349	
0.151438	-0.393262	2772	
-0.804638	0.334838	5651	
0.607828	0.411028	5187	
-0.165064	-0.238874	1393	
-0.689776	0.026913	419	
0.533273	-0.699099	4906	
0.422823	0.595951	4557	
-0.321741	0.199027	2498	
0.170462	0.048125	7991	
0.711474	0.112156	2140	
-0.452353	0.420737	249	
-0.213366	0.436429	6671	
-0.577639	-0.563825	3148	
-0.119204	-0.097153	8438	
-0.415588	-0.168479	6445	
-0.668136	-0.171628	8360	
-0.835420	-0.246067	5941	
0.384297	-0.163401	1483	
0.012261	0.808264	3720	
0.129220	-0.286451	2894	
0.263836	0.097836	895	
0.390973	-0.888466	1095	
0.150515	-0.227587	6561	
0.089707	-0.412011	3515	
-0.010661	-0.344326	1047	
-0.043008	0.699591	6313	
0.314530	-0.283145	1690	
0.151648	-0.176969	8584	
0.694782	0.124727	3814	
0.476136	0.517901	5186	
-0.335442	-0.823994	5299	
-0.484395	0.546535	5527	
-0.216748	-0.359664	1872	
-0.123635	-0.211326	4233	
0.608463	-0.059699	9047	
0.045848	-0.909339	6115	
-0.433561	-0.801603	4425	
-0.343346	0.125005	7812	
-0.549126	-0.669989	390	
0.251375	0.057899	3329	
0.168425	0.761593	3543	
-0.565033	-0.582850	3675	
-0.640126	0.474851	6715	
-0.286390	-0.561057	8569	
-0.110277	-0.211325	4211	
0.060001	0.746656	3145	
0.761971	-0.000792	4410	
-0.815853	0.269453	5890	
0.404534	-0.371940	1777	
-0.684062	-0.630030	8645	
0.236572	-0.444848	6719	
0.052654	-0.932992	7017	
-0.421446	-0.161305	6445	
-0.798354	-0.021708	6598	
-0.353528	-0.573221	2848	
-0.538199	-0.364667	1267	
-0.351043	-0.836754	5087	
0.473642	0.498674	4619	
-0.730977	-0.498017	5004	
0.150863	-0.203834	4640	
-0.313292	0.512522	1467	
0.167505	0.059292	7835	
-0.067770	-0.638547	3107	
-0.128198	-0.649034	1210	
0.204827	-0.290587	7279	
0.905073	0.245414	7760	
0.045730	-0.524198	2011	
0.463444	0.087238	1006	
0.704710	-0.061268	4633	
-0.086166	-0.631551	2936	
0.330178	-0.626192	2555	
0.268551	-0.060820	2301	
-0.362250	-0.783270	7371	
0.505472	-0.130208	3306	
0.408416	-0.333762	2823	
-0.266469	0.395783	2746	
0.147826	-0.071392	1466	
-0.844811	-0.068154	6485	
0.016894	-0.899887	5639	
-0.098150	-0.137088	7362	
-0.823273	-0.103330	7459	
0.229699	-0.079365	6226	
0.304051	-0.235592	8815	
-0.298435	-0.890462	2760	
-0.045592	-0.241995	1580	
0.740128	0.131303	6365	
-0.894051	-0.101020	7005	
0.444104	0.580431	5073	
0.220091	-0.263091	6405	
0.521347	-0.277646	548	
-0.099618	-0.322401	7247	
0.309218	-0.823267	4588	
0.448034	-0.292559	2230	
0.915411	0.140446	4829	
0.697497	-0.677827	8669	
-0.130044	-0.401683	2738	
0.978303	-0.047653	3678	
0.811138	0.503991	8143	
-0.448890	-0.802257	4342	
0.270773	0.663846	6019	
-0.681842	-0.595386	7340	
0.777145	-0.508910	8239	
0.286456	-0.464098	755	
0.967835	0.227039	5519	
0.257093	-0.137785	3505	
0.025360	-0.349332	5095	
-0.072253	0.583099	6347	
0.332905	0.490403	4086	
-0.163505	-0.292788	6713	
0.721346	-0.575126	8023	
0.646376	0.361636	2919	
-0.564050	0.281181	2918	
-0.329402	0.741440	3444	
-0.333726	0.677908	7653	
-0.761946	-0.243175	2488	
-0.006350	-0.986270	3670	
-0.011867	-0.087772	8661	
-0.353401	-0.867900	4703	
0.874006	0.286156	6641	
0.219906	0.697706	6135	
0.496375	0.113815	3324	
0.632023	-0.630208	4440	
0.825614	0.466063	8378	
-0.345981	-0.779774	7371	
0.529594	0.518710	667	
0.266599	-0.078202	3972	
