time = 35	Re = 1	rotation = 5.57027
-0.239737	-0.503628	1968	
0.471922	-0.436664	2485	
-0.762588	-0.170940	2598	
-0.063552	0.060595	7909	
-0.500883	0.281596	5229	
-0.114981	-0.863375	5942	
0.316524	0.473082	856	
0.727107	-0.097077	6933	
-0.440838	-0.514195	2206	
0.244917	0.401827	3047	
0.073961	-0.307920	594	
0.331451	-0.774714	4394	
0.534012	0.014973	1736	
0.888202	0.233309	8725	
-0.484695	-0.797973	4034	
-0.164613	-0.818075	5946	
0.931472	0.052653	4614	
-0.281547	-0.660032	611	
0.388125	0.341081	5397	
-0.557999	-0.692895	1238	
0.835501	-0.455921	6976	
-0.436657	0.683719	7351	
0.503077	-0.719515	6818	
-0.113483	0.085090	5360	
-0.205156	0.418590	4148	
0.658568	0.312934	3143	
0.145099	-0.829081	3557	
-0.215225	-0.088025	6239	
-0.843056	0.173275	5994	
0.295716	-0.594864	280	
-0.034724	0.133381	5384	
0.565842	-0.415600	4995	
-0.311104	0.126507	6951	
0.101840	0.038160	3695	
0.930350	0.072289	8461	
-0.604454	0.590936	3685	
0.435094	0.628896	8843	
0.878034	-0.160992	6782	
0.876250	-0.173806	6782	
-0.076248	-0.708743	373	
0.538565	-0.016317	2474	
-0.615064	0.441643	598	
0.060801	0.332408	2591	
-0.108427	-0.331113	656	
-0.271891	-0.305153	3385	
-0.036691	0.443052	8005	
-0.226365	-0.104472	8656	
0.764101	-0.479530	6032	
-0.214978	0.170379	7884	
0.616279	-0.381496	351	
-0.461310	0.150126	2713	
0.310533	0.264142	2683	
-0.765290	-0.184019	2598	
0.304599	0.318623	3699	
-0.317349	-0.225968	2306	
0.735322	-0.040250	5257	
-0.699093	0.473387	4107	
0.475593	-0.238129	3049	
-0.816678	-0.344327	5432	
0.224026	0.272740	8208	
-0.728480	0.340860	3719	
-0.300681	-0.141103	4669	
0.105699	-0.372546	2903	
-0.445881	-0.543679	6883	
-0.278043	-0.361531	4216	
-0.342012	0.454400	4747	
-0.129121	0.760500	6104	
-0.168529	-0.564159	4982	
0.719449	0.207256	1665	
0.718684	-0.600466	8951	
0.537781	0.811905	3411	
0.181072	-0.331792	7922	
0.582125	0.526596	2421	
-0.355934	-0.885621	8914	
-0.492919	0.547881	5644	
-0.054092	-0.170897	5466	
-0.020073	-0.563255	7199	
0.413783	0.174266	3231	
0.074871	0.319454	448	
0.987919	0.036419	6403	
-0.613031	0.548679	2512	
-0.149308	-0.473659	6022	
-0.269190	-0.798404	6872	
0.818722	0.512877	8076	
-0.248110	-0.667229	3856	
-0.024072	-0.149544	5135	
0.852891	-0.405187	7206	
0.368387	0.636852	821	
-0.233401	0.082046	1086	
0.973515	-0.035856	1096	
-0.824217	0.204657	5106	
-0.305138	0.779708	4193	
0.183736	-0.253174	5568	
-0.168799	0.316418	3837	
-0.282059	0.182973	7767	
-0.235723	-0.436974	1056	
0.802526	-0.359509	6895	
0.359246	0.160945	8188	
-0.431811	-0.540987	4344	
0.013063	-0.398134	4493	
-0.263801	0.019371	8238	
0.266951	-0.882296	7815	
-0.585197	0.089623	6360	
-0.651647	0.526830	3604	
-0.367868	-0.420752	4283	
-0.441693	0.244724	4589	
-0.142178	0.219245	5145	
-0.439960	-0.373727	8872	
0.324086	-0.811438	5461	
0.121054	-0.890254	5549	
-0.095154	-0.877582	5041	
-0.555823	0.486594	6136	
-0.227258	0.252633	5335	
-0.403354	0.688378	5470	
-0.353189	0.004002	7431	
-0.400003	0.049518	3151	
0.570154	0.421301	523	
0.089441	0.032541	3885	
-0.644888	0.002802	714	
-0.132450	0.558494	5440	
-0.082184	-0.705692	373	
-0.116078	0.609956	4843	
0.373656	0.369801	4734	
0.234954	0.953369	4217	
-0.011701	0.137487	5330	
-0.505912	0.304128	1046	
0.366251	0.361038	4697	
0.843408	0.482730	6387	
0.060434	0.334591	2591	
0.747466	0.583634	9069	
-0.250791	0.407274	5126	
-0.765022	-0.224831	3948	
0.408746	-0.359564	8776	
0.931724	0.044173	861	
0.362859	-0.386162	4855	
0.593383	-0.329981	3605	
0.657382	-0.555973	3693	
0.784368	-0.549617	276	
-0.053134	-0.256938	3329	
0.574553	0.507133	2535	
0.002751	-0.885072	8000	
-0.568935	-0.643870	4198	
-0.337722	-0.370741	4712	
0.614819	-0.649484	5300	
-0.175120	-0.581993	8891	
0.676406	0.032851	1563	
0.624354	0.410194	6075	
-0.145869	0.488551	4969	
-0.086824	-0.585868	8516	
0.875547	-0.284423	7078	
0.738934	0.119623	4784	
0.475549	0.597236	2736	
0.048443	-0.563519	7232	
0.335008	-0.583441	294	
0.734220	0.008075	4122	
-0.413659	-0.009966	571	
-0.304974	-0.023423	6850	
-0.297543	-0.089266	4977	
-0.102285	0.361037	2852	
-0.243804	-0.087691	8402	
0.139398	-0.873951	5003	
-0.591245	0.199049	3190	
-0.862696	-0.042455	5446	
-0.031292	-0.139733	8514	
0.522814	0.567147	532	
0.952360	-0.012893	4861	
-0.116390	-0.676208	8263	
-0.557164	-0.379324	5824	
-0.252735	-0.502067	8907	
0.272788	-0.948970	4489	
0.198705	0.762349	6047	
-0.484248	-0.144698	1009	
-0.117353	0.625836	6011	
0.637237	-0.753992	8226	
-0.716295	-0.479155	6352	
-0.617107	0.509850	6356	
0.532860	-0.489547	6135	
0.736351	0.010744	4122	
0.723573	0.022484	4122	
0.042720	0.091273	793	
-0.180474	-0.040706	2180	
-0.626737	-0.705820	4662	
0.291398	0.695452	5907	
-0.414276	-0.545210	4344	
0.729125	-0.592793	8686	
0.051276	-0.202574	3629	
-0.059700	-0.717413	5050	
-0.819706	-0.036261	7614	
0.325259	0.751899	7847	
-0.530069	-0.791619	2584	
0.480734	-0.238693	3881	
0.940190	0.118081	394	
0.892361	-0.253227	8236	
-0.532406	-0.712913	8114	
0.304034	-0.642348	5160	
0.322985	-0.285662	2737	
-0.593739	-0.050717	2548	
-0.005719	-0.458674	4924	
0.672460	0.371971	5615	
0.419396	0.217049	771	
0.751211	0.632769	7331	
-0.397274	-0.138857	3457	
-0.672148	0.535340	4067	
0.866312	-0.373231	3840	
0.939430	0.203208	354	
-0.820165	-0.117590	7628	
0.709570	0.680720	7353	
0.370773	0.527011	1004	
0.457918	0.610162	2147	
-0.483922	-0.664759	2784	
0.878657	0.264344	8107	
0.143899	-0.516713	7657	
0.634359	-0.726040	912	
0.391671	0.494820	1026	
-0.063530	-0.561821	7179	
-0.425180	-0.866393	4802	
0.574492	-0.772012	3962	
-0.374367	-0.257825	2072	
0.927235	-0.126956	490	
-0.213591	-0.870391	330	
-0.065689	-0.437363	4381	
-0.275424	-0.142633	2349	
0.662323	-0.607830	7918	
0.088808	0.329553	476	
0.522743	-0.001699	444	
-0.779672	-0.449843	5450	
-0.432384	-0.565449	416	
-0.398640	-0.159191	2435	
0.678979	-0.157666	5918	
-0.168265	-0.183873	5170	
0.306285	0.302576	2655	
0.218010	-0.071212	8339	
0.367834	0.352309	4697	
-0.253720	-0.181997	6495	
-0.205980	-0.155571	2015	
-0.404781	-0.190737	2165	
-0.473227	-0.492114	3316	
0.520352	-0.057029	2647	
-0.517590	0.026383	2142	
0.884957	0.251696	8107	
0.355949	-0.912247	5841	
-0.048313	0.433432	897	
-0.771634	-0.344446	4744	
0.369662	0.408116	3513	
-0.552750	-0.345001	6994	
-0.848645	0.031413	1398	
-0.858622	0.042456	1082	
0.333835	-0.888591	8789	
-0.077290	0.578225	7926	
0.609369	-0.660552	5300	
-0.632844	-0.597273	6077	
0.958491	0.190650	6640	
-0.496864	0.381309	600	
0.393950	0.257825	2091	
0.692755	-0.527599	5976	
0.127811	-0.687005	4949	
0.199697	0.280192	411	
-0.328986	0.733873	3548	
0.136457	-0.951054	1099	
0.028801	0.728631	2859	
0.556490	-0.400483	4091	
0.612161	-0.279829	4170	
0.745568	0.004226	7737	
0.338245	-0.905901	4833	
-0.196278	-0.809452	7103	
0.392078	0.668698	4001	
0.113145	0.239502	3378	
-0.102263	0.181002	1724	
-0.271875	-0.046853	6568	
0.933315	-0.287368	5287	
-0.016755	0.754644	3960	
-0.116543	-0.958603	1018	
0.209703	0.711197	2987	
0.613758	0.345449	2018	
0.382322	-0.581402	2843	
-0.121166	-0.906621	6189	
-0.681345	-0.541811	5844	
-0.096031	-0.315845	1097	
-0.463836	-0.456715	8121	
0.393179	-0.172892	4020	
0.455278	-0.498926	2901	
0.916854	-0.001686	1203	
-0.352734	0.018632	7011	
0.361069	-0.622257	2239	
0.214685	-0.321273	970	
-0.514988	-0.731836	8282	
0.191619	0.720830	6013	
-0.191061	-0.190623	7609	
-0.515234	-0.405986	7370	
-0.636489	-0.051779	4993	
0.812258	-0.401808	6444	
0.360358	0.360521	7057	
-0.395890	-0.755674	2719	
-0.010428	0.735672	2038	
-0.210760	-0.060927	680	
-0.533341	-0.747678	7088	
-0.303937	0.695114	4835	
0.005964	-0.925307	1371	
0.328141	0.455983	2167	
-0.163880	0.173906	7787	
0.479153	-0.529033	5643	
0.926570	-0.020623	7892	
0.074368	0.806653	1346	
0.531215	0.824575	4825	
0.942478	0.146922	666	
-0.082250	-0.419735	3009	
-0.361266	0.193158	2458	
0.353466	-0.542165	2227	
-0.218863	0.357786	3176	
-0.318571	0.349570	3779	
-0.210484	0.347497	5763	
0.033086	-0.273049	2425	
-0.280556	-0.032935	7746	
-0.743382	0.140088	934	
-0.054624	0.606752	3463	
-0.502623	0.290172	1046	
-0.241187	-0.013572	5353	
-0.234472	-0.808293	8058	
0.452536	0.087741	1809	
-0.085509	0.013635	9021	
-0.044826	-0.046496	2624	
0.107217	-0.527176	4766	
-0.247479	0.796631	4845	
0.108683	-0.667727	2651	
0.333306	0.677005	4435	
-0.236838	0.175432	3204	
0.634384	-0.293329	5174	
-0.388455	0.167458	4019	
0.791580	-0.485339	8092	
-0.748507	-0.292184	4431	
-0.843458	-0.030407	4603	
0.920760	0.222460	498	
0.607815	-0.610444	4648	
-0.008316	0.750303	3960	
0.679818	-0.672506	7341	
0.942168	0.082810	8737	
-0.144178	0.567343	5440	
-0.079351	-0.414487	1399	
0.359027	-0.064039	6862	
-0.425452	-0.838396	7664	
-0.141933	-0.877069	6882	
-0.322587	-0.619338	420	
0.513812	-0.419776	6947	
0.813595	-0.491245	6177	
-0.221683	0.202862	3119	
-0.271627	-0.307963	1905	
-0.259000	0.054801	407	
0.637553	-0.171624	3787	
-0.697243	-0.479434	6839	
-0.566244	-0.682600	820	
0.041872	-0.332595	7996	
-0.836534	0.107273	3970	
0.244981	-0.226689	5132	
0.763854	0.543867	8008	
-0.158947	0.036238	290	
0.523280	-0.483172	3691	
0.605381	-0.317436	5859	
0.880208	-0.419150	3669	
-0.211305	-0.687750	2094	
-0.494871	-0.690608	5590	
0.053009	-0.661129	2560	
0.466651	-0.461944	8547	
0.503194	-0.802634	1608	
-0.156014	-0.093492	3663	
-0.126150	-0.193606	7619	
-0.488069	0.690529	7517	
0.676874	-0.598469	7918	
-0.081273	0.749438	3990	
0.352282	-0.432081	4111	
0.437082	0.656643	1543	
0.039718	-0.557778	6846	
0.770109	-0.502970	2504	
0.866644	-0.418234	6266	
0.501705	0.502871	379	
-0.787027	0.163097	2088	
0.377774	-0.861329	7443	
-0.244994	0.441361	944	
0.548762	0.023953	2724	
0.352743	-0.144379	3942	
0.956185	0.184733	6640	
0.071469	0.815664	1346	
0.656628	0.181421	6264	
0.258486	-0.341355	3641	
0.672294	0.406106	6795	
-0.201120	-0.958465	4249	
-0.624592	-0.647410	2031	
0.331891	0.415107	8595	
0.107024	-0.355208	2456	
0.572580	0.061346	4099	
-0.077794	-0.239966	742	
-0.452250	-0.750172	6943	
-0.235889	-0.638135	2766	
-0.540618	0.326906	3107	
-0.079893	0.069434	6422	
-0.094485	-0.221858	906	
-0.294235	-0.896143	4310	
-0.392842	-0.150493	2435	
-0.584017	0.600622	3685	
0.722304	0.235395	1964	
0.371919	-0.366807	8781	
0.696741	-0.604359	8603	
-0.586494	-0.661497	1230	
-0.053995	0.407817	6028	
-0.120644	-0.143043	7814	
-0.315545	-0.883035	1040	
0.055129	-0.668501	2560	
0.608888	0.328169	1109	
-0.020550	0.756501	2884	
0.602227	-0.238576	2921	
-0.043953	-0.126552	1440	
0.869301	0.303822	7778	
-0.770879	0.060590	654	
-0.166933	-0.942211	7760	
0.291918	0.235344	786	
0.549658	0.538619	1855	
0.452990	-0.747292	5512	
0.637714	0.417194	4893	
0.106269	0.623458	7986	
-0.249188	-0.863584	5921	
0.515821	-0.764772	4438	
0.647883	0.242136	2190	
-0.444659	0.674210	7033	
0.850316	-0.271800	6697	
-0.149044	0.088047	7134	
-0.404244	-0.125643	4162	
0.295040	-0.878953	8646	
0.328139	-0.866604	8803	
0.406373	-0.578721	3351	
-0.137673	0.746082	5676	
-0.650107	-0.633182	5737	
0.243409	0.611897	610	
-0.647090	-0.650390	8823	
0.195244	0.749736	5205	
0.010080	-0.477556	8398	
0.897211	0.234515	8725	
-0.863921	0.168962	6287	
-0.250068	-0.556175	6965	
0.178441	0.006002	2706	
0.525978	-0.400470	2931	
-0.446564	-0.851789	2758	
0.590411	-0.724137	8947	
-0.126973	-0.868388	5866	
0.154097	0.728306	7682	
-0.538674	-0.360107	5179	
-0.485767	0.578566	5021	
0.041713	-0.880366	4298	
-0.794676	-0.335371	5432	
-0.136317	-0.686640	6182	
0.846917	-0.341432	6116	
-0.055360	0.031967	4642	
-0.678208	-0.489687	6547	
0.312834	0.723686	6598	
-0.872858	0.041243	1082	
0.905450	0.043763	4614	
0.550175	-0.413120	4091	
0.418260	-0.499614	5078	
-0.027320	-0.266786	7641	
-0.187355	-0.108371	3858	
0.665713	-0.034869	3073	
0.468659	0.421376	3930	
-0.596040	0.572856	3685	
0.457979	-0.488410	3923	
0.061935	-0.867080	3405	
-0.700090	0.282506	2889	
-0.003905	-0.400875	5553	
-0.491981	-0.670528	4700	
0.422461	-0.129148	6227	
-0.305895	-0.095160	4977	
0.034051	0.627660	514	
-0.471469	-0.441319	6823	
0.423775	-0.344428	3337	
-0.588206	0.520224	3520	
0.823247	-0.313148	6809	
0.767734	-0.487527	936	
0.348673	0.408835	1987	
-0.049012	-0.689251	2359	
-0.667343	0.381909	3798	
-0.841211	-0.370443	6241	
-0.786829	0.304359	5717	
-0.375951	-0.281150	3461	
0.697894	-0.690402	8267	
-0.600257	0.203038	3190	
-0.776571	0.207884	1945	
-0.433700	-0.696065	2528	
-0.473226	-0.115994	2476	
0.910023	-0.140133	6282	
-0.169114	-0.046511	7464	
-0.161612	0.222430	5891	
0.443722	0.141750	530	
0.449860	-0.457712	8547	
-0.177445	-0.585376	8891	
0.140831	-0.848609	3635	
-0.200651	-0.033603	3835	
-0.576491	0.261073	3150	
0.672911	-0.050114	2433	
-0.274553	-0.780221	7646	
0.107186	0.733171	7948	
-0.103901	-0.887702	6189	
0.245229	0.778764	7459	
-0.515315	-0.066612	6768	
0.569396	0.510473	2535	
-0.012269	0.762099	3960	
0.348716	-0.577223	314	
0.189223	-0.011802	3170	
-0.720411	0.467188	5981	
-0.035400	-0.231390	5725	
0.414182	0.283111	2186	
0.435837	0.173429	802	
0.278963	0.605666	8124	
0.347289	-0.830414	5646	
-0.611639	0.205892	3032	
0.183321	0.776695	5165	
-0.739405	-0.451811	5881	
-0.478288	-0.074041	3963	
-0.722176	-0.515221	8968	
-0.001843	-0.176101	6172	
0.700394	0.694201	3103	
-0.288434	-0.073642	6564	
-0.853732	-0.075523	5396	
0.677371	-0.609956	7906	
0.363108	-0.543852	2227	
-0.403144	0.043125	1830	
0.670849	-0.017697	1763	
-0.688777	-0.428118	6759	
-0.244489	-0.891866	8016	
0.198499	0.606865	1406	
-0.056098	-0.433009	4381	
0.860042	-0.382885	4612	
-0.196610	0.708673	7508	
0.020003	0.790502	676	
0.094198	-0.442266	7208	
-0.674728	-0.609057	6082	
-0.299514	-0.059710	7982	
0.149226	-0.257110	1598	
0.736357	0.100335	3710	
0.060937	0.284225	816	
0.025102	-0.172080	5933	
-0.758765	-0.344881	5428	
-0.101145	-0.138722	3542	
-0.375716	0.437432	6439	
-0.548415	-0.751007	7088	
-0.161551	0.082246	1894	
0.140815	-0.551641	5439	
0.114659	-0.363534	3786	
-0.464229	0.646031	7547	
-0.144308	0.230432	5501	
-0.235402	-0.854400	3332	
-0.664557	-0.463340	5034	
-0.383718	0.121507	2395	
-0.501084	-0.730372	8622	
0.520618	-0.148592	4347	
-0.294160	0.389093	5696	
-0.301451	-0.645032	2632	
0.207621	-0.940389	1799	
-0.278382	0.146864	4186	
0.608540	-0.361529	5006	
-0.592441	-0.298742	874	
-0.588865	-0.750261	3613	
-0.348677	0.202595	2718	
0.358255	0.508413	7489	
-0.360154	-0.869666	8914	
0.641189	-0.591590	4877	
-0.161607	0.739970	4676	
-0.451272	0.375575	5094	
-0.637824	0.522896	3454	
0.677772	-0.685393	7341	
-0.097094	-0.656285	4302	
0.307212	0.291073	2160	
-0.184599	0.379329	3213	
0.840735	-0.521592	8747	
0.435222	0.092103	6660	
0.801726	-0.353976	6895	
-0.846470	-0.145511	8734	
0.139348	-0.264875	2742	
-0.651510	-0.529388	6740	
0.375456	0.379443	6420	
-0.110024	0.172056	2916	
0.080602	-0.869905	4184	
-0.336840	0.001480	4156	
0.295673	-0.615288	3429	
-0.389586	0.500773	8569	
0.223965	0.733863	6061	
0.775713	-0.609434	5305	
0.599241	0.753082	2605	
0.015874	-0.859749	7414	
-0.636806	0.476762	2507	
-0.497671	0.036488	427	
0.671098	-0.669982	7341	
-0.058073	-0.957533	8260	
-0.363434	0.723673	8498	
0.276347	-0.829471	6650	
-0.583850	-0.638416	5889	
0.884133	0.293391	8308	
0.639497	-0.310950	957	
0.547246	0.494996	3000	
-0.706356	-0.570383	7070	
-0.095729	0.810542	1725	
-0.437035	-0.782761	8820	
-0.109134	0.055791	8523	
-0.733569	0.207621	4090	
-0.712631	-0.470614	6839	
-0.796555	0.087373	5092	
0.611993	-0.687151	5088	
-0.678009	-0.615545	6656	
-0.371790	0.740803	8690	
-0.462522	0.574838	5021	
-0.394352	-0.591204	6459	
-0.402099	0.027347	1732	
-0.236441	-0.438410	1056	
0.907250	-0.026088	7892	
0.530079	0.209012	4317	
-0.373133	-0.617646	7954	
-0.109595	0.111292	8202	
0.109708	-0.895211	5549	
0.718584	-0.079155	6867	
0.451965	0.107867	8134	
-0.358187	0.635779	4558	
0.041294	0.762587	4941	
-0.549094	0.227955	350	
-0.376676	0.142826	2873	
-0.544295	0.564323	6374	
-0.653311	0.399056	2294	
-0.538754	-0.431209	7726	
-0.411905	-0.735458	1527	
0.646967	0.389205	5899	
0.672176	0.015540	1150	
-0.007582	-0.324535	809	
-0.555695	-0.395332	1284	
-0.473916	-0.035611	4597	
0.323454	-0.561971	8822	
0.826008	-0.370586	5640	
0.085897	0.032017	6097	
0.765590	0.557754	8008	
-0.448579	-0.754873	7060	
0.702377	0.094390	2792	
-0.056088	-0.189804	3846	
-0.596090	-0.247414	8414	
0.874107	-0.352611	4286	
-0.414554	0.624870	6528	
0.043337	-0.534627	5558	
-0.493432	-0.076406	4758	
-0.048471	0.046077	4265	
-0.128035	0.093693	881	
-0.571903	-0.650666	5889	
0.508656	0.521731	1323	
-0.162318	0.813157	5814	
-0.612599	-0.119775	2558	
-0.316413	0.374573	4775	
0.764046	-0.471309	7256	
-0.790884	-0.041359	5333	
-0.842911	0.050680	3449	
0.256641	0.589912	630	
0.936835	-0.037111	7152	
-0.247797	0.030029	8146	
0.317263	0.179703	3987	
-0.110314	-0.455598	1006	
-0.380380	-0.748188	2719	
0.058305	0.728544	5049	
0.430010	0.193035	2153	
-0.774421	0.121470	4176	
-0.127968	0.787480	6040	
-0.142154	-0.675964	7901	
-0.851006	-0.329637	4291	
-0.830328	-0.311192	4440	
0.167263	-0.888367	1247	
-0.013734	-0.381174	4434	
-0.181693	-0.127421	2129	
0.575057	0.449664	2247	
0.712657	-0.516273	5594	
0.628008	-0.288126	5174	
-0.671697	0.343028	2899	
-0.837012	-0.172169	4387	
-0.656696	-0.580887	5652	
0.505731	-0.796963	853	
0.420532	-0.500119	5078	
0.924950	-0.001923	1203	
0.097325	-0.655140	1187	
-0.618769	-0.716106	4662	
-0.062176	0.154117	5414	
-0.359559	-0.437785	3200	
-0.184406	-0.698211	4600	
0.379974	-0.046373	1239	
0.387283	-0.358117	8792	
-0.594647	-0.575415	3499	
-0.419834	-0.366285	7121	
-0.344462	-0.318970	7026	
-0.823227	0.082563	1634	
0.571840	0.488818	1859	
-0.769872	0.365881	6094	
0.675430	0.115619	2347	
-0.236703	-0.441141	1056	
-0.319735	0.540024	5548	
0.059516	-0.850533	2513	
0.611967	-0.663196	5088	
0.728849	-0.574343	7304	
0.123650	-0.426047	1356	
-0.470829	-0.207295	1223	
-0.621441	0.468283	3544	
-0.001529	-0.240568	4971	
0.175206	0.764230	5165	
0.911592	0.166064	5382	
-0.292698	-0.025501	6850	
0.271200	-0.817710	6650	
0.524345	-0.763240	4961	
0.387842	-0.032940	1731	
0.361285	0.658158	406	
0.046226	-0.935946	9065	
-0.336396	0.047724	6399	
0.563147	-0.032133	2255	
-0.511891	-0.661105	2331	
0.730859	0.229576	1377	
0.647689	0.346180	3044	
0.492867	-0.444382	1569	
0.545350	-0.474113	4930	
0.498135	-0.727485	6818	
-0.407285	-0.010531	571	
-0.151090	0.712716	3968	
0.632368	0.318821	1701	
-0.338867	0.087722	7063	
-0.459984	0.617617	4803	
0.463445	-0.445104	2485	
-0.447471	-0.827126	7295	
-0.033041	-0.128241	8514	
-0.030601	0.813547	1373	
-0.065584	-0.910851	6537	
0.206510	0.765043	6047	
0.017529	-0.546835	5786	
0.698491	0.069629	2336	
-0.573694	-0.637229	4198	
0.065169	-0.708108	2101	
0.696917	0.692272	3103	
0.865368	-0.287688	7078	
-0.146099	0.201762	5683	
-0.427861	-0.009032	2690	
-0.659017	-0.666278	8823	
0.903188	0.057636	5498	
-0.142455	-0.591127	6830	
0.664084	0.383900	5615	
-0.482646	0.556569	5788	
-0.662575	0.474893	3066	
0.028537	-0.257504	285	
-0.200854	-0.158225	2015	
-0.254767	-0.075738	4632	
0.427057	0.672540	1244	
0.119289	-0.694348	3639	
-0.494804	0.110487	2703	
0.617329	-0.685221	5394	
-0.250339	0.338049	1872	
-0.435860	-0.274756	2173	
-0.233749	0.088200	1103	
-0.609226	-0.079683	1303	
0.641936	-0.203807	3773	
0.491320	0.553675	573	
0.643327	0.295792	2213	
-0.626509	0.011177	6978	
-0.698414	0.323429	3208	
-0.583967	0.581560	2972	
-0.301199	-0.124595	5191	
0.951329	-0.141313	500	
0.622411	-0.192435	3031	
0.331648	0.251832	2221	
0.266659	-0.587204	5895	
-0.764932	-0.153622	1032	
-0.578585	-0.309962	858	
0.970795	0.153325	7297	
0.246423	0.533982	1347	
-0.541082	-0.598164	1446	
0.419114	0.453876	3569	
0.175994	0.606183	8272	
0.577076	0.455900	2041	
-0.386317	0.168269	4019	
0.256896	-0.485299	2694	
-0.745441	-0.452183	5881	
-0.580960	0.224665	1962	
-0.844691	0.161531	5994	
-0.214536	-0.959081	3051	
-0.094200	-0.660463	4302	
-0.036124	0.614026	2333	
-0.285127	0.504429	3092	
0.218998	0.730744	6061	
0.362022	-0.368307	5198	
-0.235268	0.193283	2992	
0.450104	0.366735	8871	
-0.475706	-0.271220	2414	
-0.235495	-0.436684	1056	
-0.017448	-0.173594	7991	
0.406550	0.676338	2112	
-0.041734	0.751150	3900	
0.748534	-0.655714	6067	
-0.296606	0.748191	3675	
-0.804091	-0.082431	5111	
0.131707	0.478788	3573	
0.134034	-0.624177	5829	
0.304607	-0.914367	8291	
0.872069	-0.412606	6266	
-0.714362	0.351906	3019	
0.320692	0.452268	4715	
-0.291533	-0.141457	2549	
0.114743	0.247101	3012	
0.719257	0.152025	8283	
0.280929	-0.866814	8646	
-0.423188	-0.729180	4272	
0.201715	-0.234454	6087	
0.075377	-0.322755	1142	
-0.169090	0.606640	4573	
-0.776628	-0.488082	7879	
0.290391	-0.257869	3484	
0.395630	0.245399	8647	
-0.198131	-0.950265	4249	
0.192107	0.768194	6047	
0.705506	-0.078318	4528	
-0.678975	-0.652348	8258	
0.933842	0.096766	3721	
-0.341180	0.665121	8605	
0.408982	-0.363553	8776	
0.303165	0.328387	3067	
-0.130782	-0.843436	5913	
0.469584	0.019356	3811	
0.290366	-0.914638	8291	
0.058382	-0.245543	1835	
-0.287300	-0.804509	5001	
0.374412	0.676510	879	
-0.050864	0.598337	451	
0.692324	0.298658	3249	
-0.118357	-0.151205	7020	
0.927630	-0.345391	3625	
-0.109016	-0.664644	8263	
-0.292641	0.520892	4860	
0.098363	-0.697693	2212	
0.441173	0.623267	8506	
-0.206883	-0.916036	5484	
-0.105331	0.766475	5964	
-0.429372	0.468310	8701	
0.003604	-0.229458	7287	
-0.385167	-0.242011	8648	
-0.277105	-0.094914	5444	
-0.732907	-0.536062	7142	
0.398638	-0.850591	637	
-0.325137	0.182921	2613	
-0.333866	-0.808088	8732	
0.298532	0.484949	538	
0.092613	-0.238262	3310	
-0.354557	-0.324863	8302	
0.064360	-0.843691	2513	
-0.455308	-0.225371	1720	
-0.829983	-0.391784	6241	
-0.218636	-0.570476	4718	
0.077325	-0.324173	1142	
-0.554390	-0.328284	6994	
-0.733477	0.166638	934	
-0.098949	0.754707	5228	
-0.407195	0.116906	4004	
-0.663509	-0.554583	6260	
-0.314493	-0.102514	5482	
-0.509804	0.525047	6020	
-0.169182	-0.144961	7818	
0.908040	-0.370952	5575	
-0.150867	-0.668803	7901	
-0.761133	-0.153643	984	
0.689267	-0.604758	7906	
-0.354125	-0.044199	8449	
0.709805	-0.080172	6867	
0.502548	-0.430891	6947	
0.226446	-0.620082	3400	
0.677796	-0.685341	7341	
-0.260222	-0.426511	1122	
-0.544463	-0.337417	5807	
-0.181854	-0.295118	1101	
-0.807626	0.225020	4368	
-0.655459	0.513306	3604	
0.729452	0.615530	2429	
0.618169	0.315906	1109	
0.009187	0.394121	4433	
0.517525	-0.113386	3134	
0.039839	-0.706047	2324	
0.430941	-0.803921	4975	
-0.578221	-0.562380	1909	
0.185302	-0.639862	3257	
0.349512	0.659040	6312	
0.624703	-0.590413	4877	
-0.014134	-0.914651	287	
-0.156536	-0.651411	1499	
0.146005	0.766478	1163	
-0.063747	-0.906189	6537	
-0.336404	-0.826432	8787	
-0.302326	0.019196	2769	
0.539083	0.236391	4346	
0.925955	-0.355674	3625	
0.914916	-0.106620	8296	
0.485302	-0.269791	4460	
0.931423	-0.242494	8056	
-0.117318	-0.092364	2066	
-0.712157	0.418307	3688	
0.353046	-0.100661	2942	
0.351915	0.103439	5924	
-0.448647	-0.270210	2223	
0.298738	-0.793345	4194	
-0.201312	0.695070	7508	
0.565723	0.002887	1834	
0.511658	-0.177122	4414	
-0.637159	0.386608	332	
0.545687	-0.702810	8408	
0.345685	-0.541804	8854	
-0.793636	-0.185919	2389	
0.726215	0.184829	2059	
-0.151356	-0.080696	3647	
0.452913	-0.484006	2997	
-0.838654	-0.010127	312	
-0.801799	-0.063119	5333	
0.561683	-0.713177	8408	
0.680174	0.250549	3656	
-0.526048	-0.615791	1446	
0.149957	0.637474	1500	
0.121530	-0.287451	1526	
-0.238022	-0.206286	2272	
0.672164	0.012605	1150	
-0.120511	0.410458	1355	
0.379214	0.344420	1805	
0.930356	-0.137239	500	
-0.842470	-0.203385	4906	
-0.320186	-0.493580	1581	
-0.761215	-0.059237	4816	
-0.210859	-0.077758	8246	
-0.198436	-0.223219	7453	
-0.594685	-0.287689	4761	
-0.416600	-0.557197	4344	
0.550179	0.250137	5271	
-0.463587	-0.676991	2020	
-0.222605	0.279872	7132	
-0.037140	-0.476328	5533	
