time = 70	Re = 1	rotation = 11.1407
-0.320638	-0.334189	8828	
0.072805	0.190495	8572	
-0.871906	0.142404	6762	
0.630863	-0.055490	8483	
0.464117	0.735307	5942	
0.006775	0.237678	2581	
-0.496430	0.564383	2491	
0.741996	-0.596898	8315	
-0.501531	0.405998	1664	
-0.332882	0.562822	1433	
-0.473008	-0.162194	7156	
0.112482	-0.980719	681	
-0.769228	0.045771	5011	
0.523547	0.186792	6453	
0.140773	-0.605002	8569	
0.502031	-0.849770	3498	
0.092791	0.854858	6515	
0.327205	-0.730372	6356	
0.713150	-0.138816	807	
0.370309	0.658115	7941	
0.599092	0.460637	4436	
-0.177657	0.044130	2179	
0.192996	-0.146744	5046	
-0.942819	-0.024988	8711	
-0.116953	0.712627	3915	
-0.162884	0.618653	7016	
0.029803	-0.939421	252	
-0.116846	0.253666	5379	
-0.282058	-0.654738	2454	
0.823324	0.025310	7810	
-0.606199	-0.550955	4706	
-0.910592	-0.278209	1001	
0.241537	-0.479956	3087	
0.775861	-0.543961	8411	
0.227632	-0.899328	8948	
-0.565967	0.679374	6776	
0.343407	-0.617310	4996	
-0.315066	-0.413590	3299	
0.362291	-0.469347	946	
-0.038377	0.417040	5764	
-0.468819	0.599048	2900	
0.448096	0.351981	7275	
0.877492	0.441292	2090	
0.441708	0.130959	6887	
0.855576	0.108429	5881	
0.335737	-0.881603	2760	
0.911251	-0.305375	393	
0.796135	0.254537	5216	
0.840530	0.510261	4826	
-0.466045	0.346945	5200	
-0.297420	0.674403	4930	
0.643954	0.514657	929	
0.554266	-0.730906	6967	
-0.541751	-0.042023	2413	
0.215875	-0.939613	1361	
-0.210807	0.529489	422	
-0.168574	0.474551	5198	
-0.783184	-0.563749	7437	
0.115571	-0.955222	1607	
-0.000592	0.431477	3214	
0.466209	-0.811811	271	
-0.826905	0.333549	5403	
-0.205104	-0.370711	7263	
0.097194	0.282864	2440	
-0.596576	-0.678596	5922	
0.033766	0.366276	4472	
0.034062	-0.526565	814	
-0.482008	0.758721	6032	
-0.677347	0.066085	1698	
0.358713	0.391196	6807	
0.626614	-0.306193	2374	
0.003553	0.333416	2311	
0.393321	0.348324	6529	
0.058587	0.063775	1705	
0.345540	0.422203	6511	
0.119582	0.287658	1587	
0.001708	0.314112	1662	
-0.213741	0.375085	4219	
-0.293642	0.576750	1459	
0.033690	-0.528564	3817	
0.102316	0.527079	7553	
0.575256	-0.717842	6443	
0.094681	-0.974574	681	
-0.085359	-0.417449	8261	
0.483181	0.701139	5913	
-0.487400	0.055572	1620	
0.197886	0.621523	1268	
0.709499	0.484864	4272	
0.594677	0.632508	5001	
-0.331819	-0.889668	8377	
-0.240706	0.501956	4577	
-0.659447	-0.617769	6999	
-0.152584	0.851585	8060	
0.971803	-0.103146	7497	
0.591897	-0.211446	3255	
0.451569	-0.032716	3232	
-0.811702	-0.330600	5890	
-0.279658	-0.648223	2323	
0.217305	0.248639	1097	
0.003872	-0.803993	7930	
-0.376906	-0.883840	8745	
-0.053296	0.708178	2239	
0.244693	-0.640523	2650	
0.116006	-0.665378	2848	
0.187971	0.729753	5675	
-0.092080	-0.962316	4834	
0.180471	0.803935	5451	
-0.543513	0.514174	2797	
-0.276977	-0.135910	7584	
-0.023003	-0.155580	8578	
0.101459	0.129694	5285	
0.800024	-0.559982	6066	
-0.643734	0.365320	6733	
-0.544814	-0.797150	7759	
0.089874	0.709157	7633	
0.700384	0.101775	4959	
0.172093	-0.672794	3206	
-0.909884	-0.077303	5449	
-0.108165	0.859925	4576	
-0.225019	-0.249032	1098	
0.572176	0.347158	2857	
-0.213725	-0.428149	8303	
-0.135674	-0.672416	5828	
0.313469	-0.861665	5571	
0.331924	0.077325	8163	
0.560309	-0.447475	6270	
0.074126	-0.379326	1585	
-0.649796	0.607906	6185	
-0.076311	0.713321	3219	
0.061827	0.326384	594	
0.233299	0.609188	3240	
0.414937	0.541486	7901	
-0.259434	-0.869845	1250	
0.476551	0.263135	8027	
-0.018028	0.842583	341	
-0.302625	0.651125	6533	
0.154255	0.025256	1444	
-0.869865	0.285211	391	
-0.737932	-0.222244	2535	
-0.841353	-0.387129	4593	
-0.323562	0.337152	3183	
0.007400	-0.198055	952	
0.599538	-0.387152	6934	
0.435373	-0.818196	7303	
-0.473218	-0.659973	5152	
0.720630	0.665373	2897	
0.841803	-0.448135	7151	
-0.196599	0.320333	1759	
0.282390	-0.297611	3290	
-0.656732	0.001031	4762	
0.314118	-0.271718	3284	
-0.410773	-0.405509	2208	
-0.221035	-0.395739	6445	
-0.300272	0.091871	8422	
0.106796	0.125879	4865	
-0.107335	-0.753956	972	
-0.594518	0.023061	4346	
-0.295404	-0.549690	2755	
0.219410	-0.065789	4037	
0.047797	0.829795	4194	
0.445500	0.359791	4852	
0.072216	-0.049354	9021	
-0.092252	0.021041	6582	
-0.509881	0.110590	4248	
0.423308	-0.715761	4107	
-0.671271	-0.100994	5857	
-0.093419	0.717043	3537	
0.235640	0.001299	6279	
0.577533	-0.393280	4483	
0.458658	0.271357	1997	
-0.011114	-0.928717	638	
0.800234	-0.068472	4431	
0.723466	0.454466	3986	
0.828844	-0.458462	5115	
-0.862595	-0.041850	7702	
-0.572343	0.459960	2493	
0.174128	-0.940123	3961	
0.738208	-0.591265	8315	
-0.501610	0.266971	2773	
0.053662	0.374800	2456	
0.204875	0.249217	447	
-0.919775	-0.189815	6195	
-0.794466	0.386730	986	
-0.413718	0.496833	2879	
-0.302437	-0.619374	1196	
0.311472	-0.897829	7416	
0.237749	0.015705	6279	
0.408313	0.274837	414	
0.229962	-0.086115	6295	
-0.071212	-0.664684	3399	
0.358021	0.768360	1522	
-0.496776	0.728192	7359	
-0.311376	0.149494	7432	
0.793786	0.307502	4163	
-0.248248	-0.075487	8372	
0.899626	-0.262696	665	
0.084622	-0.088055	4237	
0.619699	-0.352177	3943	
0.300070	-0.614480	3572	
0.693320	-0.685351	5472	
-0.655159	-0.278385	1183	
0.132997	0.830755	4846	
-0.513413	0.382419	2009	
-0.535609	-0.458967	2631	
-0.171196	-0.931974	7888	
0.066784	0.149578	7485	
-0.031185	0.336916	5782	
0.762685	-0.365043	511	
-0.523281	-0.741125	8533	
-0.694094	0.266741	4815	
0.448126	-0.327902	3690	
-0.725006	0.252381	5030	
-0.548883	-0.080876	4377	
-0.166038	-0.905487	3246	
0.544694	-0.793123	8354	
0.693002	0.043390	2017	
0.668550	-0.445867	3650	
-0.399534	-0.852327	1576	
0.323356	-0.377903	7801	
0.554362	-0.061593	4296	
-0.117731	-0.376093	5904	
0.961523	-0.154517	7861	
-0.290021	-0.761620	1390	
0.558303	-0.382587	3859	
-0.457453	-0.145848	8301	
-0.702796	0.335425	617	
-0.453661	-0.867776	4280	
-0.636222	0.631335	6924	
0.477581	0.207731	4507	
-0.242269	-0.254882	655	
0.140057	0.575888	6036	
0.107956	0.328953	6174	
-0.405265	0.767667	5594	
0.061354	0.629486	8592	
0.644742	-0.002371	4695	
0.044605	-0.136748	6401	
0.070296	0.337253	1114	
-0.866067	-0.372907	4661	
0.436737	0.095333	4686	
0.754612	-0.363774	511	
-0.263402	0.709002	7418	
-0.400111	-0.452714	7532	
-0.253630	-0.887809	1248	
-0.435323	0.763368	5972	
-0.365904	0.145350	720	
-0.068779	0.295157	5579	
-0.899028	-0.264434	6857	
-0.619014	0.204985	3767	
0.655202	-0.191050	2646	
-0.670729	0.319679	7505	
-0.435089	-0.540137	2751	
0.031503	0.197264	4889	
0.624781	-0.676162	6115	
0.291693	-0.715868	1060	
-0.680538	-0.672765	6921	
0.362638	-0.055978	5388	
-0.474479	0.583230	2483	
-0.874402	-0.038456	8680	
-0.360977	0.659554	587	
-0.517029	0.258853	3523	
-0.832748	0.326146	5407	
-0.482737	-0.788410	6642	
0.664734	-0.175366	2348	
0.216134	-0.777729	4627	
-0.327115	-0.833391	6777	
0.120817	-0.110363	282	
0.453712	0.246486	502	
-0.639131	-0.674624	8455	
-0.616639	-0.694561	7849	
0.420577	-0.565708	5860	
-0.752015	0.063724	5688	
-0.713642	0.556401	6658	
-0.604785	0.011971	5271	
-0.814727	0.416908	7892	
-0.668771	0.341777	7113	
-0.470097	-0.201883	5721	
0.646743	-0.664363	5423	
0.414935	0.780793	5559	
-0.388530	0.338722	1941	
0.078012	0.023617	2366	
-0.333401	-0.604955	2360	
-0.821964	-0.499084	2583	
-0.238716	-0.904171	850	
-0.690876	0.531825	5993	
-0.124319	0.706649	3351	
0.342541	0.569782	1973	
-0.642162	-0.443167	2112	
-0.822383	0.308352	5403	
0.211476	0.837077	5733	
-0.654357	0.119166	6860	
-0.086816	-0.909524	4793	
0.108069	-0.039486	4571	
0.510946	0.668982	5946	
-0.740836	0.192643	983	
0.390023	0.786357	2135	
0.203675	-0.883505	8407	
0.280890	-0.627950	3539	
-0.641864	-0.241386	6293	
-0.227082	0.255920	1015	
0.046684	0.232531	2259	
0.196464	-0.636882	2998	
-0.553028	0.216136	2730	
0.658714	-0.499006	3889	
-0.261256	-0.639045	2323	
-0.726545	0.470351	4596	
-0.289400	-0.710541	6955	
-0.384987	-0.095115	1281	
0.483949	0.675143	5984	
0.270258	-0.348799	5118	
0.113894	0.246849	867	
-0.606244	-0.056212	5570	
0.611680	0.215512	8121	
0.343167	-0.423654	4458	
0.024899	-0.786617	3194	
-0.544677	-0.699326	261	
-0.306132	-0.858205	6685	
0.007293	0.467559	3733	
-0.664787	0.058703	1698	
-0.123481	-0.763993	4350	
-0.654720	0.644581	6540	
0.841608	0.101008	5588	
-0.325365	0.284734	4003	
0.512557	-0.837152	7595	
0.637034	0.196701	5058	
0.644685	-0.480061	1550	
0.658232	0.490076	1215	
0.360949	-0.315146	1167	
0.239092	-0.889375	8900	
0.203777	-0.120566	6441	
0.252369	-0.109521	7904	
0.359555	0.422129	6987	
-0.655697	-0.053897	6993	
-0.555255	-0.091165	4276	
-0.684091	0.516768	5993	
0.199857	-0.139304	8146	
0.646911	0.106825	5824	
0.357989	-0.571270	3617	
0.400457	0.717792	3033	
-0.149293	0.700812	4831	
-0.851220	0.260416	2815	
-0.579916	-0.575249	6394	
0.059965	0.526604	8933	
-0.392098	0.637444	635	
-0.714296	0.226474	3710	
-0.357259	-0.604052	5247	
0.169089	-0.105755	3169	
0.842866	0.185276	7940	
-0.240297	0.230533	6954	
-0.186302	0.429787	5016	
0.336514	0.430062	5973	
-0.596974	-0.256485	2113	
-0.834302	-0.345792	789	
0.460043	0.519858	1877	
-0.756232	-0.236141	1696	
0.038984	0.863818	4799	
0.319444	-0.356332	7651	
-0.351793	0.811604	5084	
-0.100588	0.267491	2585	
0.813838	0.556771	3342	
0.086354	0.225252	8502	
0.531089	0.682498	262	
-0.423215	-0.809898	769	
-0.654435	-0.185734	8460	
0.234682	-0.331700	2718	
0.307130	-0.595863	2932	
0.794857	0.171152	4242	
-0.915407	-0.120062	8240	
-0.269646	0.497271	4486	
-0.205883	-0.370343	7263	
0.299093	-0.892780	7416	
-0.598926	0.414229	6513	
-0.706938	-0.367686	2451	
-0.465508	-0.172874	7124	
-0.712441	0.560953	6658	
0.094903	0.221983	8502	
-0.271186	0.008840	7328	
0.156235	0.732745	4304	
-0.178866	-0.275579	2246	
-0.027542	0.250829	3295	
0.647647	0.540751	8924	
-0.052886	0.287732	5463	
-0.587952	-0.198972	1605	
-0.920994	0.113900	8308	
0.117762	-0.098292	282	
0.163627	-0.527609	4827	
-0.382819	-0.093731	1281	
0.028938	-0.796078	3194	
0.251644	-0.119902	7364	
-0.717913	0.508968	5184	
0.792684	0.172131	4242	
0.001773	-0.408280	339	
-0.527460	0.703644	6114	
0.416623	-0.345539	3758	
0.004468	-0.492936	7286	
-0.651364	0.149829	7537	
-0.278694	-0.921851	1100	
0.178161	0.080214	7136	
0.645565	-0.293361	2590	
-0.190798	0.623534	2997	
-0.925676	-0.227486	4415	
-0.054531	-0.409915	7617	
0.323819	0.511367	8433	
-0.899255	-0.275638	6857	
-0.833590	-0.272201	6078	
-0.753232	0.047765	3702	
-0.243526	-0.570051	3821	
0.676550	-0.471475	3142	
0.270672	-0.925109	8225	
0.045234	0.626777	3221	
0.412014	0.195525	716	
0.285850	-0.301362	3290	
0.759666	-0.633438	6064	
0.365972	-0.243445	4412	
-0.639690	-0.609153	6319	
0.442751	0.742634	3467	
-0.275726	0.005016	2254	
0.435844	0.720090	2630	
-0.326680	0.337178	3183	
-0.055161	-0.091304	9017	
-0.780863	0.385282	986	
0.161190	0.155702	2169	
-0.264355	-0.646796	2323	
0.593597	-0.224372	3911	
-0.520812	0.525376	1127	
0.655737	-0.736726	6160	
0.897181	0.347670	893	
-0.577050	0.630965	6124	
0.279576	-0.745008	3238	
0.523447	0.062374	2223	
0.057710	-0.946603	5377	
-0.568485	-0.772844	3401	
0.150579	-0.794815	7547	
-0.858107	0.163898	5316	
-0.104787	0.852583	4576	
0.731548	-0.576638	8673	
0.694021	-0.170148	3440	
0.218243	0.696742	2210	
-0.673497	0.605969	7808	
-0.091740	-0.807806	3148	
-0.717417	0.528577	6782	
0.070850	-0.140856	8546	
-0.059818	-0.763662	8249	
0.233402	0.820910	3800	
0.683507	-0.418176	5092	
-0.399018	-0.831034	288	
-0.780704	0.474738	8296	
0.472029	-0.679511	4180	
-0.744295	-0.032949	3044	
-0.653191	0.156561	2193	
0.103892	-0.390886	3579	
0.399087	0.293481	1056	
0.153601	-0.894889	4437	
0.432097	0.460835	4363	
-0.684147	-0.154240	625	
0.103360	-0.167686	3705	
-0.894986	-0.112139	7880	
0.667521	0.343631	2027	
0.323546	0.435958	4203	
-0.671031	0.282364	4780	
-0.685400	0.297534	4780	
0.143832	-0.579080	5477	
-0.006278	-0.408968	339	
-0.063787	-0.784515	8249	
-0.213203	-0.743411	6448	
-0.568807	0.347436	3053	
0.205044	0.808205	5019	
-0.222328	0.712375	7054	
0.351193	-0.571598	4120	
-0.190701	0.294247	748	
-0.470166	0.463724	4340	
0.082442	-0.468495	4798	
-0.653837	0.034048	1648	
-0.239048	-0.874630	760	
0.058938	0.044058	7010	
0.939632	-0.116633	1553	
-0.446070	0.747649	4904	
0.706814	0.159975	2248	
-0.200653	0.250898	5137	
0.240900	0.613288	2428	
0.346248	-0.876766	2760	
-0.734447	-0.210612	2535	
-0.201286	0.458593	8856	
0.520827	0.070281	3373	
0.073432	-0.025356	745	
0.121960	-0.132758	1876	
-0.135335	0.849059	8060	
0.495514	0.546609	2988	
0.240089	-0.789635	4652	
0.626563	0.193050	5627	
0.142816	-0.468709	5332	
-0.462600	-0.773445	6120	
0.646911	-0.455843	1595	
0.762276	0.384591	3716	
-0.253590	0.506653	4535	
0.562131	-0.750531	5323	
0.203599	-0.150559	539	
0.171509	0.327871	3216	
-0.282028	-0.365249	6789	
0.255149	0.790213	4070	
-0.014690	0.710257	4626	
0.333538	0.430547	4203	
0.425973	-0.658089	2716	
-0.400694	-0.697117	1346	
-0.528546	0.375291	2009	
-0.544902	0.731504	7224	
-0.156242	0.872204	6818	
-0.880134	-0.211311	7069	
-0.232592	-0.244015	655	
0.011148	0.284622	1480	
0.367909	0.638015	456	
-0.731281	-0.501172	6183	
0.466725	-0.509607	5962	
-0.373025	-0.674780	6254	
0.483650	0.712855	5913	
-0.248193	0.836509	5024	
-0.214611	-0.919521	1800	
-0.627883	-0.292644	6884	
0.426821	-0.820602	7303	
-0.585700	0.271716	589	
-0.942743	-0.075018	5886	
-0.077257	-0.069975	4072	
0.506253	0.274753	1749	
-0.578527	-0.438845	5920	
0.150206	-0.352081	606	
-0.199406	-0.524948	6845	
0.604617	0.572759	6486	
-0.053746	0.511890	2695	
0.209610	0.414187	6452	
0.829915	0.033004	7920	
-0.136264	0.724186	5910	
0.835514	0.192254	5844	
0.595077	-0.334785	3074	
0.401012	0.294614	1056	
0.417103	-0.462101	1962	
-0.512896	0.675420	6069	
-0.615590	-0.665926	5922	
-0.129292	-0.919349	7816	
-0.457160	-0.105036	2835	
0.483743	0.349344	8425	
-0.045907	-0.779876	6803	
-0.273765	0.164649	3588	
-0.759687	0.097546	1964	
0.586796	-0.716972	6149	
0.101933	0.153587	7835	
-0.776637	0.369520	1202	
-0.429437	-0.822076	769	
0.407885	0.120988	2595	
0.019076	0.721313	7821	
-0.724374	-0.596709	1914	
0.187334	0.127309	7619	
0.514577	0.380470	6646	
0.411542	0.724498	3033	
-0.374387	0.664257	6407	
0.229442	0.700782	3477	
-0.339882	-0.604176	2360	
0.712782	-0.136663	807	
-0.855694	-0.224863	7165	
0.321453	-0.250206	1548	
-0.430152	0.575566	468	
0.689823	0.209022	560	
0.300079	0.091278	1504	
-0.445281	-0.649038	1762	
-0.655561	-0.101544	5823	
-0.923769	-0.170312	8008	
0.035602	0.182330	4173	
-0.229905	-0.778329	6040	
-0.905243	-0.112995	7880	
-0.776481	-0.054254	6677	
-0.314976	0.395058	3842	
0.707882	-0.016805	2214	
0.035109	0.850392	4394	
-0.144705	-0.689366	6738	
0.837660	0.513108	4826	
-0.047152	-0.911269	5645	
0.118844	-0.236890	7884	
0.157616	0.430704	6874	
-0.928017	0.124327	8037	
0.194320	-0.884062	4425	
-0.546326	-0.248892	7898	
-0.445843	0.613708	3145	
-0.743410	-0.043058	3044	
0.597264	-0.554755	3802	
-0.287869	0.117662	3041	
-0.004354	0.316473	1824	
0.081403	0.169297	8703	
-0.776242	0.068897	5698	
-0.156883	-0.684877	5508	
0.511504	0.303598	2115	
-0.364575	-0.848744	8036	
0.390140	-0.153132	4751	
0.504513	0.001284	1720	
0.079458	-0.226171	7787	
0.616396	-0.073106	2171	
0.204376	-0.642864	3924	
0.223864	0.692043	2288	
0.690223	0.212238	560	
0.630949	0.192350	5627	
-0.039943	-0.771780	6803	
0.618777	-0.543837	4368	
0.128842	0.246080	487	
0.751262	-0.600338	8487	
-0.293048	-0.613247	1354	
0.232799	0.378555	6585	
-0.595505	0.235269	4994	
0.557177	-0.543607	2086	
0.003718	0.647949	2444	
0.980388	-0.068039	8669	
-0.510519	-0.116139	8797	
0.788204	0.139433	3575	
-0.017953	0.569870	3487	
-0.124218	0.548293	4111	
0.245181	0.690149	2101	
0.455962	0.181732	5851	
0.049493	-0.545222	3345	
-0.051119	0.868391	6507	
0.620467	-0.106310	4771	
0.682064	0.538477	4448	
-0.425163	-0.885839	4452	
-0.071692	0.623013	5532	
-0.603811	-0.050386	4256	
-0.593287	-0.038790	4518	
-0.439063	0.588752	468	
-0.534944	-0.231405	2307	
0.224739	0.032166	2702	
0.564220	0.103308	2144	
-0.343702	0.394231	3106	
0.397991	0.293682	5915	
-0.119794	0.267781	3120	
-0.729238	0.237804	5386	
-0.640044	0.368878	6733	
0.702331	-0.704263	5472	
-0.028498	-0.804008	2923	
0.794812	-0.152624	2389	
-0.274939	0.283241	2874	
-0.225701	0.580000	8020	
-0.169968	-0.948682	3782	
0.579527	-0.771066	6975	
0.425375	-0.673085	2716	
0.013475	0.466583	1793	
0.127567	0.256697	487	
-0.359691	-0.063488	2107	
0.285268	0.690616	3899	
-0.796789	-0.448167	7087	
0.211426	0.806944	3557	
-0.243469	-0.033209	7170	
-0.331359	0.039405	5481	
0.140539	-0.603016	8569	
-0.715380	0.572450	8674	
0.351134	-0.165933	1943	
0.426249	-0.119824	7731	
-0.552804	-0.797853	4320	
-0.775902	-0.064905	6677	
0.718847	0.039449	1715	
-0.937373	0.080343	7259	
0.676073	-0.651432	6071	
-0.751704	-0.044534	4365	
0.341313	-0.426111	4458	
0.189178	0.381676	7388	
-0.318038	0.783326	4026	
0.080932	0.478755	3615	
-0.240265	-0.929083	644	
-0.261486	0.141726	2770	
-0.150498	0.830372	7518	
-0.513054	0.540749	2001	
-0.495742	0.283555	3560	
-0.181298	0.726843	5022	
-0.094207	0.296074	5368	
0.872963	-0.465992	1123	
-0.198513	0.598031	8742	
-0.342489	-0.540813	1862	
-0.209568	-0.672743	2211	
-0.308074	0.669270	6533	
-0.852335	-0.394344	3261	
-0.750091	-0.206790	2421	
0.622850	-0.140771	7429	
-0.258665	0.175946	3563	
-0.172176	0.393885	2737	
0.078520	0.246325	309	
-0.650062	0.631681	6540	
-0.392938	-0.854149	1372	
0.273463	-0.254359	1148	
-0.472739	0.725253	5636	
-0.218746	0.408471	7742	
-0.238549	0.161447	2967	
-0.226827	0.363481	4182	
-0.415658	0.731373	3628	
0.510457	0.026616	1383	
-0.654403	0.642679	6540	
-0.481064	0.205051	864	
-0.332407	0.043577	5481	
0.378261	0.552786	8941	
-0.221285	-0.728650	5228	
-0.750531	0.082900	6016	
0.409672	0.368244	5426	
-0.023067	0.860465	341	
0.136714	0.221893	8857	
-0.737933	0.012942	3301	
-0.036362	0.305872	3824	
0.786674	-0.585788	3550	
-0.385522	0.509944	1956	
0.504328	-0.588125	2049	
-0.336085	-0.854718	8870	
0.351762	-0.056701	5496	
0.715868	0.147099	846	
-0.360869	-0.593065	5247	
-0.665167	-0.026777	491	
0.270480	-0.925148	8225	
-0.367592	0.094829	5641	
0.497280	0.463111	1252	
0.251249	0.175630	5071	
0.837511	0.087073	5588	
0.760488	-0.339318	8753	
0.952536	0.053005	1050	
0.674916	-0.130739	5080	
0.073897	-0.367299	1585	
0.176148	-0.501294	5056	
-0.314109	-0.637835	2146	
-0.684125	-0.608730	1033	
0.791057	0.134749	5034	
-0.668328	-0.061463	4638	
0.151795	0.703868	6673	
-0.860993	-0.036568	7702	
-0.893757	-0.193485	8309	
0.115164	0.621933	5925	
-0.749612	0.136539	2059	
-0.906352	-0.032277	8024	
-0.726041	0.508230	5184	
0.118886	0.133281	5499	
-0.088936	0.571254	3140	
0.882123	-0.452805	1123	
0.276842	-0.878715	5393	
0.546852	-0.128794	978	
0.689889	-0.670923	6629	
0.078446	0.110629	4939	
0.752022	-0.341864	312	
0.363351	0.087767	785	
0.367783	-0.011695	7333	
0.462560	0.378487	7127	
-0.658766	0.531293	4421	
-0.427927	0.574493	468	
0.457795	0.446143	7764	
0.399737	-0.364964	3810	
-0.589361	-0.501106	6927	
-0.791614	-0.416876	8113	
-0.632281	0.126159	7430	
0.815861	0.065233	6541	
-0.031715	0.748522	8606	
0.111103	0.066565	3672	
-0.434347	-0.551950	4045	
0.777320	0.336959	3380	
0.766624	-0.243418	8810	
-0.608396	-0.679056	5922	
0.454614	0.593669	7681	
0.775100	0.221005	3359	
-0.590353	-0.270883	1589	
-0.290108	-0.014866	1625	
0.150143	0.260764	4150	
0.348129	-0.573451	4120	
0.187020	-0.370550	2845	
0.065368	0.469575	2236	
0.515359	-0.786719	6178	
0.270833	0.825395	4207	
0.256746	0.484273	5346	
0.212085	-0.732706	4441	
0.098106	0.104378	7560	
0.171446	0.208042	8350	
-0.132779	0.637295	369	
-0.447457	0.474138	3750	
-0.445997	0.386011	6335	
0.663156	0.485317	1215	
0.207947	-0.292177	777	
-0.220375	0.357303	3562	
-0.347322	-0.621260	4336	
-0.452709	-0.805020	966	
-0.749629	0.106280	1377	
0.418928	0.516911	1499	
-0.861102	0.338385	5498	
0.813596	-0.172394	3075	
0.287382	-0.933635	870	
-0.007036	0.316807	1824	
-0.780317	-0.441637	8281	
-0.185777	0.108410	4023	
-0.282989	0.361983	7730	
0.302741	-0.935269	870	
0.823490	0.155701	6547	
-0.829485	0.335760	5403	
0.020657	-0.234059	2573	
0.204368	0.146334	7436	
0.561293	0.072381	2249	
0.011015	0.261965	6258	
0.461692	-0.491049	4273	
0.344953	-0.617711	4996	
0.200089	-0.887619	8407	
0.510397	-0.655781	4213	
-0.035551	-0.488158	5101	
-0.656782	0.125003	6860	
-0.458395	0.117012	1809	
-0.167274	0.620947	7016	
0.099367	0.258631	9001	
-0.913395	-0.249210	2429	
0.465767	-0.512421	5962	
0.116848	0.582461	4407	
-0.598801	0.265168	713	
-0.588935	-0.236401	3569	
-0.396519	0.313223	2704	
-0.657312	-0.609451	8788	
-0.015474	-0.943912	638	
0.629320	0.204435	2392	
0.668152	-0.265059	2986	
-0.850951	0.373276	861	
-0.616847	-0.090318	1791	
0.174651	0.272937	2245	
0.629512	0.229788	3316	
0.623320	-0.699181	3839	
0.143543	-0.915034	4962	
-0.526498	0.729729	6962	
-0.183531	-0.212280	7481	
0.699381	0.037011	2017	
-0.920667	0.135632	8037	
0.781085	0.340917	3380	
-0.413882	-0.036399	7793	
0.395215	-0.119672	7983	
-0.777454	-0.127080	4921	
-0.090040	0.823391	6552	
0.386630	0.547994	8941	
-0.368528	-0.173447	2517	
0.057371	0.645090	8592	
0.304153	0.572949	709	
-0.388284	-0.146000	2150	
-0.544105	-0.000685	3554	
0.305463	-0.520984	1160	
-0.920095	0.127125	8037	
0.224740	-0.488141	3338	
-0.291008	-0.022684	1625	
0.553546	0.266342	7472	
0.494735	-0.258634	2774	
-0.353360	0.377260	3128	
0.167463	-0.507926	5056	
-0.220051	0.447035	1011	
0.153010	-0.678860	3206	
-0.004086	-0.776774	1087	
-0.011207	-0.617051	6437	
0.266065	-0.916877	798	
0.693182	0.276743	315	
0.469276	0.503473	2698	
0.073276	-0.773998	5479	
-0.279419	-0.910835	5670	
-0.873084	-0.306064	8257	
0.492376	-0.268238	2256	
0.278202	-0.606359	6948	
0.203876	0.136278	7574	
-0.228486	-0.647604	2198	
-0.166927	0.173992	1104	
-0.194379	-0.916532	1800	
0.187890	0.027693	2442	
0.387526	-0.663876	4000	
0.239304	0.182927	7543	
0.163946	-0.526035	4827	
-0.133555	-0.551374	5953	
0.599511	0.326641	3680	
0.024603	0.829748	4691	
-0.922882	-0.053316	7473	
0.414280	-0.837515	504	
0.805795	-0.079716	4431	
0.721317	-0.365261	3443	
0.302317	-0.325760	6379	
0.358272	-0.204116	1830	
-0.909100	-0.233135	8749	
0.247577	-0.117694	7762	
-0.095783	0.551997	3140	
-0.008210	-0.705555	4582	
0.297246	-0.874997	4703	
-0.880518	-0.197020	7069	
0.770667	0.270027	2529	
0.262316	-0.892482	1510	
-0.526537	-0.395374	8540	
0.027040	0.478491	4136	
0.427733	0.702511	1775	
-0.391280	0.522760	3612	
0.642476	-0.025477	8414	
-0.757618	-0.221398	2421	
-0.423291	0.784693	5976	
-0.785944	0.050599	5011	
-0.900746	-0.308656	5856	
-0.358647	-0.432788	6988	
-0.750321	-0.609518	3826	
-0.198539	-0.896533	5990	
0.277137	0.677772	2453	
0.368148	0.757014	1890	
-0.583286	0.332102	2433	
0.851958	-0.032047	4744	
0.352375	-0.930684	3510	
0.947456	-0.021370	6591	
-0.690497	-0.430950	1309	
-0.578987	0.479395	4419	
0.946987	0.168484	3764	
-0.229341	0.255401	1015	
0.092576	0.867972	6515	
-0.305301	0.015970	4532	
-0.610708	0.674617	6086	
-0.265646	0.446868	2054	
-0.546170	-0.238953	7898	
-0.761222	-0.512013	7587	
0.397889	0.297892	5915	
0.562495	0.523954	4805	
0.505564	-0.617499	3019	
-0.501970	-0.528518	4719	
-0.768523	0.081612	1964	
-0.504488	-0.200310	1747	
-0.668185	-0.106196	5823	
-0.887113	-0.279645	6655	
0.214469	0.841544	5733	
-0.055910	0.201407	2601	
-0.555902	-0.423485	419	
0.223532	0.409844	6341	
0.137128	0.839100	6580	
-0.620078	0.584212	6187	
-0.240778	0.516384	4577	
-0.737076	0.098867	5527	
0.067001	0.053932	794	
-0.794513	-0.442647	7087	
0.634126	0.359562	9024	
0.740981	-0.320759	7614	
-0.324820	0.225664	3152	
0.751475	-0.346251	312	
-0.198874	0.854825	7446	
0.333047	0.084733	7221	
-0.135674	-0.014273	5275	
0.690981	-0.089958	3658	
-0.561835	0.485056	1611	
0.613467	0.230736	1887	
0.776740	0.214069	3359	
0.214088	0.382918	6267	
-0.185685	0.548928	5370	
0.469132	0.691652	5014	
0.197755	-0.774160	5273	
0.115738	-0.224779	1580	
0.012190	0.734617	8507	
