time = 23	Re = 1	rotation = 3.66041
0.589550	-0.679503	6697	
-0.250668	-0.291560	2803	
-0.180405	-0.372549	6284	
0.625988	0.109216	6824	
0.397072	-0.840920	2504	
-0.052485	0.712278	3879	
-0.569682	0.460154	6868	
0.855678	-0.157410	6392	
0.582163	0.451100	1432	
-0.686812	0.163259	2961	
-0.614693	-0.420323	4777	
-0.480171	0.627250	3136	
-0.017793	0.487595	4798	
0.821084	0.419775	7587	
0.552901	-0.798256	6159	
-0.760920	-0.136618	2536	
0.240665	0.570415	4843	
-0.317846	-0.706888	5963	
0.458002	-0.684093	4229	
0.081014	-0.851348	7318	
-0.620984	0.413897	7506	
0.746249	-0.641629	5243	
0.072387	-0.917190	4341	
0.403708	0.408748	6464	
-0.398611	-0.476120	9028	
0.635569	0.309005	5795	
0.013309	-0.590518	5233	
-0.289381	0.561653	3107	
0.897229	0.351869	4259	
0.683717	0.620048	8015	
-0.083528	-0.951304	7161	
0.490654	0.827380	8745	
0.286458	-0.772003	3063	
0.039881	-0.249720	7348	
-0.695796	0.117134	2658	
0.208944	0.061527	4063	
-0.238803	-0.261897	1886	
0.298966	-0.727437	6407	
-0.439240	-0.059424	5660	
0.065776	-0.819179	7038	
-0.205157	-0.528661	5954	
-0.467759	0.268697	2723	
-0.526349	0.041578	1533	
0.657100	-0.055663	857	
-0.469938	-0.696930	1890	
0.519413	-0.633853	3801	
-0.203488	0.669355	3539	
0.234719	-0.918569	2759	
-0.206657	-0.815659	4846	
0.123783	0.125528	5556	
0.158959	-0.865598	5300	
0.892267	-0.226720	8308	
-0.673118	0.407653	1144	
-0.260067	-0.396768	8304	
0.544326	-0.625654	4367	
-0.563664	-0.299983	5950	
0.559924	0.481896	2987	
0.983018	-0.091461	3191	
-0.182002	-0.313411	5342	
0.331152	-0.898385	503	
0.040647	-0.352938	7131	
-0.770042	0.026525	5616	
-0.102667	0.138077	932	
-0.374659	0.165427	7983	
0.457745	-0.733643	6093	
0.491163	-0.288370	2814	
-0.725406	-0.519229	8787	
0.858737	-0.157630	6392	
0.678956	0.078947	7725	
0.209339	0.292718	2040	
-0.202994	-0.900773	8424	
-0.127049	-0.857817	3172	
0.046959	-0.218158	3932	
0.613255	0.270712	2858	
0.155188	-0.026616	6546	
0.435315	-0.836508	8353	
-0.464765	0.143149	2476	
0.107786	0.455116	3620	
0.365735	-0.497706	349	
-0.591178	-0.640297	6935	
-0.235493	-0.744404	2786	
-0.204370	0.417668	8375	
0.024257	-0.812827	7863	
0.316555	-0.710540	3999	
0.659870	0.001452	5857	
0.047146	0.691721	1927	
0.437400	-0.140638	1980	
0.100159	-0.255765	7883	
0.346631	0.064168	7168	
-0.730055	0.253262	8174	
0.427145	0.271378	8152	
-0.104571	-0.836990	341	
-0.105502	0.051058	5114	
-0.661362	-0.628649	8016	
-0.621304	0.355827	2555	
0.125550	0.255954	1985	
0.056979	-0.813539	7548	
-0.468538	0.489480	4386	
0.105663	-0.412421	3024	
-0.696763	0.159031	3655	
0.661495	0.293081	6460	
0.023324	-0.893914	4438	
0.344163	0.624612	2454	
-0.353819	-0.439399	7179	
0.527003	-0.221913	1271	
-0.589892	0.420579	5258	
-0.677446	0.187259	3658	
0.364568	-0.423778	4347	
0.737334	-0.450261	5445	
0.086986	-0.768362	5339	
0.870720	0.414024	627	
0.596591	0.296492	1954	
0.776692	-0.494578	1203	
-0.229896	-0.862144	7775	
0.123565	0.721691	5632	
0.533620	-0.706214	6809	
0.506137	0.076135	5397	
0.150923	0.459241	3616	
0.176623	-0.519801	3337	
0.298290	0.041442	3077	
0.720395	0.618087	833	
0.690188	-0.641537	8412	
0.317635	-0.001835	6505	
-0.714380	-0.048917	846	
-0.080524	-0.744973	8610	
0.640779	0.220367	2761	
0.939784	-0.161016	2163	
0.249708	-0.775025	3453	
0.385918	-0.473326	324	
0.110864	-0.918137	8947	
-0.416054	0.293139	399	
-0.005799	0.493515	7116	
0.453647	-0.084225	3743	
0.085122	0.083606	4327	
0.795880	-0.437841	5498	
-0.411401	0.280057	399	
0.665175	-0.055504	491	
0.285562	-0.892459	8951	
0.330857	-0.099908	6406	
0.605604	-0.007351	4256	
-0.323571	0.233468	1732	
0.035728	-0.569301	3140	
-0.734875	-0.184547	315	
-0.737627	-0.177875	4096	
0.121489	0.335166	2231	
-0.536125	-0.662459	5025	
0.182562	0.307939	5341	
-0.466507	-0.636200	327	
-0.468721	-0.389418	8867	
-0.247931	-0.281916	1387	
-0.379369	-0.816242	5549	
-0.826487	0.056832	7920	
0.393645	-0.693952	3062	
0.252818	-0.930358	5928	
-0.038346	-0.829760	5491	
0.812458	-0.333098	4919	
-0.227146	-0.487048	5540	
-0.163304	-0.587184	266	
0.900157	0.227011	517	
0.313146	0.554660	2261	
0.514285	0.136138	6292	
-0.447874	0.468831	2479	
0.503794	-0.347731	7343	
-0.089845	0.159321	1894	
-0.594317	-0.197221	6364	
0.896789	-0.076140	8150	
0.306525	-0.802623	5594	
-0.482903	-0.415226	2477	
0.553392	0.394640	397	
-0.062447	0.733889	4832	
0.230664	-0.100548	4643	
0.651620	-0.008230	6993	
-0.729899	-0.457795	8070	
0.016506	0.478785	4785	
0.281658	0.113416	6574	
0.273515	0.062969	7873	
-0.361935	0.111479	5388	
0.598818	0.382109	2631	
0.637801	-0.617377	6782	
-0.781326	0.183927	4032	
-0.389456	0.132853	569	
-0.750570	0.059782	4366	
0.289854	-0.053176	4532	
0.249030	0.473447	4883	
0.089604	-0.833787	7458	
0.602161	0.053916	8228	
-0.668996	-0.559568	4896	
0.223020	-0.920247	2759	
0.706552	-0.673918	5309	
0.804134	-0.374505	391	
0.403779	0.547549	2074	
0.867441	0.236629	789	
-0.076762	0.042772	745	
-0.127025	-0.757693	2470	
-0.388237	-0.485286	2445	
0.491827	-0.821178	6266	
0.867303	0.340587	7087	
0.517333	-0.394699	417	
0.431809	0.520372	5373	
0.290954	-0.484645	835	
0.320371	-0.105419	4680	
0.467413	-0.779486	6444	
0.603744	0.298805	7172	
0.082669	0.269385	7419	
-0.176183	-0.416102	2008	
-0.559584	0.026345	2397	
-0.090764	0.033431	7390	
0.695937	0.111796	559	
0.257322	0.027071	2016	
0.209610	0.483079	3157	
-0.818389	0.153546	5689	
-0.356547	0.672181	3798	
0.658884	0.109837	5628	
-0.064853	-0.368631	4472	
-0.062967	-0.397659	340	
-0.781152	-0.276807	2331	
-0.725258	0.054310	3043	
0.881417	-0.003675	5882	
-0.340934	-0.454010	7245	
0.943074	0.290687	2521	
0.352271	0.569476	844	
0.155183	0.491379	8404	
0.752908	0.590416	923	
0.279996	-0.092809	6563	
-0.700336	-0.318904	1544	
0.923463	-0.258410	7630	
0.238407	-0.820789	4608	
0.493215	-0.682161	5718	
0.025242	0.716026	2240	
0.899286	-0.042261	5449	
-0.406446	-0.477707	8386	
0.421265	-0.444917	7765	
0.629711	0.373778	5920	
-0.546846	-0.646215	5025	
-0.769177	0.208546	3532	
0.120890	0.332563	1113	
0.459239	-0.658397	3081	
-0.316556	0.664217	352	
-0.217941	0.254856	5038	
0.478973	-0.399433	325	
0.077375	-0.786298	5218	
0.624320	-0.029384	6121	
0.197389	-0.823942	3686	
0.239488	-0.493754	4462	
-0.265892	-0.821504	6243	
-0.156502	0.348789	1760	
0.501585	0.215684	990	
0.506924	-0.692001	5718	
0.430776	0.480807	8958	
0.061782	-0.542506	2593	
0.526012	0.156932	1076	
0.441294	-0.852870	8353	
-0.248516	-0.357028	7320	
0.107352	-0.890500	7446	
-0.532767	0.548457	2410	
-0.359197	-0.749253	4070	
-0.249547	0.286573	2941	
0.428143	-0.869067	4383	
-0.726217	0.253458	8174	
0.317273	-0.747705	3197	
0.091023	-0.241625	1579	
-0.663098	0.189957	3001	
0.486488	-0.354083	5161	
-0.072329	-0.534879	321	
-0.320092	-0.454298	6057	
-0.746112	-0.316444	2020	
0.074527	-0.607268	8474	
0.358884	-0.882029	276	
0.766546	-0.462146	5292	
0.352070	0.006597	1545	
0.849497	0.291973	1237	
-0.477251	-0.720867	2135	
-0.828520	0.124264	4744	
0.170751	-0.029798	6816	
0.036316	0.153560	8578	
-0.806469	0.047920	6307	
-0.064523	-0.063548	1705	
-0.116816	0.259230	1971	
0.152752	0.231550	868	
0.881730	-0.370140	2749	
-0.555523	0.494914	1170	
0.059961	0.380911	5325	
0.488300	-0.009854	3394	
0.041429	0.152719	8578	
-0.580198	0.313948	4753	
-0.540598	-0.238700	2115	
0.309107	-0.829602	5976	
-0.663134	0.421623	618	
0.619250	0.342330	5819	
-0.471635	0.185401	4040	
0.599683	-0.058134	6497	
-0.102819	0.467592	5770	
0.630775	0.705840	7759	
0.356572	-0.048190	7867	
0.586484	-0.595216	3890	
-0.554697	-0.196879	2380	
-0.705750	0.346886	5877	
0.262116	-0.238673	7102	
0.403224	-0.782709	7359	
0.065853	0.147867	2882	
0.486063	0.081535	7967	
-0.673293	-0.563497	4896	
-0.200062	-0.307299	2386	
-0.097387	-0.780246	3547	
0.687664	0.183278	631	
-0.549538	-0.687287	5041	
-0.830268	-0.149318	5216	
0.879436	-0.193642	4439	
-0.295633	0.639317	6774	
-0.510599	-0.346242	6965	
0.589963	0.309757	7749	
0.124731	0.702988	5185	
-0.445811	-0.608881	4942	
-0.437662	-0.328097	1518	
-0.201307	-0.797032	4205	
0.291560	0.061682	2187	
0.423733	-0.415088	6350	
-0.384701	-0.840301	2587	
-0.848228	-0.111316	6260	
-0.278507	0.382588	3184	
0.377153	-0.787431	5982	
-0.083458	-0.557852	3418	
-0.696443	-0.483551	7751	
-0.541434	0.417991	3054	
-0.555097	-0.119810	7066	
0.071569	-0.564340	5328	
-0.745714	-0.141980	2310	
0.189808	-0.080569	3836	
0.727841	0.652195	4245	
0.213007	-0.823204	4026	
0.929430	0.129682	8749	
0.498999	0.153222	4508	
-0.720791	0.020514	5677	
-0.791534	-0.425336	8820	
-0.071673	-0.544872	2812	
0.318858	0.297953	7594	
0.437222	0.521655	5373	
0.176769	0.622757	2826	
0.416993	0.516601	2199	
-0.491263	0.121274	1009	
0.568298	0.783569	8279	
0.307443	-0.837802	5976	
0.333772	-0.049343	4670	
0.186438	-0.873819	5831	
0.900329	-0.358536	1644	
-0.818933	-0.153722	5216	
-0.372532	-0.776606	3398	
-0.737760	-0.380059	1527	
0.090348	0.281539	7271	
-0.506212	0.448647	3859	
0.535306	-0.799539	4612	
-0.632721	0.282653	2646	
0.569461	-0.132712	6744	
0.142575	0.459223	3616	
0.043250	0.456256	3251	
-0.065151	0.346647	5862	
-0.088266	0.730501	5021	
0.610946	0.334856	1922	
-0.803959	0.133408	5598	
0.475075	0.815000	9067	
-0.035425	0.460068	3761	
0.537294	-0.353507	1976	
0.954806	-0.027206	8418	
0.109245	0.271076	4525	
-0.314563	0.623947	5005	
-0.806235	0.104032	6755	
-0.131939	-0.777630	2924	
0.050220	0.684197	1927	
0.040010	0.647404	357	
-0.238284	-0.147288	7313	
0.541339	0.797209	9037	
0.691861	0.189500	1691	
-0.322077	0.675477	332	
-0.220660	-0.758379	2786	
-0.001429	-0.781336	6644	
-0.727314	-0.306632	4564	
0.056037	-0.811263	7548	
0.742227	-0.461231	1202	
-0.732915	0.008989	6006	
0.577208	0.787078	3046	
0.092187	0.100053	4940	
-0.415141	0.580174	1428	
0.214237	-0.927780	7341	
-0.104953	0.466625	5770	
0.639900	-0.537129	3969	
0.180099	0.076806	1129	
0.092250	0.176175	8705	
-0.325123	0.330536	1199	
-0.527804	0.082888	1217	
0.273546	-0.007661	616	
0.276728	-0.120536	8436	
0.288646	0.411276	750	
0.285722	-0.737715	2318	
-0.524318	-0.044852	8709	
0.911313	0.314104	2605	
0.291502	-0.163171	4084	
0.311155	0.056928	1503	
-0.653345	0.310993	3271	
-0.637906	-0.490015	6520	
0.032773	-0.768049	6429	
0.371457	-0.494258	308	
0.732780	-0.561519	5352	
-0.515647	0.507684	2494	
0.121040	0.479965	3643	
0.442332	0.840619	8377	
-0.467391	-0.417104	7185	
-0.078747	-0.853005	341	
-0.624413	-0.676868	8996	
0.009779	0.336314	4482	
0.254951	0.348986	7263	
0.806963	-0.282158	4357	
0.086247	0.235098	1836	
0.111035	0.663029	3080	
0.083797	0.246210	3328	
-0.558532	0.418504	3943	
-0.085240	-0.793407	8497	
-0.520790	0.498588	6514	
0.050905	0.731163	5074	
0.897440	0.151821	6081	
-0.099383	-0.831630	8689	
-0.790146	-0.330008	6370	
0.638013	-0.157169	2553	
0.957749	0.151062	1057	
0.671952	-0.552545	6126	
-0.082378	0.169926	2930	
0.360699	0.065316	7533	
0.070146	-0.594343	5478	
-0.841424	-0.111528	6811	
0.631849	-0.621127	6658	
-0.402827	0.663718	3224	
0.499019	-0.826810	6266	
-0.735763	0.202229	1378	
-0.041513	0.156228	8348	
0.428442	0.289635	8432	
0.308357	-0.140493	1601	
-0.803069	-0.193015	3244	
0.120517	-0.568136	5370	
-0.018186	-0.428228	1707	
-0.187412	-0.411676	738	
0.401385	0.411991	5894	
0.286555	0.099694	6841	
0.025438	-0.902246	4438	
0.204775	-0.787234	2243	
-0.138471	-0.960873	4787	
-0.105834	0.090602	1220	
0.511675	-0.820357	5633	
0.406611	0.574261	2146	
-0.833247	-0.074229	5619	
0.419081	-0.763494	6114	
0.183594	0.266879	981	
-0.459517	-0.308783	1119	
0.556697	-0.583697	1874	
-0.505221	0.205171	978	
-0.327707	0.389600	2607	
-0.624064	0.312357	2335	
-0.552510	-0.507322	6014	
0.553974	-0.632785	5821	
-0.064244	0.722706	4832	
0.518834	0.174898	1076	
0.207081	-0.487701	3025	
0.011249	-0.893739	4997	
-0.348804	0.574239	3611	
0.497096	-0.723891	6152	
-0.613655	-0.676558	8980	
-0.350354	-0.493923	5748	
-0.460398	0.293901	1735	
0.036004	0.238595	3952	
0.175238	-0.589949	2303	
0.100888	0.732218	8508	
0.322668	-0.031534	2350	
0.377214	-0.231407	2689	
-0.758844	0.274282	2313	
0.125504	0.310921	8085	
0.843579	-0.164254	6428	
-0.792990	0.175386	4431	
-0.550465	0.423135	4527	
0.225090	-0.338617	2733	
0.265345	-0.944501	5249	
0.710537	0.659689	4217	
0.328179	-0.159934	8450	
0.598138	-0.137855	1115	
0.133809	0.373218	7621	
0.082921	0.055963	729	
0.116129	-0.401058	1902	
0.631819	0.238467	3679	
0.405730	-0.210194	2612	
-0.180657	0.615410	6638	
-0.530412	0.106517	1385	
0.227571	-0.511135	3895	
0.008099	0.334201	4482	
-0.460843	-0.196390	8587	
-0.132760	0.482059	8325	
-0.080620	0.510026	5623	
-0.649173	0.412197	7738	
0.450927	-0.385264	5956	
-0.505491	-0.655793	2630	
0.174682	-0.506120	3337	
0.234381	0.080744	1631	
-0.547277	-0.655825	5025	
0.272506	-0.809460	4068	
0.521046	-0.348479	6977	
0.172233	0.263422	981	
0.384925	-0.715309	4179	
-0.140196	0.372221	7241	
-0.382059	-0.352888	4418	
-0.338507	0.332934	1199	
0.626219	0.714642	2117	
-0.577567	0.014338	1745	
-0.335560	-0.675773	3989	
-0.511865	-0.772169	287	
0.630825	-0.112509	249	
0.031985	-0.894367	4438	
0.701291	0.588196	7849	
-0.164227	0.430218	7741	
-0.265110	-0.728128	2526	
-0.468431	0.561613	1340	
-0.668537	-0.428344	8010	
-0.011507	-0.581004	4086	
-0.546729	-0.259157	3308	
-0.055413	0.644478	446	
0.196738	-0.815654	3686	
0.151597	0.037212	4041	
0.272705	0.560945	304	
0.843678	0.465855	7296	
0.304655	-0.021924	8389	
-0.441277	-0.080737	6700	
-0.779284	-0.190906	2953	
-0.696932	-0.315082	7798	
-0.424408	-0.801400	6778	
-0.487694	0.228691	755	
0.226737	0.353680	7387	
0.718527	-0.455332	512	
0.093185	0.325611	1506	
0.605853	-0.071570	5711	
-0.643611	-0.392869	4436	
-0.583612	-0.238579	1867	
0.383397	-0.410976	3757	
-0.559906	0.385522	1764	
0.518652	-0.333412	915	
-0.597292	-0.520682	6892	
-0.215516	-0.845981	6650	
0.392540	0.515543	284	
0.239484	-0.268180	7064	
0.356303	-0.841926	910	
-0.478320	-0.615187	8653	
0.349393	-0.077798	5803	
0.959829	0.057867	3763	
-0.514989	-0.782738	770	
0.577256	-0.126094	5625	
-0.519527	0.094882	1217	
-0.526252	-0.550233	1688	
0.850884	0.299459	5702	
-0.393219	-0.753506	3504	
0.849457	0.419965	4033	
-0.530079	0.553069	2410	
0.138651	-0.768114	6373	
0.020076	-0.846693	7518	
-0.245207	0.390105	7729	
0.577592	-0.141872	6704	
0.861463	-0.262088	6368	
0.679433	0.688785	4250	
0.501107	0.158718	4508	
-0.256782	-0.223787	1097	
0.142040	0.205909	6478	
-0.376673	0.085148	383	
0.872130	0.432814	2495	
-0.739645	0.261759	2313	
0.492511	0.326474	1347	
-0.662017	-0.394364	4356	
-0.414730	-0.062078	2081	
0.293114	0.458097	5289	
-0.025604	-0.567081	3091	
-0.432245	-0.241904	1056	
-0.424995	0.581094	1428	
-0.681700	-0.569405	4896	
0.507988	-0.389591	647	
0.614463	0.408264	5912	
0.169650	0.047271	438	
0.055380	-0.839824	6880	
-0.246837	-0.860307	7789	
0.167775	-0.810964	2971	
0.039374	0.657410	357	
0.057202	0.450242	3829	
0.106340	0.294300	7495	
-0.354078	0.377039	1942	
0.355731	-0.915776	6059	
0.741672	-0.494355	986	
0.493727	0.013139	2124	
0.166109	-0.803858	2181	
0.266423	-0.858141	5435	
0.109225	0.712445	5632	
0.424344	-0.158181	8134	
-0.427952	0.001292	6727	
0.661652	0.062582	7209	
-0.465507	-0.588673	410	
-0.584120	-0.557928	7061	
0.140249	0.355582	7933	
-0.219018	-0.856573	7775	
0.435525	-0.795930	7224	
-0.303716	0.682663	636	
0.626389	-0.697811	8328	
0.499546	0.038558	8215	
0.512948	-0.247077	4099	
-0.321143	-0.696205	5963	
-0.247524	0.698215	598	
0.513943	0.063873	8635	
-0.564933	-0.272661	2202	
0.733280	0.545178	8357	
0.932918	-0.045194	5886	
0.199208	-0.782493	2243	
-0.452910	0.468630	1663	
0.595348	-0.011996	2226	
-0.226541	0.468377	2053	
0.320177	0.625160	2198	
0.289747	-0.044467	4532	
0.160812	-0.973799	7428	
0.165539	-0.755582	1635	
0.864925	0.107927	6259	
0.205664	-0.868065	8898	
-0.125955	0.706962	5644	
-0.571353	-0.554444	5166	
0.293931	-0.095674	6322	
-0.749365	-0.147349	2310	
0.252365	0.690576	3968	
-0.124054	-0.740874	4836	
0.460444	-0.691656	4229	
0.136487	-0.860760	7372	
0.245255	-0.516948	757	
-0.665381	0.436237	618	
0.368555	-0.230331	2689	
0.865840	-0.364398	666	
-0.581088	0.482831	1260	
0.297660	-0.152322	7859	
0.388922	0.608842	1537	
0.422870	-0.677026	3020	
-0.097035	-0.515596	3381	
0.687230	0.188515	1183	
0.018194	-0.828326	7509	
0.708078	-0.428020	8754	
0.842261	-0.455063	4334	
-0.734202	0.080672	3144	
0.201824	0.687905	6666	
0.129147	0.005058	4521	
-0.327861	0.408733	2011	
-0.715672	0.332439	8025	
0.513505	0.121894	6292	
-0.145233	0.695181	4911	
0.015354	-0.794420	7034	
0.503447	0.058876	8635	
0.229439	-0.174050	4951	
-0.706230	-0.391388	1654	
0.487531	0.518912	5459	
0.229296	-0.127832	7639	
0.191144	0.004189	2441	
-0.073921	0.023915	6581	
-0.019269	0.731747	3916	
0.846919	-0.322267	5262	
0.048084	-0.609415	5364	
-0.323509	-0.290776	9053	
-0.588133	-0.627779	6935	
-0.765602	0.051224	4366	
-0.595556	0.499779	3182	
0.141674	-0.389505	2846	
0.039223	-0.246075	7348	
-0.546858	-0.289355	9047	
0.106617	0.272043	4525	
-0.826493	-0.216898	4198	
0.413902	0.169435	7608	
-0.082535	-0.437592	306	
-0.333793	0.585777	4128	
0.080721	0.314612	2748	
-0.457722	0.255451	765	
0.349613	-0.509686	349	
-0.289847	-0.792868	5833	
0.245245	-0.562990	607	
0.532097	-0.323919	915	
0.937072	-0.017478	8418	
0.587066	-0.224155	2557	
0.134279	0.014277	4254	
-0.853244	-0.053958	7799	
-0.809542	0.027081	6541	
0.389266	-0.452951	292	
-0.137910	0.432444	4190	
0.237884	0.339041	7412	
0.464705	-0.303912	1834	
-0.291813	-0.839420	6473	
0.456415	0.480532	634	
0.653787	0.295004	6460	
-0.412075	-0.005683	4052	
-0.218634	-0.815599	4846	
-0.081405	-0.431782	306	
-0.039110	0.312117	6088	
0.664786	-0.607609	6998	
0.433532	-0.090729	4110	
-0.375739	0.143339	6494	
0.083152	-0.766256	5339	
0.672321	-0.529264	4022	
0.467944	-0.845624	5577	
-0.553817	0.488826	1170	
-0.730242	-0.016810	6669	
0.560088	0.341791	8990	
0.682421	0.701396	4250	
-0.028306	-0.168952	5413	
-0.674785	-0.296921	8660	
0.392206	-0.474963	324	
0.195324	-0.048241	939	
-0.322701	0.545273	2966	
0.403270	-0.487868	3031	
0.225563	0.651366	4822	
0.249768	-0.544158	1552	
-0.163266	0.660179	2650	
0.644553	0.213700	3891	
0.005408	0.628732	5531	
-0.454080	-0.806301	9065	
-0.213761	0.270893	5095	
-0.166655	0.274557	5138	
-0.587309	-0.602838	5946	
0.972101	-0.018084	8047	
0.574346	-0.112619	5157	
0.219757	-0.955409	8267	
-0.486510	0.506558	5917	
-0.539944	-0.063913	6383	
-0.116734	0.118575	290	
0.141175	-0.034813	6569	
-0.041397	0.697411	3879	
-0.230894	0.329493	2734	
0.614288	0.286629	1954	
-0.315310	-0.461816	7137	
0.336351	-0.934875	5305	
0.173528	0.012846	2685	
0.979539	0.033159	3317	
0.362691	-0.243358	3806	
0.789407	0.537868	7683	
-0.402153	0.243441	4584	
0.059875	-0.357073	5405	
0.946734	-0.192993	1609	
0.627154	0.232539	3388	
0.363641	-0.429883	4347	
0.205254	0.333256	6465	
-0.413818	0.263371	6672	
0.544531	0.398473	8442	
-0.273999	-0.497306	6918	
0.660788	-0.496499	3188	
0.128908	-0.869478	6118	
0.321638	0.579730	2427	
0.185665	-0.907648	4704	
-0.514992	0.065424	2823	
0.837793	-0.233108	6762	
-0.173675	-0.796997	3494	
0.322777	-0.161293	8450	
0.179383	0.720392	7145	
-0.414047	0.279703	399	
0.043299	-0.228137	7819	
0.604317	-0.768793	5471	
-0.164038	-0.938471	591	
0.651107	-0.611757	6782	
0.337220	0.010154	1485	
-0.815060	-0.358587	8896	
-0.180296	-0.377685	7402	
0.462207	0.008145	8627	
-0.100507	-0.873702	753	
0.115599	0.702027	5185	
-0.837319	-0.080243	5619	
-0.268030	0.296159	2292	
-0.178247	-0.926392	8663	
0.611885	-0.103367	249	
0.311757	-0.779696	3628	
-0.541146	0.483572	6514	
0.661956	0.095307	8093	
0.338081	0.907676	4714	
-0.428952	-0.795218	6778	
-0.447867	0.242892	863	
0.316467	-0.740522	3197	
-0.011213	0.318342	5567	
-0.821943	-0.322353	8282	
0.372328	-0.834088	936	
0.529675	0.242623	1090	
-0.002513	-0.909126	7407	
0.099402	0.218150	3794	
0.486633	0.459009	1500	
0.471969	0.539847	338	
-0.138664	-0.812219	3528	
0.054781	-0.964777	3962	
-0.280458	0.671468	664	
-0.138075	-0.334094	1154	
-0.236746	-0.280015	1790	
-0.753787	-0.307635	3772	
-0.804080	0.022020	6759	
-0.076572	0.191314	3287	
-0.431570	0.590042	1428	
0.623782	-0.168009	2553	
-0.097961	0.170782	4479	
0.041000	-0.435538	3641	
0.456808	-0.007539	1493	
-0.283114	0.249760	6299	
-0.838391	-0.169237	6077	
-0.017578	0.647872	1904	
0.027136	0.679526	293	
-0.628698	-0.468722	6248	
0.598098	0.242531	1868	
-0.058882	0.028500	678	
-0.096564	-0.551208	2618	
0.160457	0.627528	3343	
0.664147	-0.084301	4332	
-0.457865	-0.185024	8477	
0.315828	-0.444578	4454	
0.339066	-0.047890	4670	
0.559682	0.751793	1042	
0.940976	0.129135	2429	
-0.010710	-0.144178	5487	
0.362510	-0.029818	3987	
0.557612	-0.315977	4994	
-0.557455	-0.607419	5984	
-0.456106	-0.598801	7941	
0.052733	0.349900	2481	
0.008416	-0.546287	2358	
0.442076	0.344645	1804	
-0.095029	-0.532191	2618	
0.114910	-0.958326	1362	
-0.620279	0.261781	2646	
-0.006134	-0.908964	7407	
-0.846370	-0.158502	6077	
-0.848457	-0.207037	6852	
-0.559334	0.099287	1777	
-0.057899	0.658635	370	
0.232682	-0.536200	1552	
-0.007713	-0.137405	4500	
0.288909	0.084911	6863	
0.004075	-0.807358	7352	
0.121108	-0.765505	2641	
-0.218041	-0.770273	3030	
0.320727	0.025903	7994	
-0.270576	0.438150	2062	
0.950203	-0.102386	7692	
0.342714	-0.806639	5972	
0.183267	-0.790047	3237	
-0.574211	0.393486	2374	
-0.360180	0.325562	477	
0.782756	-0.445565	5292	
-0.813606	-0.019434	5778	
-0.749223	-0.508174	2468	
-0.226998	-0.384613	8480	
0.566747	-0.741393	7018	
-0.313352	0.393228	2607	
0.049658	-0.419957	4240	
-0.128539	0.679493	3978	
-0.854835	-0.191303	6707	
0.298639	-0.522208	945	
0.557747	-0.715887	6540	
0.134853	0.026148	2805	
-0.538284	0.528313	934	
-0.460087	-0.188524	8587	
0.148123	0.363465	8333	
0.678472	0.137603	6783	
-0.456838	0.179127	4040	
-0.339825	0.689937	2294	
0.006458	-0.807658	7352	
0.345571	0.914034	4714	
0.538005	-0.729120	6116	
-0.050848	-0.927595	5378	
0.391171	-0.201959	1710	
0.194710	0.454072	1816	
-0.157634	-0.862189	5461	
-0.168931	-0.382736	7234	
0.026190	-0.965639	267	
0.098830	-0.593300	8814	
-0.482244	-0.571124	1413	
0.506342	0.111593	4697	
-0.498870	-0.396123	4363	
0.898531	-0.017269	5880	
0.584661	-0.724614	7078	
0.392699	-0.747566	4963	
0.158935	0.297359	3981	
0.124851	-0.178057	8285	
0.101484	0.140745	3303	
0.863881	-0.137024	5431	
-0.843064	0.082812	7781	
-0.124986	-0.756615	2470	
-0.763868	-0.173950	1856	
-0.403622	-0.492582	1861	
-0.156104	-0.792226	3676	
-0.815727	0.053137	6307	
0.755792	-0.468778	921	
-0.387446	0.507830	2922	
0.596559	-0.568982	3928	
0.880455	0.221568	2032	
0.006953	0.273115	5501	
-0.312305	-0.769038	3557	
-0.758132	0.171995	4032	
-0.525939	0.590299	3355	
0.136439	-0.752919	7164	
0.448752	0.519141	8590	
-0.202687	-0.378157	7581	
-0.798627	-0.193614	2953	
0.222290	-0.195391	2967	
0.472096	-0.397523	325	
-0.531888	-0.756752	965	
0.685064	0.239339	375	
0.235639	-0.094759	4639	
0.674219	-0.667795	8930	
-0.051263	-0.900945	4534	
0.908155	-0.131298	6242	
-0.210011	-0.788062	4158	
0.861008	-0.458754	6971	
-0.720923	-0.281828	2404	
-0.545044	0.438731	4527	
-0.605708	0.323132	1520	
0.092786	-0.816478	5274	
0.577011	-0.645200	6200	
0.244196	0.318948	5475	
0.214589	-0.924140	7341	
0.886002	-0.224408	7778	
0.711875	-0.634263	8412	
0.472444	0.053038	6855	
-0.063561	-0.604608	5745	
0.595254	-0.705047	7808	
0.332396	-0.061195	5417	
0.942329	0.115767	4415	
0.350509	0.553069	550	
-0.640629	-0.379094	6311	
-0.367178	0.379554	3017	
0.045724	0.233795	2876	
0.910311	0.319534	2605	
0.730666	-0.415560	4604	
-0.552510	-0.297159	5950	
0.225931	0.071407	2675	
0.213764	-0.179546	7230	
-0.658715	-0.563716	6230	
0.309742	0.321330	3502	
0.135753	0.441666	5839	
0.627761	-0.083195	9056	
-0.022584	-0.439053	1707	
-0.307680	-0.691443	5227	
0.263778	-0.355706	5231	
0.279952	0.041154	4014	
0.122663	-0.948035	912	
-0.184776	-0.525521	4036	
0.184436	0.165683	1567	
-0.455158	-0.725754	7414	
