time = 45	Re = 1	rotation = 7.16182
-0.808062	-0.113354	3360	
0.370102	0.465314	1292	
0.375261	-0.345040	2408	
0.141340	-0.681827	3978	
0.728035	0.137919	3482	
-0.696438	-0.491646	8634	
-0.215552	-0.699116	7508	
-0.073150	0.459362	3780	
-0.507241	0.177656	6797	
-0.775529	-0.454950	8063	
-0.563489	-0.441119	3589	
-0.491777	-0.732048	2136	
-0.910708	0.041023	5449	
-0.516792	0.227359	515	
0.391686	0.458496	8021	
-0.230253	0.129684	7639	
0.337561	-0.514533	1038	
-0.238852	-0.703627	7708	
0.128006	0.296823	8086	
0.436703	-0.110924	253	
0.655776	0.495488	6486	
-0.328700	0.002123	8199	
-0.032667	-0.857937	5517	
0.536197	0.622695	1775	
-0.019480	-0.696141	3220	
-0.477007	-0.232711	8593	
0.115900	-0.974150	3276	
0.860092	0.447580	3342	
-0.155122	-0.337251	7643	
0.599668	-0.133322	1116	
-0.228928	-0.346942	7387	
0.050806	0.107750	804	
-0.325710	-0.366563	6145	
0.348677	0.554571	549	
0.509676	0.239144	537	
-0.597595	0.243245	3792	
0.490339	0.370670	6415	
-0.472101	-0.417977	7186	
-0.254866	-0.052168	6522	
0.282714	0.348437	6585	
0.003755	-0.503421	6832	
0.228807	-0.460505	3168	
0.756016	-0.158228	5697	
0.324945	-0.495438	1038	
-0.361772	0.733698	3687	
-0.530951	0.129745	4295	
-0.076106	0.334976	7248	
-0.606391	0.590583	4468	
-0.808840	-0.299867	6024	
0.643891	-0.024798	6994	
-0.324493	0.106616	4680	
-0.815646	0.049273	6308	
0.387990	-0.105979	439	
-0.418163	0.087151	3458	
-0.218506	-0.456145	1136	
0.879644	0.359779	2584	
-0.065683	0.551414	5328	
0.378735	0.654882	3899	
-0.894502	-0.243154	789	
0.582161	0.364313	938	
-0.757841	-0.485742	5611	
0.900894	-0.145147	4768	
-0.494159	-0.012829	2124	
-0.010419	0.769494	6527	
0.311954	-0.661404	352	
0.407118	0.668117	6903	
-0.455148	-0.446872	7522	
0.338492	0.459276	6375	
-0.568223	0.309812	4754	
-0.842822	-0.039194	6548	
-0.027993	0.272514	1753	
0.357387	0.525150	817	
0.948061	0.171347	3489	
0.066821	0.313538	2566	
0.163219	0.388093	6378	
0.428794	0.674152	8693	
0.736921	0.177721	315	
-0.898611	-0.126602	5434	
0.501520	0.364857	7764	
-0.209149	-0.357908	8223	
-0.418001	-0.745774	3406	
-0.318201	-0.021560	8812	
0.560810	-0.213160	2326	
0.733833	0.020110	6203	
-0.378086	0.414472	3757	
-0.226402	-0.539668	6035	
-0.183005	-0.663236	5226	
0.601095	-0.167000	260	
0.312349	0.713155	6447	
-0.873882	0.021281	5882	
0.346473	0.537951	549	
0.340698	0.066900	6578	
-0.349741	-0.845731	1248	
0.284781	0.714961	5675	
0.306900	0.091493	4853	
0.925161	-0.261038	7629	
-0.867868	-0.355608	2725	
0.384024	-0.434797	6336	
0.552212	0.049397	6353	
0.627992	0.439201	5908	
0.718066	-0.539438	5028	
-0.705251	0.466801	512	
0.946287	-0.026024	8417	
0.677098	-0.360213	4816	
-0.509696	0.590321	3356	
-0.847331	0.060968	7424	
-0.514676	-0.121979	6292	
0.436083	-0.390964	6360	
0.298160	-0.849278	5959	
0.847639	0.466306	3678	
0.388458	0.370803	6133	
-0.350185	-0.136555	1449	
-0.298463	0.114787	8528	
0.162491	-0.346428	1760	
0.947398	0.223813	2382	
0.769351	0.214074	1156	
-0.484936	0.114084	892	
0.695037	0.330104	4002	
0.413747	0.048597	2684	
-0.487016	-0.344126	2105	
-0.598180	-0.137649	545	
0.436098	0.245040	5915	
0.126528	-0.709434	6020	
-0.774240	0.422742	5403	
0.657404	0.168928	3422	
-0.659329	0.242306	8033	
-0.096439	0.282694	2991	
-0.839970	0.083523	7702	
-0.875648	-0.197823	2030	
-0.822620	0.115777	5427	
-0.595614	0.277793	2567	
-0.179116	0.407579	6169	
-0.295042	-0.001048	6990	
0.480419	-0.206347	6648	
0.220819	-0.957242	3510	
-0.043674	-0.890622	5552	
0.118208	0.460915	2236	
-0.798556	0.197420	4926	
-0.558973	-0.707736	6120	
-0.484368	-0.562355	1414	
0.498895	0.105015	7058	
0.129582	0.399910	6128	
0.302149	0.587285	1077	
0.653831	0.387752	4436	
0.052240	0.790492	5469	
-0.384479	-0.013448	2305	
-0.880250	-0.102490	7165	
-0.322161	-0.849468	5854	
0.312872	-0.678609	332	
0.167139	-0.922829	5393	
0.083139	0.465000	1793	
0.043707	-0.566620	4112	
0.186650	0.738611	6107	
0.179690	-0.718976	6426	
-0.143400	0.449230	7718	
-0.224755	0.500733	3895	
0.885425	-0.212128	7777	
0.745950	-0.561601	5115	
-0.749467	0.303401	8293	
-0.642042	-0.275867	5537	
0.356475	-0.446311	6348	
0.429529	-0.296500	2473	
-0.679217	0.134135	2564	
0.057562	0.299413	1526	
0.056795	-0.985223	2355	
-0.463558	0.618539	2890	
0.321754	-0.805499	5971	
-0.654837	-0.613059	3331	
-0.239219	-0.685811	6674	
0.206350	0.753564	2372	
0.101274	0.274947	6208	
0.750501	0.142024	2310	
-0.502283	-0.558299	1414	
0.111250	0.742585	4836	
-0.800082	-0.260586	3715	
-0.807770	-0.345257	7076	
-0.239183	-0.545627	8860	
0.789695	0.169816	2529	
0.341774	-0.266988	3741	
0.557085	-0.756329	7017	
0.645264	-0.393891	7654	
0.159316	0.236565	487	
-0.717569	-0.047556	523	
-0.784793	0.161510	4432	
-0.033327	0.515339	1176	
-0.383794	0.562095	5961	
-0.785326	0.265605	2390	
-0.609000	-0.576755	6959	
0.621583	-0.727939	7001	
0.680631	-0.272834	7552	
-0.640808	-0.380244	6312	
0.058134	0.120225	5329	
0.519790	-0.130697	2799	
0.776739	0.201992	2353	
-0.000853	0.466574	4202	
-0.318550	-0.649657	2287	
-0.544874	0.576948	1874	
0.063214	0.466295	4147	
0.104747	0.140693	6172	
0.260404	0.748669	2827	
-0.551675	0.392627	1763	
0.097541	0.109376	5135	
0.003618	0.272834	5502	
0.019160	0.072389	3153	
-0.184491	-0.712737	7145	
0.295620	-0.856390	7303	
0.126487	-0.596568	3459	
-0.286634	-0.294865	1400	
-0.623040	0.581457	4506	
0.763780	0.132615	2536	
0.765543	-0.155378	5697	
-0.367670	-0.352381	5709	
0.203440	-0.141066	6503	
0.041576	0.537810	3818	
-0.288752	0.023585	1673	
-0.212714	0.819806	4026	
0.222277	0.326206	4434	
-0.085991	-0.436740	305	
-0.552075	-0.456840	2093	
-0.285832	-0.023042	4773	
0.555036	0.020502	7754	
0.512477	-0.349005	6978	
-0.731944	0.415195	5402	
0.388117	-0.476667	323	
0.633367	-0.064767	7987	
0.780990	-0.517346	482	
0.649480	0.097249	5627	
0.044989	0.177935	4958	
-0.101344	0.844709	8206	
0.454641	0.675432	1438	
0.309070	-0.510480	946	
-0.436722	0.146721	1980	
-0.455854	-0.234177	721	
-0.231954	-0.530087	6970	
-0.887034	-0.073083	7433	
0.304549	0.562425	3240	
-0.400280	0.544749	3750	
0.452573	0.159933	904	
-0.771470	0.339650	8733	
-0.208861	-0.410241	6873	
-0.196304	-0.056298	7895	
-0.090347	-0.896592	754	
0.406440	-0.159676	7030	
0.471627	0.226835	1299	
-0.360012	0.680374	3797	
-0.451168	-0.732557	7413	
0.210479	-0.943091	7342	
0.484178	-0.557572	1766	
0.629687	-0.345975	2986	
0.611256	0.000583	1792	
0.798351	0.566025	2897	
0.026610	-0.227153	4211	
0.640284	-0.294084	2791	
0.524366	-0.327924	916	
0.071269	0.131180	4374	
-0.610554	0.191527	5124	
0.636773	-0.101359	8414	
-0.672137	0.136728	2564	
0.176711	-0.572077	5094	
-0.641762	-0.331051	5819	
0.239805	0.604239	6560	
-0.308150	0.543318	1956	
-0.876294	-0.300811	4455	
-0.189027	-0.134193	5392	
-0.144949	-0.139838	2636	
-0.417310	0.718256	4214	
0.941214	-0.243422	1481	
0.295588	-0.490251	836	
0.063256	-0.978280	2355	
-0.009980	-0.704716	3220	
0.512533	-0.070231	1720	
0.088934	-0.164440	1894	
0.118245	-0.007431	6553	
-0.576076	-0.455048	3112	
0.449500	0.105347	4842	
0.356384	0.547866	549	
0.254772	0.480691	5558	
0.285818	-0.951255	5314	
0.003869	0.265942	5502	
0.971532	-0.128602	7330	
0.370422	-0.231900	2690	
0.938304	0.176044	3489	
-0.245763	-0.442597	1767	
0.335387	-0.130943	5269	
0.852077	-0.455140	8976	
0.468959	0.475101	661	
-0.237739	-0.537366	7926	
-0.364499	0.089741	6007	
0.163282	-0.461106	1020	
0.373697	0.532647	709	
-0.202371	0.491799	3025	
-0.676964	-0.496783	6485	
-0.781335	-0.416844	6183	
-0.216334	0.600447	1459	
-0.418365	-0.827685	8921	
0.482996	-0.160396	4247	
0.009583	-0.868972	4575	
-0.588210	0.561625	3141	
0.357158	0.053021	8043	
-0.301441	-0.683341	5798	
0.313575	-0.386541	2607	
0.125339	-0.212168	900	
0.454529	-0.865798	5578	
-0.530330	-0.791908	8288	
-0.171146	-0.877740	5356	
0.184385	0.266236	982	
-0.663172	0.585554	6346	
-0.159072	0.364152	1832	
0.450658	-0.039817	2925	
-0.864648	-0.180033	6708	
-0.601923	-0.435099	4806	
0.034245	0.835428	5491	
0.436013	0.068580	3738	
-0.607994	-0.722623	1017	
0.627792	-0.026859	6122	
-0.828347	-0.178577	4164	
0.337825	-0.641847	465	
0.265693	0.601055	1187	
0.568006	0.784662	4279	
-0.900057	-0.082719	7069	
0.453563	-0.233579	6768	
-0.781025	0.205239	3531	
-0.214852	-0.050088	7945	
-0.576287	0.660444	6792	
-0.339682	-0.848944	1248	
-0.468649	0.157690	2475	
-0.699170	-0.586857	5922	
-0.270674	0.103650	7955	
0.294924	0.568509	1152	
-0.629841	0.275854	2645	
-0.680901	0.460974	365	
-0.221305	-0.940526	8790	
0.055131	-0.726847	4832	
0.263907	-0.245368	6861	
-0.214331	-0.301032	2216	
0.227830	0.768418	3030	
0.510980	0.629689	2487	
0.040512	-0.060359	792	
0.266106	-0.680965	588	
0.520023	0.451483	1628	
0.030467	-0.134831	5303	
0.034859	-0.436006	3642	
0.434834	-0.086488	3232	
-0.298385	-0.313292	3311	
-0.189221	0.827529	3686	
-0.552413	0.336927	589	
-0.695722	-0.054573	625	
0.491883	0.601335	8653	
0.578544	-0.133168	5626	
0.032636	-0.053720	4642	
-0.531345	0.168211	5663	
-0.341291	0.537672	3149	
0.157708	0.647705	3400	
0.298637	0.344760	6192	
-0.567527	-0.259388	8361	
0.186162	0.237910	4150	
0.886922	0.304810	3613	
0.903157	-0.292098	4123	
-0.037030	-0.089845	8067	
0.362989	0.045424	775	
0.633671	0.270297	4146	
-0.236453	0.776785	3453	
0.615034	0.450627	4805	
-0.348117	-0.003940	1545	
-0.517477	0.183263	6797	
0.155858	0.439860	3729	
-0.317811	0.423235	3014	
-0.171450	-0.949795	694	
-0.167358	-0.657773	4618	
-0.702604	-0.582557	7849	
-0.246235	0.819113	3693	
-0.409467	0.765021	4963	
-0.002818	0.558541	3437	
-0.657829	0.119458	1648	
-0.053585	-0.589036	5739	
-0.055238	-0.056783	556	
0.194138	0.287150	3717	
-0.646086	0.482963	2956	
-0.441605	0.636259	3266	
-0.390879	0.694036	3062	
0.137170	0.306800	7996	
0.401604	-0.324101	2363	
0.841145	-0.453110	8738	
-0.651186	-0.595921	3331	
-0.761509	0.282646	2390	
0.039008	-0.695752	3879	
0.014192	-0.489234	5372	
0.110268	-0.894025	8290	
0.383554	0.718579	1389	
-0.837312	0.332695	5262	
-0.408803	0.093403	3458	
0.052983	-0.932045	4342	
0.270890	-0.423686	3841	
-0.282754	-0.382754	5534	
-0.565570	-0.460427	4719	
-0.425735	0.759758	6114	
0.271050	-0.536639	960	
-0.177180	-0.890749	5645	
0.029642	0.220143	3470	
0.601231	-0.455848	566	
0.266916	0.352970	6267	
-0.403650	-0.305399	6878	
-0.092385	0.655861	2901	
0.175323	-0.452090	583	
0.563639	-0.523293	2578	
-0.650143	0.478110	2956	
0.512829	0.831878	4547	
-0.213772	-0.881321	7667	
-0.605258	-0.706946	5979	
0.417487	-0.149462	8847	
-0.421144	0.209204	3851	
-0.875024	-0.082938	7939	
-0.237291	0.321092	2874	
-0.251665	-0.932607	8292	
0.037756	-0.601072	6193	
0.697827	0.282222	8844	
0.143212	0.451580	3615	
-0.471177	0.309748	1834	
0.490434	-0.751362	6896	
0.057070	-0.929531	4342	
-0.788115	-0.330785	6164	
-0.337791	0.058126	5417	
-0.035823	-0.061895	579	
-0.188641	0.221588	3177	
0.153552	-0.859754	5023	
0.093388	0.840422	341	
-0.089176	0.758871	5339	
0.641862	0.461844	6248	
-0.603666	-0.242373	1004	
-0.525262	0.609862	3356	
0.392600	0.719797	1389	
-0.034185	-0.888999	5511	
-0.654661	0.036610	7073	
-0.748187	-0.377136	1528	
0.717994	-0.550993	5028	
-0.235068	0.047002	6240	
-0.601612	0.565624	3928	
0.765793	0.195220	531	
0.786938	-0.112583	6661	
-0.348851	0.680161	3797	
-0.234714	0.603451	1209	
-0.273129	0.294782	2005	
0.192443	0.790381	3147	
0.110782	0.145768	7673	
0.582029	-0.220892	2326	
-0.902895	-0.202056	8824	
-0.533247	0.441711	3913	
0.081983	0.156183	8681	
0.320793	-0.893070	504	
-0.768948	-0.480707	1535	
0.566234	-0.721325	6539	
-0.556739	0.591934	1874	
0.750982	-0.622723	7575	
0.699895	0.335739	2111	
0.038615	-0.699704	3879	
-0.028002	-0.687161	2240	
-0.779635	0.262419	2390	
-0.499407	-0.712775	2136	
-0.332127	0.170888	8542	
-0.207603	-0.925881	8790	
0.459180	-0.789743	6443	
0.405179	-0.862941	4384	
0.462533	0.005449	2072	
-0.105059	-0.600403	5617	
0.000225	-0.922931	7408	
0.175132	0.254673	982	
0.897638	-0.307534	4769	
0.034008	0.626996	5547	
0.696787	-0.156611	3655	
0.554847	-0.015482	2230	
-0.232800	0.131638	7639	
0.964095	0.024543	3764	
-0.475013	-0.700904	1472	
-0.179543	0.514978	3088	
-0.125277	0.313220	7598	
0.115502	0.089765	7560	
-0.614780	0.599054	5993	
-0.413934	-0.109723	3699	
-0.081080	0.438177	2907	
0.635429	0.209318	2762	
-0.046671	-0.438326	3213	
0.299979	0.694264	5797	
0.387145	-0.219083	2532	
-0.000470	0.336508	5782	
-0.239822	-0.925392	8292	
-0.348949	0.407167	2948	
-0.188991	0.293149	1015	
-0.710718	0.469153	512	
-0.561282	0.347613	713	
0.353519	-0.903742	5236	
0.613991	-0.700351	8235	
-0.579636	0.038769	3035	
-0.327652	-0.907442	6386	
0.912125	0.184423	8258	
-0.000463	-0.874626	4575	
-0.121352	-0.578208	4225	
0.655701	0.205510	3892	
0.742829	-0.195371	1963	
0.033871	-0.139197	5303	
-0.780583	0.395271	6937	
-0.677216	-0.001457	5857	
0.963709	0.074980	8624	
-0.054777	-0.680173	1927	
0.173783	0.429946	2264	
-0.151587	0.830657	5063	
0.563654	0.089309	8521	
-0.678496	0.532807	4022	
-0.739422	-0.482754	8611	
0.313464	0.776505	5019	
0.590538	0.579802	7103	
0.168815	-0.160138	5267	
-0.713122	-0.074137	2247	
-0.480083	-0.720289	2136	
-0.069776	-0.725268	5074	
0.610979	-0.157680	6601	
-0.593669	0.293606	4900	
0.879862	-0.275153	6367	
0.416383	-0.452425	297	
-0.305367	0.607751	4134	
-0.566591	0.304125	4754	
-0.185142	-0.477259	3186	
-0.210388	0.817267	4026	
-0.831628	-0.272166	819	
-0.390841	-0.352383	6590	
-0.053457	-0.574746	3488	
0.218445	-0.843794	4878	
0.388401	0.298175	7368	
-0.438110	0.746037	6069	
0.337321	0.730444	6039	
-0.171293	-0.398397	6377	
-0.309262	0.340434	6544	
0.754625	0.064926	4140	
-0.516715	-0.151453	1987	
0.081916	0.443278	1880	
0.283067	-0.271520	1594	
-0.510693	-0.409026	1334	
0.263204	-0.510395	5229	
0.793873	-0.436489	5497	
-0.607282	-0.189043	1026	
-0.144571	-0.363275	7933	
0.576018	-0.460737	6734	
-0.854619	0.140229	5349	
0.001798	-0.987765	3456	
-0.666444	0.540611	4596	
-0.413667	0.512631	3773	
-0.557267	-0.281638	3069	
-0.739825	0.422356	5402	
0.055911	0.645660	358	
0.403291	-0.898746	7595	
-0.678582	0.511155	4022	
-0.477548	0.665311	4261	
-0.749360	0.323903	9011	
-0.592178	-0.421421	1139	
0.575822	-0.776687	5472	
0.928815	-0.143988	6591	
0.293965	0.761583	5813	
0.443569	-0.402416	6360	
0.707856	0.418583	929	
-0.155833	-0.213184	2818	
0.417527	0.722581	6890	
-0.600125	-0.230363	1290	
0.025311	-0.595678	5513	
-0.477908	0.109738	892	
-0.884646	0.194366	4292	
0.093641	-0.674777	2902	
0.961847	-0.029300	9042	
0.388473	0.130891	3728	
0.405921	0.363736	6133	
0.146563	0.737837	2470	
-0.845739	-0.050359	6548	
-0.151515	0.288836	7672	
-0.110201	0.790884	2945	
-0.691485	-0.468410	7752	
0.842689	-0.463949	4333	
0.199419	0.769096	2399	
-0.537777	-0.772262	9037	
0.510317	0.235688	537	
-0.279783	-0.553309	3463	
0.235629	0.733131	4349	
0.126632	0.035917	2806	
0.650202	-0.312652	3709	
-0.454394	-0.762244	5792	
-0.274391	0.817636	4068	
-0.212329	0.051683	679	
0.497702	-0.742596	6896	
0.419689	-0.459443	297	
-0.157268	0.647116	5776	
-0.022216	0.766487	6429	
0.053469	0.237872	2875	
0.627884	-0.115911	250	
0.219179	0.525967	5836	
0.049215	-0.984851	2355	
0.091141	0.346961	1577	
-0.191187	0.234718	3567	
-0.614950	-0.614096	261	
0.435906	0.647970	7117	
-0.557298	-0.719235	6120	
-0.150194	-0.375255	1161	
0.347556	-0.646540	467	
0.234309	0.132193	3071	
0.504708	-0.492522	5202	
-0.411234	0.343987	2980	
0.693246	0.309603	7798	
0.642087	-0.359515	4199	
0.774530	-0.537488	7151	
0.090543	0.099966	4939	
0.169279	-0.964745	870	
0.685089	0.358033	706	
0.390232	-0.205114	1709	
0.305176	0.491789	519	
-0.077916	0.753232	5196	
0.499636	0.468151	1949	
-0.235443	-0.169093	7699	
-0.367808	0.029649	4635	
0.104318	-0.726110	5788	
-0.265092	-0.804655	6244	
-0.662098	0.178248	3002	
-0.809761	0.354211	4398	
0.798572	-0.474257	4613	
-0.445625	-0.793668	6777	
-0.141485	-0.718498	7529	
-0.178897	0.596225	1335	
0.760975	-0.038651	5616	
-0.193462	-0.870005	5410	
-0.010422	0.847654	8060	
0.767006	-0.154969	5697	
0.351297	-0.917211	5236	
-0.579727	-0.145171	8244	
0.445479	0.691542	1522	
0.135698	0.525240	2653	
-0.019566	0.819188	7509	
0.310871	-0.311697	5545	
-0.407478	-0.880960	1100	
0.601672	0.785069	4251	
-0.077496	0.807598	5274	
0.610098	0.295548	7171	
-0.335726	-0.822879	5734	
-0.228862	0.038796	6240	
-0.563215	-0.492967	2987	
0.921437	-0.069527	7474	
-0.593421	0.547516	3141	
0.117829	0.811971	8793	
-0.356605	0.188371	8138	
-0.059148	-0.438559	3829	
0.539426	-0.534055	1221	
-0.650230	-0.687484	7513	
-0.160808	-0.835418	4800	
-0.250582	-0.225536	476	
0.504172	0.641014	1345	
-0.725984	-0.586593	8455	
-0.464166	0.733032	6776	
-0.407010	-0.345207	6590	
0.057984	0.540346	2694	
0.613874	-0.715038	8327	
0.715730	-0.250176	8174	
0.378573	-0.118057	563	
-0.364992	-0.882894	644	
0.258174	-0.524339	1046	
0.570086	0.531902	6048	
-0.402602	0.114176	4161	
-0.624860	-0.380723	4782	
-0.524528	0.159979	5133	
-0.143791	-0.843173	4393	
0.516511	0.631119	1775	
0.597386	0.335095	402	
-0.612809	0.246466	3436	
0.632337	0.230902	3680	
0.360415	0.327605	3574	
0.066355	-0.929560	888	
-0.502347	0.050486	884	
-0.134964	0.773421	6373	
0.657797	-0.687439	8315	
-0.308245	0.578653	3605	
-0.474903	0.105361	892	
-0.677316	-0.267076	6576	
0.466208	-0.845391	6975	
0.421673	-0.848952	6178	
0.429180	-0.255691	6672	
-0.197895	-0.831986	6516	
-0.482359	0.607557	2085	
0.344640	0.331271	1092	
-0.173891	0.294287	1392	
-0.340954	-0.359923	1679	
-0.323919	-0.141024	1364	
-0.435798	-0.817228	8953	
0.858512	-0.390974	665	
0.442240	0.513847	5374	
0.216073	-0.901203	7562	
0.462435	0.022970	2072	
-0.394879	0.718639	3712	
0.563383	0.389049	398	
-0.314679	-0.897983	6386	
0.423500	0.187355	5581	
-0.798586	0.205238	4321	
0.755079	-0.219002	2842	
0.006472	0.819532	6552	
-0.293711	0.753058	3065	
-0.253535	-0.636937	5850	
-0.571410	-0.614140	5013	
0.651072	-0.344884	2878	
-0.563750	0.675513	6697	
0.622936	-0.356204	2986	
-0.211795	0.357112	3376	
0.150175	0.512970	1703	
-0.457886	-0.810638	8870	
-0.391301	0.165460	8864	
0.384787	-0.804427	7255	
0.425370	-0.623914	2492	
-0.304556	-0.377088	8370	
-0.387328	0.775118	6033	
0.138306	-0.709887	4911	
0.098449	0.207480	3793	
0.658654	0.046002	1118	
0.025975	-0.878583	6817	
0.406941	-0.603738	890	
-0.264964	-0.301899	3441	
-0.206298	-0.010563	1404	
-0.435859	-0.560182	4336	
0.348618	-0.494973	350	
-0.437070	0.215756	4668	
-0.710808	0.377931	5334	
0.170427	-0.044434	7464	
-0.138059	0.378931	2940	
0.595383	0.369375	938	
-0.756666	0.418755	5395	
-0.418711	-0.095658	3699	
0.768079	0.295433	2784	
-0.117460	0.296717	4337	
-0.226529	-0.082437	3391	
0.272966	-0.931511	5314	
-0.137278	0.257929	2978	
-0.353963	-0.364157	3323	
0.083821	0.326591	2747	
0.590324	-0.379935	2270	
-0.253175	-0.379251	4923	
-0.151583	0.232707	2837	
-0.543246	-0.454099	2139	
0.115868	-0.689074	3473	
-0.746987	-0.493705	8611	
0.695331	0.296316	8844	
-0.443028	-0.003650	7468	
0.090383	0.090912	7326	
0.078226	0.526227	321	
-0.347386	-0.842857	1248	
-0.751045	-0.522779	5801	
-0.206819	-0.306730	3215	
-0.866076	-0.075381	7939	
-0.285223	-0.057880	3907	
0.780878	-0.083347	5810	
-0.739454	0.331499	7397	
0.234214	0.760453	2786	
0.245864	0.596743	6012	
0.091740	0.070347	7770	
0.731147	-0.181090	6015	
-0.186023	-0.712717	7145	
-0.361799	0.771385	5636	
0.286225	0.494772	6918	
-0.868787	-0.336797	7087	
0.524693	-0.032735	1211	
-0.234409	-0.905047	8423	
-0.115766	0.385917	1770	
-0.139378	0.764509	6373	
-0.039682	0.671709	1951	
0.535487	0.427886	2698	
-0.702836	-0.580125	7849	
-0.019896	-0.684109	3508	
-0.880914	0.075441	8363	
-0.137281	0.247637	2978	
0.132331	-0.583153	2299	
-0.197147	-0.011598	1404	
-0.108778	0.634335	5902	
-0.200428	0.630392	6947	
0.128592	0.333113	1154	
0.934234	-0.069141	1050	
0.558943	0.015226	4275	
-0.307884	-0.327976	5053	
-0.654043	-0.257478	7783	
-0.050633	0.637645	445	
-0.714716	0.058002	2018	
-0.346208	0.062675	5417	
-0.820537	-0.289588	6024	
0.308855	-0.306297	4223	
0.524326	0.300924	7384	
-0.395527	0.260568	5595	
-0.235764	0.112067	6562	
-0.524440	0.650403	4299	
-0.420247	-0.798110	6461	
0.143846	-0.054568	1630	
-0.438592	0.687140	4229	
-0.311263	0.027499	8451	
-0.304888	0.223026	5506	
-0.543333	-0.767338	769	
0.063836	0.096409	8619	
-0.138145	-0.713596	5632	
-0.798883	0.403500	333	
0.383054	-0.618755	842	
-0.102442	0.332959	6894	
-0.052840	0.555409	4111	
0.109149	0.304844	594	
-0.227127	-0.850686	7776	
0.494094	0.344804	6469	
0.893762	-0.233926	8307	
0.610259	-0.757248	5288	
-0.480760	-0.143476	3138	
0.968593	-0.143455	1756	
0.906263	0.302509	2606	
-0.738385	-0.552750	8357	
0.463999	-0.545748	1766	
-0.892046	-0.164540	5415	
0.557930	-0.741724	5423	
0.377769	0.462910	1292	
0.973931	0.198179	3104	
-0.309659	0.110695	6836	
0.111068	0.326191	2232	
-0.204260	-0.570111	5760	
-0.603084	-0.243348	1004	
0.138535	0.280479	3756	
0.458234	-0.800004	6967	
0.109966	-0.718971	5644	
0.412604	-0.431328	8915	
0.518152	0.638402	1775	
0.716767	0.304969	1544	
-0.370472	0.692121	1741	
-0.064092	-0.984156	8120	
0.057130	-0.183535	2267	
-0.599590	-0.721985	1779	
0.909583	-0.124578	6241	
0.587125	-0.436600	5258	
0.306234	-0.289327	3515	
0.213239	-0.865968	8897	
0.921485	0.224793	518	
-0.826659	-0.239067	3379	
0.348675	-0.648162	467	
-0.340391	0.054978	5417	
-0.216742	0.403277	6210	
0.673420	0.476029	4705	
-0.821941	-0.197585	4164	
0.154705	-0.171067	7566	
-0.207421	-0.325602	6465	
0.305649	-0.826913	5975	
0.381712	0.323733	6022	
-0.174158	-0.849155	5462	
0.419603	0.318192	1959	
0.141878	0.325079	6612	
-0.030441	-0.944295	7381	
0.103788	0.072930	4102	
0.905828	0.332549	4260	
0.585880	-0.224296	3791	
0.113668	-0.173374	3853	
0.421959	-0.153787	5121	
-0.424466	0.650884	2050	
-0.341354	-0.125401	474	
-0.498602	0.697589	5718	
0.088839	0.130215	5742	
0.681032	-0.378717	5283	
-0.787850	-0.295029	4699	
0.183269	-0.017313	4624	
0.663315	0.036077	1118	
-0.367566	-0.432695	6256	
0.254449	0.106698	7893	
0.265550	0.594846	1268	
0.925591	-0.273721	7629	
-0.832847	-0.050826	6548	
0.038058	0.470903	4786	
0.784757	-0.476642	4613	
-0.461093	0.423159	8089	
0.182007	0.370268	4948	
0.160467	-0.359114	1831	
0.425491	0.628851	4567	
-0.073750	-0.035028	7637	
-0.366799	0.296153	6748	
-0.824821	0.339598	4919	
-0.802757	-0.336624	6164	
-0.043773	-0.484756	5099	
0.487660	0.464183	1499	
-0.715381	-0.530919	6319	
-0.269413	0.118105	7955	
-0.390660	-0.488892	2446	
0.561930	0.109227	7066	
-0.368938	-0.588801	1276	
-0.451961	0.173260	2643	
0.273510	0.959115	5731	
-0.847864	-0.300397	8113	
-0.512689	0.638088	3801	
0.109638	0.619159	6683	
0.963161	-0.076778	1050	
-0.571741	0.365683	2269	
-0.697310	-0.095016	5751	
-0.020611	-0.514770	814	
0.829558	0.479655	2758	
0.395698	0.658074	6903	
0.515498	-0.531300	2494	
0.225903	-0.891576	7562	
0.003614	-0.719782	3916	
0.467752	-0.573002	1340	
0.300037	0.552794	3240	
0.002709	-0.502690	6832	
-0.325118	0.760280	3665	
0.443238	0.336741	1518	
0.072927	-0.142736	7134	
0.173762	0.635849	3257	
-0.116352	0.505671	8781	
0.883229	0.381768	2584	
0.042261	-0.577835	4747	
0.338877	-0.263203	3741	
0.555056	-0.427361	3943	
-0.737850	-0.487982	8611	
-0.019687	0.522383	1176	
-0.195091	0.324206	3180	
0.356311	-0.927221	6060	
-0.274826	0.442601	2061	
0.384204	0.368391	3974	
-0.072632	0.641346	7016	
0.320130	0.075365	6754	
-0.411330	0.340416	2980	
0.348161	0.338672	1092	
-0.048926	0.613225	5364	
0.991146	-0.007135	7125	
0.880818	0.449793	3342	
-0.452371	-0.827793	8377	
0.120013	0.272412	3578	
-0.275369	-0.555872	304	
0.617466	0.052716	2295	
-0.063006	-0.930850	5377	
0.319575	-0.405745	2011	
-0.267433	-0.889375	7340	
0.742314	0.225735	2840	
-0.386416	-0.501668	514	
-0.081231	0.389298	837	
0.353030	-0.819903	441	
0.196534	-0.935745	7342	
0.475161	-0.742114	6896	
-0.265466	-0.389568	6451	
-0.576733	0.659110	6792	
0.596130	0.495200	6766	
-0.564493	0.128889	4317	
-0.182391	-0.928552	592	
