time = 11	Re = 1	rotation = 1.75055
0.735667	-0.304814	4178	
-0.624042	0.319434	626	
-0.008296	-0.874913	6776	
-0.320485	-0.772720	4651	
0.849355	0.306453	6120	
-0.363677	-0.605825	3351	
-0.289876	0.445175	995	
-0.408779	-0.455084	5618	
-0.689872	-0.248648	456	
0.671520	-0.334898	2041	
-0.014485	-0.423362	3376	
0.571677	-0.589911	4926	
-0.255768	-0.061571	3329	
-0.593669	0.226914	6823	
-0.052255	-0.921713	7224	
-0.435024	-0.730932	8060	
-0.095290	0.463900	979	
0.786967	-0.386588	5843	
-0.425264	0.378751	2911	
-0.005758	-0.835520	5673	
0.110253	-0.674508	4351	
-0.279911	0.432210	6566	
-0.465896	0.355618	2661	
0.288033	-0.683216	7113	
-0.109775	-0.058719	8014	
0.653952	0.725868	7693	
0.747568	-0.414095	7800	
0.835156	0.427630	9066	
0.351127	0.295557	5839	
0.347056	-0.619943	2985	
-0.421234	-0.787777	4426	
-0.519175	0.258133	6631	
-0.063523	-0.367305	1838	
-0.528245	-0.391257	6560	
-0.284358	-0.570785	8570	
-0.391105	-0.492644	5745	
-0.209963	0.449902	567	
0.445696	0.858944	6358	
0.697280	-0.558794	8150	
-0.261336	0.087429	7916	
0.606514	-0.656709	7243	
0.942960	-0.225381	1699	
-0.244330	-0.787916	2511	
0.263800	-0.816360	4596	
0.024993	-0.814459	3736	
-0.122845	-0.294436	5368	
0.117932	-0.665617	3787	
0.663581	-0.696944	1482	
0.219553	-0.654981	3913	
-0.487432	-0.343545	8859	
0.209054	0.415448	4187	
-0.026934	0.449958	6379	
0.248673	-0.243742	5254	
-0.697696	-0.284906	4942	
-0.662255	-0.179396	8359	
-0.413311	-0.699659	7863	
0.238043	0.912027	8685	
-0.017053	0.457481	6853	
-0.428250	0.486784	5123	
0.936294	0.192353	8319	
-0.155076	-0.280355	6714	
-0.304094	-0.630843	3598	
-0.372578	-0.719065	7548	
0.714242	-0.351980	3409	
-0.501725	-0.474211	5225	
-0.224127	-0.604571	8547	
-0.069430	0.359363	6091	
0.398330	0.877065	911	
-0.601558	0.363921	4959	
-0.623107	-0.430845	5797	
0.666058	-0.429744	6795	
0.778791	-0.174835	2451	
0.257750	-0.723598	565	
0.749082	-0.336555	6490	
0.868876	0.142840	7890	
0.283347	-0.664000	4015	
0.487986	0.845047	7212	
-0.133561	-0.208286	3295	
-0.306062	-0.645627	3598	
0.410331	-0.859319	257	
0.135570	0.458250	5015	
0.806887	0.249141	5026	
-0.213710	-0.100439	6143	
-0.157707	-0.227770	1931	
-0.260624	0.388826	2745	
-0.032217	0.516548	3127	
-0.195588	0.036337	8632	
-0.212058	0.140270	5771	
0.182494	0.410750	1937	
0.804764	0.089337	7451	
-0.419291	0.292551	1211	
0.837126	0.477296	8041	
-0.262466	0.164391	7882	
-0.254176	-0.048627	1568	
-0.014438	-0.721518	957	
0.321486	-0.715752	617	
0.790263	-0.037792	1376	
-0.391014	0.486509	5119	
0.891852	-0.246627	4593	
-0.261989	-0.675214	6019	
0.362436	0.337969	4606	
0.232801	0.920436	8685	
-0.116865	0.540841	4277	
0.534544	-0.669386	4357	
-0.300125	-0.867895	8129	
0.055996	-0.335274	6156	
-0.499136	-0.066266	6022	
0.734187	0.443605	3397	
-0.134781	-0.264462	5579	
-0.443009	-0.505380	3005	
-0.126894	-0.272240	5579	
0.019163	-0.697149	6330	
0.714740	-0.370129	4241	
-0.233539	-0.682541	4666	
-0.738223	-0.166818	7589	
0.705394	0.572862	1382	
0.588103	-0.597082	4926	
-0.225108	-0.816058	3693	
-0.551633	0.373673	6949	
0.923306	0.296345	4324	
0.876928	0.038401	8731	
0.004469	0.112441	1265	
-0.335648	-0.077122	6679	
-0.261965	0.537938	3419	
-0.391991	-0.746558	6880	
0.878950	-0.149328	8621	
-0.710381	-0.341361	5647	
0.619777	-0.740810	5357	
-0.152027	-0.744661	597	
-0.024285	0.111513	4914	
-0.438521	-0.095776	4369	
-0.275494	0.140956	4755	
-0.148948	-0.801658	3065	
-0.423802	0.411805	5158	
0.367597	-0.252294	1329	
0.206041	-0.374723	4752	
0.566988	-0.119345	1750	
-0.333069	-0.130193	2039	
0.441304	-0.787215	5407	
0.806078	-0.182405	2332	
-0.013193	-0.970663	5633	
0.040904	0.173215	7177	
0.627267	-0.735942	5357	
-0.686612	-0.185984	5460	
-0.348598	-0.754132	5061	
0.811979	-0.327638	5651	
-0.167333	-0.307217	7021	
-0.078572	-0.419808	4219	
0.746347	0.330252	1437	
0.288649	0.461677	2357	
0.242410	0.451715	1175	
0.152416	-0.679242	6269	
0.650193	-0.343741	967	
0.849574	0.068934	6316	
-0.662427	-0.332040	2883	
0.536790	0.121921	5974	
-0.533342	-0.224293	7199	
0.464322	-0.763584	333	
-0.053503	-0.669887	3605	
0.836893	-0.281619	6851	
-0.251409	-0.874966	7906	
-0.168340	0.534080	3610	
0.408895	0.381413	2122	
-0.008834	-0.280139	3125	
-0.221720	0.573991	8176	
-0.762494	-0.063024	5943	
-0.243955	0.083290	6521	
0.525853	-0.108547	8031	
-0.497039	-0.635917	8497	
-0.065675	-0.339648	620	
0.678018	0.529403	6526	
-0.436229	-0.683191	7352	
0.036728	-0.692822	5961	
0.402310	0.190656	7159	
0.341310	-0.919807	8716	
0.606983	0.755517	7403	
-0.331957	-0.058372	475	
-0.660681	-0.079825	1919	
-0.352082	-0.201677	6284	
-0.067070	-0.226442	7293	
0.523375	-0.078048	1998	
-0.600205	-0.268812	843	
0.447895	-0.218590	6793	
0.017716	-0.640353	2879	
0.081659	0.521066	3026	
-0.613053	0.128805	3297	
0.047149	-0.334825	5037	
0.338845	-0.230950	8580	
0.335819	0.383393	430	
0.504060	0.240725	7089	
-0.416776	-0.647400	6644	
-0.618924	0.177908	2114	
0.311544	-0.756516	2956	
-0.593264	-0.129866	6830	
-0.263944	-0.096424	895	
0.132597	-0.835787	5821	
0.770744	-0.378891	5843	
-0.512713	0.385755	7987	
-0.193204	-0.285076	5453	
0.826333	0.051936	6394	
-0.354124	-0.223097	7234	
0.121122	-0.400072	2678	
-0.157487	0.448624	263	
0.434834	0.843821	696	
0.225126	0.507129	5613	
0.710614	-0.273052	3481	
-0.199297	-0.903195	7304	
-0.653309	0.171009	3892	
0.477366	-0.756917	391	
0.367381	0.834486	8290	
-0.125082	0.442922	6736	
0.686260	-0.368926	1327	
-0.379943	-0.627067	3915	
0.342696	-0.691314	7157	
-0.338321	0.472523	2569	
-0.314206	0.418747	5609	
-0.139099	-0.629557	1459	
0.763420	-0.362412	6739	
-0.163121	-0.121917	3173	
-0.082581	-0.593149	1552	
0.743631	0.612128	6386	
-0.222617	0.072511	5172	
0.098969	-0.389893	2743	
0.025460	-0.788014	3081	
0.442198	-0.592613	8283	
-0.010625	-0.904965	6444	
0.267753	0.467077	1990	
-0.451441	-0.108086	6634	
0.811981	0.276013	5026	
-0.009862	-0.345795	1048	
-0.581015	-0.250954	817	
0.573771	-0.450026	3958	
0.098431	0.552351	4485	
-0.623848	-0.103872	8271	
0.179014	-0.654959	3860	
-0.572267	0.294545	2917	
0.425672	-0.644552	5386	
0.353363	-0.796989	986	
-0.250866	-0.554029	8474	
-0.315362	0.097285	4763	
0.667967	-0.625010	5542	
0.564476	-0.519518	4389	
-0.266428	0.028336	6536	
0.930078	0.245394	7513	
-0.251710	-0.901285	8603	
-0.521144	-0.312085	3464	
-0.064127	0.508944	2011	
0.616410	-0.420977	5899	
0.553026	0.707852	866	
0.300061	-0.790408	3188	
0.701705	0.635060	7536	
-0.550938	-0.538483	6107	
0.801510	-0.008102	8167	
0.639299	-0.557857	4743	
-0.200652	0.416789	4584	
-0.565941	-0.259054	1447	
0.872788	0.234323	8533	
0.564695	0.785159	8406	
0.363846	0.286734	5839	
-0.370254	0.074137	1993	
-0.235507	-0.204150	576	
0.284535	-0.263186	852	
0.807776	0.542998	1100	
-0.354205	-0.698800	5218	
0.572194	-0.090954	1498	
0.474784	-0.573691	2059	
0.319722	-0.237408	7974	
0.597941	0.009407	1347	
-0.422824	0.390326	4318	
-0.490963	0.037374	1056	
-0.344897	-0.633845	4831	
-0.207307	-0.857377	4907	
-0.404490	0.502306	7429	
-0.664004	0.283323	506	
-0.180966	-0.099346	8720	
0.677873	-0.503333	7424	
0.224922	-0.865157	6782	
0.771020	-0.322767	5806	
-0.301836	-0.582760	369	
-0.080067	0.438497	6543	
-0.123419	-0.307130	5799	
0.291043	0.434448	814	
0.423605	-0.886470	6073	
0.896826	0.003631	5611	
0.566261	-0.059350	1318	
0.783040	-0.276566	3500	
0.649847	-0.621503	4292	
-0.712323	-0.209656	7947	
0.539630	-0.095640	4715	
-0.077545	-0.399101	2940	
-0.690389	0.047697	1921	
0.678368	-0.310021	1859	
0.353342	-0.707891	1143	
0.134642	-0.348951	1344	
0.300576	-0.830419	5177	
0.744254	-0.520831	5449	
-0.629381	-0.420372	5227	
0.803346	-0.484882	735	
0.573979	-0.027984	7399	
-0.517905	-0.296516	346	
0.683926	-0.352965	2273	
-0.632969	-0.405151	5227	
0.532061	-0.142097	1076	
-0.038909	0.547335	3849	
0.402220	0.816175	8407	
0.890790	0.283593	2117	
0.809257	-0.145050	3872	
0.241821	-0.605914	417	
-0.378488	-0.440013	4759	
0.442826	0.317954	5523	
-0.681893	-0.217170	337	
-0.207648	0.084278	8538	
0.214291	-0.963516	5307	
0.790952	0.081283	6908	
0.535550	0.683378	390	
0.625508	-0.636907	6689	
-0.586750	-0.430416	5779	
0.426253	-0.651231	5386	
-0.226389	0.129857	6231	
0.261632	-0.698959	6733	
-0.756620	0.047822	706	
0.771785	-0.064477	4001	
0.843933	0.009991	8923	
0.641516	-0.591618	6392	
-0.561632	0.245824	8463	
-0.581946	-0.547076	2399	
0.556117	0.024468	5425	
0.936960	-0.088147	4033	
-0.417227	-0.631796	6693	
-0.264788	0.156938	7215	
-0.739555	0.010357	5919	
0.785047	0.210665	5152	
-0.601608	-0.057112	6415	
-0.624357	0.319949	626	
0.691980	-0.462447	7188	
0.717124	0.423025	3503	
0.917098	-0.277022	4661	
0.158355	-0.713543	2493	
-0.721660	-0.162026	7681	
-0.122960	-0.160760	951	
0.383862	0.377024	2654	
-0.451262	-0.647866	5469	
0.554530	0.088009	5930	
-0.526859	-0.486082	5761	
0.766308	-0.252831	2954	
0.575876	0.004564	1370	
-0.179526	0.152026	6273	
0.208948	-0.759559	1596	
-0.712344	-0.089837	4720	
-0.145181	0.078563	1444	
-0.157954	-0.067288	3304	
-0.035432	0.207200	4511	
-0.711509	-0.244384	1066	
0.899552	0.136081	5922	
-0.145579	0.591079	8905	
-0.235926	0.285887	5923	
0.056465	-0.850192	5718	
-0.006988	-0.760054	2483	
-0.551553	-0.552892	8250	
0.542795	0.026223	1396	
-0.115103	0.208172	4684	
-0.202859	0.493671	2473	
-0.151056	-0.281949	6714	
-0.326709	-0.781369	5063	
-0.418851	-0.094646	3009	
0.190657	-0.392671	2689	
-0.089197	-0.668354	3618	
-0.063826	-0.329936	7196	
0.183363	0.489599	4856	
-0.369808	0.501259	2558	
0.415539	-0.731795	5402	
-0.296483	0.539926	3911	
-0.553158	0.330609	5179	
0.890606	0.294258	1017	
-0.614327	0.241540	2392	
-0.134041	-0.151371	5765	
-0.483530	-0.700620	5518	
-0.275550	-0.756178	3237	
-0.538908	0.314722	2500	
-0.178792	0.417726	4601	
-0.367242	-0.176292	5553	
-0.483312	-0.320174	6969	
0.210703	-0.861868	6782	
-0.348201	-0.509092	5532	
-0.685918	0.186082	6883	
0.164754	-0.357268	2551	
0.472638	-0.697926	8733	
0.259991	-0.347623	7029	
0.054125	-0.313181	4065	
0.881825	-0.201204	5702	
0.441946	0.192961	8303	
-0.133325	-0.377337	837	
0.793329	0.004630	8009	
0.851007	0.150733	7890	
0.589144	-0.766294	6710	
-0.327442	-0.663138	5022	
0.331454	-0.636828	2589	
-0.245148	-0.533907	6411	
0.609529	0.765276	3218	
-0.055799	0.236346	5046	
0.594574	-0.397442	6005	
-0.428585	0.453911	2171	
-0.127596	-0.056586	4891	
0.225456	-0.593414	647	
-0.321109	0.548821	3255	
-0.595136	-0.359410	2197	
-0.405523	0.452002	260	
-0.305364	-0.608684	3205	
-0.658351	-0.166972	8359	
-0.038439	-0.623476	1956	
-0.131641	-0.914714	2504	
0.257491	-0.212890	4670	
0.169818	-0.261539	8422	
0.160845	-0.815097	4421	
0.965798	0.114689	4171	
-0.464497	-0.366240	4407	
0.299750	-0.933429	3511	
-0.129459	-0.690410	4995	
-0.330580	0.386005	2681	
0.037530	0.147080	8546	
-0.106497	-0.144153	5680	
-0.526345	-0.469629	6665	
-0.352925	-0.232923	7234	
-0.557511	-0.327222	1152	
-0.542710	0.179742	5750	
0.361599	-0.925573	7014	
-0.156668	-0.092079	8986	
0.971999	0.127404	3085	
0.552738	-0.047618	8002	
0.647095	0.701407	592	
-0.316146	0.357584	7107	
-0.332192	0.100286	7785	
0.966206	-0.035135	3677	
-0.552206	-0.326411	1152	
-0.637373	-0.050065	7764	
0.073055	-0.366718	6092	
-0.113263	0.475462	477	
-0.432091	-0.449083	3221	
-0.431068	0.343214	2329	
0.757676	0.348253	1889	
0.611950	-0.632115	6689	
-0.421803	-0.487983	5895	
0.486420	-0.788537	3721	
-0.211147	0.455746	567	
0.763767	0.421242	3406	
0.612404	-0.539690	6756	
-0.273137	0.029676	751	
-0.765083	0.045136	706	
-0.002427	0.498011	3841	
-0.111249	0.147350	2180	
0.675480	-0.707150	7498	
0.042172	-0.951707	3840	
0.881438	-0.171855	8113	
-0.244797	0.029170	8795	
-0.431150	-0.772790	6818	
0.534043	-0.009353	2266	
0.378067	0.258668	2007	
0.426797	-0.768541	5403	
-0.675683	-0.274455	4838	
-0.372736	-0.747899	5297	
-0.290221	-0.286507	8256	
0.070233	-0.940547	7018	
-0.663673	-0.079819	1919	
0.812369	-0.244804	4197	
-0.242939	-0.684276	4666	
-0.693102	0.014338	420	
0.206777	0.946193	5306	
0.000817	-0.901522	5640	
0.031614	0.505252	4589	
0.822147	0.016266	1178	
0.026755	-0.322913	7302	
-0.415732	-0.772146	1332	
0.682376	-0.608161	5542	
0.529641	-0.166543	3513	
0.389890	-0.821054	921	
-0.166232	-0.243702	1394	
-0.390101	-0.483427	5745	
-0.726378	-0.029237	832	
0.607491	-0.557866	5592	
0.198827	-0.945744	8488	
-0.533843	-0.503545	7146	
-0.285463	0.217284	3988	
-0.315987	0.183584	2108	
0.068239	-0.794980	3135	
-0.232482	-0.764153	3519	
0.035595	0.074410	8991	
-0.418345	-0.602622	4983	
-0.590179	0.305491	7210	
0.017689	0.106484	1265	
0.297661	-0.328429	1138	
0.377357	0.257215	737	
0.297056	-0.241704	8191	
-0.378989	-0.759716	7458	
-0.179070	-0.620142	6637	
-0.447960	-0.514473	3005	
0.441469	-0.620209	8617	
-0.282191	-0.512345	4104	
-0.062307	0.107427	5114	
-0.450784	0.347119	2661	
-0.281156	-0.573893	8570	
-0.562548	0.372881	6949	
0.335244	-0.234039	8580	
-0.569145	-0.193819	1292	
-0.264912	0.078190	5296	
0.302355	0.885704	2760	
0.873883	0.372243	9037	
-0.086578	0.128419	5817	
-0.297438	-0.052680	2866	
-0.477518	0.439942	1647	
0.285505	-0.760054	3683	
0.674178	-0.324365	2041	
0.210253	-0.282908	3938	
-0.565617	0.193380	7715	
0.298933	0.344903	1879	
-0.567485	0.170945	4428	
0.262471	-0.928888	500	
0.362347	-0.566716	2699	
0.387248	-0.822138	921	
-0.426751	-0.741623	7518	
-0.460005	-0.736341	4576	
0.308815	0.466150	2051	
-0.251499	-0.610708	2997	
-0.482640	0.361584	6701	
-0.073364	0.089731	4609	
-0.308298	-0.102982	4011	
0.736795	-0.348750	4227	
0.796729	0.015694	7847	
0.634401	-0.489934	6833	
-0.234536	0.013143	8936	
0.359690	0.385164	3382	
0.949852	0.112775	4309	
0.760746	-0.440914	7855	
0.802075	-0.189309	2332	
0.063561	-0.692401	5163	
-0.067938	0.480256	1167	
0.905111	0.016763	2467	
-0.252206	-0.767185	2243	
-0.385196	-0.814057	7446	
0.353114	-0.244493	6728	
0.771123	-0.526461	5886	
0.195188	0.465708	5332	
0.437717	-0.178835	8301	
-0.416982	-0.555390	2322	
-0.490021	-0.720500	5490	
-0.429901	0.435535	1116	
0.820798	-0.391707	7069	
-0.142946	-0.148553	5765	
-0.462434	-0.599064	7739	
0.322231	-0.249145	2048	
-0.275143	-0.271455	4795	
-0.666783	0.204404	632	
-0.240006	0.424690	6719	
-0.714673	-0.318799	7117	
0.737258	-0.348484	4227	
0.251984	0.944047	5314	
0.811890	-0.406723	7069	
0.259974	-0.891696	7854	
0.561127	-0.007435	7031	
0.297772	0.369840	4148	
0.389664	-0.784312	5445	
0.527743	-0.040810	7806	
0.172298	-0.950559	8056	
-0.261142	0.542270	3419	
0.682731	-0.291671	3000	
0.505103	0.155507	3945	
-0.013522	0.561620	5214	
0.758154	0.482723	5550	
0.788997	-0.495693	8240	
0.834448	-0.180959	6024	
-0.083937	-0.339863	6894	
-0.058637	-0.067352	4501	
-0.170817	-0.201520	1051	
0.728297	0.486365	3636	
-0.554750	-0.638260	4394	
0.759445	-0.192762	2839	
0.148020	-0.753045	2409	
0.115883	0.576730	6663	
0.649647	-0.483199	6308	
-0.350974	-0.733837	5274	
0.893708	0.048065	8788	
0.259480	-0.585234	1976	
0.792270	0.261609	1882	
0.645834	0.634728	7667	
0.022961	-0.289632	2976	
0.458333	-0.688030	7627	
-0.213367	-0.744082	1059	
-0.694155	-0.395740	2021	
0.779255	0.113205	6765	
-0.567704	-0.350551	1023	
0.468487	-0.116509	903	
-0.117183	-0.802031	2949	
-0.186978	0.177760	8402	
-0.509664	0.376305	6122	
-0.214569	-0.898014	7304	
-0.605642	0.366485	4959	
-0.144491	0.050870	5757	
0.813199	-0.490020	735	
0.374386	-0.820736	921	
0.875195	0.281393	6190	
0.589065	-0.563395	5592	
0.906330	-0.361641	3490	
0.343996	-0.667541	4780	
-0.018823	-0.699058	6275	
0.212163	-0.651538	3913	
0.748629	-0.355658	6490	
0.869770	-0.083954	7059	
-0.004554	-0.374126	3180	
0.424581	-0.848447	257	
0.893839	0.202954	2095	
0.831816	-0.466956	3763	
0.344204	0.289700	1422	
-0.097229	0.593375	297	
0.814168	-0.436740	6195	
-0.264972	0.094911	7874	
0.878013	0.361517	8279	
-0.343839	-0.525150	5532	
0.616975	-0.375374	6670	
0.377322	0.387346	6467	
-0.033967	-0.280372	1972	
0.837375	0.478566	8041	
0.759016	0.373958	6941	
-0.092715	0.537050	3758	
-0.240401	-0.083001	8857	
-0.163734	0.138477	6237	
-0.063180	-0.855942	4963	
-0.400349	-0.136126	5503	
-0.007716	0.444857	6079	
-0.679028	0.023120	402	
0.254430	-0.357262	6660	
0.715085	-0.271549	1855	
0.392624	-0.258417	8639	
-0.223774	-0.023518	2169	
0.308888	-0.904707	6688	
-0.464584	0.315927	2397	
-0.287833	-0.172415	3982	
0.209318	-0.825246	4468	
-0.457498	-0.484802	2343	
0.663400	-0.708322	1482	
0.925829	0.118887	7849	
-0.353805	0.441926	724	
0.110135	-0.958522	6630	
0.313781	0.874397	4703	
0.814916	0.328955	5560	
-0.520104	0.311894	1792	
-0.329846	0.556718	4405	
-0.390411	-0.659351	6527	
0.015595	0.108896	7119	
-0.065267	-0.872291	7359	
-0.138682	-0.644574	1459	
0.830647	0.494721	926	
0.313147	-0.602851	1150	
0.117185	0.425850	3581	
-0.341910	-0.771949	8206	
0.126205	0.506422	8469	
-0.040987	-0.861622	6069	
0.689311	-0.543217	8680	
-0.581420	-0.600161	4194	
-0.554316	-0.599569	3676	
-0.095157	0.023584	7220	
-0.718668	-0.138749	4600	
0.869429	0.024494	8597	
-0.590380	-0.438324	3967	
-0.464324	0.431361	250	
-0.426582	-0.511464	8637	
0.606538	0.694080	7444	
-0.328119	0.522539	1468	
-0.573311	0.391521	4371	
-0.042832	-0.638951	2819	
0.214641	0.441383	5696	
-0.280124	-0.795965	3686	
0.622214	-0.607835	6392	
0.319776	-0.293181	2423	
-0.642087	-0.049759	8735	
0.667890	0.562542	7885	
-0.443108	0.079134	6045	
-0.393968	-0.770836	7318	
-0.050481	-0.796800	3062	
0.343102	0.258618	7687	
0.256357	0.387645	4201	
0.241700	-0.703440	565	
-0.261637	0.383233	2745	
0.023904	0.440429	5118	
-0.284520	-0.279908	6084	
-0.024881	0.586950	1278	
-0.521049	-0.304694	452	
0.551905	0.718528	866	
-0.076722	0.573228	6348	
0.188333	-0.331035	8542	
-0.179793	-0.715330	1193	
0.349223	-0.791098	986	
0.149177	-0.976662	3495	
0.019794	-0.857708	4992	
-0.615744	-0.299301	1651	
-0.491538	-0.295208	7232	
0.259485	-0.811086	3969	
-0.674300	-0.140325	2752	
0.561068	-0.809893	1644	
0.188859	-0.828180	4468	
0.418348	-0.704714	4430	
0.759979	-0.319360	5806	
-0.352108	-0.591157	2843	
0.847688	-0.466097	4659	
0.710947	0.614732	7888	
-0.235983	-0.776805	2243	
-0.623859	0.179657	2114	
-0.558168	-0.584288	3676	
0.252467	-0.189961	2350	
-0.593361	-0.581424	4205	
-0.094312	0.571179	6336	
-0.391729	0.455002	774	
0.485750	0.211810	5699	
-0.316913	-0.847751	5572	
0.407883	-0.548430	2193	
0.847779	0.455722	9067	
-0.405143	-0.089090	1399	
0.418959	0.236640	5667	
0.763326	-0.124781	1543	
0.742680	-0.407572	6548	
-0.215778	-0.076819	6201	
0.381032	-0.702299	5412	
0.717369	0.411415	3503	
0.962775	0.010663	4801	
0.212290	-0.762018	2577	
0.196368	-0.919202	8316	
0.446024	-0.220558	8215	
-0.098579	0.585611	297	
0.572380	-0.514300	4389	
-0.128407	0.060790	4253	
0.318890	-0.646323	4122	
0.821971	-0.336540	6081	
-0.506270	-0.699001	6507	
0.119492	-0.231547	7639	
0.718742	0.533540	5854	
-0.154876	0.603200	8927	
-0.657947	0.232027	6294	
0.715859	-0.309089	2421	
-0.149151	-0.006391	434	
-0.410620	0.483463	4771	
0.312565	0.454833	3345	
0.216356	-0.962234	5307	
-0.203855	-0.295093	5453	
-0.197632	-0.154636	1835	
0.852866	-0.168776	5589	
0.367149	-0.675082	5284	
0.566400	-0.708817	6455	
-0.465771	-0.098296	1092	
-0.393776	-0.621754	3537	
-0.343266	-0.116230	1790	
0.365054	-0.605649	2336	
-0.544476	0.216304	8882	
0.623472	-0.400558	6075	
-0.008739	-0.734467	841	
0.925398	0.186971	5483	
-0.128601	0.010337	8651	
0.409098	-0.890015	3273	
0.439334	-0.604723	7551	
0.511995	-0.123702	8595	
0.201825	0.500952	5056	
0.780815	-0.045473	879	
-0.630421	0.233880	2392	
-0.297306	-0.032532	8808	
-0.143204	0.337223	5505	
-0.574236	-0.467595	7707	
0.677618	0.509039	5834	
-0.644284	-0.284646	2145	
-0.156379	-0.869646	5972	
0.815965	0.445667	8870	
0.649095	-0.636140	4292	
-0.660152	-0.341581	2883	
-0.115756	-0.611551	1013	
-0.041604	-0.752434	3145	
0.883472	-0.146158	8621	
-0.509686	-0.677670	6523	
-0.571035	-0.535505	2372	
0.544417	-0.817622	7297	
-0.498544	-0.282343	7232	
-0.420630	-0.698242	7509	
-0.237000	0.473828	1821	
-0.045230	-0.817199	3712	
0.371168	-0.274620	771	
-0.051228	-0.969125	5577	
0.489695	0.859533	7212	
0.147628	-0.797060	1946	
-0.676052	-0.057280	2766	
0.856762	-0.246478	1229	
0.042568	-0.285971	3177	
-0.742649	-0.098200	4061	
0.459458	0.800933	4962	
0.683147	-0.440854	5706	
-0.181641	-0.798264	3063	
0.537115	0.003076	9080	
0.220101	-0.378011	1710	
-0.612395	-0.461443	4675	
-0.007957	-0.944976	7206	
0.663476	0.534265	6526	
-0.351286	0.077351	1295	
-0.316947	-0.739403	2945	
0.071718	-0.928151	5424	
-0.403671	-0.768435	1670	
0.304880	-0.305728	3458	
-0.107961	0.524537	3017	
0.942075	-0.060024	7296	
-0.282557	-0.701501	7164	
-0.176086	-0.352324	3832	
0.191589	-0.935851	8316	
-0.654900	-0.005795	7831	
0.401307	-0.643497	5030	
0.307014	-0.288010	2436	
-0.484826	-0.501604	5212	
-0.612926	0.085791	7723	
0.705315	0.487009	3799	
-0.321131	-0.737101	2945	
-0.661362	0.144393	4344	
-0.320052	-0.576211	2847	
-0.673201	0.085184	1953	
0.425598	-0.134478	3067	
0.789761	-0.495561	8240	
0.565873	0.100917	2218	
0.588638	-0.524826	5011	
0.942106	-0.141523	2583	
-0.645404	-0.240408	2073	
0.387465	0.308288	2667	
-0.571351	-0.412463	4949	
0.787327	-0.559567	4819	
0.870735	-0.376476	1001	
-0.197895	0.457937	399	
0.731199	0.447400	3397	
0.796316	0.047713	6247	
0.416658	-0.143970	3795	
-0.268445	-0.121773	5051	
0.521034	0.074160	6808	
-0.296569	-0.028264	8808	
0.485251	-0.787659	3721	
0.877882	0.347571	8259	
-0.645648	0.204931	3422	
0.883797	-0.284670	707	
0.207702	0.378453	1814	
0.313478	-0.758046	2956	
-0.679115	0.073344	7171	
0.290947	-0.905822	490	
-0.476768	0.052121	646	
0.766388	-0.321453	5806	
-0.675692	-0.412568	6371	
-0.071111	-0.815390	3687	
0.395950	-0.705311	5412	
0.251106	-0.624262	3073	
0.704881	0.444566	4069	
-0.006401	-0.735273	841	
-0.479457	-0.738302	4542	
0.336077	-0.633314	2556	
-0.130609	-0.395011	3024	
-0.449911	0.305261	2230	
0.407573	-0.835882	481	
-0.117410	-0.404961	2737	
0.771758	0.450787	6461	
-0.654072	-0.398313	5321	
0.425189	-0.191174	8269	
-0.464563	-0.732265	4576	
-0.383176	-0.615221	3537	
-0.194279	0.142203	6279	
-0.402153	0.498750	7429	
0.835927	0.286202	5042	
-0.219056	-0.694852	6135	
-0.200390	0.311621	5155	
0.058485	-0.293413	3546	
-0.104371	-0.672814	4119	
-0.426492	0.443071	242	
0.538117	-0.150691	2896	
0.798660	-0.180500	2332	
-0.111749	0.043718	2575	
0.344391	-0.239789	7793	
-0.370312	0.536542	2568	
0.064407	-0.862297	6132	
-0.474164	0.081978	5240	
-0.675095	-0.454697	6039	
-0.198523	-0.056768	7338	
0.177287	-0.289264	1601	
0.596015	-0.766188	6710	
-0.179912	-0.161934	2711	
0.371359	-0.245536	1329	
-0.229605	-0.001343	494	
0.542911	-0.457260	2213	
0.397490	0.204765	8479	
-0.113505	-0.241648	6906	
0.141525	-0.648675	3816	
0.080450	-0.693689	6250	
0.549046	-0.700403	6450	
0.656861	-0.344200	4139	
0.236955	-0.347265	8864	
-0.124098	-0.018578	7326	
-0.404479	0.355596	1217	
0.702453	-0.580341	6242	
0.289657	-0.863876	8296	
-0.336898	0.145595	8043	
0.516176	-0.695648	4388	
0.154005	-0.308479	4155	
-0.537234	-0.569947	6804	
0.792299	-0.219048	3132	
0.170091	-0.772998	1874	
-0.581183	-0.303078	2428	
-0.118472	-0.073130	5329	
-0.093420	-0.743278	2293	
-0.715475	-0.235383	1066	
-0.261705	-0.810859	4026	
0.081895	0.528198	3026	
-0.176816	-0.912556	272	
-0.316110	0.398143	4247	
0.559743	-0.748217	1205	
0.353724	-0.228870	7793	
0.678959	-0.395451	1227	
-0.512370	0.447918	3592	
-0.662368	0.149686	2762	
0.405106	-0.811820	5292	
0.285067	-0.619881	2373	
0.141961	-0.871155	6792	
-0.153434	-0.206522	4137	
-0.394798	0.458564	260	
0.085493	-0.280447	2967	
-0.576333	-0.331413	2560	
-0.704815	0.071318	5796	
-0.294413	-0.201374	1154	
0.620668	0.700945	5347	
0.314131	0.430703	3817	
-0.388433	-0.159829	7264	
0.057627	-0.657339	3750	
-0.539932	-0.371868	1268	
-0.686621	0.250906	380	
0.147296	-0.322394	7432	
