time = 31	Re = 1	rotation = 4.93365
0.181731	-0.943886	2605	
-0.447487	0.586630	7681	
0.676499	0.112997	3539	
0.618518	0.265538	4169	
0.615688	0.419151	1612	
0.378094	-0.890633	3826	
0.061859	-0.827542	3500	
-0.004832	0.764082	2003	
0.026300	-0.351718	7262	
0.078895	-0.085035	5108	
0.290201	0.034377	3119	
0.944319	-0.248966	3218	
-0.428563	0.635265	5206	
-0.077673	-0.962375	3763	
-0.283819	0.687804	6311	
0.204675	0.670052	2214	
0.679085	-0.158616	2321	
-0.012279	-0.913799	5952	
-0.520517	-0.693123	5395	
-0.099266	0.272238	779	
0.231056	-0.631182	7749	
-0.179037	0.520147	7484	
0.675637	-0.000696	2902	
0.905648	0.142622	8952	
0.316431	-0.153997	2231	
0.674501	-0.259436	8218	
-0.254877	0.435314	6877	
-0.367745	-0.810812	7243	
-0.285799	0.692595	6311	
0.201888	0.271931	4083	
0.089615	-0.665103	2205	
-0.311678	-0.559966	3792	
0.871200	-0.250947	6636	
-0.444749	0.077667	3227	
-0.171588	-0.827319	5735	
-0.461344	0.585922	7705	
0.240801	0.123754	1854	
-0.423530	-0.811748	8213	
-0.627131	0.439848	5321	
0.098083	-0.920646	707	
-0.466653	0.077121	4202	
0.142618	-0.062539	8578	
0.707944	-0.100878	3538	
0.920614	0.106696	7562	
-0.226166	0.782820	1310	
0.508093	0.838697	1643	
0.926814	0.225354	275	
-0.098440	0.433455	6302	
0.264760	-0.461607	1960	
0.645262	-0.028196	370	
-0.002108	-0.459273	6888	
-0.201401	-0.435855	7108	
0.073152	-0.472880	4530	
-0.010091	0.226941	8538	
0.291967	0.011581	1912	
-0.704730	-0.274519	3145	
-0.571178	0.134767	5740	
-0.439057	-0.380291	5956	
0.254974	0.054679	1580	
0.007659	-0.836854	6812	
-0.353293	0.388184	1992	
0.070976	0.082955	4571	
0.019185	0.068591	8126	
0.497804	0.129533	3229	
-0.486899	0.688214	8444	
0.584635	-0.337736	2652	
-0.126106	0.737477	574	
0.199728	-0.111637	1173	
0.666062	0.212235	6620	
0.227712	-0.502726	3536	
0.848892	-0.377316	7816	
-0.557878	-0.574440	2956	
-0.790069	-0.295860	4963	
0.894953	0.310047	8354	
0.752016	-0.425021	5734	
-0.431106	0.627773	6365	
0.728273	-0.620457	1576	
0.929221	0.176034	692	
-0.569896	0.007659	5328	
-0.123043	0.445160	5581	
-0.307983	0.203920	7096	
-0.347377	-0.871779	1554	
0.009307	-0.887092	6081	
0.323417	-0.618451	5565	
0.651904	0.123540	2932	
0.854172	-0.417286	7888	
0.184073	-0.126405	6870	
0.264236	0.263768	1343	
0.248467	-0.022315	5683	
0.537260	0.383987	3788	
-0.511492	-0.668869	5402	
-0.409708	-0.781301	6450	
-0.085947	0.219676	8936	
-0.827183	-0.164272	3603	
-0.213102	0.180437	8139	
0.697756	0.625239	489	
0.163339	0.087132	1876	
0.712281	-0.034216	4514	
0.650385	0.210600	4133	
0.897670	-0.380494	4738	
0.349630	-0.630768	1139	
-0.268586	-0.797205	5690	
0.569958	-0.325168	6559	
0.651616	0.079099	1570	
0.569108	-0.758708	5483	
0.192746	0.191708	4952	
0.115112	0.311723	5873	
-0.676493	0.514672	2513	
0.774366	-0.467953	760	
-0.479856	0.596367	1688	
0.489894	0.260131	3849	
0.079927	0.772531	1228	
0.523485	0.034907	4856	
0.836802	-0.383217	7340	
0.892857	-0.359212	8292	
-0.008389	0.706332	560	
-0.784391	-0.175466	2508	
0.453613	-0.825728	1039	
-0.386364	-0.314636	2407	
0.058597	0.575794	4275	
-0.296791	0.288162	7411	
0.946661	0.228501	5236	
-0.210047	0.795566	3871	
0.313063	0.604105	7538	
0.022806	0.463750	2836	
0.403731	0.666962	8485	
-0.178313	-0.962783	6387	
-0.493225	-0.748430	391	
-0.445687	0.012569	3413	
-0.237222	0.315533	1198	
0.105705	0.585851	4255	
0.013550	0.335263	7273	
-0.270961	-0.826301	5431	
0.441645	-0.497993	4301	
-0.567470	-0.277431	1961	
0.087165	0.042064	8084	
0.043224	0.334352	1486	
-0.223010	-0.915148	1069	
0.387902	-0.170717	7617	
-0.749785	0.379763	6243	
0.488332	0.578169	7654	
0.362073	0.376472	2142	
0.775759	-0.500604	2588	
-0.427634	-0.768461	4388	
0.020864	-0.434725	2655	
0.157730	0.250654	7746	
-0.235909	-0.905874	8711	
0.566713	-0.349827	1188	
0.181706	0.665279	3592	
-0.427635	0.638344	5206	
0.550460	0.341427	3032	
0.087279	0.202383	7306	
0.814258	0.429216	6115	
-0.702325	-0.322666	2050	
-0.116591	-0.949351	847	
-0.344034	-0.130826	2614	
0.187045	0.735431	4326	
0.616456	-0.625579	3468	
0.316706	0.685425	1666	
-0.533803	0.257163	5175	
-0.111414	-0.888839	7240	
0.613189	-0.691788	5979	
0.282506	0.629409	3001	
-0.678154	0.448232	1492	
0.888412	-0.089400	6817	
0.150212	0.039577	881	
0.381068	-0.209864	8211	
0.389032	-0.844051	4268	
0.423266	-0.826921	5801	
0.688680	-0.168768	4625	
-0.514071	0.573249	3525	
-0.532759	-0.731452	5407	
-0.478454	0.402450	3822	
-0.542994	-0.736873	5498	
-0.201294	0.748776	1544	
0.313148	0.302548	4443	
0.856903	0.353941	6967	
-0.879536	-0.038618	5300	
0.499989	-0.165479	3382	
-0.192229	-0.111121	8339	
0.643645	0.150908	1210	
-0.398555	-0.874472	7630	
0.668913	-0.654049	1042	
0.042389	-0.875612	6708	
-0.320225	0.678121	5911	
0.041232	-0.661745	2391	
-0.721263	0.234081	2470	
0.202882	-0.860744	8281	
-0.671339	-0.539024	6288	
0.445764	-0.537283	8678	
0.891719	-0.197897	4976	
0.055967	0.030765	4642	
-0.473144	-0.683846	4430	
-0.054349	0.778356	1856	
-0.855519	-0.177551	5976	
0.882900	0.204979	5959	
0.681877	0.093868	3539	
0.650082	0.033133	3924	
0.007948	0.298131	3505	
0.228301	0.182402	1508	
0.459697	0.482872	1764	
-0.267905	0.603064	8123	
-0.761732	0.327499	4846	
0.669172	0.023098	2998	
0.243952	-0.838822	7076	
-0.743245	-0.133805	1193	
-0.131550	0.460785	5240	
-0.231771	-0.788405	5427	
-0.177208	0.528737	8001	
0.330235	0.005854	5800	
-0.552765	0.232186	266	
0.224411	-0.630816	7749	
0.401090	0.370961	2979	
-0.762281	0.196352	3193	
0.873894	-0.112712	4541	
0.840029	-0.350120	8645	
-0.456348	0.078580	4202	
0.502985	-0.470627	2146	
-0.769592	-0.000267	2641	
-0.775012	-0.493072	7808	
-0.843098	0.039584	7458	
0.426337	-0.106255	3213	
0.717980	-0.669744	4280	
-0.499320	-0.390781	8365	
-0.793483	-0.129893	6355	
-0.144456	-0.796227	6542	
0.329025	-0.463670	6622	
0.920772	-0.002649	8900	
0.193432	0.147773	5046	
0.127590	-0.113794	3303	
-0.378488	0.335574	875	
0.632163	0.106971	1336	
0.515268	-0.162224	2811	
0.339237	-0.797524	4447	
0.222825	0.114178	900	
-0.533553	-0.340624	2793	
0.490538	0.463124	3054	
0.000394	-0.820472	4227	
-0.365481	0.653280	1431	
0.037600	-0.892401	5415	
-0.051659	0.809591	2529	
0.110520	-0.579982	2379	
0.208159	0.725503	3144	
-0.409903	0.656254	6062	
0.663147	-0.124114	293	
-0.199532	-0.089186	5210	
-0.823522	0.246666	3172	
0.041691	0.294695	7215	
-0.428538	0.241034	2362	
-0.391959	0.302705	1258	
-0.447931	0.463166	283	
0.481190	-0.765343	5922	
-0.526286	-0.373700	1664	
-0.152731	0.782614	2666	
-0.592526	-0.628639	1081	
0.287597	-0.505971	2830	
-0.592194	-0.657253	986	
0.052168	0.211529	5044	
0.684868	0.709352	1123	
0.311182	0.024517	2928	
-0.795845	-0.317037	6069	
0.768479	-0.492413	1250	
0.651797	-0.039888	370	
0.328978	-0.309514	6445	
0.457891	0.490463	1764	
-0.458770	-0.662611	5112	
-0.147747	-0.911098	8240	
-0.510029	0.291975	6036	
0.010648	0.410795	2684	
0.896247	-0.288715	592	
-0.582949	0.461620	2883	
-0.319743	0.733229	8168	
0.223194	0.374201	7731	
-0.562493	-0.711090	5292	
0.314014	-0.003284	6088	
-0.117464	0.146240	7391	
0.549297	0.498428	1260	
0.034419	-0.323488	6814	
0.025708	0.168301	2460	
-0.593494	-0.581514	3188	
0.140157	0.246324	6568	
-0.527358	-0.227370	835	
-0.456019	-0.808043	5382	
0.161947	0.041362	827	
0.550364	0.043729	8874	
-0.250640	0.404397	4966	
-0.698748	0.389705	5662	
0.109749	-0.120105	7106	
-0.076936	-0.879562	8967	
-0.420235	-0.685597	9011	
0.307332	-0.356804	7990	
-0.338194	-0.812834	6689	
0.213171	0.509382	4296	
-0.290479	-0.391529	6480	
0.298150	-0.646584	2631	
0.250938	-0.930307	2583	
0.237264	-0.132739	3369	
0.697247	0.123521	6722	
-0.117641	-0.656557	6950	
-0.530835	-0.791350	394	
0.277305	-0.432102	6626	
-0.460965	0.359909	586	
-0.284748	-0.895539	5784	
0.768761	-0.416467	5468	
-0.533375	0.552888	6253	
-0.511006	-0.287527	6339	
-0.784445	0.260486	3528	
0.718173	-0.643485	8288	
0.518409	-0.382575	3239	
-0.365348	-0.125547	2614	
-0.035498	-0.446365	2120	
0.849939	-0.506641	3336	
-0.367080	0.320116	8394	
0.864075	-0.149183	5511	
-0.770286	-0.378538	6124	
-0.109621	0.152616	5069	
-0.440476	-0.707982	7627	
-0.455516	0.156209	4136	
0.093189	-0.069141	803	
0.255209	-0.839993	6944	
0.313883	-0.109989	2692	
0.651888	-0.205638	3006	
-0.630706	-0.055574	8020	
-0.195731	0.741216	7798	
0.789139	-0.592154	4552	
0.552734	0.787129	8976	
0.214507	-0.836705	6369	
-0.781301	0.156984	5469	
0.049650	-0.558516	4702	
0.728456	-0.608106	1576	
-0.011693	-0.959158	2429	
-0.618177	0.534325	8693	
0.450670	-0.756120	6000	
-0.395160	-0.762965	4357	
0.839468	0.403130	6085	
0.689492	0.174443	6614	
0.125374	0.718098	5677	
-0.597618	-0.680804	921	
-0.375755	0.735685	4705	
-0.290774	-0.843096	4439	
0.108979	0.071414	5220	
-0.736037	-0.198966	3999	
-0.541923	-0.655449	5445	
-0.759987	-0.253473	2465	
0.704252	-0.594516	1372	
-0.575039	-0.710172	5292	
-0.602667	0.579207	2417	
-0.711714	0.204037	8507	
0.187078	-0.685416	6460	
0.333161	-0.289606	7159	
-0.176557	0.463714	1056	
0.897544	0.134481	5436	
-0.126707	0.610405	3297	
0.181518	-0.696032	8399	
0.115226	0.010135	4360	
0.238261	-0.872645	8621	
0.614878	0.379459	1574	
-0.361164	0.376935	3521	
-0.671444	0.296030	1166	
-0.362475	0.683720	6248	
-0.426457	-0.415875	5161	
0.300986	-0.375088	649	
-0.744462	0.254102	6804	
-0.766197	0.014219	5339	
-0.024522	-0.689788	7725	
-0.168043	-0.816730	7424	
0.325344	0.674290	2060	
0.435564	0.512022	1149	
-0.047902	0.259823	2320	
-0.048477	-0.681803	625	
0.267512	-0.515579	4058	
0.643583	-0.064341	8193	
0.879592	-0.215816	866	
-0.081522	-0.119814	7743	
0.709852	0.626281	489	
-0.270988	-0.828725	5431	
0.467664	0.530777	4016	
0.083175	0.281191	3100	
-0.119706	-0.641250	6993	
0.906436	-0.258930	638	
-0.691638	0.300087	1166	
0.487314	0.113912	385	
0.222635	-0.552905	7932	
0.061623	0.019675	4642	
0.131386	0.035717	7875	
-0.383289	-0.770147	4868	
0.043011	0.719426	524	
-0.415266	0.728631	7646	
-0.199122	-0.598527	249	
-0.282561	-0.402090	5708	
0.841887	-0.313613	5410	
-0.690790	-0.385854	3135	
-0.815648	-0.217942	4108	
-0.491083	0.336241	452	
0.934823	0.071458	7416	
0.247590	0.012792	7787	
-0.363148	-0.030281	1642	
0.068756	0.390700	4231	
-0.128747	-0.820252	6017	
-0.424198	0.605311	6014	
-0.399857	0.281455	4048	
-0.743146	-0.248905	2465	
-0.439844	0.679266	6892	
0.462204	-0.504449	5085	
-0.784439	-0.465276	7078	
-0.740715	-0.485798	6792	
0.293663	-0.858257	7587	
-0.224799	0.330418	3713	
0.223461	0.204382	3083	
0.160432	0.704397	3043	
0.814032	-0.337336	7776	
0.651554	0.230099	5005	
-0.751518	-0.068939	7418	
-0.749370	-0.409096	6132	
-0.498396	-0.716540	6937	
0.576059	-0.749268	3401	
0.652185	0.029701	3924	
0.915957	0.128425	8604	
0.586280	-0.296774	5600	
-0.551745	-0.767576	8737	
0.033901	-0.098963	6557	
0.469359	-0.176756	7462	
0.360906	-0.628950	3112	
-0.322099	0.241337	6205	
0.367070	0.379064	2142	
-0.347943	-0.742024	3339	
0.436899	-0.326873	5557	
0.419427	-0.000060	1583	
-0.798707	-0.215401	4108	
0.191111	0.717924	3144	
-0.844239	0.121634	4546	
0.386747	0.564710	3165	
-0.177376	0.465752	1056	
-0.624855	-0.000892	8496	
0.271439	-0.814210	5109	
0.722087	-0.544288	6777	
0.798296	-0.474485	850	
0.176902	0.398688	5456	
0.361056	-0.443252	5894	
-0.770362	0.118602	6644	
0.027237	0.259828	6231	
-0.194811	0.760643	4564	
0.879977	0.289685	8091	
0.297755	-0.012919	5580	
0.465858	-0.732872	6229	
0.616861	-0.693025	5979	
-0.328202	0.251269	4493	
-0.106209	0.735725	574	
0.121988	-0.929687	707	
0.299064	-0.141738	575	
0.168250	0.553271	2853	
-0.262798	-0.784000	5690	
0.510111	0.567922	581	
0.306211	0.661716	4658	
0.657236	0.091876	6638	
0.722623	-0.038324	4832	
0.646611	-0.604664	5560	
0.344474	-0.274204	8479	
-0.562899	0.475370	2037	
0.250647	0.658430	2961	
0.291069	-0.180629	7546	
-0.707617	0.313629	971	
0.630196	0.122701	1460	
-0.369544	-0.862890	8037	
0.077260	0.193402	940	
-0.317510	0.759041	929	
0.044696	-0.912023	5415	
-0.145113	0.777219	2666	
0.500574	0.073272	8855	
0.469664	0.520356	2374	
-0.370919	-0.765695	4868	
0.533735	-0.478925	2859	
0.677000	0.711539	1123	
0.901429	-0.139197	7408	
0.117411	-0.090949	4979	
0.341437	-0.346265	8774	
-0.581868	-0.732932	861	
0.877482	0.220989	909	
0.521856	-0.150031	2811	
0.369879	0.665312	8962	
-0.717911	0.174839	8606	
-0.795036	0.186139	8573	
0.002470	0.227189	7818	
0.239568	0.217938	4105	
0.285515	0.079003	2995	
0.086091	0.779964	4922	
0.569559	-0.422477	2454	
-0.063840	-0.535858	5362	
0.706781	-0.594680	1372	
0.013459	-0.468738	8301	
0.416107	-0.320414	2969	
0.220587	-0.021624	2393	
-0.210823	-0.584630	255	
0.582597	0.337876	4339	
0.040489	0.729429	2248	
0.276637	0.648122	3658	
-0.334482	-0.532755	2561	
-0.767359	-0.065009	2905	
-0.755719	0.335320	4846	
0.336368	0.031963	5131	
0.958831	-0.075428	3961	
0.531058	0.377487	2479	
-0.391031	-0.029549	837	
0.632863	-0.108783	8821	
-0.600714	-0.495345	2577	
-0.074843	-0.658602	5823	
0.965800	0.182148	5306	
-0.482278	0.050882	4797	
-0.243529	-0.758001	5597	
-0.400308	0.475045	9059	
-0.517746	0.254516	5439	
0.172617	0.706683	3957	
0.236350	-0.496943	5425	
0.505604	0.194445	3882	
-0.606273	-0.623194	1081	
-0.489635	-0.385758	8928	
-0.856223	-0.081351	4877	
-0.195654	-0.962948	7655	
0.515498	-0.396886	2261	
-0.568989	0.162593	5970	
-0.560183	-0.124124	4535	
-0.212653	0.732777	7798	
0.348323	0.381403	399	
0.196695	-0.128833	3794	
-0.388458	0.460932	8516	
0.350925	-0.486528	6317	
-0.176580	0.462078	1056	
0.065195	0.228949	6273	
0.045806	0.776050	2274	
-0.452707	0.615290	7589	
0.753870	-0.649823	3236	
-0.572181	0.578618	1345	
-0.702608	-0.397982	3769	
-0.196856	-0.344268	6493	
0.599735	-0.192627	6684	
0.348324	-0.899297	2757	
0.896274	-0.357293	8511	
-0.796847	0.011395	4628	
-0.458347	0.033872	3762	
0.333691	0.061060	5522	
0.053726	-0.349311	8208	
0.490984	0.544502	4727	
0.398206	-0.823160	1033	
-0.179934	-0.814276	7919	
-0.167516	0.144998	7733	
-0.098114	0.204395	998	
-0.605842	0.138978	4927	
-0.691797	-0.600664	7854	
-0.274789	0.390108	1006	
-0.419302	0.168338	3619	
-0.164908	-0.956318	8047	
-0.159801	0.774784	2452	
0.587350	0.397916	6509	
-0.608934	-0.716772	481	
0.916844	0.201686	504	
-0.656098	0.369826	4675	
0.419137	0.351202	2775	
-0.357422	-0.158053	1781	
0.082825	-0.848752	4164	
-0.266320	0.512761	1649	
0.339284	-0.898441	7296	
-0.016336	0.183663	928	
-0.067810	-0.845474	6548	
-0.029632	0.762285	2310	
-0.565835	0.105833	3091	
0.415889	0.623979	3271	
0.152701	0.259943	7982	
0.933542	-0.329262	5842	
0.502969	-0.426449	844	
-0.588080	-0.072878	6475	
0.558781	-0.436820	2454	
0.025485	0.751643	2042	
-0.131803	-0.928754	847	
-0.463843	0.634265	5166	
-0.626330	-0.101664	1335	
0.031347	0.247036	7907	
0.416632	-0.134756	305	
0.309463	0.056874	3804	
-0.629193	-0.652310	4117	
0.476160	-0.811640	923	
0.282171	-0.277217	4709	
-0.150541	-0.855496	5494	
-0.464909	0.030930	4188	
-0.052268	0.146170	640	
0.429310	-0.038346	1814	
0.288192	-0.802349	4271	
0.389104	-0.381373	6058	
-0.759319	-0.514351	8252	
0.506243	-0.160039	430	
-0.103144	0.204299	906	
0.002715	-0.658025	5628	
-0.707236	-0.255815	3145	
-0.480757	0.605377	1164	
0.283117	-0.455558	8011	
-0.490491	-0.706957	7631	
0.338158	-0.006568	6606	
-0.723263	0.122039	4565	
0.207396	0.232075	2894	
0.919797	-0.340896	4834	
0.468140	-0.487579	2489	
-0.591951	-0.499922	2577	
0.773898	-0.493782	1250	
0.338000	-0.118621	2781	
0.597686	0.390360	6509	
0.652495	0.111765	6948	
0.628650	-0.194795	8638	
0.718217	-0.643403	8288	
0.151148	0.350848	6008	
0.034708	-0.656618	2391	
-0.111058	0.350924	364	
-0.836905	-0.053388	3686	
-0.792420	0.260563	4394	
0.678563	0.670480	7957	
0.205981	0.660474	3592	
0.224362	-0.457642	8198	
0.142077	0.529758	3553	
0.524975	-0.481218	2859	
0.545682	-0.734519	2095	
-0.292115	-0.741817	4031	
0.616152	-0.248500	3399	
-0.133857	0.727717	376	
0.764835	-0.396927	6526	
0.093516	-0.910524	2032	
0.491716	-0.424632	550	
-0.230834	0.748979	1243	
0.053868	-0.906821	5738	
-0.184592	-0.868402	8363	
0.288466	-0.059517	1597	
-0.089772	0.623272	1982	
0.930854	-0.342851	5842	
0.920599	0.030588	5393	
0.361787	0.424015	1833	
0.945707	-0.179153	8406	
0.151276	0.200623	6531	
-0.815483	0.136610	5526	
-0.298552	0.226549	7004	
-0.358186	0.084789	4646	
0.403237	-0.370179	6041	
0.513262	-0.684126	6959	
-0.596484	0.421281	2101	
0.136945	0.566672	2661	
0.240425	0.494622	6758	
-0.745113	-0.033804	7054	
0.678565	-0.579842	8329	
0.640739	-0.021739	7015	
-0.659527	-0.476662	2087	
0.502004	0.553245	7506	
0.184540	0.183306	8238	
0.661669	0.039054	3924	
-0.788392	-0.285335	4179	
-0.704282	-0.386929	3135	
0.672842	-0.612595	288	
0.376081	0.615833	3021	
-0.230733	-0.765213	6756	
-0.510882	0.358622	3464	
-0.103439	0.172879	2134	
0.267346	0.222712	6603	
0.437683	0.510122	1149	
-0.089444	-0.423335	5774	
-0.446238	0.140783	1793	
0.939830	-0.034169	696	
-0.757864	-0.418958	6132	
0.481800	-0.152730	8004	
-0.622315	-0.440672	4419	
0.245547	0.135883	1958	
0.150328	0.318064	5496	
-0.121844	-0.653265	6950	
0.199515	-0.670534	5537	
-0.044241	0.632793	510	
-0.178102	-0.789800	6308	
0.233550	-0.246479	2177	
0.278176	0.315849	1798	
0.547130	-0.446852	1276	
0.647575	-0.658338	7068	
-0.403465	0.666273	6409	
0.424792	-0.502311	8724	
-0.608415	-0.696882	1203	
-0.829522	0.050637	7038	
0.584073	-0.783437	3052	
0.237089	0.220457	4105	
0.673857	-0.588100	274	
0.002116	-0.093239	3555	
-0.422570	-0.178799	7730	
0.520969	-0.834111	3085	
-0.801496	-0.225610	3665	
-0.131909	-0.886442	7880	
0.035561	-0.120148	2543	
0.280333	0.216963	7101	
-0.420067	0.411765	1232	
0.163322	0.226756	7592	
0.391340	0.551483	3165	
0.644842	-0.311400	6666	
0.897473	0.147704	7975	
-0.585736	0.601753	2630	
-0.101782	-0.491197	1384	
0.347044	-0.619681	3855	
-0.428966	-0.185073	7730	
0.132877	-0.673181	4343	
0.325081	0.031478	5131	
-0.412785	-0.851283	4124	
0.665172	0.193351	6774	
0.196358	0.554474	5158	
0.455191	-0.519320	8590	
-0.585586	0.001280	6440	
0.465841	0.193771	3841	
0.791237	-0.411668	7852	
0.723951	-0.606802	1576	
-0.343214	-0.527878	2660	
0.716396	-0.059405	3879	
-0.684905	-0.627776	7426	
-0.374419	0.540654	1457	
-0.010813	0.339792	6578	
-0.460841	-0.434173	343	
0.921290	0.167778	8685	
0.906679	-0.189361	4976	
-0.655829	-0.616008	6333	
0.046313	-0.320312	4854	
0.181965	0.674527	2214	
-0.512491	-0.776445	3721	
-0.821856	-0.190269	4088	
-0.128994	-0.385478	2436	
0.343239	-0.288323	7159	
-0.042237	0.791703	1695	
0.198642	-0.815823	4699	
0.009414	-0.658320	5628	
0.112343	-0.422779	7608	
-0.048886	-0.661339	1117	
0.492612	-0.412420	550	
-0.111353	0.451551	6298	
0.520813	-0.108450	3817	
-0.490780	-0.352584	7765	
-0.480136	-0.794923	3451	
0.296190	0.453023	995	
-0.112697	0.174240	1843	
-0.244635	0.581895	7094	
0.478254	0.284918	4413	
0.470636	-0.266259	4765	
0.250140	0.479120	6798	
0.454348	0.203703	3841	
0.668065	-0.209675	5185	
-0.774663	-0.005201	2641	
-0.606017	0.093878	5845	
0.798321	-0.524491	8144	
0.642854	0.329585	890	
-0.360719	-0.527889	3767	
-0.774919	-0.045402	6373	
0.400343	-0.865615	1914	
0.021919	-0.924640	6857	
0.517313	0.211862	4458	
0.418565	0.521260	1149	
0.349756	0.025528	7109	
0.664444	0.072378	5775	
-0.162256	-0.158693	6262	
0.679917	-0.645292	769	
0.261892	-0.053916	5501	
-0.596218	-0.485654	2577	
-0.142355	0.356929	1322	
0.543271	0.086266	4376	
0.543587	-0.088212	2051	
-0.434059	-0.463914	1976	
0.049701	-0.835723	3500	
-0.238336	-0.892969	8630	
0.933022	-0.043338	696	
-0.658765	-0.466317	1874	
-0.787808	-0.180220	3065	
-0.047672	0.510964	7058	
0.284567	-0.434058	6626	
-0.293146	-0.890668	5784	
0.135844	-0.108628	8682	
-0.532630	0.199239	2345	
0.514769	-0.511519	5049	
0.924086	0.002543	8900	
0.329743	-0.842484	8063	
-0.388154	-0.707511	6214	
0.920042	-0.137031	7408	
-0.591241	0.031908	5478	
-0.313733	0.469066	6987	
-0.021476	-0.819198	4227	
0.067772	-0.685079	1287	
-0.575561	-0.259985	3149	
-0.203858	0.770168	3772	
-0.630397	-0.630295	5177	
0.242813	0.749365	5012	
-0.441696	-0.842955	498	
-0.118142	-0.475673	884	
-0.358749	-0.897344	1482	
0.837963	-0.374844	7340	
0.136208	0.713347	1715	
-0.412690	-0.726908	2952	
-0.119119	-0.675307	4638	
-0.798107	0.298957	4812	
0.412978	-0.906320	5190	
0.653308	0.686157	7151	
0.054869	0.803396	3575	
0.022670	0.765295	2003	
0.690066	0.669796	6945	
-0.000301	0.294429	2044	
-0.725761	-0.482839	6200	
-0.065560	0.191555	4464	
-0.711829	-0.566607	6998	
0.365161	-0.465643	7268	
0.530869	-0.071441	2357	
0.410648	-0.820494	1033	
-0.179296	0.462355	5915	
0.716065	0.185155	636	
-0.797379	-0.046714	2341	
0.302124	-0.665501	4782	
-0.046526	0.783262	1695	
-0.398175	-0.257139	1168	
0.616704	-0.251778	3343	
-0.098945	-0.924307	735	
-0.733255	-0.461424	6187	
-0.136767	-0.154084	2982	
0.587537	0.268847	2880	
0.392175	0.133995	3517	
-0.429208	-0.732064	3396	
0.345692	-0.789658	8069	
-0.437533	0.433324	2756	
-0.639543	0.390829	5797	
-0.207199	-0.001503	2601	
0.475884	-0.775211	7849	
-0.013118	0.716455	560	
-0.766703	-0.251265	2465	
-0.199625	-0.344085	6493	
-0.811275	0.167125	4497	
-0.611659	-0.629426	1081	
0.344239	-0.085773	3837	
-0.095713	-0.176122	1599	
0.352183	0.598100	2348	
-0.203674	0.741258	1544	
0.048678	-0.651160	8122	
-0.235814	-0.763486	6756	
-0.388608	0.077812	7950	
-0.080173	0.625608	1982	
-0.338235	-0.754692	4869	
-0.741240	0.306520	2399	
0.209106	-0.042230	1724	
0.233256	0.699076	3701	
0.262708	-0.823245	5109	
-0.314776	0.682233	5911	
0.685693	0.097533	3539	
-0.556413	-0.622213	512	
-0.660364	-0.451185	1946	
-0.390059	0.106863	396	
-0.590674	-0.225920	1956	
0.131697	0.236986	6568	
-0.540104	0.267255	5175	
-0.037669	-0.095331	3695	
-0.695090	-0.527613	5993	
0.349841	0.595189	2348	
-0.791805	-0.061607	1635	
-0.376198	0.352597	5700	
0.110195	-0.503763	501	
0.232035	-0.228372	6651	
-0.398775	-0.735131	3076	
0.925178	-0.026158	8948	
-0.721035	0.442080	3800	
0.963040	0.061569	7342	
0.230553	0.690718	2993	
0.537490	-0.799775	403	
-0.287002	0.300475	5476	
0.373514	0.001515	5406	
-0.009991	0.710659	560	
0.082515	-0.050012	3529	
0.884151	-0.263827	7444	
0.279029	-0.638378	937	
-0.139333	0.714934	376	
0.887512	-0.248243	638	
-0.774398	0.218518	7929	
0.032693	0.753342	4140	
-0.697456	0.422922	3211	
-0.528034	0.609143	2191	
0.324069	-0.063233	4482	
0.181310	-0.837596	6024	
0.300641	-0.431668	3973	
0.205015	0.194746	4952	
0.829250	0.394544	5639	
-0.329718	0.214938	5903	
0.017410	-0.560603	7098	
-0.322799	-0.558136	3792	
-0.079434	0.499582	3137	
-0.299829	0.737704	7676	
0.940288	0.164971	8685	
0.019447	-0.695435	8779	
0.480220	-0.793331	8455	
-0.571074	0.459437	2037	
-0.575415	0.184518	5618	
-0.101653	0.283225	5071	
0.648163	0.074347	1570	
0.226029	-0.559267	7383	
0.776488	-0.571887	8041	
-0.448165	0.023047	3413	
-0.357954	-0.510142	3256	
-0.186722	0.166408	4971	
0.889803	0.337871	6975	
0.407209	0.100370	2627	
-0.645540	0.378415	5675	
-0.447259	-0.006593	1938	
0.425020	0.561356	2555	
-0.427232	-0.168840	6290	
0.914418	0.202635	504	
-0.654840	-0.391404	1923	
-0.880996	-0.115996	5084	
-0.468993	-0.398980	8089	
-0.107390	-0.636029	6993	
0.941886	0.025799	1510	
0.245950	0.631447	1697	
0.721512	-0.562601	8870	
-0.183377	0.166728	4971	
0.899884	-0.197722	4976	
0.870263	0.322142	8688	
0.658889	-0.689050	1779	
-0.442752	0.601145	7681	
-0.519079	-0.776371	1000	
0.631545	0.136969	1460	
0.726665	-0.574954	9066	
0.319530	0.307168	4443	
-0.255283	-0.619521	2615	
-0.264637	-0.778082	5592	
-0.351022	-0.335658	264	
-0.861968	-0.094054	4877	
0.924280	-0.033775	8948	
-0.516757	-0.600785	1143	
-0.051260	-0.673026	823	
0.824003	-0.351002	7776	
-0.060492	0.438571	3015	
-0.033901	-0.815813	4241	
-0.846511	-0.132003	3693	
-0.814656	-0.409543	6086	
-0.058775	0.508890	5722	
0.594361	-0.759449	3401	
-0.517641	-0.580446	582	
-0.615361	-0.104190	541	
-0.121232	0.805878	3131	
0.204660	-0.126057	3794	
-0.342948	-0.568878	2567	
0.160737	0.093740	3160	
