time = 46	Re = 1	rotation = 7.32097
0.277177	-0.715451	5687	
0.189697	0.797478	3890	
-0.282054	-0.872899	7807	
-0.705098	-0.565390	8407	
0.273472	0.161316	3824	
0.250696	-0.723586	6015	
0.578312	0.512986	4442	
0.367896	-0.408892	7035	
-0.828168	-0.187624	6526	
0.644723	-0.174472	1499	
-0.475394	-0.838943	6975	
0.462269	-0.558997	5752	
-0.405598	0.434114	8831	
0.177368	0.070780	4958	
-0.753914	-0.550819	888	
0.464862	-0.261876	7805	
0.376757	0.019506	5516	
-0.382201	-0.875702	4611	
-0.200128	-0.873255	6657	
-0.063947	0.216960	7305	
-0.323901	-0.460108	4485	
0.086007	-0.743099	3271	
0.899750	-0.298078	4310	
-0.239107	-0.680811	1574	
-0.124492	-0.200793	768	
0.720208	-0.279084	5943	
0.727590	-0.291994	6248	
-0.692366	-0.121930	4950	
0.759761	-0.010377	3426	
0.957575	-0.192385	4249	
0.260034	0.247854	5861	
0.073891	0.452404	6735	
-0.227344	0.733888	1964	
-0.070943	0.004282	579	
-0.823302	0.285387	5002	
0.763678	-0.100630	3525	
-0.165255	-0.559478	5208	
0.501862	0.362066	6194	
0.507213	-0.334099	4693	
-0.655054	-0.649765	5571	
-0.909649	0.013259	274	
0.360165	-0.669531	4366	
0.104739	-0.585367	2569	
-0.068256	-0.579410	4151	
0.536088	-0.295414	1828	
-0.606536	0.009724	2807	
-0.402529	-0.177536	3829	
-0.765406	-0.347748	4692	
0.163672	0.010531	7485	
-0.606856	-0.675618	7917	
-0.142558	0.116487	7813	
0.091943	-0.435216	6659	
-0.181869	-0.439089	6853	
-0.907765	-0.164853	1248	
0.296581	0.732962	3266	
0.579673	0.478874	5022	
-0.136548	-0.691952	5202	
0.079301	0.302977	3546	
0.542545	-0.539075	4096	
-0.014803	-0.133244	702	
-0.048078	-0.881533	1524	
0.405672	0.116040	4874	
-0.091277	0.554720	515	
0.490163	-0.196128	9019	
0.572993	-0.786328	5672	
-0.261372	0.016447	2818	
-0.474820	-0.710060	4903	
-0.707366	0.052953	4336	
-0.639006	-0.555076	8205	
-0.700064	-0.151667	6674	
0.776025	-0.195087	6048	
0.309295	-0.065573	2184	
0.257822	-0.139212	7284	
0.520485	-0.237755	1369	
-0.027299	-0.103069	8061	
0.577289	0.189479	266	
0.396053	-0.841071	6241	
-0.860556	-0.016190	7413	
-0.449327	0.532222	8368	
0.167181	-0.571939	774	
-0.072125	-0.165781	1714	
0.383037	0.361048	4855	
0.917126	-0.186172	7514	
0.319985	0.398095	6964	
-0.271126	-0.399753	583	
-0.176555	0.516637	4295	
0.629174	-0.258353	398	
-0.473962	-0.699511	4107	
-0.728230	-0.594410	696	
0.285609	0.079435	7272	
-0.217467	-0.935882	8487	
0.125746	0.006904	5311	
-0.263758	-0.496304	4459	
0.441708	-0.235649	5915	
0.655388	-0.692263	5855	
0.198193	0.805761	4421	
-0.886565	-0.255762	7340	
-0.694789	0.010450	1196	
-0.470726	0.408170	6363	
0.677583	0.352807	7739	
0.647620	0.476623	7548	
-0.091838	-0.234667	4880	
-0.075826	0.277702	6599	
-0.147777	-0.356213	2873	
0.610279	0.148762	5607	
0.432458	0.631660	3999	
-0.181158	0.078752	2721	
0.018458	0.796083	617	
0.020548	0.250216	7959	
0.599717	-0.430503	6575	
0.662773	-0.437647	1243	
-0.579242	-0.394958	3352	
0.744291	0.217570	4349	
-0.175906	0.199545	8372	
-0.498054	-0.504563	4665	
-0.227415	0.639197	1698	
0.242098	-0.217303	4853	
-0.908382	0.004844	274	
0.333310	0.314110	4196	
0.324057	-0.638724	1702	
-0.520848	0.453995	6884	
0.440290	0.275439	2695	
-0.122156	-0.842764	3970	
-0.806651	-0.309491	5462	
-0.469212	-0.692337	4107	
-0.468544	-0.320252	3139	
-0.565692	-0.139308	5440	
0.353665	-0.018944	2039	
0.562943	-0.107846	5893	
-0.847406	0.264297	4895	
0.249130	-0.869407	8108	
-0.769072	0.388542	4447	
-0.745377	-0.473853	4541	
-0.430211	-0.838783	5323	
0.933913	-0.137589	2118	
0.140330	-0.004119	4891	
-0.341291	0.788847	5349	
-0.093068	0.262291	4591	
0.911889	-0.301254	4310	
-0.702354	-0.422929	5525	
-0.305017	0.080859	7203	
0.023678	-0.518366	863	
0.804579	0.539799	7823	
-0.161210	-0.089520	5679	
0.630344	-0.244032	2766	
0.214738	-0.873763	6517	
0.284073	-0.843542	6667	
-0.101445	-0.031213	7839	
0.330238	0.388637	9074	
-0.401749	-0.874162	4611	
0.470016	0.082588	3326	
-0.057332	-0.559205	3559	
-0.206519	0.143523	5728	
0.518972	0.565555	1059	
-0.418252	-0.388710	5369	
0.762836	0.036382	3899	
-0.736216	0.469715	6944	
0.509990	-0.069146	1758	
0.049112	-0.130465	5586	
-0.721533	0.122581	7948	
0.071186	0.521221	3362	
0.467457	0.591240	597	
0.319203	0.766387	4261	
0.423314	-0.372540	4283	
0.010644	0.796320	617	
-0.303320	0.080900	7203	
0.238063	-0.836385	5315	
-0.006726	0.299002	6849	
-0.517479	-0.734262	441	
0.196466	0.064433	4043	
0.115443	0.444065	6544	
0.875849	0.366824	693	
0.576263	0.191543	266	
-0.625272	-0.361151	4558	
-0.682232	-0.472123	7510	
0.745189	-0.619491	1700	
-0.718023	-0.503879	6817	
-0.689966	0.073476	5247	
-0.125061	-0.141504	1676	
-0.150766	-0.188125	1036	
-0.543471	-0.396187	1952	
-0.100130	0.629824	2660	
-0.286396	-0.477302	3877	
0.690802	-0.683988	2382	
-0.183376	-0.341149	2834	
0.284541	0.735411	3266	
0.223220	-0.935886	4769	
-0.790732	-0.454346	5552	
-0.003100	0.457972	4583	
-0.477907	-0.736076	5981	
-0.282488	0.495385	2398	
0.561803	-0.508957	551	
0.627985	0.129232	6560	
-0.212896	0.255108	6627	
-0.540302	0.208248	2208	
-0.656250	-0.604161	5299	
0.360144	-0.488323	3124	
0.254023	0.477780	3881	
-0.175857	0.644810	6860	
-0.304908	0.351484	8269	
-0.564899	-0.364405	1408	
-0.123134	-0.497124	2861	
0.460435	-0.771814	5879	
0.937663	-0.131828	2118	
0.648246	-0.153147	661	
0.463450	-0.438695	4403	
-0.311819	-0.813212	6810	
0.332964	-0.436897	8840	
0.381651	0.530180	1209	
0.499944	-0.739883	7082	
0.474852	-0.622998	2274	
-0.029622	-0.167046	3864	
-0.075939	0.260192	4631	
0.191796	0.049580	4889	
-0.020496	0.459329	3811	
0.765977	0.114044	5963	
-0.350322	0.555675	6993	
-0.691551	-0.440657	6551	
-0.259426	-0.922645	8055	
-0.002996	0.770518	7653	
0.331104	0.318474	4196	
0.406887	-0.887188	1756	
-0.518143	0.484971	1287	
-0.499765	0.626234	3409	
-0.134373	0.848933	7307	
0.908655	-0.192622	9062	
0.364580	-0.362900	7058	
0.395185	0.140516	8256	
0.471153	-0.129770	3574	
-0.613319	0.170751	1458	
-0.521706	0.601054	3360	
0.056352	0.808127	2956	
0.119786	-0.416141	5456	
0.634600	-0.637337	2029	
0.237243	-0.484418	2777	
0.929718	0.277797	5731	
-0.122801	-0.879784	6125	
0.724324	-0.572448	4456	
-0.865906	0.267188	5922	
0.488206	-0.024713	7698	
0.603933	-0.250864	609	
0.323682	0.317150	3621	
0.291795	0.708013	2890	
-0.061974	-0.501882	2363	
-0.222693	0.325964	2305	
0.464471	0.067889	2572	
0.103995	0.455663	1200	
-0.363760	-0.594431	5005	
0.265748	0.201270	6866	
-0.502426	0.610107	2625	
-0.015525	-0.704122	4016	
0.541756	0.544683	2905	
0.694798	0.680688	8267	
0.052125	-0.120940	5586	
-0.689985	0.006936	1196	
0.380991	-0.796652	7324	
-0.317430	-0.638130	958	
0.192082	0.022908	8706	
-0.794543	0.160904	5152	
-0.373270	0.775372	7782	
-0.433972	-0.234953	4785	
0.089177	0.664410	3089	
-0.029687	0.632934	4994	
-0.468411	0.635596	1327	
0.419558	0.079521	7688	
0.573732	-0.738717	8852	
0.636576	-0.088522	1861	
0.679712	0.723748	3509	
-0.040936	-0.085755	8675	
-0.259135	-0.509541	1302	
-0.318275	0.784490	5690	
-0.177355	0.265374	8999	
0.210924	0.725839	4089	
0.017633	-0.608668	3955	
0.247901	-0.210267	4853	
0.247981	0.223619	5336	
0.864389	-0.387507	1913	
-0.713416	0.433789	2527	
-0.215611	-0.374756	3517	
-0.668929	0.164363	2751	
-0.371363	0.692338	6715	
-0.124234	-0.153829	2267	
0.336166	-0.500455	1685	
-0.637070	-0.584999	5023	
-0.129822	0.460847	7108	
-0.176561	-0.711783	2494	
0.177889	0.608369	2793	
-0.218819	-0.300367	557	
-0.208805	0.063357	2448	
-0.376717	-0.752116	5674	
-0.254244	0.491177	2330	
0.915951	-0.088565	6641	
-0.697560	-0.617321	1510	
-0.754984	-0.331095	4692	
0.910013	-0.214429	1306	
-0.255632	0.631259	2539	
0.039805	0.464216	6748	
-0.828722	-0.311679	6616	
0.715777	-0.628629	4662	
0.397052	0.706383	3712	
-0.027970	-0.877293	1524	
-0.059994	-0.169147	1876	
-0.478804	0.301133	538	
0.158317	-0.706779	1423	
-0.546416	-0.635311	3260	
0.114384	0.264650	2837	
-0.512005	0.696653	7800	
-0.632950	0.316801	419	
0.018985	-0.208928	3354	
-0.603239	-0.364189	3220	
0.310358	0.086148	576	
-0.143055	-0.093520	2796	
0.914832	-0.193358	3402	
0.041158	0.844412	1397	
0.586666	-0.485903	4664	
0.678877	-0.586193	782	
0.672418	-0.594366	782	
-0.492389	0.512252	371	
-0.272133	0.490064	2398	
0.386091	0.651189	2293	
0.235276	-0.273064	775	
0.384541	-0.108843	7190	
0.219088	0.303456	1838	
0.183170	0.371516	3376	
0.088365	0.286393	3567	
0.446353	-0.785519	5450	
0.172119	0.021240	5933	
-0.488292	-0.536078	4929	
-0.319479	-0.366356	1012	
0.141677	-0.359410	851	
-0.415865	0.674381	6795	
0.339442	-0.299774	3068	
0.162162	0.340488	6286	
-0.105007	-0.728597	1260	
-0.105313	0.838318	9025	
0.005061	0.533997	1822	
-0.882505	0.112129	5865	
-0.370611	0.000448	2385	
-0.007265	0.804725	1313	
0.203171	0.277335	7196	
-0.419644	0.051282	5504	
-0.048575	0.665071	4754	
-0.259710	0.311681	2683	
0.022156	-0.567541	2813	
0.730955	0.235327	2372	
0.527189	-0.281602	7931	
0.200675	-0.721261	1666	
0.504867	-0.789637	848	
0.621141	0.749519	5313	
-0.425282	0.090753	3502	
0.651131	-0.451312	3772	
-0.527741	-0.793899	4689	
0.588500	0.444402	5910	
-0.116003	0.234449	8306	
0.543561	0.054656	4884	
0.421556	0.149980	1866	
0.151395	-0.330563	7868	
0.988605	-0.005411	4451	
0.127801	0.812631	3649	
-0.471034	0.231282	9057	
-0.781987	-0.284121	4811	
0.879014	0.400362	4787	
-0.232681	0.632250	1698	
-0.071267	0.225899	5009	
0.722561	-0.609798	3262	
0.371071	-0.606828	5826	
0.126714	0.018712	5419	
0.965242	-0.133732	4323	
-0.420706	0.741283	5735	
0.424058	0.719894	3687	
-0.247645	-0.013804	8501	
0.247987	-0.091687	8039	
0.309896	0.050428	4726	
0.440927	-0.237458	5915	
0.441211	-0.763008	5493	
0.128655	-0.369321	383	
0.049818	0.648855	417	
-0.456950	0.141722	4965	
0.213371	0.121069	3295	
-0.088079	-0.917120	7425	
0.629580	-0.173657	1457	
0.002052	0.838123	311	
0.228386	-0.452238	883	
-0.250518	-0.438593	4589	
0.135999	-0.042000	7560	
0.587126	-0.178484	7531	
-0.249171	-0.836400	6791	
-0.338841	-0.830311	6770	
-0.583859	-0.655627	5083	
0.522758	0.522218	7418	
0.300478	0.001887	471	
0.481540	0.634467	2508	
0.347943	0.028439	5150	
-0.212207	0.363535	7793	
0.078547	-0.688162	2335	
-0.107954	-0.055506	4540	
0.542992	0.351758	2227	
-0.281407	-0.477634	3877	
-0.462973	0.531017	559	
0.042802	-0.602296	3319	
0.026724	0.463804	6500	
0.308998	0.931702	6101	
0.034755	-0.217014	2076	
0.452966	-0.447077	4403	
0.147168	0.427329	6481	
0.890333	0.389248	4787	
0.237542	-0.271132	8043	
0.852639	0.413973	251	
-0.531578	0.043623	3522	
-0.509002	0.623590	4227	
0.045573	0.542705	2790	
0.907572	-0.223944	1306	
0.218277	0.480696	3106	
-0.617231	-0.294979	1915	
0.106527	-0.854717	8072	
0.663570	-0.691373	5855	
-0.201685	0.254113	6223	
0.531215	-0.554890	1856	
-0.498791	-0.726942	5971	
-0.848664	-0.106067	4069	
-0.345459	-0.258764	3642	
0.190878	-0.874133	6456	
0.559037	0.038159	6846	
-0.381716	-0.557629	4120	
0.345649	-0.658687	3043	
-0.532306	-0.024628	4943	
0.528707	0.139986	3264	
0.710748	-0.588969	4594	
0.121407	-0.738727	8618	
0.559349	-0.515508	551	
0.461730	0.275367	3818	
-0.686817	0.180760	3813	
-0.072455	-0.730215	6734	
-0.385592	0.315715	3195	
0.223171	0.217159	2367	
0.176709	0.273109	7768	
0.383982	-0.247124	2280	
0.130228	0.267652	3633	
-0.380245	-0.796816	6775	
0.654684	0.001693	549	
-0.695104	0.524706	6024	
-0.057408	0.233911	8583	
0.594949	-0.494264	4664	
0.932268	-0.199243	3402	
-0.175775	0.627063	5124	
0.191406	0.625148	3031	
-0.142967	-0.415628	6482	
0.218435	-0.962838	3248	
0.779763	-0.053784	327	
0.049016	-0.496836	5707	
0.175217	-0.600855	4771	
0.593409	-0.788988	4396	
-0.860958	0.077133	3468	
0.215758	0.770684	1946	
-0.586386	-0.425762	4832	
-0.056582	-0.733826	5258	
-0.123390	-0.712374	6514	
-0.069323	-0.231934	1086	
0.177598	0.137279	4212	
-0.774745	-0.537222	460	
0.588292	-0.463323	2027	
0.119986	0.626883	8365	
0.530420	-0.776516	736	
-0.098501	0.146286	2685	
-0.573804	0.446674	375	
-0.477000	0.674600	6572	
0.807006	0.060320	2021	
-0.678283	-0.667400	7416	
-0.038531	0.538730	766	
0.944576	-0.085144	8744	
0.760215	-0.535579	7088	
-0.817727	-0.338634	5356	
-0.720630	-0.053154	2298	
0.327972	-0.357006	7968	
0.625858	0.015290	3822	
-0.226515	-0.347430	2627	
0.456943	-0.622712	1328	
0.286723	0.349890	4189	
0.791924	0.580727	2356	
-0.503698	0.191590	2832	
-0.122692	0.850947	7307	
0.741882	-0.584812	3613	
0.959668	0.057594	8042	
-0.586788	0.596253	3500	
0.751276	0.634095	8226	
-0.451483	-0.368083	5477	
0.562635	-0.509925	551	
-0.815554	0.070835	3034	
0.917385	-0.058661	965	
0.463375	0.247793	1515	
0.504661	-0.821737	9042	
-0.510303	-0.266924	3488	
0.566472	-0.106723	7055	
-0.550530	-0.791760	275	
0.429556	-0.861240	7691	
-0.431962	-0.097370	7207	
0.856466	-0.382625	1913	
-0.622392	-0.638174	8897	
-0.453875	0.106652	1005	
0.116224	0.312196	6954	
0.276851	-0.855892	6667	
-0.071023	-0.359134	6861	
-0.137005	0.511549	5098	
-0.898095	-0.069270	6461	
-0.128351	0.664765	2193	
-0.485985	0.074346	6145	
-0.431480	-0.547412	4074	
-0.094569	0.316463	5481	
0.293803	-0.310434	2656	
-0.079468	0.033137	793	
0.175996	0.414031	6380	
0.075399	0.332970	6604	
-0.019747	0.318190	4017	
-0.430946	-0.119954	1422	
0.123028	0.635021	2009	
-0.098854	0.519517	5610	
0.077005	-0.516281	6648	
0.919653	-0.061416	965	
0.268206	-0.941758	6148	
0.218094	0.347570	2717	
-0.794293	0.313559	6316	
-0.161597	0.464077	892	
0.346916	0.528001	1433	
-0.572248	0.635541	5651	
-0.615020	0.609149	6587	
0.109574	-0.942771	999	
-0.316900	-0.457070	3896	
0.202499	-0.875939	6449	
-0.861922	-0.102742	4208	
0.971368	0.108153	925	
0.638762	-0.241265	2766	
0.338792	0.285354	1938	
0.204781	-0.847071	4906	
-0.653095	0.320386	4782	
-0.367882	0.085760	2437	
0.526178	0.605614	6355	
-0.040570	-0.959681	4862	
0.669502	-0.324121	5911	
-0.639219	-0.263392	4620	
-0.605719	-0.304343	1915	
-0.005615	-0.745534	7506	
0.194618	-0.947089	6709	
-0.769577	-0.289732	3675	
0.676760	-0.378692	880	
0.044894	-0.356649	8449	
0.063422	-0.130993	5276	
0.191563	0.221676	3120	
0.901790	-0.375740	3933	
0.756651	-0.029968	4567	
-0.265667	-0.927866	8055	
0.562348	-0.475900	574	
0.009070	-0.693096	2270	
-0.707258	-0.063650	2102	
-0.483679	-0.773200	8613	
-0.869393	-0.038359	4297	
0.371850	0.039685	7004	
0.362834	0.491514	1013	
0.447807	-0.300728	989	
-0.693991	-0.038651	2323	
0.855202	-0.339585	8358	
0.347212	0.024934	5150	
-0.700121	-0.188068	7508	
-0.365360	-0.137191	6083	
-0.802270	-0.385949	866	
0.616532	-0.421183	8660	
-0.061704	0.331052	1311	
0.315859	0.542297	3108	
0.536773	0.347568	8854	
0.545779	-0.725823	8884	
0.207159	0.394745	5117	
-0.810147	-0.236606	5561	
0.721400	-0.200835	6014	
0.166443	0.210442	7883	
-0.767698	-0.498711	4998	
0.669830	0.353969	7739	
-0.327552	-0.863900	5423	
-0.092734	0.464380	1809	
0.086609	-0.069757	2388	
-0.648085	-0.306934	5159	
0.874051	-0.315770	924	
0.756792	0.261793	3147	
0.592994	0.780924	6059	
0.953868	-0.029715	9038	
-0.352221	0.266102	6301	
-0.177715	0.383201	1689	
-0.601172	0.350227	4634	
-0.050970	0.414748	8138	
-0.509488	-0.028483	2663	
0.121836	0.384131	2396	
-0.164229	0.117125	4235	
0.204847	0.210377	3120	
0.079159	0.752463	565	
-0.170955	-0.554621	5208	
0.379664	-0.483971	1863	
0.198823	0.129150	4234	
-0.770895	-0.310817	4193	
0.356118	0.288376	3413	
-0.086815	-0.069229	247	
0.075159	0.027464	3408	
0.495340	0.181349	7378	
0.488636	0.672988	3628	
-0.480547	0.497134	6783	
0.562004	-0.492026	3874	
0.228459	0.051257	1208	
-0.527488	-0.460047	3984	
-0.362227	0.336030	5852	
0.581339	-0.725566	8310	
-0.594257	0.555185	2354	
-0.595577	0.607867	3500	
0.947546	0.022112	8746	
0.035062	-0.860853	5446	
0.751176	-0.078735	410	
0.528356	-0.797376	848	
0.938007	-0.128917	2118	
-0.181584	-0.537366	5986	
-0.338105	0.264827	877	
-0.262103	0.099618	5281	
-0.633624	-0.692009	8799	
-0.597833	-0.650650	7917	
-0.025211	0.647711	4994	
-0.680423	-0.059535	3163	
0.680960	-0.664122	893	
0.235304	0.040337	1174	
0.196365	0.318731	3202	
0.198872	0.084339	6343	
-0.584401	-0.316140	357	
-0.836233	0.156908	6936	
-0.834995	-0.286135	6616	
-0.209025	0.109258	8391	
-0.477072	0.700781	6840	
-0.299046	-0.027612	2439	
0.877186	0.330094	8803	
-0.068442	-0.104318	8523	
-0.619331	-0.356783	2240	
-0.597325	-0.339623	1927	
0.830720	-0.511005	3278	
-0.356817	0.594706	4372	
-0.834812	-0.117983	3799	
-0.280409	0.589636	4696	
-0.686081	0.072902	5085	
0.286285	-0.903139	1553	
0.062459	0.270021	1637	
-0.141563	0.296495	3992	
0.192700	0.822937	3890	
0.316863	-0.846892	4291	
0.753169	0.053550	2919	
0.042674	0.554395	2790	
0.730901	-0.300740	7409	
0.497296	0.197268	7378	
0.518844	-0.760966	7792	
0.785144	-0.557473	2584	
0.110032	-0.675705	2646	
-0.191323	0.782249	2390	
0.116730	-0.933171	393	
-0.478184	-0.179312	7462	
-0.400003	0.439061	8805	
-0.325224	-0.201292	1409	
0.969922	0.089008	3241	
0.742662	0.322842	3528	
-0.249077	-0.628532	4273	
0.204383	-0.394103	2284	
0.580722	-0.541434	1603	
-0.286952	-0.936051	5288	
-0.846191	-0.297463	5410	
0.184703	0.402687	6080	
-0.320037	0.230215	295	
-0.615052	0.176414	614	
-0.187926	0.286107	1485	
-0.803332	-0.331722	5462	
0.085720	0.617047	325	
0.666568	-0.094740	5374	
-0.097433	-0.175623	3705	
-0.172851	0.292076	1617	
-0.516908	-0.787011	4689	
-0.501721	0.201210	8050	
0.103853	0.831164	3969	
0.294122	-0.702104	3250	
0.253481	0.455062	3167	
0.420734	-0.821569	7027	
-0.844973	-0.246509	7790	
0.379397	0.128313	6084	
-0.076496	0.277296	6599	
-0.554693	-0.753667	275	
-0.348201	0.568579	6950	
-0.087647	-0.674060	3914	
0.758182	-0.008913	3426	
-0.641773	-0.159015	5600	
-0.035228	0.244050	4643	
0.922084	-0.001791	1371	
-0.104413	0.767157	5386	
-0.350060	-0.889680	4285	
-0.276254	0.185338	245	
0.568706	-0.521801	531	
-0.106569	-0.866935	6125	
0.448750	-0.618156	2274	
-0.320722	-0.478859	1551	
-0.638530	-0.625788	5832	
0.190770	-0.902653	6456	
-0.142216	-0.669560	4450	
0.402885	0.698902	2465	
0.592302	-0.672091	6082	
-0.043050	-0.140421	5255	
-0.502994	0.145422	6626	
-0.033960	-0.926178	7891	
-0.001209	-0.926357	1204	
-0.693954	-0.170727	6738	
0.740244	0.161559	4304	
-0.849516	-0.313255	4793	
-0.315698	-0.498875	758	
-0.835628	-0.374065	7444	
0.755562	-0.164891	3936	
0.023285	-0.436166	2532	
0.927395	-0.048516	965	
-0.615245	0.635509	5738	
0.577327	-0.121603	7267	
-0.082613	-0.001108	1061	
-0.677030	-0.066613	1024	
-0.580518	-0.765726	504	
0.332471	-0.873536	7260	
-0.623764	-0.609354	5242	
0.643313	-0.383751	1984	
0.367118	0.506445	1013	
0.543998	0.523709	7054	
-0.481154	-0.734574	5981	
-0.836332	0.236210	7890	
-0.276198	0.611449	4332	
0.633270	-0.661016	6656	
-0.063818	-0.043752	7310	
-0.818857	0.196887	6959	
0.763099	-0.184819	5166	
-0.681063	0.556855	1237	
0.845097	-0.339238	8358	
-0.640454	-0.266212	4620	
-0.667985	0.201119	1878	
-0.189206	0.211638	534	
0.045952	0.287866	2967	
-0.479689	-0.462824	3924	
-0.476194	-0.354911	4747	
0.135357	0.815388	3141	
-0.693110	-0.003274	1276	
-0.511496	-0.698338	5593	
0.232498	0.718247	2797	
-0.471541	0.177987	8141	
-0.826758	0.007606	1521	
0.505165	-0.056314	7686	
0.193524	0.270096	7598	
-0.199867	-0.551295	6340	
0.392289	0.464044	5093	
0.008050	0.547260	1736	
0.319442	0.717068	2050	
0.493561	-0.732573	7239	
0.478734	-0.774822	7879	
0.045295	0.456297	5730	
-0.341798	0.582651	4638	
0.255334	0.725195	1923	
-0.917775	-0.063522	8870	
-0.289952	0.794148	6246	
-0.379260	-0.218375	1708	
0.639641	-0.744858	8576	
0.649057	0.082126	1268	
-0.146878	0.791613	8293	
-0.813120	0.039066	1469	
-0.131016	-0.461211	1349	
0.802197	-0.458100	8232	
0.174762	0.154621	4212	
0.163492	-0.013842	7105	
0.314044	0.332233	4129	
-0.656656	0.218370	2697	
0.549470	0.086946	5836	
-0.480480	-0.709961	4903	
0.182056	0.127695	2394	
0.661959	0.005935	843	
-0.454067	-0.498963	5775	
-0.797997	-0.170699	5452	
0.665317	-0.345170	6311	
-0.550325	-0.699211	5975	
0.796217	0.122076	6039	
0.153571	-0.502633	1027	
0.522264	-0.559909	2536	
0.761265	0.021467	2883	
-0.693845	0.145088	6181	
-0.042877	0.057804	7504	
-0.202250	0.835345	4357	
-0.169483	0.217421	7865	
0.074184	0.462111	6735	
0.291897	0.350734	8532	
-0.269371	-0.536959	946	
-0.103929	-0.893577	6334	
0.633948	0.174897	2825	
0.787500	0.048700	6822	
-0.865261	0.085324	5042	
-0.176060	-0.445291	3184	
-0.882840	-0.085536	6461	
-0.096447	0.199121	5043	
0.735839	0.656212	7428	
0.174713	0.261297	3739	
-0.689111	0.522612	6024	
0.350447	-0.842180	5541	
-0.642587	0.282776	612	
-0.248317	0.354246	3368	
-0.448104	-0.498893	5775	
-0.717170	0.401380	1216	
-0.544879	-0.743965	909	
-0.430684	-0.369996	5327	
-0.450687	0.100487	6789	
0.727218	-0.600086	2606	
0.736706	0.077885	3477	
0.759979	0.190466	2827	
0.083029	-0.428196	7030	
-0.859488	-0.290638	7667	
0.195891	0.249720	3803	
-0.206991	0.007058	6049	
0.069548	-0.739591	3271	
0.210284	-0.282254	8492	
-0.078039	0.186881	7615	
-0.757735	0.371169	6001	
-0.071780	0.267417	6309	
0.133415	-0.565991	724	
-0.751626	-0.543899	4342	
-0.041217	-0.128199	5255	
0.297785	0.463304	4462	
-0.440551	0.121095	1771	
0.428837	0.669102	2715	
0.156319	-0.027794	4858	
-0.668598	-0.572495	6117	
-0.731612	0.371043	7675	
-0.147525	0.383238	2436	
-0.809821	-0.345051	4288	
-0.176857	0.523701	4295	
-0.490857	-0.118944	2667	
-0.180388	0.645374	6264	
0.041632	-0.961981	4333	
0.274916	0.087809	7662	
-0.543473	-0.455396	3597	
0.287208	0.583464	2965	
-0.722393	-0.621264	798	
-0.077559	0.398513	6493	
-0.555742	-0.123250	4654	
-0.578191	-0.740449	504	
0.131851	-0.862721	7308	
0.734157	0.182737	7964	
0.330449	-0.514908	1792	
0.080891	0.820826	1633	
0.554030	-0.789112	3764	
0.011664	0.619860	6977	
0.255218	-0.321883	2684	
-0.010408	0.416546	4752	
0.816634	-0.558784	3412	
0.439926	0.120577	1421	
0.429866	-0.766013	4126	
-0.740844	0.450902	6944	
-0.207926	0.013058	6049	
-0.831834	0.135288	5914	
-0.044624	0.471099	3851	
0.052250	-0.133669	6570	
-0.478829	-0.727014	5981	
0.293655	0.162344	2026	
-0.695863	0.168266	5279	
0.567347	-0.382395	4146	
0.718747	-0.272262	5943	
0.738826	-0.653843	3898	
0.708290	0.650596	917	
-0.581523	-0.626939	4878	
0.204999	0.768587	1946	
-0.110112	-0.485613	2861	
0.487962	-0.813554	8417	
-0.237646	-0.928834	8315	
0.475339	0.653689	3065	
-0.295549	-0.821419	6810	
-0.851785	-0.128860	3636	
0.931855	0.032126	9065	
-0.489629	-0.516616	3692	
0.325929	-0.649283	3957	
-0.874168	-0.240813	7340	
0.660989	0.469464	7548	
-0.759547	-0.466365	4541	
-0.096647	-0.153038	2930	
0.111025	0.754353	1169	
-0.848507	0.126542	5026	
-0.251401	0.763261	3531	
0.299111	-0.870599	7777	
-0.854098	-0.325889	4793	
0.393176	0.728116	3712	
0.611066	0.414428	5603	
-0.122800	0.659981	2193	
-0.226910	0.358166	7793	
0.441583	-0.236106	5915	
0.817552	-0.403679	1536	
-0.607125	0.145485	6488	
-0.234727	0.645780	2190	
-0.025756	-0.171882	1429	
-0.334310	-0.835885	6115	
-0.223288	-0.687091	1574	
0.325899	0.323669	3621	
0.689521	0.247278	8217	
0.762429	-0.042269	4942	
0.570249	-0.333312	8499	
-0.132584	0.387423	440	
0.381591	0.684491	1741	
0.293576	0.706874	2890	
0.062806	0.663902	2433	
-0.820029	-0.151695	3558	
0.384537	-0.649673	5900	
-0.418804	-0.524474	2932	
-0.206472	0.181512	5295	
0.131637	0.647926	3004	
-0.270386	-0.387306	583	
-0.574337	0.387930	4145	
0.569789	-0.706308	7070	
-0.099684	-0.048080	335	
0.866615	0.381283	4787	
-0.798719	-0.348491	3171	
-0.152474	-0.689941	6270	
-0.140511	0.234289	616	
0.412197	0.482897	1335	
0.753269	-0.568998	4260	
0.618199	0.424093	5603	
0.549331	-0.013136	6042	
-0.031406	-0.494531	427	
-0.094243	-0.063157	247	
-0.045201	-0.158877	282	
-0.849017	-0.149752	5734	
0.263531	-0.659065	2658	
0.575995	0.591094	3686	
0.552210	0.293182	4927	
-0.468815	-0.176006	7462	
0.430293	-0.789460	7474	
-0.317036	0.729349	6756	
-0.531737	0.663017	6739	
-0.453161	-0.345024	4112	
0.894815	-0.286138	834	
0.181190	0.079642	5991	
-0.341669	0.072554	6680	
-0.480320	0.178779	8382	
-0.814801	-0.155629	3212	
0.651367	-0.357299	405	
