time = 44	Re = 1	rotation = 7.00266
0.908615	-0.357872	7448	
0.724483	0.149607	2494	
-0.243740	-0.934426	1699	
0.676679	-0.208056	4078	
0.322872	-0.633900	2454	
-0.641644	-0.264912	2373	
-0.441934	-0.799607	7141	
-0.858381	-0.117877	6200	
-0.106730	0.369608	2803	
0.076047	0.666845	2275	
0.346336	0.263149	7030	
-0.623916	-0.258378	1763	
0.874982	-0.273869	7905	
-0.093585	0.298298	3268	
-0.624244	-0.355553	2877	
0.131182	-0.412734	5504	
-0.776012	-0.435676	5407	
0.696702	-0.158999	6596	
-0.342689	-0.001319	1015	
0.014877	0.685243	938	
0.365701	0.543686	6994	
0.627267	-0.654978	7667	
-0.266101	0.388541	2264	
-0.778749	-0.319847	1397	
0.717125	0.026538	890	
-0.205776	0.135841	3295	
-0.744569	-0.532752	5262	
0.587509	0.479043	2060	
-0.281787	-0.882035	789	
-0.435715	0.173773	4196	
0.096367	0.111259	6570	
-0.548439	-0.462175	7665	
0.889712	-0.259510	8952	
0.707434	0.369921	5411	
0.586067	0.786235	7656	
0.953752	-0.003559	4611	
-0.167812	-0.356634	761	
-0.408911	-0.025503	3289	
-0.643508	0.022050	2965	
-0.396827	0.125469	1902	
-0.272436	-0.421348	2138	
-0.315036	0.259548	396	
-0.146235	-0.227865	6483	
-0.198903	0.181896	4049	
-0.162084	0.761305	3936	
0.236678	-0.574589	1448	
0.568160	-0.121304	6663	
-0.131483	0.137061	4958	
-0.728932	-0.396721	5390	
-0.110661	0.534230	5973	
0.087537	-0.039011	901	
-0.042146	0.058508	3153	
0.251112	0.497129	6353	
0.404218	0.733445	6547	
-0.632160	0.191241	6637	
0.681082	-0.238255	4665	
-0.042920	0.163295	5285	
-0.381183	-0.603543	6204	
-0.370916	-0.208114	7636	
0.642899	-0.670472	8423	
-0.705708	0.379069	4293	
-0.698632	0.474288	5518	
0.945780	0.050950	7017	
0.175509	-0.850980	261	
0.725432	0.112772	1766	
0.570847	-0.767388	1800	
0.941001	-0.094775	8354	
0.235985	-0.562087	5747	
-0.171822	-0.350044	1281	
-0.052118	-0.293777	4516	
-0.611390	-0.712190	6242	
-0.551132	-0.692565	8680	
-0.372282	0.549081	2651	
-0.600466	-0.284456	713	
0.718015	-0.622792	638	
-0.030566	0.171037	5555	
-0.260003	0.273931	3786	
-0.082559	0.134880	7477	
-0.444195	-0.502573	4332	
-0.840528	0.043047	5673	
-0.811874	-0.343977	1523	
-0.113487	-0.275182	2187	
-0.610210	0.584334	4799	
0.052371	-0.223943	4570	
0.865946	0.357888	7151	
0.120582	-0.005788	8523	
-0.508860	-0.506467	3656	
-0.469883	-0.508285	2539	
0.842782	-0.490085	2355	
-0.584599	0.349241	2847	
-0.812310	-0.210389	3928	
-0.547314	0.337538	1903	
-0.630064	-0.183054	3089	
0.343046	-0.883851	8259	
-0.270873	0.062455	7883	
-0.318374	-0.119234	5007	
0.067768	0.853344	5510	
0.418708	-0.802893	6777	
0.709282	0.219770	1260	
-0.364182	0.441519	8894	
0.759704	-0.102796	2802	
0.257672	0.502038	6631	
0.593056	-0.703921	7340	
0.806336	-0.525172	1607	
0.419789	-0.551794	5508	
-0.395102	0.708228	1389	
0.177624	-0.925020	5483	
-0.211745	-0.510646	7098	
-0.545649	0.029266	3881	
0.167860	-0.369276	5554	
0.968505	0.101765	6102	
0.690738	0.420360	5111	
0.033001	-0.719294	831	
0.424847	0.024634	4008	
0.698625	-0.344302	5340	
-0.274691	-0.939990	3897	
-0.826374	-0.346952	1523	
-0.282338	0.367236	5840	
-0.095413	-0.378402	2155	
-0.543243	-0.182447	3560	
-0.300877	-0.178604	2938	
-0.773347	-0.394960	6029	
-0.289223	0.583454	2262	
0.604132	0.186701	344	
0.187226	-0.041881	2267	
-0.310819	-0.155919	3746	
-0.491519	-0.803840	735	
-0.251362	-0.350206	7238	
-0.044353	0.848280	6315	
0.518936	-0.556459	6108	
-0.193201	0.543854	7245	
0.499848	-0.776272	2588	
-0.823401	-0.307550	4587	
-0.114937	0.448319	6634	
-0.297767	-0.074322	3563	
-0.528210	-0.773180	8418	
-0.580064	0.294602	5078	
0.235337	-0.668198	4336	
0.723515	0.165747	934	
-0.531404	-0.378267	3436	
-0.263536	-0.059802	408	
0.919447	0.044268	6115	
-0.340976	0.706482	6903	
-0.325619	-0.899602	894	
-0.059890	-0.350654	624	
0.690579	-0.299249	4441	
0.004771	-0.880915	8611	
0.626321	-0.419153	6694	
0.035733	-0.647506	8736	
-0.599329	-0.664634	5692	
0.273225	-0.883146	6190	
0.166543	-0.699345	5459	
0.288448	0.765305	2529	
0.675232	-0.584895	6636	
0.155511	0.021427	282	
-0.240015	-0.370089	7468	
0.032548	-0.928827	5801	
0.068041	-0.926428	1039	
-0.615126	-0.348357	2877	
0.683994	0.309604	7738	
-0.831193	-0.357670	1203	
0.027784	-0.658093	610	
-0.817568	-0.411485	4614	
0.749876	0.026862	2492	
0.396270	-0.183517	1671	
0.927126	-0.004860	6149	
-0.699837	0.534763	4495	
0.441659	0.274160	6768	
-0.001870	-0.076935	7009	
-0.594389	-0.292095	1150	
-0.565564	-0.777108	4819	
0.402588	-0.844316	1372	
-0.574511	-0.657917	8322	
0.704351	-0.124867	6614	
0.097198	0.673350	1953	
0.429555	0.631391	4894	
-0.421250	-0.774050	7433	
-0.850935	0.130587	5982	
-0.542948	0.381876	314	
0.698213	-0.589027	6636	
0.063475	-0.033815	7569	
-0.827964	0.069999	4179	
0.763826	-0.001729	3208	
-0.751601	0.446090	6818	
0.866960	-0.264686	7917	
-0.532665	-0.442628	5079	
-0.643804	-0.089605	2793	
-0.207624	-0.253812	2350	
-0.287693	0.060980	3203	
-0.298065	-0.623581	8368	
-0.251182	-0.578487	6824	
-0.018679	0.839906	7751	
-0.627137	-0.233752	2433	
-0.448137	-0.744441	6351	
0.028998	0.780669	4356	
-0.103526	-0.430292	4215	
-0.811373	-0.109103	4367	
0.257850	0.392915	8640	
-0.238893	0.217639	1662	
0.198882	-0.602053	2446	
0.123197	0.652806	2046	
-0.390995	0.398537	8549	
0.169419	0.784855	2158	
0.599991	-0.646356	7776	
0.565019	-0.713834	1382	
-0.370190	0.280705	1783	
-0.577558	0.322986	1951	
0.072703	0.788535	1375	
-0.912234	-0.108264	7808	
-0.450076	0.718314	4070	
0.091674	-0.524400	6134	
0.655571	-0.730741	4738	
0.547136	0.325392	3768	
-0.352427	0.732186	8693	
-0.798340	-0.092097	3097	
0.317924	-0.383740	3652	
0.833781	-0.390825	8900	
-0.158336	0.118621	951	
0.051759	0.151172	4042	
-0.167661	0.493239	3521	
-0.635021	-0.085485	2793	
0.360702	0.411142	3553	
-0.409127	-0.758219	7939	
-0.131933	0.120038	3953	
0.576777	0.264355	916	
-0.266949	-0.649374	371	
-0.763147	-0.277076	3683	
0.708940	-0.090057	352	
-0.502520	-0.736485	5880	
0.762631	0.240500	3182	
0.475022	-0.204545	5623	
0.667548	-0.340666	5195	
0.723877	0.187796	1562	
-0.661364	-0.113288	3787	
-0.053064	-0.059021	8209	
-0.352078	0.788576	2135	
-0.226283	-0.224781	5192	
-0.354848	0.320090	3733	
-0.191749	0.472577	875	
0.090012	-0.655326	1426	
-0.017567	-0.904252	1535	
0.518177	0.393293	7429	
0.756252	0.188446	1595	
-0.863666	-0.005002	4992	
0.285128	-0.417527	1929	
-0.871660	-0.150535	6957	
-0.225479	-0.148037	6562	
0.732022	0.660519	8691	
-0.238959	0.185119	2742	
-0.760107	0.395852	7318	
0.443188	-0.798275	6777	
-0.650373	-0.025968	3750	
-0.386358	-0.123810	2678	
-0.255926	-0.651315	6783	
-0.771794	0.229658	6355	
-0.511786	-0.768218	8240	
-0.158224	-0.607155	1026	
-0.101998	-0.458113	7844	
0.764333	-0.549828	5377	
0.683762	0.251391	5258	
0.711239	0.316963	618	
0.415176	-0.120054	3581	
-0.842615	-0.334787	4117	
-0.226568	0.201814	2252	
-0.039308	-0.178415	7813	
0.336710	-0.676679	2884	
0.289077	0.206793	3937	
-0.213744	-0.132023	6296	
-0.799409	0.226194	3259	
-0.288275	-0.078538	2967	
0.472996	-0.335926	4085	
-0.731006	-0.571501	8213	
0.142458	0.023368	5255	
-0.104298	0.613932	6487	
-0.065322	-0.482052	413	
0.311793	0.743450	4177	
0.068257	0.155166	577	
-0.626617	-0.619383	4439	
-0.777821	0.199787	3063	
-0.402685	-0.002905	2733	
-0.782625	-0.401674	6029	
-0.491130	0.233483	5318	
-0.233995	-0.476141	5666	
-0.481347	0.468663	2343	
0.076874	-0.960529	4027	
-0.097938	0.205805	7287	
-0.406632	-0.594718	6005	
-0.005169	0.701632	2632	
-0.708259	-0.637509	7630	
-0.395922	0.077587	2940	
-0.373830	-0.423697	2912	
-0.554275	-0.759112	5886	
0.266359	-0.836266	5941	
0.674742	0.328761	7654	
0.558880	-0.181213	7602	
-0.084783	0.833705	7646	
0.588527	-0.763567	6386	
-0.358692	0.527395	6012	
0.338528	0.186166	8115	
-0.382917	0.164837	1584	
0.822527	-0.549742	681	
0.100510	0.532788	8027	
0.548072	-0.685907	7852	
-0.793802	0.326912	5063	
-0.046304	-0.183796	7813	
-0.832849	0.016738	4214	
-0.417242	0.222625	4188	
0.157632	0.107157	1600	
-0.414584	-0.769504	7939	
-0.159398	0.272234	3756	
-0.671806	-0.089083	4351	
0.630879	-0.038668	1955	
0.737843	-0.052960	467	
0.748514	-0.642503	7202	
0.696604	0.663236	1481	
-0.520670	-0.681464	7424	
0.034707	0.813326	7676	
0.330069	-0.397402	7658	
0.539500	-0.780291	850	
-0.210321	-0.936179	4259	
0.375491	0.724804	4242	
-0.210554	-0.853657	5653	
-0.832885	-0.208052	5184	
0.928674	0.070242	5423	
-0.337504	-0.646065	2247	
0.558970	-0.455650	4625	
-0.859265	-0.286940	6333	
0.593130	0.554997	4322	
-0.729220	-0.512564	4919	
0.166840	-0.034930	7177	
-0.117358	0.776163	5206	
-0.849869	0.022369	5673	
-0.451917	0.668391	6039	
0.384447	-0.837710	1372	
-0.837533	-0.365365	1203	
0.290916	0.784342	3499	
0.506301	0.543329	3250	
-0.437953	0.517804	4523	
-0.389582	-0.102622	3152	
0.031750	0.499795	5915	
0.846812	-0.326801	5571	
-0.513525	-0.218712	2773	
-0.512245	0.455521	3429	
0.188591	0.033342	7042	
-0.273352	-0.861404	789	
0.017718	-0.755388	5907	
-0.152282	0.507458	1992	
0.609022	0.400964	3021	
0.734124	0.133973	1612	
0.592782	0.044513	432	
-0.402713	0.015357	2457	
0.246300	0.760065	1446	
0.119335	0.778986	1243	
-0.274473	0.636224	1195	
-0.792359	-0.247581	2233	
0.587771	-0.463165	8605	
-0.214316	-0.671513	1183	
-0.157139	-0.291727	7994	
-0.204380	0.665394	5086	
0.205895	-0.480996	5699	
-0.641660	0.056190	2819	
0.648697	-0.632382	4793	
0.059533	-0.067123	3407	
0.856323	0.403615	258	
-0.768423	-0.409669	5403	
0.128895	-0.727915	6013	
-0.253628	-0.178439	8436	
0.177578	0.655487	3892	
0.786566	-0.519531	854	
0.519447	0.545761	3701	
0.363255	0.363073	2415	
0.381343	-0.329395	8004	
0.079919	-0.050590	8987	
0.174509	0.017285	1876	
-0.828870	-0.227155	4506	
0.522975	-0.476900	5185	
0.500880	0.660567	7920	
0.382856	0.508873	7074	
-0.188882	-0.517737	6454	
0.530831	-0.725638	5854	
-0.514926	0.606377	3030	
-0.651882	0.538319	341	
-0.198793	-0.587169	3569	
0.906378	-0.239928	8685	
-0.078188	0.121171	4374	
0.049362	-0.300541	6179	
-0.141360	-0.408642	3699	
-0.785537	-0.254194	1633	
0.700410	-0.092391	6620	
-0.204064	0.461135	875	
-0.336418	0.719972	8693	
0.617817	0.497672	2598	
-0.484069	0.440551	8637	
-0.911094	-0.042385	6116	
-0.883157	0.068486	6962	
-0.204669	-0.883200	8109	
-0.129828	-0.359961	5140	
-0.306004	0.021269	3704	
0.507780	-0.508403	8218	
0.401789	-0.786368	4297	
-0.413082	-0.569781	2018	
0.116220	0.770289	1544	
-0.793124	0.316682	4648	
-0.852502	-0.185683	5993	
0.334539	-0.883571	8259	
-0.643851	-0.102037	2480	
0.891183	-0.247579	8952	
-0.580264	0.282933	7016	
-0.748278	-0.577786	498	
0.204262	0.094362	4054	
0.486668	-0.036235	6925	
-0.614333	0.304284	3205	
0.258955	-0.290791	3918	
-0.248576	0.509784	5988	
-0.817747	0.017081	3720	
0.506458	0.045697	2607	
-0.068048	-0.532875	8593	
-0.566081	0.606378	4205	
0.616500	-0.404684	4566	
-0.430798	0.740127	3398	
-0.011556	-0.724950	4782	
0.029950	0.499627	5915	
0.600001	-0.169480	1336	
-0.509256	-0.681777	5735	
0.326648	-0.844139	6538	
0.556895	-0.743033	5990	
0.414094	-0.112956	3608	
0.460864	-0.192132	6052	
0.136970	0.786161	3772	
-0.191404	-0.222958	8561	
0.754894	0.108975	4090	
0.923253	-0.076874	8688	
-0.198580	0.194880	1480	
-0.270231	-0.823253	5890	
0.295659	-0.879314	7068	
0.363078	-0.143133	727	
0.659905	-0.282084	5644	
-0.193804	-0.917796	2725	
-0.135958	0.274431	435	
-0.561906	-0.027046	5213	
-0.816022	-0.116412	4367	
0.541191	-0.543102	6108	
0.477992	-0.554716	7508	
-0.613343	-0.254206	2033	
-0.456806	-0.570743	3958	
0.097181	-0.882356	6000	
-0.361311	-0.189295	572	
0.700764	0.159958	5202	
0.327671	-0.637146	2454	
-0.093632	0.282619	4150	
0.410755	0.661011	4922	
-0.632394	-0.109827	2480	
-0.628415	-0.697520	6592	
-0.259194	-0.062567	408	
0.642195	0.489344	2313	
-0.397457	-0.821720	8749	
0.760730	0.129089	4420	
0.359273	0.375963	1223	
0.054377	-0.735426	1432	
-0.831402	-0.175920	5993	
-0.692234	0.050581	5859	
0.737151	0.649002	7861	
0.729986	-0.547057	4533	
0.093927	0.132107	3647	
-0.253771	-0.372902	1329	
-0.795628	-0.492950	1000	
0.867882	-0.256392	5083	
0.324831	0.454162	2414	
0.629614	-0.426838	6694	
0.488924	0.558922	3302	
-0.095404	0.824248	7460	
-0.158381	-0.219051	535	
-0.326146	0.013836	5137	
-0.239281	0.152616	5463	
0.774236	-0.046465	3224	
-0.690795	0.017293	5174	
0.334905	-0.405235	7658	
0.397886	-0.833611	8036	
-0.413778	0.060386	3562	
0.439919	-0.211068	4775	
-0.001772	0.107043	7770	
0.444876	0.433222	1116	
-0.415248	-0.546742	873	
0.585403	-0.413084	2240	
0.311103	-0.648222	1537	
0.456802	0.440159	6601	
-0.013800	0.792858	6597	
0.012432	0.837901	929	
-0.246679	0.222468	2311	
0.925138	-0.262790	8343	
-0.490496	-0.439467	2553	
0.321574	0.226404	6494	
-0.620459	0.150276	599	
-0.547459	0.558513	8250	
0.046889	0.693005	402	
0.977752	0.099327	6102	
-0.480521	-0.006687	7652	
-0.787948	0.083497	2465	
-0.356828	-0.461210	3035	
-0.192087	-0.584224	3569	
0.534679	-0.486680	5632	
-0.377785	-0.190105	4752	
-0.183508	0.569723	8931	
-0.868929	-0.025449	6152	
0.577360	0.237156	6978	
-0.633822	0.582826	4394	
-0.275484	-0.943327	2521	
-0.389221	0.506746	5829	
0.243268	-0.573856	1448	
0.397710	-0.431726	265	
0.730364	-0.076887	332	
-0.134501	0.572780	7267	
-0.047466	0.177918	7391	
-0.478665	-0.255782	2724	
0.520221	0.053204	2011	
0.033500	0.499568	5915	
-0.235192	-0.149433	7745	
0.761983	-0.076854	3798	
0.719902	0.164476	934	
0.737938	-0.667444	8324	
0.461493	0.663201	6759	
-0.607780	0.534751	7929	
0.093310	0.487545	8587	
-0.514988	0.355961	5547	
0.182219	-0.946920	8319	
0.816927	-0.513147	268	
-0.146025	0.799434	7061	
-0.383833	0.256304	4202	
-0.261652	0.208320	2502	
0.307691	-0.194198	6009	
0.341037	-0.664918	3900	
-0.048549	-0.913179	1255	
-0.795481	-0.238310	2233	
0.016458	-0.183526	5465	
-0.089818	-0.249557	7610	
0.511255	-0.351928	5531	
-0.887348	-0.228078	6998	
0.216062	-0.341846	6028	
-0.114264	0.514942	3601	
-0.303647	-0.921915	3753	
0.758596	0.140511	2410	
-0.071993	-0.741284	821	
-0.802458	-0.490669	1000	
0.932965	-0.104385	6178	
0.585333	0.465107	2060	
-0.378976	0.413498	2121	
0.259976	0.303055	8187	
-0.646609	-0.546111	4315	
-0.153837	0.516702	3946	
0.152005	-0.948147	403	
-0.142232	-0.191470	6280	
-0.731721	-0.420259	8439	
0.729868	-0.151999	588	
0.156739	-0.608291	7986	
0.535198	-0.529244	686	
-0.297861	-0.090796	4106	
0.915893	-0.375215	870	
-0.412107	0.492735	2825	
0.485714	-0.347425	4860	
-0.688185	0.044435	5859	
0.690653	-0.257541	7417	
-0.428656	-0.834766	9069	
0.678539	0.354613	5283	
0.633299	0.022437	1962	
-0.192744	-0.209575	2254	
-0.024270	-0.554493	8908	
-0.258622	0.166238	3824	
-0.871488	-0.248890	6282	
0.196886	-0.919951	5483	
0.015871	0.509625	7487	
-0.716886	-0.486644	7307	
-0.426663	0.184096	3780	
-0.118364	-0.169781	2384	
0.094577	-0.518000	3973	
-0.526845	-0.659466	7702	
0.428583	-0.240640	5372	
-0.908441	-0.126122	8236	
0.415023	0.326603	5097	
-0.088559	-0.250973	7610	
0.139057	0.662006	3680	
-0.103025	0.770243	6062	
0.697241	0.280498	7114	
-0.342354	-0.258069	7029	
-0.852923	-0.110209	5821	
-0.222040	0.245470	2747	
0.473034	0.567567	3144	
-0.315472	-0.023355	4097	
0.883400	-0.426286	8225	
-0.440141	0.478060	3344	
-0.532558	0.568254	2372	
0.474860	-0.785809	6685	
-0.079016	0.305542	1368	
-0.042634	-0.747762	6312	
-0.609033	-0.260614	2033	
-0.639970	0.122774	1209	
0.588503	-0.763562	6386	
-0.286423	-0.252213	5387	
0.165137	0.648525	2762	
0.030899	0.308628	318	
-0.498004	0.678438	5833	
-0.147024	0.830890	8551	
0.819193	0.488742	999	
0.242612	-0.668141	4336	
0.116641	0.396610	1905	
-0.457468	0.275328	1989	
-0.679268	0.107710	4119	
0.132022	-0.905774	5922	
-0.785567	0.119008	2949	
-0.638911	0.145250	1459	
0.643431	-0.303418	3984	
0.194928	-0.844752	6936	
-0.343434	-0.848123	6655	
-0.313325	0.561694	3240	
0.750536	0.116552	4090	
-0.414091	-0.807880	7069	
-0.677269	-0.572488	5316	
-0.170401	0.207661	4400	
-0.462747	-0.350457	723	
0.916379	-0.379424	870	
0.848420	-0.358799	5393	
-0.491785	0.264683	2867	
0.893242	-0.358337	918	
-0.267171	0.040705	1842	
-0.235339	0.802274	5913	
-0.071441	-0.358054	474	
-0.064926	-0.356913	474	
0.476564	-0.140570	8855	
-0.296764	-0.800144	4164	
0.689622	0.193585	6436	
-0.559423	-0.068252	5207	
-0.478901	0.259757	2867	
0.232173	0.730390	551	
0.192816	-0.873398	1315	
-0.636544	0.056496	2819	
-0.690463	0.432147	7509	
0.437511	-0.615306	5676	
-0.249514	0.085232	961	
-0.633091	-0.193582	3089	
-0.669449	0.506232	4497	
-0.579682	0.560054	3676	
0.279158	-0.866730	6642	
0.368164	-0.633967	2287	
-0.793721	0.050342	3062	
0.181601	-0.620339	4301	
-0.054435	-0.203780	5863	
-0.316543	0.144312	5336	
-0.217835	-0.669977	631	
-0.341848	0.241939	5764	
-0.334284	0.330502	3234	
0.881938	-0.326557	7342	
-0.830125	0.246428	4608	
0.490378	0.063402	2713	
-0.401793	0.659042	6371	
-0.239252	0.124125	1753	
-0.336201	0.114622	7110	
0.026877	0.699495	420	
-0.328926	0.587723	2560	
-0.402640	-0.449998	5271	
-0.802016	-0.068341	3769	
0.042271	0.263924	8046	
0.269993	-0.343008	8211	
-0.678396	0.094530	4119	
0.314019	-0.868468	1042	
0.719980	0.223713	1260	
-0.154932	0.642404	7871	
-0.835526	-0.397203	5292	
-0.356088	0.757789	1522	
0.492997	-0.843510	926	
-0.326320	0.010165	5137	
0.195534	-0.874527	8889	
0.232908	-0.003237	964	
-0.458658	0.018974	7730	
0.453098	-0.872630	5682	
-0.601453	0.578334	4194	
-0.612067	-0.653583	5692	
0.171667	0.134707	1502	
-0.256364	0.242589	2782	
-0.466618	-0.273924	756	
-0.292123	-0.023469	2976	
-0.112153	-0.707013	6460	
-0.668576	-0.232381	4528	
0.857145	-0.304590	8130	
0.293464	0.786797	3499	
-0.102275	-0.562922	1727	
-0.504833	0.439986	3005	
-0.458933	-0.088373	980	
-0.181208	0.657778	8589	
-0.254118	0.194844	1824	
-0.635879	-0.700721	5784	
-0.435605	-0.552485	1109	
-0.561435	-0.129797	5200	
-0.511982	0.414188	280	
0.382082	-0.462342	5176	
0.272107	0.467209	8718	
0.395010	-0.801231	5792	
0.515630	-0.791152	5670	
0.458914	0.438866	6601	
-0.499667	-0.523666	2994	
-0.870676	-0.324341	5352	
-0.054212	-0.661953	8766	
-0.324303	-0.145256	7432	
0.521515	0.365407	3791	
0.924366	-0.150405	4689	
0.759676	-0.529907	8157	
-0.884050	-0.167432	6235	
0.308951	0.181464	8449	
0.317166	-0.633893	2454	
-0.763051	-0.532369	5382	
-0.629836	0.563223	4394	
-0.093298	0.481748	4792	
-0.348134	-0.220750	7984	
0.773478	0.092604	3098	
-0.637754	-0.529661	4315	
0.138093	0.661898	3680	
0.371483	-0.007547	3179	
0.047998	0.690812	402	
-0.260049	0.590144	817	
-0.102695	-0.435701	4215	
0.353000	0.413258	3553	
0.602446	0.042512	432	
-0.745424	-0.553953	8213	
-0.411599	0.359153	2812	
-0.047542	-0.206166	3321	
-0.504650	-0.219097	1834	
-0.398295	0.406867	2345	
0.479620	0.196848	2142	
-0.417189	0.345475	1515	
0.313424	0.417081	1211	
-0.656792	-0.227840	4528	
0.021690	0.796355	8168	
0.495110	-0.363803	4860	
0.654491	-0.695394	8511	
-0.056697	-0.753105	406	
0.410709	0.504177	7987	
-0.042551	0.796611	6248	
0.182012	-0.935943	8319	
-0.356460	-0.853548	6655	
-0.357761	0.453895	5439	
-0.229344	-0.661273	1287	
-0.189683	0.286981	7545	
-0.610422	-0.273768	713	
0.151750	-0.109469	975	
0.425691	-0.834935	9066	
-0.122606	0.171819	2533	
-0.487103	0.602130	4349	
0.011901	0.351841	1322	
-0.141087	0.598222	6337	
0.158436	0.590165	7472	
0.490764	0.411633	5123	
-0.711791	-0.425450	4430	
-0.580030	-0.719638	8024	
0.859614	-0.365645	5393	
-0.656496	0.471678	5526	
-0.427625	0.692915	1492	
0.296647	0.355713	2316	
-0.402764	-0.083839	1547	
-0.569756	-0.744997	1069	
0.046792	0.147547	4042	
-0.159615	-0.598800	6363	
-0.700314	0.028724	6275	
0.846518	-0.370624	5393	
-0.183354	-0.885393	8113	
-0.792207	0.146246	3197	
0.803952	-0.467898	4962	
0.402835	-0.448550	265	
-0.195960	0.484170	7924	
-0.770148	-0.255557	1633	
-0.236402	0.643551	2073	
0.609524	0.167257	8090	
0.747288	0.211658	2578	
-0.879427	-0.145862	6957	
0.770735	-0.142409	6408	
-0.639235	-0.705107	5784	
-0.215932	-0.473751	4465	
-0.506935	-0.822812	4659	
0.587202	-0.705729	3246	
0.539965	-0.475994	5159	
-0.834453	-0.028592	5718	
-0.220365	0.666915	5248	
-0.241294	0.823654	5025	
0.394635	-0.914116	5574	
0.816534	0.480610	999	
0.786341	0.128278	1945	
0.735775	-0.154278	598	
0.808743	0.520326	393	
-0.199321	-0.260690	2537	
-0.859669	0.144295	4904	
-0.092170	-0.218300	8969	
-0.896842	-0.153413	8252	
0.518270	0.033571	3013	
0.283731	0.488857	2144	
-0.015481	-0.917408	1535	
0.034727	0.497357	1056	
-0.099654	-0.761169	4001	
-0.226730	0.779598	2191	
-0.616988	0.312068	3205	
0.768797	0.029876	2889	
-0.413237	-0.239097	3851	
-0.642972	0.134355	1209	
-0.440198	-0.818957	8851	
-0.843646	0.196759	5976	
0.120005	-0.095439	5442	
-0.577972	-0.293779	4994	
0.046665	-0.534033	2832	
-0.842151	-0.098752	6187	
-0.430821	-0.739762	7800	
-0.271715	-0.542046	1864	
0.618041	0.409894	4783	
-0.056714	-0.081902	6306	
0.011332	-0.909849	1033	
0.498121	-0.490888	5211	
-0.483659	0.651593	5451	
0.074867	0.506943	7722	
-0.212014	0.810543	5014	
-0.874271	-0.075424	6924	
-0.108232	0.313284	6043	
0.251540	-0.032826	733	
0.140529	-0.712458	5279	
0.741415	-0.030339	2484	
0.230555	0.611064	8121	
-0.793286	0.055913	3062	
0.355853	0.168284	571	
-0.450071	-0.374585	773	
-0.824082	-0.044592	4261	
0.186185	0.792461	2784	
0.007429	0.112755	7278	
0.567307	-0.466166	8609	
-0.484563	-0.708068	5587	
0.707347	-0.117214	664	
-0.510782	-0.475980	2962	
-0.820760	0.150662	4108	
-0.612324	0.517389	7929	
0.317991	0.247166	703	
0.617443	0.137695	8184	
-0.283464	-0.067571	1507	
0.154455	-0.622737	8230	
0.155475	-0.086749	3866	
-0.868430	0.085161	7359	
0.101998	-0.718240	2093	
-0.209207	0.781135	1761	
-0.210917	0.462939	5059	
-0.414620	-0.055831	4003	
-0.000546	0.246577	6805	
-0.833999	-0.046769	5718	
0.839366	-0.390042	8900	
-0.002519	0.853533	8924	
0.958322	-0.112768	4384	
0.514582	-0.513748	7529	
0.380483	-0.884978	8288	
0.117030	-0.408851	2680	
-0.105962	0.399915	1818	
0.453595	-0.527163	4524	
0.198191	0.069194	4024	
0.696572	-0.605133	7444	
-0.319951	0.585175	2560	
0.576341	-0.393671	3220	
0.702168	-0.596969	638	
0.047839	0.818581	1654	
0.697680	-0.245942	6426	
0.230388	0.790139	3131	
0.551256	0.572941	5012	
-0.194437	0.252412	594	
-0.574306	-0.626492	4743	
-0.312589	-0.303623	4110	
-0.283817	0.048764	2996	
0.918369	-0.005400	6149	
0.217555	-0.325836	8333	
0.397361	-0.331572	1516	
0.343642	0.566193	5824	
0.408201	0.115748	3594	
0.724907	0.271737	654	
0.952631	-0.061022	6975	
-0.324169	0.607924	3164	
0.124326	-0.918934	7849	
0.699556	0.152385	6270	
0.329171	-0.523978	304	
0.030389	0.306662	5071	
-0.635534	-0.145890	3004	
0.455935	-0.224716	6054	
0.658926	-0.703870	8292	
-0.299733	0.351889	1421	
0.500293	0.375987	5119	
0.032721	-0.205826	1844	
0.946060	0.103866	6071	
0.091359	-0.510256	4417	
0.613301	0.415904	7552	
-0.313279	0.335218	3619	
0.154705	-0.717965	7682	
-0.459008	0.023204	7730	
0.929666	-0.114395	8091	
-0.349494	0.691463	6956	
-0.776015	0.433276	1332	
0.585021	0.194409	6323	
0.253087	0.610791	5058	
0.905468	-0.260746	8685	
0.064434	-0.711712	3589	
0.377875	-0.833538	288	
0.028742	-0.205233	1844	
0.734008	-0.556981	4976	
0.927338	-0.034647	6443	
0.472359	-0.827705	8377	
0.717000	0.002247	992	
-0.757477	-0.546630	1205	
-0.626303	-0.160114	2009	
0.440046	-0.815369	8870	
0.435656	-0.078048	4220	
0.035080	0.709653	4736	
-0.815309	-0.079709	4299	
-0.292684	-0.420190	2224	
-0.674986	0.545176	389	
0.833953	-0.399957	8900	
-0.694316	0.382559	4293	
-0.108146	0.689811	2140	
0.480105	-0.757190	5550	
-0.009771	-0.524696	9057	
-0.776354	-0.225729	3649	
-0.652424	0.556736	389	
-0.911577	0.022341	6444	
0.330102	0.305010	253	
0.446981	-0.854212	8041	
-0.619990	0.471910	3723	
0.620183	-0.063505	2370	
0.739438	0.309420	3443	
-0.056554	0.178902	7835	
0.186559	0.673775	6883	
0.115438	-0.008433	7119	
0.268899	0.372514	1494	
-0.325799	-0.132080	7012	
-0.099593	0.821395	7460	
-0.644388	-0.130239	3004	
-0.263888	-0.355945	2283	
0.606316	-0.714209	3782	
