time = 1	Re = 1	rotation = 0.158996
0.192084	-0.378505	3517	
0.668159	0.657464	1306	
0.873727	-0.179451	4440	
-0.247211	-0.344573	7263	
0.002178	-0.328511	4482	
0.649657	0.627265	3332	
0.321585	0.128968	1320	
0.199055	0.508101	5524	
0.421108	-0.793824	7255	
0.128952	-0.662044	2998	
0.281745	-0.310355	3284	
0.681207	-0.173309	3658	
0.250473	-0.226945	6603	
0.409123	0.042792	2222	
-0.036031	-0.096936	8067	
0.495344	0.085436	1806	
0.127899	-0.317476	7195	
0.121328	-0.301399	4338	
-0.156937	-0.424887	2339	
0.543290	-0.351777	2034	
0.310368	0.477584	7137	
-0.110152	-0.518667	8934	
0.098970	0.914549	251	
0.579566	-0.789308	5576	
-0.066636	-0.411398	355	
0.835272	-0.126974	4744	
-0.102473	-0.482736	4135	
0.612186	-0.180976	4771	
0.632857	-0.565874	4505	
0.503599	-0.696581	6123	
0.817803	-0.481731	258	
0.315711	0.506267	463	
0.700405	0.570256	7006	
0.837000	-0.223045	6761	
0.861932	0.461360	3342	
0.175238	-0.602195	2304	
0.438033	0.344524	1518	
0.162130	0.856564	5461	
0.338015	-0.596941	5860	
0.366048	0.087634	5139	
0.514562	-0.615312	3098	
0.590201	-0.757896	6629	
0.230825	0.678757	6673	
0.659589	-0.204653	5080	
0.671849	0.229488	348	
0.176436	-0.724023	7417	
0.683109	-0.684735	8487	
0.254195	0.783567	4209	
0.671291	-0.333979	4289	
-0.224159	-0.252404	2591	
0.085367	-0.234144	1036	
0.060647	-0.284052	1912	
0.976688	-0.001169	7125	
0.733237	0.204606	551	
0.318805	-0.911345	692	
0.392508	0.613188	2546	
0.523525	0.505317	4600	
0.428536	-0.545476	5164	
0.822651	-0.393749	392	
0.809119	-0.312249	4387	
-0.259903	-0.228637	655	
0.419446	0.504083	4302	
0.448153	0.324892	1395	
0.675978	-0.101446	2540	
0.306637	0.864779	5989	
0.097015	-0.341205	7247	
-0.036403	-0.718298	4558	
0.188062	-0.335196	2613	
0.773537	-0.439676	6030	
0.511612	0.538876	7681	
0.254617	-0.227756	6603	
0.645333	-0.025224	7074	
0.389429	-0.503071	2922	
0.536853	0.733219	6537	
0.501867	0.239975	537	
0.731685	0.438664	2719	
0.417620	0.609067	4838	
0.222185	-0.102505	4644	
0.529110	-0.746935	6085	
0.751064	0.184412	1856	
0.809937	-0.444603	4613	
0.299883	-0.358604	5847	
0.167158	-0.184481	1086	
0.188218	-0.687536	3692	
0.466623	0.802089	8035	
0.239269	-0.761485	6356	
0.307424	0.931275	4477	
0.669514	0.680829	5484	
0.417244	0.174028	6550	
0.324646	-0.248755	1830	
0.452248	0.513975	8263	
-0.134189	-0.410504	8261	
0.516446	0.087635	4466	
0.377035	-0.148563	5224	
0.283128	-0.011799	1626	
0.027587	-0.287188	1754	
0.193223	0.736889	971	
0.569687	-0.147921	6751	
0.434306	0.466753	7985	
0.212185	-0.105229	4037	
0.443877	0.709134	1522	
0.315184	-0.328213	6543	
0.056643	-0.059864	953	
-0.014315	-0.075081	3154	
0.548661	0.035788	7754	
-0.038607	-0.831895	4498	
0.642471	-0.178717	6263	
0.698530	0.274085	4953	
-0.085020	-0.200436	3660	
0.609016	-0.346755	2590	
-0.175029	-0.410908	2007	
0.835719	0.410106	4034	
0.580744	0.573316	7103	
0.718413	-0.442634	511	
0.525694	0.788748	9038	
0.127344	0.852965	3172	
0.692354	0.319624	7798	
0.936801	-0.193241	7260	
0.624321	0.711837	7760	
0.567881	0.299871	5950	
0.377644	0.305304	7368	
-0.226502	-0.205166	6179	
0.363178	-0.864946	271	
0.885832	0.006102	5036	
0.615530	-0.211108	7429	
0.650235	0.276545	7784	
0.944173	0.114400	4416	
-0.110192	-0.157288	7140	
0.387784	0.098013	2125	
0.163835	-0.212461	1854	
0.353511	0.587931	1651	
0.845055	0.045656	6571	
0.794180	-0.383848	334	
0.207003	0.114186	8936	
0.640336	-0.548707	4505	
0.159461	0.161409	5031	
0.041463	0.935933	5378	
0.096285	-0.160294	1894	
0.268075	-0.659033	4996	
0.691900	-0.063075	1110	
0.967332	-0.122133	1756	
0.216261	-0.642952	8657	
0.763745	0.374321	5110	
0.631173	0.276841	4146	
0.584259	0.395804	2632	
0.903507	-0.284846	4769	
0.233851	-0.092727	4640	
0.308590	-0.136219	1602	
-0.000748	-0.845602	4545	
0.690659	0.588616	7850	
0.732232	0.218040	551	
0.027814	-0.558047	3139	
0.435248	-0.631289	3208	
0.448660	-0.272905	443	
0.775364	0.500418	1536	
0.961720	0.043457	3764	
0.122516	0.677158	4619	
0.809969	0.037400	5034	
0.883327	-0.322576	353	
-0.085350	-0.502630	3382	
0.546850	-0.116377	5144	
0.406526	0.091209	2159	
0.838657	0.495906	3678	
0.075888	-0.804640	7547	
0.335180	0.610536	2324	
0.484205	0.253712	7484	
-0.050513	-0.778414	3724	
0.059697	-0.977294	2355	
0.643245	-0.623666	6657	
0.355571	0.389377	4153	
0.343209	0.158683	8945	
0.143045	-0.555369	453	
0.300117	0.070430	1591	
0.868512	-0.056711	8679	
0.505360	0.450962	1628	
0.119954	-0.621744	8701	
0.050109	-0.082538	2161	
0.328305	0.034456	7993	
0.443819	-0.830263	8354	
0.426003	-0.029585	5773	
0.249337	-0.799812	3260	
0.191068	-0.732005	2906	
0.562415	0.171852	2870	
0.857123	0.347134	7088	
0.798755	-0.367868	6938	
0.459838	0.221289	9008	
0.234542	-0.197042	3564	
0.494301	-0.794120	7205	
0.669176	0.055782	1118	
0.254433	0.644360	3639	
0.743987	0.157427	3482	
0.129943	0.642924	2343	
0.151110	0.018699	1444	
0.055901	0.918861	4975	
0.428276	0.659145	7557	
0.382850	-0.876283	271	
0.354042	0.149963	6750	
0.533634	-0.530093	934	
0.515801	0.710796	4080	
0.434053	-0.613883	2492	
0.553270	-0.182296	724	
0.858564	-0.249718	6367	
0.918069	0.100374	8310	
0.469291	0.542357	337	
0.553761	-0.586564	1945	
0.209918	0.868363	7668	
0.060688	-0.129114	7877	
0.322555	-0.264445	2677	
0.901877	-0.214300	8307	
0.910232	-0.173557	4291	
0.243935	-0.662077	6722	
0.757198	0.107238	2003	
0.528892	-0.733876	6115	
0.269096	-0.525145	1046	
0.409885	-0.818350	8613	
0.724093	-0.208579	1666	
0.249693	-0.356122	6079	
0.229567	0.898666	7815	
0.087483	-0.876199	1669	
0.438039	-0.274912	443	
0.105140	-0.196006	7492	
0.611077	0.360738	4736	
0.045765	-0.959933	268	
0.934496	0.015279	848	
0.852120	0.207915	6588	
0.497906	0.550886	7705	
0.644615	-0.012352	6994	
0.647554	0.436688	6928	
0.840582	0.272873	820	
0.744749	-0.432498	5446	
0.547939	-0.371257	2034	
0.572022	0.715074	6641	
0.064199	-0.191671	3287	
0.801477	0.255362	3380	
0.556747	-0.523858	1221	
0.311342	-0.816465	5975	
0.102949	0.900774	6635	
0.638636	-0.264200	2646	
0.512018	0.471514	2140	
0.318614	0.006585	6506	
0.203865	-0.210953	1848	
0.332451	0.602600	2324	
0.042042	-0.592585	5513	
0.438040	-0.701086	4213	
0.687020	0.043454	1284	
0.728143	0.484057	8598	
0.317975	0.695758	5227	
0.394847	0.058073	1282	
0.496394	0.663097	3033	
0.433994	-0.121257	1137	
-0.066757	-0.313831	2565	
0.463796	-0.359247	3559	
0.355229	0.536453	817	
0.348797	-0.419471	3810	
0.789379	-0.048405	6716	
0.071868	0.878503	753	
0.655968	0.634620	8016	
0.454951	-0.108578	529	
0.591338	-0.298662	4405	
0.656902	0.443437	7848	
0.044516	-0.917464	4962	
0.485804	-0.689590	6123	
-0.092868	-0.434640	1865	
0.836029	-0.514719	3274	
0.205791	-0.600415	542	
0.809492	-0.015220	6759	
0.187040	0.785042	3147	
0.421720	0.388305	2217	
0.490712	0.780770	287	
0.082865	0.065167	4071	
-0.084127	-0.166718	9013	
0.345383	-0.297388	6736	
0.246733	0.609974	1187	
0.180969	-0.498108	3087	
0.560685	0.657686	5913	
0.116794	0.016467	3631	
0.162970	-0.612977	8019	
0.528174	0.481963	2140	
0.173517	0.795453	3147	
0.448309	0.586261	456	
0.889635	-0.052004	8364	
0.062741	-0.798019	7547	
0.029445	-0.518320	1175	
0.556798	-0.500621	1562	
0.758225	0.028966	1694	
0.657335	-0.164272	2616	
0.122948	-0.060559	5338	
0.100581	-0.852960	7317	
0.311570	-0.078328	4977	
0.146493	-0.444985	7717	
0.374759	-0.260008	4601	
-0.013368	-0.606504	4860	
0.865839	0.256398	782	
-0.041614	-0.648618	357	
0.441849	-0.642064	2049	
0.784086	-0.363509	6938	
0.454171	0.363752	2829	
0.650410	-0.599623	6287	
0.210943	-0.012028	3858	
0.564033	0.809123	4279	
-0.033367	-0.298725	4131	
0.624971	-0.585922	5994	
0.779777	0.479017	826	
0.593009	0.375096	938	
0.438702	0.065610	5660	
0.407042	0.568443	2359	
0.531818	0.621643	2191	
0.684754	-0.617326	6997	
0.591522	-0.002098	2225	
-0.215487	-0.351664	5554	
0.873022	0.356119	2726	
0.455646	0.595599	410	
0.566123	-0.533912	1595	
0.394359	-0.182982	5753	
0.480067	-0.768828	6443	
-0.060268	-0.292348	485	
0.164692	0.073354	1242	
0.325943	-0.665911	332	
-0.200525	-0.194636	7350	
0.109338	0.078954	1440	
0.832377	0.088430	5619	
0.253342	-0.147384	8096	
0.489005	0.418441	1405	
0.368980	-0.851108	271	
0.056325	-0.140946	881	
-0.109782	-0.552290	2933	
0.421320	0.292995	8649	
0.694428	-0.387333	5333	
-0.094444	-0.144063	3303	
0.881707	-0.028559	5493	
0.459727	0.671220	1470	
0.445056	0.106875	4842	
0.833331	-0.283341	6449	
0.530023	-0.150105	5664	
0.348570	-0.336823	1199	
0.398374	-0.532304	3749	
0.622919	-0.734260	7001	
-0.119913	-0.186290	7734	
0.457418	-0.539993	6249	
0.343534	-0.551356	2966	
-0.010799	-0.952972	1607	
0.425582	0.012584	3367	
0.490330	0.392753	7606	
0.410011	-0.845124	8091	
0.270197	0.831399	6473	
0.753126	0.141085	2536	
0.612948	0.172018	2114	
0.515944	-0.643506	4300	
0.914974	-0.303496	4769	
0.276219	0.578570	1152	
0.420445	0.110095	3700	
-0.173213	-0.403564	2007	
0.901135	-0.409211	8018	
0.498576	0.182132	8596	
0.048283	0.875778	6507	
0.655389	-0.554186	4505	
0.180309	0.061509	7814	
0.800064	0.266262	4488	
0.171270	-0.438239	7455	
0.170373	-0.169397	5046	
0.764746	0.431718	5510	
-0.123623	-0.296977	8085	
0.581678	-0.349138	1149	
-0.125062	-0.629255	8591	
0.748540	-0.026182	5900	
0.865957	-0.472926	3365	
0.141919	0.951427	693	
0.627099	0.593761	8551	
0.779101	-0.173530	4032	
0.364110	-0.340498	2408	
0.944476	-0.087884	8712	
0.448438	-0.847515	8354	
0.462333	-0.662737	3735	
0.667454	0.573794	4896	
0.859157	-0.053908	7423	
0.230809	0.902421	7815	
0.454616	-0.546490	6249	
0.729318	0.093401	2042	
0.448385	-0.786905	7223	
0.188858	-0.787750	3238	
0.805155	-0.381639	334	
0.100955	-0.100341	5220	
0.380728	0.674652	6956	
0.844146	-0.117535	5350	
0.794360	0.170775	2529	
0.885023	0.259387	790	
0.390102	-0.826252	935	
0.163709	-0.811657	2182	
0.340450	0.668038	2919	
0.279468	-0.606288	4120	
0.460003	0.164461	904	
0.377854	0.082426	7499	
0.189856	0.887853	5409	
0.531631	-0.185807	660	
0.056736	-0.679167	1952	
0.026972	-0.116149	4360	
0.901575	-0.004673	5879	
0.473146	-0.546271	1340	
0.275508	-0.364706	6379	
0.264399	0.688006	5779	
0.756398	0.008925	4894	
0.623456	0.132922	6823	
0.438146	0.074068	6700	
0.783811	-0.085242	6661	
0.625494	0.481568	6248	
0.135492	-0.653716	3924	
0.599400	0.590673	6960	
0.504007	-0.549309	1612	
0.394327	0.576661	2145	
0.221492	0.107842	8795	
0.202307	-0.630840	6948	
0.253758	0.447517	2069	
0.492758	0.482812	2752	
0.495130	0.760615	273	
0.108297	-0.040881	4609	
0.174570	0.930525	8663	
0.867635	-0.089339	8321	
0.705476	-0.110129	2352	
0.280358	-0.141684	7860	
0.541302	-0.334912	916	
0.866984	0.373406	2584	
0.616192	0.470845	5943	
0.378268	0.429314	6255	
0.479279	-0.151366	2681	
0.112214	-0.181117	5209	
0.063048	-0.112291	8523	
0.860123	-0.054755	7423	
0.568445	0.471993	3111	
-0.011804	-0.826200	5525	
0.621078	-0.106057	250	
0.295008	-0.388092	4312	
0.491867	0.754000	273	
0.643342	0.492640	6393	
0.667272	-0.517144	4021	
0.579063	-0.072907	2853	
0.619482	0.705522	7760	
0.205550	-0.104351	4037	
-0.221066	-0.200050	2865	
-0.237760	-0.344199	7263	
0.506419	0.663965	2630	
0.245596	0.673891	5779	
0.395482	-0.228245	3812	
0.656433	0.464719	6597	
0.499870	-0.613446	2086	
0.650509	-0.097100	7829	
0.101099	-0.906436	8407	
0.463379	-0.754906	6741	
0.903877	0.016034	7239	
0.347101	0.161220	8945	
0.177604	-0.249725	4098	
0.718223	0.157138	3482	
0.289911	0.832759	6473	
0.671614	-0.183326	3658	
0.370223	0.671481	6956	
0.712892	-0.469900	1398	
0.793979	-0.362844	6938	
0.914702	-0.233185	8038	
0.552271	0.431788	3856	
0.423937	0.823200	8954	
0.647928	0.228284	2762	
0.055130	-0.943645	460	
0.085999	-0.228600	1580	
0.341099	0.434469	5977	
0.116474	-0.675574	3473	
0.397614	0.011678	3390	
0.557592	0.021008	2249	
0.593524	0.581484	7103	
0.436606	-0.264331	443	
0.406222	-0.122292	4935	
0.775550	-0.291180	2951	
0.675362	-0.296040	3709	
0.307339	-0.795014	4087	
0.540232	0.478892	2094	
0.375755	0.137656	3728	
0.006947	-0.627309	8833	
0.489712	0.700099	3280	
0.740339	0.523490	1034	
0.876359	0.311297	4456	
0.446078	-0.031399	2284	
0.494521	-0.120708	1027	
0.776070	0.155939	1695	
0.295821	-0.058587	4813	
0.642206	-0.413340	7738	
0.287088	0.881392	1381	
-0.027056	-0.285819	4131	
0.487457	0.714998	3280	
0.925156	0.056396	7142	
0.151732	-0.358306	1837	
0.663657	0.349326	1984	
0.747280	-0.563522	7425	
-0.139040	-0.286327	3755	
0.273090	-0.492313	4459	
0.603969	0.579242	8154	
0.055972	-0.762184	4803	
0.687289	-0.241130	1423	
0.661752	0.238235	416	
0.082174	-0.719010	4514	
0.586610	0.664848	6882	
0.437023	0.047268	3491	
0.308717	0.663569	2288	
0.654314	0.337216	7710	
-0.098459	-0.331315	2231	
0.775925	0.089129	2626	
0.250004	0.609820	1187	
0.337817	-0.875485	504	
0.125980	0.044830	3672	
0.196587	-0.781824	3238	
0.849591	-0.328406	5261	
0.529168	-0.561948	4420	
0.538065	0.256293	3308	
0.714059	0.001567	6006	
0.848879	0.100882	5844	
0.116051	-0.686013	3473	
0.517633	0.834933	4451	
0.506075	0.761018	287	
-0.006538	-0.237866	2573	
-0.151028	-0.419992	7207	
0.131681	-0.926252	8900	
0.065753	0.902691	4495	
0.102475	-0.525468	5056	
0.279881	-0.706170	598	
0.293977	0.686111	5797	
0.658991	-0.480113	2955	
0.278073	-0.023994	1674	
0.132648	-0.298102	7597	
0.095121	-0.279186	2992	
0.308461	-0.711728	6408	
0.232778	-0.650896	4074	
0.085589	-0.501652	5194	
0.893968	0.234088	518	
-0.208294	-0.399851	8005	
0.431024	0.386536	7144	
0.188471	-0.080190	3835	
0.636697	0.069337	2917	
0.640488	0.321814	7954	
0.693870	0.267387	4953	
0.677988	0.281266	6575	
0.511265	-0.361972	8176	
0.619751	0.494028	6907	
0.461596	-0.682646	4230	
-0.026702	-0.332243	2025	
0.900241	0.340606	4260	
0.163991	0.640755	3257	
0.301090	-0.249391	3965	
0.419181	0.530705	5086	
0.320278	0.718155	5963	
0.497040	-0.405612	344	
0.915003	0.359701	2810	
-0.013738	-0.486796	7696	
0.104459	0.787871	3547	
0.560635	-0.125896	5144	
0.582459	0.233528	1867	
0.731506	0.022653	6669	
-0.124530	-0.418193	1355	
0.246313	-0.482806	3877	
0.745357	-0.447856	1201	
0.391748	-0.484909	3190	
0.395695	-0.763603	6034	
0.001305	-0.982652	681	
0.418712	0.517699	4302	
0.533252	-0.244423	4100	
0.565114	0.314319	8901	
0.744511	0.090750	2042	
0.464457	0.385838	8543	
-0.113069	-0.161174	7140	
0.368625	0.468833	8931	
0.018981	-0.526999	2357	
0.369097	-0.048582	7192	
0.243540	-0.040642	8656	
0.469492	-0.605402	2002	
0.718013	0.258769	2735	
0.785476	-0.611826	7575	
0.485298	-0.638856	3136	
0.785180	0.236659	1446	
0.388390	-0.092739	383	
0.160122	0.613507	7084	
0.688773	-0.674013	8487	
0.965010	0.017660	8075	
0.800857	-0.041177	6716	
0.477178	-0.029809	772	
0.002728	-0.335756	5781	
-0.106402	-0.349836	1935	
0.506106	-0.529515	1612	
0.911589	0.013149	7879	
0.612649	0.577787	8154	
0.147894	0.108718	5838	
0.219700	0.089555	3392	
0.032699	-0.617112	8185	
0.209675	-0.891841	5571	
0.017972	-0.388655	969	
0.352024	0.385674	4153	
0.176556	-0.954102	870	
0.539680	-0.551671	2410	
0.627836	-0.333560	2555	
0.039546	-0.939650	460	
0.525011	0.779439	770	
0.623225	0.456882	7409	
0.312373	-0.448238	4453	
0.383191	-0.093084	383	
0.598631	0.609519	8444	
-0.120943	-0.468369	2235	
0.714312	-0.640706	8769	
0.213584	0.011914	2129	
0.683711	0.512326	6315	
0.698936	-0.265371	7552	
0.603170	0.114136	3766	
0.385599	-0.641367	3146	
0.232436	-0.209147	3564	
0.963427	-0.228594	8691	
0.567273	0.387364	398	
0.561956	-0.202702	2326	
0.241605	-0.646122	3572	
0.722365	-0.166399	4839	
0.562574	-0.749659	7017	
0.735254	-0.221142	2842	
-0.118145	-0.632202	8482	
0.284269	-0.055411	3901	
0.011224	-0.432053	3176	
-0.011203	-0.305388	1597	
0.406069	-0.810033	7255	
0.895013	-0.284942	4123	
0.359394	-0.097218	5388	
0.864585	0.099491	5844	
0.417179	-0.206894	3852	
0.136466	0.074489	640	
0.132769	-0.407383	2738	
0.377809	0.756777	6584	
0.532137	0.228657	1497	
0.089197	-0.912802	4425	
0.367742	-0.368069	3133	
0.212137	0.098966	8313	
0.639649	-0.047832	7987	
0.138415	0.743582	685	
0.761276	0.045590	1694	
-0.157007	-0.415335	2339	
0.840219	-0.189756	6914	
-0.050477	-0.329680	2312	
0.159529	0.719421	7146	
0.174761	-0.264141	5138	
0.970177	-0.145355	1556	
0.662034	0.081694	7370	
0.246542	0.740380	2526	
0.820672	0.416023	7588	
0.340965	-0.103542	5923	
0.584701	-0.409912	4585	
0.641984	0.296242	5538	
0.664647	0.173498	1288	
0.915055	-0.303178	4769	
-0.064637	-0.378567	5325	
0.643769	0.121331	5627	
-0.244663	-0.301402	2637	
0.608536	-0.577127	4467	
0.427690	-0.714263	4213	
0.214395	0.929811	8512	
0.354614	0.608579	1651	
-0.245190	-0.317529	5475	
0.555362	0.256618	4693	
0.223623	-0.651138	4074	
0.899801	0.159693	6858	
0.186403	0.775723	2399	
0.674441	0.020159	5858	
0.560212	0.489411	2988	
0.070518	0.857401	341	
0.858387	-0.310999	6456	
0.299723	0.568983	3240	
0.681110	-0.339975	4289	
0.869437	-0.254951	6367	
0.859609	-0.218127	7244	
-0.069535	-0.265779	7661	
0.270963	-0.505585	1046	
0.956558	-0.264017	6148	
0.465274	0.796400	8035	
0.218392	-0.510817	4485	
0.935267	0.229887	893	
0.181889	-0.020601	5965	
0.595234	-0.572981	3889	
-0.079911	-0.360033	3785	
0.370677	-0.002715	2732	
0.522734	-0.013406	2223	
0.231083	0.816029	6580	
0.192514	0.696787	6665	
0.282959	-0.487755	5229	
0.517469	-0.182441	6799	
0.247641	0.711120	4675	
0.649613	0.615152	3332	
0.350338	0.568770	843	
0.792273	0.231569	1446	
0.316853	-0.675774	664	
0.196129	-0.039970	940	
0.669634	0.200049	1184	
0.746087	-0.384080	5389	
0.765932	0.288481	2784	
0.826671	0.383494	8355	
0.689903	-0.216212	807	
0.136872	0.786090	2924	
0.159264	-0.577796	6476	
0.220658	0.050389	7946	
0.275422	-0.211838	6431	
0.396654	0.575331	2145	
-0.190255	-0.398394	897	
0.430227	-0.169558	2745	
0.726044	0.600304	924	
0.614434	-0.610576	6252	
0.510175	0.309059	7931	
0.110942	0.757927	4836	
0.219423	-0.162811	4952	
0.336287	0.050406	7221	
0.376569	-0.526396	2880	
0.518616	-0.395020	2434	
-0.097417	-0.590989	4932	
0.238874	0.772955	4209	
0.013617	-0.356978	7375	
0.469200	0.112749	6277	
0.301197	-0.615776	3617	
0.909543	0.157368	6858	
0.754757	-0.088618	4326	
0.234748	0.584163	6012	
0.222082	-0.897981	8130	
0.611190	-0.562626	3927	
0.763862	-0.608980	7575	
0.136056	-0.296680	7597	
0.675816	0.589129	5921	
0.173185	-0.119193	4024	
0.506505	0.103252	4698	
0.665577	-0.723757	5238	
0.752332	-0.358297	8440	
0.850775	-0.276780	6517	
-0.041248	-0.192386	4402	
0.347381	-0.045095	8850	
0.252514	0.510314	7232	
0.247720	-0.132443	7904	
0.395183	0.579090	2145	
0.071220	-0.705091	4832	
0.203613	0.886859	7668	
0.087055	-0.827112	5298	
0.512656	0.028918	3653	
0.439258	-0.498409	4352	
0.455206	-0.137819	7107	
0.591280	-0.256181	2659	
-0.050671	-0.312654	1525	
0.206697	-0.923069	7416	
0.648716	-0.252007	2348	
-0.017713	-0.580684	4085	
0.617066	-0.226662	3435	
0.589607	-0.090714	4345	
0.412382	0.414506	6609	
0.499194	0.741290	6325	
0.943579	-0.035683	5885	
0.493270	-0.387446	344	
0.151668	-0.701508	4911	
0.069878	-0.926442	4342	
-0.054563	-0.604043	4928	
0.224470	0.123404	5583	
0.285855	-0.564398	3107	
0.526649	0.775455	770	
0.699606	0.610489	7850	
0.440901	-0.784204	6961	
-0.218377	-0.262012	1900	
0.440885	0.565891	373	
0.279037	-0.887313	8604	
0.655071	-0.531473	3970	
0.347331	-0.195842	571	
0.408957	-0.082932	2435	
0.364112	-0.688830	1742	
0.251628	0.792002	4847	
0.642120	-0.026292	7074	
0.066026	-0.365248	5406	
0.540241	-0.342899	6978	
0.143211	0.604836	4615	
0.369180	-0.096426	6008	
0.323349	-0.413020	3013	
0.584928	-0.178234	4771	
0.333620	-0.866523	7303	
0.530201	-0.135391	5134	
0.217874	0.057756	7946	
0.584860	0.095685	8878	
0.009357	-0.561425	3438	
0.349807	-0.380057	1942	
0.562137	0.008171	2249	
0.222133	0.480988	2013	
0.366927	-0.590351	6276	
0.707586	0.364174	4731	
0.203427	-0.574217	542	
0.953358	-0.060322	1050	
0.429389	-0.581140	1428	
0.338296	-0.539044	2966	
0.702666	0.377223	4731	
0.799323	-0.518381	4862	
0.776162	-0.499998	1204	
-0.128344	-0.557891	2122	
0.294327	0.619016	1269	
0.164276	-0.310927	777	
0.684941	0.114723	8780	
-0.032631	-0.136750	5458	
0.936607	0.003608	8239	
0.004422	-0.272810	5501	
0.165201	0.755223	6107	
0.390395	0.205880	1338	
-0.033178	-0.555411	2693	
-0.114039	-0.546479	8550	
0.289927	-0.564474	3107	
0.396914	0.734377	2513	
0.606450	-0.696584	7807	
0.669026	0.653881	1306	
0.751893	0.332957	3871	
0.812622	-0.028271	6541	
0.321170	-0.309971	6712	
0.297583	-0.282640	2744	
0.424565	-0.835533	6178	
-0.073423	-0.185926	3174	
0.504406	0.385175	7764	
-0.035395	-0.703568	2240	
0.526136	0.761585	965	
0.897500	0.089994	7434	
0.463131	0.671758	1470	
0.700193	0.615455	834	
0.537692	-0.249730	1468	
-0.088076	-0.472022	4135	
0.187263	0.792124	3147	
0.431411	-0.489765	3032	
0.103019	-0.624922	5901	
0.511235	-0.584512	3355	
0.553488	-0.698530	6923	
0.038393	-0.783644	6430	
0.107934	-0.945569	696	
0.510430	0.268658	1126	
0.023759	-0.966279	7824	
0.750258	0.533572	1034	
0.723790	0.130849	2999	
0.799920	0.272249	4488	
-0.026546	-0.673796	293	
0.155899	-0.836538	5064	
0.453598	-0.886973	7626	
0.102759	0.941912	637	
0.009080	-0.798063	6763	
0.633927	-0.405192	7738	
0.316777	0.908276	6385	
0.313267	0.023458	6495	
0.612584	-0.620235	6252	
0.252137	0.030872	2015	
0.253094	-0.873714	7905	
0.123273	-0.505716	8782	
0.237941	-0.474451	3102	
0.914737	-0.021402	5450	
-0.314345	-0.279014	8972	
0.009111	-0.741351	4566	
0.804474	-0.014084	6759	
-0.040653	-0.692466	1927	
0.490507	-0.593123	1924	
0.408842	-0.244545	5596	
0.672733	-0.017331	4637	
0.664607	-0.648546	8673	
0.644815	-0.578955	5183	
0.031069	-0.206280	2602	
0.184355	0.631508	2825	
0.464963	0.126354	4876	
0.850267	0.059164	7799	
0.481905	0.709581	3280	
0.533313	-0.213855	1453	
0.570272	0.512464	6062	
-0.040518	-0.089783	839	
0.892559	0.166375	5416	
0.342638	0.624126	2453	
0.811314	0.071615	4242	
0.364244	-0.158759	5224	
0.560825	-0.608348	3833	
0.686550	-0.546855	6125	
0.252562	-0.250686	7039	
-0.055886	-0.124133	5330	
0.636431	0.359752	822	
0.747339	-0.059106	4366	
0.578694	0.344325	1849	
0.140912	0.785360	8250	
0.123020	-0.373400	3483	
0.197552	-0.542495	4536	
0.677177	0.495736	8633	
0.709366	-0.369279	5333	
0.193359	-0.150760	8146	
0.685101	-0.262037	7552	
0.589248	0.630096	6935	
0.535003	0.521180	6365	
0.609049	-0.332244	1520	
0.835674	0.089322	6740	
0.692820	0.434577	929	
-0.206146	-0.375036	7582	
0.048214	-0.633516	8193	
0.254044	-0.101923	6568	
0.446057	-0.379958	5955	
0.120281	-0.046282	5204	
0.641731	-0.591503	6287	
0.586219	0.432614	1140	
0.798829	0.080402	4242	
0.215728	-0.407017	6209	
-0.129604	-0.415138	8261	
-0.153760	-0.310123	5149	
0.796269	0.284309	3716	
0.566776	0.733846	7067	
0.122671	-0.833393	8205	
0.861984	0.435590	3278	
0.722056	-0.100547	3302	
0.820432	-0.504217	258	
0.426981	0.170204	6298	
0.383663	0.066659	762	
0.221124	0.661982	6737	
0.095598	-0.002918	6305	
0.717671	0.583724	8456	
0.619099	-0.193925	6859	
0.281050	0.651505	2212	
0.696265	0.607411	7850	
0.727489	-0.341417	5111	
0.709976	-0.217564	2060	
0.536965	-0.606806	3802	
0.567569	-0.551933	2088	
-0.105764	-0.300151	593	
0.560070	0.647199	5913	
-0.211446	-0.407572	6873	
0.233937	-0.153025	7364	
0.065512	0.916099	4975	
0.435149	0.187302	5240	
0.122815	-0.494446	8782	
0.313666	-0.558210	1955	
0.319541	0.380320	6146	
0.598296	-0.490972	3182	
0.721421	0.626941	834	
0.149538	-0.651634	3924	
0.920693	-0.091962	8629	
0.231383	0.686492	6673	
0.362138	-0.472962	432	
0.286626	0.148412	8373	
0.510651	0.474884	3814	
0.323222	-0.388255	2607	
0.939290	-0.217811	1481	
0.461704	0.326826	811	
0.548014	-0.294562	3911	
0.165307	0.116884	2722	
0.554530	0.774564	8260	
0.422944	-0.077995	3457	
0.548715	0.533013	6365	
0.402502	0.371045	5929	
0.717126	0.019389	6669	
0.502807	0.076862	8714	
0.497821	0.794337	1371	
0.178577	0.746806	2372	
0.051681	-0.887236	6817	
0.516989	-0.334423	6978	
0.615932	-0.150304	6601	
0.701475	0.631253	404	
0.153663	0.661295	4617	
0.835278	0.377652	4474	
0.167512	0.113486	1192	
0.656859	0.649311	1306	
0.274300	0.887040	3245	
0.921165	-0.243866	7629	
0.423230	0.604858	4838	
0.231499	-0.904306	2760	
0.324406	0.586470	2428	
0.900306	0.221412	8823	
0.013934	-0.446957	1840	
-0.027472	-0.666975	293	
