time = 100	Re = 1	rotation = 15.9153
-0.440856	-0.516687	3053	
-0.726174	0.330002	6447	
-0.230411	-0.828762	6913	
-0.289448	-0.880678	8037	
-0.020640	0.487677	2036	
-0.336149	-0.236232	3289	
0.336341	-0.289565	5756	
-0.458929	-0.334142	5985	
-0.628244	0.491437	327	
-0.713793	0.397162	1389	
-0.150230	-0.404935	4936	
-0.893856	0.071171	4534	
-0.361935	0.489350	8543	
0.918424	-0.313170	4490	
-0.269488	0.851589	1238	
-0.720047	-0.574146	7808	
0.779771	0.453708	6443	
0.393714	0.183580	4181	
-0.030861	0.615532	2295	
-0.434619	-0.125983	4189	
0.646820	0.409187	3208	
0.488056	0.134400	8855	
0.185391	-0.448090	3347	
-0.001837	0.473751	2128	
0.437817	-0.250495	1767	
0.636582	0.281654	6620	
-0.239292	0.155685	8139	
-0.482953	0.637196	6907	
0.217630	0.673452	4658	
0.743279	0.192835	1094	
0.951399	0.202335	3510	
-0.213040	-0.113994	734	
-0.498001	-0.437713	3787	
-0.596517	0.656676	330	
0.211163	0.686482	4658	
0.123006	0.239241	6561	
-0.751969	-0.259444	2508	
0.008554	-0.862156	6351	
-0.393878	-0.285833	4311	
-0.610546	0.316987	1269	
0.527897	0.346121	1962	
-0.469255	0.648512	6520	
-0.402136	-0.082940	1721	
-0.663209	-0.658798	8910	
-0.542995	0.302104	2516	
0.779158	0.614397	5288	
0.086611	0.110614	702	
0.433275	-0.463510	7522	
-0.391145	-0.749553	8439	
-0.318518	-0.127487	748	
0.725094	0.213590	1030	
-0.364510	0.562639	1252	
0.071147	-0.342751	7262	
-0.253965	0.150165	2440	
-0.044632	-0.945242	8418	
-0.502987	-0.648854	3450	
-0.120368	-0.424492	254	
-0.549438	0.388927	1353	
-0.353908	0.717974	4731	
0.066570	0.049650	953	
0.499265	0.285892	836	
0.766339	0.399986	6070	
0.459409	0.102188	5015	
-0.612064	0.435416	3426	
0.592326	0.223716	1434	
-0.281025	0.336687	9063	
0.006177	-0.289822	4773	
0.834158	0.110796	4652	
0.527654	0.081510	4856	
-0.381311	-0.835602	3451	
-0.645666	0.674526	1306	
0.258708	-0.793364	2332	
-0.159995	-0.920291	6592	
-0.664990	-0.102855	3923	
0.421839	-0.296526	5699	
0.691129	0.551842	6698	
-0.186746	-0.933256	2163	
-0.457496	0.688508	4705	
-0.084299	0.877013	6260	
0.154030	0.098868	1714	
0.457065	-0.119722	3233	
-0.571546	0.476356	410	
0.817918	-0.188526	4193	
-0.123978	0.105610	7105	
0.229242	-0.836641	819	
-0.657050	-0.062216	5078	
-0.225162	-0.097446	767	
0.690105	0.131188	4911	
-0.156664	0.165783	4569	
0.211608	0.061832	3994	
-0.134825	-0.924568	8630	
-0.658692	-0.530150	5821	
-0.584034	-0.450087	1339	
-0.889393	0.086187	4495	
-0.890678	0.079570	4534	
-0.341759	-0.593485	1519	
0.443093	0.303309	3849	
0.755388	0.059335	5195	
-0.148164	-0.327945	8416	
0.269541	-0.289925	3210	
-0.100741	0.398312	1905	
0.164086	-0.483287	501	
-0.245682	0.078631	3910	
-0.889625	0.154916	6635	
0.233449	0.148778	1958	
0.044754	0.733991	5677	
-0.316770	-0.368743	278	
-0.300639	0.397795	7368	
-0.558397	0.575881	5151	
0.177488	-0.460781	3698	
-0.350059	0.166438	7440	
-0.686938	0.287893	4675	
-0.574261	-0.619514	4506	
0.522132	-0.171593	3565	
0.862553	0.199246	8897	
-0.099516	0.330747	5815	
-0.655668	0.483019	1470	
-0.236014	0.174051	5051	
0.375207	-0.079422	5325	
-0.579189	0.371253	1651	
0.309876	-0.335099	6789	
0.453270	-0.426920	9060	
0.704344	-0.312253	6104	
0.378898	0.321617	4191	
-0.681127	-0.302852	331	
-0.688585	-0.635333	8410	
0.920853	0.315573	6060	
0.140111	-0.419988	4215	
0.443036	-0.658677	7410	
-0.952912	0.019135	853	
0.212524	-0.730137	4663	
-0.236854	-0.197059	4065	
-0.503089	0.175471	8403	
0.233684	0.369027	2710	
-0.255649	0.251110	671	
0.960153	-0.233523	4834	
-0.812393	0.136784	8793	
0.102630	0.375421	383	
0.418103	-0.732020	6001	
0.923166	-0.282675	8292	
-0.655765	0.148752	3079	
-0.230375	0.054203	2875	
-0.325789	-0.886471	4770	
0.017625	0.711199	6006	
0.009129	-0.116703	3632	
0.763908	-0.604866	4252	
-0.179036	-0.832109	6428	
-0.830767	0.098468	4497	
0.056732	-0.193282	7895	
0.234273	-0.222406	1801	
-0.117679	0.180508	1656	
-0.235221	0.440278	5915	
-0.604152	0.646696	262	
-0.325632	-0.210298	1781	
0.033382	0.667376	6949	
0.291823	-0.411960	8141	
0.153645	0.212244	7762	
-0.883016	0.265534	7815	
-0.463489	0.448635	8229	
-0.741428	-0.389648	4179	
0.292815	-0.513372	7346	
0.509977	-0.057368	6110	
0.256072	0.114197	1971	
-0.315592	-0.431611	2474	
0.269211	0.830885	6761	
-0.261770	0.862385	5701	
0.500807	0.720914	985	
0.407935	-0.650703	6927	
-0.048644	0.263358	7609	
0.094343	0.795532	6834	
0.105988	0.334288	5496	
-0.203889	-0.349174	720	
0.487183	0.489500	4450	
0.073122	-0.040836	1073	
0.625625	0.157035	6638	
-0.346774	-0.434264	2790	
-0.451686	-0.508697	3913	
-0.090552	0.632232	3929	
0.394539	-0.366841	4263	
0.628050	0.754223	7575	
-0.059494	-0.184468	1245	
-0.119063	0.624255	4403	
-0.324349	-0.314937	6711	
0.956755	-0.169775	4788	
-0.155457	-0.324674	8416	
0.734070	-0.600861	1779	
-0.059969	0.519206	4466	
-0.769064	0.215699	2399	
0.474670	0.264291	3882	
-0.173671	-0.917574	5784	
0.244770	-0.561657	8671	
0.330748	-0.642430	5819	
0.211481	0.835758	6245	
-0.136669	-0.947934	7692	
-0.343519	0.043683	2502	
-0.340969	-0.670604	3710	
0.321305	0.821314	6449	
0.738827	-0.432576	3406	
-0.383470	-0.193257	4141	
-0.690604	0.574332	6119	
-0.433248	-0.296684	3014	
0.555735	-0.433154	2360	
-0.719355	-0.154825	6425	
-0.360949	-0.335586	2862	
-0.251726	-0.469024	914	
-0.733200	-0.557150	7078	
-0.697158	-0.267833	635	
-0.579390	-0.458486	1339	
0.044547	-0.571032	6632	
-0.462216	-0.484643	2989	
-0.668519	0.328032	5227	
0.416700	-0.040936	1640	
-0.237983	0.109560	2289	
-0.294665	0.086164	486	
-0.179349	-0.324234	8542	
-0.198984	0.094861	3659	
0.156731	0.869855	5691	
-0.059029	-0.637650	7073	
0.535432	-0.687705	6000	
-0.175338	0.073913	3751	
-0.245230	-0.713764	2059	
0.296395	-0.905865	3614	
-0.015349	0.667955	824	
0.059162	0.666242	492	
0.377647	-0.350874	2203	
-0.034322	-0.986430	8700	
0.614382	-0.482938	328	
0.475924	-0.213676	2891	
-0.619557	-0.051152	8570	
0.371795	-0.914338	4825	
0.745253	-0.434003	3406	
-0.354274	0.736659	2863	
0.246190	0.683416	807	
-0.700069	0.248712	7707	
-0.356669	0.666026	6311	
-0.191699	0.014861	951	
0.128145	-0.048785	5384	
-0.752806	0.569282	8280	
-0.721518	0.040673	3219	
0.482257	0.417640	2479	
-0.622035	-0.704509	490	
-0.269375	-0.014306	5892	
0.077782	-0.710807	5751	
-0.714081	-0.402928	4214	
0.556819	0.576886	3142	
-0.917739	0.251321	8512	
0.533805	0.073113	5317	
0.300200	-0.899998	3614	
-0.580139	-0.723906	5352	
0.676441	0.569341	6791	
0.707774	-0.042745	2240	
0.347211	-0.404716	6590	
-0.564738	0.237732	5872	
-0.134823	0.477209	3137	
-0.142491	-0.752270	4389	
-0.417793	-0.172540	6169	
0.947006	0.259383	5314	
0.400959	0.105247	1901	
-0.235383	-0.827579	6913	
-0.316639	-0.888815	4124	
0.688629	-0.671143	7759	
-0.505509	-0.655343	3450	
0.920688	0.344213	5236	
0.517842	-0.334910	3821	
-0.612298	-0.409525	889	
-0.522548	-0.616309	1633	
-0.374149	-0.837821	5382	
-0.458646	-0.242233	3049	
-0.200541	-0.943089	2163	
-0.111578	-0.572389	4346	
0.089800	0.511861	1217	
-0.943348	-0.199479	7341	
-0.321162	-0.906935	4770	
-0.384075	0.276811	6452	
-0.260125	-0.899750	8308	
0.231660	0.861765	6690	
-0.021048	0.406568	2100	
-0.314163	0.073213	7322	
-0.805498	0.403449	5549	
0.273781	0.243396	6091	
0.296780	-0.536548	6607	
0.628503	0.642857	6997	
-0.675239	-0.015804	2847	
0.135072	0.401269	4935	
0.666703	0.200776	4074	
-0.334897	-0.046491	5336	
-0.031762	-0.399702	5744	
0.179811	-0.002298	2796	
-0.403672	-0.199024	6210	
-0.298154	0.134259	8086	
-0.312935	-0.083186	4445	
-0.398601	-0.165140	3562	
0.230531	0.610413	7771	
0.358827	-0.495074	6416	
-0.013890	0.552780	7754	
-0.320274	-0.862747	8213	
-0.143538	-0.968591	7329	
-0.093733	-0.410054	2436	
0.190899	-0.829236	3243	
0.144011	0.466992	1619	
0.634990	-0.023815	8853	
-0.003252	-0.853210	6840	
0.333192	-0.801468	7076	
-0.790271	-0.525439	4286	
-0.327957	-0.451213	2773	
-0.762576	0.480161	5294	
0.858111	-0.112034	390	
0.916494	-0.339277	4478	
-0.174325	-0.609288	6602	
-0.211386	0.507114	5637	
-0.154023	0.862193	6707	
-0.086442	-0.690581	1109	
0.232541	-0.269306	7966	
-0.022961	0.809371	3575	
-0.741158	-0.610864	8328	
-0.638562	0.336442	2288	
0.492317	-0.526490	5279	
0.085779	-0.693490	8779	
-0.740196	-0.090309	5787	
-0.462557	-0.848557	7365	
0.134995	-0.818100	5215	
-0.235210	-0.713664	1665	
-0.276868	-0.231957	7064	
-0.060854	-0.174719	2179	
-0.127227	0.114187	7991	
0.627450	-0.748714	4245	
-0.197116	-0.717567	4840	
-0.820793	-0.507231	4612	
-0.566130	0.464779	456	
0.501063	0.477375	4450	
0.552791	-0.462250	455	
-0.474242	0.783603	1536	
0.855984	-0.137044	3171	
-0.128293	0.260461	8926	
0.067811	-0.641812	2886	
0.377982	-0.319432	6909	
-0.149291	-0.666306	2564	
-0.609226	-0.685319	7854	
0.098497	0.336084	5496	
0.591383	0.405626	1428	
-0.231758	0.463782	7870	
0.544863	0.703734	5028	
-0.700330	0.172512	8217	
-0.333712	0.048874	2674	
0.618435	-0.150247	8591	
0.629020	-0.137904	8482	
-0.905091	-0.053003	4426	
-0.444659	0.098779	1793	
0.651762	-0.544863	2629	
-0.709904	-0.111192	6019	
0.090912	0.216310	3114	
-0.152355	0.904611	6656	
0.649176	-0.410549	6904	
-0.811687	0.443705	8922	
0.472000	-0.047845	4785	
-0.023327	-0.144759	6569	
0.583006	0.411717	1428	
-0.399509	-0.836487	3451	
0.496217	0.624230	3684	
0.848285	0.491624	3670	
0.483115	-0.823349	4801	
-0.351755	-0.132594	1838	
0.267208	-0.473396	3844	
-0.493929	0.476233	8263	
0.378596	-0.256739	4923	
-0.027212	0.510423	8510	
-0.401001	-0.052941	3094	
-0.037668	-0.288418	6390	
-0.130842	0.115279	7991	
0.670282	0.349812	3146	
0.584133	0.030701	4747	
0.304488	0.499282	2813	
0.241863	0.101404	1841	
0.431635	-0.723588	8923	
-0.349189	-0.293918	6544	
0.066764	0.099319	4571	
0.165720	0.135500	4511	
-0.519191	0.007725	2695	
-0.785383	0.282009	4847	
-0.658080	0.092324	280	
-0.721633	0.053003	4557	
0.023139	0.223857	5400	
0.684553	0.139205	3692	
0.042703	0.441382	2284	
-0.739831	-0.561138	7078	
-0.800566	-0.022926	7548	
-0.113752	-0.838935	7782	
0.393766	-0.862981	4033	
0.270493	0.818635	5315	
-0.390883	-0.622820	4780	
-0.333089	-0.896139	4770	
0.217532	-0.921571	707	
0.307938	-0.564329	8170	
-0.306998	0.266929	4354	
0.353439	0.090132	606	
-0.811295	0.473180	8954	
0.392038	0.791967	4397	
0.090969	0.653823	4761	
-0.481676	-0.454042	3004	
-0.262618	-0.913372	1554	
-0.010632	0.206896	1403	
-0.114412	0.402112	8196	
0.240468	0.118156	4915	
-0.355610	-0.557023	1150	
0.312642	-0.792754	4886	
0.746413	0.468720	6896	
-0.195059	-0.285269	7432	
-0.263946	-0.802420	4315	
0.093683	-0.192759	805	
0.468081	-0.814300	7663	
0.106387	0.057848	8523	
0.570110	0.427552	1574	
0.521060	-0.491584	338	
0.471283	-0.853855	3677	
-0.542946	-0.407936	4340	
0.493444	-0.692504	6316	
0.071887	0.651082	858	
-0.640253	-0.142758	1569	
-0.701526	-0.636623	8316	
-0.074111	0.119324	434	
-0.334459	-0.066713	7248	
-0.744118	-0.401354	5673	
-0.866517	0.260378	7775	
-0.036603	-0.751496	5899	
0.104296	0.560971	2911	
0.444769	-0.652922	6247	
-0.371552	-0.369212	3134	
-0.860707	-0.325137	910	
0.139635	-0.952300	1057	
0.625915	0.269771	4120	
-0.738991	0.328547	3211	
-0.868768	-0.360221	4690	
-0.027725	-0.524423	2224	
0.014124	0.574396	2249	
0.157142	0.347310	5606	
0.877754	-0.422022	1100	
0.181023	0.790277	5591	
0.638275	-0.261467	5508	
-0.081079	-0.431749	2423	
0.548660	-0.577584	6056	
-0.649343	-0.732636	3511	
0.498006	0.745577	922	
-0.419723	0.217788	3466	
-0.145014	0.366389	1420	
-0.361778	-0.444150	3560	
-0.266830	0.195733	3681	
0.844480	0.200947	4878	
0.622093	-0.090058	5746	
0.199480	-0.648040	2761	
0.135433	0.021714	5303	
-0.307424	0.148576	7545	
-0.904178	0.264346	7535	
0.414668	0.021126	5947	
-0.785547	-0.290077	3628	
-0.430701	-0.621942	7737	
-0.158065	-0.507015	4281	
-0.880949	-0.274003	7304	
0.796112	0.371745	7360	
0.291341	0.264524	1548	
-0.286355	-0.115335	3739	
-0.832530	0.429783	7961	
-0.395943	0.577786	5566	
0.681871	0.011654	2848	
-0.099127	-0.743189	3143	
-0.640531	-0.111920	8547	
-0.095295	0.099335	8514	
-0.249366	-0.886723	7778	
0.158278	0.760671	5012	
-0.924977	-0.240882	8800	
-0.333377	0.168311	7644	
-0.269857	-0.704522	8173	
0.107678	0.868437	8679	
-0.395284	-0.640538	4780	
0.517568	-0.325685	2333	
0.186911	0.875543	5541	
-0.921960	-0.036637	4341	
0.675664	0.112063	3978	
-0.339908	0.749390	2528	
-0.871578	0.198693	5646	
0.114837	0.095415	5255	
0.297735	0.290165	3515	
-0.922491	0.091603	4975	
-0.923962	0.069215	7382	
0.705991	0.026379	3879	
0.350066	-0.693692	879	
0.302146	0.853520	6367	
0.543119	0.232064	1551	
-0.002826	0.916397	7792	
0.027319	-0.762258	2273	
0.284946	-0.481068	1967	
-0.143476	-0.916577	6242	
0.756832	-0.455095	4297	
-0.488747	0.241068	5540	
0.060728	-0.053542	579	
-0.526388	-0.397443	3773	
-0.956830	-0.087434	1362	
-0.824584	-0.440356	5324	
0.652990	0.577619	5106	
-0.712006	0.108546	5160	
0.576502	-0.293302	425	
0.727790	-0.218249	972	
0.383091	0.790333	4397	
0.700339	-0.509293	1472	
-0.605072	0.304521	1023	
-0.858513	-0.311054	910	
0.063547	0.014283	4265	
-0.041739	-0.834049	7188	
0.455705	-0.642048	6247	
0.712943	-0.512080	6326	
-0.762234	-0.491041	6086	
0.557601	-0.446767	4336	
-0.644092	0.136465	2343	
-0.224074	-0.256171	6432	
-0.233171	0.076312	2711	
0.010411	-0.684833	1283	
0.591949	0.044546	5477	
-0.826201	0.036751	6552	
-0.358863	-0.566279	1150	
0.661515	0.557705	6199	
0.736862	0.165286	2906	
0.161526	-0.431958	6549	
-0.203984	-0.795444	4926	
0.137014	0.427726	1137	
-0.289137	0.115993	7496	
0.544468	0.220210	1551	
-0.148378	-0.599376	1115	
0.409140	0.360542	3758	
0.234566	0.751849	3948	
-0.675643	0.572009	5041	
-0.908556	-0.050899	4426	
0.061694	-0.506201	5397	
-0.623895	0.251560	4821	
0.570043	0.515637	2410	
0.229911	0.890145	8342	
-0.438461	-0.721522	4604	
-0.298919	-0.312578	4411	
0.326729	-0.925832	2809	
0.444590	-0.519124	1950	
-0.722820	0.365367	1492	
-0.585907	-0.549661	2087	
-0.373387	-0.299685	1168	
-0.631217	-0.670739	6282	
0.165509	-0.036266	3954	
0.172882	0.220436	4952	
-0.290619	-0.353549	5730	
-0.477320	0.492290	7901	
-0.243380	-0.475665	756	
0.753737	0.408633	6070	
0.164594	-0.038676	3954	
0.350135	-0.593183	937	
0.424251	-0.578893	3589	
-0.227607	-0.781593	4321	
-0.713077	0.094259	4626	
0.177474	0.873120	5691	
0.561274	0.568940	1550	
-0.007730	0.549803	8718	
-0.410720	-0.626428	7653	
0.112255	-0.756314	2535	
-0.398856	-0.540553	1763	
-0.200397	-0.082460	8221	
-0.169595	-0.843506	5349	
-0.153657	-0.288863	7859	
0.449486	-0.206417	1816	
-0.286258	-0.356633	6748	
0.250716	0.550057	1453	
-0.560959	0.709210	5921	
0.647771	0.033098	446	
0.780108	-0.019627	6763	
0.806029	-0.315904	6474	
-0.413331	-0.240615	7730	
0.808029	0.359693	6031	
-0.280624	-0.044289	1911	
0.890631	0.422255	3624	
-0.269756	0.088017	7420	
0.366505	-0.784579	5109	
-0.910823	0.045556	8158	
-0.639482	0.166386	3400	
0.038534	-0.441860	5659	
0.267412	-0.660546	6460	
-0.739578	-0.317867	2949	
-0.627058	0.679867	1306	
-0.122666	-0.565454	5157	
-0.014650	0.405097	2100	
-0.373288	-0.864576	1205	
-0.433063	-0.585995	5257	
0.773854	0.087521	2642	
0.109309	-0.488691	5852	
0.282732	0.862189	8108	
-0.272847	0.096317	7272	
-0.002482	-0.233331	7170	
-0.739916	-0.062675	5022	
0.089899	-0.268617	1456	
-0.192389	0.063424	4889	
-0.210652	-0.805387	4926	
-0.292179	-0.059999	2927	
0.570390	0.086363	6555	
-0.491626	0.789822	4267	
0.106880	0.089362	5255	
0.466444	0.291776	3884	
0.104926	-0.407188	1906	
0.072210	0.797163	6716	
0.175663	0.220666	4952	
0.552036	0.685307	4588	
-0.749633	-0.287460	3197	
-0.285501	-0.284436	2743	
0.739206	0.476143	6151	
0.400128	0.364317	3017	
-0.483363	-0.053235	4776	
-0.628858	0.250536	4821	
-0.651667	-0.708760	500	
-0.127172	0.141033	3846	
0.574987	0.413144	6314	
0.266129	0.598590	3435	
-0.908175	0.287948	7535	
-0.317976	-0.248075	2396	
-0.530612	0.204621	4653	
-0.858498	0.383027	849	
-0.113026	0.869156	5652	
0.359351	-0.688717	879	
0.158404	0.575947	6703	
-0.824722	0.030331	6552	
-0.146784	-0.952775	7692	
0.614188	-0.133486	6684	
-0.294055	-0.250736	2942	
0.370080	-0.289181	4510	
0.678638	-0.719518	3052	
0.066005	0.451726	2165	
-0.529464	0.706695	5999	
0.486510	-0.718388	8634	
0.005849	-0.232721	2822	
0.079142	-0.835835	6490	
0.472867	0.015460	3761	
-0.181808	-0.158568	5045	
0.539543	0.683462	4588	
-0.191981	0.169531	8857	
-0.197767	-0.655300	3002	
-0.052834	-0.646999	7073	
-0.383006	-0.634306	4200	
0.536023	-0.828029	3934	
0.959261	-0.067344	5377	
0.822830	0.233004	3694	
-0.217285	0.780491	3131	
0.461287	-0.272428	4943	
-0.519504	-0.793357	257	
-0.866948	-0.409112	6177	
-0.291688	0.769747	3871	
0.309790	0.816701	4906	
0.824450	-0.245480	6649	
0.037967	-0.931873	6195	
0.442965	0.558047	3943	
-0.608327	0.415129	2546	
0.348843	0.836585	5261	
-0.060119	0.816052	4242	
0.444211	0.772864	5408	
0.161850	0.060538	7177	
0.597864	0.472030	2798	
0.562549	-0.649758	8552	
-0.735136	0.332117	3211	
-0.915283	-0.097382	8899	
0.085439	0.910624	7474	
-0.780974	0.282314	4847	
0.186271	-0.736129	552	
-0.651321	0.183092	4617	
-0.196399	-0.353562	8138	
-0.234267	0.439530	5915	
-0.781204	-0.462866	6150	
-0.556259	0.107733	2934	
-0.592365	-0.333997	4170	
0.181744	0.070055	2850	
-0.354667	0.832634	8355	
-0.224389	0.715612	2027	
-0.222636	-0.404761	3851	
-0.321938	-0.653754	3710	
0.001013	-0.757697	1693	
-0.448235	0.471651	633	
-0.286974	-0.283140	2743	
0.333343	0.711040	8025	
0.653721	0.397262	3208	
-0.546983	0.430164	2359	
0.279670	-0.793562	4699	
-0.579338	-0.469436	2797	
0.344487	-0.628137	4735	
-0.339294	-0.085840	6894	
-0.289788	0.644314	5796	
-0.454575	0.202364	1930	
-0.470898	0.504163	4046	
-0.903645	-0.060836	8408	
0.040541	-0.062768	7009	
0.693374	-0.646163	2117	
0.824166	0.280822	5593	
0.250101	0.664643	8034	
-0.179275	-0.259921	2893	
0.636922	-0.019075	8853	
-0.313839	-0.889097	4124	
0.562756	-0.524490	1131	
0.110706	0.502288	1223	
0.428624	-0.352744	5320	
0.076842	0.000451	7310	
0.133661	0.107144	932	
0.836254	-0.203627	6616	
-0.051057	0.719470	2248	
-0.624663	0.554068	1881	
0.127576	-0.648005	3315	
-0.396217	-0.284785	4311	
-0.856665	0.272761	7789	
-0.614734	0.519312	2487	
-0.174640	-0.828429	5690	
-0.127366	-0.564479	5157	
-0.128910	-0.929353	8711	
0.216367	-0.019216	1724	
-0.057404	0.361451	7534	
0.091712	0.378871	269	
0.145267	-0.821345	3500	
-0.613199	0.386402	2037	
-0.296815	-0.346837	5730	
-0.199294	0.774568	1156	
0.510912	0.604571	5092	
-0.129337	0.670779	6294	
0.440108	0.799197	8462	
0.866730	0.183531	5720	
-0.483119	0.768483	1034	
-0.137075	0.369681	296	
-0.298578	-0.008036	6003	
-0.429741	0.612321	4805	
-0.462023	0.756768	8612	
0.680596	-0.152563	4620	
0.751345	0.074011	5021	
0.376827	-0.777172	5509	
0.867565	0.092689	6117	
-0.754884	-0.566617	6072	
-0.654038	0.061324	358	
-0.428063	-0.820122	3721	
-0.179970	0.661601	3892	
-0.801149	0.503156	9068	
-0.185821	-0.159098	5045	
0.432400	-0.330069	5345	
-0.382927	-0.567975	2269	
-0.115297	0.423650	5259	
0.184716	-0.571478	5657	
-0.344116	-0.743412	7397	
0.035509	0.534338	2230	
0.032202	0.435632	5773	
-0.658600	-0.499921	4299	
-0.695443	-0.239691	587	
-0.247477	-0.817159	6900	
0.679632	-0.099699	1915	
-0.231093	0.438701	5915	
-0.477388	-0.399273	292	
0.846679	0.056478	7317	
-0.820155	0.380626	759	
-0.807985	-0.456404	6444	
-0.025206	-0.452610	1493	
0.501907	-0.043968	944	
0.399098	0.668906	5283	
-0.091052	-0.292199	5344	
0.526886	-0.580373	5165	
-0.231146	-0.897603	8341	
-0.188313	0.109663	8720	
0.634801	0.579920	6252	
-0.915264	-0.140971	5394	
-0.183931	-0.345207	8116	
-0.687099	0.232062	7507	
-0.933536	0.077760	5378	
-0.150928	0.178040	1487	
-0.566622	0.048632	3091	
-0.042926	-0.827555	7188	
-0.229161	-0.730185	1377	
-0.671622	0.299374	5187	
-0.505467	-0.427033	3787	
0.257689	0.678038	1423	
-0.196032	0.863933	6852	
0.183488	-0.480537	871	
-0.666704	-0.268141	663	
0.355190	0.601586	2555	
-0.029710	0.323091	6224	
0.726655	0.251181	3544	
-0.527219	0.425489	2490	
-0.802837	0.487914	9065	
-0.060907	0.114711	8651	
0.153941	0.794375	5598	
-0.493585	0.770441	1034	
0.713553	-0.311059	6104	
-0.192968	0.555151	1677	
0.486609	0.502640	6514	
0.700511	-0.491226	1472	
0.248659	-0.685231	6576	
0.922235	0.337246	5236	
-0.848605	-0.334466	442	
0.208207	-0.042481	5766	
-0.363271	0.356517	1680	
-0.580691	0.736945	834	
-0.776740	-0.464707	5640	
-0.032787	-0.558679	2398	
-0.205575	-0.733740	6016	
0.181227	-0.736432	552	
-0.768311	0.283591	4209	
-0.061551	-0.285296	3902	
-0.312077	-0.091730	4445	
-0.174391	0.100788	8572	
0.696487	-0.360447	6372	
0.178257	-0.699642	1691	
0.477016	0.172774	3229	
-0.908198	-0.162015	4704	
0.418028	-0.070916	355	
0.095085	-0.536676	6454	
0.040944	-0.100437	6557	
-0.295938	-0.539774	3256	
0.206146	-0.679821	347	
-0.565412	0.475671	410	
0.333956	0.615406	2335	
0.251271	-0.630425	2858	
0.504416	0.581195	528	
-0.814126	0.135057	8793	
-0.272742	0.150847	2669	
0.412490	-0.869468	7437	
-0.582169	-0.293850	2819	
0.288751	-0.441956	6530	
-0.071940	0.663933	8094	
-0.294812	0.741958	2020	
0.540804	0.345331	2880	
0.950648	-0.248767	3364	
-0.069924	0.528409	5767	
-0.786636	-0.097999	2945	
-0.396308	-0.399828	4222	
-0.370506	-0.420191	3609	
-0.601551	0.427509	2546	
0.179320	0.385385	8863	
0.546155	-0.018756	2051	
0.857037	-0.150370	3171	
-0.129207	-0.620402	249	
0.219295	-0.838524	5890	
-0.594886	-0.781750	1124	
0.622167	0.056608	8495	
0.560894	0.168175	5277	
0.575407	-0.085401	5969	
-0.530838	-0.507879	933	
-0.414420	-0.305608	2012	
-0.037860	0.185980	928	
0.016591	0.567610	2249	
-0.521993	0.120637	7378	
-0.235139	0.440208	5915	
-0.277849	-0.098092	3203	
0.446012	-0.651217	6247	
-0.225884	-0.706750	1665	
0.657750	-0.745764	5473	
0.008727	0.808890	5778	
-0.806326	-0.056914	5274	
0.344644	0.192880	2458	
0.594198	0.183242	542	
-0.558097	-0.785598	1096	
0.210614	-0.941641	2381	
-0.408636	0.704795	929	
0.016110	-0.494633	2035	
-0.279129	0.147976	3756	
-0.226577	0.241520	447	
-0.705469	0.220189	1166	
-0.748181	0.523198	287	
0.277583	-0.794507	4699	
0.048574	-0.189312	7135	
-0.032272	-0.324452	2350	
-0.620608	-0.011444	8186	
0.170089	0.900957	5541	
-0.389086	0.050752	396	
-0.037592	0.479592	6856	
-0.792177	-0.560228	5471	
0.716601	-0.302986	6104	
0.304330	0.643518	3021	
-0.661283	0.670989	7514	
0.039140	-0.938888	8008	
0.361346	-0.683230	879	
0.400576	0.371170	4277	
0.303505	-0.420214	8382	
0.821353	-0.207719	4811	
0.298348	-0.497238	1370	
-0.651900	-0.703872	500	
-0.127478	-0.259327	7745	
0.746101	-0.402917	6583	
-0.315063	-0.677777	4784	
0.383604	-0.515531	1406	
-0.581738	-0.470322	2797	
-0.269784	-0.160564	4185	
0.814535	-0.561667	4452	
0.556221	0.292342	1955	
0.139227	0.587302	5626	
0.086950	-0.707858	505	
-0.607847	-0.415700	1427	
-0.892868	0.287771	7535	
0.718000	-0.280297	4303	
0.071136	-0.659656	8093	
-0.115733	-0.277910	7981	
-0.428161	-0.050972	1672	
-0.286057	0.069470	1846	
0.375499	0.825417	3452	
-0.870721	-0.352462	4690	
0.359337	-0.120701	2852	
0.830304	0.244478	4067	
0.421033	-0.292708	876	
-0.198523	-0.208831	1507	
-0.421759	-0.082237	3024	
0.827855	-0.157146	4393	
0.216521	-0.539873	1498	
0.248874	0.883286	7777	
-0.521432	-0.043300	3925	
-0.041584	-0.326734	2537	
0.563304	-0.325614	2261	
0.730444	0.179685	1094	
0.345348	-0.696665	879	
-0.030189	0.461543	2836	
0.806133	-0.305577	6526	
-0.249048	0.164263	471	
0.027223	-0.744669	967	
-0.296422	-0.109308	4337	
0.645627	-0.738645	5473	
0.263389	0.587034	3435	
-0.148765	0.775750	1856	
-0.909380	-0.119145	5088	
0.350704	-0.072899	2781	
0.118614	0.713152	2352	
-0.535572	-0.385746	3750	
-0.597929	0.305212	1023	
-0.147148	-0.952701	7692	
0.124197	-0.418946	4076	
0.416314	-0.534035	1940	
-0.132634	0.270328	318	
-0.516182	-0.660264	3450	
-0.796572	-0.241621	3063	
0.846909	-0.439084	8144	
0.670288	0.134231	2650	
0.327704	-0.213342	6465	
0.521921	-0.161264	1704	
-0.073064	-0.695128	1109	
-0.845165	0.345388	5853	
-0.784201	-0.131414	2341	
