time = 6	Re = 1	rotation = 0.954771
0.343772	-0.878294	1039	
-0.400242	0.105947	1871	
-0.111458	-0.836888	6812	
-0.351656	-0.674463	5688	
-0.084925	-0.558732	8871	
0.897663	0.211241	7223	
0.694443	-0.542201	5004	
-0.391965	-0.021282	7242	
0.007486	0.193677	928	
0.389664	-0.852569	833	
0.372973	-0.577347	8590	
0.672144	0.096021	4120	
0.673540	-0.320559	4835	
0.639292	0.101883	2936	
-0.193785	0.100892	3997	
0.236908	0.890468	736	
0.727829	0.260448	3265	
0.304572	-0.907503	7683	
-0.049476	0.350637	1363	
0.066521	-0.772595	2147	
0.710521	0.508205	4595	
-0.087262	-0.762726	2535	
-0.213014	-0.554855	6702	
0.793934	-0.411818	5410	
0.921773	-0.029288	7562	
0.679764	-0.092130	2902	
0.219942	-0.793519	930	
0.441659	0.776359	6667	
0.164404	0.025414	827	
-0.330660	0.296654	898	
0.867642	-0.326027	726	
0.880639	-0.287574	7381	
-0.396133	-0.588466	7665	
0.670158	-0.346251	686	
0.375630	-0.827484	5922	
-0.514962	-0.288596	6350	
0.254056	-0.882939	1535	
0.475838	-0.602101	4941	
-0.353399	0.297666	2572	
0.389127	0.841979	5783	
-0.184604	-0.863717	8967	
-0.445630	-0.259052	2704	
0.142229	0.123013	2705	
0.584775	-0.327733	3399	
-0.040795	-0.960644	894	
0.929478	-0.091742	5393	
0.871843	-0.018992	4878	
0.714919	-0.016115	3692	
0.210993	-0.650460	397	
0.753455	-0.051239	7053	
0.876587	0.054969	4908	
0.598606	-0.624711	4297	
-0.103194	-0.678749	8368	
0.706473	0.578687	7891	
0.178732	0.098319	3940	
0.829394	-0.055458	2972	
0.134355	-0.776041	2112	
0.045919	-0.878689	1237	
0.314156	0.851204	7474	
0.174657	-0.707997	5920	
0.603375	-0.255936	2443	
-0.163359	0.219426	7641	
0.036122	0.187042	1513	
0.666340	-0.024842	5775	
-0.587256	-0.066930	6780	
0.095128	-0.833523	4699	
0.430456	-0.548923	2360	
0.833001	0.236420	6094	
0.691736	0.302708	2798	
-0.219844	0.378085	3501	
0.740850	0.347850	4368	
-0.441974	-0.026837	4189	
0.200330	0.255423	8527	
-0.356197	-0.472233	2570	
0.560313	-0.253931	5617	
-0.493375	-0.232917	4347	
0.672584	-0.413074	3029	
0.339678	0.814342	7324	
0.772027	0.480359	6997	
-0.437483	-0.132313	6290	
-0.006505	-0.696042	631	
0.769248	-0.012406	1060	
-0.140251	-0.909294	8749	
0.198620	-0.831310	4423	
-0.030211	0.522149	8596	
0.821494	-0.537683	4490	
-0.518626	-0.366141	343	
0.726134	-0.350603	3527	
0.574421	0.563177	5411	
-0.069276	-0.525595	4465	
0.631781	0.669748	8462	
-0.194129	0.062494	951	
0.284875	0.027700	3204	
-0.448445	0.097678	3762	
0.640587	-0.034483	8548	
-0.530468	0.012245	8755	
0.751778	0.411823	6252	
-0.151444	0.076943	3953	
-0.543445	-0.325875	8365	
0.650131	-0.189124	1408	
0.553868	0.594059	4429	
0.713542	0.032655	6722	
0.858946	-0.232760	4998	
-0.383548	-0.704903	4031	
-0.478153	0.217510	429	
0.099776	-0.767430	1543	
0.629661	-0.415286	7963	
0.229982	-0.678662	612	
0.041771	0.072226	6098	
-0.221201	-0.833154	6351	
-0.097436	0.196293	2447	
-0.403454	0.274094	3615	
-0.453989	0.052869	3780	
-0.599742	-0.051297	6664	
0.895898	0.079899	5959	
-0.620037	-0.177508	2965	
-0.011397	-0.795172	532	
0.661190	-0.560437	3636	
-0.098152	-0.511614	8509	
0.496605	-0.737560	5865	
-0.173897	0.129538	2533	
0.588811	0.791085	6639	
0.193728	0.233588	8435	
0.419322	-0.756245	261	
0.852791	0.321431	5423	
0.566205	-0.341120	3258	
-0.402590	0.050586	3094	
0.666106	-0.083066	2902	
0.759783	0.266392	3735	
0.590269	-0.710394	769	
-0.063509	-0.607093	3765	
0.243446	0.299530	5606	
0.905994	0.255525	7205	
0.724220	0.075008	588	
0.180364	-0.779004	1376	
-0.420318	0.114403	3479	
0.319764	-0.852625	6999	
0.218046	0.220962	3042	
-0.274842	0.106010	4132	
-0.244576	-0.709278	5615	
0.316854	-0.164058	2278	
-0.245142	0.067849	4234	
0.804861	-0.208652	7510	
-0.027793	0.166712	2524	
0.391118	-0.476818	5747	
0.232420	-0.900737	825	
0.174676	0.034087	1894	
-0.513207	0.223930	3418	
-0.338165	0.172189	4472	
0.442980	-0.676620	2192	
0.285185	-0.003778	2586	
0.850670	-0.227188	4541	
0.731170	0.332157	3098	
-0.402433	0.018499	837	
0.748372	-0.464710	7790	
-0.291440	-0.467734	5133	
-0.484669	-0.021288	1019	
-0.313310	-0.595726	1698	
0.574588	-0.773243	8743	
0.312435	0.035917	4338	
-0.154108	-0.707532	845	
-0.394608	-0.521637	3436	
-0.116768	-0.946387	1001	
-0.384690	0.132266	1639	
0.275837	-0.557833	7186	
0.302014	-0.891456	8913	
0.530155	0.693501	4387	
0.682502	-0.318869	4835	
0.233854	-0.611827	8786	
0.200837	-0.814238	2720	
0.896065	-0.355414	7162	
0.603842	-0.144636	8185	
-0.332137	0.212433	3917	
0.108560	0.430049	7467	
0.894791	-0.422817	8324	
-0.323539	-0.300222	2689	
0.326752	0.815167	8149	
0.465084	-0.729743	6996	
-0.267301	0.123558	2252	
0.832239	-0.041254	3685	
-0.420391	0.241870	3644	
0.073971	0.132470	6570	
0.848727	0.193175	6070	
0.258333	0.216442	3599	
0.000538	-0.710508	1183	
-0.630374	-0.053156	599	
0.580571	-0.474429	5798	
0.856405	-0.490006	3364	
0.228003	0.934745	3764	
0.788025	0.331523	5066	
0.624881	-0.501884	6040	
-0.489342	-0.093419	7050	
0.933203	-0.168517	696	
0.380119	-0.881200	4309	
0.085532	-0.818358	4699	
0.801934	0.345194	6186	
0.809017	-0.289004	6508	
0.381913	0.849635	6591	
-0.151085	-0.711360	845	
0.593237	-0.419613	6674	
0.280262	-0.865792	1033	
-0.241063	-0.778779	6760	
0.712245	-0.537555	5468	
0.116254	0.037950	5811	
0.713094	0.270305	2889	
0.770979	-0.361394	4393	
0.778768	-0.191907	7864	
0.911960	0.121366	935	
0.227798	-0.888592	1255	
-0.226760	-0.801052	6017	
0.703441	0.219158	842	
-0.425256	-0.518709	2699	
-0.398191	-0.060705	1832	
-0.071128	0.440098	4985	
0.393413	0.818408	5541	
-0.278743	-0.494360	5143	
-0.564556	-0.379024	3913	
0.172483	-0.004213	7773	
0.884114	-0.169590	4425	
-0.098290	-0.734768	3000	
-0.429221	0.181208	4147	
0.680410	0.256228	1428	
0.615758	-0.434518	4303	
0.235463	-0.617947	8442	
-0.399784	0.057964	3580	
0.649775	-0.447140	2828	
0.765735	0.018595	1030	
-0.530953	-0.404188	2433	
0.782075	0.278159	4262	
0.001882	-0.766940	552	
0.668720	-0.067115	2998	
-0.275973	0.206174	1114	
-0.492256	-0.444635	713	
0.066139	-0.564161	1727	
0.597287	-0.256279	2443	
0.657560	0.622301	5291	
0.011416	0.074438	7503	
0.294247	0.900119	5885	
0.817480	-0.300820	6508	
0.424654	-0.596645	455	
-0.045864	0.188477	4556	
-0.162211	-0.636634	5823	
0.901552	0.274690	7205	
0.748119	-0.031711	7417	
0.094398	-0.585770	1582	
-0.407361	-0.281344	278	
0.137370	0.110073	1645	
0.148962	0.013573	881	
0.810479	-0.287953	6508	
0.691451	-0.134189	3879	
-0.399292	-0.724679	4926	
0.055511	-0.668438	1807	
-0.487851	0.038087	6051	
0.665480	0.602417	922	
0.786569	0.086738	3198	
0.462220	-0.716420	5914	
-0.132876	-0.583594	5129	
0.714156	0.607266	4862	
-0.010999	0.117494	2544	
0.227736	-0.292707	2216	
0.273505	0.269918	8135	
0.741987	0.362327	3833	
0.676893	0.202083	5173	
-0.455447	0.017442	3621	
0.782658	0.040982	3415	
0.101991	-0.802581	2019	
0.204974	-0.668470	937	
-0.096709	-0.908978	6655	
0.258311	-0.853771	5611	
0.890789	-0.145573	8407	
-0.053922	0.346932	1363	
0.054960	0.217887	2702	
0.611724	-0.379441	6666	
0.533088	0.700835	4920	
0.291879	-0.668663	4719	
0.711106	0.251490	2492	
0.543064	-0.666216	3279	
0.682756	-0.547085	5004	
0.888956	-0.317303	5377	
0.591393	-0.290596	2344	
0.568511	0.729695	5381	
0.478071	-0.464569	2559	
-0.067232	-0.943767	5856	
0.149685	0.154848	3354	
0.055978	-0.573502	1750	
-0.524043	-0.441657	1763	
-0.249961	0.343865	5503	
-0.193064	-0.512596	1907	
0.781092	0.242176	4230	
-0.449813	-0.236765	2862	
-0.397565	0.146117	1733	
0.623393	-0.551641	4069	
0.335151	-0.685597	5205	
-0.009520	-0.859633	5890	
0.662286	-0.173955	2844	
-0.074327	0.432156	1624	
-0.605483	-0.148182	1956	
0.717992	0.451100	4505	
0.831943	0.348876	6539	
0.908937	0.186718	8688	
-0.427590	-0.030667	3607	
-0.381068	-0.322868	400	
0.738345	-0.250673	5479	
-0.122989	0.178936	6327	
0.296098	-0.729146	6410	
0.443829	0.813553	8342	
0.201147	0.213908	7380	
0.705606	0.491784	4595	
0.923532	-0.065703	4703	
-0.030611	0.468890	788	
0.685770	-0.216014	3220	
0.680363	-0.643922	8953	
0.281209	0.190357	6399	
-0.524129	-0.205212	5985	
0.784560	0.253199	4230	
-0.456222	-0.614262	8961	
0.359683	-0.662061	7590	
0.536284	-0.415503	2652	
-0.499227	-0.524295	2985	
0.749083	0.464749	5183	
-0.403383	0.058288	1584	
0.694247	0.185693	958	
0.650906	-0.265055	4625	
0.199698	0.282550	3937	
0.700750	-0.324666	1087	
0.641500	-0.034382	8548	
0.219855	-0.914275	7296	
-0.214423	0.087070	2581	
-0.241791	-0.774625	6760	
0.787197	-0.459073	8645	
0.103900	-0.786070	4563	
-0.084191	-0.543496	6384	
0.494507	-0.522596	2038	
0.834575	-0.161729	1669	
-0.512148	-0.471049	2269	
0.550927	0.813184	5358	
0.656971	0.632472	4613	
0.219130	0.143515	7229	
0.054006	0.474094	8302	
-0.009765	-0.937003	707	
0.281647	0.861146	5450	
-0.530216	0.079161	5318	
-0.256031	-0.722933	5615	
0.688688	0.259085	1128	
0.407231	-0.721063	6959	
-0.163915	0.173388	8502	
0.071459	0.267847	6484	
0.112901	0.224916	7998	
-0.188859	-0.761617	4921	
-0.429132	-0.545541	2347	
-0.477716	0.193142	6109	
0.916606	0.100597	909	
0.130390	0.421731	6175	
-0.051831	-0.538348	5768	
-0.024620	0.104064	7278	
0.235225	-0.629511	8442	
0.595584	-0.331808	4618	
0.656313	-0.290094	5159	
0.634570	-0.307542	5185	
-0.231366	-0.597512	7988	
0.768975	0.040927	3415	
0.121445	-0.828280	4886	
0.153670	0.288878	5873	
0.921191	0.276704	4611	
0.645926	0.082852	1434	
-0.209311	0.455275	6022	
0.608767	-0.205880	5548	
0.680326	0.378522	2410	
-0.227502	-0.615444	857	
0.925085	0.332138	5576	
-0.363650	0.374879	2970	
0.532054	0.588569	5877	
-0.199848	-0.548878	3035	
0.161632	-0.617296	6645	
0.556705	-0.473542	2209	
0.049304	0.469954	8302	
-0.531879	-0.104003	3878	
0.607926	-0.626605	4297	
-0.386228	-0.495095	2557	
0.116813	-0.860493	6164	
-0.036615	-0.982127	2381	
0.577710	-0.253891	8160	
-0.250909	-0.541746	4346	
0.307175	-0.556704	7522	
0.630207	-0.389548	1165	
0.087740	-0.595341	4694	
0.304080	0.007867	2992	
0.341806	-0.489957	8932	
-0.492201	0.200214	1515	
-0.049323	0.423344	7249	
-0.138865	0.139180	8572	
-0.002957	-0.784137	532	
0.699577	-0.244087	4984	
0.781444	-0.616916	3336	
0.105323	-0.811522	2019	
0.798887	-0.120463	4627	
-0.289693	0.311249	8332	
0.622550	-0.018278	8019	
0.646526	-0.715087	8288	
0.964189	-0.037626	7342	
0.700008	-0.386599	3148	
-0.407374	-0.204588	6544	
0.130990	0.297449	3991	
0.178721	0.315651	5302	
-0.024663	-0.754011	316	
0.900513	-0.134431	8900	
0.787349	0.263800	4230	
-0.298000	0.072074	6003	
-0.279044	0.182231	576	
-0.598031	-0.142594	483	
0.029230	-0.918339	4593	
0.044974	0.419989	1483	
-0.181272	-0.417475	2315	
0.115206	-0.963893	3411	
0.121125	-0.783955	1244	
0.174980	-0.724495	406	
-0.094335	-0.936719	6857	
0.632784	0.693465	999	
0.743212	-0.054211	7053	
-0.510884	-0.193588	3850	
-0.262858	0.346111	6272	
0.777822	0.330075	5066	
-0.229443	0.522586	3472	
0.669360	-0.688028	9067	
-0.212232	0.143238	3327	
0.814348	0.218781	5674	
0.405153	-0.652038	1687	
0.084867	-0.633338	1254	
-0.158821	-0.744122	4139	
0.011883	0.205395	1072	
0.959951	-0.242508	7212	
0.523874	-0.377046	5830	
-0.176618	-0.588731	5570	
-0.423913	-0.548024	2347	
0.470914	-0.590671	4941	
0.470338	-0.812618	3401	
0.509206	-0.589143	7558	
-0.631006	-0.067195	1433	
-0.127705	0.168541	5148	
-0.146952	0.535338	7032	
0.172106	0.246038	6564	
0.230695	-0.880689	1255	
0.861393	-0.374569	638	
-0.053099	0.437855	7607	
0.856309	-0.132076	7445	
-0.459373	-0.055203	5067	
-0.261633	0.084133	1931	
-0.267102	0.432912	2204	
0.655166	0.527885	1398	
-0.162690	-0.486997	1212	
-0.097238	-0.913803	6655	
-0.490100	-0.173775	3128	
-0.286821	0.174930	2747	
0.166452	-0.663065	401	
0.605827	0.446452	566	
0.645267	-0.395336	972	
0.070446	0.461150	8270	
0.757448	-0.410437	6516	
0.171575	0.283126	5482	
0.635022	0.362957	934	
0.053598	0.236542	7907	
0.965524	-0.173310	5876	
0.365496	-0.574706	8264	
0.645287	0.428751	4176	
0.876488	0.269101	5639	
-0.018095	0.290228	6099	
0.079953	-0.740738	8506	
0.559702	-0.375591	5828	
0.467767	-0.487830	1657	
0.896154	-0.355131	7162	
0.110966	0.375099	4231	
0.326083	-0.585316	662	
0.352588	0.108368	6285	
0.365378	-0.766986	8057	
0.094804	-0.838649	4699	
0.316563	0.900283	4820	
0.683134	0.013856	3539	
0.329910	0.174165	6091	
0.025806	-0.598991	5657	
-0.441071	-0.531756	2645	
0.911745	0.009440	7905	
0.586808	0.536132	1144	
0.367802	-0.588885	8360	
0.704422	-0.098896	3984	
0.383205	0.771088	6391	
0.800547	-0.439551	5410	
0.596777	-0.170463	5846	
0.375666	-0.685529	5165	
0.814167	-0.397827	5645	
0.794406	-0.394388	5356	
0.246875	0.177169	2769	
-0.521934	-0.238021	5207	
0.953450	-0.274748	3456	
0.610130	0.690009	392	
-0.541989	-0.120607	4460	
0.947753	0.168390	4384	
-0.140816	0.105464	3751	
0.323058	-0.774684	7645	
0.148518	0.336346	7192	
-0.034712	0.379772	1993	
-0.309020	-0.395725	4757	
0.543505	0.648983	7628	
0.657820	0.280942	1574	
-0.519641	-0.218860	5985	
-0.318518	-0.447043	6797	
0.666976	0.332475	1612	
0.782851	0.422366	6236	
0.626739	-0.138039	8193	
0.806369	-0.112292	4627	
-0.244079	-0.714434	5615	
-0.112227	0.106743	4980	
0.514123	-0.445497	1024	
0.579539	-0.614219	6941	
0.800009	-0.081233	2342	
0.880652	0.218966	6967	
0.364601	-0.653297	7682	
0.551346	0.574181	5333	
-0.560791	-0.208262	431	
-0.256070	0.163227	458	
0.002806	0.275625	5296	
0.668472	-0.069491	2998	
0.127932	0.417224	6175	
-0.452555	-0.066744	6169	
0.796639	0.499638	8411	
0.419947	-0.765687	261	
-0.085528	-0.533020	5666	
0.577200	0.499515	7738	
0.012853	0.154338	5757	
-0.148240	0.247778	815	
-0.365937	-0.540800	7772	
-0.174392	-0.647720	5857	
-0.586597	0.075091	6440	
0.607884	0.528334	3443	
0.099117	0.339518	1616	
-0.396883	-0.137883	3289	
-0.377533	-0.577873	5079	
0.921112	0.024685	8952	
0.576562	-0.500783	5228	
0.598090	-0.133669	6193	
0.063095	-0.925167	4455	
0.355705	-0.764042	8057	
0.741353	-0.636370	642	
0.069737	0.267156	5154	
0.797908	0.397236	6958	
0.051383	0.104663	5245	
-0.324424	-0.327809	3811	
0.646072	-0.741391	4452	
0.585047	-0.600900	6889	
0.781689	-0.436030	7667	
0.256221	0.071253	8106	
-0.062230	0.242790	7436	
0.409371	-0.399658	6917	
-0.032893	0.153473	640	
0.672550	-0.057215	3906	
-0.526878	-0.473283	2589	
0.401939	0.816411	5541	
-0.295612	-0.780510	7919	
-0.326980	-0.352797	4668	
-0.265609	-0.621096	4332	
-0.439271	-0.159013	6854	
-0.036788	-0.676100	3315	
0.191065	0.254709	8527	
0.093483	-0.942599	2725	
0.212415	-0.701517	5912	
-0.574970	0.047785	5370	
0.059594	-0.694315	4343	
-0.090275	-0.613307	2282	
0.079864	-0.587827	2116	
0.679927	0.575149	1524	
0.935575	-0.124738	798	
-0.257633	-0.585261	9056	
-0.454625	-0.557594	3022	
-0.089608	-0.926123	6655	
-0.600353	-0.003894	6827	
-0.258144	0.241714	5150	
-0.466166	-0.430257	589	
0.638038	0.685287	8462	
0.789107	0.484601	8949	
0.259016	-0.866642	1535	
0.360277	-0.001821	606	
0.687675	-0.049960	3906	
0.137076	-0.922282	553	
0.442921	-0.728326	6936	
-0.270204	0.357624	6267	
-0.375903	0.179617	356	
-0.114700	-0.782418	2421	
0.586234	0.585098	5389	
0.190074	-0.656495	937	
0.054137	0.379810	1293	
-0.158263	-0.641415	5823	
0.609593	-0.045287	3459	
-0.190165	0.459710	8142	
-0.507531	-0.132814	3049	
-0.098933	-0.629871	3888	
0.194386	-0.910490	8231	
-0.293012	-0.460664	5133	
-0.262906	0.162864	458	
-0.039714	-0.598752	6492	
-0.552395	0.088108	4111	
-0.497611	-0.138110	2061	
-0.180756	-0.526755	2413	
0.280470	-0.507191	5794	
-0.292784	-0.639838	2213	
0.770775	-0.076145	7163	
-0.538202	-0.284729	7765	
0.946039	-0.130563	911	
-0.159990	-0.719719	967	
-0.418355	-0.484057	2660	
0.773911	-0.060240	6374	
0.756479	-0.579515	644	
0.701903	-0.601203	2588	
-0.525437	0.213004	2780	
0.667251	0.015067	6948	
0.042514	0.321266	6628	
0.478515	-0.497685	1652	
0.233846	-0.000757	7294	
0.930728	-0.099602	1510	
0.189148	0.197664	7904	
0.603830	0.476798	718	
-0.097383	0.439200	1660	
-0.532311	0.155744	2052	
-0.498833	0.246942	2618	
-0.460818	-0.438975	589	
0.680301	0.473557	2234	
0.499834	-0.779198	5979	
0.758448	0.544508	7425	
0.806544	-0.033736	3238	
0.728467	-0.354892	3527	
-0.420420	0.170683	3252	
-0.291527	0.352660	6341	
0.314245	-0.885097	8913	
0.279133	0.056397	1971	
0.299282	-0.546973	6829	
-0.595716	-0.370096	6513	
0.655836	0.651016	4613	
0.896410	-0.079401	5299	
0.731540	0.337484	3098	
0.786080	0.496971	8949	
-0.234777	-0.557674	5711	
-0.265789	0.489767	5973	
0.564378	0.583428	5411	
-0.296135	-0.592275	1648	
-0.572813	-0.266372	2793	
0.085565	-0.791665	3771	
0.382422	-0.810795	5922	
-0.435052	-0.654322	2597	
0.002314	-0.952529	4661	
-0.195464	-0.446433	2110	
-0.050588	-0.965583	894	
0.831087	0.388310	7807	
0.605523	-0.395062	7508	
0.834513	-0.031897	4025	
-0.610097	-0.277975	4351	
-0.182249	-0.835487	7800	
0.447686	-0.890104	5473	
0.221849	0.921591	3764	
-0.435196	-0.670082	3947	
0.259908	-0.733747	7410	
0.399032	0.875208	1756	
-0.178806	0.225482	487	
0.426484	-0.767742	261	
-0.228718	0.183967	3578	
0.062203	-0.910811	4455	
-0.511152	0.110308	1176	
-0.528243	-0.054583	3130	
0.899636	-0.161555	8407	
0.257884	-0.280249	5515	
-0.527309	-0.520089	4200	
0.716157	-0.359298	3675	
-0.606177	-0.329626	4385	
0.037150	-0.787945	2665	
-0.467469	-0.080442	8388	
0.338193	-0.611772	4045	
0.575074	-0.731030	966	
0.462445	-0.740419	6996	
0.202366	0.106057	7566	
0.644655	0.044665	1460	
-0.399220	-0.110168	3376	
0.823455	-0.203816	7517	
0.709906	0.470881	3970	
-0.264579	-0.518476	5157	
0.739878	-0.007111	6136	
0.182330	-0.042398	3866	
0.905487	0.004318	7917	
0.690479	0.062270	4092	
0.762074	-0.269007	7524	
-0.271854	0.347183	6446	
0.272944	-0.795323	7752	
0.535246	-0.701175	5560	
0.013333	0.320227	6813	
0.242995	-0.017994	7787	
0.643537	-0.263609	1915	
0.565387	-0.497299	3478	
0.452386	-0.451749	2261	
0.554329	0.571162	5333	
-0.030107	0.475190	788	
-0.550053	-0.173636	1277	
0.809035	0.164078	3688	
0.476216	-0.656851	2488	
0.040784	0.132202	5276	
0.357349	-0.668802	7590	
0.768795	0.373560	6199	
0.715548	-0.048819	4911	
0.096205	-0.722921	9023	
0.810487	-0.201018	7510	
0.798622	0.047022	2507	
0.189004	0.359288	269	
-0.593454	-0.218947	2921	
-0.064847	0.145409	4865	
-0.377966	-0.452900	1454	
0.004337	0.078827	2366	
0.467497	-0.743852	6881	
0.658599	-0.207836	3220	
0.742555	-0.285707	3194	
-0.413840	0.232714	3644	
0.060621	0.461031	8270	
0.265833	0.229943	7431	
0.835177	-0.020055	4025	
0.686874	0.620279	1204	
-0.236296	-0.812343	5587	
0.888526	0.376805	6629	
0.480265	-0.564261	3425	
0.788959	-0.552392	6386	
-0.310711	0.234219	7934	
-0.138119	0.490446	8151	
0.668824	0.155975	5860	
-0.074257	0.060517	3530	
0.805277	0.449573	8673	
0.056463	-0.686725	4343	
0.683226	0.130155	5005	
0.790709	0.472624	8949	
0.514576	-0.629623	1437	
0.432619	-0.625555	1065	
0.201308	-0.801530	1216	
0.211249	-0.782930	7675	
0.241851	0.226900	4156	
0.757234	0.381183	5106	
0.110069	0.442620	2072	
-0.007132	0.156404	2687	
0.251216	0.884305	7879	
-0.334388	0.192695	4795	
-0.491253	0.151020	2695	
-0.434424	-0.474250	3767	
-0.209641	-0.379090	3458	
0.229280	-0.762662	8009	
0.778673	0.552504	6687	
-0.521042	-0.418989	1763	
0.900295	-0.211428	4962	
0.671756	0.245178	1428	
-0.447326	-0.396083	3420	
-0.065264	0.297978	5071	
0.608490	-0.247805	279	
-0.501508	-0.063794	386	
0.925261	-0.271056	681	
-0.228766	-0.395247	254	
-0.172749	-0.618070	5808	
-0.308949	0.088717	3824	
0.637872	0.706619	999	
-0.412655	0.088914	1871	
0.739023	0.015116	6534	
-0.191166	-0.420145	2315	
0.513328	-0.504556	2298	
-0.340127	-0.311078	4583	
0.612989	0.708031	393	
0.617853	0.448528	566	
-0.202228	-0.867614	8967	
-0.238807	-0.582365	8475	
0.031267	-0.672426	2761	
0.775358	0.535224	489	
0.650602	0.161061	4128	
0.885306	0.224471	6967	
-0.307211	0.093593	3824	
0.761891	0.517542	7853	
0.428909	0.823302	8342	
0.899649	-0.313832	5377	
0.713704	0.067497	6596	
0.092428	-0.930871	2725	
0.640930	-0.090533	7015	
0.920549	0.094110	909	
-0.243987	0.485245	6133	
-0.612942	-0.253677	4340	
0.758339	0.309794	4300	
-0.482381	0.068919	4776	
0.038696	-0.872942	819	
0.686954	0.619210	1204	
0.713581	0.343607	3355	
-0.371529	-0.541969	7772	
0.668717	0.594348	922	
0.144260	0.366047	8559	
0.544681	0.598316	5111	
0.217606	-0.838359	5564	
-0.159514	-0.899441	8309	
-0.441003	0.014943	3621	
0.822163	-0.503198	7536	
0.603764	0.490127	718	
-0.576497	-0.238341	3189	
-0.347559	-0.725712	5597	
0.303279	0.024615	3804	
-0.632057	-0.194085	4170	
0.141824	0.082246	290	
-0.380452	-0.214610	4224	
-0.189322	0.255472	6652	
0.460992	-0.682899	1776	
0.540014	-0.399565	5850	
-0.102184	0.533925	8312	
0.929718	0.110251	271	
0.786883	-0.427806	5410	
0.836290	0.269023	6896	
-0.486289	-0.155804	3128	
-0.327223	0.216834	2903	
0.681449	-0.424965	3029	
0.004429	-0.807126	1445	
0.525733	0.593749	5111	
0.550729	-0.454032	2209	
0.410734	0.768795	4440	
-0.257896	-0.463665	1542	
-0.522449	-0.017842	8470	
-0.334307	0.392916	5700	
-0.368924	0.159924	340	
0.259248	-0.835168	8597	
0.213226	0.360969	4162	
-0.445574	0.307008	7553	
0.842502	0.358040	7077	
0.654521	0.578639	985	
0.600689	-0.641035	7413	
0.952062	-0.271697	3456	
-0.213988	-0.761726	4921	
0.705335	-0.034912	4665	
0.026595	0.474160	6277	
0.827415	0.384341	7807	
-0.056053	-0.724369	379	
0.303804	-0.600930	1950	
0.309034	0.121435	6953	
0.852137	0.412210	8327	
0.175603	0.063045	1714	
-0.440501	-0.091983	6210	
0.774023	0.330914	5066	
0.624621	-0.616221	3406	
0.618891	-0.662970	5293	
0.199077	0.037118	3705	
-0.057954	0.516783	8861	
0.354202	-0.093798	6009	
-0.383297	-0.722369	4432	
0.486251	-0.478930	3163	
0.163744	0.295253	5873	
-0.246395	-0.334986	704	
-0.288523	-0.739602	5809	
0.308292	-0.500579	7024	
-0.050145	-0.899569	2030	
0.704298	-0.524225	5468	
0.358816	-0.048124	5406	
0.649571	-0.700968	1576	
0.443406	-0.725114	6996	
0.189488	0.149673	6503	
0.839070	0.017938	3260	
-0.005895	-0.658147	1888	
0.508180	-0.730378	5941	
-0.346331	0.318112	3466	
0.247299	0.929915	8075	
-0.034682	0.253235	5727	
-0.107213	-0.822734	6812	
-0.597403	-0.069440	1013	
0.051323	0.167631	3647	
0.023700	0.282758	3908	
0.472532	0.680239	3075	
0.755071	-0.037625	7417	
0.679286	-0.277341	8508	
-0.330097	-0.573235	2615	
0.464238	-0.581953	4941	
0.565793	-0.246905	6437	
-0.481449	0.029983	5769	
-0.172433	0.150685	8132	
0.118301	0.053428	5220	
0.517419	0.718871	6449	
0.365784	-0.040692	5406	
0.536985	-0.434565	3640	
0.113115	-0.926560	2725	
-0.066211	0.523440	1997	
0.743307	0.509266	6334	
0.883748	-0.227537	4437	
0.036266	0.311950	2272	
0.660668	-0.515551	3558	
0.580982	0.520957	1144	
-0.033215	0.369062	1450	
-0.232755	-0.591434	8300	
0.559835	0.558564	5333	
0.528955	-0.574347	5648	
0.558976	0.538332	7158	
0.686403	0.146102	6198	
0.428437	-0.518368	2672	
0.629243	-0.468759	5661	
0.657862	-0.714419	4548	
0.283228	-0.740554	6519	
0.329075	-0.468482	7180	
-0.147858	-0.497109	2174	
0.650957	0.577142	1201	
0.646987	-0.516169	3212	
-0.281067	0.323596	7388	
0.237217	-0.770073	7847	
0.493137	-0.770235	5979	
0.957996	-0.190311	6358	
0.874003	-0.191932	1331	
0.941903	0.152621	7659	
0.684959	-0.658070	8377	
0.506915	-0.792662	2117	
0.756257	0.043486	1194	
-0.150771	0.242396	1667	
0.264419	0.934297	8075	
-0.382919	-0.158516	3286	
0.252804	-0.769237	6598	
0.088391	-0.841212	4699	
0.801284	0.018541	6356	
-0.356701	-0.684584	5698	
0.328290	-0.859783	8357	
0.915584	0.050661	7303	
-0.389049	-0.701468	4031	
0.123482	-0.743132	2237	
0.875138	0.282543	5639	
0.256662	-0.753475	6598	
0.177180	0.276132	5482	
0.658225	-0.232422	1927	
0.651218	-0.360232	668	
-0.225717	-0.693365	5678	
0.815481	0.254775	4991	
0.190661	0.209741	7592	
0.937121	0.068038	504	
0.727658	-0.641921	926	
0.672212	0.324377	4420	
-0.328284	-0.436897	6800	
0.143426	-0.625153	8902	
0.103820	-0.650274	7254	
-0.213647	0.143141	3327	
0.190345	-0.631039	7832	
-0.307439	-0.765169	7809	
0.094806	-0.823455	3872	
0.330872	0.207297	3965	
0.949112	-0.137241	911	
-0.493823	-0.519830	2877	
0.105002	-0.797484	2019	
0.012677	-0.851454	3379	
0.208991	-0.835509	4423	
0.456923	0.723509	4867	
0.113579	-0.800294	1309	
