time = 48	Re = 1	rotation = 7.63928
-0.553693	-0.777088	7514	
0.725039	0.202892	1859	
0.179105	0.071289	927	
0.366440	-0.359229	2012	
0.316960	-0.298379	6227	
-0.346083	-0.119537	7534	
0.988344	-0.018935	1755	
0.232807	0.793973	4069	
0.205189	0.371818	7263	
-0.828576	-0.097791	5588	
0.894478	0.365528	2381	
-0.008964	0.671045	1915	
0.172477	0.031025	2685	
0.697488	-0.636505	7002	
0.178529	-0.675653	3598	
-0.002931	-0.175771	5413	
0.960657	-0.161841	5357	
-0.342155	0.777383	3694	
0.532580	0.657859	8552	
0.021968	0.299502	485	
-0.181566	-0.270051	1802	
0.055735	-0.327691	6692	
-0.398900	-0.302793	5915	
0.381242	-0.792435	5435	
-0.406062	-0.165423	3700	
0.306874	0.607122	1354	
0.192237	0.360046	7412	
0.111809	-0.245438	5379	
-0.127078	-0.913055	7815	
0.368674	-0.462536	945	
0.092857	0.834802	4206	
-0.207891	-0.486204	2970	
-0.530944	-0.080817	5361	
-0.045546	-0.187826	3173	
0.250937	-0.470804	3088	
-0.321612	-0.814923	4298	
-0.397302	-0.807132	273	
-0.662929	-0.586143	8612	
0.691345	0.319932	3873	
-0.035837	-0.331206	7322	
0.623943	0.524252	1178	
0.043059	-0.350933	5453	
0.423593	0.330637	8181	
-0.128473	-0.688778	6653	
-0.023001	0.153490	6331	
0.656127	0.005407	4762	
-0.573845	-0.164521	8878	
-0.253726	0.631103	2650	
-0.259456	-0.579063	2257	
0.491695	0.239712	1076	
0.317308	0.929017	926	
-0.168556	0.006292	6815	
0.154222	-0.572142	6411	
0.478611	0.079287	2091	
0.902794	0.360145	2381	
-0.307506	-0.139619	4763	
0.877070	0.361589	707	
-0.215818	0.421226	1020	
-0.393440	0.691092	3198	
0.441146	0.443306	7605	
0.886842	-0.289680	3721	
0.550407	0.178486	8881	
-0.686500	0.034741	2563	
0.032728	-0.861052	341	
0.645207	-0.707773	3840	
0.234248	0.115831	2319	
0.381473	-0.646646	635	
-0.573604	-0.677352	3332	
-0.850906	0.062601	6427	
-0.385750	0.189869	1798	
0.138435	-0.883811	4997	
0.374555	-0.367060	2012	
-0.620493	-0.356455	7784	
0.184621	-0.712882	5022	
-0.308565	0.383772	3841	
0.443977	-0.287562	1884	
0.673420	-0.627762	7078	
-0.035192	-0.749949	2470	
0.399582	-0.621547	351	
0.514787	-0.151856	996	
-0.503449	0.440623	4352	
-0.248369	-0.703761	3989	
0.181981	0.413539	7159	
0.242383	-0.198296	3546	
0.291468	-0.133367	2893	
-0.388631	-0.325093	8151	
0.264061	-0.114597	8095	
-0.449792	-0.764776	6119	
0.518662	-0.347343	8089	
-0.624599	0.596150	6188	
0.182371	0.016276	3664	
0.445151	-0.605706	3145	
0.919622	-0.247857	2749	
0.070024	0.651060	3343	
0.461921	0.526410	1878	
-0.463305	-0.058469	8648	
0.213448	-0.963929	6357	
0.710685	-0.288823	5284	
-0.406717	-0.429144	7972	
-0.097539	-0.624254	4574	
0.588362	-0.792613	5577	
-0.828398	0.226825	8734	
0.342117	0.734186	8826	
-0.720291	-0.166474	2042	
-0.229669	-0.711066	3477	
-0.312759	-0.671729	3426	
-0.201016	0.096453	4681	
0.118423	-0.214443	1579	
-0.807201	-0.489959	554	
0.412779	-0.590467	466	
0.399919	0.553020	8360	
0.503602	-0.793372	4690	
0.102506	0.099900	1439	
-0.374534	0.583246	6774	
-0.379114	0.727182	3064	
0.787740	-0.157410	2314	
-0.707081	-0.638580	7684	
0.349812	0.492317	7130	
0.936725	-0.143548	4519	
0.726709	-0.576506	8410	
-0.860978	-0.214860	7070	
-0.662492	0.249445	2555	
-0.198828	-0.431979	8394	
0.475631	-0.354421	6350	
-0.414668	0.068206	4935	
0.316184	-0.692412	1029	
0.454298	-0.072338	1980	
0.801989	0.567235	3341	
0.062299	0.421631	5265	
-0.048034	0.858642	6524	
0.716328	-0.613775	8328	
0.961159	0.011560	7692	
-0.493305	0.664641	4180	
0.760884	0.622978	3826	
-0.594277	0.013844	4345	
0.401143	-0.618106	351	
-0.762772	0.267776	5111	
0.905126	-0.150525	6368	
0.486443	-0.187435	766	
0.489544	-0.830573	276	
-0.556164	0.143653	660	
0.231680	-0.445976	6964	
-0.570150	-0.778449	3402	
0.413585	-0.868829	8344	
-0.253908	0.339995	4142	
0.829931	-0.432805	7152	
-0.691549	-0.571303	5612	
0.106905	0.384977	6731	
0.316810	-0.069894	6836	
0.227662	-0.869799	7446	
-0.366830	-0.002142	7868	
0.257534	0.508765	7200	
-0.898316	0.047480	4291	
0.092211	0.676567	4524	
-0.054354	0.418570	3176	
-0.645269	-0.342202	4953	
0.293638	0.062257	3506	
-0.377114	-0.359660	8994	
0.030385	0.093186	9039	
0.473085	0.045805	4549	
0.331367	-0.029057	5874	
0.292739	0.014197	8561	
-0.285885	0.323168	4019	
0.393205	0.564519	8360	
0.299069	0.499072	7236	
-0.334079	-0.482373	7023	
0.907717	-0.150446	6368	
0.259778	-0.944090	8226	
0.410194	-0.066258	570	
-0.720290	0.437688	4595	
0.294713	0.463308	4708	
0.612826	0.285530	3891	
-0.493059	0.691258	4964	
-0.542181	0.666906	6094	
0.086583	-0.945173	5378	
-0.577702	-0.120350	548	
0.152647	-0.885806	4438	
-0.864788	0.051602	6391	
0.973946	0.081284	6387	
0.393420	-0.486567	3149	
0.413719	-0.158822	2531	
0.138291	-0.860105	8060	
-0.453570	0.513659	6329	
0.206383	0.319898	2804	
0.661976	0.482851	1216	
-0.058371	-0.958842	8663	
0.489790	-0.509847	6313	
-0.688932	0.064802	2189	
-0.681345	0.028927	2540	
-0.168188	-0.734001	4675	
0.180414	-0.949852	2356	
-0.819622	-0.093709	6541	
0.527518	-0.530650	2001	
-0.353581	-0.067171	2405	
-0.096879	-0.054706	2388	
0.231556	-0.180088	1847	
0.893128	-0.394943	6073	
0.681018	-0.291153	4780	
-0.282137	-0.923193	641	
0.375974	-0.599441	6773	
-0.200276	-0.677376	2212	
-0.648028	0.250942	1520	
-0.535860	-0.741734	9062	
-0.860120	0.112210	6899	
0.086532	-0.357273	6901	
0.616179	0.202986	6824	
-0.090140	-0.439199	7208	
-0.611956	0.286097	2270	
0.821022	-0.408148	7892	
0.035730	-0.351360	5453	
-0.711517	0.115667	7666	
-0.238024	0.302927	2613	
-0.850412	-0.272883	6082	
0.436455	-0.565634	957	
0.312748	0.051485	8999	
0.597256	0.318909	4343	
0.648158	-0.005502	4762	
0.501204	-0.755064	7256	
0.463360	0.005641	2315	
-0.842805	-0.059239	7423	
0.575045	-0.429648	6269	
0.205538	-0.173449	3868	
-0.814423	-0.424094	4456	
0.757826	0.103035	4893	
-0.368115	-0.848889	8035	
0.406484	0.407056	2208	
-0.051604	-0.107738	8619	
-0.721478	-0.008526	1702	
0.845754	-0.379088	481	
0.801530	0.040006	5809	
0.603436	0.773221	3052	
0.950277	-0.082876	7259	
0.378861	0.343887	8198	
0.437229	0.312770	7806	
-0.357671	0.535611	3107	
0.447452	0.183078	4875	
-0.271804	0.384478	8165	
0.415876	0.013714	3862	
0.108029	0.204828	6158	
0.223503	-0.194370	1847	
0.235366	0.729246	5964	
-0.523292	-0.388528	8539	
0.072288	-0.581078	4560	
0.116196	-0.232509	1035	
-0.824703	-0.126694	6018	
0.431794	-0.154833	2612	
-0.032039	0.129230	4988	
0.002221	-0.092773	4501	
0.447407	-0.255574	2647	
0.602608	0.591377	6316	
-0.252428	0.610381	1570	
0.387216	-0.608271	351	
0.028126	-0.278294	1931	
-0.693040	-0.196823	506	
0.179773	0.425959	5938	
0.548654	-0.749097	8687	
-0.481478	0.639334	3061	
-0.512711	0.670052	6070	
0.946560	-0.039482	2163	
-0.039379	-0.861552	4799	
0.654741	-0.333472	7113	
0.509563	-0.809092	7660	
0.927121	-0.187451	498	
-0.540979	-0.338847	1253	
0.407940	0.299350	8983	
0.206471	0.257907	448	
-0.670850	-0.658707	1040	
-0.672736	-0.582648	8612	
0.228459	0.628455	2559	
-0.603527	0.277412	714	
0.659030	-0.684746	4286	
0.014830	-0.285910	1279	
0.361268	-0.095624	5156	
0.062329	-0.246610	7150	
-0.669121	0.025731	1647	
-0.782506	0.310976	5401	
-0.870517	-0.155031	8968	
0.146580	0.249532	3486	
-0.394733	0.745295	3604	
-0.011039	0.327829	2025	
0.900806	0.261676	6857	
-0.062859	0.118503	7669	
-0.720230	-0.067095	1715	
-0.694248	-0.021731	1110	
0.820327	-0.526786	5243	
-0.147495	0.664343	2338	
-0.838418	0.064262	6245	
-0.033518	0.644269	357	
-0.534356	0.380372	2010	
0.262941	-0.910071	797	
0.245167	-0.071268	6562	
0.273684	0.082918	4014	
0.283078	0.801094	6583	
0.270507	-0.862228	5088	
0.711110	-0.218743	3710	
0.420798	0.468325	8272	
0.604691	-0.471278	2409	
0.468171	-0.237115	2474	
0.481764	-0.783612	2504	
0.768757	-0.578720	8488	
-0.103704	-0.683314	5601	
-0.079805	0.800883	5525	
0.089302	-0.936226	7382	
-0.423618	0.262656	277	
-0.051987	0.550074	3345	
-0.292328	0.244177	2941	
0.972203	0.058089	8599	
0.805316	0.118050	5706	
-0.499717	-0.516987	3590	
-0.358914	-0.399527	4537	
0.451631	-0.633687	1741	
-0.296432	-0.933210	641	
-0.879569	-0.182922	8884	
0.462963	0.023727	771	
0.336830	0.203495	1419	
-0.330078	0.467299	1046	
0.283493	0.108970	7148	
-0.850800	-0.190272	7940	
0.379600	0.550419	8942	
0.483564	-0.406574	2793	
-0.141485	0.140446	4475	
0.283567	0.101412	7148	
-0.550087	-0.765901	7514	
0.072673	0.420011	8261	
0.197134	0.817529	5020	
0.148732	-0.742442	6216	
0.546525	0.115135	7753	
0.384977	-0.838201	8951	
-0.874260	-0.109944	5881	
0.239109	-0.311894	2833	
0.232201	0.034682	7170	
-0.592411	-0.726772	8016	
-0.111060	0.642045	1904	
-0.317260	-0.629698	2145	
0.691709	-0.272019	4200	
-0.619269	0.200868	3768	
0.196070	-0.003920	8103	
0.916251	-0.092571	7778	
0.031812	0.775411	6803	
-0.372018	-0.881193	8746	
0.250580	0.165133	508	
0.419364	-0.624164	2293	
-0.175270	-0.857484	6473	
0.300906	-0.689282	1093	
-0.591998	-0.168765	2281	
-0.705605	-0.557640	8064	
0.154154	-0.909543	4961	
-0.372353	-0.609671	373	
0.535012	0.624143	8153	
0.539856	-0.711086	6962	
-0.100064	0.095921	5255	
0.019138	0.424319	387	
-0.069496	-0.924514	8803	
-0.036790	-0.925885	5348	
-0.694140	0.143188	8034	
0.745223	-0.111029	1665	
-0.882402	-0.209160	7070	
-0.597169	-0.214670	510	
-0.871599	-0.285711	6656	
0.644075	-0.385698	527	
-0.468492	-0.211243	4507	
0.918214	-0.130337	8037	
-0.555173	0.683061	6741	
0.249841	-0.451128	3230	
0.011752	0.098671	7839	
-0.602952	0.273237	714	
-0.602576	-0.749399	8320	
0.302740	-0.884015	4704	
-0.706037	-0.524412	6184	
0.465567	-0.542990	991	
0.621147	0.237726	3315	
0.700823	0.332430	2839	
-0.558038	-0.685986	3332	
-0.781382	0.361822	1201	
-0.048363	0.662471	293	
0.592117	-0.695149	6150	
-0.012651	0.084534	8842	
-0.752701	0.352665	312	
0.656335	-0.391298	527	
-0.616788	0.618781	6810	
0.805675	-0.415514	4117	
-0.691930	0.059649	2189	
-0.459699	0.459524	2922	
0.173132	0.144445	997	
0.263416	-0.049016	4631	
-0.667291	-0.178598	8367	
-0.603204	0.025503	4345	
0.237645	0.796504	4069	
-0.588991	0.317979	3074	
-0.598964	-0.636008	5001	
0.400211	0.661924	8654	
0.226542	0.353881	4353	
-0.794314	0.202653	8294	
0.134172	-0.422520	1672	
0.295997	-0.143156	3600	
-0.541601	-0.366816	8567	
0.620454	0.149217	2918	
0.393264	0.477722	6488	
0.465905	0.652406	3428	
0.434431	-0.766201	5972	
0.436099	-0.798185	5960	
0.489288	0.200744	6292	
-0.114660	0.652049	1904	
0.411861	0.669103	3526	
-0.918673	0.031000	5541	
-0.207075	0.818257	7457	
-0.364237	0.233775	3594	
0.632255	-0.750929	3669	
0.570131	-0.279253	6977	
-0.034760	0.804713	3194	
-0.766565	0.244256	5111	
-0.509021	-0.159560	5767	
0.766098	-0.510859	6282	
0.138484	-0.206139	767	
-0.034850	-0.225487	3027	
0.451986	-0.097966	8134	
-0.433674	0.471580	1962	
0.414391	-0.330219	3018	
-0.573587	-0.648835	6230	
0.108390	-0.220970	1035	
0.535036	-0.338969	325	
-0.660600	-0.243978	6294	
-0.813538	0.040529	5591	
0.490120	-0.520071	1427	
-0.620325	-0.645638	7006	
0.795397	-0.101132	3531	
-0.246698	-0.506338	7137	
0.370834	-0.650204	587	
0.708956	-0.241843	4290	
-0.524689	0.418294	4386	
0.059424	0.033464	3038	
-0.128103	0.849510	4575	
0.170133	0.126252	805	
0.498014	0.194397	6292	
0.458730	-0.071347	1980	
-0.579137	-0.310450	3387	
-0.155977	-0.886985	7851	
0.621152	-0.187672	2660	
0.757547	-0.189471	1031	
-0.833303	0.229033	7308	
-0.507349	-0.107300	8565	
-0.884327	0.047165	6391	
0.144519	0.067744	2688	
0.743830	0.647521	5190	
0.275056	-0.142360	1926	
-0.614383	0.597045	5066	
0.308670	-0.857750	5572	
-0.414929	0.501576	3611	
0.362483	0.381678	7047	
-0.657755	-0.241740	6294	
-0.610601	0.524711	1945	
-0.591581	-0.710837	8016	
-0.579781	0.018514	4345	
0.099733	0.385481	6731	
0.700726	-0.628752	7002	
0.699234	-0.209675	3710	
0.779902	-0.054700	5698	
-0.462669	-0.272992	1997	
-0.888988	-0.187031	8884	
0.270484	-0.161346	3588	
0.042596	0.270353	7419	
-0.092968	-0.741474	1166	
-0.297718	-0.123435	6726	
0.136070	0.050916	5082	
-0.671055	0.489700	4467	
0.219496	0.029528	2701	
-0.191148	-0.571234	452	
-0.793434	-0.485277	4474	
-0.088244	0.093981	5811	
0.572598	0.132539	547	
0.182933	0.357285	7396	
0.572549	0.577248	6519	
-0.043434	-0.216566	2533	
-0.742991	-0.483577	6943	
-0.625490	0.503538	1873	
0.437936	0.236197	6361	
-0.855802	-0.216878	7166	
0.185149	0.541749	7231	
-0.364650	0.318617	1167	
0.046451	0.670446	2344	
0.025209	-0.962578	7161	
0.094773	-0.296144	5368	
-0.701133	-0.196512	506	
0.563020	0.417771	4634	
-0.750297	-0.589080	2758	
0.431357	0.172030	4841	
-0.464476	0.293283	2775	
-0.613890	-0.713381	404	
0.065584	-0.870385	6507	
0.748075	-0.090360	6016	
0.029457	-0.592561	5740	
0.182926	0.808012	5452	
0.538784	-0.799263	4383	
0.299906	0.581658	710	
-0.422973	-0.281974	9008	
0.444173	0.146836	7025	
0.812205	-0.564808	6065	
0.298040	-0.322692	6380	
0.368092	-0.795333	5084	
-0.668435	0.538455	5106	
0.050161	0.271495	4399	
-0.777589	0.300112	5401	
0.456882	0.358600	7276	
-0.101520	-0.035514	3404	
-0.561455	-0.674453	7889	
0.213305	-0.265050	1392	
-0.524621	0.429197	4386	
0.310065	-0.551106	599	
0.575370	-0.465092	1611	
0.733280	-0.659771	5287	
0.730797	0.626419	4801	
-0.677020	-0.537977	5563	
0.334817	0.732532	8694	
-0.519485	-0.234930	4283	
0.465431	-0.826194	276	
-0.257244	-0.923849	5669	
0.608341	0.556766	4706	
-0.369268	-0.795420	8000	
-0.859485	0.032827	5432	
0.930488	-0.047581	5784	
-0.676916	-0.294771	1692	
0.149953	-0.703174	4831	
-0.897464	-0.133795	7239	
0.765229	0.298224	2954	
-0.817215	-0.365569	782	
-0.115725	0.145319	1894	
0.263755	0.726503	5322	
-0.804005	0.277740	7632	
-0.139015	0.789845	7864	
0.261798	-0.882199	8289	
-0.885540	-0.232216	8310	
0.506861	0.668486	6959	
0.733199	0.162627	4139	
0.103464	0.670118	4524	
0.407152	0.351770	8740	
-0.397926	-0.303757	5915	
0.775907	-0.471032	8296	
-0.317924	0.456693	3877	
-0.024109	0.683993	1915	
-0.131096	0.075373	1752	
-0.390306	-0.814110	273	
-0.422044	-0.618180	1413	
0.450443	-0.109674	1809	
0.731394	-0.044963	2994	
0.686037	-0.295817	4780	
0.274070	-0.528043	5278	
0.436862	0.221403	903	
0.533258	0.600448	6891	
0.456276	0.638849	1163	
0.303659	0.622965	1196	
-0.831366	0.040426	5689	
0.231858	-0.709266	7054	
-0.644223	-0.288974	1184	
0.165625	0.186757	741	
0.386287	0.581128	7612	
-0.487823	0.014024	2109	
-0.329273	0.553866	1434	
0.524614	-0.737893	8687	
-0.016969	0.140136	4499	
0.889768	0.325879	5856	
-0.848445	-0.211433	5844	
-0.360529	-0.635891	5050	
0.181193	0.091828	8631	
0.637504	0.195513	5628	
0.727369	-0.599505	8316	
0.739536	0.185341	2004	
0.294412	-0.404153	4590	
-0.489981	-0.331726	673	
-0.027850	0.136799	6303	
-0.118223	0.096799	282	
-0.861137	0.010964	5350	
0.073810	-0.701578	3219	
0.692029	0.473548	4271	
0.622088	-0.082668	259	
-0.408050	0.268341	461	
0.381072	-0.812946	5435	
-0.198435	0.766625	5217	
-0.449805	0.714571	4107	
-0.575634	0.051604	5144	
0.872682	-0.342968	861	
0.053162	-0.232917	4212	
0.193474	0.314114	3291	
0.178950	0.374308	7292	
-0.826903	0.041257	5689	
0.467616	-0.529448	6330	
0.461433	-0.057608	530	
0.017179	0.786285	2923	
0.778313	0.189247	3409	
0.068022	0.653650	3343	
-0.905983	0.109115	6667	
-0.846150	0.263130	392	
-0.323081	-0.845056	6778	
0.341611	0.197350	295	
0.268070	-0.009658	7328	
0.066806	-0.712448	2239	
0.214727	-0.853551	7446	
-0.696841	-0.127322	6203	
0.472837	0.616370	3935	
-0.665065	0.535529	5106	
-0.873233	0.031786	5432	
0.249026	-0.910413	797	
-0.472894	0.448619	3032	
0.847475	-0.370650	4614	
-0.107922	0.637722	1904	
-0.794826	-0.514336	628	
-0.136811	-0.002635	5586	
-0.160634	-0.494864	2013	
-0.213384	0.650962	3978	
-0.372823	0.090657	6723	
0.546784	0.201937	6395	
-0.751417	0.324299	7614	
-0.002994	-0.518562	429	
-0.219630	0.355265	3561	
-0.316471	0.764354	2512	
0.266253	-0.686083	6425	
-0.200369	0.828888	7317	
-0.521021	-0.503214	1140	
-0.396666	-0.304167	5915	
0.159447	-0.604202	8496	
-0.674887	-0.530855	4424	
0.174802	-0.885488	4341	
0.454089	-0.809263	272	
-0.461431	-0.264543	8027	
-0.300475	-0.477249	4707	
0.449975	0.655619	1762	
0.130340	0.152378	2636	
0.704786	-0.293633	7157	
0.904163	-0.202867	8213	
0.230667	-0.197758	3546	
-0.441971	-0.744838	5041	
0.181872	-0.907971	4341	
-0.403366	-0.079681	2100	
0.334875	-0.634038	6595	
-0.269219	-0.897423	2587	
0.167557	-0.297226	7196	
-0.160343	0.541537	5327	
-0.804143	0.186011	2951	
0.188748	-0.739779	5196	
0.045600	-0.726628	5073	
-0.588548	0.306880	1764	
-0.716997	-0.180779	2042	
-0.079064	-0.878821	6615	
0.282748	0.396992	301	
0.647628	-0.313376	4728	
-0.183608	-0.686500	4949	
0.050607	-0.344792	5782	
0.679437	0.403917	4563	
-0.454026	0.453527	2922	
-0.687071	-0.642164	8914	
0.191065	-0.005067	7577	
0.789025	0.202388	4227	
-0.494494	-0.768297	6189	
0.727335	-0.260569	5030	
0.321722	-0.389354	3842	
-0.436153	-0.587860	7681	
-0.847338	0.081612	6245	
-0.467503	0.512906	5962	
0.752208	0.631903	3826	
0.628489	-0.660835	6116	
-0.048093	-0.149418	4374	
-0.038990	0.429875	1708	
-0.844331	-0.407559	3262	
0.806754	-0.410108	4117	
0.455591	-0.279357	2980	
0.314244	-0.690985	1029	
0.728427	0.184812	2041	
0.189605	0.797356	5814	
0.107027	0.184726	6838	
0.291516	0.020661	1625	
0.255686	-0.137613	4951	
0.656780	-0.413043	3181	
-0.484202	0.493019	6314	
-0.518976	-0.274017	1677	
0.278888	-0.879166	5394	
0.452746	0.263616	8862	
-0.376906	-0.438492	2217	
-0.002394	-0.181023	3953	
0.583059	-0.193728	1467	
-0.685050	-0.061665	4371	
0.188183	-0.689683	3598	
-0.199288	-0.684301	2210	
0.607671	-0.163816	2561	
0.338555	0.705819	7558	
0.268790	0.784697	3503	
0.308748	-0.130462	4084	
0.904824	-0.325979	8975	
-0.645420	0.122733	7771	
-0.349397	-0.372080	7251	
-0.225476	0.597908	8548	
-0.220638	0.747131	2642	
0.598787	0.341387	5128	
0.980286	0.070835	7655	
0.144132	0.489250	2014	
-0.671292	0.421283	3182	
-0.515782	0.230762	1833	
-0.565212	0.068304	6743	
0.114264	-0.711211	3915	
0.206433	0.421255	6451	
0.562029	0.176799	8805	
-0.846698	0.199537	4387	
0.496911	-0.375842	8183	
-0.446771	0.734779	4903	
-0.293445	-0.937757	641	
0.248724	0.602142	2261	
-0.512042	-0.408342	8989	
-0.328459	-0.531790	2445	
0.547411	-0.489615	1339	
0.537208	0.037738	1907	
0.030852	-0.292102	1394	
-0.303699	0.446064	3877	
0.054760	-0.526186	813	
-0.398896	-0.302802	5915	
0.154042	0.068578	438	
0.618800	-0.451387	1222	
0.684683	-0.279148	4200	
0.731955	-0.673888	6101	
0.684352	0.449823	2527	
-0.342981	0.731262	3454	
0.027593	-0.397065	362	
0.050583	0.629496	3222	
0.129091	-0.955014	1608	
0.782711	-0.563900	8770	
0.177364	0.781649	5814	
0.487024	0.228216	1076	
0.317209	-0.107007	1601	
-0.361698	0.027428	5302	
-0.104669	-0.731654	1166	
-0.168279	-0.895804	1381	
-0.831022	0.049862	5689	
0.003868	0.296745	2251	
0.126273	0.274854	472	
-0.064189	-0.624097	4615	
-0.912860	-0.088826	5450	
-0.355984	0.154588	8135	
0.392856	-0.197502	4602	
-0.334595	-0.910969	4551	
0.731097	-0.249736	5030	
-0.516285	-0.536176	3111	
-0.847294	-0.411535	2606	
0.915402	-0.208859	354	
0.750669	0.066502	5615	
0.413151	0.466167	8272	
-0.267828	-0.377005	6634	
-0.782877	-0.339723	4198	
0.468442	-0.082727	7108	
0.093316	-0.954965	1608	
0.085976	0.178335	5264	
-0.829444	-0.178516	6547	
0.521410	-0.532658	2001	
-0.572103	-0.255331	1982	
0.159017	-0.732363	6216	
0.231038	0.045758	2822	
0.909076	-0.391370	6403	
0.205713	0.618180	1151	
-0.143936	-0.594488	5872	
-0.460849	0.512989	6329	
0.413606	-0.609479	331	
-0.493288	-0.798832	1018	
0.768466	-0.035048	5011	
0.366180	-0.517198	2819	
0.124535	0.142480	3845	
-0.297384	0.309004	4008	
0.286668	-0.112136	3041	
-0.902731	-0.093852	5879	
0.106195	-0.933305	7382	
-0.211899	-0.343549	5476	
-0.819520	-0.295927	6707	
0.439535	0.373615	1370	
0.067662	0.180578	8705	
-0.352362	0.243364	4412	
-0.696835	-0.491056	4272	
-0.407555	-0.422436	2829	
-0.917642	0.015332	6241	
0.315323	-0.413681	3049	
0.128287	0.276015	472	
0.629107	0.199736	5628	
0.295042	0.706145	6955	
0.740466	-0.141100	2059	
0.124151	0.431043	2007	
-0.850959	0.131068	5315	
0.293081	-0.168747	5007	
0.723098	0.190587	1859	
0.265854	0.023069	535	
0.868704	-0.455466	1124	
0.147784	0.638193	6559	
-0.195352	0.750426	5340	
0.350342	-0.847435	7906	
-0.043025	-0.355712	1577	
-0.485599	-0.566660	2988	
-0.588759	0.303074	2034	
-0.291417	0.583132	2932	
0.538732	-0.799276	4383	
0.414341	0.271944	413	
0.630910	0.156597	3888	
-0.247489	-0.175506	318	
-0.252249	0.799686	4652	
0.113992	0.827154	4845	
0.853438	0.427949	2605	
-0.302697	-0.638559	1275	
-0.328624	-0.347985	1262	
0.280448	0.510598	7246	
-0.406199	0.554802	5860	
0.001538	-0.912270	7443	
-0.656113	0.448298	3650	
-0.280919	0.592099	6948	
0.294625	-0.646681	4077	
-0.024285	-0.860201	4394	
-0.440503	-0.802072	965	
0.360638	0.555754	4301	
0.702194	-0.291553	7157	
-0.516640	-0.748072	8980	
-0.779840	-0.432084	8114	
0.200331	-0.234076	3633	
-0.466275	0.335230	5199	
0.910855	-0.392405	6403	
0.785706	-0.480848	8296	
0.172145	0.556724	7926	
0.866913	-0.418010	4861	
0.231855	-0.066216	4643	
0.043294	0.826641	3675	
0.265239	0.163710	6695	
0.264099	0.165499	4934	
-0.243971	-0.489639	6042	
-0.485509	-0.703423	6995	
0.657804	-0.285713	4122	
-0.202298	0.527357	421	
0.216207	0.536334	585	
0.579335	0.512561	6980	
0.023507	-0.889858	753	
-0.314457	0.556602	1210	
-0.469325	0.664706	3688	
0.030206	-0.748676	8606	
0.231502	-0.106212	6504	
-0.552895	0.363776	2990	
-0.466053	0.696817	4143	
-0.299703	0.745738	2244	
0.136444	-0.897652	4997	
-0.098918	-0.719537	7507	
-0.694367	0.388403	3684	
-0.537114	-0.388875	7750	
0.070642	0.283846	4525	
0.341156	-0.017591	5417	
-0.645476	-0.285197	1184	
0.435788	0.069364	7468	
0.488279	0.133725	8713	
0.840720	-0.421500	7152	
-0.734295	0.458916	4595	
-0.035954	-0.506223	7461	
-0.015961	0.764859	1107	
0.239396	-0.131301	4951	
0.349503	0.017631	4687	
0.582913	0.383421	4470	
0.271399	0.621108	1657	
-0.555864	0.205532	2729	
-0.760913	0.264941	5111	
-0.171924	-0.294896	2178	
-0.428247	0.032592	3457	
-0.409416	0.548954	5860	
0.193264	-0.901229	4341	
0.729663	-0.196086	8617	
0.534542	0.408671	1850	
-0.881602	-0.285451	6656	
-0.084652	0.827117	5492	
0.459825	-0.861883	6059	
0.290568	0.022301	1625	
0.029140	-0.891522	753	
-0.182106	0.078706	2981	
0.253338	0.454086	6423	
0.428677	-0.884733	3551	
-0.368841	0.746526	3064	
-0.716547	-0.544296	8064	
-0.101761	-0.072101	7515	
0.334328	-0.111125	2938	
-0.313438	0.436224	3877	
0.236547	-0.003242	6274	
-0.596262	-0.398440	7954	
-0.658684	0.261601	2555	
0.791889	-0.447689	5027	
0.503976	0.674456	5945	
-0.419837	0.229125	263	
0.011073	0.669825	3006	
0.112917	0.477999	2361	
0.451212	0.522658	1878	
0.299430	-0.119843	4017	
-0.686753	-0.652732	8914	
-0.700525	-0.102577	4959	
-0.295366	0.494737	6779	
0.014337	0.659784	8638	
-0.334039	-0.538435	1861	
0.404800	-0.302156	2704	
0.225098	-0.861876	7446	
0.433993	-0.838180	503	
0.608348	-0.164190	2561	
-0.723154	-0.100929	6669	
-0.905550	-0.212870	8852	
-0.610002	-0.178171	2885	
0.312020	0.113237	6681	
0.587662	-0.239042	4994	
0.900456	-0.257848	666	
0.679114	-0.629633	7078	
-0.900716	0.003103	4768	
-0.316136	-0.126658	4882	
-0.213037	-0.671238	1269	
-0.819859	-0.443989	8110	
-0.420142	0.731584	3627	
0.234719	-0.322502	2833	
0.234134	0.405116	5221	
0.726470	-0.283480	5284	
-0.784343	-0.290904	3499	
0.628847	0.198749	5628	
-0.370140	-0.107504	762	
0.601520	0.329891	3679	
0.439018	0.503912	1426	
0.207973	0.358072	5475	
0.406010	-0.333429	3018	
0.299905	-0.524555	1013	
-0.805608	-0.466261	7088	
0.370002	0.482935	6829	
0.070620	0.290346	4525	
-0.295234	0.462198	4461	
0.358680	0.504876	7986	
0.177481	-0.487083	5198	
0.364851	0.482482	6338	
0.342653	-0.361008	6398	
-0.634541	0.285368	2270	
0.360393	0.700454	676	
-0.103649	-0.614946	5925	
0.595921	-0.745992	6266	
-0.481370	-0.578192	6365	
0.641863	-0.062254	6602	
0.303447	0.725865	6904	
0.112115	-0.945906	1608	
-0.440098	-0.813672	965	
0.422167	0.471080	2478	
-0.650302	-0.258825	1288	
0.273467	-0.219567	7040	
-0.607262	0.280798	714	
-0.126296	0.204261	3116	
