time = 210	Re = 1	rotation = 33.4224
-0.067181	0.788913	3360	
-0.262709	-0.863549	4440	
-0.293318	-0.847210	7244	
-0.603547	-0.322045	5173	
0.075355	-0.193139	3662	
0.174231	-0.967814	3754	
-0.210671	-0.190857	1508	
-0.360022	-0.432298	2256	
0.739166	-0.563621	287	
-0.382926	-0.625836	2878	
-0.392635	0.036409	7175	
-0.516393	-0.617656	2955	
0.438551	0.232294	3842	
0.641670	0.436377	2085	
-0.303500	-0.453320	2723	
-0.416232	-0.225216	7651	
0.121962	0.280039	6563	
0.290765	0.831257	6762	
-0.323677	-0.130671	777	
0.681926	0.572162	6235	
-0.383464	-0.509344	916	
0.044667	0.802053	5777	
-0.543002	0.044024	2051	
0.815527	0.085607	2181	
-0.783917	0.148040	8498	
0.015196	0.826166	6572	
-0.234148	-0.626487	6263	
0.028005	-0.906196	7070	
-0.736350	0.603948	8279	
0.370606	0.853038	8213	
-0.424479	-0.624851	7654	
0.770355	-0.157082	3547	
0.007985	0.472575	3462	
-0.898888	0.314818	7536	
0.385247	-0.286901	8394	
-0.753354	0.381167	3558	
-0.523316	-0.198722	4461	
-0.479058	0.819891	7683	
0.618271	-0.107470	4927	
0.214982	0.765815	4031	
-0.910004	-0.055438	8900	
-0.275095	0.921804	4259	
0.328050	-0.569984	629	
-0.681629	0.577313	6538	
0.677459	-0.609781	6641	
-0.240472	-0.616824	6859	
0.887484	-0.419857	4713	
-0.792446	0.258549	4206	
-0.012182	-0.555792	7754	
-0.421302	-0.736505	9026	
0.068755	-0.425658	3700	
0.013161	0.691493	1283	
0.624091	-0.541582	3033	
-0.092073	-0.275452	5444	
0.212122	0.710776	4840	
0.200685	-0.176629	7225	
-0.561262	0.098705	2779	
0.259428	0.779131	4321	
-0.288869	0.913806	2725	
0.104412	0.720965	1716	
0.425859	-0.077164	3214	
0.541584	0.121818	4375	
0.302665	0.395285	568	
0.329418	0.185073	6286	
-0.093676	-0.707316	2017	
0.825770	-0.011433	7038	
-0.426001	-0.202378	7935	
-0.579832	-0.793282	6074	
-0.279938	-0.565779	2558	
0.501525	0.737581	6029	
-0.027568	0.513976	8713	
0.781951	0.247885	3065	
0.139537	0.409250	4161	
0.385569	-0.898030	3342	
-0.661479	0.300244	3968	
-0.093185	-0.557621	2661	
-0.582625	0.452832	2545	
0.030866	-0.304710	2272	
0.564881	-0.438619	2860	
0.872539	0.134943	5241	
-0.641021	0.266939	6654	
-0.238570	-0.656846	3658	
-0.354311	0.759642	1216	
-0.607411	0.348185	1270	
-0.676374	-0.090907	3906	
0.345625	0.073746	6894	
-0.636308	0.423614	6955	
0.241916	0.907079	2163	
-0.551722	-0.251103	484	
0.348494	-0.702600	4356	
0.660878	-0.497593	1522	
0.883446	0.238571	7304	
0.535796	-0.310880	303	
0.326305	0.425015	1822	
-0.459186	-0.561694	4585	
-0.577437	0.688324	329	
0.610850	0.487285	1874	
0.124208	0.715862	3958	
0.917519	0.096396	5394	
-0.267033	0.921709	4259	
0.602083	-0.382200	2297	
0.362195	0.363525	3362	
-0.743452	-0.532864	7807	
-0.735979	0.494087	5792	
-0.137096	-0.664831	4331	
0.076803	-0.627181	1606	
-0.442595	0.052071	1708	
0.171456	-0.851470	5889	
-0.327796	0.530834	7072	
-0.025121	0.879221	7939	
-0.642249	0.258453	5602	
0.829358	-0.022417	7509	
0.611926	0.115913	2303	
-0.494082	-0.774501	5497	
0.258471	-0.584299	5950	
0.754506	-0.148277	1108	
0.099034	-0.642375	4403	
-0.665553	0.389596	5322	
0.565278	-0.609764	5984	
0.195595	-0.899195	782	
-0.896692	-0.120906	5571	
0.031955	-0.221925	7946	
-0.602945	0.487750	7118	
0.661130	-0.417214	6822	
-0.082212	0.551297	6454	
-0.621218	-0.575999	3927	
0.470923	-0.465383	4302	
-0.297919	0.917509	2583	
0.168126	0.691806	2351	
0.322912	-0.538708	7071	
-0.232118	-0.114226	4915	
0.738229	-0.575902	770	
-0.001353	-0.433542	2055	
-0.030177	-0.370919	2732	
0.200814	0.933535	8352	
-0.885399	-0.143262	8897	
-0.064556	0.119156	4379	
0.062651	-0.604193	3766	
0.707825	0.237469	635	
-0.716657	0.619872	8259	
-0.672469	0.283453	6674	
-0.042397	0.081542	793	
0.371102	0.647179	3272	
-0.733295	0.205107	2469	
-0.688476	-0.059462	3473	
0.215161	0.716787	6016	
-0.103431	-0.970934	8048	
0.071442	-0.296508	6842	
-0.044641	-0.486476	3393	
0.727475	-0.246648	2372	
0.054937	-0.051612	580	
0.149144	-0.856036	6852	
-0.397941	0.668209	7410	
-0.381522	-0.447004	4115	
0.514805	0.344657	308	
-0.527209	0.038539	2696	
0.134786	-0.915096	8823	
-0.884301	0.211122	5347	
0.133018	0.747066	4325	
0.497433	-0.383463	1447	
-0.354096	-0.469361	3419	
-0.472706	0.291209	6845	
-0.149399	-0.558216	5158	
-0.388343	0.263186	5938	
-0.822334	-0.163324	2512	
0.267522	0.033086	3869	
-0.723787	-0.550278	8235	
0.294465	-0.033403	1598	
0.347333	0.267153	6227	
0.450567	0.152550	584	
-0.456823	-0.801611	392	
-0.399520	0.704892	7847	
-0.747396	0.093243	5251	
0.645158	0.281297	6197	
0.104563	-0.151306	5466	
0.481422	0.570410	7113	
-0.145284	-0.020217	6401	
-0.570605	0.679848	329	
-0.414181	0.049781	1640	
0.182492	0.536974	6744	
0.396533	0.010340	3832	
-0.854921	-0.464154	5630	
0.220763	0.248116	4113	
0.579103	-0.639448	6935	
-0.022142	0.702951	8368	
-0.291897	-0.796403	4870	
0.590685	-0.419127	2037	
0.717296	-0.324209	2526	
-0.134991	0.228789	6623	
-0.200196	0.285484	655	
-0.176002	0.528915	2167	
-0.179065	-0.046201	2267	
-0.124182	0.631270	2113	
0.873981	0.316970	2504	
-0.135433	-0.847614	7701	
0.535314	-0.450285	2359	
0.384541	-0.528863	613	
-0.161958	-0.082493	1894	
0.159447	-0.578771	5658	
-0.070265	0.933924	6857	
0.290874	0.422298	864	
-0.406429	0.360424	5320	
-0.324079	0.529330	7072	
0.602401	0.153596	541	
-0.168105	-0.831541	7781	
0.925558	-0.167178	251	
-0.027819	-0.270170	615	
-0.345543	0.897074	627	
-0.007366	0.119863	3632	
0.127421	-0.606618	3570	
0.215254	-0.451869	5915	
-0.673990	0.673436	2117	
0.813387	0.163230	2511	
-0.353280	-0.852754	8726	
0.662404	-0.131220	1916	
-0.509038	-0.240145	5229	
-0.499297	-0.573415	654	
-0.788346	0.162272	7930	
0.236469	0.020093	7348	
0.167115	-0.127180	6050	
-0.030392	-0.398623	3390	
0.606799	-0.155698	6683	
0.226800	-0.751862	2452	
0.233298	0.222005	3563	
-0.794708	0.058507	6763	
0.126530	-0.073589	4374	
0.072422	0.712585	6005	
-0.219230	-0.744469	5697	
0.048203	-0.716600	506	
0.158277	-0.770929	1156	
0.322090	-0.060021	1824	
0.650505	0.281938	6197	
0.283403	-0.656868	4633	
-0.287927	0.211181	2640	
-0.852368	0.312437	7340	
-0.441853	-0.125767	7741	
0.180486	0.689994	2657	
-0.568360	0.365014	2559	
-0.106608	0.569040	4427	
0.688873	-0.510008	7414	
0.670615	-0.550886	4080	
-0.738992	-0.391045	5674	
-0.084212	-0.577158	3036	
-0.179393	-0.544715	6743	
-0.068761	-0.349794	4688	
-0.400999	0.397770	4946	
0.835654	0.278880	5972	
-0.219206	-0.878717	5541	
-0.718377	-0.457629	6131	
0.263142	0.842831	6689	
0.857281	0.393005	6976	
-0.653337	0.681970	7759	
-0.018018	-0.159575	4562	
-0.750215	-0.416632	4991	
0.178387	-0.124312	7733	
-0.942075	-0.180641	5927	
0.167637	0.805183	5427	
-0.051391	0.361465	7812	
0.478041	0.197745	3101	
0.146977	-0.957273	2382	
-0.167273	0.030918	5414	
0.596569	-0.207432	7084	
-0.565914	-0.699667	4118	
-0.880070	-0.132174	5242	
-0.110182	-0.156029	2705	
0.352906	0.369131	2364	
-0.227497	0.934887	2605	
0.311588	0.328070	5730	
0.327439	-0.549422	7703	
-0.078301	-0.333677	4669	
0.324386	-0.720404	1375	
0.571827	-0.036108	3437	
-0.538028	0.553495	1131	
0.114173	-0.862236	6707	
-0.439606	0.090017	3829	
-0.048765	-0.141182	7900	
-0.021945	-0.717575	6203	
0.509102	-0.193167	3566	
-0.699608	-0.278988	2294	
0.826953	0.073545	4651	
0.480318	0.106842	8856	
-0.795364	0.047681	6763	
-0.056287	0.359958	7812	
0.209748	0.843957	5431	
0.074275	-0.157850	5181	
-0.898599	0.034503	4437	
0.250629	-0.017511	4234	
0.028137	-0.508024	8714	
-0.931916	-0.180386	5927	
-0.117727	0.631459	1888	
-0.002540	0.734760	967	
-0.673944	0.493592	1521	
-0.878615	-0.405658	5578	
0.614957	0.624036	6126	
-0.328635	-0.573629	4899	
-0.172137	-0.024064	4990	
-0.088148	-0.171417	3835	
0.568223	0.355674	3750	
-0.106653	-0.638280	7987	
-0.491579	-0.260980	4458	
-0.806077	-0.542873	5472	
0.384825	-0.083155	396	
-0.188159	0.781943	2665	
-0.768700	0.578334	8288	
-0.753776	-0.513819	6539	
-0.239466	-0.395068	3852	
0.275990	0.833404	6689	
0.357827	-0.512109	4363	
0.682967	-0.293515	7707	
0.231818	0.584977	4772	
-0.298584	0.175037	6173	
-0.447424	-0.143976	7455	
-0.637297	0.631341	5865	
-0.573811	0.112672	5969	
-0.540927	0.085990	2693	
-0.633907	-0.182584	1460	
-0.022025	0.456261	5659	
0.618465	0.257688	4134	
0.342232	-0.497125	8543	
-0.464927	-0.768708	334	
-0.791177	0.519836	9067	
0.529113	-0.374343	2257	
0.593675	-0.003421	4104	
0.532174	0.689909	986	
0.370892	-0.462496	3638	
0.292748	0.588535	3436	
-0.761658	-0.463427	6770	
-0.468772	-0.613568	581	
-0.148485	-0.023552	8202	
0.010425	-0.192745	1513	
0.264056	0.074226	7883	
-0.043786	-0.486190	3393	
-0.356809	-0.678257	4783	
0.578086	-0.309286	1187	
0.135204	0.811867	7809	
-0.140989	0.948167	894	
0.769869	-0.015142	4804	
-0.314652	-0.336999	5729	
-0.852597	-0.474823	5630	
0.550738	0.398249	4351	
-0.785500	-0.098999	6374	
-0.806066	-0.296861	5981	
0.476382	0.795273	3721	
0.345338	-0.422367	6511	
-0.405112	-0.084570	1901	
-0.218025	-0.326695	719	
-0.006538	-0.598012	5130	
-0.649954	0.458110	1189	
-0.127329	-0.804886	7920	
-0.192466	0.506111	5638	
-0.351755	-0.825671	6449	
-0.037662	0.565099	8522	
-0.031449	-0.969922	4660	
-0.812053	0.364036	5468	
0.909137	0.150297	7561	
-0.491210	0.762949	6999	
0.431928	0.050841	2907	
0.448590	-0.454627	8957	
0.081583	0.464483	522	
0.446804	-0.648907	6409	
-0.491738	-0.121216	6963	
-0.340858	0.191702	5904	
-0.440628	0.074630	3251	
0.263099	0.389130	4598	
0.178852	-0.704854	376	
0.010220	-0.277481	7866	
-0.140188	0.781702	1604	
0.658186	0.245619	6773	
0.351679	-0.708432	8168	
0.572627	-0.786814	3086	
-0.041920	-0.136158	6570	
0.055546	-0.686109	8780	
-0.799842	0.373717	5468	
0.079071	0.722407	5678	
0.002266	0.180803	2685	
-0.309514	-0.734791	2313	
-0.707813	-0.486080	6188	
-0.486857	-0.049653	5332	
-0.165736	-0.658841	2540	
-0.327885	-0.542561	3768	
-0.164287	0.778370	1155	
-0.374621	0.235246	8005	
0.519194	0.778536	861	
0.225445	0.556991	683	
0.937414	0.321742	3497	
-0.161814	-0.023490	8202	
0.396853	0.411835	4152	
-0.635428	0.568823	3468	
0.108482	-0.198702	998	
-0.383573	-0.652311	4289	
-0.550705	0.304989	425	
-0.050600	0.348241	7262	
0.023715	-0.259818	8371	
-0.615849	0.719737	5483	
0.713815	0.404277	4229	
-0.394252	-0.176063	4142	
0.174820	0.630237	1744	
-0.028044	0.789406	2625	
-0.097618	-0.010005	6422	
-0.576734	0.091929	5739	
0.854886	-0.129453	6507	
-0.346337	0.446991	6988	
-0.204152	-0.710191	2993	
-0.366274	-0.517497	590	
-0.167448	-0.330700	5155	
0.277417	0.185248	6954	
-0.381113	-0.750849	8734	
-0.100815	0.582795	8244	
0.807049	0.439275	6150	
0.686728	-0.633843	7067	
0.002139	0.828203	6548	
0.015448	0.935487	8008	
0.417254	-0.579682	2094	
0.418295	0.204281	7936	
0.301227	0.832007	6762	
-0.695931	0.649565	1779	
-0.425938	-0.691116	4429	
-0.218123	0.855409	1237	
-0.161515	-0.086216	1714	
0.439733	-0.199920	2328	
-0.718084	-0.068989	5644	
-0.734722	-0.401560	4991	
-0.262105	0.039357	4138	
-0.501234	-0.699375	5446	
-0.554959	-0.352145	3749	
0.095515	-0.065247	8014	
0.475196	-0.559830	5280	
-0.049540	-0.308350	2349	
-0.042132	-0.115114	5204	
-0.017517	0.935680	8851	
-0.354235	0.780351	5509	
0.734098	-0.087940	4983	
-0.498839	-0.742153	6030	
-0.465724	-0.764141	334	
0.257740	0.637593	5079	
-0.540795	0.023936	1990	
-0.463207	-0.598670	7738	
0.313302	0.180834	949	
-0.368419	0.005360	7375	
0.103003	0.361586	7748	
0.345990	-0.337958	6910	
-0.086551	-0.255147	3975	
-0.132781	-0.894724	7474	
0.267015	0.057575	5379	
-0.671698	0.292740	6674	
-0.488894	-0.008973	5696	
-0.045315	0.409597	1484	
-0.602664	0.523624	328	
-0.391118	-0.038846	3579	
0.283254	-0.367110	712	
0.109804	-0.748063	4096	
-0.428898	0.741114	8597	
0.156947	0.521919	2800	
0.599113	0.651765	6333	
-0.182921	0.235924	2865	
-0.536412	-0.598826	5092	
-0.115157	-0.314825	6405	
-0.274625	-0.259703	6299	
-0.583743	-0.312087	4169	
0.040556	-0.407810	1483	
0.566595	-0.061355	3091	
-0.489983	-0.583546	718	
-0.291973	0.521513	2603	
0.701593	0.252499	635	
0.473371	0.809232	1000	
0.688753	-0.688279	3155	
0.175092	0.333952	5605	
-0.389416	-0.665859	5029	
0.488178	0.818021	8975	
0.436390	0.593694	4122	
0.225666	-0.113389	2289	
0.210193	0.477432	4901	
0.261069	0.348858	2689	
-0.324070	-0.165889	3179	
0.731316	-0.663622	5529	
0.732466	-0.382541	3211	
-0.343833	0.214679	6283	
-0.586847	0.600627	5914	
-0.235688	-0.935656	2164	
-0.389729	-0.538762	714	
-0.261741	0.023142	5501	
-0.290487	0.900135	2725	
0.697085	-0.007636	3880	
0.110158	0.183848	3353	
-0.190989	-0.955223	7330	
-0.836017	0.155843	342	
0.741814	0.384279	4214	
0.119429	0.280526	6563	
-0.336230	-0.127483	777	
-0.094285	-0.307935	5873	
0.213023	-0.453226	5915	
-0.746167	0.469436	4183	
0.348705	0.173202	2457	
0.173364	0.638296	1744	
-0.233249	0.460903	8172	
0.262439	0.065868	5379	
0.655919	-0.651153	5980	
0.432832	0.405107	5200	
0.297788	0.783980	4315	
-0.143851	-0.477674	891	
-0.508348	0.065435	944	
0.247823	0.133688	3125	
0.516717	-0.186897	3566	
0.381855	0.784843	4388	
-0.895216	-0.070078	8290	
0.383421	0.789596	4919	
0.156292	0.728241	3301	
-0.328558	-0.093032	7195	
-0.623145	0.513176	676	
0.251298	0.248442	6222	
0.207034	0.349792	8138	
0.090940	-0.711013	372	
-0.081599	0.041324	3529	
0.519109	-0.437016	2073	
-0.556626	-0.030537	5327	
0.519872	0.439288	4385	
0.276862	0.534833	1454	
0.467788	-0.019047	4797	
0.975029	0.110138	869	
-0.064899	0.097203	7769	
0.591273	0.044323	6411	
-0.142488	0.522422	1452	
0.181021	-0.954985	3754	
0.325875	0.157296	1048	
-0.939087	-0.128430	7416	
-0.214857	-0.425484	2745	
-0.671118	-0.427006	3136	
-0.352524	-0.414817	2256	
0.037139	0.934690	735	
0.530017	-0.076277	3818	
-0.192213	0.690682	415	
0.764711	0.394552	6093	
-0.875945	0.386238	6386	
-0.144595	-0.312602	3937	
0.068573	0.757180	4893	
-0.007128	0.884021	7433	
-0.368513	-0.768957	3395	
-0.301398	0.459144	6718	
-0.795115	-0.411556	6741	
-0.235070	-0.477619	5609	
-0.258777	0.671485	8489	
0.553191	-0.516436	1066	
-0.110330	-0.498443	1711	
0.326265	-0.523543	6469	
0.912754	0.126106	5572	
0.682977	0.303194	3145	
0.739334	0.027152	5022	
0.520080	0.117478	3337	
0.625145	-0.273528	4821	
-0.085682	-0.738638	5900	
0.400583	0.108545	2846	
0.007311	-0.222112	2419	
0.120912	-0.162897	1843	
0.252362	-0.439036	8643	
-0.193625	-0.218264	3083	
-0.246962	0.852613	5653	
0.397884	0.479634	7343	
-0.075090	-0.862769	5881	
-0.135807	0.091574	7486	
-0.101261	0.762470	1855	
-0.930290	0.201286	4788	
0.453589	0.462108	3089	
0.031818	0.672980	5823	
0.428207	0.097842	3582	
-0.538704	-0.826227	3365	
-0.464845	-0.608449	7738	
0.407909	0.279862	2608	
0.454633	-0.489868	8941	
-0.162449	-0.972775	3192	
-0.017998	-0.862230	7856	
-0.794853	-0.087957	2342	
-0.481548	0.576650	7590	
0.135562	-0.745169	551	
-0.721298	0.067230	3538	
-0.074334	-0.162371	8466	
0.050606	0.151770	7463	
0.941578	-0.054596	267	
-0.587207	-0.415881	1574	
0.288934	-0.628597	1921	
0.267717	0.901444	7259	
-0.272254	-0.062644	5380	
-0.682253	0.144923	4582	
0.818100	0.058745	4628	
-0.471064	0.669330	7451	
0.721872	0.619101	8488	
-0.479842	0.311488	6917	
-0.868340	0.380266	1800	
0.699216	0.609800	8674	
0.296070	0.833440	7243	
0.571158	-0.450857	2860	
-0.250188	-0.351610	2710	
0.189999	0.572324	241	
-0.343221	0.346768	6145	
-0.669339	0.377870	5964	
0.036518	0.479729	8639	
0.870422	-0.453984	1099	
0.328229	0.253224	3283	
-0.804265	-0.302195	5981	
-0.258492	0.908880	3614	
-0.757409	-0.591085	8055	
0.473838	0.678132	8754	
0.924101	-0.334095	5731	
-0.570536	0.173432	3060	
0.719273	-0.176343	7821	
0.748537	-0.315320	4209	
0.825795	0.400146	6968	
-0.522378	0.063333	814	
-0.948914	0.169932	7162	
0.513794	-0.300048	452	
-0.373732	-0.335876	2408	
-0.212123	0.940975	4661	
-0.884251	0.378551	6386	
0.397996	-0.205508	2008	
0.003112	0.937862	6195	
-0.634705	0.632944	5865	
-0.381543	0.076872	395	
0.121987	-0.175673	1462	
-0.530341	-0.726790	922	
-0.250811	-0.266450	6221	
0.063996	-0.569716	7066	
-0.562909	0.707119	4830	
0.428250	-0.571939	2140	
-0.313749	0.423260	6626	
0.067330	-0.715117	560	
0.122534	-0.188238	2169	
-0.155493	0.467415	8588	
0.008040	-0.091351	3556	
0.188062	0.415608	8134	
0.005318	-0.303863	4755	
0.242606	-0.138121	2425	
-0.372012	0.313945	5534	
0.515984	0.394338	2480	
0.390928	-0.452673	6609	
0.381505	0.351563	2704	
0.728995	0.561997	8236	
-0.829621	-0.519708	3626	
-0.191898	-0.369457	8863	
-0.830992	0.147806	342	
0.246852	-0.530012	7795	
-0.573078	-0.264680	1955	
-0.849637	-0.012291	1669	
-0.461099	-0.725560	5396	
0.105926	0.943348	5886	
-0.525722	-0.183003	3896	
-0.607361	-0.663413	6334	
0.621846	-0.608896	5942	
0.248655	-0.945267	1700	
0.331372	0.533077	3256	
-0.441330	-0.017225	3414	
0.050534	0.872428	5035	
-0.120228	0.703665	1323	
-0.194624	0.256234	1286	
-0.799766	0.074687	7351	
-0.496392	0.823046	8913	
-0.386945	0.635238	5907	
-0.608806	0.345630	1270	
0.491126	0.459318	3860	
0.746284	0.004027	6216	
-0.898950	0.353084	3782	
0.240187	0.786222	4926	
0.136895	0.742299	4325	
0.284612	0.222109	7040	
0.105989	0.186516	2075	
-0.275979	-0.104987	2995	
-0.279439	-0.935662	3358	
0.542151	0.503740	1561	
-0.545043	0.796375	4171	
-0.283619	0.687161	7709	
0.188487	-0.700834	376	
-0.627492	-0.292931	5860	
-0.408205	-0.816277	5381	
0.653008	-0.575952	3467	
-0.220946	0.291253	470	
0.618031	0.017584	8570	
-0.213043	-0.376898	5753	
0.526080	0.423882	4385	
0.910362	0.112177	4704	
0.217490	0.277171	7432	
0.355394	0.625660	2336	
-0.317916	-0.218322	2873	
-0.218003	0.867991	1237	
-0.713092	-0.081433	6020	
0.043201	-0.257877	6521	
-0.592350	0.241643	5600	
-0.494977	-0.396891	2479	
0.281027	-0.866421	8234	
0.164948	-0.516839	8027	
-0.796619	-0.272040	4107	
-0.572545	-0.433158	1766	
0.259344	0.069300	7883	
-0.566625	-0.718580	7891	
-0.746184	-0.115930	7417	
0.591237	-0.713357	1306	
0.072035	0.484748	884	
0.076362	0.175480	2179	
0.490109	0.521925	6867	
0.570485	0.730753	1203	
-0.250165	0.773555	3771	
0.941639	-0.272566	4833	
-0.951611	-0.051693	911	
0.097730	-0.413138	8196	
0.087839	-0.473183	4876	
0.141157	0.642461	4762	
0.417353	0.005084	5948	
-0.389194	-0.262397	5847	
0.403594	0.043836	3094	
0.273436	0.171504	7302	
-0.261095	-0.141795	3634	
-0.226013	-0.725435	6015	
-0.547703	-0.205047	1551	
-0.119762	-0.588729	5712	
-0.023477	-0.156959	4562	
-0.569743	0.616720	5983	
-0.461961	0.026861	4201	
-0.069801	-0.048856	8675	
0.115520	0.144745	2706	
-0.003342	0.553578	8839	
0.831463	-0.016817	6880	
-0.600811	-0.268042	3606	
-0.563435	-0.449060	1766	
-0.245658	0.077024	7197	
0.131705	-0.712738	299	
0.007118	-0.461776	4686	
0.807799	0.458143	6086	
-0.303436	-0.741624	2389	
-0.767832	0.358982	5020	
-0.897220	0.304634	8292	
0.780786	0.362934	6069	
0.735863	0.001796	5910	
-0.727533	0.620260	8259	
-0.790607	0.520606	9067	
0.558909	-0.134197	4168	
-0.272838	0.396607	7367	
0.083881	0.353411	8849	
0.926915	-0.148962	725	
-0.031984	0.885543	7069	
0.437930	0.480009	343	
-0.018157	-0.680028	824	
-0.593253	0.743400	1463	
-0.291693	-0.079883	2992	
0.067287	0.372249	8191	
0.106579	-0.088463	4891	
0.012465	-0.681741	7726	
-0.836971	0.096916	5517	
0.525515	0.707351	986	
0.054939	-0.265294	5296	
-0.670576	0.522618	1472	
0.110028	0.303572	4978	
-0.706655	0.618326	1042	
-0.104852	-0.063653	5811	
0.529253	0.479867	5201	
-0.595287	0.371403	2198	
-0.512507	-0.829178	7366	
0.614240	0.291405	4127	
-0.832306	0.103733	5492	
0.642997	-0.006959	8194	
-0.609416	-0.238744	2936	
0.034409	0.947312	3763	
-0.086632	0.114916	7559	
0.096441	-0.204043	5935	
-0.182644	0.834803	3379	
-0.169989	-0.889538	8149	
0.276193	0.692816	2059	
0.463945	0.304570	4414	
-0.591888	-0.485610	2410	
-0.313095	-0.422844	1821	
0.903286	-0.178755	637	
-0.958806	-0.074665	911	
-0.627410	-0.266219	4133	
-0.442579	-0.670839	5411	
0.614786	0.712110	5116	
0.498011	-0.078170	6109	
0.459272	-0.374915	956	
0.319390	-0.253437	7291	
0.009190	-0.973891	4396	
-0.805608	-0.069216	2946	
-0.487217	0.521212	5459	
-0.270140	0.483357	1120	
0.196630	-0.771445	2666	
-0.978591	0.022594	2355	
-0.599715	0.672864	9061	
-0.164744	-0.416546	5121	
0.130737	-0.350651	601	
0.529515	-0.270462	8859	
-0.277330	0.196866	1558	
0.854965	-0.152836	389	
-0.417954	0.529662	1950	
-0.517399	0.417387	2672	
-0.079077	-0.083080	4491	
-0.302600	-0.175482	1016	
0.913573	0.230090	8686	
0.404242	0.093359	1902	
0.407032	0.732242	9025	
-0.154245	0.759715	532	
-0.295807	-0.432325	863	
0.915500	-0.118272	4975	
0.701408	0.528443	6792	
0.395914	-0.024623	1410	
0.167950	-0.127019	6050	
0.917119	-0.192482	637	
-0.149123	0.674460	6884	
-0.677156	0.099095	1927	
0.333377	0.665941	7551	
-0.644307	0.127699	2443	
0.031233	0.181017	4623	
0.657302	0.645528	6282	
0.687748	0.351046	2900	
0.125829	0.947261	4819	
-0.019308	-0.371068	2497	
-0.081803	0.763875	2535	
0.193908	0.852674	5349	
0.078004	0.756601	5899	
-0.302426	0.577245	8557	
-0.757607	0.480745	6461	
0.853862	-0.351978	3245	
-0.635737	-0.251224	4133	
-0.663469	-0.459466	3802	
-0.586540	-0.674916	5178	
-0.114685	-0.089058	5255	
0.030367	0.439055	7468	
0.880874	-0.290118	8646	
0.880673	-0.289267	8646	
0.532423	-0.500047	456	
-0.581414	0.501858	7942	
-0.899429	0.106370	5552	
0.100617	-0.629349	4403	
-0.676441	-0.616081	6997	
-0.336161	0.701302	4355	
0.127911	-0.504755	3306	
0.323486	0.869382	8037	
0.856774	-0.203415	4287	
0.107034	0.524042	2778	
-0.123163	0.025167	4540	
-0.208693	-0.632055	2616	
0.055537	0.959268	8076	
0.721062	0.596375	8410	
0.746229	0.450437	6152	
-0.694568	-0.179935	6722	
-0.467475	0.479142	8724	
-0.702417	-0.274844	2294	
0.244456	0.843882	4439	
0.014723	-0.864594	7940	
-0.655130	-0.072588	2998	
0.760168	-0.508721	6778	
-0.045170	-0.044822	4330	
-0.212710	0.813928	3715	
-0.687529	-0.328820	3146	
0.668587	-0.569069	5559	
0.701838	-0.579012	965	
-0.678819	0.123591	1915	
-0.609427	0.268501	4822	
0.215071	-0.181101	487	
-0.180430	-0.224477	4974	
0.652801	-0.149251	3005	
-0.074626	-0.607590	5569	
0.823238	-0.071667	6552	
0.654143	-0.172656	3079	
0.859201	0.097514	5063	
-0.467897	-0.592714	7506	
-0.074363	0.409767	2024	
0.560168	0.597872	1633	
-0.402725	0.250238	1477	
0.080457	-0.195599	2104	
-0.170555	-0.574665	5626	
0.163019	-0.638321	2855	
-0.114415	-0.550657	2911	
0.180651	0.768232	5011	
-0.827834	0.303663	7790	
0.440298	-0.801279	4267	
-0.049465	-0.484737	3393	
-0.651288	-0.097379	8548	
0.690283	-0.354490	6103	
-0.700609	-0.595432	8673	
-0.548263	0.654935	8443	
-0.435079	0.011759	1814	
-0.406839	-0.892985	6709	
-0.623925	0.139401	5896	
-0.468772	-0.652783	1314	
0.513582	-0.637289	7061	
0.072701	0.495698	1384	
0.877099	0.282789	910	
-0.051566	0.093551	7769	
0.038642	0.210796	5043	
-0.447696	-0.103084	7717	
0.408676	0.496569	1976	
0.450833	-0.362798	7199	
0.736107	-0.447458	3398	
-0.089983	0.074828	8620	
-0.596084	0.249294	5600	
0.138216	0.671075	3591	
0.771823	0.253933	3065	
-0.697530	-0.167334	6534	
-0.607876	0.656798	8889	
-0.279929	0.765683	1309	
0.483857	0.179843	2054	
0.319349	0.678878	8283	
-0.213468	0.741463	2147	
0.665519	-0.115533	1916	
-0.023682	-0.087239	6098	
-0.787526	-0.342499	6034	
0.323455	-0.045341	2026	
0.211644	0.422658	2746	
-0.455947	-0.059154	4195	
0.517643	0.298204	1037	
-0.766626	-0.471627	6115	
0.531183	-0.421749	1353	
0.715202	-0.323117	2526	
0.392521	-0.778639	4448	
0.173414	0.454567	2475	
0.499242	0.730034	6029	
-0.139747	-0.235024	7592	
0.973941	-0.148174	8586	
0.042803	-0.189006	7136	
-0.539976	-0.665657	1398	
0.433440	-0.806813	1536	
-0.617140	0.247522	5600	
-0.407699	0.078820	355	
0.498532	0.448379	3816	
0.330561	-0.752119	1527	
0.255333	-0.889310	4456	
0.314479	-0.559587	629	
-0.378271	0.095963	5325	
-0.115988	0.935828	8257	
0.590724	-0.455879	3426	
0.738961	-0.257681	2372	
-0.328970	-0.277783	4223	
-0.907688	-0.015770	8407	
0.075913	-0.175513	4556	
0.277094	0.136746	4185	
0.712838	-0.224223	667	
-0.352194	0.062984	3747	
-0.105854	0.099862	5136	
-0.017309	0.836380	5620	
0.031023	-0.177570	377	
-0.507544	0.337454	2333	
0.339208	-0.866232	4034	
