time = 28	Re = 1	rotation = 4.45618
-0.360657	0.498634	2446	
0.503155	-0.393030	6012	
0.495210	0.545757	3272	
-0.047472	0.129568	1439	
0.247124	-0.641022	2766	
-0.832335	-0.178981	4964	
0.335631	-0.402949	5700	
-0.167848	0.302777	6680	
-0.228530	0.232960	3254	
0.139235	-0.497826	8553	
0.593597	-0.310069	2343	
0.485051	-0.748662	5866	
-0.629341	0.502874	3212	
0.347135	-0.239752	8262	
-0.573006	0.491984	5228	
-0.130842	0.176115	5147	
0.254815	-0.528454	2217	
-0.277702	-0.794579	5736	
0.017054	-0.629587	6364	
-0.806100	-0.310980	6131	
0.113440	-0.941378	2584	
0.680704	-0.700243	5681	
0.707928	-0.536733	5467	
0.629475	-0.161714	1903	
0.893872	0.052670	5976	
-0.063518	-0.039462	792	
-0.584964	-0.493721	581	
-0.441394	0.404394	451	
0.424553	-0.858819	1464	
0.903681	0.218194	6968	
-0.178676	-0.645500	5824	
0.601095	-0.224160	6787	
-0.515527	-0.231983	5208	
-0.060847	0.220055	997	
0.310004	-0.858643	8358	
0.435508	-0.476365	2257	
-0.252889	-0.179828	3587	
0.072772	0.467243	8269	
0.201101	0.519824	2330	
-0.019977	-0.068228	7503	
0.509056	-0.476874	2197	
-0.223618	0.189342	3577	
0.291779	-0.494012	7055	
-0.715062	0.426859	4206	
0.165578	0.754332	1327	
0.375677	-0.561541	5374	
0.127873	0.354206	4635	
0.074404	0.422058	3492	
-0.813425	0.067495	2972	
-0.503251	0.535016	2038	
0.854915	-0.205910	6818	
-0.221135	0.561157	8544	
0.949142	0.269432	3669	
0.630362	-0.131840	445	
0.325178	-0.452204	5977	
0.804346	0.516309	500	
-0.088873	0.166650	5070	
-0.720570	0.185719	5604	
0.904311	-0.318872	8405	
-0.082905	-0.856636	6077	
0.206138	-0.827979	2719	
0.579228	0.417908	4528	
0.874802	-0.207650	4438	
-0.440848	0.409882	451	
-0.370351	-0.495005	2326	
0.649278	-0.250541	2322	
-0.756124	-0.360543	4368	
-0.599331	0.532291	1725	
-0.211578	-0.282628	3937	
0.069689	-0.815071	2784	
0.266367	0.694963	3044	
-0.027916	-0.258576	8371	
-0.283953	-0.567178	250	
-0.390524	-0.689447	4032	
0.091026	-0.659076	2857	
-0.145997	-0.839939	5844	
-0.535306	-0.120182	4459	
-0.545408	-0.667505	7308	
0.004803	-0.439348	5259	
-0.304037	-0.322948	1709	
0.258585	-0.827766	8598	
0.490662	-0.365933	5872	
-0.539068	0.084968	5317	
-0.253347	-0.410965	8161	
0.375210	-0.884805	4310	
0.247955	0.308929	5223	
-0.125216	-0.890817	5433	
-0.094692	0.781140	4563	
-0.660785	-0.495422	3449	
0.039695	-0.459852	6298	
0.376355	-0.893274	4172	
-0.487009	0.611098	676	
-0.092758	-0.816446	4177	
0.138935	0.171820	1473	
-0.257341	0.678565	1139	
-0.306714	-0.527330	242	
-0.476892	0.260340	6467	
-0.191264	0.569622	4740	
-0.789530	0.079309	2342	
-0.586826	-0.165044	1737	
0.271266	-0.913999	1913	
0.662707	-0.604358	5549	
-0.085065	0.242688	6729	
0.887973	0.103092	442	
-0.699999	-0.498815	4021	
-0.739323	0.392665	4193	
-0.114089	0.096323	4373	
-0.245339	-0.017513	1580	
-0.709507	0.381429	3493	
0.159190	-0.055079	7361	
-0.106284	-0.202909	6239	
-0.328540	-0.074648	7181	
0.853348	-0.431609	591	
-0.088193	0.764787	1543	
-0.105296	-0.381236	3390	
-0.388294	-0.249030	6736	
-0.248576	-0.015922	1580	
0.038223	0.690299	6293	
0.113352	0.527511	8846	
0.070843	-0.887866	8114	
-0.372059	0.711763	6056	
0.571593	-0.347992	3257	
0.416420	0.279125	278	
-0.043814	-0.629269	510	
0.410035	-0.280952	3651	
0.713394	0.620531	481	
-0.021762	0.295145	6100	
0.328002	-0.781295	6872	
0.102761	0.543350	6354	
-0.455794	0.657173	2488	
0.013069	0.310718	6814	
0.172983	-0.870034	6184	
-0.264851	-0.006455	5380	
-0.378051	-0.225495	4412	
-0.806265	-0.328426	6186	
0.304690	0.196190	6862	
-0.539683	-0.569988	5877	
0.549079	-0.423044	4949	
-0.731462	-0.480138	6125	
-0.824296	0.143193	7457	
0.829724	-0.349390	865	
0.349647	0.618182	2962	
-0.103642	0.604137	8671	
0.405846	-0.494686	817	
0.633220	0.318328	5918	
-0.726992	-0.109361	352	
0.290976	0.311329	5754	
-0.562474	-0.596700	4429	
-0.210406	0.245813	810	
-0.393504	-0.448848	1303	
-0.537391	-0.750991	8214	
-0.836737	0.151854	7457	
0.463504	-0.114045	4797	
0.124368	-0.871304	7075	
-0.528814	0.186531	3092	
-0.817664	-0.171888	4180	
0.070144	0.706461	371	
0.165461	0.511393	2229	
-0.566945	-0.008518	4578	
-0.665364	0.335641	686	
-0.028839	0.104760	7277	
0.758494	0.615736	1096	
-0.121746	-0.847120	6705	
0.937096	0.025878	8686	
-0.336217	-0.287637	3805	
-0.503269	0.523772	2454	
-0.862655	-0.231823	6741	
-0.501614	0.224715	2811	
-0.364712	0.079238	1585	
0.610291	-0.211897	5547	
0.635739	0.014058	1335	
0.574508	-0.257829	8159	
0.388390	0.308313	428	
0.625008	0.738671	8017	
0.085339	-0.893253	8282	
-0.097134	0.220249	382	
-0.048638	-0.895743	2029	
0.881932	-0.401683	4787	
-0.809218	0.161644	7037	
-0.630979	-0.581624	5446	
-0.814558	-0.025929	3454	
-0.248260	-0.198357	4114	
0.146556	0.681045	625	
0.479503	-0.834895	3402	
-0.160655	0.712849	821	
-0.169175	-0.575244	1685	
0.164491	-0.552551	1369	
0.225689	-0.508989	8865	
-0.080418	-0.332001	1342	
0.476549	0.561913	3710	
0.534157	-0.385653	5599	
-0.686246	0.440167	4157	
0.582835	0.740959	1205	
0.316219	-0.407341	1172	
-0.157750	-0.645458	824	
0.949804	-0.098291	917	
-0.270717	-0.176019	4105	
0.341065	0.617107	2962	
-0.695971	0.419038	3148	
-0.561143	-0.551422	5333	
0.614826	0.295153	4351	
0.619582	0.175114	3149	
0.165938	-0.321969	1068	
0.607635	0.747448	2749	
0.567315	-0.405809	6737	
0.233733	0.720596	5899	
-0.619596	-0.483218	654	
-0.473668	-0.621849	1032	
-0.755400	0.142026	5195	
-0.363936	-0.729778	5591	
0.608020	-0.632125	4298	
-0.543843	0.493332	2287	
0.619357	0.754074	1644	
-0.252337	0.048893	7149	
0.197862	0.699519	6670	
0.115619	-0.946190	2584	
0.409770	-0.280497	3651	
0.408249	-0.740711	6960	
-0.282084	0.122117	2741	
-0.291515	-0.036368	2995	
0.457319	-0.093370	4188	
0.303782	0.428932	4248	
-0.183770	0.180921	286	
-0.062358	0.172547	5837	
-0.100396	-0.476041	2036	
-0.178979	-0.779265	3575	
0.295423	0.393528	2643	
0.929577	0.252759	6266	
-0.027721	0.223592	7153	
-0.187880	0.251564	6885	
-0.261857	0.707589	4806	
-0.781424	-0.067391	3544	
-0.467338	-0.611291	984	
-0.412581	-0.465428	3255	
0.649388	-0.657875	8869	
0.028355	0.746518	316	
0.286812	-0.477636	4029	
0.541289	0.780097	4770	
-0.319706	0.525290	9060	
-0.398099	-0.759316	6427	
-0.740589	-0.543119	5351	
-0.138909	-0.296372	3991	
-0.269839	-0.282666	8115	
0.693383	-0.502879	6525	
-0.276478	-0.124583	4066	
0.639478	0.184161	4170	
-0.269092	-0.142564	3545	
0.007624	0.726674	1691	
-0.512222	-0.610896	8025	
0.025684	0.744545	316	
0.577552	0.447487	5257	
0.907931	-0.005585	7918	
-0.453855	-0.704035	4316	
-0.845401	-0.044966	3604	
0.139697	-0.685924	4633	
0.963945	0.101802	5235	
0.505344	-0.714631	5041	
-0.163414	-0.079364	3160	
-0.042347	0.280974	8428	
-0.585161	-0.113165	960	
-0.826845	0.165338	7037	
0.474880	-0.753498	6882	
0.070841	0.787302	1696	
0.446244	-0.857033	8320	
-0.509585	0.581803	5648	
-0.191067	-0.042240	3705	
-0.363321	0.111983	8887	
-0.037241	0.228744	7620	
-0.802947	0.144576	5273	
-0.569963	-0.104493	1046	
-0.067907	0.529836	990	
0.089321	0.455608	2835	
0.034588	-0.576533	1796	
-0.187542	0.288671	3475	
-0.196479	-0.882769	8884	
-0.216446	-0.790115	5705	
-0.203997	-0.949285	4396	
-0.102680	-0.039958	4237	
0.461586	-0.850087	4249	
0.674637	-0.060820	3905	
-0.800714	0.222696	6551	
0.171868	-0.861601	6184	
-0.334211	-0.108275	950	
0.295040	0.311663	5754	
0.225648	-0.791873	1177	
0.343582	0.423097	515	
0.502354	0.083650	1892	
-0.144001	0.720100	821	
-0.717760	0.058920	4911	
0.290583	-0.801380	6315	
0.509634	0.516529	2985	
-0.268499	-0.386446	7107	
-0.530048	-0.016586	3338	
-0.231002	-0.865271	7239	
0.353943	0.578471	3002	
0.286456	-0.837459	8787	
-0.740966	-0.529063	8295	
-0.425844	0.409368	345	
0.403604	0.368577	1736	
-0.239344	-0.138864	1638	
-0.548612	-0.277954	7766	
0.601129	0.424305	6733	
-0.130719	0.210850	5142	
-0.431097	0.108119	1840	
-0.579249	0.570186	2022	
-0.242581	-0.241978	3745	
0.765094	-0.390880	4799	
-0.657370	0.480042	5452	
0.031161	0.721244	1323	
-0.234766	0.440763	5709	
0.229578	-0.954137	3678	
0.752703	0.610376	1096	
-0.012432	0.371453	1007	
-0.053175	-0.642748	8121	
-0.155081	-0.361641	9034	
-0.176360	0.064087	975	
-0.202812	0.496386	7047	
0.430621	-0.495312	843	
-0.454866	-0.000546	4130	
0.527914	0.364334	343	
0.296230	0.446980	5098	
-0.540266	-0.144530	4458	
-0.140308	-0.292811	3991	
0.394421	0.023479	7242	
0.474950	-0.174562	943	
0.491762	-0.171175	813	
-0.319658	0.723019	6765	
-0.363698	-0.474804	2326	
-0.745589	-0.336386	4368	
-0.535685	-0.000692	8775	
-0.265024	0.202234	1141	
-0.751672	-0.388967	5106	
-0.045442	-0.859561	6588	
-0.214822	-0.606074	7074	
-0.327332	-0.115973	950	
-0.008478	-0.824206	1446	
0.068647	-0.506325	7722	
0.278569	0.314376	5754	
0.475016	-0.031021	5769	
0.704560	0.636139	257	
0.130886	0.571287	5129	
-0.701619	-0.243870	2492	
-0.642973	-0.665030	8462	
0.103308	-0.675857	7171	
-0.207564	-0.872528	8968	
0.801672	0.434343	6658	
0.388879	-0.284824	2328	
-0.660400	-0.392862	1595	
0.084851	0.745352	2309	
-0.770697	0.024359	1060	
-0.576064	0.039252	453	
0.031640	0.575813	5749	
0.587380	0.265603	2793	
-0.165988	-0.827930	5619	
-0.225167	0.105281	3952	
0.566759	-0.209551	5656	
0.874602	0.403044	7002	
-0.155306	0.198713	6478	
0.400937	-0.047190	3094	
-0.763680	0.200220	7033	
-0.710672	0.201330	3538	
-0.601695	-0.676403	392	
0.375715	0.384520	766	
-0.242918	-0.305393	5224	
0.548101	-0.657798	1471	
-0.203263	-0.272916	3937	
-0.017223	-0.642531	1887	
-0.701601	0.170577	3916	
-0.177585	0.614545	7845	
-0.461179	-0.322642	3559	
0.042872	0.707321	1323	
-0.235021	-0.585613	8299	
-0.767683	-0.071023	3544	
-0.486242	-0.724339	5315	
0.543471	-0.290862	3117	
0.016967	0.339595	4881	
0.190343	-0.897776	8232	
-0.742576	-0.172087	3146	
-0.018867	0.292703	6100	
0.961237	-0.004028	8800	
-0.628825	-0.693279	999	
-0.140590	-0.593132	3124	
0.325579	0.404099	6647	
-0.736094	-0.030163	1194	
0.890161	0.118070	936	
-0.660711	-0.527712	1398	
0.887797	0.327236	7018	
-0.093511	0.782448	4563	
-0.353343	-0.699849	5012	
-0.326855	-0.783527	7781	
0.426012	-0.200796	3733	
-0.137106	-0.599457	3124	
0.800188	-0.413309	5646	
0.727478	0.637030	6073	
-0.329273	-0.298575	3805	
0.174010	-0.343249	3713	
-0.326592	-0.043015	7597	
0.213562	-0.411263	1006	
0.892386	0.388251	5287	
-0.526367	0.594230	8826	
-0.107949	-0.514615	8709	
-0.732593	0.121475	5021	
0.318676	-0.242191	1162	
0.186538	-0.567421	2604	
-0.554720	0.104894	4112	
0.109640	-0.485418	1056	
0.171141	0.714347	845	
-0.806393	-0.357227	6698	
-0.213085	-0.620921	6994	
0.671196	-0.204688	3219	
-0.248532	0.117679	4050	
-0.304439	-0.787401	7423	
-0.471269	-0.760441	7244	
-0.221874	-0.802831	6018	
0.619070	0.210919	4274	
0.173145	-0.538098	811	
-0.247399	-0.216750	3599	
0.496045	0.145866	3106	
0.325269	-0.927333	2897	
0.625765	-0.638082	5791	
-0.374828	-0.269735	6747	
-0.240129	-0.789914	5705	
0.052250	-0.901146	4456	
0.621438	0.356454	5201	
-0.447326	-0.016418	4190	
0.393705	-0.112852	3175	
0.344716	-0.588809	8359	
-0.725499	-0.064943	588	
-0.774934	-0.156562	1742	
-0.188724	-0.324842	6008	
-0.468018	-0.749623	6761	
0.268834	-0.870960	4267	
0.256464	0.710628	4365	
0.543822	-0.765524	7067	
-0.358465	-0.292745	6499	
-0.307910	-0.484894	6751	
-0.692429	-0.306242	2798	
0.327849	0.670627	3249	
-0.319054	-0.351916	3852	
-0.148077	0.613485	6645	
0.824137	0.385618	8236	
0.921147	-0.151582	8947	
-0.235791	-0.778138	5705	
0.270897	0.605441	4762	
-0.052193	-0.615702	1606	
0.521056	0.003634	9074	
0.682731	0.052662	4091	
-0.139895	0.177993	6158	
0.134503	-0.977980	4826	
-0.342068	-0.698260	5012	
0.858961	-0.122316	7372	
-0.030786	-0.895420	2031	
0.474262	0.540872	3022	
-0.767181	-0.123133	2802	
-0.087477	0.181433	2636	
-0.677225	0.321505	4835	
0.676618	0.263185	1127	
-0.602615	-0.442719	6734	
0.136621	-0.832188	3986	
-0.154210	-0.861440	5844	
-0.533504	-0.206213	5986	
-0.390387	0.710935	6056	
-0.410484	0.156785	1708	
0.824449	-0.450622	8803	
-0.160923	0.764242	879	
-0.034459	0.221795	2983	
0.700215	0.046443	4995	
0.008193	-0.812373	3131	
-0.416870	0.342585	4871	
0.553131	-0.417974	5507	
-0.367392	-0.744599	5689	
0.505022	-0.665751	3033	
0.808803	-0.512364	3781	
-0.521176	0.532965	3900	
0.663198	0.249832	6313	
-0.145589	0.083234	2740	
0.505964	0.136289	2061	
-0.478488	0.642449	1346	
-0.304812	-0.352446	2600	
0.471095	0.533348	2792	
-0.436258	-0.665394	3948	
-0.345732	-0.308457	4584	
0.005210	0.168232	438	
-0.787549	0.022347	3520	
0.662950	-0.142116	1951	
-0.019080	0.139074	3585	
-0.195238	0.126114	2260	
-0.022206	-0.061999	7711	
0.532715	0.500999	4780	
0.780964	-0.460430	7668	
-0.593189	-0.135522	484	
0.333718	-0.167230	4472	
-0.769914	-0.365169	6199	
-0.614498	0.459191	4303	
-0.232365	0.764691	7847	
-0.211142	0.485082	7047	
0.180290	0.163109	5354	
-0.073109	0.607769	6819	
-0.267979	-0.178519	4105	
-0.844774	0.060435	4647	
-0.224300	0.343507	3645	
-0.056100	0.535309	8028	
0.364927	0.573756	6264	
-0.208346	-0.255040	1312	
0.423011	0.306290	2647	
-0.432294	-0.445868	3911	
-0.594925	-0.595169	5401	
-0.511969	-0.340213	326	
-0.202013	-0.607538	7074	
0.929094	-0.119175	1509	
-0.072682	-0.654595	5627	
-0.170589	0.090118	4957	
-0.826183	0.203938	7517	
-0.722023	0.360212	3527	
-0.422244	-0.426243	2729	
0.354964	-0.333612	4048	
-0.280116	-0.259759	8135	
-0.390324	-0.396917	2176	
-0.522232	-0.717882	6449	
0.532775	-0.326780	7084	
0.589263	-0.348312	5225	
0.329273	-0.237457	1044	
-0.539898	-0.647315	8734	
-0.025550	0.519301	8595	
-0.130973	-0.261291	3901	
0.537959	-0.726078	6119	
-0.432689	0.009407	2738	
0.298320	-0.308544	7581	
-0.421862	-0.647288	1378	
0.486166	-0.712261	5942	
0.414372	-0.873707	4246	
-0.073271	0.761413	2403	
-0.548885	0.480791	2287	
0.371116	-0.511006	513	
0.714409	0.668369	6403	
0.244317	0.038920	767	
-0.644416	0.290605	4582	
-0.395815	-0.477690	2562	
-0.097977	0.105776	5741	
0.435657	0.463956	3767	
-0.360348	-0.527781	4771	
0.667172	0.118522	4134	
-0.520266	-0.296494	6349	
0.498556	0.463768	1150	
0.441918	-0.493955	843	
0.608583	0.140724	1956	
-0.595694	-0.706724	3452	
-0.029985	-0.287909	3908	
-0.057581	-0.246361	1307	
-0.777249	-0.293260	3770	
0.970217	-0.061059	8267	
-0.153180	-0.581131	1685	
0.181265	-0.963763	3342	
0.122648	0.711486	2247	
0.243523	0.450745	2416	
-0.116022	-0.058892	5220	
-0.068506	0.080449	9017	
0.557296	0.419090	3944	
0.218798	-0.458005	4649	
0.449637	-0.469029	2262	
-0.237235	0.549667	8892	
0.324997	-0.939050	2897	
-0.200715	0.116801	4818	
0.979974	0.002455	6067	
-0.413501	0.155644	1708	
0.836018	0.459813	8488	
0.466061	0.045494	7456	
0.071682	0.354343	8491	
0.934882	-0.243578	267	
0.402575	-0.515726	709	
-0.474753	-0.303779	3610	
-0.267882	-0.260222	9035	
0.468612	0.137826	7802	
0.488934	-0.404195	6012	
-0.375087	0.437359	7089	
0.427244	-0.720068	5984	
-0.144763	-0.870352	7166	
0.629475	-0.115855	445	
0.027220	-0.928123	4594	
0.336491	0.376200	6767	
0.752934	-0.435921	6515	
-0.551577	-0.598529	5111	
-0.004866	0.336510	5816	
0.641040	0.363160	933	
0.468395	0.168659	4311	
0.185714	0.138654	6262	
0.575688	-0.790733	4251	
-0.270562	-0.913710	8075	
0.510588	-0.737691	6641	
-0.134496	0.233175	4307	
-0.871960	-0.149361	7255	
0.168857	0.369920	6594	
-0.418963	-0.108837	4142	
-0.370610	-0.798309	5432	
0.630461	0.318630	5918	
-0.809513	0.208174	7510	
0.228184	-0.436328	4792	
-0.305284	-0.892899	5885	
0.009108	-0.657535	1590	
-0.033744	-0.847255	3244	
-0.020874	0.751457	3873	
0.374497	-0.565769	5374	
0.405237	0.879690	1755	
-0.610810	-0.663437	392	
0.440547	0.250159	2704	
-0.110178	-0.807364	3359	
-0.144433	-0.267791	4813	
-0.871082	-0.098382	5971	
0.207173	-0.893327	1256	
-0.160075	-0.487823	2223	
-0.209605	-0.886106	7142	
-0.292557	-0.093998	3634	
0.525353	-0.345803	4574	
0.679352	-0.095661	2901	
-0.510886	-0.645328	8294	
-0.019258	-0.966528	3898	
0.320623	0.660406	3301	
0.220459	0.282915	7280	
0.362282	0.038976	558	
-0.794380	0.077385	2342	
-0.712187	0.366702	3675	
-0.168148	-0.101941	8581	
0.137614	0.733899	2041	
0.071931	-0.683901	5127	
-0.150048	-0.089541	3864	
-0.228161	0.490433	4538	
-0.423714	-0.081915	3517	
0.044719	-0.457732	6298	
-0.842913	0.100881	5064	
0.601629	0.232556	2921	
0.607701	0.297409	3787	
-0.759356	0.010527	1094	
0.282532	-0.581080	1457	
-0.046001	-0.042783	4330	
-0.512530	0.218744	3417	
0.636345	0.035439	599	
0.271115	-0.650666	3590	
0.394875	0.007590	3484	
-0.509583	-0.194229	3849	
-0.085867	0.227041	1112	
0.666619	0.657142	861	
0.948019	0.045761	691	
0.221669	0.010322	5535	
-0.019496	0.322662	2058	
-0.122199	-0.654460	7210	
-0.768752	-0.260662	3735	
-0.726733	-0.087432	664	
-0.147828	-0.318322	5418	
-0.527010	0.143396	2357	
-0.215535	-0.405639	801	
-0.464958	0.284683	1704	
0.039997	-0.964874	1700	
-0.093348	0.706470	6460	
-0.213574	-0.884987	7792	
-0.849780	0.098177	5064	
-0.867371	0.028573	4878	
0.207534	0.535414	2662	
0.579026	0.315093	3004	
-0.535442	-0.234163	6348	
0.214779	0.003068	3993	
-0.202633	0.270489	6044	
-0.421998	-0.689678	3532	
-0.380297	-0.678689	4032	
-0.604796	-0.519221	618	
-0.169715	0.234343	3486	
0.514354	0.035183	3230	
0.940024	-0.171189	1362	
0.090071	-0.878200	8282	
-0.244383	-0.778790	6759	
-0.020727	0.726884	375	
0.483820	0.040374	584	
0.689458	-0.581730	759	
-0.745632	0.314246	8498	
-0.838131	-0.329462	6539	
0.173168	0.386006	1689	
0.468990	-0.808926	7514	
0.501523	0.042547	3230	
-0.145450	0.530972	1967	
0.508696	0.469065	2269	
-0.870168	0.037360	5720	
-0.488616	-0.352414	5162	
0.416429	-0.810435	1306	
-0.193183	0.093270	6344	
-0.080504	0.773738	4563	
0.395258	0.023112	7242	
-0.179725	-0.340452	851	
0.474632	-0.492837	1651	
0.437623	0.208168	1168	
0.166884	0.761668	1327	
-0.419316	-0.691747	3532	
0.394077	0.894163	8525	
0.390026	-0.822217	4829	
-0.212476	-0.905225	6196	
-0.430064	0.095778	1814	
0.111394	-0.564473	1126	
-0.428798	-0.764505	6690	
0.153248	0.381895	3862	
-0.049247	-0.965123	2382	
-0.579433	-0.153882	946	
-0.722583	-0.028600	6722	
-0.326917	-0.320621	3812	
-0.330851	0.524145	9027	
0.877629	-0.186945	4426	
0.486190	-0.796214	8996	
0.077859	-0.850731	5590	
-0.283468	-0.202950	6431	
0.124564	0.112562	699	
-0.288207	0.011268	2586	
0.804991	-0.340332	389	
-0.774314	0.339850	342	
-0.585342	-0.491068	581	
-0.725119	0.256927	5251	
-0.488169	0.360390	5760	
-0.551126	-0.587707	5111	
-0.727376	0.368118	3675	
0.642645	-0.617992	6462	
0.368021	0.529140	7430	
0.322760	-0.773031	7646	
0.903201	0.056128	5960	
-0.197225	-0.195224	7904	
-0.630687	-0.533532	312	
-0.571665	0.535153	5322	
-0.142253	0.796817	2864	
-0.385273	-0.664586	1963	
0.618323	-0.204009	314	
0.178200	0.370112	1689	
-0.796517	0.153540	5273	
0.017206	0.182164	378	
-0.303113	-0.548340	1116	
-0.661777	-0.643979	4613	
0.602073	-0.356816	5225	
-0.059426	0.131264	7559	
0.612655	-0.725578	8287	
-0.273344	-0.861204	5879	
0.878900	-0.262095	7407	
-0.578614	-0.571248	5411	
0.843204	-0.490800	4737	
-0.724258	0.201193	6528	
0.029797	0.725983	300	
-0.075103	0.718730	9023	
-0.311354	-0.763823	7810	
0.368431	-0.791768	6230	
-0.322434	-0.189032	6299	
0.108450	-0.943711	2584	
0.841466	-0.356465	865	
0.659800	-0.688881	9068	
-0.403191	-0.157443	4008	
-0.601656	0.000284	6828	
0.485732	-0.787161	8980	
-0.088113	0.220193	1112	
0.948224	0.032000	8686	
0.596915	-0.194341	5547	
-0.678687	0.210377	3220	
0.489065	0.198633	2012	
-0.248398	-0.130184	1848	
0.928571	0.259607	6266	
0.556094	-0.638100	1522	
-0.152803	0.609900	6645	
-0.268440	0.181876	593	
0.022870	0.162894	1465	
-0.802636	-0.304068	6131	
-0.360572	-0.123379	3941	
0.046204	-0.540143	8027	
0.092027	-0.669370	2857	
-0.140239	0.540644	8908	
-0.690884	-0.283801	1924	
-0.384502	0.251988	1422	
-0.218165	0.218723	2670	
0.027463	-0.956292	2606	
-0.442519	0.342545	5835	
-0.328278	0.109491	5454	
-0.694123	-0.493147	4021	
0.652994	0.088050	2935	
0.523817	-0.817343	4319	
0.874579	-0.320473	4975	
-0.522103	0.221446	3417	
-0.121731	-0.957398	1058	
0.706214	0.603642	1203	
0.728318	-0.486503	7886	
-0.532635	-0.227975	6348	
-0.246621	-0.610565	858	
-0.313831	0.722561	6765	
-0.150812	-0.087346	3864	
-0.761881	-0.429723	5994	
0.515661	0.411755	2033	
0.921113	0.292624	5629	
-0.126705	0.709152	7953	
-0.135356	-0.448439	8640	
-0.838395	0.099907	4652	
0.385915	0.354060	444	
-0.784525	-0.358610	5822	
-0.046318	-0.879549	6852	
-0.701372	0.455655	4848	
-0.593925	0.566506	1390	
0.098893	0.134800	1489	
0.687266	0.116543	6619	
0.422801	-0.758330	1316	
0.409620	0.603149	808	
-0.302636	-0.555261	256	
0.645055	0.138821	3605	
0.887005	0.249828	6150	
-0.491176	-0.370393	8176	
0.496624	-0.492527	3164	
0.560913	0.309632	1664	
0.455201	-0.200462	8003	
-0.843066	0.036738	4025	
-0.201807	-0.848189	7856	
0.027190	0.485694	7124	
-0.428476	-0.379227	2541	
0.831202	-0.263618	5512	
-0.099137	0.491804	8959	
-0.864946	-0.025965	4067	
-0.775961	0.191081	7864	
-0.337797	0.269774	6377	
0.020446	-0.544334	1075	
-0.655521	0.360935	668	
0.438831	-0.156855	3759	
-0.055313	-0.492411	1934	
0.032704	-0.478837	788	
-0.548980	0.229971	5969	
-0.211251	-0.554991	4517	
0.886464	0.185870	7224	
-0.517654	0.284031	3060	
0.065661	-0.481867	3348	
-0.251923	0.724397	5907	
-0.530059	-0.683686	4387	
0.073689	-0.985324	2810	
-0.770381	-0.377742	6199	
0.647132	-0.135053	369	
-0.480652	-0.250725	3758	
-0.661931	-0.535962	1398	
0.501070	-0.432398	1187	
0.487284	-0.856453	4249	
-0.713039	-0.461742	3970	
-0.685797	-0.447800	2234	
-0.325270	-0.751483	7650	
0.491689	0.479928	1519	
0.736171	-0.627263	1099	
0.903077	0.259221	7206	
-0.769350	0.262646	5525	
-0.303017	-0.527920	242	
-0.517980	0.629619	1469	
0.004307	-0.234494	2676	
-0.658599	0.508854	5020	
-0.528029	0.261277	4167	
-0.551402	-0.217148	307	
0.024924	-0.560492	3200	
-0.795579	-0.431501	6657	
-0.289691	0.659943	2093	
0.936277	0.221509	6976	
-0.122934	0.488371	7488	
-0.358864	-0.263648	3741	
-0.626555	-0.409240	1260	
-0.185921	-0.826549	6547	
-0.268737	0.154480	485	
-0.758028	-0.249900	3082	
0.444731	-0.702952	5014	
0.934994	-0.226388	3962	
-0.791024	-0.009579	6356	
-0.201826	-0.918842	8007	
-0.454909	0.001985	4130	
-0.589655	0.085593	6412	
-0.737589	-0.200871	2899	
0.011810	0.135753	2805	
-0.559042	0.471625	5188	
0.283967	-0.844295	8787	
-0.852809	0.129833	7371	
-0.148220	-0.193122	4006	
0.881243	-0.150304	7446	
-0.547190	-0.296797	8184	
0.491219	-0.478721	3164	
-0.639094	-0.422083	528	
-0.137336	0.129138	9013	
-0.317709	-0.551229	6601	
0.300986	0.466283	5663	
0.131627	-0.977580	4826	
-0.324984	0.151581	2481	
-0.289728	0.058785	5580	
0.253102	-0.832949	8598	
-0.767369	0.025557	1060	
-0.006672	-0.910151	782	
-0.227301	-0.320141	6723	
0.071514	0.749951	3481	
-0.153542	0.280724	1234	
-0.489352	0.533815	2038	
-0.487521	0.247720	2617	
-0.729835	0.017090	6136	
-0.409927	0.637199	1414	
0.924660	-0.183716	695	
-0.048508	0.120001	2973	
0.292146	-0.935280	3933	
-0.734257	0.133494	5021	
-0.412160	0.169138	3829	
0.282002	0.470944	5133	
-0.543452	-0.527515	4816	
0.132624	-0.677357	1921	
0.292737	0.220965	5506	
0.129737	-0.290345	4159	
0.323385	0.664401	3249	
0.688220	-0.494331	6525	
0.676886	0.060251	4091	
-0.779551	-0.415866	6236	
0.928618	-0.013709	7906	
0.120933	-0.904092	4474	
0.481849	0.547549	3710	
0.621538	0.033293	599	
-0.546358	0.535801	5322	
0.509561	-0.734912	6119	
-0.805693	0.263920	5517	
-0.218332	0.770017	8009	
0.453708	-0.871450	4218	
-0.501047	-0.197656	3849	
-0.696006	0.428565	4157	
-0.034229	0.600198	5657	
-0.818625	0.012930	2512	
-0.349030	0.316209	3465	
-0.243284	-0.939672	4660	
0.549992	0.822116	6147	
-0.802835	-0.112612	2950	
0.178180	-0.656419	1352	
0.395785	-0.799821	3332	
-0.184659	-0.201554	7592	
0.660815	0.277248	1573	
0.816636	0.430795	8410	
-0.498186	-0.636794	8294	
-0.805448	0.149445	5298	
0.086741	0.422953	2131	
-0.098321	0.543389	7483	
0.091624	0.768874	2535	
-0.367457	-0.871018	8712	
0.729517	-0.438642	5562	
