time = 32	Re = 1	rotation = 5.0928
0.000278	0.292480	1986	
0.027706	-0.939671	850	
-0.056882	-0.524934	2969	
0.234234	-0.046384	6261	
-0.138903	-0.547182	7180	
-0.240250	0.493737	1989	
0.632073	-0.213624	3859	
0.025787	-0.165242	2740	
0.498789	0.280621	424	
0.097931	0.599244	1447	
-0.194475	0.671962	4581	
0.228375	-0.344361	3093	
-0.581295	0.475987	2293	
0.114783	0.721346	2546	
0.709169	-0.567046	8613	
0.306857	-0.847339	4496	
0.907408	-0.252382	489	
-0.596244	0.551200	3197	
-0.613732	0.528019	2949	
-0.598993	-0.687399	8356	
-0.835790	-0.040088	2952	
-0.205110	0.088186	8297	
-0.600403	0.047565	3320	
0.957353	0.249889	7647	
0.613969	-0.159400	344	
0.150274	-0.650827	2344	
0.731439	0.019830	3673	
-0.725444	0.185960	527	
0.276665	-0.851521	866	
-0.488704	0.650805	2971	
0.789273	0.506454	5951	
-0.668176	-0.477899	2530	
-0.644681	0.416912	3207	
-0.408365	-0.049342	570	
-0.111226	0.379617	396	
0.139323	0.766911	7117	
0.024570	-0.944403	5670	
0.501092	-0.056488	443	
0.138086	-0.094947	7134	
-0.647601	-0.562653	3379	
0.002497	-0.698153	2211	
0.281598	-0.209700	1391	
-0.354229	0.269764	6210	
0.262670	0.068481	7327	
-0.031760	-0.838965	6583	
-0.454949	-0.042901	5122	
-0.655710	-0.530176	3243	
-0.744159	0.144946	717	
-0.462572	-0.483484	1807	
-0.409784	0.602575	5643	
0.368648	0.701386	6907	
0.149472	-0.072784	932	
0.174677	0.083847	2442	
0.364228	0.906919	4218	
-0.215482	-0.632402	8942	
-0.233964	0.399900	4188	
-0.105652	-0.452920	5221	
-0.494275	-0.649066	1216	
0.657053	-0.581167	5981	
0.932655	0.318975	3192	
-0.578961	-0.741563	7437	
0.281849	0.017297	6568	
0.657816	0.291495	6006	
0.023295	-0.910630	760	
-0.441698	-0.839028	1039	
0.394953	0.640334	4777	
0.690179	0.094224	5080	
-0.231077	0.378864	3413	
-0.026578	-0.098830	7052	
0.524643	0.256745	8379	
-0.674510	-0.386570	2273	
-0.640936	0.463497	3062	
-0.079767	-0.953560	9067	
-0.652196	-0.529403	3243	
-0.072704	0.722849	6673	
0.210545	0.028876	680	
0.687516	0.298702	5900	
0.035444	0.704654	2197	
0.636906	0.722114	2584	
0.939050	-0.237794	6945	
-0.710510	-0.401003	4241	
-0.027168	0.733826	5187	
0.226321	0.071949	6279	
-0.176069	0.520945	2780	
0.291461	-0.556418	8185	
0.250706	0.009080	4006	
0.668369	-0.607826	441	
-0.533208	0.585446	6355	
-0.861229	0.019868	6937	
-0.190762	0.548333	5740	
0.363196	0.437397	537	
-0.450409	0.694483	5061	
0.060546	-0.148565	5442	
0.399385	-0.367535	3896	
-0.403820	-0.126938	8518	
-0.000269	-0.688016	1270	
0.446123	0.615938	6311	
0.053302	-0.264164	7197	
0.153366	-0.919253	7816	
0.215210	-0.961263	4834	
-0.689276	-0.352891	1227	
0.204436	0.018927	1502	
0.857908	0.324738	7474	
0.434178	0.668453	8010	
-0.383039	0.612148	3598	
0.407262	-0.319052	3168	
0.900061	-0.236330	7425	
0.031746	-0.417108	1161	
-0.756277	-0.483612	5434	
0.626435	-0.181466	3090	
-0.837812	0.195582	4022	
-0.124955	-0.002267	5113	
0.227369	-0.811084	4393	
0.518623	0.290182	548	
0.142372	0.773832	675	
-0.353193	0.701850	6429	
-0.135831	0.790713	2399	
-0.792378	0.122948	3444	
0.717760	0.257271	5000	
0.345723	-0.072407	7011	
0.419153	0.189366	8648	
0.472825	-0.149518	477	
0.613764	-0.302223	5164	
0.730099	0.620570	4662	
0.183389	0.159150	5170	
-0.598063	-0.077075	773	
-0.397822	0.241769	6854	
-0.211058	-0.228939	6695	
-0.358631	0.625918	4513	
0.523671	-0.801462	798	
0.112518	-0.480740	5101	
0.631619	-0.711177	8343	
0.119582	-0.418329	3213	
0.396372	-0.566415	3978	
-0.124636	0.782081	2399	
-0.628733	0.485702	1741	
0.247112	-0.237950	7195	
-0.357493	-0.806892	7890	
0.002257	0.231880	3793	
0.666888	0.359004	4140	
0.265704	-0.265125	1837	
0.151760	0.791844	675	
-0.459961	0.173682	2862	
-0.470467	0.141854	462	
0.571918	0.443542	1324	
0.730019	0.633295	3898	
0.424632	-0.811087	4962	
-0.415344	0.381111	4486	
-0.723432	0.158374	6733	
-0.810705	-0.056999	8293	
-0.032428	-0.894837	6685	
0.684744	0.131109	2961	
0.281967	-0.868467	866	
0.851419	-0.405475	7001	
0.690433	-0.028219	3165	
-0.057394	0.549202	7553	
-0.476904	0.647510	2971	
-0.047613	0.737325	3967	
0.516879	0.308704	8227	
0.599919	-0.370593	6329	
-0.771876	0.202797	3181	
0.026686	-0.174573	1896	
0.161487	-0.612209	5896	
0.604588	-0.734204	5927	
0.280833	0.177267	6628	
-0.522307	0.267033	6347	
0.355030	0.518143	7094	
-0.557743	-0.687046	7059	
0.150222	-0.631730	8482	
-0.169798	0.143883	8221	
-0.823757	0.054975	5390	
0.594376	-0.384810	6329	
-0.438470	0.397681	1552	
-0.786428	-0.392224	7855	
0.581210	-0.349975	4273	
0.295900	0.422790	8171	
-0.689663	-0.601407	781	
0.684890	-0.678160	275	
0.031370	0.272481	9009	
-0.646081	-0.458946	1696	
-0.449486	0.179294	980	
-0.200821	0.790453	3528	
0.378838	0.481646	9047	
0.004043	0.755474	5227	
0.722630	-0.589704	8091	
0.107075	0.797155	8693	
0.111527	-0.100361	881	
0.129250	-0.485254	4789	
0.685760	-0.582248	6031	
0.141917	0.297525	1285	
0.139088	0.760254	7117	
-0.610825	0.032940	3256	
0.849347	-0.278442	6781	
-0.094033	0.599735	266	
0.742749	0.110667	1666	
0.493361	0.218046	2230	
-0.486460	-0.646946	1653	
0.249573	0.715008	1688	
-0.796502	-0.153694	4926	
0.369173	-0.317544	8387	
0.199076	0.232997	507	
-0.126745	-0.040539	5585	
0.113745	-0.524149	7377	
-0.546788	-0.366126	5628	
-0.157481	-0.234598	7314	
0.723947	-0.089078	4121	
0.684795	-0.150689	3943	
0.379949	0.052227	6618	
0.720822	0.118339	5528	
0.952301	0.148307	7629	
0.228675	0.559470	6318	
0.147621	0.489667	2204	
-0.262328	0.504888	3140	
-0.227797	-0.666204	5459	
0.912390	-0.095246	4613	
0.161357	0.056172	4624	
-0.577689	-0.360741	8460	
0.143790	-0.071707	282	
0.178278	-0.216757	2586	
0.775161	0.561711	5855	
0.356551	-0.132889	1594	
-0.514036	-0.775935	1535	
-0.590519	0.456661	468	
0.711637	0.127689	4839	
0.931279	0.269973	1756	
0.511424	-0.041669	863	
0.094622	-0.930974	7888	
0.634911	0.196469	4761	
-0.675994	0.325703	2797	
0.918801	0.059493	5261	
-0.015207	-0.097873	9039	
0.697284	-0.195510	6934	
-0.597976	-0.664342	8895	
-0.789248	0.118478	617	
0.096423	-0.918528	1382	
-0.575363	0.113220	3523	
-0.232161	-0.519259	7143	
0.945027	0.082850	497	
0.183874	0.586867	9059	
0.333153	-0.089942	6431	
0.606538	0.445570	3482	
0.596656	0.372294	8367	
0.531296	-0.445237	6620	
-0.058975	-0.831240	2514	
0.358026	0.643164	1431	
0.599559	-0.382688	992	
0.198086	0.488576	3974	
0.232357	0.297676	1476	
-0.093794	0.746967	7964	
-0.074816	-0.534228	5289	
-0.132253	-0.872885	2136	
0.924721	0.214593	1610	
0.172622	-0.306834	7132	
0.379115	-0.017408	5104	
-0.749770	0.161205	653	
-0.860818	0.133671	986	
0.115725	-0.504709	3382	
0.392799	-0.345514	2053	
-0.323197	-0.190881	2708	
-0.302822	-0.212183	7533	
0.299630	-0.316127	3608	
-0.741394	0.055526	4200	
-0.136486	-0.946162	8288	
0.505684	-0.019868	5707	
0.410603	-0.488789	1336	
0.677567	0.012295	2646	
0.227636	-0.130373	1854	
-0.873073	-0.110202	5316	
-0.198106	0.762168	2924	
-0.272241	-0.235712	8098	
0.060071	0.032655	7503	
0.815348	0.444284	6196	
0.686404	-0.132118	4585	
-0.050279	-0.634241	3239	
0.142547	0.755759	4567	
-0.859836	-0.287799	8024	
-0.627846	-0.603193	6024	
0.283691	0.754457	6055	
-0.475068	0.621078	1635	
-0.692567	-0.367539	1327	
0.036204	-0.200530	4890	
-0.213949	-0.857177	5042	
0.190861	-0.301879	6902	
-0.808948	-0.144677	4321	
-0.608719	-0.137281	255	
-0.462792	-0.686226	930	
0.336696	0.533619	7727	
-0.253201	0.676000	4557	
0.204866	-0.204340	3204	
-0.402240	0.708233	5297	
0.464170	0.570512	7710	
0.538257	-0.652692	4025	
0.596868	0.461644	4096	
0.057683	-0.143807	5442	
0.869926	-0.422322	5288	
0.537347	0.500112	376	
0.339770	0.266032	3700	
0.270698	-0.262359	1837	
0.549623	-0.050191	2723	
-0.075091	0.714295	6737	
-0.442673	0.324586	3881	
-0.531608	0.524488	587	
0.099048	-0.817982	4848	
-0.614367	0.549697	3665	
0.952424	0.094542	4769	
0.185925	-0.647591	3006	
-0.252390	-0.221030	4764	
-0.769356	0.071908	5284	
0.300443	-0.848393	754	
-0.325546	-0.183126	2708	
-0.140635	-0.440406	5053	
-0.505163	-0.396491	4404	
0.176043	-0.913541	8423	
0.714949	0.024873	3673	
0.341505	0.680877	3007	
0.666265	-0.557332	5981	
0.390056	-0.580937	3473	
0.157186	0.707945	5050	
-0.409793	0.578728	4912	
0.242713	0.767856	1761	
-0.459888	-0.247261	8566	
0.908630	0.140577	8038	
0.473924	-0.847545	6358	
-0.429833	0.624345	7164	
0.064437	-0.610474	5926	
-0.765766	0.050892	5284	
-0.139205	-0.819670	1469	
-0.441294	-0.743499	8731	
0.187604	0.742027	1066	
0.712661	-0.678689	5236	
-0.203659	-0.899187	7068	
-0.488129	0.082085	400	
0.369517	0.526455	8169	
0.067122	-0.669260	5828	
-0.232747	0.544029	4086	
0.612724	-0.156903	344	
0.935606	0.228994	2164	
0.845671	0.365299	7879	
-0.235797	-0.925998	1779	
0.607043	0.746693	4034	
-0.348744	-0.760308	8057	
-0.131347	-0.065077	2065	
0.118887	0.710323	2860	
0.309106	-0.099353	4105	
-0.348019	-0.100970	7867	
-0.481819	-0.646652	1653	
-0.378025	-0.225784	3492	
-0.574890	-0.604369	4699	
0.339198	0.529236	7727	
0.393062	-0.365821	3026	
0.367868	-0.347244	385	
-0.394260	-0.575866	419	
-0.820604	-0.154666	4926	
-0.070833	-0.823246	6889	
0.695893	0.107675	3658	
0.064904	-0.946178	1800	
-0.714585	-0.452163	6812	
0.289765	-0.004257	7746	
-0.264110	-0.844819	6881	
0.790461	-0.471290	6085	
-0.060096	0.789619	2526	
0.148245	-0.406779	1734	
0.000551	-0.833896	4069	
0.517254	0.301088	8227	
0.437923	-0.551495	3692	
0.978293	-0.132027	3274	
-0.280516	-0.211849	7262	
0.197182	-0.937032	8790	
-0.158747	-0.199924	6745	
-0.324205	0.691637	6693	
0.118948	-0.067566	6129	
-0.409982	-0.024460	704	
0.017231	-0.867233	3636	
-0.527835	0.207349	4278	
-0.878251	-0.121509	6762	
0.676960	-0.549288	6034	
-0.157718	-0.672797	5247	
0.299898	0.194817	8043	
-0.465419	-0.800384	5801	
-0.589385	-0.645069	6164	
-0.151725	-0.017161	1629	
-0.275382	-0.611093	1627	
0.110885	-0.201852	3281	
0.261272	-0.906268	638	
0.058320	-0.493495	3652	
-0.440165	0.113653	5730	
-0.602698	0.140223	8175	
-0.845679	-0.186339	6428	
-0.773471	-0.081402	2597	
-0.430393	-0.290007	5397	
-0.632508	-0.528392	2354	
-0.495547	-0.626862	4732	
-0.365419	-0.590260	496	
0.661570	-0.195709	4483	
0.198029	0.507282	5973	
-0.069200	-0.117166	1439	
-0.047190	-0.356642	2385	
-0.149459	0.760037	6107	
0.204762	-0.309997	5406	
-0.642654	-0.557893	3379	
0.064078	0.015937	8126	
-0.846010	-0.335561	5449	
0.305535	0.681681	2988	
0.246875	0.123573	5154	
-0.601467	-0.568595	2332	
0.622728	0.310287	4959	
0.398434	-0.147537	4223	
0.097077	0.721848	1538	
0.189437	-0.663216	3430	
-0.350482	-0.827687	4830	
0.548480	-0.426405	5005	
0.506259	0.020048	4758	
-0.550168	0.138802	3560	
0.336609	0.676083	3007	
0.200847	0.698314	337	
-0.389843	0.401388	3922	
0.404842	-0.763324	1669	
-0.682089	-0.385290	2273	
0.917775	0.293571	7691	
-0.320499	-0.585256	8442	
0.605951	-0.693314	8604	
-0.595236	-0.670401	8895	
0.725582	-0.068565	4199	
0.183026	-0.866981	6616	
-0.124262	0.454734	3733	
-0.458025	0.080144	6500	
-0.139936	0.541337	2618	
0.229055	-0.256682	6893	
0.830441	0.458309	8007	
0.548258	-0.766429	7416	
0.155957	-0.300131	6691	
-0.056917	0.706788	6737	
-0.745321	-0.075854	2059	
-0.199272	-0.644185	8264	
0.901520	-0.309777	8769	
-0.426522	-0.711628	7752	
-0.593021	0.150156	6324	
-0.146579	-0.914569	288	
0.155293	-0.492786	1516	
-0.456801	-0.277304	5666	
0.171600	0.503205	4153	
0.232129	-0.111794	2622	
0.606441	-0.676248	7975	
0.071449	-0.508994	4969	
-0.337977	-0.616477	3855	
0.080201	-0.934090	1800	
-0.026037	-0.336419	3981	
-0.569770	-0.184108	6497	
-0.359210	0.173600	2396	
-0.123610	0.565347	2345	
-0.368438	0.638799	4513	
-0.371691	0.638896	5022	
0.245035	0.202666	6726	
-0.833985	-0.141249	4869	
0.279523	0.203990	6578	
-0.758357	0.159422	653	
0.525970	0.104163	2799	
-0.332785	-0.157492	2731	
-0.691367	-0.579403	781	
-0.571079	0.594848	3063	
-0.325687	-0.746430	6111	
0.137570	-0.954337	3782	
-0.629875	-0.555617	3379	
0.572623	-0.665137	5083	
0.496191	0.188217	1533	
-0.126106	0.593405	4226	
0.926283	-0.026147	3722	
0.064289	-0.620199	5608	
-0.171576	0.434411	3759	
0.644140	0.126826	2554	
-0.615292	-0.022589	2557	
0.135002	-0.054453	5255	
0.539238	0.240686	2225	
0.803077	-0.403755	6923	
-0.182781	-0.845430	4079	
0.452154	0.438096	3297	
-0.100956	-0.645701	550	
0.723140	0.159157	3701	
0.070690	-0.229872	2582	
-0.426025	-0.538924	2276	
-0.848111	0.078143	4604	
-0.471895	-0.129052	2110	
-0.015674	-0.368034	7003	
0.277184	-0.208548	1391	
-0.001983	0.388871	7440	
0.141383	-0.655112	3399	
0.325723	-0.826167	4533	
-0.364762	0.712931	7863	
-0.408639	-0.061524	440	
-0.207793	0.719250	7821	
0.145567	-0.278303	5567	
-0.500894	-0.101614	2416	
-0.495386	-0.690802	2720	
-0.563361	-0.159299	2854	
-0.860803	-0.082534	4905	
0.048595	-0.946003	644	
0.652625	-0.726260	5314	
0.574981	-0.675194	5083	
0.243239	-0.604187	313	
0.886172	-0.129090	922	
0.059053	-0.041643	4642	
-0.756810	-0.132017	1964	
0.323854	0.558108	609	
0.367079	-0.884019	1607	
0.924652	0.098293	8726	
-0.620027	-0.242563	491	
0.148457	-0.627701	8482	
-0.354851	0.441436	422	
0.017616	-0.331132	1141	
0.184185	-0.890690	5410	
-0.238221	-0.623110	662	
0.201711	0.111440	2821	
0.236965	-0.358197	1671	
0.515320	-0.149983	2775	
0.038001	0.053481	7010	
0.007919	-0.694857	2211	
0.268106	-0.188869	5138	
-0.496341	-0.137706	1224	
-0.523776	0.644518	2511	
0.515336	0.591273	1243	
-0.278814	-0.627038	1627	
-0.299498	-0.317090	7608	
-0.002413	-0.416700	7233	
-0.725686	0.373000	4299	
-0.064727	0.723912	6673	
0.781499	-0.402510	6923	
0.512031	0.113438	1541	
0.955047	0.247747	7647	
0.255065	-0.593071	8821	
-0.488403	-0.171927	1534	
0.841750	0.453596	8007	
0.102427	-0.281867	2741	
-0.490099	0.558222	1193	
0.878100	-0.385094	8055	
-0.276976	-0.816819	6936	
-0.022316	-0.845853	6583	
0.713821	-0.046887	2986	
0.817601	-0.373668	6698	
0.318741	0.562911	8735	
-0.607156	0.094527	6977	
0.294476	-0.629006	3508	
-0.833768	-0.091973	4868	
-0.316281	0.730301	6764	
0.239596	0.196364	6864	
-0.219460	-0.785411	1776	
0.620498	0.428908	2310	
0.033423	0.283898	7979	
-0.626714	-0.041573	3792	
-0.654136	-0.463536	1910	
-0.545101	-0.332686	3888	
-0.351619	-0.781600	6229	
-0.206478	0.514978	3346	
-0.703067	-0.507344	6078	
0.077304	0.406347	7411	
-0.048270	0.456723	5840	
0.054093	-0.858719	5020	
-0.170570	-0.618831	1862	
0.017762	0.573358	7232	
-0.281348	0.381702	5769	
0.322444	-0.904567	7162	
-0.205403	-0.456598	3789	
-0.253754	-0.864124	6190	
0.269314	0.737302	3936	
-0.795804	-0.230614	5427	
0.059948	0.400085	7291	
0.335469	-0.908873	8406	
-0.130077	0.760524	2372	
-0.358735	-0.745434	7459	
-0.094162	-0.080131	2387	
0.291837	0.661476	2094	
-0.599866	0.058811	3320	
0.295503	0.541795	6415	
0.507381	0.064321	2681	
-0.675007	0.416326	3081	
-0.415726	0.446753	541	
0.209327	-0.929054	8664	
0.530886	-0.720647	5832	
-0.042792	-0.349841	1558	
0.890422	-0.081250	6030	
-0.812235	-0.287962	7702	
-0.565369	0.614987	3063	
0.123571	-0.210388	7347	
0.227803	-0.039193	6261	
-0.489549	0.636588	3237	
-0.157690	0.165093	5535	
0.049731	0.144257	4858	
0.286698	0.120085	6506	
0.816622	-0.497388	3839	
0.317778	0.701593	6062	
0.192213	0.435836	2960	
-0.040712	0.480742	2328	
0.231135	-0.036529	6503	
0.561766	0.397785	6418	
0.469593	-0.173995	2703	
-0.080112	-0.884477	5792	
-0.036971	0.790655	5662	
0.090500	-0.664173	4524	
0.212722	-0.458748	6832	
-0.578049	-0.156642	4346	
-0.444077	-0.283450	4465	
0.768141	0.552849	5855	
-0.105773	-0.311935	1995	
0.083060	-0.834455	6244	
0.495633	-0.129619	2363	
-0.126357	0.779278	2399	
-0.087853	-0.286523	7928	
0.009413	-0.882583	3636	
0.248330	-0.022584	6531	
0.068638	0.481924	8394	
-0.864080	-0.112767	5316	
-0.291691	-0.212972	7812	
-0.743472	-0.266046	5809	
0.074512	-0.686975	5602	
-0.827293	-0.290200	8680	
-0.728878	0.409939	5718	
0.747131	-0.501532	6443	
0.674016	0.237037	1702	
0.530320	0.083217	4282	
-0.316309	-0.586282	8442	
0.688382	-0.170389	4527	
-0.654341	0.335037	1127	
-0.040519	-0.458430	8420	
-0.745007	-0.354250	6017	
0.241295	-0.252594	5522	
-0.562364	0.189151	5200	
-0.627310	-0.680948	8233	
-0.751510	0.397301	5065	
-0.345599	-0.468170	6991	
-0.048135	-0.874807	4183	
0.093104	0.589870	463	
-0.828231	0.112587	311	
0.553545	0.451587	1288	
0.471804	-0.194533	4191	
-0.155083	0.554404	4759	
-0.358085	0.650120	5910	
0.048307	-0.175397	3954	
0.780759	0.587619	3104	
-0.322625	-0.796425	8443	
0.933854	-0.082744	862	
-0.006235	0.467735	3326	
-0.049854	0.717719	3967	
-0.892309	-0.049314	5262	
0.198603	0.574187	7129	
0.358096	0.114432	8192	
0.177330	-0.623848	8454	
0.364272	-0.522174	8701	
0.066711	-0.633751	5830	
0.224591	-0.445246	1297	
0.660533	0.707731	3412	
-0.055421	-0.893015	6461	
0.042878	-0.337218	1506	
-0.183324	-0.877866	6538	
0.858584	-0.449316	5472	
-0.695930	0.442440	4229	
-0.769208	-0.388274	6351	
-0.761743	0.289514	2087	
0.200427	0.125268	7970	
0.599840	0.358984	8367	
0.428921	-0.861296	268	
0.368412	0.631197	832	
-0.578401	-0.003752	1271	
-0.456458	0.081688	6500	
-0.445971	0.074386	3806	
0.131609	0.208404	6805	
0.717803	0.182766	3701	
-0.003348	-0.663918	1188	
-0.461525	0.668390	2181	
0.648011	0.686625	2726	
-0.462576	-0.063519	7108	
-0.613965	-0.236576	857	
0.938538	-0.175822	7151	
0.223142	0.125591	2015	
0.671057	0.228299	1702	
-0.473736	0.656496	2181	
-0.752705	-0.242705	6662	
0.639707	-0.236762	3815	
0.503807	-0.401136	2820	
0.073308	0.369375	2215	
0.648469	0.713149	2584	
0.115375	-0.685118	5226	
0.586193	0.498104	551	
-0.773832	-0.150991	1681	
-0.711809	-0.338419	4921	
-0.582711	0.499918	2801	
-0.609052	-0.556971	3920	
0.439018	-0.755616	7317	
-0.128458	0.716200	7633	
0.645599	0.732202	4826	
0.255025	-0.073635	7229	
0.598859	0.427787	3482	
0.057644	-0.950679	644	
-0.444057	-0.282046	4465	
0.162431	-0.821516	4811	
0.309637	-0.062310	3587	
0.261465	0.034663	4632	
-0.358256	-0.446043	1125	
0.413035	-0.312359	3168	
0.214952	-0.236850	4446	
0.075658	-0.285679	2251	
-0.308024	0.325020	4189	
-0.478044	-0.654264	1653	
0.295483	-0.386917	5770	
0.944196	0.191478	1481	
0.004072	-0.317527	4725	
0.183427	-0.298662	7132	
0.201287	0.718617	1413	
-0.725007	0.299144	1874	
-0.712921	-0.305390	6795	
-0.605729	0.130113	8175	
0.552220	-0.739848	5571	
0.462893	0.597396	706	
-0.483559	-0.076803	1620	
0.599291	0.737956	4034	
0.491723	0.345570	8832	
-0.582914	-0.638493	6164	
-0.813617	-0.428795	7141	
0.130892	0.180803	5935	
0.289015	0.442895	9075	
0.518679	-0.678700	4647	
0.227749	0.084592	8535	
0.555622	-0.366152	4169	
0.218555	0.092423	7169	
0.492371	0.543145	8660	
-0.726199	-0.342882	5777	
0.465537	0.592558	4002	
0.732079	0.016357	3021	
0.892874	-0.165081	4118	
-0.654933	-0.534075	3243	
-0.817654	0.219725	4596	
-0.470604	-0.513584	4145	
0.968084	0.049167	6639	
0.319749	-0.809589	5489	
0.141643	-0.043935	1752	
-0.119050	-0.319214	6680	
-0.338138	0.492732	7912	
-0.730753	0.419892	5718	
0.312682	-0.829496	4496	
0.402599	0.689422	6597	
0.400476	-0.878716	681	
-0.145287	0.750294	6107	
0.171109	-0.068993	7042	
0.368817	0.103956	7333	
-0.003466	-0.326484	4823	
-0.685863	0.440854	3720	
-0.284318	0.508448	4748	
0.328887	-0.267514	3517	
0.208356	-0.374438	3642	
-0.493904	0.062272	568	
0.128504	-0.336628	3837	
-0.316694	-0.849176	2095	
-0.476572	-0.678249	6001	
-0.235271	-0.942148	5530	
0.082486	-0.078794	8467	
0.417425	-0.872042	7824	
0.414545	-0.535502	2650	
-0.673160	0.486191	3712	
-0.006560	-0.873651	4208	
0.293577	0.159862	7273	
-0.026374	-0.458919	6873	
-0.065915	-0.811569	1373	
0.452536	-0.293497	3884	
0.040951	-0.530122	3186	
0.370981	0.634391	832	
-0.524439	0.492716	6613	
0.056268	-0.842308	5834	
0.721276	0.099971	4658	
-0.218773	0.412206	3762	
-0.042501	0.549828	4036	
-0.364199	-0.821431	4830	
0.667328	0.123636	2616	
0.113520	-0.872211	7885	
-0.818877	-0.401173	7081	
0.377094	0.514550	6646	
0.417659	-0.349009	3877	
0.191240	0.061440	4724	
-0.506613	0.348600	1738	
0.737236	-0.004063	3709	
0.112693	-0.315991	2501	
0.399671	0.315792	7058	
-0.305811	0.746419	5526	
0.226319	0.168725	3908	
0.623225	-0.589606	5593	
-0.416571	0.694877	5274	
0.514956	0.514894	6575	
0.351503	-0.204683	2734	
0.206745	-0.959053	4834	
0.782718	0.571901	3489	
-0.221310	-0.235867	2510	
-0.584845	-0.209440	6916	
0.191967	0.442355	2960	
0.180226	-0.161588	3116	
0.359561	-0.210524	3290	
-0.223381	-0.634576	7902	
0.280445	0.494684	1803	
0.600611	-0.223956	1663	
0.448407	-0.277323	3105	
-0.261497	0.498680	3140	
0.127371	0.179138	5935	
-0.359479	-0.245453	3737	
-0.315208	-0.509645	2603	
-0.238687	-0.548193	3637	
0.047790	0.777140	6822	
-0.573219	0.152963	5956	
-0.818426	-0.031519	8293	
-0.043749	0.554531	4036	
0.321002	-0.122998	6603	
-0.836286	-0.138623	4869	
-0.241229	-0.826916	5026	
-0.622132	-0.124672	6602	
0.285652	0.153386	8811	
-0.276719	-0.777729	5983	
-0.181867	0.355526	1729	
-0.066825	-0.456041	4923	
-0.222855	-0.522555	6622	
0.756420	0.574831	893	
0.555658	-0.026196	1978	
-0.717384	0.193919	1259	
-0.724035	-0.578613	707	
-0.520449	-0.423238	1969	
-0.338993	-0.833069	3331	
0.862886	0.297256	8023	
-0.445414	-0.207041	2124	
-0.769733	-0.012161	4784	
0.495883	0.576940	2238	
-0.658302	0.400798	3207	
-0.139991	0.569683	4168	
0.517617	-0.048156	863	
0.559275	-0.320502	2922	
-0.385084	-0.758052	6871	
0.247518	-0.139347	1958	
0.037432	-0.616102	5871	
0.899076	0.345542	4820	
0.166441	-0.283484	6865	
-0.375549	-0.222698	3492	
-0.592369	0.520348	2715	
-0.462974	0.573671	6425	
-0.707375	-0.569514	2032	
0.408612	-0.344238	3102	
0.263552	0.452679	8994	
0.336561	-0.781658	5517	
0.198547	0.170004	4554	
-0.575803	-0.208956	6702	
-0.443908	0.567916	4666	
0.534176	0.246224	1685	
-0.421042	0.372411	3895	
0.542428	0.461247	1184	
-0.617880	-0.069755	5120	
-0.702939	0.316418	4089	
-0.642260	-0.598515	1237	
-0.027395	-0.631296	1151	
-0.115465	-0.247195	2580	
0.077074	-0.911800	5990	
-0.725501	0.234316	2577	
-0.099863	-0.313713	1801	
0.958613	-0.071229	4333	
-0.699493	-0.624232	3261	
-0.584139	-0.050932	723	
0.378529	-0.346989	385	
-0.617126	0.401873	841	
0.896194	-0.059194	5408	
-0.793092	-0.301602	5735	
0.915629	0.239486	5783	
0.267456	0.739192	3936	
-0.637017	-0.474235	1696	
-0.529763	-0.673663	4271	
-0.422746	-0.303420	4697	
-0.588240	-0.071047	683	
0.706433	-0.557665	7255	
0.760738	0.597489	2382	
-0.026149	0.464743	2264	
0.059946	0.373609	4434	
0.290077	0.094370	3100	
-0.213741	0.318014	3980	
0.909437	0.346739	6388	
-0.204322	0.758442	2924	
-0.435049	0.215564	2714	
-0.534654	0.514136	587	
-0.388424	0.011879	5103	
-0.502010	-0.042026	4901	
-0.024973	0.583913	6036	
0.296677	0.402152	1056	
0.575709	0.472394	315	
-0.867561	-0.163414	6689	
-0.627428	-0.172463	7830	
0.356756	-0.602740	3206	
0.275977	-0.114043	3545	
-0.516294	-0.678449	5509	
-0.600821	-0.668715	8621	
-0.457892	-0.705829	8923	
0.547411	-0.357860	4169	
-0.425570	0.132173	6501	
0.208568	0.143386	8265	
0.130888	-0.512198	3382	
0.303222	-0.934475	3218	
0.483543	-0.748845	8290	
-0.064659	0.474342	3615	
-0.487216	-0.678188	2720	
-0.078119	-0.897331	5792	
0.707736	-0.115695	4016	
0.294507	0.483685	811	
-0.388974	-0.183685	7468	
-0.311740	-0.616231	2697	
-0.618940	0.383702	991	
-0.764162	0.203541	3181	
0.308408	0.320380	6302	
-0.611856	-0.644580	8281	
0.142102	-0.896923	7340	
0.603287	0.473189	4096	
0.460141	-0.817163	888	
-0.093152	0.466077	4136	
-0.538399	0.173850	4222	
-0.750564	0.104552	7737	
0.652700	0.379940	4140	
-0.199803	0.431956	5125	
0.537723	0.184796	2661	
0.878119	0.241059	5691	
0.895353	-0.264291	489	
-0.504244	-0.651180	1528	
0.643359	0.151226	1743	
-0.572031	-0.105443	6744	
-0.003549	-0.549757	5539	
0.516578	-0.449209	4120	
0.156413	-0.274517	6088	
0.119758	-0.979684	3162	
-0.635834	-0.465166	1696	
0.796365	-0.343849	6199	
-0.167937	-0.879470	5560	
0.711258	0.125311	5528	
-0.732940	0.258160	1596	
0.092321	-0.297304	1823	
-0.385526	0.639719	5022	
0.697940	-0.201016	6934	
-0.748623	-0.038228	7551	
-0.106180	-0.830848	1521	
-0.321017	-0.817253	261	
