time = 10	Re = 1	rotation = 1.59139
-0.464621	-0.502509	5127	
-0.303185	-0.256176	2097	
0.289829	-0.166523	6952	
0.652440	0.544093	4197	
-0.530740	-0.123279	2799	
0.376777	0.840388	7849	
0.172642	-0.915478	8646	
0.769260	0.303419	6308	
0.682220	0.638511	3261	
-0.674998	-0.041287	2194	
0.395352	0.384904	1452	
0.531554	-0.707144	5831	
0.951626	-0.024801	1000	
-0.133566	-0.808712	1470	
0.815178	0.330830	4125	
-0.113699	0.112881	881	
-0.357794	0.285217	6209	
-0.062076	-0.734660	2883	
0.739619	0.405224	6548	
0.003909	-0.200605	8177	
-0.097147	-0.859728	7414	
-0.181089	-0.670981	5374	
-0.133011	-0.039844	5586	
-0.561786	-0.465491	299	
-0.285317	-0.120715	7882	
-0.097943	-0.028535	3886	
0.669584	0.652112	3614	
-0.409615	-0.751537	6315	
0.049185	-0.745016	4675	
0.472335	0.763742	8611	
0.491504	0.752234	5611	
-0.685149	-0.043581	2348	
-0.540649	0.017687	755	
0.689152	-0.313840	2797	
-0.252116	-0.225603	5815	
-0.334743	-0.163613	2497	
-0.016474	-0.384641	7086	
0.008776	-0.436716	6378	
-0.034482	-0.184748	7673	
0.800120	0.420314	7081	
-0.165637	-0.068202	4624	
-0.706093	-0.190872	2352	
-0.162663	0.465803	7286	
0.355656	0.177573	2305	
0.784485	-0.049068	5334	
0.364709	-0.136034	1593	
-0.301622	-0.412498	7624	
-0.634660	-0.403979	1860	
-0.238519	-0.818536	5913	
-0.513035	0.142832	1883	
0.142228	-0.874877	7789	
-0.317215	-0.186282	2707	
0.398855	-0.699264	4293	
-0.116617	-0.197732	906	
0.128602	-0.360739	396	
-0.668142	-0.004961	2700	
-0.324585	-0.312348	596	
-0.243631	-0.585503	7421	
0.197208	-0.741205	2470	
-0.482272	0.125985	277	
-0.566928	-0.517698	4664	
0.934928	-0.052315	8461	
0.310680	0.922914	4250	
0.365326	0.102760	7334	
-0.609573	-0.499284	1603	
0.087054	-0.949733	1799	
0.713741	-0.182057	6933	
0.076809	-0.278287	1480	
-0.400798	0.320082	3102	
-0.188649	0.397277	3228	
-0.195158	-0.218399	2377	
0.979035	0.138604	6147	
-0.065915	-0.826653	6890	
-0.332718	-0.298006	5259	
0.822053	0.124870	4315	
0.602818	0.755641	3277	
-0.653223	-0.170755	2540	
0.200182	-0.197331	7883	
0.938470	0.105167	4770	
0.571993	-0.400197	5859	
0.059477	-0.176089	976	
0.953430	0.200260	7498	
0.014312	-0.852571	3800	
-0.617787	-0.577188	4488	
0.310057	-0.043382	2893	
-0.177380	-0.204491	987	
-0.305055	-0.095267	2549	
-0.290497	-0.407844	5915	
0.523123	0.715387	8819	
0.320354	-0.216845	1781	
-0.611450	-0.265612	6949	
0.145432	-0.351874	7922	
-0.026459	-0.144446	5742	
0.823916	-0.411895	7078	
-0.283579	-0.591895	1919	
-0.231321	-0.814816	5913	
-0.487935	0.024978	6719	
0.415848	0.410058	2379	
-0.241439	-0.027120	7079	
0.384783	0.483253	3069	
0.853472	0.187916	6689	
0.849080	-0.287963	6782	
0.832971	-0.277663	6288	
0.728030	-0.127198	7113	
-0.322233	-0.074716	5873	
0.026001	-0.802278	6039	
-0.118030	-0.224614	6730	
0.362990	0.279393	5789	
0.484285	-0.492300	3571	
-0.030095	-0.066976	555	
-0.615778	0.186690	2010	
-0.257347	-0.573249	8271	
-0.677770	-0.095073	6263	
-0.521959	0.299146	350	
0.337252	0.466324	6991	
0.067028	0.979528	4552	
-0.233115	0.014213	4684	
-0.496102	-0.401182	4403	
0.012603	0.484938	4047	
0.680967	0.693683	2809	
-0.247563	-0.225387	5815	
0.336856	0.887071	5483	
-0.104666	0.475080	4135	
0.782466	-0.142849	2956	
-0.315091	0.445144	4827	
0.686660	0.633409	3261	
-0.469428	0.241475	3013	
-0.079380	-0.696887	1275	
0.539111	0.682364	6944	
0.938794	-0.190126	7958	
0.194077	-0.289380	5336	
-0.338433	-0.698933	6409	
0.850803	-0.231736	6126	
0.740359	-0.420686	5718	
0.424521	-0.065530	1797	
0.848784	0.284623	8150	
-0.120607	0.523300	7377	
0.352787	-0.577692	3432	
-0.193466	-0.732346	1066	
0.461080	0.270582	8846	
-0.105677	0.532405	2654	
0.803644	0.451504	6195	
-0.639013	-0.415474	2003	
-0.015446	-0.750511	3477	
-0.153670	0.519343	2811	
-0.326508	-0.634616	3856	
-0.579784	-0.485040	551	
0.414752	0.037968	704	
-0.188094	-0.117879	4742	
-0.162834	-0.142338	5864	
-0.152235	-0.392131	2402	
-0.046258	-0.167666	7991	
0.875279	-0.118113	986	
-0.622454	0.066850	916	
0.093969	-0.860480	6525	
0.207322	-0.185154	1842	
-0.277767	-0.723748	3936	
0.855303	0.420155	847	
-0.357438	-0.598578	495	
-0.657079	-0.018383	2568	
0.362136	-0.249774	5117	
0.380324	-0.911356	994	
-0.157019	-0.766046	327	
-0.232825	0.442105	1297	
-0.340053	0.517778	8473	
0.720742	-0.674840	5235	
0.565074	-0.646072	4608	
0.257871	-0.759719	8497	
-0.722715	-0.075100	807	
-0.600757	-0.458619	4096	
-0.427175	-0.623699	4436	
-0.189283	-0.007928	1600	
0.192855	-0.154847	767	
-0.114452	-0.936477	1575	
0.400474	-0.600226	5643	
-0.493836	-0.471744	2762	
0.936812	-0.073508	861	
0.263497	-0.090808	1637	
-0.686974	0.101417	2374	
0.559920	-0.599300	3453	
-0.698420	-0.410654	4242	
-0.086382	-0.948286	9068	
-0.482972	0.234313	3810	
0.753505	0.575908	5856	
0.828776	0.418655	735	
0.556499	-0.687440	5719	
-0.707844	-0.047940	3440	
0.131613	0.484544	7685	
-0.134204	-0.622188	283	
0.048230	0.449896	8420	
-0.619105	-0.471046	1856	
0.160048	0.507448	4263	
0.633726	0.750669	3277	
0.401150	0.154939	5774	
-0.497254	-0.711955	5563	
0.931515	0.149319	4519	
0.796336	0.538988	1001	
0.551330	-0.617787	3259	
0.592744	0.784810	3341	
-0.499707	0.292699	5214	
0.034136	-0.745867	5797	
0.788384	0.187217	4432	
0.335595	0.856678	1305	
-0.437322	0.277007	3105	
0.843275	-0.467436	4286	
-0.553580	0.135833	3559	
-0.482075	0.141819	2408	
-0.095683	-0.960035	8746	
0.812214	-0.516249	4612	
0.420504	-0.063506	1797	
0.814065	0.463082	6195	
0.728041	-0.513969	6114	
-0.324270	-0.375786	3697	
-0.115943	-0.176463	1192	
0.849494	0.297051	8150	
-0.133756	-0.338733	1068	
-0.466031	-0.333863	7066	
0.094988	-0.894743	1381	
-0.665543	0.108968	1764	
0.421331	-0.008114	7636	
-0.186510	-0.701445	337	
-0.027853	-0.299965	471	
0.383326	-0.056235	1944	
-0.189300	0.132923	5209	
-0.030467	0.472398	2263	
-0.073625	-0.241840	5141	
-0.050032	-0.223276	6201	
0.288270	-0.322324	3582	
-0.607539	-0.267924	6949	
-0.499581	-0.235898	4378	
0.433967	0.395901	2869	
0.377614	0.841731	7849	
0.525125	-0.826519	8226	
0.149739	-0.385928	1639	
0.592182	-0.599630	3603	
0.481766	0.096862	1620	
-0.554597	-0.363593	8094	
0.195908	-0.827622	4194	
0.055706	-0.860321	5733	
0.721146	-0.617033	4690	
-0.369606	-0.517066	6646	
0.870065	0.227429	5542	
0.609031	-0.614531	4907	
0.896280	0.389789	8047	
-0.550978	0.297631	2922	
-0.143104	0.425492	3251	
0.604166	0.636499	8281	
-0.669114	-0.186217	2540	
-0.159015	-0.234028	739	
-0.145681	-0.799637	1470	
0.483993	-0.829759	1362	
0.650756	-0.276399	6510	
-0.301272	-0.659469	2094	
0.076616	-0.680527	5827	
-0.681184	-0.326972	6076	
0.603960	-0.755378	8267	
0.765304	0.306742	6308	
-0.066867	-0.758838	3899	
-0.347545	-0.091577	8850	
-0.108685	-0.061297	4522	
-0.082649	-0.135347	860	
0.973531	-0.077088	3366	
0.399549	-0.623509	5787	
0.210319	-0.942289	8789	
0.575129	-0.411821	5859	
0.406531	-0.560985	3977	
-0.625101	-0.339942	524	
0.655723	-0.633735	5960	
0.545707	-0.673374	4877	
0.074660	0.373431	5543	
-0.026550	-0.635298	3240	
-0.013195	0.454035	2007	
-0.253796	-0.666379	5280	
0.580803	0.713438	6981	
-0.126674	-0.215991	8190	
-0.716397	0.044432	2986	
-0.009202	-0.401138	4948	
0.529316	-0.715136	5831	
0.528494	-0.480089	6613	
-0.037557	-0.302199	435	
-0.463381	-0.496840	3680	
-0.638934	0.015875	3768	
0.780305	0.464514	7069	
-0.121387	0.440257	1794	
0.831147	-0.133894	1397	
0.603001	-0.388881	841	
0.060077	-0.213164	3470	
0.277411	-0.872635	7443	
0.455425	-0.603186	7418	
0.659966	-0.646532	7304	
0.362587	0.443357	1318	
-0.036705	-0.104999	4749	
-0.699756	-0.163665	2993	
0.684701	0.627558	4593	
-0.500078	-0.644419	2863	
0.369543	0.908626	4217	
0.780672	0.549269	1057	
0.315449	-0.204048	6286	
0.406395	-0.052096	1530	
0.176732	-0.626272	8453	
0.155642	-0.390492	1639	
-0.221452	0.420511	4798	
0.403495	-0.019790	8116	
0.202281	-0.249886	3894	
-0.106595	-0.123781	2524	
0.757915	0.019413	4784	
-0.584084	-0.026684	2569	
-0.297165	-0.577802	1333	
0.047397	-0.192456	5991	
0.815258	0.162594	4926	
0.402891	0.343991	1987	
-0.054362	0.087843	901	
-0.092788	0.147147	8112	
-0.455674	0.237616	2011	
-0.624509	-0.564523	3380	
-0.432136	-0.560633	4633	
0.363816	-0.624211	4831	
-0.247664	-0.056293	7998	
-0.393730	-0.624127	5911	
0.185668	-0.383523	1871	
0.913913	0.165618	8308	
0.787282	-0.146865	2956	
0.317404	-0.782488	5491	
0.678911	0.662060	3614	
0.605116	0.623811	6024	
0.454870	-0.576712	6425	
0.897359	-0.330709	8488	
0.762593	0.560849	5856	
-0.502727	-0.348387	3766	
0.373241	0.026092	5641	
-0.193008	0.310141	6902	
0.166774	-0.923512	7535	
0.798116	-0.379311	6185	
-0.530531	-0.430025	3422	
0.060477	-0.673980	4821	
0.949081	-0.052095	8737	
-0.279764	-0.029736	6310	
-0.027871	-0.385863	6219	
-0.025827	-0.137420	4891	
0.369574	-0.549255	2997	
0.694526	-0.475320	5673	
0.546748	-0.691872	5719	
0.339969	-0.060846	7012	
0.188677	-0.823614	4194	
0.319921	0.052401	5481	
0.258434	0.901958	2117	
-0.131995	0.048180	5220	
-0.678456	-0.244401	3957	
-0.146820	-0.696126	4335	
0.953816	-0.201827	7014	
-0.680861	-0.006472	2700	
0.814027	-0.204689	3969	
-0.085156	-0.663174	843	
0.119465	-0.654963	3344	
0.836498	-0.444443	7018	
0.080236	-0.234212	3951	
0.006132	-0.325659	7996	
-0.553623	-0.652024	4885	
0.863920	0.266725	4767	
0.420232	-0.612506	5787	
-0.030485	0.577065	5953	
-0.401835	-0.680880	7409	
-0.297952	0.432295	5623	
0.891361	0.228547	5542	
0.958960	-0.081390	4334	
0.610228	-0.303319	5163	
0.554944	-0.581666	3063	
0.796966	-0.498982	7206	
0.469280	0.260837	8710	
-0.522326	0.163404	2872	
0.349699	-0.151383	2942	
0.881627	0.414006	7126	
-0.608860	-0.550235	3131	
0.463819	-0.491888	2931	
0.074028	0.468417	8303	
-0.732645	-0.279979	6716	
-0.007973	-0.979177	925	
0.358300	-0.821548	5512	
-0.230970	0.382184	3414	
-0.176285	-0.235564	5071	
-0.261418	0.513539	3139	
0.209307	-0.283375	5861	
0.724019	-0.479128	6776	
-0.021954	-0.646335	1152	
-0.543304	0.322292	1962	
-0.095337	0.126950	8202	
0.124394	-0.325078	3838	
0.265441	-0.903459	637	
0.389380	0.204325	2056	
-0.333608	-0.780283	8551	
-0.656026	-0.402409	2003	
-0.515924	0.083271	2473	
0.919094	0.078202	8213	
0.549309	-0.686346	5719	
0.355918	0.236056	2596	
0.021593	-0.261592	1835	
0.301886	-0.885610	251	
-0.253031	-0.645595	2752	
0.531632	-0.422278	4134	
0.375150	-0.641415	5196	
0.462080	-0.453786	1459	
0.213292	-0.171287	1842	
0.332397	0.861118	1305	
0.763016	-0.127002	582	
0.247702	-0.923689	693	
-0.193115	-0.233730	507	
-0.321046	-0.707725	6062	
0.814685	0.320733	4125	
-0.462984	-0.625710	880	
-0.577439	0.036065	2813	
0.692965	-0.564325	7256	
0.907593	-0.163872	7892	
0.411628	-0.548137	3905	
-0.070579	-0.811576	1374	
0.575115	0.689318	8356	
-0.146825	0.098379	1894	
0.419744	0.025976	8430	
0.814785	-0.441441	5424	
0.832497	-0.406060	7078	
-0.688296	-0.184937	2658	
0.374530	-0.651084	6216	
0.242145	-0.872166	5646	
-0.459754	0.369988	1046	
0.140228	-0.905096	7339	
0.087624	-0.752063	7964	
0.435333	0.094951	4110	
0.476650	0.798245	1033	
-0.337983	-0.819396	3332	
-0.237611	0.461903	1175	
-0.119326	-0.010602	4609	
0.120497	-0.660091	3257	
-0.084656	-0.957588	8746	
0.911229	-0.205105	7426	
0.838614	-0.239019	6346	
0.541570	-0.466401	663	
-0.465360	-0.491784	3680	
0.609720	-0.444693	3145	
0.864353	-0.156321	1523	
0.410422	-0.757233	1670	
-0.588830	-0.349435	7726	
0.789621	0.461970	8309	
-0.152990	0.017665	1186	
0.758646	-0.339201	4367	
-0.232376	-0.748220	3427	
-0.121460	-0.869311	2135	
0.429990	0.802517	6999	
-0.361072	-0.633440	832	
0.157455	-0.638361	2343	
0.159621	-0.299774	6692	
0.008551	-0.219482	2472	
0.415272	-0.521664	5776	
-0.284021	0.521755	5513	
-0.152313	-0.820976	2417	
-0.129412	-0.685024	2359	
0.866304	0.006458	8071	
0.747389	-0.111792	7737	
0.213685	-0.312335	3980	
0.818318	0.045031	8293	
0.306066	0.473942	7031	
-0.168662	-0.152446	3350	
-0.562671	0.165386	6360	
0.018293	-0.627791	6012	
-0.301828	0.457180	5613	
0.411822	-0.669148	5339	
0.492153	0.738642	4447	
0.842833	0.344143	5449	
0.099314	0.505815	1171	
-0.542675	-0.432374	1288	
0.661002	-0.392976	3207	
-0.238203	-0.889411	6189	
-0.025804	-0.847614	6584	
0.342404	-0.264587	3518	
0.804305	-0.562951	6161	
-0.590407	0.231681	1663	
0.518981	-0.614311	2243	
0.756641	0.285192	6308	
-0.437106	0.197950	1167	
0.718537	0.578865	8824	
0.200602	-0.146782	734	
-0.259373	-0.020197	4640	
0.381327	0.397607	4715	
0.338300	-0.546177	7016	
-0.011992	0.556600	5835	
0.838927	0.182562	6246	
0.158205	-0.185020	7293	
-0.569688	0.276512	3032	
0.298493	-0.607301	2843	
0.743358	0.339225	5706	
0.570696	-0.429179	466	
0.789026	-0.410993	6924	
-0.639248	-0.500568	2953	
0.304128	0.527370	6470	
-0.297104	-0.714122	5206	
0.299743	-0.687126	4565	
-0.350460	-0.624652	1140	
-0.057310	-0.038805	7503	
-0.408406	-0.765559	6434	
0.087450	-0.312385	1662	
0.442275	0.250125	8509	
0.346074	0.450180	7735	
-0.301270	0.523780	5363	
0.894539	-0.094985	5292	
-0.507783	0.397865	2820	
-0.340812	-0.723537	6766	
0.489393	-0.712008	5024	
-0.422582	0.226118	3184	
0.333532	-0.819773	5490	
0.199329	-0.208276	3203	
0.603787	0.779983	3341	
-0.145278	-0.131710	7896	
0.209691	-0.831927	4799	
0.894961	0.174641	7778	
0.068871	-0.660351	5827	
0.375894	0.227022	3492	
0.379197	-0.553803	2901	
0.802989	-0.066483	5412	
0.486984	-0.782951	8947	
-0.569029	-0.079537	6751	
-0.310301	-0.415402	7870	
0.928361	0.156951	4519	
0.623614	-0.375485	991	
-0.161766	-0.775558	327	
0.399456	0.271126	7967	
0.190382	-0.886874	5409	
-0.170155	-0.128167	7358	
0.297568	-0.068063	2770	
-0.601333	-0.466669	4096	
-0.355618	0.008648	8449	
0.255703	-0.093319	408	
0.682370	-0.473865	4214	
0.053574	-0.263056	7198	
-0.404525	-0.502851	9043	
0.137377	-0.917914	7339	
-0.156837	0.085991	1876	
0.154620	0.587424	8434	
0.374719	0.037107	6724	
0.128927	-0.787944	3030	
-0.269730	-0.000243	6561	
0.773387	-0.420143	6809	
0.804043	0.001357	8809	
0.369284	0.242843	6699	
0.619067	-0.624882	5976	
-0.490408	0.229640	3810	
0.115830	0.532426	5320	
-0.656471	-0.147311	1697	
0.526301	-0.806338	912	
-0.279726	-0.067243	3901	
-0.577963	-0.450451	1324	
-0.652919	0.001335	2659	
-0.169675	-0.938360	8280	
0.389152	0.156255	9046	
-0.509973	-0.284186	548	
0.221589	-0.913084	8663	
0.679817	0.555241	6851	
0.398652	-0.635925	5022	
-0.505238	-0.377459	1606	
-0.056120	-0.829090	2513	
0.871195	-0.412525	7002	
0.168934	-0.602760	6683	
0.386562	0.020029	5223	
0.116904	-0.406886	356	
0.887070	-0.438656	6101	
-0.016200	0.464697	3325	
0.485759	0.738243	4447	
0.259350	-0.819133	389	
0.297098	-0.087868	3563	
0.767921	-0.323007	3834	
0.431979	0.296405	4465	
-0.038736	-0.095278	4749	
0.870241	-0.030517	7631	
-0.226192	-0.156599	533	
-0.517441	-0.491056	348	
-0.387502	0.500943	8879	
0.211271	-0.712829	7821	
0.844958	-0.509377	6159	
0.270015	0.923768	7759	
0.851136	0.089246	4357	
0.352569	-0.714120	7034	
-0.012275	0.526228	3157	
0.913067	-0.255999	500	
0.325587	-0.901914	7161	
-0.194470	-0.796238	1775	
0.863388	0.135109	6762	
0.694102	-0.504990	6069	
0.464099	0.809947	5801	
-0.572654	-0.462984	299	
0.201065	-0.693313	5631	
0.151139	-0.893808	7339	
-0.505676	-0.652738	1527	
0.585030	-0.671842	5084	
-0.095808	0.087364	7669	
0.751239	-0.133923	717	
0.626558	-0.574741	4108	
0.627226	-0.498463	2465	
0.919973	-0.017358	391	
0.112708	-0.907496	3245	
-0.463503	-0.701981	6002	
0.700694	-0.228450	1561	
-0.670523	-0.019179	2700	
0.358245	0.303005	7374	
-0.289315	-0.408157	5915	
0.507752	0.757033	825	
-0.530435	0.169355	4221	
-0.663952	0.148000	2434	
-0.160156	0.119908	3705	
0.834972	-0.336168	6957	
-0.520463	-0.542567	8505	
0.416078	0.308799	4697	
0.697425	-0.206461	6435	
0.274964	-0.696197	5252	
-0.495540	-0.409844	1887	
0.375909	0.215269	2131	
0.374112	-0.689505	4804	
0.669869	-0.370878	2890	
-0.652782	0.138231	2434	
0.830658	-0.011207	8439	
-0.394465	-0.665497	6979	
0.394892	-0.543678	3923	
0.333873	-0.104321	7102	
-0.656342	0.094271	2034	
-0.459930	0.111337	6747	
0.138537	-0.638063	3400	
0.755530	0.502911	5434	
-0.015830	-0.072642	580	
0.355397	0.878728	1463	
0.713237	-0.498982	6114	
-0.057684	-0.721655	2453	
0.053686	-0.296095	486	
-0.614232	-0.209076	7987	
0.925589	0.178679	1554	
0.607340	-0.437149	3145	
-0.504346	0.005543	6768	
-0.195033	0.460924	7696	
-0.118922	0.006325	5114	
-0.130858	0.113070	7177	
0.697018	-0.502727	6069	
0.426357	-0.559507	4912	
-0.623099	-0.557435	3380	
-0.549177	-0.349445	3887	
0.174910	0.537103	5894	
0.768327	0.468697	7069	
0.743880	-0.269916	2087	
0.233499	-0.812599	4394	
-0.571963	-0.018444	1272	
0.776323	0.527386	6857	
0.040389	-0.178455	4958	
-0.260570	0.255171	557	
-0.323776	-0.365977	3348	
0.823604	0.073553	3076	
0.643342	-0.291940	5870	
0.304676	0.483832	1370	
0.713315	-0.324405	3356	
-0.210011	-0.777690	1775	
-0.427862	-0.551212	4633	
-0.203974	-0.891400	6641	
0.099395	-0.881616	7851	
0.847765	-0.309578	6658	
-0.198570	-0.240195	318	
-0.011812	-0.223345	8132	
0.227756	-0.678914	4626	
0.674140	0.573431	5890	
-0.241016	-0.683735	6182	
0.735874	-0.167363	565	
0.336303	-0.785348	5518	
0.527069	-0.695520	5241	
0.851511	-0.407025	6072	
0.127519	-0.648641	3344	
0.655372	0.655877	4455	
-0.108171	-0.665377	1353	
-0.130285	-0.936980	1575	
-0.113554	-0.051570	5448	
-0.484674	0.070067	6672	
-0.682871	0.063607	1149	
0.320310	-0.210795	6286	
-0.497044	0.173302	3133	
0.815282	-0.070433	7613	
-0.193195	0.477274	944	
0.400602	0.193039	7468	
0.393643	-0.728330	7038	
-0.097602	-0.745583	3959	
-0.209193	-0.833530	5942	
0.335874	-0.595936	2337	
-0.286579	-0.378809	3708	
-0.436934	0.445137	600	
0.822722	0.212651	6428	
0.882918	0.188356	6668	
0.925952	0.062942	5382	
0.354341	0.405832	990	
-0.250811	0.433705	5696	
0.530956	-0.568879	3416	
0.133977	-0.286037	3824	
-0.080841	-0.771282	6903	
0.532229	0.761510	825	
-0.148855	-0.115228	928	
0.815343	0.280176	7702	
0.905422	-0.193494	5352	
0.052177	-0.395046	2903	
0.395885	-0.598313	3983	
0.602483	-0.716338	7561	
-0.244597	-0.156530	2044	
-0.325641	0.461405	4827	
0.823591	-0.047522	5390	
-0.708742	-0.303993	6678	
-0.092963	-0.736921	3959	
0.027031	-0.678487	2651	
-0.718388	-0.108399	4658	
0.836531	0.282688	8150	
0.378193	0.226567	3492	
0.657993	-0.289138	1765	
0.300304	-0.633350	3507	
-0.211647	-0.181508	5296	
0.447947	-0.625964	7164	
0.340963	-0.545552	7016	
0.140534	-0.928200	7535	
0.230895	-0.141710	4879	
-0.512440	-0.642983	2863	
0.698701	-0.584071	936	
-0.246086	-0.751052	3427	
-0.487404	0.133673	2363	
0.021903	-0.712850	2210	
0.746138	-0.406583	5718	
-0.696737	0.008762	2335	
0.570305	0.800039	3677	
0.749183	0.523602	6655	
-0.174116	-0.052143	5965	
0.247640	-0.349025	1672	
-0.086329	-0.932545	9065	
0.399400	0.816525	7005	
0.046011	0.569023	6917	
-0.589369	-0.508713	531	
0.711351	-0.189485	6933	
0.127249	-0.808367	4158	
0.189187	-0.252181	2367	
-0.046770	-0.230798	6201	
-0.057923	-0.156066	5285	
-0.512584	-0.609852	1243	
-0.689307	-0.094520	5080	
0.307311	0.519795	4740	
0.921581	-0.034640	8461	
0.112021	-0.411997	388	
-0.456455	0.165290	979	
0.045401	-0.168507	3953	
-0.475272	-0.461280	2855	
0.155581	-0.662947	4619	
0.320059	-0.639616	3915	
0.262364	-0.652021	2239	
-0.624018	-0.106800	5123	
0.688204	-0.345066	1923	
-0.132061	-0.821574	1470	
-0.140153	-0.173192	2984	
0.937972	0.213423	1609	
0.457734	-0.463561	1459	
0.247621	-0.303628	837	
0.172374	-0.622199	8453	
0.779718	0.012304	5386	
-0.630597	-0.162607	1647	
0.934399	0.305086	7329	
0.468437	0.192951	1384	
0.738004	0.304680	6715	
-0.562214	0.061780	2541	
-0.536310	-0.228931	1745	
0.143509	-0.710364	7633	
0.221872	-0.360448	4240	
-0.169968	0.523790	3417	
0.433124	-0.754081	1670	
-0.619898	0.079755	916	
-0.075740	-0.860919	4298	
-0.054941	-0.981193	4551	
0.075575	-0.633756	5829	
-0.582868	0.053465	2813	
-0.481352	-0.400367	3570	
0.285756	-0.679016	4983	
-0.520057	-0.035900	5609	
-0.281305	-0.036294	6310	
-0.486385	-0.326090	8806	
0.242534	0.554597	7532	
-0.284251	-0.411300	5915	
0.161211	-0.240307	1911	
-0.358412	-0.703317	6907	
0.432449	-0.599282	7054	
0.776577	-0.622845	7625	
-0.186430	-0.792641	2487	
0.682550	-0.431321	3720	
0.383993	-0.090025	1731	
0.299145	-0.548426	8186	
0.601315	-0.753065	7341	
0.959888	-0.098386	6073	
0.468100	-0.644860	2341	
0.026596	0.491880	1767	
-0.122190	-0.184301	998	
-0.263345	-0.236607	8207	
-0.443380	-0.621166	880	
0.864353	-0.285989	6998	
0.830562	-0.026006	4430	
0.304638	-0.014907	6849	
0.329239	-0.089904	6400	
-0.411810	0.457602	1336	
-0.074776	-0.914583	8869	
-0.066851	-0.415953	7388	
-0.184424	0.403233	3228	
0.080631	-0.967047	5715	
-0.230121	-0.755299	1761	
-0.311929	-0.674819	4061	
-0.163270	-0.927192	9038	
0.700375	0.627210	3261	
0.585710	-0.459798	331	
-0.268273	0.479957	2868	
0.351787	-0.169180	2396	
0.842936	0.070618	3076	
0.470730	-0.017303	3851	
0.619922	-0.732403	5928	
0.246014	-0.177216	3704	
0.842116	-0.051143	5402	
-0.003210	-0.756005	5227	
-0.551656	-0.210087	4517	
-0.529326	-0.563333	2404	
0.013378	-0.267678	2464	
0.955618	-0.258904	3511	
-0.045767	-0.653971	2428	
-0.595368	-0.053470	2913	
-0.687727	-0.096450	5080	
0.057065	-0.743207	4675	
0.384961	-0.854727	853	
0.154108	-0.753764	6107	
-0.403767	0.490256	8019	
0.144932	-0.273064	6003	
0.376152	-0.205112	4007	
-0.124946	-0.141923	1130	
0.104239	-0.901086	1381	
0.814041	-0.468320	3840	
-0.191939	-0.415094	8519	
0.790210	-0.354750	5821	
0.166228	0.516851	3904	
0.277281	-0.078638	2967	
0.418087	-0.093367	3742	
0.791013	0.295063	7424	
-0.411341	0.261714	7801	
-0.197388	-0.897772	7067	
-0.168326	0.501302	1516	
0.334107	-0.072404	5007	
-0.492219	-0.457989	3892	
0.752691	0.050656	8961	
0.330142	-0.676338	6527	
0.212300	-0.369164	3641	
0.613721	-0.602627	5594	
-0.158838	-0.168620	3392	
0.727438	-0.083822	4122	
-0.020033	-0.239188	8502	
0.959233	-0.205224	7014	
-0.283890	-0.628659	1877	
0.773802	0.065380	8173	
0.908083	0.129002	6368	
-0.090662	-0.315422	2245	
-0.389232	-0.639646	4777	
0.069210	-0.671211	5827	
-0.110137	-0.671827	1353	
0.871285	-0.412283	7002	
-0.222264	-0.445218	8142	
-0.381814	-0.562031	402	
-0.317146	-0.206462	1293	
0.125497	-0.831633	4846	
-0.142456	-0.827900	2417	
0.368539	0.881015	1463	
0.486344	-0.479646	4091	
-0.314256	-0.246154	2125	
-0.534549	-0.037007	6799	
-0.688726	-0.068751	7406	
0.900456	-0.143649	7892	
0.763358	0.234220	6662	
-0.241652	-0.654612	4046	
0.473059	-0.530224	4077	
0.564594	0.659338	7076	
0.717435	-0.564264	8614	
0.139643	-0.611004	3221	
-0.006528	-0.769549	5963	
0.729544	-0.536635	7224	
0.687705	-0.558829	6032	
-0.195208	-0.104858	2129	
-0.381715	0.429277	7602	
0.949609	-0.287571	6065	
0.698520	0.603623	789	
-0.227249	0.512521	2051	
0.956959	0.104432	4770	
0.156407	-0.211568	3869	
0.062520	-0.827547	5451	
-0.274042	-0.261477	2063	
-0.237533	-0.264615	623	
-0.327400	0.374064	8855	
0.715405	0.462336	6706	
0.687300	-0.199546	6435	
-0.340003	0.451696	5369	
-0.475575	0.259123	3849	
0.739874	-0.095444	7737	
0.855457	0.247769	5692	
0.241636	-0.596604	6787	
0.699621	-0.415486	3736	
-0.595780	-0.481897	551	
0.126520	-0.220124	7150	
-0.013480	-0.681107	1023	
0.355633	-0.760208	4546	
0.695404	-0.402911	3736	
0.905754	0.060617	5262	
-0.100339	-0.731145	2546	
0.746994	0.288066	6715	
-0.419898	0.426699	5277	
0.299585	-0.123723	6156	
-0.054973	-0.308212	6886	
0.392890	-0.545121	3923	
0.083732	-0.416962	7618	
0.174528	0.512992	4204	
0.845584	0.412838	847	
0.225694	-0.837291	5461	
-0.465887	0.166712	2703	
0.753902	0.136156	1964	
0.028186	-0.208965	3629	
0.060131	-0.348169	1577	
-0.650803	-0.026568	3435	
-0.618221	-0.250702	4637	
-0.147404	0.581139	4932	
0.772293	0.240153	6756	
-0.186614	-0.200034	7893	
0.275152	0.474000	1396	
-0.677585	-0.140256	2189	
0.914698	-0.111819	1203	
0.225675	-0.722445	1088	
0.154608	-0.599423	6683	
-0.029616	-0.925575	8922	
0.102372	-0.827365	4847	
0.715880	-0.664716	5235	
-0.045550	-0.232678	6201	
