time = 90	Re = 1	rotation = 14.3238
-0.325464	0.463959	2143	
0.764423	0.403764	6507	
0.254179	-0.505786	2661	
-0.090348	-0.183281	3853	
-0.665324	-0.304207	8508	
-0.267055	-0.928444	8055	
0.703899	-0.340677	8010	
0.803979	-0.264259	7804	
-0.735628	-0.592821	798	
-0.435489	-0.813473	6967	
0.946888	0.259953	5731	
-0.339469	0.289766	595	
0.077551	-0.505794	6566	
0.223462	-0.484711	2823	
0.153039	-0.084118	5181	
-0.373342	0.280520	6297	
-0.449732	0.359863	1750	
0.065767	-0.542858	995	
0.579647	0.343764	1407	
-0.117263	0.702764	3439	
-0.285912	-0.161042	4482	
-0.283238	0.245165	5366	
-0.277251	-0.928149	5238	
-0.280410	0.630267	3591	
0.503842	-0.813289	848	
-0.020454	0.901379	5292	
0.188895	0.532526	5985	
0.767437	0.325231	4691	
-0.334170	-0.423939	3087	
-0.536013	0.693351	6259	
0.491880	0.604000	2318	
-0.533613	0.586097	1696	
0.022175	0.197576	3170	
-0.829955	-0.333920	5356	
0.260295	-0.157151	318	
-0.299789	-0.358475	7717	
0.261901	0.034953	2289	
0.430384	0.514233	2931	
0.235864	0.023757	3793	
-0.781275	-0.097918	6448	
-0.888146	-0.161268	5854	
-0.781792	-0.437137	5552	
-0.338127	0.611695	4372	
-0.115725	-0.308354	6953	
0.783855	-0.594566	2620	
0.046397	-0.256871	5429	
0.253989	0.499512	4457	
-0.911839	0.183620	8995	
-0.538039	-0.497557	6020	
0.477218	-0.226927	9072	
-0.763464	-0.263658	3493	
-0.469952	-0.192674	8004	
-0.594435	0.525627	2839	
-0.193437	-0.507504	4413	
0.364033	-0.391579	4733	
0.281625	0.061803	6208	
0.083877	0.876234	4587	
-0.112610	-0.329984	1273	
0.845653	0.279387	5409	
-0.424485	0.514714	8093	
-0.040642	0.796475	5334	
-0.411947	-0.352384	5613	
-0.105093	-0.813136	1634	
-0.805883	0.037203	1437	
0.815940	-0.162143	5014	
0.400641	-0.557708	626	
-0.848059	-0.313922	5645	
0.033421	-0.951605	4333	
-0.031575	-0.929027	1204	
-0.035752	0.754959	4815	
0.450794	0.640650	6407	
0.462810	0.055736	2572	
0.327710	-0.894809	1610	
0.201525	-0.407472	2925	
0.632544	-0.567492	3380	
0.365948	0.423309	4577	
-0.108788	-0.941927	6945	
0.645776	0.041221	1152	
-0.139271	0.781605	6214	
0.093374	0.906290	5027	
-0.818530	-0.504751	268	
-0.254433	-0.528384	1278	
-0.382990	0.804163	8150	
-0.595303	-0.685728	7975	
0.679945	0.020216	1658	
0.915196	0.356155	7694	
0.824997	0.132907	3557	
-0.578423	0.158895	6317	
0.786399	0.319574	4394	
-0.257284	-0.287585	3483	
0.026874	0.673288	1763	
-0.511628	-0.636257	2507	
-0.271426	-0.131516	2741	
0.630210	0.386228	4565	
0.171593	-0.250412	6495	
0.610242	-0.136094	6826	
0.754487	-0.355025	8274	
-0.698037	-0.656060	7416	
-0.601989	0.446264	8506	
-0.236404	0.385382	8627	
-0.003144	-0.555959	1735	
-0.304612	-0.392911	3229	
0.311506	-0.287399	1905	
0.277020	0.645257	5961	
-0.517669	-0.643681	3064	
0.531715	-0.237113	4057	
0.136557	-0.973442	7298	
-0.521446	-0.355626	8185	
0.781950	0.428305	5551	
0.204712	-0.441592	521	
0.017329	-0.820933	7614	
-0.330239	-0.269065	1583	
0.970975	-0.110574	4251	
-0.438740	-0.564282	6596	
-0.179540	-0.515063	3810	
-0.658476	-0.297049	5159	
0.200657	-0.202959	7874	
-0.698915	-0.098420	2211	
0.867945	0.172581	5467	
0.188532	0.657577	4385	
-0.135707	0.685432	8033	
0.829533	-0.085654	3033	
0.280397	0.624180	5961	
-0.324740	0.613973	2018	
-0.217058	0.234739	1503	
0.718238	0.237955	667	
-0.327627	-0.879061	6071	
0.639933	-0.167849	1499	
-0.431886	0.638886	1227	
-0.598119	-0.560054	2972	
-0.109750	-0.908700	7425	
-0.507792	-0.317374	5234	
-0.580796	0.210056	8998	
-0.205357	-0.695861	1766	
-0.045692	0.891868	5407	
-0.333974	0.712427	6833	
-0.658506	0.361547	6312	
-0.579329	-0.717271	7303	
-0.752265	-0.594985	911	
-0.701948	0.210798	6013	
0.406935	0.314838	6053	
-0.237239	0.883925	8107	
-0.713704	0.531146	8281	
0.195580	-0.645399	2616	
-0.472128	-0.354533	5477	
0.304796	0.320896	3582	
0.860797	0.088135	4207	
-0.587851	0.049695	1231	
-0.414443	0.774881	4125	
0.044805	0.681352	1763	
-0.677676	-0.479079	7037	
0.600068	0.202391	8592	
-0.395803	0.829153	8024	
-0.195724	0.540983	4317	
-0.590788	0.518233	2839	
0.361367	0.488324	1013	
0.639328	-0.455705	4564	
-0.697567	-0.432027	6551	
-0.885851	0.249717	8015	
-0.331765	0.841770	5542	
-0.200127	-0.254934	4338	
0.601531	-0.500075	2666	
0.007501	0.772957	7157	
0.051862	-0.498693	6768	
0.842100	0.116547	3800	
0.603375	0.169510	7084	
-0.870811	-0.414023	7162	
-0.495081	-0.502932	3692	
0.209177	-0.519679	1777	
-0.022680	0.225019	4038	
-0.779996	0.517790	553	
-0.177346	0.376267	3862	
-0.374525	0.126590	4808	
-0.884689	-0.360599	694	
-0.701918	0.564032	8113	
-0.120299	-0.248014	3126	
-0.054547	0.563681	4099	
0.089660	-0.742867	4783	
0.265922	-0.908550	4520	
-0.675282	-0.267131	5632	
-0.111661	-0.209291	900	
0.697478	-0.332968	6928	
0.766733	0.057721	5321	
0.311043	0.615683	5174	
0.758587	-0.081218	7941	
0.807327	-0.549775	4826	
-0.224994	0.136428	4622	
-0.391080	-0.248101	4201	
-0.642633	0.454379	1543	
0.134905	0.096034	6973	
0.866800	0.018358	4298	
0.763505	0.016921	3899	
-0.582424	-0.145541	5176	
0.178812	0.590647	292	
0.397690	0.342587	5624	
-0.725906	0.573716	4455	
0.199706	0.885660	6782	
0.500545	-0.582605	2536	
-0.305352	-0.504600	1046	
-0.550790	-0.220422	4932	
0.418967	0.314681	3925	
0.354481	0.440927	4535	
-0.466502	-0.021059	6873	
0.832969	0.128378	3557	
-0.085524	0.158310	4623	
-0.544787	0.729256	7069	
0.158481	-0.075256	7526	
0.275251	-0.388685	3461	
-0.138751	0.465807	1620	
-0.245371	0.889068	8037	
-0.714529	0.381877	7675	
0.499390	0.561238	1029	
-0.725294	0.085218	455	
0.006718	-0.306300	3042	
0.529075	-0.552005	4096	
-0.104919	-0.100414	5303	
-0.606228	0.647007	5738	
-0.371106	-0.186250	1640	
0.308622	-0.496891	1685	
0.288544	0.271365	837	
0.166808	-0.958393	6639	
0.297015	0.015211	2440	
0.392755	0.758708	5673	
0.584738	0.355673	3507	
0.685620	0.497001	6880	
-0.126957	0.697429	3439	
0.473365	0.621896	3543	
0.191232	0.307082	778	
-0.304637	0.205190	602	
-0.040011	0.457876	2612	
-0.118305	-0.142382	2267	
0.635486	-0.107092	8957	
-0.689023	-0.623621	4703	
0.844747	0.153475	5019	
0.558160	-0.439776	416	
-0.305539	-0.502250	1046	
-0.078196	-0.111185	7875	
-0.280055	0.476820	4377	
0.145206	-0.923240	5381	
0.177034	0.478343	2012	
-0.333524	0.412992	5666	
-0.351111	-0.403331	3338	
0.526253	0.336433	8834	
0.553736	0.638613	3693	
-0.867809	0.366234	8913	
-0.268198	-0.162254	3823	
-0.753500	-0.596035	911	
0.139290	0.209336	3115	
-0.116820	0.556962	723	
0.437617	-0.242283	5915	
-0.069644	-0.949890	5115	
-0.568907	-0.604098	2512	
-0.340255	0.857830	5542	
0.686141	0.054205	2197	
0.564420	0.138681	8894	
0.429378	0.628559	3999	
-0.620267	0.532116	3920	
0.067976	-0.111724	5448	
0.102806	-0.250594	7327	
-0.362662	-0.143655	5325	
0.453031	0.416644	7912	
-0.009911	0.765852	7157	
0.236515	-0.014037	6143	
-0.800094	-0.070120	1725	
-0.167091	-0.043302	1896	
-0.384101	-0.590674	6620	
0.723528	0.280542	6804	
-0.197908	0.675180	3657	
0.374714	0.672835	2900	
0.176639	-0.141729	3392	
-0.579918	0.459471	4954	
0.331487	-0.600088	4637	
0.335273	0.127984	2782	
0.218780	0.879606	6658	
-0.525929	0.098671	4263	
-0.573792	-0.414616	3879	
0.101250	-0.648071	3435	
0.202829	0.472363	3128	
0.085360	0.847413	4022	
0.666482	0.548144	7372	
0.675120	0.494261	7038	
0.115784	0.551417	4222	
0.275259	0.492201	5230	
-0.226838	0.268915	7168	
0.321181	-0.432404	8845	
0.776460	0.417846	6507	
-0.904785	-0.048405	6777	
0.787826	-0.349011	8732	
0.184312	0.863238	6288	
-0.940067	-0.079095	8144	
0.350139	-0.875768	5783	
-0.030192	0.233994	4643	
0.496993	-0.704194	7799	
0.110578	-0.235283	8305	
0.489141	-0.825717	9042	
0.793145	-0.253773	8058	
-0.307091	0.084369	1234	
0.415896	-0.403784	4428	
0.967077	0.059585	4551	
-0.162054	-0.165451	7820	
0.586238	0.220055	6683	
-0.898763	0.082040	6538	
-0.869278	0.210188	329	
-0.041117	0.092258	3885	
0.216098	0.461258	3128	
-0.849434	-0.451484	8406	
-0.144906	0.439915	530	
-0.309225	0.501132	1686	
0.206583	-0.239527	1504	
0.053258	0.765686	717	
-0.163479	0.555401	6744	
0.741975	0.155855	4304	
0.861847	-0.126327	5942	
0.368512	0.250578	1839	
0.082885	-0.052379	6558	
0.207608	0.670783	6510	
-0.582695	0.116121	8515	
0.317326	0.683314	3207	
-0.649045	-0.518157	5062	
-0.122575	-0.475764	2861	
-0.798955	-0.079800	1725	
-0.308179	0.084153	1234	
-0.600511	0.634746	6708	
0.044671	-0.288547	7956	
-0.462464	0.772268	7880	
-0.092307	0.120458	2065	
-0.397099	-0.240765	4201	
0.829713	-0.464072	2758	
0.635396	-0.108801	8957	
-0.656395	0.368742	406	
0.833209	0.047745	3504	
0.322304	-0.913312	8669	
0.263282	0.836210	6792	
0.630793	-0.322478	938	
-0.006846	-0.141713	1134	
-0.004864	-0.222725	4054	
0.484767	0.464324	3905	
-0.628748	-0.151018	5600	
0.095129	0.549038	3609	
0.300376	-0.924306	7497	
-0.278479	-0.270385	727	
-0.689019	0.421775	4732	
-0.389740	-0.879445	4285	
-0.351073	0.842354	4767	
-0.392809	-0.242294	4201	
-0.083870	0.873776	6937	
0.137207	-0.537680	5664	
0.310077	-0.675013	3144	
0.206287	0.588857	3189	
0.021832	-0.349653	2937	
0.520140	-0.016786	5700	
-0.159177	0.878270	5262	
-0.459553	-0.350048	4747	
-0.483914	-0.256255	3817	
0.037052	-0.662904	4753	
0.410493	0.126568	5266	
0.527137	0.415460	3432	
0.115885	-0.507442	4247	
-0.886571	-0.148081	1248	
0.408527	-0.853473	8712	
0.588845	0.208257	3221	
0.040884	-0.591738	2548	
-0.132099	0.861439	4398	
0.475992	-0.354450	2609	
-0.622910	-0.222406	2344	
-0.890471	-0.069611	6461	
0.782068	0.031980	6822	
-0.088632	-0.092048	4938	
0.069950	-0.262761	4632	
-0.098415	0.113825	5758	
-0.348570	-0.300342	3779	
0.536682	0.546686	2905	
-0.446649	-0.455117	8019	
0.801351	-0.225066	7061	
-0.801777	-0.524957	268	
-0.559508	0.552296	1604	
-0.509418	0.021810	876	
0.029822	-0.975507	3365	
0.699980	-0.135661	8677	
-0.630794	-0.479009	5217	
0.325299	-0.796882	5350	
-0.006010	-0.926794	482	
0.345795	0.290518	1938	
-0.340130	-0.234521	1730	
0.421383	-0.004592	8332	
0.383093	0.420428	7601	
-0.698991	-0.359826	7524	
-0.730637	-0.353320	9078	
-0.302431	-0.301674	3023	
-0.833101	-0.332183	5356	
0.562252	-0.001576	5988	
0.948081	-0.208176	4249	
-0.640969	0.621054	2032	
-0.487680	-0.781150	8613	
0.519090	0.737803	442	
0.492463	-0.050347	8773	
0.017960	-0.586575	2729	
-0.411961	0.346578	1182	
-0.180262	0.746673	2597	
-0.084806	-0.498758	3361	
0.417262	-0.054862	5503	
0.297121	0.327402	3582	
-0.114110	-0.453218	1199	
-0.433527	0.569974	2247	
-0.199386	-0.270195	7597	
-0.751451	-0.220257	2371	
-0.722301	-0.002793	2038	
0.070412	0.764821	653	
0.924162	0.303535	4833	
0.087841	-0.042370	794	
0.688194	-0.129966	8677	
-0.847681	0.262936	5922	
-0.733283	0.059247	4837	
-0.141237	0.051698	5047	
-0.158414	-0.779541	1550	
0.539081	-0.674337	6260	
-0.251917	0.447667	2224	
-0.011782	-0.671246	1149	
-0.658499	-0.012293	2427	
-0.757864	-0.201717	2785	
-0.407015	-0.111124	7617	
-0.459405	-0.814030	5323	
0.461456	-0.446370	1887	
0.760691	0.637295	7428	
-0.117682	-0.154919	2267	
-0.447395	0.435093	3569	
0.214910	-0.818347	4316	
0.175632	-0.263217	8811	
-0.020003	0.756406	4815	
0.121347	-0.600452	2913	
0.358969	-0.029554	2039	
-0.170554	-0.289036	7181	
0.164244	-0.931557	1206	
0.180501	-0.802123	2389	
-0.324689	-0.287523	1671	
0.078898	-0.641425	2659	
-0.782263	-0.088642	5964	
-0.008375	-0.156057	1186	
-0.468791	-0.338807	4747	
0.386075	0.773498	6093	
0.215406	-0.441065	883	
-0.462669	-0.569237	588	
-0.659581	0.171889	1950	
0.181686	-0.329300	3783	
0.258138	-0.019086	2817	
0.529698	0.653570	3603	
-0.348674	-0.402747	3338	
-0.070374	-0.915614	4118	
-0.802773	0.477468	8318	
0.787553	-0.280825	7646	
0.098849	-0.928404	999	
0.390607	-0.570849	1284	
-0.139372	-0.443729	1349	
0.324980	0.822556	6809	
0.000390	-0.951625	258	
-0.818655	-0.003536	8694	
-0.534588	0.700137	7939	
-0.084660	-0.110601	7669	
0.102348	-0.454684	5121	
-0.437484	-0.573236	6596	
0.712786	0.441254	6552	
-0.201510	-0.200006	2586	
0.692942	-0.523533	6370	
0.428513	-0.534202	8459	
0.076353	-0.076064	3226	
-0.246836	0.664472	2657	
-0.290139	-0.157322	4482	
-0.079349	0.023636	1706	
0.123079	-0.925733	665	
-0.135023	-0.834710	3970	
0.389936	-0.638895	6076	
-0.830465	-0.330251	5356	
-0.829741	-0.333852	5356	
0.706266	-0.019058	1275	
-0.180128	-0.505921	3810	
0.142633	0.743445	1169	
0.281605	-0.079863	8253	
-0.352127	0.123851	1435	
-0.409069	0.079075	1817	
0.161111	-0.394543	2424	
-0.090191	-0.285737	4066	
-0.874263	-0.227478	7340	
-0.090058	0.143346	2459	
-0.736552	-0.051580	2920	
-0.376941	0.395884	6454	
-0.402253	-0.010067	6206	
-0.741117	-0.268367	8249	
0.477812	-0.226145	9072	
0.004774	-0.376532	8135	
-0.350772	-0.646772	467	
-0.008004	-0.844842	312	
-0.503440	-0.202930	2811	
0.651601	0.599307	5831	
-0.361375	-0.063273	1084	
-0.752325	-0.290754	3527	
-0.204379	-0.276043	7195	
0.036573	0.377881	1344	
-0.029523	-0.664572	2034	
0.379120	0.088582	2903	
-0.523452	0.361941	1254	
0.499992	0.576209	1029	
0.202764	-0.473252	1711	
0.175528	-0.727615	2060	
-0.497964	-0.793546	6178	
0.882773	0.410293	3217	
0.410453	-0.059901	4354	
0.742343	0.224067	2372	
-0.939584	-0.161614	644	
0.709386	0.217372	7146	
0.124485	-0.198327	7169	
0.410193	0.314047	3925	
0.415554	0.159526	1880	
0.243577	-0.273194	7534	
0.969556	-0.191903	5519	
-0.626190	-0.533441	5062	
-0.269106	0.317999	2082	
0.824654	-0.160824	5014	
0.953074	-0.157207	4323	
0.183239	-0.645950	3001	
-0.043105	-0.274086	7229	
-0.114373	-0.937367	6687	
-0.659379	-0.243689	4620	
0.166151	0.174540	7293	
0.816106	-0.532636	3278	
0.411267	-0.746700	5736	
-0.652834	-0.521928	8205	
0.281712	0.064900	7272	
0.044263	0.355666	6222	
-0.307599	-0.108541	7321	
0.437239	-0.244143	5915	
-0.852313	0.239345	3331	
0.009389	-0.387433	719	
-0.467905	-0.453366	8548	
0.382562	0.063216	8334	
-0.123753	0.049363	1439	
-0.922080	-0.036287	8870	
0.332004	-0.520960	1792	
-0.254522	-0.798029	4368	
-0.440275	-0.221911	5099	
-0.265599	-0.430064	4589	
-0.084023	0.183322	4723	
-0.030404	0.535563	766	
-0.232724	0.841893	6762	
-0.608561	0.663319	5415	
0.044782	0.876665	1523	
0.644624	0.364538	4983	
-0.311433	-0.011191	1588	
-0.666599	0.466060	2019	
-0.233279	0.095096	7841	
-0.109602	-0.387999	2006	
-0.668575	0.295527	831	
-0.015676	0.146996	7743	
-0.593369	0.363380	4634	
0.160532	0.530845	4347	
0.697538	-0.162099	6182	
-0.045740	-0.599669	8176	
-0.188770	-0.423292	6853	
0.572157	0.797485	3497	
0.180213	0.070078	5991	
0.047847	-0.591934	2548	
-0.519104	0.086899	3945	
0.969776	-0.064633	4279	
0.279617	-0.080806	8253	
0.839260	-0.443300	7664	
0.457431	0.162020	4136	
-0.570477	-0.554528	3238	
-0.272949	-0.469834	4459	
0.085958	-0.929481	3722	
-0.577690	0.204568	8868	
0.397899	0.550937	3596	
-0.336563	0.794233	5349	
0.027351	-0.957214	4333	
0.141250	-0.309832	4009	
0.622800	-0.461456	4564	
-0.143316	0.870143	4919	
0.841728	0.147659	5019	
-0.467844	-0.010265	5938	
-0.874663	0.207990	2095	
0.084570	0.518915	3362	
0.161313	0.656824	3816	
0.076465	-0.733145	3709	
-0.260268	0.451007	2224	
-0.141070	0.519240	4281	
-0.505524	-0.769651	8091	
0.129617	-0.737716	8284	
0.391761	-0.639420	6076	
-0.419680	0.416097	8244	
0.694856	-0.108260	337	
-0.373859	-0.631018	465	
0.463053	-0.033035	6341	
-0.152774	-0.274307	4186	
-0.054930	-0.318388	4105	
0.439892	-0.162131	8827	
-0.154200	-0.254352	3703	
-0.303809	0.829827	4439	
0.327951	0.529970	2369	
0.839559	-0.231928	8551	
-0.109410	-0.256003	1958	
0.690405	-0.359954	4356	
0.459448	-0.834382	5885	
-0.406590	-0.501671	1460	
-0.500193	-0.423165	2998	
0.068722	-0.438503	7731	
0.014433	-0.986918	6404	
0.632053	0.434748	4804	
-0.316110	-0.381999	1012	
0.620503	-0.276103	398	
0.414342	-0.895727	7330	
0.853326	0.117539	3635	
-0.809426	0.039708	1437	
-0.731608	0.167293	7682	
-0.314547	-0.664790	992	
-0.603626	-0.400314	3916	
0.032956	-0.178456	2180	
0.030552	0.234278	6442	
-0.860486	0.389442	7683	
-0.031994	-0.720320	4727	
-0.656825	-0.058604	1078	
-0.426860	-0.837251	7205	
0.044452	-0.249326	4640	
0.605833	0.342536	2239	
-0.141549	-0.807744	3650	
-0.185352	0.781806	2390	
-0.949539	0.069568	8279	
-0.386334	-0.374630	8874	
0.478139	-0.818565	8417	
-0.333544	-0.865612	5423	
0.302420	0.830848	6924	
-0.046952	0.706429	2877	
0.118617	-0.421716	5456	
0.525922	-0.388677	2046	
-0.132599	0.401688	3458	
0.726003	-0.299397	6248	
-0.467087	0.309616	538	
0.926604	0.325002	4833	
0.422501	0.085491	8212	
0.319497	-0.799429	5350	
-0.101109	-0.937964	5351	
0.777636	-0.565835	2584	
0.150545	-0.814764	2951	
0.896044	0.404178	3217	
-0.506021	0.396492	1290	
0.345671	-0.660669	4366	
0.206975	-0.782809	3948	
-0.058865	-0.915507	7891	
0.089777	0.511389	3362	
-0.062586	-0.962043	1095	
0.001509	0.570922	2542	
0.519962	-0.299380	8425	
-0.904997	-0.332957	8790	
-0.178728	-0.945346	8411	
-0.294008	0.365168	8269	
-0.013930	-0.936236	482	
-0.194796	0.870518	6450	
-0.360687	0.292178	787	
-0.003544	-0.329037	4156	
-0.901446	0.021799	274	
-0.341278	0.097435	7966	
-0.575173	0.071448	7180	
0.289339	0.851137	6697	
0.297414	-0.617174	874	
0.207252	0.362560	4141	
-0.350422	0.616731	5825	
0.131609	-0.296953	3991	
0.280763	-0.319290	2656	
-0.041340	0.104330	5246	
-0.511395	0.249449	1370	
-0.048366	-0.336960	6431	
0.108601	-0.283154	4531	
-0.484951	0.036344	7697	
-0.570880	-0.313700	313	
-0.571321	0.033892	7200	
0.507406	-0.330946	8672	
-0.011472	-0.919978	1204	
-0.064758	-0.976977	1123	
-0.088527	-0.401439	2744	
0.716069	-0.464640	5110	
0.544619	-0.102096	4029	
-0.501123	0.452390	2205	
0.561869	-0.644913	5652	
0.756929	-0.425939	4424	
-0.663051	-0.678980	2760	
0.148608	0.536059	3757	
-0.895430	0.109406	6120	
0.760772	0.412231	5490	
0.941944	-0.261360	4218	
0.430756	0.454517	2303	
0.112986	0.425587	5546	
-0.609971	0.628798	6587	
0.644581	0.249043	4619	
-0.286616	0.223381	474	
-0.721803	0.388217	7675	
-0.633731	-0.721718	8343	
-0.242595	-0.664178	6249	
0.298264	0.616330	5174	
0.510709	0.440091	2901	
-0.043950	-0.744168	7114	
-0.344098	-0.903159	5472	
0.739443	-0.387185	6002	
0.704197	-0.325482	6979	
0.232215	-0.128864	5583	
0.176813	0.082665	976	
-0.219525	-0.188630	1912	
0.686646	-0.694689	2382	
0.733389	-0.223236	5206	
-0.740821	-0.618285	911	
-0.361978	-0.608071	6198	
-0.654139	0.329326	4782	
0.282162	0.632846	5961	
-0.722812	0.561650	8109	
0.776708	0.384796	6523	
0.289723	-0.250015	2156	
0.149156	0.593483	7765	
0.199134	-0.401793	2925	
0.634642	0.247056	3079	
-0.330081	-0.855441	6539	
-0.235011	0.092101	7841	
-0.451221	0.580219	2041	
-0.440364	0.088405	5053	
0.147546	0.877617	6346	
-0.132602	-0.703050	6514	
0.077715	-0.325982	4679	
-0.406279	0.516451	7369	
-0.366739	0.547336	5823	
-0.809708	-0.408197	4533	
-0.261810	0.399753	2091	
0.844167	0.060683	6584	
0.134110	-0.708189	8034	
-0.160561	-0.015031	2882	
-0.459994	0.792496	7880	
0.539770	0.528529	7418	
-0.910240	0.170743	8979	
0.089739	-0.465269	1810	
0.185442	0.128287	3282	
-0.477233	0.558084	3000	
-0.124222	-0.918503	7425	
-0.282285	0.749147	5597	
0.808467	0.554725	2356	
0.619675	-0.725530	1002	
0.291680	-0.287194	2149	
0.269155	-0.356297	5660	
-0.017598	-0.645763	714	
0.417949	-0.309397	8861	
0.460840	0.149760	3644	
-0.377280	-0.158923	339	
0.207065	-0.040931	5621	
-0.221831	-0.188763	1912	
-0.165804	0.740434	8173	
-0.609297	-0.040799	3463	
-0.291945	-0.503366	5229	
-0.074088	0.135531	4561	
0.827114	-0.142434	5913	
-0.531593	0.184299	2241	
-0.107700	-0.176896	3705	
-0.105289	-0.059758	335	
0.292733	0.423142	2054	
-0.740444	-0.380622	4498	
0.272959	-0.612753	4331	
-0.048122	-0.719980	4585	
-0.215059	-0.028111	3660	
-0.276727	0.650312	2213	
0.177588	0.384747	4020	
-0.538178	-0.756690	271	
-0.406979	-0.688916	1742	
0.489484	-0.693458	6547	
0.561092	-0.763893	8624	
-0.276789	0.816927	6913	
0.632416	-0.426883	7798	
-0.167668	-0.941190	499	
0.410140	-0.852640	8712	
-0.368225	0.478255	8228	
0.032944	-0.372182	8541	
-0.251303	0.112969	5694	
-0.902949	0.261707	1463	
-0.058526	0.881702	5407	
-0.485994	-0.428906	5901	
0.689662	-0.092117	5248	
-0.071955	-0.947546	5115	
-0.244322	-0.048244	1836	
-0.404809	0.064654	3645	
-0.079558	0.139261	3648	
0.665024	0.112148	5849	
0.780616	-0.344165	8633	
0.402028	0.784394	6776	
0.196979	-0.169612	2320	
0.353027	-0.768871	7781	
0.309718	0.080954	576	
0.652573	-0.674450	8823	
-0.045335	-0.163707	290	
-0.501529	0.538108	3481	
0.257791	0.632907	6313	
0.546442	-0.807512	4660	
0.644784	-0.326561	4781	
0.837267	-0.130829	5025	
-0.436520	-0.468923	6638	
0.524219	-0.456493	6883	
-0.547189	-0.773292	4689	
-0.211601	-0.167466	6905	
0.151551	-0.287304	2349	
-0.284410	-0.796124	5066	
-0.898139	-0.114123	1250	
0.758217	-0.057817	4942	
0.105744	-0.551435	978	
0.728209	0.251228	6107	
-0.024596	0.526037	766	
-0.700950	-0.596004	5087	
0.279692	-0.920621	1481	
-0.503132	0.503337	1323	
-0.673141	-0.440080	7864	
-0.753465	-0.562896	696	
-0.561891	0.150821	5794	
0.257382	-0.506002	2661	
-0.305404	0.295997	2024	
0.914403	-0.336158	4172	
-0.562027	0.595336	2530	
-0.003014	0.678203	1150	
-0.238138	-0.353365	4181	
0.723382	0.294517	2924	
-0.587005	-0.783487	5236	
0.116134	0.888922	6333	
-0.170827	0.423656	3743	
-0.142321	-0.339885	3941	
0.290233	0.492722	5230	
-0.065770	-0.345850	7101	
0.578502	0.647193	4608	
-0.494146	0.448650	2205	
0.183777	0.604320	2793	
-0.025635	-0.098557	8061	
0.032550	-0.345196	2937	
-0.941596	0.044776	9037	
0.442359	0.026103	8006	
-0.354755	-0.758513	4991	
0.517512	-0.573137	2536	
-0.298272	0.465608	4377	
-0.743839	-0.545817	888	
0.483727	0.733538	6032	
0.063868	0.388143	3966	
0.103229	-0.250044	7327	
-0.915432	0.203610	7513	
-0.155002	-0.630885	3003	
-0.255689	0.639279	2539	
0.753606	-0.126171	1132	
0.529406	-0.444695	3892	
-0.179560	-0.202017	5380	
0.059750	-0.918876	8462	
-0.691088	0.393359	1376	
-0.866970	-0.402721	252	
0.330180	-0.106740	656	
0.674086	-0.389265	880	
-0.385486	0.785667	8680	
0.569303	-0.521914	531	
-0.540783	0.354141	8757	
-0.228394	0.865225	8107	
-0.860414	-0.333813	5347	
-0.330145	0.614002	4372	
-0.812379	0.097747	2488	
-0.866448	-0.221222	7885	
-0.091149	-0.149538	1894	
0.342386	0.240306	1729	
-0.907023	-0.193477	5990	
-0.901062	-0.217420	3246	
-0.124188	0.696983	3439	
0.710295	0.254486	685	
-0.068186	0.902584	333	
-0.571775	-0.189196	3060	
-0.327697	0.855035	5542	
0.765470	-0.044690	4567	
0.003628	-0.436142	2710	
0.140860	-0.916589	5381	
0.883466	0.000140	8000	
0.458315	0.249919	813	
-0.001718	0.181912	2706	
0.681355	-0.164510	4046	
-0.931293	-0.236960	3782	
-0.674078	-0.647585	7416	
0.223597	0.842662	6251	
-0.075342	-0.712607	4527	
-0.278709	0.576511	7988	
0.385053	0.648828	3797	
-0.090584	0.873603	6937	
0.864747	0.019858	4298	
0.064384	-0.658930	4899	
-0.683958	-0.605064	5087	
-0.021774	-0.059576	4642	
0.594384	-0.593367	4163	
0.714567	0.278217	2470	
0.876891	-0.039492	2135	
-0.504657	-0.753239	935	
0.236038	0.645420	5163	
0.279268	-0.601766	4331	
0.185176	-0.198763	7609	
-0.091822	-0.279633	2975	
0.514375	0.423823	2901	
-0.627759	0.020136	1448	
-0.574147	-0.594342	2512	
0.686330	0.049645	2197	
0.212224	0.838892	6251	
0.025027	0.755071	7737	
0.408629	-0.045849	5476	
0.502420	-0.656006	6740	
0.393418	0.211765	1707	
-0.082745	-0.320950	5723	
-0.563342	-0.200519	4225	
0.301467	0.526795	483	
-0.180892	-0.514314	3810	
-0.597258	0.533812	1155	
-0.873630	0.145469	5865	
-0.820335	-0.394186	866	
-0.379804	-0.263240	3761	
0.118801	-0.652392	2194	
-0.294241	0.715396	4389	
-0.087018	0.914886	391	
0.165391	-0.828460	3075	
-0.435533	-0.108467	1422	
0.388233	-0.901565	1756	
-0.010012	0.634814	589	
-0.694318	-0.406827	7351	
0.137419	-0.792870	8294	
-0.342029	0.405614	4465	
-0.372171	-0.842430	6085	
-0.002192	0.224212	4053	
-0.118507	0.099574	2688	
-0.522666	0.083287	1991	
-0.012173	-0.642444	590	
-0.139463	0.521099	4281	
0.340358	0.786896	6124	
0.004050	0.229749	4053	
0.074458	0.628852	343	
0.294472	0.606363	4170	
0.507132	-0.644580	4228	
-0.057669	-0.713713	4585	
-0.255020	0.853334	7243	
