time = 250	Re = 1	rotation = 39.7886
0.644006	0.385527	8066	
-0.234371	0.547542	1079	
-0.131959	-0.035306	4619	
-0.396979	0.258049	1380	
0.519863	-0.640987	10416	
-0.139607	0.283325	1550	
0.882907	-0.253829	10833	
0.509244	-0.778327	10566	
0.823839	-0.231132	2158	
0.204314	0.908312	8209	
-0.480484	0.030457	4537	
0.107775	0.555511	10225	
-0.278337	-0.839537	9726	
-0.651354	0.695341	8788	
-0.445802	0.684131	10474	
0.298316	-0.830281	7817	
-0.038373	0.130818	641	
0.158433	-0.115346	1195	
0.195247	-0.079397	5176	
0.850409	-0.018052	9344	
0.260912	0.230644	2078	
-0.776819	-0.392980	7896	
0.490381	0.406697	10755	
-0.138368	0.240396	7096	
-0.276541	-0.659873	8785	
-0.336156	0.612106	7824	
0.460942	0.465058	5167	
0.123280	0.922849	1076	
0.843553	0.094051	2979	
-0.745570	0.136506	966	
0.746050	0.471580	5436	
-0.143761	0.874401	7765	
-0.566605	0.403302	6738	
-0.062143	0.585215	7154	
-0.171853	-0.752437	6073	
0.187888	0.135441	7112	
-0.292284	-0.016353	3201	
0.577283	0.324580	6716	
0.217790	-0.086192	2298	
0.024063	0.280910	9530	
0.006238	0.902129	5687	
0.034909	0.689571	9037	
-0.186832	0.737369	6718	
0.222123	0.420625	9797	
-0.334936	-0.632874	9597	
0.434580	0.676643	4800	
-0.152376	0.557162	3857	
0.245424	0.148347	6916	
-0.070729	0.759678	1309	
0.560038	0.640837	8116	
-0.004758	0.393345	10664	
0.547104	-0.693539	9960	
-0.643243	-0.058500	4527	
0.776831	-0.278453	2212	
0.518991	0.227329	3072	
-0.041315	0.371130	723	
-0.440013	-0.008892	3560	
-0.591104	0.034200	1782	
0.225352	-0.155497	6612	
0.627766	0.411139	5115	
-0.341353	0.498108	8093	
-0.439643	-0.625635	8739	
0.107540	0.925791	1076	
-0.281673	-0.928615	7533	
-0.247299	0.087355	1338	
-0.739473	0.335127	8529	
-0.079501	0.951946	5082	
-0.539055	0.521276	8267	
0.209986	0.244225	3085	
0.182146	0.382696	5598	
-0.420745	0.179644	2336	
0.202477	0.312950	10846	
-0.986509	0.088788	2347	
0.634216	0.526963	6506	
0.242592	-0.034175	9175	
-0.457665	0.697555	5306	
-0.286687	0.922154	4814	
-0.366493	0.273408	1074	
-0.022380	0.693384	4210	
0.700581	-0.632166	9889	
-0.761270	0.113276	9844	
-0.412594	0.481117	10147	
-0.871058	-0.428697	1238	
0.293025	0.800558	6453	
-0.788692	-0.208971	10776	
0.328432	0.020089	10292	
-0.067841	0.294352	8410	
-0.511331	0.188504	3435	
-0.634118	-0.284655	902	
-0.645571	0.589807	6562	
-0.204602	0.457728	3042	
-0.352226	0.436476	5450	
0.395112	0.449359	379	
-0.323632	0.437798	4015	
0.334585	0.853378	2012	
-0.224112	0.273254	8580	
0.257239	-0.806828	6460	
-0.196699	0.684158	6240	
-0.200954	0.639196	5034	
0.229962	0.050484	2727	
-0.256878	0.035845	9502	
-0.712015	0.512548	7774	
-0.877554	-0.155831	8803	
-0.814478	0.352482	10694	
-0.384347	0.653851	6367	
-0.378037	0.044998	8860	
-0.021146	-0.804660	3811	
0.169049	0.603933	2453	
-0.053960	0.230513	3954	
-0.709520	-0.044335	3288	
-0.378300	0.549037	459	
0.150675	0.070714	1128	
0.164302	0.704432	4642	
0.413020	-0.032080	4851	
-0.216910	0.595881	1851	
0.002771	0.513446	9100	
0.257991	0.944582	5850	
-0.031684	0.099496	10724	
0.094478	0.288429	2667	
-0.156208	0.425870	10674	
-0.930177	-0.270397	455	
-0.321958	0.564264	6932	
-0.151433	0.936093	10276	
0.239531	0.371424	5581	
0.269782	0.758911	3880	
0.126671	0.569798	11030	
0.250927	0.896529	9934	
0.142500	0.386111	3521	
0.181535	0.154249	1863	
-0.277958	0.801130	6125	
-0.389634	-0.875978	5025	
0.210555	0.114781	2851	
-0.133618	0.741158	7443	
-0.373719	-0.800320	7385	
0.044621	0.850947	6091	
-0.045621	0.347958	9401	
-0.620974	-0.641360	8099	
0.291692	0.495399	6207	
-0.452076	0.169200	3151	
0.394722	-0.601305	1590	
0.260445	0.116605	2740	
0.280533	0.283619	9808	
-0.819509	0.418577	9962	
-0.643657	-0.407846	5116	
0.537411	0.496831	544	
0.380549	0.333454	4893	
0.296269	0.157836	2139	
0.772464	-0.172048	8768	
0.219640	0.490846	4387	
0.092635	0.691152	10764	
-0.225346	0.236270	5857	
0.167325	0.004419	4429	
-0.310395	0.396319	7059	
0.010283	-0.883441	6994	
-0.199644	0.314736	4314	
-0.714704	-0.498215	6775	
-0.108873	0.686452	2205	
0.276509	0.703808	1449	
-0.953625	-0.036959	5172	
0.465795	0.213878	4553	
-0.328878	0.260454	1555	
0.619734	0.166603	6482	
0.266602	0.951974	6882	
0.729731	0.168527	5141	
0.205712	0.424705	9693	
-0.367804	0.047136	5577	
-0.822455	-0.207777	9647	
0.339560	-0.724135	3896	
0.571058	0.482377	3548	
-0.243097	0.709209	2104	
-0.729220	0.103228	1999	
0.509515	0.451971	10727	
-0.097365	0.051141	2820	
-0.850888	0.407360	8437	
0.100344	-0.724840	5619	
-0.114011	0.613394	6785	
-0.609202	-0.717894	1709	
0.226065	-0.165492	6612	
0.561581	0.474201	8313	
-0.613068	-0.545940	6950	
-0.626726	-0.459090	6750	
0.951218	0.025837	5171	
0.112291	0.395628	3482	
0.032927	0.948604	1566	
0.339052	-0.859590	11019	
-0.283699	-0.837715	7190	
0.615347	-0.395612	2229	
-0.153548	0.609452	5072	
-0.487270	0.339416	4930	
0.050473	-0.717622	7609	
0.236003	-0.743865	2055	
0.260708	0.419657	9719	
0.425204	0.883682	6870	
0.241000	0.342747	3965	
0.286500	-0.798025	5441	
0.465846	-0.819755	1483	
0.961394	0.035917	5171	
0.552510	0.614049	5798	
-0.056052	0.980593	7682	
0.281326	0.276508	9808	
-0.522612	0.468464	632	
0.703649	0.420822	9484	
0.660005	-0.623043	8482	
0.146009	0.375811	3521	
0.963599	0.049665	5171	
-0.113862	0.477353	728	
0.289355	0.575887	2434	
0.232324	-0.936368	9609	
0.838587	-0.476427	5404	
0.298672	0.301944	4342	
-0.437783	0.822275	7413	
0.612028	0.643341	8100	
-0.614735	-0.296082	9298	
-0.362564	0.488912	10749	
0.812122	0.385478	7986	
-0.210621	0.006963	5689	
0.614594	-0.657497	6954	
0.276681	0.682337	6421	
0.176087	0.529213	7210	
-0.010537	0.165555	6656	
-0.047931	0.363169	1846	
0.427974	0.465062	848	
0.442968	0.334499	5240	
0.352192	0.506938	1138	
0.389956	0.221854	5669	
0.406279	0.569412	2695	
0.027459	0.263694	9530	
-0.044632	0.091126	4116	
-0.030599	-0.712409	9038	
0.791011	0.449865	10977	
-0.282153	-0.935580	7533	
0.010931	0.211719	2310	
-0.536590	0.639637	1275	
0.364871	0.051768	5040	
-0.237881	0.391134	3230	
0.617117	0.584816	1824	
-0.736710	0.462922	5760	
0.810801	0.494417	1928	
-0.169352	0.156658	6094	
0.902286	-0.060992	9896	
-0.837666	-0.225191	710	
0.284171	-0.931926	5789	
0.117403	0.113440	6651	
0.138304	0.137373	8954	
0.744734	0.455555	8663	
-0.367663	0.591068	5484	
-0.410274	0.284267	3814	
0.641824	0.477563	7723	
-0.191983	-0.942095	10087	
0.639193	0.373367	7968	
-0.214414	0.635803	5550	
0.588473	0.195703	7359	
0.208686	0.754648	6038	
0.944866	0.198579	5309	
-0.380165	-0.737913	4821	
0.689057	0.218794	8361	
0.435726	-0.032315	2452	
0.183849	0.645947	6228	
0.135115	0.213570	8001	
-0.485000	-0.843817	9395	
-0.198063	0.712066	7428	
0.871758	-0.416856	7131	
0.583473	-0.435849	2583	
-0.237563	0.675465	7933	
0.461762	-0.490563	1911	
-0.832147	-0.362538	6879	
-0.669173	-0.556865	6673	
0.546645	-0.188415	2083	
-0.315030	0.598306	7794	
-0.353627	0.262088	7068	
-0.403096	0.416174	7848	
0.168544	0.897842	6277	
0.446770	0.245865	3306	
-0.536327	-0.494153	543	
0.175365	0.313268	7137	
0.867169	0.177415	7904	
-0.517834	0.494450	7328	
0.026848	0.348401	10080	
-0.257814	0.399183	3538	
0.322441	0.157893	9948	
-0.754649	-0.500695	6571	
0.193706	0.638564	5286	
-0.176728	-0.826707	8868	
-0.057075	0.751990	1309	
-0.114858	0.269833	10180	
-0.015123	-0.911587	8500	
-0.138544	0.739909	7443	
-0.696538	0.601480	7449	
0.036001	0.550239	4691	
0.430361	0.167956	6404	
0.770846	-0.184818	9678	
0.602071	-0.700193	10631	
0.771931	-0.306282	4873	
0.648397	0.733079	4294	
-0.702343	-0.647685	9935	
0.155061	-0.118500	2045	
0.189478	0.510979	5153	
0.105000	0.050272	891	
-0.424890	0.282544	3078	
0.044878	0.606564	943	
0.302061	0.385681	7792	
0.406557	0.130198	9518	
0.424958	0.506447	3350	
0.148405	-0.753886	8331	
-0.134798	0.496868	4770	
-0.356311	0.542791	4149	
-0.371121	0.387555	2383	
-0.617066	0.558699	7435	
0.022472	0.536285	3993	
-0.045239	0.395677	9736	
0.350122	0.744017	2703	
-0.086824	0.648261	735	
0.327357	-0.639180	5512	
-0.320038	-0.030462	9486	
0.050822	0.700538	8887	
-0.066812	0.116297	8961	
0.159961	-0.910548	10720	
-0.615907	0.501254	4411	
-0.735170	-0.408066	9916	
-0.045223	0.947974	9082	
-0.323452	-0.789365	7079	
-0.140317	0.727675	7133	
-0.844639	-0.450159	10112	
0.646331	0.692432	9743	
0.345196	0.538257	1320	
0.596721	-0.173436	6184	
-0.860788	0.386250	9685	
-0.271163	-0.841037	10421	
0.488479	0.255520	6062	
-0.435532	0.355740	5807	
-0.069235	0.948677	10254	
0.521414	-0.104195	1213	
-0.261983	-0.022651	8605	
0.350007	0.088219	10086	
-0.305361	0.497747	6306	
0.121599	0.720153	762	
-0.062841	0.836702	4812	
-0.746698	-0.467949	5435	
-0.622551	-0.290311	812	
-0.496358	-0.684576	6191	
0.493172	-0.468178	7249	
-0.190320	0.911079	7655	
-0.452289	0.380635	2033	
-0.761905	0.175403	1229	
-0.377222	0.303385	10173	
-0.934560	-0.264947	7030	
0.527872	-0.443672	7276	
-0.339908	0.764260	10208	
0.297286	0.154418	9682	
-0.440670	0.310747	9292	
0.946505	0.060318	4128	
-0.017985	0.252496	5629	
-0.210210	0.502417	4099	
-0.576503	0.589283	7605	
0.184378	0.883221	5802	
-0.661380	0.308830	5004	
0.308824	0.087667	5741	
-0.797732	0.161989	10944	
0.036354	0.442208	6444	
0.184058	0.896495	5802	
0.961761	-0.078694	1585	
0.815930	-0.092068	1694	
-0.775841	-0.533392	629	
0.100125	0.105724	4880	
0.053183	0.399649	7192	
-0.324257	0.554859	7462	
-0.802124	-0.546542	1524	
-0.538683	0.587864	1758	
0.702730	0.043804	3287	
0.258987	0.128076	4479	
0.706370	0.230682	10564	
-0.891657	-0.397308	8983	
-0.895323	-0.020146	3979	
0.108157	0.700094	1136	
-0.664032	0.020696	7853	
0.246189	0.627736	4693	
0.023261	0.139292	10066	
-0.187422	-0.852889	2289	
0.506977	0.437283	10727	
0.484344	-0.456223	5476	
-0.256621	0.604737	6286	
-0.835198	-0.436550	10112	
-0.184634	0.442681	4540	
0.458503	-0.710690	6137	
-0.415280	-0.664204	10403	
0.425350	0.376197	5843	
-0.689068	0.606495	7449	
-0.759780	0.448286	1500	
-0.468823	0.279816	7248	
0.215816	0.584349	5128	
0.835218	0.412635	5120	
-0.133702	0.287902	1550	
0.156025	0.728897	4521	
-0.287035	0.676619	10084	
0.167823	0.074361	7417	
0.851402	0.319219	10153	
-0.754361	-0.238928	9988	
-0.938031	0.205797	9738	
-0.522174	0.204726	5655	
-0.773577	0.152203	10863	
-0.728905	-0.492125	6838	
-0.666997	-0.344766	6452	
-0.119523	0.473823	728	
-0.518554	0.723964	349	
-0.432431	0.809859	6688	
0.710055	-0.094646	6694	
-0.460223	0.652264	8726	
-0.596452	-0.663483	8385	
-0.036983	0.142731	2605	
0.148500	0.526465	5217	
-0.865681	-0.318169	9325	
-0.890085	-0.240571	2982	
0.282902	0.689094	1449	
0.130835	-0.740317	7444	
0.565514	0.705048	5210	
-0.272627	0.345879	475	
0.080450	-0.908554	839	
0.659838	0.309256	9637	
0.255919	0.501985	5037	
0.639803	-0.665268	10349	
0.255507	0.843677	10422	
0.039666	0.446085	6444	
0.120385	0.187802	2724	
-0.230985	0.228329	6934	
-0.908709	-0.309375	1608	
0.883092	0.291344	9349	
0.704611	0.519490	8883	
-0.757370	0.132719	6508	
-0.174555	0.355615	5864	
-0.715601	-0.199885	7564	
-0.883564	-0.003026	2029	
0.547722	-0.657281	1276	
0.287706	0.161426	2139	
0.723071	-0.551339	9034	
-0.362066	0.282552	1074	
-0.838698	0.132808	7092	
0.741178	0.112615	2515	
-0.673116	0.566887	9919	
-0.137640	0.891296	7765	
0.389247	0.088788	2658	
0.066542	0.130505	3187	
0.514685	0.376524	10777	
0.437926	0.250565	3306	
0.678975	0.167925	1683	
-0.162886	0.679185	1397	
-0.321108	-0.770421	4723	
-0.283484	0.296243	6302	
0.384343	-0.781990	3452	
0.767715	0.075662	10871	
-0.051559	0.660127	4090	
-0.646088	0.505280	8223	
0.265452	0.426788	8811	
-0.209931	0.231659	7046	
0.348361	0.455802	4849	
-0.144103	0.687624	4302	
0.317256	0.478538	4793	
0.324171	-0.707060	7666	
-0.599815	0.636121	6016	
-0.371263	-0.829156	10059	
0.248618	0.428033	9463	
0.353414	0.553343	2074	
-0.793997	0.186619	9149	
-0.912763	0.041934	6593	
0.720756	-0.446410	4661	
-0.254731	0.242024	5410	
0.826576	-0.526439	3740	
0.413974	0.052415	2933	
0.816223	-0.161639	1370	
-0.746315	-0.274116	888	
-0.386629	0.301765	3266	
-0.912752	-0.108271	1784	
-0.461624	0.004239	3069	
0.025959	0.510404	7687	
0.698444	-0.114907	8182	
0.461740	0.375361	7747	
-0.775771	0.397485	8412	
0.596580	0.022492	1834	
-0.044952	0.117450	1581	
0.424810	-0.207765	4905	
0.657271	0.465775	6821	
-0.451809	-0.599386	6374	
0.855187	0.221707	939	
0.276899	-0.751954	3955	
0.300136	0.134638	7082	
0.703526	0.198462	7253	
-0.722806	0.001863	2428	
-0.086829	0.244600	5673	
0.507172	0.032037	803	
-0.579593	-0.633653	8069	
0.201055	0.247670	3085	
-0.252490	0.474417	5485	
0.057137	0.499993	1029	
-0.300934	0.156715	3617	
0.687348	-0.576150	8556	
0.693574	-0.103248	7608	
0.100750	0.779451	3847	
-0.854213	0.235883	8370	
-0.312098	0.563691	6846	
-0.233769	-0.853140	2072	
0.492858	0.461343	4206	
0.549414	0.113597	2900	
0.033844	-0.859095	5668	
-0.211614	-0.884395	4639	
0.183192	0.663398	7451	
0.010458	0.644969	2385	
0.725780	-0.155233	1396	
-0.671340	0.093829	2771	
0.099850	0.809240	5079	
0.049275	0.918505	10698	
-0.154613	0.479322	3281	
0.144523	-0.131142	1702	
-0.020663	-0.941981	1565	
-0.773440	0.164536	10835	
-0.165629	-0.767299	4836	
0.193600	0.489414	2389	
-0.341429	0.840000	11020	
0.586687	0.272710	5315	
0.133400	-0.047984	1919	
-0.653284	0.369324	3566	
0.480806	-0.246601	2182	
-0.404457	0.717362	10906	
0.336419	0.225862	5095	
-0.025833	0.230277	2741	
-0.731600	-0.566345	8975	
0.607507	0.086129	2816	
0.657396	0.104804	5016	
0.220626	-0.015462	9289	
-0.658500	0.443931	5700	
-0.495246	0.014349	10741	
-0.864764	-0.162404	7903	
-0.708813	-0.404182	10532	
-0.248478	0.589129	1717	
-0.864521	0.233888	8708	
0.084383	0.402310	9872	
-0.020914	0.504002	8925	
-0.462106	0.361875	1394	
0.746524	-0.610801	9572	
-0.453508	0.201014	3624	
0.291781	-0.098400	851	
0.585623	0.207135	7359	
0.920265	0.242751	360	
0.444286	0.298835	7108	
0.452991	0.465734	5167	
-0.941894	0.060884	9006	
-0.619133	-0.625692	2859	
0.406445	-0.617826	1728	
0.136420	0.278888	9958	
-0.109328	0.821583	1746	
0.961684	0.077176	2341	
-0.663309	0.019763	7853	
0.573384	0.202372	7305	
0.453206	0.027097	3478	
-0.933856	0.334520	4862	
0.018434	0.251087	8693	
0.837936	-0.285830	5220	
0.184903	-0.838956	6777	
0.510574	0.473288	5557	
-0.544183	-0.626485	5797	
-0.059525	0.346965	908	
0.047826	0.238626	6800	
0.641426	0.596485	5552	
0.448076	0.036228	1660	
0.127684	0.173670	8691	
-0.747744	0.209593	10333	
0.078794	0.983795	6960	
0.724455	0.632628	8835	
0.865824	-0.093362	744	
0.496695	0.625174	6530	
-0.033054	0.497659	8925	
0.770747	0.553477	419	
-0.768869	-0.574384	420	
0.063399	0.819026	5064	
-0.586895	0.650559	4953	
-0.789150	-0.311794	5924	
0.247663	0.897307	9934	
-0.698889	0.116376	4343	
0.531720	-0.059792	2592	
-0.188015	0.886884	6912	
0.133439	-0.813975	6545	
0.715417	0.524904	8883	
0.081377	0.696539	10764	
0.387349	0.681354	594	
0.823586	0.185172	8754	
0.790524	-0.252681	7143	
0.542507	0.736202	2394	
-0.406502	-0.815564	9068	
0.685894	-0.473991	7573	
-0.529132	0.532019	8299	
0.484302	-0.452894	6755	
0.364040	0.108268	3960	
-0.435580	0.338771	8241	
-0.837441	-0.338684	7643	
-0.017411	0.423263	7686	
0.716071	-0.252312	1289	
-0.258433	0.188878	10544	
0.629441	-0.639512	8177	
-0.728072	0.087244	1875	
0.118150	0.552878	10573	
-0.305806	-0.700906	5324	
-0.497574	0.517588	5402	
0.190835	0.268212	5170	
0.504001	0.320920	8427	
-0.510007	-0.590195	3804	
-0.034970	0.778999	4183	
-0.450225	0.546638	4443	
0.790739	0.248064	2778	
0.681213	0.276067	1053	
0.714729	-0.226645	1992	
0.571658	-0.274039	2751	
0.384029	-0.024971	1966	
-0.481356	0.157654	4091	
0.074565	0.127223	2760	
-0.815703	-0.390769	7985	
-0.287055	0.624998	8582	
0.226818	0.919745	1014	
0.533385	-0.690206	10974	
0.346854	0.047083	6108	
0.295401	0.542367	549	
0.306069	0.555836	2031	
0.307503	-0.891093	5215	
0.176436	0.742064	6074	
-0.461416	0.410568	4660	
0.184541	0.443249	8575	
-0.223125	0.263828	8580	
0.153595	0.075379	6112	
0.474222	-0.713055	8205	
0.291087	0.668989	8388	
-0.092514	0.800964	1695	
0.251363	0.264273	354	
0.097008	0.562514	9025	
0.595378	0.676000	8386	
0.654294	-0.451945	5699	
-0.427175	-0.730307	4912	
-0.099793	0.439028	6565	
-0.936134	0.016641	9876	
0.025193	0.667524	4992	
-0.616141	-0.285220	9298	
0.843053	-0.120008	7091	
0.366992	0.659110	1779	
0.098626	0.496182	2057	
-0.490249	0.595982	7047	
-0.064315	-0.802612	2477	
0.460150	0.210952	1917	
-0.195999	0.886265	6912	
0.819628	-0.355777	10693	
0.857492	0.273189	5890	
-0.657127	0.065688	2018	
0.441003	0.391190	6499	
-0.600660	0.045357	1028	
0.886738	-0.109035	979	
-0.063159	0.188863	6771	
0.799376	-0.154139	9017	
0.009435	0.852198	4948	
0.830991	0.271054	4578	
0.094243	-0.939036	5081	
0.569314	0.074858	1142	
0.181652	-0.905446	7656	
0.533570	0.305597	9715	
-0.920345	-0.204189	732	
0.522217	0.368873	10769	
0.621676	0.163758	6482	
0.710424	0.071155	6995	
-0.176704	0.336590	10256	
-0.007151	0.392376	1283	
0.679593	0.460859	6314	
0.062132	0.450323	8846	
0.292011	0.382749	6581	
0.668823	0.480588	7700	
-0.441698	0.557885	4913	
-0.017785	-0.859832	6840	
-0.230193	-0.006956	8317	
0.139964	-0.043094	1919	
0.244223	-0.106749	10954	
-0.836247	-0.139465	7775	
0.524466	0.733678	1657	
-0.188581	-0.904797	8210	
-0.013762	0.373241	6865	
0.203550	0.423255	9693	
-0.787950	0.055675	393	
-0.023222	0.643743	3702	
-0.614163	0.419055	2523	
0.630611	-0.674146	10349	
0.270553	0.118495	2618	
0.365452	-0.790053	5672	
-0.855073	-0.344374	5675	
-0.146201	0.380143	6639	
0.232212	0.692330	7598	
0.731287	0.577090	9884	
0.468291	0.019373	3124	
-0.177848	0.574963	4274	
-0.819746	-0.087307	2474	
-0.578960	0.501827	5937	
-0.724826	0.190627	10601	
0.283783	0.129263	5386	
0.738626	0.077662	8191	
0.709857	-0.523473	7891	
-0.119793	0.321373	646	
0.164195	0.744418	4835	
0.544375	-0.355139	2847	
0.349755	0.593416	4831	
0.714921	0.227044	10219	
-0.708380	0.129722	7103	
-0.876613	0.350971	8704	
0.604569	0.303631	7174	
-0.602371	-0.559347	6950	
-0.910384	0.015345	4190	
-0.728571	0.310675	876	
-0.180657	0.595146	1253	
-0.134663	0.164965	4529	
0.771360	0.344335	4569	
-0.173690	-0.726720	4806	
0.307208	0.931476	6952	
0.621120	-0.663215	6954	
0.501239	0.066749	1744	
0.565789	0.034632	9365	
0.594442	-0.715437	1121	
0.813567	0.377237	7986	
0.314103	0.163551	10237	
-0.446295	-0.643138	8441	
-0.516299	0.545369	8253	
0.268174	0.774483	4853	
0.452124	0.472440	5167	
0.465374	0.301815	6583	
-0.010683	0.649313	3702	
-0.689356	0.404198	1465	
-0.118550	0.723070	6065	
0.294756	0.586335	2598	
-0.542791	0.740030	343	
-0.485654	-0.510338	4964	
0.224459	0.136435	4499	
-0.328126	0.553652	7462	
0.097166	0.290913	2667	
0.431263	0.061534	2148	
0.350397	-0.036293	8460	
0.457824	-0.225477	2581	
-0.177440	0.582235	4274	
-0.211691	-0.754335	6037	
-0.557411	0.605754	1316	
0.393999	0.123490	7251	
0.954581	-0.135287	10193	
-0.724164	0.191934	11065	
0.288810	0.453469	3551	
-0.628055	-0.048183	5541	
0.625077	0.499352	6282	
-0.117480	0.291239	1118	
0.668271	0.718851	5948	
0.132158	0.178467	8691	
0.662917	-0.397031	4006	
-0.054687	0.425482	4011	
0.004383	0.304643	3770	
-0.034084	0.716770	7005	
0.026010	0.164870	9984	
-0.247988	0.425430	4276	
0.243330	-0.840034	8425	
-0.245134	0.331287	8648	
-0.859654	-0.131540	6892	
0.123869	-0.972590	6195	
0.019885	0.132358	10951	
-0.071808	0.558115	7717	
0.497042	0.319387	8427	
-0.584196	0.382981	2600	
0.189828	0.174526	5347	
-0.170546	0.025145	8712	
0.603978	0.201117	7887	
0.224654	0.647423	4789	
0.391613	0.454383	379	
0.240830	0.156170	8085	
-0.120948	0.771105	8963	
-0.338793	0.648703	6222	
-106.543068	467.031198	4862	
0.190393	0.783612	7631	
0.280151	0.755281	3880	
0.086522	0.349281	9312	
0.687043	-0.126404	9140	
0.886820	-0.382146	4955	
0.784215	0.562637	419	
-0.816244	0.141489	1806	
0.159346	0.352520	10626	
-0.280939	0.311984	7118	
-0.453721	0.404087	4660	
0.511943	0.531997	1116	
-0.896788	-0.133715	2042	
0.818430	0.135013	1189	
0.168580	-0.092382	7232	
0.255772	0.031862	8525	
-0.178245	0.036863	7942	
-0.191215	-0.891957	5801	
0.270787	0.596665	3828	
-0.498837	0.000544	1067	
0.803720	0.539552	1981	
-0.606495	0.468262	3068	
0.433125	-0.516921	3242	
0.820806	0.444862	6961	
0.220431	-0.915503	491	
-0.541113	0.491441	5753	
0.321455	0.283447	10899	
0.037123	0.357383	10796	
-0.171417	0.833527	6272	
-0.452339	0.472818	3444	
-0.433745	-0.856634	10737	
-0.469708	0.391652	3120	
0.606287	-0.581714	6983	
-0.113499	0.733104	6365	
0.325908	0.501245	5985	
0.204792	-0.736571	1797	
-0.055549	0.607171	717	
0.451541	0.488371	3876	
0.003363	0.583851	413	
0.486302	-0.509191	4514	
-0.489991	0.507910	4513	
0.151562	0.922807	7521	
-0.381737	0.648062	5607	
0.463047	0.180875	3249	
0.524623	0.230049	5113	
0.102333	0.191849	3726	
-0.335590	0.842614	11020	
-0.935475	0.118215	10826	
-0.151129	0.408791	6621	
-0.521507	-0.698003	6268	
0.122668	0.485627	3218	
0.151982	0.004442	5394	
-0.229085	0.425804	2693	
-0.702820	0.475566	6375	
-0.230269	0.565031	797	
-0.908758	-0.058874	8816	
-0.055326	0.528499	6194	
0.159997	-0.049406	6172	
-0.123357	0.339519	2522	
-0.772464	0.143985	10863	
0.123677	-0.741775	7444	
0.228388	0.074751	2675	
0.480031	-0.709108	8205	
-0.401929	0.470149	10357	
0.770701	-0.139125	10502	
0.234206	0.578254	4365	
0.854178	-0.478271	2480	
0.424416	0.195092	1433	
-0.004058	-0.803968	3679	
0.890137	-0.231962	4398	
-0.209295	0.493933	3490	
-0.409151	0.182114	3638	
-0.408590	0.477117	10147	
0.538584	0.226416	5056	
0.961983	0.073483	2341	
0.095428	0.192374	3726	
-0.249588	0.536492	3578	
-0.645421	-0.120153	2831	
-0.210100	0.813276	7566	
0.581452	0.603204	5800	
-0.277416	-0.914351	8661	
0.624106	-0.353485	778	
-0.618000	-0.283029	812	
-0.249085	0.376581	3036	
0.744204	-0.197927	8028	
-0.572471	-0.705744	8759	
0.342643	0.728439	2703	
-0.285797	0.554162	2108	
-0.747883	0.144290	1924	
-0.172382	0.831158	6272	
-0.717742	-0.557431	8975	
-0.584118	0.249491	4215	
-0.689769	-0.252852	7105	
0.624220	0.650867	9285	
0.085805	-0.879990	6947	
0.014601	0.152233	4372	
0.467269	0.366793	6664	
-0.867690	-0.302598	10154	
0.431070	0.213766	4003	
0.939872	0.215162	577	
-0.344666	0.255948	6043	
0.291900	0.775372	5406	
0.309206	0.607946	4804	
-0.284085	0.518859	10675	
0.149289	0.364763	3543	
-0.838328	0.235703	1262	
0.407962	-0.615794	1728	
-0.241238	0.521082	2560	
0.072660	0.413020	4584	
0.336074	-0.684794	3780	
-0.639613	0.615056	8237	
0.193023	-0.060259	517	
-0.234955	-0.773955	6072	
0.768458	-0.036806	1248	
-0.332068	0.272975	1508	
0.248227	0.629797	4693	
0.728394	0.405931	9915	
0.698284	0.383841	9550	
-0.786379	0.449860	698	
-0.440207	0.189937	2587	
0.510369	-0.583489	7353	
0.569869	0.300553	5735	
-0.455876	0.464442	8588	
0.080865	0.338554	6178	
0.024096	0.728965	11025	
0.113097	-0.104461	2799	
0.172881	0.477433	3571	
0.137443	-0.931871	10275	
-0.402264	-0.776263	7279	
-0.073477	0.268558	7554	
-0.728533	0.260968	6048	
-0.238098	0.350540	4878	
-0.004348	0.196961	2431	
0.437470	0.113344	7337	
0.244753	0.614170	2466	
-0.340947	0.143347	4323	
0.180133	-0.802413	5638	
0.422107	0.159978	4424	
0.507738	0.294983	9774	
-0.527583	0.172513	9594	
-0.160012	0.903007	10719	
0.661110	-0.336229	7585	
-0.206793	0.045136	9759	
-0.613902	0.688175	10540	
-0.827068	-0.055094	2808	
-0.814558	-0.533659	1524	
0.457069	0.355254	6664	
-0.895731	0.037082	10875	
0.037602	0.211515	3491	
0.440989	0.303956	4866	
0.965672	-0.183245	9977	
-0.839781	0.085419	4586	
-0.617692	0.641021	7158	
-0.284717	0.202662	3466	
0.195204	0.250252	3085	
-0.541754	0.046579	3606	
-0.154850	0.323051	5293	
-0.499227	-0.529391	2444	
0.527891	-0.505748	7327	
-0.117807	-0.900393	1891	
-0.616118	0.547224	7435	
-0.051619	0.389831	2628	
0.005802	0.684178	4263	
0.211065	0.454120	7139	
0.343359	0.531039	1138	
0.457204	0.090161	6347	
0.178629	-0.930312	10509	
-0.294881	0.602144	7696	
-0.540632	0.008256	6031	
-0.004605	0.267693	8155	
-0.131398	0.525425	1363	
-0.316092	0.272709	10159	
-0.760421	-0.464639	8664	
0.287192	-0.898828	4143	
0.173837	0.613980	2453	
-0.637506	0.369097	2346	
-0.509856	0.768874	9625	
0.413704	-0.171010	3888	
-0.273375	0.652091	10285	
-0.433567	0.376582	3228	
-0.839964	0.410142	8565	
