time = 10	Re = 1	rotation = 1.59139
-0.564353	0.328456	4523	
0.876715	-0.194317	563	
-0.302157	-0.192063	2568	
0.893356	0.378314	4761	
0.362226	-0.811147	6168	
0.886550	-0.252961	10585	
-0.894167	-0.068605	8680	
-0.177103	0.628601	5246	
-0.084271	-0.269873	2213	
-0.472768	0.192970	9327	
-0.705281	0.328612	3847	
-0.262714	0.180444	4466	
-0.456269	-0.398062	8360	
-0.549476	0.172839	7911	
-0.297125	0.098092	6174	
-0.078705	0.155808	6651	
-0.519807	-0.338232	8993	
-0.642431	-0.426618	2811	
-0.113075	-0.060408	7829	
-0.253235	0.717258	5780	
0.615477	0.754464	2529	
-0.639224	-0.078442	6327	
0.035328	0.459618	9521	
0.795856	-0.386409	7294	
-0.240840	-0.229009	3617	
-0.696748	0.090350	4302	
-0.635255	-0.431321	3068	
-0.852283	0.159079	5547	
-0.361064	0.258069	8973	
0.420941	-0.600439	5744	
-0.021138	0.562533	3012	
-0.563913	-0.571693	9341	
-0.406243	0.593602	5006	
0.763726	-0.537219	9933	
-0.019570	0.590310	3460	
-0.636377	-0.123232	5615	
-0.331327	0.467617	3523	
-0.837527	0.146292	5547	
-0.613163	0.010765	1253	
-0.726028	-0.266301	7047	
-0.233328	-0.112065	5516	
-0.394420	-0.112065	8064	
-0.497379	-0.336132	994	
0.929111	-0.177500	8447	
-0.739404	-0.340427	1316	
-0.335320	0.066470	7708	
0.460332	0.527633	1712	
-0.584207	-0.551538	945	
-0.077110	-0.286043	7810	
-0.111883	-0.855101	7594	
-0.319516	0.181264	6206	
0.572379	0.478367	2707	
-0.091924	0.516852	5426	
-0.482734	-0.390907	774	
0.012242	0.642452	7349	
0.190515	-0.807970	8484	
-0.291767	0.569397	848	
0.894061	0.186629	5824	
-0.459860	-0.817133	9568	
0.047483	-0.827782	2286	
0.930829	0.071025	358	
-0.274194	-0.268953	2722	
-0.339218	0.188920	1662	
-0.546738	-0.709620	5219	
0.833165	-0.460594	7522	
-0.560437	0.596481	3949	
0.545350	-0.693718	5300	
-0.120087	0.664814	7401	
-0.108698	-0.361138	4117	
-0.255663	-0.276631	4828	
0.274690	-0.798611	7957	
-0.514682	-0.131703	8035	
-0.867226	0.023255	7629	
0.005061	0.489681	1904	
-0.548337	-0.242771	8461	
-0.225105	-0.187171	3278	
-0.439116	0.564277	5691	
-0.577930	-0.189718	10749	
0.929209	0.092265	4453	
-0.676431	0.518846	6418	
0.599523	0.364321	9874	
0.856013	-0.232713	7497	
0.861511	-0.220422	7497	
0.479791	-0.550439	10036	
-0.436880	0.410510	7397	
-0.739966	0.233582	3747	
-0.424251	-0.279770	3940	
-0.624267	-0.265201	3458	
0.031475	0.630012	6155	
-0.707363	-0.053895	10285	
-0.470787	-0.144849	8573	
0.779339	-0.459417	5801	
-0.553753	-0.277063	8395	
0.630403	0.395722	3311	
-0.459567	0.265917	4566	
-0.206018	-0.475067	5237	
-0.624203	-0.497223	10009	
-0.581722	0.066881	4882	
-0.391353	-0.208411	3712	
0.555778	0.508217	6665	
-0.795107	0.313400	6091	
-0.429854	0.376838	10471	
-0.784085	-0.413106	8481	
-0.600959	-0.294792	5475	
-0.718262	0.362345	4966	
-0.414713	-0.162227	475	
-0.552183	0.040429	1363	
-0.224969	-0.155042	6611	
-0.498492	-0.411727	566	
-0.053642	-0.260089	7928	
0.092591	0.734226	2904	
-0.326526	0.561965	4078	
0.497165	0.609680	806	
0.708281	-0.612099	2021	
0.533879	0.815297	3557	
-0.181068	-0.226203	882	
0.119233	0.776079	2510	
-0.346486	-0.889920	8144	
-0.767286	-0.009690	4525	
-0.575608	-0.077428	2560	
-0.440165	0.328604	5205	
-0.166030	-0.389453	3765	
-0.441355	0.004186	6621	
0.988151	0.037492	6011	
-0.706747	0.435757	2555	
-0.054841	0.691411	811	
-0.103483	-0.827628	9009	
0.817881	0.514343	9572	
-0.155657	0.088868	1865	
-0.377429	0.576400	4207	
0.849100	-0.413175	1075	
-0.364930	0.649927	2456	
-0.649557	0.223739	4926	
0.973219	-0.039577	5789	
-0.850764	0.073351	7622	
-0.030556	0.813854	1451	
-0.129722	-0.637125	3372	
-0.397406	-0.099811	9372	
0.250114	0.614209	6626	
-0.125750	-0.199109	1271	
0.760183	-0.432240	5821	
-0.571396	0.055774	3857	
-0.068837	0.355861	982	
-0.596496	0.059393	3159	
-0.513344	-0.165078	3353	
0.252479	-0.884867	6797	
-0.012712	0.589959	3942	
-0.768167	0.362535	7347	
-0.140901	-0.347428	3528	
-0.278371	-0.086570	4434	
-0.666205	0.241272	10279	
-0.655471	0.308720	2953	
0.343662	-0.805042	5551	
0.098560	-0.888728	7985	
-0.101641	-0.868983	7539	
-0.763571	-0.047170	8851	
0.286703	0.526632	10886	
-0.436307	0.669090	6530	
-0.411246	-0.060014	8059	
-0.443290	0.503761	3855	
0.194089	0.679590	3287	
-0.380981	0.580137	4207	
-0.217467	-0.118545	1368	
-0.107648	-0.191270	8545	
-0.302809	-0.341178	2336	
-0.158985	0.215077	9912	
-0.373824	0.207669	4584	
0.238754	0.951637	2692	
-0.603406	0.371579	7214	
-0.268285	0.534647	8601	
-0.554497	0.201149	413	
0.844528	0.480423	8453	
-0.415350	-0.252084	8005	
0.751373	0.576575	6393	
-0.498262	0.237001	5416	
-0.688083	-0.399940	7346	
-0.239147	0.320621	8204	
0.931255	0.061863	358	
-0.407674	0.362430	4387	
0.008285	0.375681	3960	
0.502699	-0.685144	951	
0.782304	-0.552816	10081	
-0.237719	0.629406	10131	
0.481444	0.617653	4048	
-0.011442	-0.878798	6613	
-0.582867	-0.632120	9985	
-0.343168	0.071655	9401	
0.621589	-0.645548	9145	
-0.255088	0.269923	10414	
-0.236855	-0.268756	1302	
0.654048	0.277275	5521	
-0.294525	-0.127575	1300	
-0.239895	0.246617	7527	
0.880098	-0.274099	6488	
0.454363	0.671595	2448	
0.593397	0.378349	7438	
-0.238976	0.264237	7137	
-0.010270	0.413495	10999	
0.594540	0.423792	2119	
-0.471237	0.110728	7393	
-0.537063	-0.314046	6413	
-0.478941	-0.306757	5807	
-0.199235	-0.511450	3392	
-0.469867	-0.162580	7059	
0.118124	-0.873076	7896	
-0.118121	0.287783	9078	
-0.852032	-0.155219	6731	
-0.110177	0.658358	6716	
0.470664	0.631134	1392	
0.952684	-0.012604	4143	
-0.053122	0.518242	4553	
-0.171510	0.062119	395	
-0.370651	-0.302686	4599	
0.273332	-0.949174	8870	
0.159249	0.736739	2308	
-0.437481	0.289684	2855	
-0.409797	-0.525331	2809	
-0.705093	-0.481870	8618	
-0.606577	0.523819	3911	
0.734352	0.141249	6992	
0.569057	0.475089	2707	
0.708570	-0.174834	6973	
-0.654725	-0.137161	5615	
-0.017542	-0.214380	8893	
-0.656623	-0.676279	8437	
0.534446	0.439313	2507	
-0.078397	0.498948	1913	
0.721685	-0.601836	2021	
-0.098225	-0.641836	2680	
0.698104	-0.262607	10584	
-0.815160	-0.044101	4597	
0.588114	0.509856	4006	
-0.551963	-0.777365	1958	
-0.367817	0.378948	3587	
0.939808	0.123957	9990	
0.893983	-0.250197	10585	
-0.520243	-0.730760	7874	
0.725016	0.158099	5608	
-0.575624	0.291895	10469	
0.050431	0.355050	635	
-0.152479	-0.342007	4106	
0.236508	0.746669	2019	
-0.496473	0.189888	3993	
0.752659	0.631198	5092	
-0.534932	0.103966	6935	
-0.538617	0.657396	4959	
0.862925	-0.381149	9123	
0.939507	0.203285	667	
-0.812418	-0.132126	10906	
0.710540	0.680078	6793	
-0.176451	0.342046	1420	
0.614184	0.340510	631	
-0.185535	-0.797649	2474	
0.890074	0.195083	5824	
-0.439153	0.340511	7210	
0.632949	-0.727516	8295	
-0.253777	0.420873	7792	
-0.437813	0.471385	2031	
-0.435043	-0.861232	10550	
0.573205	-0.773253	7071	
-0.358783	0.089110	723	
0.927555	-0.126042	10509	
-0.203179	-0.866362	8843	
-0.476428	-0.421064	8646	
-0.433076	-0.213488	8288	
0.668767	-0.603619	9973	
-0.252717	-0.542432	954	
-0.748492	-0.501200	10075	
0.589351	-0.442076	7597	
-0.405349	0.116439	9956	
-0.090518	0.144986	6284	
-0.486550	-0.037370	4540	
-0.615462	0.202609	3702	
-0.571099	0.240953	943	
-0.425147	-0.079433	2498	
-0.441337	-0.112580	3036	
-0.386327	-0.337318	3660	
-0.068302	0.379494	2919	
-0.101676	-0.035621	4352	
-0.374265	-0.382365	1493	
0.890753	0.210892	1836	
0.354289	-0.912956	9270	
-0.356902	-0.176144	5462	
-0.759059	-0.350182	7605	
-0.345767	-0.276557	9160	
-0.095609	0.483915	3254	
-0.847596	-0.059332	9830	
-0.859312	-0.082300	5671	
0.331267	-0.889378	5931	
-0.105182	0.039492	6763	
0.607880	-0.663641	6416	
-0.628288	-0.599325	8412	
0.959025	0.187223	5457	
-0.212501	-0.082366	5321	
0.045614	0.611332	1931	
0.688153	-0.533328	7062	
-0.287516	-0.309833	2237	
-0.075572	0.647459	7124	
-0.449229	0.672385	8363	
0.139518	-0.950614	2408	
-0.584663	0.475139	4781	
-0.047135	0.261280	3533	
0.024407	0.368781	2938	
0.502777	0.621671	1342	
0.337702	-0.906338	4391	
0.010978	-0.825099	4034	
0.498340	0.559593	1173	
-0.571748	0.437111	7890	
-0.528327	-0.230027	7848	
-0.471352	-0.211424	2748	
0.932300	-0.290318	7581	
0.334075	0.673687	9670	
-0.111019	-0.959299	3833	
-0.318959	0.673091	949	
0.696215	0.132400	7001	
-0.225011	-0.179324	5277	
-0.110934	-0.903607	7839	
-0.668237	-0.551311	5918	
0.248098	0.621494	6626	
0.031282	0.319493	3807	
0.069352	0.603305	3106	
-0.005448	0.390970	8334	
0.917558	0.044041	11019	
-0.405943	-0.080207	8174	
0.319798	-0.657041	1115	
-0.401723	0.023954	4315	
-0.497927	-0.752120	8708	
0.096303	0.706462	4614	
-0.484983	-0.030124	2912	
-0.118199	0.528185	7036	
-0.120499	0.236201	7530	
0.827234	-0.376381	7841	
-0.420196	0.511256	1974	
-0.359424	-0.777305	9538	
-0.438274	0.612853	7469	
-0.622665	-0.080217	2108	
-0.503376	-0.775620	4397	
-0.030038	0.736582	1053	
0.010306	-0.922811	10154	
-0.344639	0.201115	9702	
-0.554715	-0.173644	8071	
0.686305	0.265918	6238	
0.928200	0.007173	9840	
-0.256507	0.771378	7649	
0.526513	0.828446	3557	
0.942255	0.150587	4941	
-0.163998	-0.457098	9307	
-0.448599	0.104083	5068	
-0.111736	-0.024713	1584	
-0.376845	-0.279390	1380	
-0.547034	0.269085	4057	
-0.511121	0.087220	6650	
-0.642086	0.187835	3519	
-0.476645	-0.243863	7296	
-0.733167	-0.213195	2258	
-0.260824	0.454585	10215	
0.081589	0.540569	1726	
-0.626743	-0.081712	5614	
-0.052015	-0.832761	10386	
-0.372069	0.186780	7192	
-0.471441	0.338773	507	
0.036841	0.808135	10939	
-0.024857	0.430253	837	
0.623107	0.308429	2620	
-0.674084	0.223042	6088	
-0.147710	0.013561	3157	
-0.401411	-0.365585	5856	
0.785526	-0.495335	1007	
-0.674948	-0.430245	7991	
-0.836929	-0.092661	9256	
0.918528	0.233314	10653	
0.545488	-0.660906	4960	
0.291946	0.674341	3724	
0.677286	-0.675307	10737	
0.942049	0.088386	435	
-0.278266	0.557469	772	
-0.218199	-0.293934	2035	
-0.400130	-0.853450	1646	
-0.142631	-0.869374	8507	
-0.056689	0.456858	747	
0.044204	0.425297	3511	
0.810462	-0.496671	1007	
-0.142973	-0.198223	869	
-0.310091	0.633633	574	
-0.156345	0.642316	3639	
-0.522492	-0.167028	4015	
0.475938	0.509250	2367	
-0.693352	-0.466274	9023	
-0.556045	-0.698436	8659	
-0.227412	-0.605417	7881	
-0.844334	0.016681	6459	
-0.289728	-0.580489	3118	
0.789949	0.495973	10745	
-0.660421	-0.079041	7696	
0.709030	0.180189	1676	
-0.014988	0.322950	4463	
0.878606	-0.422217	6021	
0.246134	-0.673069	10322	
-0.489458	-0.709911	2157	
0.013199	0.542782	2963	
0.035805	0.363340	10086	
0.496969	-0.806340	975	
-0.625925	-0.064470	2992	
-0.547266	-0.030240	4099	
-0.283745	0.781541	7703	
0.675644	-0.601529	9973	
0.258880	0.682792	1169	
-0.259728	-0.112741	9640	
0.152095	0.751225	2308	
-0.323858	0.333737	7661	
0.765339	-0.510962	6519	
0.865366	-0.421239	5051	
-0.782122	0.182106	1695	
0.370762	-0.863972	9803	
-0.334949	-0.264777	5282	
-0.350061	0.400111	3374	
-0.442592	0.510328	3855	
0.956722	0.180963	5457	
-0.005679	0.804622	3240	
0.164670	0.683208	4409	
-0.195375	0.626612	2458	
0.750255	0.087832	3780	
-0.207470	-0.956248	3075	
-0.603469	-0.672035	10648	
-0.105850	-0.007117	4116	
-0.226655	-0.449818	1677	
-0.218013	0.060831	3518	
0.143616	0.569323	5418	
-0.448068	-0.761536	5536	
0.077084	0.476740	3101	
-0.278639	-0.247789	4082	
-0.538604	0.414844	4789	
-0.268844	-0.903978	4127	
-0.573682	0.108808	6910	
-0.718655	0.453742	2425	
0.334183	0.726569	1754	
-0.467382	0.402831	4365	
0.685845	-0.616626	3432	
-0.577733	-0.674636	8705	
0.120278	0.448532	3655	
-0.516188	-0.091295	4629	
-0.287910	-0.891990	9237	
-0.030203	0.524145	2842	
-0.109178	0.713627	7038	
0.339213	0.674542	9670	
0.160798	0.566502	836	
0.882289	0.241824	9626	
-0.714230	-0.320924	9369	
-0.154272	-0.944331	5684	
-0.244577	-0.518103	5089	
0.458863	0.648650	378	
0.503068	-0.720329	1431	
0.423069	0.682746	9612	
-0.258963	0.441882	10555	
-0.233471	-0.862264	8913	
0.498702	-0.775248	1171	
0.540333	0.420101	4284	
-0.534968	0.611476	402	
0.862403	-0.236089	7497	
-0.514908	0.477779	8786	
-0.434858	0.119438	4248	
0.282834	-0.881633	8975	
0.314816	-0.870307	9883	
0.727903	0.095682	6221	
0.189921	0.701934	5027	
-0.625466	-0.662119	9155	
-0.170627	0.211705	6641	
-0.624567	-0.677373	1453	
0.444665	0.647554	9622	
-0.368215	0.132149	10664	
0.891191	0.255448	2234	
-0.855379	0.200487	6780	
-0.334635	0.318640	8575	
-0.579450	-0.204588	10522	
0.032370	0.362305	10086	
-0.459034	-0.845101	923	
0.575516	-0.735011	10681	
-0.130397	-0.859281	7594	
0.014204	0.719200	8361	
-0.129301	0.530989	7108	
-0.470108	0.602905	10055	
0.025976	-0.875251	4593	
-0.772183	-0.372141	5059	
-0.063923	0.318001	10029	
0.855954	-0.323634	8500	
-0.627736	-0.167678	4149	
-0.670776	-0.482012	6182	
0.203606	0.729610	8249	
-0.875308	-0.083781	5671	
0.901851	-0.004512	8451	
-0.069372	0.211541	7112	
-0.020798	0.206309	1390	
-0.629250	0.222935	4263	
-0.511362	-0.119775	8035	
0.325722	0.654293	2000	
-0.273542	-0.193975	9112	
-0.715124	0.434003	2555	
0.017127	0.447769	9642	
0.065876	-0.862176	5695	
-0.729825	-0.254922	7047	
-0.584394	0.322043	5182	
-0.309152	-0.777530	8607	
-0.498239	0.170290	3937	
-0.469439	-0.306195	2151	
-0.179144	0.393677	2222	
-0.047691	-0.113558	10920	
-0.228284	0.307758	10846	
-0.503878	0.600146	9126	
0.769409	-0.414752	6297	
0.771522	-0.484220	4639	
-0.490900	0.202460	3735	
-0.045655	0.373068	1202	
-0.701775	0.338738	3847	
-0.860113	-0.306786	5942	
-0.833432	0.165836	4261	
-0.347365	-0.207699	3360	
0.696976	-0.691413	6869	
-0.204092	-0.068183	4529	
-0.769732	0.230328	2906	
-0.283571	-0.764118	2351	
-0.009401	0.620208	7305	
0.915795	-0.111205	6911	
-0.537578	0.466912	8786	
-0.389717	0.195500	5327	
0.468967	0.509852	2821	
-0.234017	0.164890	714	
0.194268	-0.837881	5243	
-0.005600	0.148866	5713	
-0.235642	-0.147759	6849	
-0.058476	-0.160319	10362	
-0.189637	-0.787329	894	
-0.219020	0.706149	6234	
-0.107987	-0.880171	7539	
0.146783	0.782699	1517	
-0.264687	-0.042588	8810	
0.504507	0.568360	1173	
0.326410	0.679826	8023	
-0.015920	0.389288	8334	
-0.318542	0.613188	4963	
-0.720302	0.469662	1915	
-0.597635	-0.025531	797	
-0.298120	0.109012	4588	
-0.411203	0.199906	8846	
-0.342817	-0.380558	5270	
0.323232	-0.838508	6696	
-0.301576	-0.630629	1468	
-0.052723	0.778705	5265	
-0.719795	-0.471825	9016	
-0.162594	0.623299	4046	
-0.696173	-0.547084	7084	
-0.548191	0.419308	4789	
-0.480630	-0.291496	4040	
-0.841142	-0.162649	6089	
0.668120	-0.620615	3432	
0.058180	0.439379	4243	
-0.603680	0.227695	2385	
0.562965	0.387812	10355	
-0.167993	-0.336476	8860	
-0.582538	-0.578814	9167	
-0.216957	-0.896496	2086	
-0.342364	0.451934	4793	
-0.448803	-0.399635	8360	
0.856610	-0.390785	5051	
-0.509222	0.562649	1593	
-0.048813	0.769524	9723	
-0.472962	0.151428	8950	
-0.649180	-0.639978	8466	
-0.502289	-0.315695	1394	
-0.178189	-0.601375	2089	
0.523448	0.565132	6939	
-0.068769	-0.650549	4664	
-0.748728	-0.341742	1316	
-0.556522	-0.095480	3189	
-0.050571	0.603294	5056	
-0.527075	-0.772679	10988	
-0.616153	0.336593	1136	
-0.401425	-0.461041	7179	
-0.191725	-0.409951	10103	
-0.451882	0.653760	9455	
-0.376425	0.598060	4237	
-0.226187	-0.849908	8667	
-0.502246	-0.675181	9560	
-0.542708	0.386010	5286	
-0.490608	-0.746906	8289	
-0.346904	0.386372	2412	
-0.341060	0.244138	4668	
-0.160816	0.075823	11052	
0.209157	-0.940175	1927	
-0.310494	0.635541	574	
-0.390677	-0.550077	810	
-0.163876	0.096469	2273	
-0.613945	-0.729068	9860	
-0.601040	0.128017	721	
-0.166794	0.606356	10661	
-0.332245	-0.881723	8434	
0.705409	-0.523801	10421	
0.161874	0.707285	9210	
-0.282909	0.530008	8601	
-0.725655	0.407197	4580	
0.675751	-0.687536	10737	
-0.162447	-0.172846	1776	
-0.369947	0.562860	4728	
-0.400556	-0.353578	4685	
0.842049	-0.520197	8932	
-0.510318	0.415434	2624	
0.725360	-0.477323	1916	
-0.828693	-0.218634	8206	
-0.057854	-0.300877	10513	
-0.647997	-0.519450	1827	
-0.299404	0.131410	6587	
-0.572977	-0.167014	8071	
0.071424	-0.865746	5695	
-0.526715	-0.339478	6002	
-0.069870	0.247829	5336	
0.516288	0.490593	10822	
0.776215	-0.609184	6951	
0.602997	0.750805	9859	
0.052327	-0.853444	3948	
-0.599046	0.522951	3911	
-0.324236	0.269075	4744	
0.665380	-0.675654	10737	
-0.049673	-0.957927	455	
-0.516610	0.633802	586	
0.284602	-0.826849	8896	
-0.594809	-0.627686	10187	
0.877674	0.310579	345	
0.307287	-0.649765	573	
-0.216821	-0.211568	3032	
-0.679290	-0.605012	698	
-0.345581	0.747600	2551	
-0.413487	-0.799822	8429	
-0.512167	0.477374	4777	
-0.732914	-0.259276	7224	
-0.704552	-0.466221	9023	
-0.795107	0.092334	7409	
0.597222	-0.699635	6400	
-0.655510	-0.643467	8565	
-0.518886	0.658797	822	
-0.766805	0.063297	6610	
-0.235381	-0.177316	9425	
-0.279316	0.605160	3636	
-0.302067	0.602058	3873	
0.907140	-0.008406	8451	
-0.301267	0.409656	9903	
0.669072	-0.323008	3463	
0.160241	0.593326	1810	
0.091161	-0.893333	7985	
0.723625	0.060371	10083	
-0.349043	0.176396	2424	
-0.754359	0.121974	8332	
0.396276	0.670447	11053	
-0.253332	0.534098	6436	
-0.598099	0.257986	3621	
-0.443454	0.642818	8740	
-0.709181	0.320110	2478	
0.360603	-0.629681	6258	
-0.303357	-0.786273	9419	
0.525956	0.532362	7585	
0.478854	0.507711	2367	
-0.218842	-0.604402	587	
-0.314450	-0.358824	2587	
-0.152211	-0.187589	5973	
-0.016867	0.213732	640	
0.843956	-0.335972	8939	
0.146037	0.598342	1057	
0.767139	0.553653	2375	
-0.443779	-0.765828	5536	
-0.134561	-0.011908	1633	
-0.552173	-0.065227	5870	
-0.083150	0.409057	3850	
0.871003	-0.360395	2196	
-0.421646	0.632512	6373	
0.111749	0.540895	10613	
-0.425422	0.286377	3234	
-0.601370	-0.181507	9692	
-0.214983	0.651562	4060	
-0.582061	-0.643704	10167	
0.555735	0.402890	6737	
0.098505	0.797330	7474	
-0.148080	0.506908	3619	
-0.310621	0.226058	9892	
0.789618	-0.434689	6278	
-0.775001	-0.165661	10791	
-0.843810	-0.029397	5442	
-0.318166	0.444974	3364	
0.937524	-0.031025	4143	
-0.632940	-0.075195	5614	
-0.467937	-0.416367	8646	
-0.209104	-0.806308	2808	
-0.595082	0.464006	4648	
-0.429285	0.200753	1255	
-0.787847	0.025298	2056	
-0.273285	0.747790	5568	
-0.049212	0.494217	1917	
-0.859773	-0.294228	5942	
-0.798676	-0.386540	8178	
0.145217	-0.888853	10526	
-0.224131	-0.445441	1677	
-0.480782	-0.112061	4276	
-0.140824	-0.138083	4711	
0.765243	-0.445843	5821	
-0.059127	0.217690	5164	
-0.757908	-0.161382	6762	
-0.820058	-0.227073	7089	
-0.644681	-0.591449	9094	
0.497879	-0.801641	975	
0.025530	0.330633	5132	
0.925987	0.031804	9840	
0.002105	0.540922	1072	
-0.650923	-0.684918	9685	
-0.536411	-0.230418	8391	
0.029313	0.285091	2144	
0.721335	-0.172822	7141	
-0.617804	0.124351	397	
-0.444489	0.364344	7557	
-0.519247	-0.667603	8381	
-0.349643	0.307138	8575	
-0.516566	0.118147	6194	
-0.824323	0.047599	7488	
0.656183	0.267549	3943	
-0.835924	0.208492	7292	
-0.109560	-0.151754	8052	
-0.186361	-0.495628	6754	
-0.378135	-0.488155	3327	
0.155004	-0.837933	1083	
0.603859	-0.671428	6416	
0.719421	-0.586005	2011	
-0.557534	0.140628	10434	
-0.435211	0.294376	3234	
-0.547909	0.554210	3973	
-0.624216	-0.006076	1291	
0.210180	0.720757	4185	
0.905739	0.198998	1836	
-0.498135	-0.295354	2033	
0.349338	-0.792306	5551	
0.509220	-0.772730	2983	
-0.384512	0.011854	3669	
0.602120	0.340261	7276	
0.048574	-0.934124	5995	
-0.573206	-0.308273	8562	
-0.193350	0.246829	8514	
-0.420385	-0.742255	8172	
0.568486	0.529230	9991	
-0.417173	-0.623303	10601	
0.043185	0.446044	6720	
0.692881	0.274148	7151	
0.521827	-0.714474	1431	
-0.606439	0.182295	665	
-0.698243	0.307367	2417	
-0.089548	-0.141782	7926	
-0.451965	-0.313902	10282	
-0.281732	0.708997	4279	
0.463818	0.520284	1712	
-0.425283	-0.842032	10194	
-0.101666	-0.374416	7239	
-0.309417	0.759780	6506	
-0.062479	-0.906774	1618	
0.069449	0.760557	6977	
-0.450958	0.454024	2434	
-0.100489	0.107797	2760	
-0.587479	-0.624189	10187	
0.741933	0.003178	2179	
0.697831	0.691740	10451	
0.876748	-0.258882	6488	
-0.580002	-0.256258	1252	
-0.382501	-0.318376	2540	
-0.681809	-0.640824	9582	
0.898594	-0.018526	10423	
-0.242082	0.058166	5629	
0.248437	0.740182	9279	
-0.767543	0.002547	4525	
-0.700132	0.423712	2171	
-0.649953	0.127334	735	
-0.442841	-0.103203	3036	
-0.468674	-0.177816	8281	
0.016621	0.784282	9913	
0.682518	-0.276960	6478	
-0.260965	0.052083	7304	
0.602864	-0.697565	5650	
-0.435050	-0.429658	8635	
-0.058803	0.626271	5255	
-0.666819	0.045365	2281	
-0.195679	0.538937	6857	
-0.005255	0.273931	825	
-0.282440	-0.348617	2087	
-0.079187	-0.125008	7206	
-0.101034	0.400190	4050	
-0.751809	0.212329	4183	
-0.699514	0.452833	2425	
-0.434711	-0.240029	7366	
0.951017	-0.144179	10595	
-0.416789	-0.621044	10601	
-0.455873	0.067167	6567	
-0.041717	-0.133413	8701	
-0.589565	-0.542132	10582	
-0.083348	0.346219	2218	
0.971068	0.151572	5911	
-0.292103	-0.087514	4817	
-0.642141	-0.419684	3068	
-0.309030	0.430881	7161	
-0.355469	0.506474	6117	
-0.209928	-0.196946	7706	
-0.368783	-0.262840	5976	
-0.218852	0.228018	9958	
-0.722818	-0.478931	9016	
-0.120412	0.281889	9078	
-0.866420	0.013052	6459	
-0.218530	-0.957439	3075	
-0.046895	0.137874	5400	
-0.219567	0.436862	5739	
-0.245457	0.570819	10757	
0.532672	0.454147	3121	
-0.184046	0.612181	10769	
-0.288873	0.642675	1294	
0.105863	0.480117	1906	
-0.265290	-0.071408	4892	
-0.594337	0.038793	3907	
-0.657323	0.106006	4970	
0.166476	0.745304	2308	
0.288116	0.676715	2138	
0.752400	-0.652441	6007	
-0.440600	0.679748	6369	
-0.798380	-0.092076	3895	
-0.549393	0.067244	4987	
-0.292310	-0.399471	833	
0.304546	-0.914492	750	
0.871506	-0.414309	6021	
-0.690598	0.397407	1601	
-0.530593	0.199091	1561	
-0.424766	-0.200816	8344	
-0.428225	-0.295798	8806	
0.648544	0.305247	5401	
0.258676	-0.871576	6724	
-0.323412	-0.780817	8607	
-0.050044	-0.666224	7526	
-0.197793	-0.594465	745	
-0.325076	-0.350299	3030	
-0.770461	-0.496474	10746	
-0.367131	-0.101021	6516	
-0.027359	-0.222803	8826	
-0.201596	-0.948886	3075	
0.070954	0.759470	5141	
-0.149764	-0.101901	363	
-0.712503	-0.610345	5783	
0.932902	0.112893	9869	
-0.292764	0.692197	1471	
-0.218830	0.282671	7993	
-0.551751	0.059116	4987	
-0.062401	-0.842848	9647	
-0.359943	-0.304561	4599	
0.290729	-0.914559	420	
-0.336451	0.596760	4151	
-0.234929	-0.812872	2250	
0.518669	0.507928	8467	
-0.347172	0.482344	4160	
0.467417	0.649592	1356	
-0.505766	-0.082813	4629	
0.052690	0.528970	2969	
-0.210589	0.458974	5816	
0.633644	-0.373009	1807	
0.613402	0.340701	631	
-0.184366	-0.919551	6320	
0.089454	0.737027	2904	
-0.633272	0.003037	1291	
-0.326937	-0.060815	9656	
-0.464463	-0.262168	4044	
-0.705690	-0.573491	10641	
0.389984	-0.854072	4235	
-0.559620	0.025040	1548	
-0.320193	-0.811183	10779	
-0.433631	0.217784	2299	
-0.115525	-0.636818	3372	
-0.338707	0.055760	6675	
0.217555	-0.820672	6835	
-0.486812	0.418328	5128	
-0.844188	-0.348534	6953	
-0.283561	0.298168	3498	
-0.191351	-0.612814	3829	
-0.127442	0.523004	7108	
-0.736958	0.171237	1309	
0.223694	0.696607	2320	
-0.387364	-0.327686	3043	
-0.659301	-0.550685	10248	
-0.443088	-0.269397	6632	
-0.630545	0.410386	6034	
-0.468085	-0.097032	3538	
0.907351	-0.372625	9394	
-0.060662	0.541782	3687	
-0.598858	-0.516384	1465	
0.678418	-0.617010	3432	
-0.562523	0.001411	3415	
-0.247424	-0.244275	4979	
0.045686	0.422691	3511	
0.009341	0.522023	1088	
0.675723	-0.687531	10737	
-0.388390	-0.209972	3712	
-0.147792	0.555890	8713	
-0.558925	-0.348072	4680	
-0.832702	0.121590	5573	
-0.758806	0.365035	7347	
0.726701	0.618859	5404	
0.090332	0.701343	1266	
-0.511396	-0.392037	2848	
-0.414790	0.475947	3141	
0.653242	-0.339444	4972	
0.408517	-0.814352	9286	
-0.448132	-0.702660	589	
-0.010670	0.499774	2995	
0.416059	0.651595	776	
0.477632	-0.702036	6191	
-0.014791	-0.910813	7193	
-0.081008	-0.190839	10038	
0.251011	0.707667	2059	
-0.063204	-0.901368	1618	
-0.317012	-0.831419	9698	
-0.568459	-0.291428	8473	
-0.182510	0.236192	1325	
0.919918	-0.074439	1026	
-0.206177	0.194296	9361	
0.931034	-0.244892	8776	
-0.487765	0.492184	4804	
-0.764974	0.323971	4390	
-0.411366	-0.253926	10173	
-0.625384	0.102240	1817	
-0.484864	0.291838	10573	
