time = 90	Re = 1	rotation = 14.3238
0.948001	-0.079830	6320	
-0.582091	-0.342529	4206	
0.630632	-0.409944	9566	
0.352583	-0.713073	7224	
-0.608114	-0.515342	9455	
0.229326	-0.346337	3755	
0.492496	0.726207	7483	
0.137449	-0.107375	7781	
-0.486670	-0.603103	3973	
0.162482	-0.519669	8921	
0.699132	-0.412125	1232	
0.338458	-0.147315	8858	
-0.347280	0.080767	8557	
-0.138789	-0.081581	5852	
-0.959097	-0.112911	4558	
0.477007	0.778658	7429	
-0.476877	-0.347541	379	
-0.452596	-0.619453	5323	
0.629779	0.503819	6370	
-0.735237	-0.505139	8100	
0.360436	-0.417910	10282	
0.792732	0.447720	7496	
0.664262	-0.669167	6394	
0.309469	-0.366768	10039	
0.298664	-0.604529	3750	
0.498366	0.642468	2704	
0.694481	0.120268	5997	
-0.413369	0.027873	3916	
-0.722031	0.093495	6995	
-0.050284	-0.797640	8999	
0.254426	-0.369490	5126	
0.187020	-0.379369	10884	
0.943406	-0.123580	8684	
0.072516	-0.212656	5546	
-0.420992	-0.369912	3364	
-0.177866	-0.514886	5416	
0.317546	0.821020	6078	
-0.107110	-0.262061	10218	
-0.024281	-0.168386	6656	
-0.602526	-0.564117	2486	
-0.273770	-0.705411	3355	
-0.154305	-0.265636	3340	
0.513749	0.715519	7407	
-0.104677	-0.170743	3627	
0.172459	-0.342261	5732	
0.893405	-0.195181	10496	
0.064961	0.962313	10275	
0.150863	-0.156216	1405	
0.680505	0.422234	1034	
-0.058964	-0.206365	2310	
0.104244	-0.795310	3956	
-0.129612	-0.658997	3519	
0.431122	0.607425	1450	
-0.739767	-0.565374	1172	
-0.652122	0.475562	8530	
-0.375857	0.035890	5040	
-0.110600	-0.580589	9207	
0.831147	-0.371941	9453	
-0.521239	0.384278	1220	
-0.152559	0.741770	1194	
-0.055190	-0.299693	6131	
0.847772	-0.319376	8137	
-0.594210	0.165946	4635	
-0.694121	-0.193791	6842	
-0.639367	0.015760	3094	
-0.119803	0.794192	3955	
0.691492	-0.043393	2725	
0.725480	0.340795	7650	
0.564176	-0.323792	1176	
0.329688	-0.220122	3214	
0.049372	-0.189695	2896	
0.326594	-0.520237	8135	
0.030468	-0.329444	3664	
-0.228312	0.066842	7548	
0.488137	0.588950	1861	
-0.607445	0.169573	5482	
-0.381494	0.090742	4721	
-0.105849	-0.747044	1309	
-0.735735	0.624323	1413	
-0.296082	-0.054206	2618	
-0.188650	-0.583917	943	
-0.248573	-0.514832	10114	
-0.468408	0.518427	6737	
-0.837879	0.391817	9733	
0.430364	-0.363058	4676	
0.684566	0.090864	7982	
-0.209745	-0.073366	3049	
-0.338990	-0.091915	10237	
-0.535419	0.793924	2272	
0.482448	-0.179285	5151	
-0.532337	0.761964	7099	
0.601154	0.454265	4061	
-0.598414	0.411241	450	
-0.968101	-0.025819	3834	
-0.520075	-0.191643	6583	
-0.893453	-0.270243	7395	
0.686338	0.174841	7087	
-0.543079	-0.542633	10990	
-0.891256	-0.231786	10302	
0.282465	-0.402798	6553	
0.485350	-0.551323	2120	
-0.804654	0.406262	8290	
0.004620	-0.798242	8492	
-0.210377	0.897040	9869	
-0.379687	-0.448652	10701	
-0.319174	-0.597667	6228	
0.802031	0.507620	1673	
-0.321112	-0.447638	4387	
0.136126	-0.471847	3501	
0.628113	0.386464	950	
-0.115175	-0.055249	871	
0.415560	-0.555433	7275	
-0.009298	0.837647	6271	
0.190772	-0.668147	7824	
-0.320601	-0.685632	4835	
-0.585381	-0.301958	1143	
-0.332893	0.098695	10012	
0.245021	0.703910	3463	
-0.152545	-0.463564	1029	
-0.075703	0.875887	10423	
0.657960	0.685330	8295	
-0.156076	-0.622493	2385	
-0.530201	0.112209	6428	
0.750484	-0.202870	7146	
0.625413	-0.610848	5918	
-0.297451	-0.413986	2389	
-0.382932	-0.257147	3708	
-0.534866	0.331276	3174	
0.381590	-0.374053	7136	
-0.464203	0.107004	8350	
0.509302	-0.518801	1638	
0.910063	-0.299942	1586	
-0.044631	-0.132206	10951	
0.115117	-0.631191	4141	
-0.394896	-0.027260	7763	
0.247218	-0.376930	6312	
0.249129	0.848859	8939	
-0.647730	-0.465618	3803	
0.095102	-0.203838	8674	
-0.610491	-0.693371	6415	
-0.658528	-0.029332	8547	
-0.454802	-0.001125	7337	
0.539416	-0.501856	2346	
-0.744813	-0.506590	8100	
0.320175	-0.801876	8206	
-0.742621	0.264373	789	
0.712168	0.307135	6750	
0.786130	-0.109482	8593	
-0.528380	0.041594	2304	
0.027887	0.878991	6389	
0.007439	-0.416008	1960	
-0.807072	0.128556	8808	
-0.220916	-0.230988	8514	
-0.314895	-0.761197	3612	
-0.261529	-0.480887	5217	
-0.389026	0.602175	7327	
-0.273502	-0.117307	10204	
-0.676249	-0.477060	5044	
-0.540047	-0.447968	3920	
-0.599843	0.585263	10335	
0.491144	0.559086	1780	
-0.495466	0.829194	8687	
0.281255	-0.605077	6148	
-0.514022	0.137858	6753	
-0.630098	-0.115954	5927	
0.349805	-0.468227	2033	
0.611156	-0.413214	417	
-0.379755	-0.609482	7890	
0.635595	-0.426659	9063	
0.812866	-0.150500	2651	
0.585744	-0.593971	3485	
-0.027920	0.957246	9609	
-0.152861	-0.079003	7018	
-0.226273	0.034011	8405	
0.326208	0.712007	1542	
0.310112	-0.842412	9516	
0.265326	-0.251531	5716	
-0.417247	0.179783	9940	
-0.252708	-0.178835	2101	
-0.889917	0.276600	9005	
0.527729	-0.451215	9416	
0.208449	0.703991	5058	
-0.619126	0.619935	5759	
0.707984	-0.265588	9523	
-0.678011	0.087145	2861	
0.627324	-0.399942	5229	
-0.036642	-0.777697	8999	
-0.298670	-0.388620	1278	
-0.912327	-0.110083	10153	
-0.388071	0.888881	1613	
0.643069	-0.422719	6139	
0.063996	0.778738	8964	
0.627825	0.547960	6191	
-0.817824	-0.228175	8927	
-0.593901	0.443061	3198	
-0.753149	-0.633264	4384	
0.336224	0.856239	7572	
-0.162311	0.098426	985	
-0.435954	-0.492332	3824	
0.299524	-0.560876	10147	
0.180126	-0.566815	5604	
-0.748126	0.608634	1413	
-0.823693	0.415031	4398	
0.827578	-0.483239	10982	
-0.935836	0.224171	1763	
0.693125	-0.478503	9004	
-0.420386	0.355674	3346	
-0.688312	0.118124	3287	
-0.464225	-0.057378	2887	
0.517729	-0.316527	3362	
0.789103	0.025998	8749	
0.125801	-0.432726	9787	
-0.313905	-0.762572	3612	
-0.180193	-0.514566	4650	
-0.428056	0.032481	3916	
-0.053607	-0.516344	5778	
0.230027	-0.612764	2918	
0.498035	-0.657926	5600	
0.645712	0.524593	6532	
-0.047982	-0.139316	4372	
0.441243	-0.839653	8653	
0.745923	0.377479	6505	
0.039087	-0.601089	4274	
-0.048180	0.878615	8425	
-0.657587	0.642458	6867	
0.336377	-0.721475	6876	
0.336497	-0.491836	6141	
-0.329851	0.767373	5313	
0.045294	-0.239118	5926	
-0.585727	0.423000	3252	
0.110619	-0.981257	4482	
-0.360427	0.139837	9587	
0.936677	0.201016	6930	
0.437409	0.624144	5324	
0.377812	-0.498758	4703	
-0.239399	0.007686	2727	
0.862305	-0.075754	4758	
-0.130994	-0.229907	1856	
-0.102738	0.880296	7797	
-0.848913	0.255027	674	
-0.602395	0.120877	620	
0.082147	0.920316	1714	
0.670839	-0.557532	8412	
-0.625527	-0.124451	5927	
-0.421696	-0.147832	6333	
-0.215576	-0.156004	7946	
-0.018911	-0.942919	10510	
-0.111139	-0.093443	2373	
-0.224919	-0.173005	10128	
-0.608962	0.009393	3654	
0.625558	-0.605763	5918	
-0.667048	0.446128	2301	
0.218343	-0.586546	6101	
-0.743526	0.394788	1578	
-0.733899	0.159135	2631	
-0.572892	-0.287098	1143	
-0.635539	-0.077115	9837	
-0.090479	-0.323006	7299	
-0.103751	0.110271	3774	
-0.036951	-0.382288	2628	
0.140832	-0.756763	8851	
-0.505815	0.434872	10627	
0.406683	0.736769	5959	
-0.448993	-0.784281	3407	
-0.364112	-0.616692	7890	
0.025086	-0.593656	3907	
-0.783894	-0.216847	5376	
0.220644	-0.261226	8081	
-0.240704	-0.350133	5593	
0.672032	-0.332807	8589	
0.705089	-0.144537	2023	
-0.804466	-0.386409	9104	
0.683723	0.204382	5596	
-0.216443	0.063850	8604	
-0.122850	-0.658707	3519	
0.277154	-0.088555	2276	
0.670023	-0.108106	2614	
-0.447278	-0.129573	2897	
0.518143	0.700281	7385	
0.195345	-0.763333	4556	
-0.815962	0.516657	9859	
-0.015634	-0.280386	6708	
-0.430591	0.810939	10631	
-0.889278	-0.041649	939	
0.009384	0.763976	8231	
-0.842457	0.297282	979	
-0.222944	-0.279208	7729	
-0.038150	-0.473938	6574	
-0.512318	-0.254659	6857	
0.288734	-0.387362	5086	
0.509769	0.800935	10389	
0.187819	-0.923177	436	
0.110656	-0.677573	6616	
-0.446800	-0.601574	1641	
0.469900	-0.518970	5379	
-0.239787	-0.211723	4256	
0.735057	0.607780	10691	
-0.044391	-0.821988	6546	
-0.416292	-0.512805	2598	
-0.272724	0.882473	7414	
-0.326964	-0.393414	8105	
-0.360018	-0.295179	5749	
-0.305913	-0.314302	4768	
-0.540058	0.028326	1726	
0.617445	-0.763413	9526	
0.825920	0.374572	9061	
-0.114759	-0.477502	8820	
-0.643731	0.093419	3318	
-0.822393	-0.445885	5793	
-0.150526	0.012516	997	
0.046183	-0.654108	4708	
-0.056915	-0.212275	3404	
-0.384076	-0.398057	4226	
-0.221975	0.695393	6992	
-0.234142	0.690592	8456	
0.636247	-0.226693	2771	
0.103519	0.839631	4747	
0.503563	-0.207672	1163	
0.727920	0.253904	9056	
-0.077901	-0.534713	9027	
0.410150	-0.438832	4930	
-0.367181	-0.823418	5802	
0.637514	-0.547557	6818	
-0.674644	0.472389	4873	
0.580483	0.770657	5025	
0.402409	-0.716510	9980	
-0.876645	0.087782	7754	
-0.229428	0.179563	4709	
-0.170687	0.137217	11035	
-0.660318	-0.650012	10682	
0.420096	-0.396643	8571	
-0.315167	-0.281856	3965	
0.581502	0.424505	6586	
-0.069927	-0.293533	3770	
-0.145501	-0.111218	7120	
-0.188334	-0.001418	4064	
0.899181	-0.025543	9783	
-0.017356	-0.858767	7342	
-0.259908	-0.100049	7592	
-0.345853	-0.156961	4126	
-0.686463	0.406584	1825	
0.347372	-0.129503	3394	
-0.591030	-0.312872	10727	
0.192296	-0.419435	2564	
-0.840707	-0.151007	5923	
-0.123636	-0.450644	7732	
0.494418	-0.419356	7502	
-0.566530	-0.237090	5029	
-0.362509	0.152652	8179	
0.328876	-0.390039	5723	
-0.869174	-0.160095	5696	
0.680377	0.437803	1034	
-0.504875	0.093118	591	
0.309136	0.678303	4522	
-0.106538	0.074984	2733	
-0.583014	0.139741	7917	
0.599710	0.585538	821	
-0.672267	-0.026259	7525	
0.625354	-0.606936	5918	
0.302054	-0.898112	972	
-0.664400	-0.588437	1432	
0.050688	-0.324224	5344	
0.846740	-0.319046	8137	
-0.608496	-0.500634	6530	
-0.322036	-0.073559	8519	
0.903116	0.318484	1927	
-0.136100	-0.920932	9762	
-0.183598	-0.225422	2173	
-0.258412	-0.528754	10866	
-0.153768	0.133370	8305	
0.905142	-0.051144	9674	
-0.407654	-0.147222	6825	
-0.547966	-0.235843	5874	
-0.549127	-0.076055	3012	
-0.122934	-0.291460	10156	
0.143991	0.720026	490	
-0.053417	-0.677806	2923	
0.322331	-0.325543	8715	
0.099472	-0.827488	6125	
0.462777	0.636792	7750	
0.146796	-0.383977	9372	
-0.417122	0.103536	3208	
0.102438	0.713163	6973	
-0.765343	0.364433	590	
0.681681	0.205336	5596	
-0.723158	-0.507828	8386	
-0.169134	-0.652109	4992	
0.419989	-0.893006	3970	
-0.060882	-0.275622	7679	
-0.378025	-0.058200	9378	
-0.330739	0.897810	10450	
-0.276953	0.030712	10715	
0.312911	-0.665359	5838	
0.299391	0.911178	5051	
-0.758896	-0.384934	6674	
-0.822181	0.229134	9420	
-0.061672	-0.735159	6274	
0.897075	0.072121	5889	
-0.413780	-0.553453	4777	
-0.240331	-0.615828	4468	
-0.602502	0.327152	8141	
0.710763	-0.063641	9497	
0.822428	0.131399	2286	
0.580532	-0.551268	1465	
0.332651	-0.595709	3458	
-0.800464	0.080003	783	
-0.448994	-0.606524	1641	
0.483355	-0.343917	8685	
0.293353	-0.365569	1879	
0.437562	0.676970	3879	
-0.482265	-0.266164	7086	
-0.604530	0.590027	10335	
-0.335013	-0.139851	2492	
-0.211113	-0.835593	7301	
0.036690	-0.570877	2224	
-0.266742	-0.558610	3924	
0.264673	-0.814903	6089	
-0.672766	-0.130580	811	
-0.443583	-0.406497	4160	
-0.503573	-0.406282	3582	
0.774654	0.568046	1709	
0.407789	-0.493390	6002	
-0.557139	-0.701404	9146	
0.751077	0.180317	4958	
-0.498777	-0.658120	4755	
-0.564752	0.006103	2900	
-0.025977	0.967943	5847	
-0.741941	-0.135635	9500	
0.259612	-0.777794	10440	
0.022396	-0.108897	3914	
0.697478	-0.233195	1978	
-0.427327	-0.204427	2323	
-0.320609	-0.141817	3221	
-0.417190	0.134467	10034	
-0.768248	0.200049	8445	
-0.445933	0.298917	4601	
0.876951	-0.379917	9868	
0.006971	-0.893831	7458	
-0.406921	-0.062642	10656	
0.425175	-0.781688	5149	
-0.418703	-0.753352	8723	
0.224241	-0.801980	10906	
-0.544847	-0.124475	5084	
-0.121032	0.172475	2464	
0.742045	0.312028	6822	
0.129113	-0.066649	7206	
0.104325	-0.500638	3342	
-0.404806	0.173854	8186	
0.652431	0.699673	8295	
-0.713932	0.188216	1169	
-0.126485	-0.361618	2424	
0.084893	-0.391797	6541	
-0.113799	0.016785	9044	
0.181725	-0.608541	6760	
-0.687647	0.561393	7971	
0.262239	-0.753409	10788	
0.081971	-0.246550	6600	
-0.090792	-0.489882	9011	
-0.200671	-0.199832	9232	
-0.094123	-0.465080	6401	
0.713686	0.621058	7317	
0.156705	-0.497259	4923	
-0.835292	0.120707	2807	
-0.094949	-0.571409	9493	
-0.022919	-0.802071	8773	
-0.282916	0.042653	7855	
-0.348201	0.806643	350	
-0.592253	-0.012465	1311	
0.029731	-0.507842	3983	
0.840582	0.246327	1083	
-0.267943	0.221772	3410	
0.580909	-0.542936	1465	
0.403220	-0.588953	632	
0.581604	0.661397	7475	
0.412791	0.740000	8724	
0.886369	-0.168146	7285	
-0.546526	-0.434226	4237	
-0.130290	-0.509362	3993	
0.149901	-0.353052	5827	
-0.439779	-0.594765	1641	
0.332423	-0.678076	7047	
-0.388054	-0.586731	8328	
-0.810091	-0.052053	10939	
-0.518951	-0.367349	10271	
-0.453774	-0.273275	8183	
0.283133	0.879701	10569	
-0.495996	0.688519	6456	
-0.521327	-0.169445	7036	
0.514210	0.708625	7385	
-0.254512	-0.493088	6358	
0.832388	0.018471	10924	
-0.635463	0.061875	1843	
-0.050308	-0.550183	7717	
-0.344548	-0.440779	5099	
-0.111162	0.727753	1579	
-0.456864	-0.071635	6404	
-0.840338	0.109370	2493	
0.380815	-0.854800	520	
0.014118	-0.559157	4701	
-0.522354	-0.516042	6331	
0.426944	0.775279	3408	
-0.185488	-0.560073	1281	
-0.446588	-0.562364	6360	
-0.097490	-0.265314	8757	
0.248567	-0.536799	8129	
-0.042923	-0.274326	7011	
-0.150342	-0.579208	431	
-0.885898	-0.388389	9929	
-0.797327	-0.396940	9104	
0.110579	-0.011913	2596	
-0.787858	-0.417907	6695	
-0.661512	0.707013	4321	
0.191873	-0.807138	9998	
-0.626616	-0.587856	1094	
-0.736159	-0.646979	6198	
-0.347733	0.731186	7228	
-0.517525	-0.334259	772	
0.241088	-0.640863	4030	
0.515043	0.813789	10389	
0.620016	0.347664	9877	
0.161340	-0.615469	5614	
0.000169	-0.499180	758	
0.244060	-0.308434	547	
0.290499	-0.104598	9465	
-0.495001	0.562641	2253	
0.196158	-0.416887	2564	
-0.806094	-0.145127	2699	
0.930707	0.132986	9325	
0.272233	-0.426616	6361	
-0.093982	-0.717835	6974	
0.485720	0.822845	8661	
-0.227770	-0.587587	10469	
-0.442706	0.047190	2114	
-0.791535	0.281440	4995	
0.429953	-0.659635	7988	
-0.019086	-0.204449	2649	
-0.322373	-0.590144	6228	
0.504335	-0.186546	2361	
-0.963794	0.023395	653	
-0.521107	-0.509647	6331	
-0.668401	-0.375857	4753	
-0.677301	-0.400670	8047	
0.774414	0.177180	7230	
-0.737106	0.256876	10880	
-0.797826	0.177580	5503	
-0.385455	0.785242	9960	
-0.565300	0.429052	2367	
-0.221206	-0.949565	4162	
-0.153052	-0.190189	5318	
-0.110808	-0.702438	4889	
0.811331	-0.504788	8794	
-0.082517	-0.467481	7619	
-0.837032	-0.078875	2778	
-0.527052	-0.347111	772	
-0.465177	-0.425381	1138	
-0.667653	0.021098	5452	
-0.290201	-0.431234	2389	
0.123748	-0.223171	5514	
-0.147888	0.090415	6172	
-0.484641	-0.116055	2441	
-0.267650	0.754676	10801	
0.434773	-0.352029	4676	
-0.733500	0.626191	1413	
0.336365	-0.224866	1539	
-0.568658	-0.226449	5029	
-0.004178	0.715790	5685	
0.476990	0.621325	4448	
-0.721553	-0.295529	6749	
-0.536963	0.060900	4689	
-0.616153	0.684738	3883	
-0.598968	-0.391615	574	
-0.336648	-0.341166	9719	
0.403032	0.857913	1007	
-0.283727	-0.230813	5651	
-0.828768	-0.184636	5709	
0.627001	-0.661075	9842	
0.003908	-0.187086	7902	
-0.589321	0.251173	1526	
0.856134	-0.066751	3646	
-0.541156	-0.276419	7747	
-0.067433	-0.655110	735	
-0.550109	-0.224168	5904	
-0.592361	0.095836	546	
0.783970	0.126780	888	
-0.288330	0.217232	1197	
-0.434569	0.610069	5938	
0.031030	0.909743	7656	
0.827910	0.028476	10924	
-0.653250	0.553597	6817	
-0.368248	0.097517	3003	
-0.942592	0.223763	1763	
0.243400	0.840346	9170	
-0.257478	-0.053530	866	
0.116949	-0.312217	1003	
-0.055936	-0.201205	2160	
-0.320198	0.785748	7090	
-0.882165	0.027619	7904	
0.737962	0.239993	9056	
0.223294	0.939601	8559	
0.625266	0.426110	4396	
-0.420525	-0.538724	5529	
-0.064887	-0.210704	2310	
0.452709	0.559053	8841	
-0.802966	0.202381	8355	
-0.422046	-0.228974	3450	
-0.253418	-0.304515	8916	
-0.332266	-0.561930	1624	
0.341672	-0.148961	8858	
-0.442171	-0.093419	701	
0.138554	-0.890777	10942	
-0.322515	-0.758216	3612	
0.429716	0.868720	4153	
0.010502	-0.111669	10724	
0.130399	0.957324	5081	
-0.550511	0.063435	10487	
0.813996	0.199419	7160	
0.731253	0.474132	2859	
0.171973	-0.339149	5732	
0.157004	-0.691180	10546	
0.368443	0.716156	8078	
-0.392087	-0.569024	5471	
-0.338114	-0.246107	1773	
0.014418	-0.708193	6317	
0.496217	0.570136	1594	
-0.839747	-0.061766	3483	
-0.642624	-0.381367	1471	
-0.302431	-0.273036	926	
-0.422094	0.275466	2008	
-0.824444	-0.340457	6723	
0.228048	-0.100526	10137	
0.363966	-0.413021	10282	
-0.245615	0.842675	5362	
0.155589	-0.893837	2199	
-0.265684	-0.233663	8098	
0.640391	-0.287011	9075	
0.191932	-0.271993	5429	
-0.249481	0.201152	3809	
0.729348	0.163528	5204	
0.019285	0.702498	4301	
-0.295574	-0.308561	4768	
-0.727850	0.430739	9559	
0.088930	-0.652414	6279	
0.847635	-0.147847	4999	
-0.817078	0.039050	1189	
-0.530965	-0.455667	4207	
0.324706	-0.275023	8541	
-0.951613	0.238014	10485	
-0.906922	-0.339527	1523	
-0.075019	0.109014	7830	
-0.472558	-0.280023	3384	
-0.504866	-0.053426	1088	
-0.572194	0.110093	5345	
0.033420	-0.483561	521	
-0.379354	-0.166618	7710	
-0.108790	-0.635617	753	
0.460232	-0.444473	566	
-0.359853	-0.238806	4342	
-0.259761	-0.533730	2315	
-0.259159	-0.059562	1538	
-0.348076	-0.520424	5128	
-0.283366	-0.251545	5987	
-0.519267	0.098141	5138	
0.755230	-0.243179	2228	
-0.448936	-0.317024	10902	
-0.560916	0.585906	4072	
0.372669	-0.410134	3999	
0.011120	-0.619559	5072	
-0.197494	0.822098	9997	
-0.757099	-0.388162	6674	
-0.009248	-0.215273	2112	
-0.544814	-0.227345	5796	
0.616994	-0.550666	4695	
0.042916	-0.091968	1896	
-0.348082	-0.551708	2624	
-0.176902	-0.198261	6641	
0.307502	0.898998	5051	
0.291832	-0.306845	2864	
0.699890	0.320586	5635	
0.641173	0.662644	6400	
0.208838	-0.548061	6757	
-0.764442	-0.462188	5510	
0.299204	0.854817	7841	
0.175833	-0.272371	6934	
-0.396456	0.659434	9370	
-0.691771	0.256941	2000	
-0.568463	-0.516627	8740	
-0.320538	-0.213886	1420	
-0.059712	-0.543714	7343	
-0.227849	-0.090923	6104	
0.368257	0.754851	2426	
-0.363182	-0.528785	4365	
0.620456	-0.235193	1908	
-0.824337	0.502579	7658	
0.422719	-0.378086	5862	
-0.141944	-0.325242	6886	
-0.096544	0.775753	4526	
0.236771	-0.700621	8455	
0.430525	-0.797598	5149	
-0.400489	-0.048136	10815	
-0.489078	0.121531	6703	
0.598874	-0.613808	4662	
-0.406890	-0.000717	2658	
-0.496724	-0.256807	7086	
-0.451693	0.584183	751	
0.324532	-0.525802	8053	
-0.502806	-0.176908	7108	
-0.479736	0.156690	2420	
0.130551	-0.382185	6831	
-0.248765	-0.730305	3464	
0.851906	0.186197	6510	
0.370379	-0.481192	2829	
0.437202	-0.423139	1092	
0.804734	0.428000	7588	
-0.010009	-0.768186	8232	
-0.460110	-0.053141	2887	
-0.291870	0.915933	667	
-0.425409	0.827563	10631	
-0.147256	-0.224248	10734	
-0.216175	-0.465028	2057	
-0.300005	-0.709190	1307	
0.890508	-0.109029	8843	
0.006849	0.845187	6271	
0.830378	0.455772	5794	
0.632626	0.460081	3804	
0.609554	0.522970	9456	
-0.361735	0.759190	10158	
0.394290	-0.520447	6804	
-0.487547	-0.166617	3333	
0.863752	-0.276209	1126	
-0.950908	-0.171577	4916	
0.028071	-0.510467	4770	
-0.346960	-0.080299	10447	
0.108306	-0.478344	3150	
-0.286327	-0.051458	2618	
-0.841208	-0.487187	6986	
-0.662985	0.459117	1605	
0.255449	-0.288748	6752	
0.723850	-0.151741	2632	
0.263600	-0.405852	8288	
-0.494073	0.118092	7282	
-0.333428	-0.444457	5099	
-0.061644	-0.386734	1285	
0.621842	0.343113	9877	
-0.092475	0.880647	10423	
-0.305391	-0.659720	4642	
0.674732	0.244031	5611	
-0.506451	-0.380559	8009	
0.378896	0.750420	2426	
-0.834119	-0.319470	5587	
0.630950	-0.541146	6818	
0.211860	-0.571524	6757	
-0.584829	0.200359	1381	
-0.547394	-0.219488	8713	
0.122258	-0.400465	8174	
-0.981972	-0.018233	3834	
-0.429093	-0.781729	3407	
-0.008720	-0.349949	1066	
0.015279	-0.823739	6678	
-0.199591	-0.875481	5687	
-0.723061	-0.114266	1053	
-0.281951	-0.281908	8204	
-0.500433	-0.049414	1904	
0.173961	-0.584011	6326	
-0.736307	-0.126364	1095	
-0.468776	0.612512	3734	
0.358487	-0.283115	4202	
-0.259759	0.843504	6732	
0.848076	-0.340233	8902	
-0.741840	-0.146911	9659	
-0.549151	-0.758025	3039	
-0.072428	-0.326694	6820	
0.053256	-0.653295	4708	
0.037831	0.779746	9000	
-0.191642	0.732370	9413	
-0.207277	-0.132694	4458	
-0.153929	-0.276793	4466	
0.562256	0.707152	9145	
-0.367389	-0.856376	9001	
-0.722492	-0.379275	6506	
0.287467	0.674423	1807	
-0.392087	0.054066	9193	
-0.274003	-0.030788	825	
0.087818	-0.152727	4137	
-0.008709	0.701319	5618	
-0.926122	-0.342233	8170	
-0.471715	0.604319	1415	
0.600705	-0.607166	4662	
-0.846787	-0.273012	10135	
-0.041231	0.726883	7427	
0.760238	-0.073185	2307	
-0.156544	0.143957	8305	
-0.713180	0.300452	10502	
-0.723145	0.101604	5027	
0.728497	-0.013339	3778	
0.055849	0.836568	4262	
0.842245	0.216521	7896	
-0.309025	-0.480045	7557	
0.743766	0.313731	7724	
-0.169469	-0.397655	5358	
0.144927	-0.927899	5665	
-0.085206	0.754799	4526	
0.273395	-0.076336	1748	
-0.445486	0.566787	5523	
-0.275993	0.750958	10801	
0.348152	-0.216062	2561	
0.397050	-0.593676	7328	
0.270210	-0.777006	10440	
0.795370	-0.276411	4996	
0.626976	0.724018	921	
-0.431985	0.547030	9874	
0.582113	0.458921	6162	
0.294253	-0.418422	7322	
0.340707	-0.423473	1842	
0.266781	-0.751479	10788	
-0.282735	-0.271069	926	
-0.349324	0.091389	4370	
0.645097	0.478250	5186	
-0.147212	-0.300926	6684	
-0.210374	0.015233	8015	
0.138558	0.772020	4184	
-0.362380	-0.604563	7890	
0.011224	-0.176002	5087	
-0.523287	-0.079223	2842	
-0.063852	-0.089125	1947	
0.168203	0.746626	3892	
0.867479	0.255335	10978	
-0.532886	0.374446	7908	
0.226592	-0.166372	2921	
-0.827832	0.236453	10765	
0.725244	-0.158868	2632	
-0.536895	-0.595596	402	
-0.381257	-0.493521	3308	
-0.383934	0.527494	7611	
-0.263551	-0.464334	4473	
-0.275478	-0.569332	3924	
-0.755083	0.436351	6364	
-0.100255	-0.362432	8854	
0.177764	-0.634453	6932	
0.142850	-0.265816	3846	
-0.057088	-0.238698	5645	
-0.240323	-0.253521	7137	
0.039265	-0.168849	2210	
0.663376	0.513483	7373	
0.406320	-0.358153	4685	
-0.263103	-0.607528	5182	
0.093950	-0.930533	4144	
0.227120	-0.504153	4015	
-0.316358	-0.110866	2836	
0.121684	0.842390	6055	
0.602900	0.542247	7744	
0.381606	-0.229093	1183	
-0.340959	-0.199087	8148	
0.612468	-0.240515	3027	
-0.250681	-0.598144	4468	
0.030545	-0.151899	3751	
-0.718008	0.533327	10251	
0.268775	-0.504189	6293	
0.605955	-0.396759	8255	
-0.074240	-0.402172	1373	
0.489700	0.684333	5371	
0.017643	-0.627649	5072	
-0.487382	0.024210	3601	
0.522724	-0.730513	7425	
0.039543	-0.529577	4623	
-0.410980	-0.503606	2598	
-0.763260	-0.120166	931	
0.618373	-0.596810	10336	
0.216403	0.941446	8912	
0.713893	0.060389	8362	
-0.683541	-0.217596	6388	
0.214919	-0.660479	6808	
-0.063784	-0.975654	4386	
0.345184	-0.309829	1902	
-0.320823	0.646362	5892	
-0.029751	-0.209024	2649	
-0.532555	-0.094378	2232	
-0.559686	0.396064	1600	
0.060537	-0.234410	7584	
0.216143	-0.519102	5473	
-0.425929	-0.020016	5703	
-0.105812	-0.269444	9590	
0.169268	-0.677659	5839	
0.423226	0.821148	6519	
-0.545961	0.337724	2092	
-0.041829	-0.703293	4802	
0.258273	-0.785343	5295	
-0.968097	0.074441	3698	
-0.608561	-0.123000	5255	
-0.909016	0.367946	4420	
0.249215	-0.277949	6525	
-0.516836	-0.171383	7036	
-0.039900	-0.124372	957	
-0.249895	-0.058332	866	
0.420759	-0.430761	3862	
-0.244488	0.205639	3505	
-0.410841	-0.159615	6333	
0.378597	-0.419855	3999	
-0.522205	-0.348810	772	
-0.593860	-0.778582	7524	
-0.240494	-0.367905	9657	
-0.078713	0.952072	4813	
-0.489162	0.453958	407	
0.063443	-0.117589	9381	
-0.551245	0.792773	2272	
-0.448463	-0.164656	3322	
-0.477981	-0.345814	379	
0.350644	-0.279130	5001	
-0.030373	-0.559997	6928	
-0.184246	-0.213185	6381	
-0.102880	-0.557651	7911	
0.237094	0.801574	4389	
0.098044	0.874224	6947	
-0.050755	-0.276267	2802	
-0.488245	0.784966	10243	
-0.041501	-0.557068	6928	
-0.578420	0.656306	7773	
-0.128395	0.797343	3955	
-0.076991	-0.630567	389	
-0.135970	0.712130	10083	
-0.146612	-0.469399	4471	
-0.644004	-0.189407	7401	
