time = 180	Re = 1	rotation = 28.6478
-0.167363	0.102246	675	
-0.377665	0.144766	5308	
0.110810	-0.912738	9286	
-0.760280	0.034595	9019	
-0.707800	-0.063706	2619	
-0.272473	0.226545	6900	
-0.308066	0.591989	3828	
-0.691440	-0.244287	2230	
-0.273892	0.308370	9796	
-0.469462	-0.143870	3286	
-0.523642	-0.126895	8068	
-0.239093	-0.066275	5711	
-0.449412	0.018891	3310	
0.265627	-0.842402	5300	
-0.205768	0.168999	8155	
0.627488	-0.605368	9170	
-0.090806	0.118137	10679	
-0.061337	-0.741806	6233	
0.148601	0.941803	1024	
0.115858	0.544082	6062	
-0.445571	-0.109553	1074	
-0.086131	0.111549	4367	
-0.692597	0.705077	6022	
0.688918	0.353912	2353	
-0.371302	0.312148	8820	
-0.393569	-0.347476	4197	
0.148665	0.838223	8927	
-0.043736	-0.797810	6822	
-0.363716	-0.633687	2318	
0.379339	-0.654906	4647	
0.190897	0.681955	607	
-0.580692	-0.146432	994	
-0.503231	-0.209888	3345	
-0.598237	0.727553	9001	
-0.685592	-0.129457	9873	
-0.450734	0.450090	693	
-0.850377	-0.407059	8437	
-0.346170	-0.120907	5716	
0.239794	0.677802	7106	
0.788271	0.209746	6181	
0.475490	0.614968	9279	
0.123996	-0.942739	9744	
-0.388874	0.375499	4691	
0.908748	0.272330	3651	
0.893397	0.238639	3883	
-0.112546	-0.875115	5435	
-0.736481	0.013594	5891	
-0.581534	0.213638	1291	
-0.019483	0.165658	6651	
-0.196938	-0.218407	5330	
-0.349917	0.702299	7749	
-0.368924	0.266734	4248	
-0.949307	0.247825	4232	
-0.451259	0.214718	758	
-0.726775	-0.473449	6363	
-0.066012	-0.940607	629	
-0.804502	-0.530277	10982	
-0.795936	0.214356	4560	
-0.976984	-0.103814	7767	
-0.355903	0.148521	3669	
0.707625	0.028382	3943	
-0.807461	0.145469	9346	
-0.745152	0.522706	840	
-0.429982	0.325289	9467	
-0.926517	-0.268645	3652	
-0.160581	0.520342	2929	
-0.386894	0.519956	4590	
-0.466540	0.844338	10554	
-0.949366	0.165122	668	
-0.397219	0.156666	6658	
-0.824945	0.436419	10510	
0.828294	0.326119	8625	
0.384348	0.427083	2261	
-0.072240	0.228219	6790	
0.084544	-0.896195	6098	
0.301989	0.318892	2452	
-0.872839	-0.221560	10075	
0.246678	-0.691714	9052	
-0.200563	0.346425	3521	
0.211593	0.357154	3916	
-0.507349	0.281443	6670	
-0.342148	0.553724	1956	
-0.015609	0.381651	7676	
0.059698	0.538548	7108	
0.003225	0.363580	2914	
0.338030	0.449482	7599	
-0.042544	0.291597	10438	
-0.094979	0.023736	4116	
0.323114	0.568829	2679	
-0.850271	-0.333294	698	
0.952190	0.222010	3195	
-0.575214	0.348114	3866	
-0.504852	0.673687	2425	
-0.258417	-0.031416	8298	
-0.558299	0.138951	2560	
0.542334	-0.657472	8868	
-0.086354	-0.863379	6835	
0.672354	-0.670909	5051	
0.038853	0.142319	5713	
-0.245087	-0.863616	6787	
0.535074	-0.686602	2289	
0.441355	0.869606	6671	
-0.389751	0.582491	6432	
-0.011192	0.198654	4426	
-0.380158	0.786709	7386	
0.527988	0.288086	7180	
-0.305108	-0.029127	7046	
0.792620	0.061649	9636	
-0.382233	0.882071	10738	
-0.286944	-0.671488	8402	
0.172384	0.607795	5927	
0.217259	0.396902	4946	
0.313760	-0.715626	3974	
-0.910004	-0.323773	2642	
0.748062	-0.358343	6677	
0.705777	-0.225214	1579	
-0.434763	-0.482041	7517	
-0.296716	0.048569	8678	
0.170151	0.534788	3262	
0.908357	0.352591	2480	
-0.517515	0.536108	3464	
-0.927921	0.267329	5946	
-0.720346	-0.108443	458	
-0.599293	-0.351247	4122	
-0.250624	0.667075	5562	
0.791956	0.460675	9591	
0.737203	-0.463333	6947	
0.647619	0.177926	9014	
-0.134979	0.082947	5018	
-0.292391	-0.018805	6634	
0.141025	0.377295	10815	
-0.499508	-0.766073	1784	
0.054906	0.417432	4944	
0.565795	0.498559	7671	
-0.476286	0.147772	2912	
0.877079	-0.131492	6732	
-0.717527	0.142043	5511	
-0.510796	0.235067	4701	
-0.559154	0.121156	3787	
-0.216723	0.624749	1974	
0.461444	0.780104	2041	
-0.429280	-0.024484	8303	
-0.624595	-0.590286	10006	
0.356595	-0.666295	1450	
0.107665	0.384041	10536	
0.172401	0.895459	6961	
0.346647	-0.671924	1450	
-0.385482	-0.836650	5158	
-0.134376	0.419468	5581	
-0.035632	0.633067	10979	
-0.700459	-0.208387	4109	
0.765224	0.531362	10053	
-0.755599	-0.307739	8721	
-0.920952	0.332987	4482	
-0.373946	0.878992	10166	
-0.383821	-0.152952	6242	
-0.241968	0.329002	9872	
-0.064009	0.693566	4963	
-0.145459	0.086758	6656	
0.001899	0.533672	6728	
-0.379968	0.226832	3632	
-0.626568	0.106261	6760	
-0.353381	0.005253	7494	
-0.117371	-0.751296	9056	
-0.129920	0.531939	4056	
-0.117352	0.666591	3665	
-0.075594	0.235380	6790	
-0.735423	0.403101	5573	
-0.154913	0.422556	6445	
-0.385511	0.434144	9863	
-0.419733	-0.696639	1102	
-0.460281	-0.022025	1480	
-0.190330	-0.678732	608	
0.088077	0.132727	6121	
0.111942	0.249686	7371	
0.045247	0.152453	1128	
0.923783	0.038703	10611	
-0.185650	0.783202	9455	
-0.831996	0.124919	5295	
0.880217	0.355316	10028	
-0.686781	0.506659	6056	
-0.471478	0.577369	4521	
0.046958	0.955777	419	
0.924292	-0.205078	9990	
-0.297953	0.572279	4036	
-0.364791	-0.242998	375	
-0.644488	0.686267	1076	
-0.009419	-0.882045	8896	
0.095711	0.559298	7268	
-0.362833	0.581967	4789	
0.935383	0.168871	4795	
-0.455893	-0.371286	6473	
0.142728	0.089307	7381	
0.149295	0.323907	2938	
-0.540315	0.021994	3353	
-0.685869	-0.095447	7369	
-0.210565	0.812061	6192	
-0.537015	-0.702280	7285	
-0.201107	0.685378	4986	
-0.833577	-0.104856	6984	
-0.312156	-0.304265	3741	
-0.776972	0.513103	7415	
-0.640761	0.197729	5554	
-0.694403	-0.168129	4065	
-0.448486	0.517564	7804	
0.948160	-0.215394	7690	
0.580093	0.476017	1777	
-0.479481	0.689769	5960	
-0.413182	0.527943	7101	
-0.449242	-0.117732	1051	
0.437359	-0.841171	9431	
0.145526	0.429290	4424	
-0.255931	0.549779	3379	
-0.741624	-0.405217	9004	
0.680107	-0.593099	8500	
-0.702628	-0.127852	458	
0.295948	0.468042	10613	
0.729693	0.248089	2669	
-0.279538	0.445678	3571	
-0.650360	-0.652322	1226	
-0.932186	-0.243457	9802	
0.672823	-0.440407	1696	
-0.930712	-0.138724	9890	
-0.454204	-0.161521	2886	
-0.369026	0.413560	5333	
0.180973	0.400240	6698	
0.955383	0.175695	8453	
0.299178	0.740588	10939	
-0.685688	-0.153665	7437	
-0.390287	-0.051930	4140	
-0.218760	0.730007	10055	
0.835687	-0.506137	6195	
-0.355339	0.821757	9146	
-0.103927	0.026332	3914	
-0.207176	-0.107135	1776	
-0.194240	0.122116	2741	
-0.661848	0.006906	8079	
0.868084	-0.000778	8286	
0.271665	0.490057	1208	
-0.172827	0.687164	3920	
0.171945	0.388581	5703	
-0.938217	0.088725	10654	
-0.317167	0.509978	4104	
-0.562503	-0.643751	9419	
0.253340	0.726751	1147	
-0.032929	0.376929	6872	
-0.175643	-0.902290	6962	
-0.877507	-0.030598	5077	
0.298522	0.554801	3094	
0.030152	0.550134	4222	
0.497086	0.790125	1893	
-0.066363	0.264554	10196	
-0.231393	0.705602	6331	
-0.586248	0.457967	515	
-0.134541	0.045066	599	
-0.879809	-0.235957	3884	
-0.745312	-0.277502	1465	
0.703367	0.652719	10193	
0.155718	0.119143	6893	
0.731982	0.061984	7026	
-0.294357	-0.826649	6613	
-0.053311	-0.754665	6637	
-0.166902	0.524818	3551	
0.213882	0.864442	8037	
-0.450896	-0.800685	9674	
-0.009119	0.717483	9878	
0.241501	0.760723	1451	
-0.887794	0.077058	10014	
-0.661648	0.000845	4304	
-0.216753	0.352319	4744	
0.339855	-0.859274	5650	
0.283778	-0.879082	10681	
-0.064544	0.734669	949	
-0.605610	0.447724	983	
0.069923	-0.901879	5509	
-0.279226	0.108783	1344	
0.142111	0.901572	5758	
0.726581	-0.109019	5608	
-0.205005	0.320077	9892	
0.689619	0.624116	8799	
-0.290903	0.831016	6190	
-0.275928	0.442049	3816	
-0.562709	0.365351	3866	
-0.307070	-0.023366	7046	
0.469387	0.837296	5683	
0.421444	0.829297	10328	
-0.215252	0.848903	6491	
-0.660911	-0.300146	8468	
-0.526827	0.076895	10151	
0.020090	-0.757300	4280	
-0.739307	-0.501962	7874	
-0.746781	0.425598	6248	
-0.230831	0.621772	3855	
-0.734095	0.539830	6487	
-0.620911	-0.046240	9130	
-0.067151	-0.823229	6685	
0.701597	0.292833	9495	
-0.842098	0.260363	764	
0.848544	-0.304115	9490	
0.007191	0.220900	7112	
-0.629329	0.288784	5617	
-0.500005	-0.058101	8353	
0.015726	0.385154	5105	
0.138481	-0.716401	6162	
-0.552663	-0.206206	7872	
0.399813	-0.733687	4723	
0.213932	0.501720	4745	
0.699293	0.545610	5207	
-0.730506	-0.253541	2670	
-0.336079	0.031581	1003	
-0.204342	-0.795672	2430	
-0.357197	0.266558	5036	
-0.512981	-0.125755	8806	
-0.130338	0.335582	7137	
0.257658	0.056149	9866	
-0.149018	0.332626	10414	
-0.452737	0.641236	6465	
-0.841591	-0.238734	7790	
0.136871	0.897400	10135	
-0.363500	0.276383	6401	
-0.578780	0.004954	6816	
0.699453	0.370618	875	
0.907666	-0.060192	344	
-0.228453	-0.813234	4570	
-0.486584	-0.122640	3199	
0.285987	0.937804	10621	
-0.658138	0.010342	8079	
0.638806	-0.489291	3921	
-0.759151	0.263487	3956	
-0.611627	0.287816	1397	
0.477030	-0.787539	2011	
0.105148	0.180999	7297	
-0.193369	0.424431	9693	
0.500273	0.482654	1467	
0.082243	0.545419	7664	
0.333258	-0.799972	7279	
-0.103484	0.047122	10695	
0.081360	0.195345	8732	
-0.608028	-0.208625	3822	
0.405712	-0.704829	3879	
-0.384525	0.647389	4781	
0.882811	0.058994	7157	
-0.137888	-0.785111	9549	
-0.590678	-0.048278	7837	
-0.516907	-0.549149	1635	
-0.650063	-0.389464	7951	
0.146558	0.590600	7237	
-0.332318	-0.074330	8733	
0.299919	0.800769	4578	
-0.191129	0.219646	9590	
-0.454272	0.423386	943	
-0.226727	0.407172	8575	
0.246012	0.092921	2061	
-0.640316	-0.640200	1226	
0.023809	0.710724	4760	
-0.269152	-0.724732	9914	
0.184625	-0.849168	7319	
0.149150	0.372354	7914	
-0.085359	-0.878673	6838	
0.160500	0.623577	5315	
-0.038927	0.205540	9403	
-0.332663	0.792859	5532	
0.068824	0.906382	6723	
0.230734	0.567657	5678	
-0.559394	0.300111	705	
0.572166	0.466117	900	
0.629325	0.231239	407	
0.548502	-0.604639	4965	
-0.857763	-0.336371	9332	
-0.168778	0.541985	4793	
-0.075019	-0.165757	4063	
-0.431992	-0.836475	732	
0.715395	0.147508	5523	
0.020255	0.777267	5636	
-0.285026	0.320443	4584	
0.633837	-0.650181	7841	
0.129664	0.640380	5735	
-0.237678	-0.057573	9065	
-0.602248	-0.517146	10806	
-0.492474	-0.214886	2181	
-0.554898	-0.624301	9343	
-0.078415	0.304553	3024	
-0.034124	0.651581	3636	
0.353036	-0.857113	6416	
-0.205707	0.004414	1534	
0.686724	-0.141758	5840	
-0.249112	-0.634050	3945	
-0.644956	0.475357	2883	
0.117766	0.194411	1770	
-0.731293	-0.516013	8708	
0.757891	0.317104	1361	
-0.279597	0.075880	10180	
-0.858513	-0.186864	9016	
-0.369250	0.400020	4650	
-0.167631	0.456949	9463	
-0.564427	-0.133057	3066	
-0.883719	0.386334	9676	
0.465051	0.238737	7150	
-0.207319	-0.134665	1470	
0.150376	0.341710	3960	
0.247146	-0.919179	7317	
-0.021818	0.369371	5134	
-0.537733	-0.044909	7270	
-0.812242	0.476645	10276	
-0.109519	-0.871539	5435	
-0.717466	0.202172	1193	
-0.344688	0.121270	6834	
-0.799562	-0.194775	8223	
-0.918559	-0.294946	2642	
-0.277149	-0.135277	4501	
-0.138629	0.148279	8431	
0.084072	0.209620	10468	
-0.892450	-0.431153	1140	
0.110026	0.399346	10297	
0.063360	0.867034	6776	
-0.464613	0.723912	6418	
0.362578	0.124745	6269	
0.526279	-0.645162	8868	
-0.532226	0.165589	4099	
0.171184	0.472890	1904	
-0.333345	0.810037	7280	
-0.248512	-0.024196	5516	
-0.600492	-0.048045	8135	
-0.267360	-0.659839	6942	
-0.886145	0.434312	4218	
-0.272876	-0.921954	4915	
-0.835409	-0.184195	9243	
0.099969	0.784090	9607	
-0.167302	0.467248	9463	
0.774877	-0.547709	10253	
0.153643	0.947165	10699	
-0.059003	-0.812950	7699	
-0.872610	-0.062570	6016	
0.016343	0.852318	7958	
-0.473295	0.801601	2012	
-0.381093	-0.560567	2782	
0.540183	-0.475303	11026	
0.540259	-0.729563	5174	
0.491162	0.661295	2652	
0.871069	0.165560	8556	
-0.065203	0.132997	3462	
-0.244384	-0.730485	1148	
0.370907	-0.764609	5455	
0.594680	-0.542597	3493	
-0.857877	-0.323021	698	
0.482335	0.773549	1893	
0.809496	-0.207303	9255	
-0.620162	0.454862	989	
-0.232663	0.670501	4922	
-0.316271	-0.001938	2558	
-0.606693	0.303561	1437	
0.456806	0.780604	2041	
-0.296055	0.469999	7210	
0.675465	0.234695	1687	
0.167879	0.277424	1723	
-0.752501	-0.510624	10834	
0.637621	0.346407	450	
-0.147681	0.384059	3525	
0.621080	-0.444876	990	
-0.708390	0.193846	1109	
-0.321700	0.140803	406	
-0.183306	0.617230	1320	
0.167602	0.752555	4957	
0.729679	-0.258296	4526	
0.629341	0.424861	10892	
0.425704	0.713137	1189	
-0.477619	-0.569288	2060	
0.555159	-0.476586	10584	
-0.592915	-0.250792	8504	
-0.254081	-0.629821	7481	
-0.294701	-0.267469	9513	
-0.640214	0.257991	5537	
0.501158	0.755317	1783	
-0.660485	0.200917	8283	
0.906477	0.273200	6393	
0.750352	0.471598	5220	
0.135700	0.258035	5569	
0.051755	0.519603	3971	
-0.115253	0.611745	3324	
-0.192568	-0.922371	2408	
-0.728087	-0.128923	752	
-0.472800	-0.133866	10093	
-0.347849	0.331014	9288	
-0.058783	0.658743	10161	
-0.115723	0.066934	10169	
-0.706906	0.489004	7292	
-0.704108	0.032905	8779	
0.643888	0.531918	596	
-0.319708	0.153204	368	
-0.119826	0.402090	3965	
0.394040	-0.810621	9964	
0.419892	-0.686662	3879	
-0.821770	-0.177227	8797	
-0.248038	0.511642	9200	
-0.912458	-0.204942	9229	
-0.294323	0.055238	8678	
0.371165	0.424208	5498	
0.607817	0.593062	8951	
0.019482	-0.746597	3547	
-0.253809	0.382353	2400	
0.462356	-0.637055	8078	
-0.396885	-0.687520	3000	
0.120350	0.534889	5084	
0.469199	-0.778039	2011	
0.686049	-0.564731	6994	
-0.174114	-0.883457	9853	
-0.244851	-0.117218	2717	
0.071667	0.477181	2125	
0.404674	0.420901	2763	
0.881075	0.028606	5078	
-0.233310	0.031510	4779	
-0.767779	-0.050666	9369	
0.839588	-0.127471	6090	
0.117818	0.866462	8663	
-0.481526	-0.811201	2719	
-0.227979	0.653511	4922	
0.905340	0.180804	6743	
-0.606907	0.049169	6261	
-0.867429	0.370339	9676	
-0.427259	-0.039159	6338	
0.033838	0.170879	7114	
0.542270	0.519012	8023	
-0.432727	0.045963	8007	
-0.391069	0.420609	10667	
-0.805641	0.159708	10906	
-0.283554	0.426607	3554	
-0.391500	0.229928	6064	
-0.733254	0.381424	6272	
0.711222	-0.105065	9757	
-0.267119	0.817253	4959	
0.206615	0.252728	5755	
-0.287583	-0.087852	9425	
0.398261	0.237289	3064	
0.027338	0.849859	7958	
0.395452	-0.810863	9964	
0.892508	-0.241181	6040	
-0.459635	0.353406	9493	
-0.372851	0.313759	8820	
0.687233	0.418229	730	
-0.581197	0.236610	1253	
-0.604677	-0.514887	10806	
0.709730	0.602352	9567	
-0.233647	0.048132	7584	
0.642970	0.604296	979	
0.411172	-0.827077	10059	
-0.519402	0.286537	6601	
-0.700921	-0.008427	4443	
0.277092	0.890388	5996	
0.172971	0.646024	10411	
-0.374159	0.507560	3837	
0.172881	-0.810467	6532	
0.763206	-0.128439	6761	
-0.606203	-0.438207	10601	
-0.483547	-0.092369	5007	
-0.115661	0.750238	2456	
0.806624	-0.360876	8389	
-0.406007	0.061412	8174	
-0.707054	-0.219479	2523	
-0.604545	0.375354	4327	
-0.245970	0.643636	4831	
0.662964	0.450677	1356	
-0.623007	-0.273235	9573	
-0.663414	0.668164	5052	
0.394817	0.147437	7959	
0.808323	0.109532	4967	
0.884557	0.202054	9746	
0.751090	0.149218	1415	
-0.575682	0.231752	1253	
-0.009906	0.684842	10727	
0.527194	-0.666836	8868	
-0.389369	-0.604287	9209	
-0.971455	0.138320	4028	
-0.649921	0.638328	7842	
0.287916	0.474000	10613	
-0.154787	0.038750	3751	
0.923375	-0.117970	1836	
0.286647	-0.851938	5300	
-0.087181	0.642611	848	
0.282071	0.715232	9315	
-0.611304	0.466888	4183	
-0.024894	-0.813797	7650	
-0.455459	-0.045080	7176	
0.068356	0.447371	5669	
-0.594920	0.112949	6326	
-0.596789	0.537270	3494	
0.571193	-0.463287	490	
-0.602772	0.095721	5604	
-0.335371	-0.855223	9350	
0.399520	0.466709	7576	
-0.430311	-0.074965	8236	
0.213843	0.433393	5108	
-0.385552	0.099649	5864	
0.138421	0.643171	7110	
0.226573	0.117384	8213	
-0.646624	-0.119426	4680	
-0.447544	0.448318	693	
-0.175070	0.760719	6530	
-0.652425	-0.549323	8172	
-0.587819	-0.042632	7848	
-0.908027	-0.318837	2642	
-0.606545	-0.440154	10601	
-0.289498	0.271912	9110	
0.354640	0.524798	5542	
0.771403	0.187454	4250	
-0.134693	0.224611	1856	
-0.790225	0.582917	7682	
-0.635234	0.123914	6846	
-0.770231	0.031233	9019	
-0.284746	0.487093	6322	
-0.400952	0.080330	8118	
0.521684	0.288714	7180	
0.118596	0.285780	1785	
-0.529903	0.299767	6601	
0.859298	0.136185	6561	
-0.239203	0.140033	6708	
0.340050	-0.802168	7279	
0.926359	0.322870	3740	
-0.374830	-0.113485	7667	
-0.058018	0.501778	6597	
-0.038924	0.620036	10257	
0.684732	0.143818	7438	
-0.400988	0.540422	7101	
0.217409	0.072516	8227	
-0.568952	0.394528	4174	
0.241380	0.444429	3570	
0.047728	0.463223	1114	
-0.590018	0.305362	6884	
0.591930	-0.510296	5564	
-0.623247	0.403799	7142	
0.565240	-1.122462	4862	
0.686215	0.475012	9812	
0.641576	0.530517	1370	
-0.490360	0.261849	5188	
-0.527406	-0.454578	9139	
-0.954246	0.141147	668	
-0.650247	-0.714298	5010	
-0.776441	0.174160	7536	
-0.466561	0.267345	6935	
0.091314	0.355740	1570	
-0.646826	0.032538	399	
0.164037	0.705519	9637	
0.826528	0.383423	8219	
0.500341	0.668449	3136	
-0.306136	-0.118356	4658	
-0.151253	-0.063728	606	
0.131045	0.142996	1234	
0.384596	0.827076	1617	
-0.602466	0.159108	2992	
0.365917	0.442230	7590	
-0.861728	-0.443155	970	
0.769127	-0.026364	9020	
-0.270897	0.656364	5543	
0.619891	0.702710	8143	
-0.163840	-0.926660	6962	
0.695358	-0.282479	4119	
-0.339651	0.166875	3343	
-0.489013	0.288792	6928	
0.834945	0.134384	6456	
0.123234	0.661935	7401	
-0.254483	0.925705	7318	
-0.383549	-0.085078	547	
-0.011027	-0.843627	7957	
-0.442463	0.599988	6034	
-0.011672	0.419907	10861	
0.448421	-0.625097	6397	
-0.094306	0.585751	379	
-0.126958	0.166737	2241	
-0.034357	0.481483	4810	
-0.634373	-0.333714	669	
0.712401	-0.028087	8780	
-0.091375	0.931324	4236	
-0.697156	-0.277471	3566	
-0.031668	0.629747	10887	
-0.459687	0.474063	4428	
-0.587542	0.319164	6884	
0.616137	-0.667186	7406	
-0.888476	0.304504	4606	
-0.408344	0.440730	4057	
0.835051	-0.240820	685	
-0.277081	0.369619	1353	
-0.171984	-0.044150	541	
-0.487378	0.370125	1351	
0.495449	0.691531	2249	
-0.582483	0.180718	797	
0.909033	0.029009	5991	
-0.112844	0.474165	6581	
-0.282089	-0.099321	3278	
-0.504280	0.068231	5913	
0.707332	0.182016	2583	
-0.594691	0.462680	515	
-0.360309	-0.098474	6525	
-0.708045	0.487464	7292	
0.231458	0.541177	3046	
-0.657130	-0.420037	2404	
0.029807	0.556122	5240	
0.129279	0.970835	8624	
0.132368	0.515084	3935	
-0.175974	-0.773483	7230	
-0.834053	0.370430	609	
-0.255488	0.547761	3379	
0.282798	0.116757	8373	
-0.108167	0.666393	4151	
-0.617683	0.130072	5614	
-0.919700	-0.291349	2642	
-0.610941	0.260922	5034	
-0.556038	0.276381	5881	
0.343765	0.385439	6448	
-0.096600	0.834551	5800	
0.462293	0.696932	2493	
-0.771418	0.563269	8775	
0.666077	0.259615	481	
0.371800	0.418520	3391	
-0.520132	0.047918	8035	
-0.424359	-0.556053	1609	
0.420790	0.804808	10328	
0.641710	0.529575	1370	
-0.363929	0.028721	8376	
0.633323	0.420519	10077	
0.778639	0.350357	8216	
0.654620	0.640770	1225	
0.346153	0.168291	2382	
0.661696	0.417352	2403	
0.206607	-0.878933	6344	
0.238843	-0.851299	1431	
0.203756	0.618216	9022	
0.078723	0.554785	7664	
0.605311	-0.694367	7572	
0.100269	0.454515	2761	
-0.832236	-0.488907	9860	
-0.213412	0.032185	2512	
-0.822086	0.027582	6878	
0.183395	0.382492	4175	
-0.572560	0.078314	9031	
-0.448941	0.301965	7343	
0.280697	0.798814	3385	
-0.734191	0.025768	5838	
-0.452955	0.433806	467	
-0.346202	0.415690	4566	
-0.001562	-0.765606	3547	
-0.183268	0.871426	5210	
-0.455755	-0.460019	3986	
-0.797087	-0.065905	9422	
0.734844	0.144924	1415	
-0.630555	-0.015337	10147	
-0.081471	0.201505	3390	
0.569080	0.626175	8608	
0.792311	0.051624	9732	
0.897014	0.112125	8482	
0.297599	0.127648	3505	
0.129776	0.770238	9069	
0.163357	0.355303	3662	
0.337344	0.467082	836	
-0.505034	0.210528	1859	
-0.672953	-0.144853	9584	
-0.110047	-0.214778	4037	
-0.302169	0.334158	9556	
-0.267843	-0.902262	5995	
0.804036	-0.336056	8425	
0.051324	0.344744	1811	
0.724827	0.098143	5754	
-0.412693	0.042632	8064	
-0.508429	-0.113559	7356	
-0.479532	-0.081355	5086	
-0.561314	-0.011524	6293	
-0.077992	0.708511	574	
0.177837	0.796131	6905	
-0.145092	0.634181	5653	
-0.136081	0.624733	3582	
-0.195427	-0.125480	1853	
-0.573684	-0.719342	10496	
-0.714354	-0.143696	5524	
-0.620277	-0.240268	408	
-0.640727	-0.670250	9088	
-0.164879	-0.810032	5375	
0.962252	-0.156105	5457	
0.075954	0.471744	2125	
-0.529062	0.719088	5173	
-0.439418	0.514568	7804	
-0.039782	0.358598	5124	
0.129539	0.973918	8624	
-0.194885	-0.801996	6906	
0.112639	0.884208	5587	
-0.367158	-0.113537	5729	
-0.205094	0.210120	3368	
0.415962	0.426397	1027	
-0.372134	0.069937	10222	
-0.667362	0.289729	7428	
-0.723194	0.181399	1193	
-0.179926	0.890104	8760	
-0.703543	-0.485664	11028	
-0.410815	0.415957	511	
0.252013	0.530749	1665	
-0.335885	0.308204	7732	
-0.105481	0.613515	8009	
-0.122669	0.148735	2273	
-0.702483	-0.639294	868	
-0.630915	-0.047716	9130	
0.287090	0.355980	3686	
-0.038016	0.291725	10438	
-0.091333	0.534071	9083	
-0.640326	0.176406	6286	
-0.825373	0.339660	9789	
-0.305674	-0.892228	6175	
-0.196859	0.598047	1887	
0.709247	-0.245398	1579	
-0.748867	-0.552173	4397	
-0.291336	-0.300251	3219	
0.354673	0.181503	1464	
-0.053296	0.665437	3636	
-0.933932	0.007753	346	
0.898748	-0.212671	9869	
-0.843836	-0.320577	698	
0.475107	0.248650	7150	
0.420684	-0.603363	6426	
0.817670	-0.444572	10720	
-0.831190	-0.122559	7435	
-0.319372	0.262370	1365	
-0.483292	0.240420	1097	
-0.645674	0.476521	2883	
-0.543621	0.638979	4580	
-0.508521	0.068079	5913	
-0.140278	0.241101	11022	
0.108417	0.540618	6062	
-0.461080	0.367914	1985	
-0.120872	0.371138	10064	
-0.081220	0.363680	720	
0.781586	-0.505310	1714	
-0.379240	0.380942	4650	
-0.665820	0.001774	8079	
-0.059722	0.545400	4086	
-0.664293	0.109843	5615	
-0.100594	0.458173	5749	
-0.385878	0.423109	10667	
0.443491	0.355777	6085	
-0.485925	-0.423582	1107	
0.342899	0.684550	6977	
-0.110416	0.662911	4151	
0.250259	0.922107	8984	
0.720538	0.012762	5374	
-0.266493	0.054855	8810	
-0.113217	0.771119	3817	
0.934555	0.188430	9572	
-0.581393	-0.716733	10496	
0.245929	0.124871	2718	
0.440785	0.549036	4848	
-0.414317	0.453921	9646	
0.029514	0.277939	7592	
-0.096855	0.026764	4116	
-0.181715	0.914632	1172	
0.242956	0.477921	3721	
-0.035936	0.775691	4753	
-0.504952	-0.445370	9248	
-0.161423	0.006154	2269	
0.641121	0.170943	9014	
0.138563	0.623017	7124	
-0.806072	0.225422	9830	
-0.534522	-0.752620	8816	
-0.327566	0.871782	5649	
0.355903	0.710190	7474	
0.794982	0.011733	5964	
-0.174297	0.413523	7463	
-0.223096	0.331592	3482	
-0.315910	0.884247	9442	
0.325174	0.103854	5533	
-0.381824	0.009238	6580	
-0.594459	-0.481523	1513	
0.900587	-0.202269	9856	
-0.736081	-0.534428	10908	
0.012194	0.819901	7703	
0.194838	0.909319	5356	
-0.038550	0.469692	3446	
-0.031730	0.171539	6284	
0.745796	0.352922	9168	
-0.107907	0.189680	2647	
0.410978	0.445541	4635	
-0.063203	0.777246	1001	
0.600593	0.666527	9896	
-0.579788	0.529639	3494	
0.272829	-0.911506	2067	
-0.043696	0.267283	10058	
-0.775729	0.575049	8775	
-0.911530	0.042425	343	
0.149607	0.110919	8539	
0.816145	0.138716	6456	
0.017671	0.721678	6082	
0.824997	-0.209658	5672	
31.839966	-10.970803	4862	
0.916858	0.233369	9801	
-0.676977	-0.458637	7806	
-0.673662	-0.329117	5289	
-0.172487	-0.947583	10700	
0.228562	0.470706	3414	
0.342498	0.230319	8498	
0.134195	0.864619	8663	
-0.259534	0.000474	6770	
0.880998	-0.226246	6040	
-0.300794	0.096851	1118	
-0.543961	0.175867	1017	
0.264671	0.869816	7644	
-0.142153	0.701450	4237	
-0.542286	-0.537730	9969	
-0.478971	-0.639701	535	
-0.155064	0.713469	5752	
0.753301	0.137761	1415	
-0.262293	0.403944	7014	
-0.353683	0.036580	658	
0.545746	-0.748666	6519	
0.807592	-0.326964	8425	
0.278930	0.525477	906	
0.606917	0.314150	1600	
-0.053458	0.258425	7966	
-0.340466	-0.768311	4272	
-0.771839	-0.397010	10167	
-0.180437	0.519392	4226	
0.716891	-0.212687	8852	
0.504158	-0.749139	3408	
-0.517720	-0.529709	2204	
0.794860	-0.049322	8725	
-0.385309	0.219644	2698	
-0.565526	-0.619512	8607	
-0.854159	0.209149	3451	
-0.476841	0.166479	2154	
-0.288428	-0.073314	8538	
-0.617014	0.343519	4802	
0.654983	0.329776	3252	
-0.479095	-0.036742	1543	
-0.786759	-0.023736	7354	
-0.299197	0.544349	4365	
-0.513187	0.415069	3335	
-0.308011	-0.760644	9650	
-0.254673	-0.751742	888	
0.098503	0.593835	9445	
0.569778	0.488242	1597	
-0.805577	-0.300280	1168	
-0.698230	0.233747	1580	
0.076513	0.662122	3639	
0.438776	-0.707595	6068	
0.787882	0.092673	4355	
