time = 14	Re = 1	rotation = 2.22801
0.619526	0.167779	2532	
0.606052	0.496346	9316	
0.629999	-0.127080	2848	
-0.749655	-0.455993	8508	
-0.763010	0.268608	7345	
0.461495	-0.204282	6361	
-0.863518	-0.216279	979	
0.204920	-0.481790	9330	
-0.055302	-0.512953	2412	
-0.394421	-0.235272	3634	
0.010982	-0.963326	10554	
0.641735	-0.140977	4461	
0.614294	0.058603	7647	
-0.420322	-0.261970	3570	
-0.773924	-0.552232	577	
0.253292	-0.274461	6834	
0.492296	-0.384099	6760	
-0.612057	-0.713987	10111	
0.139722	-0.867518	2290	
0.632225	-0.369938	5838	
0.414367	-0.394934	855	
0.089178	0.826736	4821	
0.524634	-0.808757	10510	
0.333305	0.104833	3757	
0.547130	-0.220384	4901	
0.155680	-0.085657	3472	
0.812096	-0.565741	8700	
0.456825	-0.227647	5939	
0.117841	-0.860398	1915	
-0.680845	0.521240	6709	
0.560172	0.264267	1809	
-0.747841	0.352730	7606	
-0.271331	-0.444760	5884	
0.144419	-0.221400	6810	
-0.586421	-0.641274	8037	
0.279703	-0.097745	6963	
-0.453346	-0.407377	7305	
-0.095009	-0.732285	9928	
0.730773	-0.662947	7689	
0.736663	0.617361	1608	
-0.645879	-0.559825	4578	
0.494079	0.610973	9549	
-0.039866	-0.525168	3587	
0.439603	-0.840203	5082	
-0.270199	-0.920685	10692	
0.458825	0.671034	6313	
-0.388702	-0.783804	5552	
-0.852397	0.106199	9143	
0.931526	-0.061840	8565	
-0.673545	0.103386	1941	
0.259482	0.101503	5360	
-0.896577	-0.190360	8799	
0.566902	0.591122	2430	
-0.811802	-0.368331	7831	
0.578934	-0.121329	4930	
-0.246684	0.749972	2477	
-0.775319	0.333867	4484	
0.010527	0.802721	3912	
0.208817	-0.895933	7571	
-0.873582	-0.287775	9087	
0.346236	0.761959	5049	
0.282867	0.714482	4396	
0.145794	0.066260	5393	
0.553336	-0.260723	8053	
0.563775	-0.237118	7226	
0.759715	-0.494094	2233	
0.195426	-0.508782	1105	
-0.674267	-0.255288	2966	
0.240857	-0.664478	10279	
-0.447441	-0.779586	9104	
-0.598331	-0.365419	2726	
-0.140225	-0.484706	10353	
0.398730	0.643760	6233	
0.365195	-0.647620	6274	
0.400059	-0.421447	1017	
0.381074	-0.221757	475	
0.655260	0.398357	8649	
0.449878	0.622164	5116	
-0.692421	0.062316	10047	
-0.853853	-0.041845	7816	
0.293040	-0.696974	515	
-0.412138	-0.581077	5612	
-0.185924	0.692867	964	
0.223851	-0.015064	9492	
0.317852	0.083476	10317	
-0.517803	-0.259235	9178	
0.537845	-0.731446	1025	
0.281330	-0.645504	7005	
0.889313	0.326835	8144	
-0.863412	-0.189126	9966	
-0.096828	-0.115846	480	
0.062184	-0.303885	10896	
-0.053419	-0.634547	2434	
0.704589	-0.625611	9989	
0.725498	0.238069	765	
0.097717	-0.687726	7451	
0.142129	-0.453922	9288	
0.231147	-0.168765	6592	
0.605059	-0.231184	8562	
-0.858741	0.079163	8411	
-0.571196	-0.386790	1820	
0.835063	0.092873	9179	
0.262285	-0.552616	717	
-0.131486	-0.514843	8831	
0.401343	-0.806823	840	
-0.240727	0.763454	2477	
-0.460986	0.708842	5574	
0.283140	-0.462793	6668	
0.863274	-0.365418	10045	
0.258225	-0.188797	8718	
0.332278	-0.057955	5949	
-0.843141	-0.156277	1043	
0.668735	0.301143	2688	
0.025854	-0.460704	890	
0.045933	0.790293	3974	
0.690663	0.385465	1518	
0.146282	-0.630590	4468	
-0.886207	0.203272	9841	
-0.861772	0.214613	7891	
-0.386680	-0.814381	6167	
0.634154	0.162157	3118	
-0.069080	-0.310379	4256	
0.339137	0.131082	4369	
0.281390	-0.839609	8940	
-0.492022	-0.325803	906	
-0.079588	0.780794	6466	
-0.658857	0.539752	9507	
-0.875647	0.060500	7971	
0.216636	-0.918610	808	
-0.470504	-0.439547	8729	
0.850212	-0.366310	10244	
0.233767	-0.621833	4263	
-0.818821	-0.467596	6319	
0.121174	-0.204961	3541	
-0.539663	-0.301786	2816	
-0.621449	-0.346755	9498	
0.285774	-0.245500	10256	
0.290504	-0.386190	521	
-0.782752	0.237272	7992	
0.064001	-0.511476	3234	
0.085990	-0.386072	9796	
-0.253348	0.788070	4389	
-0.517008	-0.484349	5998	
-0.353527	0.785771	5668	
0.389958	0.132771	4394	
0.360023	0.593647	4059	
0.458086	0.015596	3063	
-0.589069	-0.614539	5709	
0.125485	-0.894385	5173	
0.413130	-0.830650	9762	
0.180993	-0.338518	707	
0.169140	-0.441018	7698	
0.605304	0.463497	7564	
0.233318	-0.230730	4726	
0.664928	-0.342396	7152	
0.905188	-0.202133	9842	
0.137715	-0.164941	2095	
-0.371428	-0.782324	5552	
0.130954	-0.916299	6520	
-0.215328	-0.379611	9680	
-0.602968	-0.328871	2861	
-0.301022	-0.886227	10784	
0.368243	-0.075176	5729	
-0.275848	-0.518204	6499	
-0.822359	0.115765	10767	
0.510133	-0.586665	4525	
0.743928	0.092223	10601	
-0.145302	-0.659951	2379	
-0.029194	-0.763070	4447	
-0.082046	-0.881178	7468	
0.313156	-0.248720	5820	
0.552819	0.495903	10563	
0.393888	0.147410	3716	
0.109375	-0.156792	7902	
0.776087	0.173507	10018	
-0.500245	-0.487682	5998	
-0.682015	-0.646091	5996	
0.537739	0.362656	2817	
0.601829	0.550179	1452	
-0.528769	-0.740010	6572	
0.760226	-0.121085	4005	
0.440847	-0.276940	8039	
-0.379047	-0.199450	3882	
-0.832505	0.156940	4661	
-0.497491	-0.532838	9637	
0.751783	0.632164	7148	
0.632269	-0.659324	11020	
0.267998	-0.127512	6634	
0.114746	-0.110002	3751	
-0.856220	-0.376105	9949	
0.717768	-0.539529	5823	
-0.376288	-0.318624	1904	
0.720987	-0.268070	7273	
0.228593	0.734807	6323	
0.220735	0.786207	5664	
0.369240	-0.179357	6302	
-0.130522	-0.314193	4200	
-0.053095	-0.268518	10407	
0.820851	0.052800	1596	
-0.698494	-0.201039	1977	
-0.360337	-0.332808	2995	
0.227217	-0.893586	1892	
0.308479	-0.054361	7218	
0.489258	-0.437860	6327	
0.373566	-0.151303	5462	
0.368781	-0.472071	4274	
-0.506457	-0.356061	2959	
0.274068	-0.007522	2717	
0.355559	0.154266	3761	
-0.054093	-0.627885	2434	
0.325257	0.705751	8048	
0.131746	0.822012	711	
-0.024318	-0.220081	3390	
0.896585	-0.347633	2271	
0.742703	0.090158	11065	
-0.066709	-0.411464	3549	
0.374032	0.165305	7412	
-0.637098	0.476457	10787	
-0.223683	-0.594278	10271	
0.981501	0.063108	7169	
-0.241964	-0.236066	7082	
-0.391176	0.676934	8964	
0.245940	-0.485214	10325	
0.431588	-0.340842	1134	
0.267796	0.107262	5360	
0.015567	-0.166411	6412	
-0.269820	-0.507371	5843	
-0.840567	0.214647	7773	
-0.317675	-0.526887	6706	
-0.558525	0.662622	7797	
-0.312953	-0.930846	6070	
-0.408777	-0.194225	3478	
0.164820	-0.557013	511	
0.466025	-0.369411	5604	
-0.284033	-0.670815	1116	
0.512362	-0.355235	6101	
0.637604	-0.155299	9013	
-0.156702	-0.672342	2695	
-0.250422	-0.224411	4449	
0.180568	-0.287246	6675	
0.375345	-0.167861	5233	
0.727129	-0.225230	1416	
0.474061	-0.565202	2180	
0.737686	-0.669066	7689	
0.555359	0.579450	2430	
-0.236566	0.773472	4406	
0.106259	-0.347871	10796	
0.411037	0.028452	2312	
0.114233	-0.957250	10678	
0.772874	-0.577460	668	
0.368960	0.700144	5567	
0.193807	-0.362208	9736	
-0.081661	-0.242636	6748	
0.063583	-0.172864	395	
-0.317071	-0.664097	544	
-0.234029	-0.879217	2394	
-0.851686	-0.017188	8992	
-0.548852	0.424850	6807	
-0.178948	0.690736	964	
0.196050	-0.012176	2244	
-0.920548	-0.087314	9299	
-0.214593	-0.284604	982	
0.529980	0.208235	7589	
-0.359744	-0.900887	6854	
0.757728	-0.126616	2670	
0.182953	0.113396	10685	
-0.869304	-0.354267	2015	
0.913428	-0.220578	2376	
0.787693	0.070109	1355	
-0.169316	-0.554946	2975	
0.105474	-0.344047	10080	
-0.737971	-0.415415	3645	
0.114673	-0.096000	5199	
0.076940	-0.956767	8662	
0.582231	-0.198746	4660	
-0.832016	-0.220143	10005	
0.076608	-0.742084	6425	
0.381130	-0.385933	3490	
0.530912	-0.546178	8851	
-0.029858	-0.322032	4518	
0.141832	-0.664400	7804	
0.205506	-0.548136	431	
-0.753104	-0.132843	1514	
-0.457659	-0.549827	6842	
-0.503837	-0.790993	630	
0.706584	-0.227321	1160	
0.258894	-0.216234	3719	
-0.267899	-0.288528	3699	
0.037964	-0.208789	3401	
-0.906059	-0.147826	9733	
0.069370	-0.936628	9968	
0.101636	-0.328935	10080	
-0.825692	-0.282545	10780	
0.055615	-0.458368	1353	
-0.443618	0.543578	6239	
-0.265646	-0.396212	2198	
-0.557336	-0.638955	6796	
0.427991	-0.265477	9173	
-0.907625	0.119323	697	
-0.047266	-0.547117	4349	
-0.280697	0.656339	7376	
0.285003	-0.550709	721	
0.510917	0.534976	9447	
0.589223	-0.443094	8455	
0.125720	-0.102712	1995	
-0.836278	0.186919	7789	
0.026983	-0.200839	9602	
0.658045	0.311110	3400	
-0.093589	-0.320267	4242	
0.863096	-0.465764	5054	
0.284748	-0.577623	3614	
-0.586620	0.530538	3896	
0.301908	-0.865812	10698	
0.097475	-0.319569	6587	
0.208557	0.083487	8330	
-0.238270	-0.630342	3876	
0.169506	-0.644620	5136	
0.524482	-0.808820	10510	
-0.087111	-0.217083	2660	
0.374663	-0.490024	3907	
0.444806	-0.037716	5001	
-0.296106	0.788715	4288	
-0.040289	0.841073	6068	
0.846616	0.440349	8684	
0.625682	-0.349810	4913	
0.392697	-0.047760	4362	
0.436899	-0.301991	8035	
-0.728287	-0.164508	1689	
-0.065045	-0.909174	9146	
-0.728109	0.312817	9636	
0.122606	-0.648872	5182	
0.166020	-0.718106	4971	
-0.333031	-0.780092	2410	
-0.479386	-0.775438	9062	
0.444535	0.134978	10118	
0.621084	-0.413943	10618	
-0.552017	-0.716034	10135	
-0.780574	-0.415920	8844	
0.301709	-0.104510	5429	
-0.311173	-0.499518	5143	
0.789081	-0.477102	5942	
-0.340599	-0.458215	7387	
0.857832	-0.436386	5981	
0.563082	-0.146599	3066	
0.006684	0.830695	4723	
-0.015541	-0.200939	7000	
0.286570	-0.235127	8518	
0.239071	-0.383321	6049	
-0.411004	-0.744469	8656	
0.687039	0.263267	1498	
-0.261781	-0.527362	6499	
0.180729	-0.497499	3993	
0.017703	0.776389	7750	
-0.003960	-0.891952	7408	
0.344955	0.111454	3757	
-0.393008	0.712703	2716	
0.550595	-0.530299	1193	
0.480784	-0.135401	3940	
-0.065067	-0.672200	3776	
-0.445219	0.710613	5574	
-0.207503	0.779157	4406	
0.075576	-0.904745	10376	
0.239444	0.101187	4646	
-0.612625	0.493051	9339	
-0.343315	-0.239410	4175	
0.113464	-0.694995	7214	
-0.043297	-0.360033	7729	
-0.462829	-0.533331	7088	
0.201645	-0.071859	1506	
0.081881	-0.438495	6512	
0.827682	-0.446254	1122	
-0.755844	0.422312	9960	
0.490209	-0.270704	5450	
0.510425	0.534303	9447	
0.079225	-0.267742	9530	
0.548192	-0.190979	3228	
-0.450956	-0.332409	2915	
-0.281187	-0.570446	10887	
0.484649	0.011556	3151	
-0.834424	-0.006052	4873	
-0.148031	-0.263864	10785	
0.403916	-0.225890	2564	
0.478600	0.026377	1049	
0.138261	-0.910877	4640	
0.566644	-0.478089	9414	
0.310562	0.096889	2009	
-0.878434	-0.301435	8143	
-0.113223	0.827065	2426	
0.449012	-0.867539	6128	
-0.129999	-0.315851	4200	
-0.007500	-0.893323	7408	
0.289437	-0.168385	5162	
0.324419	-0.282640	8748	
0.422713	-0.887838	7682	
-0.326717	0.766290	4408	
-0.723908	-0.520574	5178	
0.515380	-0.068724	3660	
0.206883	-0.263155	4738	
0.580117	0.175036	1028	
0.114015	-0.264424	2802	
-0.168860	-0.708783	5743	
-0.359084	-0.654369	3548	
0.781033	-0.464137	5942	
0.514595	0.650377	10532	
0.254171	-0.345266	6005	
-0.456756	-0.295459	2542	
0.119525	-0.430071	8846	
0.027418	-0.640693	2624	
0.089174	-0.179251	2649	
-0.697127	-0.639330	6176	
-0.478788	-0.271438	10613	
0.142506	-0.015465	555	
-0.035785	-0.649812	2598	
0.284735	-0.486153	6928	
0.416912	-0.528051	5034	
0.247665	-0.859585	9195	
0.403081	-0.853342	8775	
-0.106729	-0.621674	1270	
-0.000112	-0.761479	5323	
-0.922846	-0.133748	4398	
0.363356	-0.014341	1198	
0.242829	0.670158	6586	
-0.420224	-0.275690	3081	
0.895462	-0.274653	6744	
0.658661	-0.651130	2199	
-0.910008	-0.041622	9506	
0.612744	-0.017589	793	
0.179047	-0.713322	4971	
-0.808804	-0.461515	1893	
-0.438195	0.723020	6247	
-0.002270	-0.402881	3543	
0.121043	-0.354809	9599	
0.815050	0.140160	1239	
-0.667823	-0.495894	10923	
0.299737	-0.541443	397	
-0.210172	-0.311492	2492	
-0.088106	-0.632834	3079	
0.101660	-0.335926	10080	
-0.119481	-0.548596	3678	
0.222833	-0.555068	1985	
-0.788876	-0.492366	9673	
0.208836	-0.471738	9408	
-0.426084	-0.524348	7401	
0.353365	-0.370092	4178	
-0.063786	-0.151679	6651	
-0.071480	-0.544611	4312	
0.290634	-0.397603	728	
0.447902	0.041448	6025	
0.441040	0.018349	5122	
0.477265	0.603716	9070	
-0.389128	-0.263026	5962	
0.578989	-0.759431	9676	
-0.498771	-0.517209	677	
-0.443811	-0.341082	2915	
0.420254	0.650263	6750	
0.092492	-0.948461	10082	
-0.465830	-0.796774	8976	
0.558158	0.024531	2579	
0.526952	-0.496948	8698	
-0.161339	-0.351675	8148	
-0.101692	-0.664350	3855	
0.610047	-0.235960	8562	
0.285982	-0.890987	2195	
0.122438	-0.180872	2112	
-0.200908	0.753618	3848	
0.465465	0.103912	9059	
0.094298	-0.092397	599	
0.369568	-0.022616	1850	
-0.418014	-0.271698	3081	
-0.724247	-0.418190	1869	
-0.652236	-0.653944	7260	
0.790439	-0.496415	2006	
-0.347174	0.730752	2905	
0.045698	0.806006	2704	
-0.076443	-0.474603	9463	
-0.087609	-0.435718	5581	
-0.628390	-0.696676	5120	
0.582867	-0.058466	5811	
0.487836	-0.384014	6760	
-0.686492	0.127564	2599	
0.782522	-0.492731	2233	
-0.371575	-0.818606	5510	
-0.780490	0.224114	8224	
0.718693	-0.590502	7413	
0.160902	-0.565639	511	
-0.027117	-0.165198	5470	
-0.837345	-0.037807	2212	
-0.441417	-0.393151	3942	
0.169805	0.025574	7926	
0.796643	-0.012936	876	
-0.900072	0.013478	10647	
0.651471	-0.429016	3116	
-0.707903	-0.634200	6176	
0.486761	-0.249067	4339	
-0.567376	-0.781080	1928	
0.435952	-0.807449	1713	
0.306790	0.118996	5756	
-0.769440	0.307869	4319	
-0.658664	0.222929	7276	
-0.071205	0.854538	9604	
0.397217	-0.914122	8890	
0.863873	0.386318	5172	
0.666703	-0.408445	10329	
0.399536	-0.637087	7443	
0.830636	0.485589	2719	
0.488512	-0.168223	6632	
-0.630262	-0.107721	5952	
-0.807162	0.327683	6944	
0.580600	-0.236552	8395	
-0.917837	-0.012890	648	
-0.366532	-0.371566	4553	
-0.261394	-0.504411	5843	
-0.195233	-0.892196	7639	
0.658670	-0.014204	4838	
-0.334948	-0.673079	1471	
0.286004	0.742695	3990	
-0.646605	0.266397	7033	
0.750099	-0.157653	2414	
0.035906	-0.481145	7014	
0.090503	-0.653890	5254	
-0.527056	-0.764575	7442	
-0.773670	0.387716	4954	
0.316895	-0.124955	5410	
-0.694118	-0.152885	4344	
0.451965	-0.212530	841	
-0.807555	0.238212	8798	
-0.515096	-0.684403	9827	
0.184718	-0.531679	5490	
0.775919	0.149332	10863	
-0.190012	-0.884946	7639	
0.717536	-0.086886	482	
-0.023691	0.806445	3879	
0.034805	-0.385452	1242	
0.001063	0.832973	4723	
-0.868948	0.135346	1499	
-0.088549	-0.373820	926	
0.585259	-0.329746	6148	
0.335941	0.155776	5118	
0.013911	-0.741692	6421	
0.391016	-0.518843	1671	
-0.627956	0.474192	10792	
-0.234931	-0.365843	634	
-0.404263	-0.369525	1648	
-0.788171	0.236338	8224	
0.521785	0.594914	5586	
0.153035	-0.225715	6236	
-0.675926	-0.207532	7288	
-0.605288	-0.604878	3947	
0.619212	-0.373870	5720	
-0.440098	-0.239361	1744	
-0.675871	0.480326	5305	
-0.331902	0.733584	2905	
0.226170	-0.073992	1324	
0.462482	0.018070	361	
0.179123	-0.237844	1344	
-0.011094	-0.600248	7397	
0.578317	-0.325718	8079	
-0.825283	0.280874	7076	
0.416215	0.148723	2665	
0.333943	0.715494	8048	
-0.214702	-0.468322	7725	
0.031028	-0.161574	5437	
0.265830	-0.094366	1734	
-0.776869	0.289858	7436	
0.770136	-0.514093	9625	
0.203733	0.821891	951	
0.945814	-0.192508	3652	
0.205483	0.048717	8239	
0.309748	-0.912067	2291	
-0.538295	-0.245070	836	
0.504753	-0.186587	4044	
0.708647	-0.092307	482	
0.575961	-0.720774	1357	
0.086770	-0.637069	4590	
0.777211	0.121996	8767	
0.583165	-0.713654	8956	
0.432148	0.670562	6822	
-0.309907	-0.661286	544	
0.399562	0.708149	7704	
0.681479	0.393699	4763	
0.231121	-0.111470	6096	
-0.670606	-0.519886	4271	
0.378012	-0.035382	2722	
0.083276	-0.272281	3368	
0.869423	-0.276259	10746	
0.109359	0.087720	4619	
-0.354915	-0.382802	3935	
-0.425221	-0.274781	3081	
0.610094	0.176320	3986	
0.767987	-0.085301	9992	
0.941704	-0.160172	5783	
-0.682968	0.092641	4507	
-0.037282	-0.923709	10060	
0.610224	0.403138	3778	
-0.224252	-0.566649	9755	
0.432020	0.088388	8185	
-0.476628	-0.221489	4716	
-0.102829	-0.533545	3551	
0.599335	-0.755250	4814	
0.524444	-0.379178	2918	
0.071244	-0.619037	2453	
-0.428796	0.565875	5618	
0.954456	0.015156	9860	
0.129885	-0.361481	9714	
0.735408	0.216610	10089	
0.029973	-0.697176	8328	
-0.236389	-0.163616	2144	
0.295246	-0.298651	6639	
0.907021	-0.235723	3884	
-0.141612	0.765843	1542	
-0.543870	0.695905	8425	
0.027763	-0.619889	1740	
0.210757	-0.585666	2284	
0.861378	-0.381365	8788	
-0.610938	-0.296298	2608	
0.189687	-0.893498	7571	
-0.435568	0.559578	6239	
0.625741	-0.676595	9839	
0.915617	-0.159548	6868	
0.381802	-0.872995	1444	
0.769819	0.152837	10863	
-0.810226	-0.464476	6319	
-0.726599	-0.064929	8795	
0.279663	-0.881904	10570	
-0.283829	-0.289072	10536	
-0.633445	0.297933	4514	
-0.824550	0.094694	4696	
-0.150793	-0.509362	6187	
-0.612235	0.623248	685	
0.762830	-0.523751	10565	
-0.703201	0.384745	5964	
-0.437069	-0.278384	4622	
0.343453	-0.830155	5687	
0.026478	-0.177345	1865	
-0.787563	0.153133	10010	
-0.550586	0.662483	6460	
-0.850085	0.312163	7426	
0.083173	-0.415218	4584	
0.378214	-0.886679	1444	
-0.465426	0.632839	6712	
0.143453	0.030459	1104	
0.793681	0.230609	4586	
0.638074	-0.113569	3822	
0.714864	0.077010	9814	
0.339224	-0.136693	5464	
0.328988	-0.263402	8174	
0.464330	-0.501227	6279	
0.261522	0.768481	5186	
-0.077945	-0.673596	3824	
-0.264479	-0.292668	3699	
0.481492	-0.802526	10108	
-0.712336	-0.537202	939	
-0.392316	-0.786756	5552	
-0.026575	-0.536306	5099	
0.551153	-0.339072	399	
0.336700	0.720502	8048	
0.681984	0.407906	1102	
-0.328193	0.708121	4184	
-0.250839	-0.166566	5569	
0.018922	-0.867041	6453	
0.253781	-0.405765	7930	
-0.253705	-0.502211	7086	
-0.309557	-0.295336	837	
0.321056	-0.239571	6831	
-0.697763	0.517645	8087	
-0.658847	-0.110542	9240	
0.148463	-0.046367	2800	
0.372523	-0.836634	6487	
-0.016597	-0.879954	7408	
-0.868725	0.119205	1499	
0.896319	-0.420660	3682	
0.778165	0.244222	1045	
0.566493	-0.454937	6914	
-0.127939	-0.213254	4952	
0.348229	-0.843873	5661	
0.171511	0.102488	7298	
0.364923	-0.495791	5072	
0.570467	-0.034039	916	
0.834669	-0.445987	8653	
0.432300	-0.106725	5976	
0.126362	-0.401752	4550	
-0.762049	-0.367944	2249	
-0.870509	0.104771	9093	
-0.759871	-0.489498	9784	
0.548638	-0.089069	7248	
-0.258464	-0.295244	2749	
0.589593	-0.009311	8874	
0.833885	0.077642	9811	
0.013263	-0.672883	4693	
0.005200	-0.206034	3627	
0.410212	0.100181	695	
0.771984	0.265806	8490	
0.565147	0.223745	7918	
-0.833343	0.333658	8482	
-0.887302	-0.049665	5220	
0.619468	-0.016545	793	
-0.020641	-0.955393	9432	
-0.386053	0.749407	4747	
0.192436	-0.160506	8046	
-0.817573	0.175581	3486	
0.253218	-0.549137	1421	
-0.893797	0.012227	10647	
-0.199265	-0.451384	4810	
0.745552	0.607089	1608	
0.093424	-0.316559	6587	
0.273760	0.788328	7211	
0.177014	-0.004594	7745	
0.031173	-0.275292	454	
0.956392	-0.207061	4322	
-0.101865	-0.359632	720	
-0.829629	-0.151181	596	
0.666216	0.342621	8192	
-0.108160	-0.727043	10035	
-0.454869	-0.319294	3224	
0.360299	0.005215	3568	
0.327891	0.160914	3649	
-0.091656	-0.510870	8811	
0.450116	-0.153621	5086	
0.499099	-0.107873	3814	
0.386905	-0.801267	7498	
0.554282	-0.011932	8132	
-0.355374	-0.556152	2458	
-0.814300	-0.453565	1893	
-0.251401	-0.282245	8762	
0.316241	-0.846020	8499	
-0.287237	-0.865257	8760	
-0.144329	-0.357482	1420	
-0.438762	0.708258	6545	
-0.363637	0.693274	524	
0.341359	-0.214048	9700	
-0.009003	-0.625762	4365	
-0.522630	0.585613	4526	
0.740464	-0.128309	2708	
0.159174	0.749478	10056	
0.708612	0.238361	2288	
0.280438	-0.589658	4090	
0.730638	0.265119	8121	
0.246121	-0.939242	4306	
0.734674	-0.175232	2254	
0.267299	0.073079	992	
0.438988	-0.264642	5045	
-0.076500	-0.873596	7468	
-0.188936	0.801769	4965	
0.099370	-0.350548	10796	
0.757076	0.250353	445	
-0.774690	-0.480543	9784	
0.812727	-0.541230	7094	
-0.552335	-0.701054	10977	
0.766020	-0.568612	972	
-0.070304	-0.947127	9481	
-0.436466	-0.832803	5793	
0.524597	0.546790	5204	
0.508791	-0.174641	1984	
0.658083	0.713364	4939	
0.523740	-0.223004	5223	
0.696133	0.363700	11034	
-0.086008	0.840136	5959	
-0.310921	0.743293	4136	
0.759517	-0.187521	2788	
-0.811856	-0.429925	1783	
0.077110	-0.913448	10376	
0.804094	-0.069381	945	
-0.627559	0.290505	4514	
0.366054	-0.843795	6487	
0.764545	-0.092306	9932	
0.044135	-0.195374	8431	
0.398943	0.143937	3716	
0.153427	-0.725782	1808	
-0.520184	-0.492666	5998	
-0.717504	-0.461213	7593	
0.114368	-0.180867	2112	
0.502422	-0.793921	10510	
0.327956	-0.913012	8560	
-0.035006	0.778271	2671	
0.173880	-0.499296	3993	
0.412033	-0.358798	5214	
0.352518	-0.454516	2224	
0.583692	-0.205739	6413	
0.392604	-0.414795	1017	
0.614500	0.543004	4034	
0.327147	0.754489	2552	
0.630240	-0.722654	5216	
-0.104670	-0.752366	8591	
0.755589	0.262683	7728	
-0.202377	0.828915	5785	
-0.454063	0.726402	6247	
-0.338112	-0.780674	2410	
0.703891	0.360258	894	
0.296088	-0.068888	9053	
-0.383650	-0.593512	4194	
-0.364487	-0.376226	4553	
-0.872155	-0.268653	1125	
0.191562	0.108627	9619	
-0.740910	-0.588935	456	
-0.847063	0.045519	8568	
0.100694	-0.695353	7264	
-0.372756	0.731022	4108	
-0.806728	0.211516	8879	
0.867555	-0.382557	8688	
0.214765	-0.734765	4019	
0.639008	0.059232	7739	
0.161739	-0.315718	9475	
-0.747664	-0.415745	3645	
0.154110	0.031290	3226	
-0.226860	-0.641280	4151	
0.352510	-0.495851	5072	
-0.540310	0.464012	5512	
-0.057417	-0.367150	10598	
-0.736345	-0.386442	2493	
0.477551	-0.334127	6306	
-0.082025	-0.204996	2660	
-0.590523	0.538560	3896	
-0.541239	-0.294987	1223	
-0.178609	-0.721706	7469	
0.055107	-0.168357	10633	
0.912775	0.356707	6855	
0.067651	0.780676	3974	
0.497597	-0.733335	7458	
0.074695	-0.308372	8633	
0.260262	-0.869190	7842	
0.119184	-0.675405	8014	
0.431897	-0.795950	564	
-0.574118	0.610816	4073	
0.318782	-0.430400	1331	
0.557180	0.596962	7208	
0.797026	0.214095	1693	
0.148988	-0.035822	3773	
0.451745	-0.280587	5045	
-0.708515	0.518831	8087	
-0.531058	-0.676749	1016	
0.477203	0.572140	7936	
-0.323832	-0.848136	9285	
0.311308	-0.493998	6670	
0.870652	-0.403128	8788	
-0.029620	-0.179305	6329	
0.470410	0.115743	3062	
0.292514	-0.451507	5188	
0.113763	-0.667966	8014	
0.195105	-0.313290	1815	
-0.447156	-0.260158	2066	
-0.733041	-0.049669	1435	
0.029344	-0.122177	877	
0.926476	-0.114174	10027	
0.798583	-0.489359	520	
0.349184	-0.417789	1859	
0.574830	-0.483179	10666	
-0.723361	-0.525912	939	
-0.364061	0.778441	6055	
0.922935	-0.063870	8565	
0.614115	-0.319277	3944	
-0.022058	-0.135952	2760	
-0.616416	-0.314255	5387	
-0.699124	0.095726	4507	
0.295321	-0.026015	7706	
-0.405836	-0.495072	5936	
-0.851894	0.230883	10430	
0.476755	-0.321018	5539	
0.744000	0.092198	10601	
0.567270	-0.538771	7665	
0.503108	0.442226	7982	
0.007075	-0.584639	11039	
0.428767	-0.611723	7324	
0.782545	0.150552	11011	
0.782354	0.138037	10140	
0.965528	-0.014403	4956	
0.510804	-0.446063	7794	
-0.568434	0.654122	7797	
0.950550	-0.013421	4956	
0.036320	-0.935883	7430	
-0.198877	-0.232599	10463	
-0.718643	-0.553266	2981	
0.003895	-0.759644	5323	
0.159661	0.785061	9553	
-0.844846	0.321985	8482	
0.339633	-0.321591	10360	
-0.088688	-0.281404	9576	
-0.793037	0.152729	3428	
-0.035810	-0.751807	1793	
0.640535	0.390359	1874	
-0.464632	-0.413743	6972	
0.094013	-0.632442	3837	
0.207066	-0.145483	6828	
-0.294656	-0.380876	2125	
-0.494833	-0.086752	6166	
0.968762	-0.127231	2479	
0.366700	0.140175	4722	
-0.293944	-0.798439	8116	
-0.769559	0.449023	4998	
-0.301459	-0.856649	9741	
0.768759	-0.550820	10449	
0.036079	0.829277	4756	
0.250922	-0.446663	6925	
0.107460	0.785884	593	
0.773204	0.060121	1165	
0.482389	-0.381734	6326	
-0.747588	-0.498224	7540	
0.161191	-0.323702	8033	
0.713833	-0.207940	3312	
0.179457	-0.227935	7554	
-0.744221	0.329584	9421	
-0.893821	-0.005695	8706	
0.313764	-0.512852	6601	
0.002874	-0.343674	6742	
0.383394	-0.479165	1253	
0.414366	0.081086	9216	
0.584033	-0.045256	4491	
-0.375468	0.688764	6623	
0.071190	-0.670611	6228	
0.452063	0.031404	355	
-0.638749	0.512364	9345	
-0.192248	-0.460968	6597	
-0.214951	-0.362815	10898	
-0.884986	0.014836	10693	
0.068462	-0.628481	2453	
0.292839	-0.494722	6670	
0.380493	-0.577680	4302	
0.351865	-0.896823	1566	
-0.319108	-0.860565	10839	
-0.623979	-0.596138	3947	
0.384834	-0.080823	7667	
0.604421	0.425797	5142	
0.386236	-0.412396	1017	
-0.222737	-0.311663	2048	
-0.833237	0.052417	8233	
-0.787466	0.245315	5599	
-0.329119	-0.197764	10051	
-0.656890	-0.640671	5676	
0.536066	-0.315586	2446	
