time = 26	Re = 1	rotation = 4.13787
0.114037	0.905745	7396	
0.419787	-0.739481	5456	
0.487881	0.154983	5723	
0.385067	-0.902962	8270	
0.514036	0.207127	1000	
-0.758602	-0.230137	2812	
0.395978	-0.708010	2703	
-0.220672	-0.544547	1665	
-0.329105	-0.860497	1617	
0.246855	0.349398	3560	
0.216386	-0.410100	7661	
-0.519465	0.510755	1070	
-0.027123	-0.409613	4050	
0.167097	0.842801	6510	
0.378548	0.160050	2630	
-0.329236	-0.490509	5076	
-0.468076	-0.261895	2673	
0.602665	-0.550628	4405	
0.728025	0.049205	6237	
-0.202020	0.865373	8385	
-0.380518	0.710635	4051	
0.246388	-0.052995	5926	
0.503499	-0.565099	4835	
0.283681	-0.689616	9051	
-0.153223	-0.446505	2064	
-0.239153	-0.396456	3655	
0.373477	-0.774197	5532	
0.451949	-0.023697	3036	
0.021884	-0.399671	6958	
0.254468	-0.383010	890	
-0.052184	0.702400	10747	
-0.773686	0.458681	839	
0.704119	-0.030926	1589	
-0.147437	0.774908	3990	
0.841515	0.180511	6562	
0.026511	-0.651801	601	
0.475850	0.747616	7832	
0.074295	-0.668860	9435	
0.577675	0.121757	4901	
0.808581	-0.288594	7629	
-0.883391	-0.218324	7450	
-0.121026	-0.342033	2773	
0.584200	-0.051564	9031	
-0.179282	0.699675	6258	
-0.699154	0.104259	5840	
0.274762	-0.768609	7743	
-0.798534	0.461755	563	
0.491299	-0.291388	10434	
0.231186	0.352535	5958	
-0.178385	-0.923900	6929	
0.505242	0.575692	10089	
0.123505	0.762769	4958	
0.300898	-0.305047	4584	
-0.155507	0.895156	6098	
0.659420	-0.066117	5615	
-0.079980	-0.136076	6121	
0.747019	-0.130029	3779	
-0.071432	-0.151504	3886	
0.372774	-0.741984	4822	
0.386604	-0.059751	5864	
-0.025058	-0.635327	9909	
-0.725923	0.580700	10697	
-0.298112	-0.483426	9365	
0.394587	0.520075	7517	
-0.458572	-0.304967	3191	
-0.645268	0.467044	4136	
0.224090	0.325184	4722	
0.155384	0.863549	8038	
0.420087	-0.702765	3911	
0.589959	-0.288297	4357	
0.392726	0.784556	8507	
0.410516	-0.348935	4691	
0.198229	-0.452417	9463	
0.243552	-0.006494	5745	
-0.530867	-0.804206	5171	
0.225127	0.300766	3004	
0.330002	0.246743	2239	
0.189763	-0.078358	1119	
-0.927549	0.210180	358	
0.495444	-0.043821	4276	
0.217717	-0.622346	2163	
-0.927362	0.157938	9990	
-0.733051	0.484394	6203	
0.671837	-0.331843	7443	
0.510060	-0.356656	1351	
-0.334845	-0.752926	7673	
-0.012962	-0.963895	1981	
-0.620967	0.362251	4869	
0.159579	-0.651911	3665	
-0.186099	-0.630525	9711	
0.714065	-0.685520	478	
0.594366	-0.251033	1349	
-0.575816	0.650480	2289	
0.832004	-0.212170	6185	
-0.215751	-0.050999	1505	
0.636203	-0.539323	5064	
0.024636	-0.425073	10898	
0.501391	0.063646	841	
0.055556	0.868213	5435	
-0.029668	-0.676648	3639	
0.000069	-0.253800	5336	
-0.473398	-0.554342	2355	
0.579869	-0.798374	6952	
0.960441	0.037970	1614	
0.385453	0.763996	6892	
-0.715900	0.341782	9000	
0.206186	-0.462885	9753	
-0.353834	-0.879271	553	
-0.792877	-0.543363	9859	
-0.777806	-0.223114	7992	
-0.267943	0.833995	6492	
0.831650	0.188749	7075	
0.300039	-0.881900	1592	
0.560118	0.503709	11032	
-0.655371	0.283676	5685	
-0.102080	0.902282	7496	
-0.778631	-0.253663	7054	
0.056429	0.887374	5435	
-0.290581	-0.471991	9365	
-0.740181	-0.227359	2812	
0.821298	-0.210141	6185	
-0.733540	-0.309503	8876	
-0.864706	-0.311335	9841	
-0.327669	0.855445	10681	
-0.420892	-0.721535	2493	
-0.464857	0.617599	2155	
-0.684779	0.026988	4029	
0.031788	-0.658707	601	
-0.067556	-0.646259	6716	
-0.555489	-0.721347	6594	
0.392193	-0.393515	5333	
-0.700496	-0.133357	7033	
0.109537	-0.033005	10695	
-0.626829	0.645821	6278	
-0.698248	-0.109475	2620	
0.129769	-0.445930	5749	
-0.149137	0.747075	4396	
0.086387	-0.732440	544	
0.487172	-0.388069	3131	
0.600889	-0.081045	2248	
-0.232392	0.745446	9456	
-0.428190	0.649783	3610	
0.144732	0.690308	902	
0.827475	-0.095427	9508	
0.473803	-0.590643	6398	
-0.706270	-0.003675	7866	
-0.119443	-0.148636	1234	
0.133627	0.676259	812	
0.476080	0.482668	2039	
0.195601	-0.001886	1563	
-0.793859	-0.448131	9156	
0.049060	-0.115179	2094	
0.791565	-0.518814	9082	
0.568617	0.669656	447	
0.640788	0.118340	6756	
0.363039	-0.100232	1124	
-0.025925	-0.574562	7031	
-0.121548	-0.934218	10111	
0.465732	0.598369	3473	
-0.146582	-0.340298	10086	
0.373191	-0.314656	9288	
0.617279	0.032860	10522	
-0.062952	-0.203791	9223	
0.820588	0.239555	9243	
-0.638074	0.348276	5619	
-0.611619	0.536155	4406	
0.322482	-0.526783	4365	
0.122724	-0.477997	7792	
-0.881784	-0.175497	8482	
-0.667721	-0.484612	1595	
0.491974	-0.689101	6418	
0.459835	-0.332913	1625	
0.108318	-0.931588	9804	
0.591474	0.036719	8229	
0.270520	0.596364	2831	
0.830329	-0.029984	5306	
0.613325	0.498801	10710	
0.282876	-0.357647	2400	
-0.778451	-0.040365	7223	
-0.624518	0.502951	3493	
0.040799	-0.610378	7747	
0.225356	0.879916	7643	
0.568510	0.691438	9895	
-0.706265	0.561483	8939	
-0.481272	-0.333138	2083	
0.278613	-0.152819	6503	
-0.583452	-0.279435	8503	
-0.851837	0.237226	7817	
0.106370	-0.146257	8995	
-0.773143	0.022084	2783	
0.777301	-0.352951	5573	
0.702009	0.543666	7874	
-0.623653	-0.711331	1645	
0.057574	-0.162174	6329	
-0.098764	-0.920551	7395	
-0.084221	-0.601657	6501	
-0.839379	0.430310	10275	
0.523248	0.096954	7296	
0.171188	-0.004820	3206	
-0.658082	-0.276568	1687	
0.536112	-0.014324	9079	
0.485065	-0.210089	1097	
0.597747	-0.570584	5079	
0.300188	-0.414105	3816	
0.340792	-0.234664	1365	
-0.116403	-0.813144	5376	
-0.669524	-0.200955	8878	
0.648099	-0.568061	6897	
-0.570106	-0.302920	4329	
-0.128669	-0.075026	737	
0.326041	0.338882	10559	
0.381400	0.761003	6892	
-0.898707	0.070734	5824	
-0.673229	-0.645941	9567	
0.418278	-0.141969	8032	
0.394475	-0.291608	8820	
-0.241943	0.739282	8739	
0.524213	0.023333	5045	
0.724224	0.170735	1160	
0.094926	-0.922438	7587	
0.608091	0.089773	8053	
-0.110819	0.859301	1823	
-0.861760	-0.336329	8211	
0.114604	-0.331081	7626	
-0.588391	0.430961	490	
-0.928868	-0.107884	10539	
-0.177327	-0.315201	8083	
-0.045866	-0.482596	3254	
0.751923	-0.352411	5573	
0.705128	0.316074	2686	
0.578902	0.475840	11065	
-0.163275	-0.407125	6720	
0.429127	-0.632113	4648	
-0.680946	0.565264	9170	
0.548625	-0.031390	9800	
0.188922	0.718739	1096	
-0.519626	-0.295629	846	
0.626997	0.077203	1252	
0.373294	0.652528	10185	
-0.610945	0.393497	7609	
-0.900954	0.268175	5215	
-0.164975	-0.032572	3616	
-0.800083	-0.154918	4967	
-0.708745	0.571669	10331	
0.344577	0.682799	2516	
0.583374	-0.220321	5072	
0.344524	0.107036	5342	
0.845153	-0.022201	7089	
-0.475183	-0.571712	2138	
0.901703	0.389745	5091	
-0.641660	-0.659547	8901	
0.612836	-0.309933	2205	
0.520682	-0.471853	10764	
-0.685550	0.635122	1075	
-0.730993	-0.539530	8790	
0.092180	-0.230889	6790	
0.392627	0.665540	10872	
-0.505243	0.584778	6073	
-0.696122	-0.460228	5832	
0.629230	-0.106129	5614	
0.235169	-0.185042	3770	
0.338528	-0.047785	3719	
-0.244213	0.757893	9456	
-0.688558	0.242227	7427	
0.075515	-0.260412	10196	
-0.846519	-0.365263	6867	
0.172603	0.652375	10592	
-0.158270	-0.596493	6972	
0.626209	-0.232789	2281	
0.425790	-0.459670	3696	
0.110718	-0.121837	5437	
0.447084	0.449895	5955	
-0.501402	-0.270052	4675	
0.002872	-0.575934	5796	
-0.635982	0.454743	3892	
-0.347664	-0.748878	7673	
0.444105	0.086900	6312	
0.525899	-0.805493	10554	
0.578039	0.476690	10601	
0.218312	-0.326686	2371	
-0.460128	-0.235307	5261	
-0.200174	-0.766680	887	
-0.114315	-0.499067	2842	
0.961946	-0.201189	5946	
0.291088	-0.011611	4976	
-0.733008	-0.226741	3067	
0.431443	-0.360555	5490	
0.550136	-0.285338	6785	
-0.694427	0.099768	5840	
0.598477	0.144567	4660	
-0.026425	-0.479600	3322	
0.804392	0.330727	5760	
-0.098875	-0.447069	6404	
0.830637	-0.247944	7798	
-0.557102	-0.808809	2438	
0.354940	0.128050	5729	
0.329990	-0.479513	10537	
0.448787	-0.469969	4523	
-0.616273	-0.368830	1387	
0.168020	-0.639041	3350	
0.227652	0.310442	3761	
-0.061535	-0.253048	1536	
0.313129	0.022806	2558	
0.443602	-0.058473	9835	
0.633325	-0.153313	5554	
0.487184	0.611515	7146	
0.151953	-0.723186	2443	
0.695701	-0.712993	534	
-0.802940	0.046557	10801	
-0.506435	-0.638076	8489	
0.364857	-0.170661	1858	
0.212185	0.216191	9465	
-0.432499	-0.861432	2720	
0.336397	-0.904414	6136	
-0.775911	0.154272	7666	
0.421630	-0.175556	6565	
0.364068	0.009617	10306	
0.587097	0.135291	4660	
-0.460750	-0.568427	2138	
-0.861288	0.291965	1358	
0.824675	-0.118460	10922	
-0.150891	-0.240384	7855	
-0.091988	-0.149684	4195	
-0.292463	0.652999	10036	
-0.177287	0.899669	9286	
0.223085	-0.142146	6702	
-0.306951	-0.113482	5353	
-0.743239	-0.625285	3557	
0.364753	0.672384	2307	
-0.610050	-0.208256	9313	
-0.710546	0.612025	9123	
0.295281	-0.892584	7318	
0.656105	0.371862	7947	
0.040402	-0.524294	5886	
0.365816	-0.164512	1858	
0.696429	0.518612	6363	
0.179146	-0.674039	4237	
-0.522985	-0.805012	5171	
-0.251557	-0.550751	3654	
0.807599	0.236398	9023	
-0.192204	-0.693755	7106	
0.528062	-0.272494	6910	
0.752925	0.022314	5378	
0.292716	-0.162947	7708	
-0.204033	-0.504174	2969	
0.354370	-0.472661	507	
-0.522483	0.517234	4972	
-0.649195	-0.258017	2599	
-0.934740	0.074491	971	
0.700301	0.249580	4109	
0.553518	0.028609	5450	
0.190071	-0.163079	8693	
0.495947	0.114409	6632	
-0.078620	0.905249	7588	
-0.788911	-0.514850	742	
0.369985	-0.139875	3669	
0.555415	0.674903	10766	
0.306624	-0.344802	1085	
-0.083549	-0.170463	4886	
0.063207	-0.364554	768	
0.405194	0.745460	3646	
0.589527	-0.180013	1291	
0.064041	0.911033	5757	
0.184734	-0.493117	7161	
-0.108099	-0.174773	4846	
0.298554	-0.549823	3308	
0.264661	0.683894	5112	
0.614097	-0.432694	515	
0.394307	-0.582453	8328	
0.841536	0.151472	7423	
0.510654	0.131838	7356	
0.633413	0.433387	6139	
0.253322	-0.183464	4588	
0.686586	-0.700363	534	
0.132109	-0.617728	10271	
-0.388632	-0.684510	11033	
-0.847900	-0.347854	8273	
0.372792	-0.123857	4315	
-0.650861	0.291516	4301	
-0.117471	-0.343657	2773	
-0.115964	-0.582355	6354	
-0.013559	-0.963871	1981	
0.412093	0.076475	3755	
0.351719	-0.531986	5128	
0.361498	0.519482	745	
0.246110	-0.804726	6192	
-0.018921	-0.837765	6686	
0.910106	-0.287129	4144	
0.197946	-0.709389	5752	
0.327421	0.553765	4527	
0.571933	-0.238179	5881	
-0.616579	0.398546	7609	
-0.904550	0.101998	7414	
0.014838	-0.798672	7723	
-0.077693	-0.591148	6501	
-0.465301	-0.549562	2355	
0.209730	0.817980	2286	
-0.766608	0.494415	6488	
-0.556093	-0.324099	1220	
0.746405	-0.046349	8455	
-0.615647	0.663988	5801	
0.098882	0.878002	10526	
0.205070	-0.662370	4207	
-0.062196	-0.456424	2761	
-0.285166	-0.876523	9349	
-0.046463	-0.419393	3850	
0.453527	-0.849307	10738	
-0.174773	-0.613539	9837	
-0.287858	-0.770425	10775	
0.492936	0.134800	7356	
0.545943	-0.003024	9777	
0.450566	-0.201791	7787	
0.234226	0.814292	3488	
0.648532	0.355823	7867	
-0.040850	-0.491853	2125	
0.388921	-0.374546	4650	
-0.706997	0.314012	8231	
-0.801699	0.389931	7712	
-0.697172	0.053500	8742	
-0.251257	-0.764199	10939	
0.741605	0.129096	8267	
0.343364	-0.594265	4777	
-0.184656	-0.456351	4900	
0.340113	-0.767104	4911	
-0.590427	-0.583173	1805	
-0.905791	0.031637	9515	
-0.690187	0.139371	10286	
-0.418964	-0.664852	494	
0.248891	-0.023649	8046	
0.003671	-0.153972	5400	
0.257500	-0.238977	9246	
-0.706116	0.112600	5512	
0.274988	0.393652	3784	
0.329988	-0.309594	8846	
0.069468	-0.938235	7439	
0.861027	0.091258	4953	
0.523658	-0.395708	3335	
0.279972	0.676554	2044	
0.408829	-0.022143	9372	
0.120051	-0.660731	2546	
0.067018	-0.211224	8691	
-0.125337	-0.454134	3073	
0.348061	0.367752	1677	
0.665281	-0.478690	3680	
0.289369	-0.068558	10180	
0.604718	-0.118419	2992	
0.255535	0.268740	3394	
-0.879958	-0.268746	9034	
0.629357	-0.412520	983	
-0.244782	0.675732	4985	
-0.506185	0.775604	2021	
-0.106509	-0.821894	9915	
0.105909	-0.970924	7336	
0.233681	-0.188493	4192	
-0.812780	0.369505	7712	
0.630243	-0.025638	6101	
0.534864	-0.076426	5485	
0.179053	-0.966817	6854	
0.075441	-0.826727	6644	
-0.180453	0.875004	8099	
-0.168294	-0.310603	8083	
0.477653	-0.019471	4292	
-0.419168	-0.250526	3047	
0.429272	-0.015272	4878	
-0.629953	-0.286785	4507	
-0.175037	-0.713425	1053	
-0.487720	-0.768314	8815	
-0.687698	-0.506906	10870	
0.467031	-0.147180	521	
0.130583	-0.143779	8801	
0.359352	-0.286995	7732	
0.006765	-0.592280	5143	
0.572450	0.129566	3228	
-0.929734	0.176030	4453	
0.173865	-0.068496	7902	
-0.392669	0.592930	8792	
-0.086598	-0.564622	8414	
0.444146	-0.379968	511	
-0.224306	-0.532873	1665	
-0.886555	0.105954	6732	
-0.456880	-0.825488	6851	
-0.037534	-0.560691	7387	
0.375935	-0.661727	1793	
-0.370885	0.848643	6400	
0.428873	0.484679	3986	
-0.250263	-0.128309	7379	
0.165213	-0.117453	2431	
0.188086	-0.917836	10743	
-0.429150	-0.820236	1893	
0.126159	0.892442	9853	
0.318966	0.380037	4537	
-0.514313	-0.531182	2472	
-0.713733	0.598840	9123	
0.464464	-0.707555	5406	
0.271507	-0.289580	9702	
0.372884	-0.177804	3991	
-0.310748	0.734032	4799	
0.754553	0.369645	6818	
0.312512	-0.543676	3308	
0.187448	-0.205847	10015	
-0.058984	-0.561713	7268	
0.366820	-0.151721	2514	
0.108248	-0.512679	10215	
0.339086	-0.498571	9539	
-0.725277	0.583345	10697	
0.415894	-0.333419	3735	
0.129327	-0.035309	599	
0.525245	-0.214589	4701	
0.585870	0.180111	8993	
0.163087	-0.496461	8831	
0.483257	-0.227430	1097	
0.258292	0.192366	1040	
0.306490	0.315979	10370	
-0.464654	0.627956	2671	
0.193293	-0.089997	2112	
-0.090123	-0.950564	1024	
-0.626384	-0.378594	3252	
0.052832	-0.228980	4380	
-0.566744	0.540075	4919	
-0.602159	-0.740120	9005	
-0.874919	0.294384	8955	
0.267144	0.293455	1975	
-0.254692	-0.654602	6729	
0.177348	-0.269717	4382	
-0.178438	-0.455686	4900	
0.106794	-0.000453	1896	
-0.675279	-0.653873	9567	
0.571527	0.114451	4901	
-0.767913	0.030068	10284	
-0.273316	0.667405	6332	
-0.085967	-0.669783	7401	
0.389660	0.524174	587	
0.172907	-0.107059	2649	
0.772611	0.327917	10336	
-0.782383	0.492532	10585	
-0.117041	-0.925716	6961	
-0.395405	-0.696683	893	
-0.717248	-0.374563	946	
0.192999	-0.412230	7463	
0.193863	-0.367103	3498	
-0.912740	0.218698	358	
0.211583	0.327457	7239	
0.259789	-0.606061	2074	
-0.148860	0.714046	2444	
-0.260142	-0.886932	10153	
-0.683827	0.584786	9196	
0.512119	-0.642132	7486	
-0.285677	-0.884776	9349	
0.314309	-0.496150	11039	
0.579889	0.170333	8642	
0.661371	-0.481593	3680	
-0.002969	-0.275865	7592	
-0.603899	0.380728	7006	
0.130181	0.762532	7230	
0.328362	0.828740	940	
0.434979	0.651698	2020	
-0.944240	0.110431	1483	
0.544512	-0.367267	3702	
-0.904477	-0.337841	3651	
-0.775140	-0.499579	648	
-0.652521	-0.154808	10561	
0.698874	-0.458307	4407	
0.248366	0.651754	6730	
0.332939	-0.789460	4959	
0.351379	-0.932958	7072	
0.820812	-0.470375	5082	
0.365346	0.688713	4763	
0.517122	-0.551051	4521	
0.956027	-0.108999	1484	
0.476942	-0.483444	7804	
-0.513865	-0.485190	8985	
0.820433	0.298591	7790	
-0.254102	-0.542193	5069	
-0.016969	0.911104	9061	
0.022539	-0.320423	9444	
-0.013490	-0.479908	2198	
-0.891445	0.194721	8679	
0.182269	0.229634	5330	
-0.030306	-0.746104	5115	
-0.789795	0.009676	3115	
0.267622	0.642947	1684	
0.376026	0.668151	2307	
0.286531	-0.381430	1878	
-0.088127	-0.583614	8397	
-0.890298	0.264553	5215	
0.856218	0.126493	5059	
0.562881	-0.399578	4926	
0.480778	0.507016	1318	
0.600202	-0.245811	4441	
0.829993	-0.156030	9256	
0.213613	0.828136	4593	
0.368865	-0.433768	10114	
0.643807	0.425277	6139	
-0.841330	0.332691	1026	
0.713105	-0.190423	1580	
-0.701113	-0.417933	8247	
0.303835	-0.250523	9110	
-0.240028	-0.789523	4033	
0.670500	0.590341	5208	
0.216509	-0.279540	10352	
0.078644	0.082483	10874	
-0.498840	-0.262051	4675	
-0.364763	-0.608320	4409	
0.063307	-0.636989	10887	
-0.374815	-0.688102	2590	
0.110834	-0.313830	5170	
0.013991	-0.297657	10790	
0.666305	-0.495252	4287	
-0.759961	0.242535	2575	
0.497606	0.054051	1867	
-0.465477	0.565140	6033	
0.321415	0.792586	4860	
0.386178	-0.636419	1449	
0.226136	-0.008007	5888	
0.525023	-0.648589	7486	
-0.482682	-0.647360	942	
0.300950	0.419862	4531	
0.310481	0.323118	10842	
0.491021	0.027049	8281	
0.140736	-0.555798	347	
-0.104695	-0.260117	2144	
0.800456	0.355039	1500	
-0.512550	-0.296580	920	
-0.767712	0.180520	3395	
0.064290	-0.445641	2396	
0.617135	0.119592	8473	
-0.155252	-0.641700	9022	
0.715221	-0.432760	4812	
-0.264771	-0.886775	9349	
-0.132828	-0.831963	7159	
0.697611	-0.667216	478	
0.028234	0.701078	2663	
-0.259967	-0.927285	4558	
0.223076	0.040323	6094	
0.451348	-0.504631	7101	
0.635536	-0.381628	7142	
-0.577515	-0.723086	3961	
0.035923	-0.602005	7747	
0.697140	0.185159	5524	
-0.583520	-0.717348	9087	
-0.794570	0.055930	10787	
-0.612166	-0.448094	598	
-0.764991	-0.263832	6181	
-0.584962	0.544704	4919	
0.453087	-0.532966	7264	
0.526123	0.679142	10959	
0.316799	0.574450	4771	
0.405261	-0.032102	6831	
-0.237860	-0.880225	9326	
-0.678606	0.018082	569	
0.015513	-0.339385	1838	
0.166553	-0.112787	2431	
-0.431393	-0.274118	4547	
0.350210	0.677644	2516	
0.589253	-0.751884	10082	
0.293124	0.625138	955	
-0.909204	-0.159601	10046	
0.426863	0.605725	2632	
-0.055157	-0.516264	3867	
0.494568	0.461756	10852	
0.263371	0.050917	2908	
0.139808	-0.491646	10353	
0.081765	-0.960770	8835	
-0.145156	-0.608289	4234	
0.133244	-0.583145	379	
-0.125894	-0.184407	7713	
0.683054	-0.664300	808	
0.377031	-0.186488	3991	
0.570714	0.545907	11011	
-0.080957	-0.263673	7283	
0.482096	0.215356	5420	
0.509134	-0.086750	3598	
0.235214	-0.907404	976	
-0.760981	0.118685	7446	
0.881018	0.026702	10973	
0.109000	-0.580190	7289	
0.241118	-0.567932	1270	
0.172415	-0.926649	9743	
0.106345	0.693421	7087	
-0.894228	-0.176149	8218	
-0.126261	-0.190925	8318	
-0.533830	-0.753045	10495	
0.164598	-0.914259	10743	
-0.343926	-0.888188	553	
0.660222	0.335107	7456	
-0.746527	0.561653	1565	
0.583138	0.467034	11066	
-0.799434	-0.471103	1454	
0.181718	-0.166552	8693	
0.392779	0.571123	1410	
0.736152	-0.379580	1746	
0.106628	-0.476832	7634	
0.871702	-0.043713	8012	
-0.286844	-0.879159	9349	
0.092760	-0.801473	7545	
0.159595	-0.116601	2431	
-0.893933	-0.064381	5991	
0.569989	0.154505	8967	
0.330139	-0.738205	712	
0.786477	-0.352924	7342	
0.378133	0.822913	9783	
0.333892	-0.277241	5298	
-0.177971	-0.947240	8984	
-0.684492	-0.407782	7898	
-0.655877	0.257537	5618	
-0.677138	0.448627	3921	
0.247946	0.330642	4876	
0.506805	0.415822	6569	
0.614147	-0.290982	4970	
0.547715	-0.056175	1134	
-0.188903	-0.361876	4575	
-0.742512	-0.321198	1466	
-0.180430	-0.432124	5962	
0.184864	-0.173260	8487	
-0.492463	-0.795801	7167	
-0.211503	0.868675	8385	
-0.344694	0.810021	6189	
0.211970	-0.473333	8811	
-0.232262	-0.552998	3106	
-0.789793	0.051995	10787	
-0.695390	0.404549	1696	
-0.755080	-0.122733	8268	
0.472462	0.210676	3660	
-0.478646	0.723621	6454	
0.458093	-0.234305	6650	
-0.002148	-0.479691	2198	
0.159088	-0.184794	7602	
0.560002	-0.027320	8365	
0.868180	0.018167	7351	
-0.439657	-0.520081	4552	
0.134863	0.660385	9298	
-0.824850	-0.400109	9331	
-0.656769	0.586121	9196	
0.705656	0.542291	7874	
0.823888	-0.549434	8890	
-0.562318	0.576864	3611	
0.114447	-0.725240	1116	
0.394803	0.073608	5462	
-0.852707	-0.323566	8273	
-0.633915	-0.166195	4679	
0.355527	-0.526746	5128	
0.340188	0.429265	3392	
0.175646	-0.930358	9743	
0.156525	-0.667782	4151	
0.367734	-0.245652	5036	
0.752869	0.399429	8215	
0.706944	0.539230	7874	
-0.347929	0.835862	6189	
-0.292513	-0.456553	6528	
0.183779	-0.178633	8487	
0.341194	0.397449	3781	
-0.568790	0.578910	3611	
-0.183238	-0.504921	4745	
0.490452	0.123527	5007	
-0.144316	0.701074	6586	
-0.655008	0.475551	3679	
-0.286044	-0.106702	9054	
0.519350	0.736806	3979	
0.565230	0.678977	447	
0.308546	0.367056	3792	
-0.658517	-0.695078	10193	
0.358804	-0.763137	4911	
0.624959	0.042534	2188	
0.805485	-0.231872	5442	
0.341221	-0.507691	4104	
0.443414	0.766631	8843	
0.088290	-0.423234	1612	
0.961062	0.029599	1614	
0.372143	-0.119049	4315	
-0.412009	-0.722252	2493	
-0.481437	0.530674	7213	
0.375612	-0.043480	10222	
0.834610	-0.510730	4334	
0.215077	-0.261458	6684	
0.712119	-0.401687	1695	
0.253496	0.702445	7564	
-0.598954	-0.485832	9580	
0.088465	-0.188954	9946	
0.377952	0.379164	849	
-0.482826	-0.244878	2182	
0.164641	-0.461662	10115	
0.542223	-0.408420	4263	
-0.046771	-0.664212	1476	
-0.886684	0.045427	6392	
0.369794	0.431413	6295	
-0.064607	-0.290596	2618	
-0.717329	0.595745	2196	
0.208290	-0.143618	8123	
-0.892838	-0.120633	7157	
-0.856795	0.310677	610	
0.185257	-0.273611	4382	
0.217736	-0.803709	7374	
-0.736992	-0.215510	3067	
0.591932	-0.031529	6757	
0.056928	-0.582405	6499	
-0.642649	-0.509047	7364	
0.649879	0.446536	1341	
-0.445226	0.626195	2671	
0.645706	0.385827	1174	
0.041890	-0.625932	10755	
0.089534	0.760822	7900	
-0.203700	-0.949024	8984	
0.588735	0.548798	10857	
0.461034	0.443500	1525	
0.589264	-0.205557	1253	
-0.567596	0.668942	1916	
-0.258736	-0.772692	9649	
0.359383	-0.176562	1858	
-0.231807	0.753515	9456	
-0.460917	0.787803	3432	
0.559637	-0.800139	6020	
-0.427384	0.785446	9145	
0.163595	-0.940096	1674	
-0.766110	-0.566023	10981	
-0.938892	-0.045644	345	
-0.171520	0.749424	3556	
0.401943	-0.548562	4789	
0.917561	0.316023	4322	
0.381171	-0.556203	4789	
-0.496557	0.622624	6466	
0.078372	-0.838236	6644	
-0.494869	-0.641249	7727	
0.084051	0.781097	9070	
-0.510384	0.764282	2011	
-0.905912	-0.127832	10243	
-0.321596	0.737635	711	
0.637772	0.230737	3289	
-0.797638	-0.463952	1454	
0.382313	0.660605	10185	
0.528152	0.136705	1984	
-0.530725	-0.304112	794	
-0.301559	-0.640458	1266	
-0.629926	-0.363331	2013	
0.533178	0.678780	10959	
0.570596	0.118310	4901	
-0.416769	-0.841667	5683	
-0.133386	-0.960603	1237	
-0.745710	0.205086	3832	
0.383894	-0.377489	5333	
0.543889	-0.273863	6601	
0.473228	-0.380126	3131	
-0.260646	-0.538719	5069	
0.502475	-0.354090	1351	
-0.788934	-0.223940	8224	
-0.674888	-0.513024	10870	
0.037873	-0.958094	5932	
0.256051	-0.713715	7614	
-0.363353	0.706904	4051	
0.370336	-0.768171	5532	
0.659265	-0.547973	7358	
0.166014	0.831127	5710	
-0.572056	0.559897	4965	
0.333891	0.531120	1881	
0.433161	0.315802	2757	
0.018142	-0.327636	1838	
-0.156956	0.893681	9286	
-0.629977	-0.180328	9831	
-0.917961	0.232246	5666	
0.833682	-0.078948	6089	
-0.023709	-0.183999	7367	
-0.134107	-0.803096	6905	
0.788010	-0.285200	7488	
0.277421	-0.907199	11006	
0.639223	-0.419068	989	
0.331045	0.245175	2312	
0.414844	-0.107660	8125	
0.562824	0.660352	447	
-0.658652	0.254259	5618	
-0.090440	-0.301075	1943	
0.384845	-0.497932	1771	
0.591764	0.368779	1711	
0.243354	-0.256487	6886	
0.807094	0.187515	7435	
0.483304	-0.436214	4428	
0.442329	0.110547	2689	
-0.236722	-0.757142	9987	
0.175433	0.001300	4010	
-0.319823	-0.640027	1306	
0.598877	0.131003	4660	
0.978874	0.038038	3970	
-0.760099	0.164666	10191	
-0.883889	-0.018894	7352	
0.366437	-0.107186	1124	
-0.894652	-0.137668	8177	
-0.208021	-0.446619	3081	
-0.858098	-0.285409	7891	
0.507906	-0.670164	6423	
0.489599	-0.292954	10629	
-0.785528	-0.218952	7992	
-0.596118	0.546161	4406	
-0.143895	0.686990	5580	
0.577300	-0.254457	705	
0.855784	0.192867	6562	
0.160941	0.844486	5710	
0.159811	0.723779	9660	
-0.810959	0.408453	7766	
0.432467	-0.423405	8271	
0.440292	-0.852861	10738	
0.539776	0.171443	2151	
-0.679661	-0.091877	1911	
0.469522	-0.316451	7911	
-0.197083	-0.509468	3260	
0.437396	-0.100865	10508	
0.190234	-0.061257	6771	
0.204351	0.665008	5999	
0.476627	-0.521173	7214	
0.267977	-0.893095	2984	
-0.051188	-0.935100	7442	
0.505215	-0.294614	10434	
0.742536	-0.116886	9414	
-0.233385	0.865193	5209	
0.624650	-0.590849	7347	
0.144021	-0.911258	9389	
0.416444	0.312282	9765	
0.673892	-0.038722	4030	
-0.686455	0.234192	6908	
-0.408280	0.615472	6422	
0.346513	0.564529	4069	
-0.051683	-0.293861	5389	
0.667133	0.600433	8043	
0.506630	-0.405745	3621	
0.578847	0.475727	11065	
0.607417	0.549941	9683	
-0.162044	-0.060144	542	
0.189989	-0.532035	3678	
0.416364	-0.625886	4781	
0.487095	0.592630	765	
0.632679	0.471565	1391	
0.801614	-0.536793	1444	
-0.173558	-0.340220	10051	
0.834677	-0.233907	7818	
0.612235	-0.725076	1014	
-0.829173	-0.437803	8566	
