time = 3	Re = 1	rotation = 0.477306
0.380056	-0.593319	1265	
-0.155057	0.148140	640	
-0.606530	-0.352095	2923	
0.021340	-0.511666	2007	
-0.524732	-0.476674	7910	
-0.573305	-0.306820	389	
-0.528041	-0.013708	3571	
0.083646	0.977804	6793	
-0.166624	0.313032	801	
-0.268457	-0.285638	10398	
-0.353184	-0.001674	7949	
0.684370	0.689950	5945	
-0.419384	0.450103	6972	
0.357764	0.876475	10164	
-0.399012	-0.045823	7314	
0.788812	-0.167720	9553	
-0.538447	-0.202688	413	
0.688093	0.630909	4605	
-0.393685	-0.171351	7686	
-0.174919	-0.523806	4040	
0.579893	0.618442	10207	
0.938212	-0.192882	9577	
-0.177988	0.019045	6596	
-0.243971	-0.695016	752	
0.843479	-0.255808	5279	
0.716284	-0.454778	7931	
-0.577705	0.139659	4160	
0.850985	0.281573	8939	
-0.571602	-0.137571	9918	
0.019574	-0.654349	4346	
-0.174432	-0.679793	8877	
-0.655529	0.180662	4728	
-0.591134	-0.132277	5231	
0.804944	0.449193	1714	
-0.481148	-0.598147	9340	
-0.097598	-0.699250	3122	
-0.580653	-0.148797	4057	
-0.241315	-0.512444	7127	
-0.394179	-0.624910	10618	
-0.464149	0.085277	7693	
-0.258586	0.489201	10478	
-0.319048	0.482149	716	
-0.027500	-0.169984	474	
-0.397836	0.361307	3935	
0.872057	-0.141099	6189	
-0.495529	-0.395130	1401	
0.078664	-0.879728	1262	
-0.147477	0.070738	5852	
-0.212023	-0.703334	5524	
0.856959	0.416585	8776	
-0.251686	-0.438547	7059	
-0.511176	-0.442849	5550	
-0.521714	0.421284	7401	
0.379856	-0.911944	2437	
-0.146795	-0.740409	2414	
-0.427775	-0.101687	9556	
-0.562182	0.420535	6475	
0.547566	-0.654242	3484	
0.228281	-0.782698	1753	
-0.703655	-0.286327	515	
-0.418052	-0.618030	1727	
-0.280397	-0.640273	2619	
-0.218846	0.397476	2956	
0.023936	-0.104208	1504	
-0.167973	-0.925850	2642	
0.092685	-0.760130	9579	
-0.293634	-0.437121	9079	
0.936174	-0.080420	10609	
0.085750	-0.142475	3885	
-0.722075	-0.190131	4971	
0.511292	-0.628778	10940	
-0.723247	-0.308964	3747	
-0.132442	-0.941436	5403	
-0.409905	-0.198894	4248	
0.756001	0.572113	9609	
0.830777	0.414519	9761	
0.551662	-0.687839	710	
-0.648775	-0.383022	6365	
-0.276684	0.005044	10754	
-0.098771	-0.376753	6752	
-0.004673	-0.376636	4828	
-0.478741	-0.616848	6762	
-0.421938	-0.002274	5593	
0.636684	0.747948	7562	
-0.401075	0.077192	4017	
-0.545343	-0.648242	8301	
0.932404	0.143373	1007	
0.798415	0.535565	1441	
0.511420	-0.640054	9650	
0.595997	0.782157	5457	
-0.521326	-0.290077	5876	
-0.079800	-0.698843	2256	
0.781299	0.263969	4389	
0.385906	0.825051	6954	
-0.385435	-0.143912	10288	
0.842841	-0.468175	4391	
-0.429103	-0.284775	655	
-0.253273	-0.121889	7011	
-0.128852	-0.954951	5403	
0.811836	-0.516769	420	
-0.563275	0.126189	3678	
0.816173	0.458755	7416	
0.717710	-0.525030	5435	
-0.261737	0.582037	3332	
-0.410648	0.419797	3460	
0.851710	0.293577	8939	
0.024934	-0.190818	8200	
0.069583	-0.908632	8789	
-0.647575	-0.345277	7142	
-0.522337	0.094962	3551	
-0.191275	-0.587703	3120	
-0.431919	0.234532	3448	
-0.273624	0.074556	10340	
-0.313783	-0.006447	3313	
-0.471210	0.303238	4222	
-0.444188	0.329052	7664	
-0.480842	0.461354	10411	
-0.375237	-0.469611	5604	
-0.073225	-0.328438	9112	
-0.567289	0.395778	2664	
0.412993	0.816689	10631	
0.525659	-0.826275	3193	
-0.535868	0.361517	4046	
0.562414	-0.618687	3386	
-0.595935	0.337547	9305	
-0.324717	-0.429208	10151	
0.199519	-0.844346	9965	
0.034650	-0.876874	8904	
0.720771	-0.617087	2408	
-0.070876	-0.368964	5729	
0.872815	0.220033	7406	
0.593109	-0.624309	4593	
0.896992	0.387918	7581	
-0.632843	-0.294691	4889	
-0.145312	-0.148872	6558	
0.602564	0.625480	5672	
-0.484573	-0.511176	10546	
-0.166759	-0.034919	5437	
-0.138995	-0.792028	3427	
0.485912	-0.828912	2719	
0.714966	-0.222986	6162	
-0.229708	-0.560467	7226	
-0.134178	-0.501124	5723	
-0.553044	-0.539904	8851	
0.604890	-0.754642	455	
0.745705	0.369453	4811	
-0.110309	-0.716414	1688	
-0.144106	0.486476	2420	
-0.315248	0.396116	1112	
-0.373792	0.403463	1648	
0.973380	-0.078438	5835	
0.186616	-0.730558	9669	
0.198629	-0.946868	923	
0.573423	-0.460033	7936	
0.066705	-0.733467	7466	
-0.409997	-0.556133	5484	
0.652276	-0.635327	6879	
0.535035	-0.676810	650	
-0.113006	0.449665	10560	
-0.094750	-0.405375	5248	
-0.140329	-0.142718	6558	
-0.220746	-0.523416	5223	
0.579374	0.712675	7414	
-0.489498	0.307912	5796	
-0.730205	0.099590	9928	
-0.520018	0.201455	8110	
0.527680	-0.713537	940	
0.380232	-0.602746	4613	
-0.435286	0.228259	3448	
-0.279669	-0.400515	4292	
-0.493282	-0.419572	4146	
0.779251	0.467295	8865	
-0.226410	-0.067571	5556	
0.826477	-0.170645	2485	
0.597414	-0.440284	8065	
-0.281179	0.261975	2854	
0.280077	-0.877466	9088	
0.289528	-0.683577	2632	
0.658503	-0.646810	7259	
-0.553325	-0.009801	5153	
-0.319535	0.334695	6404	
-0.574241	-0.482818	2104	
0.684875	0.626679	9840	
-0.413606	-0.695950	7227	
0.376418	0.905584	7768	
0.782931	0.545707	1441	
-0.043136	-0.171190	541	
-0.485336	0.099784	10177	
-0.058068	-0.499311	3405	
-0.495827	0.432819	7110	
-0.325773	-0.041462	5320	
-0.426854	0.098578	4752	
-0.237413	0.147238	8056	
-0.353281	0.428826	3203	
0.773204	0.075658	6037	
-0.382815	-0.301833	521	
-0.137821	-0.314117	6887	
-0.275652	0.267908	10399	
0.817768	0.198191	5785	
-0.536727	0.011340	4387	
-0.355343	-0.127266	8854	
-0.656554	-0.485430	6678	
-0.272903	-0.497754	5450	
0.038619	-0.726595	2264	
-0.167835	0.398682	3559	
-0.259859	-0.595363	8588	
-0.437884	0.495145	9711	
0.915331	0.157545	8210	
0.790046	-0.178405	7744	
0.318121	-0.785440	1822	
0.682047	0.658213	5666	
0.612705	0.596856	8778	
0.228840	-0.695368	3723	
0.896452	-0.332975	10441	
0.765010	0.557014	491	
-0.236745	-0.237470	4726	
0.043097	-0.464644	4246	
0.147405	-0.932500	9738	
0.786757	-0.399366	6635	
-0.312620	-0.464737	8365	
-0.139907	-0.472571	3266	
0.948817	-0.056544	9482	
0.026577	-0.363672	2035	
-0.139805	0.332088	3644	
-0.176060	-0.030694	1865	
-0.351264	0.338676	2026	
0.208090	-0.670372	7287	
0.662888	-0.510785	9828	
0.541775	-0.692220	710	
0.089469	-0.209154	8317	
0.190525	-0.842136	8980	
0.101074	-0.314966	2149	
0.304227	0.881851	7450	
-0.230353	0.332236	2658	
-0.510189	-0.533447	1109	
-0.188759	-0.544938	3228	
0.953476	-0.203111	7071	
-0.579394	-0.432333	6317	
0.802805	-0.247890	7373	
-0.178669	-0.403406	8263	
-0.112797	-0.465336	10093	
0.834808	-0.447125	7440	
-0.281293	0.249467	8762	
-0.378121	0.201425	10899	
-0.592931	-0.583534	4597	
0.866490	0.260308	7841	
0.214899	-0.713196	2204	
-0.694314	0.000414	5471	
-0.291689	-0.707510	8267	
-0.485195	-0.170653	7687	
0.893469	0.220643	7406	
0.958746	-0.083997	10737	
0.486245	-0.624895	10914	
0.794864	-0.501709	629	
-0.625981	0.290841	5557	
-0.400141	-0.221765	4542	
-0.211190	0.012215	3726	
0.882552	0.411744	7681	
-0.584602	-0.561973	4074	
0.433539	-0.557455	7233	
-0.184590	-0.089674	4563	
-0.751653	-0.142648	4835	
-0.027982	-0.978645	970	
0.366644	-0.820192	7285	
-0.078115	-0.237068	1368	
-0.000417	-0.230060	2297	
-0.656009	-0.156868	6201	
-0.130900	-0.065156	4088	
0.706309	-0.500158	5435	
-0.128366	-0.390972	1555	
-0.665497	-0.255167	10279	
-0.213538	0.073814	3329	
0.260900	-0.908551	1646	
-0.356754	0.074669	5987	
-0.320920	-0.780359	4320	
-0.525462	-0.576245	7665	
-0.298672	-0.138110	8025	
0.919885	0.068169	7755	
0.543291	-0.687258	710	
-0.099463	-0.145402	3206	
-0.388532	0.271281	1114	
0.301841	-0.888927	9006	
-0.226295	-0.438607	8281	
0.590278	-0.422363	5611	
0.171453	-0.744224	7672	
-0.129733	0.006498	1322	
0.379881	0.832030	10539	
0.788850	-0.099946	593	
0.239676	-0.928377	10550	
0.003483	-0.201343	2235	
-0.234979	-0.699243	752	
0.813178	0.333359	6994	
-0.319913	-0.677722	7433	
-0.400332	-0.296252	758	
0.684037	-0.571875	9853	
0.905323	-0.174635	10681	
0.153164	-0.719701	2505	
-0.083673	-0.808929	1362	
0.572136	0.685529	6080	
-0.164087	0.217686	5977	
-0.496455	0.085334	8811	
0.810987	-0.447153	9883	
0.828661	-0.412608	7588	
-0.535233	-0.507459	1580	
0.202286	-0.732845	10731	
0.243836	-0.880077	8018	
-0.589600	-0.270368	3702	
0.119796	-0.917552	4397	
-0.033992	-0.739748	5289	
-0.551915	0.077437	4982	
0.485671	0.789788	2234	
-0.392862	-0.782274	5077	
-0.490767	-0.151014	3835	
-0.279993	0.371205	9521	
-0.116458	-0.475950	10093	
-0.121716	-0.952372	5403	
0.909032	-0.213009	1591	
0.829528	-0.267403	5279	
0.417843	-0.582317	2044	
-0.279703	-0.392361	3538	
0.502060	-0.553444	2184	
0.859528	-0.181485	1093	
0.409582	-0.755417	4758	
-0.357455	-0.504243	6969	
0.789973	0.461831	8865	
-0.242346	0.374853	4243	
0.731041	-0.390796	6505	
-0.188789	-0.728376	2254	
-0.155669	-0.865928	5760	
0.462760	0.772862	344	
-0.248148	-0.568291	9130	
-0.084065	-0.477228	2886	
-0.240788	0.120164	6341	
-0.381524	0.300254	3254	
0.340675	-0.605570	8781	
-0.702971	-0.076753	6004	
-0.152701	-0.818356	3485	
-0.192388	-0.494078	7296	
0.868233	-0.013748	7079	
0.785356	-0.028650	7750	
-0.241577	0.059004	7538	
0.828139	0.060975	6068	
-0.426586	0.016908	4784	
-0.329185	0.484064	906	
-0.471356	-0.321456	5103	
-0.053926	-0.457918	1902	
-0.551783	-0.200524	431	
0.326056	-0.703407	8988	
0.529715	0.691760	6709	
0.844863	0.340312	5688	
-0.422862	-0.014065	4744	
-0.322330	-0.503356	8071	
0.591235	-0.488426	7900	
-0.302599	-0.861637	7449	
-0.047501	-0.854955	8567	
-0.560750	0.354457	2458	
0.804313	-0.562904	8169	
-0.611206	-0.332778	4327	
0.452528	-0.649661	7473	
0.743356	0.325685	3921	
-0.156606	-0.174700	7028	
0.717775	0.579454	1358	
-0.155239	0.339523	5971	
-0.519398	0.001340	2389	
0.226540	-0.651988	7556	
-0.632214	-0.089658	3837	
0.842432	0.188311	6297	
-0.092641	-0.063057	6250	
-0.638242	-0.299534	4889	
-0.030385	-0.579353	916	
0.729718	0.364524	4811	
0.516982	-0.514661	678	
0.778525	-0.427545	9103	
-0.614243	-0.518003	2636	
-0.672968	0.063656	3776	
-0.221390	-0.696307	752	
0.116127	-0.776864	6405	
-0.247476	-0.521279	7848	
-0.148619	0.139275	1390	
-0.441401	-0.732945	9391	
-0.324565	0.194929	4126	
-0.613667	0.063948	549	
-0.499596	-0.004858	2786	
-0.716034	0.043550	6360	
0.892474	-0.112501	6416	
-0.702551	0.172825	5743	
-0.260914	-0.733504	7273	
0.482259	-0.712311	8753	
-0.183087	-0.149051	3470	
0.342592	-0.819564	3979	
-0.190288	0.135850	2755	
-0.325334	0.468308	3854	
0.215285	-0.845928	10006	
0.897112	0.164570	5801	
-0.130215	-0.443049	1879	
-0.278281	0.050103	9232	
0.150284	-0.717304	2505	
0.002716	-0.313836	3802	
0.813977	-0.071876	3950	
0.490986	-0.780126	9674	
-0.343076	-0.250802	1994	
-0.316499	0.552671	1843	
0.929359	0.150768	1007	
0.603666	-0.439897	8065	
-0.148086	-0.757528	3738	
-0.456716	0.040836	7661	
0.183177	-0.898822	9568	
-0.291511	0.485853	1732	
0.054687	-0.136448	6383	
-0.425802	-0.622413	10283	
0.092382	-0.143669	3885	
0.643335	-0.516667	9916	
-0.349811	0.259553	5669	
-0.176187	-0.274418	6556	
0.113677	-0.928495	4397	
-0.177627	0.256835	3877	
-0.505499	0.468277	811	
-0.017866	-0.305972	4501	
0.085197	-0.821045	7806	
-0.145547	0.299114	1620	
0.760396	-0.439794	8896	
0.818256	0.028479	4854	
-0.240575	0.016525	5318	
0.608797	-0.630710	3948	
-0.417580	-0.212843	7243	
-0.536638	-0.062245	5217	
-0.462946	-0.485748	8596	
0.527960	-0.805410	654	
-0.137632	0.372263	2655	
-0.370008	-0.592714	7865	
-0.513568	-0.434149	5550	
-0.209711	-0.927522	3652	
-0.319056	0.076890	5170	
-0.195792	-0.223860	9046	
0.211690	-0.920382	868	
0.661423	0.576261	7797	
0.221631	-0.718939	4220	
-0.269688	-0.275675	8394	
-0.071934	-0.831775	4961	
0.870574	-0.413705	9935	
0.021536	-0.602797	3006	
-0.202684	-0.009578	3627	
-0.438145	0.491262	9711	
0.887278	-0.438437	7335	
-0.248385	-0.034590	7602	
0.530729	0.683415	6709	
0.267361	-0.826409	10766	
-0.023530	-0.120070	425	
0.742846	-0.373382	6643	
-0.607693	0.044282	3379	
-0.304807	0.327660	4424	
0.870396	-0.053467	6200	
-0.252782	0.516863	9178	
-0.312305	-0.542908	2446	
0.003457	-0.734212	417	
0.845083	-0.509250	4239	
0.289570	0.916511	4795	
0.855948	0.080688	8724	
0.298489	-0.735068	1749	
-0.533853	-0.097315	5274	
0.911747	-0.260240	10691	
0.323835	-0.904000	5010	
-0.176421	-0.791391	4071	
0.867151	0.125963	1916	
0.671278	-0.528653	1015	
0.474009	0.801464	345	
-0.367819	-0.598721	8779	
-0.052410	-0.653546	5764	
0.135929	-0.907530	8971	
-0.445118	-0.688576	5314	
0.580163	-0.672853	6613	
-0.166343	0.196285	6524	
0.784848	-0.084054	593	
0.600444	-0.594213	5924	
0.558912	-0.560654	5266	
0.919607	-0.028623	3432	
0.086510	-0.919719	9300	
-0.438316	-0.709183	6878	
0.751410	-0.173844	8739	
-0.542611	-0.446074	6240	
-0.194266	-0.048305	8431	
-0.190423	-0.000749	1267	
0.515873	0.745330	9515	
-0.420490	-0.251103	6430	
-0.702763	-0.239319	6477	
-0.096628	0.087830	6955	
0.827716	-0.351491	6098	
-0.336005	-0.627495	4443	
-0.558076	0.021305	5099	
0.755688	-0.122409	6982	
0.076049	-0.774469	1615	
-0.273569	-0.300566	6541	
-0.268758	0.044990	7241	
0.292683	-0.721651	9039	
0.611205	-0.463290	9056	
-0.645350	-0.339471	6974	
0.836862	-0.024817	5371	
-0.272787	-0.680384	7328	
0.201385	-0.677585	4669	
0.075551	-0.187260	3594	
-0.599671	-0.389129	4802	
0.029488	-0.481752	3177	
-0.084183	-0.467747	4599	
0.752847	0.507759	6911	
-0.117182	0.060524	2245	
0.374412	0.868512	8687	
0.696190	-0.517736	8664	
-0.146885	-0.610051	7940	
-0.363994	0.232463	8162	
-0.385786	-0.444078	10184	
0.926672	0.172725	9002	
0.501978	-0.548188	1096	
-0.125957	-0.227649	6770	
-0.441373	-0.100577	8862	
-0.267628	0.357657	6720	
-0.133563	0.147020	7596	
0.674968	-0.525963	1015	
0.129120	-0.747993	5717	
-0.652293	-0.483066	6678	
-0.318664	-0.389307	4130	
-0.566766	-0.051279	7568	
0.764817	0.476232	7712	
0.722137	-0.334922	8048	
0.238342	-0.824660	9538	
-0.366981	-0.263998	6565	
0.778472	0.523604	1441	
-0.269388	0.269050	9378	
-0.277124	0.573053	3909	
0.831770	0.088703	5959	
0.712419	-0.233843	4061	
-0.483133	-0.007408	6229	
0.673998	-0.403308	5635	
-0.180768	-0.769007	2788	
-0.271374	-0.455322	5045	
-0.268913	-0.868041	9745	
0.079156	-0.897716	7874	
0.841199	-0.324905	8099	
-0.002808	-0.234018	2297	
-0.410379	0.309396	3867	
-0.051743	-0.638927	4330	
0.658039	0.591151	7817	
-0.210510	-0.571693	4660	
0.774747	-0.116401	9125	
0.339385	-0.785969	4683	
0.520328	-0.696335	5177	
0.849449	-0.410717	9803	
-0.103868	-0.462495	1380	
0.654922	0.655489	2200	
-0.187944	-0.412395	8276	
-0.181571	-0.925511	6394	
-0.307906	0.394744	1112	
-0.092564	-0.259866	1734	
-0.652690	-0.351565	7142	
-0.297103	0.098284	3085	
-0.358167	-0.155415	1285	
0.820870	-0.090891	3950	
-0.489087	-0.134447	1029	
-0.418897	0.066286	3549	
0.372901	-0.733968	2808	
-0.134590	-0.685501	2600	
-0.221993	-0.828722	8618	
-0.010593	-0.617223	8629	
-0.029893	-0.161638	1384	
-0.722406	-0.036374	7890	
0.823810	0.233418	7348	
0.885508	0.178480	6278	
0.926459	0.053815	7429	
-0.369625	0.044786	10506	
-0.426479	-0.106532	9556	
0.420071	-0.635597	2050	
-0.294145	0.194779	3377	
-0.106463	-0.743280	2346	
0.535671	0.757107	1836	
-0.306822	0.466987	2900	
0.813507	0.300345	7302	
0.903057	-0.203020	1591	
-0.533866	0.215090	4872	
0.058462	-0.739285	1560	
0.603303	-0.714908	1962	
-0.223215	0.517189	7996	
-0.591974	-0.211334	2284	
0.829022	-0.066505	4821	
-0.666907	-0.404834	8999	
-0.141252	-0.661212	3289	
-0.150901	-0.470977	5007	
-0.666125	-0.369771	6624	
0.838069	0.285079	8939	
-0.295246	0.059157	1325	
0.721992	-0.234061	3556	
-0.036340	-0.615800	8635	
-0.345915	0.493477	3106	
0.320337	-0.684429	8250	
0.235281	-0.647892	10848	
0.115958	-0.937146	444	
0.003106	-0.115738	988	
-0.443848	-0.685763	5314	
0.693632	-0.588014	10301	
-0.197936	-0.737806	3068	
-0.261083	-0.121589	2802	
-0.130395	-0.589157	4930	
0.721824	-0.442671	7931	
-0.648538	-0.370150	6274	
0.574016	0.797180	4027	
0.747675	0.525905	575	
-0.250441	0.439359	1744	
-0.487684	0.451107	9297	
-0.143032	-0.924043	5783	
0.444398	0.779737	4998	
-0.663590	-0.044205	1956	
-0.438466	-0.639155	5505	
0.764480	-0.107703	9125	
0.106834	-0.837392	1577	
-0.247084	0.164875	10204	
-0.446436	0.319618	7108	
-0.391848	0.375622	2364	
-0.386918	-0.684408	7224	
-0.556960	-0.470389	7933	
-0.655957	0.024628	3828	
0.921004	-0.045497	10059	
-0.339961	0.558846	2571	
-0.165695	-0.171351	7028	
-0.233775	0.242003	5412	
-0.276324	-0.343474	8748	
-0.106403	-0.509640	9147	
-0.010181	-0.668649	2415	
-0.053361	-0.605077	6160	
-0.416082	-0.419654	1079	
0.642252	-0.430521	5788	
-0.134998	-0.819091	4654	
-0.398022	0.440454	3942	
0.938605	0.210525	807	
0.093396	-0.742223	11065	
-0.478366	0.138366	10353	
-0.045967	-0.509316	2582	
0.797093	0.099043	8078	
-0.414695	-0.453867	2992	
0.934718	0.304034	6959	
-0.647753	0.175191	4728	
0.748257	0.233150	2477	
-0.390300	-0.261728	7930	
-0.266026	-0.215072	770	
-0.070099	-0.651348	7502	
-0.515418	0.413219	6716	
-0.605188	-0.151659	9646	
0.433474	-0.751581	3646	
-0.500535	-0.391465	1401	
-0.101734	-0.862918	9144	
-0.070973	-0.979783	10452	
-0.072542	-0.453296	8715	
-0.418339	-0.317592	4770	
-0.228459	-0.249109	5628	
0.028079	-0.737955	5229	
-0.191688	-0.181823	9278	
-0.138362	0.338474	3644	
-0.116401	-0.285595	7652	
-0.679257	0.063345	4804	
-0.335793	0.138425	354	
-0.240383	0.190478	9411	
-0.263290	-0.714219	5937	
0.215611	-0.708405	2204	
0.777267	-0.622296	5868	
-0.168141	-0.786030	4071	
0.628439	-0.497137	9549	
-0.387585	0.109376	2369	
0.060206	-0.631689	936	
0.602520	-0.752093	455	
0.959697	-0.100457	921	
0.395552	-0.676985	4763	
-0.381478	-0.008303	10310	
-0.425171	0.411455	6354	
-0.385943	0.481294	4816	
-0.293818	-0.654063	5402	
0.859247	-0.299230	9742	
0.835916	-0.043338	4756	
0.116943	-0.236426	8605	
0.043156	-0.149343	496	
-0.712318	-0.092043	7264	
-0.130375	-0.909050	860	
-0.528650	0.319302	6706	
-0.070881	-0.245717	8611	
0.056721	-0.969675	7169	
-0.188495	-0.739620	3068	
-0.228195	-0.619110	7612	
-0.217265	-0.912026	2376	
0.702517	0.624198	4605	
0.458941	-0.575379	8402	
-0.571881	-0.189743	943	
-0.384963	0.116673	2639	
0.848650	0.064476	6417	
-0.561784	0.384700	4204	
0.621173	-0.731253	1608	
-0.169603	0.085608	4426	
0.843434	-0.077917	4821	
-0.084712	-0.715643	482	
-0.300940	-0.244140	3669	
-0.365834	-0.657470	7047	
-0.400566	0.268536	2198	
-0.153130	-0.387577	3755	
-0.390068	-0.336286	2154	
-0.551553	-0.472732	7933	
-0.071061	-0.700155	2256	
0.388444	-0.854559	4127	
0.043084	-0.787180	1341	
-0.282862	0.197649	3377	
-0.590466	0.246668	848	
-0.355819	0.449421	3299	
0.078294	-0.914221	9300	
0.811618	-0.471775	750	
-0.374595	0.147153	1628	
0.775023	-0.383477	5551	
-0.472349	-0.027032	890	
0.081322	-0.145503	6122	
-0.581981	0.154028	4741	
0.780879	0.341198	5668	
-0.266677	-0.092121	3930	
-0.262362	-0.875118	10746	
-0.538392	-0.147993	5416	
0.069024	-0.169845	10096	
-0.290061	-0.397809	4276	
0.758519	-0.010856	1450	
0.167513	-0.758013	8970	
-0.474480	0.462577	10411	
0.594322	-0.615270	3948	
-0.375693	0.461517	3743	
0.740745	-0.118228	6982	
-0.427213	0.301892	3971	
0.959054	-0.205973	7071	
-0.232906	-0.413917	3535	
0.781673	0.156799	1602	
0.909564	0.118566	5174	
-0.368555	0.168589	7984	
-0.259787	-0.625016	5475	
-0.136607	-0.469700	10173	
-0.190617	-0.435828	8344	
0.870646	-0.413486	9935	
-0.473690	0.412283	7009	
-0.250308	-0.358937	8007	
-0.209350	0.570581	5500	
0.116383	-0.855844	2520	
-0.147550	-0.825909	4662	
0.382638	0.873795	8687	
0.456036	-0.545832	6942	
-0.233859	0.576412	746	
-0.264134	-0.160797	4918	
-0.566232	-0.458484	6907	
0.897820	-0.157780	6400	
0.753932	0.279417	3811	
-0.222793	-0.462231	5939	
0.235254	-0.673653	2168	
0.596281	0.602242	9829	
0.712402	-0.568666	7396	
0.002884	-0.566218	5655	
-0.068819	-0.747101	9496	
0.722764	-0.543417	5757	
0.676663	-0.568374	9853	
-0.240464	0.481153	6528	
-0.591933	-0.234223	2385	
0.697435	0.604376	8955	
-0.619535	-0.167601	693	
0.957278	0.101699	10081	
-0.176128	0.136765	3049	
0.040778	-0.847889	7815	
-0.425079	0.450489	6972	
-0.290642	0.120292	7052	
-0.378836	-0.092824	2424	
0.692936	0.495427	7621	
0.726130	-0.180133	7470	
-0.586738	-0.217592	2284	
-0.431016	-0.215742	7393	
0.776842	-0.002526	5324	
0.858121	0.243613	9196	
0.014449	-0.613208	4452	
0.653093	-0.476899	9519	
-0.426118	-0.628893	10283	
-0.205039	0.181584	1538	
-0.162989	-0.468119	6553	
0.349475	-0.762264	3135	
0.643541	-0.473540	9519	
0.906724	0.047224	7755	
-0.148898	-0.645715	4461	
0.746418	0.270947	3811	
-0.647544	-0.224044	4992	
-0.131686	-0.036448	10951	
-0.431109	0.210990	3446	
0.192940	-0.682777	2909	
-0.400310	0.519764	8547	
-0.453616	-0.015922	8917	
0.847648	0.408302	8776	
0.233202	-0.848293	934	
-0.231734	-0.125758	6468	
0.757914	0.015600	4647	
-0.339253	0.291215	2843	
-0.198622	0.042197	4797	
-0.493387	-0.440201	5550	
-0.389553	-0.479830	6326	
-0.486463	0.489220	9569	
0.757779	0.311209	4136	
-0.471953	0.373858	9445	
-0.265411	0.012403	7156	
-0.511496	-0.494955	1478	
0.913071	-0.122942	5650	
0.066259	-0.780109	1615	
0.027340	-0.597067	3058	
-0.081831	-0.924321	9582	
0.086528	-0.852037	11028	
0.716047	-0.664457	4939	
-0.446481	0.317229	7108	
0.866880	0.216306	6078	
-0.255562	0.289080	9348	
-0.310028	-0.022737	3340	
0.626210	-0.758092	7148	
0.342993	-0.758324	3135	
0.668786	-0.590493	7896	
-0.185413	0.378556	1603	
-0.317120	0.155730	5134	
-0.018232	-0.431133	3348	
-0.330375	0.262249	3850	
0.236788	-0.658699	1280	
-0.683747	-0.318644	983	
0.519796	0.745658	9515	
-0.524481	-0.643958	10906	
-0.357436	-0.050834	9312	
-0.434784	-0.495115	7696	
-0.438244	-0.038049	6464	
-0.339131	-0.456497	9031	
-0.339085	0.474062	1665	
-0.014130	-0.948198	4956	
-0.232485	-0.578877	8395	
-0.705859	0.072324	9598	
-0.305441	-0.483046	6300	
-0.358410	-0.302080	8941	
-0.153317	-0.203169	6828	
0.781268	0.435345	6947	
0.916225	-0.226070	7317	
-0.428692	-0.420312	1079	
-0.602446	-0.458174	6610	
-0.234877	-0.895512	9033	
-0.679492	0.220466	6257	
0.082892	-0.219643	9030	
-0.562122	-0.372974	6884	
0.709915	0.611971	4143	
0.849839	0.369820	5662	
0.101643	-0.907080	10908	
-0.158274	0.506518	3782	
0.276998	-0.643202	2161	
0.007418	-0.935304	741	
0.216228	-0.833117	10006	
-0.451792	0.112712	7551	
-0.390395	0.082640	8204	
-0.330715	-0.711479	9369	
0.733685	0.405348	4747	
-0.284815	-0.392650	3538	
-0.511298	0.306863	5143	
-0.383921	-0.452156	10184	
-0.379700	0.134829	4993	
-0.564088	-0.144238	9918	
-0.363924	-0.364557	3042	
0.070628	-0.932941	8670	
-0.414934	-0.199867	7243	
-0.106206	-0.074476	10927	
-0.320501	-0.197559	1815	
-0.698299	0.028425	5529	
-0.547920	-0.134524	9337	
-0.360445	-0.172664	1373	
0.059882	-0.563929	6051	
-0.453558	-0.541167	5839	
0.549863	-0.533767	5204	
-0.621312	-0.276544	4210	
0.931468	-0.210541	1591	
-0.370508	-0.617145	7865	
-0.526519	-0.402994	2281	
0.569838	-0.517236	5204	
0.705256	-0.640195	5119	
0.610808	-0.691203	10154	
-0.290096	0.602509	3691	
0.445548	-0.546189	6153	
-0.481538	0.266393	6728	
-0.175217	-0.486873	7326	
-0.128809	0.171927	8894	
0.910353	-0.216638	1591	
-0.310132	0.448402	3721	
0.767899	0.136452	4836	
0.008033	-0.336446	410	
-0.690419	0.130458	4922	
-0.491469	0.479761	811	
-0.558440	-0.379097	6884	
0.801477	0.257209	6898	
0.400634	-0.833675	7168	
0.820065	0.447608	7416	
0.682714	-0.425412	7724	
0.463988	-0.646953	7819	
-0.526284	0.027721	3786	
-0.504434	0.105452	9903	
0.222297	-0.915775	868	
-0.167258	0.372526	7411	
-0.200034	-0.232214	10828	
-0.724813	0.116042	9051	
0.737034	0.559885	610	
0.858555	-0.267737	5209	
0.819934	0.038208	4854	
0.845262	0.389635	10585	
-0.412931	-0.333207	4623	
-0.604888	0.309172	10727	
0.733598	0.361116	2905	
-0.451456	-0.467339	5566	
-0.675986	-0.235075	8887	
-0.204200	-0.743252	2811	
0.231700	-0.871868	8018	
-0.667269	-0.420562	8999	
-0.099165	-0.946217	1376	
-0.235446	-0.089134	8123	
-0.119063	-0.958399	5403	
0.883779	0.248574	1891	
-0.050680	-0.646601	5764	
0.751597	-0.360487	2280	
-0.727402	0.078305	9928	
-0.395029	-0.755742	1275	
0.443584	-0.892331	2691	
0.311419	0.892675	9889	
-0.684359	-0.397687	8963	
