time = 41	Re = 1	rotation = 6.5252
-0.593616	-0.497400	2784	
0.055429	0.100025	434	
0.661959	0.374684	1194	
0.941244	-0.244319	6019	
-0.521848	-0.362805	6760	
-0.152814	0.391797	7251	
0.867798	0.169771	6947	
-0.007682	0.451800	8997	
0.192061	0.433426	2936	
-0.677842	-0.380212	7665	
-0.747841	0.440345	1094	
-0.508519	0.099705	3554	
0.678251	-0.285126	8841	
-0.429658	0.464843	6706	
0.340275	-0.711406	932	
-0.051619	-0.576784	9806	
-0.826426	0.432734	9424	
-0.296664	0.530774	6903	
-0.673960	-0.082473	4210	
-0.458879	-0.216204	2154	
-0.008223	0.859740	9265	
-0.324181	-0.217008	5820	
-0.712787	-0.319008	4525	
-0.366309	0.558975	6716	
-0.256525	0.082062	10042	
-0.197674	0.591241	2959	
-0.799053	-0.505855	9989	
0.786643	0.238288	5638	
-0.316303	0.380341	2927	
0.055669	-0.684053	1553	
0.543647	-0.585719	6281	
-0.687896	0.195764	8791	
-0.472168	-0.723037	9016	
-0.477087	0.285041	3364	
0.125266	-0.733782	7362	
-0.632788	0.072905	3696	
0.193152	0.432108	2936	
-0.154698	-0.018068	5061	
-0.637860	0.534475	5050	
-0.654949	-0.043284	3335	
-0.723984	0.556438	10839	
0.402224	0.841415	5784	
-0.582303	0.595093	6506	
-0.910888	-0.202202	1713	
-0.013967	0.449828	8600	
-0.491573	0.238767	4982	
0.042669	-0.887860	9698	
-0.817212	-0.488117	10460	
0.248861	-0.770347	7819	
0.825340	-0.313512	7467	
-0.188716	-0.354628	7195	
-0.602470	-0.347401	8338	
-0.009199	0.230015	8403	
-0.815957	-0.224446	5573	
-0.290798	0.000437	3368	
-0.830847	0.256669	7484	
-0.278870	0.514185	6354	
-0.477464	-0.408169	9692	
-0.010296	0.560110	4883	
0.161835	0.495995	5602	
-0.385172	-0.426109	7848	
-0.902765	-0.236841	10719	
0.357102	0.773950	1167	
0.321985	0.621880	2599	
0.770848	0.435427	5271	
0.701148	0.543549	9515	
0.038688	-0.698270	1280	
-0.411189	-0.216036	10456	
-0.290057	0.700507	10219	
-0.537538	-0.375168	5615	
0.090420	0.189198	8495	
-0.142796	0.097676	6284	
0.716310	-0.100579	4641	
-0.278037	0.030665	10218	
0.330608	0.844334	8465	
-0.599370	0.332739	2379	
0.176711	-0.723127	2516	
-0.432161	0.023893	5327	
-0.637041	-0.303355	7910	
0.555947	-0.576090	5567	
-0.337016	-0.029821	6820	
-0.288738	-0.384827	5086	
0.262973	-0.695907	8424	
-0.019385	0.861167	10765	
-0.421700	-0.127251	6565	
-0.151584	-0.888160	8708	
0.032534	0.155874	7074	
-0.360205	-0.711711	10009	
-0.261442	-0.084275	6236	
-0.340202	0.090148	7969	
-0.050171	0.392306	6538	
0.002653	0.171704	10142	
-0.709405	0.075024	762	
0.588870	-0.477044	4396	
-0.662734	0.034222	5136	
0.562234	-0.514350	4754	
-0.840641	0.410801	9442	
0.964842	-0.125710	9462	
0.406372	-0.573272	5596	
-0.644729	0.467670	5185	
-0.663114	0.685974	4392	
-0.236908	0.713882	5141	
-0.306569	-0.105019	4749	
-0.431190	-0.051937	4296	
-0.221980	0.636054	7525	
-0.335026	0.293578	2122	
0.908997	-0.389742	4163	
0.807709	-0.191169	6068	
-0.039383	-0.479797	3062	
-0.653782	0.524964	5800	
0.628470	-0.733636	420	
-0.245304	-0.391893	1074	
-0.111787	0.285957	1785	
-0.921842	-0.204358	8448	
0.071373	-0.727000	2319	
-0.275984	0.566883	9824	
0.420067	-0.878161	8632	
-0.270883	0.804460	4859	
-0.086779	-0.841962	1044	
-0.181341	-0.478661	5222	
-0.255136	0.131769	9232	
0.438559	-0.548897	3903	
0.197068	0.650768	7772	
0.786460	-0.383317	6253	
-0.338171	0.019126	9246	
-0.255903	0.485221	2364	
-0.330579	-0.104125	622	
-0.285091	-0.106173	1297	
0.227662	0.897802	9506	
-0.267751	0.535499	5056	
0.345594	0.776761	6817	
-0.038979	0.653947	7854	
-0.264775	-0.377969	1879	
0.166871	0.316315	5899	
-0.028388	-0.373572	9192	
0.496831	-0.719668	1015	
0.882370	-0.154945	2072	
0.154544	-0.863700	8667	
-0.211680	0.720756	2049	
-0.021682	-0.412753	695	
-0.737082	-0.306696	2576	
-0.269179	0.251852	5134	
-0.614212	0.271594	3824	
-0.506282	0.524066	10321	
-0.136778	0.064807	2194	
-0.081462	0.184684	7596	
0.052365	0.215326	1446	
-0.002792	0.213356	9317	
-0.204384	0.386080	561	
-0.493647	0.168381	3430	
0.842496	0.502278	7690	
-0.078470	0.069450	2069	
-0.527312	-0.257799	1017	
-0.364804	-0.062344	723	
0.764806	-0.598880	5947	
-0.367509	-0.460185	4901	
-0.065519	-0.947943	868	
-0.403890	0.018231	7192	
0.532175	-0.599024	7724	
-0.570228	0.116205	507	
-0.914688	-0.183165	7415	
-0.444089	-0.079623	5068	
-0.162282	0.200575	4499	
-0.613067	-0.581875	1339	
-0.731196	-0.618518	7973	
-0.111799	0.388939	1707	
-0.000831	-0.762991	10089	
0.416910	-0.774443	5695	
-0.741609	0.417908	952	
-0.335759	0.375513	3272	
0.791067	0.417842	763	
-0.540860	0.213582	8837	
0.105983	0.327390	1301	
0.294352	0.640982	4507	
-0.322469	-0.473381	5807	
-0.491696	0.315416	4849	
-0.666444	0.635593	7587	
0.741440	0.222751	8231	
0.171711	0.739873	598	
-0.521869	0.268254	5311	
-0.188218	0.465814	1904	
-0.483214	-0.550832	7025	
-0.406086	0.197674	6445	
-0.131794	0.577316	3421	
-0.678098	-0.099367	4889	
-0.272357	-0.573005	910	
-0.276239	-0.032909	2802	
0.579326	-0.664940	8884	
-0.244755	0.462672	2842	
-0.865536	0.083054	5822	
-0.149980	-0.025090	4088	
-0.082165	-0.784545	10863	
-0.460167	-0.834423	6394	
-0.585213	0.266612	3079	
-0.252569	-0.410255	10039	
-0.073048	0.502055	803	
-0.210105	-0.965873	10062	
0.758941	0.130496	1310	
-0.444903	0.009696	6444	
0.604606	-0.388400	5005	
-0.808428	0.286839	7386	
-0.603373	-0.514695	8726	
-0.502901	-0.540330	6315	
-0.150048	-0.780482	488	
0.304323	-0.633241	6889	
-0.091252	0.494464	1906	
-0.062069	0.157764	4414	
0.223569	0.918004	10925	
0.714426	0.150895	6273	
-0.618846	0.154397	1740	
-0.912712	0.224985	9968	
-0.194202	-0.476484	2582	
-0.037400	0.728304	1169	
0.774735	-0.270148	2704	
0.512255	0.576043	9370	
-0.348044	0.884025	456	
-0.467840	-0.084271	7243	
-0.520616	-0.792136	10889	
-0.852392	0.366297	9067	
0.061583	-0.885482	4190	
-0.686766	-0.299834	2104	
-0.409028	-0.352757	4015	
-0.210792	-0.354202	5248	
0.020978	0.499318	1678	
0.009672	0.800604	1754	
-0.406915	0.082833	4668	
0.981777	-0.024288	6021	
-0.366793	0.104601	10310	
0.588430	0.606082	10809	
-0.922546	-0.196702	7415	
0.139861	-0.951326	2342	
0.780374	0.270746	6677	
0.979335	0.087802	4161	
-0.565500	0.217629	3379	
0.404214	0.572233	9874	
0.257537	0.795606	9003	
-0.668290	0.619247	7495	
-0.427571	-0.071457	3420	
-0.700597	-0.662609	3970	
-0.535908	-0.101978	7343	
-0.514122	-0.314201	10184	
-0.861650	0.431541	8296	
-0.793861	-0.544463	668	
-0.382940	0.350081	8183	
-0.927997	-0.120084	9082	
0.607173	-0.649849	8896	
-0.025925	0.180953	2677	
-0.276293	-0.285159	7172	
0.615388	0.655008	6954	
-0.694244	-0.170516	6065	
0.576451	-0.692556	6724	
0.718899	-0.161263	2622	
-0.433620	0.261819	10171	
-0.279847	-0.494657	3999	
-0.313544	0.221199	660	
-0.402484	-0.368959	3353	
-0.360701	-0.213920	6690	
-0.268726	0.215928	5124	
-0.269323	0.136337	1325	
-0.087925	0.132289	9926	
-0.331272	0.481574	9774	
-0.087538	-0.050573	4116	
-0.048444	0.319254	10453	
-0.796606	0.451358	1657	
-0.465936	-0.861064	3540	
-0.280565	-0.381269	5086	
-0.060073	0.843626	1821	
-0.071596	0.448445	1660	
-0.623757	0.098639	3837	
-0.261282	0.805166	4859	
-0.806379	0.316889	6199	
-0.907306	0.279684	10554	
-0.092308	0.069034	8226	
0.698015	0.565441	9515	
-0.815745	-0.289725	8390	
0.713670	-0.667026	7335	
-0.568579	0.395571	3665	
-0.129430	0.234343	866	
0.587530	-0.640351	8896	
-0.024327	0.301619	5268	
-0.122328	0.234057	1536	
-0.413456	-0.684274	7053	
-0.960524	-0.033787	2291	
0.490734	-0.557289	6547	
-0.196680	-0.028111	2431	
-0.184801	0.023044	1865	
0.700680	0.329394	3832	
-0.837201	-0.483832	7689	
-0.405799	0.719246	2429	
-0.687241	-0.283576	4120	
0.166431	0.545335	5656	
-0.335292	-0.408065	7296	
-0.279135	-0.239840	10444	
0.282544	-0.934200	6672	
-0.731809	0.140349	6425	
-0.965792	0.010086	6022	
0.138195	-0.712388	9209	
-0.714277	-0.120567	6974	
-0.017000	0.569466	2261	
0.826111	0.383585	9490	
-0.809561	-0.310457	8426	
-0.042490	-0.652841	3027	
-0.223505	-0.411560	1380	
-0.136042	0.154969	8494	
-0.161948	0.371198	10815	
-0.778836	0.486387	2394	
-0.259201	0.202670	2942	
0.730866	-0.109202	4806	
-0.336352	0.331984	3450	
0.336766	-0.820565	5889	
-0.678711	-0.288821	2180	
-0.317847	0.228339	4993	
-0.629376	-0.031024	2284	
-0.184234	0.311766	10447	
-0.009951	0.912722	1125	
-0.666424	0.010552	4428	
-0.637108	0.551581	2410	
0.549987	-0.507753	1472	
-0.367448	-0.396902	4339	
0.880907	0.252001	7656	
0.316550	-0.664246	7105	
0.333615	0.863576	8566	
-0.499888	0.210547	5037	
-0.303836	-0.287666	10884	
-0.602833	-0.433714	5607	
-0.922078	0.105087	8209	
-0.200584	-0.814291	8381	
0.959161	0.203507	6195	
-0.236716	-0.926912	8794	
-0.382248	-0.533333	6804	
-0.413966	0.227928	7693	
-0.141179	-0.191803	1368	
-0.562536	0.396132	3665	
-0.368385	-0.170477	5308	
-0.374940	0.162495	3498	
-0.638724	-0.179242	6884	
-0.309555	-0.387515	8353	
-0.617361	0.463429	3817	
-0.512930	-0.158058	1097	
-0.138347	0.274418	3111	
-0.393377	-0.410775	6293	
-0.706952	0.453380	5663	
-0.486046	0.202491	2412	
-0.403484	-0.113752	2278	
-0.412377	-0.698217	6182	
-0.279786	0.502495	5113	
0.213967	-0.657508	1819	
0.117273	0.179090	2295	
-0.555016	0.415734	4151	
-0.130198	-0.157234	689	
-0.719994	0.585019	10743	
0.695322	-0.412785	8364	
0.090798	0.859452	1043	
-0.428955	-0.845679	5783	
-0.296424	-0.810342	10187	
-0.732307	0.135966	6034	
-0.853531	-0.431488	5665	
-0.612156	-0.721189	10163	
-0.596009	-0.201871	5072	
-0.059502	-0.504973	1132	
-0.026921	0.941597	9005	
0.355235	-0.805567	6613	
-0.516557	0.360301	3324	
-0.157740	0.176005	7112	
-0.866588	-0.390285	5216	
-0.081068	-0.692236	9075	
0.153796	0.380600	4863	
-0.114841	0.385453	10001	
-0.287037	-0.137557	3997	
0.390639	-0.589898	6841	
-0.137945	0.826714	2807	
-0.112267	-0.888503	8043	
-0.278182	-0.591100	628	
0.145417	0.854383	2519	
-0.048220	0.663299	412	
-0.718504	-0.593709	2233	
-0.476136	0.471011	10727	
-0.554830	0.490617	1471	
-0.182693	0.087578	9946	
0.070090	-0.972054	6855	
-0.400785	-0.560825	7275	
-0.401081	0.732560	4569	
-0.275584	0.524876	5056	
-0.180731	-0.120766	3918	
-0.928807	0.187021	10082	
-0.365122	-0.391727	2383	
-0.318646	0.083683	5287	
0.696145	-0.457619	6532	
0.484347	0.761447	10076	
-0.700458	-0.241919	6457	
-0.569740	-0.354390	7696	
0.342308	0.690601	4006	
-0.521498	0.002917	3835	
-0.395184	0.829027	9326	
-0.464665	-0.842954	3652	
-0.213605	-0.796178	2211	
-0.734513	0.587488	9743	
-0.074240	0.405785	9117	
-0.471509	-0.109483	6574	
-0.495255	0.438628	3636	
0.597300	-0.768396	8169	
-0.569826	-0.567967	9220	
-0.383657	0.606034	6842	
-0.193780	0.550025	1311	
-0.263534	-0.714500	7947	
-0.878166	-0.430994	6012	
0.559493	-0.699745	6838	
-0.333652	-0.542481	10669	
0.031762	0.550436	2681	
-0.222887	-0.020493	3453	
-0.180908	-0.259854	9707	
-0.645737	-0.576433	7351	
-0.153951	0.151840	1427	
-0.025826	0.487984	10672	
-0.557988	0.371673	3648	
-0.287464	0.897279	577	
-0.347485	-0.018155	7204	
0.409653	0.740492	3486	
0.294652	0.726265	9809	
-0.405494	-0.264913	3501	
-0.367335	0.844091	9349	
-0.302285	-0.831747	9274	
-0.232582	-0.479395	5420	
-0.297959	0.094172	7578	
0.033749	0.938799	1378	
-0.507148	0.387681	10271	
-0.702508	-0.224747	7324	
-0.740541	0.085387	4521	
-0.229626	-0.492506	5856	
-0.802185	0.440516	7639	
-0.201312	-0.794261	1417	
-0.859800	0.420798	8296	
-0.691521	0.199242	8791	
0.119818	-0.730749	7362	
0.712957	-0.513736	7677	
0.611058	-0.458370	2455	
-0.520317	-0.137093	6668	
0.678900	-0.579442	5509	
-0.126305	0.913161	7167	
0.074710	-0.682346	1410	
-0.171374	-0.820049	9811	
0.550918	0.700809	8482	
-0.139077	-0.037416	3298	
-0.427834	0.227462	9719	
-0.090652	0.922427	9949	
-0.103789	0.920335	9949	
-0.264009	0.667435	8401	
-0.298820	-0.667907	482	
0.828624	-0.367556	6416	
-0.218678	0.410490	6404	
0.904763	0.149523	839	
-0.626731	-0.389597	6222	
-0.444170	0.288139	6187	
-0.919513	-0.120221	10586	
-0.875224	-0.084227	6993	
-0.518479	0.020641	3717	
-0.473507	-0.406324	9692	
-0.181231	-0.096555	6558	
-0.759843	0.586501	10442	
-0.663958	0.654695	7439	
-0.204073	-0.862427	5219	
-0.520995	-0.502079	5891	
-0.622731	-0.066302	665	
0.649671	0.387921	7446	
0.313343	-0.817997	710	
-0.832609	0.222190	7061	
-0.178722	0.388697	10319	
-0.352399	0.841916	7194	
-0.580897	0.356805	4207	
0.387657	0.730870	1828	
0.768136	0.064879	3892	
-0.758426	-0.445309	3451	
-0.091618	0.898908	3980	
-0.201276	-0.170705	6552	
-0.353002	-0.518129	2840	
-0.611355	-0.234046	4708	
-0.291774	0.042410	4460	
0.219956	0.682330	1042	
-0.111391	0.046955	1322	
0.815218	0.182141	4262	
-0.168432	0.447969	688	
-0.202779	-0.859361	5219	
-0.731514	-0.275328	1798	
-0.613967	-0.221268	4441	
0.047719	0.846150	7091	
-0.403801	0.103683	4744	
-0.670207	-0.135358	3866	
-0.596849	0.051241	5231	
-0.043414	0.507281	366	
-0.563300	0.173213	11039	
-0.454726	0.627141	9055	
0.786644	-0.382105	6253	
0.013104	0.915593	1225	
-0.411947	0.075435	5407	
-0.216584	0.476684	734	
-0.383847	0.662694	5203	
0.800231	-0.440776	7640	
0.054239	0.863930	9897	
-0.470034	-0.436513	2188	
0.043518	-0.980845	1910	
-0.658494	0.234847	5529	
-0.261970	-0.770493	8248	
0.796107	0.149677	1696	
-0.127330	0.437974	4946	
-0.793601	0.469782	10432	
0.137150	0.232223	6860	
-0.482189	0.171460	3786	
-0.063373	-0.724081	2505	
-0.275370	0.426834	1913	
-0.362498	-0.784002	1168	
-0.073848	0.195981	8978	
-0.103316	-0.069538	5965	
-0.358838	0.582699	6946	
0.634773	0.501560	10473	
0.004785	-0.748726	4220	
0.620976	-0.634639	6696	
-0.806091	0.017739	4405	
-0.237495	-0.216478	8906	
-0.305884	-0.671163	777	
-0.687002	-0.277362	4120	
-0.171521	0.419786	9642	
-0.145560	-0.016279	5061	
-0.146626	0.845198	4933	
-0.315783	-0.148241	646	
-0.317332	0.402763	3971	
-0.470941	0.148316	2786	
-0.031644	0.270278	1404	
0.862009	0.255810	6911	
0.067753	0.720212	7104	
-0.491338	0.611051	6661	
-0.861786	-0.081555	6993	
-0.308721	0.539234	6903	
-0.117769	-0.890730	8043	
-0.153186	0.556008	716	
-0.558902	-0.346878	7696	
-0.678601	0.526004	8070	
0.160760	0.905467	10987	
-0.161120	0.135036	9770	
-0.393681	-0.355240	5045	
-0.167819	-0.704410	2098	
0.088471	0.290400	917	
0.791549	0.198163	6545	
0.588218	0.708762	10046	
-0.454876	-0.193690	3281	
0.123194	0.163039	2464	
-0.935777	-0.104843	1444	
0.744977	-0.146987	6037	
-0.058061	0.780029	9040	
-0.418918	0.153971	6470	
0.860538	-0.292782	3432	
-0.599584	0.335428	2379	
-0.206237	-0.519206	4676	
0.450673	-0.605834	8065	
-0.196911	-0.479316	5262	
0.571727	0.592098	9979	
-0.302687	-0.051843	7008	
-0.336762	0.521953	5841	
0.576363	0.727767	8218	
-0.123793	0.088140	3978	
0.085432	0.208809	7786	
0.024361	0.631540	2565	
-0.795640	-0.047622	3812	
0.148591	0.290062	5353	
0.118324	-0.872554	7832	
0.719207	0.383255	3905	
-0.625739	-0.191062	1349	
-0.186819	-0.873159	7874	
-0.480658	-0.086757	7393	
-0.518125	0.139210	4431	
-0.255238	-0.425789	3199	
-0.941072	-0.206942	8448	
0.160860	0.465736	3623	
-0.025460	-0.319488	5853	
-0.225339	-0.262352	6887	
-0.312130	0.898144	553	
-0.340496	-0.176564	8394	
-0.575876	0.322525	2163	
-0.146875	0.929701	4128	
0.830786	-0.287409	7385	
-0.254231	-0.699720	5289	
-0.516705	-0.266584	1017	
0.829904	-0.054635	6110	
-0.669054	-0.694036	5981	
-0.011161	0.262468	780	
-0.334836	0.538928	7009	
-0.101450	0.088648	3161	
0.568186	-0.810582	4025	
-0.564496	-0.283115	1717	
0.548655	-0.670713	6775	
-0.734334	0.447050	6192	
-0.217610	0.616927	6482	
0.243926	0.811151	9225	
-0.364538	0.393012	5884	
-0.322537	-0.352399	1543	
0.029437	-0.877937	10875	
-0.094125	0.258995	7371	
-0.194926	0.066545	1495	
-0.064369	0.709237	4848	
0.358987	-0.919020	9134	
0.702557	-0.656252	9935	
-0.618792	-0.590552	1339	
-0.783506	-0.130865	581	
-0.530140	0.111814	4473	
-0.945719	-0.071353	1566	
-0.933648	0.221898	9968	
0.175956	-0.791399	1518	
0.426878	-0.762197	6510	
-0.850839	0.109931	7826	
-0.859714	-0.357922	4144	
-0.723121	0.084073	762	
-0.011494	0.359752	3758	
0.837670	-0.351825	9068	
0.399466	-0.714873	2430	
0.448807	-0.766773	8038	
-0.125710	0.093108	3978	
-0.606065	-0.487937	3116	
-0.544234	0.648622	6686	
-0.202510	-0.800302	1417	
-0.150610	0.906852	8815	
0.914824	0.044291	7383	
0.837101	0.057011	4288	
-0.188792	0.728540	1873	
-0.029373	0.515577	7282	
-0.239235	0.557176	7359	
-0.148743	0.536904	1208	
-0.330190	0.843249	7194	
-0.504265	-0.105668	5778	
0.259375	0.676075	7757	
-0.333148	0.583083	9297	
0.899434	0.029369	8939	
0.508348	0.498247	4444	
-0.482288	0.246467	3551	
0.288410	0.700443	9495	
-0.745784	0.016148	4019	
-0.530791	-0.248535	3562	
-0.429939	-0.370570	5473	
-0.307881	0.702910	9913	
-0.326938	0.688290	2183	
-0.021162	-0.718546	4403	
-0.347079	0.754107	3385	
-0.318487	-0.663532	2346	
0.575900	-0.438425	6586	
-0.226929	-0.593803	2752	
0.013251	0.201267	8384	
0.128300	0.549908	2313	
-0.340801	-0.520979	8993	
-0.035340	0.910698	6594	
-0.268482	-0.538105	1092	
-0.142360	-0.939283	530	
-0.571521	-0.651930	6016	
-0.065763	0.412747	1653	
-0.309450	0.024189	8197	
-0.496888	0.371559	8009	
-0.924145	-0.185515	7415	
0.755626	0.099155	990	
-0.164634	0.045851	5433	
-0.455573	0.023479	8846	
-0.561595	-0.330185	6327	
-0.176810	-0.288877	8081	
-0.859394	0.012270	6897	
0.217720	-0.655687	1684	
-0.674323	-0.443423	9346	
-0.601329	-0.103502	717	
-0.517470	0.211926	5037	
0.440536	0.785034	9781	
-0.053936	-0.821585	1516	
0.071669	0.860963	8979	
-0.473719	-0.167309	758	
-0.884762	-0.311020	492	
-0.431979	-0.410417	8229	
-0.029139	0.167167	4195	
-0.379149	0.737636	2285	
0.576996	-0.476777	950	
-0.458951	0.132904	880	
-0.683108	-0.386627	7665	
-0.782784	-0.170184	2715	
-0.554153	0.316358	1138	
0.674477	-0.609771	7496	
-0.135522	-0.891457	8289	
0.879798	0.198783	7766	
0.030785	0.540590	3001	
-0.283608	0.117256	9958	
-0.006054	0.609222	3495	
0.873409	0.142282	7497	
-0.204251	-0.209174	9640	
-0.777914	-0.095927	4183	
-0.523163	0.670922	5244	
-0.624749	-0.606618	8285	
-0.880569	0.339633	9481	
-0.197803	-0.246250	6923	
-0.913583	0.154021	6520	
-0.338690	0.509014	9445	
0.107268	0.940932	9867	
-0.354727	-0.424617	7262	
-0.461578	-0.471638	3128	
0.072004	0.766166	1923	
-0.347834	-0.281170	8007	
-0.415212	-0.121936	2278	
0.460102	0.676047	8058	
-0.510166	0.031922	2475	
-0.381295	0.128729	3543	
0.822448	0.091646	3921	
0.487136	0.513876	5521	
-0.484481	0.708251	1084	
0.004211	0.602188	1027	
-0.298479	-0.564626	2848	
0.195153	0.639171	7772	
-0.682958	-0.508725	6138	
0.612085	0.660721	6954	
-0.619521	0.689229	8976	
-0.360139	0.010482	10796	
-0.445676	0.004918	6444	
-0.230735	0.726888	5141	
-0.335070	-0.308229	2564	
0.650051	-0.399983	7623	
-0.925061	-0.066992	1566	
-0.638856	-0.220042	2281	
0.085676	-0.865721	2029	
-0.296286	0.875169	5157	
-0.306462	0.340530	2323	
0.185948	-0.663290	955	
-0.292582	0.887941	553	
-0.136674	-0.166098	683	
-0.376793	0.429065	5240	
0.060256	0.848182	7091	
0.657860	0.408960	7446	
-0.129413	-0.738664	10601	
-0.150716	0.285848	4463	
-0.144363	-0.785887	2447	
0.852230	-0.238218	6211	
-0.358590	-0.290806	2653	
0.607741	0.439646	5608	
-0.140990	0.639531	3371	
-0.687640	0.077459	8014	
0.599859	0.462220	10284	
-0.004522	-0.697730	4855	
-0.011691	0.942419	9005	
-0.331646	0.585907	9297	
0.249338	-0.776157	8943	
0.827392	0.378293	9490	
0.312418	0.708645	9931	
-0.479357	-0.329705	10409	
-0.640282	-0.258221	5537	
-0.675531	0.513262	8116	
-0.497167	0.545498	6548	
0.980253	0.061815	8912	
-0.373307	0.831825	10153	
-0.395837	0.530450	1476	
-0.073310	0.451854	3008	
0.545793	0.757151	6743	
0.086086	0.904622	9704	
-0.215682	0.135836	7538	
0.268458	0.741987	8419	
-0.219171	0.719319	2904	
0.386767	-0.711426	2430	
-0.563179	-0.309311	5566	
-0.270729	0.161973	4256	
-0.273979	-0.093421	7884	
-0.690929	0.397607	9554	
0.725374	0.117260	6973	
-0.214527	0.211325	11038	
-0.251970	0.885326	10328	
-0.045194	0.216584	7579	
-0.154184	0.516413	2542	
-0.679003	0.049190	7733	
-0.572195	-0.193531	3907	
-0.213440	-0.326441	547	
0.134896	0.533308	10100	
-0.215263	0.624589	4663	
-0.532833	0.320181	6117	
-0.643239	0.440488	6324	
0.832230	-0.034243	6110	
-0.305677	-0.402962	7366	
-0.207956	-0.941058	10982	
-0.129653	-0.737189	10601	
-0.388260	0.251699	5749	
-0.173820	0.625307	2679	
0.498004	-0.622349	5584	
-0.286657	0.483471	6346	
0.841081	-0.508234	6197	
-0.250608	-0.284993	2538	
-0.697610	-0.344225	3831	
-0.487230	-0.140907	1192	
-0.486351	-0.299116	3787	
-0.005395	0.421289	3766	
-0.672898	0.175075	5364	
-0.398208	0.409374	6857	
-0.785603	-0.372892	7818	
-0.237521	0.457539	2842	
-0.817701	0.293025	7386	
-0.809779	-0.555236	6646	
-0.598768	0.361260	2695	
-0.555822	-0.103825	7717	
-0.627432	-0.131793	389	
0.305983	0.629571	3121	
-0.495823	0.426399	10161	
0.156389	0.409541	4253	
-0.168480	-0.090003	4903	
-0.263415	-0.381929	1879	
-0.327584	-0.090618	1066	
-0.632300	-0.200431	1349	
0.486939	0.586678	8268	
-0.744928	0.009889	4019	
0.643026	-0.761147	8870	
-0.347743	-0.727976	1465	
0.319578	-0.730299	9988	
-0.349559	0.091362	10228	
-0.067008	-0.589942	8615	
-0.905964	-0.329915	9610	
-0.358735	-0.896323	1414	
-0.699096	-0.372061	3396	
-0.381333	0.011185	2424	
-0.269410	-0.240167	10306	
-0.663274	-0.165989	2205	
-0.294988	0.654761	7106	
0.659187	0.624723	4998	
-0.322809	0.764392	2778	
-0.175707	-0.502176	7149	
-0.200284	-0.529209	927	
-0.028986	0.331874	10044	
0.912933	-0.086854	7572	
-0.251302	0.044645	7602	
-0.474967	0.504846	9305	
-0.966352	-0.081422	7582	
0.347047	0.685421	2669	
-0.037815	0.583635	5494	
0.457820	0.817845	6393	
-0.778982	-0.526034	1484	
0.598562	-0.456923	2455	
-0.526329	0.273489	5311	
-0.346164	0.087400	10228	
-0.848407	-0.064423	4948	
-0.086918	0.195211	9223	
-0.950114	-0.136459	8775	
-0.111516	0.313768	5132	
-0.777871	0.334479	5532	
-0.644081	0.369464	7469	
-0.454846	-0.257752	3598	
0.618999	-0.449461	3556	
-0.297451	0.133764	4518	
-0.149528	0.445844	5108	
-0.553026	-0.131957	6928	
0.613865	-0.395962	5005	
0.430530	0.555014	7370	
-0.165242	0.923286	8683	
0.677721	-0.350879	10989	
-0.356673	-0.364166	5939	
-0.241823	0.058128	6895	
-0.350995	-0.443507	2962	
0.834946	-0.359849	6416	
-0.704629	0.620545	4236	
-0.333886	0.066821	7937	
-0.622037	-0.599223	8285	
-0.457398	0.108323	1878	
-0.189066	-0.469497	5222	
-0.305546	0.376193	2198	
-0.740278	-0.417016	10208	
-0.456389	-0.339861	6306	
0.826309	-0.390394	5650	
-0.552247	0.099084	6358	
-0.194971	-0.547696	1082	
-0.621661	-0.059714	1351	
0.736732	0.165750	6366	
-0.324671	-0.651354	1638	
-0.080238	0.367288	5040	
-0.855138	0.093028	7826	
-0.397009	-0.454033	8135	
0.434446	-0.595848	7967	
-0.281993	0.164110	4256	
0.379942	-0.903929	7148	
-0.604142	0.232182	2434	
0.154961	-0.772104	11034	
-0.118702	0.908928	9153	
-0.326670	0.049056	5320	
-0.011695	0.405880	4393	
-0.160860	0.151750	1427	
-0.297702	0.517335	7237	
-0.669865	-0.693224	5981	
-0.294218	-0.402010	6553	
-0.627422	-0.083351	665	
0.012864	0.158647	3225	
0.445845	0.708075	9024	
0.648540	0.528641	6180	
0.303237	-0.904632	578	
-0.706286	0.224309	1449	
-0.011858	0.161377	5770	
-0.473564	-0.319239	1244	
0.715284	-0.173352	7597	
0.489679	0.766697	9034	
0.675546	-0.433983	9456	
-0.381271	0.482993	10661	
0.075118	0.755306	1923	
-0.647291	-0.543810	7089	
0.764306	0.495764	6687	
0.013323	0.587927	6630	
0.307066	-0.673710	8308	
0.894616	0.137502	839	
0.298739	-0.830486	940	
-0.083492	0.453222	3008	
-0.307152	0.451109	4733	
-0.822546	0.418244	9424	
-0.266457	0.436172	1913	
-0.276631	-0.923524	9860	
-0.103428	0.408821	3916	
0.830044	-0.029412	5080	
-0.390378	-0.460585	8135	
-0.351413	-0.312940	3535	
-0.405362	-0.046919	1283	
-0.619969	-0.578367	10157	
0.315985	-0.656387	7105	
-0.398522	0.418101	6857	
-0.493872	-0.075410	8925	
-0.591259	0.495240	663	
0.879893	0.144160	7497	
-0.006099	0.363186	3758	
0.688109	-0.432626	8364	
0.739016	-0.222261	3610	
-0.327704	0.551101	7124	
-0.151798	0.391165	7251	
0.429185	0.714995	7573	
0.178592	-0.775304	1518	
0.496697	0.757757	9746	
-0.006714	0.433159	3766	
0.009979	-0.802648	445	
