time = 8	Re = 1	rotation = 1.27308
0.409898	-0.129085	3348	
-0.468677	-0.778422	2394	
-0.704135	0.418187	7054	
-0.135657	-0.880843	5173	
-0.588212	-0.275429	9711	
-0.382143	-0.689272	8442	
-0.385783	-0.756844	4959	
-0.673806	-0.418157	7229	
0.734863	-0.551236	8217	
-0.456940	-0.794368	10432	
-0.783089	0.309673	4962	
-0.588290	-0.486110	5787	
0.438113	-0.172302	7391	
-0.543196	-0.194408	1665	
-0.557954	-0.192964	1665	
0.867185	0.262694	10327	
-0.188380	-0.390616	4768	
0.635091	0.334808	608	
-0.475072	-0.059263	3783	
0.347725	-0.829364	9789	
0.403230	0.611848	6162	
0.125498	-0.438519	6049	
-0.604389	-0.451457	8066	
-0.455085	0.569627	1728	
-0.373932	-0.291399	3322	
-0.411609	-0.473621	10257	
-0.809576	0.081459	10943	
-0.706902	-0.279496	7563	
0.684245	0.098864	959	
0.139328	-0.825092	4812	
-0.189147	0.730142	7444	
-0.393802	0.596122	5512	
0.556988	0.009106	6619	
0.567915	-0.159536	5609	
0.302397	-0.083838	3802	
-0.035839	-0.142207	4375	
0.912638	-0.085191	9703	
-0.475586	-0.065184	3783	
0.660435	0.677504	5794	
-0.101170	-0.864696	2290	
0.168780	-0.138442	3020	
0.034706	-0.619218	3131	
-0.088354	-0.272042	9361	
0.919435	-0.221733	7520	
-0.766449	-0.015688	1636	
-0.342032	-0.115656	10086	
-0.138124	-0.475978	2786	
-0.021560	-0.678113	6201	
-0.602728	-0.119990	1057	
-0.212961	-0.832566	7061	
-0.137200	0.714577	6973	
-0.425606	0.687737	3896	
-0.255011	-0.285875	8148	
0.096713	-0.413403	4011	
0.890151	-0.190079	8789	
-0.505612	-0.615723	1033	
-0.719812	-0.435724	7159	
-0.269454	-0.373698	4842	
0.925188	0.156283	4127	
-0.156869	-0.649752	4789	
0.412252	-0.551511	6349	
0.239493	-0.799977	5573	
-0.698197	-0.204241	4614	
-0.016070	-0.498272	2299	
-0.613835	-0.487162	6661	
-0.703747	0.363739	7278	
-0.214949	-0.238336	6214	
-0.739734	-0.528268	10977	
-0.611752	-0.645015	6695	
0.392320	-0.811715	9489	
0.401410	-0.004431	1975	
0.222663	-0.562189	4274	
0.311276	-0.129056	4124	
0.884727	-0.153962	8708	
0.049179	-0.183837	675	
-0.459438	-0.631614	3803	
-0.624529	-0.579996	7932	
-0.337204	-0.805391	7280	
0.612337	-0.717482	7973	
-0.107104	-0.143220	8245	
0.891897	0.249178	9674	
-0.296950	-0.189636	9948	
-0.516881	-0.788984	976	
0.166345	-0.642876	4357	
-0.117226	-0.100952	4360	
0.576093	0.445015	5611	
-0.291436	-0.560289	1138	
-0.294986	-0.435346	8637	
-0.030335	-0.825833	5079	
-0.067218	-0.441111	9007	
-0.065533	-0.557219	10573	
-0.711513	-0.408784	2429	
0.157576	0.719703	7597	
-0.836443	-0.194224	3645	
0.270885	-0.116011	8374	
0.357862	0.054044	2333	
0.643367	-0.168409	4950	
0.520330	-0.675241	8012	
0.762113	-0.481374	10429	
0.817461	-0.438177	8212	
-0.177350	-0.558567	8770	
-0.166165	-0.475280	7139	
-0.774367	-0.062774	9040	
-0.183403	-0.622443	2466	
-0.504003	0.556430	5837	
0.835426	0.401732	9325	
0.288437	-0.604384	5550	
0.640086	-0.579092	4953	
0.656074	-0.651487	10632	
0.268754	-0.449511	3598	
-0.000470	0.730233	5196	
0.207975	-0.912757	7415	
0.086612	-0.699619	7375	
0.123171	-0.316227	4738	
0.047818	-0.830392	4989	
-0.021886	0.781970	2477	
0.740399	-0.120179	10601	
-0.185228	-0.167419	4952	
0.265862	0.715578	4448	
0.729219	-0.496566	8555	
-0.332859	-0.527883	3324	
-0.671900	-0.315761	10564	
0.226467	-0.116181	7022	
0.406235	-0.516311	2918	
-0.768648	0.189804	1342	
-0.452414	0.541575	1360	
-0.282971	-0.896516	9432	
0.196079	0.069800	8893	
-0.688371	0.436781	8224	
0.165623	-0.895372	840	
-0.557170	0.525612	8022	
-0.456488	-0.347743	7387	
0.103706	-0.144013	2867	
-0.193739	-0.827560	6418	
0.483068	0.563024	950	
0.658915	0.728582	7335	
0.919308	-0.011150	1226	
0.058918	-0.688747	4926	
0.528459	-0.337555	6002	
-0.531892	-0.768494	1710	
0.854205	0.274830	7539	
0.299978	-0.285574	7118	
-0.386593	0.676381	10191	
-0.550806	-0.530899	5780	
-0.811164	-0.097863	5623	
-0.368347	-0.545128	3350	
0.285860	-0.513685	1079	
0.291994	-0.549551	1717	
-0.544868	0.567076	6875	
0.606084	0.377681	8486	
0.307976	-0.305816	475	
0.736211	-0.553016	8217	
0.505741	-0.442985	1912	
-0.474636	-0.146816	3081	
-0.330880	-0.587394	2379	
-0.340628	-0.278095	6333	
-0.054097	-0.157064	6157	
0.518219	-0.124750	2731	
0.182841	-0.109242	2296	
-0.074050	-0.284694	9886	
-0.678746	-0.358439	9723	
-0.842311	-0.020724	9265	
0.396963	-0.488880	6101	
0.962759	-0.033684	10550	
0.738902	-0.119808	10601	
0.106473	-0.527492	5980	
0.128291	-0.062031	439	
-0.072772	-0.800046	1601	
-0.012535	-0.261334	9073	
0.961525	0.203670	3075	
0.417920	-0.293286	6632	
-0.152183	-0.769092	6465	
-0.234296	-0.381262	4839	
-0.424506	-0.315773	5426	
0.400386	-0.131237	2237	
0.506228	-0.336802	3120	
0.142647	-0.331819	406	
-0.453640	-0.742292	6267	
0.069413	-0.268129	6708	
-0.787052	-0.355362	4578	
-0.179454	-0.965574	6882	
0.016051	-0.131752	2106	
-0.168426	-0.349186	10064	
-0.440707	-0.249585	1917	
-0.203967	0.703094	7134	
-0.486267	-0.192497	1334	
-0.640829	-0.114637	3318	
-0.260884	-0.118541	452	
0.403151	-0.265606	10173	
-0.150403	-0.603206	1740	
-0.363900	-0.555320	3648	
-0.488423	0.591835	10284	
-0.548495	0.462472	5401	
0.758197	-0.645483	3682	
-0.775576	0.264528	8247	
-0.585804	-0.550262	7649	
-0.077281	-0.583577	10866	
0.525876	-0.105703	10635	
0.388105	-0.882319	5216	
0.904164	-0.338469	7132	
-0.764660	-0.176427	4764	
-0.196364	-0.530622	9259	
0.388175	-0.475958	6261	
0.443777	-0.464499	4304	
0.136459	0.732189	6426	
0.475462	-0.775072	6039	
0.119929	-0.828105	6056	
0.616437	0.028289	4636	
0.510471	0.032296	7281	
0.573506	-0.181709	8685	
-0.611385	-0.683834	7495	
0.387482	-0.401126	5450	
0.134426	0.026882	10074	
-0.134099	-0.960888	8931	
-0.558391	0.522893	8022	
0.304742	-0.151995	5534	
-0.575930	-0.740050	9743	
0.893464	0.290104	732	
-0.788415	0.085536	10836	
0.074543	-0.350489	1846	
-0.073973	-0.586780	11030	
0.341283	-0.777616	6459	
0.541259	-0.289346	4572	
0.384537	-0.879327	4144	
-0.582111	-0.188440	3106	
0.176554	-0.827981	4748	
-0.235419	0.702565	7323	
-0.370271	-0.342920	3272	
-0.261155	0.718916	6609	
0.150011	-0.585810	6601	
-0.291893	-0.160002	5412	
-0.201785	-0.336202	832	
0.634195	0.308388	6889	
0.033962	0.735763	4972	
-0.035751	-0.937679	1076	
-0.595722	0.443772	6536	
-0.212992	-0.618024	3828	
0.385621	-0.353281	2748	
0.351107	-0.543861	5614	
-0.505408	-0.755841	8760	
0.525795	-0.777639	1484	
-0.057870	-0.599631	9383	
0.027934	-0.866129	7358	
-0.047114	-0.497900	8439	
0.559789	0.040872	4618	
0.272347	-0.402189	3501	
0.576842	-0.621112	9391	
-0.450887	-0.372910	8713	
-0.717737	-0.565584	6572	
0.014429	-0.402267	9110	
0.553403	0.019898	4884	
-0.276408	-0.267655	4126	
-0.608901	-0.426539	7935	
-0.559187	0.464177	7026	
0.528581	-0.344919	2840	
-0.328683	-0.794563	5532	
0.399363	-0.501947	4149	
-0.679705	-0.252459	5111	
0.235874	-0.546098	3604	
0.923284	-0.332059	2894	
-0.296064	-0.224800	1766	
-0.078137	-0.793539	1601	
0.798876	-0.448713	9842	
-0.042901	-0.607520	8271	
0.461670	-0.144626	3048	
-0.167575	-0.159137	1897	
-0.267023	-0.191616	2139	
0.734561	-0.623820	8688	
0.447556	-0.403494	8461	
-0.347557	-0.250678	3850	
0.130960	-0.699115	4870	
-0.773455	-0.317087	9649	
-0.837988	-0.093246	1263	
0.628447	0.718030	9935	
-0.680456	0.239961	5003	
0.277526	-0.646124	6907	
-0.444039	-0.335671	7664	
0.626007	0.332335	608	
0.600298	-0.684244	343	
0.125211	-0.793769	2883	
-0.228469	-0.210853	10823	
-0.515058	0.487680	3943	
0.746551	-0.399058	3485	
0.208509	-0.888379	1713	
0.223122	-0.092258	5845	
-0.490804	0.561412	10617	
0.179220	-0.887521	564	
-0.027419	-0.885673	6077	
0.097967	-0.690386	4889	
0.133845	-0.301892	3664	
0.909699	0.157004	8816	
0.178683	-0.305290	5628	
0.953291	-0.147393	530	
-0.576457	-0.272169	9837	
-0.809326	-0.163730	2493	
0.445662	-0.437484	10147	
-0.285433	-0.570687	2074	
-0.245185	-0.481089	3551	
0.688604	-0.493828	6455	
-0.694505	-0.200742	4614	
0.113363	-0.318458	5592	
-0.175277	-0.411819	7463	
-0.443007	-0.633819	3555	
0.740930	-0.492164	9745	
0.323903	-0.110940	5427	
-0.524731	-0.619483	2551	
-0.237241	0.731605	8231	
-0.492857	-0.441594	2458	
-0.201709	-0.174349	5336	
-0.684290	-0.477851	10531	
-0.582240	-0.549972	7649	
0.713226	-0.558632	8481	
0.426510	-0.138082	3638	
0.009881	-0.794189	2478	
0.312265	-0.233743	4140	
-0.409154	-0.079307	1603	
0.120237	-0.566891	7154	
-0.364114	0.617146	10545	
0.524379	-0.391511	7612	
-0.072320	-0.511521	2855	
0.941885	0.038985	9006	
-0.626694	-0.599752	8895	
-0.493004	-0.284428	5113	
-0.602155	-0.435609	7968	
0.071377	-0.635737	3702	
-0.558611	-0.253496	7359	
0.161495	-0.223320	7096	
-0.002174	-0.247928	8693	
0.602006	-0.285861	1942	
0.302999	-0.758887	6057	
0.390939	-0.441285	8071	
-0.437042	-0.438671	7716	
0.644173	-0.143457	2971	
0.684285	-0.614986	10540	
-0.520336	0.515738	6238	
0.347178	-0.104864	1198	
-0.528316	-0.760778	9741	
-0.795014	-0.230151	6603	
0.599044	-0.771576	7489	
0.282727	-0.514925	1079	
0.732945	-0.506395	8555	
-0.178835	-0.651458	4693	
-0.350705	-0.484230	379	
0.533974	-0.825693	7561	
-0.710184	-0.423713	7207	
0.016223	-0.894138	9169	
-0.430051	-0.546726	4963	
-0.173262	-0.609075	4365	
0.207811	0.017420	5689	
0.007499	-0.640967	467	
-0.483133	0.515640	8780	
0.435525	0.611728	4061	
0.864994	0.277755	7839	
-0.704537	0.434950	9024	
-0.267378	-0.500031	4793	
0.158017	-0.206761	6600	
-0.112852	-0.508080	3816	
-0.139260	-0.261006	9826	
0.363700	-0.547107	6932	
-0.352368	-0.878437	10166	
0.093218	-0.176419	6024	
0.538937	-0.211004	8278	
-0.131058	-0.241830	10407	
-0.267266	-0.348334	2534	
-0.437030	-0.134941	4946	
0.849580	-0.293603	9155	
0.745612	-0.577526	2271	
-0.048551	-0.281907	714	
0.195797	0.736047	4647	
-0.646974	-0.662547	7439	
0.621519	-0.201333	1219	
0.540227	-0.009056	3090	
0.228247	-0.223953	2558	
0.900348	0.258640	5684	
0.925455	-0.116315	10948	
-0.526089	-0.733662	9741	
-0.497094	-0.497462	10748	
-0.550952	0.434719	7033	
-0.424792	-0.829369	10682	
-0.730531	-0.416293	4569	
0.037447	-0.548456	1561	
-0.100775	-0.573108	507	
-0.586813	0.521114	9732	
0.538040	-0.636778	6179	
-0.286974	-0.266438	5105	
0.349515	-0.434611	8365	
-0.076704	-0.267208	11022	
-0.062998	-0.594220	9383	
0.061208	-0.380996	1285	
-0.219336	-0.314647	660	
-0.381482	-0.848913	5649	
-0.202406	-0.421740	6445	
-0.236663	-0.086693	2603	
-0.354413	-0.385531	7453	
0.461701	-0.231862	7164	
0.034134	-0.400523	1283	
-0.292085	-0.425830	10637	
0.505109	-0.094559	6099	
0.630261	-0.142483	2091	
-0.729660	-0.223393	2049	
0.273286	-0.234010	7066	
0.812614	-0.501139	9802	
0.317440	0.668332	9052	
0.171977	-0.231441	6592	
-0.718240	-0.264948	8763	
0.448679	-0.840452	357	
0.132355	-0.914024	10586	
0.497128	-0.478173	3750	
-0.654683	0.263440	10822	
0.261187	-0.496280	485	
-0.179094	-0.182484	4644	
-0.610340	-0.105508	1882	
0.706997	-0.611809	10350	
0.263606	-0.612603	4708	
-0.294917	-0.721033	1862	
0.272475	-0.002141	992	
0.517791	-0.228974	5862	
0.590977	-0.291300	3182	
0.229230	-0.222245	2558	
0.435229	-0.716551	9998	
-0.118961	-0.917167	8209	
0.935583	0.037964	9006	
-0.513087	-0.622409	1033	
-0.717096	-0.347386	887	
0.079548	-0.472560	7243	
0.112721	-0.502008	5778	
-0.198815	-0.917598	9968	
-0.548541	-0.410783	2130	
-0.458628	-0.206012	1904	
0.721519	0.005900	2356	
0.918972	0.116923	9950	
0.426338	-0.791261	764	
0.045876	-0.819392	4989	
0.933530	-0.059787	8800	
-0.168083	-0.339584	10878	
0.503610	-0.286196	4977	
0.341361	-0.740375	2636	
0.114627	-0.227497	5673	
0.535924	-0.177168	8339	
-0.592952	0.492645	9636	
-0.488938	-0.748060	5210	
-0.138919	0.777362	582	
-0.399941	-0.862701	8296	
-0.498913	-0.304095	8414	
-0.329280	-0.907710	10738	
0.861117	-0.323862	8565	
0.357972	-0.129152	2381	
-0.221520	-0.806409	5406	
0.730487	-0.031271	2926	
-0.870886	0.053711	9966	
0.420911	-0.903298	4252	
0.611484	0.721605	4235	
-0.137548	0.780000	582	
-0.329380	0.671219	1579	
0.647358	0.711911	9935	
-0.515630	-0.376243	5818	
-0.573731	0.063910	7637	
-0.588322	-0.645529	5552	
-0.573668	-0.163651	540	
-0.618560	-0.669993	7495	
0.268423	-0.308385	8648	
0.148887	-0.341571	1180	
0.484241	-0.773770	9855	
-0.598074	-0.347160	811	
0.471868	0.587853	664	
-0.751548	-0.229625	5459	
0.747734	-0.061174	1598	
-0.528030	0.557292	5377	
-0.032120	-0.477458	651	
-0.212246	-0.213868	11038	
0.010602	-0.929365	10570	
-0.597042	-0.629448	6636	
-0.083754	-0.687551	8014	
-0.203411	0.692213	7134	
-0.482659	-0.384169	10797	
-0.259443	-0.806959	5372	
0.569454	-0.639010	10711	
-0.180473	-0.370264	3549	
-0.772124	0.018479	10880	
0.545129	-0.721194	5823	
-0.774147	0.075807	11053	
-0.684541	-0.408874	7229	
0.000302	-0.563906	6441	
-0.816196	-0.146654	2807	
-0.460250	-0.748795	6491	
0.161293	-0.540414	4987	
-0.596328	-0.074498	1834	
0.156459	-0.097366	1196	
-0.288776	0.675332	6908	
-0.380853	-0.190470	3589	
0.022911	-0.794887	2478	
0.294090	-0.432641	4629	
0.222781	-0.271660	658	
-0.076683	-0.827215	4580	
-0.823057	0.057038	1805	
0.011589	-0.657863	5109	
0.426776	0.585948	6586	
0.471940	-0.715906	8301	
-0.647559	0.303395	1687	
0.133309	-0.173645	2512	
-0.401865	-0.730347	2486	
-0.486211	-0.638982	3989	
0.498700	-0.439029	1912	
0.645008	-0.161013	4067	
-0.079662	-0.645922	4523	
-0.054352	-0.334470	6684	
-0.578352	-0.095299	836	
-0.552564	-0.677399	2860	
0.214473	-0.108293	6653	
-0.744438	-0.232931	5459	
0.182559	-0.407367	8000	
0.508470	-0.340440	3120	
0.292780	-0.625667	6260	
-0.204747	-0.811287	4853	
0.924783	0.080610	9876	
-0.819404	0.253263	10168	
0.959627	0.106328	9237	
0.479377	-0.132510	2713	
0.566340	-0.778827	668	
-0.110142	-0.086547	1056	
-0.528732	-0.328713	7009	
-0.750728	0.027596	9670	
0.906461	-0.202072	8670	
-0.174170	-0.253476	3358	
-0.727597	-0.072840	2320	
0.910587	-0.180578	9300	
-0.810619	-0.031876	7727	
-0.052893	0.736665	10584	
-0.836817	0.106945	590	
-0.724476	0.323218	1274	
0.272446	-0.630487	5537	
0.428857	-0.735852	10208	
0.481677	-0.483518	3750	
0.053501	-0.635328	2385	
0.799819	0.438996	6879	
0.104181	-0.032154	1236	
0.266472	-0.319305	8064	
0.217568	-0.219480	2558	
0.293493	0.025161	3579	
-0.594184	0.477004	8268	
0.928139	0.224569	2719	
0.687230	0.074361	1553	
0.538237	-0.750783	7413	
-0.674781	-0.288051	8401	
0.054445	-0.301124	7008	
0.313851	-0.016985	10144	
0.003209	-0.141226	3060	
0.063740	-0.404344	9786	
0.789321	-0.553272	9360	
-0.503887	-0.150217	4622	
-0.134714	-0.293354	10022	
0.606291	0.007710	1028	
0.863134	0.402185	6175	
-0.115026	-0.564345	7568	
-0.757889	-0.029311	766	
-0.340604	-0.105275	8196	
0.127388	-0.133646	4010	
-0.317104	-0.500955	2975	
0.889510	0.294478	578	
-0.332242	-0.702681	9126	
-0.861942	-0.188450	7754	
-0.104284	-0.300775	4335	
-0.224650	-0.277518	5124	
0.938081	0.099830	9237	
-0.490278	0.496318	4444	
0.753238	-0.514150	6744	
0.604088	0.010208	1028	
0.921509	-0.115706	9734	
0.823411	0.429119	5675	
0.684615	-0.662065	8653	
-0.748090	-0.034520	2287	
-0.445114	-0.821667	2068	
0.373616	0.617549	5005	
0.753070	-0.535625	7449	
0.381159	-0.339390	2748	
0.742275	-0.058337	1598	
0.097218	-0.823467	4407	
0.113239	-0.409836	2278	
-0.796059	-0.354396	4578	
0.924907	0.073841	9876	
-0.043673	-0.810210	4966	
0.195653	-0.213099	4434	
0.876470	-0.229730	9503	
0.477355	-0.405145	9130	
0.252479	-0.767409	7409	
-0.764263	-0.390782	3947	
-0.785529	-0.451074	6880	
-0.069326	-0.532522	4503	
0.618624	-0.738957	7973	
-0.135556	-0.777541	6465	
0.498054	-0.186480	1493	
-0.519757	0.615573	3115	
-0.636887	-0.160898	2571	
0.557815	-0.392450	10562	
-0.203735	-0.655396	5471	
-0.356032	-0.496031	8737	
-0.501370	-0.094480	929	
-0.805566	-0.102140	5623	
-0.209415	-0.165478	5392	
0.382512	-0.361380	4843	
0.825236	-0.441199	8212	
0.031949	-0.894283	8940	
0.545052	-0.688316	8088	
0.004623	-0.417513	3398	
-0.534685	-0.138989	1208	
-0.767486	-0.179067	4764	
-0.695304	0.386984	5699	
-0.189480	-0.758191	2672	
0.116397	-0.130746	4010	
0.844041	-0.238922	8266	
-0.255607	-0.450489	7161	
0.152636	-0.349755	1180	
0.366249	-0.323667	841	
-0.340120	-0.528507	3582	
-0.711358	-0.498280	1084	
-0.611917	0.070669	7509	
0.559296	-0.249070	7500	
0.837553	-0.372446	698	
0.782547	-0.399927	5760	
-0.416707	-0.770313	1094	
0.925604	-0.352122	10452	
-0.589466	0.532366	9732	
-0.633161	0.317988	2489	
0.461156	-0.347492	4901	
0.835666	-0.369654	698	
0.355310	-0.158320	4362	
-0.338817	-0.255231	4944	
-0.442288	-0.547640	4963	
0.949019	-0.014825	1646	
-0.346289	-0.596345	2695	
-0.117989	-0.531064	5205	
0.316384	-0.785329	7488	
-0.395879	-0.780332	4591	
-0.141757	-0.894598	5173	
-0.539905	-0.404894	1476	
0.380430	-0.370149	5331	
-0.348854	-0.623100	4986	
-0.434994	0.679006	7535	
-0.217608	-0.182736	7592	
0.410127	-0.485358	6101	
0.225605	-0.054386	1853	
-0.569367	0.562884	5964	
0.158596	0.029513	6122	
-0.756471	-0.484076	9854	
-0.276568	-0.831818	7386	
-0.512709	-0.479533	4060	
0.326154	-0.898100	9610	
-0.740892	-0.390547	5923	
0.132309	-0.666208	3902	
-0.117006	-0.832708	2425	
-0.245354	-0.298648	9808	
-0.425984	-0.777845	1432	
0.190456	-0.430425	8941	
0.524745	0.805939	10691	
-0.033383	-0.610309	8271	
-0.831354	0.196177	7816	
0.565018	-0.191760	919	
0.144663	-0.617258	397	
0.978857	-0.029115	5014	
0.191356	-0.538171	3857	
0.417514	-0.698684	4560	
-0.753804	-0.077790	3871	
-0.344835	0.638847	10083	
0.159307	-0.217096	7096	
0.576049	-0.131060	2084	
0.119570	-0.054966	1522	
0.071209	-0.432304	4248	
-0.466451	-0.462927	601	
-0.489129	-0.465201	9305	
0.897861	-0.072129	9095	
-0.179623	-0.694831	8328	
-0.113940	-0.169176	10265	
-0.440086	-0.822262	2068	
0.393314	-0.360933	4339	
0.852021	-0.309381	8220	
0.413072	-0.812550	11020	
0.238135	-0.509471	3415	
-0.650800	-0.514569	9817	
-0.191253	-0.760674	2672	
-0.355566	-0.533620	3582	
-0.090854	-0.292434	7578	
-0.070216	-0.787019	1541	
-0.634216	0.395038	3311	
-0.444385	-0.621605	4062	
-0.715244	-0.137989	6995	
-0.304925	-0.207651	8762	
-0.769886	0.203928	806	
0.456873	-0.856730	6988	
-0.571154	0.495333	8254	
0.346481	-0.088561	3568	
-0.459676	-0.358951	9722	
0.765852	-0.422715	7790	
-0.714862	-0.392506	2699	
-0.068844	-0.583202	11030	
-0.682962	0.373179	2787	
-0.227075	-0.884504	2012	
0.898191	-0.383823	2440	
0.271312	-0.851783	7458	
0.924726	-0.243001	9860	
0.325089	-0.892216	9610	
0.024646	-0.940183	2195	
-0.713509	-0.242544	5141	
-0.533308	-0.334619	7009	
0.475058	0.846586	6197	
-0.532900	-0.267560	3942	
-0.721559	0.321943	1274	
-0.836717	-0.111509	5954	
-0.506945	-0.622573	1033	
-0.373106	0.696025	3395	
-0.344304	-0.852371	9067	
0.668726	-0.625084	10612	
-0.383423	0.703146	3395	
0.692422	-0.005604	2779	
0.821084	-0.414257	8274	
-0.596682	0.471549	8268	
0.392456	-0.512690	6485	
0.237839	-0.116049	1668	
-0.403380	0.605041	5512	
0.360889	0.644827	7470	
0.325765	-0.791925	7629	
0.287447	-0.599671	5550	
0.824048	-0.450729	6394	
0.535737	-0.808739	5912	
-0.427172	-0.647648	6324	
-0.169106	-0.413608	7463	
-0.403290	-0.327306	3971	
-0.328604	-0.314246	2323	
-0.582001	-0.180467	3654	
-0.369713	-0.306010	2198	
-0.657307	0.489659	6998	
-0.842279	0.112350	590	
0.831556	-0.477230	2376	
0.284219	0.704994	1594	
-0.664858	0.411263	2812	
-0.841686	-0.132515	3125	
-0.783410	-0.335650	3483	
0.733264	-0.426341	7574	
-0.697333	0.370396	5699	
0.419834	-0.540680	5484	
-0.637945	0.050507	1108	
0.265479	-0.310248	8064	
-0.397635	-0.816153	6399	
0.375924	-0.156925	6242	
-0.419366	-0.849094	9442	
0.009861	-0.841754	6897	
-0.393332	-0.086347	2701	
-0.595930	-0.558662	7649	
-0.149251	-0.826724	5960	
0.948845	0.045096	8144	
0.053839	0.763919	1308	
0.654591	-0.188289	6976	
-0.140696	-0.588579	4104	
0.260491	-0.817416	6778	
0.516702	-0.184170	2674	
-0.199927	-0.140024	2735	
-0.326676	-0.269563	8162	
0.742634	-0.075957	7246	
0.130971	-0.557892	7717	
0.454836	-0.696792	10922	
-0.460418	-0.259662	4553	
0.466450	-0.372422	7226	
-0.176689	-0.785367	3232	
-0.117553	-0.098445	4360	
0.045307	0.745700	3356	
0.472015	-0.423688	1252	
0.845401	0.495211	4939	
-0.557352	-0.541745	6282	
0.881999	0.104466	3979	
0.007006	-0.617248	943	
0.813311	-0.401716	10829	
-0.306730	-0.142931	4449	
0.890973	-0.202476	8789	
-0.593497	-0.591499	6506	
-0.306691	-0.371285	5739	
-0.721620	0.384758	1828	
-0.545133	0.585034	6875	
0.558090	-0.234322	6160	
-0.462965	-0.330715	7268	
-0.761064	-0.436703	6509	
0.530628	-0.677036	8012	
-0.601990	-0.441872	7968	
0.407122	-0.811247	11020	
-0.289343	-0.315112	10176	
0.958322	-0.080507	9868	
0.495735	-0.335853	2829	
0.217635	-0.022486	9759	
-0.279516	-0.376448	5748	
-0.273479	-0.166588	8583	
-0.188963	-0.571491	7397	
0.155614	-0.190658	5745	
0.607111	0.353634	902	
0.431365	-0.198229	1792	
0.819965	0.443223	5995	
0.939581	0.018231	9006	
-0.334763	-0.351608	3448	
-0.423652	0.619570	10665	
-0.003865	-0.896857	9195	
-0.824999	-0.226069	7776	
0.738563	0.552365	5757	
-0.680586	0.000839	2989	
0.432839	-0.205946	4599	
0.253384	0.686582	8841	
0.725057	0.011911	2356	
0.608510	-0.180505	8614	
-0.036752	-0.197498	10771	
-0.587147	-0.660913	6167	
-0.464525	-0.269703	3687	
0.739671	-0.120518	11065	
-0.010423	0.788980	2477	
0.287408	0.060594	6617	
-0.052040	-0.357145	9312	
-0.419705	0.607402	6992	
-0.787498	0.140595	487	
-0.784325	0.052999	9035	
0.921865	0.283245	654	
-0.529678	-0.091461	6528	
-0.782242	-0.366114	3487	
0.856292	0.407564	6175	
0.516109	-0.781074	9989	
0.438385	-0.323031	2706	
-0.093383	-0.904138	5802	
0.158687	0.743405	2155	
-0.728458	-0.305169	10913	
-0.783450	-0.451804	6880	
-0.358906	-0.436749	4872	
0.304023	-0.528962	4297	
0.203036	-0.787294	1746	
0.057047	0.751136	3356	
-0.751796	-0.098052	8919	
-0.003518	-0.190717	9551	
-0.172076	-0.260247	3358	
0.156501	-0.664796	2923	
0.291467	-0.376971	3538	
-0.450671	0.047750	6028	
0.974870	0.068569	1910	
0.266431	-0.125389	3278	
0.757736	-0.384515	4662	
-0.785936	-0.419366	6788	
0.426376	-0.801491	11020	
0.938223	-0.147109	444	
-0.813829	-0.143411	2807	
-0.244310	-0.416092	7761	
-0.659756	-0.422625	5585	
-0.725590	-0.064919	2427	
-0.452981	-0.216454	2995	
-0.077718	-0.897187	6277	
-0.144413	-0.582071	9539	
-0.601956	0.437020	5938	
-0.058987	-0.653010	5182	
-0.105130	-0.816276	2555	
-0.399606	-0.790275	5299	
-0.292782	-0.290080	8190	
0.075183	-0.589258	1985	
-0.354680	-0.252933	4568	
0.331351	-0.024472	6351	
-0.521443	-0.456990	4204	
-0.203900	-0.759298	3982	
-0.244617	-0.177521	9411	
0.583586	-0.117783	527	
-0.342056	-0.749078	712	
0.178146	-0.428371	7836	
0.287161	-0.450627	5621	
-0.339203	-0.809274	7280	
-0.145724	-0.276795	8514	
-0.273577	-0.331592	4342	
-0.468298	-0.091899	3806	
0.600592	-0.752906	10449	
0.334103	-0.855046	609	
0.397696	-0.768274	8777	
-0.036614	-0.703951	1136	
-0.700082	-0.237820	2904	
-0.365562	-0.315428	2198	
0.354763	-0.422009	9777	
0.143352	-0.816226	4812	
-0.107494	-0.825643	2555	
0.188125	-0.170533	6096	
-0.078747	-0.915732	7571	
-0.515850	-0.184619	3260	
-0.137140	-0.256589	10721	
-0.205103	0.701959	7134	
-0.807436	0.127657	1038	
0.352167	-0.746507	6125	
-0.165420	-0.339002	10878	
-0.084873	-0.858789	7826	
0.180702	-0.174675	5514	
-0.272360	-0.407067	7792	
-0.425521	-0.133866	4243	
-0.726278	-0.062131	2427	
0.893381	0.144139	8913	
-0.415678	-0.439516	7827	
-0.727718	0.198850	9565	
0.724852	-0.628312	8788	
0.391080	-0.884741	4482	
-0.466795	-0.518416	5557	
-0.009796	-0.338052	9246	
0.745193	-0.456162	9016	
-0.317917	-0.764943	3949	
0.891237	-0.180966	10834	
-0.659494	-0.113808	4070	
0.610742	-0.623489	9959	
-0.712649	-0.203147	1873	
0.669088	0.693989	8836	
-0.062539	0.746138	490	
-0.564564	-0.129248	1142	
0.016658	-0.551770	4691	
-0.747901	-0.186342	8650	
-0.231762	-0.870902	6212	
-0.672213	0.407421	4250	
0.672956	-0.588587	7158	
0.880151	-0.255787	647	
0.149673	-0.443600	6494	
0.205074	-0.130892	1324	
-0.774894	0.264664	8530	
-0.752223	0.296000	946	
0.135512	-0.682622	4870	
