time = 40	Re = 1	rotation = 6.36604
-0.202936	-0.464452	8925	
-0.449900	-0.834854	1566	
-0.890155	0.258008	10328	
0.186508	-0.861864	8285	
-0.512594	-0.556223	6398	
-0.009998	-0.598083	10184	
0.250266	-0.444244	3709	
-0.369570	0.252827	10104	
-0.289657	0.715958	3734	
-0.238639	-0.344635	4550	
0.981988	0.002562	6848	
-0.212171	-0.317573	2424	
0.415079	0.741890	4947	
-0.902154	-0.275024	4236	
0.170929	-0.945874	1614	
0.678030	0.474533	4821	
0.976773	0.112271	1524	
-0.542232	-0.213561	347	
0.034940	0.723012	8697	
-0.023659	0.819359	9345	
-0.756793	0.518284	8017	
-0.153417	-0.446612	6064	
-0.662595	-0.700965	10678	
-0.298715	-0.479913	503	
-0.197482	-0.604631	1817	
-0.886578	0.377649	2341	
-0.761687	-0.588923	5026	
-0.446048	-0.114707	2396	
-0.911431	-0.210500	7439	
0.723632	-0.535553	8429	
-0.121657	0.101778	2858	
0.150347	-0.473782	8353	
0.499760	0.749602	7841	
-0.541240	-0.473685	8791	
0.677992	-0.610151	8971	
0.705704	0.171611	967	
-0.421017	-0.202726	7761	
0.220375	-0.583512	6413	
-0.267705	-0.215953	7949	
0.003340	-0.604028	2248	
0.013917	-0.496530	3501	
-0.229501	-0.196837	3313	
-0.156485	-0.246322	3368	
-0.128853	-0.043022	7822	
-0.516939	0.040840	4553	
-0.002981	-0.101468	4116	
-0.223062	0.083816	9333	
-0.853887	0.328783	1783	
-0.435798	-0.876736	7582	
0.192286	-0.525309	3186	
-0.247181	0.798358	4484	
-0.335138	0.116163	9364	
-0.543090	-0.302113	1887	
-0.419369	0.738797	4661	
-0.853439	0.122551	3487	
-0.926999	0.202557	360	
-0.091145	-0.066856	1722	
0.598862	0.671961	5174	
-0.738162	-0.453610	5634	
0.733473	-0.646775	3558	
-0.664891	0.008362	7174	
-0.189889	-0.054586	8954	
0.727109	-0.497541	934	
-0.207641	0.109275	8320	
-0.188205	-0.044638	4426	
-0.136494	-0.794576	2636	
-0.956594	-0.090984	1981	
0.689366	-0.229526	2318	
0.010350	-0.251180	8046	
-0.025077	-0.212652	4713	
0.538379	0.564538	6037	
-0.812189	-0.524924	922	
-0.609498	0.598593	10991	
-0.513864	-0.546836	6034	
-0.396607	0.474046	8630	
0.119568	-0.584527	8229	
0.120420	-0.453045	1664	
0.299148	-0.929019	7767	
-0.712855	-0.182862	544	
-0.964776	-0.040849	10699	
0.543183	-0.557679	2404	
-0.587197	-0.426724	8842	
-0.431194	0.253583	5339	
0.766513	0.493003	5650	
-0.728966	-0.471123	7476	
0.501431	-0.376288	5955	
0.272527	-0.483653	1000	
-0.135081	-0.108384	6902	
-0.302805	-0.011970	9411	
-0.840453	0.370236	8815	
-0.211280	-0.199693	9886	
0.697948	0.216460	1115	
-0.387576	-0.129022	1461	
0.440960	-0.771982	10829	
-0.498278	-0.554283	6034	
-0.277833	-0.212344	7949	
-0.482315	-0.407623	4365	
-0.265289	-0.069599	7780	
-0.108744	0.900546	9626	
-0.559559	-0.355480	3824	
-0.770077	0.341962	2249	
0.708631	-0.177562	5112	
0.065456	-0.600292	8093	
0.841547	0.362281	8759	
0.643587	-0.394269	765	
0.217592	0.897573	1026	
-0.455504	-0.242802	7161	
0.121234	-0.497351	5939	
-0.369499	-0.659386	8140	
-0.927137	-0.001334	6961	
0.089662	-0.805400	10474	
0.952882	0.231003	7335	
-0.172158	-0.938831	4814	
0.025061	-0.688700	6808	
-0.370483	-0.234166	5589	
0.151206	-0.295706	9888	
-0.659374	0.005116	7110	
-0.018693	-0.476950	3150	
-0.271404	-0.280522	1242	
-0.443395	-0.506540	7101	
0.154269	-0.553436	7848	
-0.741404	0.154962	7563	
-0.236924	-0.514588	9493	
-0.218778	-0.045015	1897	
0.022486	-0.622854	6760	
-0.802852	0.227051	9010	
-0.432185	-0.253153	9753	
-0.095881	-0.462205	463	
-0.147983	-0.802711	6057	
-0.497266	0.068417	2995	
0.601101	-0.350445	1280	
-0.138673	0.264685	9426	
-0.664136	0.029022	9297	
0.117501	-0.264985	6722	
-0.787847	0.495919	9005	
0.785704	-0.145333	10940	
-0.120660	0.831354	9392	
-0.352538	-0.880233	5082	
-0.071914	-0.851588	8777	
-0.711575	-0.187120	544	
-0.823483	-0.486635	8296	
-0.546976	-0.772556	1076	
-0.363179	-0.533870	693	
0.383660	-0.314675	6165	
-0.085196	0.935771	10566	
0.467309	-0.750201	1500	
-0.588849	-0.069998	5904	
-0.151486	-0.124498	1267	
-0.835175	-0.453879	9578	
0.531273	-0.438145	9975	
-0.294971	0.389504	3022	
-0.293986	0.037631	2805	
0.046208	-0.403976	9372	
0.643169	-0.239772	4300	
-0.319537	0.771013	5599	
0.043588	-0.879485	6710	
0.208568	-0.641901	5475	
-0.078000	0.838326	6137	
-0.547601	0.368644	2017	
-0.651713	-0.667417	9934	
-0.628925	0.067585	9824	
-0.704623	0.150517	7253	
-0.076490	-0.190123	2649	
0.090650	-0.970014	7489	
-0.022601	-0.714635	10546	
-0.585629	0.627184	7816	
-0.514984	0.099765	1334	
0.083886	-0.293642	7046	
-0.940743	0.107354	3676	
0.068668	-0.595935	8093	
-0.147398	-0.307048	7683	
0.796388	-0.222819	9009	
0.350431	0.833253	839	
-0.540454	-0.515031	7598	
-0.297356	-0.625083	4889	
0.000576	0.773889	8107	
-0.334460	-0.410353	4566	
-0.463636	0.794252	6867	
-0.410544	-0.870693	8775	
0.105190	-0.788579	8726	
-0.789957	0.515215	1585	
-0.298977	0.088630	3877	
-0.194701	-0.480372	6194	
-0.623702	0.027925	6903	
0.616324	-0.754141	970	
-0.356824	-0.730920	3922	
-0.648368	0.271497	4409	
-0.487415	0.144313	3515	
0.139222	-0.734188	5838	
-0.863900	-0.459007	7072	
0.666686	-0.616317	10908	
0.115847	-0.662252	6148	
-0.410226	0.293430	1678	
-0.001767	-0.278336	8020	
0.199589	-0.369127	2864	
-0.506774	-0.706162	6077	
-0.131308	-0.132694	10303	
-0.360750	0.188241	4223	
-0.639366	-0.032318	5818	
-0.334076	0.880969	9889	
-0.093282	-0.380162	2870	
0.187866	0.827319	7565	
-0.056475	0.773818	5506	
-0.027212	-0.547893	5870	
-0.433852	0.812762	8211	
-0.116318	-0.870980	7818	
0.290885	-0.524453	3862	
-0.139218	-0.288516	6801	
-0.034722	0.934953	1483	
-0.599106	-0.038310	8427	
-0.546044	-0.503347	4781	
-0.700989	-0.231982	1116	
0.298990	-0.527260	823	
-0.857814	0.316721	1893	
0.132696	-0.774495	6876	
-0.888004	0.357183	6851	
-0.689664	-0.152417	9878	
0.482667	-0.593337	2354	
0.807610	-0.345747	8667	
0.734559	-0.140670	8424	
-0.257764	-0.502167	1625	
0.779565	-0.443195	4190	
-0.200052	0.898416	10631	
0.581138	-0.426807	2926	
0.123317	-0.794315	8726	
0.415268	0.791652	5688	
0.012217	-0.171129	3269	
-0.385312	-0.234924	6445	
-0.161205	0.910824	345	
-0.174152	0.907944	345	
-0.626213	0.388655	2138	
0.113362	-0.724539	5720	
0.875304	-0.228741	7839	
-0.369657	-0.017173	1766	
0.878066	0.263183	6098	
-0.406866	-0.629993	4019	
-0.454758	-0.175354	7634	
-0.900051	-0.221694	7495	
-0.842691	-0.247343	5510	
-0.341350	-0.397943	2855	
-0.121352	-0.649500	4708	
0.063673	-0.276914	9640	
-0.796479	0.538179	1645	
-0.730051	0.588561	10929	
-0.014955	-0.871012	9727	
-0.232076	-0.705475	7133	
-0.455725	-0.436451	1771	
0.449690	0.620417	4972	
0.431349	-0.764904	5760	
-0.857399	0.023575	6796	
-0.326533	-0.011956	10029	
-0.427521	0.807421	9841	
-0.653435	-0.038032	1456	
0.134892	0.818345	5351	
0.688605	0.342507	8739	
-0.662348	-0.581193	7408	
-0.190848	0.879904	5991	
0.121067	-0.346018	5994	
0.085567	-0.661233	459	
-0.383184	-0.549218	5136	
-0.090233	-0.311126	5648	
-0.281981	0.636614	7438	
-0.064191	-0.101861	877	
0.740573	0.386399	2485	
-0.374327	0.042011	9378	
-0.007169	-0.866923	8301	
-0.593054	-0.514861	3609	
-0.390337	-0.540845	5136	
-0.179055	0.802883	9979	
-0.252189	-0.329687	4584	
-0.509349	-0.463388	5364	
-0.476045	-0.355659	2037	
-0.380306	0.182553	5957	
-0.508287	-0.259324	3678	
-0.690998	0.362309	9040	
0.847913	-0.199137	5177	
-0.085738	0.905285	9515	
-0.238636	-0.350863	4550	
-0.429954	0.048688	3589	
-0.666062	0.418758	394	
0.856799	-0.314725	2042	
-0.139812	0.833778	9392	
-0.118025	-0.665393	5537	
0.058113	-0.979763	4028	
-0.668173	-0.137430	10131	
0.058229	-0.794617	10788	
0.714195	0.381825	7744	
-0.344926	0.061158	3794	
-0.849822	0.357911	2085	
-0.186693	0.307362	5715	
-0.402840	-0.281662	9879	
0.504587	-0.521673	2098	
-0.424186	-0.020973	3850	
-0.153365	-0.848259	6459	
-0.155190	0.020848	9221	
0.023836	-0.138174	8813	
-0.618882	0.212310	2571	
0.451037	0.680197	4406	
0.407482	-0.607386	6824	
0.737355	-0.511642	980	
-0.767867	-0.234151	1033	
0.138173	-0.404918	3712	
0.095141	-0.733461	10618	
-0.513746	-0.543421	6034	
-0.350195	0.016700	10447	
-0.000599	-0.169831	2210	
-0.299321	0.800761	7076	
0.027284	-0.431457	2776	
-0.435109	-0.054174	634	
-0.370228	-0.302369	1588	
-0.181335	0.100348	5690	
0.812222	0.385903	6344	
-0.524996	0.516231	1669	
-0.705170	0.348260	2019	
-0.824135	-0.260831	2860	
-0.550857	0.123270	2915	
0.033835	-0.883543	6731	
-0.471255	0.163001	3689	
-0.277164	-0.622238	3902	
-0.790701	0.332596	4933	
0.039799	0.909649	6040	
-0.116782	-0.148878	1865	
0.015768	-0.592055	10409	
0.409924	-0.551225	2768	
-0.224197	0.256552	409	
0.700633	0.419441	585	
0.491918	0.780261	10569	
-0.130074	-0.525959	1363	
-0.122732	0.261522	8537	
-0.922425	-0.187738	9884	
0.732655	0.163410	3547	
-0.354911	0.683465	2517	
-0.312144	-0.295787	5507	
0.893425	-0.156930	7193	
-0.659904	-0.054147	3639	
0.339767	-0.511780	7500	
0.684477	-0.307874	6745	
0.333581	-0.483834	5811	
0.374316	0.741074	4408	
-0.026587	-0.368583	10260	
-0.556048	0.100150	3203	
0.486886	0.791706	10697	
-0.084398	-0.117751	10066	
-0.164682	0.241534	7705	
-0.483273	0.342206	9775	
-0.734856	-0.302816	5185	
-0.230164	0.343476	6241	
0.244198	-0.842385	6016	
0.577688	0.580720	6424	
-0.417865	-0.518689	5182	
-0.012160	-0.878233	6079	
-0.220572	-0.468027	9408	
-0.424077	-0.304175	3587	
0.242172	-0.523001	3066	
-0.928267	-0.258062	9936	
-0.351362	0.435225	8340	
0.242348	-0.182670	5877	
0.178932	-0.416309	10860	
-0.349965	0.884101	9359	
0.018230	-0.463683	2215	
-0.626131	-0.086468	10769	
-0.198304	0.919391	1121	
0.868763	-0.110326	4593	
0.179058	-0.707418	6315	
-0.209650	-0.578093	397	
0.810089	0.172358	6505	
-0.628539	-0.731286	9461	
-0.174547	0.126642	8240	
-0.568953	0.126871	1311	
-0.096125	-0.083741	862	
0.574015	-0.806709	10452	
-0.291550	-0.586498	3702	
0.696161	-0.543335	8818	
-0.819614	0.246620	7593	
-0.566163	0.254511	1810	
-0.020329	0.828993	10905	
-0.466776	-0.067602	2422	
0.124571	-0.545205	6293	
0.174350	-0.851637	8285	
-0.194567	0.008393	8464	
-0.060904	-0.210492	2112	
-0.528017	0.546444	598	
0.367091	-0.915821	8690	
0.737699	-0.619690	2957	
-0.463639	-0.724083	7358	
-0.697346	-0.379654	9554	
-0.420285	-0.325100	3430	
-0.936852	-0.145724	419	
-0.945830	0.160083	1607	
0.393263	-0.710604	1827	
0.551222	-0.690321	10694	
-0.850031	-0.089136	6836	
-0.817920	-0.445634	2068	
-0.676355	-0.248303	6585	
-0.259749	0.142763	3580	
0.880754	-0.215689	1618	
0.615833	-0.586054	2157	
0.554146	-0.704171	10252	
-0.087580	-0.119310	10066	
-0.391161	-0.684449	3812	
-0.713332	0.484018	9537	
0.117018	-0.785362	10329	
-0.225770	0.889994	10539	
0.900482	0.163238	9533	
0.793247	0.267935	5799	
-0.517767	0.593618	806	
-0.384820	0.202033	3559	
-0.521527	0.149009	3721	
-0.449680	0.140970	3101	
-0.413467	0.806615	9781	
-0.246799	-0.482093	3937	
-0.193122	0.689553	5401	
-0.603085	0.205064	2743	
0.882711	0.169560	9103	
0.206208	0.703392	6543	
-0.463142	-0.211267	10171	
-0.101717	0.744476	2257	
-0.681205	-0.292904	5752	
-0.238099	-0.568370	717	
-0.043525	-0.616776	2992	
-0.620716	0.529120	8945	
-0.642696	0.480078	10323	
0.494384	-0.537562	2264	
-0.532011	0.659069	9470	
0.075529	-0.737241	1727	
0.695949	-0.078969	5997	
0.312737	-0.576622	3564	
-0.132940	0.163752	5176	
-0.416041	0.426293	510	
0.107890	-0.654162	8079	
-0.131927	0.896973	344	
0.240009	-0.596179	6804	
-0.075033	-0.943268	357	
-0.414454	-0.765978	6839	
-0.303181	0.101249	5465	
-0.089843	-0.333195	622	
-0.576952	-0.064230	8713	
-0.904375	-0.265066	4236	
0.659913	0.379952	10989	
-0.041424	-0.179407	6647	
-0.254736	-0.394085	9288	
-0.282416	-0.612913	3519	
0.222769	-0.377204	10211	
-0.838191	-0.179838	6674	
0.601051	-0.345823	10819	
-0.507129	-0.635580	1601	
-0.404963	-0.469659	3924	
-0.478183	-0.236983	7161	
0.297060	0.850639	7766	
0.227634	-0.755451	9635	
-0.132648	0.830901	9392	
-0.170483	-0.515096	6668	
-0.851748	-0.392660	2984	
-0.045902	-0.639794	5566	
-0.116694	0.090578	1103	
-0.570482	0.632854	8992	
0.715510	-0.143685	8402	
-0.342841	-0.315026	890	
-0.511810	-0.603807	2171	
-0.689671	-0.408277	4800	
-0.598044	-0.106643	7716	
0.763873	-0.503617	1226	
0.013959	-0.888009	5361	
0.839711	0.328696	9742	
-0.402412	0.286968	1987	
-0.148951	-0.266512	3770	
-0.467833	0.298428	6620	
0.833533	0.295424	8099	
0.150816	-0.369536	3360	
-0.695878	-0.358351	8442	
-0.692373	0.527140	8979	
-0.484663	-0.727666	9195	
-0.908201	0.254465	731	
0.182439	-0.381010	6043	
-0.924360	0.044494	5120	
-0.546491	0.080816	1648	
0.039704	0.942172	4453	
0.089603	-0.607526	9692	
-0.108771	-0.682966	6260	
-0.372340	0.610511	1687	
0.062325	-0.525075	9079	
-0.106915	-0.471662	728	
0.219933	0.794697	5638	
-0.336746	-0.390371	2855	
-0.248446	-0.306319	9702	
0.765040	0.312034	7211	
0.170810	0.710243	6458	
-0.641974	0.599923	8369	
-0.458126	0.299358	3605	
0.177398	-0.645339	1912	
-0.371719	0.554885	10627	
-0.544945	-0.659341	7826	
0.497782	0.753137	7841	
-0.690409	0.627985	4398	
-0.128174	-0.371004	1622	
-0.228288	-0.404535	7420	
-0.539780	0.592126	730	
0.090720	-0.530994	3353	
0.743189	-0.080265	1096	
-0.911269	-0.169895	9884	
-0.434574	-0.531757	8014	
0.230994	-0.832597	6016	
-0.360853	0.850730	10745	
-0.370139	-0.114056	9808	
0.595559	-0.364708	8417	
-0.346266	0.868464	6743	
0.126782	-0.277331	7177	
-0.509031	-0.023419	3867	
-0.166917	0.807415	10416	
0.468474	0.627266	4919	
0.549971	-0.507432	10601	
-0.231190	-0.052960	1863	
0.258926	-0.694447	5937	
0.879259	-0.069698	5695	
0.051261	-0.537062	8365	
0.380171	0.660904	2110	
-0.553907	0.304341	7924	
-0.623110	-0.282216	4728	
0.371081	0.674093	5564	
0.577148	-0.485856	10031	
-0.070853	0.937216	971	
-0.604303	0.210087	1843	
0.454279	-0.687268	8721	
0.767711	0.489185	5650	
-0.041154	0.770494	6368	
-0.134027	-0.608399	1671	
-0.431280	-0.553849	1136	
-0.789414	0.304203	3645	
-0.688370	0.210531	4614	
0.978187	0.087982	8169	
-0.449132	0.794940	8273	
-0.606749	0.129862	6155	
-0.338529	0.116653	9364	
0.458790	0.813802	7383	
-0.039458	0.897062	6920	
-0.128192	-0.203803	5556	
-0.089825	0.768660	2783	
-0.554984	0.574758	1825	
0.619284	-0.573698	1577	
-0.286492	-0.601264	3519	
-0.181069	-0.232574	9590	
0.025185	-0.368414	4314	
-0.777534	0.116200	9913	
0.606326	0.416608	8841	
-0.195809	-0.160947	8089	
-0.321398	0.862420	7099	
-0.149944	0.079397	4429	
-0.432125	0.115555	6720	
-0.596874	-0.314148	2379	
-0.324112	-0.533331	943	
0.230514	-0.434368	3286	
-0.404092	0.428900	3057	
-0.572223	0.270424	3332	
-0.577215	-0.112616	6664	
-0.753282	0.139594	9315	
0.807750	0.189991	6643	
0.164221	-0.558296	7837	
-0.156055	-0.949142	5216	
0.551465	-0.508448	10601	
-0.364498	-0.210988	3549	
-0.553251	0.271932	620	
0.708323	-0.380827	941	
-0.484760	0.043130	2026	
0.855178	-0.484607	1910	
0.174702	-0.451113	5086	
-0.533708	-0.574169	6465	
-0.203325	-0.501765	5980	
-0.150683	-0.592736	5072	
-0.307849	0.178887	8557	
-0.653383	-0.194205	3873	
-0.511426	-0.045017	3333	
-0.694849	-0.525252	6199	
-0.425626	0.021600	469	
-0.858585	0.101852	4594	
-0.794483	-0.577029	5836	
-0.674461	-0.019400	7401	
-0.330057	-0.479324	10667	
-0.438124	-0.480002	4590	
-0.129385	0.699686	4914	
-0.615644	0.010227	5841	
-0.314719	0.405540	6791	
0.058302	-0.256493	5514	
0.214048	-0.509796	4040	
-0.022183	-0.407655	6541	
-0.427070	-0.522203	7804	
0.206112	0.748775	8491	
-0.677631	-0.299228	5752	
0.644981	-0.759897	2350	
-0.053593	-0.804629	3906	
0.565000	-0.607165	2211	
-0.183137	-0.318635	8854	
0.446159	-0.362739	7638	
-0.887026	-0.377928	976	
-0.305813	-0.915233	10596	
-0.539260	-0.587588	8077	
-0.152289	-0.380519	9736	
0.129624	-0.445114	7176	
-0.489129	-0.487288	5990	
-0.631559	0.358849	1169	
0.560952	0.716377	6278	
-0.506065	0.674242	8568	
0.364827	-0.468228	919	
0.351306	-0.508848	4983	
-0.233540	0.110036	8735	
0.915271	0.034417	7396	
-0.065105	-0.276633	7554	
-0.649979	0.122452	8469	
-0.961519	-0.125499	8869	
0.004919	0.772446	8107	
-0.450877	0.250840	7282	
0.367566	0.862511	10253	
-0.727494	-0.595947	9432	
0.723940	-0.127462	8362	
-0.535408	-0.169728	4872	
-0.176363	-0.319450	6149	
-0.808004	-0.261704	5800	
-0.159495	-0.004674	9926	
-0.939941	-0.193831	4392	
-0.236505	0.005882	2851	
-0.833216	0.114308	3385	
-0.723802	0.028567	9637	
-0.107312	-0.562194	2224	
0.737334	-0.132562	10220	
-0.174341	-0.265930	5291	
-0.362479	0.051690	10551	
-0.313371	-0.497646	511	
0.708291	-0.042745	902	
0.078102	0.721936	1477	
-0.219406	0.911341	10611	
0.747727	-0.031785	5204	
0.076935	-0.575440	6300	
-0.071209	-0.261863	6810	
0.096872	-0.615659	9692	
0.879198	-0.224732	5158	
-0.763358	0.552894	10193	
-0.146971	-0.325146	8033	
-0.474959	-0.726060	7358	
-0.321283	-0.334103	2400	
0.335605	-0.470610	8278	
-0.401513	-0.079560	6958	
-0.622500	-0.582289	6418	
-0.092663	-0.608473	1291	
0.873929	-0.262703	10327	
-0.442024	-0.330381	4349	
0.364843	-0.510097	6309	
-0.456835	-0.432118	1740	
0.614204	0.442436	3592	
0.073230	-0.732266	1675	
-0.268003	0.063482	5977	
-0.851067	-0.102440	6776	
0.014767	-0.649369	6932	
0.671988	-0.275336	9209	
-0.190741	-0.238418	10896	
0.392478	-0.898587	9526	
-0.600137	-0.177552	10257	
0.414077	-0.674278	8875	
-0.199184	0.892974	5991	
-0.125389	-0.330958	1846	
-0.295409	0.162983	9822	
-0.131329	-0.140817	10303	
-0.523624	0.089089	1072	
-0.629382	-0.730532	9461	
0.180708	-0.547954	6113	
-0.456171	-0.446783	1771	
-0.096848	0.139777	7760	
0.222523	0.811302	6271	
0.488396	0.685679	6110	
0.338190	-0.892150	9360	
-0.719865	-0.110056	6082	
-0.104840	0.111903	2165	
-0.125226	-0.601371	4274	
0.706752	0.161359	967	
0.365883	0.834328	839	
0.776362	-0.160243	10914	
-0.558179	0.050573	3072	
-0.410790	0.575912	10822	
-0.492999	-0.692517	6109	
0.689339	0.597191	2011	
-0.442835	0.295831	2592	
0.642134	-0.421422	10089	
0.864470	0.266545	6098	
0.409099	-0.783506	10729	
-0.342544	0.108103	635	
-0.470680	0.001816	2897	
-0.870348	0.304269	2041	
-0.426183	-0.008916	3850	
-0.222047	-0.936856	9610	
-0.309855	0.061808	3183	
0.803583	0.197159	2280	
0.026163	-0.649694	5615	
0.069762	-0.544421	9777	
-0.140017	-0.424403	2698	
-0.458900	-0.718730	6897	
0.640808	-0.370569	1170	
-0.519097	-0.033999	3333	
-0.246735	-0.462398	3937	
-0.733508	0.188470	5141	
0.842838	0.289256	8099	
-0.263601	0.151748	4688	
0.785524	-0.170914	10856	
0.757073	0.081492	5788	
-0.574019	0.145746	1665	
-0.314821	0.009473	8583	
0.197550	0.814354	7565	
0.420523	-0.681446	1465	
0.369225	0.829045	839	
-0.316711	0.182688	3216	
0.292730	-0.722571	3733	
0.210510	-0.468529	5723	
0.275470	-0.447051	5420	
-0.275907	-0.222237	7949	
0.644084	-0.238014	4300	
-0.084859	0.214400	10580	
-0.292517	-0.335759	9007	
-0.844216	-0.415960	7318	
-0.824919	-0.273256	6220	
-0.436521	-0.493696	5254	
0.637653	0.405968	1780	
0.033789	-0.407519	9372	
-0.532760	0.156248	3224	
-0.019270	-0.249297	5926	
-0.406794	0.030329	10536	
-0.429406	0.479341	5227	
0.271065	0.772780	1745	
0.030118	-0.350274	484	
-0.085593	-0.620745	1851	
0.698454	-0.001986	7087	
-0.211502	0.895061	10611	
0.155873	-0.716058	6237	
-0.171763	0.222524	2922	
0.752298	0.539706	10609	
0.684900	0.475842	4821	
-0.317930	-0.923383	4386	
-0.186983	-0.229533	9590	
0.825133	0.340611	5209	
-0.315727	-0.595319	4263	
0.014775	-0.508738	4629	
-0.125819	-0.975109	4252	
0.579308	0.598927	5959	
0.785250	-0.432950	4190	
0.120002	-0.274150	8538	
0.038561	-0.455506	3036	
-0.618505	0.232595	4772	
0.040483	-0.422786	4878	
0.443690	0.583309	1807	
-0.594422	-0.466116	1641	
-0.528367	0.743257	8465	
0.814148	-0.143874	2777	
-0.093431	-0.426866	6590	
0.105883	-0.343909	5464	
-0.260429	-0.356844	9556	
-0.587421	-0.097116	5143	
-0.282482	-0.621013	4889	
-0.289467	0.900613	10164	
0.237189	-0.464580	9908	
-0.199855	0.060939	7989	
-0.551232	0.029400	3687	
-0.203601	-0.529895	7717	
-0.336705	0.052868	5275	
0.665572	0.597311	6211	
-0.940984	0.064390	6929	
-0.568304	-0.054169	7031	
0.137727	-0.730402	5891	
0.830381	0.409358	10431	
-0.254324	0.313857	2332	
-0.663389	-0.262731	6257	
0.115661	-0.361007	2770	
-0.824860	-0.443950	2068	
-0.842193	0.385803	7167	
0.726817	-0.549348	8902	
-0.283753	0.363755	3029	
-0.302846	0.627120	10020	
0.468663	0.805045	7383	
-0.096943	0.836055	6180	
-0.319602	-0.250755	3584	
-0.186022	-0.327383	8854	
-0.785686	0.055093	5265	
-0.815233	0.165031	10385	
-0.448051	-0.442461	1771	
-0.181864	-0.210580	8092	
-0.563783	-0.017085	7268	
-0.161714	-0.321114	6900	
-0.498027	-0.253423	3678	
-0.350168	-0.491407	4057	
0.466878	0.805202	7383	
-0.213011	-0.462323	9408	
-0.202740	-0.669351	4302	
-0.071815	-0.527625	3296	
-0.647440	0.074203	9022	
-0.458044	-0.307452	5037	
-0.115342	-0.477846	728	
0.229366	-0.178752	5519	
0.013485	0.707124	5840	
-0.687071	0.360375	8924	
0.137192	-0.385450	10159	
-0.792980	-0.532502	922	
-0.395328	0.595079	1059	
-0.059588	-0.225891	3954	
-0.734508	0.216821	2684	
-0.951835	0.040059	6929	
0.307638	0.870437	8865	
-0.224416	0.642505	7249	
-0.598184	0.448334	1689	
-0.300071	-0.162172	8076	
-0.325340	0.013340	8583	
-0.017927	-0.093814	4116	
-0.808599	0.473910	8143	
-0.173233	-0.648955	1437	
-0.747982	-0.202154	8047	
-0.299096	0.320426	10347	
-0.089020	-0.084601	862	
-0.156207	0.233409	7379	
0.131216	-0.374455	4140	
-0.821335	0.148213	2778	
0.485604	0.786598	10331	
-0.929082	-0.083896	7442	
0.684076	-0.458340	1969	
0.274338	-0.746351	6997	
-0.418061	-0.254345	9463	
-0.398578	-0.211988	4752	
-0.091142	0.933895	10566	
-0.177169	0.307777	5041	
-0.621617	-0.153437	10887	
0.654902	-0.241066	8029	
-0.894689	0.231232	5157	
0.864862	0.245171	5509	
0.441146	0.692867	5063	
-0.917841	0.148369	9349	
-0.352017	-0.472731	9863	
-0.655826	-0.189149	4206	
0.315542	0.754307	4108	
-0.132505	-0.173051	3491	
-0.321653	0.168480	3644	
-0.369048	0.678137	3737	
0.361308	-0.815147	10429	
-0.174940	0.756564	7353	
-0.435984	0.844901	3651	
-0.429732	-0.502221	5254	
-0.926903	0.269763	5309	
-0.363352	0.840644	10745	
-0.382834	0.239168	8997	
-0.168503	0.812191	10416	
0.481040	-0.543425	8325	
-0.200958	0.827994	9632	
0.299133	-0.951205	7767	
-0.026884	-0.945415	9989	
-0.308329	0.713946	4412	
0.069998	-0.736452	1727	
0.638904	-0.721568	9860	
-0.643114	-0.104118	760	
0.505980	-0.487741	7512	
-0.655459	-0.580543	6453	
-0.239645	0.005258	2851	
0.880854	-0.229352	7839	
-0.290113	-0.087894	9428	
-0.513867	-0.061446	3619	
0.417322	0.811832	5662	
-0.062213	0.695431	8742	
-0.352155	-0.671086	515	
-0.342641	-0.721923	2883	
0.478692	-0.544708	8325	
-0.004159	0.772996	8107	
-0.345082	-0.341636	7014	
-0.551347	0.054301	2364	
0.163192	0.914117	8955	
-0.813739	-0.305026	7678	
-0.590575	0.149449	3155	
-0.683760	0.101736	7981	
-0.328558	-0.572715	3621	
-0.706200	0.492209	10005	
-0.280267	-0.812320	5547	
-0.279039	-0.487828	5490	
0.734639	-0.070113	1054	
0.669488	0.608956	6211	
0.044339	-0.729296	8455	
0.294757	-0.737686	6420	
-0.278077	-0.270295	8324	
0.772034	0.307756	7211	
-0.328807	-0.815712	6948	
-0.321806	-0.189795	10598	
0.190475	0.675783	4301	
-0.553690	0.277646	620	
-0.628709	0.350770	2966	
-0.605600	-0.002578	6501	
0.371279	-0.690810	5700	
-0.342115	-0.113568	354	
-0.223227	-0.122112	8001	
0.019329	0.825895	9997	
-0.506998	-0.621538	1601	
0.120859	-0.531338	5331	
0.615270	-0.321449	1553	
-0.388974	-0.766959	5667	
-0.552608	-0.499470	4781	
0.244151	-0.548341	1394	
0.119791	0.822878	6126	
0.513100	-0.634643	8248	
-0.069626	0.188311	690	
-0.237245	0.637173	7506	
0.096460	-0.499529	5560	
-0.501946	-0.316786	5833	
0.140779	-0.305239	8733	
-0.607248	-0.631306	4739	
-0.556526	0.305987	7882	
-0.626419	-0.487274	2135	
-0.484577	-0.129154	5816	
-0.666054	-0.072569	3639	
-0.143417	-0.036131	7852	
-0.203823	0.803997	10809	
-0.900274	0.213337	5157	
0.475044	0.701735	7348	
0.127761	-0.956594	7094	
-0.147488	0.199626	7042	
-0.805534	-0.528477	922	
-0.674424	-0.001691	6946	
-0.639509	-0.126480	601	
-0.330183	-0.665041	515	
-0.695519	0.616232	8972	
-0.591889	-0.123945	7747	
0.483162	-0.576331	371	
