time = 34	Re = 1	rotation = 5.41111
0.522191	-0.794681	9738	
-0.184403	-0.335810	3669	
-0.328599	-0.786923	6185	
0.866232	0.288459	9068	
0.074995	-0.448622	7068	
0.155103	-0.194684	10838	
0.857728	-0.067642	6673	
-0.607552	0.039959	7827	
-0.005254	-0.462551	7176	
-0.598765	0.070040	5143	
-0.082166	-0.094754	2837	
0.314199	0.735765	3955	
-0.224874	0.486126	4601	
-0.527804	0.558556	3474	
-0.863310	0.285844	7986	
-0.833665	-0.000016	5050	
-0.824598	-0.224242	5634	
-0.174101	0.425380	2335	
0.528883	-0.813580	3558	
0.871993	0.014046	2859	
-0.056488	-0.214351	3918	
-0.332789	0.100133	9948	
-0.639056	-0.227985	4804	
-0.847298	0.075970	8656	
0.733851	0.496645	2289	
-0.529934	-0.582063	3747	
-0.651278	-0.713307	1444	
-0.517809	0.554621	2027	
-0.230001	0.018294	1897	
-0.608092	0.158788	10419	
0.436266	-0.486282	4603	
0.207337	0.790723	9345	
-0.271440	-0.218295	9246	
-0.251070	-0.418442	728	
-0.379286	-0.520248	735	
0.346914	-0.599920	7512	
-0.495607	0.181196	4553	
0.708857	0.559066	7406	
-0.756608	0.301168	1451	
-0.928090	-0.281607	8188	
-0.114430	0.014935	4765	
-0.611859	-0.748381	5082	
-0.412395	0.326216	2337	
-0.672370	0.500925	1869	
0.777225	-0.385658	4577	
-0.325028	0.096105	9682	
0.232155	-0.295981	9588	
-0.335043	0.747636	4873	
-0.432089	0.312303	2304	
-0.214372	-0.346779	2514	
-0.169860	0.139707	8405	
-0.722341	-0.225877	1593	
0.093593	-0.837467	5600	
0.542447	0.522779	8139	
-0.222610	-0.389404	6005	
-0.154479	0.354097	3213	
0.873734	0.187255	7640	
-0.608414	0.317056	7482	
-0.507902	-0.468748	9037	
0.877892	0.014623	2859	
0.901232	0.111461	5209	
-0.178311	-0.336910	3669	
0.271774	-0.480943	6291	
0.088337	-0.457037	1520	
-0.251439	0.555412	7180	
0.001070	0.743627	8300	
0.698467	0.037179	5580	
-0.267229	-0.384901	6567	
0.469238	0.675850	6545	
-0.210897	-0.057483	2724	
0.859118	-0.030273	1823	
0.296607	0.766936	4598	
-0.123593	-0.035539	2094	
-0.407072	0.425262	5494	
-0.392563	-0.899126	4252	
0.893699	-0.374198	4557	
-0.017660	0.116580	2968	
-0.362256	-0.061396	5651	
-0.630730	-0.196604	3824	
-0.181203	0.092113	8732	
-0.516510	-0.264395	10537	
-0.286504	-0.120435	7578	
-0.274354	-0.563976	1291	
-0.245457	0.207697	10453	
-0.223405	-0.320130	1622	
-0.488013	0.012306	4810	
0.012289	-0.346710	5410	
-0.587668	0.018416	6499	
-0.189441	-0.381029	6029	
0.037477	-0.299681	7177	
-0.481239	-0.614444	523	
-0.351773	-0.105817	10506	
0.055540	0.807221	9219	
-0.173379	-0.644157	6932	
-0.423311	-0.470926	665	
-0.819696	-0.218530	5634	
-0.052573	-0.847125	1275	
-0.624009	-0.273227	4693	
-0.573208	0.105613	8713	
-0.784792	-0.261733	3949	
-0.011371	-0.100882	1896	
-0.397536	-0.508498	389	
-0.354069	0.083754	982	
0.436851	-0.846476	8794	
-0.134802	-0.055750	3462	
0.569680	-0.514550	8920	
0.536641	0.750588	8865	
-0.034450	-0.489643	8281	
0.858802	0.250748	7475	
-0.894759	0.135179	6723	
0.060783	-0.601431	2829	
0.723713	-0.268988	5266	
0.099002	-0.692320	8877	
-0.540804	-0.549195	3891	
-0.205177	-0.292466	908	
-0.524575	-0.083231	6187	
0.021508	-0.600262	7226	
-0.679635	-0.494020	4580	
-0.598597	-0.225993	2434	
-0.292299	0.584479	3097	
0.623396	-0.736229	1586	
-0.592244	-0.387204	7214	
-0.225082	-0.469395	4623	
0.332692	-0.731712	2302	
-0.352163	0.689773	4048	
0.820481	0.390351	6211	
-0.542523	-0.397440	5182	
-0.175847	0.493691	2892	
0.767921	-0.375689	3484	
-0.015925	-0.305704	3846	
-0.403296	0.026815	8167	
-0.625058	-0.437173	4835	
-0.548123	0.276696	5678	
-0.418055	0.077839	6825	
-0.072434	0.223657	5846	
-0.079924	-0.415446	4878	
-0.360763	-0.678006	1798	
0.383019	-0.797319	8904	
-0.407165	-0.555551	2923	
-0.536539	-0.460459	9203	
0.023339	0.911616	6954	
-0.146064	-0.745884	10283	
-0.647761	-0.091264	5653	
0.147314	-0.949804	9802	
0.197156	0.910263	1836	
-0.293570	-0.025661	10438	
-0.418470	-0.196553	890	
-0.115706	-0.746662	2258	
-0.653026	0.619158	3980	
-0.811516	-0.238759	4911	
-0.031311	-0.946135	5981	
-0.237095	-0.742936	3779	
-0.113411	0.784146	4412	
-0.611277	-0.585104	4989	
-0.279340	0.237028	3650	
-0.392960	0.047427	5105	
-0.235695	0.870208	859	
0.881107	-0.398533	4557	
-0.538999	-0.199012	8837	
-0.649827	-0.010751	5167	
-0.426014	-0.429076	431	
0.035438	-0.396246	3010	
0.838995	-0.492148	3833	
0.334038	-0.736981	2302	
-0.120747	-0.084919	10679	
-0.594965	0.424657	1488	
-0.272646	0.019706	6341	
-0.114308	0.390184	6241	
-0.390329	-0.125741	3498	
-0.358479	-0.434018	10325	
-0.181010	0.641181	407	
0.537020	-0.719526	8429	
0.717379	0.003132	573	
-0.677920	0.215570	8485	
-0.608362	-0.219767	2434	
-0.737445	-0.404726	6423	
0.894501	0.027251	9286	
-0.827960	-0.008079	5050	
-0.060271	-0.346342	658	
-0.224498	0.228447	5755	
-0.581364	0.097396	8713	
-0.099855	-0.501887	8597	
-0.253873	-0.949118	6646	
0.417340	0.787446	9790	
-0.143928	-0.491676	4629	
-0.785654	0.230970	5376	
0.678305	0.589039	9196	
0.651235	0.378786	6033	
-0.225581	-0.405392	7836	
-0.619909	-0.236437	3828	
-0.027358	-0.492185	1867	
-0.218189	-0.723424	9414	
0.606382	-0.486598	10872	
-0.435587	0.449079	6714	
0.778332	-0.413839	710	
0.230546	0.875544	6920	
-0.751162	0.137197	5787	
-0.921616	0.166453	7442	
-0.151427	-0.473909	3084	
-0.094780	-0.255196	8822	
0.648282	-0.407130	2683	
-0.544373	0.528010	3871	
-0.657462	-0.108883	4671	
-0.141261	-0.390046	6541	
-0.867605	0.248636	9854	
-0.850942	-0.381935	2022	
-0.693559	0.417336	7820	
0.190446	-0.664333	4508	
-0.096338	-0.071246	9137	
-0.243455	0.108144	7283	
0.125964	-0.441870	1902	
0.690577	-0.055704	9306	
-0.289029	-0.943987	7561	
0.778969	0.012855	1002	
0.847275	-0.112847	7931	
0.845786	0.282723	7467	
-0.422332	-0.596768	6065	
0.042658	-0.759879	5937	
0.497507	0.514499	6087	
0.246911	0.695303	1110	
0.746279	-0.006880	1472	
-0.742968	0.060397	3548	
-0.405477	-0.733218	7566	
0.616263	-0.621632	1246	
-0.423124	-0.068944	2388	
0.806107	0.102238	6370	
-0.396239	-0.339310	3835	
-0.884350	-0.316525	9952	
-0.588214	0.459159	8191	
0.274493	-0.336195	3741	
0.740287	-0.038313	967	
-0.574377	0.572374	2352	
0.291670	0.651181	7909	
0.179875	-0.687979	1688	
-0.782880	0.250210	6905	
-0.631298	-0.535040	5064	
-0.499872	-0.816613	1442	
0.083507	-0.691255	9873	
0.646030	-0.316313	8362	
-0.333832	0.134395	9695	
-0.570043	0.247625	6972	
0.739076	-0.291700	2700	
-0.210104	-0.401618	8032	
-0.151668	0.382697	1426	
0.056838	0.793449	5964	
-0.164540	-0.452163	4540	
0.155365	0.671277	6350	
0.337371	-0.728547	2302	
-0.077141	-0.110792	3298	
-0.055524	-0.189201	2896	
-0.638719	-0.018956	848	
-0.146348	0.067035	1527	
-0.429723	0.677654	10364	
-0.378581	0.829843	9591	
-0.167203	0.642372	1941	
0.321246	-0.421498	2361	
-0.698675	-0.493504	8867	
-0.473150	0.620271	10067	
0.526427	-0.621105	1753	
-0.575055	0.046075	6857	
0.557443	-0.336455	2817	
-0.404054	-0.169194	9657	
-0.610061	-0.100595	4741	
-0.833019	-0.197720	4959	
-0.309324	-0.454188	6668	
-0.440247	0.298300	1726	
-0.298267	-0.605458	6260	
-0.396402	0.168924	3589	
-0.168656	-0.382371	6010	
-0.193229	0.059968	10069	
-0.836286	-0.071515	7212	
0.138543	-0.605307	2890	
-0.057623	-0.575271	6816	
-0.770917	-0.531347	8209	
-0.042518	-0.478434	8176	
-0.523720	0.204888	3072	
-0.770820	0.347656	3385	
0.691187	0.430062	8078	
-0.301975	0.609904	4652	
-0.224957	-0.247678	7683	
-0.279156	0.539301	3361	
-0.431565	-0.478096	3702	
-0.397177	0.348539	5138	
0.839837	-0.285357	8038	
-0.122454	-0.240472	6433	
-0.613543	0.329906	7234	
-0.405903	-0.384612	5490	
-0.819231	-0.191437	822	
-0.276728	-0.557036	1253	
-0.051625	-0.246691	6828	
0.204881	0.875398	5824	
-0.552469	-0.185449	9259	
-0.449355	-0.469290	3335	
0.682417	0.395880	6466	
0.741593	-0.428220	4860	
-0.665186	-0.700894	7582	
0.628166	-0.338873	7254	
0.472844	-0.545233	2356	
-0.257812	0.250720	4370	
0.978174	0.008473	4155	
0.054222	-0.090511	1509	
0.065780	0.717344	5892	
-0.627879	-0.261967	4777	
-0.629955	0.018675	10979	
0.438833	-0.536480	1468	
-0.531736	-0.431553	10764	
-0.049871	-0.510133	5560	
-0.040784	-0.613259	10357	
-0.170423	-0.266088	5648	
-0.230134	0.205317	6303	
0.414593	0.825650	8955	
-0.111116	0.190505	1643	
-0.315958	0.285407	5957	
-0.602987	0.575615	1263	
0.474020	-0.849587	4416	
0.013688	-0.408166	3755	
-0.459561	-0.865968	6806	
-0.217318	0.107468	3100	
-0.460781	0.124263	2872	
-0.642174	-0.290543	8791	
-0.036022	-0.251113	6146	
-0.145062	-0.001724	4880	
-0.075290	0.664731	9217	
-0.311983	-0.077001	5201	
-0.140102	-0.647869	6485	
-0.622097	-0.162429	3141	
0.756035	-0.623125	2691	
-0.344541	-0.355504	8950	
0.406987	-0.866023	9860	
-0.197502	0.413039	2001	
-0.166929	0.086308	7222	
0.085490	-0.962071	9360	
-0.336561	-0.044149	4242	
-0.454870	0.069091	612	
-0.439571	0.448215	6714	
-0.551340	-0.079733	5446	
-0.278609	-0.068769	9232	
-0.519014	-0.044490	10555	
-0.247409	-0.794657	9998	
0.807055	-0.341057	4593	
-0.212087	-0.173287	9530	
-0.337684	0.865473	9686	
-0.543429	-0.074986	4056	
0.658439	0.579107	9170	
-0.031290	0.801857	4967	
-0.416308	-0.482267	753	
-0.718550	-0.147260	7614	
-0.452895	-0.205549	2786	
0.140821	-0.527763	7248	
-0.144019	-0.966928	7094	
-0.875023	0.377385	4558	
0.499403	0.740131	7712	
-0.258097	0.096994	830	
-0.260924	-0.836251	5272	
-0.685124	-0.122277	2695	
-0.572987	0.029410	5843	
0.720335	-0.500818	8507	
-0.612798	-0.405200	4805	
-0.768950	0.341543	3385	
-0.177824	-0.001388	8291	
-0.664235	0.672786	8433	
-0.340704	-0.083801	7993	
-0.507091	-0.671601	4261	
0.575064	-0.366425	5859	
-0.035372	-0.468334	8176	
0.967392	-0.010042	6985	
0.870123	0.248801	5650	
-0.396325	-0.220539	8973	
-0.817867	0.051142	6506	
-0.178195	-0.099526	10771	
-0.446240	-0.750230	7342	
0.040406	0.910249	6954	
-0.231975	0.552814	8686	
0.515364	0.749243	7766	
-0.601428	-0.172724	1270	
-0.223800	-0.131593	8102	
0.151772	-0.289664	1040	
-0.561057	0.613840	8164	
-0.904570	-0.340014	9481	
0.508733	-0.509416	2965	
0.260475	-0.320254	5191	
0.335678	0.625495	6239	
0.775339	-0.164377	9608	
0.802284	-0.011971	7546	
0.248071	-0.669826	7758	
-0.623351	0.179908	5735	
0.102648	-0.466051	1380	
-0.321700	-0.546921	1671	
-0.556116	0.079790	5240	
-0.435726	0.445768	7924	
-0.837349	-0.184068	4591	
0.042283	-0.499441	6553	
-0.035793	-0.603661	10357	
-0.743937	-0.170178	10055	
-0.295529	0.291258	4875	
-0.278623	0.090709	5389	
-0.465717	-0.083283	7761	
-0.088650	-0.293334	10828	
-0.419640	0.632919	5718	
-0.587711	0.018711	6499	
0.068936	-0.507049	5723	
0.152728	-0.531732	5856	
-0.230026	-0.902878	1484	
-0.238088	-0.918868	1484	
-0.085242	-0.167466	6647	
-0.483050	-0.349317	5231	
-0.090347	0.308801	4515	
0.453634	0.670010	8774	
0.082625	-0.744690	1416	
-0.171191	0.190177	8934	
-0.499293	0.055293	3272	
-0.565703	-0.122758	4793	
-0.375578	0.079312	2048	
-0.890660	-0.373524	5026	
0.729713	0.009550	1115	
0.523296	0.743575	8865	
-0.838652	-0.187156	4591	
-0.824294	-0.253053	5532	
-0.234230	0.605098	1411	
-0.002861	-0.430584	6338	
-0.289503	-0.192390	6178	
-0.347624	0.172342	6575	
-0.342544	-0.458149	7717	
-0.137907	0.789669	7054	
0.375745	0.697105	5367	
0.596673	0.535473	3493	
-0.292715	0.138633	3211	
-0.183377	-0.584479	2248	
-0.224002	-0.928889	668	
0.839177	-0.244959	9853	
-0.703066	0.404148	8750	
-0.278252	0.217888	801	
-0.548731	-0.101301	3364	
-0.013006	0.898724	8177	
0.584968	0.569419	3679	
0.603769	-0.665879	9895	
-0.371314	-0.381298	1105	
-0.834434	0.413690	9349	
-0.306052	-0.280851	7844	
-0.361829	-0.370718	9100	
-0.678327	-0.071215	3665	
-0.844247	-0.169590	1094	
-0.048120	-0.510622	5560	
0.086058	0.900876	4998	
-0.606603	0.076801	6706	
-0.632850	0.395597	2904	
-0.580687	-0.147257	5833	
-0.281129	-0.459632	1097	
-0.038125	0.181623	364	
-0.387132	0.106846	3055	
-0.555819	-0.556715	5563	
-0.152236	0.787980	4072	
0.915978	0.338811	5835	
0.155756	0.890665	9515	
-0.256694	0.894796	9331	
-0.347669	-0.351585	8950	
-0.433287	-0.272320	2855	
0.598550	-0.648808	10875	
0.094811	-0.521996	8068	
-0.916753	-0.305271	5836	
-0.569105	0.259245	9837	
-0.743965	0.058123	3548	
-0.311845	-0.342167	6401	
-0.189569	-0.595838	2108	
-0.503223	0.759186	9733	
-0.813796	0.449870	360	
-0.219247	-0.814341	9508	
-0.076822	-0.223369	7028	
-0.607789	-0.165581	3141	
0.448566	0.756934	8745	
-0.023083	0.829180	4319	
0.685649	0.395209	6466	
-0.759335	0.025066	4753	
0.294289	-0.432103	1214	
0.262678	0.757502	3896	
0.188324	0.798808	10439	
0.458708	0.762006	7457	
-0.208965	-0.807380	9508	
-0.850783	0.313299	6880	
0.075696	-0.436873	5976	
-0.541126	0.641020	4585	
-0.491002	-0.603388	523	
-0.311605	-0.722672	4374	
-0.748658	-0.025000	949	
-0.131198	-0.293945	3997	
-0.378341	0.131647	3699	
0.521652	0.626232	2905	
0.465650	0.539493	7006	
-0.071936	-0.583033	8129	
0.621300	0.679662	6488	
0.346494	-0.569526	6569	
-0.203113	0.003385	8954	
-0.878842	-0.358484	5026	
0.751140	0.500936	5801	
-0.854000	0.330078	6880	
0.051484	0.800971	9219	
0.163469	-0.961270	4041	
-0.359387	0.691012	2403	
-0.135946	-0.006662	7822	
-0.282396	0.585636	4345	
-0.735023	0.354112	4033	
0.799029	-0.330114	3948	
-0.461901	0.432187	746	
-0.937908	0.146192	630	
-0.736509	0.538493	2041	
-0.768385	-0.565030	7521	
-0.509048	0.140292	4733	
-0.244053	0.544856	7180	
-0.598103	0.707194	1225	
-0.083450	0.643068	9831	
-0.265264	-0.911024	4942	
-0.167637	-0.199301	6702	
-0.269156	0.683986	7868	
-0.396119	0.288393	3689	
-0.076054	-0.208093	3852	
0.522425	-0.813015	530	
0.555388	-0.659094	9538	
-0.237711	-0.288816	723	
-0.608541	-0.239468	3828	
0.597690	0.383314	4641	
-0.423998	-0.753250	8390	
-0.608299	-0.256878	4036	
-0.260413	0.175883	9187	
-0.222913	-0.222983	4588	
-0.565040	-0.350577	5254	
0.674730	-0.358710	8764	
-0.190508	-0.558689	3578	
-0.441789	0.273589	3052	
-0.955675	-0.046883	9743	
-0.514568	-0.035405	10555	
-0.414693	-0.420766	413	
-0.689028	-0.503087	5786	
-0.055360	-0.378152	5827	
-0.453382	-0.857602	5790	
-0.920058	-0.142117	2984	
-0.357667	-0.160289	9718	
-0.944676	-0.198360	6136	
-0.554396	-0.740116	1713	
0.623831	0.620763	7302	
-0.358186	-0.124664	10098	
0.150014	-0.290785	1040	
-0.730094	-0.260523	3973	
0.064957	-0.400924	6918	
0.340830	-0.819442	10694	
0.034285	-0.577377	4901	
0.609780	-0.750976	10550	
0.202231	-0.384839	375	
0.630004	-0.317318	6153	
0.045915	-0.428572	1508	
-0.851215	-0.051925	8070	
-0.230643	-0.319347	2628	
-0.221021	-0.837964	6731	
0.785522	-0.380261	4577	
0.473551	0.677900	6545	
0.385516	0.729725	6058	
-0.512881	0.231460	3012	
0.594696	-0.778114	6252	
-0.695816	-0.229143	9598	
0.765731	-0.393027	650	
0.648197	-0.309109	8362	
-0.622300	0.179158	5735	
-0.046920	-0.386153	6580	
-0.803510	-0.455631	10376	
-0.174168	0.033143	7097	
-0.445866	0.577486	2925	
-0.290746	0.209990	8083	
-0.376497	-0.262091	643	
-0.847816	-0.090383	7374	
0.484730	-0.740408	5208	
-0.212809	-0.450046	2154	
-0.462058	0.045407	2323	
0.520230	0.705597	6217	
-0.692844	-0.112820	4207	
-0.592012	-0.636064	6204	
0.789147	-0.109673	6822	
-0.380893	0.422671	2261	
-0.509447	-0.222981	6322	
0.542662	0.511126	8139	
-0.094893	0.079885	10997	
-0.647134	-0.128208	2163	
-0.052865	0.270349	6612	
-0.244176	-0.083788	7778	
-0.865459	0.265041	10302	
-0.651276	0.091470	2458	
-0.151525	-0.148937	2310	
0.308167	-0.666262	8325	
0.027273	-0.862020	6943	
-0.320226	-0.934778	4232	
-0.456040	-0.731221	6778	
-0.004744	-0.514333	5734	
-0.304228	0.318896	2666	
-0.668617	-0.529379	6109	
-0.073197	-0.390622	10688	
0.014999	-0.985175	7767	
-0.741452	-0.419755	8723	
-0.087958	0.804345	8058	
-0.635492	0.510144	8808	
-0.356799	-0.574555	1437	
-0.306378	-0.916876	7689	
-0.327701	-0.881770	436	
0.352689	0.738709	5351	
-0.308216	-0.147291	7969	
0.584591	0.579565	4288	
-0.237555	0.278422	5578	
0.648287	0.509421	5080	
-0.664588	-0.110941	4728	
-0.085817	-0.429599	8007	
-0.171596	-0.422627	10508	
0.840703	-0.318590	6787	
0.233941	0.693058	8697	
0.409071	-0.872695	9860	
-0.475405	0.425785	3332	
-0.459826	-0.288120	4503	
0.194879	-0.729527	2708	
-0.609729	-0.582051	4989	
-0.645073	-0.032956	848	
0.793273	0.075120	5186	
-0.809252	0.076124	7703	
-0.046798	-0.960726	5981	
0.550262	-0.568660	8446	
-0.665800	0.667326	9875	
-0.286575	-0.561408	1401	
-0.065633	0.314431	5353	
-0.005794	-0.756591	8253	
-0.246161	0.062236	4445	
0.460793	-0.569515	1875	
0.847978	0.250844	7475	
-0.801932	0.278248	5709	
-0.700726	-0.052199	5579	
-0.439172	0.794636	10833	
0.310709	-0.537726	6183	
0.562458	0.454053	964	
0.780919	-0.036460	4754	
-0.450935	0.261415	3414	
-0.034644	0.247576	9066	
-0.130004	0.428543	9901	
-0.318305	-0.933647	4232	
-0.651756	0.168275	7401	
-0.508098	-0.375596	8145	
0.624790	-0.599066	2029	
-0.644811	-0.420218	6074	
0.449692	0.787004	1026	
-0.168887	0.632180	565	
0.463210	-0.584312	8024	
-0.071287	-0.233840	7584	
0.708359	-0.144000	5611	
-0.492611	0.076237	3426	
-0.127455	-0.744014	2784	
0.001954	-0.702678	2619	
-0.659216	-0.674010	858	
-0.470961	0.257736	3260	
-0.384599	-0.900784	6012	
-0.534678	0.511735	2631	
-0.275943	-0.383772	6064	
-0.255582	-0.584545	1400	
0.342842	-0.712442	805	
-0.256772	-0.600039	1400	
-0.365459	0.432444	6296	
0.526659	-0.407696	4771	
0.558139	0.504547	2418	
0.277437	-0.800861	4961	
-0.569747	0.272148	7887	
0.262169	-0.384112	10396	
0.650948	-0.607793	3979	
-0.844230	-0.388378	2022	
0.302777	0.855240	6040	
0.278164	0.694513	6017	
-0.144874	0.032681	480	
0.000154	0.730156	7026	
0.594821	0.662157	6289	
-0.591888	0.611241	9420	
0.599255	-0.526206	535	
-0.127290	-0.973912	1762	
-0.232159	0.228188	5755	
0.075598	0.818965	10416	
-0.445276	-0.151865	9693	
0.073511	0.812436	10416	
-0.196257	-0.559022	4297	
-0.942928	-0.224970	6136	
0.795935	0.588216	533	
0.562246	0.583528	4136	
-0.253510	-0.182674	10896	
0.768079	0.442956	2072	
0.101520	-0.594446	10201	
0.182065	0.723989	6992	
-0.727238	-0.567987	1892	
0.058259	0.797551	5964	
0.023389	0.817763	1757	
0.045474	-0.417651	1555	
-0.623765	0.139550	5818	
-0.427775	-0.655838	8332	
-0.641887	0.696352	9005	
0.539058	-0.672097	10006	
-0.489424	0.280636	3854	
0.672652	0.460930	2172	
-0.155636	0.918550	3883	
-0.592064	-0.636545	6204	
-0.197691	-0.466828	2154	
-0.325016	-0.222948	9702	
-0.816658	-0.470298	10082	
-0.328197	0.700569	6140	
-0.249011	-0.541006	4187	
-0.950392	0.104532	5932	
-0.436332	-0.009038	4342	
-0.721317	0.193475	7935	
-0.305495	-0.406915	6925	
-0.594113	0.243950	8729	
-0.390895	0.083469	2792	
0.846133	-0.138638	6775	
0.686217	0.439848	2172	
-0.062387	-0.428526	4002	
-0.054980	-0.357778	8376	
-0.155850	-0.300501	4738	
-0.475279	-0.511040	4926	
-0.824623	0.430585	2981	
-0.338175	-0.550413	1349	
0.700675	-0.326864	9914	
-0.597578	-0.740705	5082	
-0.007946	-0.516269	2748	
-0.316084	-0.313285	5197	
-0.251182	0.140582	8120	
-0.455715	-0.851443	4814	
-0.847577	-0.424712	9968	
-0.548067	-0.062177	10645	
0.852047	-0.108831	8621	
0.460436	0.643774	8964	
0.092276	-0.577401	994	
-0.358268	-0.497089	6785	
-0.510127	0.149479	4733	
-0.200023	0.212866	3580	
-0.274171	0.884538	9331	
-0.505263	-0.796718	1442	
-0.195583	-0.610593	5614	
-0.813275	0.440305	2981	
-0.630211	0.210781	9297	
-0.086242	0.806814	8058	
-0.109648	-0.355483	5921	
-0.938161	0.163135	1981	
-0.621121	0.126316	9909	
-0.784984	0.235577	5376	
0.257542	-0.758149	945	
0.067771	0.813328	10416	
0.545833	0.593946	4136	
-0.018771	-0.700266	5522	
-0.679373	-0.470182	8867	
0.097378	-0.689916	8877	
-0.580803	-0.650168	6204	
0.482285	-0.528639	7719	
0.082131	-0.380039	7195	
-0.474760	0.108376	2125	
-0.435317	0.828155	8669	
-0.229163	0.568244	794	
-0.195749	0.872641	10730	
-0.525991	-0.581517	4183	
-0.348238	-0.375948	9330	
-0.841807	-0.178342	1094	
0.454066	0.563916	6973	
0.162925	0.671992	6807	
0.601963	-0.320852	8644	
0.544346	0.695112	6947	
-0.378376	0.651227	10446	
0.110877	-0.239038	11002	
0.105695	-0.499354	3814	
-0.446814	-0.521533	4889	
-0.071576	-0.577280	6816	
-0.158122	0.597356	773	
-0.558356	0.604000	8489	
-0.414987	0.238396	5108	
-0.474482	-0.325587	10225	
0.387546	-0.641265	10601	
-0.097378	-0.860630	10973	
0.079642	-0.782240	6420	
-0.581785	0.186530	7237	
-0.540504	0.362825	2679	
-0.519136	-0.819861	5365	
-0.565127	-0.287829	1740	
-0.275155	-0.406807	7787	
-0.354135	0.210280	4175	
-0.582592	0.431228	1488	
-0.634727	-0.295784	8328	
-0.389358	0.182462	10319	
-0.074164	0.228039	5846	
-0.078470	0.104627	10703	
0.885750	0.073809	8385	
-0.208175	-0.726412	10666	
-0.187318	-0.493816	3490	
-0.582746	0.165635	6501	
-0.532046	-0.010870	4086	
0.145167	0.896860	2234	
0.501676	0.761475	7656	
-0.137032	0.638586	3563	
0.208005	-0.840255	5760	
-0.490836	0.403709	5542	
0.611357	-0.508317	8593	
-0.620437	0.526143	8808	
0.561262	-0.555146	1749	
-0.273895	-0.130814	3313	
-0.615911	0.065084	7716	
0.489960	0.564734	984	
-0.484976	0.620089	725	
-0.713335	-0.482667	7826	
-0.154438	-0.387161	6639	
0.325199	0.868020	2200	
-0.506591	0.098423	3971	
-0.716755	0.598819	7167	
-0.514085	-0.282939	507	
0.766865	-0.140230	6662	
0.716561	-0.013938	1293	
-0.033750	-0.488463	8281	
0.564861	0.710773	563	
0.243559	-0.658930	4478	
0.724631	-0.504924	8507	
-0.610901	0.047076	7747	
-0.051407	-0.506019	5560	
-0.571533	-0.409905	1136	
-0.172004	-0.248705	5792	
-0.342849	0.254185	2933	
-0.397658	0.162218	837	
-0.354750	-0.866967	357	
-0.396702	-0.526608	735	
-0.528744	0.264446	3743	
-0.332791	0.501247	6245	
-0.056341	0.309813	8552	
-0.222510	-0.184244	8757	
-0.462081	0.544522	4670	
-0.413362	0.473812	3799	
0.294788	-0.434780	1214	
0.242179	-0.828382	1168	
-0.297125	-0.377222	7393	
-0.476517	0.114845	2125	
-0.224257	-0.377048	6005	
0.067994	-0.421952	6043	
-0.754974	0.344274	4033	
0.529007	0.727543	7766	
-0.596544	-0.374963	7264	
0.123228	0.796922	8725	
-0.604188	-0.122414	1887	
-0.518386	0.270148	3046	
-0.643736	0.688443	8143	
-0.044281	-0.240944	5745	
0.341744	-0.672492	1290	
0.372947	-0.815648	8705	
-0.367933	0.649669	1330	
-0.329944	-0.477742	6670	
-0.236901	0.547138	8686	
-0.103734	-0.010671	5771	
0.789632	0.391509	7190	
-0.214303	-0.099908	5338	
-0.753134	-0.537596	7521	
-0.117213	-0.964912	1614	
-0.201304	-0.547895	4297	
0.729059	-0.653277	2339	
0.552204	-0.782930	9868	
0.220318	0.893205	6920	
-0.191247	0.429947	2344	
0.817133	0.395212	6211	
-0.926675	0.032074	10735	
0.113545	-0.425398	10211	
0.992838	0.063913	4293	
-0.456730	-0.395278	1281	
-0.512253	-0.397823	4468	
-0.056655	-0.509063	5560	
0.208069	-0.381512	375	
0.021179	0.675737	3457	
-0.857790	0.333381	5996	
0.009568	-0.704757	2619	
-0.322070	-0.133750	7949	
0.243646	0.785445	10921	
-0.337398	0.694294	6140	
0.496580	0.625401	582	
-0.428570	-0.888374	4158	
-0.516685	0.788557	9737	
-0.886526	-0.222130	6399	
-0.710731	-0.159331	6331	
-0.394567	0.413405	4625	
0.075111	0.888365	4998	
0.271961	-0.909365	5403	
-0.143405	-0.836415	7089	
0.681630	-0.240587	9447	
0.096882	-0.585464	994	
-0.495971	-0.241209	5153	
0.527085	0.633079	4811	
-0.521012	-0.658785	4748	
-0.449240	0.230447	568	
0.523272	-0.413551	4069	
0.103816	0.878575	10974	
-0.073606	-0.239061	8658	
0.831481	0.265853	7279	
-0.311518	-0.539961	5072	
-0.564474	-0.232610	7397	
-0.937497	0.115832	749	
-0.414375	0.241841	5108	
0.772745	-0.577908	6852	
-0.236442	0.111860	6524	
-0.093469	-0.047317	6231	
-0.154154	-0.513718	5485	
0.006222	0.791013	9370	
0.691815	-0.115769	3903	
-0.476460	-0.723414	6390	
-0.169404	-0.056144	6596	
-0.668843	-0.412750	7631	
-0.323230	-0.772451	4074	
0.528154	0.474987	8888	
-0.325953	-0.518463	5190	
-0.191285	-0.241952	7008	
0.258990	-0.930171	5403	
-0.755507	-0.352159	5406	
-0.300680	-0.560238	1401	
-0.911764	-0.120316	1172	
0.342636	-0.488623	8615	
-0.268728	0.216901	1063	
0.077917	-0.375533	6525	
0.529783	-0.573301	1247	
-0.039415	-0.660088	3128	
-0.232127	-0.372173	6005	
0.701105	-0.552187	8843	
0.274672	-0.820236	8412	
-0.412499	0.124578	3479	
-0.284551	-0.132388	3313	
