time = 47	Re = 1	rotation = 7.48013
-0.951057	-0.102784	10678	
-0.863700	-0.387294	9082	
-0.275522	0.011780	10754	
0.093037	-0.573780	7638	
0.462298	0.817960	1121	
-0.572037	-0.671002	5361	
-0.238715	-0.329136	9372	
-0.637366	0.222331	3665	
-0.950593	-0.007866	10190	
0.553551	-0.433902	6476	
-0.115581	0.238818	8606	
-0.646215	-0.241320	4926	
-0.470489	0.354712	8427	
-0.067325	0.753218	9690	
0.837425	0.080804	5959	
-0.835650	-0.284342	8675	
-0.037914	-0.323232	3506	
0.836700	-0.125271	4912	
-0.204760	-0.641828	9584	
-0.927035	-0.102587	6520	
-0.134358	-0.464888	10039	
0.507510	-0.519173	678	
-0.535896	0.374056	4046	
-0.149286	-0.962841	2479	
0.689772	-0.220975	5751	
0.751884	0.375676	4108	
-0.237485	-0.507130	7262	
-0.251799	0.463723	2066	
-0.759198	0.566171	7845	
-0.275783	0.251631	8762	
-0.609502	-0.002576	9613	
-0.531040	-0.637739	10906	
0.894415	0.131694	4639	
0.739673	0.101897	4806	
-0.134728	-0.159514	4858	
0.169825	-0.788305	10324	
-0.436239	-0.008501	6464	
0.276324	0.875938	10745	
-0.693901	-0.667109	436	
-0.545720	0.576756	2699	
-0.366998	0.866726	9238	
-0.698659	-0.088459	7264	
-0.462630	0.116447	7761	
-0.161103	-0.423047	10435	
0.423843	-0.876109	2691	
-0.300235	0.755690	5623	
0.221205	-0.683653	7719	
-0.255354	-0.551158	8135	
0.025956	0.769155	2353	
-0.938980	-0.274294	6960	
-0.267612	-0.854271	9745	
-0.071989	-0.162249	3615	
-0.500182	0.479624	901	
-0.481980	0.401595	5936	
-0.153403	0.178634	8154	
-0.747198	0.440366	8656	
-0.589798	0.316223	10727	
-0.712668	-0.044927	6432	
-0.158505	-0.385792	2845	
0.200088	0.921174	6393	
-0.577548	0.114486	5311	
0.774137	-0.346115	2409	
0.271945	-0.734975	9039	
-0.394601	0.270732	2198	
0.288752	0.874142	10745	
-0.875399	-0.090849	4739	
-0.139098	-0.004991	6922	
-0.621909	0.007615	4365	
0.538372	0.764919	10566	
-0.217346	-0.356887	9606	
0.741484	-0.033358	1642	
0.692216	-0.259915	2455	
-0.119910	-0.054361	2106	
-0.294554	0.869351	6594	
-0.474924	0.623002	10615	
-0.662896	0.690134	3676	
-0.005584	-0.585764	5609	
-0.303740	0.677303	4185	
-0.196841	-0.855338	7084	
-0.745125	0.177463	10055	
-0.404815	0.103583	3965	
-0.139726	-0.882806	8626	
0.514129	0.763574	2234	
0.103588	0.677426	2793	
-0.638208	0.490942	9520	
0.892025	-0.058541	9964	
-0.199236	0.431727	5147	
-0.452872	-0.221027	6084	
0.513082	0.769602	2234	
0.505489	0.774055	2234	
0.243608	-0.685872	1498	
0.228873	0.687436	5523	
0.288159	-0.862954	3962	
-0.445217	-0.433005	1717	
0.769064	-0.497877	9061	
0.651366	0.365992	6366	
-0.389481	-0.271613	7878	
-0.810544	0.449407	7439	
-0.449769	0.752410	8508	
-0.439206	-0.023557	6464	
-0.219153	0.042752	2724	
-0.270222	0.481455	10613	
-0.532879	0.798084	577	
-0.195372	0.916472	867	
-0.865968	-0.115046	2290	
0.604177	0.428549	6458	
-0.293833	-0.045445	2710	
-0.471249	-0.588844	5607	
-0.630737	-0.610820	686	
0.063282	0.864710	10188	
-0.526113	-0.386534	4441	
0.362528	0.837497	10243	
-0.133832	-0.404945	1508	
0.662595	-0.494384	9818	
-0.649105	-0.411183	8232	
-0.728735	0.492030	6837	
0.661804	0.612100	10941	
-0.258966	0.445198	5166	
-0.121455	-0.103343	3147	
-0.221177	-0.065706	5556	
-0.615328	0.109995	1270	
-0.469048	-0.545131	5511	
-0.181049	0.407082	1348	
0.082730	-0.854144	2157	
-0.449796	-0.463051	5566	
-0.866367	-0.074386	8723	
0.371876	0.675837	7151	
-0.228184	-0.059361	4666	
0.796762	-0.227796	5664	
-0.538092	-0.084425	5274	
-0.147243	-0.210582	6552	
-0.336311	-0.084399	9246	
-0.640802	-0.298312	4174	
-0.337970	-0.168547	707	
0.762207	-0.179019	8441	
-0.094904	-0.872443	9094	
0.681647	0.602755	9490	
-0.537494	-0.052194	5217	
-0.351494	-0.493191	8093	
0.702447	-0.326175	1002	
0.278203	-0.873757	9088	
0.850288	-0.008533	6454	
-0.176515	-0.055581	10633	
-0.112857	-0.975164	6794	
-0.098892	-0.410325	2864	
-0.510676	0.606754	9987	
-0.232607	-0.765785	7991	
-0.538797	-0.405017	5034	
-0.330442	0.862509	10495	
-0.138243	0.273544	7549	
-0.434300	-0.161944	7698	
0.422635	0.566859	8742	
-0.373981	-0.438498	3189	
-0.850025	0.149816	5634	
-0.386621	0.525984	6482	
-0.100529	0.090680	6955	
-0.055689	-0.611260	8635	
0.238865	-0.790696	2876	
-0.036456	0.773921	2403	
-0.254075	-0.849569	10429	
0.409659	0.683036	6875	
-0.298073	0.433135	3414	
0.181132	0.707912	2119	
0.727371	0.172246	4972	
-0.490117	-0.427580	1851	
-0.219285	0.479418	4716	
0.810817	0.286057	7302	
-0.486346	0.313553	5796	
-0.373428	-0.405341	5214	
-0.457256	-0.139961	9288	
-0.199306	0.608184	5454	
0.724510	-0.530707	5588	
-0.505349	-0.503830	10285	
0.790733	-0.039730	2136	
-0.324771	0.804492	2030	
-0.192775	-0.510474	2706	
-0.828905	-0.312789	6993	
-0.283033	-0.563297	1252	
-0.181974	-0.087885	2649	
0.389761	0.761151	4954	
0.755626	0.508736	6911	
-0.573867	0.336290	601	
-0.310690	0.261981	3055	
0.663868	0.294251	7609	
-0.084548	0.338576	5898	
-0.128282	-0.803987	1465	
0.903548	0.185124	7572	
-0.429027	0.191661	3708	
-0.054434	0.108771	6339	
-0.871758	0.355635	9743	
-0.758749	0.002286	3609	
0.512560	-0.574610	1148	
-0.505157	-0.144767	3835	
0.386048	-0.822674	8816	
-0.123214	-0.409126	8882	
0.000819	-0.141526	738	
-0.646033	0.396611	5780	
0.008707	-0.131947	7642	
0.483091	-0.665446	10776	
-0.562909	0.231870	9755	
-0.199530	-0.488629	7296	
0.889421	0.269452	10569	
-0.291847	0.535506	2816	
-0.131745	0.462738	3791	
-0.629536	-0.344136	5620	
0.437603	0.654906	3115	
-0.130273	0.251165	10715	
-0.753909	-0.453886	6390	
0.109900	-0.837868	589	
-0.228602	-0.072057	5556	
-0.857341	-0.199773	6077	
-0.462920	0.091003	7693	
-0.410774	-0.132379	4487	
-0.187219	0.176347	866	
-0.960265	0.080342	10738	
-0.079110	0.194000	3797	
0.077025	-0.414797	9216	
-0.242218	0.384464	4946	
0.100355	0.946692	1375	
-0.471906	0.299498	5240	
-0.190793	-0.331450	5732	
0.350851	0.872645	9889	
0.069536	-0.889559	7874	
0.166749	0.706369	4110	
-0.323823	0.140485	5124	
-0.209644	-0.797890	6182	
-0.839584	-0.474319	8448	
-0.131691	0.561865	4377	
-0.173367	-0.507754	1984	
-0.224385	0.523772	7599	
0.504847	-0.851528	3193	
-0.254645	0.027966	7778	
-0.482344	-0.719018	7089	
0.302760	0.800072	7076	
-0.115726	-0.611105	774	
0.758028	-0.341104	5049	
-0.350087	-0.379868	3598	
-0.295837	0.325689	3589	
-0.818077	-0.304634	6839	
-0.610679	0.315606	8839	
-0.532774	0.371337	4046	
-0.028095	-0.727044	3251	
0.261926	-0.951729	2347	
0.468063	-0.839674	2719	
-0.701230	0.492362	6836	
0.391970	0.678787	7223	
-0.407570	-0.109401	4550	
-0.887438	0.334291	10784	
-0.809856	0.514497	419	
-0.808124	0.126997	712	
-0.551109	-0.679101	6731	
-0.015488	0.870775	8903	
-0.912444	0.186949	9424	
0.161591	-0.687419	8128	
-0.207148	0.621124	7518	
0.324851	-0.850367	6224	
-0.794429	-0.227289	5064	
-0.436971	-0.773354	4997	
-0.313467	0.531782	3113	
0.134737	0.766975	4006	
0.604580	0.593804	9829	
-0.542848	0.577809	5265	
0.508997	0.764336	2234	
0.699668	-0.588997	7396	
-0.026104	-0.849248	9469	
0.491373	-0.572039	2184	
-0.673529	-0.230117	10279	
-0.210770	-0.543331	4901	
-0.322740	-0.548626	2188	
0.434118	0.794878	5991	
-0.433860	0.092572	5581	
-0.319218	-0.642288	5402	
-0.087591	-0.584591	7872	
0.574871	-0.689398	7893	
-0.717965	-0.169737	4971	
-0.385654	-0.228955	2698	
-0.031778	-0.769518	2354	
0.722058	-0.174897	7470	
-0.324272	0.123327	4200	
-0.285615	0.200092	3377	
0.683817	-0.369078	4280	
0.657445	-0.401574	5635	
0.207351	0.660862	9874	
0.789975	0.276699	4288	
0.192366	0.705044	2583	
-0.178818	0.690483	2910	
-0.041711	-0.239049	6653	
-0.139378	0.538406	3629	
-0.006382	0.365751	3567	
-0.123949	-0.096110	3147	
0.665587	0.616721	11019	
-0.088603	-0.112146	2190	
-0.546221	-0.772465	10654	
-0.806852	0.325492	6220	
-0.704390	-0.052099	6432	
-0.605189	0.107458	1270	
-0.250528	-0.335176	2776	
-0.902681	0.271238	2984	
-0.692245	-0.318240	989	
-0.364724	0.502245	6155	
-0.503320	-0.007546	2786	
-0.204817	-0.051927	3366	
-0.121693	0.069067	3302	
-0.156872	0.861662	8817	
0.005489	0.708507	8766	
-0.110345	0.832819	590	
-0.317531	0.002938	4382	
-0.371500	-0.196519	3433	
0.887667	0.156630	6278	
-0.602689	0.514997	6539	
0.843975	-0.064434	5455	
-0.431992	0.159145	4842	
-0.919864	0.182913	9442	
-0.241524	0.128435	7188	
-0.218990	0.574157	7917	
0.779042	0.302897	4947	
-0.615183	0.416019	6234	
-0.476021	-0.124109	1029	
0.213713	0.746815	2812	
0.294742	0.732957	4355	
-0.234255	-0.300337	4314	
-0.002561	-0.915479	647	
-0.824313	-0.334531	6993	
0.706324	-0.558876	10136	
-0.447977	0.519281	7981	
-0.629199	-0.012280	5128	
-0.525850	-0.469976	7910	
0.542461	-0.695374	710	
-0.237419	0.408365	3101	
0.517750	0.578973	8107	
0.600150	0.604208	10207	
-0.794187	0.362970	2860	
-0.629406	0.702413	6176	
-0.203198	0.327171	2202	
-0.640616	0.667594	5996	
-0.217957	-0.475644	5734	
0.542221	0.771324	10653	
-0.243595	0.205074	10029	
-0.096499	-0.176139	1157	
-0.113433	-0.706998	1688	
-0.374643	0.334197	1913	
-0.497669	0.168155	8637	
0.552088	-0.603787	1452	
-0.447558	-0.031786	8973	
-0.549705	-0.109197	9337	
-0.116787	-0.818884	4695	
-0.720666	-0.153125	3355	
0.591821	0.622837	3452	
-0.607422	-0.373645	4802	
-0.054956	-0.194198	4022	
-0.011809	0.479177	3178	
-0.597699	0.604650	4569	
0.901208	-0.051165	9964	
-0.073702	0.929980	10053	
-0.578583	0.061898	9259	
-0.511990	0.016469	2389	
0.607763	-0.472593	9056	
-0.342576	0.342836	2026	
-0.750881	0.142860	10990	
-0.784203	0.493945	8976	
-0.160833	-0.163352	3852	
-0.810726	-0.311005	6839	
0.334946	0.861021	7099	
-0.453465	-0.354915	2224	
0.019448	0.703190	670	
0.254164	0.899859	9230	
-0.111562	0.059879	871	
-0.297776	-0.400928	5913	
0.800193	-0.221414	5664	
-0.275796	-0.714273	5937	
0.082073	-0.744507	10601	
-0.676149	-0.090142	7101	
-0.109662	0.792198	10312	
0.201046	-0.871861	9185	
-0.369184	0.322915	2872	
-0.456871	-0.594560	5607	
-0.131723	-0.636012	3822	
-0.131391	-0.306415	6739	
-0.351873	-0.664967	8021	
0.234992	0.646515	7276	
0.472853	0.812195	345	
-0.082428	-0.590696	7872	
-0.823974	-0.022007	4853	
0.844834	-0.337774	9286	
0.199084	-0.772381	3172	
-0.297975	0.164874	2078	
-0.105246	-0.254144	2908	
0.460977	0.708375	10712	
0.470735	-0.550440	8308	
0.979254	-0.075574	6869	
0.348693	0.842301	8218	
-0.129600	-0.512044	9908	
-0.649120	-0.264285	6088	
0.865158	0.352049	857	
0.772577	0.459829	7712	
-0.650153	0.113635	1974	
0.289764	-0.723532	9280	
0.515411	-0.551778	1096	
-0.808717	-0.125895	2171	
-0.229407	-0.010191	4534	
-0.628543	-0.078428	3837	
-0.500278	0.342381	5029	
0.718830	0.346221	582	
-0.641334	0.340793	968	
-0.653734	-0.080989	5254	
0.403987	0.826854	10539	
-0.258818	0.584659	3332	
-0.352490	-0.531339	399	
-0.165137	-0.244569	5722	
-0.314504	0.063306	5201	
-0.187109	0.241928	1785	
0.010793	0.291872	3870	
-0.100436	-0.623423	910	
-0.261175	-0.293303	6495	
0.779313	0.074694	6037	
-0.179879	-0.807994	1827	
-0.245409	0.265518	9695	
-0.491326	-0.826725	1614	
0.080831	-0.744679	11065	
-0.470031	-0.250960	5980	
-0.133096	-0.620229	2890	
-0.796577	-0.110892	7631	
-0.290163	-0.473925	5473	
0.765247	-0.616385	4025	
-0.268761	0.388938	5108	
0.328177	0.694256	9370	
-0.434723	0.130660	4839	
-0.321995	0.174194	4180	
-0.361656	0.563834	5452	
-0.116821	-0.362020	461	
-0.304516	-0.379448	4276	
-0.608284	0.618558	5696	
-0.361701	-0.473403	6843	
0.061729	0.871886	9273	
-0.879955	-0.435607	6128	
-0.080101	-0.480380	2540	
-0.378137	0.055001	10506	
-0.262805	-0.048237	10015	
-0.567531	-0.456959	7933	
-0.179243	-0.403110	5183	
-0.106434	0.222067	8772	
-0.243700	0.471984	4689	
-0.224801	0.275625	3794	
-0.540431	0.235775	8601	
-0.203564	-0.107435	2741	
-0.093617	-0.767825	9992	
0.715811	-0.193693	7470	
0.622425	-0.778185	9134	
-0.502699	0.622323	9987	
-0.804497	0.072587	4052	
-0.586442	-0.043698	507	
0.117635	-0.677660	9127	
-0.962818	-0.053589	8662	
-0.594096	-0.760264	668	
0.166572	0.769333	7278	
-0.564592	0.043467	8727	
-0.335112	0.412130	2963	
-0.143253	-0.207395	4834	
0.250215	-0.679181	2428	
0.908583	-0.045556	3432	
0.799640	0.247155	4389	
0.050663	-0.170500	4182	
0.011882	-0.152412	8695	
-0.287434	0.590054	4070	
0.619470	-0.673944	5675	
-0.606906	0.208929	3350	
-0.062320	-0.560854	4676	
-0.957098	0.155761	8270	
0.138457	-0.799726	9018	
-0.463767	-0.514583	5839	
0.806380	0.478014	10107	
-0.937055	-0.080676	10082	
-0.666515	0.343979	1471	
-0.314099	-0.248801	4315	
-0.589622	-0.035424	507	
-0.139194	0.858583	2330	
-0.449954	0.484677	9022	
-0.942650	0.180939	9442	
-0.694583	0.013005	5471	
0.313615	0.780028	6983	
0.550961	-0.473652	7037	
-0.379875	0.217641	10299	
-0.751771	0.153223	10990	
-0.616743	-0.062126	2453	
-0.482945	-0.447417	5554	
-0.370813	0.072910	10878	
-0.300692	0.628337	3130	
-0.692416	-0.248731	10583	
0.358583	0.865966	10046	
-0.756465	0.105589	1593	
-0.299931	0.291130	10297	
-0.610290	0.212363	3350	
-0.224629	0.166227	5392	
0.322656	-0.851960	6224	
-0.310504	0.887838	8433	
-0.600018	0.006536	9613	
-0.755148	0.423740	6674	
-0.486636	-0.098794	4112	
0.035463	-0.138407	1682	
-0.413672	-0.387918	485	
-0.493380	0.687941	9648	
-0.303365	0.192623	3221	
0.335633	-0.851336	10496	
-0.385055	-0.102120	7192	
0.007095	-0.168057	7382	
-0.296875	-0.046124	2710	
-0.702576	-0.280904	515	
0.261059	0.677046	457	
-0.702114	0.029259	8786	
-0.065701	0.874057	1261	
-0.207209	0.077139	3329	
-0.464045	0.561003	8361	
-0.618769	-0.097654	3924	
0.236618	-0.952225	5014	
-0.231733	-0.252645	4820	
-0.700641	0.372450	6209	
0.556648	0.726375	5824	
-0.603505	0.042618	3379	
-0.375498	0.555485	6129	
-0.605789	0.286068	4206	
-0.234308	-0.493915	7270	
-0.840265	-0.473039	8448	
-0.238618	0.265230	7922	
-0.281198	-0.050229	10218	
-0.180478	0.545109	2261	
0.704614	-0.455496	7699	
0.509323	-0.661488	10386	
-0.081744	-0.951786	7132	
0.562535	-0.454300	6387	
-0.198137	0.564289	4632	
-0.312511	0.182137	2914	
-0.451719	0.541085	6000	
0.889653	0.196598	7406	
-0.708680	-0.378854	2715	
-0.222357	-0.444118	841	
-0.219707	-0.664894	9873	
-0.590328	0.604143	5923	
0.890570	-0.195162	7640	
-0.695007	-0.185960	2953	
-0.469702	0.571272	8307	
0.687401	-0.586491	10526	
-0.606407	-0.643307	5272	
-0.618922	-0.317695	4327	
-0.319902	-0.443849	8365	
-0.389326	0.836634	8815	
-0.368354	-0.448572	10409	
-0.540587	-0.796562	7973	
-0.639620	-0.264936	4210	
-0.198594	-0.799827	6182	
-0.202110	0.067856	5019	
-0.345750	0.326447	1433	
-0.535621	0.096635	3551	
-0.642676	0.553785	8927	
-0.355404	0.630309	1488	
-0.293757	-0.385905	3538	
-0.453896	0.073485	7653	
0.769220	-0.096897	1861	
0.596188	-0.659717	7531	
-0.179034	0.627944	3418	
-0.652658	-0.482718	6606	
-0.756863	-0.151674	1307	
-0.157981	-0.523417	9971	
-0.566529	-0.355449	6884	
0.693658	-0.465940	6685	
-0.758229	0.266006	5185	
0.894673	0.153066	5801	
-0.441785	0.517387	7981	
-0.569065	0.537396	7229	
-0.229227	0.321297	3662	
-0.132875	0.062012	4880	
-0.548981	-0.213417	413	
-0.072267	0.755526	9690	
-0.068738	0.109748	8957	
-0.507351	-0.090780	3673	
-0.932790	0.125934	1036	
-0.381946	0.780331	4933	
-0.243503	-0.065419	8693	
-0.720541	-0.231659	2109	
-0.487727	0.332061	8713	
-0.195435	-0.544754	3228	
-0.482843	0.410198	5936	
-0.387387	-0.478152	6326	
0.015985	0.317340	3951	
0.448302	-0.675696	7819	
-0.483230	0.371392	9213	
-0.280971	0.171728	3169	
-0.024869	0.672164	2810	
0.509571	0.765791	2234	
0.167399	0.708206	4110	
-0.108954	0.440461	10104	
0.916257	-0.132001	5650	
0.180110	-0.833270	7092	
-0.514075	-0.830128	1614	
-0.625888	-0.090900	3924	
0.645505	-0.614025	8038	
-0.209235	-0.056490	3366	
-0.428136	0.301007	3971	
-0.278272	-0.942918	3196	
0.319338	-0.769097	5953	
-0.122339	-0.886629	8626	
-0.115148	0.103320	6410	
-0.460219	0.325451	7031	
-0.040574	-0.634951	2752	
-0.474882	0.336205	8713	
-0.625784	0.356781	10321	
0.704705	0.270924	516	
0.298527	0.857508	6563	
-0.463251	-0.686910	6179	
-0.541754	0.145006	3364	
-0.288433	0.460648	2542	
-0.520571	-0.055020	3234	
-0.246370	-0.306154	5820	
-0.178110	-0.095232	675	
0.211309	0.922476	6393	
-0.195967	0.244776	1785	
-0.473818	0.480278	9569	
-0.238786	-0.427857	8281	
-0.399246	0.148741	1773	
-0.552497	-0.388136	2281	
0.817109	-0.361194	5509	
-0.759651	0.559337	7845	
-0.256592	-0.345891	4878	
0.077356	0.746672	9900	
0.882490	-0.279255	1171	
-0.108334	0.345921	3758	
-0.000795	-0.579709	5609	
-0.292258	0.453911	2542	
-0.926398	0.138205	1036	
-0.342934	0.861264	9949	
-0.139911	-0.892355	698	
-0.117626	0.291816	5369	
-0.421116	-0.578467	8741	
0.877341	0.312839	7383	
0.839466	-0.105597	5531	
-0.506820	-0.200785	3937	
-0.580481	-0.039029	507	
0.684617	0.408137	9000	
0.438962	0.708028	6877	
-0.297055	-0.037982	2710	
-0.638890	-0.074616	4590	
-0.247500	-0.380908	3310	
-0.596031	-0.016041	9539	
-0.349876	-0.175310	707	
-0.346905	0.048269	7137	
0.878735	0.306837	7383	
-0.472341	0.088664	9719	
-0.090649	-0.217870	4520	
-0.431045	0.233780	3448	
-0.099344	-0.497056	3709	
-0.377618	-0.125205	9110	
-0.489840	0.166536	10637	
0.064014	-0.353809	8755	
-0.028958	0.587217	9397	
0.742602	-0.233696	6323	
-0.280156	0.437534	4622	
-0.944356	-0.143827	9461	
-0.125990	-0.699280	1688	
-0.557673	0.333719	601	
0.782468	-0.020934	5324	
-0.832607	0.463453	8835	
0.836553	0.390504	9761	
-0.011595	0.502105	2008	
-0.005206	-0.728744	417	
-0.532718	-0.282687	721	
-0.544734	-0.380528	2281	
-0.063014	-0.077646	1896	
-0.352212	0.867232	9949	
-0.201753	-0.019691	9602	
0.662500	0.407657	8331	
-0.051829	0.231744	9175	
-0.202290	0.488184	7039	
-0.134238	0.473479	1830	
-0.278382	0.442491	4622	
0.400214	0.732978	1276	
0.898903	0.215426	1891	
-0.774963	0.519115	6798	
-0.802652	-0.102157	7631	
-0.686120	0.414319	7649	
-0.424699	-0.191632	7619	
-0.441176	-0.246026	6925	
0.468055	0.813118	1121	
-0.107196	0.164240	7265	
-0.198731	-0.286583	484	
-0.200119	0.691750	2355	
-0.480437	0.789456	9673	
0.629416	-0.639989	6787	
0.319476	-0.755042	2651	
-0.599746	0.710473	9349	
-0.366620	0.040659	10414	
-0.112908	-0.369942	547	
0.392866	-0.708815	1518	
-0.645088	0.171294	4671	
-0.627511	0.318493	8839	
0.533404	-0.557505	9724	
-0.587681	-0.671545	6079	
0.419479	-0.650808	5460	
0.003079	0.952936	8703	
-0.239688	-0.065688	8693	
-0.785362	0.561494	1981	
0.402698	0.822158	10539	
-0.690049	0.183877	5743	
0.819869	-0.160397	821	
0.195645	0.665816	10020	
0.845145	0.141769	7825	
0.277878	-0.958136	2347	
-0.509574	-0.796581	2006	
0.560801	-0.542462	6514	
0.216673	0.695765	5919	
0.358667	-0.893433	9237	
-0.161908	-0.343544	2538	
0.058870	-0.644765	7739	
-0.688550	0.536814	8663	
-0.694234	-0.009879	5364	
0.346317	-0.844470	9154	
-0.562515	-0.310707	389	
-0.308638	-0.362394	2693	
0.898645	0.159987	5801	
-0.001448	0.484245	3152	
0.495120	0.559703	9413	
-0.098246	0.824114	788	
0.191979	0.667194	10020	
0.163323	-0.790649	4808	
-0.465138	-0.091577	651	
-0.226625	-0.450333	1867	
0.731896	0.571300	8955	
-0.408955	0.765198	4757	
-0.137816	-0.526372	9292	
0.041156	-0.712886	1884	
-0.244896	-0.005493	6895	
0.630961	0.562192	5441	
-0.797893	0.317331	8070	
-0.407161	0.083324	4017	
-0.698154	0.280889	2456	
0.870047	-0.247436	6344	
0.394213	0.610303	5719	
-0.693113	0.401791	6282	
-0.537547	-0.164820	5490	
-0.064221	-0.835946	8234	
-0.869546	0.133089	6254	
-0.508161	-0.269018	7154	
0.079828	0.251200	9866	
-0.131569	-0.623380	2848	
0.215429	-0.696839	3723	
-0.197207	-0.388466	8303	
-0.647450	0.449312	5583	
-0.484799	-0.348213	3907	
-0.647393	-0.142149	4468	
0.713656	-0.416867	7704	
0.072446	0.801114	9342	
-0.312492	0.344397	5642	
-0.038570	0.741017	1752	
-0.748490	0.419351	6674	
0.744226	0.035257	7597	
-0.168705	0.104993	10499	
0.690852	-0.459597	7699	
-0.787510	0.164413	4800	
-0.087171	0.122549	8524	
-0.018478	0.527398	9527	
-0.364948	0.365133	4553	
-0.326341	-0.119840	6378	
-0.151183	0.192788	3100	
-0.730362	0.479886	8622	
-0.125917	-0.637574	3822	
0.309719	0.715552	7987	
-0.354442	-0.308848	9750	
-0.111011	-0.416529	6043	
-0.390841	0.515248	8547	
0.827790	-0.116743	4912	
-0.506533	0.774173	10328	
0.578697	-0.611132	5924	
-0.198912	-0.944539	2642	
-0.123064	0.488780	1678	
-0.939115	-0.215343	478	
-0.074611	-0.494905	2186	
-0.168093	-0.326354	7078	
0.690957	0.272874	490	
-0.028297	0.927404	9506	
-0.244299	-0.285437	10222	
-0.131569	0.771245	10684	
0.016851	0.925422	742	
-0.267265	0.762491	942	
-0.218127	-0.670012	7437	
-0.806219	0.130293	712	
0.435197	0.659448	8725	
-0.398861	-0.536474	4030	
-0.429361	0.732462	7776	
-0.177992	0.574517	1027	
-0.511417	0.306314	6664	
-0.107181	0.914749	4398	
-0.152115	0.272139	9458	
-0.509760	-0.367898	1671	
-0.279478	0.445283	4622	
-0.188636	-0.640971	7635	
0.098770	-0.807743	1037	
-0.582571	-0.756820	972	
0.493536	0.520885	8697	
0.522850	0.760847	9626	
-0.755540	0.036940	1641	
-0.276278	-0.385165	3538	
-0.040094	0.562130	6052	
-0.101853	-0.224202	3996	
-0.372680	-0.159129	1373	
-0.784992	-0.560364	9610	
-0.354772	-0.533049	459	
-0.291753	-0.152073	7769	
-0.037117	-0.235534	6653	
-0.537874	-0.786161	7973	
-0.574267	-0.039266	7568	
-0.757278	0.050014	1793	
-0.224810	0.447966	1906	
-0.101156	-0.571891	8571	
-0.481109	0.266210	7751	
-0.934137	0.075382	9952	
0.738506	0.246476	5564	
-0.701856	0.534272	5436	
-0.292275	-0.169269	6675	
-0.298726	-0.075488	4440	
-0.942390	-0.026853	9968	
0.341815	-0.588775	5015	
0.756743	0.509416	6911	
-0.029747	-0.213427	8899	
-0.051849	0.926161	8669	
-0.842049	0.391439	9389	
-0.934175	0.188389	9578	
-0.516977	0.522951	9448	
0.829132	0.429176	7416	
-0.113002	-0.666923	1942	
0.211001	0.899740	9841	
-0.604967	0.227615	4078	
0.526143	0.493407	1477	
0.752533	-0.341494	2552	
-0.365249	-0.216636	2278	
-0.431336	0.759097	8508	
-0.469821	0.796471	9673	
-0.512433	-0.619140	9346	
-0.272332	0.441342	4622	
0.896371	-0.058675	9964	
-0.140973	-0.202902	5745	
-0.359527	-0.712800	1758	
0.354828	0.781458	5060	
-0.263880	-0.866087	9745	
-0.524585	-0.107660	4566	
-0.909936	-0.318953	8560	
-0.028235	0.810315	1006	
-0.710376	0.043999	6360	
-0.209500	0.800679	1970	
-0.120384	0.257256	7855	
0.096466	-0.743333	8589	
-0.138240	-0.391577	10159	
-0.390089	0.315317	3306	
-0.263633	0.513395	6550	
-0.777277	0.232302	6531	
-0.648013	-0.205962	4363	
-0.628812	0.159859	2163	
-0.546283	0.758497	553	
-0.072800	-0.894858	8466	
-0.376932	-0.792312	6016	
-0.402726	-0.088946	9796	
-0.631821	-0.272429	4210	
-0.065193	0.825577	8847	
0.081125	0.802636	946	
0.498545	0.590590	9339	
-0.097953	-0.567782	8166	
-0.600287	-0.624224	3451	
-0.511964	0.117826	7161	
-0.313453	-0.347590	3013	
-0.620536	0.195701	3582	
-0.343555	0.311189	2761	
-0.372523	0.787424	4933	
0.056338	-0.621768	6183	
-0.197877	0.526448	5498	
0.536445	0.740140	9626	
-0.024656	-0.887416	10648	
-0.829110	0.283203	5280	
0.655465	-0.742417	8632	
0.264613	0.747788	6419	
0.564601	-0.453629	6387	
-0.226800	0.239337	5412	
0.666324	0.622019	11019	
-0.509033	-0.477988	6616	
-0.286941	-0.035470	4460	
-0.153415	0.421962	3166	
-0.933248	-0.161226	9001	
-0.410920	-0.524048	5615	
-0.542699	-0.060436	5217	
0.120739	0.839617	6817	
-0.816300	0.315182	7678	
0.456447	-0.779997	9674	
-0.229814	0.508353	6385	
-0.637568	0.124453	2074	
-0.118329	0.308684	5755	
0.050728	0.816201	8530	
-0.398536	-0.494488	6760	
-0.212764	0.125222	2549	
-0.075639	0.269630	1651	
-0.012190	0.827551	5832	
-0.054326	-0.431954	8341	
-0.602675	-0.666639	6079	
-0.869849	0.111829	7280	
-0.108129	0.257411	1404	
-0.841016	0.453665	8835	
0.780509	-0.315898	5799	
-0.169418	-0.152870	3110	
0.798691	0.260965	4990	
-0.332027	0.034390	5250	
-0.806952	-0.366754	7498	
-0.373291	-0.308695	463	
0.468872	-0.839588	2719	
-0.604381	0.053848	3379	
-0.137432	-0.822751	4654	
-0.543057	0.428444	6475	
-0.526191	0.299509	7747	
0.404645	-0.890724	4717	
-0.530525	-0.260502	10434	
0.466476	-0.660785	8749	
-0.322610	-0.674734	8253	
-0.383620	-0.602077	7865	
-0.399419	0.459708	7305	
-0.013478	0.465909	362	
-0.327103	-0.586658	3241	
-0.394978	-0.164913	7686	
-0.159139	-0.326389	7078	
