time = 37	Re = 1	rotation = 5.88858
0.391007	-0.687188	7898	
0.306531	0.322204	9556	
0.208723	-0.379426	4253	
-0.038563	-0.782308	10705	
-0.846645	-0.189108	7677	
-0.634141	0.446603	9280	
-0.010193	0.374011	6580	
0.450331	0.141520	7761	
0.521135	-0.074340	2401	
0.111159	0.608015	2992	
-0.183744	-0.857856	685	
0.291699	0.129258	10022	
0.530613	-0.642784	788	
0.216069	-0.059004	6123	
0.204308	0.402823	2698	
0.448418	0.185540	9463	
0.666535	-0.196060	6000	
-0.531873	0.531389	7672	
-0.433243	0.601688	1751	
0.110923	0.917229	7413	
0.658222	0.387790	5323	
0.640262	0.250360	2569	
0.419420	0.114052	3703	
0.513220	-0.328904	3134	
-0.410648	0.607727	5229	
0.070024	-0.167345	9388	
0.358015	0.834444	6912	
0.534921	0.268606	603	
0.333828	-0.222721	6538	
0.391649	0.371990	4566	
-0.128138	0.463469	10173	
-0.003203	0.629823	8543	
0.621608	0.324608	5529	
0.254406	-0.052982	866	
0.071971	0.335465	5628	
-0.204952	-0.969410	4231	
-0.727393	-0.076884	543	
0.421388	-0.059105	3933	
0.334488	0.156714	10506	
0.644086	-0.334400	1488	
0.031653	-0.870695	10974	
-0.264053	0.246250	5577	
0.352749	-0.067732	10447	
0.801199	0.401226	9146	
-0.925630	-0.294078	6197	
-0.597777	0.491097	1247	
0.356985	-0.047683	10237	
-0.183781	-0.827074	9829	
0.079670	-0.198237	1406	
0.703756	0.066673	9878	
-0.669076	0.666002	868	
0.334515	0.482363	1985	
-0.002996	0.101444	1896	
0.378110	0.137861	8204	
0.123804	0.160011	2160	
0.151807	0.173034	4666	
0.504999	0.438406	5254	
0.429504	0.333725	4473	
0.428018	0.058164	2222	
0.647374	0.327791	8842	
0.208764	0.530902	3857	
0.185851	0.726953	6018	
-0.039990	-0.699778	8742	
-0.127144	0.897475	8178	
0.643653	0.629931	7571	
-0.803574	-0.491717	9431	
0.805622	0.151275	5044	
0.804483	-0.094981	9484	
0.874062	0.253837	6343	
-0.248196	0.794179	8880	
-0.092063	-0.983004	5457	
0.214458	-0.018240	9141	
0.496547	0.026662	2322	
0.984001	-0.107142	4026	
-0.485453	0.571545	8589	
-0.126178	0.534468	1984	
0.447690	0.624615	3891	
-0.231418	-0.740186	4526	
0.812461	0.373333	7476	
0.719210	0.410725	4755	
-0.414367	-0.838525	10107	
0.514195	0.630731	4390	
-0.558242	0.566303	9036	
0.221426	-0.053604	6123	
0.021850	0.434382	8007	
-0.651506	0.407273	8250	
-0.792149	0.515548	4127	
-0.191233	0.531566	3999	
0.072917	0.148047	4147	
-0.846515	-0.030847	7957	
0.063618	0.424219	8748	
0.206705	0.054054	5019	
0.082853	0.547509	5214	
-0.718922	-0.441049	5371	
-0.595420	-0.412992	7889	
-0.459387	0.712375	9226	
-0.394646	-0.671342	524	
0.542608	0.025827	6728	
0.560390	0.504458	4521	
-0.597216	-0.529130	2172	
0.267915	-0.062433	830	
0.345525	-0.118554	2773	
0.931666	0.291563	4384	
0.542922	-0.013851	4222	
0.354306	0.233963	4744	
0.247047	0.354220	4296	
-0.076080	0.803598	9980	
0.774805	0.423925	6199	
0.969501	-0.178149	1099	
0.058808	0.935135	1835	
0.060641	0.536352	8921	
0.061341	0.104584	2837	
0.565579	0.712018	8499	
-0.474570	0.821260	9685	
0.225231	-0.149116	1404	
-0.036516	0.640425	4304	
0.379027	-0.115729	10815	
0.474504	0.463628	5182	
0.201982	0.205470	9590	
-0.691338	0.266022	6627	
-0.337496	-0.712944	9000	
-0.945093	0.152137	2408	
-0.302582	0.768739	1827	
-0.521833	0.519482	1690	
0.680648	0.150119	5579	
0.185348	0.740768	6018	
0.675175	-0.237748	7253	
0.813680	-0.514838	2341	
0.113327	-0.961546	4761	
0.714004	0.381753	4052	
0.451804	0.571473	6477	
0.477598	0.447912	4523	
0.145909	0.139153	8431	
0.059841	0.228276	3927	
0.633786	-0.015922	10769	
0.126039	0.893597	6688	
-0.172911	-0.771393	3395	
-0.735804	-0.464040	7483	
0.479647	0.070856	4810	
-0.180569	0.261491	1040	
0.822573	0.055481	6506	
-0.374040	0.383382	849	
0.064724	-0.219241	10945	
-0.320676	0.626295	10048	
-0.155644	0.676178	7275	
0.282548	-0.521187	3168	
-0.437361	0.824106	8565	
-0.308761	-0.935677	4157	
-0.702253	0.239950	8424	
0.556540	-0.306609	1699	
-0.882234	0.222379	7643	
-0.681931	0.362357	4763	
0.093826	0.738311	10666	
0.435802	0.224897	9879	
-0.927742	-0.071670	7440	
0.476037	-0.174559	672	
0.786131	-0.433518	7754	
-0.160741	0.495260	8806	
-0.834826	-0.238608	6268	
-0.107282	-0.841991	9507	
-0.056234	0.451175	8276	
-0.626966	-0.487755	6466	
-0.593680	-0.522365	7632	
0.695435	-0.419803	8808	
0.585792	-0.580384	1801	
-0.727687	-0.125574	1115	
0.122815	0.522584	3490	
0.288577	0.340804	6444	
0.570701	-0.315762	4772	
0.234392	0.639141	5034	
0.602836	-0.747947	7615	
0.582780	-0.128827	5056	
0.550298	0.133296	10475	
0.358496	0.271977	8973	
-0.152164	0.612570	4703	
0.255298	0.705033	4120	
-0.839192	-0.461511	9482	
0.017453	0.243616	5745	
-0.882400	-0.355667	9441	
0.621527	-0.147466	8729	
-0.699651	-0.241508	7470	
0.162643	-0.777094	4355	
-0.012861	-0.787274	3115	
0.602575	0.307832	3776	
0.294979	-0.823381	7789	
-0.143548	0.649234	7505	
-0.239024	0.719901	2254	
0.052906	0.413404	8118	
-0.495149	0.646827	7806	
-0.416042	0.529144	7055	
0.170730	-0.331329	2721	
0.641261	-0.146253	10651	
0.823446	-0.505466	2341	
-0.026758	0.912748	5942	
0.560888	0.233599	1186	
-0.757979	-0.062641	4280	
0.803929	-0.007094	6821	
0.891391	0.014603	8883	
-0.092191	0.616820	8898	
0.233881	0.880745	11020	
-0.862281	-0.381683	1035	
-0.096955	0.610345	7226	
0.445020	-0.334092	4617	
0.740110	-0.315018	7820	
-0.385984	0.603801	8765	
0.550623	-0.259210	3654	
0.297330	-0.666755	778	
0.328595	-0.723112	1274	
0.652909	0.099328	5167	
0.402147	-0.080908	10297	
-0.895868	-0.319961	2067	
0.036392	0.203581	3315	
0.522982	0.111287	10215	
0.451536	0.306284	4431	
0.246970	-0.841243	9015	
0.423860	-0.046350	3850	
0.198400	0.000046	10499	
0.409813	0.716879	4107	
0.578279	-0.486160	1636	
0.349179	0.062341	5124	
-0.015669	-0.877620	10013	
-0.134055	0.515143	1842	
0.567432	-0.137845	3460	
0.859159	0.312906	7639	
-0.542078	-0.797278	1443	
0.116799	0.687319	8338	
0.677298	0.432241	3982	
0.116927	0.639763	6327	
-0.151188	-0.787144	3896	
0.308775	-0.040332	10463	
0.164233	-0.695082	457	
-0.885936	0.285388	9350	
-0.757559	-0.239367	9456	
-0.205837	0.472580	3660	
0.362466	0.472009	431	
0.203825	0.876676	764	
0.122904	-0.665699	7249	
0.240359	0.721879	4120	
0.331791	0.061288	4200	
-0.084759	0.891912	5149	
0.091785	-0.151788	7746	
-0.537668	0.521562	9523	
0.257788	-0.116231	2144	
0.297905	0.749054	6606	
-0.283516	0.631234	4508	
0.801658	-0.017881	5583	
-0.053358	-0.701056	8742	
-0.387542	0.383160	3002	
0.187427	0.009755	7219	
0.529673	0.438466	7451	
0.318893	0.059284	2942	
0.348768	-0.325005	3210	
0.711954	0.277986	10990	
0.163723	-0.118761	3593	
0.192272	-0.367300	4213	
0.640935	-0.351532	1250	
0.315057	-0.911051	3651	
0.057500	0.212693	3110	
0.318234	0.515955	717	
0.497065	0.262849	5037	
-0.403145	0.613616	8279	
-0.886981	0.235382	5675	
0.623919	0.336450	6360	
-0.224612	0.303702	1795	
0.229207	-0.024486	2755	
0.323863	0.573050	735	
0.514855	-0.809292	8703	
-0.661307	0.184942	10592	
0.243949	0.897476	9839	
-0.049607	0.738539	6237	
-0.557123	0.442353	1216	
0.619776	-0.746920	3557	
0.577317	0.240379	1270	
-0.530848	0.774344	7520	
-0.549888	0.427533	1280	
-0.706531	0.249554	8424	
-0.919606	-0.067637	7440	
0.615207	-0.095411	5841	
0.684761	-0.272155	5111	
0.669331	-0.597288	1125	
0.390821	-0.703033	9400	
-0.038054	0.920806	346	
0.540707	0.207624	5311	
0.306949	-0.047787	10463	
-0.320971	-0.893093	9675	
0.486856	0.185090	9903	
0.075623	0.420412	6690	
-0.091389	-0.725516	6913	
0.084111	0.082517	9137	
0.394845	0.613442	7610	
-0.791814	-0.275518	951	
0.367553	-0.288103	9042	
0.558658	-0.534334	10993	
0.273480	-0.023321	4510	
0.353217	-0.324944	3210	
0.253647	-0.668057	2489	
0.361539	0.354138	2475	
0.628849	-0.631488	8430	
-0.157034	-0.936591	9990	
-0.006572	0.506059	9173	
0.205139	0.664930	7875	
-0.693338	-0.349799	1861	
-0.771045	-0.410721	6200	
0.419587	0.225506	9693	
0.402341	0.112065	2369	
0.207495	-0.173940	991	
0.162541	0.017587	5852	
0.055545	-0.197857	3143	
0.179597	0.721378	1580	
-0.924553	0.244102	4557	
0.669894	0.190107	3920	
0.273709	0.025872	7188	
-0.026857	0.335092	559	
0.613498	-0.091828	5841	
-0.083908	-0.878976	6709	
-0.250610	-0.754739	2055	
0.245170	-0.068348	7258	
-0.805629	-0.453260	10059	
0.151114	-0.074973	3886	
0.062612	0.221769	3927	
0.735447	0.162856	2456	
0.635560	-0.651490	8430	
-0.508025	-0.699748	6840	
0.329770	0.696915	8332	
-0.767862	-0.132848	664	
0.778079	0.174185	3803	
0.401428	-0.198474	4243	
0.548748	-0.704146	7873	
0.140673	0.429213	8000	
0.569871	0.590140	5079	
0.397138	0.014489	6958	
-0.231317	0.780276	8223	
0.474543	0.232821	2412	
0.593205	-0.408011	2024	
0.357962	0.557515	4090	
0.729009	0.396421	4755	
-0.085672	0.285631	8538	
-0.473937	-0.694595	4408	
0.004662	-0.725740	5719	
-0.142690	-0.956037	4941	
0.298905	-0.151069	4401	
0.106462	-0.276815	9426	
0.544339	-0.241578	906	
0.441466	0.525324	5109	
0.019089	-0.716539	4914	
0.422480	-0.368521	6620	
0.497167	0.569182	4019	
-0.810807	0.134801	6906	
0.228768	0.803560	5442	
0.014327	-0.957103	519	
0.531865	-0.283520	2816	
0.279190	-0.479294	8340	
-0.380234	-0.681989	6623	
0.679657	0.589237	4640	
0.680235	0.187555	3920	
-0.447688	0.487898	8515	
0.548098	-0.071885	6062	
-0.396043	0.841967	9332	
0.193983	0.694937	1478	
-0.446307	0.604412	3746	
0.856322	0.183555	7678	
-0.711081	-0.208060	5751	
0.292051	0.661876	5686	
0.324247	-0.632722	10822	
-0.140186	0.749500	8267	
0.389961	0.237360	8871	
-0.917144	-0.076732	7588	
-0.543568	-0.804275	7581	
0.609066	0.449931	2156	
-0.192359	-0.753141	4373	
-0.831268	-0.002948	7699	
-0.721092	-0.457475	6454	
0.440385	-0.629503	6047	
0.222570	-0.958592	8453	
0.328262	0.859652	609	
0.250954	-0.418253	3047	
-0.010553	0.391246	7860	
0.261244	0.628676	1397	
0.121134	0.259790	6236	
0.374440	-0.887982	2641	
-0.914847	-0.006123	9061	
-0.882468	0.366429	578	
0.810280	-0.518217	4128	
-0.658338	0.513803	9343	
-0.331791	-0.622313	4328	
-0.676439	-0.283068	9052	
0.145115	0.618690	1717	
-0.297557	0.280929	5191	
0.739744	0.302726	4800	
0.112158	0.346259	406	
-0.110734	0.807983	1316	
0.452886	0.304227	4431	
0.538081	-0.265697	5069	
0.347603	0.426475	5490	
0.365716	0.581618	4174	
-0.113292	0.818035	7605	
-0.827524	-0.078693	2280	
0.538523	-0.286176	2816	
-0.883557	0.344382	359	
-0.641071	0.558096	9262	
0.045820	0.522564	10151	
0.549693	-0.704427	7873	
-0.714732	0.584130	9088	
0.136236	-0.782441	4967	
0.614572	0.296640	4804	
-0.720386	-0.434309	5371	
0.057016	0.642411	6485	
-0.379984	0.618943	449	
0.823127	-0.545477	2340	
-0.201918	0.297350	3568	
-0.947164	-0.143735	1673	
0.285960	0.702317	6718	
0.004254	0.207059	1534	
0.075140	-0.250597	8612	
0.189678	-0.841518	7076	
0.540923	-0.101258	3687	
0.014394	-0.885597	350	
0.817730	0.323015	5299	
0.107734	-0.085889	10690	
0.401558	0.832779	10719	
-0.335773	-0.799364	6777	
0.441937	-0.220015	3570	
0.559710	-0.010808	4222	
0.572467	0.332807	3828	
-0.866138	0.371833	578	
0.593074	0.376731	8786	
0.614839	0.010132	6706	
0.666524	-0.032360	3639	
-0.590185	-0.640387	7294	
0.198308	-0.746239	3734	
0.401832	-0.127943	10533	
0.356220	0.732664	6546	
-0.708399	0.222050	10563	
-0.002363	0.353137	7880	
0.613246	0.326028	5529	
0.230668	0.237587	8633	
0.183163	-0.621612	6001	
0.156530	0.381441	1960	
-0.614032	0.473707	8121	
0.127931	-0.215203	9323	
-0.762002	0.342382	9009	
0.761042	-0.488811	8914	
0.309809	-0.227508	3762	
0.104899	0.544238	5870	
0.154751	0.800224	4560	
0.492219	-0.310978	836	
0.290847	0.303307	5327	
-0.412853	0.501480	6183	
-0.636678	-0.386498	1450	
0.866524	-0.210459	6788	
-0.163263	0.676487	7275	
0.242158	-0.191989	4720	
0.286885	-0.010723	8085	
-0.101988	-0.698714	5840	
0.663254	-0.199251	6000	
0.599277	0.068149	9477	
0.736297	-0.462319	3125	
0.775681	-0.118532	5585	
0.448690	-0.853715	7131	
0.484255	-0.112532	1429	
-0.461458	0.799721	1453	
0.758322	-0.471117	8914	
0.592705	0.488843	6398	
0.872336	-0.132992	9854	
0.287010	0.200851	7969	
0.271212	0.447355	8981	
0.575391	0.216434	1887	
0.632908	0.233441	2379	
0.082356	-0.945102	7472	
-0.935307	0.110164	6962	
0.078431	0.122976	4088	
0.668969	0.336733	1593	
0.288900	-0.641442	3121	
0.441568	-0.032005	6333	
-0.523142	-0.797278	9081	
-0.353761	0.744243	8721	
0.015501	0.347389	484	
0.084988	0.920448	5823	
0.424753	0.199482	9283	
0.380702	0.165023	3549	
0.331334	0.232630	2371	
0.297300	-0.078548	3111	
0.916738	0.352707	6136	
0.033055	0.906123	9625	
0.351903	0.382192	3717	
0.145024	-0.112408	10095	
-0.589527	0.733894	7616	
0.190429	-0.401506	8342	
0.304622	-0.024055	9411	
0.279910	0.604394	6884	
0.499977	0.134678	10637	
0.540035	-0.540701	7671	
0.538392	-0.545537	6507	
0.144486	-0.234346	11058	
-0.701144	0.474415	5953	
0.196190	-0.295496	3567	
-0.649981	-0.431546	3610	
0.388373	0.405627	10667	
0.147013	0.041102	2373	
0.869038	-0.232842	7532	
0.241163	0.801072	6125	
-0.000204	0.803983	8726	
-0.904125	-0.336640	6135	
-0.301443	0.768365	1827	
0.847573	0.243646	6491	
0.192908	-0.153554	1150	
0.215261	-0.367702	2238	
-0.911791	-0.168301	10744	
0.447150	-0.300010	6428	
0.333289	0.196610	9718	
0.549764	0.476495	4805	
0.338887	0.054324	5124	
0.201256	0.008569	9197	
0.038843	-0.160811	9303	
-0.074026	0.896701	5149	
-0.322383	-0.795694	7621	
-0.078459	0.582144	7848	
0.536055	-0.048575	7036	
0.195465	0.739415	3831	
0.309160	-0.429854	2732	
0.494939	-0.240658	1208	
0.257540	0.111262	9232	
-0.851355	0.082014	1015	
0.316334	0.388300	9327	
0.685408	-0.092989	6946	
0.008999	0.582813	8071	
-0.438033	0.478438	9281	
0.058225	0.652585	6485	
0.876397	0.133270	5510	
0.684375	-0.430272	8808	
0.008525	0.158023	3269	
0.262591	-0.664213	2489	
0.241880	-0.478611	2182	
0.058682	-0.153085	1383	
-0.767717	0.320325	8943	
0.371221	-0.320339	3442	
-0.631973	-0.600142	5821	
-0.857764	0.401763	654	
0.746440	0.482267	7408	
0.371320	-0.017615	2492	
-0.170428	0.878456	8481	
0.646219	-0.448226	2019	
-0.090651	0.564148	5223	
-0.910304	-0.297246	7317	
-0.824141	-0.433566	10609	
0.464156	-0.066215	2897	
0.500459	0.302910	11039	
0.300403	-0.559897	2751	
0.471990	0.775972	840	
0.556060	-0.019869	6583	
0.324274	0.548582	3614	
-0.040763	0.572507	6293	
0.295405	0.139087	4518	
-0.202404	0.667736	8877	
0.610429	-0.148098	5927	
0.246804	-0.082864	6524	
0.567238	0.614360	6109	
-0.780976	0.018823	6822	
0.288708	0.076567	9576	
0.183988	-0.363980	4863	
0.182313	-0.292270	2467	
0.772376	0.277157	7743	
-0.459493	0.600263	10891	
0.590848	0.658316	9195	
0.309907	-0.043855	9763	
0.963270	-0.214102	10589	
0.430591	-0.062362	2843	
-0.051517	0.589244	8415	
0.362928	-0.885357	2641	
0.257830	-0.476609	2673	
0.668926	0.345668	3591	
-0.406980	-0.868277	10509	
-0.616034	-0.591662	4579	
-0.630569	-0.565949	8868	
-0.727722	-0.022791	6081	
-0.126635	0.891110	8178	
0.658805	0.183620	3648	
0.048734	0.313294	9617	
-0.289558	0.314586	9216	
-0.617774	-0.417734	4782	
-0.356736	0.760437	4695	
0.343861	-0.727863	1274	
0.667458	-0.156014	9569	
-0.153829	0.789006	4968	
0.607784	-0.412509	2687	
0.592011	0.406871	7890	
0.131468	0.650409	6286	
0.621336	0.514877	8077	
0.557580	0.077002	4331	
-0.816321	-0.222545	7373	
0.594550	-0.002974	5143	
-0.660333	-0.554733	1916	
0.169980	0.537597	3415	
0.351956	0.502175	1351	
-0.066773	-0.854013	8087	
0.364331	-0.309469	3791	
0.534351	0.300723	3379	
-0.047145	0.478006	1664	
-0.889551	-0.362527	9441	
0.014568	0.115820	3926	
0.895194	-0.011420	6723	
-0.755141	0.159840	6514	
0.222959	0.791989	4074	
0.232896	0.009054	1897	
-0.716476	-0.652067	9462	
-0.290094	0.698506	2708	
-0.553738	0.644968	589	
0.354373	-0.229673	2327	
0.202857	-0.675009	8878	
0.481657	0.017687	2322	
0.600358	0.003805	5874	
0.301167	-0.254766	1697	
-0.163586	-0.769958	10191	
0.295098	-0.455131	4601	
-0.951367	0.049189	7846	
0.617815	0.647701	7405	
0.124645	0.623875	4141	
0.041673	0.889546	9516	
-0.775208	-0.376982	5531	
0.539529	0.640007	5064	
0.260076	0.584351	705	
0.101181	-0.050222	2595	
0.684532	-0.426367	8808	
-0.189763	0.621512	2827	
0.097944	0.492533	3342	
-0.455153	0.496190	10852	
-0.599026	-0.745632	2292	
0.518419	-0.592004	8768	
0.203949	0.360935	3433	
0.165850	0.275983	7769	
0.179872	-0.068274	7222	
0.374517	-0.101027	8334	
0.800799	-0.369769	7904	
0.096918	-0.788363	9732	
-0.090699	0.600461	8135	
0.350176	0.397835	3835	
0.546256	-0.085021	6062	
0.312085	0.407091	7687	
0.059573	-0.943593	1121	
0.062640	0.415443	8059	
-0.508873	-0.676231	4947	
0.382063	0.447153	511	
-0.012520	-0.794131	3115	
0.263582	-0.464246	8335	
0.747315	-0.464935	8668	
0.320354	-0.098730	3211	
0.227279	0.494431	5188	
-0.369442	-0.795677	6389	
0.297605	-0.573540	4329	
0.761173	-0.202377	931	
-0.722053	0.067956	6387	
-0.103223	-0.872334	6732	
-0.371130	0.763966	6818	
0.061284	0.898057	6391	
0.175840	-0.040043	7417	
0.409706	0.352446	4503	
0.438107	-0.109031	6404	
-0.702247	0.139411	8486	
-0.692121	-0.340274	1861	
0.103783	0.088923	4367	
0.399197	0.715354	1695	
-0.006226	0.564405	5473	
0.507807	0.055454	5816	
0.575092	0.724113	7384	
-0.650237	0.570947	743	
0.566822	0.280927	2031	
0.449823	-0.757910	10693	
0.482418	0.240817	4349	
-0.223773	0.802758	8797	
0.194955	-0.085368	7796	
0.360504	0.444807	503	
0.503226	0.168430	7161	
0.473924	-0.615889	1616	
0.350418	0.551042	4090	
-0.748384	-0.403808	5455	
-0.800269	-0.488448	3040	
0.247741	0.514981	6670	
-0.499029	-0.542444	4972	
-0.304660	-0.830670	8425	
0.450335	0.384700	2315	
0.492411	-0.412334	4610	
0.423864	-0.048624	3850	
0.313116	-0.011269	10814	
0.469773	-0.099435	2026	
0.380798	0.463366	3131	
0.900478	-0.354443	3576	
0.889433	-0.041935	5587	
-0.594896	0.257735	2817	
0.884752	-0.107188	10525	
-0.097304	-0.963700	5457	
0.305453	0.774556	7566	
-0.792736	-0.331267	4960	
0.493134	-0.847928	1139	
0.802598	0.142596	3989	
0.291870	0.558711	6785	
0.368804	-0.268317	3686	
-0.800722	-0.534511	10389	
0.319781	-0.464002	2580	
0.330066	-0.048336	9682	
0.261745	0.473342	5980	
-0.079465	0.350283	9545	
0.255334	-0.360494	5121	
0.318873	0.697164	8232	
0.276134	0.081234	10340	
0.761893	0.320067	586	
-0.055024	-0.938169	1836	
0.474249	-0.160859	1904	
0.132813	-0.674379	7249	
-0.341193	-0.892130	9609	
0.164928	0.572402	4187	
0.677770	0.105905	3873	
0.808287	0.146610	5044	
0.719972	-0.314048	5459	
-0.139760	0.528100	1984	
0.207629	0.098774	3390	
-0.532280	0.397283	411	
0.828917	-0.491817	2341	
0.678980	-0.174846	5998	
-0.209361	0.726029	3312	
0.449737	-0.676035	1492	
0.771110	0.216216	6530	
-0.347363	0.676326	9899	
0.268426	0.768929	6057	
0.858868	-0.163662	8037	
-0.677141	0.194533	6889	
0.974704	-0.042066	1523	
0.614371	0.235216	1320	
0.287202	-0.186311	1620	
-0.933655	0.189665	6930	
0.306405	0.415504	9100	
-0.374099	-0.759149	6247	
0.026658	0.581975	6306	
0.193175	0.584796	1253	
0.410362	-0.367656	3089	
0.436342	0.221599	9879	
0.199444	-0.017282	1258	
0.281768	-0.573999	8505	
0.584534	0.252469	3141	
0.236150	0.770609	2636	
0.551253	-0.324401	4528	
0.343967	-0.900233	2641	
-0.343624	0.329037	3693	
0.004645	0.581749	8071	
0.320275	-0.469277	3153	
-0.614501	-0.487057	6466	
0.655054	-0.425670	494	
0.637045	-0.135540	5315	
-0.493983	0.784042	741	
-0.440492	0.465023	1525	
0.382724	0.203018	5598	
0.315415	-0.893253	3651	
0.367549	0.083696	820	
-0.771230	-0.367931	5531	
0.909948	-0.059080	6572	
0.070298	0.173606	7902	
-0.250316	0.239972	1790	
0.651396	-0.580256	744	
0.280684	0.566690	1817	
0.175024	0.160935	5488	
0.315797	0.553774	389	
0.148396	-0.019137	480	
0.798184	0.039657	6282	
0.178998	-0.312937	1197	
0.412941	0.648206	989	
-0.691178	0.600311	1126	
-0.585279	0.625950	1044	
-0.772484	0.354086	7594	
0.102919	-0.224656	6811	
0.410537	-0.877901	2480	
0.737458	-0.466881	3125	
0.233311	-0.025535	2755	
0.592165	-0.104327	7237	
-0.043359	0.616144	10357	
-0.604597	0.625600	8980	
0.883051	0.052003	9104	
-0.710153	0.302473	6978	
-0.744364	-0.615551	10677	
0.459149	0.607464	5563	
0.470646	-0.220469	4622	
0.319460	0.586823	735	
-0.703515	-0.094504	1293	
0.769840	0.288062	2486	
0.458804	0.046238	2396	
0.282627	0.257710	1662	
-0.030147	0.479907	8176	
-0.412830	0.524946	8193	
0.557129	0.333936	4036	
0.880108	0.198477	9741	
-0.205683	0.787152	8057	
-0.955314	-0.166899	5829	
0.160013	-0.049374	1527	
-0.708030	-0.658030	10087	
0.676530	0.031880	10131	
-0.090314	0.832041	9631	
0.378210	-0.787235	9093	
0.585229	-0.120969	6354	
-0.338764	0.340487	3062	
0.455953	0.662662	4135	
0.667850	0.122051	3873	
0.365903	0.127798	926	
0.358692	-0.282793	8600	
-0.331573	0.665980	6824	
-0.497378	-0.687205	4947	
0.548443	-0.548812	9201	
0.325682	0.190580	10626	
0.119320	-0.193450	827	
0.859307	-0.236669	7532	
0.309757	0.650229	6065	
-0.160455	0.563563	1394	
0.756145	-0.445741	8668	
0.871186	-0.250846	7894	
0.364729	0.079668	354	
-0.307671	0.402709	7503	
0.046323	0.182940	4903	
0.227008	-0.377352	3888	
0.754575	0.011376	6548	
0.020124	-0.673343	6147	
0.318496	0.237270	3482	
0.819532	0.011789	7723	
0.442990	-0.178683	5108	
0.671743	-0.549849	10765	
0.795572	0.215740	6531	
0.221281	-0.079391	8380	
0.685623	-0.063562	6475	
-0.457963	-0.867649	6195	
0.841194	-0.480928	3076	
0.078333	-0.078277	1503	
0.544010	0.069834	3384	
0.020767	0.606590	8093	
0.396117	-0.269089	3783	
0.193865	0.488598	1331	
0.505883	-0.031009	3333	
-0.002685	0.427474	10402	
0.439010	-0.349716	3391	
0.387398	0.104550	2639	
0.493380	0.325910	9539	
0.166040	0.081885	9629	
0.316219	0.531372	717	
0.334292	0.145611	6735	
0.044389	0.127770	641	
-0.705747	0.294515	6978	
0.522343	0.080170	3246	
0.708921	0.407756	2703	
-0.159444	0.462602	10093	
0.009824	0.487659	4292	
-0.752199	0.382251	7775	
-0.600761	-0.606849	5785	
-0.068104	0.607378	8461	
0.388204	0.508696	2385	
-0.704144	0.426274	2808	
-0.002991	0.101456	1896	
-0.031359	0.487916	8281	
0.600369	-0.037761	8427	
0.242270	-0.918093	4795	
0.285239	-0.122186	3859	
-0.302083	-0.713200	8491	
0.757203	0.527546	7430	
0.174197	0.194598	8693	
0.875785	-0.172029	7986	
-0.767515	0.481153	8913	
-0.063016	0.332118	6739	
0.058164	-0.769334	8022	
-0.631993	0.300267	955	
-0.631423	0.419756	8920	
0.400375	0.050651	7984	
0.372325	0.428844	511	
-0.033472	0.327218	1300	
-0.819631	0.155159	7160	
0.065920	0.577442	10409	
0.317397	-0.452998	9593	
0.488848	-0.831441	4955	
-0.194082	0.602467	10669	
0.220040	0.289481	6149	
-0.528408	-0.585198	3714	
0.668894	0.344461	3591	
0.907135	0.029288	8976	
-0.080558	0.564062	7127	
0.082740	-0.250311	6860	
0.323062	-0.795101	4661	
0.200330	0.039276	9770	
0.576181	0.117399	379	
-0.543142	0.577973	11011	
0.476290	0.496405	6201	
0.592732	0.135940	8737	
0.220839	-0.156471	1448	
0.265520	0.116419	1313	
-0.707629	0.257164	7564	
-0.123985	-0.862817	5362	
-0.179154	0.534276	3999	
-0.216521	0.584703	4572	
0.358832	0.839628	6912	
-0.758513	0.058997	8065	
0.086399	0.620381	6760	
-0.001284	-0.961145	2005	
0.450978	0.815499	1713	
0.536496	-0.099143	3687	
0.416999	0.284534	3816	
-0.756110	0.054361	8065	
-0.259632	0.858070	10075	
-0.753011	0.374210	6604	
-0.235468	-0.917265	5666	
-0.778608	0.018208	6637	
0.641733	0.484942	6071	
-0.842546	0.016736	6685	
0.487443	-0.350961	7917	
0.588948	0.082184	6436	
0.150983	0.887545	5272	
0.821694	-0.510320	2692	
0.232184	0.494266	5188	
0.141667	0.625851	4141	
0.088415	0.465854	3150	
0.138587	0.122893	1865	
0.780971	-0.580484	1763	
-0.503920	-0.613170	3493	
0.265413	-0.098986	10587	
0.297359	0.691313	7324	
0.524321	-0.170806	2963	
0.050112	-0.159763	6133	
0.496071	0.175036	7161	
0.172237	0.396269	1994	
0.350481	-0.510993	3005	
0.075036	-0.881352	5078	
0.059421	-0.692686	3943	
0.117139	0.710928	6222	
0.049680	0.586659	9031	
-0.797891	0.243823	4034	
0.810781	-0.375140	8804	
-0.563331	0.641703	4637	
0.272495	0.040947	7780	
0.379198	-0.340075	4096	
0.367053	0.524044	665	
0.186121	0.234276	3770	
-0.317691	-0.929724	5789	
0.746914	0.487516	6212	
0.204717	0.248536	5291	
-0.290564	0.766707	1827	
0.871024	0.217789	5210	
0.412492	-0.640162	9064	
0.307300	0.213736	8324	
-0.002640	0.599933	8129	
0.166728	0.196330	8743	
-0.721529	0.192373	1096	
-0.194801	-0.759197	4373	
0.697342	0.102904	574	
0.420912	-0.782500	7971	
0.568702	0.705974	8940	
-0.133328	0.742871	8267	
-0.846516	0.399957	654	
0.229787	0.231802	8633	
0.314452	-0.036735	10029	
-0.122917	-0.764806	7446	
