time = 240	Re = 1	rotation = 38.1971
0.171280	-0.854140	7484	
0.624796	-0.392892	1109	
0.278457	-0.298611	3991	
0.050942	-0.288952	4286	
0.553724	-0.239339	8093	
-0.919057	0.050890	9034	
-0.879510	0.215427	6954	
0.620962	0.436069	8920	
0.310850	-0.287661	1994	
0.213212	-0.312539	6865	
0.312582	-0.210833	8628	
0.403700	-0.339200	4623	
-0.380800	-0.496426	7887	
0.066763	0.842497	6191	
0.579560	-0.334963	7696	
-0.878437	-0.254769	9299	
0.220219	-0.649289	7451	
0.383735	-0.202463	8748	
0.600756	0.106485	8629	
0.912155	-0.034550	9842	
-0.409710	-0.654077	6513	
0.175950	0.737477	950	
-0.158351	-0.183532	3100	
0.433104	-0.485792	4357	
0.460649	-0.587967	7142	
-0.385897	-0.531866	9906	
0.265056	0.842325	6696	
-0.250358	-0.112874	1371	
-0.374645	-0.380556	3721	
0.182684	-0.554973	2315	
-0.905567	0.346703	1761	
-0.586534	0.382587	10286	
-0.761538	0.393103	6090	
0.373676	-0.064793	5048	
0.232318	-0.820042	9603	
0.338085	-0.668988	3464	
-0.497713	0.631786	582	
0.530860	-0.296048	2248	
0.536747	0.152194	6291	
0.136819	0.092688	4430	
0.374530	-0.050811	10480	
0.341755	0.592000	6945	
0.835415	-0.395175	1835	
-0.120569	-0.842665	8116	
-0.191666	-0.643333	10727	
-0.126161	-0.961473	6070	
0.350742	-0.271006	6621	
-0.459449	-0.425778	3500	
0.043773	-0.497872	9879	
-0.855620	0.365865	10566	
0.054786	0.705205	3919	
0.004429	-0.380342	10878	
0.380744	-0.252456	9352	
-0.338087	-0.399387	1334	
0.711017	-0.465599	10208	
-0.854325	-0.403758	10193	
-0.545581	-0.104066	4608	
0.313709	-0.909448	10678	
-0.031197	-0.255116	6748	
-0.200945	-0.614090	601	
0.523057	0.079815	7149	
-0.953190	-0.043162	5404	
-0.588737	-0.591486	9010	
-0.278176	0.876509	6519	
-0.311648	-0.357285	688	
-0.068607	-0.293930	9428	
-0.334388	-0.666473	7968	
0.682096	-0.455612	3906	
0.602003	0.035437	8360	
0.461411	-0.242107	4923	
0.127315	-0.555882	7557	
0.081867	-0.606918	3379	
0.526103	-0.558069	8332	
-0.398746	-0.448809	1931	
0.789982	-0.050553	4249	
-0.499003	-0.352805	3134	
0.744134	0.122865	1174	
0.670950	0.442543	1964	
-0.481676	-0.390503	1223	
0.293262	-0.712147	1541	
0.502978	-0.167687	5045	
0.346583	0.183741	1698	
0.298792	0.205335	3643	
-0.036609	-0.138467	3161	
-0.866155	0.262759	5991	
0.267773	-0.366082	5036	
-0.581792	-0.366485	1704	
0.534040	-0.136741	5528	
0.347771	-0.505690	1351	
0.604980	-0.579788	6272	
-0.860225	0.038646	7773	
0.806470	-0.147050	5440	
0.155147	-0.327170	10392	
0.081688	-0.386451	3543	
0.092130	-0.620462	3308	
-0.101483	-0.178810	10069	
0.833118	-0.289100	9959	
-0.830385	0.348475	9515	
-0.807493	-0.324329	5535	
0.804059	-0.360239	6391	
0.101600	-0.938185	10166	
0.869570	0.375035	868	
0.456476	-0.485444	4970	
0.070054	-0.868831	7280	
0.443146	-0.412046	3907	
0.873735	-0.397231	10449	
0.273863	-0.757540	7631	
0.549744	0.244120	10885	
-0.280268	-0.638318	2664	
-0.946161	-0.207952	2529	
0.254514	-0.220765	4738	
-0.190493	0.880299	6211	
0.395788	-0.800268	9195	
0.244562	-0.089735	6146	
0.506936	-0.500681	5686	
0.594210	-0.759446	5082	
0.360307	-0.407087	6935	
-0.229355	-0.046841	2298	
-0.480869	-0.217954	3248	
-0.223407	-0.728149	4279	
0.072812	-0.376265	9718	
0.528310	0.492949	2318	
0.871274	0.126510	9274	
0.243932	-0.434020	9327	
0.513023	-0.097196	7311	
-0.727347	0.046083	2583	
-0.230076	-0.452353	3306	
0.757974	0.071229	9496	
-0.735468	-0.422233	8608	
0.350961	-0.616003	8887	
0.275479	0.116188	5877	
0.796859	0.034590	1465	
-0.537894	-0.228544	10605	
-0.857282	0.009920	6376	
0.460653	-0.386911	4274	
0.656645	-0.607230	8746	
-0.290028	-0.527894	6501	
0.216846	-0.435331	1029	
-0.934973	-0.181475	8703	
0.453324	0.484115	4664	
0.565671	0.464643	9166	
0.346009	-0.764746	5786	
-0.340378	0.905177	9462	
-0.659886	-0.578412	8609	
0.439361	-0.074403	8236	
0.464676	0.304833	6813	
-0.434138	-0.288341	4532	
0.445778	-0.111052	8276	
-0.193087	-0.667446	8839	
-0.842580	0.478210	5911	
-0.070988	-0.557535	10645	
-0.770016	-0.274459	9150	
0.922825	-0.278167	8653	
0.052719	-0.908555	5649	
-0.062266	-0.420785	1773	
0.147864	-0.868586	10794	
0.032451	-0.436847	5589	
0.678582	-0.199550	3944	
0.500225	-0.224974	8365	
-0.354091	0.616930	8888	
0.181901	-0.494931	2855	
-0.852800	0.243380	5150	
0.640914	-0.259182	570	
-0.036483	-0.341271	5155	
0.274994	-0.095468	4434	
0.576466	-0.158452	8461	
-0.480392	-0.341916	5345	
0.504255	0.077290	6792	
-0.646805	0.627077	7457	
-0.011541	0.947305	9441	
-0.048506	-0.592929	3607	
-0.088277	-0.338781	4172	
-0.736340	-0.482136	2030	
0.144242	-0.395356	4627	
-0.555613	-0.319081	5454	
0.742667	-0.493892	764	
0.368550	-0.669331	2417	
0.594220	0.029456	7872	
-0.231874	-0.409288	2897	
-0.254621	-0.590113	4046	
-0.059313	-0.512780	10637	
-0.305922	0.702031	1308	
-0.051411	-0.186597	4426	
0.198448	-0.780582	3232	
-0.432752	-0.856326	1024	
0.784921	0.190854	1005	
0.353953	-0.362350	1192	
-0.294879	-0.242950	9893	
0.203206	-0.779484	3232	
-0.577685	0.625300	6247	
0.841635	0.394568	8137	
-0.039653	-0.217459	2660	
-0.658148	-0.251219	5825	
0.579419	-0.293413	6485	
0.406335	-0.482807	397	
-0.017785	-0.803752	9554	
-0.084653	-0.799256	6369	
0.492451	-0.392090	1291	
0.487880	0.748539	6787	
0.436496	-0.010350	5021	
-0.962921	-0.104874	1413	
-0.738133	0.488694	763	
-0.593901	-0.699451	7194	
-0.503345	-0.736901	6788	
0.386264	-0.560762	4210	
0.467248	0.074654	3030	
0.226831	-0.467986	3717	
0.615999	-0.469616	4525	
-0.130005	-0.400802	10898	
0.124879	-0.014555	9687	
-0.084661	-0.444399	2534	
0.284335	-0.223670	406	
-0.354448	-0.549100	5315	
-0.444281	-0.339598	9365	
-0.134608	-0.769102	3817	
0.120194	-0.010909	2967	
-0.389071	-0.645462	6451	
-0.158823	-0.956835	5948	
0.397016	-0.539719	4090	
0.319829	-0.105081	10494	
-0.053355	0.882603	7475	
0.549053	-0.447434	7933	
0.497336	0.343454	1833	
-0.499255	-0.584102	10615	
0.291808	-0.822108	2290	
0.148105	-0.417879	9007	
0.508827	0.479839	955	
0.410339	-0.115416	7118	
-0.797043	-0.007866	10010	
-0.554772	-0.234743	9120	
-0.049575	0.929591	5650	
-0.359394	-0.442409	3203	
0.279178	-0.105643	4817	
0.291282	-0.276137	2514	
-0.763663	0.369512	5296	
-0.222580	-0.404827	2897	
-0.356425	-0.686954	9069	
-0.430319	-0.318971	6528	
-0.050534	-0.297731	7052	
-0.038709	-0.173059	8291	
0.452064	0.831206	10112	
-0.441915	0.696144	4288	
-0.030325	-0.351704	8098	
-0.483091	0.537775	6066	
-0.266899	-0.753867	7649	
0.534407	0.339642	745	
0.870194	0.009277	5760	
0.352571	-0.442925	7343	
0.471713	-0.598634	1309	
0.228506	-0.222494	4749	
0.320362	-0.012433	10544	
-0.390865	-0.303247	1906	
-0.344589	0.757733	6110	
-0.276488	-0.378956	5642	
0.422783	0.804990	10978	
0.930665	0.007492	8274	
-0.713501	0.422902	9997	
-0.659056	0.657315	575	
0.506330	0.082396	6792	
0.347309	-0.352003	1192	
0.878073	-0.079353	10429	
-0.940247	0.153611	9889	
0.417397	-0.708767	4989	
0.706135	0.529902	8913	
0.255742	-0.657603	7214	
-0.012313	0.709475	4921	
-0.667313	0.096511	7506	
-0.692256	0.482961	9829	
-0.122420	-0.598542	9755	
0.694318	-0.527523	7818	
0.540149	-0.146296	5528	
-0.370337	-0.398937	2969	
0.161013	0.113747	1686	
-0.326285	-0.197456	3003	
0.499673	-0.092391	7322	
-0.713611	0.597563	8955	
-0.704422	0.475276	9829	
-0.674696	0.226106	4914	
-0.638154	0.611777	7457	
-0.834497	-0.333216	9704	
-0.416186	0.603947	490	
0.335415	-0.258472	6658	
-0.695648	0.303115	10284	
0.116988	-0.676722	5471	
0.635181	0.059651	6309	
0.304257	-0.058454	7652	
-0.636364	-0.150203	4345	
-0.262002	-0.454702	2401	
-0.895775	0.090008	9746	
0.148545	-0.127699	6771	
0.756633	0.119879	6940	
0.132537	-0.511091	4431	
0.184257	0.129596	7714	
-0.155828	-0.786732	1033	
0.275648	-0.255050	3343	
0.047381	-0.672406	3824	
0.747601	0.038485	2346	
-0.850054	-0.122944	10188	
-0.033942	-0.430599	3703	
0.539836	0.698945	6613	
0.233263	-0.006984	9234	
-0.798985	-0.032351	1466	
0.510653	-0.377470	1400	
-0.082209	-0.414487	1531	
0.365161	0.007689	5716	
0.378465	0.033527	2722	
0.284126	0.629178	2663	
0.529132	-0.544377	8232	
0.102321	-0.219422	5488	
-0.624861	0.432169	6017	
-0.714533	0.598236	4143	
0.104147	-0.964900	5836	
0.450743	0.126121	948	
0.795028	-0.012630	5700	
-0.622410	0.724570	8447	
0.651699	0.400867	3473	
-0.178170	-0.566195	7747	
0.015703	-0.514813	8811	
-0.428335	-0.526391	3946	
-0.100365	-0.536638	4086	
-0.989681	-0.030264	5092	
-0.699128	-0.447986	1263	
-0.486189	-0.129543	3706	
0.133973	-0.828470	5372	
-0.674686	0.690961	1441	
-0.334136	-0.303365	3634	
0.075095	-0.147237	10262	
0.942972	0.055589	5403	
-0.233416	0.714517	6033	
-0.046938	-0.200971	9770	
-0.638918	-0.731064	7029	
-0.725205	-0.454832	883	
0.823253	0.115119	8234	
-0.604104	-0.069871	8636	
-0.250227	-0.407782	1433	
-0.482376	-0.470282	5452	
0.549681	0.221715	8615	
-0.298376	-0.823735	8883	
0.113727	-0.315463	6684	
0.039698	-0.252221	7569	
0.459995	-0.365490	4187	
0.058620	-0.264816	10734	
-0.700710	0.590642	1358	
-0.307979	-0.348916	9521	
0.261784	0.804419	8655	
-0.361335	-0.197264	4851	
0.128051	-0.159716	2649	
-0.338568	0.005426	3465	
0.425991	0.114481	505	
-0.225748	-0.848889	5552	
0.209091	-0.868787	7189	
-0.062169	-0.878219	6491	
0.770004	0.205690	1826	
0.449017	0.105103	3063	
-0.273727	0.757459	7632	
0.451726	-0.220478	5913	
-0.363524	-0.452106	3095	
-0.678379	0.240446	4914	
-0.096561	-0.173118	10069	
0.582852	0.025978	8571	
-0.439120	-0.204051	3061	
-0.530339	-0.108111	4601	
0.231932	-0.179001	7404	
0.224778	-0.380022	5197	
-0.010072	0.979199	4337	
0.444590	0.023366	9902	
-0.218394	-0.486991	7108	
0.045959	-0.353535	7729	
-0.735508	-0.630637	3076	
0.069908	-0.188208	8801	
-0.738110	0.595096	4143	
0.045576	-0.538209	4312	
0.022565	-0.804115	586	
0.384289	-0.324513	3281	
-0.624770	0.690019	10107	
-0.004287	-0.498076	10177	
-0.035826	-0.673609	4671	
-0.262611	-0.805523	8656	
0.149577	-0.946956	5026	
0.344997	-0.599331	9037	
0.722493	0.304541	8260	
0.865740	-0.158126	6943	
-0.561373	-0.633455	4271	
-0.132588	-0.412915	10299	
0.690042	-0.566471	10424	
0.382406	-0.408229	6668	
-0.113873	-0.705419	6585	
-0.138647	-0.718015	1116	
0.328048	-0.604236	9294	
-0.054627	-0.580539	2975	
-0.650809	-0.646701	10328	
-0.246026	0.733542	6397	
0.737936	0.208756	10516	
0.195993	-0.566044	2315	
0.052658	-0.663227	3824	
0.018051	-0.753748	6981	
0.288776	-0.445761	3937	
0.092146	-0.135348	4031	
-0.401559	-0.367597	1726	
-0.644777	0.211443	3749	
-0.013632	-0.287341	10721	
0.863828	0.234949	7691	
-0.199964	-0.347884	3699	
0.763120	-0.419607	5361	
-0.015180	-0.155412	2373	
0.731438	-0.009037	4109	
-0.740094	-0.601848	6851	
0.332839	-0.553294	2385	
-0.363903	-0.320698	4898	
0.189005	-0.064485	691	
0.121959	0.980990	6069	
0.035750	-0.767734	8591	
0.126207	-0.505415	3571	
0.423677	0.101421	10348	
0.751648	-0.398417	9508	
-0.586788	0.547705	6605	
0.679595	-0.294722	1727	
0.657647	0.368253	765	
-0.692787	0.081430	9874	
0.220710	-0.077752	8674	
0.614543	0.020121	1092	
-0.867153	-0.376906	867	
-0.276246	-0.664081	5576	
0.323777	-0.191420	10256	
0.124541	-0.933374	9481	
0.374455	0.559745	10652	
0.717905	0.057124	482	
0.631706	0.519496	2474	
-0.006923	0.783237	10403	
0.718170	0.623259	6320	
0.000419	-0.483283	9719	
-0.600264	0.735166	7416	
0.919396	-0.088024	10746	
0.877528	-0.084434	10429	
-0.308255	-0.675142	5115	
0.292954	-0.183388	5628	
-0.236331	-0.238335	5132	
0.404553	0.201153	10103	
-0.729177	0.252877	5377	
0.172075	-0.516441	5217	
0.187049	0.962699	6853	
-0.009211	-0.547370	2929	
0.253990	0.808371	6673	
0.913953	-0.230730	8788	
0.812662	0.515410	1764	
-0.623395	-0.534913	1869	
-0.282940	0.940632	6881	
-0.062004	-0.583443	2975	
-0.210850	0.706017	6426	
-0.750936	-0.376585	4995	
0.720798	0.554219	8816	
-0.023428	-0.501156	10115	
0.830142	0.492737	5010	
0.146474	-0.352620	1662	
0.487370	-0.170034	5560	
0.642615	-0.719614	10276	
0.963856	-0.022136	3652	
-0.003828	-0.580522	5311	
-0.926516	0.095197	10745	
-0.736210	0.495833	763	
0.165138	0.020159	6115	
0.068048	-0.218440	4534	
-0.337513	0.835350	6278	
0.659602	-0.000690	3182	
0.677684	0.593226	8610	
0.530980	0.454116	8781	
0.336444	-0.394170	6925	
-0.164710	-0.662022	4206	
-0.099295	-0.411445	10176	
0.526622	-0.208715	6300	
0.361076	-0.498817	753	
0.488236	-0.286225	3787	
0.111839	-0.624959	4826	
0.021171	-0.130584	1322	
-0.290503	-0.464464	3687	
0.078929	-0.056500	4116	
0.155683	0.129482	2730	
-0.249372	0.876702	10375	
0.011504	-0.977211	4338	
-0.335804	-0.521368	5255	
0.205651	-0.815759	6067	
0.536654	0.020839	7136	
-0.020134	-0.322027	4256	
-0.850658	-0.045056	10247	
-0.030959	-0.870172	1094	
0.297163	0.902057	5931	
-0.346218	-0.576512	7174	
0.104723	0.893124	5209	
0.591746	-0.638697	6248	
0.583017	-0.780816	7682	
0.457881	-0.523298	2923	
0.113834	-0.681940	5471	
-0.719002	0.496519	685	
-0.364698	-0.204836	3236	
-0.314886	-0.285804	3916	
-0.420434	-0.676174	7229	
0.315377	-0.908233	1014	
0.639987	-0.380425	9414	
0.107878	-0.163633	2431	
0.511332	-0.035943	5723	
0.536303	-0.566607	8332	
0.751028	0.607019	6852	
0.516650	0.639950	2777	
0.655538	-0.332098	6991	
-0.526426	-0.101181	4601	
0.373394	-0.105550	6968	
-0.252398	-0.564584	10797	
-0.156301	-0.960745	5948	
0.499686	0.509887	2044	
0.965495	0.023627	2642	
-0.349007	-0.651079	7935	
-0.673830	-0.077847	4936	
0.306857	0.205647	3643	
0.181333	-0.891243	6212	
0.801198	-0.336719	8206	
0.458741	0.501870	7526	
-0.063553	-0.167664	8421	
-0.365434	-0.312646	4898	
-0.034709	-0.237239	4380	
-0.816666	0.407481	6920	
0.272900	-0.573893	7063	
-0.695533	-0.298703	7671	
-0.123327	-0.523028	5694	
-0.317887	0.829247	4639	
0.188479	0.711663	543	
-0.125804	-0.446625	3450	
-0.002591	-0.311079	8514	
0.089423	-0.658578	3828	
0.373521	-0.826619	7405	
0.399568	-0.110336	7118	
0.563132	0.621658	9647	
0.751915	0.250159	10808	
-0.306300	-0.393889	1904	
0.877406	-0.242467	6953	
0.715106	0.312425	8970	
-0.817976	-0.432836	1125	
0.307219	-0.347577	6064	
0.280147	-0.596252	5136	
0.001281	-0.753797	10055	
0.900009	0.234706	8670	
-0.784161	0.187851	1315	
0.416685	0.885584	8623	
-0.193347	-0.935618	1674	
0.034194	0.706254	4985	
0.307280	-0.420945	9408	
0.052354	-0.089110	2131	
-0.325422	-0.282681	3916	
0.397481	-0.245414	10338	
0.153419	-0.541843	7568	
0.355902	-0.569145	4263	
0.475650	-0.087355	8288	
-0.750125	0.046414	2253	
0.184483	-0.327657	9599	
0.015506	-0.192541	9629	
-0.052401	-0.261983	7530	
0.352688	-0.761962	6109	
0.275829	-0.362056	5068	
-0.029267	-0.411628	2369	
-0.372850	-0.725728	9484	
0.296120	-0.148857	4792	
0.095649	-0.725866	8842	
0.559953	0.063339	4676	
-0.013856	-0.145331	2373	
0.297275	-0.641401	1069	
0.883729	-0.268744	10632	
0.760053	-0.235177	5963	
0.838883	-0.048145	8880	
-0.659521	0.682315	10509	
0.752756	0.418243	10766	
0.527385	0.479884	1305	
-0.447606	-0.845957	10699	
0.003492	0.947262	9577	
0.504912	-0.188998	3353	
-0.669504	-0.097634	2481	
-0.853920	-0.404120	10193	
0.879013	-0.059696	10429	
0.418234	-0.478941	6785	
-0.152467	-0.245137	2951	
-0.655635	0.689028	10509	
-0.339684	-0.143378	8857	
0.644042	0.025433	566	
0.574360	-0.342126	7696	
0.142853	-0.233721	3930	
0.092507	0.718059	6258	
-0.293158	-0.782922	7932	
0.649947	-0.597077	8390	
0.172837	0.061954	7964	
0.796690	0.335647	8980	
0.491745	0.231302	3002	
-0.869968	0.328916	2005	
-0.134957	-0.228050	1538	
-0.389482	0.634958	10584	
-0.248037	-0.286780	3960	
-0.766075	-0.597709	2692	
0.620033	-0.354696	5511	
-0.013319	-0.838694	2486	
0.070295	-0.663802	3776	
-0.254012	-0.264399	10086	
0.664322	0.675995	578	
-0.323514	-0.449885	1648	
0.189704	-0.280457	6378	
0.420351	-0.718214	4989	
-0.862588	0.257425	5991	
-0.181155	0.722946	7597	
0.590684	-0.312004	6932	
0.563018	0.520534	8649	
0.076955	-0.439351	8871	
-0.799367	0.444165	6687	
0.885062	0.385901	923	
-0.803357	-0.188002	2212	
-0.129438	-0.932809	10784	
0.591841	-0.338671	7794	
-0.011616	-0.456726	5680	
0.087406	-0.191244	3491	
-0.527258	-0.815006	8984	
0.700490	-0.391293	4556	
0.699554	-0.068751	7437	
0.215013	-0.649805	7451	
0.288199	-0.708051	1541	
-0.721881	-0.657302	3698	
0.055051	-0.892707	7476	
-0.090561	-0.117211	9667	
0.208694	0.116812	8133	
0.377595	-0.095616	4258	
0.283390	-0.643273	1136	
0.860163	0.206524	8659	
0.380152	-0.058697	5048	
0.299444	0.208814	3643	
0.130189	-0.171689	4563	
-0.257005	-0.906975	5793	
0.083425	-0.333051	7969	
0.060851	0.846791	6191	
-0.309403	0.721371	1308	
0.386280	-0.466714	721	
-0.801812	-0.456068	9087	
-0.184442	-0.861452	2860	
-0.355516	-0.273160	1660	
0.462022	-0.242871	4923	
0.124630	0.923996	10840	
-0.265646	-0.380310	6404	
0.644766	0.354802	2137	
0.448104	0.560590	8362	
0.612218	-0.008001	3862	
-0.107904	0.904640	9145	
0.577612	0.540872	3000	
-0.895731	-0.346103	2958	
-0.558419	-0.344360	412	
-0.007820	0.754679	6982	
0.688729	-0.548255	7798	
-0.370668	0.670199	2418	
0.139695	-0.351666	1662	
-0.649907	-0.608663	8804	
-0.915171	-0.103070	8566	
0.713605	0.197982	1560	
0.656292	-0.462348	4374	
0.716291	-0.531445	10660	
0.048347	-0.698998	4831	
0.310902	-0.399836	6084	
-0.091369	-0.918848	1172	
-0.170492	-0.907144	10743	
0.708984	0.299402	6508	
-0.696678	-0.328825	10993	
-0.638733	0.639728	6911	
-0.123012	-0.313444	2803	
0.896520	-0.160440	8217	
0.689676	-0.233973	5891	
0.352249	-0.418174	5980	
0.880963	0.300069	4397	
-0.879640	0.009456	7083	
0.086414	-0.439389	9657	
-0.221457	-0.609369	760	
-0.420496	-0.372513	1732	
-0.610998	-0.740347	1607	
0.231992	0.901197	10736	
-0.745374	0.459078	3452	
-0.443589	0.596581	984	
-0.104757	-0.354461	4180	
-0.226026	0.731059	6037	
0.247068	-0.846094	10422	
0.127439	0.849423	8115	
0.025866	-0.662666	1974	
0.670838	0.614015	9674	
-0.305435	-0.300245	3511	
0.767264	-0.299573	5314	
-0.040827	-0.766243	7624	
-0.342709	-0.811802	6837	
-0.901282	-0.052012	697	
0.567656	-0.348204	7696	
0.369543	-0.595088	10279	
0.540275	-0.119539	7262	
0.247388	-0.582528	8145	
0.719357	0.175881	3967	
-0.097430	-0.140331	1128	
0.529527	0.635590	9650	
-0.251774	-0.320470	10815	
0.516644	0.699169	4593	
-0.420706	-0.646411	6513	
0.292670	-0.137892	2252	
0.575673	-0.593379	5573	
0.193623	-0.510797	5274	
-0.406649	-0.376620	1208	
0.383956	-0.432391	6670	
-0.123829	-0.136187	4064	
0.382223	-0.419937	6928	
-0.750134	0.169262	9370	
-0.357833	-0.799050	5436	
0.745697	-0.517692	11020	
0.176456	-0.509547	4503	
0.483733	-0.118558	841	
0.564340	0.517764	8649	
-0.254920	-0.873527	7587	
-0.336105	0.780774	5785	
-0.396366	-0.353933	2304	
0.936339	-0.289108	5054	
0.583007	-0.006962	4007	
-0.803464	-0.125109	8530	
0.593152	0.530261	1102	
-0.255763	-0.284592	2616	
-0.252540	-0.884038	7587	
0.470313	0.049098	6439	
0.223247	-0.391529	7732	
0.507300	0.451900	5015	
0.482305	-0.368791	1799	
0.090672	-0.863649	7468	
0.025633	-0.109194	6231	
0.480421	-0.510375	4802	
0.525672	0.351215	745	
-0.521027	-0.607976	10913	
-0.721373	0.088307	751	
-0.382972	0.799717	6078	
-0.535274	0.599630	8964	
0.191234	-0.650847	6228	
0.493802	-0.568911	6365	
-0.588396	0.443785	1579	
-0.352498	-0.420810	2963	
0.446250	0.001222	7255	
0.856054	-0.030224	7790	
-0.185232	-0.559619	6664	
0.139203	-0.278846	4440	
0.209347	-0.412244	8846	
-0.139979	-0.694506	574	
0.562385	0.698524	6613	
0.451287	0.517638	7481	
0.557881	-0.549768	8492	
0.208430	-0.845695	7061	
0.100553	-0.187968	2310	
0.881630	-0.037019	7774	
0.334016	-0.065376	6739	
0.591884	-0.113937	7226	
0.607223	0.602435	8753	
0.821964	-0.386111	5823	
0.233922	-0.104046	6828	
0.377938	-0.159421	8064	
0.594033	0.337091	7556	
0.355176	0.165092	9513	
-0.007437	-0.814346	7743	
-0.831881	0.390590	1836	
0.152653	-0.329403	10392	
0.172061	0.674491	5558	
0.679717	-0.652246	492	
-0.006609	0.754304	10989	
-0.533208	0.572613	9000	
0.261897	-0.448964	3993	
-0.894135	-0.187226	9591	
0.411298	-0.039403	9212	
-0.499562	0.497673	4301	
0.449490	0.594843	10563	
0.460879	0.291248	5491	
0.268936	-0.783865	2425	
-0.002783	-0.624840	1887	
-0.353221	-0.468318	3942	
0.162396	-0.911621	3039	
0.282231	-0.046511	5871	
-0.188679	-0.047816	985	
-0.645575	-0.104698	1220	
0.781330	-0.124516	7273	
0.459512	0.049506	7391	
0.382248	-0.795631	6077	
0.716045	0.417298	8490	
0.190772	-0.178005	6810	
0.023378	-0.881846	6190	
0.003380	-0.470075	7693	
0.201715	-0.378364	5298	
-0.170043	-0.233352	452	
0.945515	-0.190588	10163	
-0.534702	-0.367197	3830	
-0.458066	-0.131583	947	
0.519205	-0.041405	5723	
0.569789	0.762276	6175	
0.312487	-0.538653	943	
0.515301	-0.114692	7296	
-0.676956	-0.654183	653	
0.783023	-0.399497	6731	
-0.543787	-0.485129	1306	
-0.206966	-0.511395	4222	
-0.075697	-0.824928	6531	
0.815222	0.516745	1764	
0.199411	0.104732	8435	
0.562647	-0.084537	3186	
0.332183	-0.022261	9815	
-0.964305	0.230016	3681	
-0.312239	-0.469145	3072	
-0.134995	0.862223	7385	
0.499758	0.694160	4593	
-0.094584	-0.082325	5073	
0.659938	0.500411	2808	
-0.134318	-0.406495	10898	
-0.310904	-0.495435	6354	
-0.792427	0.370008	8087	
0.476735	0.011386	4599	
-0.165090	-0.641983	3636	
-0.472311	0.569415	6273	
-0.089915	0.982822	4163	
0.306686	0.911551	4391	
-0.485101	0.709899	5668	
-0.135003	-0.785685	3989	
0.187327	-0.378242	4550	
0.216286	0.923993	4235	
-0.348246	-0.894284	419	
-0.088433	-0.814811	6531	
-0.399672	-0.780525	1016	
0.796960	-0.293566	9391	
-0.628626	0.686305	10107	
-0.501115	-0.459621	6144	
-0.412708	-0.070619	2238	
-0.906666	-0.026338	859	
-0.018929	0.825123	585	
-0.635936	0.620330	7457	
0.021392	-0.146137	3462	
0.338798	-0.707982	3847	
-0.768004	0.354455	6137	
-0.800251	-0.054915	1274	
-0.547840	0.732716	9761	
0.698731	-0.584474	1357	
-0.468476	0.695508	4408	
0.661727	0.390483	8121	
0.283638	0.207634	2333	
0.438112	-0.517526	3866	
-0.185499	-0.252573	3111	
0.219269	-0.878475	9725	
0.029828	-0.420896	3498	
0.311917	-0.676845	4971	
-0.463516	-0.442657	3500	
0.632838	0.636389	7539	
-0.685831	0.174668	4514	
0.347671	-0.356980	1192	
-0.704126	0.254431	5837	
0.226106	0.698663	8314	
-0.175862	-0.543635	6857	
0.523037	-0.320720	2992	
-0.223793	0.750980	6466	
0.692206	-0.337903	6367	
-0.157701	0.717687	6422	
-0.828012	0.054007	9024	
0.561334	-0.498706	6718	
0.686396	-0.128217	7369	
0.475836	0.258324	3137	
-0.555336	-0.114915	5656	
0.670500	-0.144994	2879	
0.398378	-0.575071	4889	
0.262388	-0.867519	3407	
-0.113629	-0.153896	7596	
-0.460419	0.827812	2196	
0.400808	0.775131	1083	
0.386986	-0.003460	6270	
0.475021	-0.277168	5214	
0.493953	-0.210293	9079	
0.859014	-0.387519	10654	
0.733691	-0.086146	752	
-0.132703	-0.211337	2594	
0.149664	-0.489562	3234	
-0.332656	-0.352798	5108	
0.616015	-0.013135	4572	
0.219879	0.829493	1823	
0.244061	0.672644	4759	
0.334815	-0.735142	4966	
-0.114537	-0.575318	7289	
0.355163	-0.339228	728	
-0.640434	0.633619	6911	
-0.777206	0.158485	9636	
0.746593	0.416044	9266	
0.066879	-0.377405	9718	
-0.566036	-0.743214	6176	
0.315073	-0.125324	6556	
0.154514	0.016525	606	
-0.743237	0.369355	5296	
0.726419	-0.061138	5920	
0.216883	-0.427751	1255	
0.772177	-0.003322	3738	
-0.232082	0.771235	6466	
0.315254	-0.564158	3621	
-0.907667	-0.018019	10830	
0.173078	0.869878	6219	
-0.197740	0.880251	6211	
0.196804	0.081073	1692	
0.455396	-0.397216	4274	
0.368371	0.038522	2722	
-0.096496	0.879048	7467	
-0.359034	-0.530083	5927	
-0.579228	-0.506401	8650	
-0.540305	-0.651953	3483	
-0.552705	0.681206	6947	
0.740431	-0.584904	5216	
0.509358	-0.009565	3814	
0.892536	-0.233493	10540	
0.561084	-0.191107	6816	
-0.490806	-0.804946	5120	
0.535951	-0.104645	7296	
0.159628	-0.068296	3206	
0.648528	-0.335682	6914	
-0.148628	-0.354941	3088	
-0.036316	-0.429479	3703	
-0.724603	-0.412752	8164	
0.101242	-0.446672	890	
0.133086	-0.543399	7210	
-0.735586	-0.401442	4585	
-0.041838	0.733574	9927	
0.641673	0.567060	3646	
0.655060	0.014545	3822	
-0.512205	0.484493	6318	
-0.647038	-0.144328	4949	
0.726112	-0.441633	9727	
-0.693496	0.576005	9790	
0.730248	-0.565970	9489	
-0.077321	-0.427112	2534	
0.121053	-0.505744	3571	
0.496839	0.583315	10616	
0.360541	-0.160532	5804	
