time = 22	Re = 1	rotation = 3.50125
-0.925400	0.000534	6520	
-0.425453	0.027951	4668	
-0.390300	-0.057345	10263	
-0.413530	-0.119894	7686	
-0.195829	0.461378	3570	
0.742395	0.643222	7562	
-0.800804	-0.427582	1025	
-0.518230	0.053987	3571	
0.222977	-0.615113	4771	
-0.831904	-0.430880	492	
0.091448	-0.198506	10685	
-0.216524	0.244418	10029	
-0.527379	-0.383968	5554	
-0.393956	0.160881	3965	
0.260753	0.664854	2944	
0.270255	0.661091	5380	
0.427909	0.546213	4444	
0.842723	0.082527	6110	
0.678076	0.244374	4869	
-0.602484	-0.483127	3779	
-0.524764	0.150552	4312	
-0.165755	0.529266	9365	
-0.377235	0.817074	9784	
0.513279	-0.655873	4570	
0.774354	0.243993	2905	
-0.459334	-0.848037	9360	
0.826689	0.075843	6110	
-0.880232	0.061389	10422	
0.720329	0.047683	761	
0.070254	-0.533766	3090	
0.208039	-0.905495	9876	
-0.323888	-0.561572	8562	
-0.386418	-0.123394	9786	
0.046967	-0.719914	8827	
-0.294966	0.006594	4460	
-0.170944	0.433202	2956	
0.116455	-0.489247	1067	
-0.642907	-0.630469	5823	
0.077457	0.870979	2052	
-0.268869	-0.477970	2706	
-0.308447	0.317040	5669	
-0.090106	0.782144	789	
0.079207	-0.672890	2771	
-0.441280	0.477098	5735	
-0.269768	-0.043715	5782	
0.833126	0.207948	4947	
-0.521116	-0.004729	2855	
0.083316	0.468460	3029	
-0.460210	-0.404299	2248	
0.023172	-0.378859	9192	
-0.232403	-0.507077	2151	
-0.834589	0.301549	5299	
-0.270505	-0.760437	1827	
-0.130569	0.413071	2327	
0.528136	0.503578	6992	
0.061905	-0.142034	978	
0.113408	-0.541843	4618	
0.705946	0.448994	6126	
0.398914	0.554870	3242	
0.651027	0.575443	5362	
-0.749690	-0.579198	436	
-0.887957	-0.040739	6277	
-0.268353	0.136770	9576	
-0.482610	-0.753762	7158	
0.350642	-0.693459	6978	
-0.261436	-0.466993	2706	
-0.358260	-0.887801	2376	
0.394648	-0.842549	10327	
-0.283253	0.238531	2978	
-0.462249	0.263291	3246	
0.033221	-0.186330	1233	
-0.908078	0.029766	2071	
-0.322993	0.332404	6380	
-0.644587	0.020438	4590	
-0.362728	-0.460361	6816	
-0.315345	-0.116805	7708	
-0.156446	-0.689133	4478	
-0.627275	0.260170	4207	
-0.374756	0.537092	9022	
0.270858	-0.786617	2494	
-0.728238	0.300588	8740	
-0.273130	-0.002201	8092	
0.090647	-0.369237	3761	
0.431570	-0.543322	902	
0.285693	-0.762478	784	
0.276760	-0.633615	955	
-0.804280	-0.366940	6390	
-0.209725	0.298405	9695	
0.986231	0.034923	10599	
-0.272065	0.215556	3221	
-0.316759	-0.480812	7848	
0.924240	-0.247407	921	
0.065952	-0.179595	4268	
-0.185336	0.710549	2320	
0.402375	-0.870077	654	
0.290266	0.800311	3486	
0.139790	0.845648	9986	
0.478084	-0.538378	6841	
-0.610886	-0.661771	9516	
-0.523398	-0.417979	8582	
-0.243084	-0.253972	484	
0.016809	-0.287439	10314	
0.515054	-0.516818	6387	
0.827995	-0.139189	5371	
-0.452190	-0.656076	9731	
0.078457	0.457957	3029	
0.735360	0.346493	7410	
0.479430	0.559100	5719	
0.081726	0.360316	1849	
-0.277177	-0.520328	3228	
0.746764	-0.302076	8364	
-0.361992	0.291878	2323	
0.479891	0.691261	9632	
-0.348957	0.408218	4733	
0.517266	0.684620	1276	
-0.600723	-0.087389	1281	
-0.596671	0.144137	549	
-0.218390	0.832899	4684	
0.479189	0.501879	5483	
-0.471263	0.319737	3384	
-0.298319	-0.426471	5939	
-0.353600	-0.892949	3652	
-0.225682	0.590476	1843	
-0.649063	0.616694	5587	
-0.720434	0.307221	9455	
0.735420	-0.371565	5797	
-0.186079	0.321065	2773	
-0.196936	-0.949169	7132	
-0.495933	0.573316	4957	
0.691533	0.445277	5351	
-0.083436	-0.078689	1584	
0.353914	0.613474	7033	
-0.334829	0.156219	720	
-0.357721	0.416143	6062	
0.477368	0.506829	8742	
-0.529694	-0.577338	5880	
0.061062	-0.486100	1988	
-0.571321	-0.762030	8653	
-0.890486	-0.093093	7405	
-0.514247	-0.380073	4141	
-0.561018	-0.691203	4997	
0.661773	0.548973	9728	
0.279891	-0.784079	2494	
-0.639956	-0.120182	3621	
0.152549	0.561463	5812	
-0.229200	-0.776065	1273	
0.044546	0.151064	605	
-0.528777	-0.247885	5103	
0.023121	-0.405348	10214	
0.238818	-0.926445	9237	
0.511732	0.527198	8456	
-0.455617	-0.225465	758	
-0.318581	-0.269897	8059	
0.141899	0.543070	4729	
-0.222547	0.352796	10985	
-0.570283	0.673376	7895	
-0.614887	-0.511702	3895	
-0.217575	-0.461160	5723	
-0.525854	0.070593	4431	
-0.300338	0.381388	1433	
-0.531832	0.011951	4503	
0.890934	-0.317907	9577	
-0.385411	-0.362183	10151	
-0.080201	0.858018	9897	
-0.548837	0.178215	5833	
-0.638287	-0.478620	3396	
0.082071	-0.246495	8605	
-0.559927	0.676086	7895	
-0.202871	0.468565	5166	
-0.580964	-0.023251	10225	
0.541105	0.687072	9960	
0.038510	-0.198652	8751	
0.409026	-0.671444	9914	
0.304206	-0.641203	1265	
0.366963	0.796897	9015	
0.774959	-0.341479	6191	
-0.729717	-0.528281	764	
-0.601447	0.348073	4963	
-0.498549	0.130427	2412	
-0.251539	0.315936	3439	
0.392284	-0.593276	6889	
-0.454406	-0.604355	7152	
-0.154381	0.530787	7185	
0.715338	-0.395910	5043	
-0.441849	-0.410185	5604	
-0.355979	0.183048	4993	
-0.777360	0.500380	9389	
0.814689	-0.260499	5633	
-0.494167	0.343271	7827	
-0.390876	0.777386	5178	
-0.440948	0.174804	7551	
0.786189	-0.293588	2485	
0.708616	-0.051291	6431	
-0.548125	0.143595	9259	
-0.407843	0.178750	4839	
0.326531	0.635976	457	
-0.654380	-0.066247	5136	
0.398849	0.744619	6456	
0.320325	-0.880929	6852	
-0.595850	0.025456	429	
0.698509	0.228383	6973	
0.634020	0.615676	6709	
-0.508492	0.237386	5446	
0.089333	0.591223	7180	
-0.277037	0.188493	3038	
-0.230526	0.189354	10790	
-0.268779	0.302770	3055	
-0.562148	0.182936	5833	
0.932847	0.258867	1443	
-0.697309	0.554409	8895	
-0.023759	-0.105139	1236	
-0.636945	0.623820	5587	
0.506476	-0.825723	1608	
0.548194	-0.621536	5375	
0.644729	0.564181	8302	
0.780830	-0.593143	8947	
0.258495	-0.769607	8593	
-0.641609	0.001668	4590	
0.574618	0.397144	7909	
-0.209301	-0.940133	7132	
0.049697	-0.582792	9183	
-0.220161	0.269693	9948	
-0.569417	0.010099	10114	
-0.172123	-0.016597	11052	
0.676171	-0.249761	5692	
-0.024744	0.802184	10139	
-0.266434	0.003010	8092	
0.185430	-0.808649	1264	
0.889372	-0.304688	9441	
-0.256971	0.432804	1904	
-0.385052	0.576808	7981	
0.529851	-0.794235	4557	
-0.617307	-0.117335	3131	
-0.282567	-0.556499	4703	
0.100714	-0.832631	4996	
0.324859	-0.714681	2683	
-0.196223	-0.365748	10159	
-0.219197	0.096598	5251	
-0.061160	-0.401495	1539	
0.944388	0.192451	8559	
-0.700146	-0.203648	7610	
-0.338651	0.675847	5141	
0.077133	-0.810438	2225	
0.643767	-0.470910	6210	
-0.642873	0.408880	949	
0.795878	-0.184104	3950	
-0.805246	0.346669	6491	
0.631530	-0.360874	2444	
0.883502	0.414399	5366	
-0.598748	0.263995	4671	
0.678697	-0.211865	5561	
-0.681208	-0.666107	668	
-0.536411	0.013233	5217	
-0.218394	0.819174	5954	
-0.492673	-0.372837	2992	
-0.627640	-0.119834	3621	
0.179826	0.630394	627	
-0.437513	0.063742	9657	
-0.184662	0.532225	10487	
0.005121	-0.172471	7926	
-0.495474	0.353671	7827	
0.806352	0.076619	4965	
0.140482	0.579654	4682	
0.872075	-0.409992	10691	
-0.061196	-0.609372	3006	
-0.452844	-0.409945	6326	
0.051018	-0.557012	1990	
-0.653196	-0.424303	4525	
0.413825	-0.656343	9914	
-0.584531	-0.354281	5537	
-0.693278	-0.607951	6688	
-0.016929	-0.234951	853	
-0.416353	-0.047380	4550	
0.943076	-0.091961	9967	
-0.330777	-0.030530	8633	
0.526932	0.667625	10158	
-0.306139	0.859762	1783	
-0.159391	0.199018	2594	
-0.042682	-0.567745	8937	
-0.744658	0.432564	6220	
-0.643703	-0.029216	3696	
-0.237276	-0.027304	4666	
-0.645956	0.003775	4590	
-0.636220	0.290998	3920	
0.492140	-0.623285	7230	
0.079299	-0.634731	2532	
0.091512	0.783203	806	
-0.277366	-0.867753	860	
0.812597	0.195806	4947	
0.855399	0.004284	1916	
0.099060	-0.623107	3800	
0.856387	-0.453522	4293	
-0.677729	0.547171	8895	
-0.179394	0.455964	3689	
-0.375498	0.466168	7237	
-0.262967	-0.493811	3186	
0.811924	-0.261257	4960	
-0.816266	0.343835	6491	
-0.575624	0.526253	6661	
-0.179285	-0.949902	970	
-0.151308	0.740223	3474	
-0.331368	0.516851	7359	
-0.561580	-0.342855	4146	
-0.068972	-0.343827	4979	
0.265954	-0.772223	2474	
-0.346780	0.099595	7137	
-0.403958	-0.180104	2698	
-0.330501	-0.425121	3507	
-0.376859	0.577999	7981	
-0.574033	0.276404	3582	
-0.699027	0.569728	9062	
0.801503	0.182617	4288	
-0.689719	-0.681909	5458	
-0.125154	-0.367226	6270	
-0.140836	-0.957629	2530	
-0.410368	-0.510232	8079	
0.675268	-0.500298	6643	
-0.380799	0.779610	4859	
-0.373018	0.470653	7237	
-0.044333	-0.480101	3177	
0.804642	-0.024086	8078	
-0.579204	-0.352125	6260	
-0.357541	-0.066905	6149	
0.662987	0.258536	5619	
-0.758048	0.029824	6398	
-0.032255	0.866771	2330	
0.591807	0.450961	1194	
-0.376679	-0.132059	9736	
0.568086	-0.423457	10747	
-0.525253	0.720376	6788	
-0.013994	0.679831	7735	
-0.171522	-0.315048	5994	
-0.605086	0.633952	1016	
-0.217941	0.883484	6223	
-0.326604	-0.027608	8633	
-0.041424	-0.696174	374	
-0.151949	0.216096	1536	
0.067820	-0.544282	3090	
0.445838	0.598340	7151	
0.013942	-0.113055	10874	
-0.409621	-0.137601	3420	
-0.075186	-0.840915	8381	
-0.250347	0.479154	2969	
-0.771359	0.381696	7320	
0.112500	-0.831362	4586	
-0.706018	-0.005080	4642	
0.109745	0.508662	2892	
-0.113033	-0.975296	2530	
0.964271	0.097811	477	
0.704033	-0.081480	8327	
-0.359884	0.259486	3280	
-0.436959	-0.434519	6969	
-0.131257	-0.442189	1902	
-0.571779	-0.085940	511	
-0.311881	0.241987	6958	
-0.305653	-0.395937	7059	
0.379398	0.556408	3457	
-0.354775	-0.030634	10392	
-0.474788	0.266951	8110	
-0.171333	0.289109	3476	
-0.620176	0.085828	4365	
-0.349178	-0.106047	8033	
-0.139271	0.507470	5138	
-0.696296	0.348587	3555	
-0.366689	0.208139	1461	
0.477175	-0.653485	2700	
-0.157228	-0.134521	3315	
-0.412032	-0.391167	1244	
0.837860	0.136146	7357	
0.266204	0.809594	4661	
-0.240939	-0.482126	1984	
-0.631400	0.109579	4826	
0.580288	0.582260	10439	
-0.063942	-0.081943	4352	
-0.338270	-0.427685	3507	
-0.357805	0.438937	6346	
0.923476	-0.222699	10165	
-0.487174	0.467817	1476	
-0.234409	-0.727929	2670	
-0.634596	0.668965	1010	
-0.255291	-0.127207	7884	
-0.561226	0.694303	8037	
-0.008090	-0.915240	8971	
-0.174545	-0.005759	5526	
-0.149653	-0.776661	7897	
0.395462	-0.587102	6889	
-0.759657	0.133409	7749	
-0.328632	0.027772	5287	
-0.538217	0.147202	4312	
-0.188406	-0.097694	1119	
0.613888	0.567583	9507	
-0.550661	-0.292530	5072	
0.047870	-0.630937	5955	
0.927978	-0.259392	921	
-0.108762	0.047590	1839	
-0.386455	-0.244785	10674	
-0.682335	-0.388779	2056	
-0.201817	0.702280	2687	
-0.476235	0.771655	7194	
-0.281544	-0.470957	7270	
0.103334	-0.419954	3560	
-0.567204	0.641073	8927	
-0.177332	0.319927	2938	
-0.380173	0.337158	3426	
-0.762058	-0.034603	1541	
-0.430793	-0.482412	4149	
-0.399215	0.374860	6583	
0.630658	-0.330644	6586	
-0.278482	-0.064484	7679	
-0.771173	-0.054327	1307	
0.233019	0.842937	9143	
-0.160267	-0.229138	9993	
-0.102023	0.062299	818	
-0.913626	0.021466	5173	
-0.712433	-0.293400	6365	
-0.494509	-0.395338	2992	
0.698649	-0.660124	7846	
-0.777514	0.513662	10735	
-0.292772	0.383663	2026	
-0.468157	0.072857	8575	
-0.651933	-0.399250	2104	
-0.425671	-0.788566	7425	
0.819119	0.211602	4408	
0.731878	-0.600779	750	
-0.753527	0.225559	594	
0.762746	-0.250764	4799	
0.633337	0.555988	8302	
0.159803	0.587055	7499	
-0.371024	0.367391	3333	
-0.776414	-0.456848	9789	
0.962152	0.100993	477	
-0.581263	-0.015350	11030	
-0.511101	-0.386638	4141	
-0.488936	-0.291778	2224	
-0.171942	0.221562	2740	
0.968162	-0.097074	6019	
-0.748473	-0.261189	581	
-0.387137	0.530481	9022	
-0.421445	0.602865	1053	
-0.298267	0.475116	4496	
0.113215	-0.515438	6031	
-0.411761	0.165672	4752	
-0.473989	-0.237243	1331	
0.049543	-0.506181	1677	
0.359824	0.808706	10430	
-0.326552	0.604393	7525	
-0.306137	-0.626201	9873	
-0.524045	-0.338985	1291	
0.692292	0.473381	5441	
-0.362496	0.816899	8804	
0.763948	0.323185	6545	
-0.235254	0.116721	7966	
0.205118	0.627600	3181	
-0.638501	0.077068	2624	
-0.295971	-0.222119	8628	
0.017466	-0.983214	5814	
-0.891390	0.034102	2071	
-0.327282	-0.240815	5943	
0.802598	0.191942	4288	
-0.767478	0.465634	6097	
0.666655	0.339675	6717	
-0.382576	-0.155610	3991	
-0.405742	-0.451387	8093	
-0.251096	-0.120255	6236	
-0.640185	-0.409129	4525	
-0.458994	-0.626426	7354	
0.097072	0.468669	3022	
-0.109390	0.886365	979	
-0.900514	0.106620	6212	
-0.296106	0.694461	2515	
-0.584313	-0.731924	346	
-0.334158	-0.220816	5308	
-0.216196	0.264277	9682	
-0.221684	-0.740140	2686	
-0.032116	0.798785	10858	
-0.373325	-0.482022	10522	
-0.315752	-0.087568	6801	
-0.108420	-0.904779	9503	
0.028515	-0.937555	10948	
0.810784	0.115720	5063	
0.690025	-0.235821	6332	
-0.701271	-0.087396	963	
-0.681232	0.142715	5529	
-0.122058	0.390318	1653	
0.004752	-0.113614	1504	
-0.097653	-0.982954	4862	
0.207842	-0.746673	8920	
-0.767147	0.380968	7374	
-0.625567	0.633159	8663	
0.117119	-0.702980	7389	
-0.704255	-0.326109	8232	
0.002633	-0.176716	7964	
0.211657	0.690949	1687	
0.749269	-0.080182	4782	
-0.729300	0.190041	1593	
0.329976	0.765486	8879	
-0.097123	0.876872	933	
-0.422306	0.218913	5748	
-0.458992	-0.661394	1758	
-0.497517	-0.105453	7687	
-0.180343	-0.923570	9685	
-0.162700	0.741669	2059	
-0.061557	-0.553459	3192	
0.749339	0.042192	1807	
0.797670	0.137015	3493	
0.033435	-0.545606	1163	
0.297313	-0.644146	1265	
0.822856	0.098855	5080	
0.346259	0.742639	8224	
0.168913	-0.943392	9006	
0.472851	-0.532933	6841	
0.736206	-0.122632	1450	
-0.447204	0.449615	5818	
-0.449625	-0.466555	2918	
-0.579943	-0.548287	9272	
-0.369948	-0.145291	2628	
0.145733	-0.636835	587	
0.653681	-0.463830	6210	
-0.343468	-0.197457	4315	
0.039622	-0.154860	5769	
-0.642973	-0.443895	4374	
-0.462768	0.491800	7401	
-0.182962	0.517154	7215	
-0.586682	-0.271781	705	
-0.091455	-0.140009	3615	
0.139309	0.756348	6939	
-0.754867	-0.500350	9489	
0.058080	-0.451186	8891	
-0.052362	-0.407543	1539	
0.804379	0.290009	4747	
-0.147247	0.738133	2027	
-0.745971	-0.285716	2715	
-0.607899	0.136478	3308	
-0.056270	-0.122459	3727	
-0.443489	0.109318	7661	
-0.621423	-0.105671	467	
0.854907	-0.060688	9604	
-0.442556	-0.248394	4770	
-0.650039	-0.210483	3902	
-0.176631	-0.257421	10224	
-0.476569	0.408646	10777	
-0.333959	-0.095759	7683	
-0.692619	0.103135	8786	
0.825637	0.159632	4990	
-0.101047	0.172638	8732	
-0.240350	-0.241808	1003	
0.145877	-0.927495	9006	
-0.260428	-0.121832	7884	
-0.647176	0.123053	3828	
0.697402	-0.484108	2280	
-0.170653	-0.801364	9167	
0.034434	-0.658390	9511	
-0.322280	0.088847	4518	
0.072197	-0.668350	2118	
-0.373562	-0.420807	6300	
-0.162993	-0.525255	7248	
-0.168597	0.877740	10876	
-0.230290	0.247846	2139	
-0.218317	-0.654399	2508	
-0.507610	-0.180727	5980	
0.801756	0.255675	4811	
-0.321513	-0.392188	8573	
-0.182882	0.383164	3511	
-0.899906	-0.035812	6277	
-0.590451	-0.020416	9383	
-0.361001	-0.432170	5473	
0.395229	-0.665611	9316	
-0.499044	0.696521	3947	
-0.205337	-0.944872	7132	
0.743495	0.018993	4522	
0.733740	0.066556	4972	
0.283862	0.599547	9831	
0.918219	0.337705	7069	
-0.137816	-0.526258	3345	
-0.085312	0.742023	8023	
-0.248045	-0.486226	1984	
-0.617821	-0.202142	3614	
-0.065014	0.698224	8127	
-0.201640	-0.413874	1879	
-0.262510	-0.178316	3997	
-0.197892	-0.185157	7096	
-0.286107	0.114949	3024	
0.426618	0.534986	6147	
-0.715137	0.584720	8976	
0.092465	0.661286	7198	
0.120938	0.435996	1901	
0.734911	-0.387269	5797	
0.803057	-0.547274	6985	
-0.197958	0.137527	1863	
-0.177138	-0.964744	1140	
-0.554337	-0.405640	8283	
-0.466239	0.360777	6664	
-0.120734	-0.057988	10169	
-0.174336	0.410463	3514	
-0.697278	0.094463	8791	
0.071505	-0.337916	4937	
-0.318555	0.281760	8162	
-0.157212	-0.115929	6024	
-0.557426	-0.297401	1671	
0.912069	-0.358017	7071	
-0.461768	-0.113491	8820	
0.891767	-0.341935	1591	
0.428325	-0.544869	902	
-0.096569	-0.044171	6250	
0.595387	-0.760594	8983	
-0.330996	0.304217	1222	
-0.436007	0.338274	6728	
0.097111	0.463241	3503	
-0.570447	0.116635	8727	
-0.287568	0.337007	2843	
-0.522460	0.190970	4793	
0.096010	0.846959	8528	
-0.295455	0.826344	7754	
-0.269736	0.246864	2492	
-0.920582	-0.107081	1892	
-0.559526	0.133329	9259	
-0.875090	0.053786	9603	
0.615042	-0.524157	7724	
-0.390702	-0.405315	5539	
-0.198521	-0.672683	3122	
-0.503846	0.051122	3816	
-0.128107	0.210765	3100	
0.213665	-0.954394	6855	
-0.889400	-0.343040	8448	
-0.879685	0.155479	9974	
-0.545686	0.393135	10727	
0.783808	0.393536	7457	
-0.136377	-0.218277	5516	
-0.600096	0.142766	2031	
-0.091074	0.885335	979	
0.035511	-0.755025	966	
0.739965	-0.409783	8069	
-0.459771	0.480473	1456	
-0.934562	-0.136080	9124	
-0.347457	0.245492	10899	
0.474144	0.688463	9632	
-0.315798	0.607358	7525	
-0.256026	-0.093713	6468	
0.840772	0.478893	5789	
-0.403515	0.808196	7840	
-0.458022	0.049641	890	
0.701260	0.425208	5351	
-0.230193	0.475536	4622	
0.826711	0.280596	6779	
-0.912738	0.024163	5173	
0.078789	-0.476556	3441	
-0.784782	0.459246	9285	
-0.599087	-0.180165	753	
-0.261360	0.312928	3439	
-0.028684	-0.516880	7421	
0.785325	-0.244605	711	
-0.595728	-0.760796	3970	
0.691816	-0.261521	7613	
-0.057300	-0.546280	3435	
0.048934	-0.207255	8885	
-0.376222	-0.690926	7273	
-0.381413	-0.696916	4968	
0.516003	-0.504050	5611	
-0.290486	-0.529829	6141	
-0.144657	0.235770	7283	
-0.319609	-0.410200	5560	
-0.588371	0.194471	1270	
0.099457	0.470637	3022	
0.852258	-0.099844	6454	
-0.210527	0.010026	2241	
-0.206273	-0.194387	6592	
-0.681847	0.338533	3555	
0.208156	0.610881	3821	
-0.432682	0.473873	5936	
-0.471778	0.185613	10177	
-0.230336	0.184044	10790	
-0.497917	-0.506112	8741	
-0.620289	0.085693	4365	
-0.189562	0.064123	7799	
-0.122708	0.238306	5977	
0.755582	-0.545791	7440	
0.551162	-0.772538	3675	
-0.195825	0.514564	10613	
-0.544577	-0.198803	7154	
0.177600	-0.622753	3331	
0.253683	-0.763137	8593	
-0.512041	-0.557460	10283	
0.081229	0.654015	4949	
-0.490306	0.289426	4872	
-0.594288	0.038676	507	
-0.365793	0.414054	6062	
-0.558671	-0.787554	5981	
0.333243	0.619941	631	
-0.781054	0.465193	9285	
0.848969	-0.135788	7079	
0.853230	-0.126396	7483	
0.067488	-0.453745	10118	
-0.226793	0.046750	5318	
-0.349529	0.126710	5987	
-0.539029	0.379575	9435	
-0.457095	-0.271075	4623	
0.708034	-0.391174	5043	
0.585644	-0.526890	5584	
0.275776	-0.741318	4763	
-0.589175	0.333876	3876	
-0.274740	-0.354585	499	
0.477581	-0.827349	455	
-0.427778	0.761262	709	
0.813932	0.102128	4406	
-0.102053	0.017068	1947	
-0.571339	0.097430	11039	
-0.864991	-0.251893	6290	
-0.055950	-0.838548	9560	
0.405968	0.793736	6563	
-0.485985	-0.157968	6084	
-0.711011	-0.602668	9855	
-0.405174	-0.005586	9872	
-0.477961	-0.139110	8925	
-0.195633	-0.472666	9908	
0.839257	-0.195232	6200	
-0.261336	-0.176602	3997	
-0.905983	-0.042630	6277	
-0.648414	-0.064781	4468	
-0.194299	0.730014	6075	
-0.608593	-0.039675	8271	
-0.424768	-0.247004	521	
0.341411	-0.573386	3945	
-0.389806	0.422743	8480	
-0.565762	0.534942	6661	
0.713277	-0.382411	5797	
0.731351	0.647325	5911	
-0.905803	0.010387	5173	
-0.929373	0.046184	9934	
-0.463251	-0.108752	8820	
-0.509195	-0.026699	3673	
0.071080	0.886556	7692	
-0.165965	0.106022	8954	
-0.622345	-0.738983	1614	
-0.369345	-0.513375	10147	
-0.722585	0.215266	8591	
-0.432688	-0.088717	5197	
-0.254558	-0.353314	8303	
-0.609074	-0.661664	9516	
-0.719264	-0.590177	9870	
0.292984	0.790758	3486	
-0.192000	0.386983	5011	
-0.594467	-0.203887	389	
-0.868046	-0.147526	9169	
0.215674	-0.808645	5953	
0.348267	-0.693959	6978	
-0.538611	0.528652	5115	
0.018135	-0.378435	8564	
0.486292	-0.632010	2700	
0.217932	-0.795625	2651	
-0.888990	0.046323	3407	
0.101259	0.847572	8992	
-0.260423	-0.870718	698	
-0.155475	0.230712	825	
0.755991	-0.328945	5664	
-0.720096	0.291855	8740	
-0.671969	0.411810	1001	
-0.746401	0.113025	1449	
-0.268710	0.110801	10721	
-0.413956	0.436739	9445	
0.070185	-0.833388	2406	
-0.009792	-0.163341	7073	
-0.240603	-0.259424	658	
-0.578612	0.715094	5356	
-0.016296	-0.696299	5894	
-0.358549	0.522238	9824	
-0.312164	-0.896173	2642	
-0.652036	0.622632	6572	
-0.424700	-0.811429	7449	
0.567184	-0.572140	9519	
0.535726	-0.814847	8632	
-0.166326	0.721281	1497	
-0.699614	-0.087210	963	
0.051572	-0.598345	10885	
0.822003	0.067171	4965	
-0.483467	0.716217	4594	
0.102639	0.432718	5002	
-0.730506	-0.606110	10460	
-0.570113	-0.712304	5942	
-0.160507	-0.941424	4956	
-0.547138	0.288438	8009	
0.070601	-0.543062	3090	
-0.811045	-0.438584	609	
0.080946	-0.167460	2939	
0.533261	-0.784511	4557	
-0.245521	0.265107	1814	
-0.287115	0.655479	2317	
-0.631855	-0.266838	2205	
-0.187982	0.429950	3101	
0.883379	-0.387277	10691	
-0.428988	0.727867	3483	
-0.353032	0.010425	10352	
-0.477530	-0.392266	2108	
0.012206	-0.121285	8472	
0.738294	0.448126	6460	
-0.426651	-0.434403	6843	
-0.179698	-0.565684	1153	
-0.306769	0.135643	5170	
-0.355443	-0.462142	8229	
-0.135914	-0.776842	876	
-0.314344	-0.345614	2653	
-0.681572	0.002986	7101	
-0.691319	-0.661232	668	
-0.515223	0.203438	3364	
-0.497804	-0.257789	4701	
0.778112	0.347619	6247	
-0.248473	0.053970	7569	
0.002609	-0.971566	3558	
-0.212712	-0.907989	9582	
-0.396188	0.135305	4017	
-0.690053	-0.674757	668	
0.594106	-0.707718	5355	
-0.877576	0.066399	10422	
-0.380815	0.180279	2369	
-0.031193	-0.548708	10760	
-0.546515	0.535510	8066	
-0.152118	0.298223	5132	
0.403312	0.779369	9920	
-0.197752	-0.087237	2112	
0.911003	-0.322410	6135	
-0.070520	-0.679491	2994	
0.554747	0.464302	6221	
-0.176638	0.169945	3375	
0.840060	-0.156264	7079	
-0.360115	-0.033252	10392	
0.656233	0.565966	8302	
-0.308026	0.817862	7754	
-0.177199	-0.814067	9167	
-0.052476	-0.848122	10869	
-0.664742	0.060265	1956	
0.818530	-0.536502	6985	
-0.055309	-0.747919	1991	
-0.476375	0.716500	3487	
0.744532	-0.040797	2622	
-0.307721	-0.526746	7226	
-0.245134	0.052528	7569	
0.291907	-0.876152	2086	
-0.671567	0.192393	4831	
-0.589041	-0.415664	1478	
-0.277813	-0.570445	2840	
-0.457322	0.002665	1353	
0.847371	-0.105801	6454	
0.032566	0.883937	8369	
-0.378499	-0.214046	6590	
-0.442131	0.313858	7751	
-0.867418	-0.129045	9169	
-0.104591	0.045974	1839	
0.847642	0.190208	6840	
-0.383651	-0.690315	4356	
0.102943	0.552292	8340	
-0.560911	-0.009959	10573	
0.343952	0.628387	457	
0.429855	0.520977	5139	
-0.448216	-0.433558	7462	
0.162454	-0.606190	2089	
-0.264125	0.367969	6404	
-0.179683	-0.892456	9155	
-0.327778	-0.514894	8053	
-0.216471	0.424525	5108	
0.611311	-0.397256	1293	
0.425667	0.749591	7424	
-0.144409	-0.977884	2350	
0.728547	0.459080	6460	
-0.235895	-0.114177	6810	
0.163425	0.619529	8505	
0.760718	0.382900	6777	
-0.267297	-0.004929	8092	
0.248081	-0.953762	2437	
0.803238	0.281803	4747	
0.578941	-0.570242	9818	
0.819252	-0.048224	6424	
-0.189634	-0.324010	2770	
0.227567	-0.940172	1764	
0.588910	-0.733020	5119	
0.150623	-0.814537	8163	
-0.344230	0.180156	4993	
-0.209053	-0.796563	8721	
0.064686	0.605544	3005	
-0.309679	-0.755871	6182	
-0.289025	-0.506053	4901	
-0.284864	-0.097650	7008	
-0.344982	-0.158926	1815	
0.127388	0.898431	9591	
0.058461	0.764107	1328	
0.845606	-0.459480	10441	
0.101491	0.418075	4910	
-0.535067	-0.063239	4650	
-0.412040	-0.628797	8253	
0.584935	0.600773	6137	
-0.548439	-0.335909	4146	
-0.159946	-0.788295	9399	
0.633046	0.509534	4559	
0.541095	-0.795199	4557	
-0.550087	-0.554189	5505	
-0.922283	-0.189465	1566	
-0.305976	-0.400662	7059	
0.130457	-0.562707	7589	
-0.667017	-0.385179	1798	
-0.428010	0.484527	5735	
0.736823	0.009585	4806	
-0.694591	0.545195	8895	
0.715367	-0.462485	2409	
0.059480	0.145885	7003	
-0.612888	-0.654318	9516	
-0.050587	-0.697473	384	
0.047636	-0.389861	1975	
0.071083	-0.806888	10324	
-0.671392	0.083516	4693	
0.165729	-0.596469	2089	
0.114228	-0.450094	3069	
-0.116043	-0.980085	4862	
-0.131332	-0.231669	2908	
-0.496447	-0.330816	1799	
-0.284706	0.812560	2979	
-0.733754	0.226772	8591	
-0.838917	0.344172	10432	
0.075989	-0.357084	4369	
0.670056	-0.305135	5751	
-0.191670	0.371164	4175	
0.521304	0.500581	7001	
-0.485293	0.308639	4331	
-0.639236	-0.415926	4525	
0.382787	-0.590618	5999	
0.213232	-0.919256	2016	
-0.670275	0.071945	4789	
