time = 30	Re = 1	rotation = 4.77449
0.344079	0.502475	3324	
0.188696	-0.061161	2499	
0.334691	0.855628	10610	
0.593768	0.508596	6749	
0.566350	-0.483287	8300	
-0.223011	0.160269	8103	
0.327902	0.201546	3699	
-0.701449	0.242547	3197	
0.459659	0.514550	5557	
-0.104928	0.879228	6204	
-0.536743	0.112637	10760	
0.381275	0.144615	7763	
0.242345	0.515106	4982	
0.007095	-0.972399	6959	
0.533024	0.015879	3138	
0.763720	0.388079	3947	
0.509110	0.138116	4622	
0.866587	-0.080762	8979	
-0.499391	0.532027	5891	
0.564034	0.568130	6209	
-0.026621	0.266122	8155	
-0.608806	0.130254	681	
0.528713	-0.398468	7611	
-0.439192	0.262720	9908	
0.151187	-0.031660	8696	
-0.895307	-0.242725	9674	
0.516346	-0.676812	8011	
0.379462	0.121422	10001	
0.940276	0.247264	3698	
-0.144752	0.386543	4505	
0.580921	0.319141	10411	
0.019675	0.430626	5327	
-0.198646	-0.913483	7429	
0.166375	0.026660	4195	
0.131934	0.341604	10414	
-0.006955	0.341197	7299	
0.504322	0.365431	9715	
0.802202	0.277552	9648	
-0.671193	0.658225	7471	
-0.517645	0.004784	4095	
-0.860137	-0.429308	3675	
-0.012626	0.239291	4736	
-0.404497	0.462318	9692	
-0.187655	-0.690964	8327	
-0.328248	-0.894638	9482	
-0.779175	-0.302188	10386	
0.110510	0.915534	5802	
0.087327	0.666880	7101	
0.377551	0.512801	10271	
-0.034678	-0.761401	3463	
-0.390266	0.716664	3906	
-0.118945	-0.039016	8958	
0.370298	0.290962	1114	
0.287470	0.416832	10637	
-0.246609	0.388464	10338	
0.710360	-0.283632	9900	
-0.474053	0.355207	4901	
0.100939	0.790424	2171	
0.217413	0.069440	8825	
0.248186	-0.708350	6717	
0.739076	0.270297	8783	
-0.502420	0.224211	5856	
0.427924	-0.630085	9339	
0.041159	0.259814	8092	
0.341946	-0.619078	10286	
0.490226	-0.177963	2892	
-0.231920	0.656419	5617	
0.614025	0.668766	7495	
0.071443	0.539086	5274	
0.640405	-0.250590	2767	
-0.258513	0.592053	4146	
-0.021183	0.320937	6174	
0.818835	-0.241049	9225	
0.820689	-0.286723	10188	
0.446373	-0.694795	10921	
-0.057854	0.374628	1285	
-0.119901	0.440883	6567	
0.196961	0.269537	5155	
0.510158	0.087065	1997	
0.894576	-0.032536	979	
-0.735604	0.522414	6564	
0.120105	-0.843331	6055	
0.732040	0.489802	10525	
-0.915769	0.239658	7520	
0.058312	-0.941813	1565	
0.034238	0.216087	2241	
0.158491	-0.852450	6779	
0.335022	0.270832	6825	
0.280564	-0.917729	1441	
-0.721798	-0.332029	3239	
-0.262897	0.086578	2921	
0.288820	-0.645821	7876	
0.964156	-0.109744	2958	
-0.167598	0.594553	6601	
-0.662163	0.607380	6953	
-0.631028	0.629387	5992	
-0.397680	0.246603	1051	
0.230787	-0.100850	5738	
-0.925361	-0.264787	654	
0.090556	0.569536	10114	
0.587354	-0.323676	3290	
0.390006	-0.108985	2562	
0.571891	-0.484563	8300	
-0.090648	0.404216	3433	
-0.723769	-0.085041	2023	
0.598813	-0.627023	9960	
0.160530	0.466379	1278	
-0.076350	0.235542	5398	
-0.530498	0.503278	5373	
-0.113443	0.314089	5592	
0.760440	0.072377	8924	
-0.824267	-0.154892	2494	
0.118302	-0.073708	2814	
-0.441077	0.049425	9236	
0.085646	0.792369	1601	
-0.414535	0.106357	2504	
0.479818	0.713801	7320	
0.399853	0.288163	2125	
0.127335	0.888780	4640	
0.211621	0.205659	7862	
0.122618	0.476537	6229	
0.664695	-0.678291	1121	
0.157470	-0.037041	8696	
-0.764067	-0.007248	1635	
0.712280	-0.434678	8879	
0.147843	-0.957095	7681	
0.789409	0.374718	4594	
0.196395	0.648702	4693	
-0.103556	0.013530	1504	
0.599679	0.284238	9906	
-0.342230	0.524898	6846	
0.134910	-0.098389	6133	
0.137933	-0.961647	7681	
0.285440	0.500320	3678	
0.641184	0.438375	9069	
-0.565439	-0.778908	1709	
0.075478	0.909927	7571	
0.186187	0.340740	926	
0.563797	0.672716	2860	
-0.076681	0.451175	5068	
0.628678	0.323941	5998	
-0.138899	0.614038	397	
0.369665	0.051162	5971	
0.143819	0.427153	8871	
0.464419	0.760569	6491	
0.291467	-0.120204	3505	
0.022686	0.620378	9646	
0.467349	0.132135	3601	
0.307322	0.166229	8372	
-0.296474	0.172218	9112	
0.495149	-0.464308	3457	
-0.842431	0.327312	8466	
0.134155	-0.936998	9081	
-0.264138	0.479715	4259	
-0.244673	0.344135	2776	
0.449117	0.750432	1432	
-0.046151	0.516428	9330	
0.595118	-0.273657	627	
-0.787264	0.422592	10729	
-0.746289	-0.084353	6076	
0.063812	0.094359	1839	
0.240596	0.245724	2078	
-0.000435	0.215006	2310	
0.194792	0.363417	4017	
0.133256	-0.754631	1310	
0.563897	0.141740	387	
-0.728839	-0.314138	9988	
-0.896166	-0.341302	455	
-0.296140	0.729857	2056	
0.068144	0.563242	10573	
-0.371999	0.192090	2630	
-0.814634	-0.024865	8490	
-0.729524	-0.430716	5710	
-0.342554	-0.862715	10609	
0.203019	0.160637	4499	
-0.541425	0.418504	7250	
-0.455546	0.403981	8053	
0.166282	0.618711	2624	
-0.787654	-0.130123	8593	
-0.405172	0.695304	3895	
-0.138579	0.279858	1118	
-0.883406	0.206262	8789	
-0.205409	0.177261	9296	
0.888770	-0.389233	2480	
-0.086839	0.884864	6993	
-0.782141	-0.485704	5355	
0.895717	0.082231	6223	
-0.398254	0.504422	4149	
0.235930	-0.109450	5024	
0.170487	0.439916	9693	
0.699058	0.300323	10219	
0.104687	0.608400	2453	
-0.572367	-0.055482	7589	
0.209696	0.342715	832	
0.278532	0.551513	1270	
0.232605	0.113960	7258	
-0.523120	0.315936	5631	
-0.320140	0.712845	2576	
0.341427	-0.601370	8595	
0.539620	-0.522719	7151	
0.959400	0.159386	2692	
-0.139695	0.235173	8020	
0.185853	0.650970	4693	
-0.511210	0.719467	6731	
0.564327	-0.178437	8686	
-0.509825	-0.047433	365	
-0.222696	0.748998	8232	
0.213288	-0.840886	5548	
0.016505	0.511990	3717	
0.761354	-0.085584	1514	
-0.353147	0.512160	6760	
-0.796352	0.202164	1417	
-0.225625	0.049670	853	
-0.770757	-0.524854	7396	
-0.342707	0.541212	5614	
-0.250710	0.234573	625	
-0.088696	0.371138	1622	
-0.357827	-0.771762	4912	
0.159410	0.260436	3024	
-0.105439	0.777988	4183	
-0.205157	0.169151	2908	
0.445033	0.247266	1917	
-0.435800	0.237581	3078	
-0.146260	-0.934683	1013	
-0.706522	-0.407991	7208	
0.283283	0.535141	5985	
0.753071	-0.109032	10903	
-0.819189	0.014791	1693	
0.163709	-0.021645	7925	
0.833931	0.223785	7776	
0.052302	0.580025	9025	
-0.621045	-0.419859	7936	
-0.329702	0.439236	9800	
-0.505315	-0.049089	365	
0.547575	0.382583	6716	
0.625120	-0.541616	7606	
-0.347790	0.328335	1664	
-0.652072	-0.639161	9533	
-0.564713	0.741289	1835	
0.554713	-0.617130	6877	
-0.258759	-0.896830	2021	
0.569076	-0.190094	920	
0.047253	0.563774	9025	
0.790375	0.391302	7532	
-0.267728	-0.913674	10189	
-0.511802	0.630533	10474	
-0.092384	0.877894	6993	
0.525543	0.063200	7039	
0.181813	0.042460	4267	
0.600138	-0.277981	407	
0.860990	-0.039158	10005	
0.352336	0.251792	4568	
0.379332	-0.780408	6186	
-0.181257	0.629225	1349	
-0.076885	0.217567	4097	
0.473686	-0.167964	7020	
-0.627659	-0.008630	3800	
-0.006584	0.228869	4736	
-0.229136	-0.905181	7429	
-0.638259	-0.560357	7931	
0.371851	0.632434	5743	
-0.683553	0.560399	8237	
-0.736128	0.494330	9745	
0.601059	-0.339830	6737	
-0.008653	0.343886	7204	
0.690693	0.315062	2183	
-0.066173	0.194401	1119	
-0.381779	-0.599884	3919	
0.423754	0.538320	4963	
-0.439695	0.018275	10370	
0.390259	0.246238	2761	
-0.858905	0.295788	9155	
-0.322709	0.226973	3360	
-0.621423	-0.424214	7936	
0.122429	0.419750	9657	
0.268299	0.036388	8312	
-0.822459	0.026852	1693	
0.247619	0.300980	1628	
0.186340	0.177017	4952	
-0.545451	-0.524991	3547	
-0.403091	-0.752464	4592	
0.038199	0.374757	1706	
0.870131	0.175217	8844	
-0.120367	-0.704610	7263	
-0.251277	0.761935	7409	
0.377849	0.202067	561	
0.297565	0.336353	2122	
0.495050	-0.198601	2182	
0.135400	-0.699309	4869	
0.150299	-0.007497	495	
-0.084962	-0.758866	4836	
-0.367120	0.323621	841	
-0.301186	-0.706037	1861	
-0.782908	-0.511394	6962	
0.935341	0.268045	5309	
-0.592482	0.063567	8615	
0.749809	0.234610	5459	
-0.952283	0.090892	9868	
0.671680	0.346371	9500	
0.262889	0.252812	4180	
0.077085	0.399959	3482	
0.201685	-0.075463	11035	
0.323789	0.453696	10645	
0.958487	-0.245634	4861	
-0.845695	0.115386	4637	
-0.300639	0.084804	3802	
0.562024	-0.617237	6877	
0.902603	-0.346208	7131	
0.311043	0.124425	3476	
-0.142715	0.676582	2923	
-0.430691	-0.840288	9441	
-0.331023	-0.671738	6982	
-0.477186	0.313626	5807	
0.714164	-0.661741	4761	
-0.156620	-0.840279	8724	
-0.122031	0.813666	2906	
0.554855	0.023925	3391	
0.450109	0.272775	3935	
-0.290665	-0.011894	3579	
-0.678775	0.068219	9975	
-0.157391	0.860261	6780	
0.270849	0.312649	7984	
0.035015	0.655864	4468	
0.214906	0.282622	354	
0.309225	0.226338	2048	
-0.793149	0.465995	3884	
-0.326548	0.557449	6327	
-0.589657	-0.607904	6643	
0.265058	-0.109640	7705	
0.251698	0.150767	5389	
-0.599339	-0.065580	1833	
-0.348057	0.086438	2746	
0.331024	0.811978	7468	
-0.025524	0.895620	8940	
0.667002	0.568801	6776	
0.674943	0.336989	1095	
-0.428909	0.111047	5122	
0.300669	0.742503	4052	
0.421997	0.366047	5240	
-0.412469	0.314588	7322	
-0.619259	0.336123	2490	
0.320688	0.618741	4922	
-0.524169	0.243189	8166	
0.637239	-0.189120	7198	
0.550913	-0.384651	9217	
0.345366	0.546198	5653	
0.057882	0.530192	4566	
0.669837	0.716643	7336	
-0.017018	0.100873	1951	
-0.216716	0.347505	8118	
0.178818	0.328966	10846	
0.942981	-0.237941	7170	
0.055462	0.194694	3627	
0.635691	-0.701767	519	
0.164024	0.388796	4773	
-0.828234	0.106954	1239	
-0.133117	0.538429	6668	
-0.274092	-0.892056	3040	
0.036299	0.404715	9796	
0.480675	0.447530	760	
0.784659	0.312227	649	
-0.206531	-0.935470	8661	
-0.216260	0.647925	1397	
-0.631828	-0.390762	5496	
0.507916	0.720679	5280	
0.501696	-0.683782	5296	
0.259480	0.543004	1186	
-0.564954	0.692884	9516	
-0.078390	0.571852	9493	
0.329185	-0.628705	10083	
0.373579	0.632774	5743	
0.134799	0.160556	9770	
-0.035025	0.600845	3131	
-0.795508	-0.463021	7985	
0.228090	-0.739822	8231	
0.121557	0.729485	6034	
-0.068715	0.587966	1985	
0.084551	0.663391	5254	
-0.764970	0.017666	10731	
0.223154	0.460261	8811	
-0.479045	0.257940	1204	
-0.180974	0.202977	4892	
0.362860	0.045991	3644	
0.369054	0.227724	3479	
0.350604	0.810941	7476	
0.148012	0.636181	1956	
0.525822	-0.688330	8011	
0.534185	0.410800	1476	
-0.652553	-0.346361	1054	
0.222618	-0.926592	8447	
-0.341216	0.480178	10409	
0.285549	0.127728	1943	
-0.472439	0.230288	7136	
-0.038375	-0.987101	4305	
0.287275	-0.711066	1797	
0.093128	0.428416	6464	
-0.472177	0.030744	9059	
0.525521	-0.673618	8011	
0.053368	0.800524	4966	
-0.778969	0.150698	377	
-0.691172	-0.255529	5112	
0.709905	-0.180040	5230	
-0.509350	0.348169	3120	
0.095371	-0.073269	1178	
-0.598387	0.725877	7973	
0.647776	0.263116	6154	
-0.324797	0.468067	1244	
-0.709145	-0.616214	420	
0.503499	0.038601	10742	
0.178288	0.724748	7598	
-0.828785	-0.020503	8163	
0.424909	-0.651907	8107	
-0.853548	0.418513	5783	
-0.006500	0.421849	4550	
0.223255	-0.921601	10275	
-0.669691	-0.641654	9883	
0.781099	0.409288	5696	
-0.675022	0.297942	6824	
-0.068196	0.283988	7812	
0.441084	0.089378	1660	
0.444906	-0.128041	3064	
0.728257	-0.296301	9809	
0.191102	0.410888	7653	
0.953577	0.234859	3698	
0.261785	0.372494	4842	
-0.770299	-0.346116	3386	
-0.423624	-0.842852	9441	
0.629279	-0.726614	7974	
-0.734527	-0.364507	1452	
0.927919	0.325077	3576	
-0.171979	0.561355	4882	
0.470940	0.555594	574	
-0.058203	-0.822974	3611	
-0.685687	-0.599782	9061	
0.069344	0.392383	7314	
-0.254815	-0.930232	10389	
-0.141805	0.445833	7878	
-0.200250	0.301720	7870	
-0.959116	-0.096086	2016	
-0.372140	-0.887903	921	
0.205667	0.554099	8837	
-0.378354	-0.856003	1035	
0.441321	0.773432	1432	
0.302601	-0.633416	7909	
0.243407	0.187443	938	
-0.712698	0.547400	8481	
0.299794	0.025945	5268	
0.648451	0.626090	9104	
0.725516	-0.008287	1977	
0.167201	0.528622	4387	
0.227575	0.115553	7258	
0.364358	0.375545	7453	
-0.057264	0.272143	6468	
0.085963	0.301678	3313	
0.427576	0.336450	7108	
0.426313	0.284869	3306	
-0.493371	0.431955	3444	
-0.079184	0.642883	3702	
-0.042990	0.086944	4116	
0.570272	-0.298578	2847	
-0.587909	-0.701787	6098	
-0.178300	-0.962803	5849	
0.207876	0.168201	4499	
-0.143284	-0.830353	7485	
-0.486613	0.232765	7248	
-0.308891	0.466257	3787	
-0.119455	-0.843835	1916	
0.373360	-0.779711	6186	
-0.833668	-0.453191	6930	
-0.484633	0.211125	4656	
-0.642086	0.627671	5149	
0.779916	-0.375922	1167	
0.890776	-0.401630	2480	
-0.142113	0.155619	1534	
0.218304	0.655591	5471	
0.097778	0.865492	7826	
0.603863	-0.248494	7501	
0.112405	0.685540	7451	
-0.075767	0.805812	4135	
-0.773510	-0.570061	1927	
0.143984	-0.737610	7141	
0.554848	0.189770	1665	
0.568053	0.252973	7887	
0.272693	-0.726191	6609	
-0.501151	-0.827140	6197	
0.434204	-0.705757	9997	
-0.754814	0.174366	8346	
-0.620309	0.006739	1382	
0.076445	0.217485	4486	
0.253649	0.199574	7016	
0.577506	-0.786996	5457	
-0.675438	0.262677	8468	
-0.840942	-0.474605	8983	
-0.292915	-0.691609	1594	
0.030057	-0.725755	6478	
0.454096	-0.169177	3022	
-0.299508	0.860602	1025	
0.778264	-0.382253	5917	
-0.216414	0.034918	1335	
0.387141	0.092611	4575	
0.367065	0.580166	4207	
0.277541	0.610380	3855	
-0.652236	-0.646120	9883	
0.441792	0.321621	7036	
0.746589	-0.044096	2472	
0.302900	0.492592	3523	
0.680148	0.571416	6837	
-0.739772	-0.000845	2204	
0.358402	0.384547	7453	
-0.317198	0.412432	8035	
0.428068	0.483208	10161	
-0.914281	0.035828	8137	
-0.355780	0.305870	8344	
0.476499	-0.692829	9507	
0.127587	-0.743642	1310	
0.008285	0.243535	5556	
-0.075173	0.913646	5687	
-0.251249	-0.714309	1794	
-0.708513	0.591059	10244	
0.037733	0.554836	5333	
0.172609	0.222618	10346	
-0.740256	0.207639	7307	
-0.461567	-0.805144	1591	
-0.155840	0.801645	1695	
0.861681	0.467851	10621	
0.419291	-0.857361	5666	
0.259089	0.061314	9882	
0.210428	0.486556	2412	
0.618523	0.164378	3500	
-0.242897	0.192964	6923	
0.099972	0.316942	5225	
0.266606	0.407007	7792	
-0.261410	0.259703	10246	
0.134454	0.201206	5251	
0.432838	0.640337	6324	
-0.138497	0.415005	6005	
0.270790	0.628516	5543	
-0.029424	0.241681	4775	
0.612783	-0.566546	9632	
0.071917	0.540698	5274	
0.078489	0.361415	10498	
0.123286	0.809744	7486	
-0.098874	0.648137	4090	
0.753276	-0.126786	1062	
-0.600222	-0.302392	9905	
-0.095755	0.138635	1995	
0.611986	0.222695	6482	
-0.818908	-0.434851	5995	
-0.804998	-0.082767	5624	
-0.327971	-0.778636	5531	
0.327362	-0.889757	9675	
0.654072	0.549199	6776	
-0.682648	0.251034	5004	
-0.398488	-0.869540	1035	
0.135995	-0.936680	9081	
-0.285386	0.331606	4002	
-0.371331	0.035973	8858	
-0.761506	0.549980	6744	
0.581580	0.663762	5510	
-0.272405	0.550632	797	
0.482904	0.452010	601	
-0.348607	-0.884330	10737	
-0.546508	0.060557	5478	
-0.635507	-0.061403	571	
-0.169868	0.663564	2205	
0.286712	0.224511	2218	
0.703787	-0.002127	7288	
-0.035920	-0.840642	6110	
0.823695	0.307780	709	
0.444515	0.010533	7738	
-0.389724	-0.750663	4960	
0.213406	-0.018864	1691	
0.188179	-0.913799	7416	
-0.409676	0.257054	10039	
-0.431234	0.593049	8455	
0.552430	0.297364	5255	
0.414221	-0.882024	4251	
0.075747	-0.724401	7376	
0.267162	-0.796213	7621	
-0.257948	0.598310	4146	
0.559660	0.141878	387	
-0.765009	-0.558137	1023	
0.011709	0.245549	8487	
0.331020	0.309108	2323	
-0.679752	0.471145	5600	
-0.780016	0.454912	9782	
-0.770959	0.074755	9136	
-0.010955	0.170145	4031	
0.632347	-0.430464	1415	
-0.049253	0.483599	8950	
-0.901876	-0.178481	1784	
0.074818	-0.959640	8559	
-0.409015	0.686124	3895	
-0.904046	-0.257591	654	
-0.498561	0.237009	7248	
-0.030992	0.416505	1365	
-0.445179	0.332466	2962	
0.840443	-0.491101	5805	
0.246854	0.775781	3911	
-0.597784	0.368463	8877	
-0.404147	0.498273	4149	
-0.753126	-0.059655	3872	
-0.696605	-0.686901	8947	
0.597261	0.668765	6167	
0.242509	0.075920	2603	
0.367939	-0.112465	3213	
0.501498	0.186248	3260	
0.553089	0.084865	6385	
0.879897	-0.053552	9186	
0.482799	0.458977	601	
0.520343	-0.192010	928	
-0.427219	0.304598	7326	
-0.871972	0.360650	1376	
0.235309	0.315738	1420	
-0.646435	-0.546526	6835	
0.624561	-0.449971	7274	
-0.029635	0.323925	6174	
-0.915823	-0.111699	9154	
0.854583	0.199048	8609	
0.357825	0.083656	5040	
0.369693	0.290629	1114	
-0.762350	0.542195	6744	
-0.333801	0.512545	2248	
-0.727636	-0.020599	7719	
-0.687663	0.246927	5004	
0.371346	0.075593	6225	
-0.572766	-0.713705	9286	
-0.547675	0.562256	7224	
-0.935178	-0.203383	6852	
0.247277	0.022895	9320	
-0.574925	-0.481765	6233	
0.075439	0.876234	5822	
-0.219882	-0.736056	5324	
-0.137210	0.426455	6565	
0.394748	0.801323	6190	
-0.913182	0.167135	10988	
0.727834	-0.154016	7465	
-0.288041	0.757040	5368	
-0.810776	0.377921	8626	
0.484180	0.486695	10727	
0.185545	0.500748	3587	
-0.884377	0.285702	1457	
-0.891177	0.264491	741	
-0.196679	0.715916	7133	
-0.675170	-0.267692	8402	
0.374426	0.825722	6415	
0.304871	0.569168	1320	
0.041718	0.916493	1892	
-0.769579	0.054698	8970	
0.131221	0.556799	7210	
-0.243928	-0.894933	2011	
0.516339	-0.708797	6709	
-0.033923	0.488505	8820	
-0.084105	0.223210	4706	
0.565274	0.156824	540	
-0.960703	0.037037	10550	
-0.888142	-0.283351	732	
0.778108	0.387569	4594	
-0.701419	-0.141991	9209	
-0.309072	0.404349	8597	
0.591608	-0.451851	6536	
0.555915	0.679965	2860	
0.523445	-0.680371	8011	
0.298902	0.590734	1974	
-0.886154	-0.221549	2042	
-0.359571	0.242027	1508	
-0.348225	-0.755009	711	
0.229200	-0.733390	8231	
0.744536	-0.465935	9015	
-0.887936	-0.157753	8913	
0.498471	0.126354	5166	
0.174545	0.103481	10069	
-0.243326	0.262401	10306	
0.366165	0.264710	5669	
-0.040454	0.732876	11025	
-0.454054	0.493455	6148	
-0.820717	-0.141112	2808	
0.094696	0.666719	7101	
0.741048	0.447185	7895	
-0.066817	0.782188	3891	
-0.259057	0.272840	5732	
0.014066	-0.829946	4389	
0.204169	0.414769	6445	
-0.167332	0.200484	6552	
-0.214380	0.502045	1859	
0.195312	-0.134634	1323	
-0.127751	0.557115	7717	
0.706574	0.303515	9315	
-0.164973	0.858460	6780	
-0.913084	0.101983	9453	
0.180137	0.413723	7463	
0.078223	0.658220	4523	
0.683774	0.340345	2183	
0.552020	0.728023	10839	
-0.395011	-0.752442	4960	
0.004074	0.184298	9551	
0.293953	-0.936558	5366	
-0.109510	0.152325	3764	
-0.366962	0.710674	3396	
-0.605410	-0.531830	7724	
-0.137574	0.667151	3866	
-0.684293	-0.617709	8975	
-0.626666	-0.191636	2831	
0.082193	0.522591	4503	
0.692430	-0.176236	3586	
0.245158	0.584313	2031	
0.760066	0.400278	3947	
-0.092508	0.097595	9381	
0.128472	0.696098	6004	
0.186267	-0.102960	1406	
-0.384673	-0.718709	585	
-0.442112	-0.600906	4061	
0.397992	0.794981	6190	
0.634911	0.485469	9607	
0.379149	0.152180	7763	
-0.710547	-0.170594	1487	
-0.774600	0.084074	10683	
0.198940	0.639598	2466	
0.486506	0.481438	10131	
-0.390149	-0.765726	4960	
0.217404	0.259143	3283	
0.244118	0.566397	549	
0.102135	0.502165	3554	
0.566042	-0.344591	2828	
-0.363097	0.822266	8452	
-0.734598	0.081257	7246	
0.755406	0.188904	8650	
0.678084	-0.530260	7424	
-0.422094	0.456173	2446	
0.848076	0.247652	7904	
-0.474032	0.403105	8898	
-0.100761	0.202756	3110	
0.260632	-0.818380	6777	
-0.878365	0.262281	647	
0.512614	0.411488	4046	
-0.042332	0.277543	7011	
0.629868	-0.265392	8965	
0.648180	-0.159936	2810	
-0.658437	-0.473092	9483	
-0.506609	0.770043	7413	
-0.066358	0.378224	707	
-0.608697	-0.256852	4101	
-0.479420	-0.810313	1591	
0.394799	-0.636237	9413	
0.803650	-0.146137	7364	
0.195456	0.452129	9879	
0.338293	0.843744	9067	
-0.301039	0.217881	10480	
0.463643	0.039696	3070	
-0.405388	-0.648092	6374	
0.492759	0.041123	1068	
-0.538352	-0.629205	2552	
0.301678	0.255447	4093	
-0.378514	0.503234	6969	
-0.428438	0.824439	2199	
0.139822	0.688092	6432	
-0.000668	-0.719273	2954	
0.307085	-0.110196	3732	
0.443370	0.659521	6369	
-0.632394	-0.118132	4527	
0.709812	0.516776	8663	
-0.554935	-0.597374	6950	
-0.278133	0.280845	7956	
0.826449	0.292459	5178	
-0.030269	0.429506	4487	
0.002012	0.534202	3735	
0.276658	0.125813	3111	
-0.687447	-0.674918	4391	
-0.626874	-0.019031	5481	
-0.333542	0.077988	381	
0.404881	0.127834	3511	
-0.830475	0.463498	3652	
0.149595	0.285505	5201	
-0.415891	0.385958	5528	
-0.816546	0.467163	2376	
-0.188413	0.858059	6948	
-0.656057	-0.319580	7105	
-0.205040	0.344710	5864	
-0.842546	-0.003438	9262	
-0.206326	-0.941858	8661	
0.625782	-0.183997	7908	
-0.459055	0.381467	8135	
-0.401026	0.548268	6349	
0.675351	-0.723608	3969	
-0.233889	0.285954	8376	
0.108190	0.862065	2290	
0.340220	-0.788715	6460	
0.112462	-0.032054	987	
-0.230463	-0.801501	5405	
0.176347	0.586312	10461	
0.107807	0.228331	7130	
0.672951	0.551913	6776	
-0.488324	0.431272	3444	
0.551621	0.253247	7305	
-0.221459	0.701115	6544	
0.521484	-0.837619	7562	
0.949890	-0.161207	529	
0.842615	0.158203	2979	
0.332882	0.721399	594	
-0.028929	0.529380	3993	
-0.600891	-0.733505	1673	
-0.885678	-0.368440	1608	
-0.456716	0.672562	9346	
0.402743	0.778228	4591	
0.647995	-0.554370	5060	
-0.068234	-0.929161	7522	
-0.413408	-0.591626	6258	
0.602901	-0.182263	8710	
0.390258	0.820509	6399	
-0.529769	0.625597	5314	
0.605341	0.652281	6167	
0.191808	0.674020	8328	
-0.241571	0.748217	8492	
0.267036	-0.805668	6777	
-0.437306	0.665963	4556	
-0.921251	0.096573	9568	
0.125536	0.907540	4640	
-0.854505	0.047752	9898	
0.693856	0.294729	10219	
0.465226	-0.182428	2950	
-0.440610	0.441869	10147	
-0.411757	0.498648	4149	
-0.851262	-0.309351	1618	
-0.085444	0.435233	4542	
0.489890	0.547706	544	
0.064246	0.093198	2191	
-0.138881	0.888999	7498	
0.600127	0.391654	6842	
0.066464	0.561480	10573	
0.776914	-0.010285	2227	
-0.696023	0.238875	3251	
-0.218986	0.353821	8059	
-0.096994	0.274631	7884	
0.743868	0.187188	8650	
0.695242	0.310051	2183	
0.553533	-0.421254	7370	
0.285477	-0.785209	7565	
-0.716762	-0.149076	9166	
0.688741	0.059764	1554	
0.471864	0.012365	10418	
0.509953	-0.452690	1911	
-0.496468	-0.509601	9877	
0.182856	0.102834	640	
-0.913189	0.001899	1126	
0.293187	0.081026	7315	
0.594389	-0.735968	10653	
0.876047	0.031793	10780	
-0.327396	0.180392	5729	
0.325303	0.279567	8162	
-0.216455	0.580343	5072	
-0.422854	-0.842418	9441	
0.466290	-0.586245	1728	
0.544628	0.370909	6716	
0.082516	0.442275	8973	
-0.147031	0.224291	8810	
0.567985	0.073679	7599	
0.687473	-0.507252	7076	
0.745552	-0.079893	1777	
0.390851	0.711788	7743	
-0.276741	0.413327	4130	
-0.008070	0.565292	503	
-0.825064	0.365302	8626	
-0.556857	0.560406	5963	
-0.339716	-0.775089	5531	
-0.078310	0.397546	9736	
-0.227861	-0.910073	9967	
-0.071497	0.239457	6054	
0.329620	-0.614911	8284	
0.340886	-0.760921	6126	
0.226623	-0.715455	7323	
0.121433	0.484261	9479	
-0.042914	0.790097	3812	
0.441111	0.667381	6369	
-0.316946	0.511832	10184	
0.655265	0.630235	9534	
0.871395	0.173726	8844	
-0.265709	0.861820	6912	
0.376845	-0.113577	3213	
0.399591	0.286782	2125	
0.407466	-0.147971	4253	
-0.479849	0.741898	5361	
0.482361	0.117776	3689	
0.101687	0.778277	6074	
0.153441	-0.840157	6779	
0.880161	-0.122933	5207	
-0.816145	-0.472808	6930	
0.498888	0.101055	1744	
-0.480891	-0.791874	2393	
-0.293342	0.570334	1400	
-0.652561	0.680363	346	
0.042420	0.220465	4534	
0.143674	0.094066	5983	
0.278098	0.689437	3591	
0.074589	0.274363	11022	
0.052798	0.370422	1260	
-0.331324	-0.756416	401	
-0.012281	0.487630	9430	
0.247709	0.398930	6581	
-0.793148	-0.209292	1190	
0.555547	0.459634	5576	
-0.046549	-0.860570	6297	
0.410915	-0.143110	3347	
0.323883	0.055258	9440	
-0.624475	0.044469	9163	
0.843689	0.132723	3125	
-0.698503	0.568681	8237	
-0.871075	-0.315258	554	
0.229479	0.336768	2639	
0.089084	0.427774	6464	
0.744385	0.171141	914	
0.091242	0.254549	7156	
-0.078985	-0.762373	1542	
-0.297180	-0.878796	3432	
-0.155270	0.205109	6828	
0.575696	0.647671	1824	
-0.929144	0.030910	10826	
0.338424	0.478593	347	
0.753549	-0.124798	1062	
-0.909105	0.237316	7520	
0.614482	0.190129	2818	
0.044112	0.629404	8145	
-0.029085	-0.831196	5080	
0.290252	-0.722271	2055	
-0.739292	0.126344	10601	
0.351181	0.575509	4728	
-0.718520	-0.181997	1874	
-0.135241	0.874341	7498	
0.047195	0.281634	714	
0.660834	-0.338987	2229	
0.271445	-0.132414	7645	
-0.210088	0.200796	9640	
0.585748	-0.468305	6536	
0.727100	-0.150903	7465	
-0.751225	0.564321	9890	
0.114891	-0.012305	1503	
-0.429832	0.697763	10922	
-0.311355	0.855171	1025	
0.659960	-0.387328	2517	
-0.164440	0.302725	5628	
0.044556	0.139152	3462	
0.440480	-0.723263	9728	
-0.334448	0.660621	1580	
0.930186	0.315274	3834	
-0.874742	-0.258745	10327	
-0.402693	0.241358	1051	
-0.500256	0.244232	8400	
-0.397070	0.845536	4606	
