time = 27	Re = 1	rotation = 4.29703
-0.499356	0.425771	7636	
-0.617997	-0.253744	9297	
0.294247	0.859727	3408	
-0.281592	-0.408875	9463	
0.113783	0.720001	2954	
-0.504024	-0.395359	10887	
0.219625	-0.469429	4629	
0.717937	0.429746	6685	
0.800670	0.310041	6510	
0.832753	-0.087832	8607	
0.115642	-0.522650	1363	
-0.052485	-0.554642	5490	
0.142071	-0.356606	10398	
-0.210871	-0.079913	2638	
0.781060	0.414363	8664	
-0.900611	0.125695	1125	
0.638220	-0.556874	8797	
0.372720	0.800742	7407	
-0.943651	-0.013047	4128	
0.279725	-0.900955	4606	
0.298122	-0.322198	5183	
0.622728	-0.597558	7075	
-0.008389	-0.312432	6801	
0.427403	-0.859054	1484	
-0.049574	-0.803975	3680	
0.372716	-0.163030	2561	
0.637105	0.257006	812	
0.968875	0.020804	2691	
-0.449865	-0.402017	6436	
-0.878547	0.239298	9733	
-0.871355	0.243698	9454	
0.304968	-0.585053	5615	
-0.409687	0.202437	2335	
-0.875594	-0.399675	2407	
-0.354110	-0.358227	7783	
0.275902	0.668526	7889	
-0.493307	0.201012	9527	
0.652975	0.385714	5788	
0.044460	-0.545536	6935	
0.189410	-0.719569	2104	
0.869523	-0.133012	743	
-0.156414	-0.416432	6464	
0.356301	-0.383569	7311	
-0.626215	-0.397010	6234	
0.242038	-0.506438	3189	
0.094298	0.766541	2418	
-0.487774	-0.686044	822	
-0.262505	0.198612	9887	
0.402886	-0.102906	5896	
-0.665345	0.427756	1274	
0.498613	-0.195796	2757	
-0.085734	0.856128	5548	
-0.111061	-0.279271	2667	
-0.289255	0.848922	10941	
0.151385	-0.291681	4792	
-0.157872	-0.433420	2400	
0.789079	-0.529499	5783	
-0.291854	0.188568	4731	
-0.068452	-0.757785	2109	
0.798584	0.238952	3386	
0.268544	-0.930442	4482	
0.462827	0.745070	7475	
-0.555469	-0.123211	3299	
0.088897	-0.057791	2820	
-0.511935	0.020196	366	
-0.429163	-0.493729	5653	
-0.345749	0.226408	8262	
0.246878	-0.939577	5790	
-0.314881	-0.288114	4342	
-0.237327	0.745397	3832	
-0.439264	-0.856476	5026	
-0.275886	0.869746	9840	
0.065078	-0.406311	1960	
0.102543	0.872753	9170	
-0.065943	-0.535489	4691	
-0.616416	0.342191	4477	
-0.479226	-0.363692	7827	
-0.156681	-0.003036	5394	
-0.062688	-0.439776	6444	
0.035542	0.890764	6994	
-0.467418	0.223126	4547	
-0.456774	-0.309524	6578	
-0.147079	-0.149269	9403	
0.045963	-0.234780	5398	
0.497011	-0.330284	7872	
0.488752	0.514334	6258	
-0.891460	-0.117590	8804	
0.339606	-0.883258	436	
-0.240841	-0.564665	1740	
0.126240	-0.599023	3907	
-0.057215	0.872713	6947	
-0.221486	-0.484705	5153	
0.103910	0.711266	2954	
-0.892462	-0.043397	8844	
0.003486	-0.763527	989	
0.009942	-0.112461	6250	
0.115176	-0.325867	5628	
0.321965	-0.327130	5126	
0.020585	-0.410670	9736	
0.758886	-0.050021	2060	
-0.290098	-0.080370	2436	
-0.068291	-0.802226	3812	
-0.828401	-0.483339	7845	
-0.786935	0.032899	1963	
-0.335518	-0.380239	10353	
0.479228	-0.412348	8570	
-0.412762	-0.693526	3949	
-0.254228	-0.813298	1915	
-0.058531	-0.926461	1566	
0.130393	-0.237177	7096	
-0.456077	-0.558054	5743	
-0.273904	-0.625021	5364	
-0.479669	-0.218775	2401	
-0.291684	-0.750950	3232	
-0.806860	0.018511	5623	
0.307751	-0.479420	6300	
-0.863388	-0.238623	6614	
0.453967	-0.330783	1000	
0.933790	-0.267776	3558	
-0.505621	0.728495	9960	
-0.576197	-0.719297	10432	
0.766505	0.464529	6838	
-0.446439	-0.505097	3648	
-0.426362	0.214051	3029	
-0.107009	-0.421899	6512	
-0.153409	0.759056	6609	
-0.440218	-0.285457	4866	
0.315353	0.026005	5466	
0.040793	-0.397516	1622	
-0.407922	-0.226723	3322	
0.028500	-0.168028	5097	
-0.118876	-0.690584	10764	
-0.774855	-0.015979	10871	
0.594901	0.338846	2129	
0.676319	0.337406	7936	
0.936418	0.262115	7148	
0.377962	-0.411514	5223	
-0.555093	-0.128563	3299	
-0.814741	0.365752	8706	
-0.459735	0.493946	5476	
0.235448	0.038616	2728	
-0.781056	0.060985	8122	
0.656724	-0.561924	9016	
-0.209470	-0.463226	2389	
-0.161856	0.712100	7427	
-0.411122	-0.510920	4671	
-0.532101	-0.594325	6369	
0.308214	-0.135830	410	
-0.592312	-0.721068	2984	
-0.467264	-0.464963	3876	
0.391869	-0.464507	8053	
0.121218	-0.535286	1363	
0.267912	-0.805419	6185	
0.183526	-0.356799	6497	
-0.791699	0.191054	9487	
0.456270	-0.316272	7248	
-0.140593	-0.234607	6381	
0.306222	-0.594865	5615	
0.069908	-0.943378	7415	
-0.087731	-0.818570	4390	
-0.379816	-0.245933	612	
-0.396857	0.579342	8780	
-0.428498	-0.679943	402	
-0.276076	0.180496	4657	
0.550469	0.669010	6268	
-0.370616	-0.364399	10215	
0.417333	-0.620369	5838	
-0.201849	-0.604120	3837	
0.229456	0.040493	7864	
-0.502251	-0.015467	929	
0.817243	0.128359	9009	
0.086272	-0.641985	1817	
-0.365063	-0.837878	2012	
-0.749671	0.554207	8211	
0.832258	0.020886	2808	
0.008136	-0.933385	10586	
-0.391032	0.563161	6147	
-0.333599	-0.390695	10171	
0.486101	0.739224	6253	
-0.079637	-0.948728	8560	
-0.809580	-0.057167	783	
-0.530766	0.701737	8286	
-0.240901	-0.052037	8380	
-0.138905	0.106182	542	
0.133932	0.708436	1070	
0.648920	0.541493	1823	
-0.014761	-0.294997	2586	
0.760357	-0.428831	8412	
-0.532977	-0.330612	10769	
0.368380	-0.356048	6632	
-0.533276	0.367973	3821	
0.453170	-0.055485	8998	
0.323707	-0.349160	8288	
0.037403	-0.932964	10254	
-0.091266	-0.847403	6091	
-0.739378	0.179200	1923	
-0.886443	0.101022	9896	
-0.889970	0.020950	7286	
0.357949	0.637768	8841	
0.173587	-0.482952	3042	
-0.188081	0.748544	1797	
0.364575	-0.316564	10173	
0.637130	-0.042885	587	
-0.549841	-0.030648	5065	
0.301811	-0.040396	5701	
-0.060907	-0.273411	10218	
-0.892362	-0.134489	7840	
0.400556	-0.487307	1252	
0.402350	-0.634552	2258	
-0.034354	-0.451426	7420	
-0.179043	0.110420	8305	
-0.445705	-0.670228	712	
0.060018	-0.363149	3343	
0.159982	-0.260208	5722	
0.496176	-0.555462	8299	
0.205652	-0.827600	7629	
0.098346	-0.480656	728	
0.681987	0.568700	6168	
0.647986	0.038094	4347	
-0.809398	0.160035	1515	
-0.024761	-0.252824	8743	
-0.040555	-0.353448	7204	
-0.416642	0.524893	3242	
0.651711	0.154367	8644	
-0.216421	0.167581	6612	
0.770356	-0.203905	10140	
0.080334	-0.649086	4357	
0.640133	-0.401933	3566	
-0.616631	-0.703781	1172	
0.902020	0.364897	4939	
0.519356	-0.129149	4574	
0.115945	0.790244	3714	
-0.948496	-0.101372	2720	
-0.262951	0.718722	8852	
0.087941	-0.326116	770	
0.030626	-0.471377	6574	
-0.368205	0.187752	1426	
-0.263637	-0.294648	4993	
0.969177	-0.199330	6252	
-0.617654	-0.550689	5050	
0.378203	-0.154540	6013	
0.838601	0.004236	2250	
0.946358	-0.201643	923	
-0.004047	-0.182806	395	
-0.610500	-0.218257	8729	
-0.220926	-0.918107	9001	
0.700155	-0.302632	7307	
-0.032030	-0.686153	4926	
0.778509	-0.584928	4322	
0.435267	-0.730909	8206	
-0.711215	0.418054	3893	
-0.314492	-0.006019	9485	
-0.169649	-0.233362	9232	
0.213913	-0.111662	7331	
0.612289	-0.153746	9644	
-0.601742	0.629639	7424	
0.021151	-0.359485	1846	
-0.530865	-0.228755	8414	
0.112813	-0.362118	1124	
0.050472	-0.292622	8410	
-0.915607	0.127988	1125	
-0.487409	-0.441062	5167	
-0.003156	-0.848977	6056	
-0.434563	0.206625	2588	
0.080030	-0.220143	3852	
0.366665	0.009054	3649	
0.404608	-0.156467	375	
-0.178631	0.857652	8389	
-0.431974	0.783078	6392	
0.248972	0.842609	2289	
-0.259909	0.718988	8852	
0.518537	-0.204995	2314	
-0.525768	0.588142	9636	
-0.239348	-0.243816	5155	
0.056618	-0.665568	735	
-0.387804	-0.628454	1779	
-0.590261	-0.030195	5418	
0.175269	-0.672455	5537	
-0.283730	0.646744	5840	
0.384905	0.606346	9927	
-0.456792	-0.151615	3073	
-0.258276	-0.425909	9879	
0.614723	0.764507	6197	
0.023627	-0.100370	5774	
0.134048	-0.586648	4274	
0.089266	-0.403432	4505	
0.965430	-0.113735	756	
0.274317	-0.289123	5462	
0.771865	-0.549165	2642	
-0.000133	-0.430034	9956	
-0.508033	-0.625288	8363	
-0.300460	-0.485384	10701	
-0.006963	-0.933190	10586	
0.036079	-0.490160	6574	
-0.462746	-0.078826	5962	
0.377813	0.761864	5371	
-0.040878	-0.957094	1444	
-0.591515	-0.280293	5735	
0.428762	-0.605093	5838	
0.046805	0.881003	6994	
0.851303	-0.154487	10006	
-0.377677	-0.259795	2323	
-0.827735	0.362356	9591	
-0.361431	-0.427647	5446	
0.637107	0.278250	7087	
-0.744146	0.197229	2293	
0.181422	-0.240048	10527	
-0.418658	-0.368133	3384	
-0.596309	-0.702450	2394	
0.767685	-0.021353	9280	
-0.713166	0.062456	1215	
-0.396284	-0.399808	10902	
-0.550201	-0.182441	3460	
-0.043282	-0.754057	515	
-0.187176	-0.377727	4784	
0.176451	-0.661770	6260	
0.425589	-0.372258	2151	
-0.159137	0.013674	5902	
-0.021833	-0.273807	3930	
-0.128178	0.873715	6389	
-0.509031	-0.197733	2364	
0.851029	-0.241877	5208	
-0.519468	-0.009230	1997	
0.400198	-0.624832	10618	
0.397696	-0.865759	4942	
-0.319630	-0.559937	2434	
0.020832	-0.187865	675	
0.300473	-0.607319	6808	
0.008178	-0.987802	7682	
0.751290	0.052947	913	
-0.037403	-0.465132	7698	
0.355744	-0.063988	5577	
0.856043	-0.161620	10006	
-0.668003	0.434331	1466	
-0.222609	-0.726680	6398	
0.284793	-0.694840	1193	
-0.101427	0.720698	6543	
-0.200663	-0.668605	7264	
-0.150694	0.151488	2464	
-0.755930	0.560439	6393	
-0.613952	0.337780	4477	
-0.270842	-0.576289	4365	
-0.530465	-0.775784	9442	
-0.237805	-0.029644	2727	
-0.742101	0.134037	9670	
-0.487772	-0.658356	2486	
0.761108	0.118129	2683	
-0.929493	0.211268	924	
0.006648	-0.510427	9408	
0.415425	-0.852099	1484	
-0.439784	-0.817232	9952	
0.467310	0.751091	7475	
-0.407217	-0.635435	1779	
0.293351	-0.449326	4015	
-0.149471	-0.102018	7219	
-0.560002	0.238391	4451	
0.558020	0.552123	3818	
-0.063454	-0.416345	4550	
0.935181	0.299783	8632	
-0.057971	-0.377620	2424	
-0.340422	-0.779216	6453	
-0.209438	-0.919847	7521	
0.733839	-0.620848	9802	
-0.173529	-0.809588	4580	
0.905219	0.383829	1100	
-0.375298	-0.458426	4160	
-0.715955	0.260246	10515	
0.603189	-0.549791	8057	
-0.403892	-0.817689	3431	
0.049763	-0.473196	6064	
-0.116627	-0.957393	2291	
-0.073183	-0.560818	503	
0.252553	-0.541437	10184	
-0.933921	-0.236155	1607	
-0.231694	-0.934432	10088	
-0.366325	-0.295121	3446	
-0.129387	-0.926983	9124	
0.005315	0.890690	6289	
0.624150	0.282075	6945	
0.116652	-0.266810	6059	
-0.895493	0.145968	8017	
-0.186073	0.099442	10072	
0.316217	0.845247	9726	
-0.309404	0.651309	6913	
-0.293578	-0.359207	5680	
0.035897	-0.170374	4211	
-0.178369	-0.300848	7729	
0.308049	-0.428859	5560	
0.198958	-0.413655	9787	
-0.207175	-0.249201	5170	
-0.145731	-0.256741	2173	
-0.407720	-0.570880	4922	
-0.519471	-0.296357	8427	
0.028166	-0.093526	4116	
0.149017	0.698388	1135	
-0.290286	-0.868900	9934	
-0.098423	-0.974232	9393	
0.134420	-0.246914	6592	
0.490321	-0.677860	1339	
0.274242	-0.624766	7696	
-0.249600	-0.578882	5128	
0.474076	-0.702335	9391	
0.763655	-0.418181	7972	
-0.721694	-0.616521	9936	
0.370911	-0.562562	502	
-0.869241	0.269958	8290	
0.836133	0.208852	650	
0.926898	-0.312028	4416	
0.410988	-0.288512	3709	
-0.583543	-0.080383	716	
-0.421959	0.758540	8087	
0.007540	0.717410	7006	
-0.602442	-0.104056	3155	
-0.720137	0.383322	9400	
-0.673781	-0.685258	10784	
0.728453	0.022497	5028	
-0.290608	-0.102969	3111	
-0.371533	-0.075494	6873	
0.767650	0.004826	8988	
-0.386062	-0.886784	6020	
0.835450	-0.119485	9262	
-0.153042	-0.734534	3355	
0.447984	-0.060516	8998	
0.267385	-0.319178	6302	
0.110719	-0.278836	10180	
0.647932	-0.730088	8111	
-0.274396	-0.692489	7598	
-0.768142	-0.585374	8835	
0.715142	-0.290540	6048	
0.678002	0.058909	4300	
-0.530512	0.365019	565	
-0.600972	0.683263	8177	
0.840964	0.196059	650	
0.306820	-0.144392	392	
-0.112791	-0.117951	5444	
-0.557262	-0.046542	10613	
-0.526810	-0.117225	3260	
-0.383654	-0.834888	2022	
-0.209415	-0.237202	3085	
-0.192059	0.704980	2179	
-0.315271	-0.278575	1531	
0.314280	0.832722	10421	
0.149080	-0.724118	6457	
-0.185071	-0.303036	7729	
-0.117687	-0.621444	7063	
-0.438955	-0.124342	2946	
-0.844843	-0.329998	6880	
0.146797	-0.634521	4708	
0.845790	-0.142345	8952	
0.735020	0.000604	4186	
0.307322	-0.366379	1543	
-0.398323	0.824800	7414	
0.711968	-0.303764	6139	
-0.873530	0.318769	9299	
-0.312160	-0.407376	7161	
0.187600	-0.315627	8376	
-0.264093	-0.709100	2156	
-0.189618	-0.908719	7521	
-0.746928	0.360261	4873	
0.824154	0.531308	9930	
0.570411	-0.764859	8653	
-0.133887	0.046121	1919	
-0.231359	-0.368048	5589	
-0.452132	0.007855	3478	
0.458110	-0.369137	994	
0.168029	-0.422141	9352	
-0.123008	-0.370070	1242	
0.334008	-0.519134	9692	
0.217724	-0.294314	10246	
-0.534739	0.536361	5938	
0.004323	-0.565863	10629	
-0.561426	-0.082953	2900	
0.329566	-0.374938	6361	
0.832528	0.073483	1870	
-0.285250	-0.406765	9719	
0.106248	-0.458131	463	
-0.581256	0.562739	7345	
-0.536445	-0.287471	9213	
-0.298077	0.649472	5512	
0.544825	-0.041515	5491	
0.345062	-0.252576	5282	
-0.479533	0.011417	3783	
-0.649915	-0.662474	10839	
-0.375486	-0.718081	2703	
0.323572	-0.777373	9998	
0.509655	-0.799031	2006	
0.138029	0.845974	7348	
-0.245960	-0.702758	6425	
-0.235325	-0.927119	10088	
0.341499	-0.882473	436	
0.131410	-0.613374	1671	
0.327164	-0.077048	6351	
-0.883913	0.331149	10925	
0.147444	0.871264	7294	
-0.421512	-0.469419	3582	
-0.475886	-0.067621	3601	
-0.158252	-0.937308	5052	
0.486554	-0.123090	1132	
0.469333	-0.045711	9041	
-0.597090	-0.249849	7124	
0.075680	-0.296696	1297	
-0.512936	0.459285	9583	
0.569082	-0.610330	4320	
0.551908	0.688156	1431	
-0.231445	0.006566	8318	
0.256311	-0.804262	5442	
-0.297153	0.149254	4170	
0.438834	-0.822824	1835	
0.257942	-0.613073	7696	
-0.669916	-0.286626	9637	
-0.382201	-0.084942	3662	
0.500815	-0.835874	8700	
0.682600	0.073306	6143	
0.754624	-0.389027	9985	
-0.517110	-0.382643	1143	
-0.281458	-0.084918	452	
-0.625150	-0.711688	976	
0.303968	-0.368256	1543	
-0.044151	-0.328740	6587	
-0.798368	-0.215807	2778	
-0.904914	0.037452	6223	
0.004652	-0.744940	983	
0.295597	-0.260533	547	
0.650112	0.420216	6750	
-0.141238	-0.510626	4503	
-0.789647	-0.470342	7442	
0.221119	-0.936709	4814	
-0.797335	-0.014118	8594	
-0.814103	-0.470247	7845	
0.240385	-0.643231	8283	
0.020574	-0.520821	6194	
-0.046188	-0.675776	4263	
0.889933	-0.396576	2530	
-0.516467	0.616572	1757	
-0.434092	-0.594199	6331	
-0.439455	-0.512692	4728	
-0.031266	-0.763252	3891	
-0.635704	-0.743708	6170	
0.227407	0.868308	5801	
-0.118426	-0.041007	5447	
-0.490727	0.207802	3244	
-0.194984	-0.161432	5347	
-0.270037	-0.059070	7371	
0.734003	0.460338	6775	
-0.490048	-0.056471	3570	
-0.427130	0.520213	1911	
0.070933	-0.668780	4970	
-0.938475	0.106966	9005	
0.054502	-0.375426	1815	
-0.092945	-0.844669	6091	
0.674121	0.386431	6662	
0.216215	-0.475810	5621	
-0.827478	-0.404545	7395	
0.627683	0.615235	8099	
-0.115611	-0.096442	4880	
-0.072507	-0.300971	10896	
-0.890386	0.304357	7615	
-0.390643	-0.516266	1320	
0.231180	-0.695479	1580	
-0.243969	-0.704379	6425	
-0.132538	-0.073753	7834	
-0.269648	-0.875085	5173	
-0.752732	-0.217063	9913	
-0.886092	-0.361206	6929	
-0.223633	0.135252	5024	
0.491598	-0.552208	7025	
-0.408634	0.776054	6709	
0.684098	-0.352536	6940	
-0.023415	-0.564210	1625	
-0.035762	0.892558	839	
-0.904158	-0.172773	5157	
-0.285649	0.654741	5512	
-0.816053	0.172139	1805	
-0.887100	-0.094813	8508	
-0.556420	-0.000475	6385	
-0.244638	-0.374403	5589	
-0.924511	-0.048326	2085	
-0.922389	-0.070573	1893	
-0.709472	-0.087718	2317	
0.394280	-0.619251	10618	
0.000273	0.906714	6488	
-0.463951	-0.165520	1429	
-0.289604	0.869980	11019	
-0.019710	-0.748703	515	
-0.338456	-0.349665	7634	
0.048259	-0.926264	1713	
0.829338	-0.325621	5219	
-0.151956	-0.501743	2855	
0.368859	-0.367721	7326	
-0.297641	-0.083423	1943	
-0.951274	-0.126446	653	
-0.775322	-0.518478	749	
0.426356	0.761593	7467	
0.338828	-0.647691	8455	
-0.087962	-0.623823	467	
0.620702	0.433902	5779	
0.094369	0.874175	8676	
0.855412	-0.192347	8980	
-0.503100	-0.131276	1088	
-0.747744	-0.525457	9534	
0.344186	-0.547892	459	
0.362777	-0.743680	10906	
0.756990	0.005711	8250	
0.877985	0.049187	7753	
-0.742205	-0.511466	9062	
-0.185588	-0.124358	7112	
0.039232	-0.152702	3147	
0.332102	-0.512797	9692	
-0.042786	-0.294529	3368	
-0.694401	-0.036102	5387	
-0.495091	-0.491280	5579	
-0.467878	-0.692468	586	
-0.558644	-0.167489	3095	
0.339180	0.800085	7062	
-0.784311	0.233274	9150	
0.302742	-0.538902	6969	
0.631717	-0.527325	8223	
-0.081573	-0.408335	4584	
0.421936	-0.363433	8241	
-0.257397	-0.538193	8770	
-0.439115	0.262297	3034	
-0.343355	-0.459614	4793	
-0.094854	0.776712	9000	
-0.607909	0.623195	6561	
-0.867916	-0.270175	10153	
-0.060736	-0.422091	4550	
-0.538632	-0.198964	3072	
-0.190580	0.751006	2055	
0.237916	0.882696	5801	
0.232230	-0.816110	6125	
0.302546	-0.279576	9212	
0.360332	-0.913063	4232	
0.377843	-0.275010	10483	
-0.801733	0.030520	1963	
0.163649	-0.792285	6606	
-0.589642	-0.243203	7124	
-0.439724	-0.811004	9952	
0.509052	-0.039329	7281	
-0.246750	-0.420535	9797	
-0.224127	0.681303	1477	
-0.449754	-0.208092	1913	
0.358325	0.785446	7483	
0.242438	-0.199068	8551	
-0.631043	-0.058359	1843	
-0.401142	0.224786	4905	
0.399099	-0.704206	10474	
0.635873	-0.367709	7456	
-0.050896	0.887560	6947	
-0.141571	0.791566	5638	
-0.036293	-0.208142	3366	
0.229380	-0.712831	1580	
-0.023016	-0.746268	515	
-0.537070	-0.142699	3203	
-0.549259	-0.005678	7185	
0.193780	-0.836342	7629	
0.130194	-0.342902	10260	
-0.413419	-0.239853	1114	
-0.206532	-0.427525	8575	
0.298010	0.653367	8792	
-0.679710	0.586394	10430	
0.529951	-0.427092	10356	
0.121779	0.783114	3714	
0.862919	0.031513	4934	
-0.361109	-0.570103	3855	
0.618439	0.633836	8385	
-0.300501	-0.620437	5471	
0.386978	-0.342699	7356	
0.706387	-0.487779	4662	
-0.900028	-0.134501	10328	
-0.463672	-0.061430	3634	
0.295884	-0.429775	5045	
0.154062	0.712041	1135	
-0.492864	0.467016	10561	
0.040345	-0.815495	1695	
-0.728723	0.564582	9841	
0.107357	-0.527969	1363	
0.508838	-0.024485	365	
-0.264072	-0.903845	1008	
0.709043	0.202574	8308	
0.408476	0.669340	1861	
-0.150090	-0.401479	5507	
-0.028901	0.908503	839	
0.425195	-0.451828	8395	
-0.204382	-0.025830	7989	
0.587695	-0.460502	2120	
-0.225309	-0.031772	7863	
0.159696	-0.813392	6678	
0.043524	-0.316452	5648	
-0.419331	-0.515992	4671	
-0.651392	0.661725	7099	
-0.616961	-0.072437	2743	
0.662385	0.069776	5015	
-0.453536	0.203764	2714	
-0.433132	0.656596	10330	
0.477443	-0.035589	9307	
0.324704	0.818334	7190	
0.197718	-0.791884	6057	
0.274067	-0.562343	6760	
0.553355	0.683696	1431	
-0.009707	-0.520477	9330	
-0.261693	-0.448184	2412	
0.023958	-0.185294	7902	
-0.579455	-0.769723	6136	
0.446700	-0.048249	8998	
0.369219	-0.139323	9767	
-0.082293	-0.172803	1267	
-0.915279	0.269752	529	
0.169773	-0.381988	8059	
-0.165315	-0.646582	5182	
-0.917340	0.226871	9867	
-0.611992	0.625765	6561	
0.436636	-0.586645	6237	
0.147121	-0.579258	3604	
-0.556108	-0.616438	6531	
-0.065621	-0.961911	8560	
-0.346468	0.606528	8742	
-0.216381	-0.647115	6228	
-0.547732	-0.419263	8839	
0.702628	-0.697127	8989	
0.278965	-0.542237	5604	
-0.421578	0.756074	8087	
0.755164	-0.421384	8412	
-0.113382	0.117130	3294	
0.455130	-0.691610	6878	
-0.417640	-0.270019	3426	
0.242159	-0.329872	7956	
0.234341	0.840646	2289	
-0.397709	-0.575006	4922	
-0.331767	-0.104311	5275	
-0.695213	-0.127615	1683	
0.563365	-0.810002	3970	
0.961530	0.006396	4127	
0.569933	0.642435	7319	
-0.526553	0.577625	7987	
-0.251091	-0.465736	3587	
-0.428622	-0.845981	5026	
-0.814141	-0.507573	630	
-0.815615	0.006988	2652	
-0.103129	0.869884	6389	
0.855310	0.028335	4934	
0.206840	-0.908163	609	
0.690308	-0.111868	1468	
-0.395810	0.564636	6147	
0.026209	0.908288	5662	
-0.819714	-0.040892	2473	
0.211080	0.865700	6278	
-0.609793	-0.059321	3113	
-0.788216	0.071371	8445	
0.733541	-0.434207	6818	
-0.791768	-0.050732	893	
-0.886742	-0.238628	9349	
-0.215159	0.890150	1358	
-0.620657	-0.561716	5050	
-0.200423	0.740883	4526	
-0.491283	0.429638	9831	
-0.351346	-0.582819	3776	
-0.450080	-0.508215	3648	
-0.661812	-0.620371	9285	
-0.028768	-0.542610	1105	
-0.652313	0.330117	3252	
0.004827	-0.111697	1951	
-0.511341	0.738157	5941	
-0.618843	0.348699	8467	
-0.331281	-0.383579	10353	
0.147736	0.752486	3356	
-0.234923	-0.708541	6034	
0.116999	-0.590597	3907	
0.313457	-0.450685	3353	
0.042100	0.781544	3892	
-0.164777	0.756473	6609	
0.484228	0.542418	5751	
0.776572	-0.348225	8991	
0.195774	-0.724548	2104	
-0.552942	0.407512	4284	
-0.247776	-0.000660	8772	
0.485092	0.523571	6258	
0.668875	-0.107844	2990	
0.031557	-0.152086	2605	
-0.832733	-0.358644	5356	
-0.110061	-0.077186	3302	
0.740731	-0.588582	2376	
0.700074	0.514846	8655	
0.497007	-0.358420	3862	
-0.004688	-0.320985	6801	
-0.447114	-0.425701	9755	
-0.205611	-0.919963	7521	
0.696465	0.265706	9660	
-0.472135	-0.038045	3826	
-0.063293	-0.468144	9288	
0.392560	-0.396685	2962	
-0.299506	-0.041907	7315	
0.851350	0.083764	6892	
-0.375181	0.598861	1360	
-0.406867	0.695754	10473	
-0.080800	-0.612646	943	
-0.335022	-0.413952	8831	
-0.896469	-0.077758	8609	
-0.761084	-0.206736	9913	
0.305935	-0.786342	10208	
0.062097	-0.539002	6668	
0.020151	-0.937902	10254	
0.350825	-0.387517	7311	
0.610997	0.313140	6476	
0.812435	-0.275953	2157	
0.723859	0.076337	1305	
-0.174596	-0.429286	890	
-0.755848	0.304785	1418	
-0.412005	0.677631	3115	
-0.371227	-0.521356	2074	
0.354729	0.838096	2011	
0.686401	0.564753	6168	
-0.602218	0.668962	8177	
-0.498057	0.209953	3436	
-0.109258	-0.279280	2667	
-0.551585	0.282644	814	
-0.791823	0.407719	10251	
-0.169057	-0.125371	2601	
-0.692965	0.372681	8367	
0.653026	-0.544161	8880	
0.776737	0.394386	1015	
-0.684032	-0.650011	9743	
-0.193044	-0.099016	9141	
-0.205208	-0.903707	7521	
-0.484975	-0.428238	10161	
-0.794057	0.509858	5404	
0.292475	-0.327161	6338	
0.030023	-0.139195	2605	
-0.750863	0.190619	9547	
0.239130	-0.389155	2653	
0.101265	-0.472723	521	
0.402939	-0.714587	10474	
-0.149250	-0.493560	2855	
-0.090450	-0.384394	9702	
-0.351627	-0.749478	4724	
-0.660218	0.304132	418	
0.495673	-0.699814	10157	
-0.553531	0.270923	8630	
-0.146384	0.021027	1681	
0.501529	-0.103327	4197	
0.570915	0.635925	7319	
-0.891384	0.187564	8901	
-0.735400	-0.564502	7439	
0.030915	-0.386851	2628	
-0.034125	-0.467140	7698	
0.035165	0.778725	3892	
0.243864	-0.363370	10402	
0.769376	-0.225909	10311	
-0.007798	-0.927664	10586	
0.413302	-0.367211	8241	
0.070303	0.865025	7302	
-0.883830	-0.270094	9326	
-0.323024	-0.254558	10867	
-0.309614	0.642666	6913	
-0.934253	-0.050480	8683	
-0.457180	0.004317	3478	
-0.476226	-0.281195	6583	
0.601739	-0.562640	5600	
0.771368	0.006047	8988	
0.712969	-0.228991	10601	
-0.525177	-0.085463	2542	
0.152111	-0.744139	6610	
-0.556284	0.684419	5078	
0.248845	-0.404315	3545	
0.495773	0.575565	6374	
-0.476704	0.246995	8335	
0.438440	-0.377015	3066	
0.643732	0.404237	6637	
-0.337395	0.623067	9757	
-0.876064	0.351074	8793	
-0.097918	0.095986	7830	
-0.825910	0.070858	8355	
-0.613189	0.670710	8177	
0.613831	0.473425	4280	
0.259193	-0.522129	10409	
0.173088	-0.193245	5516	
0.837330	-0.233223	4637	
-0.699282	-0.184524	8361	
0.906553	0.377956	1100	
-0.721190	-0.560028	7587	
0.319213	-0.577877	6485	
0.206080	-0.657071	6616	
-0.612421	0.704687	10349	
-0.788617	-0.429271	5758	
-0.268943	-0.159800	938	
0.645839	0.433544	5635	
-0.245856	0.725246	6017	
-0.776940	-0.224476	3240	
0.356649	-0.470114	8229	
-0.161354	-0.257663	1937	
0.015571	-0.274131	6468	
0.013458	0.797341	4184	
-0.457258	0.539238	4514	
-0.302742	-0.165718	2836	
-0.872025	-0.294988	5676	
0.527808	0.464581	573	
-0.541443	-0.374523	760	
0.336488	-0.537320	6101	
0.042757	-0.613593	721	
-0.136701	-0.119543	8291	
0.645810	-0.132097	3027	
-0.432187	0.244013	2950	
-0.421699	-0.447759	8009	
-0.409547	0.652526	2783	
-0.566034	-0.608912	7374	
0.204482	-0.279921	8580	
0.477443	-0.834856	10449	
0.713238	-0.230017	11065	
-0.237797	-0.344947	3549	
-0.365261	0.229055	8342	
-0.462551	-0.655873	4800	
-0.524154	-0.248804	8480	
0.958919	-0.218359	4419	
0.027929	-0.220535	2112	
-0.783696	0.087406	394	
0.022859	-0.542229	7343	
0.203737	-0.549630	1079	
-0.484433	0.465778	10561	
0.439937	-0.339706	3999	
-0.461836	-0.293218	4222	
0.844743	0.194320	650	
-0.506125	-0.190420	2364	
