time = 46	Re = 1	rotation = 7.32097
0.561862	0.705985	9145	
-0.417211	-0.002351	3511	
0.090303	-0.185887	1534	
0.059172	-0.271535	8822	
-0.512842	-0.305479	6499	
-0.169101	-0.714312	10583	
-0.348022	0.027257	1063	
0.313630	-0.769338	5306	
-0.101539	-0.661490	3519	
-0.827112	-0.257622	1084	
0.084167	0.779414	524	
0.051676	-0.275218	9709	
0.821177	0.030724	8943	
-0.288824	-0.456725	5153	
0.203836	-0.294191	5994	
-0.009952	-0.380262	1815	
-0.423208	-0.568320	6360	
0.035786	-0.427983	6029	
0.759061	0.130331	932	
0.104900	-0.867365	7798	
0.592388	0.691448	6416	
-0.302688	-0.436780	4387	
0.057896	-0.642225	4708	
0.761655	0.005119	2050	
0.362221	-0.837384	2233	
0.820077	0.205457	7160	
0.057180	-0.216360	3054	
-0.083275	-0.977970	7070	
0.373745	-0.358304	7164	
-0.719478	0.411111	1595	
0.057086	-0.806228	5368	
-0.247465	-0.640399	7733	
-0.399805	0.829937	5941	
-0.221521	0.009264	9620	
-0.095208	-0.478057	8950	
0.097271	0.719302	7609	
0.033977	-0.616619	5072	
-0.856752	-0.058731	649	
-0.612365	0.078928	1882	
-0.110387	-0.052853	10381	
0.463594	-0.448277	3822	
0.452526	-0.666836	5440	
-0.448956	0.566820	751	
-0.083107	-0.884990	6948	
0.156407	0.790432	4136	
-0.430193	-0.028996	6698	
-0.202578	0.716914	9413	
0.586823	0.454508	4061	
-0.164069	-0.648910	4363	
-0.433122	0.046447	2114	
0.726177	0.457363	2409	
-0.493752	-0.157191	3867	
0.039139	-0.594495	3907	
-0.138299	-0.474304	4471	
-0.578867	0.173911	1027	
0.801881	-0.428716	10834	
-0.216338	-0.693852	5195	
0.743580	0.242668	9070	
-0.457725	0.729890	6015	
0.296375	-0.532730	10357	
-0.759105	-0.454779	6167	
0.142807	-0.653861	8596	
0.085241	-0.243346	6828	
0.196454	0.837071	7302	
0.679615	0.606720	2393	
-0.618111	-0.099053	9824	
-0.275282	-0.163614	6214	
0.465195	0.558068	9597	
-0.297163	0.095880	11015	
0.165422	-0.796163	3906	
0.872979	0.294654	1009	
-0.322423	-0.259785	2639	
-0.110969	0.035339	10873	
-0.903965	0.271802	1585	
-0.682675	-0.305095	6234	
0.752962	-0.307744	9488	
-0.211686	-0.489213	5274	
0.465226	-0.778742	6953	
0.356470	-0.384399	9908	
0.112987	-0.117660	1384	
-0.744803	0.044614	914	
0.103239	-0.100561	439	
0.644268	-0.526866	4961	
-0.522231	-0.216366	7031	
0.289446	-0.521950	10620	
0.853824	0.365320	6797	
-0.544607	0.076527	7185	
-0.401262	0.111467	3236	
-0.405289	-0.596162	8786	
0.182928	0.775935	3811	
-0.203989	0.013105	7297	
-0.656804	-0.585653	6491	
0.358352	-0.727446	7227	
0.061511	-0.282643	10180	
-0.801678	-0.358898	8622	
-0.283507	-0.336901	5589	
-0.074310	-0.450803	6401	
-0.157097	-0.111342	10817	
-0.963130	0.021607	653	
-0.163255	0.073359	7963	
0.375374	-0.151918	7182	
-0.346615	-0.036309	3794	
0.022508	0.951003	10595	
-0.464516	-0.172729	2573	
0.262885	-0.405859	8344	
0.264182	0.903441	9123	
0.238958	-0.844073	5361	
-0.226908	0.703785	6992	
-0.176857	-0.251488	7578	
0.053086	-0.827906	7566	
-0.812959	-0.518512	9936	
-0.499775	0.173875	2362	
0.323004	-0.509881	8135	
-0.485007	0.080062	4437	
0.510166	-0.848303	3682	
-0.031944	-0.259051	6702	
-0.316859	-0.809388	6298	
0.095773	0.854613	6779	
0.377566	-0.537091	8562	
0.824566	-0.085199	2494	
0.076522	-0.564624	3415	
-0.322422	-0.110528	1811	
-0.739945	-0.460783	1824	
-0.646924	-0.100998	9906	
-0.599381	-0.077817	7305	
0.423178	-0.566880	632	
0.272524	-0.948304	7561	
0.494650	-0.824154	5981	
-0.816492	0.314106	8979	
0.121706	0.785285	2884	
-0.081234	-0.436440	4296	
-0.914117	0.258570	1585	
-0.834235	0.478006	7658	
-0.798007	-0.136957	1451	
-0.406753	-0.776938	4739	
-0.230219	0.823344	9728	
-0.927764	0.077416	1893	
0.683448	-0.328838	551	
-0.604594	0.191224	2531	
0.409462	-0.809225	4997	
-0.697334	-0.437980	2551	
-0.290306	-0.842208	6077	
-0.556945	0.072107	9365	
-0.206585	0.753110	8107	
0.445781	0.723779	6454	
-0.752976	0.355944	800	
0.406611	0.824675	6519	
0.758901	-0.519945	1457	
0.226486	-0.804121	10922	
0.746247	-0.271230	10018	
-0.484876	-0.518135	5562	
0.263221	-0.578445	8543	
0.084492	-0.666841	5550	
0.308408	0.853530	7406	
-0.247983	-0.329368	3584	
0.033333	-0.737516	6457	
0.426233	-0.470332	10669	
0.650454	-0.621252	10829	
-0.570880	-0.458788	6161	
-0.001384	-0.492628	7787	
0.356356	-0.658204	7152	
0.703562	0.174329	9638	
-0.161920	-0.262032	3313	
-0.205038	-0.188877	10407	
0.766207	-0.040215	8649	
0.759254	-0.065148	2307	
-0.203308	0.687110	5512	
0.689933	0.470498	5799	
-0.187586	0.722087	9413	
-0.641757	0.365283	1435	
0.242609	-0.207576	4516	
-0.475503	0.150907	1830	
-0.341740	0.206718	6014	
0.083069	-0.181834	1563	
0.571579	0.705631	9068	
0.087474	-0.156971	4137	
-0.479910	-0.815875	9968	
-0.861486	0.126364	5000	
-0.576977	-0.387261	4963	
-0.496164	-0.311512	5768	
0.203717	-0.461885	9173	
-0.925648	0.181692	9238	
-0.518078	-0.558355	6981	
-0.563439	0.038137	1142	
-0.274046	-0.406499	2786	
0.052268	-0.246615	5926	
-0.080722	-0.101074	1322	
-0.331195	0.788957	7090	
-0.483874	0.486020	4284	
-0.368609	0.714107	7228	
-0.054061	-0.321763	6801	
0.006550	-0.465621	6494	
0.850211	0.294424	10136	
-0.778721	0.239788	1754	
0.825602	0.159460	5924	
-0.298775	-0.283907	4017	
-0.933876	0.083493	6851	
-0.120535	-0.198286	5338	
-0.544245	0.131108	4617	
0.672448	0.493851	5797	
-0.726940	0.046131	1488	
-0.173665	-0.470786	2299	
-0.108970	0.778956	2575	
0.007104	0.800547	8774	
0.207562	-0.426146	3535	
0.133908	-0.899282	9489	
-0.753937	-0.470565	6167	
0.780113	-0.468547	9505	
-0.660122	0.097355	3691	
-0.469208	-0.394767	3607	
-0.241171	-0.675798	1069	
0.634330	-0.615850	5760	
-0.367881	-0.016876	10086	
0.276657	0.734453	4919	
0.443931	0.729755	7062	
-0.859339	0.172719	2030	
-0.665381	0.669035	6393	
-0.278200	-0.038631	825	
-0.690217	0.618355	859	
0.265126	-0.529888	6816	
0.471800	0.816932	9967	
-0.190470	-0.151643	4380	
0.173864	-0.227127	5871	
0.310062	-0.653564	5720	
-0.394112	-0.135561	3850	
-0.387241	-0.283613	5748	
0.722346	-0.437312	2211	
-0.179488	-0.409047	6512	
-0.297651	-0.471989	6322	
0.159907	-0.808830	4597	
-0.578399	-0.446532	6161	
0.440523	0.740517	7062	
-0.368268	-0.617007	7890	
0.193751	-0.203909	5431	
-0.447529	0.267621	9527	
-0.724890	0.474482	9301	
0.895180	0.097849	5889	
-0.173071	0.910489	2200	
-0.428621	-0.354898	5446	
-0.301300	-0.391915	7139	
0.759739	-0.144610	9280	
-0.373916	-0.119228	3055	
-0.727590	-0.181269	6451	
-0.835126	0.416721	4398	
0.156749	-0.275681	2558	
-0.728022	-0.470980	2860	
0.223763	0.897594	7383	
-0.090206	-0.597424	1421	
-0.465084	0.505503	10355	
0.153797	0.922947	9081	
-0.079861	-0.090088	2094	
0.154309	-0.543296	3787	
0.822695	0.034715	10924	
0.043193	-0.777951	6610	
0.670251	-0.334338	11065	
-0.517504	-0.429433	3648	
-0.457446	0.582702	1159	
0.331472	-0.817906	10014	
-0.378427	-0.143495	4050	
-0.175089	-0.741970	2109	
0.340000	-0.585560	3458	
0.288371	-0.333283	9792	
-0.040523	-0.766546	6365	
-0.169860	0.693639	10545	
0.393550	0.854230	1007	
0.431854	-0.468816	9314	
-0.774880	-0.262339	9484	
0.889911	-0.202157	4190	
0.478007	-0.596240	1416	
-0.180823	-0.220053	6381	
0.254439	-0.279214	6525	
0.269347	0.806135	7348	
0.715029	-0.182924	2288	
0.980990	-0.046759	3697	
0.221816	0.885938	7383	
0.378436	-0.462749	1394	
-0.438676	-0.546869	5543	
0.824827	0.437507	9883	
0.692046	0.573785	5209	
-0.566869	-0.285729	7716	
0.544916	-0.546202	3738	
0.747435	-0.234987	2228	
-0.730427	-0.358566	7649	
0.011302	-0.252031	5398	
-0.440937	-0.440433	1887	
-0.535835	-0.124047	3687	
0.569348	0.558410	9553	
-0.701778	-0.044187	7234	
-0.482518	-0.433198	4671	
0.293777	0.873524	1891	
-0.587494	0.142153	5500	
0.042231	-0.669815	2281	
0.225245	-0.330706	5462	
-0.101409	-0.288984	8197	
-0.206012	-0.067301	9141	
-0.279530	0.186898	391	
0.394216	-0.529975	7612	
0.176690	-0.444512	4292	
0.692968	0.348146	5635	
0.084508	-0.826277	6057	
-0.241738	-0.113896	6830	
-0.440962	-0.854992	10678	
0.671164	-0.333233	10601	
-0.125650	-0.541821	1561	
0.347117	-0.569460	1912	
-0.713303	-0.359223	6282	
0.160482	-0.589450	2248	
0.773725	-0.606169	10452	
-0.365441	-0.050130	10551	
0.025389	0.780955	9000	
-0.279010	-0.304331	3549	
-0.205584	-0.229315	8514	
-0.641034	0.136046	386	
0.333958	-0.349567	7954	
0.143395	-0.533738	5214	
-0.714061	0.510490	10693	
0.046658	-0.633835	1401	
-0.146051	0.854750	6186	
-0.867918	-0.459031	10594	
0.421857	-0.379711	8166	
-0.154407	-0.330823	9312	
0.025983	-0.302501	1297	
-0.313867	-0.666696	4805	
0.302932	-0.439753	7296	
-0.182209	0.040316	2366	
-0.437291	0.026902	2148	
-0.242067	-0.088593	3255	
-0.495711	-0.219693	4222	
0.098129	-0.278858	8678	
0.267114	-0.721118	5505	
0.704920	0.159535	9447	
0.623496	-0.777312	8690	
-0.697793	0.444881	2146	
-0.774320	-0.197114	7229	
-0.385407	-0.427466	6207	
0.623019	-0.264973	9975	
-0.957800	-0.109253	1607	
-0.552520	-0.791223	5026	
-0.155274	0.776786	3395	
-0.396491	-0.371070	3364	
-0.436833	-0.058607	9780	
0.202027	-0.288641	5994	
0.622216	-0.409480	415	
0.903081	0.093240	7193	
0.705910	0.445235	5049	
0.146241	-0.098652	7745	
0.127265	-0.121076	9387	
-0.618675	0.156782	6714	
0.677787	-0.617783	860	
-0.565090	-0.219890	8427	
0.459656	-0.413119	7500	
-0.963767	0.106750	2692	
0.439125	-0.624918	8267	
-0.145255	-0.695528	6088	
0.757467	0.552122	10840	
-0.924200	-0.170449	5996	
-0.732538	-0.016328	3777	
0.099065	-0.458245	10456	
-0.394355	-0.421381	5833	
-0.330265	0.779536	7090	
-0.622915	0.039546	2743	
-0.952781	0.116253	2341	
-0.585594	-0.343820	10727	
0.089804	0.841649	4747	
0.709977	-0.088915	5028	
-0.293450	-0.227221	820	
-0.733534	-0.169439	5203	
-0.427387	-0.433050	1887	
-0.156224	-0.659251	4992	
-0.161063	-0.316947	10352	
-0.696415	0.264450	1689	
-0.517498	-0.520111	6331	
0.267825	0.899063	9123	
-0.719043	-0.213742	7935	
-0.293834	-0.137052	10123	
-0.572077	-0.214804	9213	
-0.151600	-0.159415	2724	
0.406797	-0.811320	5942	
-0.364194	0.865040	7974	
-0.431406	-0.390151	3523	
-0.842896	0.234086	10765	
-0.201094	-0.458771	8439	
0.116470	-0.087679	738	
-0.025184	-0.602691	6601	
-0.625041	0.577360	10335	
-0.209081	-0.205876	9826	
0.413609	-0.813314	5942	
-0.055727	-0.420572	9956	
0.147970	-0.138735	8496	
0.000377	-0.330562	5648	
-0.535248	-0.532929	7614	
-0.102389	0.738001	2179	
-0.604407	-0.325942	10131	
-0.264814	0.815079	6090	
-0.063515	-0.193540	3529	
-0.721113	0.204772	4219	
-0.417639	-0.455784	1270	
0.253802	-0.947135	7561	
0.185644	-0.394861	10402	
-0.784730	0.065172	2590	
0.455952	0.794711	7755	
-0.455929	-0.362927	347	
-0.641261	0.126363	588	
-0.618857	-0.139185	5927	
0.240239	-0.559234	6261	
-0.813675	-0.517316	9936	
-0.238720	-0.107979	5336	
0.015334	-0.319695	4749	
-0.489912	0.121954	6703	
0.819349	-0.231689	9266	
0.653678	-0.533747	4961	
-0.009470	-0.954436	10510	
0.704427	-0.063820	8781	
-0.519745	0.128272	6753	
-0.205866	-0.218467	1325	
-0.688858	0.144313	4848	
0.851964	0.319547	6571	
-0.555960	-0.580557	4800	
0.259234	-0.510470	6255	
0.180197	-0.700391	8698	
-0.724512	0.467711	9225	
0.909069	-0.055434	2042	
-0.528253	-0.481751	5743	
-0.734561	0.241987	10880	
0.757070	-0.506134	10648	
-0.481018	-0.743626	7408	
-0.383812	-0.584736	8786	
0.119417	-0.588534	1079	
-0.454059	0.801968	10611	
0.041337	-0.620427	1671	
-0.493785	-0.826676	10390	
-0.421432	-0.550280	5529	
0.067290	-0.825578	7488	
-0.053902	-0.192622	2160	
-0.361075	-0.133245	2048	
-0.387320	-0.335827	10171	
-0.775549	0.397226	2519	
-0.707355	0.348513	10134	
0.158908	-0.530040	5485	
-0.258850	-0.346641	5598	
0.733567	0.209961	4958	
0.678804	-0.580185	8626	
-0.594131	0.200091	2565	
-0.481229	-0.656627	2703	
-0.640546	-0.420633	663	
0.342005	-0.505696	7226	
-0.290736	-0.612734	7101	
0.815062	-0.240412	9262	
-0.793514	-0.026741	8750	
0.860801	0.283261	10978	
-0.652222	0.090142	3318	
-0.768948	0.259522	1694	
-0.282313	-0.065565	2740	
-0.066425	-0.119464	6922	
-0.266163	-0.533343	429	
-0.561814	0.410696	2367	
-0.117992	0.019321	11003	
-0.237038	-0.457883	3234	
-0.940175	0.031885	5683	
-0.503274	0.704899	7424	
0.049703	-0.293503	1118	
-0.568579	-0.494858	6373	
-0.511916	-0.138198	2401	
0.285415	-0.564649	2188	
-0.579724	-0.050630	3046	
0.002240	-0.649325	1349	
-0.305516	0.207793	4324	
0.626441	-0.528845	8721	
-0.542931	-0.096839	1648	
-0.177188	-0.203753	7241	
-0.566615	0.367569	7772	
0.409041	0.825133	6519	
-0.224024	0.706441	6992	
-0.385364	0.125131	5192	
0.924672	-0.014080	9783	
0.382845	-0.733592	10415	
-0.483713	-0.848334	7534	
-0.432013	-0.449413	1270	
0.726582	-0.527453	10252	
0.055069	-0.253927	8160	
-0.416913	-0.172065	1222	
-0.252235	-0.950298	9393	
0.494992	-0.660275	7435	
0.047497	-0.892055	8746	
-0.115058	-0.066085	2245	
-0.474513	-0.149142	3306	
0.477791	-0.448272	3822	
-0.500982	-0.136447	2401	
-0.695209	-0.035195	6729	
0.539012	0.526266	7613	
0.161963	0.895109	5662	
-0.254734	-0.794514	5064	
-0.429567	-0.297750	3246	
-0.453103	-0.001390	4946	
-0.274642	-0.437731	3571	
0.197685	-0.440142	4318	
0.091945	-0.244183	6600	
0.126393	0.938102	10253	
-0.209850	-0.076310	3049	
-0.641488	0.044769	1843	
0.236689	-0.513838	5473	
-0.253790	-0.281799	10598	
-0.269450	-0.631093	8014	
0.874026	-0.202702	4190	
-0.795250	0.512888	8703	
0.199787	-0.473933	8039	
-0.320118	0.671805	5837	
0.911990	-0.163455	9950	
-0.294026	0.070260	5268	
0.522149	-0.341504	8709	
-0.448401	-0.008746	6720	
-0.935336	0.036912	5683	
-0.407450	0.830543	345	
0.015856	-0.902212	6912	
-0.237200	0.037941	8522	
-0.101135	-0.726305	7610	
0.838903	0.403639	750	
0.831373	0.122234	3386	
-0.197290	-0.521817	9337	
-0.377863	-0.425379	4982	
0.517881	0.607406	401	
0.230048	0.806741	5063	
-0.005786	-0.326590	5648	
-0.459691	-0.434498	1138	
0.219250	-0.489113	9777	
-0.413864	-0.406914	4793	
0.024900	-0.439820	6590	
-0.117165	-0.317638	10278	
0.840415	0.398816	750	
-0.294082	-0.339982	7463	
0.221266	-0.246882	10544	
-0.360550	-0.227995	2222	
0.409955	-0.414382	4007	
-0.034014	-0.429025	4011	
-0.375861	-0.284915	5748	
0.323461	-0.133009	8201	
-0.537762	0.308343	682	
0.759938	0.086313	9316	
-0.422391	-0.018350	5703	
-0.931356	-0.210491	6929	
0.298171	-0.656873	7865	
-0.596552	-0.110903	4234	
0.725119	0.267616	9056	
-0.862317	0.412359	529	
0.784593	0.485888	10736	
-0.468279	0.281384	3436	
0.459324	-0.527189	8877	
-0.228610	-0.571893	8271	
-0.254073	-0.627011	7804	
0.032995	-0.094065	4116	
-0.406845	0.841430	345	
0.025980	-0.227097	3470	
0.476884	0.617142	3974	
-0.202053	0.111349	854	
-0.435569	0.064092	1348	
-0.411355	0.115287	3766	
-0.426493	-0.013521	4175	
0.185806	0.820415	4288	
0.866077	0.320619	6571	
-0.820397	0.454717	8669	
-0.724660	-0.347199	7649	
-0.792522	0.121832	3381	
-0.069946	-0.490789	8925	
-0.080065	-0.528977	9027	
0.386363	0.855797	1007	
-0.151328	0.008191	977	
0.232114	-0.386230	8276	
-0.618980	0.391356	8326	
-0.538001	0.751197	8218	
0.703533	-0.564365	7961	
0.510916	-0.631494	8057	
-0.647098	0.668364	8211	
-0.130861	-0.332947	6206	
0.341176	-0.349964	3286	
0.578837	-0.569812	1827	
-0.593771	-0.235613	9909	
-0.669631	-0.085137	3946	
0.758942	-0.275647	3641	
-0.467291	-0.762014	6212	
0.655011	-0.457392	876	
-0.070503	0.948287	9675	
0.051734	-0.289948	9709	
-0.804843	0.535294	4955	
0.286127	0.871208	1891	
-0.664420	-0.191879	6946	
0.824284	0.085183	2777	
-0.218053	0.682846	6913	
0.786302	0.332707	6835	
0.279161	-0.957423	7561	
-0.440141	-0.837556	10082	
0.766633	-0.263995	2225	
-0.157649	0.729145	1194	
0.387552	-0.880696	7973	
0.293022	-0.385169	5086	
0.583361	-0.303464	6569	
-0.792294	0.405111	8369	
-0.575721	-0.361864	4206	
0.425631	-0.804580	5992	
-0.280988	-0.588314	4590	
0.135731	-0.525456	5870	
0.866351	0.283262	10978	
-0.454415	0.283755	3244	
0.224287	0.724526	4020	
-0.382267	0.689554	5964	
-0.222774	0.681274	7001	
0.453154	-0.615639	5937	
-0.172060	-0.449010	651	
0.253828	-0.519000	6255	
0.665751	0.647426	2067	
-0.527698	0.686729	7076	
0.368166	-0.484343	4660	
0.574417	-0.380146	7460	
0.001239	-0.265069	6810	
0.476759	0.700461	5371	
-0.852093	0.100542	4933	
-0.209088	-0.326568	10310	
-0.730987	-0.071922	8401	
0.898934	-0.097357	8843	
0.073495	0.740481	7141	
-0.792469	0.107251	8594	
-0.258642	-0.504661	6358	
0.203447	-0.803560	9998	
-0.874874	-0.051920	939	
-0.187152	-0.561055	4057	
-0.255255	0.252235	5899	
0.347670	-0.571091	1912	
0.598814	-0.419463	3251	
0.279377	-0.447955	2383	
-0.778344	0.143042	2019	
-0.143921	-0.601954	2284	
-0.453562	-0.475240	2074	
0.815346	-0.162457	1264	
-0.248691	0.754818	10792	
-0.351670	-0.105672	8762	
-0.524014	0.452002	4507	
-0.838829	0.215690	10780	
0.647385	0.347023	8314	
-0.094843	-0.139500	6157	
0.812508	-0.221955	8607	
-0.785451	-0.119113	887	
-0.129213	0.004776	5073	
-0.489018	0.287294	2313	
-0.415099	-0.106999	3479	
0.022127	-0.392403	2870	
-0.169694	-0.047768	7114	
-0.827714	0.323086	9096	
0.347920	-0.580229	1912	
0.014418	0.791495	8774	
0.062921	-0.522207	4623	
0.369209	-0.375533	9147	
-0.602825	0.063322	1057	
0.819918	0.124618	3386	
-0.561839	0.735026	7450	
0.716121	-0.474153	9226	
-0.143247	-0.954621	8775	
-0.428061	0.137311	10104	
-0.925079	-0.268415	2407	
0.431982	-0.382436	8166	
0.278715	-0.381051	6288	
0.514220	0.534391	9052	
-0.141203	0.911262	9840	
0.190830	-0.425592	2653	
-0.502438	0.517964	2944	
-0.103046	0.915398	8955	
-0.492748	0.620518	6419	
0.178460	-0.704377	8698	
-0.796692	-0.135596	1451	
0.182217	0.778456	3811	
-0.039773	-0.692655	2923	
-0.565215	0.633671	8879	
-0.522849	0.147242	3138	
-0.517294	-0.158857	4733	
-0.220624	0.885032	6040	
-0.222049	-0.008414	10294	
-0.189373	-0.617619	693	
-0.430220	-0.011603	5011	
0.248227	-0.650918	8741	
0.418603	-0.637944	8267	
-0.529122	-0.795447	10554	
0.202076	0.702707	5196	
0.427575	0.819293	9933	
-0.690099	-0.278308	6355	
0.182658	-0.515972	9800	
-0.514020	0.279525	8550	
0.226549	-0.260504	8081	
-0.011061	-0.445004	2698	
-0.754173	-0.601212	1710	
0.037638	-0.672142	2281	
0.074985	-0.384232	4436	
0.238643	-0.201736	3506	
-0.478699	-0.823968	9968	
-0.367704	-0.426426	4982	
-0.697705	-0.265187	5115	
-0.402480	0.019534	4575	
0.410494	-0.477386	8570	
-0.446338	-0.202499	2198	
-0.936072	-0.024137	553	
0.599700	0.492112	6323	
-0.795811	0.413383	10907	
0.084474	-0.394617	5943	
0.019720	-0.347345	622	
-0.934978	-0.115202	1961	
0.661698	-0.179022	7556	
0.681881	0.606125	2393	
0.214637	-0.189618	7380	
-0.162654	0.906665	11019	
-0.885538	0.293227	1378	
-0.946252	0.112902	2341	
-0.724604	0.160202	1497	
0.781466	0.510490	9390	
0.347122	-0.599916	5522	
0.091748	0.920053	1714	
-0.575491	-0.202306	9213	
0.250280	0.688525	1070	
0.819703	-0.078627	2474	
0.022473	-0.473462	6494	
-0.541710	0.683614	9920	
-0.527474	0.759229	8218	
-0.292285	-0.755666	3612	
-0.421328	-0.011812	4175	
0.890700	0.096799	5889	
0.198396	-0.283797	5410	
-0.096171	-0.802298	581	
0.159549	0.847896	6203	
-0.120527	-0.898873	840	
-0.257257	-0.469946	4473	
-0.890977	-0.368141	1981	
-0.360909	0.685314	7223	
-0.623676	-0.308014	4060	
-0.435716	0.673000	9421	
-0.207600	0.027797	4846	
0.677368	-0.320886	8589	
0.336277	-0.389795	5723	
-0.391097	-0.154712	4944	
-0.496622	0.056195	1906	
-0.800762	-0.048762	10855	
-0.442031	-0.513798	3855	
-0.563391	-0.255412	6706	
-0.591791	0.723723	6743	
0.094636	-0.888603	10424	
-0.208704	-0.855608	8675	
-0.085717	-0.422686	4296	
-0.406987	-0.556694	4777	
-0.361271	0.702083	7223	
-0.234233	0.763784	4555	
0.248422	0.741443	3848	
0.415365	-0.469185	8993	
-0.456956	-0.738171	7061	
-0.368791	-0.321585	6581	
0.127134	-0.519292	4259	
-0.574907	-0.225804	10797	
-0.345013	-0.144181	2492	
-0.492795	0.714579	6944	
0.563282	-0.293246	6151	
-0.475501	0.096246	8322	
0.432251	0.806794	10375	
0.160582	-0.864245	686	
-0.870551	0.091029	4933	
0.659893	-0.738504	4041	
-0.026355	0.802513	6605	
0.705866	-0.064402	9497	
-0.213458	-0.113174	2549	
0.576215	0.707141	9068	
-0.213143	-0.679630	2953	
0.000103	-0.317094	4749	
-0.360188	0.063187	3644	
-0.915930	-0.238778	5120	
-0.055300	-0.688487	2923	
-0.307044	-0.441963	4387	
-0.123047	0.836834	5441	
-0.866834	0.122939	5000	
0.534412	-0.728276	7425	
-0.470198	0.064142	5147	
-0.554464	-0.282859	7716	
-0.253533	0.042133	4645	
-0.253715	0.763286	9271	
-0.022084	-0.664742	4970	
-0.111527	-0.173780	3627	
-0.226036	0.077355	9739	
-0.309210	0.739061	3115	
0.407925	-0.320348	2582	
-0.490853	-0.754274	7408	
-0.870218	-0.075797	709	
-0.207444	0.043440	3593	
-0.868718	0.404337	529	
0.836213	-0.074471	2474	
0.145322	-0.276435	2558	
0.704446	0.454079	5049	
-0.092020	-0.315710	6587	
-0.729224	-0.502727	6220	
0.035519	-0.533449	1363	
0.495194	-0.824198	5981	
-0.463488	-0.354170	347	
0.125198	-0.823965	5442	
-0.661756	0.006523	2832	
-0.529426	-0.161550	6062	
0.419210	-0.883819	1614	
-0.226809	-0.559109	5231	
0.646353	-0.507537	3894	
0.001319	-0.764145	8232	
-0.049476	-0.731903	6274	
-0.546203	-0.011055	3721	
-0.434705	0.257595	9276	
0.057345	-0.698083	6240	
-0.037975	-0.460962	4542	
0.285260	-0.372300	5086	
-0.316334	-0.620272	7451	
0.849203	-0.292921	980	
-0.321780	0.063659	5755	
-0.596632	-0.031778	1931	
0.827803	0.427507	9883	
-0.573537	-0.174859	9445	
0.854037	0.287824	10136	
0.900586	0.128964	10154	
-0.211233	-0.572385	9646	
0.617946	-0.556929	10768	
0.004740	0.781838	8231	
-0.225654	-0.172912	10058	
0.132112	-0.416246	2498	
-0.461120	0.620149	7274	
-0.487926	-0.592593	1862	
0.601514	-0.468596	9921	
-0.722933	0.165840	1497	
0.253246	-0.439954	5939	
0.570951	-0.511995	2686	
-0.822357	-0.515365	6986	
-0.168831	-0.753488	5563	
-0.442104	0.252625	4092	
-0.174060	-0.219107	6381	
-0.057985	-0.875045	6218	
-0.147882	-0.810292	3922	
-0.376339	-0.436128	6207	
0.741711	0.241105	9070	
0.782003	-0.481682	9505	
-0.024688	-0.975876	7200	
0.304499	-0.838736	6391	
-0.852786	-0.428181	5932	
-0.666352	0.676592	6393	
0.071913	0.938050	7416	
0.567075	-0.505070	3566	
0.321436	-0.413870	7326	
0.869578	-0.433454	2115	
0.279584	-0.390593	6288	
0.417547	0.678499	3879	
0.790733	-0.350220	2329	
-0.786025	-0.117487	887	
0.770195	0.138180	932	
0.894077	-0.221003	6593	
0.648305	0.646778	10681	
0.252820	0.764821	4406	
-0.451561	-0.567237	8842	
0.255873	0.883019	10569	
0.338283	-0.685535	5378	
-0.016167	-0.208486	2649	
0.241127	-0.649173	5484	
0.640316	-0.392114	7951	
0.294581	-0.659182	7865	
-0.653181	0.556936	9143	
0.037638	-0.229313	3927	
-0.745559	0.574533	8566	
-0.795236	-0.554845	6854	
0.639785	0.437002	4396	
-0.255128	-0.350411	5598	
-0.249919	-0.222810	5170	
-0.216138	-0.261784	4518	
-0.609331	-0.285827	3424	
-0.207129	-0.249460	4518	
-0.680700	-0.467479	5800	
-0.548929	-0.615439	712	
-0.855008	-0.434100	4392	
-0.169987	0.731376	1194	
0.572707	0.549725	9553	
0.813871	0.240225	8928	
0.551639	0.655398	5531	
-0.807184	0.323288	8979	
0.153878	0.785555	4136	
-0.399117	0.065692	7411	
0.534712	-0.212147	9806	
-0.249087	-0.600900	4523	
0.435883	-0.794302	5992	
-0.156386	-0.695111	10279	
0.166693	0.932398	1443	
0.577615	0.611117	821	
-0.151525	-0.067712	5967	
-0.088697	-0.816346	4107	
0.743096	0.384219	7704	
-0.866355	-0.386193	419	
-0.678946	0.401260	1342	
0.409173	-0.166749	8185	
-0.466566	-0.317319	4872	
-0.666737	0.545201	9093	
-0.619117	-0.323596	10748	
-0.573359	0.016272	716	
-0.056346	-0.304440	6131	
0.619172	-0.364668	2098	
-0.231838	-0.545731	9383	
0.510825	0.661495	5455	
0.017767	-0.294560	7554	
-0.127732	-0.157694	7000	
-0.710783	-0.367075	6282	
0.209906	-0.246096	9815	
0.709458	-0.155714	2428	
0.267326	-0.317992	9212	
0.860253	-0.470178	4416	
0.434029	0.653199	3610	
0.832016	-0.337390	9095	
-0.483721	-0.330164	7289	
0.802621	0.419998	9103	
-0.519839	-0.433536	3648	
0.742587	0.517190	9286	
0.834018	-0.017806	6604	
-0.322204	-0.261383	2639	
-0.749674	-0.331000	7700	
-0.180279	0.782310	4559	
-0.594020	0.116768	1206	
-0.143413	-0.234896	10734	
-0.825207	0.342436	9096	
-0.855640	-0.078836	649	
-0.305268	-0.695971	4835	
0.903695	-0.079972	1784	
-0.190685	-0.280632	6742	
