time = 16	Re = 1	rotation = 2.54632
-0.585559	-0.467473	8021	
0.610582	0.545480	9421	
-0.583467	-0.705897	9033	
-0.873360	-0.230386	9789	
-0.203737	-0.313612	4082	
-0.625938	-0.413817	10618	
0.517044	-0.566229	664	
-0.337045	0.005527	7683	
-0.719931	0.445875	4911	
-0.554034	-0.152469	2224	
-0.611206	-0.745278	9802	
-0.050166	-0.724001	2428	
-0.424611	-0.027899	4011	
-0.200439	0.159053	8001	
-0.875260	-0.326268	357	
-0.655753	-0.271641	10546	
0.697425	0.130128	6318	
-0.531150	-0.795694	5783	
-0.588964	-0.671787	9745	
0.498734	-0.491675	5580	
-0.359829	-0.235050	10402	
-0.000682	-0.767991	8988	
0.810297	-0.489771	921	
-0.571126	0.458921	5743	
-0.172145	0.109200	9946	
-0.531740	-0.479514	7328	
-0.037588	-0.755337	3872	
-0.024201	0.559754	10478	
-0.365861	-0.623705	7456	
0.933221	-0.286661	5849	
-0.013830	-0.600043	1833	
-0.405900	0.178788	9657	
0.755300	0.054837	6366	
-0.534942	0.677837	6636	
-0.359893	-0.639104	7456	
-0.510618	-0.111553	4770	
-0.424910	-0.256874	9355	
-0.347360	0.518375	6706	
-0.820980	-0.422033	7413	
-0.834454	0.360652	6212	
0.038658	-0.759259	10185	
-0.492755	-0.135796	3281	
-0.463522	-0.121172	463	
-0.539906	0.314660	2031	
-0.575074	-0.019297	10434	
-0.075077	0.374838	6873	
-0.826476	0.179807	5786	
-0.173018	0.019868	11047	
-0.821861	-0.383984	6688	
-0.249278	-0.185759	2558	
-0.399185	0.443398	6436	
0.108124	-0.660217	5451	
-0.890110	0.229225	5802	
0.789199	-0.008732	4184	
0.649702	-0.402395	1594	
-0.026106	0.366486	5040	
-0.147237	0.413558	3589	
-0.498023	-0.521899	458	
-0.241281	-0.326388	7667	
-0.450843	-0.764850	8457	
-0.721242	0.064337	11025	
-0.133107	0.570056	3046	
-0.400711	0.363689	9227	
0.493054	-0.838241	1524	
0.422159	0.504135	2828	
-0.754749	-0.408499	6710	
-0.415524	0.522961	9435	
-0.839696	-0.145118	6778	
-0.732680	-0.137938	6718	
0.685170	-0.422056	401	
-0.256393	0.051723	9073	
0.135655	0.671524	498	
-0.059888	-0.140143	2166	
-0.192700	-0.054306	6771	
0.038454	-0.645453	4527	
0.147395	-0.915986	10327	
-0.646363	0.558793	7320	
-0.211254	0.599177	8729	
0.704008	0.670757	1804	
-0.443335	-0.141976	9750	
-0.273101	-0.408513	2540	
-0.451164	0.028494	7420	
0.837908	-0.414860	3040	
0.287708	-0.619945	6945	
-0.347731	0.080513	6206	
-0.365941	-0.044022	908	
-0.494134	0.434988	3648	
-0.727558	-0.440839	8206	
-0.857090	-0.386596	9989	
-0.309418	-0.570661	1412	
-0.354879	-0.895461	7657	
-0.200554	0.143066	6790	
-0.388215	-0.366191	7296	
-0.175626	-0.275847	4658	
0.521839	-0.796986	420	
0.507352	0.666778	6376	
-0.919628	0.070102	7384	
-0.633019	-0.169233	4708	
-0.508032	0.395935	1320	
0.201008	-0.712822	10563	
0.797909	0.178005	6605	
-0.380449	-0.504096	7940	
-0.231956	0.366462	8162	
-0.340075	0.308720	5749	
-0.454177	-0.213514	4130	
0.706934	-0.308380	3610	
-0.263731	-0.239439	7066	
0.713361	0.337336	4555	
0.446342	0.473891	6803	
0.620285	-0.427675	6982	
0.541505	-0.583447	1034	
-0.058340	0.143993	2100	
0.305811	-0.693408	6452	
-0.240852	0.111181	10042	
-0.021637	-0.243558	1149	
0.000920	-0.327039	10454	
-0.135497	-0.067996	5199	
-0.845129	0.334068	7756	
-0.487741	0.225432	4387	
-0.391110	0.596622	4760	
-0.526999	-0.311005	6261	
-0.340327	-0.043080	1066	
-0.778417	-0.309660	10208	
-0.820451	0.267256	4739	
-0.829309	0.034903	4407	
-0.414275	-0.083482	1994	
-0.497626	-0.069971	1192	
-0.252160	0.191124	4256	
-0.694765	-0.035457	4870	
-0.679933	0.567953	6491	
-0.090397	-0.903556	3962	
-0.358234	0.768387	8927	
-0.882665	-0.022620	7498	
-0.610752	-0.718704	10889	
0.876974	-0.348426	9967	
-0.145670	0.243853	7592	
-0.066437	0.861723	4757	
-0.225183	0.328950	6958	
0.848256	-0.448855	9482	
-0.463967	0.652454	7649	
-0.687151	-0.192512	7933	
-0.104914	-0.180717	8306	
0.864515	0.437911	5457	
-0.623417	-0.029727	721	
-0.129949	-0.897201	1126	
-0.004179	-0.894130	7832	
-0.186274	-0.008850	699	
-0.005131	-0.657343	3274	
-0.538531	-0.798018	2642	
-0.495310	0.277961	9259	
-0.082302	-0.439848	10842	
0.219410	-0.653392	8830	
0.564838	-0.516837	3556	
-0.453872	-0.089128	6494	
-0.290082	-0.711229	6048	
-0.456081	0.738519	6776	
-0.419996	0.213134	1588	
-0.201849	0.113518	4582	
-0.750094	-0.040237	7142	
-0.338442	-0.105215	646	
0.769781	0.044808	524	
0.618042	0.562566	4484	
-0.002446	-0.617259	1809	
-0.071008	-0.304481	5257	
0.709027	0.346078	8107	
-0.518599	0.495032	6257	
-0.466620	-0.723755	1168	
-0.221338	0.409087	6380	
-0.791789	-0.420073	6919	
-0.150777	0.328138	10237	
-0.440917	0.186588	880	
0.931462	0.186834	9609	
0.030785	-0.647292	4347	
-0.640290	-0.384053	1727	
-0.832331	-0.108391	5573	
0.666219	-0.703017	5829	
-0.876470	-0.027215	7292	
-0.623393	-0.210673	5554	
-0.309300	-0.500313	5811	
-0.096660	0.044698	1947	
-0.472357	-0.344241	6816	
-0.029413	-0.569626	7589	
0.614798	-0.752325	7335	
-0.378750	0.394375	8110	
0.786733	-0.027503	3748	
0.104624	-0.956541	2719	
-0.898940	-0.159671	6912	
-0.335089	0.137377	10228	
-0.795890	-0.367385	5361	
-0.494855	-0.024223	6084	
-0.711492	0.185697	4521	
-0.631239	-0.028935	3614	
0.655930	0.236359	8284	
-0.409390	0.147038	6464	
-0.863993	-0.217146	9789	
-0.074948	-0.636403	4609	
-0.585810	0.207363	2453	
-0.297357	0.576025	1456	
-0.103760	0.489418	1112	
-0.033887	0.319879	1723	
-0.071035	-0.163575	7745	
0.202198	-0.875808	940	
0.885211	-0.335237	9967	
-0.556178	-0.151342	3604	
-0.388299	-0.216691	10308	
-0.675158	-0.550349	4953	
-0.527627	0.093296	4650	
-0.006880	-0.252771	3795	
0.234258	-0.860835	5889	
-0.666521	-0.349821	5607	
-0.536786	-0.398801	3750	
-0.213188	0.261359	3038	
-0.142382	0.233753	7592	
-0.351232	0.153458	10310	
0.157190	-0.730163	6627	
-0.685648	0.104977	9294	
-0.458110	0.655705	7649	
-0.405017	-0.870955	4956	
0.390663	0.688108	946	
-0.501194	0.252176	9200	
-0.057781	0.217827	10468	
-0.117682	0.787738	6105	
0.578667	0.617502	6456	
0.825170	-0.425735	10059	
-0.078165	0.472238	5962	
0.179124	0.671956	5825	
-0.301178	-0.309586	3712	
-0.582481	0.265658	4365	
-0.270301	0.747609	2699	
0.671681	0.437848	8725	
-0.285934	-0.062174	7554	
0.365606	-0.818293	9853	
-0.069810	0.273588	10587	
0.957284	0.158033	5366	
-0.533487	-0.709639	10729	
0.523227	-0.758275	8975	
-0.582135	0.682389	6167	
-0.334836	-0.371274	3266	
-0.054203	-0.641348	7881	
-0.404892	0.191266	8871	
0.762928	0.135309	8491	
-0.541438	0.288209	3379	
-0.107478	-0.101269	4489	
-0.330237	0.163982	10182	
-0.454823	0.403891	3607	
-0.175166	0.615846	9837	
-0.154191	-0.026579	4147	
0.209262	0.790556	9684	
0.006043	-0.113680	2596	
0.527382	-0.552851	4396	
0.764787	0.600840	6243	
-0.208788	0.072886	3319	
-0.628374	-0.196996	5550	
0.047131	-0.881982	8843	
-0.030407	-0.373934	3215	
-0.210513	-0.294715	5900	
0.245259	0.779072	788	
-0.103592	0.857952	6891	
-0.500307	0.138617	2855	
-0.088769	0.694475	956	
-0.464462	-0.346208	8229	
-0.137680	0.774422	5459	
-0.249683	-0.624810	2809	
0.352798	-0.863429	6930	
-0.428387	-0.378082	7127	
-0.199614	0.036748	8431	
-0.415178	-0.108249	6029	
0.059061	0.852986	883	
-0.241296	0.177568	9826	
0.400501	0.671362	9991	
-0.053244	0.312486	3877	
-0.192141	0.486763	4553	
-0.152775	0.052623	5129	
0.754523	-0.570520	2067	
-0.125890	0.804483	6105	
-0.421432	0.412468	379	
-0.720184	0.111636	2953	
-0.164738	0.774579	8750	
0.078985	-0.652831	2572	
-0.859367	-0.106742	6248	
-0.520053	0.253106	10471	
-0.400669	-0.632312	3566	
-0.497303	-0.259987	1244	
-0.116714	-0.109075	3293	
-0.363305	-0.471068	4930	
-0.827336	-0.102782	6546	
-0.342757	-0.253904	10884	
0.774529	-0.485502	5650	
-0.836556	-0.411400	1484	
-0.834661	0.041212	4948	
0.820854	-0.445047	9951	
-0.007675	-0.314812	6660	
-0.510984	0.234673	6322	
-0.874131	0.138849	9195	
0.586671	-0.749506	5794	
0.737046	0.344800	10921	
-0.401308	-0.792545	10252	
-0.309106	-0.480596	8166	
0.429484	-0.550488	9877	
-0.031514	-0.328356	6263	
-0.784335	-0.313268	10208	
-0.202117	0.364140	4944	
-0.241730	0.830322	4578	
-0.570274	-0.263819	5614	
-0.158912	0.175890	3267	
-0.021691	-0.387121	3761	
-0.252161	-0.531576	8874	
-0.175539	0.181364	5302	
0.832389	-0.423770	10059	
0.467113	0.711973	10247	
-0.733500	-0.041914	7142	
0.226119	-0.854727	5889	
0.259226	-0.847852	7893	
0.017478	0.692918	960	
-0.369391	-0.046361	1815	
0.742357	0.210101	4526	
-0.105864	0.268926	2740	
-0.186403	-0.319207	2722	
-0.383390	-0.459505	994	
-0.220001	-0.549844	3058	
-0.190029	0.415241	2761	
0.164621	-0.887357	7839	
-0.167314	0.069446	8995	
-0.455540	-0.589964	2120	
-0.412542	0.116599	4627	
0.625348	-0.349454	8841	
-0.120098	0.784951	7474	
-0.280516	0.212722	8076	
-0.099769	0.409365	7251	
-0.360732	-0.670746	9921	
0.209227	0.846668	5535	
-0.397409	-0.002419	1373	
-0.762816	0.456509	7476	
-0.175518	-0.254676	8586	
0.672391	0.425130	3115	
-0.149381	0.455570	3073	
-0.293541	0.269445	4993	
0.031583	-0.213890	10685	
-0.148721	-0.207843	7022	
0.112475	-0.648276	2817	
0.126771	-0.729166	2903	
-0.327552	-0.250950	8050	
-0.207193	-0.775238	9376	
0.288231	-0.889635	9325	
0.699690	0.676370	1804	
-0.060241	-0.299948	9465	
0.535181	-0.587293	1034	
-0.673097	-0.675674	9890	
0.664354	0.371578	5506	
-0.220292	0.270083	3038	
-0.411841	0.051189	7844	
0.116093	-0.661149	6130	
-0.338974	0.393585	7725	
0.987795	-0.047125	4161	
0.562550	0.599303	8058	
-0.283106	-0.614102	7771	
-0.825947	0.157091	6109	
0.925551	0.277478	4481	
-0.144072	0.600978	4816	
-0.279478	-0.359660	10239	
0.567234	-0.754557	9883	
0.350511	-0.646451	7967	
-0.228986	-0.162677	2548	
0.944033	-0.239676	10087	
-0.055563	0.849800	2979	
0.798616	-0.199756	2556	
0.386107	0.518979	3563	
-0.210607	0.484802	3935	
-0.508376	-0.455394	2879	
-0.078540	-0.368276	9192	
-0.114178	-0.874568	447	
-0.284865	0.235256	5651	
-0.652644	0.006629	3702	
-0.267158	0.192056	5201	
-0.179636	0.351234	3055	
-0.403227	-0.831871	1457	
-0.430518	-0.381384	7848	
0.337689	0.794540	8528	
-0.021257	-0.657508	3274	
-0.078608	0.519727	4622	
-0.224205	-0.343826	6725	
-0.235786	-0.637203	638	
-0.622852	-0.611851	6562	
-0.687214	-0.571516	6953	
-0.845104	-0.235215	7798	
0.652215	0.388513	10284	
-0.220387	0.653791	8829	
0.800154	0.008170	2884	
-0.270514	0.461740	7108	
-0.290290	-0.229815	7078	
-0.301131	-0.672296	417	
-0.274104	-0.386617	10483	
-0.070838	0.123040	1056	
-0.091926	-0.483518	1677	
-0.013588	-0.250547	3795	
-0.566618	0.326589	2598	
-0.490191	0.201072	4431	
0.388892	0.901366	2529	
-0.236941	-0.363845	10211	
-0.394183	-0.200139	2498	
-0.325926	0.130009	7969	
0.930092	0.281165	4481	
-0.102760	0.332451	5275	
0.924584	0.205642	9675	
-0.379131	0.133819	3482	
-0.024200	0.800080	8594	
-0.574059	0.047164	503	
0.815150	-0.454933	10609	
-0.425909	0.016397	7686	
-0.678744	0.040926	4263	
-0.643093	-0.547770	7605	
0.546792	-0.786317	5931	
-0.307522	-0.387428	3199	
-0.315441	-0.703550	9063	
-0.803580	-0.359804	5272	
-0.685186	0.504881	1094	
-0.427685	0.398704	347	
-0.161928	-0.889482	8018	
-0.574227	0.127904	9863	
-0.042550	-0.325288	2009	
-0.735175	0.062195	10583	
-0.061934	0.467883	3101	
-0.580939	0.173553	9309	
0.503870	-0.771012	6724	
-0.017612	-0.767798	9280	
-0.720504	-0.138267	6457	
-0.583416	0.140951	5231	
-0.648544	-0.106707	1349	
-0.519115	-0.514358	5753	
-0.387999	0.276184	7693	
-0.162903	0.004125	4031	
-0.130011	0.174180	1427	
0.706570	0.061192	4328	
-0.174944	0.409118	3479	
-0.734005	-0.487254	349	
-0.634194	0.157753	4523	
-0.401996	0.766859	1016	
-0.320024	-0.459016	1218	
-0.315973	-0.701030	9063	
0.875115	-0.377216	10189	
-0.509811	-0.281574	6306	
-0.115645	0.594386	3155	
-0.104939	0.109462	3978	
0.183940	-0.970456	3833	
0.175310	-0.731722	8424	
-0.427739	0.095380	8862	
-0.178107	-0.446543	3177	
-0.607313	0.604474	8116	
0.762855	0.232756	2635	
-0.684113	-0.306051	9414	
-0.429674	-0.601383	2230	
-0.250504	0.659155	607	
-0.179680	-0.099979	4858	
0.135156	-0.639093	6481	
-0.897369	-0.282969	4606	
-0.731284	0.023953	489	
-0.522792	-0.247394	3189	
0.334334	-0.877503	7259	
0.373493	0.514991	2847	
-0.631771	0.394705	1779	
0.241897	0.810636	800	
-0.080313	-0.787056	8446	
-0.819196	-0.481354	10654	
-0.451307	-0.004056	4248	
0.904727	-0.284124	1013	
0.576861	-0.726685	7440	
-0.877585	0.113049	9169	
-0.702352	-0.255490	8851	
-0.288993	-0.022163	6522	
-0.642820	0.273869	8328	
-0.109813	-0.640937	3118	
0.316663	-0.710114	5586	
-0.382400	0.183790	4784	
0.831789	0.522230	7093	
-0.331528	0.239396	4017	
0.615941	0.577650	4319	
0.587510	-0.737720	5794	
0.956380	-0.098805	2292	
0.037593	0.828339	1263	
0.791789	0.583000	3969	
-0.603128	0.007916	1985	
-0.734983	0.029428	489	
-0.715720	0.409278	3949	
0.767619	-0.492653	5650	
-0.407572	0.037700	7844	
0.398265	-0.878041	2408	
-0.507573	-0.079314	655	
-0.321637	-0.144464	4820	
-0.682978	-0.679276	9890	
0.315256	-0.909242	3675	
-0.442836	0.363410	3523	
0.723835	-0.593429	2983	
-0.852012	-0.257341	10660	
-0.126091	-0.168098	9386	
-0.123808	0.395887	10999	
-0.046385	-0.901626	6224	
0.717528	-0.017300	7376	
-0.866338	0.253066	4640	
-0.224859	0.671739	5998	
-0.438811	0.302723	3754	
-0.155351	0.615180	7349	
-0.285484	0.382085	3450	
-0.269094	0.013854	7679	
-0.306306	0.061770	8197	
-0.249631	0.457323	3333	
-0.215297	0.448551	3306	
-0.128099	0.017817	957	
-0.641236	-0.052986	389	
-0.090595	-0.045524	1896	
-0.026891	-0.155449	496	
0.799106	-0.448265	9068	
0.203499	-0.957791	3575	
-0.089428	0.446264	7337	
-0.336715	0.766406	7159	
-0.097414	0.112672	4880	
-0.532200	-0.221872	2560	
-0.149833	0.833147	8754	
-0.304905	0.805836	5696	
-0.059310	-0.948245	2016	
-0.048107	0.167966	4282	
-0.146284	-0.894908	8018	
-0.750312	0.431830	7280	
0.977074	0.012206	7681	
-0.040123	0.373193	5970	
-0.412605	-0.439523	2829	
-0.302980	-0.831331	7874	
-0.012604	-0.286885	2213	
-0.342232	-0.439056	3999	
0.798018	0.128145	7410	
-0.169031	-0.947540	10550	
0.601274	-0.449839	7613	
-0.564355	0.382374	1974	
-0.679641	0.108327	9294	
-0.040481	-0.773504	9039	
0.091742	-0.962744	3697	
-0.824616	0.115944	5064	
-0.440351	-0.571242	2943	
-0.239989	-0.525266	5609	
-0.153874	0.250199	8085	
-0.143139	0.367174	10399	
0.861597	-0.459344	6869	
-0.364455	-0.622075	10821	
-0.389777	-0.885016	9860	
0.331545	-0.656668	7936	
0.000354	0.679624	2613	
-0.011878	-0.371100	3643	
-0.740953	-0.528921	5942	
-0.727904	0.471477	5634	
-0.482272	-0.479796	7250	
-0.579226	0.386016	5562	
-0.429444	-0.439946	4660	
-0.667770	-0.035522	3866	
0.719820	-0.571092	10431	
-0.242024	0.474212	5426	
-0.057765	0.699999	8782	
-0.369545	0.406375	4086	
-0.889282	0.036409	6993	
-0.126441	-0.739242	8024	
-0.292116	0.379812	3450	
-0.474529	-0.257413	10714	
-0.580655	0.322320	2598	
0.291289	-0.858933	7643	
-0.303479	-0.213526	10246	
-0.757224	0.374133	5372	
0.510248	-0.549830	950	
-0.208457	0.141006	6265	
-0.888288	-0.226411	1357	
0.170263	-0.713882	8402	
-0.592018	-0.708239	9033	
-0.510489	0.216086	6322	
-0.177053	0.265311	11023	
-0.642596	-0.369959	1727	
0.756842	-0.537652	10681	
0.817037	-0.009472	3921	
0.650867	0.733480	9525	
0.931566	-0.208020	7522	
0.690909	-0.173309	7213	
-0.402770	0.294957	10177	
-0.097128	0.041262	1947	
-0.092347	0.207289	2526	
-0.324664	0.059497	9268	
-0.346294	0.272542	4752	
-0.243283	-0.062603	5605	
-0.132905	0.315041	9682	
0.518309	0.552395	1159	
-0.475625	-0.113362	521	
-0.535151	-0.354138	399	
-0.208007	0.124840	6265	
-0.835897	0.094130	4989	
-0.488058	0.228055	4387	
-0.376956	0.030674	8854	
0.754851	-0.317335	4854	
-0.623847	-0.153684	1401	
-0.555546	0.467247	5006	
-0.222704	-0.363028	8541	
-0.009683	0.474502	5147	
-0.111314	-0.060957	3926	
0.351936	-0.858168	6930	
-0.097326	0.794654	2999	
-0.109990	0.832132	6603	
0.931763	-0.175550	807	
-0.571939	-0.631938	9243	
-0.340159	-0.642817	5004	
0.396807	-0.869902	2408	
0.886176	-0.332531	9967	
-0.363935	-0.231267	4002	
-0.101830	-0.260547	882	
-0.780291	-0.522880	520	
-0.847700	-0.245632	7798	
-0.578789	-0.200865	797	
-0.672664	-0.083395	4970	
0.541571	-0.780848	750	
-0.069131	-0.316596	5853	
-0.266962	-0.520354	1082	
-0.326069	-0.407816	8806	
-0.178974	0.335061	1766	
-0.727789	0.043104	10583	
-0.449087	0.707138	6686	
-0.864802	0.176040	6077	
0.507728	0.448700	2880	
-0.019094	0.843944	2249	
0.708587	0.107190	5685	
0.933331	-0.004443	10585	
-0.197815	-0.047913	2175	
-0.733721	-0.124019	7324	
-0.652656	0.206537	7451	
0.775839	-0.589972	7071	
0.181784	0.726532	1777	
-0.671524	0.505655	2486	
-0.501584	-0.340564	10749	
-0.672163	0.170444	8014	
0.109913	-0.940473	5684	
-0.212769	0.136677	7130	
-0.259975	0.311010	8936	
0.808186	0.200507	7487	
-0.005303	-0.904942	7285	
-0.293997	-0.698897	9566	
-0.045410	0.429538	3514	
0.314793	-0.702421	4958	
-0.509594	0.042392	7687	
0.257185	-0.881990	10154	
0.695796	-0.664880	1709	
0.567720	0.552142	4355	
-0.090134	-0.937801	8144	
-0.095535	0.110518	4880	
-0.452656	-0.030006	4542	
-0.285793	-0.248390	2538	
0.973449	-0.021836	7581	
0.750697	-0.316221	3879	
-0.290628	-0.681223	8279	
-0.329750	-0.366555	3266	
-0.679728	-0.325945	10666	
-0.379276	-0.902752	2530	
-0.894178	0.078319	8675	
-0.099589	0.020316	7979	
0.032437	-0.668050	2782	
-0.263958	0.564758	5841	
-0.520678	-0.401796	3128	
-0.842579	0.211108	7826	
-0.636303	-0.211569	6279	
0.018076	-0.258851	7928	
-0.265729	-0.197599	10494	
-0.683661	-0.648257	10163	
-0.298577	0.193752	7137	
0.426986	0.737966	4962	
0.192319	-0.746456	9316	
-0.345167	-0.052303	1066	
0.151204	-0.908482	10327	
-0.849344	0.229481	2290	
-0.700839	0.005768	4889	
-0.231892	0.365693	8162	
-0.729760	-0.585686	10612	
-0.510831	-0.299349	6757	
-0.013906	-0.713245	2161	
-0.362964	-0.624846	8468	
-0.540510	-0.389567	6148	
0.812461	-0.422702	10059	
0.228576	0.794577	8945	
-0.499142	-0.817107	10027	
0.678195	-0.241945	6003	
-0.276167	-0.739805	1391	
-0.473785	-0.741152	1500	
-0.115185	-0.770071	2228	
-0.487553	-0.100291	758	
-0.856219	-0.252588	8452	
-0.096751	-0.919650	9088	
-0.625235	0.372986	9598	
0.766649	0.258612	3955	
0.290364	-0.843181	7643	
-0.253017	-0.356095	9160	
-0.419658	0.285481	8811	
-0.322179	-0.874445	8670	
-0.289160	-0.885990	10988	
-0.744690	0.032776	489	
-0.120782	-0.749451	9969	
-0.906838	0.011777	6487	
-0.566583	0.319017	2598	
-0.912280	-0.098433	8866	
-0.377440	-0.623939	482	
-0.469454	0.301071	4982	
0.872189	-0.316507	10375	
-0.176064	0.857633	5178	
-0.507255	0.061960	4471	
-0.174136	0.151245	5251	
-0.672772	0.164315	8014	
-0.719473	-0.634932	8688	
0.093978	-0.928076	2719	
-0.859084	-0.148722	7342	
-0.035958	-0.723961	2428	
-0.467026	-0.254091	10714	
0.658172	-0.390834	1861	
-0.796995	-0.366321	5361	
-0.538111	0.670913	5552	
-0.655016	0.128384	5136	
0.399900	-0.821570	7396	
-0.190210	0.002675	423	
-0.377187	0.735542	10531	
0.128069	-0.740625	2903	
-0.450629	0.754548	6837	
0.563231	-0.704101	7588	
-0.432857	0.514618	3636	
-0.259514	0.610640	7174	
-0.250701	-0.066260	5605	
-0.211231	0.371289	4944	
-0.451127	-0.529465	8877	
-0.106197	0.056649	624	
0.516971	0.649806	7573	
-0.630604	-0.177930	4146	
-0.810082	-0.308263	686	
0.414030	0.659060	9931	
-0.266668	-0.103373	9709	
-0.682879	0.470807	586	
-0.379007	0.202787	5598	
-0.125542	0.186300	7112	
-0.571770	-0.072686	6670	
-0.019059	-0.482186	8321	
-0.584727	0.066874	503	
0.777769	-0.104337	2477	
-0.096965	-0.874988	10779	
0.197482	-0.887314	1618	
-0.388158	0.173883	5593	
-0.656553	-0.022905	4090	
0.762930	0.141344	8491	
-0.836173	0.370200	2012	
0.086162	0.852821	9420	
-0.075177	0.367274	6873	
0.591200	-0.783669	10593	
-0.033622	0.406072	2701	
0.597402	0.520613	9636	
-0.535293	0.605701	2551	
-0.390700	-0.422165	8967	
0.640131	-0.664036	10744	
-0.244962	-0.435116	2949	
-0.476202	0.212608	2389	
-0.683073	0.253513	7598	
-0.524740	0.350836	3141	
-0.771994	-0.379894	8301	
-0.001922	0.607423	3134	
-0.111215	0.023295	9137	
-0.053288	-0.600220	5499	
-0.649273	0.492883	7743	
0.229061	-0.691089	7105	
-0.822426	-0.334962	5272	
0.595167	-0.541120	6370	
-0.124859	0.554532	3299	
-0.382089	-0.633660	6824	
-0.331433	-0.661893	3197	
-0.663156	-0.042722	3866	
-0.281849	-0.412477	3043	
0.345466	0.800598	8903	
-0.235151	0.222293	3085	
-0.468776	0.385263	4741	
-0.459523	0.202188	2786	
-0.018874	-0.199998	8751	
-0.498277	-0.749108	860	
0.526034	0.450870	4514	
0.621556	-0.489208	8739	
-0.648669	0.570816	7320	
-0.346755	-0.360973	6553	
-0.823557	0.328039	7189	
-0.255917	-0.248374	5994	
-0.129129	0.210584	6104	
-0.323514	0.792039	5709	
0.043093	-0.910204	1784	
-0.669048	-0.112061	1437	
-0.276899	0.011226	7679	
-0.455866	0.554134	544	
-0.128137	-0.576553	10519	
-0.337362	0.736300	5376	
-0.753591	-0.530425	5942	
-0.419975	-0.088433	6005	
-0.103502	-0.102447	2826	
0.564796	-0.752942	9883	
0.618343	-0.438161	10989	
0.541039	-0.563178	3818	
-0.398779	0.234364	7661	
-0.908886	0.021918	5661	
-0.146434	0.109807	9564	
0.475184	0.459849	8561	
-0.285975	-0.740058	1826	
0.356793	0.518379	773	
-0.209004	0.795727	9649	
-0.216801	0.304384	4126	
-0.404538	-0.376393	5223	
-0.872002	-0.321208	2199	
-0.236078	-0.294326	6525	
-0.119268	-0.202008	5845	
0.025632	-0.665189	4069	
0.795853	-0.022401	3748	
-0.262612	-0.483510	927	
-0.870545	-0.126231	6390	
-0.446801	0.680161	7723	
-0.278077	-0.132412	8907	
-0.869787	0.133584	9195	
-0.464028	-0.015206	7243	
-0.516703	0.158370	4503	
-0.118661	0.598289	3155	
-0.075559	-0.960967	5010	
-0.264866	-0.538199	919	
-0.192608	-0.551748	10547	
-0.203920	0.594283	9824	
-0.850724	-0.424913	1484	
-0.279269	0.132290	7578	
-0.365379	-0.328039	6361	
-0.735307	-0.586096	7471	
-0.188682	-0.870394	8429	
-0.086604	-0.742942	2137	
-0.389755	-0.191541	8748	
0.528277	0.633421	9024	
0.447985	-0.853449	1023	
-0.074303	-0.449380	8891	
-0.296459	-0.293736	2845	
-0.129035	-0.007764	2837	
0.798414	-0.585004	6135	
-0.293004	-0.129222	1188	
-0.252440	-0.847489	5208	
-0.383529	0.766400	1084	
0.350683	-0.589894	3903	
-0.438122	0.704821	6686	
-0.493483	0.346395	5985	
-0.180687	0.225698	6691	
-0.797806	-0.347670	3451	
-0.148499	-0.056000	3751	
-0.559368	0.381224	1974	
-0.623701	-0.362363	1589	
0.709388	-0.685821	4293	
0.806876	0.522389	7974	
-0.832449	-0.208962	7629	
0.777283	0.154121	6712	
-0.527454	0.125527	4566	
0.321964	-0.891418	3675	
-0.382011	-0.881857	9860	
0.760614	0.290947	3905	
-0.666249	-0.563678	6016	
-0.723188	0.461150	5634	
0.903568	-0.227834	8210	
0.213123	0.729114	9849	
-0.049475	-0.402343	4852	
-0.906076	0.070466	8499	
0.804040	0.181499	7487	
-0.889197	-0.053681	6948	
-0.254875	-0.340171	5282	
0.378279	0.694958	8367	
-0.525685	0.665002	6644	
0.521223	0.594470	4412	
0.012253	-0.919857	7168	
-0.915303	-0.043131	564	
0.683930	0.476191	6877	
0.696854	0.313183	7446	
0.019152	-0.288035	6617	
-0.312181	-0.335147	2689	
-0.302426	-0.343631	1879	
0.601755	-0.678790	6098	
-0.483451	-0.051393	6430	
-0.521641	0.520611	2443	
-0.481442	-0.446027	6756	
-0.673221	-0.593820	8178	
-0.643351	0.359059	3591	
-0.500815	0.248953	9200	
0.743663	0.167316	6609	
-0.385290	-0.608385	777	
-0.403786	-0.203021	9787	
-0.275890	-0.021196	7304	
0.757468	-0.200213	1542	
0.761005	0.145008	6712	
0.078475	0.699741	7390	
-0.736634	0.397618	5456	
-0.408495	-0.611776	2346	
-0.728674	-0.004831	7610	
0.501578	0.451684	2880	
-0.017106	-0.229552	8330	
-0.075904	-0.387951	9513	
-0.281880	0.604601	7174	
0.326916	-0.845645	6879	
-0.463408	-0.454982	8562	
0.930817	0.170523	491	
-0.850763	0.185371	6298	
-0.045949	0.275541	2144	
-0.236503	0.312007	8167	
-0.611322	-0.116946	5072	
0.599189	-0.727329	9803	
0.590621	-0.479034	7623	
-0.553826	-0.351373	459	
-0.439877	0.100697	8862	
-0.184781	0.109120	3726	
-0.292667	-0.460252	5856	
-0.741310	0.434252	5532	
-0.645955	0.338863	8388	
0.688895	-0.431752	401	
-0.485566	-0.219813	5621	
-0.537379	0.187986	7568	
0.159825	-0.884842	7539	
0.355897	0.728360	8247	
-0.065663	0.839652	1869	
-0.444124	-0.085327	6565	
0.792576	-0.502028	1035	
-0.209640	0.103521	4486	
-0.110739	-0.143346	363	
