time = 36	Re = 1	rotation = 5.72942
-0.177519	0.495187	3993	
-0.201341	0.211219	9709	
-0.375348	-0.675323	4280	
0.911913	0.134460	9733	
-0.772923	0.340242	4483	
0.484374	0.381214	4816	
0.155948	-0.969122	8932	
0.402987	0.205720	1660	
0.796198	-0.099502	1274	
-0.236955	0.775766	4390	
-0.198622	0.154716	6828	
-0.927161	-0.024599	9438	
0.624717	-0.112989	909	
-0.084941	0.424702	5358	
-0.246863	0.684204	11025	
-0.248787	0.253975	10650	
0.563134	-0.652321	7797	
0.024556	0.109082	5933	
-0.431883	0.070390	10211	
0.413720	0.152290	2666	
-0.542234	0.605273	3956	
0.437029	0.593165	6355	
0.898305	0.050548	7692	
0.120535	-0.797487	2172	
-0.332332	0.583642	4357	
0.674871	0.295249	4185	
0.720364	-0.085676	481	
-0.279338	0.184049	6556	
-0.515811	0.090955	7136	
-0.817839	0.250369	9243	
-0.173166	0.610016	693	
-0.236327	0.282960	1180	
-0.100933	0.441776	9556	
0.360796	-0.032490	3410	
0.435688	0.785889	6695	
0.440427	-0.568300	6908	
-0.398849	-0.677125	6281	
-0.329784	-0.798970	6219	
0.043519	0.214914	2724	
0.608230	-0.642760	763	
-0.009709	0.181828	8995	
0.475695	0.329953	1665	
-0.743499	-0.424403	3646	
-0.433251	0.801681	1713	
-0.490820	0.142364	5723	
0.270352	0.557605	9477	
0.148912	0.709657	5691	
0.486795	0.021057	3178	
-0.225186	0.785753	4405	
0.093366	0.917653	9067	
0.137654	0.545690	3678	
0.605882	-0.098932	1091	
-0.803147	-0.490471	5684	
-0.520065	0.541694	8851	
-0.669516	-0.379449	8649	
-0.190917	0.449790	9011	
0.843178	0.342905	6223	
0.313156	0.212554	6873	
-0.043948	0.710609	6432	
0.126874	0.755304	8591	
-0.204925	0.680234	9203	
-0.537383	0.629946	6125	
-0.309024	0.539781	6785	
0.031435	0.226158	3390	
0.126173	0.920812	5649	
-0.391844	0.092960	7667	
0.552671	-0.005564	5643	
0.360935	0.109306	4105	
0.275382	-0.747809	3811	
0.627793	-0.170856	10670	
0.759323	-0.439603	9960	
-0.399642	0.713463	1746	
0.391709	0.322416	1088	
0.598569	-0.643423	10659	
0.058199	0.522196	2412	
-0.016171	0.421841	5507	
0.057295	0.687998	5529	
-0.853533	-0.446866	6852	
0.557904	-0.411655	5483	
-0.238814	-0.029090	10962	
-0.333841	0.593595	2923	
-0.584703	0.750232	4814	
-0.079697	0.620942	3837	
0.189074	0.253578	938	
-0.499110	0.797811	10510	
0.698178	0.528252	709	
0.622474	0.371531	2317	
0.309218	0.449914	6583	
0.164352	0.814433	822	
-0.469787	-0.841915	4391	
0.379109	-0.009495	4827	
0.089013	0.207640	2660	
-0.233663	0.091032	9048	
0.617572	-0.773628	4157	
0.395010	0.370883	2232	
0.868887	0.160513	8817	
-0.696608	-0.496673	4860	
0.270337	0.151205	9458	
-0.754360	0.336977	4483	
-0.184976	0.301632	908	
0.140397	0.639623	1320	
0.741264	-0.454357	10974	
-0.152469	0.103577	3206	
-0.537283	0.208075	3228	
-0.119404	-0.728598	9052	
0.433005	-0.886649	4333	
0.845595	-0.456996	8654	
0.296322	-0.806975	6840	
0.370322	-0.702393	1696	
0.011968	0.425694	4784	
-0.850279	-0.419900	8684	
-0.960574	-0.038459	8794	
0.807927	0.209180	4995	
0.873159	-0.099442	9093	
-0.433754	-0.737233	8655	
-0.574625	-0.732325	1009	
0.744129	0.117044	11031	
0.283608	-0.029364	7705	
0.866681	0.284521	3961	
0.730130	0.374821	2473	
0.867021	-0.198350	10730	
-0.403151	0.094653	6120	
0.684210	-0.364740	7353	
-0.779254	-0.338960	5953	
0.812015	-0.032452	8247	
-0.618137	0.680130	9839	
0.703009	0.584769	9349	
0.125066	0.829396	4911	
-0.488000	-0.581741	7900	
0.143755	0.049432	5902	
0.020279	0.201950	7000	
-0.061158	0.181186	10633	
-0.784520	0.452937	4997	
0.113014	0.502185	9903	
-0.576822	-0.418620	7233	
0.307300	0.162927	1063	
0.617386	0.652040	7986	
-0.687396	-0.214049	7719	
-0.080935	0.381406	1662	
-0.718142	-0.254169	3473	
0.672156	-0.246395	457	
0.305773	0.439614	7108	
0.339977	0.500868	5029	
-0.486845	-0.599464	9070	
-0.419217	-0.645273	6750	
-0.007934	0.732309	6421	
-0.819905	-0.224104	9538	
0.684385	0.280740	2631	
-0.678607	0.110740	2508	
0.269590	0.654857	4963	
0.458939	-0.009710	2335	
0.676165	0.018159	4068	
0.446945	0.492058	7174	
-0.592196	0.687726	9489	
0.319363	0.612950	8839	
0.215097	-0.921751	807	
0.286451	-0.822454	7302	
0.025387	0.123966	1152	
-0.344646	0.491282	3159	
0.039754	0.288943	1937	
-0.763780	-0.551270	554	
-0.617707	0.422686	1675	
-0.527179	0.126677	8554	
-0.073165	0.507925	2855	
0.455278	0.340201	3299	
-0.548370	0.395933	4030	
-0.363000	-0.777106	2409	
-0.591596	0.385470	7865	
0.508192	-0.630819	6058	
0.261286	0.384294	1114	
-0.022276	0.383843	8324	
-0.240713	0.868604	7842	
0.818577	0.135808	596	
-0.776239	0.321762	6984	
0.133453	0.530192	3364	
-0.654119	-0.671380	6930	
0.399257	0.465310	6501	
0.362522	-0.057490	4081	
-0.797112	-0.272110	9419	
-0.284515	0.697979	515	
-0.118095	0.454000	7669	
0.607446	-0.494303	6761	
0.340367	-0.725575	2884	
0.115345	0.284113	7052	
0.909795	-0.071539	8219	
0.578193	-0.675141	7797	
0.504170	0.746704	6723	
0.282116	0.090327	5329	
-0.416610	0.397725	2560	
0.241978	0.109101	8606	
0.427563	0.773522	6695	
-0.470397	0.478365	6286	
0.442800	-0.644028	8491	
-0.814637	-0.276416	10959	
0.189478	-0.853447	6297	
-0.946386	-0.021425	7520	
-0.474091	0.483599	8596	
-0.855450	-0.357648	9950	
-0.006801	0.236599	5338	
-0.266866	0.904817	9124	
0.316145	0.563603	1143	
0.530647	0.351565	3988	
-0.427584	-0.590600	6356	
0.083859	0.629496	3079	
-0.008782	0.574484	7557	
-0.660425	0.486683	10474	
0.013629	0.471327	8575	
-0.249376	0.462361	5980	
-0.015448	0.827833	4853	
-0.671670	-0.232491	1216	
-0.866467	-0.144229	5536	
0.249876	0.106058	1404	
0.444620	0.518834	6946	
-0.176477	-0.696963	5744	
0.226566	-0.824884	7348	
-0.010086	0.902763	6212	
-0.877282	0.297601	6744	
-0.232967	0.530116	9493	
-0.076925	0.519928	2855	
-0.525332	-0.558620	5204	
0.099018	0.636827	3141	
-0.200644	0.739385	3464	
-0.752653	-0.540219	5158	
0.459122	0.284965	1726	
0.779071	-0.373469	6015	
-0.697905	0.606417	6688	
-0.308241	0.305663	8095	
-0.561001	0.437510	7002	
-0.647148	0.675477	357	
-0.608617	0.140137	4572	
-0.118857	0.283214	6131	
-0.804393	0.186966	6182	
-0.665435	0.385358	7047	
-0.744184	-0.085395	10601	
-0.382492	0.151652	2845	
0.629195	0.391234	1873	
0.700385	0.535649	709	
0.118738	0.619198	1270	
-0.730459	0.136409	2230	
0.347900	0.137452	4118	
0.401543	0.234429	3634	
-0.724604	0.192255	2254	
-0.426391	0.582147	6317	
-0.387503	0.856798	9082	
0.324798	0.160593	3650	
0.799854	0.239270	4585	
0.402807	0.815758	7495	
-0.809600	-0.073597	7806	
0.343397	0.463129	7387	
0.522624	0.256356	9178	
-0.684255	-0.493941	9647	
0.286059	-0.691388	516	
0.966545	0.178855	9977	
-0.789760	0.456318	5942	
0.198006	0.189630	830	
-0.022842	0.138907	4367	
0.120496	0.926467	1036	
-0.556774	0.705535	9789	
-0.501771	0.257441	5528	
-0.811497	-0.102853	1037	
-0.458347	-0.607133	8065	
0.689644	0.423063	2999	
0.427847	0.354414	3203	
-0.431589	0.355023	1134	
-0.346481	0.538454	705	
-0.194717	-0.772702	8364	
-0.720439	0.021968	3251	
-0.468164	0.243141	4843	
-0.681940	0.619054	9855	
0.334403	-0.054704	4657	
-0.111329	0.180429	2112	
0.362703	0.257230	6720	
0.301798	0.404401	3333	
-0.320333	0.613064	2923	
0.665882	-0.052221	3263	
0.328509	0.147008	2334	
0.064137	0.301922	1325	
-0.067944	-0.779043	3974	
0.156193	0.817402	822	
0.182682	0.641492	4728	
0.049036	-0.960740	9967	
-0.743699	-0.083718	11065	
-0.237953	0.388427	6049	
0.269720	0.145289	9458	
0.503243	0.615995	9550	
-0.142667	0.240323	6708	
0.890930	-0.414531	8112	
-0.192269	0.650819	5109	
0.624386	-0.455907	5506	
0.123757	0.518700	2929	
0.312040	0.472721	5240	
0.221036	-0.019820	9491	
0.391415	0.219300	2148	
-0.111598	0.294964	4588	
-0.080931	-0.867160	7467	
-0.227553	0.225550	1188	
-0.642767	-0.578063	4593	
-0.733208	-0.653008	8632	
0.397267	0.188185	1348	
0.189523	0.445000	5739	
0.333936	0.339517	2026	
-0.579333	-0.394396	1684	
0.144917	0.236290	8056	
0.605545	-0.304008	3457	
-0.582173	0.203584	4660	
0.013373	0.683783	5471	
-0.212331	0.581248	2284	
0.417321	0.307082	672	
-0.753047	0.141261	2670	
0.677065	-0.225053	5523	
0.659690	-0.746649	4251	
0.761681	-0.245966	7992	
0.667930	0.434967	7474	
-0.294008	0.475619	5188	
-0.489959	-0.090558	2737	
-0.790619	-0.551408	578	
-0.122211	-0.957217	921	
0.558211	-0.561403	3395	
-0.193788	0.532049	1561	
-0.183994	0.640632	5109	
0.460451	0.266020	2304	
0.127468	-0.734141	4522	
0.107146	0.903461	6415	
-0.831147	-0.194887	9898	
-0.377944	0.601769	4802	
-0.072997	0.710139	6004	
0.292942	-0.041705	7645	
0.782560	0.475894	9673	
-0.473181	0.378423	5604	
0.395381	0.167765	5957	
-0.927275	-0.286207	756	
-0.802083	-0.024068	729	
0.158617	0.093454	4886	
0.037762	0.936906	9432	
-0.480718	-0.807788	750	
-0.251572	0.714901	2109	
0.013383	0.340322	7949	
-0.298667	0.476523	4987	
-0.222557	-0.820488	6191	
-0.128745	0.093622	3269	
-0.869895	-0.405855	2342	
-0.241415	0.124836	9993	
-0.536255	-0.649818	9916	
0.542510	-0.493200	6221	
0.218065	0.530730	4872	
-0.097152	0.763131	6398	
-0.392982	0.406232	485	
-0.223673	0.170205	6592	
0.211348	0.445534	4810	
-0.655102	0.244926	632	
-0.647218	-0.272688	1609	
-0.531852	0.772681	492	
-0.272361	0.714140	3891	
0.225877	0.597758	10271	
-0.490277	0.346826	6757	
0.339750	0.554121	760	
0.872297	0.270897	9087	
-0.895724	0.280045	10889	
-0.314066	0.482801	5103	
0.239039	-0.833916	7357	
-0.113345	0.467497	7669	
-0.293147	0.646075	7005	
-0.278392	0.289180	5943	
0.140473	-0.840787	8868	
0.329330	0.487187	8713	
0.899216	0.197601	8901	
0.055060	0.412234	3498	
-0.080277	0.711466	7264	
0.263335	0.358267	6333	
-0.670667	0.300003	7025	
0.665931	0.297533	2687	
-0.071406	0.122964	3298	
-0.436788	-0.738126	8655	
0.420935	0.474763	7009	
-0.130610	0.741255	4521	
-0.414872	0.369636	5214	
0.486864	-0.851284	4385	
0.176755	0.287672	3169	
0.697988	0.364576	11033	
-0.610569	0.682656	9839	
-0.320773	0.489404	4882	
0.230588	-0.029052	7786	
-0.482647	0.145365	3940	
-0.046299	0.230755	5488	
-0.470623	-0.841414	4391	
0.150880	0.655038	2379	
0.292302	0.347985	2761	
0.469754	-0.039344	4905	
-0.599350	0.587895	10208	
-0.370849	0.755072	4812	
0.560214	-0.772688	9609	
0.650100	-0.289806	2620	
0.416626	-0.048454	8542	
0.322597	0.477710	8713	
-0.685515	0.129961	2508	
-0.112659	0.904263	5173	
0.294864	0.745580	3989	
0.000714	0.249385	8089	
-0.289284	-0.668943	1115	
0.319309	-0.787485	4408	
0.290892	0.864090	8760	
0.252716	0.101047	1448	
0.217990	0.726001	6373	
0.573561	0.698477	10977	
0.824894	-0.314122	7426	
-0.067033	0.140528	4088	
-0.180644	0.258573	3932	
-0.925052	-0.088482	10054	
-0.242764	0.246375	5628	
-0.023412	-0.962580	10553	
-0.162333	0.134706	2512	
0.129634	0.819790	712	
0.422248	0.478220	7009	
0.138408	0.621366	1138	
-0.103328	0.556096	10225	
0.341253	-0.781179	5668	
0.017489	0.751139	1449	
-0.098580	0.289698	4588	
0.068474	0.509547	8105	
-0.064307	-0.773160	3974	
0.475216	0.752982	9062	
0.280779	-0.024719	4709	
0.378959	0.716412	6209	
-0.309274	0.706103	4183	
0.122462	0.194528	7112	
-0.292012	0.166392	10494	
-0.627760	0.551798	9998	
0.732099	0.325455	536	
-0.128698	0.898598	4640	
0.210003	-0.016235	11035	
0.748128	0.270145	942	
-0.149447	0.669941	7733	
-0.324100	0.620125	4327	
-0.340799	0.381589	3104	
-0.655011	0.214533	9873	
0.575854	-0.070375	4699	
-0.145757	0.475547	4471	
-0.652666	-0.677246	6930	
-0.348399	-0.795888	2859	
0.362776	0.327814	2995	
-0.659538	0.325591	6315	
-0.244037	0.591323	665	
0.049274	0.197888	4797	
-0.541192	0.272796	8461	
-0.236648	0.209495	8907	
0.493324	-0.509405	10286	
-0.651159	0.488157	10802	
-0.398300	0.503534	1401	
0.358553	0.474058	8427	
-0.658005	-0.138224	10949	
-0.600882	0.697417	9489	
0.638386	0.348678	1488	
0.479858	0.007916	3152	
0.449921	0.808707	9884	
-0.150129	0.820872	8867	
-0.198161	-0.956313	6135	
-0.429374	0.353169	1134	
0.437521	0.777357	9104	
0.444734	0.334113	2915	
0.045264	0.617636	3308	
-0.037381	-0.982532	6937	
-0.314153	0.771307	4407	
0.897692	0.116341	8290	
-0.606542	0.144047	7940	
-0.109738	0.625184	3696	
0.478785	0.143484	2420	
-0.204080	0.606697	3621	
-0.721631	-0.155762	1690	
0.684357	-0.254136	457	
-0.836385	0.353515	8237	
0.485398	0.672942	9817	
-0.125575	0.572638	9863	
-0.490712	0.439537	7696	
-0.142662	0.493272	3835	
0.081391	0.290976	3024	
0.478058	0.326726	1665	
-0.553774	0.767517	9610	
-0.188457	0.666787	9294	
0.157965	-0.042015	7003	
-0.024461	0.259786	1856	
0.190569	0.500603	10215	
-0.212394	0.154329	6600	
0.162960	0.879102	6190	
-0.915529	-0.239485	1646	
0.014968	0.289956	4286	
0.677825	0.304534	4185	
0.574374	0.725301	1010	
0.618550	0.003176	5326	
0.612094	0.166674	2531	
-0.453545	0.484716	5554	
-0.606188	-0.713519	6962	
-0.928839	0.031477	1453	
0.901956	-0.079865	8465	
0.643681	-0.109496	565	
-0.447571	-0.558212	5596	
0.116716	0.924185	5649	
-0.762551	0.352725	4483	
-0.249426	0.416666	7787	
-0.274425	0.484233	6928	
-0.125667	-0.787677	593	
-0.529981	-0.643661	9916	
0.269778	0.360287	5669	
-0.453516	0.317057	8365	
-0.001867	0.277403	11022	
-0.309022	0.478161	5103	
0.035947	0.375179	10414	
0.237856	0.419045	3448	
0.110342	0.924170	10610	
0.038860	0.527459	3587	
0.546565	0.309962	2743	
0.117980	0.573278	5311	
0.307060	0.188723	635	
0.044132	0.402546	3498	
0.010911	0.570325	10471	
-0.245021	-0.042961	10343	
-0.580355	-0.345178	5015	
-0.327763	-0.703363	1002	
-0.399595	0.538849	2281	
-0.630985	-0.716628	2408	
-0.376001	-0.625849	6081	
-0.533019	0.245748	7837	
-0.167948	-0.762828	8441	
-0.931810	-0.210327	868	
-0.106337	0.917291	6520	
-0.456305	-0.526908	7087	
0.143060	-0.723015	1807	
-0.367813	0.321918	4130	
-0.286585	0.170558	5162	
-0.060108	0.077280	4116	
-0.918110	0.179127	8274	
0.465881	0.373430	3743	
0.338125	-0.701763	524	
0.571569	0.033099	8938	
-0.198502	0.086284	3020	
0.545441	-0.006977	5643	
-0.429702	0.512226	5550	
-0.531009	-0.646367	9916	
0.097208	0.919288	9067	
-0.823209	-0.439401	1894	
0.586399	0.542412	887	
0.819774	0.149478	1370	
-0.100797	0.410319	5327	
-0.186136	0.390606	3420	
-0.413874	0.842715	10254	
0.621197	-0.139459	2847	
0.218711	0.264217	1811	
-0.530164	0.491078	8698	
-0.916694	-0.163725	10930	
0.559032	0.702881	10135	
-0.525308	0.627625	5352	
-0.906964	-0.226113	10826	
0.200470	0.431135	3446	
0.396764	0.216778	2956	
-0.630305	0.513076	9346	
-0.504005	0.198868	2706	
0.184540	-0.016061	4928	
-0.664837	-0.388780	8649	
0.788518	-0.415899	5150	
-0.796350	-0.170882	4808	
-0.657945	0.686387	357	
0.371321	0.326882	2995	
-0.959400	0.111955	1414	
-0.726782	0.557905	5823	
0.187319	0.047378	7618	
-0.800898	0.217030	8880	
0.061813	0.729943	8842	
-0.786274	0.327561	7423	
0.314410	-0.946277	10482	
0.264405	-0.908421	9123	
-0.730939	-0.295612	1964	
0.680535	0.282891	2320	
0.774627	-0.570790	10450	
0.258889	0.237692	7922	
-0.682024	0.009241	7771	
-0.043655	-0.874354	7385	
-0.248153	0.126652	9993	
0.882071	0.249882	1225	
-0.394713	0.230127	2564	
-0.102539	0.303565	5291	
-0.045900	0.911836	7756	
-0.550008	-0.395998	7526	
0.741653	-0.079009	6665	
0.676183	-0.406885	6875	
0.075115	0.728742	8842	
-0.803518	-0.027185	729	
-0.068359	0.462210	1085	
-0.013273	0.248487	8102	
-0.223958	0.901576	1076	
-0.316372	-0.809197	8069	
0.170611	0.186551	2594	
0.746784	0.080361	10932	
0.400414	0.353356	1072	
-0.772617	-0.345662	3135	
0.475606	-0.715340	6777	
0.155631	0.478033	10353	
-0.320243	0.685766	989	
0.225784	0.876122	1657	
0.652070	0.301884	3399	
0.806486	0.184599	1515	
-0.273507	0.431147	655	
0.029900	0.832198	5372	
0.326611	-0.816778	6994	
-0.318364	0.360943	8074	
-0.557025	-0.306719	1844	
0.283619	0.144194	9485	
0.201581	-0.714132	4020	
0.111777	0.249108	7780	
0.710301	0.338140	10800	
-0.342795	0.291683	9835	
-0.447771	0.213146	841	
-0.745254	0.347588	1316	
0.563910	-0.562434	3395	
0.098198	0.646975	3079	
-0.554297	0.450885	7002	
0.372964	-0.774669	7291	
0.715783	-0.083169	1059	
0.153977	0.672620	2379	
-0.690758	0.457148	6179	
0.680840	0.409442	2999	
0.549276	-0.062279	3346	
-0.446440	-0.538098	5596	
0.004371	0.649270	2466	
0.136199	0.366597	1420	
-0.601531	0.220830	4703	
0.024099	-0.875525	7062	
0.360555	0.137101	3762	
0.486680	-0.622651	2055	
-0.121630	0.339767	6149	
0.349351	0.207667	1787	
-0.204280	0.097095	3369	
-0.810633	0.184757	3485	
-0.914757	-0.178141	9568	
-0.353960	0.769485	6056	
0.312196	-0.913441	8559	
0.476653	0.000029	2344	
-0.678302	-0.683773	8983	
0.404043	0.184258	1348	
0.259643	0.243302	7922	
0.774608	0.097315	9653	
-0.884035	0.260724	9229	
0.109617	0.292297	2101	
0.330371	0.664258	1471	
-0.876230	0.282140	10746	
0.702415	-0.369085	5964	
-0.398653	-0.605714	5575	
0.795603	0.233193	4585	
0.229834	-0.765704	2477	
0.022992	0.155889	3841	
0.026572	-0.853489	7062	
0.447485	-0.030697	4201	
-0.261529	0.578515	753	
-0.916865	0.028895	1457	
0.111658	-0.036742	2968	
-0.361457	0.236584	4002	
-0.440175	0.501601	5550	
0.431075	0.125498	7738	
-0.799820	-0.018821	1341	
0.036800	-0.954610	10389	
0.310020	0.651669	1294	
-0.550230	0.742229	609	
-0.548524	0.506176	9414	
-0.065324	0.285730	9590	
0.624004	-0.290466	2880	
0.537084	0.281309	1223	
0.016792	0.392717	9718	
-0.381979	-0.885503	1673	
-0.103107	0.178690	2535	
0.166712	0.338014	8148	
0.157531	0.696664	4986	
0.129289	-0.944069	1007	
-0.258169	0.489120	7343	
-0.474589	0.585652	2104	
-0.586539	0.190114	3120	
0.265414	0.167300	9187	
-0.043495	0.611787	2453	
-0.564216	-0.747855	1927	
0.209721	-0.749947	3714	
-0.191579	-0.862799	4592	
0.146027	0.336556	768	
0.233077	0.353486	8162	
-0.557631	-0.759589	7846	
0.589039	0.341145	5016	
-0.413400	0.813682	564	
0.073294	0.712565	9598	
-0.892720	0.226366	3884	
-0.697460	-0.612220	9325	
-0.816464	-0.490770	5684	
-0.091594	0.750152	6398	
0.029902	0.933522	3039	
0.687704	-0.010265	1712	
-0.778963	0.496753	2233	
-0.494741	0.341535	8093	
0.410046	0.586082	6355	
-0.781183	0.252676	8057	
-0.035062	0.375165	9892	
-0.391810	-0.781531	5551	
-0.921374	-0.139596	10948	
0.102268	0.803329	402	
-0.442738	0.500495	5550	
-0.079164	0.894942	3407	
0.469639	0.268580	2304	
-0.124004	0.799807	2171	
-0.753448	-0.414085	3646	
0.861832	-0.277619	9746	
-0.194742	0.468825	9330	
-0.608354	-0.747700	10700	
0.745309	-0.205022	2812	
0.145960	0.011950	1919	
0.576969	-0.565520	4559	
0.628717	-0.209566	4679	
-0.678591	-0.082773	6569	
0.280811	0.220470	2773	
0.100216	0.616845	1270	
-0.532254	0.108287	1204	
0.797004	0.221173	1970	
-0.342488	0.155393	2538	
-0.488354	0.334195	8093	
-0.938415	-0.053135	10926	
0.889822	0.164284	9704	
0.890858	0.063287	7873	
0.039021	0.427151	4773	
-0.211175	0.140509	4834	
0.659533	-0.435935	3115	
0.501006	-0.626562	5367	
0.514727	-0.581148	3832	
0.274295	0.168700	1723	
0.877443	-0.006888	8265	
-0.040922	0.558978	7210	
-0.095749	0.311000	6587	
-0.500220	0.316288	8129	
0.172717	0.605915	5653	
-0.389474	-0.778413	5551	
-0.699876	-0.053416	374	
0.257781	-0.074485	6860	
-0.639740	0.653876	2199	
0.754647	0.448000	8508	
0.230440	-0.845926	7294	
0.747891	-0.649129	7562	
0.316770	-0.739825	3921	
0.636630	-0.327430	3943	
0.167266	0.653269	2163	
-0.541967	0.733537	1025	
0.157267	0.086738	2866	
0.292470	0.354992	2897	
0.587207	-0.042960	4492	
-0.507235	-0.799323	420	
-0.030626	0.163565	5437	
-0.194735	0.490840	3937	
-0.378793	-0.756177	2280	
0.213134	-0.849541	7294	
0.772422	0.469245	9784	
-0.441857	0.086021	7255	
-0.485202	0.328874	8071	
0.644446	-0.076961	7501	
0.429395	-0.686142	8774	
-0.199805	0.187137	8020	
0.375675	0.526542	4046	
0.562413	0.028599	2313	
0.507010	-0.627016	6058	
0.549102	0.200620	5494	
0.733287	-0.518783	9515	
0.390770	-0.784823	7291	
0.641307	-0.159436	9014	
-0.941016	-0.179349	9868	
-0.684277	0.485493	5306	
0.449840	0.288719	2542	
-0.851754	-0.130651	4637	
0.255655	0.403956	2422	
0.641733	-0.609816	5271	
-0.150678	0.344790	6865	
0.844010	-0.460615	8654	
-0.324341	0.490416	4882	
0.173509	0.817081	822	
0.203784	-0.034774	8495	
-0.310190	0.552650	397	
0.654888	-0.726838	4251	
-0.348029	0.351033	2912	
-0.681579	0.439590	5314	
-0.744547	0.112528	3566	
-0.468800	-0.540229	6841	
-0.539150	0.318905	2446	
0.203155	-0.694204	5196	
0.166186	0.113026	7265	
-0.024866	0.404720	3482	
0.287547	0.239419	9348	
-0.108484	0.142773	6647	
0.174060	0.872287	5299	
0.625313	-0.032376	814	
-0.534297	0.166698	5807	
0.100774	0.926795	10610	
-0.483307	0.375246	6843	
-0.209870	0.878214	7405	
0.097798	0.906338	9067	
-0.355022	0.330461	3150	
-0.457888	0.695300	6272	
0.625979	-0.455037	5506	
0.320447	0.527919	6706	
0.110950	0.319079	5155	
0.774443	-0.109377	9931	
-0.560769	0.511783	7445	
-0.569436	-0.486226	10563	
-0.125254	0.743994	4521	
0.109644	0.262816	10346	
-0.713590	-0.290449	9280	
-0.556516	-0.795174	1524	
-0.671528	0.347131	8021	
0.628320	-0.274569	2880	
0.350247	0.460210	9722	
0.829770	0.296738	9697	
0.221740	0.792157	5663	
-0.295720	0.470345	5188	
-0.361757	-0.696537	4754	
0.638286	0.649993	6880	
0.282368	-0.934592	6959	
0.803114	0.391595	8668	
-0.429633	-0.852041	9803	
-0.947457	0.078338	8437	
-0.656033	0.673846	357	
-0.650954	-0.378703	2516	
0.211813	0.226755	5386	
0.968599	-0.066434	2893	
0.236034	0.244093	7082	
0.045826	-0.795221	3231	
-0.497922	0.680211	7566	
0.684942	0.403664	2999	
-0.534682	-0.573379	7230	
0.528988	0.750120	7442	
-0.415138	0.816557	564	
0.037000	-0.804768	3231	
0.498291	-0.510888	10083	
-0.726235	0.562474	5823	
-0.778812	0.049314	8420	
0.451529	0.426412	4234	
0.330840	0.131062	4370	
0.300910	-0.676362	984	
-0.387395	-0.618320	6547	
0.085975	-0.853257	8724	
0.469154	0.365366	3743	
-0.916573	-0.221997	10194	
-0.506160	-0.827170	9930	
0.128013	-0.768872	4836	
0.065313	0.507611	8105	
0.274004	0.502944	5843	
0.259247	0.474502	7751	
-0.260373	0.122528	8294	
0.285277	0.469225	6578	
0.731981	0.375642	2473	
0.595946	0.559003	1451	
-0.485511	-0.826867	4391	
0.737134	0.210463	10090	
-0.131595	-0.783404	9125	
-0.771682	0.350182	4483	
-0.871274	-0.072101	904	
0.403719	-0.750066	4747	
0.234247	-0.765520	2477	
0.407860	-0.060611	6241	
-0.232452	-0.053668	9176	
-0.383232	0.231327	2564	
0.848892	0.326943	6223	
0.177527	0.096383	2729	
-0.513519	0.795757	1442	
-0.779381	-0.319681	5953	
-0.516220	0.441006	7794	
0.123932	0.811812	712	
-0.856783	-0.042814	7815	
-0.393707	-0.863063	4235	
0.451662	0.602465	8066	
-0.246102	-0.053112	11062	
-0.261586	0.534002	1421	
0.077678	-0.855473	8724	
0.156074	0.014393	7074	
-0.542402	0.153490	2151	
0.295638	0.381649	2125	
0.707609	0.012450	4121	
-0.329288	0.374918	2154	
-0.686593	-0.464050	9009	
0.347896	0.342708	1429	
0.329290	0.571962	601	
0.514838	0.607649	6539	
0.542100	0.308858	2743	
0.435730	-0.599337	6458	
0.430111	0.241105	3689	
0.952899	-0.227048	4321	
0.298901	-0.724337	3748	
0.160734	0.871529	6190	
-0.337947	0.490121	3159	
-0.289497	0.859508	8940	
-0.342884	0.143454	2770	
-0.414757	0.804838	564	
-0.738914	0.387242	10810	
0.135632	0.545421	3678	
0.765561	0.306879	5503	
0.411395	-0.693803	8774	
0.188893	-0.061565	3143	
0.358468	0.435598	7268	
-0.073063	-0.877572	7467	
0.573550	-0.643645	6186	
-0.719343	0.160026	2523	
0.257459	0.870616	6343	
0.252327	0.458386	5886	
-0.078818	-0.956588	10737	
0.486362	0.281052	1732	
0.378226	-0.001439	4324	
0.126173	0.537612	3364	
-0.208010	0.176838	8810	
-0.221610	0.556865	1985	
-0.213243	0.656303	9037	
0.337113	0.633955	968	
-0.094629	0.097713	599	
-0.590881	-0.720367	7396	
-0.766214	-0.537563	554	
0.183767	0.535094	10475	
0.275850	0.704872	2456	
0.875370	0.225117	8017	
-0.873698	-0.060735	6363	
-0.760354	-0.520842	5158	
-0.272388	-0.004790	1338	
0.059100	0.132319	4880	
-0.678583	0.135594	2600	
-0.669857	0.213845	7437	
0.531543	-0.001764	4601	
-0.515162	0.172536	1984	
0.414740	-0.781365	6947	
0.356734	0.354682	1917	
-0.744091	-0.085282	10601	
-0.779025	0.089706	5259	
0.540865	0.376296	4663	
0.135296	0.395797	1773	
0.776636	0.125200	5625	
-0.635680	0.397577	5838	
-0.413652	0.633353	7324	
0.457991	-0.849148	8447	
-0.561674	0.114338	874	
-0.632615	-0.589385	3948	
-0.020171	-0.948797	9431	
-0.849083	0.392328	10350	
-0.151468	0.660395	6201	
0.664995	0.616577	7644	
0.728604	0.219392	1636	
0.772168	-0.179798	5699	
0.841955	-0.329053	8482	
0.049281	0.601727	2037	
-0.412955	0.461716	1799	
-0.324857	0.745341	3922	
0.715599	-0.136885	1637	
-0.799919	-0.075832	2447	
-0.560731	0.257145	8053	
