time = 70	Re = 1	rotation = 11.1407
-0.518189	0.543636	3356	
0.013140	-0.214172	1427	
-0.541650	-0.808600	2340	
0.333849	0.779919	4860	
-0.301534	0.766068	585	
-0.099482	-0.165948	2729	
0.008455	-0.344759	3221	
0.086306	-0.706063	1294	
-0.284168	-0.271807	9263	
0.871459	0.038865	9959	
0.038329	-0.429690	10176	
-0.128597	-0.538203	2364	
0.114459	-0.307818	5201	
0.205766	-0.178862	5782	
-0.444821	-0.804657	1893	
-0.160278	-0.425376	8475	
0.833610	0.127490	4320	
-0.446797	0.565106	6003	
0.615617	-0.274698	1437	
0.108715	0.058918	988	
-0.523986	-0.385025	1175	
0.819279	-0.311426	8426	
0.128401	0.884075	10526	
0.663433	-0.577049	9169	
0.105312	0.750431	7900	
-0.240887	-0.142389	8864	
0.650823	-0.469201	4135	
-0.044143	-0.507734	3333	
-0.140623	-0.591776	4234	
-0.092811	-0.715219	5595	
0.371228	-0.594017	8791	
-0.286573	-0.566107	3500	
0.300054	0.180636	1302	
0.275740	0.314292	3219	
-0.106330	-0.428013	701	
0.403901	-0.323838	7687	
0.961335	-0.193642	7689	
0.110850	-0.006004	1896	
0.474773	-0.046032	3538	
0.087629	-0.391323	4993	
-0.211223	-0.947674	8984	
0.373239	-0.571002	5364	
-0.741497	0.589934	1565	
0.145932	-0.444054	7551	
-0.025020	0.800837	6281	
0.485125	-0.192268	4770	
0.832103	0.423962	8565	
0.201998	-0.365110	4784	
0.295339	-0.005357	4817	
-0.832441	0.157905	9728	
-0.528710	0.799051	10389	
0.346852	0.067570	5994	
-0.738575	-0.031554	6238	
0.865212	-0.166509	5272	
-0.170989	0.833307	8115	
0.231519	-0.555529	1186	
-0.432748	0.783654	10793	
0.501892	-0.242085	5188	
0.358367	0.225038	1768	
-0.714732	-0.011511	4914	
0.112629	-0.665437	2546	
0.488823	-0.346301	1985	
0.486464	-0.782221	2022	
0.710172	0.278545	2670	
-0.646422	-0.287049	4507	
0.507685	-0.285896	7154	
-0.103091	-0.382805	10995	
-0.241199	0.713684	7613	
0.276848	-0.463864	4387	
0.281553	0.037590	8294	
-0.239036	-0.458719	5166	
-0.152104	-0.067642	473	
0.146288	-0.228458	10734	
0.877383	0.074994	5077	
-0.115608	-0.538538	3687	
-0.863460	-0.068072	5078	
0.057536	-0.682779	8839	
-0.732872	0.146582	1194	
-0.644171	0.702635	9002	
0.417764	-0.495862	5254	
0.165149	-0.662105	3665	
0.567718	0.200520	3862	
-0.608842	-0.778274	10485	
0.746752	-0.155757	3779	
0.220281	-0.405072	6470	
-0.415630	-0.396341	8309	
-0.566497	0.643996	7825	
0.772949	-0.201126	3396	
-0.465318	0.599137	6397	
-0.743121	0.044994	1728	
0.687398	0.120148	7369	
0.398310	0.123966	5248	
0.046599	0.108666	3238	
0.427823	-0.838707	9952	
0.430332	0.553401	1280	
0.549258	-0.303432	397	
0.872711	0.350160	5783	
-0.098771	-0.092837	1103	
-0.042460	-0.729873	6355	
-0.813738	0.010959	5313	
-0.027024	0.778196	6281	
0.946052	-0.090085	972	
0.241047	-0.336436	4668	
-0.416462	0.852168	10165	
0.868296	-0.324711	609	
0.768663	-0.437042	6948	
0.099384	0.733314	7936	
0.468138	0.000963	3535	
-0.293315	-0.511820	3421	
0.362633	0.372854	3247	
-0.655644	0.433829	4184	
0.184151	-0.461905	9463	
0.742103	-0.642970	6960	
0.109488	-0.492598	7783	
0.836845	-0.129605	8301	
0.495782	0.802407	8684	
-0.950990	-0.139923	8687	
-0.364143	-0.734888	7673	
0.837295	-0.515249	6128	
0.533694	-0.242801	4882	
-0.558550	0.479659	5058	
0.225538	-0.792184	5663	
0.081058	-0.906982	7495	
0.174664	-0.382876	3498	
-0.767637	0.584312	8559	
0.360861	-0.210968	3433	
0.560032	-0.018781	5539	
0.319609	0.909014	1608	
-0.610611	0.744639	10677	
0.347544	-0.484217	507	
0.801813	0.487469	741	
0.792710	0.413315	8466	
0.358891	0.529139	3331	
0.506361	0.078323	7311	
-0.813701	0.385735	7656	
-0.525911	-0.316191	8630	
0.423681	0.794783	8610	
0.248023	0.658219	7233	
0.386154	-0.404037	9337	
-0.277056	-0.462087	4689	
0.054780	-0.536821	8183	
0.506447	0.021917	7059	
0.219639	-0.221725	8197	
-0.049095	-0.477251	2125	
-0.018894	-0.396176	4093	
-0.255319	-0.589397	2818	
-0.012141	-0.607671	5874	
0.093321	-0.027888	4116	
-0.003624	0.696175	4059	
0.453990	-0.794642	3431	
-0.944958	-0.254807	3195	
0.640639	-0.106736	5614	
0.824511	0.135608	4320	
0.644731	0.086777	8588	
0.567388	-0.209620	4274	
0.425328	0.734253	2980	
-0.816339	0.289527	7630	
0.679484	0.666899	868	
0.001003	-0.120194	10381	
-0.727799	0.529273	5688	
-0.812692	-0.297935	5759	
-0.078437	-0.973371	8624	
0.180965	-0.021912	2867	
0.459528	0.142056	10093	
0.740131	-0.459390	7292	
0.389702	0.421249	7125	
0.512214	0.171411	8554	
0.717522	0.385911	9399	
-0.044043	0.959988	4391	
-0.693457	-0.219342	2119	
0.538699	0.137447	5807	
0.551104	0.144804	5807	
0.570414	0.565242	10324	
-0.674580	0.692087	477	
0.825640	0.012527	6878	
0.528546	0.547129	10933	
0.273254	0.131941	8374	
0.614825	-0.016708	6261	
0.415382	0.024670	8050	
-0.582159	-0.783328	6856	
0.714419	-0.171179	1109	
-0.189440	0.946959	10441	
-0.684961	0.301472	7323	
0.372915	0.567045	2614	
-0.686790	0.111264	5840	
-0.866386	0.279914	8451	
-0.783115	-0.383073	8411	
-0.368441	-0.364998	3248	
-0.284056	-0.453170	6528	
0.558944	0.163897	994	
0.052704	-0.233275	4380	
0.522609	-0.754419	7430	
-0.051229	-0.441171	4568	
-0.102037	0.723385	1115	
0.220998	-0.545139	5833	
0.884557	0.064403	5149	
0.689217	0.182658	7437	
0.074277	-0.540470	5694	
0.571573	-0.131276	4297	
0.013311	-0.284071	6691	
-0.718937	-0.569306	10987	
0.285055	-0.599634	3776	
0.333459	0.769366	8943	
-0.649541	-0.405343	9064	
0.573116	0.027961	6293	
-0.891889	0.205060	8679	
-0.688235	-0.252350	2229	
-0.410449	-0.826233	9784	
0.444707	-0.302216	9467	
0.421617	0.015753	10884	
-0.085878	0.744152	1472	
0.924909	-0.057199	10565	
0.131955	0.799081	5375	
0.839035	-0.506927	6128	
-0.830422	0.471018	8447	
-0.196003	-0.054770	3143	
0.320377	-0.445495	5205	
0.674709	-0.149199	8596	
0.074536	-0.146944	3841	
0.166649	-0.288207	5225	
0.173273	-0.501452	2929	
0.267746	-0.613130	3855	
0.606895	0.013949	10522	
-0.651706	0.418105	990	
0.335247	-0.208474	1373	
0.324756	0.033569	1300	
0.612311	-0.039296	6969	
0.405717	0.730335	1870	
0.419410	-0.328189	1105	
0.149406	-0.360371	10064	
0.265576	0.764940	10940	
-0.139416	-0.541147	3072	
0.545379	-0.486187	5195	
0.201505	0.304746	3649	
0.266427	0.047565	2908	
0.127851	-0.013840	5965	
0.752107	-0.542710	5661	
-0.435814	0.681907	3879	
0.825830	0.146783	6984	
-0.505956	0.802174	10189	
-0.693672	-0.531658	1261	
0.709231	-0.195359	1580	
-0.270069	0.917704	11005	
-0.232544	0.917559	975	
0.589738	-0.096656	10184	
-0.649742	-0.191403	10020	
0.578981	-0.741186	9934	
0.861267	-0.190782	686	
0.340282	-0.547468	2624	
0.374949	0.064717	5048	
0.018632	0.950207	420	
-0.388146	-0.285671	947	
0.164820	0.250811	6304	
0.328097	0.050792	6934	
0.238546	-0.146762	7011	
0.558977	-0.468871	5057	
0.820923	0.147281	6984	
0.620562	-0.628142	6077	
-0.343873	-0.180146	2142	
0.823840	0.164647	7435	
0.417946	0.516610	7853	
0.499231	0.787278	8816	
-0.075943	-0.287048	2805	
0.716271	-0.178792	10084	
0.431556	0.098958	9132	
-0.793547	-0.566312	7170	
-0.599126	-0.391854	3586	
0.737812	0.422090	9469	
-0.172866	-0.472836	568	
0.629989	-0.264839	1397	
0.669969	0.673739	10194	
0.560509	0.036075	6293	
0.009103	-0.453725	2323	
-0.704839	-0.478621	7816	
-0.897782	0.090366	5824	
0.672982	0.242141	2490	
-0.188931	-0.368363	2797	
-0.053455	0.774661	4280	
0.349182	-0.284425	7420	
0.092355	-0.914131	7495	
-0.879559	0.391570	1441	
0.718039	0.371013	9399	
0.940364	-0.009520	2006	
0.673715	-0.083618	6349	
0.249389	-0.314934	7314	
-0.206921	-0.473044	3052	
-0.366056	-0.901272	3576	
0.708650	0.423708	4874	
-0.371353	-0.597011	4409	
-0.011543	-0.251607	4499	
-0.721981	-0.169915	1159	
-0.905475	0.369572	5847	
0.634087	0.645829	8018	
-0.033264	-0.123507	5639	
0.361150	0.367473	5151	
0.366799	0.026026	8910	
-0.262105	-0.406482	5147	
-0.518310	-0.701205	2030	
0.454353	0.126120	1051	
-0.596958	0.386625	4890	
-0.214356	-0.492953	2969	
0.822639	-0.460596	7415	
0.057079	-0.411681	1531	
0.840134	0.082572	9631	
-0.327530	0.712876	593	
0.292204	-0.168430	7708	
0.154251	-0.908120	9285	
0.372168	-0.797502	7280	
-0.040589	-0.189572	8640	
-0.007106	-0.425110	8162	
0.361829	-0.862901	1036	
0.163819	-0.622004	3582	
0.722184	-0.091890	6914	
0.724072	-0.098960	6914	
0.083040	-0.100179	5707	
0.446281	-0.798400	10060	
0.787344	-0.023640	3116	
0.539309	0.791236	5172	
-0.585160	-0.291259	5763	
-0.684633	-0.285419	2345	
0.871832	0.089956	6016	
0.173835	-0.744211	3555	
0.339671	-0.215580	9786	
0.639631	0.636380	8429	
-0.108080	-0.913949	1010	
-0.077447	-0.704546	5595	
0.385569	0.703508	1518	
-0.676297	0.584394	8939	
-0.298628	-0.539652	2816	
0.346977	-0.422797	4503	
0.042301	-0.923980	9884	
0.036487	-0.923802	9884	
0.301390	-0.680508	1779	
-0.202808	0.721176	6374	
-0.147314	0.893598	9286	
-0.121452	-0.483315	1429	
-0.872552	0.278599	8451	
0.450048	0.579747	1498	
0.422610	-0.382574	6441	
0.915554	0.137427	10045	
-0.584762	-0.666370	674	
0.351253	-0.292548	7732	
0.449621	-0.505661	8014	
0.656914	-0.130908	7696	
0.611831	0.740737	5010	
0.820028	-0.443382	10108	
0.163157	-0.857799	6220	
0.629170	0.439727	597	
0.562852	-0.105045	2560	
0.705398	-0.286756	6610	
0.778251	-0.409271	6218	
-0.736851	0.445194	6779	
-0.040699	-0.326258	2139	
-0.197785	-0.890391	6880	
-0.135168	-0.342652	2938	
0.433103	-0.709814	4724	
0.732811	-0.219416	3831	
-0.174331	-0.861145	8037	
-0.824219	-0.369284	8625	
0.654022	-0.094747	6932	
-0.029309	-0.189693	8464	
0.425460	-0.518049	7101	
0.028936	-0.358199	4180	
-0.590932	0.434965	490	
-0.112887	-0.248108	1146	
-0.050747	-0.830051	6314	
-0.034942	-0.304535	9411	
-0.032570	-0.866964	6776	
-0.347800	-0.685838	2510	
0.488969	-0.453092	4428	
0.613929	-0.558355	5064	
0.191554	-0.468634	9753	
-0.243455	-0.468129	2066	
0.503574	-0.145284	3104	
-0.076631	0.692584	5558	
0.508506	-0.209512	1363	
-0.771373	0.074372	6368	
0.871760	0.026143	9959	
-0.662588	-0.634898	8799	
0.190353	-0.455470	9463	
-0.144777	-0.464099	2995	
-0.630730	0.457797	3748	
-0.378413	0.830824	6416	
0.749759	0.416411	10187	
-0.224188	-0.565651	1931	
-0.606291	-0.771934	10485	
0.136984	-0.075672	5018	
0.732725	0.323909	1273	
-0.786267	0.174229	4559	
0.187148	-0.085476	1119	
0.680381	-0.622286	7842	
0.201835	0.301379	2333	
0.388473	-0.344146	3835	
-0.592879	-0.432287	1559	
0.004283	-0.588595	5143	
-0.448626	-0.735682	2979	
-0.052617	-0.162589	4282	
0.091889	-0.070162	10803	
-0.510781	-0.273268	915	
-0.689183	-0.475184	8382	
-0.483393	0.575836	4806	
0.810701	0.367686	8626	
0.585414	-0.554079	4405	
0.558657	0.100876	2962	
-0.540808	0.529010	4972	
0.649573	0.331110	7456	
-0.033628	-0.309994	864	
-0.112618	-0.656931	7174	
0.195688	0.832812	5924	
0.184340	-0.224827	4460	
0.165139	-0.582761	3607	
0.353287	-0.369536	2475	
0.406667	0.457638	3496	
-0.445679	0.781368	9973	
0.648071	0.205697	10356	
-0.709913	-0.345590	5260	
-0.860437	-0.062117	5078	
-0.154620	-0.401162	6698	
0.717826	-0.518749	6993	
0.136868	-0.121196	10633	
-0.120945	-0.624822	7124	
-0.435630	0.741440	7079	
-0.736794	-0.549226	9299	
0.450529	0.120777	1074	
0.466306	0.005910	2564	
-0.600154	-0.339301	2821	
0.504729	0.355910	681	
-0.777202	-0.220315	8224	
-0.717978	-0.588988	4398	
0.261208	-0.252534	10956	
0.114814	0.041040	425	
0.629634	0.703358	1586	
-0.262030	-0.685484	7253	
-0.584809	0.523262	2477	
0.263110	-0.451649	3430	
-0.333328	0.845240	6400	
-0.062258	-0.263067	1536	
-0.105763	-0.091827	1567	
-0.123909	-0.741557	6451	
-0.110044	-0.073365	2733	
0.127605	-0.817970	5050	
0.098888	-0.295645	3024	
-0.185948	-0.477094	672	
-0.450231	-0.811789	1893	
0.263791	-0.646943	5562	
0.227714	0.280498	4369	
0.406509	0.521665	411	
0.192635	-0.772293	6369	
0.191257	0.288288	9121	
0.688769	-0.548805	7301	
-0.673301	-0.508872	9812	
0.491573	-0.448157	4428	
0.476633	-0.740328	7189	
0.262596	-0.317957	4627	
0.418447	-0.285473	9408	
0.032212	-0.671453	10131	
-0.314915	0.910802	6135	
0.120972	0.154901	2365	
0.278018	0.621689	5859	
0.645462	-0.173412	5554	
0.946095	-0.097535	668	
0.185534	-0.243438	3340	
0.004089	-0.635072	10777	
0.696962	-0.632872	5052	
0.821384	0.311115	5760	
-0.329228	0.676460	1594	
0.463066	-0.049205	2215	
-0.475099	-0.681158	3136	
-0.788358	0.555703	1443	
0.182581	0.222544	3579	
-0.129155	-0.361107	3960	
-0.324964	-0.473582	5345	
0.231057	-0.962783	7044	
0.608863	-0.176763	1400	
0.652325	-0.575178	7358	
-0.534578	0.674166	4740	
-0.572607	0.415535	6087	
0.638708	-0.535110	4989	
0.300387	-0.532273	7397	
0.509635	0.055384	2748	
0.332555	-0.807688	6254	
0.645091	-0.253215	5617	
0.398618	0.068232	5462	
-0.474688	-0.550029	3724	
-0.128437	-0.978297	5867	
-0.634928	-0.723424	1585	
-0.804103	-0.297913	4661	
0.130583	-0.781248	3989	
0.418674	-0.267404	8925	
0.418788	0.850546	654	
0.266072	0.921697	4557	
-0.278094	0.769065	2485	
0.779210	-0.401678	6390	
-0.686344	0.513730	6840	
0.759966	0.546714	8670	
0.245725	0.642761	8644	
0.381621	0.404892	3630	
-0.258411	0.870556	2393	
-0.766148	0.303760	7565	
0.857847	0.229716	10429	
0.429802	-0.554328	7264	
0.046362	-0.780173	5568	
0.222798	0.814492	2286	
0.729750	0.330577	1273	
-0.178994	-0.900105	5356	
-0.810909	0.424077	8865	
-0.014181	-0.835231	7700	
0.082732	0.755048	8065	
-0.659274	0.244757	6239	
-0.054748	-0.288867	5389	
0.103133	-0.159113	9665	
-0.482708	-0.767682	8815	
0.304370	-0.268883	7844	
-0.511897	-0.543590	8023	
-0.191016	-0.634402	9906	
-0.248291	0.864554	6344	
-0.567722	0.470077	6478	
0.447218	-0.325042	7911	
0.705099	0.241346	2523	
0.721893	0.033475	5891	
0.467696	-0.053441	2215	
0.537678	0.017232	3507	
-0.702313	0.341024	8331	
-0.508031	0.590131	6073	
0.561444	-0.470280	6477	
0.811012	0.175395	6455	
-0.543237	0.526809	3463	
0.704390	0.014957	4913	
-0.241114	-0.099099	2061	
0.256875	0.298721	1965	
-0.143761	-0.679984	901	
-0.035283	-0.194996	8464	
-0.712769	-0.576710	8972	
0.166383	0.004749	4166	
-0.668059	0.670669	807	
-0.350079	-0.793799	4859	
0.259416	-0.653061	4922	
0.027318	-0.384591	7676	
0.369020	-0.523064	1624	
0.528618	0.780840	4127	
0.331910	-0.686303	1593	
0.644825	0.032896	4304	
0.245515	-0.396046	880	
0.196520	-0.641357	4671	
-0.007252	-0.146871	5400	
-0.784209	0.349436	6777	
0.378560	-0.624011	6421	
0.771129	0.220548	8223	
0.516636	-0.080838	5621	
0.469946	-0.272862	5980	
-0.886804	0.154347	6080	
0.725493	0.337944	10582	
0.810461	0.224270	9023	
0.272369	-0.261831	2488	
0.588240	0.732227	8144	
0.622794	-0.169935	1400	
0.346070	0.534940	5541	
0.812931	0.160046	7435	
-0.659055	-0.350379	5290	
0.320823	-0.393061	3234	
0.105646	-0.779143	1001	
0.578405	-0.557609	5079	
0.373568	-0.528791	1624	
-0.013225	0.908550	8975	
0.803044	-0.381352	6390	
-0.500120	0.750936	6211	
0.348155	0.356054	1677	
-0.016479	-0.414783	7710	
-0.651733	0.282882	6318	
0.312298	0.824585	710	
0.614150	-0.299577	4970	
-0.511393	-0.602681	394	
0.060838	0.848118	5243	
-0.269927	-0.828403	4578	
0.860870	0.387926	10027	
0.125321	-0.673173	4151	
0.909350	-0.171249	9870	
-0.158960	-0.540337	3012	
0.586385	-0.738986	1014	
0.630527	-0.102221	5614	
0.133256	-0.051988	2605	
-0.296201	-0.648946	4614	
0.329289	-0.091364	5344	
0.167373	-0.351502	10098	
0.048424	-0.821157	6506	
0.342826	-0.309684	6444	
0.159700	-0.491908	7161	
-0.513749	-0.654531	9344	
-0.439146	0.591645	6426	
-0.254678	0.822040	6191	
-0.426723	0.578331	6003	
-0.159884	-0.056780	1383	
0.425835	-0.584830	6004	
-0.849620	0.037635	7090	
-0.847421	0.308630	1358	
0.636133	-0.674150	7521	
0.066969	-0.442550	2534	
0.220191	-0.402639	6470	
-0.538835	0.565531	1308	
0.394587	-0.022649	6516	
0.067646	-0.755729	4753	
0.921537	0.090435	10540	
-0.228422	-0.544660	1311	
0.166346	-0.851904	8116	
0.217333	-0.898566	8760	
0.123737	-0.571274	347	
0.378864	-0.623962	6421	
0.626356	-0.694871	9001	
0.088302	-0.081070	877	
0.260589	-0.568413	2031	
0.661152	-0.503520	4287	
0.352370	0.680719	8649	
0.587496	0.466342	10601	
0.228592	-0.061905	3927	
-0.702951	-0.237370	4110	
0.650622	0.616099	9095	
0.336859	-0.089715	2522	
0.605310	-0.462904	3891	
-0.583244	-0.263079	8503	
-0.150378	-0.345179	6873	
0.745687	0.088732	8253	
-0.471033	-0.516128	2780	
0.575801	-0.743962	9934	
-0.623564	0.326792	4801	
-0.611412	0.552897	5063	
-0.848131	0.328536	610	
-0.045762	0.774174	4280	
0.514265	-0.003667	8039	
0.097926	-0.107233	10679	
0.048337	0.844916	6835	
0.722918	-0.149400	1109	
0.798660	-0.571426	7582	
-0.214041	-0.885664	6880	
0.037514	-0.184416	8245	
0.618919	0.141843	4703	
-0.229233	-0.903983	5996	
-0.892469	-0.091044	6954	
0.148157	-0.186895	5424	
-0.324645	0.713711	593	
0.058680	0.758130	5116	
-0.482918	0.660816	6424	
0.509481	-0.433069	4363	
-0.035363	-0.428814	6825	
0.226051	-0.148808	6468	
-0.154549	-0.773970	7229	
-0.005169	0.723379	6081	
0.024867	-0.296451	10387	
0.020113	-0.920421	8976	
0.288469	0.590010	2831	
0.044925	-0.211795	5019	
-0.179263	-0.577464	7305	
0.506775	-0.054463	5913	
-0.099286	-0.652238	5735	
0.571014	0.346758	7771	
-0.542449	-0.267933	4682	
0.463587	-0.431660	693	
-0.766437	-0.051827	8022	
-0.401460	-0.722520	1869	
0.634397	-0.075137	6760	
-0.947466	0.165952	10459	
0.586243	0.465716	10601	
0.289615	-0.479825	6322	
-0.605905	-0.203321	9313	
0.152848	0.779942	7230	
-0.075366	-0.580394	9774	
0.350373	-0.917980	4338	
0.607077	0.049071	10357	
-0.369363	-0.673448	4764	
0.283087	-0.268454	2424	
0.456074	-0.039567	3036	
0.424054	0.476230	3800	
-0.026521	-0.218607	9141	
0.331560	-0.527525	4365	
-0.664858	-0.586168	8044	
-0.122553	-0.526462	2364	
-0.850485	0.169877	3452	
-0.977269	0.092844	4027	
0.375968	0.135808	7667	
0.400522	-0.166514	6005	
0.595214	-0.186949	1291	
-0.656463	0.324421	7134	
-0.164027	-0.562155	3942	
0.143240	0.224578	8605	
0.534177	-0.444605	9037	
0.594010	-0.328409	2923	
0.104102	-0.315681	5170	
0.229573	-0.627847	2569	
0.295688	0.702838	5142	
0.725906	-0.040843	1675	
0.543232	-0.836047	4308	
0.613160	0.566840	8619	
0.159206	0.782092	7230	
0.063805	-0.486629	4810	
-0.431925	-0.318143	10636	
-0.459263	0.848151	5025	
-0.946024	0.190300	10459	
0.500539	-0.622189	8077	
0.102379	-0.447728	4842	
0.453799	0.056851	7176	
-0.234371	-0.440439	3689	
0.226228	-0.706343	7469	
-0.906151	0.060210	9515	
0.817393	0.141065	4320	
-0.113626	-0.147675	2366	
-0.101505	-0.122116	369	
0.386550	0.520231	587	
-0.770036	0.496477	9761	
0.141894	-0.213049	6895	
-0.552322	-0.249272	7499	
-0.426588	0.870496	5835	
0.042048	0.771027	5788	
-0.676937	-0.017587	6147	
0.024105	-0.936378	5932	
0.274970	0.898891	6175	
-0.526085	-0.559097	10732	
0.513224	-0.292581	5876	
0.055210	-0.483060	4810	
-0.567895	0.634022	8868	
0.023529	-0.686593	9305	
-0.096869	0.954895	9935	
0.477880	0.163777	3814	
-0.003197	0.843725	7931	
0.663892	-0.330416	7133	
0.330701	-0.154497	1815	
0.251010	-0.724628	10055	
-0.016703	-0.461062	1222	
0.052735	-0.219611	3329	
0.403639	-0.150622	6029	
0.505816	0.526462	1875	
-0.512904	0.528891	3356	
0.603744	-0.717716	1008	
0.036284	-0.755644	3548	
0.494601	0.035658	1867	
0.163750	-0.186120	8042	
0.592643	-0.313093	4970	
-0.277592	0.865304	1658	
0.930355	-0.125299	1484	
0.029358	-0.460684	2948	
-0.550026	-0.678491	10780	
0.300112	-0.398436	3218	
-0.087458	-0.122739	5770	
0.133163	-0.580111	347	
-0.806616	0.269631	6460	
0.495016	-0.002243	8573	
-0.438314	0.801151	10059	
0.445151	-0.225145	7787	
-0.122182	-0.114849	7515	
0.558373	-0.103645	3787	
-0.109268	-0.732726	7038	
-0.162823	0.730120	4061	
0.672610	-0.107430	7794	
-0.762881	0.395582	6247	
0.335775	-0.592145	4777	
-0.726022	-0.072776	6316	
-0.032835	-0.457808	1222	
-0.335407	-0.921136	9133	
0.427314	-0.490027	4523	
0.714784	0.360541	9341	
-0.344394	-0.846759	1617	
0.021812	-0.437791	10299	
0.401593	0.510441	7881	
0.410831	0.091891	1555	
-0.168454	-0.512851	2963	
-0.786837	0.557817	1443	
0.638440	-0.137807	5566	
0.580534	-0.126793	4297	
0.379846	0.478070	7575	
0.776374	-0.323304	7566	
0.582025	-0.607879	4580	
-0.953935	-0.025801	519	
0.420555	-0.611101	7598	
0.368027	0.508872	619	
0.475782	-0.019941	3545	
0.342122	0.607452	8781	
-0.882312	-0.219905	10745	
-0.141215	0.789452	3990	
-0.067860	-0.601375	9715	
-0.692760	-0.121096	7370	
-0.816798	0.226853	6186	
-0.900547	0.134095	6687	
0.079409	0.691080	6476	
-0.609884	-0.513386	9612	
-0.557004	0.713161	2072	
0.867890	-0.166780	5272	
0.507965	0.194351	7722	
0.063798	-0.604863	9477	
0.732629	-0.560575	7384	
-0.033724	-0.580233	8713	
-0.943546	0.192496	10459	
0.388220	0.105794	6918	
-0.506827	-0.661228	1821	
0.230128	-0.638210	2379	
0.384460	-0.039457	6497	
0.138168	-0.409460	3965	
-0.846930	0.051493	8011	
-0.727880	0.137478	6221	
0.308942	-0.544995	4826	
0.285957	-0.304675	4584	
-0.639702	0.437198	4184	
0.011257	0.890131	9061	
0.332317	0.355192	1988	
-0.619563	0.527198	4389	
0.622826	-0.453792	3891	
-0.039377	-0.260437	3533	
0.086924	-0.199660	2724	
0.709040	-0.448350	4812	
0.395346	0.691139	784	
-0.903693	-0.058356	5991	
0.389802	0.524268	587	
0.782715	-0.044291	10706	
0.610813	-0.294860	6884	
-0.070008	-0.217615	8154	
0.087745	-0.537620	4086	
0.580197	-0.441568	489	
0.104212	0.054446	988	
0.259743	-0.428213	2786	
0.440048	0.831661	2719	
-0.824989	-0.269720	7789	
0.567282	-0.319229	735	
-0.171526	-0.716709	677	
0.205349	-0.188079	9530	
-0.032133	-0.262094	3533	
0.406788	0.066391	3755	
-0.136110	-0.455009	3073	
0.525794	0.345024	4417	
-0.307283	-0.750749	10855	
0.275204	-0.083930	8929	
0.553719	0.006339	4015	
-0.369721	-0.353704	3772	
-0.125500	-0.910994	7395	
-0.421485	0.625883	4782	
0.257973	0.143015	3869	
-0.833661	-0.404735	9581	
-0.065421	-0.826236	9817	
-0.936265	-0.276287	4042	
-0.037923	-0.437080	6333	
-0.107834	0.885604	5509	
0.269138	-0.616326	3855	
0.239630	-0.203272	5291	
-0.696966	-0.694179	6251	
0.031072	-0.828782	7703	
0.607903	0.664305	1126	
-0.005364	-0.139697	1056	
0.211731	-0.203292	8757	
-0.596181	-0.263088	627	
0.213063	-0.185465	3930	
0.431781	0.550700	1280	
0.213460	0.701406	8308	
-0.276132	-0.864620	10153	
-0.642369	-0.565875	2330	
0.106130	-0.393460	2369	
0.614247	0.066558	8053	
0.226919	-0.434539	7139	
0.410093	-0.493817	4590	
-0.156599	-0.607818	5927	
0.876586	-0.357162	9610	
0.117841	-0.671138	3873	
0.104469	0.673350	6945	
0.046667	-0.621670	10831	
0.326246	-0.202249	707	
0.186812	-0.087740	1119	
-0.438966	0.778792	10793	
0.756404	0.570552	7616	
0.361877	-0.525257	1771	
-0.743635	0.084015	5608	
-0.885779	-0.265126	9034	
0.173358	0.113854	2123	
-0.610806	-0.252295	407	
0.596373	0.086813	8135	
0.588239	0.730483	8144	
0.771019	-0.512154	10586	
0.349877	0.829653	1618	
0.156008	0.227426	1403	
-0.662746	0.306800	6543	
-0.343565	-0.864503	360	
0.820327	0.181667	6455	
0.237412	-0.490581	5037	
0.079437	-0.484569	5739	
-0.090832	-0.785804	9550	
0.434969	0.712810	2494	
0.557691	-0.098113	3787	
-0.027933	-0.386298	2048	
0.242434	-0.590413	3141	
0.038845	-0.472962	3450	
0.495273	-0.227011	5188	
0.452160	-0.108227	10456	
-0.367681	-0.853991	553	
0.250323	-0.332683	4668	
0.253779	0.051618	9048	
0.242002	-0.245806	10278	
0.178393	-0.029515	2867	
0.458486	-0.226460	655	
0.180522	-0.343560	8916	
0.438795	0.384244	6473	
-0.478267	-0.463691	9247	
-0.722596	0.288141	6609	
0.608473	0.065270	8053	
-0.267146	0.917166	11005	
-0.444729	-0.567660	1215	
0.331783	0.006305	5162	
-0.770728	0.019907	2783	
0.407381	0.861347	654	
-0.511024	-0.768920	7167	
0.580466	-0.428620	7375	
-0.624294	-0.351142	1387	
0.023326	-0.549529	6728	
0.054627	-0.226044	4380	
0.100196	-0.014634	3914	
0.909183	-0.216633	357	
0.126786	-0.657127	3876	
-0.726109	-0.239929	2517	
0.596917	0.306897	4935	
-0.243876	-0.368479	1348	
0.243753	0.294912	1847	
0.617566	0.053033	10147	
0.312039	0.773690	10924	
-0.637102	-0.675265	1378	
0.895149	0.259727	9229	
-0.038085	0.802751	6210	
0.501527	0.635452	2351	
0.400926	-0.350348	3735	
0.354878	-0.429144	10114	
0.531952	-0.773771	9968	
0.075484	0.163477	2939	
0.138829	-0.635619	4078	
0.564463	0.511346	1513	
0.831785	-0.403804	10719	
-0.314120	0.842816	5300	
-0.398155	-0.710732	783	
0.927134	-0.073762	1835	
0.423217	-0.146886	8032	
0.005117	-0.190228	8421	
-0.435463	-0.687057	8808	
0.248232	-0.065429	9278	
-0.143921	0.693614	6586	
