time = 42	Re = 1	rotation = 6.68435
0.706148	0.017535	4066	
0.807674	-0.174130	9979	
-0.183904	0.534185	7210	
-0.206091	-0.961312	9270	
-0.711874	-0.535075	4190	
-0.178378	0.466130	7014	
0.764924	-0.283520	10801	
-0.176681	0.070328	6045	
0.787314	-0.578001	5789	
0.337700	0.220186	4851	
-0.272293	0.531464	5231	
0.523433	0.174382	3436	
-0.588068	-0.148477	845	
0.360199	0.608802	5998	
-0.843700	-0.300708	7691	
0.040333	0.217462	1427	
-0.591597	-0.024494	4930	
-0.211934	0.804552	4724	
0.033006	0.217886	4931	
-0.709258	0.088770	7328	
0.128755	0.085744	369	
-0.650244	-0.393966	9969	
-0.895929	0.273225	2006	
-0.457875	0.338607	2224	
0.335911	0.674215	6451	
0.469784	-0.675969	4389	
-0.486876	0.768670	7842	
-0.266942	0.647786	7264	
-0.172994	0.579579	9613	
-0.691149	-0.288738	11065	
0.414150	-0.790694	6278	
0.221770	0.741309	6749	
-0.729241	-0.050076	4109	
-0.499517	0.774917	10570	
-0.933993	0.220376	8653	
0.463343	0.355065	7944	
-0.259823	0.264361	723	
0.912758	-0.072012	7099	
0.863143	-0.194002	9960	
0.445896	0.406325	1512	
-0.426066	0.331310	1363	
-0.080665	0.386930	8916	
-0.806632	0.298892	8012	
-0.045415	0.219574	3726	
0.595660	-0.648832	7291	
-0.523502	-0.048076	7164	
0.832824	-0.044632	6456	
0.641609	0.188920	7198	
0.907837	0.157566	9961	
0.356101	0.428219	3224	
-0.484937	-0.609521	8784	
-0.008126	0.181909	9564	
-0.304107	-0.689207	7900	
0.590790	-0.577355	1745	
0.625849	0.667677	9673	
0.819250	-0.378322	6080	
0.139779	0.043470	2165	
-0.448288	-0.593840	7564	
0.752649	0.153918	9922	
-0.291655	0.228987	368	
-0.507899	0.677620	4948	
-0.429851	0.417131	6910	
-0.889177	0.372579	668	
-0.712475	-0.036560	2943	
-0.288608	0.307224	4011	
-0.437051	0.080400	8263	
0.484070	0.797607	5676	
-0.217792	-0.119346	10101	
-0.614016	-0.128695	4545	
-0.799566	0.525130	5216	
0.872949	-0.187399	5150	
0.156609	0.674945	9305	
-0.545684	0.245500	10184	
0.761760	0.012222	3067	
-0.755570	-0.572005	2016	
0.698894	-0.087545	7033	
-0.605953	0.222645	6485	
-0.321543	0.672082	4521	
0.334932	-0.689077	4836	
-0.628852	0.047424	6413	
-0.647891	0.346103	1109	
0.416402	-0.882679	8932	
0.432088	0.332527	5492	
-0.114552	0.434390	8871	
0.732825	-0.033316	751	
-0.826040	0.248807	10711	
-0.720159	-0.020404	4065	
-0.416321	0.322406	1331	
-0.518349	0.286283	1079	
0.169073	0.342357	1202	
0.699020	0.604005	7167	
0.593478	-0.688075	6488	
0.750255	-0.108296	8300	
-0.426054	0.298020	3983	
-0.397650	0.277959	521	
0.109181	0.579841	6499	
-0.370663	0.445362	9493	
-0.578902	0.015528	8967	
-0.663927	0.521577	7566	
0.012542	0.685323	3648	
0.904485	-0.055939	6563	
-0.068427	0.676772	1974	
0.180311	0.504021	7108	
-0.015304	0.713839	5743	
0.884271	-0.243979	5941	
-0.538547	0.574917	581	
0.741933	-0.029687	1159	
0.446057	0.427084	1223	
-0.143648	0.208532	8743	
-0.705902	0.183255	5891	
-0.036909	0.133013	4375	
0.785733	-0.404958	5271	
-0.280222	-0.091355	852	
-0.213214	0.117502	5926	
0.024486	0.537235	9227	
-0.410434	-0.881232	1238	
-0.484539	-0.108327	7019	
-0.537168	-0.666786	4860	
-0.120040	0.152715	423	
-0.847379	-0.071524	4662	
-0.477073	0.577377	983	
-0.770527	0.197595	6876	
-0.433908	0.108026	499	
-0.292499	-0.091513	918	
0.255518	0.222377	1620	
0.025034	0.681704	3665	
-0.483400	0.520728	4870	
-0.488686	0.789296	7842	
-0.677081	0.519483	7622	
-0.277187	0.064748	2548	
0.951246	-0.200145	5053	
-0.413233	0.252446	8074	
-0.096064	0.102594	2874	
-0.256375	0.363634	5197	
-0.917594	-0.184984	8565	
-0.655950	0.181951	5140	
-0.184754	0.308148	10796	
-0.320621	0.233763	4315	
0.189772	0.331122	9378	
-0.718463	-0.476522	10766	
0.196973	0.919747	7439	
0.591579	0.162224	8630	
-0.943612	0.183707	5981	
-0.474748	0.068710	8344	
-0.029399	0.663854	2163	
0.148015	0.095019	4181	
-0.870211	-0.395189	530	
0.821304	0.239213	9225	
0.920397	0.038612	9841	
0.319746	0.466185	3203	
0.255337	0.448049	2842	
0.362070	-0.670745	3356	
-0.152706	-0.802359	7546	
0.529403	-0.461623	4301	
0.035455	0.354075	5124	
0.017401	0.461673	4842	
-0.486220	0.263945	855	
0.677599	0.400059	789	
0.150379	0.647505	10131	
-0.784250	-0.068198	7277	
-0.616446	-0.067707	774	
0.384361	-0.650391	3463	
-0.518965	0.608248	2883	
0.149585	0.192361	8380	
0.750310	-0.041652	1159	
-0.378329	0.122901	10688	
0.202462	0.064278	2124	
0.490228	0.342142	4632	
0.058564	0.145706	7834	
0.606033	-0.676644	839	
-0.163497	0.514935	4431	
-0.582501	-0.381510	4855	
0.099125	0.636920	10161	
-0.351834	0.197521	5943	
-0.782907	0.293149	6138	
-0.856308	-0.098831	1168	
-0.143669	0.817258	4822	
-0.344760	0.260374	6590	
-0.372796	0.329368	7787	
-0.185068	0.242648	3770	
-0.238918	0.047304	3976	
-0.509181	-0.721422	5889	
0.623499	0.652481	2041	
-0.274360	0.806907	6418	
-0.053519	-0.880920	7677	
-0.330780	0.883836	8662	
-0.732389	-0.595666	9237	
-0.483609	0.043100	6288	
-0.592730	0.633278	6780	
-0.023690	0.319210	5201	
-0.344910	-0.895368	1927	
0.660577	-0.455420	2635	
-0.554968	-0.299846	5955	
0.178693	0.146607	8318	
0.785422	-0.567354	5789	
-0.164805	0.609347	4365	
0.743259	0.515377	3961	
0.839720	0.336282	10907	
-0.130892	0.676463	4804	
0.322240	0.607769	811	
-0.902135	0.335857	10449	
-0.108076	0.557342	9259	
0.269750	0.067705	2922	
0.459284	0.252929	3248	
0.748560	0.074139	2707	
-0.360442	0.288804	6494	
-0.723257	-0.168827	5289	
-0.854393	0.146554	4953	
-0.107878	0.465885	1588	
-0.534380	0.065200	7296	
-0.612863	0.427703	4120	
-0.441247	0.160877	3230	
0.409532	0.633022	2183	
0.836009	0.068206	3486	
0.306392	0.602202	9297	
-0.501240	-0.239623	5906	
-0.784328	-0.084222	8875	
-0.386902	-0.214099	10370	
-0.155971	-0.844714	1823	
0.063293	0.355818	5134	
0.799681	-0.405239	5271	
-0.273276	0.136270	10828	
-0.143917	0.461412	6229	
-0.055370	-0.948464	10783	
-0.454470	0.548958	7005	
-0.671752	-0.390097	9374	
-0.677807	0.493312	7488	
-0.340353	-0.906438	8623	
-0.293217	-0.824602	5435	
0.320715	0.394545	3052	
-0.361146	-0.292468	3671	
-0.143369	0.026527	4456	
-0.036865	0.656351	2163	
0.437702	0.472630	2679	
-0.303120	-0.922732	1524	
0.073858	0.528384	5694	
-0.417934	0.666773	3713	
-0.917539	-0.296135	7520	
0.906120	-0.094807	8218	
-0.128041	0.337176	10498	
0.115895	-0.871175	6253	
-0.334824	0.353762	7393	
0.697501	-0.050677	631	
-0.076757	0.628561	3141	
-0.554299	-0.108682	4676	
-0.137389	0.416088	6464	
0.477613	-0.752752	9196	
0.454594	0.486111	5016	
-0.036767	0.608101	5985	
-0.162014	0.131317	1119	
-0.243111	0.120429	8020	
0.327902	0.283570	2327	
0.248630	0.202462	6659	
0.494512	0.750661	7894	
-0.647041	-0.690348	5684	
-0.426369	0.423176	5876	
-0.513867	0.211299	1134	
0.179951	-0.856604	6200	
-0.285432	0.449605	3735	
0.298113	0.212718	3216	
0.662449	0.600039	8668	
-0.542207	-0.510201	8192	
0.002110	0.701432	3920	
-0.167888	0.232595	4192	
-0.520493	0.036571	7326	
-0.106841	0.368599	10310	
0.631820	-0.426060	2103	
-0.112138	0.134411	4697	
0.642141	-0.481265	5367	
-0.906682	0.312715	10654	
-0.759135	-0.316793	1885	
-0.141809	0.544064	9200	
0.425887	0.352497	7185	
0.430011	-0.683215	4406	
0.624790	0.575449	2979	
-0.923140	0.083986	8217	
-0.389319	0.043031	4140	
-0.608187	-0.241998	6569	
0.138147	0.647171	9435	
0.165683	0.567021	5143	
0.487695	-0.640507	3679	
-0.361379	-0.714179	7230	
-0.506147	0.117280	4843	
0.445859	0.776986	6788	
-0.232191	0.659575	6432	
0.608506	-0.755301	7581	
0.811286	-0.359719	5362	
-0.608189	0.692330	9762	
-0.226648	-0.867272	8896	
0.279127	0.569931	7009	
0.269493	0.638589	6475	
-0.106119	0.441773	8871	
-0.004442	0.775532	8740	
0.011309	0.596019	2975	
0.293473	0.003234	8537	
-0.101496	0.351861	10210	
0.154813	0.539366	5240	
-0.483770	-0.031665	7954	
0.397168	0.352048	4716	
-0.770243	-0.185269	7897	
0.108422	0.023945	1235	
0.748130	0.022961	2253	
0.929846	-0.284101	7093	
-0.576601	0.096765	7848	
0.323296	0.403567	3414	
0.881721	-0.010947	10430	
0.437313	0.279417	3164	
0.379852	0.037920	6269	
-0.768209	-0.049594	2414	
-0.641672	0.584160	6248	
-0.233448	0.462471	3673	
0.490754	-0.546994	6973	
-0.067179	0.655500	2074	
0.063464	-0.796717	4799	
-0.540912	-0.281353	9119	
-0.777711	0.514745	4144	
0.132248	0.636107	10937	
-0.584127	0.300294	6327	
-0.373775	0.245174	8000	
0.224825	0.817814	7932	
-0.242282	0.199926	3932	
-0.769586	0.006458	2811	
0.004299	0.694646	3920	
0.056660	0.311329	6214	
0.258946	0.611272	6716	
-0.831980	-0.456466	868	
0.814046	-0.031069	8058	
0.125731	0.540253	6728	
-0.408941	-0.557647	6153	
0.328626	-0.734662	7632	
-0.513521	0.491314	6065	
-0.587462	-0.633408	6892	
-0.132047	0.562154	8727	
-0.254653	-0.707488	5116	
-0.448749	0.435522	6785	
0.378690	0.036106	6269	
-0.011902	0.156976	2134	
-0.475656	0.685488	4989	
-0.534962	0.342774	1851	
-0.644081	0.647582	1713	
0.457497	0.811338	5996	
-0.405555	0.730937	6109	
-0.928225	-0.095633	6868	
0.435322	0.285613	5238	
-0.162837	0.539297	6322	
-0.139620	-0.872637	6168	
-0.845743	-0.442791	923	
-0.023592	-0.817053	6370	
0.752906	-0.458831	10659	
-0.301605	0.005793	7177	
-0.659915	0.069758	6756	
0.235102	0.171397	3580	
-0.841461	0.011619	8797	
-0.028562	0.300351	1325	
-0.758298	0.421847	686	
0.165879	0.610600	10777	
-0.569559	0.059244	6113	
0.505152	0.348864	4635	
0.441399	0.106553	3637	
-0.493070	0.053948	8353	
-0.924561	-0.131771	10027	
0.502973	0.680951	4271	
0.712968	0.259935	10515	
0.850202	0.285779	5220	
0.785306	0.437200	8430	
-0.421333	-0.554633	6730	
-0.319916	0.237197	4315	
0.030619	0.772135	3555	
-0.606279	0.074511	7226	
0.164125	0.059677	6172	
0.092753	0.202726	8444	
0.581550	-0.414641	6908	
0.004189	0.304214	3358	
0.420694	0.798155	7986	
-0.348423	0.596323	10764	
-0.188427	-0.733451	5779	
-0.161529	0.397728	5407	
-0.669245	0.099913	2879	
0.345664	-0.727948	2172	
-0.091120	0.319018	5225	
-0.371536	0.063114	7166	
-0.079204	-0.756225	4396	
0.210291	0.825007	7958	
-0.257970	0.302188	1373	
-0.292495	-0.837538	5588	
0.136559	0.107839	3018	
-0.569689	-0.554818	784	
-0.085443	0.235681	8102	
-0.008978	0.383354	832	
0.384060	0.293292	9308	
0.159411	0.144455	7579	
-0.576976	0.401125	6240	
0.360378	-0.673122	1308	
-0.513272	0.397164	4441	
0.325911	-0.696299	4836	
-0.796088	0.491061	4606	
0.958383	-0.166918	4761	
0.073043	-0.718390	9052	
-0.460994	0.652582	3812	
-0.614071	0.730455	9082	
0.103809	0.759747	663	
-0.130549	0.258601	10218	
-0.211699	0.352870	3398	
0.194289	0.675023	4760	
0.086733	0.497314	5816	
0.902435	-0.404607	5911	
0.721027	-0.403957	4598	
-0.453644	-0.238650	3771	
-0.500753	0.674677	4287	
0.590018	-0.765076	7581	
-0.354723	0.031234	5994	
0.282925	0.299864	2797	
-0.937378	-0.115565	5783	
-0.342183	-0.645008	9447	
0.149639	0.651446	10131	
0.383021	-0.895109	5849	
-0.051921	0.852098	1094	
-0.342197	-0.741591	5375	
-0.424577	-0.076946	8541	
0.092780	0.338093	3221	
0.116804	-0.710678	9597	
0.649279	0.221786	2824	
0.696399	-0.528484	8389	
-0.054726	0.344985	7137	
0.207367	0.569962	8427	
-0.147931	0.274654	8197	
-0.117938	0.242628	10015	
0.313338	0.864705	6572	
0.175916	0.619621	760	
0.496733	0.681454	4271	
0.455781	0.487634	5016	
-0.350623	0.053755	7066	
0.263330	-0.002573	8612	
-0.352011	-0.187591	9513	
0.343655	-0.807130	4740	
0.842126	-0.300073	6392	
-0.038767	-0.877188	5279	
0.136695	0.752748	4753	
-0.394910	-0.220345	7023	
-0.789815	-0.003817	2811	
0.150560	0.421873	6333	
-0.374520	0.560161	4363	
-0.227140	0.704425	4781	
0.057491	0.169223	8509	
0.186809	0.217076	5697	
0.196696	0.114838	8358	
0.216309	0.164429	1448	
0.269437	0.450965	2842	
-0.183916	0.499481	4473	
0.852170	0.487027	6251	
0.026416	0.102964	5303	
-0.492942	0.204349	10151	
-0.144153	0.317942	6178	
0.738720	-0.630789	5366	
-0.514718	0.017432	6632	
-0.140752	-0.936723	4235	
-0.128776	0.382476	2371	
0.315668	-0.742857	8078	
-0.327959	0.475078	503	
-0.929616	-0.075948	8212	
-0.248231	0.339417	10288	
0.191973	0.297438	3794	
-0.742503	-0.440446	10006	
-0.754416	-0.591065	2016	
0.354242	0.358735	1744	
-0.399373	-0.620323	8308	
0.257571	-0.844103	6211	
-0.624255	0.578472	6248	
0.097238	0.550287	3384	
0.860477	0.277441	9504	
-0.251318	0.532327	11030	
0.286435	0.068637	3870	
0.703274	0.322804	995	
-0.491329	0.000052	3266	
-0.155169	0.583323	10461	
-0.585090	0.711775	6487	
0.752559	-0.102969	8300	
0.564236	0.432383	4848	
-0.210366	0.561668	507	
0.301006	0.492401	3262	
-0.733429	-0.196415	1174	
-0.039946	0.483237	9719	
0.360007	0.528130	7887	
-0.599154	0.283075	7696	
-0.582319	-0.118109	3167	
-0.046827	0.272608	6381	
0.447370	-0.762074	7294	
0.226135	0.543046	9774	
-0.824295	0.266177	8206	
-0.020746	0.149669	2194	
-0.462132	-0.569076	2044	
-0.493926	-0.814575	4557	
-0.322531	0.561758	10469	
-0.376611	0.023693	10480	
0.433144	0.388545	9178	
-0.222059	-0.962561	10593	
0.732280	-0.187765	5377	
-0.187592	0.394060	6512	
0.365267	-0.624877	1070	
-0.721865	0.460176	6185	
-0.783968	-0.246127	2145	
-0.737564	-0.188844	1174	
-0.491855	-0.546932	2318	
-0.062956	-0.722940	2444	
0.413868	0.405373	6550	
0.147895	0.180895	4038	
0.285928	0.896457	630	
0.679321	-0.207752	7866	
-0.399843	0.491101	665	
-0.886929	0.309697	10565	
-0.424377	-0.064423	8541	
0.390901	0.604569	7106	
0.662901	-0.479452	6058	
0.751516	0.324536	1038	
-0.275104	0.909931	10190	
-0.282269	0.341535	5036	
-0.556393	-0.767309	455	
-0.806145	0.458332	2199	
-0.122167	-0.875171	5509	
-0.728169	0.060720	5753	
-0.441373	0.126070	3310	
-0.305792	0.026582	6923	
0.476948	0.273277	2681	
0.348574	0.693223	6513	
-0.093210	0.419523	5598	
0.980548	-0.052789	8453	
-0.030565	0.408802	4017	
0.717008	0.472617	9265	
-0.937444	-0.106221	5783	
0.077381	-0.958344	9577	
0.820222	0.005563	8224	
0.981353	0.060674	4321	
-0.293331	0.535143	8271	
0.696826	0.177112	2013	
0.456080	0.676914	4033	
-0.578095	0.704921	6487	
-0.221613	0.339706	7844	
-0.720026	-0.641843	2342	
-0.388605	0.332087	1192	
-0.523908	0.152642	4015	
-0.836649	0.478017	436	
-0.814222	-0.515819	1586	
0.024851	0.562190	10645	
-0.934993	-0.017317	3884	
0.487128	-0.745697	9170	
0.177065	0.171867	8004	
-0.271425	0.122558	6980	
0.687079	0.583135	7286	
-0.661225	0.204269	570	
0.463474	-0.774233	7841	
0.573112	-0.453110	6458	
-0.064371	0.533388	3754	
-0.484628	-0.030552	7954	
0.089009	0.437925	3280	
-0.450684	0.110631	2564	
-0.268931	0.220864	622	
0.133207	0.399663	8162	
0.085481	0.353071	2914	
0.117467	0.177147	9223	
0.092750	0.620878	10257	
-0.088569	0.047757	4116	
0.322557	0.250034	4875	
-0.731620	0.550126	609	
-0.479211	-0.853629	10622	
-0.362884	0.061135	7078	
0.191948	0.817234	7703	
0.412521	0.351052	7185	
-0.424498	0.455039	717	
-0.037795	0.850541	952	
-0.720903	0.478207	7798	
-0.882294	0.349710	668	
0.035448	0.115292	10381	
0.770171	0.477440	1225	
-0.861400	-0.081978	5760	
0.690462	-0.691068	6195	
-0.300061	0.633666	7214	
0.232847	0.288304	10086	
0.444648	-0.749087	7294	
0.303098	0.212181	3216	
0.234669	0.281613	10086	
-0.608917	-0.525381	3382	
-0.960399	0.028510	9571	
0.215352	-0.722382	4782	
-0.015012	0.200061	8244	
0.031065	0.206673	9770	
0.762104	-0.004657	3067	
-0.855538	-0.453664	923	
-0.183119	0.811978	4755	
-0.718698	0.081522	7328	
0.493248	0.134648	5269	
-0.429470	0.063675	6338	
-0.233957	0.154441	8257	
0.245768	-0.944674	6937	
-0.599085	0.431367	7428	
-0.963431	0.064402	9360	
-0.258280	-0.691154	5116	
-0.663743	0.237640	8741	
0.501730	0.364622	7924	
0.879386	0.259909	648	
-0.861459	-0.106064	1500	
-0.574807	-0.340949	2118	
-0.365699	0.002257	5681	
0.152991	0.242636	452	
0.306380	0.399678	1112	
-0.712174	0.579498	576	
0.134438	0.383751	4050	
0.604067	-0.411083	7934	
0.092315	0.522401	8183	
0.176516	-0.872085	9145	
-0.711364	0.082804	7328	
0.087047	0.445377	3280	
-0.488450	0.363357	4274	
0.258125	0.384513	2887	
0.132102	0.898248	6097	
-0.528887	0.378205	4708	
-0.482673	0.693221	4989	
0.300386	-0.694350	6397	
-0.445626	0.080699	8276	
0.908958	0.120648	697	
-0.018465	-0.753250	6374	
0.402371	0.830452	5356	
-0.182563	0.525022	7210	
-0.290226	0.139610	9116	
-0.729931	-0.061533	2230	
-0.902521	0.211655	1122	
-0.424772	-0.687654	888	
0.965337	0.172866	6793	
-0.282611	-0.911569	629	
-0.619924	-0.082974	8646	
-0.042018	0.504633	9903	
-0.169857	0.024239	3615	
-0.289071	0.634392	7214	
-0.238344	0.253730	9401	
-0.011339	0.445822	5680	
-0.587537	0.233487	7462	
-0.388458	0.071211	7172	
-0.408669	0.659589	3847	
-0.396359	0.291235	521	
0.262839	0.319319	4175	
-0.484521	0.069844	6361	
-0.571277	0.616330	4107	
-0.161775	0.517185	4431	
-0.226602	0.304835	9714	
-0.593805	-0.554954	894	
0.167789	0.602136	6706	
-0.190811	-0.690287	4759	
0.161107	0.008929	7003	
-0.279391	0.645321	7264	
-0.150256	0.032590	4616	
-0.651650	0.660582	1713	
0.538489	-0.604093	2884	
0.311067	0.781167	9827	
-0.468117	-0.824055	5995	
-0.445894	-0.725690	3488	
-0.600782	0.428141	7428	
-0.879136	-0.383043	530	
-0.646314	-0.690956	5684	
-0.542436	0.233582	10409	
-0.468197	-0.227608	558	
0.067044	0.937655	10784	
0.188752	-0.863155	7385	
-0.200480	0.613192	2624	
0.171156	0.277396	4449	
-0.895264	-0.327603	10982	
-0.626973	-0.311766	9075	
0.326512	0.043891	4657	
0.350270	0.359850	3689	
-0.147823	0.226062	5782	
0.055297	-0.724932	6332	
0.115419	0.831076	5050	
-0.271468	-0.837916	6838	
-0.615930	-0.146282	813	
0.346870	0.766822	8927	
0.436223	0.515542	5860	
-0.760607	-0.542867	8434	
-0.151279	0.670902	4777	
-0.302287	0.684986	6034	
0.086688	0.240403	3255	
0.028910	-0.973866	6197	
-0.676555	-0.146225	6307	
-0.187761	0.819831	4755	
0.167507	0.616798	10777	
-0.109458	0.138904	395	
-0.909576	0.263367	520	
-0.438168	0.085029	475	
0.008777	0.364236	820	
0.552781	-0.624287	4811	
0.561472	0.705951	1617	
-0.710405	0.120558	5402	
-0.626244	0.082598	8898	
0.593036	0.495749	8919	
-0.302003	0.404483	9100	
-0.282208	0.875418	2012	
-0.490658	-0.827886	3675	
-0.452808	-0.650702	9988	
-0.678968	0.651044	10276	
0.385746	0.327997	803	
-0.305529	0.325063	5068	
-0.176151	0.655090	4693	
0.565836	-0.791971	8559	
-0.756121	-0.365457	595	
-0.053366	0.733852	6331	
0.281604	0.568818	7009	
-0.562948	-0.490950	6745	
-0.889880	-0.408574	5814	
0.438740	-0.782878	7406	
-0.588994	-0.083010	7872	
0.519400	0.290240	10893	
-0.012194	0.229723	5242	
-0.218427	0.043869	3369	
-0.751434	-0.456235	934	
0.148702	0.257008	2618	
0.459927	0.322176	3391	
-0.276735	0.621323	7101	
-0.199986	0.921413	9481	
-0.091951	0.331791	6742	
0.551886	0.638847	8754	
0.545694	0.545080	2590	
-0.356468	0.198862	5943	
-0.254789	0.885979	2022	
-0.423146	-0.768008	5695	
-0.440215	-0.039135	9160	
0.034503	0.353563	5124	
0.129071	0.926892	4236	
-0.187048	0.627571	2624	
-0.703138	0.138732	5373	
-0.626086	0.387659	1580	
-0.453362	-0.050955	8715	
-0.738110	0.540623	1357	
-0.456210	-0.636764	10616	
-0.830712	0.475390	357	
-0.519499	0.491655	6065	
-0.266145	-0.698940	8065	
0.604586	-0.638350	6947	
0.395215	-0.658825	3463	
-0.391028	0.306948	728	
0.574239	-0.684237	6289	
-0.000133	0.921407	2984	
-0.381993	-0.581859	5999	
-0.413338	-0.687683	1452	
0.632677	0.629428	7754	
-0.039070	0.133815	4375	
-0.063097	0.510912	8811	
0.028412	0.925281	1172	
0.016147	0.925158	1172	
0.102651	0.731321	1116	
-0.631392	-0.407546	4220	
0.766379	-0.482972	9490	
0.258171	0.481186	2364	
0.915886	0.017832	9034	
-0.720648	-0.011050	2584	
-0.077283	0.553064	4982	
-0.926510	-0.004601	9229	
-0.870193	0.099632	6943	
-0.287627	0.415593	9327	
-0.563375	0.062807	5223	
-0.084842	0.154794	10781	
-0.723297	0.631081	1442	
-0.593337	0.719760	10586	
-0.352481	-0.795807	1083	
-0.713021	-0.114893	482	
-0.496626	0.338807	3604	
0.744026	0.031327	2119	
0.135751	-0.868764	7475	
-0.760922	0.399416	5671	
0.297314	0.427790	1088	
-0.227974	0.885456	3431	
-0.316793	0.611736	7804	
0.555017	0.609761	6603	
0.718521	-0.242816	10284	
-0.844151	-0.289860	5219	
0.065100	0.899477	8386	
-0.153252	0.126642	1119	
-0.572738	-0.052039	874	
-0.586222	0.194613	6261	
0.003215	0.321661	4242	
0.638605	0.363271	2000	
0.023001	0.124798	871	
0.826056	-0.066449	7436	
0.323078	0.458539	3203	
-0.356597	-0.789295	8928	
-0.767411	0.046777	7273	
-0.580779	0.206101	6969	
0.304200	0.766343	10531	
-0.077801	0.429409	4773	
-0.606873	0.255623	6932	
-0.397484	0.430514	10434	
0.459659	0.355542	7944	
-0.298989	0.509426	9918	
-0.193631	0.760276	7749	
0.696478	-0.527756	8389	
0.149373	0.897641	7495	
-0.103997	0.417888	4784	
0.263735	0.528585	8397	
-0.095246	0.772543	9126	
0.734767	-0.542471	610	
0.276505	0.800345	6836	
-0.590765	0.025972	2033	
0.014312	-0.981420	4383	
-0.456781	0.526783	4889	
-0.488687	-0.623751	8749	
0.790301	-0.127397	1315	
0.363591	0.407097	1726	
-0.732300	0.560310	609	
0.193811	0.003271	1195	
-0.164507	0.498420	3571	
-0.564704	-0.393804	7906	
0.184849	0.541858	7031	
-0.494311	-0.702197	3484	
0.200625	0.217707	7315	
-0.094441	0.069889	10695	
0.003991	0.708599	3920	
0.795386	0.253509	5832	
-0.412534	-0.597283	8362	
0.501874	-0.734004	8939	
-0.748509	0.278327	10788	
-0.197138	0.133820	3470	
-0.624145	-0.421099	2028	
-0.714539	0.089670	7328	
0.313869	0.441620	4745	
-0.014523	0.146706	2194	
0.076747	0.855135	8070	
-0.175630	0.239278	3770	
0.124807	0.556157	6857	
-0.154944	0.482021	3816	
0.276291	0.206652	4938	
0.894104	0.097930	10830	
0.580693	0.372717	4856	
-0.248775	0.752116	3232	
-0.852895	0.120352	5059	
0.109544	0.650311	3636	
-0.270846	-0.841790	6838	
0.336982	0.531938	9824	
-0.606784	0.098056	8053	
-0.547043	0.663121	5667	
0.270215	0.869313	6723	
0.131723	0.251597	2951	
-0.428468	0.122074	4002	
-0.646089	-0.336689	2505	
0.255159	0.070009	10235	
0.803650	-0.076173	4967	
0.642525	0.660542	2041	
-0.350505	0.262152	6590	
0.153460	-0.014499	2799	
-0.941054	-0.011394	10889	
0.620360	-0.426677	2103	
0.292445	0.717046	9069	
-0.074892	0.464825	9283	
0.809395	-0.411592	6040	
-0.349035	0.597741	10764	
-0.473769	-0.085886	6439	
0.171778	-0.747344	4448	
-0.427925	-0.064129	8341	
0.729277	0.428930	4995	
-0.080906	0.284018	4286	
0.070709	0.653583	2546	
0.625528	0.686174	9673	
0.076089	0.171345	7367	
0.178290	0.074041	8199	
0.552941	0.352201	3418	
-0.752654	0.231472	3116	
0.238909	0.007131	9233	
-0.073337	-0.876531	8099	
0.809162	0.106386	1466	
-0.576724	0.229373	7462	
-0.330671	-0.813096	8664	
-0.301161	0.341766	4248	
-0.233499	0.487029	5274	
-0.393937	0.014332	547	
-0.952276	-0.148962	5403	
0.410712	0.088290	4213	
-0.298147	-0.157925	6351	
-0.230596	0.092399	6828	
-0.238527	0.920953	9432	
-0.219338	0.235948	7769	
-0.304933	0.593556	5182	
-0.052074	0.939713	2068	
0.759763	-0.439388	685	
-0.587279	-0.444896	2428	
-0.486701	0.198529	10151	
0.775938	-0.283744	6137	
-0.689294	-0.674153	6852	
0.263976	0.178570	6774	
0.066862	0.665117	2546	
0.065592	0.143276	2100	
0.555781	-0.819224	9394	
-0.561180	0.166796	8071	
0.396054	-0.773626	5821	
-0.619250	0.596432	5547	
0.213877	0.653174	4204	
0.433723	0.703431	2285	
0.053414	0.579514	7289	
-0.363424	0.103640	5827	
-0.170767	-0.854464	6635	
0.264426	0.268243	5040	
0.067630	0.240918	4952	
0.371958	0.608693	6890	
0.339446	-0.926517	7533	
0.663422	-0.695933	5081	
-0.735548	-0.463479	743	
-0.766251	0.161923	5963	
-0.263231	0.472182	5333	
-0.947880	0.011149	10889	
-0.917495	0.280313	7973	
-0.109037	-0.808387	2552	
0.261924	-0.836829	7062	
-0.798467	0.303797	8012	
-0.897769	-0.261320	741	
-0.597366	0.398781	7933	
0.354445	0.229382	3220	
0.778936	-0.466358	11019	
0.168030	-0.808805	4756	
0.304491	-0.837249	10421	
0.082387	0.178238	8464	
-0.773370	-0.177806	7897	
-0.371438	0.764697	8867	
-0.446733	-0.653550	9988	
-0.021333	0.919027	2394	
0.910287	-0.086224	8218	
0.813931	-0.176234	10809	
0.164112	0.747216	4279	
0.473140	0.343659	5494	
0.211426	0.615791	4046	
0.347228	0.509190	7359	
-0.194053	0.886511	9963	
-0.346660	0.330409	6574	
0.628423	0.391527	2203	
0.047260	0.697529	5579	
0.889167	-0.123018	8177	
0.696953	0.095909	4507	
-0.146030	0.541370	10471	
0.580258	0.478626	6075	
-0.655078	0.331613	8698	
-0.489925	0.212111	8921	
-0.480486	0.109574	8281	
-0.001160	0.780730	6530	
-0.019639	0.775676	8740	
-0.493354	-0.484070	8781	
-0.117883	0.828404	4911	
-0.635525	-0.412404	1635	
0.323742	-0.655530	1807	
-0.578958	-0.145593	919	
0.197739	0.149515	3796	
