time = 160	Re = 1	rotation = 25.4647
-0.550623	0.462033	677	
-0.755302	-0.349329	4287	
-0.507356	-0.233335	1561	
-0.270813	0.945321	9977	
-0.065356	0.890753	10647	
-0.472415	-0.147816	4112	
0.535302	0.621844	4598	
-0.146585	-0.041500	10679	
-0.296597	0.930101	4420	
0.037871	-0.647473	1219	
-0.590104	-0.087554	4907	
0.231176	-0.627455	1922	
-0.036961	0.573664	8682	
0.391834	-0.575708	8029	
0.599843	0.648265	7817	
-0.260444	0.299714	3662	
-0.097253	-0.210421	8674	
0.454552	-0.688741	2474	
-0.292133	0.376730	3601	
0.350740	0.635842	1676	
0.268384	-0.551719	7575	
0.733964	0.176949	4522	
-0.198727	-0.913338	6744	
-0.559554	-0.228749	1281	
-0.503251	-0.571363	6018	
0.725186	0.391260	3921	
0.017383	-0.911385	8220	
-0.586479	-0.374751	4870	
-0.554007	0.149519	347	
0.153550	-0.734181	11065	
-0.380912	-0.804306	4997	
-0.727076	0.275603	8047	
0.594951	0.460242	6543	
0.572410	0.720163	6040	
-0.846134	0.453328	630	
0.244597	-0.499032	5491	
-0.301920	-0.267708	4505	
-0.679626	-0.611139	609	
-0.659969	-0.589600	8390	
-0.035789	-0.476575	4599	
-0.385708	-0.359031	3983	
-0.435068	0.085517	3703	
-0.279612	0.833029	9186	
-0.226341	-0.552542	8461	
-0.538064	0.695783	7904	
-0.069328	-0.363140	5681	
0.688960	-0.471145	9916	
0.138923	-0.399397	695	
0.077626	-0.919050	741	
-0.556467	-0.385174	2923	
-0.547752	0.549852	9913	
-0.082576	-0.533427	9292	
0.765205	0.003432	4448	
0.143489	0.806154	8224	
-0.129903	-0.903384	9842	
0.588804	0.682542	763	
0.223876	-0.480800	6754	
0.552404	-0.501349	1096	
-0.601170	-0.476102	8232	
-0.320164	-0.412003	3598	
-0.837123	-0.127202	6418	
-0.601422	0.054270	1186	
-0.956015	-0.130137	10390	
0.033785	0.717556	481	
-0.374305	-0.101375	1662	
-0.162398	-0.428052	8276	
-0.388671	0.848613	8433	
0.136715	-0.470725	816	
0.009107	0.361953	3789	
-0.171267	0.944024	1957	
0.704075	-0.547059	8038	
-0.004042	-0.118807	2877	
-0.265480	-0.046210	454	
0.561519	0.536998	2055	
0.360528	0.875522	7472	
0.167179	-0.754491	661	
-0.121480	-0.317750	625	
0.721512	0.187244	4522	
0.694607	0.319985	2110	
-0.059330	-0.429695	5021	
0.335376	0.642948	5719	
0.336429	0.914281	3681	
-0.038863	-0.359603	5900	
-0.503099	-0.016108	7139	
-0.247165	-0.690857	5402	
-0.810815	0.309949	5552	
-0.507794	-0.540223	1580	
-0.361594	-0.344484	3281	
-0.393136	0.270178	2872	
-0.341964	0.319841	3073	
0.906624	-0.168848	2393	
0.026939	0.908827	9961	
0.060351	-0.781185	526	
-0.360833	-0.358112	3281	
-0.333217	-0.314538	8032	
-0.294949	-0.055850	3340	
-0.496621	-0.292787	10629	
-0.231508	-0.585444	1252	
-0.831756	-0.155355	8723	
-0.192555	0.133537	2851	
-0.585879	0.690015	5157	
-0.268513	-0.572841	2446	
-0.270290	-0.165342	7769	
0.323764	-0.570232	3317	
-0.639494	-0.654662	8452	
0.415917	-0.650406	11034	
0.205608	0.713588	6536	
-0.386815	-0.561465	7824	
-0.273235	0.106031	10387	
-0.673509	-0.326956	489	
-0.297453	-0.596630	8079	
-0.878094	-0.107360	7189	
0.068788	-0.427910	375	
-0.354723	0.425270	3224	
-0.550771	0.086938	3364	
0.934308	-0.263616	5947	
-0.052761	0.160213	8711	
-0.499487	0.695434	6891	
-0.198948	0.047288	9403	
0.744771	-0.407794	6835	
-0.748956	-0.022911	1793	
0.433923	-0.667335	894	
-0.276050	0.053895	10340	
0.150344	-0.529206	1163	
0.650208	-0.259280	8840	
-0.283918	0.407004	3689	
0.015945	0.383569	4361	
-0.455726	0.806717	7167	
0.475481	-0.703548	3646	
-0.085344	-0.487424	3199	
0.050726	0.969582	2480	
-0.343496	-0.373557	2154	
-0.491497	-0.486443	6260	
-0.428952	-0.050505	5507	
-0.251751	-0.896483	7100	
0.038294	0.273009	5432	
-0.340303	-0.112674	10392	
-0.306048	-0.376175	4540	
-0.204874	-0.119059	4775	
0.843795	0.124961	6417	
-0.635683	-0.694376	4606	
-0.717507	-0.041780	8388	
-0.949962	0.150552	7318	
-0.233482	-0.534322	8229	
-0.289412	0.272987	10995	
0.201190	-0.467058	4511	
-0.500167	0.811841	2341	
0.818607	0.197100	2426	
0.373090	-0.844503	6593	
-0.216776	-0.051931	3401	
-0.643582	-0.113605	5286	
0.346707	-0.661358	2632	
0.435342	-0.690871	2474	
0.036824	0.373708	5730	
-0.252921	-0.350667	8748	
-0.505506	0.110746	10637	
-0.608555	-0.100450	1771	
-0.534330	-0.546287	4525	
-0.653117	-0.211571	7733	
-0.682601	-0.416415	581	
0.207328	-0.378385	5958	
-0.564052	0.472192	9448	
-0.638874	-0.484856	8773	
-0.123461	0.006368	2094	
-0.710211	-0.297478	2417	
-0.306146	0.172833	3377	
-0.184327	0.530529	5090	
0.377963	0.579918	6807	
-0.540915	0.396579	7174	
0.042581	0.907579	697	
-0.483002	-0.222377	3993	
0.385239	0.596409	7001	
-0.495547	0.350197	6501	
-0.455018	-0.384828	3159	
-0.490454	0.674072	6603	
-0.405436	0.763474	4684	
-0.013844	-0.830647	3894	
-0.320362	-0.267785	1960	
-0.360202	-0.235567	4011	
-0.481573	-0.379584	5190	
-0.132093	-0.084764	5018	
-0.049001	0.889581	10693	
-0.519704	0.735994	8609	
-0.327918	-0.780858	1275	
-0.157768	0.881763	7873	
0.259779	-0.910921	9868	
0.795367	0.507687	5081	
-0.595995	0.260859	1143	
-0.714654	0.491868	1084	
-0.287155	-0.441485	10151	
-0.607529	-0.743000	436	
-0.220488	0.802466	1370	
0.045417	-0.420734	2504	
0.096874	-0.189147	3798	
0.810821	0.529180	6127	
-0.316505	0.071211	4242	
0.147764	0.886847	10076	
0.839718	-0.301072	5509	
-0.331941	0.458095	1732	
0.196454	-0.511742	3090	
-0.961745	0.061385	8296	
-0.561761	-0.125293	10114	
0.561886	0.445988	5685	
-0.065377	0.512837	9527	
-0.763618	0.077631	10990	
-0.344524	-0.223834	9736	
0.033606	-0.743690	3197	
-0.704416	-0.514445	6248	
-0.509816	-0.083229	3554	
-0.658055	-0.133820	6228	
0.496640	-0.535037	8402	
-0.602273	0.126597	3607	
0.041801	-0.773797	2354	
0.841406	-0.003451	4821	
0.216622	-0.418536	3671	
-0.153227	0.591229	7509	
-0.644281	-0.472509	8999	
-0.156854	0.511686	850	
-0.760125	0.396805	8622	
-0.260368	-0.425934	5913	
0.832118	-0.330373	7496	
-0.188267	-0.230144	10180	
-0.493819	-0.105974	3234	
-0.839799	0.444478	630	
0.001772	0.434469	4253	
-0.655008	0.356878	6234	
-0.228173	0.829217	1043	
0.692086	-0.676295	7148	
0.838044	0.265190	6297	
-0.148999	-0.534516	2962	
-0.036265	-0.117377	1177	
-0.094973	0.068941	1655	
-0.598841	0.230102	10979	
0.187214	-0.304880	3649	
0.922322	-0.299784	5829	
-0.481033	0.182960	7725	
-0.062796	-0.771267	4005	
-0.809134	-0.523184	5082	
-0.904010	0.110338	7639	
-0.363168	-0.030964	10210	
0.354632	0.802431	9960	
-0.387038	-0.166445	10288	
-0.481314	-0.541692	1478	
-0.251408	-0.164231	7008	
0.006877	0.151441	556	
-0.490027	0.000768	9879	
-0.536721	-0.708659	5272	
0.201748	-0.522938	6295	
-0.372764	0.182599	8190	
-0.206630	0.089666	1897	
-0.624758	-0.254033	5109	
-0.121364	0.031635	8226	
0.219653	-0.529930	2764	
-0.331532	0.844063	1125	
0.265102	0.908586	9889	
-0.597444	0.072609	5985	
-0.463760	0.288311	7036	
0.788666	0.383777	6840	
-0.415147	-0.239604	7619	
0.045755	-0.181808	7942	
0.887013	0.107704	7190	
0.296779	-0.706044	765	
-0.022298	-0.565881	5862	
-0.636704	0.002983	2434	
-0.370208	0.414665	2915	
-0.414816	0.060850	3965	
0.052017	0.747950	2345	
-0.432956	-0.517490	8596	
-0.129928	0.819949	7143	
-0.741020	0.609165	8984	
0.354111	0.690242	9020	
-0.530505	-0.193548	6441	
-0.288871	-0.601498	6148	
-0.082955	0.818512	2146	
-0.851664	0.020249	5532	
-0.910123	0.169711	2984	
-0.237042	0.185855	4476	
-0.107675	0.572896	6472	
-0.172633	-0.566499	4901	
-0.215786	-0.372176	4878	
0.079580	0.793485	10010	
0.270414	0.748214	9636	
-0.258782	-0.041376	1856	
0.310759	0.838898	7157	
-0.198633	-0.608596	8898	
0.877029	0.411056	8559	
-0.477398	-0.746440	6710	
0.507430	0.766704	7414	
-0.205064	-0.869847	8555	
-0.325136	-0.555484	4149	
0.492927	-0.467491	7982	
-0.507826	-0.024237	3786	
-0.087502	0.792826	806	
-0.400465	0.202739	612	
-0.020781	0.110490	1510	
-0.375912	0.008359	10506	
-0.296326	-0.069422	2710	
-0.177655	0.125543	8444	
-0.246933	0.402193	3655	
0.643347	-0.430244	9070	
-0.063998	0.097053	6339	
-0.731123	0.221991	4395	
0.107360	0.964991	3740	
-0.508845	0.359712	5841	
-0.127167	-0.480991	6553	
-0.772992	-0.429400	6290	
0.173112	-0.405278	2451	
-0.217176	0.413186	3672	
0.388698	-0.668893	8988	
-0.798925	0.342560	6674	
-0.440935	-0.196452	9430	
-0.039161	-0.700029	3122	
-0.623455	0.178348	10271	
0.802183	0.052530	3912	
-0.166631	0.556095	9671	
-0.900396	-0.238243	8209	
-0.246928	0.127347	8056	
-0.151921	-0.194424	5926	
-0.317552	-0.343646	9750	
-0.788547	-0.322182	7358	
-0.627318	0.066050	1887	
0.495974	-0.586549	6978	
-0.314033	0.500905	5418	
-0.622673	0.128027	3582	
-0.060946	-0.505865	3078	
0.609623	0.723516	358	
0.102604	0.811795	4072	
-0.357194	0.110845	768	
0.486187	0.527904	1477	
0.293060	0.738133	9732	
-0.013394	0.490375	3623	
-0.508123	-0.703823	8301	
-0.574180	-0.102029	507	
0.426984	-0.606110	913	
-0.334689	0.165320	4126	
0.028101	0.120154	2968	
-0.182902	0.172655	7258	
0.825633	-0.102788	2485	
-0.219258	-0.508856	5450	
0.699010	-0.581965	6879	
-0.233896	0.906765	10947	
0.810197	0.200887	2556	
-0.517567	-0.773627	7413	
0.255183	-0.577011	5481	
-0.517843	-0.216038	5490	
-0.342138	0.822092	674	
-0.410761	0.860455	1763	
0.315825	-0.768887	2876	
-0.830078	0.298609	6167	
-0.111925	-0.066413	2106	
0.040467	0.241247	5712	
-0.518507	-0.487855	6907	
-0.364628	-0.758275	10157	
-0.492339	-0.380544	5881	
-0.870927	-0.035668	7386	
-0.470606	0.364458	7237	
-0.289922	0.319261	6698	
0.666153	0.261659	2954	
0.033618	-0.524090	7149	
-0.636634	-0.213686	5136	
-0.457919	-0.810335	10565	
-0.833843	-0.176502	1915	
0.671144	-0.277712	967	
-0.352141	-0.809162	8285	
0.337748	-0.827902	673	
0.609211	0.404216	6273	
-0.303461	-0.355676	10456	
0.685946	0.356163	3892	
-0.119614	-0.553993	5807	
0.168859	-0.346860	3761	
-0.676948	-0.164923	8014	
0.153395	-0.455376	3062	
-0.602154	-0.221370	693	
-0.709107	0.555402	7986	
-0.415171	0.454779	4816	
0.747059	-0.150313	6374	
-0.471937	0.009276	9797	
0.050866	0.650575	565	
0.199698	0.767589	6419	
-0.282658	-0.254500	3669	
-0.516850	0.360802	5936	
0.737773	-0.185655	4061	
-0.523614	-0.669782	10208	
-0.365836	-0.093901	1260	
-0.746329	0.476193	8663	
0.275937	-0.560737	745	
0.803934	-0.033069	401	
-0.289459	0.172334	2836	
-0.366812	0.029179	6735	
0.338316	-0.537506	4527	
0.240454	-0.551811	4631	
0.026885	0.344551	5041	
0.623868	-0.414290	7936	
-0.522670	-0.392571	4357	
0.042622	0.752474	3565	
-0.619597	-0.698229	357	
-0.101953	0.966983	2529	
0.716355	-0.085880	5692	
-0.789956	-0.145348	6465	
0.490089	0.819133	10450	
0.367672	-0.661478	8920	
-0.565576	-0.282714	2284	
-0.427217	0.001724	4773	
0.173216	-0.435983	10377	
-0.455311	0.178078	5816	
-0.463141	-0.874493	1762	
-0.576567	0.583491	2778	
-0.025439	0.271176	11058	
0.030648	0.839596	6817	
0.952639	-0.158336	7317	
-0.274931	-0.583488	4304	
-0.245764	-0.597080	1078	
0.931350	0.155905	8661	
0.578971	-0.446945	9638	
-0.464405	0.425664	9824	
0.690961	0.683618	4157	
-0.275878	-0.801252	4483	
0.712655	-0.404266	6313	
-0.140267	0.212057	8525	
-0.608638	-0.213664	7063	
0.044819	0.663206	407	
-0.076588	0.480010	947	
0.376003	0.788899	10974	
-0.313967	-0.134386	7299	
-0.641863	-0.144100	4590	
-0.307087	-0.435428	5485	
-0.533355	0.278244	5874	
0.876944	-0.272936	9286	
-0.226821	0.021914	5242	
-0.732354	0.422343	6836	
0.085802	-0.198533	9290	
-0.215237	0.106082	6104	
-0.133208	-0.632392	9832	
0.176050	-0.634207	9511	
0.490156	0.726374	6732	
0.681760	-0.574902	6787	
0.514747	0.711709	5362	
0.228197	-0.764743	10806	
-0.722295	-0.003660	8842	
0.273127	-0.776044	2225	
-0.248393	-0.286401	8628	
-0.270121	0.234868	7922	
-0.525135	-0.512450	7933	
-0.152655	0.036559	3978	
-0.205882	0.323479	9893	
-0.081239	0.609858	3005	
0.023106	-0.651152	1412	
-0.606016	0.197684	848	
-0.465580	-0.221422	7687	
-0.808255	-0.554126	6196	
-0.058631	-0.092453	1584	
-0.593223	0.134885	3607	
-0.328543	-0.126705	10080	
0.615956	0.749167	5945	
-0.212918	0.064104	2660	
-0.471013	0.822788	4128	
-0.450848	0.060565	5680	
0.075170	0.794767	10010	
-0.484983	-0.293811	10629	
-0.550245	-0.750740	9855	
-0.412875	-0.030941	3584	
-0.679874	-0.031640	4777	
0.647107	-0.542980	4570	
-0.956571	-0.059752	9432	
-0.152500	-0.099962	699	
-0.563829	0.474360	677	
-0.408283	0.784952	3980	
0.040282	-0.858931	9985	
-0.396174	0.177810	10299	
0.892163	-0.057089	6253	
-0.559099	-0.180377	9863	
-0.052733	0.479831	3152	
0.349257	0.627707	1590	
-0.091890	-0.466492	10039	
-0.548577	0.157199	4872	
0.553490	0.734123	9856	
0.489053	-0.576946	5142	
-0.246556	0.700688	2626	
-0.591602	0.011211	603	
-0.285629	0.232774	1570	
0.414599	0.616529	6992	
-0.538230	-0.031672	4387	
-0.096535	-0.585646	10201	
-0.542617	-0.411955	4970	
-0.033709	0.148801	2858	
-0.587660	0.205627	10257	
-0.663034	0.579553	5696	
-0.528189	-0.368565	4357	
-0.851170	-0.187980	1915	
-0.138981	-0.055661	4372	
-0.358898	0.643003	4185	
-0.866849	0.397044	5932	
-0.207164	-0.290833	5293	
-0.259528	-0.586125	2188	
-0.143613	0.022341	2373	
-0.872888	0.463304	8869	
-0.768214	-0.050616	5323	
-0.466287	-0.010101	9693	
0.093241	-0.631658	2091	
0.849111	-0.102390	4592	
0.537371	-0.582869	10914	
-0.060625	0.760238	372	
-0.606513	0.425282	7038	
0.153171	0.679223	9874	
-0.297475	-0.587163	399	
-0.028850	0.104041	1503	
-0.666850	-0.664793	4144	
-0.552488	0.444890	901	
-0.311978	0.090994	2942	
0.530395	-0.776996	6320	
0.022119	0.151165	3774	
0.679880	-0.280885	967	
0.810535	0.143205	6424	
-0.710719	0.316965	5568	
0.949354	-0.054311	1035	
-0.406261	-0.070387	4668	
-0.171889	0.936265	1957	
-0.732827	0.564078	5356	
-0.341560	0.822319	674	
0.654798	0.374828	990	
-0.359252	0.270132	2761	
-0.153146	-0.021993	5129	
-0.264836	0.607827	6626	
-0.547240	-0.556343	2576	
-0.493744	0.043599	9463	
-0.952564	-0.235822	8931	
-0.448117	0.110584	4842	
-0.655930	0.532418	5709	
0.943079	-0.020487	10165	
0.065060	-0.960557	4956	
-0.675224	0.468541	9915	
-0.828867	-0.527891	6128	
-0.570111	0.132048	347	
0.372626	-0.591346	4410	
-0.753059	0.328961	6506	
0.476580	-0.775374	8816	
-0.410586	-0.009943	3584	
-0.299139	-0.916980	8688	
-0.354536	-0.281426	6049	
-0.295479	0.099839	9428	
-0.960753	0.085105	8296	
-0.648776	-0.712439	5665	
-0.520699	0.163365	4086	
-0.132333	-0.924045	3884	
-0.666776	-0.587588	8746	
0.404560	-0.519103	2831	
-0.189726	-0.529191	7127	
0.026940	0.901870	8458	
0.292220	-0.584979	587	
0.894671	0.116426	7190	
-0.062530	-0.696418	2508	
-0.546031	-0.122015	10114	
-0.194659	0.180661	7258	
-0.372768	0.085469	660	
-0.287865	0.096240	9428	
-0.407566	-0.419713	4187	
-0.241154	-0.363108	2498	
-0.345219	-0.466994	3787	
-0.503790	0.431426	10651	
-0.318989	-0.501385	5604	
-0.058759	-0.079159	4116	
0.711398	-0.025882	9597	
0.906939	-0.103097	7640	
0.665137	0.716947	4251	
-0.383139	0.423744	3299	
0.244623	0.798396	6983	
-0.085208	-0.165536	691	
-0.393723	0.250662	6380	
-0.530468	-0.663496	10208	
-0.709293	0.497802	1084	
0.764635	0.563246	10595	
-0.341671	0.524769	1699	
0.318209	0.839319	6954	
-0.861710	-0.119783	7061	
-0.173082	0.961128	4415	
-0.699161	-0.021584	5529	
-0.122710	-0.192187	5546	
0.854729	-0.175173	6268	
-0.004683	-0.308731	3032	
-0.071570	-0.511335	9908	
0.563958	0.571878	2635	
-0.957555	0.084598	8296	
-0.253037	0.726250	10993	
-0.248039	0.256702	4266	
-0.191145	0.017946	8061	
0.458890	0.622777	7446	
-0.272935	-0.926283	2271	
0.505161	-0.650597	7674	
-0.531755	-0.518912	2104	
-0.564762	-0.436716	4302	
-0.491793	-0.435935	2281	
-0.199409	-0.187090	6433	
0.473445	0.851692	7093	
0.517856	0.525025	2179	
-0.760650	-0.595011	1442	
0.490382	0.561611	6017	
0.254623	-0.637825	5383	
0.307933	0.610933	5139	
-0.904413	-0.104873	2012	
-0.783518	-0.379976	6839	
0.018302	-0.238988	5973	
-0.109552	-0.140806	2867	
-0.073575	-0.510217	9908	
-0.150495	-0.285704	6700	
0.854831	0.328139	7841	
-0.281703	-0.464069	9800	
0.687409	-0.245490	1293	
-0.451244	0.189128	3448	
-0.872164	-0.172178	2071	
0.179770	0.691336	457	
-0.390787	0.116557	1461	
-0.400618	0.266909	3254	
-0.271909	0.167771	938	
-0.709285	-0.566107	6912	
-0.664254	-0.050367	2466	
-0.793878	0.283370	2410	
-0.625681	0.397535	7968	
-0.163105	-0.412431	8303	
-0.614887	-0.675028	9839	
-0.603968	0.427383	7038	
0.888031	0.250718	8210	
-0.489304	-0.241121	1105	
-0.251955	-0.018876	8089	
0.468945	0.580713	1194	
-0.873234	0.306823	9389	
-0.660862	-0.477798	6546	
-0.959736	-0.195892	5850	
-0.951595	-0.082395	10554	
0.037858	0.196202	3143	
-0.542106	-0.072016	5205	
-0.093344	-0.046218	6763	
-0.099915	-0.234172	5514	
-0.289421	-0.371870	3013	
-0.503343	0.091361	10171	
-0.451868	0.393215	5056	
-0.564731	-0.354960	3902	
0.440435	0.623775	9339	
-0.338818	-0.300535	7836	
-0.302688	0.408259	3570	
-0.228503	-0.532364	8415	
-0.182221	0.842042	2519	
-0.485275	-0.224730	1105	
-0.356480	-0.094150	6886	
-0.419444	-0.698094	10802	
-0.640188	0.118906	5653	
0.069815	-0.713894	8255	
0.176182	-0.293348	1715	
-0.205896	0.284847	9364	
-0.294245	0.522372	3134	
-0.587164	0.714661	7840	
-0.632723	0.486097	7229	
-0.300144	0.803360	9537	
-0.270348	0.912405	924	
0.415017	0.741694	7090	
0.557884	0.485547	6458	
-0.872897	0.391979	4392	
0.271159	0.906746	2272	
-0.284828	0.037788	10407	
0.115830	-0.688188	384	
-0.610671	-0.715922	357	
-0.460164	0.753215	8668	
-0.213881	-0.278133	4820	
-0.345338	0.439520	2900	
0.009282	0.951529	1375	
0.079727	-0.250095	1736	
0.143954	-0.239810	8149	
-0.178827	-0.006082	6902	
-0.478280	0.320048	8480	
-0.686676	-0.248008	1069	
0.461124	0.697103	6090	
0.139043	0.869938	7773	
0.062690	0.653005	3821	
-0.476311	0.694023	1869	
-0.692693	0.176994	6257	
-0.149570	-0.918545	3884	
-0.599515	0.290125	760	
-0.005874	0.728346	7455	
-0.362517	0.440311	3854	
0.843532	0.484284	7681	
0.056197	0.683031	2507	
0.211111	0.805870	7436	
-0.304329	0.296677	10999	
-0.201857	-0.595553	8898	
0.879144	0.354649	9123	
-0.168177	-0.357459	7860	
-0.299179	-0.160074	6378	
-0.832351	0.015949	4822	
-0.592838	0.677712	1617	
-0.015056	0.728712	5003	
-0.232298	0.292067	2202	
-0.483164	0.594487	6977	
-0.410678	-0.175936	6444	
0.911208	0.104619	2011	
-0.289913	-0.918578	2271	
0.794596	0.131565	6072	
0.254663	-0.910509	9868	
-0.058868	-0.353657	5342	
-0.386987	-0.105993	9702	
-0.164561	-0.178225	5413	
0.562571	0.792301	5911	
-0.103338	0.824168	2212	
-0.360491	0.604184	3130	
-0.398080	-0.523758	6327	
0.252330	-0.741242	726	
0.974921	0.066843	6937	
0.451489	-0.773413	8913	
-0.226332	0.429497	3783	
-0.192112	0.573851	10893	
-0.247676	-0.554903	10620	
-0.165952	-0.616532	6413	
-0.470670	-0.730251	6710	
-0.212754	0.152982	3533	
0.402886	0.565089	7823	
-0.161078	-0.184581	5413	
-0.036754	-0.942677	10027	
-0.318998	-0.135635	7204	
-0.761360	0.371073	7958	
-0.783473	0.026966	594	
-0.438457	-0.394062	3159	
0.762570	0.515363	1714	
0.686893	0.550689	7341	
-0.519123	0.414284	10411	
-0.252974	-0.351818	8748	
-0.908764	0.216537	1172	
-0.311849	-0.511083	6843	
0.691301	0.276788	4020	
0.444718	0.582628	6221	
-0.132729	0.028255	2357	
0.892365	-0.188841	8759	
-0.162520	-0.770722	4411	
-0.333716	0.899291	1645	
0.179456	-0.471391	2419	
-0.668463	-0.355094	515	
-0.262287	0.852996	8430	
0.118081	0.736408	2119	
-0.346704	-0.276879	6565	
-0.077449	-0.889139	10829	
0.886396	0.247591	5801	
-0.330048	0.601828	960	
-0.257355	0.789173	1515	
0.888776	0.089445	6211	
-0.119490	-0.614494	8570	
-0.535474	-0.112255	5217	
0.468299	0.795864	10566	
0.511353	0.768739	7414	
0.741876	0.070065	6422	
0.753018	-0.016295	1594	
0.181168	0.885446	9746	
-0.613913	-0.222088	4428	
-0.608225	-0.681987	11020	
-0.435371	-0.595133	6222	
-0.563886	-0.101551	7568	
-0.905267	0.190734	1172	
0.733668	-0.482533	1015	
-0.417287	-0.174327	6444	
-0.363861	0.409656	3260	
-0.089251	-0.545225	10282	
-0.540186	0.793525	6319	
-0.930250	0.043655	5649	
0.766044	-0.420484	6775	
-0.221463	0.736142	6507	
-0.442119	0.278860	3867	
-0.013488	0.760474	9922	
0.290277	0.827803	6015	
0.520826	0.681674	9728	
-0.274404	0.187272	2139	
0.432379	-0.803456	9154	
-0.687011	-0.014066	5529	
-0.397345	-0.722691	6179	
-0.768435	0.029883	1862	
0.850719	0.235380	5821	
-0.799655	0.415044	9062	
-0.122768	-0.234571	6552	
-0.482201	-0.491824	6260	
-0.656077	0.094102	2163	
-0.341275	-0.460212	3787	
-0.012898	-0.701220	9416	
-0.066446	-0.187582	1701	
-0.146491	-0.816162	9023	
-0.199417	-0.110739	3518	
0.045180	-0.877217	10694	
0.441311	-0.630169	8649	
-0.597648	-0.291244	3335	
-0.454890	-0.686761	9272	
-0.502989	0.042056	8811	
-0.517242	-0.439583	1397	
-0.551437	-0.226074	1281	
0.047171	-0.109847	10844	
-0.559578	-0.190283	9918	
-0.449412	-0.633116	8108	
0.414000	0.769755	10013	
-0.478369	-0.771826	5823	
-0.493094	0.032180	9463	
-0.493235	0.345542	6501	
-0.611940	0.465133	6451	
-0.795471	0.442433	6798	
-0.849778	-0.009328	5456	
-0.413756	-0.523562	8582	
-0.206363	0.959603	2116	
-0.395867	-0.548993	7794	
0.801968	0.072315	3981	
-0.774084	-0.231827	3612	
-0.496099	0.398010	5315	
0.237147	0.888528	7450	
0.190485	-0.363944	6276	
-0.474976	-0.199123	3835	
-0.582746	0.394548	5595	
-0.222762	-0.332831	5820	
-0.865881	-0.015140	6199	
-0.180911	0.254411	5465	
-0.408515	0.499309	2818	
-0.013657	0.530958	1494	
0.616955	-0.516574	2700	
0.721426	-0.195079	2455	
-0.796512	-0.392454	6993	
0.456894	-0.650375	1518	
-0.625281	0.215382	10161	
0.083715	0.726837	2524	
-0.277378	0.685306	2138	
-0.230560	0.003520	4582	
-0.073997	-0.297865	6768	
0.755852	-0.404391	6775	
-0.583771	-0.246141	467	
-0.325692	0.037831	5201	
-0.481156	-0.162518	2475	
0.131548	-0.241347	1403	
0.673393	0.595254	8745	
-0.122613	-0.668640	10019	
0.755646	-0.213018	3818	
-0.833469	0.242987	6220	
-0.152193	-0.234360	6592	
-0.357533	0.814683	10876	
-0.270583	0.368983	3634	
-0.109797	-0.367677	5048	
0.826197	0.239209	7825	
-0.446270	-0.791902	9625	
-0.238529	0.239206	3476	
-0.337873	0.238727	2901	
-0.351935	0.580059	2781	
0.106045	-0.284340	9452	
0.654273	-0.475266	5375	
0.852281	-0.347410	7588	
-0.322154	-0.268359	1994	
-0.358835	0.526121	1843	
0.869012	-0.362905	5794	
-0.558821	-0.502530	6718	
-0.745697	-0.244845	4920	
-0.523058	-0.039253	3430	
-0.394738	0.820218	4189	
-0.287775	0.419670	1744	
-0.024389	0.138213	1919	
0.615232	0.451337	7444	
0.049635	0.238229	1323	
-0.751617	-0.350777	4287	
-0.463519	-0.401853	5072	
-0.254426	0.160350	9411	
0.533804	0.757504	7414	
-0.091887	-0.163339	6045	
0.045638	-0.553689	4607	
0.057830	-0.637384	6990	
-0.765245	-0.238133	4966	
0.190169	-0.376574	4876	
0.312054	0.821147	6015	
0.744000	0.345995	4288	
-0.529248	-0.388843	4357	
0.580752	0.661131	763	
-0.399567	-0.098162	9872	
-0.442193	-0.245211	9408	
-0.525493	-0.436497	1437	
-0.812009	-0.520222	5082	
-0.018318	-0.283230	5277	
0.104211	-0.578312	6471	
-0.167090	-0.103091	675	
0.950714	0.045691	5025	
-0.411749	-0.422343	4187	
-0.596279	0.240883	10887	
-0.399592	-0.852110	346	
-0.457207	0.751284	8668	
0.713411	0.246175	4972	
-0.606018	0.095907	4741	
-0.815388	0.150621	5663	
-0.273125	-0.925054	2271	
-0.171195	0.491740	3248	
-0.117989	-0.509458	7356	
-0.234465	0.418512	3783	
-0.764316	-0.630429	4218	
-0.173683	-0.422279	1480	
0.695219	-0.519747	7896	
0.773398	0.376073	6840	
0.017326	-0.115329	3963	
0.123335	-0.843080	8381	
-0.400656	0.195997	634	
-0.177415	-0.288698	1003	
0.819720	-0.304608	5551	
-0.086060	-0.172882	691	
-0.645229	0.176811	3876	
-0.740544	-0.015223	1793	
-0.980747	0.109531	6136	
0.672326	-0.687250	1608	
-0.085767	0.867319	8265	
-0.666824	0.422086	9607	
-0.428537	-0.253603	8925	
0.639782	0.700439	5666	
-0.785079	0.551621	10111	
-0.028011	-0.818799	8721	
0.596859	0.642301	7817	
0.854393	0.044917	7079	
-0.519719	-0.771600	7413	
0.703201	0.184069	4641	
0.053883	-0.571536	4562	
-0.278348	0.871906	8901	
0.637034	0.523297	5638	
-0.769454	-0.446010	7498	
-0.147836	-0.007871	3462	
0.783576	-0.035476	593	
-0.615506	-0.583712	7629	
0.804713	0.007624	4051	
0.886730	-0.231086	9742	
-0.811347	-0.418658	5661	
0.422469	-0.722059	2250	
0.350668	-0.674365	8923	
0.346827	0.592059	4029	
-0.269271	-0.570031	2446	
-0.508264	0.390807	7124	
