time = 200	Re = 1	rotation = 31.8309
-0.188308	0.731301	10666	
0.084656	0.390114	1373	
-0.385808	-0.805169	6278	
-0.197984	0.897401	6688	
0.130589	0.715529	6974	
0.645839	0.482411	6369	
0.869349	-0.208065	7286	
-0.051790	0.687912	6260	
0.166818	0.511469	3735	
-0.889456	0.255832	9876	
-0.869080	0.323565	1226	
-0.715470	-0.089886	678	
0.220046	-0.705980	1728	
-0.279250	0.859289	9516	
0.565987	0.134640	8480	
0.327960	-0.851014	344	
-0.233434	0.694044	1675	
0.182955	0.538185	503	
0.068020	-0.921873	9490	
-0.259286	-0.841829	7302	
0.203777	0.385779	6512	
-0.186889	0.344422	4258	
0.094379	0.148585	6412	
0.958766	-0.045970	577	
0.542188	-0.755818	6743	
-0.460503	-0.746108	9604	
0.387622	-0.600762	457	
0.429507	0.127754	5669	
-0.184354	0.730790	10666	
0.877497	-0.012017	5178	
-0.329161	-0.794819	7348	
-0.229248	0.408853	8344	
0.899579	-0.139077	1783	
-0.195616	0.312927	5994	
0.293417	-0.769882	5313	
-0.565980	-0.519524	10989	
0.556648	-0.682376	7773	
-0.887656	0.157358	8667	
0.506043	-0.054387	3570	
0.064916	0.692652	4802	
0.255874	0.109346	8056	
0.041634	0.615229	5190	
0.559417	-0.445347	1387	
0.469663	0.525807	5529	
0.786411	-0.324152	8951	
0.031491	0.661798	1349	
-0.839737	0.249413	1246	
-0.066884	0.776667	3831	
0.466737	0.024815	2887	
0.088064	-0.820536	4073	
0.338660	0.415951	4387	
-0.049171	0.224525	7584	
0.129956	0.574617	9207	
-0.328545	0.572776	6756	
0.139552	0.566270	1985	
0.743920	0.216392	9055	
0.796591	-0.398888	8044	
0.195754	-0.886500	6687	
0.336443	0.405488	3786	
0.210706	0.155656	7966	
0.076235	-0.772638	3832	
-0.838852	-0.352883	9533	
0.720524	-0.480988	2052	
-0.039925	0.216429	3054	
0.714792	0.670982	4338	
-0.334938	0.541296	8473	
0.129623	-0.789449	4559	
-0.416799	0.677293	4968	
-0.294703	0.393928	3266	
-0.897979	0.204185	9154	
-0.119578	0.086191	703	
0.127111	0.467849	8820	
0.584055	-0.395718	2483	
-0.169262	0.498170	9079	
0.605135	0.621170	7280	
-0.419638	0.447456	1092	
0.010963	0.120132	10050	
-0.024994	-0.706774	5685	
0.132613	-0.796953	4559	
-0.147131	-0.737097	990	
-0.855192	0.247191	4190	
-0.645048	-0.478869	6370	
0.020334	0.223781	3899	
0.727879	0.110882	9448	
0.479822	-0.529864	2489	
-0.204710	0.584451	6261	
-0.235286	0.292309	6525	
-0.838759	0.189898	4683	
0.446706	0.442790	3141	
0.181522	0.253284	3313	
0.162451	0.459408	9288	
-0.414601	0.326253	7149	
0.623591	0.647709	6415	
0.656103	-0.332265	900	
-0.737002	0.345446	10374	
0.648020	0.580189	4591	
0.527296	0.413236	4728	
0.495460	0.732973	7189	
0.169287	0.667378	4926	
0.526047	-0.041411	4622	
-0.746222	-0.424423	2409	
0.289652	-0.861066	9626	
0.217460	0.651493	4992	
0.133882	0.234346	454	
0.511267	-0.448395	2767	
0.327249	-0.135689	1789	
0.390219	-0.705351	9421	
0.354666	0.849436	1892	
0.072489	0.375841	1285	
0.077040	-0.102167	9688	
-0.784377	0.527895	8794	
-0.711233	0.306550	9844	
0.753486	-0.203015	9040	
0.246028	0.473301	5274	
-0.827015	0.393623	9568	
0.196980	0.662286	4992	
0.347541	-0.319905	6440	
0.550730	0.529603	8591	
0.204223	-0.652574	5483	
-0.303749	-0.771439	4406	
0.257588	0.579481	10469	
-0.279208	0.496664	7262	
-0.912642	0.158808	2086	
-0.101483	0.204722	3369	
0.639573	-0.151034	3273	
0.406632	-0.153978	3742	
-0.023934	0.798934	5368	
-0.126993	0.083928	2166	
0.878026	0.040611	6614	
0.747997	0.329528	7703	
0.524087	0.029076	1088	
0.836343	-0.300166	674	
0.280724	0.322986	5598	
0.099882	0.453340	7619	
-0.185600	0.295302	5410	
-0.172994	0.948874	10460	
-0.431641	0.493602	3564	
-0.491859	0.246202	5478	
0.626353	0.082310	5927	
-0.843919	-0.440149	9935	
0.065518	0.607644	6601	
0.238248	0.127887	7780	
0.552510	0.762867	10190	
0.615590	0.629679	7476	
0.422104	-0.593257	5523	
0.521936	0.272876	5768	
-0.654161	-0.508970	5664	
-0.764590	0.590008	4956	
0.485742	-0.451177	10627	
0.489611	-0.026032	3081	
0.098766	0.086793	1742	
-0.966541	-0.218964	6848	
0.157312	0.636497	3702	
-0.759672	-0.425383	2859	
-0.663169	-0.546632	951	
0.102188	0.697721	4327	
0.792417	-0.286786	9261	
0.403073	0.169085	9680	
-0.027007	0.642948	4708	
-0.356326	-0.800815	6297	
-0.190113	0.261858	8377	
-0.040235	0.243275	5926	
0.685000	-0.369447	1230	
-0.686051	0.709483	5091	
-0.937953	-0.211799	2408	
0.296062	-0.803263	7090	
0.744512	0.271151	6821	
0.099145	0.443710	5036	
-0.446066	-0.837674	1007	
0.919052	0.275985	1928	
-0.057960	-0.816945	8774	
0.698589	-0.544981	10693	
-0.846509	0.074105	7775	
0.925857	0.086175	9326	
-0.625769	0.384045	3016	
0.571295	-0.227331	1381	
-0.748336	0.525384	9505	
0.342637	0.751819	3612	
-0.883181	0.080158	8803	
0.095874	0.112887	3462	
-0.680279	0.442928	1232	
0.833574	0.137259	5709	
0.061367	-0.798998	2635	
0.489091	0.774334	10376	
-0.075024	-0.908818	7656	
0.718949	0.428361	5800	
0.734952	-0.199973	3871	
-0.643122	0.080410	3372	
0.262959	0.067686	4510	
-0.313042	0.408505	5723	
-0.250768	-0.870341	8500	
0.203167	0.343414	7314	
-0.304919	0.653441	5373	
0.016036	0.113117	6250	
0.710827	0.550934	6343	
0.240079	0.696573	5057	
0.089464	0.531845	5980	
-0.659055	0.437333	1391	
-0.200457	-0.716827	490	
0.506956	0.317388	7289	
-0.139606	0.380273	9700	
0.693385	-0.426324	7805	
-0.658731	-0.409575	3818	
0.436463	0.590689	6421	
-0.125199	0.823710	10208	
0.719168	0.174918	7935	
0.585180	-0.423636	8256	
-0.207740	-0.685568	10280	
0.445673	-0.169799	3791	
0.548089	-0.398439	6975	
0.031387	0.693215	1437	
-0.265877	-0.866974	8500	
0.659205	0.103769	10411	
0.337688	-0.884298	2005	
-0.840654	0.254764	9698	
0.110292	0.071344	7822	
-0.127476	0.497691	4923	
-0.103776	0.386371	6497	
-0.910761	0.246828	2016	
0.738721	-0.028406	2904	
-0.122932	0.248940	9993	
0.296975	0.398939	2786	
-0.285181	0.519437	7837	
-0.110165	0.196447	3020	
-0.406307	-0.758089	1916	
-0.569229	0.422551	8765	
0.795102	0.065759	887	
0.485871	0.350384	2975	
0.056828	0.531486	6935	
-0.468554	0.767375	8481	
-0.171259	-0.785791	2884	
-0.170361	-0.828759	6055	
0.146970	0.349308	2488	
0.053122	0.934014	1442	
0.484879	0.015143	568	
-0.367887	0.085769	4117	
0.132299	0.824006	4107	
0.365973	0.661326	6398	
0.194127	0.458639	2299	
-0.716851	-0.306054	6281	
-0.773253	-0.191943	9549	
-0.183820	0.535492	5539	
-0.705289	0.578437	9155	
-0.437144	0.770133	8178	
0.056269	0.899998	6912	
0.505932	-0.427920	2644	
-0.117390	0.551286	3787	
-0.347672	0.097628	4369	
-0.808801	0.385953	9095	
0.191067	0.085087	2601	
0.183761	0.762111	3747	
0.274671	0.807173	6091	
-0.699723	-0.527896	6268	
-0.781867	0.534081	7520	
0.001416	0.685493	1397	
-0.406054	-0.830178	8210	
0.116613	0.204773	5424	
0.412422	0.848438	9001	
0.313553	0.071607	9763	
0.105863	0.091322	1742	
-0.565588	0.465949	2014	
0.508930	0.114660	2401	
0.265375	0.286489	10098	
-0.817017	-0.023827	9650	
0.213866	0.393113	9007	
0.387338	0.375562	3754	
-0.812873	0.122931	2474	
0.702879	0.107220	607	
-0.774435	-0.369738	6673	
-0.159416	0.153832	3657	
0.378085	-0.336025	5221	
0.678043	-0.022415	6129	
-0.837831	0.144011	2980	
-0.491110	0.754217	7425	
-0.727091	-0.571137	2393	
0.311142	0.244465	832	
0.323932	0.376971	7139	
0.143664	-0.761434	3780	
0.164677	0.214481	10042	
0.570299	0.507060	10055	
0.046503	-0.923381	8955	
0.293565	0.042909	2618	
-0.848271	0.203779	4683	
-0.903585	0.191500	7168	
0.314163	0.201505	354	
-0.584383	0.414994	3585	
0.709333	-0.608690	8438	
0.367020	-0.059380	6225	
0.084663	0.293658	3770	
0.481657	-0.666377	8058	
-0.441639	-0.646975	2671	
-0.647151	0.375115	11065	
0.123614	0.162931	3627	
0.204194	-0.722894	5608	
-0.515988	0.714744	8555	
0.526250	0.137910	7036	
0.739465	0.038183	10564	
-0.672222	-0.133965	6945	
-0.199527	0.626376	2918	
-0.433088	-0.636516	2671	
-0.153136	0.693277	5511	
0.733975	0.589746	7318	
0.279047	0.652093	1069	
0.782804	0.241793	9817	
-0.738575	-0.528742	8759	
-0.146571	-0.767955	582	
0.204071	0.200779	9232	
0.640854	0.220327	4204	
0.790235	0.304294	7932	
0.705094	-0.153621	3399	
-0.788087	0.585398	2350	
0.870994	-0.276350	6594	
0.623651	0.242463	3424	
-0.074511	0.181046	691	
-0.488276	-0.793228	9933	
-0.305376	0.843599	349	
-0.242476	0.441822	6361	
0.633707	-0.483610	1605	
0.733713	-0.214467	3474	
-0.081233	-0.813520	6545	
0.310609	0.079646	10029	
-0.081072	0.583877	1079	
0.215936	0.174983	10407	
0.004497	0.800879	6606	
0.684060	-0.153879	1610	
0.169754	0.190205	7778	
-0.321860	0.860431	2233	
-0.444790	0.132695	9041	
0.148852	0.140326	9946	
0.414168	0.538372	4693	
0.523748	0.227724	6857	
0.430711	0.545958	5471	
-0.360160	0.577857	7250	
-0.255328	-0.665336	2954	
0.114919	0.269756	8757	
0.761378	-0.097845	2590	
-0.327107	-0.764401	6110	
0.053662	0.213878	3453	
-0.734078	0.623377	7132	
-0.649090	0.374136	10601	
0.286697	0.486039	6358	
-0.398680	0.092005	7412	
0.719036	-0.421677	9180	
0.531051	0.351042	10271	
-0.430593	0.882273	6244	
-0.113871	0.291140	5705	
0.328274	0.711739	1307	
0.184904	0.339700	1260	
0.527572	0.182527	6583	
0.164114	0.698792	7005	
0.490746	-0.073725	1906	
0.264948	0.204416	5170	
-0.645943	0.593223	9094	
0.573399	0.178078	8427	
0.485100	0.724371	7061	
0.968976	-0.151843	3076	
-0.392370	0.399685	8400	
-0.013920	0.463571	7836	
-0.173920	0.424161	2564	
0.618021	0.387959	2443	
-0.219201	0.381102	5183	
-0.336149	0.290574	5001	
-0.289977	0.573392	1078	
0.509689	0.450031	2569	
-0.095574	0.552196	855	
-0.135835	0.316831	7494	
-0.727309	-0.263619	6750	
-0.426581	-0.610987	4782	
-4.343211	6.705212	4862	
0.794209	-0.042657	7474	
0.792796	-0.042941	7474	
0.380565	0.228999	2534	
0.497696	-0.307141	10548	
-0.420281	0.868168	7471	
-0.957882	0.118029	2719	
-0.326411	0.721338	5963	
0.385859	0.261166	4842	
0.395129	0.536875	2466	
-0.283877	0.366249	1074	
-0.706328	0.099290	9497	
-0.621676	-0.662107	6416	
-0.023190	0.833766	7488	
0.414864	-0.339860	8335	
0.215552	-0.233319	7217	
-0.250094	0.231907	3617	
0.074495	-0.909640	9490	
0.145459	0.209127	6895	
-0.256839	0.022157	442	
-0.902169	0.354086	5014	
-0.361437	-0.694684	4836	
-0.639796	0.083602	3372	
0.452294	-0.817438	10349	
-0.907928	0.253166	2016	
-0.434293	0.586957	5920	
0.452564	0.378095	4160	
0.357277	0.226844	1773	
0.038504	0.849673	6778	
0.583197	-0.116063	546	
0.715509	0.640165	9578	
-0.058867	0.206365	2512	
0.785635	-0.358604	8979	
-0.606696	-0.424049	6162	
-0.029172	0.567558	1548	
-0.636514	0.459863	805	
-0.042858	0.389734	4436	
0.537187	-0.014811	2969	
-0.036564	0.492842	2154	
-0.503785	-0.533532	9927	
0.693596	0.181254	5595	
0.921416	-0.162401	8683	
0.715597	0.233555	5115	
-0.213427	0.440361	8281	
-0.076948	0.316269	9617	
-0.179741	0.336928	2538	
-0.817090	0.415255	9453	
0.450742	0.824397	1014	
0.223279	0.266855	7527	
-0.233787	0.836438	6710	
0.220182	0.447967	8439	
0.265230	-0.270076	4888	
0.236943	0.230243	6216	
-0.543884	0.650830	6375	
0.240071	0.179786	3358	
-0.798712	-0.436859	6098	
0.043228	0.465836	6567	
0.384879	-0.323183	7020	
0.459832	0.130641	3322	
-0.712003	0.275047	9969	
0.207661	-0.710541	8456	
-0.325250	0.344990	4599	
-0.402583	-0.760138	2289	
0.096059	0.669238	3866	
0.719528	-0.122177	9210	
-0.126076	0.460394	3230	
0.617616	0.759992	7524	
-0.165405	0.561352	6306	
-0.712948	-0.360782	7546	
0.905368	0.100734	7644	
0.086930	0.329329	6378	
-0.457224	0.352687	8681	
-0.250755	0.582807	2188	
0.051319	0.237198	4775	
-0.762108	0.593156	4956	
-0.165735	0.325537	7078	
0.212619	0.207662	1313	
-0.321400	0.067802	10291	
-0.754696	0.418987	1926	
-0.214529	0.807888	6089	
0.294442	0.908774	2291	
-0.245293	0.681545	10618	
-0.369251	0.089984	4117	
0.428356	0.110473	4568	
0.150911	-0.704674	5512	
-0.087645	-0.905100	7712	
0.790971	-0.066073	2999	
0.485224	0.039705	2995	
0.173030	0.714488	489	
-0.134116	0.836530	10208	
-0.339854	-0.844501	1891	
-0.497029	0.410567	1412	
-0.733310	-0.023415	8402	
-0.346326	0.831891	5942	
0.194698	0.862668	6290	
0.643047	0.194565	1476	
-0.173821	0.491115	9079	
-0.918837	0.037776	7839	
-0.083325	0.599474	1079	
-0.868347	0.422528	9868	
0.125228	0.119340	5470	
-0.781398	-0.262017	6313	
0.598834	0.286760	9435	
0.310631	0.136864	2078	
0.362865	0.275957	4839	
-0.738160	0.460627	904	
0.493076	-0.537193	1637	
0.151746	0.260002	2710	
0.261393	0.337568	5593	
-0.468031	0.590161	2254	
-0.048537	-0.888959	7457	
0.301265	-0.093372	4720	
-0.757373	0.345909	1806	
-0.675574	-0.356132	4754	
-0.198740	0.317411	5048	
0.576345	0.014963	3046	
-0.050754	0.835337	6125	
0.601192	-0.538348	946	
-0.826506	-0.368515	9103	
-0.470081	0.362715	8685	
0.772831	-0.069324	2510	
0.628639	0.133616	7110	
0.472147	-0.098610	4437	
0.408309	0.209658	2396	
-0.653962	0.386992	10007	
0.084355	-0.085235	426	
0.255795	0.447781	3234	
-0.875197	0.355587	1377	
-0.194456	0.848754	5361	
0.323293	0.574910	4590	
-0.693676	0.384645	9677	
0.514145	0.099834	2401	
0.014141	0.205528	1119	
0.172829	0.138823	8691	
0.248004	0.134822	7780	
-0.398389	0.157184	3741	
0.081773	0.818000	6546	
-0.210584	0.413795	1480	
-0.157397	0.395124	9606	
-0.492907	-0.528216	9597	
-0.019535	0.917992	1357	
0.689743	-0.389716	10134	
-0.565848	0.244146	4535	
-0.097717	0.918191	9839	
0.272766	-0.780395	6180	
0.647745	-0.728206	3539	
-0.113534	0.560171	3787	
0.366168	-0.811424	4998	
-0.245664	0.390015	5126	
0.088196	0.605401	721	
0.551222	0.813263	6952	
0.216743	-0.797864	5296	
-0.277351	-0.848855	8676	
-0.392709	0.490763	8993	
0.458624	0.427055	1270	
-0.339441	0.097198	8558	
0.539319	0.138053	7268	
-0.674933	0.199189	1280	
0.471093	-0.557786	4110	
0.467899	-0.776337	8482	
-0.346449	-0.757182	4579	
0.263516	0.270050	10506	
0.268335	0.631285	6201	
0.297351	0.425662	3571	
-0.113334	0.390772	6831	
0.440794	-0.024090	5011	
-0.666146	0.673662	5403	
-0.301388	0.369624	1380	
-0.199449	0.013138	7266	
0.407898	0.507915	4036	
0.012867	0.420283	1994	
-0.253208	0.360618	9132	
0.755676	-0.494538	7692	
-0.883463	0.338479	1646	
-0.056100	0.357224	10260	
-0.497192	0.540728	2230	
0.040728	0.922755	576	
0.226181	-0.200382	3031	
-0.466569	0.466650	408	
-0.252942	0.575496	2188	
0.303117	0.883871	2195	
-0.723801	-0.574063	2393	
0.776989	0.457161	9285	
-0.390528	0.538794	4680	
0.681866	-0.336957	2080	
-0.755725	-0.543132	1171	
-0.230314	-0.814380	4947	
0.315273	0.458697	7210	
0.400683	0.240396	4829	
-0.071602	0.796338	3956	
-0.830776	0.042482	9009	
0.454496	0.128589	3322	
0.451366	0.450861	3079	
-0.183963	0.521360	9777	
0.289315	0.240513	5987	
0.077378	0.557192	7717	
0.070428	0.583451	6910	
-0.795388	-0.482911	10744	
0.295538	0.325155	4773	
0.562912	0.413867	3920	
-0.024161	0.425512	6658	
-0.283773	0.587323	3128	
0.030490	0.487261	7787	
0.263548	0.290022	8916	
0.634527	-0.308652	8985	
0.332247	-0.233822	2562	
0.517148	-0.569898	3737	
-0.280894	0.547039	8053	
0.952981	0.069584	6176	
-0.012017	0.738521	7428	
0.430581	0.007657	10761	
0.756953	-0.147823	8249	
0.436917	-0.847427	5982	
-0.096323	0.915871	9839	
-0.339233	0.593668	2879	
-0.231180	0.677607	1589	
0.182806	0.266837	4382	
0.611193	0.179209	5818	
-0.016980	0.099525	4116	
0.916573	-0.170253	2085	
0.315748	0.604713	8014	
0.746569	-0.246938	1248	
0.328628	-0.228752	6014	
-0.324967	0.332558	1792	
0.672337	0.173564	6475	
-0.074207	0.661408	5554	
-0.709785	-0.445645	5799	
-0.197046	0.900907	6688	
0.928466	-0.058361	10328	
0.748965	0.281046	6821	
0.574421	-0.560155	1274	
0.108395	0.490239	8925	
0.185214	0.519774	4691	
0.925897	0.152309	6929	
-0.436338	0.424176	7500	
0.446523	0.037201	4424	
-0.215949	-0.702310	11026	
-0.726194	-0.570222	2393	
0.701776	0.561970	1432	
-0.129507	0.809922	4560	
0.717354	-0.596538	9686	
-0.031633	0.502755	2154	
0.279503	0.019733	825	
0.753691	0.311264	7649	
0.576529	0.025749	3743	
-0.404999	0.122723	3716	
0.760402	-0.131505	9705	
-0.723118	-0.522991	5209	
0.677794	0.387251	1001	
-0.836188	-0.453881	9935	
0.529161	0.375860	3350	
0.014091	0.965485	9610	
0.797867	0.443357	6097	
-0.325502	0.270898	2237	
0.570181	0.609765	4822	
-0.492767	0.494095	3122	
0.323503	0.790022	7347	
-157.422830	19.480424	4862	
0.285818	-0.901945	10450	
-0.382812	0.670725	7988	
0.718242	-0.151051	4185	
-0.895569	-0.355009	420	
0.254238	0.628902	6201	
0.248410	-0.116342	1371	
-0.698555	-0.530421	6492	
0.080859	0.148620	5526	
-0.892138	-0.172539	5355	
0.560298	0.131205	8480	
0.374671	0.164351	6958	
0.119698	-0.902052	2200	
-0.421860	0.168453	8891	
0.729064	0.103976	677	
-0.790416	-0.061796	3239	
-0.560553	0.444390	1388	
-0.159464	-0.765562	4184	
0.198583	0.432695	651	
0.496876	0.041347	2995	
-0.924068	-0.038523	9350	
-0.199996	0.847290	5361	
0.530751	0.435144	2695	
-0.611637	-0.375957	2444	
0.548206	0.341528	848	
0.532123	-0.652284	7573	
0.483606	-0.705282	7076	
0.097893	0.386891	1283	
-0.476647	0.554698	4109	
-0.603509	0.670411	10641	
0.595782	-0.447979	416	
0.523880	-0.599631	5699	
0.392689	0.382143	4982	
-0.235650	-0.796999	4288	
0.554449	-0.681943	7773	
0.450361	0.237519	7725	
0.072167	-0.691572	6615	
-0.663115	-0.169377	7402	
-0.397558	0.592894	458	
0.338211	0.079431	10237	
-0.395684	0.679867	9635	
0.068256	0.315458	6801	
-0.062481	0.302987	10828	
-0.015254	-0.826753	6677	
-0.719846	-0.350248	6210	
-0.231511	0.512551	5450	
0.368369	0.635540	6034	
0.405076	-0.753120	6015	
-0.251472	-0.701174	4020	
0.296342	0.629254	7733	
0.754924	-0.402224	4638	
0.634822	-0.510418	8247	
0.116194	-0.029202	11003	
0.599450	-0.264721	3028	
0.192692	0.196757	7241	
0.249754	0.548070	5231	
0.584672	-0.109711	1512	
-0.598318	-0.642334	7279	
-0.652692	0.077655	2572	
0.121901	-0.774562	10191	
0.388394	0.441721	8837	
0.286013	0.017168	452	
-0.138582	0.668134	7794	
0.460565	0.697523	6067	
-0.566433	-0.730172	3040	
-0.628950	-0.565830	821	
-0.905845	-0.333145	420	
0.476472	-0.340133	4497	
-0.422405	0.866852	5981	
0.339519	-0.042550	10426	
-0.178539	0.611473	7462	
-0.195530	-0.718007	490	
-0.824244	0.425177	10948	
-0.143533	0.410972	8007	
-0.718134	0.056778	4613	
-0.649864	0.651525	698	
-0.202713	-0.778856	4136	
0.129608	-0.716994	8697	
-0.717925	-0.380799	6950	
-0.600275	0.537539	945	
0.069944	0.689943	2205	
-0.639456	0.569650	8215	
-0.146166	0.091383	6171	
0.546310	0.251232	7747	
0.901967	0.113866	7644	
-0.525433	0.140687	5491	
0.444415	0.464653	3079	
-0.005447	0.672677	5034	
-0.211884	0.663244	8741	
-0.601372	-0.497137	8739	
0.623984	0.724327	9481	
0.546651	-0.448716	2367	
-0.724916	0.576194	1453	
-0.493892	0.541074	2230	
-0.003492	0.332358	4738	
0.434767	0.579515	8791	
0.427894	-0.076122	3882	
0.034764	0.511246	655	
-0.833903	0.488707	4416	
-0.031576	0.227485	3852	
0.486073	0.157345	3333	
-0.676113	-0.124480	9298	
0.890525	0.340604	419	
0.412680	0.272072	7634	
-0.713690	0.230407	2028	
0.630668	0.238959	3424	
-0.276470	0.310231	2864	
-0.099405	0.489575	3084	
0.163651	0.920361	10254	
0.235363	-0.733128	5506	
0.854205	-0.238530	6223	
0.492655	0.167110	3971	
0.497284	0.160027	3971	
-0.940288	-0.059422	1962	
0.687698	0.021754	7482	
0.444113	-0.792886	8177	
-0.592708	-0.391248	6586	
-0.706979	0.592742	9155	
0.467619	-0.798268	10046	
0.661361	-0.687414	5784	
0.345739	0.672435	4521	
-0.464314	-0.807366	6519	
-0.655415	0.172274	1410	
-0.914383	0.121768	1894	
-0.160504	0.368287	7956	
0.698937	0.123240	8485	
-0.283037	-0.778210	5063	
0.083483	0.543432	7343	
-0.837309	-0.255817	5435	
-0.681659	-0.623318	9423	
0.086983	0.800242	8963	
0.345441	0.593018	7451	
0.531870	0.722488	6212	
-0.349675	0.455298	3066	
0.159215	0.789317	2883	
0.107903	-0.856177	8778	
0.148014	0.893095	564	
0.292586	0.447855	5205	
-0.636303	0.725139	3652	
-0.697017	0.423760	7806	
-0.608540	0.149790	619	
0.796537	0.002747	10855	
-0.219306	0.225417	8586	
-0.656649	0.362215	8589	
-0.007788	0.209812	2095	
0.475295	0.397628	1138	
0.575935	-0.089939	6550	
0.157267	0.792574	2883	
0.246784	0.085401	4499	
0.088724	0.237090	8693	
0.923027	0.127324	5996	
-0.154225	-0.879608	839	
0.671592	0.571896	1094	
0.092649	0.435837	4248	
0.634851	0.091695	5927	
-0.780244	-0.153536	7230	
-0.435486	-0.677574	6072	
0.722306	0.281509	6749	
-0.304362	0.327611	7255	
-0.862373	-0.094230	4593	
0.340083	0.285461	4752	
0.448904	0.168074	2198	
-0.173308	0.376513	8050	
0.374756	0.111953	2048	
-0.686020	0.554630	10694	
0.268614	-0.126883	5520	
-0.321443	0.311256	8341	
0.901904	-0.126147	1893	
0.472143	0.745086	10422	
-0.250386	-0.842190	7302	
-0.862808	-0.488882	4155	
-0.609443	-0.524355	9553	
-0.695604	0.328419	6508	
-0.273232	0.548550	10357	
0.527168	-0.740380	9746	
-0.667317	-0.042254	3945	
0.291994	0.166527	3283	
-0.199025	0.030626	2730	
-0.266456	-0.909442	1565	
0.077412	0.146990	5437	
0.353908	0.396574	3587	
0.840530	-0.001168	4271	
-0.446533	-0.755996	4740	
-0.084513	0.898361	10660	
-0.385812	0.484492	5631	
0.195996	0.178713	7857	
-0.211840	0.660045	5484	
0.548458	-0.582957	10010	
0.034546	0.662326	1349	
-0.262632	0.556003	10357	
0.465462	-0.210273	3772	
0.307473	-0.734670	6875	
0.327928	-0.579721	5476	
0.639808	-0.633523	697	
-0.007379	-0.878266	8389	
0.102342	0.707001	4327	
0.855276	-0.433164	2958	
-0.803337	-0.247137	8484	
0.563805	-0.026825	3224	
-0.774740	0.371153	8172	
0.294989	0.537469	9309	
0.344353	0.815163	6077	
0.338176	0.478489	10537	
-0.920356	-0.279805	1927	
0.036100	0.353690	908	
0.607527	-0.574262	6817	
-0.401664	0.119948	3716	
0.536064	0.120980	6062	
0.827086	0.519781	5948	
0.369732	0.199940	10176	
0.652100	0.495578	5663	
-0.608544	0.474902	526	
0.380391	0.631068	6425	
-0.150810	0.306788	625	
0.502079	-0.225061	1989	
-0.118265	0.047827	10704	
0.061607	0.487370	6430	
0.507401	0.443820	2379	
-0.062045	0.205589	2512	
-0.341783	-0.819945	6078	
-0.483549	0.415441	2752	
0.179367	0.661229	4926	
-0.691999	-0.622639	10681	
-0.158817	0.367795	7860	
-0.650707	0.626541	8626	
-0.209984	-0.885352	6488	
0.276637	0.223446	8098	
0.478415	-0.671658	5599	
-0.056940	0.777666	4525	
-0.210783	0.444124	8281	
0.360049	0.152956	5105	
-0.761392	0.123161	2589	
-0.725180	0.296542	726	
-0.605214	-0.465006	6374	
0.606309	0.443984	6373	
0.580397	0.212526	5029	
-0.753166	0.134858	9706	
-0.863187	-0.439581	6985	
0.025486	-0.764794	1797	
-0.575485	0.277031	1525	
0.118176	0.246834	10015	
0.875487	-0.033033	5178	
0.172347	0.806037	2906	
0.392023	0.231122	3708	
-0.067265	0.777240	3831	
-0.638571	-0.648933	6416	
0.888052	-0.402671	4420	
0.008239	-0.892402	8425	
0.945004	0.136440	8984	
-0.584009	-0.749587	9431	
0.428931	0.838473	8209	
0.619755	-0.473607	525	
0.547669	0.384583	3648	
0.796083	-0.553591	2529	
-0.286348	0.463028	2706	
0.551253	0.580967	402	
-0.821211	-0.176834	6795	
0.668363	-0.480514	2146	
-0.162894	-0.776001	2884	
0.731398	-0.557268	742	
0.889094	-0.207006	9153	
-0.742441	-0.296809	7650	
-0.644427	0.301413	8827	
0.372942	0.836402	7571	
-0.750067	0.185754	9280	
0.552699	0.384457	3648	
-0.602027	0.185310	6713	
-0.249603	0.680666	5720	
-0.202827	0.699959	8455	
-0.819412	-0.226251	9828	
0.548010	0.391083	3648	
-0.328802	0.881475	2006	
-0.908946	-0.333434	420	
0.390484	-0.657651	8268	
0.263050	0.339721	5593	
0.398390	0.475914	3308	
0.048293	0.587375	6670	
-0.134176	0.251771	8294	
0.333483	0.522324	1771	
-0.236635	0.787707	10440	
0.306771	0.766721	5079	
0.386573	0.878097	808	
0.206227	0.727366	515	
0.770910	-0.201016	1963	
0.822284	0.207684	8927	
-0.081697	0.847675	6185	
-0.756602	0.432076	2520	
-0.774891	0.221441	941	
-0.219575	0.249750	5354	
-0.295613	0.120247	11014	
0.562017	0.242809	7716	
-0.572950	0.700209	9782	
-0.653584	-0.231414	3903	
-0.738308	0.596847	9685	
-0.829293	-0.082321	2286	
-0.115846	0.673613	8582	
0.411167	0.714727	7486	
-0.645951	0.545761	8567	
0.280209	-0.906679	10450	
0.725522	-0.230184	2027	
-0.629441	0.304059	9353	
0.085186	0.334306	6378	
-0.214029	-0.831565	4947	
-0.628635	0.127208	3910	
0.408887	-0.027091	2797	
0.493126	0.141967	3333	
-0.542757	-0.478090	5692	
0.437577	0.225680	5816	
-0.030509	0.832092	6057	
-0.210212	0.486068	5045	
0.422065	0.536805	5471	
0.766788	-0.282397	1046	
-0.032382	0.151693	5199	
-0.497434	-0.553682	3592	
-0.062243	0.673532	6279	
0.116196	0.971217	6196	
0.394974	0.678306	6465	
-0.874298	-0.115235	5695	
-0.082078	0.428214	9942	
-0.831640	-0.355003	9533	
-0.314109	0.421509	7356	
-0.894369	-0.112131	7643	
-0.417832	0.720041	4320	
0.081121	0.371814	1285	
