time = 45	Re = 1	rotation = 7.16182
0.676444	0.010999	5475	
0.744616	-0.537341	8866	
0.359002	0.685341	10616	
0.007522	-0.759370	663	
0.256635	-0.656100	6360	
-0.157156	-0.399678	561	
0.340488	0.637638	7254	
-0.134180	-0.236539	5977	
0.467486	-0.752050	4640	
0.201266	0.127804	11042	
-0.090504	-0.283665	5389	
0.381612	-0.436337	511	
-0.503948	-0.831212	3834	
0.248613	0.056140	7022	
-0.845198	-0.143331	8617	
-0.166151	-0.318430	2773	
-0.695488	0.492517	5548	
0.614731	0.462341	9844	
-0.179788	0.783863	4799	
0.109147	-0.238758	10042	
0.197051	0.125676	1271	
-0.417751	-0.397422	4625	
0.642950	-0.108481	459	
0.602667	0.181552	8646	
-0.220229	0.901652	9423	
-0.155660	0.839611	951	
-0.004792	-0.205905	9770	
0.923605	-0.303261	7689	
0.186937	-0.294784	6178	
-0.073033	-0.186522	8651	
0.165886	-0.408644	8871	
-0.930836	0.073671	1121	
0.531677	0.191187	927	
-0.000389	-0.459219	2396	
0.050147	-0.368473	720	
-0.158525	-0.598284	9715	
-0.838003	0.141554	7090	
0.415099	0.843608	1962	
-0.406457	-0.165021	3888	
-0.904037	0.327404	435	
0.155326	-0.180337	5556	
0.612845	-0.131166	6969	
-0.267275	-0.271258	3762	
-0.931608	-0.200205	6393	
0.743761	-0.391670	7488	
0.882610	-0.263816	6688	
0.293521	-0.604515	4789	
0.204542	-0.616954	2434	
-0.636108	-0.464508	9035	
-0.759575	-0.349447	5832	
-0.578962	-0.166295	8359	
-0.057023	-0.562451	6578	
0.206349	-0.525900	9200	
0.290671	-0.193380	1066	
0.535443	-0.553877	5563	
0.622222	-0.233228	6286	
-0.411633	0.682719	8078	
0.386508	0.101508	6725	
-0.659439	-0.435511	5625	
0.323728	0.718928	932	
-0.357723	-0.383812	7039	
0.064771	-0.765104	3555	
0.046617	-0.277133	10721	
-0.240202	-0.220034	6774	
-0.154441	-0.673383	2130	
-0.246963	-0.309142	9193	
0.280617	-0.863981	9067	
0.383544	-0.343790	9408	
-0.181256	0.703629	10036	
0.589527	-0.254403	1400	
0.053891	-0.336915	7626	
-0.321826	0.776478	5371	
-0.745346	0.432424	7621	
0.516346	0.643635	2494	
0.110389	-0.357059	10506	
0.236360	-0.312458	2424	
-0.090447	-0.426423	6825	
0.020937	-0.158641	2134	
-0.828507	-0.329383	10251	
0.859769	0.285506	7961	
0.329649	0.780030	5924	
-0.489906	-0.731615	8804	
-0.111286	0.936972	975	
-0.867598	-0.376695	8703	
0.167311	-0.150468	3453	
-0.089908	0.862336	5279	
-0.105453	-0.524405	7108	
-0.485010	-0.827773	577	
-0.109393	-0.792351	7723	
0.484533	0.461945	7853	
-0.332238	-0.299901	7738	
0.708110	-0.661365	7582	
0.543577	-0.159459	3787	
0.893681	0.094069	8555	
0.884890	-0.106799	4997	
0.629654	-0.016225	9130	
0.639786	-0.305160	7875	
-0.841365	0.468025	9609	
0.443475	-0.319174	6668	
-0.196021	-0.171420	8512	
-0.510374	-0.378859	5956	
0.189172	-0.744094	6981	
0.166088	-0.341151	8324	
-0.102231	0.739901	6374	
-0.619605	0.611868	6840	
0.256650	-0.450452	3554	
0.230610	-0.115215	5605	
0.474557	0.554845	5028	
0.142012	-0.259780	2667	
0.741887	-0.166447	6367	
0.651100	-0.533512	4107	
0.618892	-0.327181	6240	
0.486167	0.322672	6473	
-0.429141	0.672038	7632	
0.443713	0.323188	843	
-0.644716	-0.581058	10765	
-0.061701	-0.573508	6857	
0.530339	-0.724334	7571	
-0.055844	-0.311845	938	
0.266388	-0.428838	3234	
-0.248554	-0.916704	10699	
0.610291	0.179459	8506	
-0.465141	0.602555	4972	
-0.091613	0.833774	7373	
-0.451376	-0.856476	456	
-0.703769	-0.542114	9186	
0.054839	-0.664456	3876	
0.355043	0.537397	2680	
0.107130	-0.033335	1584	
0.601722	-0.147016	7462	
0.411098	-0.579036	762	
-0.405501	-0.882413	8631	
0.363397	-0.470790	9918	
0.473911	0.610982	2589	
-0.951269	-0.146448	9801	
0.807280	-0.424750	1357	
0.000484	-0.491449	4810	
-0.364117	-0.796427	3487	
0.230826	-0.340351	9872	
-0.452981	-0.529728	3130	
0.560706	-0.190755	3578	
0.305337	0.065353	9053	
0.167192	-0.469776	7139	
0.051212	-0.889280	8100	
0.470828	-0.543080	5195	
0.525020	-0.266060	3604	
-0.128092	-0.294869	3111	
-0.074164	-0.291452	9411	
-0.364947	-0.519035	2743	
-0.406656	-0.359698	3138	
0.794455	0.445076	10834	
-0.796608	-0.517736	9737	
0.415445	-0.144496	9942	
0.277828	-0.168563	4749	
-0.322031	-0.810342	5696	
0.341689	-0.308083	6401	
-0.430506	-0.360714	6296	
0.876194	0.172195	9782	
-0.644997	0.404137	8231	
0.664417	-0.038228	3241	
-0.117346	-0.421765	4568	
0.210395	-0.111338	3470	
0.047124	-0.503279	10555	
-0.367639	-0.649701	6628	
-0.146057	-0.281216	1785	
-0.141977	-0.785972	5583	
-0.842705	0.458322	9675	
-0.578775	0.538389	3748	
0.429196	-0.314932	6935	
-0.099251	-0.676934	3424	
-0.377467	-0.700235	10913	
0.846143	-0.024530	9631	
-0.855649	0.358084	11019	
0.077826	-0.187040	1267	
0.540880	0.309302	6183	
0.617694	-0.233242	6286	
0.472568	-0.425705	665	
-0.331877	-0.721343	3240	
-0.794686	-0.073578	7345	
0.207567	-0.175830	6468	
0.766067	0.488340	8971	
0.624340	0.053612	4703	
0.512087	-0.823688	4154	
0.529343	-0.714460	6077	
-0.335523	0.858325	10059	
-0.583378	-0.681845	8914	
0.535396	-0.415631	3866	
0.660622	-0.240246	10285	
0.203333	-0.472983	2389	
0.732717	0.251572	9472	
0.502822	-0.319483	4882	
-0.130929	-0.007483	7830	
0.009323	-0.505694	7850	
0.405881	-0.475817	467	
0.191013	-0.052320	4858	
-0.104320	-0.670015	3424	
-0.453983	0.641679	1542	
-0.072904	-0.087015	9044	
0.118701	-0.756989	7624	
0.893251	-0.384067	6012	
0.301259	-0.061678	9242	
0.088467	-0.662345	4728	
0.760236	-0.450840	8746	
-0.456392	-0.462429	588	
-0.152993	-0.007473	2799	
-0.294272	0.726514	7750	
-0.161779	0.852773	1093	
0.326216	-0.348608	9430	
-0.667322	-0.334484	3968	
0.600028	-0.128869	6969	
-0.691953	-0.457375	1240	
0.542245	0.402093	9248	
-0.597673	0.716237	9123	
0.597294	-0.262082	1400	
0.460916	0.041719	2689	
0.128537	-0.333105	7949	
0.735117	0.466079	1926	
-0.068085	-0.379803	3088	
-0.240861	0.747102	1861	
0.656553	-0.060307	4304	
-0.161137	-0.543243	8480	
0.607126	-0.318533	5537	
-0.917751	-0.229768	5784	
0.478816	-0.670417	3612	
0.399721	-0.467869	943	
-0.608379	0.391820	6543	
-0.470763	-0.639527	1517	
0.601018	0.195853	6309	
-0.855980	-0.115017	9015	
0.458911	-0.290191	5188	
-0.743733	0.027896	7434	
0.450383	-0.086265	3036	
-0.152199	-0.003950	2825	
-0.209889	-0.304900	791	
0.209990	0.801977	10532	
0.432482	-0.034519	475	
-0.349645	0.843876	3432	
0.671171	0.649331	8434	
0.276095	0.782177	4570	
-0.917557	0.165534	10566	
-0.432763	-0.486117	3332	
0.428291	-0.304272	6650	
-0.553623	-0.688596	8668	
-0.920743	-0.242962	5784	
-0.687639	-0.486588	8171	
0.398614	-0.787930	7189	
0.121510	-0.058311	641	
0.496721	0.175806	2891	
-0.361434	-0.299660	3210	
-0.615174	0.582188	4408	
-0.138615	-0.509559	5426	
-0.361975	0.790789	6454	
0.562446	-0.328869	4441	
0.279658	-0.061454	6592	
-0.109309	-0.688311	3904	
-0.228828	-0.065884	6654	
0.177464	-0.152582	3518	
-0.923562	0.129442	2005	
0.836564	0.136722	8880	
0.004515	-0.728949	1116	
0.866605	-0.177207	6391	
0.885710	-0.036037	5149	
-0.613175	0.391547	6543	
0.053011	-0.369961	720	
0.735270	0.213309	2686	
0.349117	0.003313	6887	
-0.224981	-0.241064	10044	
-0.320385	-0.404824	2337	
-0.615525	-0.256879	2416	
-0.150215	-0.521944	4733	
0.726640	0.550565	8902	
0.589132	0.062983	2033	
-0.743124	-0.041927	6536	
0.146296	-0.463417	9797	
0.543535	0.225280	8685	
-0.453718	-0.652162	2999	
-0.061851	-0.501139	3272	
0.050315	-0.215411	2724	
-0.732542	-0.127463	2119	
0.714024	0.499353	8818	
0.066142	-0.418953	2388	
-0.665189	-0.597641	9896	
-0.275317	-0.284844	4721	
-0.768798	0.214586	4555	
-0.186875	-0.433977	5642	
0.027156	-0.548613	8110	
-0.366286	-0.534138	2679	
-0.327699	-0.311835	3166	
0.578063	0.193437	6160	
-0.629749	-0.470900	10067	
0.468651	-0.010498	1543	
-0.628886	-0.478360	10067	
-0.631716	0.690215	10697	
0.935197	-0.268010	5912	
-0.677012	-0.066382	9217	
0.384496	0.685726	8784	
-0.464224	0.833813	10081	
0.740504	0.138016	2254	
-0.123986	-0.450899	2897	
0.103085	-0.444930	6445	
0.680010	-0.151709	8741	
0.290826	-0.518318	507	
0.884663	-0.442203	4158	
0.127036	-0.818818	5663	
0.491350	0.348528	9119	
0.154130	0.821891	6685	
0.478558	-0.839324	10678	
0.070410	-0.165691	9665	
-0.288178	-0.564409	7349	
-0.938190	0.101856	345	
-0.713453	0.183713	6992	
0.628291	-0.222422	8596	
0.286099	-0.930569	8188	
0.503597	0.684885	3646	
-0.800104	-0.166229	4072	
0.185274	0.041084	10975	
-0.113367	-0.575065	5904	
-0.668659	-0.079678	9583	
-0.575179	-0.314832	911	
0.274272	-0.831041	7280	
-0.035061	-0.524548	7453	
0.496259	-0.422407	3614	
-0.086759	-0.458358	1114	
-0.153333	-0.438324	747	
0.583331	0.711774	2086	
0.583160	-0.306966	4708	
0.834495	0.127777	8880	
0.476706	-0.539006	5057	
0.042611	-0.201985	4797	
-0.124099	-0.031962	426	
0.384208	0.273588	10365	
-0.158461	-0.860520	6837	
0.611889	-0.654128	8675	
-0.492917	-0.724000	8804	
0.743413	0.108642	3312	
0.456155	0.334402	3258	
-0.377803	0.707669	6072	
0.102509	-0.604563	4741	
0.556555	0.018318	5223	
0.678799	0.209012	1060	
-0.279640	-0.348688	1660	
-0.379796	-0.412460	7599	
-0.283571	-0.234872	5578	
-0.351605	-0.298053	10117	
0.219741	-0.616728	2598	
0.364384	-0.348036	9100	
0.890387	0.412899	2530	
-0.039701	-0.110083	891	
0.244381	-0.202400	7769	
-0.021126	-0.479946	3446	
0.661333	-0.711505	2291	
0.204946	-0.099196	3470	
-0.339730	-0.883865	7260	
0.091099	-0.489147	10115	
-0.471783	-0.641996	1517	
0.412485	-0.219193	7836	
-0.913522	0.185529	10566	
0.115765	-0.422607	4768	
-0.251802	-0.555722	7305	
-0.823756	0.195094	5296	
-0.856754	-0.432827	8793	
-0.078479	-0.665485	2458	
-0.716206	0.216557	9413	
-0.221395	-0.851860	1084	
-0.061358	0.848380	8115	
0.416496	-0.442647	3131	
0.881415	-0.147676	10014	
0.455218	-0.222725	3281	
-0.181964	-0.159359	8960	
0.110461	-0.725977	5006	
0.185305	-0.095684	2175	
0.501232	-0.226597	3139	
-0.306372	0.868956	10609	
0.045264	-0.771731	3817	
0.424459	-0.605575	1808	
0.483821	-0.214135	3296	
0.357246	-0.565366	5254	
-0.210137	0.724793	1780	
0.269412	-0.475144	5217	
0.495961	-0.488082	6088	
0.471527	0.067694	10039	
0.350724	0.098429	4082	
-0.172301	-0.480018	1917	
-0.018239	-0.882312	6167	
0.443837	-0.476859	3621	
-0.513724	0.701631	6297	
-0.189126	-0.286272	6438	
-0.682031	0.314794	2103	
-0.640858	-0.705783	5171	
0.530451	-0.067160	3353	
0.089619	-0.155517	6412	
0.080217	-0.690331	4237	
-0.266493	-0.951198	6847	
-0.109224	-0.754316	6638	
0.159663	-0.447007	9693	
-0.640993	-0.193945	427	
-0.247421	0.821091	5531	
-0.593067	0.539851	3921	
-0.235988	0.720569	1594	
-0.668294	0.350508	4119	
-0.698958	-0.008540	2620	
0.142635	-0.678088	2379	
-0.352384	-0.367252	366	
0.493186	0.801061	578	
-0.558642	-0.455859	4404	
0.482781	-0.081717	4292	
-0.781297	0.522527	10509	
0.176932	0.023118	6134	
0.684199	-0.271814	10084	
-0.028012	-0.816865	6949	
0.556177	-0.554600	5563	
-0.081829	0.946962	1709	
0.155145	-0.395811	4784	
-0.710850	-0.630131	1585	
-0.624879	0.685740	10697	
-0.540214	-0.698435	7754	
0.144342	0.728772	5116	
0.124127	-0.244711	10734	
0.070206	-0.138945	5129	
-0.506615	-0.418700	2017	
0.773199	-0.016720	9369	
0.147697	-0.495435	2412	
0.974561	-0.120323	1614	
0.094264	-0.533573	3364	
0.830418	-0.161504	6138	
-0.935746	0.114711	519	
-0.074313	-0.958484	8835	
0.535201	-0.631702	5064	
0.983137	-0.002678	8111	
0.480008	-0.163914	3342	
-0.161028	-0.700127	6388	
0.814733	0.045055	6997	
-0.258381	0.874194	6416	
0.089280	-0.440630	4752	
-0.813444	-0.521635	529	
0.257806	-0.291872	10263	
0.249972	-0.158202	8410	
-0.756818	0.596592	5081	
-0.891556	-0.365997	4955	
0.435513	-0.393516	9207	
-0.906136	0.231266	1483	
0.058911	-0.888030	8386	
-0.359421	-0.340464	6703	
-0.054453	-0.295053	10204	
0.882230	0.176482	9782	
0.574904	0.244848	8709	
0.081904	-0.898103	9741	
-0.653940	-0.411457	1230	
0.384993	-0.392450	1561	
0.191151	-0.053906	2896	
0.142023	-0.573542	5833	
0.131131	-0.228720	454	
-0.022902	-0.386723	7676	
0.041015	-0.604927	8737	
-0.074385	-0.580483	5143	
-0.331055	-0.368041	4437	
0.559810	-0.292982	1401	
0.091135	-0.038896	4116	
-0.438291	-0.432591	7576	
-0.477824	0.781196	5174	
-0.546849	-0.811945	3194	
0.044923	-0.213103	2462	
0.737163	0.449821	2520	
-0.108349	-0.672272	4204	
0.454604	-0.100181	3230	
0.521742	0.669343	2980	
-0.281119	0.819654	7467	
-0.789980	0.526502	10509	
-0.100860	-0.186062	8894	
0.896351	0.050118	7425	
-0.750115	0.432426	8389	
0.624089	-0.751530	6022	
0.614375	0.082765	8642	
-0.296627	-0.541520	4816	
-0.077140	-0.865851	8656	
-0.431300	-0.357493	5090	
-0.314874	-0.528163	3155	
-0.765555	0.244903	7535	
-0.944285	0.177804	10653	
-0.696787	-0.273857	5290	
-0.250374	-0.386608	6347	
-0.279725	-0.402943	3689	
0.191870	-0.754614	10404	
-0.913483	-0.318525	7131	
0.478196	0.673219	1190	
0.246884	0.686249	9447	
-0.297594	-0.099853	3505	
0.104055	-0.202968	4534	
-0.090703	-0.335387	1814	
0.154861	-0.963696	4384	
0.548509	0.488751	2137	
-0.945732	0.195089	10450	
-0.727949	0.081840	5892	
0.635112	0.328837	1884	
-0.008846	-0.703331	1294	
0.904506	-0.098654	5942	
-0.766487	0.405458	8425	
0.157002	0.683716	2129	
0.117311	-0.104151	5061	
-0.335579	-0.463932	1142	
0.068309	-0.659606	3648	
-0.459691	0.795083	9933	
-0.002142	-0.606078	6436	
-0.596347	-0.451738	2472	
0.351653	-0.486261	5231	
-0.268122	-0.846015	7895	
0.321118	0.641087	8362	
0.161099	-0.568007	6207	
0.401528	-0.108031	8118	
0.005014	-0.647602	5167	
0.470280	0.775216	7839	
0.465235	-0.001967	7176	
0.154183	0.826720	6835	
-0.694033	-0.356751	2403	
0.120364	-0.210621	7602	
0.891727	-0.206781	5823	
-0.719463	-0.136832	4110	
0.649194	0.659109	10496	
0.410874	-0.309857	6925	
-0.040879	-0.313929	11023	
-0.018993	0.750074	950	
-0.796142	0.476229	575	
-0.806298	-0.043581	4967	
0.975434	0.098406	8690	
-0.444999	-0.844065	456	
0.402565	0.122263	8261	
0.317715	-0.448374	4566	
0.113061	-0.022844	3926	
0.610698	0.065831	3120	
-0.022077	-0.416092	10861	
0.174645	-0.523993	5037	
0.403257	-0.009396	5468	
0.060941	-0.223305	2724	
0.528312	0.556614	9280	
0.212570	-0.303103	6206	
-0.216257	-0.598736	5315	
0.167372	-0.172974	4736	
0.064318	0.835545	6643	
0.387047	-0.341856	9408	
0.036497	-0.437469	1502	
-0.794765	0.168884	10801	
0.546719	-0.349238	1349	
-0.698687	0.104811	7866	
-0.101297	-0.141930	3352	
0.621122	0.083047	8570	
0.089667	-0.073792	10427	
-0.413990	0.830508	7429	
-0.256083	-0.758928	7229	
0.790618	0.323423	9985	
-0.632381	-0.706911	5171	
-0.824640	-0.231706	1167	
0.549395	0.487627	2137	
-0.934499	-0.203775	6393	
-0.796114	-0.518407	9737	
0.334590	-0.109090	4820	
0.462506	0.310685	7272	
0.298133	0.891061	5119	
-0.281756	-0.834621	8037	
0.557028	-0.112065	5539	
-0.288065	-0.522070	1931	
-0.941783	-0.126025	10890	
0.495445	0.461779	7906	
-0.139133	-0.093596	7515	
-0.074162	-0.665311	10131	
-0.141831	-0.418294	469	
-0.684820	-0.075581	9874	
0.680636	0.521356	9898	
-0.667886	-0.586945	674	
0.433590	0.174869	3030	
0.800927	0.288552	8567	
0.534090	-0.483221	7005	
-0.895121	-0.263981	10028	
0.624468	-0.012048	9130	
0.686809	0.297941	371	
-0.295620	-0.460464	3721	
-0.070706	-0.971630	8835	
0.439179	0.526026	2607	
0.443694	0.706762	9009	
0.574752	-0.313787	5034	
-0.153263	-0.289075	5741	
-0.831131	0.454507	9675	
0.111606	-0.218600	6895	
-0.023776	-0.554701	7086	
-0.119890	-0.821671	7700	
0.830371	0.372527	9592	
0.333947	0.635700	7254	
0.396308	0.052995	7122	
0.681143	-0.377282	6610	
0.280103	-0.337472	5298	
0.039732	0.918305	7496	
-0.609295	-0.745249	2341	
-0.791971	0.056500	5964	
-0.493715	0.800877	1013	
-0.217067	-0.629989	9297	
0.154211	-0.381397	3584	
0.607781	-0.030535	10357	
0.477796	-0.847948	6882	
-0.698874	0.412500	6677	
0.694085	0.106854	8877	
0.534519	-0.417682	3866	
-0.623754	0.437598	7444	
-0.924079	-0.321700	10451	
0.032458	-0.896086	8100	
0.336879	0.067513	3466	
-0.492160	-0.447734	5422	
-0.243721	-0.432156	1112	
0.032087	-0.142775	2194	
-0.859657	0.101314	10974	
-0.312365	-0.488274	716	
-0.270036	-0.617539	10591	
0.589397	0.008666	7837	
0.027340	0.942218	9803	
-0.036917	-0.505681	4893	
0.841721	0.060736	6455	
0.724912	-0.287143	3396	
0.060717	-0.334864	7626	
0.059036	0.919384	7440	
-0.794449	-0.404366	5220	
0.171328	-0.034352	3206	
-0.057884	-0.561914	6578	
0.370844	0.858555	9325	
0.573771	-0.091636	6300	
0.397962	0.587094	1265	
0.520061	0.506455	1498	
0.182478	-0.016384	4010	
-0.485798	0.775770	5174	
-0.779621	0.101442	10330	
-0.734517	0.613876	10253	
0.612912	0.221147	3264	
-0.739950	0.051988	6238	
0.157693	-0.864859	1432	
-0.574877	-0.513815	766	
0.226666	-0.302743	1706	
0.177391	-0.875280	1657	
0.306626	0.867854	6879	
-0.635176	0.343493	7427	
-0.800819	-0.029536	4967	
0.868149	0.211193	10829	
-0.137377	-0.240330	5977	
0.337253	-0.426709	4650	
0.316486	0.869014	7259	
0.306846	0.872008	7259	
0.716383	0.029794	7328	
-0.440776	0.610082	3356	
0.500079	-0.756194	5802	
0.301155	-0.579616	1956	
0.864949	-0.302514	6039	
0.141486	0.722327	6356	
0.427813	-0.350165	10325	
-0.884702	0.275927	9856	
-0.688795	0.546255	6947	
0.285804	-0.342885	6444	
0.270918	-0.072728	6592	
-0.181058	-0.311118	10086	
-0.609491	0.741661	5051	
-0.360360	0.860346	3040	
-0.764168	-0.452668	8369	
0.060254	0.733334	8314	
0.382403	-0.119160	6495	
0.097195	-0.756464	6373	
-0.345336	-0.805279	4594	
-0.338763	0.792248	7079	
0.160233	-0.642568	1974	
0.118033	0.905736	8975	
0.593181	0.047763	2033	
0.823239	-0.043941	9980	
-0.167726	-0.740999	8066	
-0.856727	0.196396	8087	
0.434771	0.788196	940	
-0.126375	-0.283893	3111	
0.293665	0.018899	5871	
0.370614	-0.033112	5732	
-0.114874	-0.534712	7108	
0.155428	-0.715171	6331	
-0.128798	-0.217634	2603	
0.516048	-0.658066	6109	
0.272246	-0.614771	4693	
-0.776594	-0.422047	7873	
-0.189239	0.760834	10403	
0.369891	-0.040989	10246	
0.794090	0.241416	4695	
0.161714	-0.498817	2412	
0.460022	0.063277	1074	
0.401109	-0.181525	6621	
-0.077608	-0.687543	4060	
0.445349	-0.202911	1572	
0.656127	0.476491	4808	
0.272930	-0.831096	7280	
0.477863	0.773161	7839	
0.150044	-0.489866	8105	
0.429189	-0.503745	5109	
0.721968	0.339838	805	
0.475506	-0.780243	5173	
0.769841	0.398736	2051	
0.311847	-0.010281	7046	
-0.056552	-0.979847	9269	
0.578221	0.118416	4930	
-0.788380	0.102991	10330	
0.299536	-0.753396	2135	
0.119833	-0.669213	2695	
-0.501236	0.774313	5801	
-0.104921	-0.129154	4195	
0.352220	-0.367103	7687	
-0.231637	0.688936	8841	
0.422482	-0.476131	467	
-0.836030	-0.211109	4661	
-0.388162	-0.408813	7996	
0.016148	-0.115629	1839	
0.673023	-0.016316	1912	
0.656234	-0.483047	2715	
-0.688904	0.276166	6017	
0.069808	-0.885759	8386	
-0.095737	0.798385	6370	
-0.111491	-0.306227	8583	
-0.489411	0.576735	4020	
0.291867	0.660932	7105	
0.213589	-0.633132	3776	
-0.183975	-0.278721	4401	
0.584474	0.631751	4683	
-0.103329	-0.425913	4568	
0.435769	-0.439396	2284	
0.314856	-0.396817	2299	
-0.418469	-0.356683	3605	
0.849065	-0.293757	6039	
0.116044	-0.713132	5743	
0.578800	0.545478	8446	
-0.617174	0.607238	6840	
0.614341	-0.221151	5566	
-0.656340	-0.602551	9896	
0.487094	-0.486597	4926	
0.357062	0.000886	7066	
0.006595	0.858204	2409	
0.576379	0.705285	2086	
-0.309851	-0.479684	2900	
0.106180	-0.251454	10754	
0.138338	0.695919	2663	
-0.209737	-0.176322	991	
0.396568	-0.714868	6423	
0.847207	0.374776	741	
0.119626	-0.352589	10414	
-0.104283	-0.050940	987	
-0.916545	0.214005	971	
-0.434217	-0.592065	1250	
0.768076	0.027453	7988	
0.239544	-0.473101	4431	
0.579067	-0.700648	7842	
0.591299	0.068138	8967	
0.215482	0.029305	2296	
-0.710451	-0.325052	886	
0.178193	0.020127	3863	
0.775517	-0.287165	9256	
-0.129891	-0.482751	3306	
0.610316	-0.203469	6327	
0.822560	0.443576	8670	
-0.296439	-0.356752	3655	
-0.253538	-0.242008	8557	
-0.069438	-0.703188	10748	
-0.078916	0.790955	5186	
-0.112471	-0.113906	5770	
-0.514924	-0.711185	8508	
0.573401	-0.584466	3680	
0.381644	-0.038356	6580	
-0.726462	-0.518423	9096	
0.175767	-0.379456	4744	
0.370143	-0.316287	8925	
0.108739	-0.139921	10781	
-0.963294	-0.007195	8687	
-0.192005	-0.062205	4712	
0.316185	0.224925	8180	
-0.057326	-0.244591	3255	
-0.047174	0.950040	10441	
-0.062197	-0.412619	7710	
0.564343	-0.020019	5528	
0.180700	0.923289	7846	
0.397937	-0.784044	7189	
-0.514409	0.549087	2110	
0.231315	-0.211980	6801	
0.273037	-0.785166	4822	
-0.786648	-0.560513	924	
-0.373057	-0.298942	3210	
0.627047	-0.170697	6932	
-0.250392	-0.308703	9193	
0.523613	-0.840175	4154	
0.311793	-0.093458	9116	
-0.139199	-0.855459	6776	
-0.093054	0.854362	7319	
0.656291	-0.212996	8338	
0.818240	0.117836	9023	
0.473244	-0.372279	721	
0.029723	-0.263546	7966	
-0.616462	-0.622062	883	
-0.365700	-0.494481	2816	
-0.283672	-0.459051	3721	
0.676868	-0.273452	1478	
0.291247	-0.942770	8188	
0.544931	-0.792209	10088	
-0.845546	0.132498	7090	
-0.141671	0.780979	8739	
0.363914	-0.304256	7243	
-0.924567	0.209696	971	
-0.859380	0.426846	4143	
-0.745296	-0.388893	9559	
-0.240631	-0.840290	1084	
-0.414277	0.751191	8724	
-0.930379	0.014978	10349	
0.636443	0.301477	4122	
-0.461573	-0.373826	1889	
0.526768	-0.740371	6277	
-0.511393	-0.641927	2473	
-0.139781	-0.878170	6723	
-0.306220	-0.368062	5147	
-0.464154	0.637591	1308	
0.248067	0.808108	6795	
-0.790884	0.054247	5964	
0.295317	0.869439	5355	
0.820761	-0.405233	8956	
0.431190	-0.720137	7486	
0.746787	0.089471	3312	
-0.145367	-0.673504	2130	
0.591357	-0.314928	5034	
0.436419	-0.530781	9294	
0.179772	0.888254	6571	
0.208611	-0.340496	7314	
0.342974	-0.660174	7598	
0.666931	-0.069257	6148	
0.750563	-0.495785	7655	
-0.264000	-0.660338	607	
0.425769	-0.315895	6935	
0.615087	-0.453352	6365	
0.479937	0.535125	2688	
0.246940	-0.205527	8025	
0.169979	-0.201752	5782	
0.735492	0.276613	8420	
0.731127	0.264542	9472	
-0.509704	0.525045	11026	
0.511289	0.656828	2474	
-0.475506	0.588775	3463	
-0.657462	-0.210896	9415	
0.372397	0.131966	5160	
-0.332218	-0.285755	10034	
-0.387230	-0.193695	10347	
0.283735	0.013781	5871	
0.452425	0.785276	1618	
0.252027	0.016247	9048	
-0.406461	-0.854124	1961	
-0.866831	-0.016223	6944	
-0.243824	-0.618895	10651	
-0.089917	-0.528337	4866	
0.554741	-0.139992	1244	
-0.933096	0.129684	519	
-0.229241	-0.711016	6451	
-0.289465	-0.385207	3826	
0.187254	-0.436223	8575	
0.342792	-0.024979	625	
0.094528	-0.088705	2106	
-0.507974	0.693400	6297	
-0.698143	0.102586	7866	
-0.588099	0.560434	4136	
0.346128	-0.159129	1124	
0.431206	-0.273442	1192	
0.813176	0.407125	9505	
-0.787797	-0.039676	4355	
0.783727	0.351093	9226	
0.149863	-0.349423	9718	
-0.936756	0.028216	10349	
0.216156	-0.130890	6054	
-0.345778	-0.340024	9308	
0.486777	0.672370	1190	
-0.687957	-0.381389	9258	
0.282090	-0.421457	2057	
-0.369737	0.699663	3231	
-0.246189	0.763353	3950	
0.545755	-0.083816	4015	
0.257780	-0.872494	6415	
-0.651411	-0.612029	10876	
0.836986	-0.334410	764	
-0.502307	-0.435733	4552	
-0.064697	-0.572424	6857	
0.099919	-0.704848	3920	
0.748239	-0.471724	7342	
-0.086855	-0.251314	866	
0.000948	0.779842	1002	
0.251101	0.811788	6795	
-0.870064	0.032587	4954	
-0.726798	0.602033	10253	
-0.032847	-0.198602	1954	
-0.763175	0.524798	10720	
0.597242	-0.226247	4141	
0.393899	0.856436	6175	
0.143370	-0.174229	3366	
0.379938	0.076087	6752	
0.592572	-0.446251	6274	
-0.006037	-0.333578	3038	
0.055673	-0.426123	3703	
0.801824	-0.173606	10802	
0.280576	-0.356645	8846	
0.146808	-0.521197	3374	
0.379981	-0.735736	6067	
-0.271874	-0.654713	5998	
0.256608	0.818397	6795	
-0.028876	-0.705599	8839	
0.358069	0.098053	4082	
-0.502167	-0.252635	2313	
-0.810453	0.264000	9728	
0.880691	0.194491	10641	
-0.273771	0.885882	6416	
0.002772	-0.514135	7850	
0.158143	-0.445340	9693	
0.745868	0.178328	3738	
0.000194	-0.308197	9428	
-0.542505	-0.531309	3474	
-0.868016	0.325220	2200	
0.423066	0.039400	1555	
-0.594841	-0.634465	2030	
0.117968	0.916896	8975	
0.321773	-0.521543	9309	
-0.694615	0.144904	8742	
0.062313	0.933274	7440	
0.074134	-0.093626	9137	
0.530187	-0.296973	3907	
0.795504	0.242618	4695	
0.315339	-0.716356	3609	
0.643055	0.384854	10601	
-0.155060	-0.623370	5818	
-0.690245	0.311482	3832	
0.479991	-0.743444	2290	
0.012553	-0.325476	2942	
0.122670	-0.749974	7624	
0.632209	-0.313002	7933	
