time = 220	Re = 1	rotation = 35.014
0.380157	-0.651915	1095	
0.195085	-0.533538	2900	
-0.132367	-0.469359	3623	
0.206155	0.432611	7954	
-0.022826	0.270700	1652	
0.313500	0.282919	4878	
0.879774	-0.200291	7408	
0.210716	0.380696	8882	
-0.759337	-0.089969	2110	
0.442411	0.041961	6444	
0.041893	-0.473962	10378	
0.432361	-0.667388	5265	
0.517984	-0.281817	4849	
0.180764	-0.387220	5703	
-0.764948	0.007693	1308	
-0.313149	0.786940	8753	
0.544722	0.119542	10325	
-0.231535	-0.861369	10251	
0.005437	-0.160353	495	
-0.531533	-0.591246	7223	
0.246399	-0.438320	3249	
0.535162	0.193314	5103	
-0.059684	-0.130193	440	
-0.065483	-0.176800	9172	
0.681883	0.194750	4327	
-0.503594	0.556627	5116	
0.501656	0.373317	2108	
0.429259	-0.617144	6451	
-0.283153	-0.889909	9581	
0.764500	-0.598138	6986	
0.536589	-0.467759	9878	
0.542215	0.580428	6876	
-0.881982	-0.366377	491	
-0.754905	-0.146507	4184	
0.301417	0.157699	646	
0.463777	0.127981	7393	
-0.327234	-0.582087	7636	
0.401723	0.223143	9750	
-0.948064	-0.285044	6195	
-0.806715	-0.184736	4811	
0.017574	0.653617	10126	
-0.513893	-0.655041	7606	
-0.955423	-0.140898	8559	
0.152808	-0.143846	2601	
0.164978	0.168846	3532	
-0.108148	0.939379	8144	
0.705134	-0.255388	1779	
0.191699	0.214095	4434	
0.059921	-0.970185	755	
-0.558625	0.639250	5243	
0.824845	-0.004077	3612	
0.138697	0.429753	6489	
0.324575	0.330599	2564	
-0.118555	-0.599749	4451	
0.060422	0.331420	381	
-0.357437	0.797693	710	
0.600742	-0.076222	429	
0.494415	0.367612	2248	
0.298791	-0.293101	8190	
0.576213	0.253986	1671	
0.213431	-0.891913	8815	
0.223089	0.149009	9106	
0.848180	0.033872	7347	
-0.116489	0.648960	3274	
0.263731	0.457549	7356	
0.013065	0.117450	3963	
0.253097	-0.632083	5860	
-0.375334	0.791456	710	
-0.362747	0.813878	940	
-0.479712	0.735099	6510	
-0.764620	0.092376	6037	
-0.000425	-0.538911	3001	
-0.714911	0.366761	8364	
0.366252	-0.397807	7108	
0.213406	-0.049533	3338	
0.161157	0.722673	415	
0.120633	-0.137990	8509	
0.149809	0.264891	7177	
-0.385220	-0.561988	7249	
0.033482	0.198020	986	
0.648311	0.095419	3335	
0.482923	-0.160581	8105	
-0.522213	0.828477	10622	
0.074365	-0.078698	1945	
0.349693	0.283278	9787	
0.595512	0.008054	9918	
-0.024439	-0.970101	924	
0.255858	0.433888	5007	
-0.670437	-0.669873	2005	
0.432356	0.120640	4542	
0.561566	-0.568797	6821	
0.381967	-0.266648	3708	
-0.366766	-0.855591	6867	
0.483046	0.131772	5778	
0.170583	-0.416879	7337	
-0.850001	0.010877	5785	
0.925798	-0.248770	5026	
0.382186	-0.527996	7110	
-0.384083	-0.621546	751	
-0.818552	-0.330122	7457	
-0.728512	0.439814	7373	
0.490337	0.272159	3415	
-0.773903	0.445926	5209	
0.352551	-0.184542	832	
-0.097731	-0.482180	3152	
-0.530313	-0.485503	1590	
0.269654	-0.551513	5678	
0.355256	0.167384	3669	
0.918656	0.032991	1892	
-0.233601	-0.733493	9471	
0.339809	-0.626233	6890	
0.345970	-0.001019	10278	
0.201314	-0.283017	9948	
-0.398164	0.619010	9447	
0.407130	-0.101025	4784	
0.159155	0.154224	5888	
0.156167	-0.193181	4445	
0.182774	0.576742	4787	
0.513576	0.331240	4297	
-0.612719	-0.632942	7352	
0.330764	0.377759	8281	
-0.787598	-0.373214	8425	
0.141391	-0.055712	2194	
-0.627649	-0.405003	1194	
0.371630	-0.878131	553	
0.246185	-0.257193	2218	
0.149982	-0.172889	3049	
0.132110	0.095795	2210	
-0.175646	0.972841	2437	
0.229457	0.729526	9921	
0.450939	0.040347	7732	
-0.009242	-0.624072	9164	
-0.326940	-0.787576	10335	
-0.805325	0.000629	4965	
-0.754822	-0.048721	4020	
-0.316594	-0.659281	4110	
-0.388609	0.593342	902	
0.183022	0.318252	2646	
-0.027551	-0.105380	1235	
0.457421	-0.822680	6176	
-0.320121	-0.617879	10020	
0.558109	-0.283346	6117	
0.915010	0.221823	10254	
0.638329	0.291634	6240	
-0.044832	-0.778206	1386	
0.703088	0.422987	4597	
-0.731069	-0.277566	8491	
-0.470025	0.826312	4557	
0.499671	0.114306	9408	
-0.807275	-0.498594	358	
-0.511164	0.769534	7259	
-0.802860	-0.368952	8425	
-0.156826	0.716821	4186	
0.618141	-0.178809	2434	
0.122925	-0.229965	6524	
0.609264	-0.374306	6257	
-0.070515	-0.814595	1038	
0.419690	0.022827	4550	
-0.309423	0.930714	3193	
0.418581	0.163139	6565	
0.850031	-0.000735	5786	
0.181339	0.928651	7520	
-0.047126	0.961885	1646	
-0.767017	-0.307487	5638	
-0.677347	0.711426	8870	
0.347511	0.163586	3669	
0.193960	0.686096	2368	
-0.801357	-0.195732	4108	
-0.886714	-0.203167	839	
0.477746	0.151430	6430	
0.072566	0.963805	530	
0.550269	-0.135488	10471	
0.393310	-0.440132	5904	
0.956716	0.124604	8560	
0.544671	0.795115	2271	
0.368192	0.146886	2514	
0.307095	-0.879690	9673	
0.860029	-0.225019	10794	
0.056229	-0.203123	8015	
0.393504	0.444954	8229	
0.274341	-0.856365	8609	
-0.116340	-0.458758	3029	
-0.767896	-0.471750	763	
0.696241	0.228333	6065	
0.397817	-0.173943	5581	
0.261643	-0.573330	6155	
0.523785	0.222618	3857	
0.326297	-0.457150	5084	
0.295720	-0.180500	5155	
0.306152	-0.366773	3322	
0.284009	-0.062584	9361	
0.098655	-0.152460	7417	
0.278447	0.213979	7870	
0.082930	0.050600	4116	
0.066439	-0.383092	3762	
-0.191473	-0.897149	648	
0.567189	-0.795950	1237	
0.183578	-0.187367	5336	
-0.515320	-0.656710	7606	
0.178685	0.416289	8715	
0.571441	0.219733	5881	
-0.255351	0.808259	3646	
-0.720528	0.487335	6219	
-0.844074	0.435638	7317	
0.209756	0.549548	7872	
-0.169727	-0.891603	9504	
-0.856132	-0.159418	6203	
0.945477	-0.237155	6938	
0.691103	0.104682	6088	
0.253988	-0.562620	4816	
0.846476	0.219583	6780	
-0.075077	0.644882	7517	
0.140484	-0.175016	3049	
0.168111	-0.782435	3381	
0.948287	-0.158279	9968	
-0.755534	-0.007077	4972	
0.239043	0.424482	10173	
0.607526	0.295321	5034	
0.316790	0.699896	3738	
-0.047256	0.965582	10550	
0.742013	0.368419	6057	
-0.590343	-0.440628	6221	
0.068851	0.211613	7785	
0.668728	0.047850	5109	
0.240862	-0.027652	7602	
0.513177	-0.827320	4916	
0.487109	-0.543656	6355	
0.545891	0.796367	2271	
-0.157643	0.715082	3400	
0.009280	-0.699144	1317	
0.054626	-0.552219	3391	
0.198251	0.893496	647	
-0.725089	-0.480530	5672	
0.090287	0.463336	3063	
0.140517	-0.075268	2134	
0.139889	-0.219955	866	
0.281480	0.424142	7322	
0.494049	-0.767520	6880	
0.274893	-0.160181	3085	
-0.573915	0.450304	543	
0.405191	0.240607	10146	
0.593968	-0.658069	5587	
0.723830	-0.175697	1449	
0.483509	0.248460	4623	
0.578394	0.214103	5190	
0.206176	-0.277346	9682	
-0.116866	0.902366	6593	
0.657316	-0.113404	1956	
0.816684	-0.217428	5372	
-0.394566	-0.614358	457	
0.255663	0.221801	1003	
-0.672087	0.615743	9533	
-0.367323	-0.630869	5523	
0.865583	-0.317287	5649	
0.435660	-0.224272	10115	
0.222784	-0.299783	8762	
-0.379066	0.629698	1054	
-0.734238	0.561912	9390	
-0.816478	0.009744	3611	
-0.122621	0.971522	1910	
0.825092	-0.481568	976	
0.510816	0.456817	4030	
0.407611	-0.134719	4773	
0.539696	-0.436926	8839	
0.130704	-0.243192	825	
0.398559	-0.357267	6728	
0.398578	0.048004	9110	
0.204698	-0.453367	1112	
0.644838	-0.185233	3828	
0.609018	-0.464562	663	
0.540393	-0.183743	9259	
0.212135	0.322419	5048	
0.341275	0.433694	5528	
-0.345426	-0.760728	3486	
0.454198	-0.199013	10177	
0.558834	0.109776	9493	
-0.405039	-0.704768	7992	
0.660992	0.022162	4428	
0.011343	-0.729502	2925	
-0.135867	-0.322686	5041	
0.112175	-0.122511	5967	
0.172223	0.457576	2186	
-0.343405	0.857751	7839	
0.729170	0.336970	5368	
0.371067	-0.752558	2778	
-0.761426	-0.565860	4941	
0.507939	-0.680299	8927	
0.444748	-0.574618	7038	
0.619531	-0.729434	1928	
-0.944469	0.072807	1007	
0.355364	-0.447077	8480	
0.031081	0.608817	7510	
0.489148	-0.803834	5996	
-0.778768	-0.415180	7797	
0.251358	-0.303432	2792	
0.195652	0.167629	6828	
-0.802566	-0.509995	435	
-0.063460	-0.433619	376	
-0.141192	-0.503328	7560	
0.596384	-0.335323	4728	
0.629245	0.133195	753	
-0.150986	0.669453	2607	
-0.774906	-0.319598	7565	
-0.865681	0.175865	7190	
0.044589	-0.404066	4393	
0.616863	-0.575318	7958	
0.618162	0.350313	7910	
0.108525	-0.926504	8433	
0.182779	0.117237	3054	
0.645081	0.357205	1580	
0.196038	0.088977	2095	
-0.154423	-0.960644	7170	
0.673832	-0.274636	10035	
-0.621984	-0.556755	6137	
0.197499	-0.306973	1570	
0.159457	-0.091077	10811	
-0.598811	0.734720	1023	
0.249472	0.136904	8929	
0.581001	-0.174307	3379	
0.023304	-0.847894	4995	
0.823029	-0.369192	7639	
0.715596	0.198559	6274	
0.683443	-0.126561	5364	
-0.698175	0.350329	8739	
0.526482	0.000353	2475	
0.418973	-0.812534	9349	
0.167194	0.950767	7657	
-0.417846	-0.674108	6419	
0.941050	-0.039310	9001	
0.336107	0.542134	4703	
0.525178	0.105167	9467	
0.300670	0.463749	2962	
0.209772	-0.948204	2692	
0.806623	0.059257	5064	
0.154196	-0.686806	3287	
0.196486	-0.516147	3224	
-0.233061	0.703924	1874	
-0.211279	-0.954148	2529	
-0.189812	0.874389	7832	
0.081376	0.080543	9633	
0.028728	-0.657037	1921	
0.657424	0.135308	3519	
0.662222	0.217453	2205	
-0.335363	-0.804455	5917	
0.404197	0.483743	10147	
0.060916	-0.543651	3391	
0.321082	0.474240	6113	
0.921149	-0.201729	10190	
0.599998	-0.040508	9309	
0.825650	0.199605	6056	
-0.574816	-0.518368	5506	
0.303346	-0.193516	820	
0.891270	-0.227199	3431	
-0.349150	0.806038	940	
0.108539	-0.515657	4716	
0.344637	-0.382563	3971	
-0.903204	-0.233587	5081	
0.287580	0.310297	10884	
0.249886	-0.668223	4614	
0.554499	-0.482351	8313	
0.174890	0.427434	8715	
-0.323490	-0.852611	697	
-0.072860	0.807509	445	
-0.029616	-0.959632	9867	
-0.479063	-0.497241	5139	
0.345428	-0.647835	8307	
-0.880127	0.044426	7825	
0.219036	-0.711928	914	
0.555405	-0.129090	10471	
0.544371	0.704203	7158	
0.758969	-0.518288	10743	
0.341875	0.597065	9584	
0.807323	0.022936	5079	
-0.804588	0.386569	1658	
0.700320	0.056171	9203	
0.414917	-0.159755	5589	
0.771037	0.507724	6039	
0.808488	0.445486	9839	
0.165472	-0.695565	6995	
0.293364	0.668741	2230	
0.487913	-0.759664	6880	
0.381990	0.402764	6255	
-0.717539	0.563339	7496	
-0.514406	-0.518058	5719	
0.373617	-0.157307	8204	
-0.774939	0.503673	10840	
0.707291	0.522291	5361	
0.523084	-0.007652	3673	
0.184499	-0.245775	10463	
0.142032	-0.292850	3476	
0.387908	-0.878009	360	
-0.913811	-0.177963	10585	
0.853480	0.200456	7292	
0.587360	0.436513	6222	
0.498835	0.307255	1079	
0.159405	-0.730461	6746	
-0.693235	0.541956	6168	
0.828621	-0.230511	7386	
0.204008	-0.261509	2139	
-0.876976	-0.245608	1714	
0.180580	-0.050857	1267	
0.573085	-0.594369	6686	
0.281082	0.700534	2708	
-0.156857	0.870191	3979	
0.900656	-0.053089	5802	
0.511744	-0.433160	10727	
0.679229	0.162608	4174	
0.503781	-0.408003	10887	
0.283276	-0.129810	8514	
0.686909	-0.257122	9928	
0.095670	-0.529670	7039	
0.809977	0.200887	4107	
0.233897	0.234279	6556	
0.272044	-0.825782	6891	
0.757493	-0.203862	7749	
0.649415	0.134190	3519	
0.344739	-0.743774	10385	
0.414764	0.005667	9796	
0.155120	-0.207899	3533	
0.335692	-0.177099	720	
-0.152815	0.609523	5541	
0.345820	-0.178573	832	
0.043345	-0.796668	1754	
-0.303942	0.819751	7903	
-0.518455	0.744395	5355	
0.424504	0.014794	4550	
0.528056	-0.370102	848	
-0.714473	0.314763	10403	
0.614329	0.670331	4997	
0.645335	0.547069	5295	
0.152878	-0.195801	4445	
0.954309	0.223903	4334	
0.289460	0.539825	8993	
-0.460653	-0.645885	9636	
0.128752	0.820952	7144	
0.191944	0.047538	675	
0.797307	0.458442	9839	
-0.118744	-0.237155	6860	
0.478951	-0.145882	7139	
-0.600566	-0.384142	10286	
0.273638	-0.340395	4568	
-0.816722	0.293317	7279	
0.087057	-0.493821	366	
0.160620	0.383508	2630	
0.502953	-0.482503	4060	
-0.234994	-0.782284	9168	
0.592136	0.445966	10666	
0.672714	-0.576087	6695	
-0.801397	0.081779	8078	
0.186291	-0.447517	5108	
-0.700887	0.279022	8592	
0.465970	0.550092	5373	
0.227504	0.057862	2741	
0.175584	0.371196	6120	
-0.123181	-0.867624	903	
0.304204	0.170219	646	
0.620903	-0.057443	3837	
0.477680	-0.114271	2786	
-0.327143	-0.579107	7636	
-0.605162	-0.662248	4998	
-0.386658	-0.567048	7249	
0.429057	0.640192	7273	
-0.829797	0.263040	7467	
0.318112	0.468281	2962	
-0.783312	-0.408789	7797	
0.298288	0.509421	8967	
0.644172	-0.226686	4804	
0.514430	-0.684410	8927	
-0.616524	0.667272	7441	
0.279915	0.491118	5807	
0.552284	-0.311943	3582	
-0.726198	-0.015320	1070	
0.144425	0.659158	7771	
0.220118	-0.777368	783	
0.353169	-0.848292	5157	
0.563230	-0.148445	8770	
0.176760	0.515450	3345	
0.595381	0.729308	7471	
0.362884	-0.638679	7106	
-0.396143	-0.657956	3734	
0.423835	-0.087008	5593	
0.902054	-0.102183	2071	
0.333749	0.513773	4660	
0.237661	0.583756	910	
-0.423139	-0.611674	6536	
0.448396	-0.519103	2130	
-0.001634	-0.848120	7091	
0.294754	0.025045	3368	
0.218435	-0.041204	3319	
0.662309	0.646334	2233	
0.151531	0.205727	5516	
-0.034401	0.446858	7737	
0.090714	0.307642	3731	
0.599523	0.522366	10788	
-0.115527	-0.237813	6680	
-0.751063	0.461952	7677	
0.728331	0.374483	5352	
0.572455	0.299689	4146	
-0.510518	0.716178	7896	
0.512998	0.099796	9330	
0.499246	-0.153067	3587	
0.176820	0.017310	10633	
0.688996	0.674973	7973	
-0.702103	0.146215	8792	
-0.522756	-0.468935	8742	
0.647330	0.210165	2205	
-0.615191	0.726203	1927	
0.293951	-0.148203	5170	
0.518455	-0.388120	10161	
0.708332	-0.620476	7439	
-0.869130	-0.143230	6994	
0.100998	0.781731	377	
0.340192	0.257371	8748	
-0.394750	-0.721513	8224	
0.042602	0.965509	2957	
0.018810	-0.644873	3117	
0.647477	-0.207433	4804	
0.117306	0.095349	5199	
-0.991245	0.007614	533	
0.255586	0.139626	7404	
0.780683	-0.388041	1094	
0.623182	-0.589218	7958	
-0.081225	0.511798	4531	
0.823772	0.114903	4287	
0.488727	0.279884	3415	
0.246581	0.069462	4785	
0.821382	0.304890	7342	
0.171947	0.362923	7667	
0.169609	-0.353918	7914	
0.394312	0.591471	632	
-0.416760	0.894498	7030	
-0.643695	0.714473	7846	
0.761298	0.396621	6459	
0.601629	-0.519165	6209	
0.508927	-0.145430	3786	
-0.887802	0.335443	1035	
0.650711	-0.705329	1981	
-0.085317	-0.842139	1578	
-0.213687	0.851392	8667	
-0.210368	-0.837201	10168	
-0.357181	-0.859561	6867	
0.516662	0.476497	1589	
-0.040464	0.273908	5360	
0.875004	-0.240224	10060	
0.183662	0.819787	9004	
0.803277	-0.380252	1657	
0.142023	-0.041484	3462	
0.556964	0.536356	2784	
0.128677	0.858008	6363	
-0.512531	-0.606946	5964	
0.059747	-0.917752	1125	
-0.372428	0.830362	1618	
0.204019	0.824566	9469	
-0.758574	-0.127580	3892	
0.066179	-0.539260	6753	
0.268496	-0.540414	5678	
0.187444	0.098485	2095	
0.001719	0.913313	8902	
0.552193	0.032417	5416	
-0.661521	-0.327431	4119	
0.182221	0.507337	4685	
-0.682904	-0.583306	5824	
-0.154036	0.683869	3129	
0.401973	-0.220319	4839	
0.648034	-0.399048	3555	
0.710540	-0.221636	3591	
0.332971	0.220320	6541	
0.265252	-0.426462	1429	
-0.587735	-0.502457	6368	
-0.042855	0.791743	3172	
0.121826	0.737438	1751	
-0.612098	0.564835	7704	
-0.730509	0.193872	1642	
0.507812	-0.507802	4760	
0.198072	-0.629890	2571	
0.056626	0.207965	11036	
0.008174	-0.333892	10318	
0.669087	0.195538	2923	
-0.016282	0.913310	8137	
0.094085	-0.478595	4437	
-0.858180	-0.400403	9675	
0.334166	-0.804490	5178	
0.113387	0.097092	2190	
0.320470	-0.359933	3322	
0.341109	-0.428682	7664	
0.338786	0.880189	5403	
-0.760916	0.054964	4836	
0.170197	0.001653	9984	
0.456916	0.010837	8846	
0.212601	0.072578	3899	
0.172303	0.416791	8715	
0.798909	-0.317364	5634	
-0.083258	0.688125	10819	
0.692801	-0.411837	6369	
0.334102	0.179299	1124	
0.401394	-0.242864	4842	
0.569930	-0.696223	10135	
-0.665161	-0.443962	3896	
0.669094	-0.515047	1824	
0.573919	-0.033189	10225	
0.877655	-0.323670	1036	
0.650571	0.139506	3519	
0.054346	-0.181079	4267	
-0.381447	0.734433	4034	
-0.641349	-0.383314	6017	
0.465283	-0.096591	880	
-0.177120	0.753774	9706	
-0.693400	0.404910	6370	
0.247022	-0.245261	2803	
0.865306	-0.275736	9067	
0.177216	-0.870596	7831	
0.092680	-0.901210	3961	
0.014107	-0.641848	2973	
0.284098	-0.290445	5095	
-0.018807	-0.177293	8539	
0.513658	-0.716834	7895	
0.143241	-0.438244	3634	
0.649048	-0.434133	3817	
-0.738209	0.424357	7319	
0.870494	-0.110318	4739	
0.563102	0.756570	8688	
0.341465	0.521405	6413	
-0.405374	0.828867	7193	
0.362716	-0.487531	6501	
0.826510	-0.454479	11006	
0.553486	-0.358043	4078	
0.134928	0.036842	2874	
-0.368584	-0.611136	5523	
0.427238	0.363832	1134	
0.545122	0.122905	10325	
-0.795335	-0.219995	4108	
0.512200	-0.010319	3673	
0.404791	0.062557	1365	
-0.817153	-0.131932	4408	
0.263563	0.648273	3122	
0.470280	-0.715048	5709	
-0.123061	-0.475402	3047	
0.248313	0.586017	774	
-0.020507	0.258806	8511	
-0.329250	-0.784669	4661	
0.609824	-0.663026	5587	
-0.019880	0.929028	10826	
0.531332	0.182626	6928	
0.452501	0.043850	7732	
-0.749266	0.224842	3974	
0.576692	-0.276763	1138	
-0.457162	-0.588011	7434	
-0.765144	0.518588	10744	
0.243182	-0.547309	1931	
0.291155	-0.818071	7593	
0.741853	0.548521	6688	
0.564229	0.188305	6910	
-0.104418	0.681792	1553	
-0.825163	-0.433785	4143	
0.106551	-0.065043	8226	
0.568541	-0.249309	1887	
0.713619	-0.420601	7374	
-0.411875	0.649778	5266	
0.078444	0.743695	11065	
0.190579	-0.493007	4622	
-0.120074	0.742200	3872	
0.150776	-0.872989	3980	
0.395258	0.360773	9079	
-0.762262	-0.001895	3356	
0.067741	-0.610683	4635	
0.229074	0.455807	3814	
0.169037	0.764675	885	
0.626928	-0.356449	5006	
0.516078	-0.786965	6929	
-0.080889	0.459752	3671	
0.719729	0.396865	4074	
0.511636	0.748486	8481	
-0.622414	0.467113	1002	
0.622008	-0.161039	4826	
0.406264	-0.531550	7401	
-0.087126	0.852269	8607	
-0.088874	0.726596	1170	
-0.420613	0.886177	7030	
-0.904834	-0.102996	8500	
0.660998	0.190356	2923	
0.149250	0.209721	8298	
-0.519301	0.771986	6930	
0.352754	-0.824307	939	
0.211720	-0.242405	938	
-0.597765	-0.493575	6761	
-0.762143	-0.105742	5564	
-0.190690	-0.810015	4873	
0.581393	-0.313946	4671	
0.275528	-0.227705	4180	
0.603987	-0.234334	3079	
0.593271	0.530476	10706	
0.493908	0.513844	8779	
0.512474	-0.379855	10979	
0.825703	-0.404102	10432	
0.070293	-0.261840	9882	
0.181625	-0.493487	4622	
0.284659	0.457079	1984	
0.355771	0.284789	9787	
0.590034	0.338460	6279	
-0.007338	0.470521	10559	
0.351185	-0.576706	9569	
0.582679	-0.232967	1270	
-0.352493	-0.681243	3067	
0.071790	-0.837206	8608	
0.208230	-0.484074	3414	
0.162131	0.950341	7657	
0.076638	0.745430	10601	
0.385995	-0.071447	2371	
0.048991	-0.145831	977	
0.224661	-0.762723	1517	
0.301021	0.324529	475	
0.019248	0.982237	4419	
0.176527	-0.303737	7922	
0.517257	-0.576124	6661	
0.564521	0.016761	6441	
0.370206	0.324803	3538	
-0.046087	0.637981	3800	
0.238649	-0.571384	2959	
0.614427	0.086542	2284	
-0.002060	-0.887108	9186	
0.354056	0.396971	5331	
-0.872130	-0.001798	6297	
0.768853	-0.608715	6986	
0.378325	0.528504	6756	
0.463976	-0.279684	9227	
0.260183	-0.392440	1433	
0.131334	0.733693	3967	
0.193882	-0.242795	9411	
-0.173458	-0.593215	4546	
0.233824	0.495341	1204	
0.364930	0.489396	8135	
0.299180	-0.298254	7710	
0.186561	-0.329941	8334	
0.019312	0.810106	10374	
0.594542	-0.436648	1116	
29.392261	-17.994445	4862	
0.575656	-0.556926	7649	
0.544800	-0.584543	5583	
0.474046	0.226421	3983	
-0.019231	-0.239608	7432	
0.481535	0.835764	9571	
-0.453666	0.851749	6175	
0.368072	0.700838	4249	
0.456730	0.192419	728	
0.266632	0.332254	7118	
0.178196	0.101829	6558	
0.017021	-0.754137	9670	
0.372470	0.827540	10641	
-0.530824	0.639404	9828	
0.267954	0.593993	2848	
0.148536	0.487429	5222	
-0.141678	-0.565185	8682	
-0.526685	0.743785	5355	
0.501189	-0.387262	10979	
-0.011617	-0.126351	3844	
-0.314478	0.915541	5310	
-0.465415	0.614982	7900	
0.068734	-0.517043	7282	
-0.916477	-0.184261	9081	
0.376831	0.862918	2642	
0.013055	-0.773176	10993	
0.347342	0.121037	1815	
0.497149	0.220892	1363	
-0.819945	0.230698	5455	
0.099029	-0.430955	1348	
0.892169	-0.354793	8296	
0.161571	-0.049185	6902	
0.648145	0.538324	5295	
0.424567	-0.587716	5495	
0.321043	-0.273580	10861	
0.731749	-0.234281	3973	
0.460309	-0.352428	5768	
0.673800	0.071082	4992	
0.417738	-0.308266	7850	
-0.125860	-0.735071	1752	
0.222976	0.669142	10048	
-0.453848	-0.817358	9230	
-0.669982	-0.355063	2103	
0.227967	-0.322546	3699	
0.254246	-0.457768	734	
0.182571	-0.244285	10463	
0.900355	-0.117489	3407	
0.737148	-0.582216	9804	
0.592956	0.070555	431	
-0.582840	-0.642988	9960	
0.463379	-0.071975	1878	
0.176127	0.551391	4491	
0.613385	0.057849	943	
-0.736216	-0.424908	6186	
0.638244	-0.087246	1624	
0.543071	0.729057	8178	
0.484458	-0.216787	3551	
0.214846	0.600681	8506	
0.459645	0.328655	3787	
0.385290	-0.626857	1053	
0.300520	0.664977	2230	
0.209442	0.517709	8400	
0.801098	-0.311961	5634	
0.239958	0.383230	10435	
-0.473757	0.568567	7967	
0.340029	-0.385957	3333	
0.924883	0.321282	7200	
0.247413	-0.197602	6214	
-0.748716	0.290328	401	
-0.756488	-0.508181	6040	
0.583977	-0.160166	7397	
-0.536771	-0.444142	6807	
0.210189	0.292681	5464	
0.295035	-0.496619	3262	
0.046745	0.965330	2957	
0.180343	-0.252105	10463	
0.631534	-0.091916	1771	
0.025818	-0.167659	4429	
-0.761596	-0.354408	7487	
-0.748421	0.379279	6191	
0.955361	0.006240	808	
-0.721515	-0.174636	7141	
0.053118	-0.188249	2729	
0.525462	0.297957	797	
0.233586	-0.657271	956	
-0.289976	0.860371	9783	
0.511072	-0.612288	9520	
0.590013	0.262492	1671	
-0.146679	0.684912	3288	
-0.841204	0.122201	9604	
-0.052347	0.913581	1226	
-0.638362	0.322055	4985	
0.690719	-0.304970	10055	
0.494920	-0.752646	6880	
-0.590363	-0.654845	9960	
0.558344	-0.401531	3873	
0.271239	-0.344922	4568	
0.692120	0.605712	1835	
0.262265	-0.164063	3085	
-0.128495	0.956061	1764	
0.135931	-0.264257	438	
-0.627307	-0.533289	10439	
0.446549	0.452961	8543	
0.642922	0.046439	467	
0.470127	0.172737	1192	
-0.580163	-0.617507	10158	
0.027582	0.784503	10863	
0.612182	-0.137534	4365	
0.518666	0.075010	3993	
0.703709	-0.313604	10990	
0.307183	0.837047	8626	
0.101256	0.399854	2237	
-0.427114	0.675909	2700	
0.412860	0.625308	6535	
0.180616	-0.063091	9629	
0.616370	0.253274	4441	
-0.631226	0.548296	6643	
0.098102	-0.803218	7727	
0.704350	0.567331	6919	
-0.608950	-0.357277	7909	
-0.040955	-0.819183	10943	
0.601275	0.301100	5537	
0.106203	-0.351858	5040	
0.457819	0.251479	3104	
-0.196419	0.657890	4300	
0.160831	0.446142	2935	
0.443792	-0.057603	8973	
0.460531	0.820998	10889	
-0.567052	-0.659718	8286	
0.264211	0.226334	484	
0.297478	-0.667893	5111	
0.439212	0.372491	9031	
0.157731	-0.341099	3960	
0.254074	-0.524771	3046	
0.582612	-0.294965	4671	
-0.093749	-0.414069	3898	
-0.019938	0.840628	2406	
0.216893	-0.321319	2854	
0.256793	-0.411225	2026	
-0.023596	-0.226472	10268	
0.613829	-0.681402	7442	
-0.250986	0.684315	4613	
-0.050908	-0.219626	827	
0.775669	-0.500946	10839	
0.616342	-0.554209	7703	
0.055649	-0.973374	755	
0.278817	-0.272769	5105	
-0.230060	0.861190	8843	
0.192183	-0.165375	4644	
0.297736	-0.140183	5201	
0.857538	0.479146	4252	
0.550488	-0.616613	9817	
0.446182	0.770698	9745	
0.697504	-0.109016	6432	
0.306554	0.179057	2522	
-0.050542	-0.187150	2391	
0.387374	0.371845	9777	
-0.663414	-0.299960	6458	
-0.031447	0.764780	10731	
-0.720699	0.551546	5509	
0.097558	-0.832305	9344	
0.557706	0.129095	10629	
0.278672	0.481779	5807	
0.436552	-0.019301	6512	
0.327780	-0.429108	4733	
0.482855	-0.453480	601	
0.619962	0.715489	8653	
0.174261	0.172303	4834	
-0.034470	-0.131453	5211	
0.277961	0.229482	7870	
0.514391	-0.238860	4793	
0.190614	-0.027066	10303	
-0.654507	0.605739	9103	
0.396753	0.856079	6394	
0.397634	-0.418582	8713	
0.124865	-0.729859	2631	
0.692962	-0.609959	7439	
0.146390	0.622446	8614	
-0.194711	0.637873	5015	
0.208670	0.238468	2558	
0.731276	-0.580401	10735	
0.000135	0.929153	8800	
-0.708238	-0.556673	6920	
-0.602268	0.376894	6258	
0.731630	0.068423	5057	
-0.173970	0.914918	9950	
0.630197	-0.561024	6674	
0.394906	-0.039219	7314	
0.451717	0.218010	3281	
0.541821	0.580418	6876	
-0.617046	-0.560645	5305	
0.467654	0.326160	2560	
0.293701	0.208456	5293	
0.251972	-0.280610	3088	
0.555953	0.162744	7154	
0.364123	-0.228929	1502	
0.324831	-0.207770	1420	
-0.098932	0.927618	8144	
0.501230	0.101573	9408	
0.129791	-0.584019	546	
0.483397	-0.294562	10475	
0.331711	0.533902	4703	
0.457001	-0.242238	8831	
0.544562	0.119309	10325	
0.079369	0.651288	6569	
0.073961	-0.667816	6626	
-0.725485	-0.286374	8491	
0.204752	0.196480	4892	
0.384068	-0.875034	360	
-0.744982	0.021566	1807	
0.643010	-0.203710	3776	
-0.395415	-0.656209	1415	
