time = 38	Re = 1	rotation = 6.04773
0.642918	0.176440	5550	
0.226421	0.652578	6396	
0.089866	-0.370167	3960	
0.235633	-0.182539	9826	
0.700438	0.381846	10788	
0.631552	-0.504241	7743	
0.577729	-0.299613	4036	
-0.105710	0.889831	8803	
0.017429	-0.554706	10478	
0.724949	-0.644394	6170	
0.853645	0.245341	7798	
-0.854655	0.345097	7429	
0.335132	-0.830472	7986	
0.111017	-0.282642	4476	
-0.084638	-0.566809	7126	
0.459299	-0.040706	7420	
-0.754529	-0.172103	1797	
0.259774	-0.243883	6862	
-0.348815	-0.508295	1091	
0.496241	0.122930	3983	
0.280539	-0.121833	3313	
0.686923	0.076342	2205	
0.092685	-0.148814	7097	
0.202276	-0.743571	9913	
-0.119510	-0.109582	3294	
-0.142557	0.734384	6627	
0.962542	-0.138571	6022	
0.491038	-0.445764	3648	
0.207077	-0.049278	3491	
0.661442	0.582584	8237	
-0.006411	-0.237988	8316	
-0.443650	-0.473280	6803	
0.082435	-0.763532	8650	
-0.862112	-0.098078	6247	
0.423507	-0.222391	1588	
0.128308	0.721631	1875	
0.130857	-0.401621	10656	
0.799422	0.005234	2883	
0.103879	0.468559	3062	
-0.916143	0.176817	1075	
0.123491	-0.332763	10447	
0.221619	-0.585108	5255	
0.575633	-0.150900	9383	
-0.561159	0.637411	2409	
0.572899	0.191472	797	
0.016507	-0.773918	10871	
0.005347	-0.506260	929	
0.369109	0.248302	3310	
0.045119	-0.385934	11007	
-0.667672	-0.669394	9889	
0.314737	0.782978	8381	
0.297339	-0.117884	5287	
0.336046	0.600437	2768	
0.766421	0.231130	3956	
0.007840	-0.646767	3909	
0.096173	-0.858388	6891	
0.312068	-0.272491	2369	
0.758021	0.072785	6365	
0.257093	-0.487152	7036	
-0.447236	-0.470180	6803	
0.238392	0.270453	2568	
-0.820065	-0.145752	5638	
0.259896	-0.537343	9445	
-0.881277	0.241186	5801	
0.104300	0.928702	9006	
-0.833238	-0.054290	4262	
-0.816376	-0.450834	1836	
-0.002041	-0.225442	7713	
0.340308	-0.263719	3965	
0.476382	-0.743646	8883	
-0.706543	-0.637500	10164	
0.780190	-0.250297	7486	
0.865555	0.170341	8390	
0.390757	0.487772	7940	
0.331774	-0.603670	2130	
-0.145236	-0.255987	7705	
-0.456522	-0.714008	4696	
0.431190	0.259688	9355	
-0.819435	-0.285486	8778	
0.154890	-0.281341	938	
0.544528	-0.395666	2569	
-0.009701	-0.335059	10044	
-0.341994	-0.553160	8503	
0.647589	-0.177237	7101	
-0.799756	-0.480171	10566	
-0.280940	0.799190	5924	
-0.650029	0.346375	1642	
0.462446	0.758757	8457	
0.350307	0.827407	9503	
0.496802	0.487195	7369	
0.595979	-0.029069	1985	
-0.755465	-0.159906	6609	
0.456418	-0.495562	2546	
-0.211062	-0.384993	4253	
0.210747	0.169659	9409	
-0.013456	0.669346	4069	
0.406599	0.261430	4318	
-0.101108	0.896793	9783	
0.058973	-0.558048	1208	
0.753120	0.120019	8232	
0.497483	-0.023746	8950	
0.271363	-0.632573	6946	
0.765103	0.239023	3956	
0.488332	0.189869	3598	
0.636959	0.174513	4146	
0.720113	0.237742	6018	
-0.559576	0.642839	2409	
0.561725	-0.009633	7911	
0.316438	-0.828016	5696	
-0.187259	-0.279649	4657	
0.437786	-0.668225	7723	
0.427396	0.329116	5331	
0.443322	0.135735	9750	
0.017363	-0.161615	4168	
-0.170585	-0.248681	7645	
0.058160	-0.646935	3371	
0.483120	0.560411	5920	
0.211807	-0.546185	6354	
0.548867	0.508131	8267	
-0.921296	0.163846	1075	
0.972809	-0.020500	8890	
0.134647	0.674392	613	
-0.681074	-0.400268	5879	
-0.780629	0.548812	9441	
-0.757296	-0.132395	8231	
0.495488	0.255927	1134	
0.530286	-0.015959	3937	
-0.097869	-0.597362	1889	
0.356322	-0.035904	6149	
0.924723	-0.350776	7534	
0.653212	0.499722	9980	
0.078437	0.379016	9588	
-0.829188	-0.128707	6271	
0.723017	-0.640835	10692	
0.576676	0.316256	2918	
0.166612	-0.009753	4031	
-0.848811	-0.412850	1483	
0.725038	0.170017	4120	
0.067205	-0.393678	2658	
0.508821	-0.830020	1523	
-0.730875	0.442097	5531	
0.586846	-0.574878	5798	
0.426639	0.496173	7635	
0.358610	0.210026	8064	
0.105602	0.649481	2018	
-0.684498	-0.203693	7876	
0.864475	0.131142	7342	
0.468777	0.174110	3042	
0.194959	-0.210919	10346	
0.518124	0.206975	5870	
0.470590	0.295873	4015	
-0.125609	0.910839	10327	
0.126064	-0.311521	8519	
-0.303585	0.787650	5710	
-0.089669	-0.536358	3089	
0.602872	0.260627	6327	
-0.318710	-0.508026	7871	
0.059073	0.296094	9465	
0.813021	-0.329246	7189	
0.852779	0.271360	10660	
0.584213	-0.654902	2860	
-0.761112	-0.106994	8231	
0.044912	0.292203	2610	
-0.079783	-0.802570	7727	
0.343024	0.086375	770	
0.114765	-0.531189	3260	
-0.322161	-0.653222	3252	
0.192626	0.161783	5516	
0.110943	-0.057798	624	
-0.153508	-0.324353	1301	
-0.153818	-0.268615	3031	
0.252740	-0.036060	8693	
0.392741	-0.221632	7661	
0.803012	0.563213	3970	
0.086960	-0.056065	2170	
0.507476	-0.354834	1270	
0.521180	0.135298	4623	
0.828447	-0.507368	8188	
0.659425	-0.176857	8014	
0.151706	-0.934626	577	
0.498923	0.040623	6925	
0.779039	0.197896	6057	
0.340144	-0.364177	6597	
-0.824834	-0.434779	1836	
0.539288	-0.051121	1105	
0.241488	0.134730	6592	
-0.026131	-0.850523	5954	
-0.616386	-0.733019	9801	
0.156593	-0.083804	6902	
0.756703	-0.058573	5563	
0.760602	-0.447240	7468	
-0.826342	-0.200361	7630	
0.300406	-0.136801	5225	
0.522466	0.726783	10641	
0.305856	-0.345738	3708	
-0.194596	-0.448854	3152	
-0.675946	0.297218	6422	
0.684089	-0.054432	4992	
0.265612	-0.326440	10176	
-0.843114	0.371968	2011	
0.026221	0.767691	9280	
-0.737378	-0.002923	7609	
0.278910	-0.344544	2122	
0.195380	-0.142557	6790	
0.417778	-0.617476	6548	
0.413811	-0.061618	3398	
0.061957	-0.316487	5741	
0.212609	-0.598501	5927	
0.710802	-0.043485	6088	
0.425872	0.293200	5560	
0.842704	-0.266066	2071	
0.218379	-0.166562	10407	
-0.746440	-0.439468	8205	
0.232835	0.266204	10466	
0.744279	-0.146100	4971	
-0.273255	-0.915886	529	
0.181187	-0.467362	1917	
0.604374	0.276505	7794	
0.068595	-0.208052	1407	
-0.158889	-0.975394	2348	
0.072156	0.766134	8121	
0.502035	-0.050952	9327	
0.082000	0.667903	5421	
-0.798522	-0.307096	5672	
0.144866	-0.776394	8750	
0.385209	-0.640574	6234	
0.725745	-0.227704	6398	
0.314619	0.635618	669	
0.091671	-0.191507	9141	
0.016921	-0.114156	3237	
-0.038313	0.940372	8684	
-0.103643	0.687014	1819	
0.227331	-0.477115	4733	
-0.939798	-0.015308	10253	
0.483558	0.451147	6756	
-0.713174	-0.192720	2179	
0.658596	0.475485	10415	
-0.309332	0.709665	4958	
-0.518695	0.796270	420	
0.532312	-0.110405	5333	
-0.328190	-0.893020	1957	
-0.924209	0.082245	7383	
0.491831	-0.733435	8883	
0.127758	-0.718950	2043	
0.628502	-0.148599	10469	
0.459924	0.437280	8473	
-0.044240	-0.338843	10012	
-0.719812	0.321115	3981	
0.470684	0.011363	7243	
0.981066	0.044768	6128	
0.451227	0.079569	6494	
-0.010426	0.848297	2250	
-0.849478	-0.409317	1483	
0.285496	-0.917791	4558	
0.306020	0.791732	9560	
0.971500	0.151624	5365	
0.266126	-0.397703	2422	
-0.556334	0.476215	5005	
-0.471434	0.671996	7704	
-0.856288	0.313407	10375	
0.538634	-0.009649	9467	
-0.599824	-0.755151	3651	
0.481502	-0.283992	5037	
0.518483	-0.375210	1320	
-0.916352	0.298328	10677	
-0.703656	-0.656701	2272	
0.311629	-0.174421	7729	
-0.860102	-0.367579	9856	
0.848179	-0.272292	2071	
-0.142406	-0.183303	9233	
0.560504	0.283210	6760	
0.252412	0.875161	9734	
0.163424	-0.657565	7482	
0.819054	-0.378695	7408	
0.069356	0.707670	1216	
0.363557	-0.169866	3543	
0.687763	0.068456	2205	
0.380966	0.069803	2870	
0.634074	-0.150318	5182	
0.591660	0.101243	4882	
0.352727	0.123248	8628	
0.372006	0.195295	2776	
0.132083	0.016954	10169	
0.183046	-0.283785	2803	
0.092312	0.042596	3914	
-0.041929	-0.149621	2858	
-0.907174	0.125776	10569	
-0.390416	-0.898612	2529	
0.626381	0.205144	5554	
-0.622615	0.565632	7373	
0.072921	-0.167309	7114	
0.259105	-0.472352	7108	
-0.730015	0.439047	5531	
-0.830998	-0.239784	7797	
-0.945942	0.081016	1565	
0.113359	0.008285	6250	
0.385574	0.820058	8705	
-0.496537	-0.708776	5759	
0.771597	-0.599180	7072	
0.016464	-0.574355	9178	
0.192505	0.062194	6558	
0.852949	-0.176826	6298	
-0.099068	-0.185290	10072	
0.182024	0.048610	6771	
0.363598	-0.714804	9484	
-0.942742	-0.186642	9609	
0.474751	0.549627	5920	
0.308292	0.336268	2689	
0.278780	0.288306	3010	
-0.053459	0.761771	2307	
-0.766066	-0.589896	5053	
-0.818016	0.155359	6110	
0.137576	-0.708882	5111	
-0.390211	-0.533081	3181	
0.666459	-0.003213	3519	
0.537142	0.293149	6843	
0.368088	-0.903967	1099	
-0.103716	-0.731093	4219	
-0.957743	-0.124602	10595	
0.702226	0.243745	6018	
0.107246	-0.675615	5860	
-0.006038	-0.339434	1620	
0.621285	0.664736	10746	
-0.486263	-0.718564	1499	
0.115616	0.539746	1990	
0.537046	0.378637	8079	
0.204179	0.127398	4834	
0.221718	-0.021514	3404	
-0.901209	0.177820	1891	
0.348090	0.143429	10256	
0.055437	0.710193	1216	
0.333137	-0.082663	10232	
0.690288	-0.560961	1432	
0.161219	-0.697513	7253	
0.380458	0.057066	3343	
0.311874	-0.481835	5796	
0.255320	0.049865	6810	
-0.366746	0.829594	10301	
0.213887	-0.554200	6354	
-0.840866	-0.072185	4262	
0.452745	0.573342	4109	
0.656203	-0.086351	4363	
0.732525	0.548599	5992	
0.634468	0.383675	1675	
-0.010746	0.923781	8816	
0.355753	-0.260684	5581	
0.594985	0.206346	1717	
0.256766	-0.690441	9448	
-0.909031	-0.185758	610	
0.539014	-0.610727	2551	
0.940825	0.276134	4482	
-0.034367	-0.954317	9238	
0.621686	-0.344579	6360	
0.394532	-0.102219	9702	
0.272680	0.440055	3033	
0.030598	-0.560081	10487	
0.573840	0.103575	3159	
0.429158	0.024838	4011	
0.308359	-0.552917	9909	
0.653032	0.103401	1349	
-0.557612	-0.512958	8268	
0.518960	-0.251264	10471	
0.204368	0.047406	2175	
0.641689	-0.179280	5254	
-0.811642	-0.212305	6126	
0.374467	-0.226823	5589	
0.556209	0.038850	7717	
0.335291	-0.739152	5376	
0.171047	-0.261437	11023	
0.309912	0.631646	669	
-0.243662	-0.411126	6440	
0.006440	-0.576711	9178	
0.260321	0.405701	2935	
-0.866038	0.333745	7429	
0.695269	0.400915	10474	
-0.515284	0.666715	6643	
-0.212435	-0.927074	924	
0.323248	-0.788791	5709	
-0.099294	-0.729503	2138	
-0.763961	-0.574996	8654	
-0.436282	-0.841726	9686	
0.397135	-0.474392	9477	
0.119135	0.456332	10576	
-0.262187	0.902109	6175	
0.718588	-0.513681	5299	
0.177616	-0.416207	2761	
0.236695	0.148205	4892	
-0.769499	-0.557305	1121	
0.173326	0.644850	9239	
-0.293221	-0.538863	8636	
0.162109	-0.076961	9665	
0.489513	0.293207	5539	
0.247161	0.716230	9689	
-0.678166	0.496636	821	
0.368990	-0.799053	10525	
0.709954	-0.108637	2953	
-0.476776	0.695660	7957	
-0.119898	-0.592201	10893	
-0.524907	-0.771337	5784	
0.051658	-0.501560	3570	
-0.375917	-0.622835	6823	
0.272560	0.240752	5464	
0.168933	-0.959470	3834	
0.572930	-0.446095	4986	
-0.812147	0.219797	8868	
0.140091	-0.298192	2139	
0.318401	0.400869	9908	
-0.947101	-0.022818	10253	
0.656212	-0.072660	4363	
0.430316	0.174532	10338	
0.796680	0.239230	5442	
0.073422	0.903755	4190	
0.118875	-0.706055	2043	
0.402209	-0.543378	10131	
-0.522536	0.576223	664	
0.460621	-0.233146	3430	
-0.654192	0.646122	9742	
-0.320834	-0.909536	1957	
0.572191	-0.561943	5185	
-0.858479	0.384741	10189	
0.077831	-0.143661	9926	
0.539115	-0.126680	5333	
0.084646	-0.480699	4900	
0.675177	-0.701108	5948	
0.157212	-0.787763	8750	
-0.366116	-0.606779	1059	
0.109785	-0.283126	4476	
0.649038	-0.402351	1593	
-0.838356	-0.504022	7093	
0.816892	-0.371620	6212	
0.675569	-0.213872	7264	
-0.067132	-0.400609	5192	
0.345865	0.333208	6288	
0.344974	0.475939	1153	
-0.158242	-0.865660	933	
0.232074	0.160426	2548	
0.016838	-0.236366	9333	
0.086963	-0.513231	3052	
-0.489749	0.805213	629	
0.490915	0.167016	4178	
-0.233701	0.811021	3386	
-0.562150	0.544531	3804	
0.612758	-0.051067	2284	
-0.625575	0.676675	9286	
0.228556	-0.846168	6614	
0.615624	0.288596	7824	
0.409519	0.196810	9787	
-0.224887	0.907851	1962	
0.152002	-0.430237	6404	
0.120429	-0.699967	1683	
-0.075484	-0.726147	1169	
0.619376	0.287102	7824	
-0.908600	0.111592	10331	
0.604957	-0.515241	9455	
-0.920676	0.262180	9462	
-0.010101	-0.658931	3273	
0.751329	0.099854	8332	
0.878400	-0.041203	6993	
0.503841	0.550954	1416	
0.507011	-0.259501	9200	
0.873778	-0.186645	7405	
-0.418614	0.820061	1009	
0.350332	0.591919	8966	
0.574403	-0.570958	5798	
0.118773	0.891612	673	
0.219567	0.250705	9815	
0.390674	-0.128608	7314	
-0.371714	0.847087	5355	
-0.384895	0.840711	6962	
-0.551034	-0.463053	5401	
0.644258	-0.386423	1593	
0.906474	0.008051	840	
0.249682	-0.073876	8092	
0.791490	0.461344	9625	
0.234659	-0.688493	1053	
0.335651	-0.214022	9114	
-0.836538	-0.398905	7414	
-0.693310	-0.535527	5078	
0.455525	-0.227260	3430	
0.551317	-0.383453	1974	
0.310429	0.382878	3199	
-0.846058	0.453553	5025	
-0.823811	0.437844	9951	
0.337720	-0.801750	7895	
0.388921	-0.621324	5576	
0.335113	-0.474669	6664	
-0.167874	0.725698	8424	
0.700046	-0.531661	1094	
-0.784236	-0.350701	8302	
0.232042	-0.037550	5556	
-0.635418	0.656986	10744	
0.061891	-0.545255	1726	
-0.320751	0.760532	6906	
0.125831	0.773337	2228	
-0.423256	-0.777936	9273	
-0.456282	0.776973	5588	
0.366751	0.422125	2151	
0.663013	-0.230081	6004	
0.360263	-0.528976	760	
0.418476	0.237574	3538	
-0.731015	0.066686	11026	
0.121222	0.065935	4132	
0.436149	0.714959	6818	
0.195292	-0.115165	3390	
0.353800	-0.790339	6796	
-0.021307	-0.777631	9279	
0.357310	-0.525933	10777	
-0.589764	0.581407	5797	
0.460905	0.007378	5068	
0.234237	-0.595916	5315	
0.337020	-0.409093	8183	
0.035852	-0.234478	2727	
0.308214	-0.370826	4810	
-0.726332	-0.278807	7666	
0.863638	0.134104	7342	
-0.340286	0.843034	7985	
0.474518	0.003937	7619	
0.197769	-0.170270	7966	
-0.734786	-0.241437	3832	
0.907793	-0.105132	10332	
-0.521553	0.668687	6643	
0.543032	-0.416055	2379	
0.114895	-0.974738	3194	
0.048992	-0.602722	2816	
0.535000	-0.596280	1033	
0.327926	0.762461	5831	
0.161337	-0.115737	7799	
-0.905725	0.174883	1891	
-0.260589	-0.460479	1494	
0.399336	-0.199162	8871	
0.465517	0.503554	9584	
0.256159	-0.138357	4286	
0.233948	-0.826300	4578	
0.058034	-0.105104	10739	
0.172110	0.174598	1368	
-0.061288	-0.581664	5494	
-0.059833	0.805694	1518	
0.746646	0.054786	6274	
0.855045	-0.244399	4640	
-0.432380	-0.676544	1274	
0.453307	0.385706	7837	
0.627643	-0.419492	8591	
0.142309	-0.704367	5111	
0.213395	-0.077798	4534	
0.220547	0.241688	8377	
-0.633857	0.579601	7319	
0.527782	0.232933	3787	
0.278292	-0.149818	10130	
0.421636	-0.161176	6464	
-0.115268	-0.186549	3658	
0.665127	0.602276	8237	
-0.374954	-0.565599	407	
-0.741921	-0.261454	3395	
-0.640897	-0.575179	5060	
0.102618	-0.365641	9348	
0.352082	-0.810464	7895	
0.093201	-0.277069	2618	
0.428715	-0.512245	3636	
-0.858778	-0.033655	6779	
-0.220480	0.882521	7193	
0.242513	0.182310	3846	
0.637707	-0.109745	693	
0.651910	0.287062	5511	
-0.161693	-0.381357	2259	
0.318402	0.774797	2211	
0.307172	0.876515	10054	
0.572834	-0.125914	9863	
-0.252312	-0.404424	2936	
-0.881142	-0.331152	435	
0.227534	0.762393	6405	
-0.753125	0.221885	6073	
0.436226	-0.054404	5298	
0.905453	0.077635	8866	
0.053874	-0.561870	1732	
0.572042	0.368314	502	
0.623751	0.418919	5378	
0.497635	0.439195	6756	
-0.102202	0.816704	7674	
0.465713	0.257513	10714	
0.116167	-0.364940	8334	
0.320647	0.878043	9300	
0.171255	0.121739	4529	
-0.193805	-0.380322	3347	
-0.084135	-0.482360	1987	
-0.337036	-0.740499	1492	
-0.276716	-0.497975	962	
0.550481	-0.685450	5552	
0.096409	0.821351	8163	
0.336379	-0.532397	10769	
0.324175	-0.815088	6509	
0.526245	-0.142715	5274	
0.389850	-0.259907	7653	
0.620197	0.252446	7696	
-0.899825	-0.344248	435	
-0.329051	-0.552933	4329	
0.056228	0.262617	1736	
0.449905	0.410811	7226	
-0.483371	0.819009	1982	
0.562934	0.168602	4187	
0.127400	-0.495114	1088	
-0.367038	0.866033	5119	
0.851566	0.213895	9789	
0.684925	-0.312034	6421	
0.521528	-0.336495	549	
0.578928	0.585802	7435	
-0.562946	-0.782826	2641	
-0.129274	-0.235870	2611	
0.085478	-0.400008	7763	
0.130665	0.058167	1633	
0.598949	-0.788136	9269	
0.442022	-0.464032	848	
0.841881	-0.215470	7826	
-0.850052	-0.127358	6777	
-0.023942	-0.493069	8322	
-0.452017	0.695873	7699	
0.276896	-0.199859	6784	
0.642363	0.099546	1349	
0.506225	-0.708819	8656	
0.132781	-0.048985	6922	
0.290515	0.266083	5462	
-0.635060	-0.344859	9757	
0.405043	-0.899688	1237	
0.797216	-0.537484	8296	
-0.072397	-0.861068	1245	
-0.237189	-0.791427	9150	
0.394876	-0.275305	9719	
-0.908020	-0.273121	4605	
-0.957538	0.063310	1565	
0.749748	-0.328787	4853	
0.777137	-0.405819	7386	
-0.718756	-0.460623	10712	
-0.720603	-0.588819	10539	
0.002416	-0.680757	2613	
-0.053871	-0.190845	6893	
0.908356	0.016336	840	
0.817671	-0.119326	5064	
0.763436	-0.458964	7280	
0.176969	0.127130	4529	
0.178165	-0.752577	10615	
-0.844390	0.097178	6092	
0.583044	-0.549400	5185	
-0.447393	0.802312	6571	
0.835164	0.374089	6688	
0.541315	0.633091	9023	
-0.767262	-0.067653	6623	
0.021220	-0.258003	8525	
0.097975	-0.331809	5275	
0.110705	-0.241201	3533	
-0.637388	0.645394	8385	
0.514844	-0.207031	7210	
-0.698595	0.255482	2622	
-0.023345	-0.529108	7039	
0.793727	0.420851	5823	
-0.422025	0.590340	10322	
0.342216	-0.251182	4017	
-0.621108	0.446159	10989	
-0.042110	-0.722693	2427	
0.503168	-0.355654	1270	
0.612149	-0.226268	1624	
-0.771963	-0.115032	8231	
-0.751104	-0.185452	2055	
0.578865	0.404491	4913	
-0.796896	0.257154	7485	
0.613590	-0.439585	6981	
0.146490	0.710678	2926	
0.695340	0.141289	5617	
-0.161462	-0.291504	3618	
-0.234606	-0.605825	911	
0.673758	-0.196638	7214	
-0.388978	0.819073	10978	
0.700753	0.042520	4327	
0.088179	-0.941973	2720	
-0.047622	-0.871943	2030	
0.059326	-0.154888	1128	
0.442441	0.221104	3501	
0.189941	-0.392201	4568	
-0.852291	-0.401744	1483	
0.052611	0.752005	2060	
0.244529	0.241791	5410	
0.493208	-0.078038	1029	
0.431031	-0.501349	10161	
0.339384	0.490342	823	
-0.671593	-0.528595	9632	
0.298169	0.642034	8765	
0.007889	-0.807564	8808	
0.383486	-0.438537	5768	
0.336209	-0.297486	4839	
0.006553	0.901530	7832	
0.667239	-0.442448	402	
-0.522694	0.662879	2280	
0.554553	-0.157926	11030	
-0.773791	-0.529042	345	
0.604724	-0.283476	2466	
-0.127212	-0.153884	4021	
-0.808881	0.212391	8868	
0.418379	0.599592	1638	
0.436753	-0.126583	9007	
0.055327	-0.776342	2590	
-0.244248	-0.795160	800	
0.176035	-0.445490	1433	
0.861269	-0.293772	3407	
0.325185	-0.825584	8037	
0.711777	0.551109	5149	
-0.064423	-0.391025	1976	
0.390055	0.196819	2498	
-0.040668	-0.414180	3236	
0.681070	0.560683	6016	
0.383927	0.434057	8967	
-0.190442	-0.789839	9487	
-0.840445	0.153614	7348	
-0.144607	-0.871493	933	
-0.936066	0.120617	2196	
0.380677	0.453248	994	
-0.915013	-0.144003	575	
0.137099	-0.341746	1570	
-0.132259	0.933425	732	
0.665581	-0.085460	4363	
0.536445	-0.446905	4207	
-0.740883	-0.040882	7141	
0.618741	0.089927	5881	
0.560010	0.008035	10325	
-0.256482	0.776952	1452	
0.457728	-0.208831	2786	
0.445705	0.037014	3632	
0.463838	0.682083	2398	
-0.451860	0.568771	543	
-0.824650	0.250253	1916	
-0.045630	-0.411679	3236	
0.699938	-0.133018	963	
-0.663938	-0.249490	10286	
-0.167174	-0.852820	10005	
0.255545	0.875928	9734	
-0.803549	0.462901	10609	
0.486510	0.134837	2154	
0.503956	-0.052134	9327	
-0.777485	-0.043190	524	
0.626825	0.103162	705	
0.448720	0.595625	2523	
-0.858244	-0.350378	9869	
0.300654	-0.576799	1456	
0.563457	-0.658698	2410	
-0.555700	0.739063	7440	
0.323513	-0.054260	9268	
0.313674	0.626599	669	
-0.518120	0.778722	750	
0.268054	0.418323	2186	
0.229275	-0.265752	4172	
-0.577590	0.595394	5043	
-0.117444	0.756534	5460	
0.232352	0.711592	10601	
0.219977	0.053105	4097	
0.720421	-0.254987	6038	
0.851334	0.237612	7798	
0.625439	0.052543	397	
-0.236328	0.705013	1096	
-0.061416	-0.523615	5238	
0.122462	-0.600507	1931	
-0.231710	0.715568	1096	
0.379773	0.566955	1942	
-0.247809	0.906395	1962	
-0.030751	-0.537498	6032	
0.774156	-0.283069	6423	
0.620969	0.663521	9745	
-0.556371	0.543994	3804	
0.562920	-0.305732	2434	
0.284831	-0.604994	6716	
-0.843318	-0.097768	6247	
-0.424570	-0.583007	1637	
0.973563	0.129987	7334	
-0.654733	0.636468	9742	
0.039792	-0.479125	4898	
0.075668	-0.168061	7367	
0.299293	0.890242	7616	
-0.325299	0.836339	7985	
0.313669	0.219259	6580	
-0.588663	0.515718	6529	
-0.761218	-0.110316	8231	
0.814492	-0.076392	4287	
0.436217	-0.484765	5167	
0.367652	0.171995	8118	
0.449446	0.312765	3507	
-0.635214	-0.464898	7223	
-0.069891	0.696048	2725	
0.303152	0.151932	9656	
-0.528691	0.754203	9533	
-0.107796	-0.151392	9388	
0.132190	-0.209803	4952	
0.163125	-0.579871	7305	
0.440991	-0.414954	3324	
0.452216	0.434262	8473	
-0.250200	-0.602033	3097	
-0.046704	-0.524277	6448	
0.205488	-0.407684	6380	
-0.579598	-0.501384	8254	
0.571832	0.594811	5600	
0.658423	0.098732	6884	
-0.040114	-0.961430	9238	
0.233178	0.712245	11065	
0.383804	-0.076964	2424	
-0.028907	-0.485332	8322	
0.780916	0.177380	5368	
0.194751	-0.236448	9428	
0.873533	-0.450249	7524	
0.516549	0.350561	2446	
0.049827	-0.767242	2590	
0.538199	-0.178463	6358	
0.557508	-0.291687	3308	
-0.017248	-0.223232	8329	
0.079802	-0.598721	3654	
0.240092	-0.271232	5134	
-0.444405	-0.752347	9093	
0.221801	-0.153529	6641	
-0.828979	-0.254064	7817	
-0.769038	-0.610382	4761	
0.006889	-0.595998	546	
0.456481	-0.332821	4793	
0.334904	-0.506599	5874	
-0.667785	0.310256	6422	
0.106397	-0.461815	688	
-0.303461	-0.547117	4546	
0.290024	0.370623	1380	
0.603370	0.262084	7696	
0.508833	0.213872	5870	
0.320237	-0.551509	9909	
-0.357565	0.680703	9056	
-0.034445	-0.719940	2320	
0.653466	-0.752160	4156	
0.431435	-0.680153	7723	
0.803781	-0.084319	3494	
0.448301	0.118802	10674	
0.133030	0.520242	5478	
-0.848515	-0.457545	971	
-0.209501	-0.943462	924	
0.011429	-0.788795	10800	
0.495961	0.090982	758	
0.522639	0.316570	6261	
0.249971	-0.595717	7124	
-0.510660	-0.499841	457	
0.361712	0.841851	9505	
-0.787553	0.283930	5959	
0.413373	0.510122	2827	
0.557903	0.388248	6148	
-0.067270	-0.170546	1933	
0.882250	0.248589	8452	
0.370119	0.278278	1480	
-0.033623	-0.584368	7944	
-0.949249	-0.198448	5847	
-0.521203	0.575392	664	
0.005147	-0.344237	1716	
0.197528	0.920441	868	
-0.626338	-0.700564	10890	
0.431211	0.595871	2230	
0.267902	-0.356915	3280	
0.447913	0.127087	10674	
-0.589187	-0.606041	6456	
0.124889	-0.038847	5707	
-0.914631	-0.290792	5666	
0.165546	-0.028649	9984	
-0.785536	-0.309023	10207	
-0.285166	-0.710094	1289	
0.585859	-0.173084	9309	
0.502396	0.553653	3312	
0.397972	0.167808	9942	
0.180731	-0.115199	2724	
0.465742	-0.337088	4793	
0.169803	0.730652	1940	
-0.524097	0.508970	6258	
-0.394909	0.850303	10112	
0.410175	0.626889	2346	
0.651571	-0.014708	3702	
0.355264	0.274643	499	
0.669474	-0.101237	5109	
0.909157	0.004815	9762	
-0.840859	0.418392	9431	
0.447590	0.159893	10456	
-0.110607	-0.867698	10765	
0.450901	-0.110576	643	
0.455787	0.472472	6804	
0.299853	-0.099320	4466	
-0.283958	-0.823318	1261	
0.587961	-0.258733	2624	
0.912698	-0.049523	5661	
0.376282	-0.320148	10171	
0.553517	0.397457	3750	
0.335689	-0.470770	6857	
-0.019360	0.734764	7362	
0.616847	-0.427478	6981	
0.091079	-0.122061	7852	
-0.718326	-0.465638	10712	
0.633468	-0.252342	4789	
0.502082	0.522758	752	
0.376924	0.159486	6541	
0.446456	-0.873054	4026	
0.182974	-0.483185	4553	
0.770494	-0.208721	2171	
-0.430795	0.807582	5757	
0.448586	0.181304	3150	
-0.021957	-0.204618	8752	
0.241991	0.170138	4434	
0.144500	-0.307220	2139	
-0.563794	-0.782173	2641	
0.651091	0.138123	2281	
0.329207	-0.489306	5143	
-0.176113	-0.247211	9426	
-0.218279	0.806968	2777	
0.049132	0.842606	1822	
0.464220	-0.833704	1928	
-0.127221	-0.730242	2626	
-0.153480	-0.191971	5712	
0.570814	-0.279950	4826	
0.071158	0.706308	1280	
0.112960	0.907964	9088	
0.685075	0.405904	5880	
0.148671	-0.354677	2854	
-0.704763	-0.185372	7934	
-0.078988	-0.851535	9420	
0.526042	0.744791	8274	
-0.049064	-0.402945	4393	
0.671628	0.332371	6991	
0.757674	0.492409	343	
0.673690	-0.574205	6491	
0.092316	-0.161244	8509	
0.230053	-0.207623	3358	
-0.915271	0.118536	10331	
0.246729	-0.143961	2173	
-0.111919	-0.957109	9005	
0.137649	-0.110212	6329	
0.557896	0.604493	8057	
0.638906	-0.243789	5990	
0.633362	0.053067	397	
0.527547	0.044463	6935	
-0.045822	-0.853666	1821	
0.579152	0.443225	5373	
0.228916	-0.283184	5134	
0.513589	-0.172940	5217	
-0.583422	-0.485828	8254	
0.705528	0.541388	5149	
-0.051085	-0.198206	1345	
0.722940	0.361651	9272	
0.375906	0.670209	9921	
