time = 9	Re = 1	rotation = 1.43224
-0.192334	-0.312306	6834	
-0.141696	-0.075812	5437	
-0.160863	-0.641366	8079	
-0.412959	-0.663934	4525	
-0.015921	-0.148564	4489	
-0.548333	0.509420	2515	
0.583598	0.778303	5847	
-0.491842	-0.453470	4090	
-0.307782	0.179892	7922	
0.851457	-0.233766	8884	
0.092225	-0.393203	1463	
-0.660797	-0.258137	6432	
-0.398138	-0.669025	3831	
-0.866637	-0.020165	6267	
-0.393847	-0.203349	6512	
0.640339	-0.314483	8486	
-0.406038	0.262924	2995	
-0.280303	-0.740151	10791	
-0.631314	0.295648	7088	
0.816283	-0.451572	5995	
-0.420677	0.306845	672	
-0.465776	-0.489375	2923	
-0.532519	0.061562	4086	
-0.848631	-0.053338	952	
-0.501597	-0.391227	2385	
-0.579161	-0.530564	581	
0.007218	-0.360141	5342	
-0.112819	-0.488745	7059	
-0.116632	-0.636041	1078	
0.940387	-0.101111	1673	
-0.600278	-0.561832	4107	
-0.198426	-0.352718	5943	
-0.054132	0.681004	4284	
-0.319727	-0.730669	4556	
0.150270	-0.157972	7580	
0.035613	-0.862290	7774	
-0.286141	-0.265531	1285	
0.261098	0.704535	5608	
-0.413474	0.166622	4568	
-0.059644	-0.653556	6756	
-0.428028	0.417363	3421	
0.439022	-0.728063	8952	
-0.557906	0.222033	9445	
0.861645	0.306206	7429	
-0.386946	-0.848413	9855	
0.264978	-0.809452	8991	
0.919216	0.164961	10165	
0.108667	-0.445536	4202	
-0.310862	-0.265040	1373	
-0.395604	-0.790105	5272	
0.865200	-0.396157	2408	
-0.713174	0.384839	2699	
0.675162	-0.563924	7903	
-0.492192	0.408973	3988	
0.203558	-0.204062	9254	
0.119312	-0.419276	1968	
0.495935	-0.695142	9419	
-0.263914	-0.526629	3578	
-0.854550	-0.155623	7280	
-0.344543	0.185951	10399	
-0.257679	-0.592988	6846	
0.067701	-0.367687	2722	
-0.645402	0.255339	6475	
-0.335440	-0.556417	1400	
0.915528	0.185798	10609	
-0.779166	0.334983	8927	
0.320538	0.649675	8697	
0.882900	-0.079404	8099	
0.885995	-0.069674	8099	
0.667283	-0.250166	6387	
-0.578103	0.000858	4849	
-0.773236	-0.047625	8442	
-0.022202	-0.584026	2033	
-0.390527	-0.588678	7933	
-0.416030	0.404361	387	
-0.609160	-0.389064	2953	
-0.188707	-0.531467	5539	
0.838985	-0.334275	10978	
-0.252515	-0.611642	6932	
0.384658	0.654966	6017	
-0.496139	-0.184551	4473	
0.257374	-0.366794	8998	
-0.390039	-0.699916	3396	
-0.493073	-0.353989	3131	
-0.032604	-0.535630	4044	
0.226232	0.716601	10284	
-0.844073	0.121909	1824	
-0.550422	-0.049755	4226	
-0.692912	-0.557010	6993	
-0.337532	-0.613170	8283	
-0.792081	0.115396	8047	
-0.098116	-0.524727	5331	
-0.434684	-0.389294	9493	
0.043533	-0.363154	5716	
-0.086569	-0.667255	2879	
0.138112	-0.133616	4268	
-0.312505	0.734781	2448	
-0.576179	0.214595	9213	
0.114819	0.740664	7434	
0.768551	-0.532894	359	
0.505483	0.831825	4251	
0.101406	-0.295157	466	
-0.160411	0.782342	946	
-0.306840	-0.903103	10449	
-0.714044	-0.297294	6038	
-0.392361	-0.478812	5881	
-0.525244	-0.111871	4349	
0.210387	-0.289399	8558	
-0.261106	-0.428503	2154	
0.987416	0.053715	7071	
-0.795727	0.221130	7700	
-0.462805	0.488555	2781	
0.087179	-0.832936	4662	
0.788041	0.559375	2292	
-0.102418	-0.179411	6558	
-0.611306	0.253653	6716	
0.881362	-0.337608	1023	
-0.612464	0.389945	8307	
-0.672771	-0.139286	4804	
0.974043	-0.002197	6169	
-0.846011	-0.122075	5634	
-0.275309	0.795831	8382	
0.382189	-0.491589	7923	
-0.126029	-0.483166	8573	
-0.340687	0.556158	3117	
0.080923	-0.234918	1474	
0.829545	-0.268906	6838	
-0.471550	-0.368666	413	
-0.281887	0.018122	10346	
-0.508288	-0.354384	943	
-0.240749	-0.547810	10184	
0.347105	-0.860103	9300	
-0.417424	0.309565	672	
-0.830355	0.166436	6644	
0.188077	-0.246207	4687	
-0.032794	-0.395768	4140	
-0.699644	-0.103641	5562	
-0.719635	-0.020320	5006	
0.517043	-0.713833	10875	
0.211425	-0.875288	9155	
0.028281	-0.875022	7774	
-0.695776	-0.335453	4835	
-0.272739	0.494300	1989	
-0.642907	0.455722	10615	
-0.173793	-0.464588	4276	
-0.630095	0.151023	601	
-0.317957	0.708406	776	
-0.614319	0.261658	6716	
0.016727	-0.344373	9112	
0.067139	-0.221004	2297	
0.147448	-0.495278	4548	
-0.209727	-0.147756	8743	
-0.360718	-0.254170	4487	
0.225608	0.954752	3969	
-0.699280	0.031783	4237	
-0.528125	0.161384	4222	
-0.551199	-0.225557	429	
0.821687	0.518885	6021	
-0.030122	-0.567841	3186	
0.696565	0.641948	10253	
-0.514399	-0.206912	6358	
-0.504734	-0.627593	7409	
-0.352285	-0.114683	10210	
0.920506	0.156142	1035	
-0.521104	-0.075178	3374	
-0.256026	0.100209	4510	
0.664366	-0.521660	9647	
0.817692	-0.498230	4557	
-0.545316	0.327394	9824	
0.068315	0.734077	5754	
0.115132	-0.874437	1500	
-0.383076	-0.757578	10208	
-0.210103	-0.352993	6639	
0.724721	-0.523047	710	
-0.317541	-0.168346	6206	
0.118465	-0.389114	1539	
0.443912	0.582629	6458	
-0.009772	-0.428718	1508	
-0.285139	-0.181288	9268	
0.906216	-0.166275	7588	
0.090768	0.754248	8300	
0.305953	0.657864	6221	
-0.300918	-0.166473	10232	
-0.294554	0.107104	864	
0.306990	0.678379	9413	
-0.383344	-0.343144	9408	
-0.205311	-0.631236	2918	
-0.096947	-0.617911	9130	
0.284868	-0.377579	8349	
-0.174918	-0.541782	5539	
0.254259	-0.854600	8705	
-0.253777	-0.069696	10042	
-0.802274	-0.333294	4739	
-0.486649	0.398224	3988	
0.049799	0.733461	5754	
0.951258	0.054996	7317	
-0.393772	0.185799	3479	
-0.089733	-0.204666	3918	
0.067366	-0.557984	8400	
0.283323	-0.946699	2350	
-0.191273	0.751539	6939	
-0.492892	-0.161401	3571	
0.200482	-0.642676	7771	
-0.559126	-0.649985	6248	
-0.740133	0.285310	9484	
0.620494	0.438786	2110	
0.252255	0.703417	8456	
0.715385	0.151647	8841	
-0.490119	-0.490153	2923	
0.131223	-0.090776	9222	
-0.585697	-0.736488	492	
0.165852	0.687145	4914	
-0.394020	0.149215	4944	
0.777438	-0.526411	1962	
0.394420	-0.475177	619	
0.742012	0.047929	7470	
-0.770592	-0.280821	6067	
0.309111	0.714757	8107	
-0.494173	-0.811737	4606	
-0.499757	-0.059864	9753	
0.927325	0.198058	10737	
0.915665	-0.150681	10736	
-0.370230	-0.801844	6079	
0.600242	0.458815	490	
-0.632672	-0.100738	3079	
-0.219076	0.135402	7258	
0.182922	-0.263790	6773	
-0.061723	0.774175	7278	
-0.476267	-0.260207	4566	
0.733782	0.652991	7681	
-0.457395	-0.336002	5490	
-0.689213	0.487904	4271	
0.892652	-0.303733	7846	
0.925989	0.258762	10553	
-0.746174	-0.358840	2555	
0.691723	0.698975	7069	
-0.330441	-0.066741	5250	
0.354200	0.633601	10083	
0.033397	-0.816555	6182	
0.855476	0.317242	7755	
-0.533025	-0.096548	4312	
0.675688	-0.687868	6852	
-0.445303	-0.003839	4839	
-0.612184	0.095298	9477	
-0.400847	-0.875976	9989	
0.621143	-0.735584	5172	
-0.240178	-0.347369	6029	
0.935370	-0.035875	10783	
-0.091442	-0.883556	8237	
-0.031519	-0.661484	7612	
-0.084361	-0.558225	7127	
0.758289	-0.482288	7893	
0.291885	-0.459808	3090	
-0.653082	-0.622654	840	
0.713808	-0.132594	967	
-0.312435	-0.337578	6064	
-0.134060	-0.092908	10567	
-0.288233	-0.461922	3139	
-0.622454	-0.189473	2466	
-0.596491	-0.169279	4365	
-0.175424	-0.480987	5913	
-0.170921	-0.505735	8035	
0.076702	-0.580962	8571	
-0.299519	0.035697	9428	
-0.022891	-0.108468	4352	
0.128381	-0.583957	4787	
0.855978	0.327501	7755	
0.376138	-0.905185	4416	
-0.020741	-0.499508	5007	
-0.637373	-0.550408	5667	
0.071162	-0.528640	5420	
-0.392911	0.122796	5095	
-0.811975	-0.258527	6453	
-0.823756	-0.265208	6453	
0.391750	-0.868176	530	
-0.070304	-0.089905	10050	
0.711582	-0.547482	940	
-0.459061	-0.731978	7818	
0.952118	0.220067	6869	
-0.009953	-0.323322	8377	
-0.402761	0.378608	1732	
0.783627	-0.371332	7896	
0.131762	-0.469834	3048	
-0.468311	0.387095	3106	
-0.647601	0.468349	10913	
0.172279	-0.945837	1376	
-0.719288	0.184237	6548	
-0.203849	-0.006313	8244	
-0.242491	0.112957	1538	
0.149053	0.749413	8022	
0.373777	-0.893836	4416	
0.227852	-0.812661	9004	
0.077334	0.719581	7327	
-0.698919	0.112123	5557	
-0.228261	-0.586389	7462	
-0.143893	-0.569262	6816	
0.941891	-0.257285	9930	
-0.128124	0.708208	1059	
-0.084644	-0.962004	2271	
-0.588322	0.424624	7253	
0.560875	0.460819	7376	
0.061993	-0.366787	3626	
-0.026227	-0.910021	7449	
-0.514225	-0.697055	8390	
-0.344709	0.571815	2117	
-0.200659	0.105758	2638	
-0.389459	0.380389	5065	
-0.274806	0.096078	8085	
0.905448	0.157943	6416	
-0.151520	-0.475080	9355	
0.589855	-0.392153	6942	
-0.230462	-0.406394	10146	
-0.358694	-0.813003	6079	
-0.382771	0.651326	9524	
-0.291376	-0.456607	3296	
-0.435209	0.172910	6380	
-0.212509	-0.101541	4596	
0.871568	-0.253780	6724	
-0.617158	0.154367	10777	
-0.166014	-0.822147	1275	
-0.650316	0.345744	9448	
-0.464744	-0.463049	735	
-0.404130	-0.822642	9870	
-0.433542	0.617232	2027	
0.081474	-0.920110	8212	
-0.327068	-0.255767	1365	
-0.303898	-0.550467	1717	
0.506535	0.557823	7444	
0.922169	0.108360	9423	
-0.516836	0.632741	5623	
0.506766	0.839657	4251	
0.929699	0.215988	9482	
0.256999	-0.306330	6537	
-0.350785	-0.350433	6084	
-0.031203	-0.117170	4493	
0.041498	-0.554754	1000	
-0.589038	-0.146716	3379	
-0.414396	-0.358049	9467	
-0.644797	-0.189066	4693	
-0.131247	-0.587382	10620	
-0.600554	-0.491143	3747	
-0.474630	0.040630	4829	
-0.346964	0.297787	4946	
-0.470468	-0.462287	735	
0.140196	-0.830187	6818	
-0.340177	-0.273148	4296	
-0.561458	-0.088360	6207	
-0.203210	0.801795	8578	
-0.314900	0.108974	2836	
0.377786	0.613576	1477	
-0.699335	-0.120803	5543	
-0.054999	-0.173442	3206	
0.078525	-0.600320	1092	
0.836220	-0.401704	5119	
-0.482461	-0.648868	6606	
-0.790258	-0.299874	6418	
0.897027	0.307088	10389	
0.690565	-0.499182	4272	
-0.171362	0.708062	5003	
0.724630	-0.623697	654	
0.931956	0.165015	921	
-0.544961	0.200033	9722	
0.135415	-0.355499	1795	
-0.341202	-0.875193	668	
-0.020660	-0.880357	8555	
-0.351804	0.112665	2492	
-0.277199	0.162119	4463	
0.846590	-0.431157	6930	
0.086967	-0.247945	616	
-0.584075	0.343859	10591	
-0.506223	0.357007	4816	
-0.254314	-0.549004	2248	
-0.000834	0.688023	9944	
-0.529770	-0.652106	6272	
-0.400514	-0.784533	3451	
0.340962	-0.515884	2305	
-0.824724	-0.189556	5456	
0.310031	-0.534528	4535	
0.729482	0.582530	857	
-0.525086	-0.442071	4210	
0.566965	0.486737	984	
-0.229251	0.053501	1897	
0.894184	-0.387846	6848	
0.553313	-0.414556	6730	
-0.267933	-0.792623	6138	
-0.377789	0.254155	10296	
-0.232578	0.122544	866	
0.567102	-0.760021	8144	
-0.478134	-0.448974	3614	
-0.379503	-0.449710	4882	
-0.518751	0.656608	1263	
0.761601	-0.484365	7893	
-0.188108	0.714936	3198	
-0.002552	-0.388873	547	
-0.168010	0.763593	8367	
-0.427705	-0.117878	9657	
0.823793	-0.407357	5355	
0.888243	-0.369941	10700	
-0.799801	-0.071039	4800	
0.448455	-0.830913	868	
0.070959	-0.514993	5420	
-0.501162	-0.033241	10177	
-0.632059	0.161865	760	
0.948904	0.218754	6869	
-0.264751	0.790542	2212	
-0.357850	0.671025	1923	
-0.522443	0.322713	7305	
0.662292	0.382734	3356	
-0.192242	-0.959369	5054	
-0.472361	-0.762367	9489	
-0.043037	-0.099398	1584	
0.235699	-0.389568	8891	
-0.109434	-0.264206	6980	
-0.343096	0.384047	929	
-0.280690	-0.818471	8012	
-0.302646	0.229312	6873	
0.092103	-0.447863	7391	
-0.663871	0.055426	3876	
-0.219037	-0.916397	346	
-0.510676	-0.316453	4057	
-0.804450	0.262506	6836	
0.022273	0.770259	3734	
-0.598762	0.000955	3607	
0.759216	-0.521309	7193	
-0.418812	-0.771795	686	
-0.265037	0.251793	5040	
-0.292742	-0.499393	1017	
-0.230944	-0.907005	346	
-0.386092	0.205150	469	
-0.483683	0.519168	4409	
-0.120013	0.709532	481	
-0.335542	0.394999	591	
0.842955	0.358600	6519	
-0.552861	-0.570616	8963	
-0.119916	-0.949207	8688	
0.276859	-0.435035	4095	
0.043995	0.736617	457	
0.645428	-0.592809	8507	
0.038001	0.746004	1159	
-0.464359	0.023409	4842	
-0.124767	-0.882253	7158	
0.599946	-0.700764	9154	
0.182364	0.679982	8780	
-0.698971	0.396418	1451	
0.888815	-0.091773	9286	
-0.670969	0.143280	10131	
-0.347932	-0.337075	7393	
0.372979	-0.854718	4397	
0.409873	-0.837085	10948	
0.624881	0.408098	4020	
-0.237355	0.727422	7308	
-0.508912	-0.750225	1357	
-0.212091	-0.159298	8123	
-0.522257	-0.754411	1357	
-0.014853	0.720717	2583	
-0.287341	-0.318158	2278	
0.856845	0.356308	9933	
-0.877360	0.035972	7678	
-0.423798	-0.135883	8917	
-0.331121	-0.565469	5554	
-0.233455	0.118576	866	
-0.419460	-0.863223	10460	
0.655899	-0.663901	2086	
0.007646	-0.868993	9016	
-0.422027	0.602038	2287	
-0.443158	0.173460	3322	
-0.666975	0.342318	9659	
0.159425	-0.866453	9094	
-0.663829	-0.549557	5667	
-0.251169	-0.000898	7538	
0.890421	-0.207882	9533	
-0.431532	-0.525168	1437	
-0.487581	-0.672014	7488	
-0.144228	0.751015	9495	
-0.845436	-0.247375	7408	
0.892826	0.131335	5650	
-0.178816	-0.051680	9665	
-0.158202	0.024590	5852	
-0.649825	-0.155157	3828	
-0.266552	-0.518875	3578	
-0.201466	0.690748	1042	
0.054699	-0.429820	10211	
-0.801103	0.226319	7700	
-0.307231	0.155584	8372	
0.220871	-0.847242	10694	
-0.587485	-0.520684	4183	
-0.658195	-0.053751	1320	
-0.095467	-0.816520	5440	
-0.462980	-0.280424	4650	
-0.079861	-0.614572	9130	
-0.374585	-0.015957	5651	
0.039176	-0.115544	2220	
-0.333414	-0.123016	10498	
-0.684602	0.355736	6513	
0.835109	-0.250180	6775	
0.831728	-0.367818	10301	
-0.479871	-0.248136	4566	
-0.282501	0.049491	6691	
-0.772307	0.063985	4395	
-0.810385	-0.424134	6277	
-0.848955	-0.034160	6192	
0.014123	-0.505637	3940	
0.717433	-0.670074	3697	
-0.018524	-0.305721	6768	
-0.802038	-0.021755	9455	
-0.035797	-0.800221	7346	
-0.429732	0.363387	2900	
0.922537	-0.002688	1171	
-0.683618	0.138740	9878	
-0.365538	-0.266877	7420	
-0.022122	0.683272	10355	
-0.205072	-0.232781	4918	
0.386863	-0.790130	8043	
-0.115800	0.055029	1655	
0.034561	-0.374211	5729	
0.052870	-0.152279	9450	
0.045988	-0.806882	6182	
-0.536178	0.484405	2317	
0.006018	-0.886994	10429	
-0.110846	0.794065	1466	
-0.059130	-0.361398	7078	
0.102550	0.726513	5401	
-0.116088	0.714938	481	
-0.278985	0.085776	8085	
-0.585674	0.306343	10411	
-0.805537	0.290962	5244	
-0.456991	-0.429709	753	
-0.202633	-0.306303	1180	
-0.391263	-0.263027	9288	
0.155443	-0.552475	7183	
0.462853	-0.780317	8018	
0.332324	-0.669772	3145	
-0.388624	0.721157	8620	
-0.585367	-0.635521	5547	
-0.504594	0.319931	3942	
-0.570479	-0.677863	7342	
-0.673584	0.068262	3873	
-0.108898	-0.611485	10147	
-0.784929	-0.351294	1915	
0.751502	-0.513449	7193	
-0.282000	0.184203	3211	
-0.624153	-0.166330	4036	
0.238678	0.666314	8742	
0.177257	-0.289443	5897	
-0.334113	-0.740391	7536	
-0.145306	-0.909963	10540	
-0.530717	0.039558	10215	
0.017761	-0.640108	10669	
0.888130	-0.311127	7846	
-0.686452	0.288891	7935	
-0.403785	0.698579	3642	
-0.418455	-0.304774	3993	
-0.538151	-0.732370	609	
-0.136327	-0.627915	4304	
0.351589	-0.463239	5493	
0.160547	0.733043	7151	
0.407527	-0.471179	2089	
-0.617726	-0.554886	4812	
-0.351761	-0.496994	4274	
-0.441388	0.314757	4745	
-0.443157	-0.816897	357	
-0.695224	-0.010800	4207	
0.157798	-0.624013	1219	
0.217813	-0.330905	1698	
-0.653334	0.432256	9913	
-0.615252	0.293353	7174	
-0.098864	-0.871123	6943	
-0.235250	-0.776623	5314	
-0.653568	0.013620	3350	
-0.335866	-0.811009	6731	
-0.488417	-0.052136	9719	
-0.363218	-0.215365	5327	
-0.095024	-0.187597	3315	
0.241982	-0.933331	4956	
-0.584460	0.347652	10591	
0.254470	-0.636538	810	
-0.110891	-0.189552	3110	
-0.554879	-0.772445	9676	
-0.558468	-0.282914	3696	
-0.501225	0.288311	3262	
-0.278534	-0.898175	7973	
0.793420	-0.370430	7896	
-0.271361	0.729516	2403	
-0.534986	0.154632	4222	
-0.805456	0.193054	7703	
0.715908	-0.645286	2719	
0.067150	-0.285666	4710	
-0.603027	0.226953	5818	
0.070080	-0.596130	823	
0.850245	-0.506515	10394	
-0.641110	0.040378	10271	
0.808185	-0.308947	1015	
-0.759573	-0.404988	5822	
0.171335	-0.135311	10917	
-0.453144	-0.697650	6125	
-0.223436	-0.292810	368	
-0.338281	-0.542794	1851	
0.220624	-0.850781	10694	
-0.174501	-0.642805	459	
-0.203781	-0.040201	7000	
0.116782	0.702550	5521	
0.789006	-0.592377	3575	
0.557044	0.783556	4813	
0.221622	-0.838820	10167	
-0.735675	0.277990	9607	
-0.371207	-0.188120	5358	
0.721414	-0.614699	654	
-0.017338	-0.959092	9571	
-0.686612	0.428118	3240	
0.461461	-0.756432	980	
-0.406955	-0.752940	8777	
0.839160	0.405362	8210	
0.583609	-0.375017	5999	
0.086661	-0.356502	1162	
-0.572693	-0.705298	6912	
-0.571410	0.589333	2473	
-0.287577	-0.841383	6391	
-0.668868	0.141029	10131	
-0.592467	-0.520956	4183	
-0.552717	-0.644503	5573	
-0.785437	-0.163685	4052	
0.687506	-0.609585	9783	
-0.554362	-0.729537	1025	
-0.680847	0.478543	9649	
-0.740006	-0.224307	3609	
0.057367	-0.379953	4362	
-0.562190	0.284947	6903	
-0.574141	0.282401	7124	
0.899621	0.120564	6400	
-0.470904	-0.022331	7551	
0.738054	-0.011635	6162	
-0.352424	0.433885	7996	
0.197868	-0.881247	8220	
0.631292	0.381892	4972	
-0.308541	-0.277882	9956	
-0.746998	-0.171636	4447	
-0.069238	0.713000	2489	
-0.518523	0.160193	4222	
-0.636042	-0.131445	2598	
-0.651211	0.406509	1147	
-0.773080	0.043416	3803	
0.610203	-0.348717	5997	
-0.103345	-0.823601	4483	
0.151970	0.721187	6238	
0.008105	0.689513	9583	
0.342470	-0.505778	3496	
0.154958	-0.513610	4602	
0.079636	-0.267177	8863	
-0.159930	0.031703	5852	
0.882407	-0.211781	9533	
-0.359743	0.430188	7996	
0.713631	0.621579	9081	
-0.280797	-0.820859	8012	
-0.040507	-0.155878	2269	
-0.363953	-0.475581	3907	
-0.330223	0.049996	3038	
0.899121	-0.281638	629	
-0.641497	0.376499	1095	
-0.335505	0.321956	2956	
-0.478615	-0.167765	3816	
-0.379974	-0.544563	5034	
-0.537109	0.370296	8469	
-0.393388	-0.761354	5671	
0.220186	0.673277	1590	
-0.145831	0.800612	1361	
-0.438628	0.133774	1222	
-0.320084	-0.225617	9110	
0.846735	-0.304465	6571	
-0.680473	-0.421560	3713	
-0.813290	-0.235271	5372	
-0.508502	0.026930	10555	
0.936446	0.056828	1591	
-0.483595	-0.454095	4090	
-0.014374	-0.655720	4680	
-0.011661	-0.829098	5600	
-0.723905	0.173110	5780	
-0.411107	-0.261169	1029	
-0.754091	-0.242579	3982	
-0.541999	0.578906	8594	
-0.375111	0.158077	3055	
-0.809020	-0.417409	5802	
-0.714356	-0.530991	8675	
0.254325	-0.871811	8705	
0.233448	-0.385113	10103	
-0.226255	-0.512568	3787	
0.033896	-0.257970	2062	
0.832229	-0.296665	5435	
-0.180179	-0.035540	6596	
-0.653599	-0.433925	2478	
-0.744945	-0.419864	5786	
-0.489447	-0.721859	7798	
0.572550	-0.751521	9876	
-0.212435	0.101462	2526	
0.916988	0.135221	5650	
-0.381675	0.245058	2946	
-0.582438	-0.741877	492	
-0.242359	-0.586505	6760	
-0.174989	0.100462	8651	
0.729135	0.142626	3592	
-0.577575	-0.277152	3696	
-0.554610	-0.062661	4226	
-0.267505	-0.775507	5306	
-0.426755	-0.149548	8917	
-0.444794	-0.327696	1561	
-0.807710	-0.180358	4755	
0.450030	0.575833	6318	
-0.860645	0.023155	7320	
0.037900	-0.221023	3657	
0.277515	-0.352934	3685	
0.213072	-0.610816	3098	
0.354778	-0.799212	2520	
0.706265	-0.559598	7839	
0.783213	-0.495438	10154	
-0.512406	-0.290721	9863	
-0.494376	-0.156211	3571	
-0.707956	0.297785	7899	
-0.507862	-0.400576	3335	
-0.156035	0.743447	9900	
0.878186	0.300286	7429	
-0.138839	-0.617477	2188	
0.533720	-0.687568	884	
0.605313	-0.700761	9154	
-0.201654	-0.409173	10360	
0.329616	0.636980	10545	
0.106328	-0.930158	5783	
-0.279038	-0.626250	7824	
-0.256085	-0.154501	3368	
-0.192261	-0.802439	7227	
0.267479	0.724418	6368	
0.298592	-0.686509	10601	
-0.293768	0.175695	5275	
0.517372	0.558577	6366	
0.655218	-0.591369	8507	
-0.599544	-0.219249	1771	
-0.759023	0.014782	3555	
0.030222	-0.187312	9171	
-0.043588	-0.611010	4660	
-0.563740	0.493905	1873	
-0.040987	0.682037	6737	
-0.364645	-0.866012	1484	
0.215452	-0.198934	10513	
-0.548447	0.609638	8808	
0.024213	-0.909035	9033	
-0.268981	0.759244	730	
-0.613494	0.072811	772	
-0.107439	-0.103434	4088	
-0.386179	-0.753943	10208	
0.680643	0.314512	4806	
0.677630	0.711243	6195	
0.902757	-0.140789	7496	
-0.310308	-0.596389	8596	
0.066170	-0.572140	874	
-0.605254	-0.712196	10510	
0.891111	0.121310	6189	
-0.120814	-0.290358	9617	
-0.059566	0.769558	2413	
-0.718735	-0.285289	6038	
-0.789858	0.195115	7649	
-0.620177	-0.253120	6228	
-0.180010	-0.500404	10714	
-0.162499	-0.550297	6300	
-0.284718	0.771811	1595	
0.732403	0.042028	7470	
-0.127923	-0.310610	9656	
0.690451	-0.609495	9783	
0.066817	-0.640238	3822	
-0.454388	0.352617	1665	
-0.597409	-0.326777	7804	
-0.486138	0.171519	3333	
-0.189660	0.053589	10499	
0.158241	-0.465092	3177	
0.022496	-0.161281	474	
-0.333446	0.030550	4200	
-0.777952	-0.063745	8442	
-0.792447	0.242634	6686	
-0.067314	-0.571550	6113	
0.957654	-0.089670	9744	
0.299259	-0.687662	10601	
-0.329459	-0.381232	1192	
0.051621	-0.121882	10024	
-0.327726	-0.726293	4556	
-0.282213	-0.000712	10340	
0.966937	0.176331	4163	
-0.040381	-0.408606	3755	
-0.411518	-0.661015	4525	
-0.492090	0.006535	7792	
-0.570925	0.126841	6664	
0.078399	-0.346585	3409	
0.037234	-0.542872	8554	
-0.253888	-0.183679	4588	
-0.593887	-0.635820	5547	
-0.250040	-0.075444	8089	
-0.851478	-0.167007	7280	
-0.206199	-0.960108	5054	
-0.130502	-0.023417	3187	
-0.434080	0.022711	1502	
-0.531114	0.221244	8480	
0.160279	0.692782	4914	
-0.512312	0.296767	3460	
-0.573872	0.357887	7981	
-0.293840	0.258252	11007	
-0.037515	-0.376128	2770	
-0.492136	-0.374672	2284	
-0.617672	-0.271132	7451	
-0.160748	0.760219	9471	
-0.168457	0.710275	5003	
0.757012	-0.646956	5310	
-0.641700	0.479292	10855	
-0.734013	-0.340595	7631	
-0.449755	-0.365974	413	
0.186697	-0.480692	4091	
0.342461	-0.902874	10982	
0.892503	-0.366298	10700	
-0.778348	0.143922	7545	
-0.522267	-0.238343	10114	
-0.081939	-0.548629	7127	
-0.016566	-0.592518	2033	
0.428226	0.601183	7427	
0.372729	-0.839678	4397	
-0.121158	-0.821159	7605	
0.417397	-0.492525	3829	
0.342176	-0.468717	4626	
0.143633	-0.525862	8132	
-0.693235	-0.601412	6487	
-0.092098	-0.468925	8176	
0.127821	-0.104732	5765	
-0.179225	-0.953289	6244	
-0.269577	0.758508	730	
0.006800	-0.250341	9065	
-0.643034	-0.682718	10276	
0.918940	0.198287	9951	
-0.573012	0.459450	3777	
-0.304472	-0.141314	6684	
-0.447193	-0.372637	9207	
0.111916	-0.842450	10248	
0.080279	-0.549801	5856	
0.332799	-0.902247	7657	
-0.592342	0.279578	7110	
-0.056038	-0.839129	7435	
0.124943	0.709766	5374	
-0.552463	0.086614	3384	
0.077530	0.744703	8268	
-0.283111	-0.493947	1017	
-0.350945	0.262721	6698	
-0.444300	0.053413	2534	
0.725695	-0.056960	2444	
0.352572	0.633944	10083	
-0.130330	-0.928424	10350	
-0.308405	0.737545	2448	
-0.526300	-0.387623	2385	
-0.087444	-0.422301	475	
-0.099141	-0.592928	8461	
-0.605263	-0.678613	7655	
0.470878	-0.816588	868	
-0.434420	-0.400489	1421	
-0.167960	-0.845993	8285	
-0.430104	-0.243420	2299	
0.386813	-0.478716	619	
-0.192532	-0.361195	5943	
0.434454	-0.750453	9898	
-0.623386	0.033008	8009	
-0.788175	-0.464490	1892	
-0.364599	-0.150514	7314	
0.354093	-0.496308	5499	
-0.437142	0.162465	3322	
-0.746281	-0.129993	1593	
-0.199266	0.724272	1173	
0.067606	-0.578722	1153	
-0.494538	-0.702017	7629	
-0.059180	-0.588357	6113	
-0.735621	0.112814	1471	
-0.218988	-0.501301	5485	
0.917667	-0.346230	8623	
-0.412913	0.214282	747	
-0.337941	-0.714820	3895	
0.756551	-0.515559	7193	
-0.422633	-0.419792	5876	
0.100530	-0.404258	1425	
-0.274500	0.161815	3111	
-0.365592	0.225389	10319	
0.715905	-0.645255	2719	
-0.027860	-0.534605	4044	
-0.467914	0.206545	1913	
-0.238487	-0.647781	5484	
-0.837366	-0.088417	822	
-0.823769	0.160429	6644	
0.676449	0.673188	7416	
-0.391938	0.625870	1876	
-0.122718	-0.663263	3241	
-0.597537	0.094190	9477	
0.730086	-0.022409	6162	
0.529876	-0.745736	3962	
-0.155643	-0.778160	5963	
-0.359466	0.186870	10297	
-0.114270	0.693673	2255	
0.647120	-0.542468	8753	
0.070053	-0.909264	9842	
0.064973	-0.185380	986	
-0.131666	0.736420	6665	
0.029983	-0.903639	10075	
-0.194078	-0.861707	9959	
-0.275341	-0.617957	7794	
-0.240345	-0.154143	8757	
0.922427	0.033707	2393	
-0.214889	-0.196427	7011	
0.943209	-0.192093	8836	
-0.656707	0.152617	10131	
-0.821571	0.104818	2551	
-0.023097	-0.566529	3186	
-0.573827	-0.296010	4523	
-0.541180	-0.144912	9200	
0.578504	-0.623814	3126	
-0.717633	0.182122	6548	
-0.263199	-0.147505	10896	
-0.474622	-0.057078	9719	
-0.644938	-0.432926	2417	
0.674093	-0.580484	8803	
0.058959	-0.276293	4710	
