time = 20	Re = 1	rotation = 3.18294
-0.191964	-0.600660	10661	
0.066984	-0.442856	7463	
0.309366	-0.245612	2514	
0.666457	0.201020	7460	
-0.025789	-0.572453	347	
-0.732955	-0.135130	6665	
0.279016	0.172474	2149	
-0.515490	-0.745701	7194	
-0.884153	-0.185205	8465	
0.360171	-0.870471	10082	
0.592425	-0.567924	1746	
0.520110	-0.629773	3922	
-0.769737	0.485382	9490	
0.818842	0.223630	9469	
0.186044	-0.969641	4164	
-0.188419	-0.258168	3183	
0.196558	-0.280956	7299	
0.983838	0.108408	5091	
0.612495	0.267710	7055	
0.601665	-0.106081	8461	
-0.566263	0.516663	8331	
0.383319	-0.679734	4920	
-0.891662	-0.046395	9781	
0.636695	-0.527617	5637	
0.844859	-0.401025	9855	
0.801193	0.154960	1362	
-0.622836	-0.447975	3474	
-0.363617	-0.333538	1906	
0.475398	-0.404736	5881	
-0.762116	-0.212417	875	
-0.685832	-0.649863	8683	
0.427107	0.016590	6043	
-0.044645	-0.177660	7219	
0.338660	0.774620	8928	
0.411668	-0.458615	717	
0.081836	-0.181378	8801	
0.115069	-0.610938	2031	
-0.272982	0.798072	6068	
0.373811	0.203163	9459	
0.604251	0.568524	2494	
0.223319	-0.747254	3609	
0.089192	-0.313696	5225	
-0.725408	-0.031888	2119	
-0.561425	-0.550687	11033	
-0.185534	-0.267055	3476	
-0.152543	-0.270821	4463	
0.645709	0.732288	5310	
0.064245	-0.306077	9958	
0.326651	-0.365478	8925	
0.285629	-0.465383	5416	
0.502550	0.630849	7819	
-0.779400	-0.437722	9186	
0.978157	0.122927	5091	
-0.931586	0.100271	10046	
0.172274	-0.602378	4365	
-0.375389	-0.312806	3783	
-0.906492	-0.062098	9781	
-0.922119	-0.221328	9686	
0.501325	0.415234	3829	
0.620041	-0.082751	8898	
-0.047839	-0.251036	4644	
-0.200368	-0.586023	10797	
0.483362	-0.152541	9355	
-0.134714	-0.743942	4753	
-0.139112	-0.773799	8047	
-0.629399	-0.721154	653	
0.646920	0.521899	1264	
0.681765	0.336224	1513	
0.469696	0.064146	1792	
-0.683263	0.337621	3780	
-0.709531	0.107125	5401	
0.923623	0.275793	9860	
0.730884	-0.635508	7200	
0.799800	-0.004285	7991	
0.688100	-0.094472	2619	
-0.225416	-0.544366	9774	
0.186903	-0.127303	4097	
0.303598	-0.074686	8906	
-0.302707	-0.429216	1334	
-0.615564	-0.659668	2041	
-0.134603	-0.779483	8047	
0.459025	0.733664	3488	
0.235426	-0.290320	6865	
0.636942	0.241917	810	
0.352041	-0.749548	2555	
0.455094	0.160368	3177	
0.192802	0.198587	9881	
0.692804	-0.147701	4443	
0.692141	-0.026041	7275	
0.186053	0.018626	9387	
-0.736696	-0.571880	9875	
0.009566	-0.985289	6170	
-0.118794	-0.747639	1471	
-0.473825	-0.079326	2936	
0.386263	-0.825995	4640	
-0.772170	-0.037781	2517	
-0.732451	-0.298345	487	
0.213583	-0.380663	5327	
0.203098	-0.908555	9952	
-0.142881	-0.302106	9682	
-0.464843	0.769647	1891	
0.493962	0.015302	3199	
0.620019	0.605020	4758	
-0.674316	0.518797	7621	
0.579353	-0.199603	6969	
-0.514791	-0.586498	2510	
-0.390277	-0.672644	9723	
0.141568	-0.805239	3949	
0.468908	-0.650251	3812	
0.710745	0.133660	8468	
0.090883	-0.593459	549	
0.257355	-0.457590	2475	
-0.663447	0.042268	7506	
0.607078	-0.275512	7794	
0.955125	0.077520	6394	
-0.254217	-0.374261	10296	
0.047762	-0.357552	6735	
0.272875	-0.404168	9430	
0.389522	0.018255	6752	
-0.730748	-0.203413	1173	
-0.060125	-0.955677	10784	
0.224363	-0.086178	4779	
-0.020060	-0.951047	976	
-0.266980	-0.593725	5735	
0.697922	0.340313	9107	
-0.117770	-0.793566	6949	
-0.004685	-0.794499	6530	
-0.173567	-0.627061	2458	
-0.478748	0.734192	9170	
-0.350322	-0.054997	4731	
-0.748068	0.135875	8022	
0.457464	-0.413778	6601	
-0.752245	0.168018	7048	
-0.602716	-0.342348	498	
0.279444	0.215895	8558	
0.496863	-0.487852	2923	
0.944667	0.206026	7132	
-0.718025	-0.569119	10495	
-0.093740	-0.405418	10898	
0.022485	-0.765046	7624	
0.721595	-0.357249	3895	
-0.849521	0.268566	10013	
0.609530	-0.049920	6141	
-0.837141	-0.382618	8972	
0.218537	-0.917343	9481	
0.612678	-0.072014	7226	
-0.579629	0.392957	6259	
0.367998	-0.727531	1601	
0.684025	0.190412	669	
-0.215046	-0.633884	3639	
0.304625	0.668192	7037	
0.324228	-0.730213	7631	
-0.303635	-0.526354	4234	
0.108191	-0.227386	8042	
-0.056338	-0.949502	10784	
0.119751	-0.131199	4697	
0.134504	-0.335932	10352	
0.072312	-0.428197	5589	
-0.357205	0.803848	4740	
0.198905	-0.217587	6522	
-0.171638	-0.248117	2436	
0.811756	-0.102026	5440	
0.129778	0.737660	1472	
0.364240	-0.180641	6541	
-0.065524	0.877435	4592	
0.585758	-0.051384	4901	
-0.217621	-0.355557	10999	
-0.745057	0.530354	1358	
0.237147	-0.934396	5026	
-0.431255	-0.088743	5002	
0.775965	0.290094	7144	
0.381471	-0.558995	4363	
-0.443012	-0.661077	9987	
0.060221	-0.212306	3338	
0.110468	0.728676	1472	
-0.185854	-0.912858	7439	
-0.748972	-0.349651	8945	
0.133835	-0.070497	1679	
-0.095693	-0.506869	5886	
-0.619266	-0.652315	8609	
0.278114	0.051841	7380	
-0.720289	0.214714	2257	
0.361333	-0.165519	6495	
-0.314983	-0.839516	10135	
0.423790	0.290903	5237	
0.690067	-0.201301	7865	
0.213182	-0.673417	8328	
0.589379	0.543918	8593	
0.685966	0.076141	2508	
0.739680	-0.310106	9346	
0.389050	0.212174	8185	
0.575179	0.199040	3006	
-0.177939	-0.248280	1785	
0.196214	-0.658100	4693	
0.352009	-0.155160	10222	
-0.668974	-0.027952	9014	
-0.331271	0.691371	4836	
0.513445	0.350888	4636	
0.183703	0.168781	8771	
-0.107698	0.747249	8592	
0.892536	-0.363809	668	
0.226110	-0.094736	8046	
-0.120326	-0.538293	6728	
0.045390	-0.406551	3549	
0.695115	-0.147093	3944	
0.185828	-0.900360	10610	
-0.400354	-0.053494	5761	
0.581578	0.233732	7541	
-0.155431	-0.248129	452	
-0.059392	-0.645458	848	
0.957376	-0.004356	9571	
0.376604	0.109090	3214	
-0.923308	0.105854	10046	
-0.736778	-0.293812	378	
0.693210	0.163806	4478	
0.954628	-0.167541	4762	
-0.164616	-0.421135	5669	
-0.737641	-0.576523	9875	
0.521344	0.450770	959	
-0.359713	-0.661178	9659	
0.397272	-0.833000	5802	
-0.319320	-0.423053	2969	
0.017753	0.756892	3556	
-0.503545	0.734019	8939	
0.396291	-0.693416	4966	
-0.846260	-0.384350	8972	
0.006456	-0.386931	720	
0.023274	-0.219837	2724	
0.731734	-0.604292	1442	
0.161194	-0.365057	7314	
0.397186	-0.466886	1351	
0.377712	0.612662	7105	
-0.440441	-0.361316	7599	
0.555649	-0.467353	6544	
-0.222911	0.809126	5371	
0.115190	0.693248	5558	
0.200519	0.718675	6233	
0.015009	-0.213524	4797	
-0.675789	0.107985	3457	
-0.001088	0.741545	5751	
0.137358	-0.463230	6229	
-0.679274	0.557474	7341	
0.818670	-0.481335	5665	
0.387735	-0.510506	2385	
0.069646	-0.086363	6371	
-0.093942	-0.766595	663	
0.589243	0.640123	6892	
0.239325	-0.378181	6444	
0.344376	-0.268330	6005	
-0.455797	0.559140	7376	
-0.270647	-0.280920	10105	
0.208980	0.209445	6617	
-0.638342	-0.404256	3091	
-0.680941	-0.671551	6851	
0.622156	0.014930	8993	
0.200258	-0.159189	6054	
0.440522	-0.027998	8236	
-0.307601	-0.414064	672	
0.135128	0.873634	6168	
-0.295015	-0.732300	9550	
-0.335090	-0.323360	3468	
0.686427	-0.619179	10719	
0.476672	0.386725	1205	
0.283882	-0.080173	4817	
-0.565258	0.501132	7444	
-0.170806	0.885086	9068	
0.025538	0.863085	7319	
-0.511190	0.579958	990	
-0.487334	-0.591969	6977	
0.785591	0.134388	10582	
-0.331105	-0.351258	4898	
-0.624819	0.617937	6947	
0.266636	-0.526117	9383	
0.805615	-0.087459	5440	
0.299646	-0.200149	406	
0.512012	0.631392	7819	
0.133341	-0.390808	4744	
-0.609201	0.418092	4119	
-0.072070	-0.645069	5167	
0.590480	-0.582165	4261	
-0.081424	-0.131367	9667	
-0.620148	0.567132	5574	
0.333356	0.643063	9447	
0.567628	-0.782971	8560	
-0.241508	-0.632604	2130	
0.191958	0.188812	9881	
-0.367288	-0.490897	4816	
0.300662	-0.618035	8014	
-0.088476	0.732287	9052	
-0.535642	0.470143	4801	
-0.729312	0.002472	5919	
-0.134043	0.817448	711	
0.793927	-0.250887	6179	
0.819315	-0.495182	5665	
-0.040214	-0.689098	4151	
0.157044	0.072790	7926	
0.147703	-0.767611	3973	
-0.886944	-0.159701	7962	
-0.566555	-0.115495	4492	
0.303442	0.165532	8201	
-0.020636	-0.309129	2101	
-0.736961	-0.569140	9875	
0.649018	-0.302841	5511	
0.686225	0.152209	4478	
-0.811841	-0.366473	8290	
0.714288	0.204601	415	
0.681250	0.052396	4283	
-0.594115	0.427321	7427	
-0.679822	0.367585	10191	
0.271520	-0.380690	7732	
0.445185	-0.806406	7571	
0.078031	-0.967782	6136	
-0.715856	0.182863	5837	
0.318927	-0.715558	6074	
-0.068514	0.831784	821	
0.033158	0.852356	7211	
-0.064285	0.744218	7613	
0.543555	-0.820536	6960	
-0.918688	-0.048137	9841	
0.241001	0.189818	5267	
0.567375	-0.157882	8129	
0.562398	-0.375591	6260	
0.509324	-0.119573	5560	
0.917722	-0.292794	7973	
0.497530	-0.769209	10570	
-0.756721	-0.584809	2015	
0.916763	0.295317	9860	
0.332176	0.753969	5375	
0.249543	-0.003559	9065	
0.339034	0.622952	608	
0.119808	-0.648793	3776	
0.637443	0.199798	4950	
0.778413	0.260065	1417	
0.486239	-0.339724	3604	
0.649992	0.509066	5504	
0.073037	-0.427151	5589	
-0.265734	-0.604427	5735	
0.019302	-0.495261	10115	
0.504238	-0.461868	2205	
0.815292	0.218219	9469	
-0.178148	0.814963	5455	
0.167129	-0.679975	5529	
-0.616697	-0.720396	653	
0.590190	0.589702	2474	
0.225665	-0.587268	1771	
-0.606203	0.637760	6779	
-0.231529	-0.890072	8976	
-0.152001	-0.787230	6209	
-0.041898	-0.672277	4151	
-0.329038	0.774524	7485	
0.503037	-0.447196	4970	
0.668071	-0.273084	6914	
0.939200	-0.304462	8700	
0.303216	-0.658179	4642	
-0.393304	-0.873291	2407	
-0.734715	0.097297	8300	
0.018518	-0.156062	2194	
0.139181	0.163601	7795	
-0.607180	0.617486	6779	
-0.053599	-0.308195	6214	
0.123581	0.878766	5509	
-0.777783	-0.434045	9186	
0.440968	0.332822	5491	
-0.914076	0.133487	10349	
-0.084322	0.862943	4592	
-0.327017	-0.359496	3101	
0.016241	-0.319059	4256	
-0.263425	-0.529467	7237	
-0.529367	-0.779842	1961	
0.599487	0.048157	3862	
-0.193606	-0.379571	469	
0.103933	-0.684562	4831	
0.290013	0.817977	5435	
0.532580	-0.579872	581	
-0.046913	-0.257135	4644	
0.790845	0.274456	2211	
-0.079227	-0.753790	663	
0.538596	-0.073259	7270	
0.513160	-0.460455	2205	
0.471436	-0.263933	3490	
0.227879	-0.001232	10579	
0.350213	-0.469256	431	
-0.757334	-0.259163	730	
0.365836	0.581247	7982	
0.470045	0.690438	2777	
-0.276960	0.861283	6211	
0.365423	0.567452	7982	
0.082172	-0.607148	1186	
0.737179	0.403938	4084	
0.371558	-0.597366	963	
0.317710	-0.419483	3993	
0.568097	0.240850	6183	
0.699164	0.342558	9107	
-0.735928	0.506821	9790	
0.683136	-0.191676	7865	
0.127232	0.697530	9877	
0.111270	-0.192551	3366	
0.254382	0.162433	10572	
0.668023	-0.226719	1589	
-0.105390	-0.366488	5105	
-0.852376	0.152032	4954	
0.781659	0.027246	4249	
0.937330	-0.223358	3970	
0.025847	-0.272729	9232	
-0.495217	-0.774217	10153	
-0.554398	0.700294	5688	
-0.462771	0.612374	5564	
-0.858777	0.202395	9960	
0.438693	-0.270826	3104	
0.071971	-0.524428	3374	
-0.122216	-0.405592	8162	
-0.205113	-0.613665	4046	
0.917164	-0.242458	520	
-0.262464	-0.904569	630	
-0.153193	-0.215505	5977	
-0.719443	-0.059268	2489	
-0.602484	0.412362	6908	
0.216711	-0.226418	6503	
0.481286	-0.823160	808	
0.457113	0.674999	9650	
0.547118	-0.102048	5528	
-0.908654	-0.183511	9581	
0.258848	-0.358877	5197	
0.351566	-0.305402	6567	
0.358577	-0.353300	6925	
-0.143943	-0.257554	2618	
0.705534	0.683508	3075	
-0.636117	-0.646749	2041	
0.099452	-0.478330	9879	
0.487862	0.332444	1782	
-0.728132	-0.590928	9238	
0.109663	0.083722	6383	
0.111780	-0.197244	4666	
0.150539	-0.656639	3828	
0.174114	-0.339004	1662	
-0.451711	0.592442	490	
-0.438157	0.602980	8139	
-0.248834	0.679846	7889	
0.683759	0.506804	9419	
0.182427	0.684356	4759	
-0.115547	-0.765805	8047	
0.000961	-0.477620	6581	
-0.252519	-0.270168	5970	
-0.589209	0.682717	6289	
0.782486	-0.289255	5295	
0.462436	0.655207	10940	
-0.361058	-0.894372	10699	
0.633397	0.534477	3135	
-0.854947	-0.248261	8706	
0.318581	0.613429	812	
0.341335	0.231834	4394	
0.376306	-0.848112	6520	
0.443537	-0.545376	6088	
0.389732	-0.309127	758	
0.667922	0.183109	1711	
0.353573	-0.168461	5864	
-0.122371	-0.229315	866	
0.229754	0.226676	9439	
-0.412875	-0.799689	7986	
-0.324026	0.796289	8724	
0.568760	-0.321261	5554	
0.046199	-0.298607	1937	
-0.664540	0.378105	6017	
0.581722	0.312412	10126	
-0.362277	-0.399413	1726	
0.389188	-0.126338	9372	
0.637603	0.573405	3126	
0.134950	-0.488276	2389	
-0.576792	-0.158187	8686	
0.286829	-0.590103	4523	
0.301147	0.163820	6351	
0.602975	-0.269737	7794	
-0.884954	0.013355	9746	
0.264343	-0.770157	3880	
-0.138979	-0.194244	8380	
-0.057539	0.740129	7613	
0.120820	0.045723	2734	
0.299762	0.250859	6537	
0.374833	0.743844	7160	
-0.302322	0.652588	4641	
0.357520	0.790952	6795	
-0.641520	-0.696872	5683	
-0.833640	-0.340777	10907	
0.241161	-0.185722	3932	
-0.207848	-0.871863	9104	
0.750565	-0.216549	9019	
0.578311	-0.290617	6327	
-0.234394	-0.928255	5932	
0.541609	-0.757661	10698	
0.143437	-0.246654	8757	
-0.026707	-0.423329	1773	
0.224321	0.029551	1295	
-0.889058	-0.201301	8219	
0.020013	-0.315309	4256	
-0.151421	-0.581550	5143	
0.440612	-0.490522	4090	
0.435361	-0.190153	2693	
0.612141	-0.392413	2180	
-0.347816	-0.497475	5678	
-0.414315	-0.372581	9365	
0.642411	-0.533098	6272	
-0.749052	-0.338127	1038	
0.357772	-0.139043	6497	
0.159125	0.150759	7580	
0.552726	0.377718	5421	
0.681943	-0.452636	5352	
0.701302	0.269236	2850	
-0.604967	-0.642159	8508	
0.049420	-0.215071	3726	
0.984744	0.063857	4322	
0.166696	-0.226187	3930	
0.504624	-0.427546	6884	
0.945422	-0.144444	8788	
0.151699	0.038950	8671	
-0.721708	0.108638	5401	
0.488710	-0.825066	808	
-0.132231	0.843718	4912	
-0.307304	0.789715	8724	
0.688401	0.345455	9548	
-0.373999	-0.819168	9854	
0.139696	-0.675858	4804	
0.530474	-0.097265	4339	
0.237233	0.126167	1372	
0.710059	0.329061	1229	
0.800923	0.313157	904	
0.046890	-0.804866	7743	
-0.563175	-0.161796	8873	
0.386698	0.706801	2700	
-0.116229	0.744001	1780	
-0.492099	-0.131482	5269	
0.545701	-0.395377	5034	
0.785995	0.253213	2145	
0.048786	-0.339411	6216	
0.081103	0.841775	5799	
-0.108096	-0.350905	2492	
0.164210	0.844637	6673	
0.006206	-0.587903	4849	
-0.138563	-0.526831	5884	
-0.548197	0.662247	5668	
-0.176830	0.695669	8387	
-0.118357	-0.429157	612	
0.541941	-0.328193	1400	
-0.238216	-0.930423	5932	
-0.403943	-0.325025	366	
-0.806132	0.390288	5271	
-0.737833	-0.351962	8945	
0.815976	0.106211	2398	
0.002774	-0.206417	4797	
-0.103874	-0.963280	5830	
-0.751811	-0.083755	2669	
0.329728	0.749475	5375	
0.132645	-0.027356	9381	
-0.330641	0.662305	4522	
0.218394	-0.266554	6378	
-0.128817	-0.358041	2048	
-0.176419	0.697990	8387	
-0.031603	-0.789954	3803	
0.308733	0.209044	3528	
-0.450545	-0.839114	8984	
-0.823911	-0.377499	8972	
0.182645	-0.639710	2466	
-0.290100	-0.842254	5587	
0.354069	0.782158	6795	
0.646983	-0.529026	6272	
-0.081148	-0.624765	10257	
-0.655154	0.105566	3443	
0.316299	-0.748789	8077	
-0.282172	-0.016256	5432	
0.188069	-0.576829	4104	
0.324568	0.174471	8858	
0.336782	-0.895142	8662	
-0.073696	0.744842	9052	
0.327146	-0.462138	5490	
0.503832	-0.245788	5214	
-0.650862	0.040952	7611	
-0.003014	-0.241655	5251	
-0.768846	0.435676	763	
-0.179222	-0.780344	6282	
0.613261	-0.174139	399	
0.072338	-0.484841	9463	
-0.037565	-0.309362	9428	
0.104023	-0.498107	7139	
0.926510	-0.188154	8653	
0.434057	-0.436237	721	
-0.473517	0.701572	7357	
-0.073793	-0.492807	5816	
-0.209546	-0.768818	7723	
0.151345	0.070984	7926	
-0.767409	0.429097	685	
-0.151994	-0.265111	2805	
0.023356	-0.553549	3364	
0.230419	0.845000	8884	
0.225326	0.036004	3657	
0.764376	-0.192312	6876	
0.705352	0.148468	8468	
0.027057	0.879199	5279	
0.841743	0.065172	3485	
-0.524404	-0.730910	5890	
-0.429679	-0.459531	2743	
0.066978	-0.454122	7653	
0.050992	-0.251430	7778	
0.712907	0.257780	597	
0.118359	-0.762236	594	
-0.258661	-0.264933	5040	
0.809709	0.100552	2398	
0.320651	-0.569071	4468	
0.180370	-0.300741	9246	
-0.864651	0.326192	1836	
0.846911	0.123111	1168	
-0.192162	-0.439880	2872	
-0.657661	0.574346	6389	
0.107206	-0.395837	3584	
0.829252	0.139673	6818	
0.340055	0.576565	9905	
-0.036316	-0.496955	7783	
0.141677	-0.359483	1242	
-0.358499	0.654138	3356	
-0.133535	-0.613069	10755	
-0.013023	0.849533	6191	
0.457800	-0.818428	7521	
-0.038917	-0.553653	10902	
0.236675	0.680220	5611	
0.366158	0.803857	9853	
-0.068098	-0.458760	2396	
-0.646135	-0.105010	8503	
0.194581	-0.218168	7011	
0.175628	-0.179401	4785	
0.069420	-0.260328	10754	
-0.105565	-0.500401	5886	
0.909175	0.336344	7657	
-0.837673	0.301536	6392	
0.113845	-0.001893	1177	
-0.802076	0.390219	5271	
0.568029	-0.784939	8560	
0.797825	-0.223315	6878	
0.325089	0.791729	1015	
0.808074	-0.555526	5790	
0.670780	-0.463077	6057	
-0.132835	-0.586120	7747	
-0.027628	0.706418	4985	
-0.097022	-0.957606	1674	
0.429345	0.249452	1677	
0.088126	-0.210770	5424	
0.029021	-0.535898	2929	
0.274006	-0.052793	9993	
0.463976	0.490991	5015	
-0.636962	0.422290	4526	
0.351707	-0.132514	4314	
0.599081	-0.568695	1746	
0.925779	-0.159413	7471	
-0.099785	-0.290495	10814	
-0.595592	-0.362962	1467	
0.617487	-0.728711	9082	
-0.025069	-0.610037	8009	
0.518252	-0.458651	4802	
0.545868	-0.615985	2906	
0.736908	-0.284446	10791	
0.587055	-0.044860	4901	
0.246516	-0.124918	8822	
0.487532	0.154016	3325	
0.923836	0.278766	9860	
-0.238131	-0.671472	5612	
-0.749134	0.114189	8254	
0.605758	-0.508527	8492	
0.790044	0.082210	10009	
-0.736727	-0.320081	2790	
0.766345	0.352641	589	
-0.873250	0.029263	9920	
0.544089	0.439281	4847	
0.852832	0.476121	4419	
-0.284776	-0.494185	3262	
0.417127	0.510996	4664	
-0.573564	-0.760553	360	
0.094440	-0.502781	8105	
-0.577534	0.619364	4108	
0.233455	-0.608794	1624	
-0.050107	-0.617638	9755	
-0.623273	0.328387	10286	
0.216427	-0.378245	5327	
-0.254675	-0.281757	5970	
0.253978	0.026801	6812	
-0.211344	-0.439005	4003	
0.567318	0.565590	784	
-0.660778	0.089706	1911	
0.906308	-0.326978	10449	
0.633737	0.193421	7197	
0.298989	-0.584531	4523	
0.399173	0.237999	7975	
-0.202733	-0.749387	5636	
0.765316	-0.131917	9731	
0.026962	-0.689713	2695	
-0.520998	-0.760115	7194	
0.284772	0.088593	918	
0.318818	-0.345826	7243	
0.946519	0.034027	2376	
0.373935	-0.212775	8125	
0.159901	0.837925	6643	
-0.500334	0.764201	10569	
0.084748	-0.152303	11052	
0.586227	0.218648	681	
-0.854296	0.076268	7424	
-0.121889	-0.596617	7827	
0.362272	-0.093104	6580	
-0.144909	-0.587240	7747	
-0.418537	-0.481976	3500	
0.782695	-0.124245	9731	
0.474960	0.285812	3630	
-0.574865	0.507682	8331	
-0.013943	-0.910572	8760	
0.572383	0.601221	1870	
0.765371	0.416197	8980	
0.446083	0.286948	3163	
0.889149	-0.385237	5912	
-0.836190	0.239173	7352	
-0.143538	-0.244437	830	
-0.239883	-0.373574	10296	
0.572524	-0.327568	5554	
0.843895	0.129871	9144	
-0.881667	0.052211	7426	
-0.773154	-0.073008	3737	
-0.077500	-0.962794	10442	
-0.709504	0.235287	1728	
-0.301624	-0.355838	6347	
0.089270	-0.664514	3855	
0.453985	0.130208	2587	
0.666714	-0.477519	6057	
0.265678	-0.262103	723	
0.392249	-0.356524	6650	
0.501600	-0.392782	1671	
-0.580318	-0.363296	2989	
-0.247162	-0.484913	3687	
-0.831665	0.348215	6920	
0.537104	0.611093	6106	
-0.621690	-0.744398	6671	
0.554263	0.092190	4730	
-0.043375	-0.965992	1710	
0.319484	-0.619816	8014	
0.831418	-0.092587	4320	
-0.654365	0.574510	6389	
-0.246284	-0.372519	10296	
0.517981	0.186934	9594	
0.614064	0.514182	2020	
0.041525	-0.684505	2379	
0.383510	-0.253593	10674	
0.144141	0.686483	9877	
-0.469030	-0.563455	3777	
-0.434135	0.729156	6110	
0.057257	0.746002	2455	
0.403039	-0.294832	521	
0.513262	0.423995	3274	
-0.724637	0.522362	9790	
-0.597559	-0.288606	9240	
0.553092	0.018668	10282	
-0.796700	0.366332	5362	
-0.431826	0.799431	7572	
0.373384	-0.206825	8125	
0.653484	0.213648	2994	
0.052381	-0.157873	5433	
0.356885	0.235954	3219	
-0.146736	0.749431	1594	
0.114944	0.016594	425	
0.370606	-0.351520	6925	
0.428069	-0.704005	5079	
-0.170201	-0.300415	8372	
-0.856855	0.019255	9244	
0.548658	-0.616464	4812	
-0.298152	-0.599302	9297	
-0.622976	-0.097841	8645	
-0.058844	-0.979432	4294	
0.954719	0.168444	6794	
0.350226	0.564877	9905	
0.091115	-0.328877	6742	
0.317756	-0.583537	5182	
0.603204	0.071980	1092	
0.071604	-0.561733	4982	
0.135809	-0.275341	10774	
0.535319	-0.313476	1717	
-0.341205	0.627369	1135	
0.362174	-0.249138	8032	
-0.050387	-0.433020	4342	
0.015129	-0.188158	8061	
-0.139556	-0.552535	6578	
0.411654	-0.243776	8074	
-0.232615	-0.246000	10426	
-0.749829	-0.318534	7364	
0.146054	-0.320847	6886	
0.779288	-0.221854	5314	
0.395876	-0.003484	547	
0.383598	-0.506416	2385	
0.654386	0.541349	5953	
-0.160097	0.838672	5531	
0.597154	-0.259186	6846	
-0.186395	-0.550041	8713	
0.171495	0.806042	6505	
0.105019	-0.021770	4352	
0.490173	-0.410565	705	
-0.168342	-0.360949	3699	
0.943903	-0.102227	10163	
-0.429260	-0.410159	5418	
0.404772	-0.664301	3847	
-0.764237	0.516898	8955	
0.449314	-0.100484	499	
-0.749362	0.487826	10423	
0.248041	-0.871538	9974	
0.267873	-0.057398	2496	
0.477032	-0.623864	5563	
0.709641	0.303943	8027	
-0.566854	-0.501408	8249	
0.331978	-0.218568	5308	
-0.020633	-0.488895	7634	
0.386881	-0.034035	5048	
0.243601	0.800063	6685	
0.132209	-0.625496	2434	
0.490505	0.272489	1990	
0.947586	-0.173109	5981	
0.077201	-0.088360	10427	
0.429588	-0.356685	4987	
-0.258869	-0.735951	6661	
-0.723030	0.080754	7327	
-0.660259	0.623960	8865	
0.555177	-0.341553	1400	
0.176446	0.185208	1832	
-0.792526	0.325461	6090	
-0.006256	-0.199986	10265	
-0.028423	-0.363663	354	
-0.445702	-0.590243	6628	
0.299312	-0.619798	8014	
-0.104802	-0.382064	5105	
0.475067	0.461241	4771	
0.406092	-0.134965	4878	
-0.465290	-0.592069	5141	
-0.140840	0.861739	7279	
0.487351	0.025474	10093	
0.058216	-0.099540	9137	
-0.895491	-0.194499	8219	
-0.294418	-0.700691	7899	
0.218741	-0.627583	1956	
0.761079	-0.587262	9610	
-0.859627	0.359286	1483	
-0.038031	-0.304047	9428	
0.167068	-0.418698	8973	
-0.180267	-0.739818	5780	
-0.143808	-0.886000	6167	
0.594087	0.596555	1870	
0.809439	-0.491456	4606	
-0.685413	-0.419712	1754	
0.763860	0.331889	787	
0.282669	0.793366	8484	
-0.654707	0.174469	5139	
-0.064044	-0.360957	5134	
-0.588667	-0.680155	9784	
0.951582	0.176258	1414	
0.018390	-0.551909	3364	
0.186411	-0.640733	2466	
0.264883	-0.549277	9309	
0.083484	-0.165471	1865	
0.972261	-0.034633	8454	
-0.389372	-0.677558	9723	
-0.414512	-0.376609	9365	
-0.729635	-0.120065	6823	
-0.185487	-0.330052	9378	
0.264863	0.238115	3649	
0.151368	-0.361204	1242	
0.296200	-0.496454	10667	
0.351417	0.215838	5191	
0.038696	0.886126	7677	
-0.610886	-0.352049	8127	
0.411888	-0.607952	5057	
0.178377	-0.623612	4036	
0.358024	0.755122	7160	
-0.589234	0.674664	6289	
0.459637	0.682208	2777	
0.242718	-0.146729	8929	
-0.589310	0.396399	7934	
-0.176311	-0.562119	8713	
0.499573	-0.182145	10714	
0.062222	-0.980633	7072	
-0.864206	-0.246761	8706	
0.487707	-0.247237	5870	
0.540928	0.612655	7674	
-0.869758	0.216800	4998	
0.184847	0.718683	6547	
0.407433	-0.311457	4770	
0.368685	-0.552767	4363	
0.443384	-0.095002	499	
-0.154836	-0.742040	4279	
0.076134	-0.784759	4800	
-0.591841	-0.137603	846	
-0.397937	0.790312	5821	
-0.898230	-0.128003	697	
-0.741878	0.155886	7151	
-0.426224	-0.833970	6929	
0.475263	-0.250762	4259	
0.090974	-0.205890	4596	
0.407741	-0.667936	3847	
-0.645093	0.404764	4526	
0.410881	-0.532300	4263	
0.417143	-0.188630	9835	
0.169390	-0.888320	9067	
0.204990	-0.910259	9952	
0.571279	0.576233	784	
0.483681	0.492114	8029	
-0.252169	-0.629907	7401	
-0.343982	-0.542856	9837	
-0.131641	-0.178154	10918	
0.118545	0.008762	433	
-0.061213	-0.985350	4294	
0.702986	-0.328032	7445	
-0.852863	0.006191	9244	
-0.796310	0.398856	5271	
0.691726	0.070759	2508	
-0.285024	-0.712684	9069	
0.263525	0.031991	2062	
-0.510542	0.544714	7141	
0.480584	0.544145	2318	
-0.539539	-0.493111	5027	
-0.125374	0.829791	4912	
-0.421814	0.762749	6297	
0.080667	-0.382729	8916	
0.021741	-0.812930	8363	
0.227421	-0.478361	4503	
0.000726	-0.939129	1172	
-0.708331	0.257069	6368	
0.604795	0.197372	4417	
0.404618	0.601066	8362	
0.526916	0.600142	3000	
0.424229	0.231223	2997	
0.705183	0.142525	8468	
0.613807	0.551559	2808	
-0.137008	0.815680	401	
0.268022	-0.919198	10554	
0.630327	0.370641	1999	
0.480555	0.530201	1305	
-0.308879	-0.405823	672	
