time = 6	Re = 1	rotation = 0.954771
-0.064713	0.392790	5915	
-0.161123	0.383609	5191	
-0.555404	-0.526825	6717	
0.372030	0.070725	8324	
-0.747899	-0.056012	1794	
-0.416443	-0.760906	6709	
0.504925	0.101718	3816	
0.551641	-0.297862	10797	
-0.296227	0.706880	10994	
0.370847	-0.179948	5095	
-0.167444	-0.734854	6536	
-0.812650	-0.222724	7485	
0.011698	0.135062	3727	
-0.060365	0.240831	10936	
-0.381584	-0.689376	10792	
0.182844	-0.478764	3772	
0.851263	0.131523	6453	
0.620343	0.102331	5128	
0.449904	-0.779464	6223	
0.658980	0.022083	3824	
0.487513	0.126064	3234	
0.589082	0.745184	5665	
0.016112	0.233766	9234	
-0.376555	0.647753	3872	
0.793887	-0.267745	6644	
0.898417	-0.362001	8948	
0.378061	-0.799687	448	
0.174637	0.135410	2535	
0.241936	-0.390108	3124	
0.042476	0.261925	9865	
0.237937	0.035132	5338	
0.028085	0.154378	2800	
0.852313	-0.466534	8624	
0.516787	0.284701	431	
-0.534635	-0.573743	2055	
0.566821	-0.777700	6851	
-0.102230	-0.906653	9034	
0.486719	-0.131215	7850	
0.636732	-0.599951	709	
0.382903	0.158803	7192	
-0.534124	0.458631	5999	
0.198012	0.344067	5820	
-0.152951	0.184959	5658	
0.486375	0.028109	9797	
0.333462	-0.836977	8430	
-0.008276	0.283178	7380	
0.262196	0.438342	4629	
0.069844	0.467616	8005	
0.431367	0.495829	4146	
0.049014	0.248246	9048	
0.485687	0.514785	6240	
0.890103	0.140454	6212	
0.872237	0.367571	1076	
0.264126	0.244985	368	
0.322618	-0.066601	4200	
0.791118	-0.367504	6776	
0.394330	0.261598	7619	
-0.040734	0.648359	5764	
0.852212	0.273139	4640	
-0.297842	0.724905	726	
0.174254	-0.188534	2603	
0.590716	-0.165141	9477	
0.670664	-0.033717	2569	
0.494991	-0.089173	7783	
-0.763150	-0.083993	7750	
0.134124	0.124354	7902	
0.667653	-0.433870	5585	
0.125451	-0.952188	4955	
0.174308	-0.799459	1595	
0.426751	0.325475	5980	
-0.003256	0.551536	5856	
0.378904	-0.719693	8489	
-0.841701	-0.131210	6454	
0.781610	0.501548	10586	
0.362797	0.546401	6327	
0.187872	-0.573499	6245	
0.296264	-0.302193	5703	
0.207538	0.464554	9173	
0.534858	-0.586318	7474	
-0.541021	-0.599422	5351	
0.393174	-0.295811	1429	
0.823971	0.357750	7842	
0.228685	0.613325	4304	
0.818252	0.521653	7682	
0.797276	-0.390238	6837	
0.906257	0.170181	2012	
-0.680721	-0.584902	7712	
0.267386	-0.229007	3794	
-0.002785	0.277312	7380	
0.504126	0.049674	7139	
-0.204222	-0.732886	8254	
0.307343	0.446761	4259	
0.695579	0.136841	7890	
0.500697	-0.122882	7850	
0.348450	0.462664	1017	
0.059919	0.342430	10405	
0.683229	-0.114400	3665	
0.442424	-0.636710	10871	
0.015124	0.371768	5900	
-0.586741	-0.492927	8331	
0.496232	0.836690	6646	
0.527327	-0.329400	5841	
0.172177	0.148175	3899	
0.851648	0.239739	2071	
-0.078191	0.591255	8685	
0.386575	-0.504452	1843	
0.459445	-0.617685	2590	
-0.677295	-0.541066	5548	
0.432552	0.226423	9430	
-0.039303	0.706190	10821	
0.241053	0.025756	5318	
0.512176	-0.597133	2510	
0.256607	-0.627871	2772	
0.910120	-0.207900	10743	
0.239861	-0.049227	5302	
0.539221	-0.337971	5936	
0.370739	-0.010204	10598	
-0.579625	-0.620908	7630	
0.529708	-0.243705	5796	
0.290944	-0.757274	4807	
0.058829	0.607827	5631	
0.546179	0.343805	3702	
0.692427	-0.028427	2569	
0.939035	0.114553	9432	
0.061105	-0.825014	9168	
0.416886	0.416725	3159	
-0.722268	-0.095070	8387	
0.472811	-0.638605	893	
0.009619	0.212324	9386	
0.579379	-0.638478	7593	
0.392804	0.367484	1097	
-0.586355	0.459724	1096	
0.261566	0.130213	4192	
0.706329	0.007540	4831	
0.226060	-0.248074	3807	
0.814348	-0.175716	5044	
0.308898	-0.176852	1814	
0.683719	0.606864	7655	
-0.136205	-0.922258	10745	
0.765559	-0.326295	7932	
0.835020	0.418495	10698	
-0.053610	0.629592	4545	
0.416768	0.328397	6935	
0.048315	-0.886452	7962	
0.926481	-0.218225	9743	
-0.726652	-0.377199	4389	
0.870448	-0.142540	5280	
0.246435	-0.370807	1348	
-0.039759	0.140188	7206	
-0.097674	0.590842	4498	
0.825676	-0.183940	8070	
0.630731	0.001689	3141	
-0.590459	-0.635518	8425	
0.200247	0.149552	4785	
0.647947	-0.147763	3876	
-0.060508	0.587021	919	
0.270027	-0.562684	2306	
0.614782	-0.204974	10937	
0.826115	0.436361	7384	
-0.806780	-0.275557	8868	
-0.582381	0.411047	902	
0.802302	0.379159	9169	
0.804666	0.379197	9169	
-0.156736	0.725716	1751	
0.398997	-0.110452	7984	
-0.114656	-0.749334	1415	
0.629071	0.275988	10764	
0.560263	-0.393253	811	
0.220248	-0.204461	2436	
0.412584	-0.530375	4299	
0.629511	0.124876	1956	
0.903495	0.044856	9067	
0.648959	-0.186997	4206	
-0.501648	0.550194	2903	
0.473506	0.018008	9797	
-0.121846	0.191194	7714	
0.412510	-0.690522	1963	
0.532641	-0.165090	3384	
0.555771	0.379676	4090	
-0.606005	0.439259	9660	
-0.711061	-0.473768	6055	
0.420544	-0.047795	2388	
-0.332465	-0.821979	9960	
0.593306	-0.348088	7401	
-0.449748	-0.660001	3896	
0.588496	0.292863	4363	
0.559119	-0.083126	5446	
-0.022437	0.601121	4681	
0.706487	-0.076592	5006	
0.012859	0.180393	363	
-0.739751	-0.189449	6037	
0.311410	-0.215566	1202	
-0.668698	0.354034	8065	
0.882759	-0.310588	7439	
0.415333	0.880288	7094	
-0.077359	0.370125	9181	
-0.765806	0.209554	1034	
-0.134325	-0.944233	9572	
0.109083	-0.776399	525	
0.589289	-0.153179	8601	
0.444820	-0.007668	5581	
-0.056588	0.184956	6894	
0.557653	0.204609	5231	
0.984197	0.096098	6870	
-0.669742	-0.489167	4108	
0.235805	-0.631675	10950	
0.674277	-0.491957	4569	
0.704102	0.661940	1442	
0.051491	0.490993	3199	
0.289101	-0.386651	3826	
0.935972	-0.124144	11006	
-0.246834	-0.685637	6238	
0.380261	-0.432690	716	
0.969116	0.098597	7524	
-0.549201	-0.653184	5441	
-0.781403	0.247077	6950	
-0.210945	0.367418	3716	
0.547509	0.333153	3702	
0.205386	-0.494504	2362	
-0.060964	0.321816	1020	
0.838365	0.248384	1915	
0.543683	-0.135800	8110	
0.163419	0.334007	8376	
0.525003	-0.202655	6578	
0.641997	-0.005264	3141	
0.633513	-0.666712	5157	
0.237476	-0.050361	5302	
-0.715631	-0.456882	5668	
-0.023733	0.208260	10071	
0.240283	0.584981	8543	
0.343391	-0.518282	1810	
0.300099	-0.607142	4552	
0.812985	-0.323189	8895	
0.616790	-0.647107	5178	
0.539081	-0.690265	7754	
0.156259	-0.780763	730	
0.167682	-0.419138	7024	
-0.702597	-0.383391	3811	
0.553319	0.289865	3131	
0.325230	-0.311720	9642	
-0.578274	-0.456043	6273	
0.284561	-0.415670	929	
0.010104	0.598584	823	
-0.054813	0.369846	4323	
-0.073010	0.643803	1219	
0.157597	0.469704	1867	
0.449425	0.249573	7687	
0.155678	0.968637	9526	
0.318074	-0.507476	1834	
0.329782	-0.053134	4242	
0.483050	-0.152794	5816	
0.757648	0.608599	6196	
0.609305	0.305110	4363	
0.538470	0.779007	4454	
0.484709	-0.043945	10115	
0.289127	-0.779844	1805	
0.319275	0.331998	7836	
0.838291	0.411368	9124	
0.427413	0.015925	4773	
0.134140	0.221833	8658	
0.848778	0.051584	4822	
0.890703	-0.351909	5932	
0.271244	-0.313302	2797	
-0.700739	0.270905	3547	
0.592062	-0.649702	7540	
0.227081	-0.840543	2519	
0.429275	0.399068	4882	
0.884129	-0.144219	5210	
0.323831	0.371757	3281	
-0.100839	0.538933	3435	
-0.503755	0.494012	7233	
0.267899	0.587029	459	
0.296450	0.410836	3042	
0.909758	0.149302	2012	
-0.671986	0.368158	9056	
-0.589260	0.406374	8486	
0.301571	0.394203	2912	
0.162549	0.237738	6059	
-0.568250	0.464649	7105	
0.534090	0.101098	4431	
0.667460	-0.158659	4963	
0.684914	0.055668	5529	
-0.135795	0.173048	9619	
0.635588	0.124420	1956	
0.675764	-0.564470	7532	
0.162232	0.410345	475	
-0.445533	-0.742616	5362	
0.247157	-0.323171	2701	
-0.710186	0.244813	4280	
0.922090	0.240366	10082	
0.241748	0.129002	3930	
0.053061	0.516145	8806	
0.460014	0.514857	6260	
0.333261	-0.930480	9977	
-0.770732	0.010798	8592	
0.461293	0.042017	9693	
0.373303	0.599449	5839	
-0.035955	-0.855285	4661	
-0.572566	-0.556778	6605	
-0.340477	0.677976	765	
-0.596169	0.441935	9660	
-0.310215	0.634702	7389	
0.514512	-0.396861	8729	
-0.075131	0.085980	1632	
-0.386927	-0.857227	2005	
-0.672512	0.257607	10322	
0.247648	0.165107	6131	
0.884528	-0.316134	7439	
-0.214366	0.340526	6537	
-0.143307	0.748644	1290	
-0.213925	-0.781789	9421	
-0.516981	0.571993	5460	
-0.319550	-0.894670	8654	
0.412714	0.068478	4744	
0.862109	0.394875	5052	
0.918188	0.137769	2022	
0.079666	-0.885813	9273	
-0.367137	0.645387	2060	
0.410737	-0.282494	2441	
0.126443	0.100617	5018	
-0.036936	0.214395	3509	
-0.736032	0.268119	5567	
0.506515	-0.004037	9753	
0.686730	0.702303	6806	
0.538168	-0.054229	3364	
-0.844640	-0.098218	5371	
0.939501	-0.084051	1592	
0.873173	0.402457	5052	
-0.189017	-0.797128	5439	
0.645052	0.742251	4482	
0.258794	0.355397	9942	
-0.562448	0.432711	5997	
0.672720	-0.464311	7207	
0.667316	0.621767	6912	
0.439011	-0.019679	5581	
0.766816	-0.584257	4916	
0.348338	0.179355	9110	
0.354111	-0.220005	2901	
-0.268009	-0.925141	8687	
0.724768	-0.632956	1607	
0.450036	0.359366	6928	
0.910222	0.219550	9934	
0.386712	-0.809435	674	
0.712134	0.025896	9598	
0.625746	0.236731	5182	
0.893524	-0.112006	6343	
-0.166443	0.310064	8558	
-0.327793	-0.838883	4998	
-0.149913	0.733372	1751	
0.494610	0.248633	5490	
0.055258	0.366373	1156	
0.594094	0.092539	9613	
0.433737	-0.311519	3935	
0.448678	-0.223270	2573	
0.574373	0.255634	693	
0.600220	0.212469	3696	
0.509956	0.476065	1437	
0.177666	0.315262	7870	
0.040290	0.133428	4489	
0.381141	0.581795	8338	
0.677187	0.617193	6912	
0.456392	-0.866874	1909	
0.466668	0.475926	2281	
-0.074061	-0.834192	7573	
0.353591	0.580868	7824	
0.252082	0.189066	6503	
-0.421863	-0.736254	6090	
-0.486977	-0.712431	3452	
0.578354	-0.752424	6319	
0.048773	0.141666	4456	
0.879128	-0.190293	8100	
0.056900	-0.867346	8411	
0.928338	0.305317	8931	
0.038908	0.591689	4930	
0.214280	-0.146269	866	
0.857147	0.152016	7061	
-0.074056	0.634647	4215	
0.243646	-0.252208	1630	
-0.746259	-0.316490	5080	
0.340433	-0.900588	924	
-0.079742	-0.721235	2583	
0.096887	0.324528	6887	
0.127102	0.185437	3852	
-0.634941	0.428243	5204	
0.500870	-0.827821	2340	
0.756173	-0.338804	7700	
-0.703638	0.233619	543	
0.288055	-0.578290	5454	
0.656628	-0.078351	4671	
0.653159	0.109671	2466	
0.961775	-0.168792	6070	
-0.735895	-0.111693	6422	
0.048617	-0.965145	1413	
-0.307179	-0.666778	10617	
-0.440526	0.521587	6143	
-0.052577	0.591596	845	
0.361353	-0.843676	8138	
-0.017852	-0.866071	5917	
0.212107	-0.548061	9184	
0.113026	0.123315	4211	
0.206449	-0.140912	2594	
0.147393	0.242731	6059	
0.791690	0.467081	5661	
0.553351	0.306884	2284	
0.054768	0.700130	5379	
0.516916	0.294322	413	
0.069753	-0.891139	8465	
-0.567892	-0.476282	7134	
0.590986	0.096644	9613	
0.277878	0.098815	9590	
0.127418	0.439080	8276	
0.901646	0.114277	3431	
0.328551	-0.273090	10319	
0.485613	-0.687237	2493	
-0.264843	-0.687548	5892	
0.547672	-0.283727	10797	
-0.093250	-0.911604	9034	
-0.637653	-0.408147	984	
0.415866	-0.828388	9087	
0.422067	0.308865	6194	
0.628868	-0.129294	10271	
-0.435129	0.588498	9166	
0.844091	0.387230	10570	
-0.816355	-0.037822	3950	
0.442525	0.875198	7489	
0.871987	0.388096	5052	
-0.100696	0.133188	6122	
0.527456	0.157646	5274	
0.046479	0.218530	1506	
0.501586	0.471085	1437	
0.447029	-0.187853	2422	
0.548598	0.011775	4312	
0.413105	-0.377855	3203	
0.665531	0.083904	3828	
0.307695	-0.733084	789	
0.351377	0.115450	9312	
0.197366	-0.012051	8061	
0.543310	-0.295584	9213	
0.703079	-0.452149	6905	
0.450826	0.270005	3937	
0.435676	-0.086476	1612	
-0.763143	0.284778	6505	
0.179983	0.239151	1182	
-0.554661	0.428453	5997	
0.344419	-0.526569	2090	
0.016086	0.456126	8715	
0.561013	0.424227	4327	
0.919186	-0.131115	1172	
0.301326	-0.776496	1805	
-0.346077	-0.765528	6180	
0.808509	0.495139	1444	
0.855715	0.051453	5456	
-0.717292	-0.197931	6033	
0.822796	-0.486988	10699	
0.870782	0.370880	1076	
0.317053	-0.123132	2078	
-0.096120	0.412410	2239	
-0.114256	-0.932251	10890	
0.481453	-0.741107	7831	
0.214221	0.227040	1297	
0.151246	0.149175	2175	
0.916699	-0.250633	4236	
-0.063516	0.308069	1040	
0.260057	-0.519027	2763	
0.258967	-0.270888	6873	
0.640889	-0.032878	1320	
-0.727489	0.014838	9052	
0.073457	-0.844340	8568	
0.054446	-0.883751	7971	
-0.196432	0.393407	2451	
-0.448892	-0.713460	8302	
-0.187346	0.444393	3693	
0.535296	0.764434	4454	
0.498132	-0.389852	9824	
-0.406113	0.596282	5028	
0.115828	0.264674	4434	
0.928351	-0.297260	7336	
-0.125800	0.704473	3585	
0.407791	-0.740920	9344	
0.223254	0.053766	4534	
0.124227	0.153152	6024	
0.718305	-0.616636	1961	
0.540086	-0.288388	9213	
0.587840	-0.068352	4160	
-0.830449	0.075885	951	
0.894935	-0.129863	5210	
-0.720961	-0.196173	6033	
0.147079	0.609541	8395	
-0.772272	0.105286	6529	
0.398172	0.203638	7732	
0.914214	-0.103197	2394	
0.934333	-0.230470	1674	
-0.292361	-0.738185	6875	
0.647394	-0.681088	553	
0.306365	0.600753	4030	
0.400618	0.068838	3521	
0.319909	-0.329047	7337	
0.920774	0.317098	10088	
-0.784072	0.209695	2552	
-0.515695	-0.520002	6458	
0.270439	-0.240550	4266	
-0.277603	0.740978	9036	
-0.111899	-0.972080	4042	
-0.091692	-0.891301	7891	
0.042019	0.117135	9321	
-0.136113	0.275006	5701	
0.145419	0.551006	5223	
0.175628	-0.141638	6123	
0.277321	-0.839076	8044	
0.173990	0.068907	10781	
0.001869	0.636439	910	
0.343512	-0.368041	3515	
0.002780	-0.943084	5404	
0.518895	-0.155216	5694	
-0.767726	-0.364275	6898	
-0.698282	0.343188	6662	
0.394733	-0.163830	9680	
0.888862	-0.244612	9389	
0.044623	-0.881023	9093	
0.143845	-0.042903	4880	
0.616492	0.007323	549	
0.015344	-0.937097	10028	
0.233280	0.112657	8743	
-0.302501	-0.655518	7866	
-0.739204	-0.091179	1450	
0.170860	-0.159705	10578	
0.652387	0.642620	1025	
0.280481	-0.773175	8620	
0.048059	-0.956406	1413	
-0.156477	0.283737	6263	
-0.711328	0.248417	4280	
0.862190	-0.167063	7678	
-0.708880	0.274120	5779	
0.351228	0.139403	2488	
0.339650	-0.835971	9186	
0.794863	-0.465454	7395	
-0.666427	0.261625	10322	
-0.712495	-0.391616	3679	
0.827757	0.338754	7405	
0.304302	-0.464492	6385	
0.514858	0.181855	4566	
0.634616	-0.673591	5157	
0.660058	-0.647942	2981	
-0.367264	0.623899	2319	
-0.719741	-0.218624	4806	
-0.170398	-0.889107	6563	
0.171824	0.473631	8281	
-0.227807	-0.887820	10243	
-0.737198	0.113629	5751	
0.455086	0.315931	10325	
0.703642	0.604793	10719	
-0.753411	-0.452153	6994	
0.406923	0.204714	7732	
0.615817	-0.217951	10937	
0.123772	0.161824	6558	
-0.274439	-0.919482	8787	
0.812690	-0.458311	1010	
0.540729	-0.681026	6891	
-0.519061	-0.528571	6458	
0.283697	0.087710	2710	
-0.369899	-0.657770	5608	
0.630642	-0.607131	709	
-0.188631	-0.836162	7424	
0.136189	0.350109	5732	
0.905159	0.135222	2022	
0.556091	-0.335477	5735	
0.179162	-0.833142	9559	
-0.766607	0.069501	8739	
-0.578697	-0.662633	7797	
0.747860	0.505100	7498	
0.079758	0.360675	9545	
0.080852	0.181183	1563	
0.405773	-0.366742	2963	
0.626951	0.014179	2031	
-0.632592	-0.370909	490	
0.080636	0.631064	8570	
-0.699475	-0.457701	4811	
0.170961	0.180898	4706	
0.691839	-0.518446	3947	
0.282125	-0.762190	10373	
0.380655	-0.343820	1088	
0.576539	-0.585908	10923	
0.514811	0.004471	8105	
0.681753	0.092837	5471	
0.282502	0.289570	4505	
0.037968	0.190530	1490	
0.303270	0.357480	10674	
-0.531907	-0.571483	2055	
0.831335	0.269697	2290	
0.910529	-0.019034	6399	
0.501361	0.000084	9753	
0.158156	0.302020	1003	
-0.222698	-0.729466	8254	
-0.593639	-0.695179	9490	
-0.590830	-0.609681	7487	
0.421414	0.523667	6279	
0.762695	-0.618041	8631	
0.033917	0.582697	4007	
-0.333373	-0.721788	3115	
0.653383	-0.466481	2429	
0.230489	-0.146104	1538	
0.870435	0.306549	8209	
0.294606	-0.523893	7917	
0.464409	0.228537	3835	
-0.726268	-0.034641	9597	
0.248955	0.485873	9800	
0.774398	-0.374831	6836	
0.111322	-0.002122	2170	
0.014720	0.611803	1092	
-0.001957	0.349394	4732	
0.694251	-0.415739	6539	
-0.384221	-0.630343	6992	
0.483596	-0.746814	7831	
-0.739837	0.307664	7650	
0.221712	0.576963	10522	
-0.686901	0.290828	6547	
-0.745087	-0.059817	1794	
0.151235	0.258236	8678	
0.274659	-0.404300	4437	
-0.809512	-0.289929	7825	
0.556288	-0.203865	7747	
0.352242	0.453994	1017	
0.478309	0.181229	2475	
0.095785	0.658962	7635	
0.751667	-0.490892	9854	
0.138724	0.673197	7505	
-0.791692	-0.034718	3974	
-0.094909	-0.855632	8617	
0.267656	-0.194542	7082	
-0.163000	-0.868452	8556	
0.331502	-0.410750	2066	
0.680942	0.054608	5529	
-0.381507	-0.766501	8011	
0.890520	-0.194536	9285	
0.157019	0.119986	675	
0.429516	-0.297880	3935	
-0.637902	0.312976	3903	
-0.076942	0.215388	3730	
0.426049	-0.696323	5623	
0.171775	-0.911870	9437	
0.379469	-0.000759	10598	
0.687016	0.177131	6004	
0.937616	-0.084385	1592	
-0.247994	-0.697872	6238	
-0.777132	-0.110948	3610	
0.519814	0.076150	3430	
-0.212635	-0.882213	8482	
0.686504	-0.036243	2569	
-0.192798	0.278019	1715	
-0.643455	0.392156	7900	
-0.219401	0.351226	6276	
0.001567	-0.829183	10767	
0.606022	-0.105173	3324	
0.247576	-0.082786	4644	
-0.184747	-0.910267	7099	
0.334562	-0.477924	9178	
0.456856	0.541542	7875	
-0.097739	0.201447	8603	
-0.667002	-0.433926	2884	
0.270081	-0.505097	4625	
0.424043	-0.775471	9697	
0.501221	-0.637086	1517	
0.364675	-0.323265	1904	
0.145422	-0.877316	8265	
0.403262	0.094545	4668	
0.416461	0.275753	8925	
0.048599	0.498445	3199	
0.398711	-0.878156	1585	
0.258232	-0.537973	1027	
-0.129938	0.676234	2994	
0.066261	0.505215	5723	
-0.388902	-0.867626	2005	
0.489331	-0.233311	6583	
0.276648	-0.137850	10814	
-0.052373	-0.939224	6393	
0.870566	0.117596	7484	
-0.707733	-0.255660	1807	
0.333840	-0.062914	5155	
-0.659643	-0.505604	4262	
0.801182	-0.535669	2407	
-0.070681	0.450206	2002	
0.302505	-0.311404	6698	
0.563127	0.418536	4327	
0.869355	-0.472964	4026	
0.363021	-0.287373	6404	
0.836423	0.232820	4739	
-0.335280	-0.788324	9392	
-0.069491	0.100020	10998	
0.219763	-0.828125	2158	
0.357911	0.436827	3415	
0.614501	-0.178976	10979	
0.683511	-0.535708	3947	
0.678648	-0.140469	5579	
0.097981	0.370743	2538	
-0.691620	0.233012	967	
0.818013	-0.551636	1099	
0.427641	0.860859	10449	
0.710292	-0.476788	7159	
-0.529677	-0.587986	2575	
0.399886	0.278154	7393	
0.834658	-0.449252	1928	
0.146292	-0.949696	9859	
-0.750120	-0.327628	4406	
0.788303	-0.377428	6776	
0.159425	-0.857093	8528	
0.684081	0.632629	576	
-0.186545	0.728667	1021	
-0.083990	0.543087	4607	
-0.251859	-0.871427	7157	
-0.823837	-0.062524	4756	
0.151643	-0.886608	9504	
0.306877	-0.451804	6528	
0.253129	-0.780818	9684	
0.006455	-0.849850	10247	
-0.204685	-0.763313	9636	
0.852538	-0.344006	8976	
-0.259741	-0.877565	10539	
-0.823683	-0.161667	6068	
0.046475	-0.767117	9471	
-0.029911	0.607138	6160	
0.285337	-0.278297	3662	
0.285607	-0.310141	3511	
0.772330	0.476966	6487	
0.377499	0.132673	9702	
-0.143584	0.742696	7951	
0.187740	-0.220142	5697	
0.597179	-0.670544	7540	
-0.377131	0.594393	1609	
0.428552	0.320997	5980	
0.053000	-0.759368	9922	
-0.744595	0.006144	6982	
0.327717	-0.032129	5170	
0.414599	-0.309027	2842	
-0.570431	-0.532223	8491	
-0.197423	-0.734616	8300	
-0.109194	0.706948	8765	
0.553820	-0.618657	9010	
-0.660136	0.342436	5116	
-0.726938	0.033395	6332	
-0.195280	0.370248	3235	
-0.056196	0.650633	2643	
-0.068680	0.375376	8347	
0.082764	0.173674	1563	
0.894205	0.160184	6212	
0.191104	-0.214271	5697	
0.556272	0.765320	436	
0.265982	-0.844932	5207	
0.015109	0.408740	2630	
0.598199	-0.086216	3607	
0.206429	0.292155	10650	
0.940780	-0.057560	2068	
-0.377260	-0.649931	6992	
0.182733	-0.056275	4426	
0.459828	0.071207	880	
0.589966	-0.268055	5246	
0.258359	-0.400450	3783	
0.171895	-0.856752	2052	
-0.646498	0.302333	4193	
-0.746616	0.311155	7650	
0.290375	0.126903	8197	
0.384043	0.342310	655	
0.896569	0.092111	9963	
0.041352	-0.799028	946	
-0.411710	-0.735265	6090	
0.376687	0.050313	9718	
0.888740	0.301011	8209	
0.534411	-0.310866	9715	
0.708234	0.071889	6360	
0.620857	-0.549357	2778	
-0.083250	-0.722509	2583	
0.487921	0.141662	3234	
-0.068580	-0.776078	2787	
-0.775677	-0.202021	6466	
0.229005	0.170443	6522	
-0.579180	-0.701477	9490	
-0.366936	-0.808592	350	
0.627469	-0.645463	1617	
-0.134478	0.270696	5701	
0.620854	0.101575	5128	
-0.052406	0.482031	3624	
0.869406	0.168919	7189	
0.080927	0.337044	5410	
0.169915	-0.792867	1231	
-0.288577	-0.799727	1276	
-0.012849	-0.872627	1499	
0.730877	-0.596085	6176	
0.113148	0.156089	4903	
0.827530	0.417833	10698	
0.226676	0.064858	5424	
-0.391276	-0.857765	2005	
0.652791	-0.103626	3648	
0.118005	0.067910	3060	
-0.254225	0.729963	9136	
0.475606	-0.276402	7664	
0.425877	-0.061032	3703	
0.455979	-0.685187	8808	
0.418577	0.192806	8846	
0.535568	-0.013409	3754	
-0.349833	-0.743295	6180	
-0.502131	0.491758	7233	
-0.681147	-0.527299	5548	
-0.045522	0.434904	3348	
-0.123883	0.152155	4268	
0.042552	0.669360	3289	
0.771663	-0.363600	6836	
0.875887	-0.217841	9285	
0.897177	-0.235571	9389	
0.512667	-0.126651	3246	
0.459115	0.041675	7661	
-0.439032	-0.635249	3780	
0.524492	-0.274406	8427	
-0.764789	0.015345	6982	
0.741608	0.557930	1713	
0.682346	-0.010713	1974	
0.828113	-0.252607	1824	
0.792058	-0.477353	6961	
0.499875	0.337582	1421	
-0.584081	0.394432	8486	
0.387054	-0.855718	1645	
0.630283	-0.273164	4060	
0.229647	0.442890	5913	
0.500434	-0.657250	2473	
-0.553770	0.528610	8764	
-0.165060	0.695823	7050	
0.162563	0.144631	2112	
-0.413622	0.620890	6745	
0.863856	-0.189355	8100	
0.454857	-0.273995	4733	
-0.048298	-0.739594	2524	
-0.026030	0.416473	4214	
0.672341	0.162841	5990	
-0.576972	-0.505690	8331	
-0.724674	-0.069351	8387	
-0.140158	-0.928887	9572	
-0.088811	0.097297	10491	
-0.822239	-0.044151	3950	
0.417979	-0.812871	3961	
-0.780099	-0.008121	593	
0.362619	-0.214869	2901	
0.047048	0.341929	8733	
0.232508	-0.837716	2519	
-0.312017	0.683380	3092	
0.627120	0.756143	4252	
0.890618	0.207186	10376	
0.620802	-0.253675	3424	
0.504517	0.477454	1397	
-0.386799	-0.850302	2005	
0.742270	0.507767	7498	
0.205978	0.545836	8229	
-0.738251	0.251312	4280	
0.099315	-0.774766	525	
-0.594311	-0.559461	5638	
0.437826	-0.367200	4496	
0.598028	0.208340	3696	
0.640544	0.125184	1956	
-0.790623	0.088552	9456	
-0.259602	0.710907	966	
0.252514	0.535072	8093	
0.851818	-0.351373	8976	
0.662231	0.267780	1069	
0.243434	-0.160142	4479	
0.452946	-0.395222	7359	
0.310897	0.021112	9958	
0.096280	0.202288	5888	
-0.120689	0.598116	3006	
-0.004394	0.384493	4362	
0.215940	0.305049	10260	
-0.142938	-0.751361	5938	
-0.696280	-0.456690	4811	
0.634852	0.231809	7804	
0.959991	0.060822	10738	
-0.199077	0.722075	10601	
0.543610	0.154287	10114	
0.033694	0.239708	1324	
0.468882	-0.640490	893	
0.168741	0.350850	6516	
0.952969	0.240743	6882	
0.287653	0.568630	6101	
0.450229	-0.625040	9705	
0.377401	0.087589	9892	
0.347961	-0.127811	5145	
-0.079408	0.541061	5644	
0.477344	0.490559	5537	
0.257218	0.445323	4923	
-0.129322	-0.857040	9244	
0.160532	0.415258	499	
-0.577541	-0.645852	6460	
-0.139645	-0.972050	9525	
0.065768	0.172542	691	
0.325971	0.192214	9714	
0.306933	-0.114301	1838	
-0.673023	0.266381	6081	
0.276320	-0.173099	10029	
0.257487	-0.521409	2763	
0.168303	0.005114	5470	
0.205590	0.589410	10147	
0.535211	-0.194351	5843	
0.439146	-0.380919	3095	
-0.770726	0.095819	6529	
-0.723230	-0.180042	6426	
0.767146	-0.634793	8631	
-0.757040	-0.294030	4965	
-0.090932	-0.793431	7054	
0.549131	-0.080804	5446	
-0.133818	0.561254	11043	
0.486581	-0.832550	1763	
0.935446	-0.236472	1674	
-0.422121	-0.667197	4555	
0.495218	-0.092691	7783	
0.612242	0.264404	4428	
0.638353	0.262332	6201	
-0.505957	0.504138	7254	
0.677964	-0.604637	7194	
0.540927	-0.630162	6603	
-0.224700	0.443621	5340	
-0.189163	0.289016	9121	
0.038759	0.655964	3564	
-0.435475	-0.806921	5824	
0.494886	0.414456	1817	
-0.010913	0.128550	6559	
-0.065835	-0.967902	4321	
-0.779352	-0.013837	593	
-0.031757	0.513484	2582	
-0.442760	-0.826307	971	
0.838039	0.425915	2195	
-0.440746	-0.607281	1194	
0.282545	0.392853	4540	
0.551637	-0.085168	5446	
0.667826	-0.518705	5923	
0.401239	0.558158	8596	
0.494007	-0.823307	9238	
0.283742	-0.367402	3468	
0.563439	-0.624769	9010	
-0.684107	0.267785	6081	
0.364028	-0.064443	820	
-0.688456	0.319084	6637	
0.613738	0.037279	3379	
0.204440	0.044244	2647	
0.322216	0.164635	6149	
-0.232810	0.732041	5717	
-0.563847	0.430451	608	
0.117464	-0.933319	4955	
-0.746031	-0.170651	2155	
0.511385	-0.298660	9774	
0.400990	0.492630	1400	
0.666405	0.121854	5364	
