time = 7	Re = 1	rotation = 1.11393
0.830294	-0.298482	6218	
-0.228420	-0.481648	7039	
0.066103	0.145591	5393	
0.408489	0.367325	4607	
0.758387	-0.377808	4407	
0.509308	-0.382663	8145	
-0.727271	-0.475919	1167	
0.143495	-0.195560	4582	
0.472475	-0.486850	4789	
0.412026	0.328802	7559	
-0.301731	-0.574831	588	
0.398023	-0.537220	3776	
0.868473	0.342042	7100	
-0.845585	-0.071130	6137	
-0.319143	0.660052	5005	
0.856797	0.219710	5149	
0.858393	0.222620	5149	
0.381123	0.600211	4669	
0.102454	-0.468966	3448	
-0.445995	-0.656819	789	
0.664761	-0.099502	5550	
0.274629	-0.654386	6257	
-0.123980	-0.386134	1787	
0.001191	-0.696432	7088	
0.576872	-0.270694	665	
0.899470	-0.089035	10942	
0.462460	-0.512443	5364	
-0.197117	0.733700	4754	
0.288933	-0.406151	9879	
0.129038	0.271100	4309	
0.113443	-0.791581	6821	
0.271621	-0.527449	4160	
0.648622	-0.009305	6327	
-0.369898	0.668054	10056	
-0.803674	-0.274625	6983	
0.171827	-0.439938	5748	
-0.446528	-0.774099	9896	
0.336894	-0.625225	4986	
-0.671159	-0.434477	1466	
0.630067	-0.105704	1401	
0.353342	-0.471268	8837	
0.435526	0.316343	2181	
0.593042	-0.400586	963	
0.113408	0.100135	703	
-0.748890	0.112560	2103	
-0.066277	-0.473109	3073	
-0.479001	0.600558	4448	
0.848510	-0.395401	9082	
0.434356	0.871368	2437	
0.255193	0.248360	2746	
-0.658273	0.451127	4919	
-0.171427	-0.938135	456	
-0.236082	-0.716130	2515	
0.371200	-0.511624	2434	
0.231821	-0.420419	7693	
0.105637	0.198479	8330	
0.535857	-0.225523	10434	
0.985616	0.079530	4028	
-0.779726	-0.260011	5439	
-0.395318	-0.554451	498	
0.517783	-0.662222	4755	
0.739198	0.623886	970	
0.360643	0.150699	547	
-0.195814	-0.530277	7628	
0.922173	-0.202383	9610	
-0.593407	-0.432559	7455	
-0.069245	-0.625535	9824	
0.972126	0.060495	5458	
-0.707224	-0.483180	9143	
-0.681134	0.461745	5080	
0.246334	0.439574	6704	
0.611859	-0.077976	1799	
-0.334522	-0.477105	9071	
0.221444	0.206533	918	
0.868684	0.071847	8088	
0.302760	-0.508368	5311	
0.282986	-0.052169	7554	
0.243766	-0.550274	3607	
0.522911	-0.382628	4468	
0.538602	-0.747047	9067	
0.001576	-0.320907	9763	
-0.805486	-0.250143	4484	
0.116908	0.160270	8157	
0.538781	0.210192	3228	
-0.146591	-0.637780	4663	
-0.232807	-0.633511	2833	
0.735610	-0.476921	9195	
0.491490	-0.749434	7476	
0.375465	-0.793282	6491	
-0.202224	-0.724265	2049	
-0.287484	-0.396780	2998	
-0.782453	-0.116533	8725	
0.589515	-0.129844	3907	
-0.109993	-0.528985	3260	
-0.706335	-0.123459	8780	
-0.216960	-0.537463	6550	
0.443446	0.293896	4685	
0.250505	0.210337	4169	
0.465289	0.408573	8709	
0.394009	0.066703	9700	
0.443854	-0.210879	9011	
0.168684	0.966432	9134	
-0.196523	-0.607616	3500	
0.064824	-0.399770	7710	
0.197860	-0.517428	10902	
0.785299	0.572986	1414	
0.659683	-0.075968	6279	
0.590524	0.744818	9868	
0.262678	-0.449189	8811	
-0.019322	-0.798147	7229	
0.388612	-0.125667	3991	
0.877772	0.315815	8217	
0.226473	-0.401492	7693	
0.186112	-0.091085	4563	
0.835556	-0.149785	7629	
0.866551	-0.408186	1444	
-0.169765	-0.483425	2178	
-0.539071	0.536691	2155	
0.445333	-0.761099	5299	
0.018656	-0.847100	8927	
0.542471	-0.040378	3490	
0.849868	-0.283663	7765	
0.426982	-0.084381	6590	
0.367993	0.341930	2007	
-0.179669	0.705740	967	
0.556173	0.215390	6141	
0.438188	-0.037490	7978	
0.920345	0.036857	7413	
-0.486157	0.606152	7750	
-0.331974	0.656254	5744	
0.428059	-0.056975	6621	
0.206451	-0.113380	4736	
-0.301375	0.688945	6162	
0.431653	-0.334225	4566	
0.502157	-0.484536	6432	
0.616474	-0.301816	4926	
0.113079	0.280683	7480	
0.584800	-0.267482	665	
0.552808	-0.689338	10794	
0.345331	0.008020	3719	
-0.608577	-0.640729	1261	
-0.195815	-0.463573	929	
-0.558437	0.515039	6397	
0.937023	0.170917	520	
0.145378	-0.240679	9232	
0.383541	0.172338	1555	
0.642305	0.146939	3128	
0.317603	-0.935313	6854	
-0.713036	0.292565	1310	
0.290013	-0.388401	9797	
0.624851	0.263994	9218	
-0.195472	-0.830444	4859	
-0.729523	-0.298971	6419	
0.071837	0.736615	1054	
-0.351226	0.672083	7470	
0.193210	0.664967	955	
0.186578	-0.656984	4206	
0.025307	0.117945	3238	
-0.437095	-0.834553	9875	
-0.489936	0.544869	6422	
0.181901	-0.226086	4286	
0.851921	-0.396401	9082	
0.226292	0.433612	9307	
0.301593	0.653844	2688	
-0.442155	-0.704427	4585	
-0.240506	0.744659	1002	
-0.358999	-0.880038	2341	
0.249468	-0.362929	5589	
0.892187	0.319486	2271	
0.927143	0.034426	7413	
-0.049338	-0.880693	5696	
0.038230	0.735651	9447	
0.026126	-0.567799	7268	
0.092723	-0.127414	4470	
0.123649	0.178408	8239	
-0.601797	0.511195	7632	
0.320185	-0.421739	3587	
0.704755	0.685185	7169	
0.336349	-0.454451	9259	
-0.841822	0.104844	5441	
0.928739	-0.164182	4814	
0.896693	0.346024	9360	
-0.398364	-0.730500	9344	
0.661042	0.729077	2115	
0.361551	-0.087154	3343	
-0.283239	0.674116	6162	
0.505715	-0.651313	4755	
0.755963	0.512673	9332	
0.215612	-0.427103	7761	
0.732575	-0.627081	9461	
0.276308	-0.266637	9892	
-0.021324	-0.504801	1917	
-0.295743	-0.916733	2720	
0.685257	-0.675992	8662	
0.532125	-0.085653	4623	
0.927012	0.126578	2006	
0.224770	-0.861134	5552	
0.642003	-0.309234	7375	
0.638558	-0.150331	4441	
0.866009	-0.246827	7655	
0.215215	0.358600	3235	
-0.422658	-0.799997	4189	
0.351489	0.618715	1216	
0.493690	-0.201685	8981	
0.257774	0.068787	9409	
0.508531	-0.320474	1281	
0.052800	-0.592697	8427	
0.110763	-0.550431	6578	
0.590506	-0.159750	5190	
0.593219	-0.194801	6785	
0.661032	0.109882	502	
0.275466	-0.076430	6236	
0.119389	0.031330	9321	
0.621749	0.232538	7612	
0.760871	0.512486	9332	
0.427144	-0.881292	4384	
0.626292	0.086030	6101	
-0.257038	-0.796398	1189	
0.604279	0.221193	8562	
0.206918	-0.214823	2667	
-0.611599	-0.617610	6364	
-0.652512	-0.584657	8265	
0.511279	-0.799828	1036	
0.127318	0.017863	3957	
0.839688	-0.323521	564	
-0.098223	-0.855589	3487	
0.938590	0.271629	3682	
0.447210	0.269221	7164	
-0.079943	-0.351839	10086	
0.868008	-0.027820	3451	
0.455197	0.394593	7179	
-0.147835	-0.430662	2956	
-0.801128	-0.061419	10801	
0.287746	-0.916861	1674	
-0.507395	-0.604978	8768	
0.243903	0.004837	7584	
0.158287	-0.100506	9551	
-0.423907	0.652688	9125	
0.454590	-0.853835	6198	
0.638012	-0.535476	2555	
-0.548368	0.512349	6426	
-0.265503	-0.603434	3318	
0.512485	-0.432741	7101	
0.600203	-0.271104	3519	
0.955329	-0.202042	5848	
-0.711618	0.204132	6543	
0.020001	-0.965568	10111	
-0.613678	-0.392522	778	
-0.057666	0.704987	5611	
0.418033	0.326541	2891	
0.233701	-0.880899	7495	
-0.164690	-0.847021	649	
-0.367909	-0.503358	9164	
0.112907	-0.104863	5129	
-0.078026	-0.340800	1720	
0.205253	-0.094831	3518	
0.847360	0.352899	7449	
0.600855	-0.108592	4274	
0.540176	0.522766	7951	
0.552753	-0.141624	4987	
-0.050697	-0.886233	5696	
-0.706159	-0.149395	5892	
0.506805	-0.318080	1281	
0.142490	-0.282933	4256	
0.350455	0.053847	7880	
0.907741	-0.015320	6039	
-0.083825	-0.513558	1088	
0.265066	-0.799948	5050	
-0.600030	-0.439761	7585	
0.259574	-0.596503	3350	
-0.170914	-0.899705	2981	
-0.736349	-0.094683	1676	
0.305153	-0.871915	10743	
0.464250	-0.151530	6430	
0.446804	-0.482550	2624	
-0.076238	0.739458	5116	
0.882980	0.284109	10244	
-0.790705	0.200357	5638	
0.455777	0.868652	6855	
0.898210	0.321484	2271	
0.066746	0.214021	1769	
0.464032	-0.284395	4691	
0.156760	0.046716	3293	
0.651784	0.096841	459	
0.125045	-0.530100	7751	
0.391853	-0.404186	7210	
-0.000330	-0.617572	5841	
0.603383	-0.288282	3519	
-0.074390	-0.756698	1095	
0.221777	-0.312751	10098	
0.015720	-0.253024	3255	
0.249392	-0.603320	3350	
0.559942	-0.627931	5406	
0.462196	-0.189233	6084	
0.166290	-0.467741	6597	
-0.648573	0.499929	3611	
0.214241	-0.128967	8693	
-0.267272	0.672848	6258	
-0.144123	-0.642890	6482	
0.319056	0.156432	10466	
0.677550	0.060307	5484	
0.899544	-0.229946	576	
-0.001015	-0.802729	6539	
-0.542155	-0.673908	2330	
0.848607	0.421892	9802	
0.844062	-0.141707	6459	
-0.726264	0.123492	4119	
0.788104	-0.541896	808	
0.899425	0.292689	10163	
0.002835	-0.429399	3479	
0.285679	0.292850	9729	
-0.166437	-0.924197	456	
0.314602	-0.824850	8386	
0.219567	-0.164616	10015	
0.131045	-0.145420	1267	
0.895541	-0.318397	8448	
0.213740	0.207304	852	
-0.301839	-0.549087	6714	
-0.150839	-0.453725	4898	
0.507661	-0.405662	4523	
-0.648103	0.333688	490	
-0.122152	-0.825840	4033	
-0.075685	-0.876065	3947	
0.268612	0.430316	2419	
-0.643166	-0.569130	9225	
0.304362	0.435116	2361	
0.605294	0.717440	9738	
0.155226	-0.651500	10727	
-0.016552	0.730411	7037	
0.210665	-0.046267	2095	
0.916634	-0.331742	6196	
0.443474	0.586723	2505	
0.166046	-0.821742	7958	
0.071934	-0.255877	7530	
0.133970	-0.110683	5526	
0.663021	-0.676607	9968	
0.244953	-0.599425	4078	
0.406557	-0.453934	10461	
-0.782234	0.289513	4747	
0.866336	-0.259433	7655	
-0.729768	0.122245	4119	
0.508899	0.262280	4977	
-0.688198	0.370630	5564	
0.348834	-0.256317	5327	
0.894774	-0.213660	576	
0.919910	-0.282744	10596	
-0.573819	-0.601181	8847	
0.576256	-0.743169	9481	
0.586807	0.246984	4703	
0.235451	-0.359784	4768	
-0.126148	-0.532615	2969	
0.933016	0.278396	8111	
-0.688640	0.435380	4406	
-0.684617	-0.188613	4514	
-0.120500	-0.451041	6347	
0.137767	0.730249	8424	
-0.127181	-0.970150	8631	
-0.193562	-0.874143	939	
0.114314	0.020286	9633	
0.190784	0.301636	8459	
0.458647	0.169193	7366	
-0.084224	-0.308095	3877	
0.087750	-0.861146	5244	
0.067849	-0.193936	9770	
0.477978	0.359488	3167	
-0.112208	-0.568550	3046	
-0.048502	-0.940959	6929	
0.253607	-0.521586	3523	
-0.830144	-0.156185	10158	
-0.533362	0.578436	3981	
0.063973	-0.497018	2927	
0.853763	-0.348645	840	
-0.088600	-0.871823	4594	
-0.004698	-0.188318	8464	
0.490746	-0.384773	3696	
-0.043112	-0.934955	6929	
0.126044	-0.241301	9912	
-0.608930	-0.363695	1637	
-0.707354	0.222691	7134	
-0.100351	-0.312797	1723	
0.740738	0.542197	9582	
-0.052506	-0.782504	5265	
0.010744	-0.956765	2407	
0.197580	0.335430	1965	
-0.560012	0.516502	6397	
0.815907	-0.326314	6780	
-0.553350	0.533447	2155	
0.242934	-0.296478	9718	
0.184234	-0.873190	9104	
0.731887	-0.560916	7521	
-0.478481	0.550355	6422	
-0.792574	-0.139391	6875	
0.871921	0.188243	4997	
-0.210198	-0.575811	2816	
0.466356	-0.264634	3993	
0.546098	-0.748486	10610	
0.574926	-0.726022	10060	
0.055258	0.721014	678	
-0.738129	0.096047	2179	
-0.258920	-0.867694	9784	
0.405876	0.064943	8648	
-0.302505	-0.865747	1893	
-0.630502	0.406406	4020	
0.503516	-0.136981	655	
0.774132	0.512779	9332	
-0.828193	-0.283126	6944	
0.359162	-0.255963	9556	
0.396369	-0.544902	3776	
0.140621	-0.106628	1865	
-0.305165	-0.909864	2720	
0.760991	-0.540996	808	
0.370226	-0.789279	6267	
-0.689964	-0.206257	5401	
0.137209	-0.292797	5170	
-0.638997	-0.390493	2707	
0.490609	-0.729064	7476	
-0.338297	-0.791523	3125	
0.281602	-0.018941	9709	
0.914171	0.013837	6688	
0.267544	-0.624367	3665	
-0.052677	-0.823594	2429	
-0.688953	0.346970	3892	
-0.710678	-0.526157	7971	
0.821093	0.370198	9745	
0.263163	0.040410	6552	
0.153388	-0.030515	3147	
-0.010444	-0.608198	7237	
0.510214	-0.374067	8145	
-0.716542	-0.033698	7001	
0.499056	0.319504	7872	
-0.795214	-0.234757	7606	
0.161696	-0.152830	3319	
0.561703	-0.662338	7484	
-0.075473	-0.768063	931	
-0.045168	-0.582543	5056	
0.370284	-0.741728	5663	
0.337840	-0.414976	4387	
0.630433	-0.268023	4174	
0.320960	-0.155479	6900	
0.138051	0.057437	2826	
0.397730	-0.096776	1960	
-0.708593	-0.296551	3734	
0.866161	0.092455	8206	
0.898903	-0.143551	8956	
0.315489	-0.419004	3587	
0.255053	-0.069411	6810	
-0.564633	-0.578560	1459	
-0.690199	-0.607733	648	
-0.735422	-0.421045	3486	
0.618789	0.143965	2188	
0.744770	-0.639688	4154	
0.436902	0.259355	3709	
-0.607049	-0.554314	2146	
0.469116	-0.662166	3949	
-0.073595	-0.367995	3960	
0.900839	0.194638	10632	
-0.244634	-0.589230	5542	
0.443239	-0.229820	9100	
-0.666021	0.289766	7609	
0.466371	0.059749	2653	
0.674473	-0.538799	7826	
0.035281	-0.108143	818	
0.457786	0.311145	4730	
0.230634	0.128864	6679	
0.534685	-0.616960	3911	
-0.641121	-0.333380	2944	
0.325409	-0.827078	8386	
-0.607575	0.531142	8078	
0.522249	0.196534	2962	
-0.512800	0.556403	4647	
-0.702534	0.249163	6273	
0.218393	-0.089903	3518	
-0.222606	-0.523389	9365	
-0.850875	-0.094544	8011	
0.296618	-0.549360	1138	
0.518112	0.017643	4629	
0.421188	-0.273414	4471	
0.527451	0.376406	5764	
0.662733	-0.608511	2071	
0.551188	0.403663	4935	
-0.756950	0.229303	9000	
-0.242349	-0.825726	7593	
-0.089188	-0.426980	6698	
-0.277826	-0.839491	8508	
-0.147249	-0.578058	3106	
0.610304	-0.305635	4926	
-0.553724	-0.680078	5535	
0.856354	-0.313020	1713	
0.106853	-0.161588	7799	
0.050327	-0.583887	9722	
-0.421652	0.592342	8841	
0.142310	0.221255	8511	
0.149590	-0.798973	7649	
0.084001	-0.918097	6572	
0.156013	-0.396547	1773	
0.679950	-0.173957	4302	
0.926359	-0.167009	4814	
-0.594229	-0.468568	7948	
-0.763905	0.165263	6712	
0.394286	-0.358606	5217	
-0.297953	-0.857860	2041	
0.577164	-0.381768	10764	
0.189112	0.383464	5958	
-0.434568	0.631628	1861	
0.231528	0.443709	1067	
-0.205508	-0.796851	8944	
0.418694	-0.474346	4365	
-0.017479	-0.349324	8372	
-0.246835	-0.895453	10328	
-0.160645	-0.610497	3988	
0.652673	0.192261	1912	
0.135379	0.245748	1748	
-0.767947	-0.162757	7223	
-0.280603	-0.555369	746	
0.245687	-0.843896	6167	
0.252339	-0.775847	2551	
-0.061356	-0.562485	3012	
0.000110	-0.877104	7895	
0.259880	-0.342660	5598	
0.430664	-0.187821	7619	
0.366080	0.159301	3360	
0.346614	-0.898734	10442	
-0.313369	-0.553184	6714	
0.488058	0.492932	384	
0.379260	0.152946	3010	
-0.428228	-0.849935	2015	
0.172516	-0.565178	6436	
-0.040901	-0.405786	8666	
-0.104388	-0.934415	6176	
0.875362	-0.051450	686	
-0.740772	0.060273	6017	
0.061618	-0.407784	7710	
-0.775025	-0.279814	7436	
0.769852	-0.580227	3890	
0.305171	0.262120	2331	
-0.136906	-0.510526	4622	
0.676538	0.053018	5484	
0.861961	-0.486437	10481	
-0.046753	-0.544046	2232	
0.864003	0.048599	6710	
-0.497658	-0.717776	933	
0.034340	0.129745	10491	
-0.018458	-0.827853	6905	
0.509276	-0.004824	3084	
0.405210	-0.520897	3828	
0.553421	-0.674096	7386	
0.526514	-0.465780	7264	
0.279129	0.027927	4976	
-0.527400	0.519292	2622	
0.806640	-0.568276	478	
0.457797	0.846067	1764	
0.581009	-0.633645	6453	
-0.709273	-0.328157	4412	
0.415968	-0.186131	5036	
0.796220	-0.515045	5052	
0.106693	-0.953395	1981	
-0.807659	-0.081699	10473	
0.699438	-0.527901	5822	
-0.022835	-0.853486	5709	
0.754237	0.549596	9582	
0.404526	0.582422	8128	
0.371427	0.321472	3595	
-0.337377	-0.843368	2085	
-0.807233	0.166960	7565	
0.022226	-0.888763	10525	
-0.201402	-0.573215	2816	
-0.089031	-0.770836	1147	
-0.168690	-0.827057	4271	
-0.475115	-0.672254	1515	
0.803872	-0.447421	7384	
-0.335865	-0.852343	2085	
-0.834405	0.056385	9829	
-0.291426	-0.699494	8249	
0.439216	0.329133	927	
-0.133590	-0.481180	3081	
-0.154046	-0.495300	5166	
0.836661	0.347595	6564	
0.264012	-0.309230	3543	
0.319379	0.641384	2161	
-0.147287	-0.356712	9193	
0.471846	-0.766159	6190	
0.050813	0.709952	608	
0.480731	-0.136827	1192	
-0.304741	-0.686269	6746	
-0.676640	0.311777	984	
0.078374	-0.386820	6958	
0.022019	-0.583253	9774	
-0.724449	-0.250580	8268	
-0.543410	-0.602925	2790	
0.432104	0.594075	2881	
0.346106	-0.760992	6531	
-0.462613	0.598641	1794	
-0.640321	0.350125	11026	
0.253004	0.420416	4537	
0.477152	0.413257	8614	
0.256491	0.234882	410	
0.149664	-0.037306	3157	
0.906783	0.029381	7413	
-0.141826	-0.358422	9893	
0.610937	0.727349	9738	
0.082193	-0.863944	5436	
0.280267	0.131417	7177	
0.414486	-0.463552	4365	
0.272130	-0.113870	6522	
0.932062	-0.139072	4144	
-0.641430	-0.374784	2229	
-0.016217	-0.258860	866	
0.310373	-0.366973	1588	
0.339137	-0.581694	2569	
-0.237301	-0.505510	7599	
-0.010911	-0.855109	6796	
-0.438188	0.582918	8841	
-0.619663	0.527995	2172	
0.177099	-0.275695	4518	
0.455320	-0.117957	7878	
0.899040	-0.047079	8680	
-0.228935	-0.753961	2510	
-0.610453	-0.612044	6364	
0.193134	-0.364242	3965	
0.913535	0.210802	1122	
0.230563	-0.611935	4078	
0.656894	-0.268505	4870	
0.438279	-0.711590	586	
-0.505554	-0.607427	8768	
0.401548	-0.307929	2057	
-0.352481	-0.705347	1963	
-0.794055	0.060645	3395	
0.175951	-0.209417	10754	
-0.681798	-0.611813	648	
-0.482606	-0.756066	674	
0.510926	-0.743637	6415	
0.187855	0.297980	8459	
0.551232	-0.298559	2284	
0.327735	0.249728	4214	
0.883842	0.008032	6079	
0.245920	0.028280	5745	
-0.159950	-0.751245	8763	
-0.454841	-0.734647	10765	
-0.151200	-0.856122	649	
0.673834	-0.660860	8662	
0.137094	-0.094241	9984	
0.871390	0.312995	8217	
0.082313	-0.255061	7530	
-0.439091	-0.835934	2015	
0.496252	-0.453448	6228	
0.072416	-0.116387	2760	
0.237896	0.670365	9497	
0.134579	-0.586614	7747	
0.169815	-0.449590	5748	
0.201373	-0.797940	6644	
0.361601	-0.266914	8862	
0.356770	-0.425607	5099	
-0.582811	-0.620021	10991	
-0.175690	0.704428	967	
-0.786696	-0.340887	9244	
0.293907	0.219421	1162	
0.091383	0.256938	9881	
0.520415	0.419841	5193	
0.668078	-0.535538	7826	
0.834003	-0.346279	840	
0.866080	-0.332836	1713	
0.257508	-0.503733	3678	
0.286926	-0.388464	9797	
-0.668178	-0.371012	2413	
0.220217	-0.591575	10271	
-0.702897	0.302151	990	
0.805134	0.461123	8212	
0.581759	-0.363149	9294	
0.758391	-0.420770	7301	
0.730830	-0.568185	9001	
0.565827	-0.095419	2224	
-0.320724	0.651311	5005	
0.295293	-0.888188	1674	
0.411543	-0.572754	5543	
0.416540	0.011774	8118	
0.267629	-0.785279	5800	
-0.294233	0.721329	3804	
0.497702	0.536568	5929	
0.128594	-0.159740	1495	
-0.050288	0.749084	8065	
0.816849	-0.340418	7498	
0.100466	-0.579973	5143	
-0.420743	-0.647809	10880	
0.281111	0.185006	4124	
0.654258	-0.201555	2205	
-0.722322	-0.207444	8254	
-0.678480	0.257521	6973	
-0.191729	-0.919558	360	
0.032113	0.152899	10316	
-0.800134	0.187552	6677	
0.286785	-0.863820	6097	
-0.732485	0.266265	6623	
-0.007613	-0.507327	2441	
0.235930	0.068742	3996	
0.019550	-0.845150	8927	
0.142263	0.707859	7254	
0.643633	0.743208	3558	
0.909342	0.083949	5823	
0.397560	-0.564728	4804	
0.657405	0.108892	459	
-0.443906	-0.824245	8433	
0.818121	0.368906	9745	
0.488420	0.148597	5734	
-0.606853	0.499437	6073	
-0.244779	-0.713353	914	
-0.741490	-0.322153	8058	
0.045794	-0.623282	9715	
0.587896	-0.200727	6785	
0.591888	-0.263596	3614	
-0.720475	0.340372	3748	
0.268012	0.647011	3129	
0.508700	0.128578	4843	
0.803696	-0.452000	7384	
0.696897	-0.084319	7910	
-0.078289	-0.387770	3662	
0.069619	-0.643322	4046	
0.104157	-0.346684	5134	
0.166985	-0.047838	7508	
0.412142	0.398224	2084	
0.258144	0.143932	9425	
0.288760	-0.110239	6503	
-0.461983	-0.656968	3642	
-0.793004	-0.229771	7606	
0.646410	-0.149861	2281	
0.961738	0.005014	4942	
0.501168	0.558088	10601	
0.482383	-0.282343	5490	
0.160108	0.071291	6134	
0.187202	-0.776133	6209	
0.299522	-0.043892	7404	
0.958925	0.215321	5054	
0.555770	0.184806	6113	
0.134510	-0.764521	5636	
0.224915	-0.340425	3525	
0.030658	-0.452317	5669	
0.370197	0.314633	3048	
0.642864	0.115201	399	
0.438039	0.008408	8748	
-0.267047	-0.825156	6891	
0.348521	0.013282	9542	
-0.718958	-0.488278	9143	
-0.151930	-0.970180	7147	
0.146223	-0.004873	1679	
0.267335	-0.249629	10352	
0.000054	-0.417253	3933	
-0.489772	0.549787	6422	
-0.067063	-0.423830	9518	
-0.306721	-0.547043	6714	
0.023310	-0.203258	1954	
0.522662	0.218798	4040	
0.264126	-0.545166	4741	
0.045848	-0.630843	5818	
-0.688180	0.364558	5564	
-0.725400	0.139270	7427	
0.762784	-0.640181	4154	
-0.804520	-0.041007	9271	
-0.336336	-0.731355	3381	
0.338870	-0.471300	9259	
0.386589	0.400727	6291	
0.435182	-0.860121	7318	
0.921790	-0.285244	10596	
-0.659598	-0.437352	1274	
0.248701	-0.481544	3364	
0.639281	-0.125853	4708	
0.667560	-0.109905	5537	
-0.187377	0.711064	543	
0.579984	-0.701530	3431	
0.328436	-0.768452	7374	
0.291582	0.484111	4884	
0.197820	0.382768	3207	
0.507553	0.386935	2752	
-0.517227	-0.764436	8138	
0.613066	0.006605	2248	
0.073831	0.103108	8472	
-0.088558	-0.965970	4916	
-0.733293	0.261620	6623	
0.355038	0.243148	8541	
-0.498981	-0.797155	1585	
0.875829	0.339454	9890	
-0.665102	-0.311254	5919	
0.411980	-0.055435	6010	
0.340490	-0.473908	9259	
0.515808	-0.676693	5456	
0.623098	0.196286	8588	
0.436895	-0.854575	7318	
-0.191045	-0.517488	10613	
0.369875	-0.761158	6192	
-0.509552	0.544629	4782	
0.091974	-0.426169	10299	
-0.514754	0.571287	3610	
0.503414	-0.360751	9646	
0.057199	-0.238481	2549	
0.238532	-0.267951	10210	
0.308092	0.628333	4847	
-0.285626	0.672807	6162	
0.055058	-0.936142	1010	
-0.748655	0.128751	4119	
0.191210	-0.604289	10257	
0.584621	0.085641	8071	
0.624710	-0.249662	3902	
-0.378771	-0.827466	9153	
0.596896	-0.725101	9432	
0.349098	-0.483007	2037	
0.209616	-0.839006	6636	
0.379501	-0.328458	3218	
0.226544	0.429572	9307	
0.549490	-0.019612	5870	
0.717220	-0.460716	6897	
-0.003035	-0.523562	2401	
-0.656642	-0.646583	8790	
0.403057	-0.157200	4011	
0.239814	0.418853	10511	
0.151459	-0.282002	4256	
-0.299886	-0.674911	4185	
-0.731532	0.147766	7427	
0.662931	0.094913	502	
-0.124907	-0.845985	4578	
0.649448	-0.174192	6884	
-0.430335	-0.630592	10934	
0.560060	-0.267384	1351	
0.932784	-0.303421	4386	
0.110410	-0.272465	10438	
0.188593	-0.769301	6209	
0.855982	-0.328874	564	
0.358344	-0.486072	2037	
0.415109	0.356272	5644	
0.128880	-0.144571	1267	
0.103534	-0.232056	7966	
0.769879	-0.580151	3890	
0.648487	0.001906	5614	
0.086104	-0.333333	3038	
0.443738	-0.558741	8388	
-0.689255	-0.488705	4962	
-0.787574	-0.277964	6983	
0.580923	0.760135	923	
-0.673925	-0.225063	7033	
0.562185	-0.439843	762	
0.008659	-0.486221	2872	
0.296019	0.634892	1609	
0.692728	-0.592744	4640	
0.366188	-0.714368	8363	
0.145423	-0.208306	7130	
-0.710426	0.173627	6318	
0.830073	-0.176286	7566	
0.325330	-0.852324	9741	
0.251673	0.180837	3032	
-0.695659	0.306924	990	
0.306042	-0.851773	9285	
0.133064	-0.874283	9062	
0.425649	-0.553921	5529	
0.412009	0.032151	8174	
0.893406	0.227952	10612	
0.439418	0.057924	8007	
0.957352	-0.100191	5665	
-0.179764	-0.560629	540	
-0.740597	-0.360424	8224	
0.661040	-0.060005	5554	
0.136161	-0.594516	7747	
0.213195	-0.459246	10353	
0.798932	-0.297108	4748	
-0.487866	-0.613354	10684	
0.412654	0.003179	8118	
0.277794	-0.320821	5593	
-0.133899	-0.746961	10219	
0.822759	-0.344002	7498	
0.307366	0.257292	2331	
-0.269782	-0.760246	1517	
-0.491929	0.595241	7750	
-0.084347	-0.615139	7359	
0.126624	-0.174439	3726	
-0.539427	-0.670529	2330	
-0.327943	-0.730936	3381	
0.793436	-0.441224	8499	
0.391117	0.332892	5270	
0.271862	-0.742689	3817	
0.448035	0.206690	3266	
-0.087341	-0.303812	3877	
0.487805	-0.340389	9918	
-0.619320	0.386441	5196	
0.688235	0.007776	7824	
0.359719	-0.365166	3816	
0.935443	0.096373	10565	
-0.477082	-0.737900	744	
-0.054490	-0.491363	2995	
-0.289584	-0.677022	7361	
0.434591	-0.473942	2624	
-0.149098	-0.532264	3224	
0.360932	0.106249	2538	
0.291896	-0.028350	9709	
0.661623	0.182233	3458	
0.510241	-0.641181	2703	
0.631453	-0.063427	1400	
-0.000051	-0.570287	8414	
0.485815	0.466510	2809	
0.759437	-0.521700	1892	
-0.714338	0.229943	7444	
0.308387	0.273006	1539	
-0.428362	-0.822998	9875	
-0.718589	-0.416377	3486	
0.625765	-0.750204	6938	
0.586234	-0.203415	397	
0.816378	-0.362461	6290	
0.206369	-0.626792	5167	
0.096376	-0.546903	5240	
0.554304	-0.812252	8188	
-0.584316	-0.625071	11027	
0.164400	-0.877722	8895	
-0.043721	-0.664883	10651	
0.238341	-0.567611	8009	
0.124901	0.136510	8540	
0.384001	-0.510827	2434	
-0.695055	0.216351	6066	
0.101794	0.725521	8308	
0.834421	0.359423	9745	
-0.808988	0.199562	5638	
0.185855	-0.498937	10215	
0.343041	0.110437	5464	
0.327978	-0.389701	2389	
0.237588	-0.152842	8757	
0.631392	-0.255892	3902	
-0.271124	-0.906286	653	
0.267663	0.062731	9993	
0.529643	0.334127	910	
0.227189	-0.134578	8743	
0.190126	-0.338420	10846	
-0.055802	-0.347216	3794	
0.884129	-0.130979	10424	
0.796718	-0.505971	9124	
0.299363	-0.086625	4918	
-0.117188	0.741960	6233	
-0.573571	-0.734865	10929	
0.561291	0.351775	408	
0.262675	0.404854	3792	
0.397569	0.156507	2845	
0.883401	0.311329	10045	
0.925937	-0.023171	9870	
