time = 18	Re = 1	rotation = 2.86463
-0.664524	0.605225	8708	
0.052491	0.186730	1545	
0.432029	-0.116228	6720	
0.064467	0.855281	8777	
-0.220233	-0.884378	575	
-0.206395	0.563915	6141	
0.331283	0.064522	1838	
0.179119	0.699858	5686	
-0.517915	0.391284	2765	
0.149368	0.800992	6057	
-0.850778	-0.356316	8759	
0.231399	0.276922	6886	
-0.065895	0.098410	2877	
0.413121	-0.845492	9801	
0.088054	-0.739173	1676	
0.028280	-0.775553	9339	
0.411287	0.304271	3786	
-0.872577	0.249478	10327	
0.321555	-0.059245	3476	
0.342385	-0.475983	4492	
-0.740145	-0.172360	4280	
0.297453	-0.418079	5261	
0.261896	0.787285	1746	
0.532683	0.030139	5426	
-0.075302	0.352851	8910	
-0.917745	-0.144892	750	
-0.027253	0.191996	1563	
-0.182520	0.106511	5689	
-0.669656	-0.245529	6586	
0.565044	-0.593497	1418	
-0.213784	0.323943	4362	
-0.855889	0.190460	940	
0.018855	0.813826	3895	
0.204838	0.132846	6265	
-0.772213	0.430100	9698	
0.243351	0.336711	9796	
0.238473	0.462351	9330	
0.628370	0.267953	3665	
-0.185747	-0.945267	4813	
-0.294173	0.370751	3504	
-0.396165	0.382178	6291	
0.548028	0.411566	5529	
-0.898502	-0.311944	9744	
0.424374	0.055065	8162	
0.007116	0.293942	9046	
-0.818577	-0.464074	2067	
-0.504980	-0.719138	6078	
-0.698327	-0.265513	2455	
0.154882	0.266488	4588	
0.792038	0.245995	5050	
0.347301	-0.899071	9359	
-0.455453	0.320442	2682	
0.034926	0.226300	3927	
0.128583	0.038891	3161	
0.783754	-0.605407	9977	
0.215572	0.142095	7130	
-0.569899	-0.655410	1916	
-0.004650	0.857861	8301	
-0.341133	-0.620531	10280	
-0.005116	0.830017	10922	
0.259704	0.548707	1985	
0.472743	-0.062667	3073	
-0.869284	-0.006696	6795	
0.132137	0.063610	2373	
0.103204	0.657342	4146	
-0.541344	0.538690	1327	
0.682905	-0.712982	4861	
0.854636	0.440405	7318	
-0.837027	0.172603	650	
0.680236	-0.435171	1046	
0.213881	0.464883	9408	
0.170925	-0.932281	519	
-0.470954	-0.836064	8559	
0.776898	-0.226073	6105	
-0.831016	-0.274863	2859	
-0.420610	0.744842	4662	
0.848800	-0.384878	7167	
0.623749	-0.274874	2608	
-0.438005	0.291705	3163	
-0.858126	0.295383	2042	
0.763703	-0.300737	2473	
-0.858777	0.227688	7539	
-0.050424	0.220524	5321	
0.757493	0.203457	8047	
-0.144362	0.832693	9391	
0.791384	0.085212	5583	
-0.227432	-0.891000	575	
-0.899012	0.169292	7193	
0.833099	0.047574	9827	
0.671139	-0.380912	8122	
-0.409429	0.217194	3069	
-0.005375	0.254208	8046	
-0.019196	0.251202	6828	
0.370955	-0.826649	9746	
0.196367	0.364982	1365	
0.070290	0.730043	1478	
-0.316093	0.470523	5862	
-0.817312	-0.375780	6344	
-0.092794	0.710698	1359	
0.269016	0.487645	1561	
0.573776	-0.555211	1356	
-0.688642	0.193542	4613	
0.136239	0.286079	6801	
0.303837	0.075147	9078	
0.365968	-0.675642	2517	
0.619393	-0.524642	9150	
0.709648	0.098967	4194	
-0.402292	0.728948	3485	
-0.726161	0.107796	8308	
-0.306513	0.615594	10356	
0.385550	-0.495922	4546	
-0.308903	0.180341	10517	
-0.371239	0.274695	10559	
0.436653	0.549386	7214	
0.064997	-0.904702	5824	
-0.302118	0.459888	5856	
0.945295	0.036163	1024	
-0.720940	0.508551	980	
0.429029	-0.199279	3672	
0.533520	0.070829	4866	
-0.069829	0.515916	8039	
0.454592	-0.825453	6393	
0.055188	-0.748241	5608	
-0.254905	0.486253	10282	
0.329481	0.314613	8917	
0.360520	-0.044959	10551	
-0.167491	0.319521	4053	
-0.452439	0.729605	10248	
-0.087104	0.702044	1359	
0.282597	-0.751524	6998	
0.045089	0.384121	4354	
0.204123	0.507192	7343	
-0.131436	-0.890920	8451	
0.740052	0.298811	5185	
0.371893	0.760261	4407	
0.214022	0.310624	2488	
0.691466	-0.640685	7615	
0.374343	-0.025464	10003	
-0.129357	0.078527	370	
-0.472314	0.691302	6818	
0.089627	-0.732494	1676	
0.352337	0.362200	3554	
0.778743	-0.040317	6513	
0.457987	-0.656660	946	
-0.075626	0.448650	3310	
-0.671372	0.626778	10988	
-0.532379	0.717418	8466	
-0.780080	-0.453064	5300	
-0.677430	-0.223075	573	
0.572012	0.142854	6499	
-0.531645	0.321380	4636	
-0.342523	-0.816259	7497	
0.263077	0.634260	4174	
0.772831	0.002742	4957	
0.063147	0.850140	9830	
-0.563256	0.677706	10694	
-0.088417	-0.939366	358	
-0.014692	0.669549	7794	
0.623674	-0.691335	648	
-0.120609	0.428609	8263	
-0.927414	-0.170713	750	
0.466840	-0.091789	688	
0.248469	0.654329	4327	
-0.098774	0.717698	5720	
0.396121	0.035457	2792	
0.320521	0.221210	10098	
-0.074432	0.816969	5306	
0.245000	0.405643	9288	
0.454151	0.224006	10171	
0.645927	0.517617	4755	
-0.237124	0.661550	7369	
0.398876	0.763839	6839	
-0.547661	0.327160	4609	
0.248948	-0.607889	6803	
-0.181009	0.220367	2921	
-0.842200	0.119024	3488	
-0.395999	-0.811464	5662	
0.028876	-0.926602	7414	
0.450489	0.134517	2396	
0.336596	0.292555	9657	
0.419156	-0.646201	2685	
0.427872	-0.008377	3479	
-0.572934	-0.508881	3610	
0.763989	-0.534232	10825	
0.397831	-0.098130	4175	
-0.834789	-0.230962	1823	
-0.272621	-0.884269	10720	
0.444283	0.420523	4104	
0.009549	0.715246	5511	
-0.603410	-0.715678	1007	
0.001540	0.129201	5965	
0.075903	0.591010	1799	
-0.238419	0.788694	7605	
-0.661370	-0.416126	9125	
-0.555212	0.502437	10601	
-0.197515	0.546124	4901	
-0.693171	0.267058	9166	
-0.644897	-0.606247	7190	
0.374386	0.054235	2492	
0.366447	-0.645088	2524	
-0.588583	0.266361	3910	
0.388496	-0.109436	1707	
0.030038	-0.758660	9339	
-0.208390	0.660880	2619	
-0.864110	-0.370177	975	
-0.061732	-0.691512	6615	
0.737462	-0.367489	5503	
-0.836874	-0.358124	8759	
-0.166878	-0.759471	6609	
0.229169	0.167331	6381	
0.671992	0.053307	1476	
-0.321435	0.780448	6455	
-0.340703	0.634615	2943	
0.809748	0.556121	8188	
0.215482	-0.886713	5991	
0.241790	0.001767	2735	
0.232147	-0.033321	8154	
-0.933707	-0.021072	6962	
0.263493	-0.857594	8177	
0.445286	0.494475	4590	
-0.308587	-0.721091	582	
0.683517	-0.338637	9279	
0.810873	0.013477	5376	
0.283777	0.045049	7862	
0.573131	0.204221	9755	
0.585852	0.022927	9774	
0.147498	-0.772816	6875	
0.257449	0.687471	6274	
0.427301	0.501199	5254	
-0.197752	-0.900164	610	
-0.165447	0.073545	2711	
-0.098367	0.340548	7066	
0.242567	0.047119	2549	
0.091084	0.322947	1066	
0.146342	0.670064	1397	
-0.261381	0.166427	10572	
-0.594566	0.241301	4527	
-0.051079	0.515454	8035	
0.693208	-0.349439	9279	
0.801894	0.215041	2279	
0.548111	-0.110139	3299	
0.815792	-0.511618	1585	
-0.555839	0.503671	10601	
0.439426	0.342981	5099	
-0.629851	0.170396	2817	
0.395111	0.699282	3812	
-0.069859	0.576063	6300	
0.982563	-0.019304	1099	
0.642305	0.079000	5246	
0.723353	0.293036	3803	
0.206066	0.334961	10263	
0.195735	0.222376	2710	
-0.455175	0.300174	3090	
0.436340	-0.158103	3468	
0.109884	0.584535	3604	
-0.405688	0.767489	7790	
0.002221	0.611463	2248	
0.133111	0.856413	7798	
-0.401310	-0.896302	7681	
0.676458	0.059930	1476	
0.108075	0.408936	1994	
0.093847	0.267760	7812	
-0.413765	0.572522	10821	
0.000591	0.284887	6059	
-0.277978	0.363977	4202	
-0.250421	0.548462	8642	
0.646687	0.040322	5818	
0.473568	0.049057	1114	
0.265361	0.047496	6830	
-0.316465	-0.711063	4184	
-0.707071	0.119471	8362	
0.724126	-0.684583	2116	
0.714569	-0.391561	2352	
0.721018	0.363019	8363	
0.485405	0.151850	7850	
-0.227371	0.237584	1040	
-0.080312	-0.960589	5666	
0.646486	-0.718001	9859	
0.732078	-0.286685	11033	
0.422326	0.173991	4842	
0.592554	-0.032731	6354	
0.434802	-0.137361	3634	
-0.449716	0.575550	5004	
-0.656353	-0.630441	7755	
-0.383901	0.737627	7574	
0.343170	-0.429121	8131	
0.356881	-0.490334	4788	
-0.325885	0.177759	3215	
-0.855176	0.330878	1784	
0.600817	0.213585	848	
-0.606626	-0.363095	4921	
-0.503153	-0.829383	9394	
-0.180530	-0.755916	6712	
-0.484551	0.266699	4618	
-0.937093	-0.016085	6962	
0.803972	-0.491356	9005	
-0.164788	-0.735955	6717	
0.081270	0.548626	3415	
0.488901	0.145058	7725	
-0.758546	0.390733	1822	
0.170142	-0.003689	6112	
-0.139933	-0.949480	5215	
-0.055424	0.253614	5514	
-0.600248	0.621236	2051	
-0.631043	0.374003	2137	
0.218269	0.245128	5320	
-0.702361	-0.304356	6323	
0.554769	0.144864	5843	
-0.187001	0.465550	5007	
0.104009	0.392596	2514	
0.449086	0.582177	1808	
-0.301467	0.630209	8877	
-0.751509	-0.561755	9951	
-0.469080	-0.604666	1308	
0.401137	-0.008141	3699	
0.583054	0.287624	4671	
0.505225	-0.122764	3414	
-0.848299	0.325665	1784	
-0.258963	-0.902623	10509	
0.501958	0.117096	5886	
-0.751483	0.444755	10779	
0.352084	0.346417	9479	
0.320890	-0.438334	2182	
0.373906	0.493425	8271	
-0.840693	0.102400	3386	
0.251558	0.146892	1313	
-0.756715	0.523681	8137	
0.160281	0.484408	6925	
0.369901	-0.479039	846	
0.025234	0.379852	8394	
0.384428	-0.629191	2707	
-0.723814	-0.167289	8314	
0.201367	-0.016209	8651	
-0.361414	0.775632	9016	
0.498819	-0.136636	3052	
0.089849	-0.729446	1676	
0.565773	0.185983	8601	
0.817271	-0.543234	2348	
-0.046170	0.396611	10688	
0.504639	0.617715	2171	
-0.149977	-0.904038	8955	
0.509653	0.099189	4896	
-0.419005	0.266180	1829	
-0.191084	0.575149	7226	
-0.135890	0.450188	8344	
0.346976	-0.899167	9359	
0.578507	-0.099916	3743	
0.043232	0.337203	646	
-0.104581	0.124379	8671	
0.548934	0.639470	2425	
0.719587	0.436007	4959	
0.932691	0.201549	4392	
-0.721724	-0.027954	5596	
-0.114853	0.099668	2857	
0.221042	0.187805	9361	
0.368231	0.636588	6477	
-0.519363	-0.749057	1891	
0.190328	0.779140	6606	
-0.120936	0.462080	1543	
-0.603353	0.433322	2471	
-0.835045	-0.142000	7931	
-0.806994	-0.425439	1658	
-0.566257	0.321959	7517	
-0.665672	-0.365378	10056	
-0.855553	-0.294864	9286	
-0.858832	0.204741	5177	
0.155279	0.052662	5444	
0.081192	0.604374	1799	
0.490468	-0.782323	859	
0.146774	0.607040	5072	
0.759269	-0.594806	9867	
-0.006685	0.211463	2512	
0.767472	0.313355	7212	
0.519496	-0.145990	2542	
0.391962	0.025040	2792	
0.367855	0.209658	4017	
-0.845691	-0.078401	5243	
0.007966	-0.738843	9413	
0.068090	0.586293	3562	
0.228284	0.357342	4550	
0.743845	-0.147852	7563	
-0.558778	-0.695297	6278	
-0.479532	0.331585	5263	
0.602157	0.549158	3880	
-0.676412	-0.368284	10056	
0.127040	0.139717	10303	
-0.191953	0.522597	2962	
0.427158	0.722799	4989	
0.739880	0.314469	6369	
-0.416527	-0.806575	5688	
-0.443484	0.287092	3163	
0.487787	0.627036	1601	
0.637906	0.212914	2546	
-0.300618	0.490184	8166	
0.516947	0.234752	5446	
-0.260946	0.638996	7275	
-0.076717	0.087395	988	
0.379444	0.308956	1278	
0.633548	-0.699800	7519	
-0.187641	0.845255	8285	
0.146149	0.204680	8487	
0.380645	-0.629889	2229	
0.529395	-0.005512	2401	
0.037356	0.213972	2095	
0.312097	0.600662	4263	
-0.067794	0.597079	8093	
-0.173013	0.221874	2921	
-0.262432	0.766401	5440	
0.614480	0.082109	10661	
0.281324	0.095473	7052	
-0.228934	0.254022	410	
-0.288597	-0.874651	10107	
-0.728113	-0.153200	3547	
-0.422806	0.299893	3247	
-0.919572	0.101638	5675	
0.704255	0.446825	712	
0.333137	-0.918109	1804	
0.571351	0.207709	9755	
-0.555357	-0.699809	6278	
0.325151	-0.009616	8583	
0.363239	0.098562	6872	
0.339249	-0.922838	8990	
0.568330	0.609675	5960	
-0.891087	0.038013	7985	
-0.034494	0.166220	3472	
0.456657	0.020422	6380	
-0.674105	-0.218029	573	
0.511278	-0.006305	1913	
-0.434781	0.552197	2368	
-0.507161	0.573690	9063	
0.418057	-0.807065	9841	
0.807884	-0.176564	10775	
0.392465	0.156925	1773	
0.410339	0.549191	7733	
0.378737	0.286184	9693	
-0.073821	0.488302	8573	
0.440253	-0.124191	6347	
-0.860799	-0.393349	975	
0.453577	0.524794	7451	
-0.257358	0.087955	8408	
-0.109478	0.511246	4843	
0.168962	0.332595	6865	
-0.150420	0.383954	10159	
-0.326713	-0.832422	563	
0.106463	-0.937254	10653	
-0.056506	0.534258	9079	
-0.688833	0.268894	9166	
-0.891235	0.248730	10327	
-0.191611	0.115041	8603	
0.340260	-0.567550	3181	
0.511004	0.453191	4693	
0.757977	-0.557831	867	
0.315085	-0.870198	8218	
-0.790870	0.442192	6593	
-0.203010	0.286055	3409	
-0.598717	0.449114	1940	
-0.925829	-0.099461	7441	
0.397830	0.746841	4948	
0.453583	0.288747	3374	
0.471889	0.162729	6597	
0.207465	-0.757255	9732	
-0.757856	0.358397	3135	
0.030611	0.372556	8628	
0.565262	0.280421	6117	
-0.078944	0.528200	9777	
0.497126	0.130207	5816	
0.128508	0.521221	1331	
0.074730	0.392986	4315	
-0.921105	-0.129619	6797	
0.259122	0.325383	5358	
-0.161265	0.641694	3128	
0.272913	0.217711	7949	
0.464208	-0.194425	929	
0.159259	0.494731	6650	
0.306452	0.235872	10626	
-0.291950	0.283464	9729	
-0.188181	0.220777	472	
0.610573	-0.538929	1038	
0.570322	0.369591	3855	
0.362667	-0.883120	4795	
-0.293147	0.644545	7437	
0.298932	0.603702	4210	
0.662926	-0.444503	3171	
-0.161782	-0.938992	4143	
-0.770023	-0.509778	5650	
-0.247229	0.284752	4323	
-0.661871	0.225697	2725	
0.517300	0.317076	1186	
-0.183250	0.533309	5223	
-0.200364	0.336620	7195	
-0.062181	-0.933251	358	
0.432275	-0.106286	6720	
0.767019	0.065290	9607	
-0.480963	0.368396	9119	
0.143205	0.006737	342	
-0.181976	0.105648	5689	
0.524067	0.438608	5471	
-0.727365	0.439716	9266	
-0.873655	-0.301855	10744	
0.540437	-0.763113	9581	
0.657792	0.471341	3949	
0.795705	0.091474	5583	
0.317000	0.435504	5333	
0.391743	0.393969	7210	
-0.834295	-0.430418	1591	
-0.101798	0.223650	9065	
0.018746	0.291099	10180	
0.704188	0.175696	968	
0.490396	-0.785273	6867	
-0.778051	-0.451484	5300	
-0.048674	0.813658	10440	
0.417024	-0.831354	3883	
0.089937	0.415114	6029	
0.460636	-0.177965	1906	
-0.277082	0.759520	4968	
0.161828	0.643734	4441	
-0.370014	0.206313	3716	
0.001674	-0.778114	8107	
-0.725418	0.538705	8429	
-0.447496	-0.651844	3848	
-0.858336	-0.409172	11005	
0.162988	0.185707	7602	
-0.707535	-0.657101	10389	
-0.001452	-0.916859	6687	
-0.493380	0.320297	6629	
-0.071363	0.828097	6138	
0.696153	-0.092424	6000	
0.648867	0.560361	7484	
0.380195	-0.921343	8689	
0.940777	0.096161	7845	
-0.404475	-0.681731	3493	
-0.735403	0.033263	9447	
0.916165	0.294338	1674	
0.148526	0.147995	3319	
0.521987	-0.431139	7735	
-0.324705	0.808614	7075	
-0.071943	0.273222	9640	
-0.812711	0.417749	6224	
0.326177	0.562056	3621	
0.126319	0.578625	3159	
-0.614157	-0.676151	5174	
-0.342057	0.379128	3325	
-0.568783	0.550163	1355	
0.762014	-0.192728	5459	
0.687912	-0.127513	6154	
-0.211637	-0.749364	8231	
0.311660	0.383842	8439	
-0.124304	0.472272	841	
-0.793741	-0.483063	9423	
-0.224239	0.835868	4953	
0.214952	0.028255	5164	
0.633606	0.348199	5691	
0.220029	0.128185	7857	
-0.227307	0.810299	7605	
-0.856050	-0.007623	8928	
0.154326	0.386433	9736	
-0.094673	-0.745834	1579	
-0.642884	-0.637440	7755	
-0.529562	-0.526889	2622	
0.787481	0.148400	7649	
0.471404	0.240542	7161	
0.760920	0.335218	6531	
-0.536785	0.702557	9274	
0.497430	0.294626	5311	
-0.240739	0.370999	9902	
-0.591909	0.238544	4527	
-0.609737	0.452257	7672	
-0.058635	0.362421	10306	
0.457851	0.650510	4920	
0.459273	0.418185	5128	
0.281353	0.595853	3519	
-0.107262	0.817417	6179	
0.689402	-0.427614	1046	
0.471934	-0.053393	3073	
0.306394	0.662526	7610	
-0.848289	0.109863	3488	
-0.724889	-0.091689	5575	
0.591562	0.357897	4922	
0.146671	0.819204	6057	
0.682131	0.427398	712	
-0.079289	0.087856	988	
-0.191651	0.228358	472	
0.465446	-0.026060	747	
0.034425	0.492930	2912	
-0.190775	0.348392	7667	
-0.373790	0.788224	9016	
-0.600111	0.251934	3317	
0.733182	-0.272114	2590	
0.256123	0.525452	1985	
0.417191	-0.148180	2148	
0.118705	0.071414	2760	
-0.094213	0.825882	5306	
0.475380	-0.795480	6867	
0.806309	0.254946	5050	
0.900439	-0.347502	6851	
-0.359212	0.234362	3741	
0.113932	-0.956274	7974	
0.456021	0.539854	7214	
0.130640	0.170230	3491	
-0.592692	-0.447184	3592	
0.191044	-0.901763	10631	
-0.070911	0.468004	3545	
-0.216886	-0.714440	7134	
0.194711	-0.899932	10631	
0.737541	-0.298568	893	
-0.418318	0.577196	8468	
0.789314	-0.170095	10855	
0.450050	-0.657012	5260	
0.198991	0.009605	1258	
-0.811116	0.251470	7775	
-0.155779	0.094784	5032	
0.528080	0.004216	4733	
0.626688	-0.673248	9506	
-0.390923	0.182113	5958	
0.312928	0.563275	2385	
0.508377	0.457740	5364	
-0.644677	-0.309416	5005	
-0.138911	-0.762522	2055	
0.883537	-0.362878	2341	
0.704872	-0.025613	8485	
-0.433353	-0.816530	1565	
0.238937	-0.692739	5754	
0.004414	0.575925	3787	
-0.412800	0.325149	1214	
0.612035	0.336348	2695	
0.173660	0.503943	6935	
0.431646	-0.862067	9801	
-0.078921	0.316676	1300	
-0.016188	0.467861	2215	
0.384513	-0.464404	8686	
0.927862	-0.214318	553	
0.461018	0.173775	7783	
0.001958	-0.749359	9413	
-0.273362	0.503669	4007	
0.580567	-0.212931	1223	
0.384971	0.105025	9808	
0.785024	-0.518017	1645	
0.765756	-0.000620	4957	
0.061741	0.880538	764	
-0.014982	0.483576	3501	
0.007452	0.412634	6690	
0.702542	-0.634516	443	
0.100384	0.709968	7933	
-0.281866	-0.868432	8865	
0.380218	-0.461914	8686	
0.248805	-0.886495	10539	
0.795320	-0.486035	9005	
0.133491	-0.943093	2005	
-0.128135	-0.738097	4119	
-0.926422	-0.117598	6797	
0.663910	-0.165247	6129	
-0.127192	-0.915922	9840	
0.576172	0.308648	2163	
0.655129	-0.219302	8030	
-0.241836	0.784836	9422	
0.206045	0.514719	7343	
0.019955	0.873167	3451	
0.460894	-0.802967	8273	
0.220586	0.778459	7409	
0.485350	0.484054	5990	
-0.208929	-0.873286	8745	
0.456909	-0.154149	4898	
-0.039847	0.802013	9272	
0.172776	0.844132	8426	
-0.552512	0.723748	8220	
0.415443	0.273279	9753	
0.189576	-0.944913	3969	
0.665995	0.420414	9126	
-0.358043	0.174450	6537	
0.375593	-0.711407	4072	
-0.251928	0.342911	4909	
-0.522805	0.477901	5894	
0.234535	0.030822	6104	
0.361512	0.078983	5145	
-0.212213	0.393279	10239	
0.802461	-0.058925	2699	
-0.202316	0.526525	3186	
0.577455	0.295076	4671	
0.150143	-0.923087	519	
-0.892482	0.014101	7896	
-0.826767	-0.300311	8099	
0.190303	0.467085	6084	
-0.096742	0.312012	6934	
0.750946	-0.236071	2510	
0.508963	-0.635239	8247	
0.748481	0.204960	8047	
0.589954	-0.203155	2743	
-0.645185	-0.579708	6454	
0.328562	0.242150	2359	
0.139874	0.573176	3159	
0.551801	0.358113	3824	
0.365452	0.049701	2492	
-0.090758	0.863911	8206	
0.537748	-0.444641	5825	
-0.145703	0.043341	978	
-0.081432	-0.911549	2200	
-0.618677	-0.626144	10421	
-0.529885	0.703385	7972	
0.877217	-0.459700	6856	
0.338547	-0.718209	2812	
-0.713124	0.067825	608	
0.596568	-0.089806	7359	
-0.123836	-0.903833	9490	
-0.466621	0.258919	6754	
0.046006	0.340612	646	
-0.117046	0.219610	5711	
0.668581	-0.674840	10925	
0.119683	0.115902	5433	
0.416393	0.241326	9719	
-0.723436	0.462390	9538	
-0.537251	0.697611	9274	
-0.903838	0.013254	5355	
-0.029954	0.187815	691	
0.575425	0.294754	4671	
-0.181455	0.263601	3506	
0.259710	-0.757430	4967	
-0.176795	0.499505	7296	
0.516262	-0.135013	3721	
-0.456276	0.342532	8310	
0.386949	-0.702126	5699	
-0.497445	-0.509932	6431	
-0.483109	0.759723	698	
-0.672141	0.584998	8289	
-0.218433	0.296676	1850	
-0.257443	-0.920225	1441	
0.464677	0.704142	6897	
0.365379	-0.065859	2773	
-0.241801	0.797975	4483	
0.062473	0.383441	1180	
-0.689324	0.577557	8043	
0.305979	0.498087	511	
0.860336	0.429836	7318	
0.513278	0.093585	4896	
0.825935	0.099185	6686	
-0.335691	0.175303	3761	
0.552318	0.011576	6062	
0.931152	-0.300570	3698	
0.516865	0.278286	5985	
-0.352053	0.729093	7053	
0.221460	-0.714127	8300	
-0.498076	0.544341	8279	
0.343536	0.587262	4992	
-0.176040	0.140469	6533	
-0.601609	0.216383	1844	
0.231730	0.480928	3937	
0.183504	0.108484	2462	
0.059793	0.160510	6656	
-0.210215	-0.864131	8745	
-0.141700	0.225158	2062	
-0.130238	0.619925	2188	
-0.927123	-0.094822	7441	
0.597451	0.249375	3350	
-0.211106	-0.877668	8745	
-0.686980	-0.599836	2011	
0.512665	0.312015	5833	
0.463004	0.694041	5079	
0.732518	0.269537	3817	
0.336624	0.041653	3377	
-0.034220	0.498456	4276	
0.617075	0.492132	7749	
-0.307273	-0.702994	990	
0.682381	-0.321818	6075	
-0.016254	-0.742700	6221	
-0.076338	0.404861	8050	
0.188871	-0.738184	8022	
0.091263	-0.966466	7490	
-0.312258	-0.706504	990	
-0.325794	0.237174	9513	
0.236499	0.154917	7241	
-0.671168	-0.564670	7483	
0.699379	0.433881	712	
0.486348	0.157801	7850	
0.253004	-0.733444	7987	
-0.911436	-0.016770	6962	
0.742451	-0.635844	3557	
-0.867124	-0.214629	6696	
0.592353	-0.749557	9686	
-0.335297	-0.888547	7416	
-0.693277	-0.635711	10189	
0.476126	-0.610749	6939	
0.118593	0.170599	8431	
0.765993	0.596204	7524	
0.092702	0.206062	3518	
0.400421	-0.677249	10010	
0.686888	0.490732	4822	
0.692647	0.410457	4800	
-0.121766	-0.781540	2575	
-0.917968	0.006649	5355	
-0.370166	-0.838398	10585	
0.096877	-0.791158	3115	
0.573606	-0.462490	900	
-0.066212	-0.916780	2200	
-0.158369	-0.757991	1797	
0.483299	-0.136259	3515	
-0.580244	0.282903	3829	
-0.621990	0.379660	3723	
-0.269461	0.656259	7275	
-0.799083	0.302640	4758	
0.435108	-0.110627	7337	
0.193888	-0.918733	1121	
0.170814	-0.954748	1613	
0.758118	-0.086476	2183	
0.228875	0.360396	4550	
0.206965	0.229796	3340	
0.148870	0.306375	6378	
-0.062924	0.259475	9409	
0.159227	0.277750	4588	
0.746864	-0.354946	2652	
0.816642	-0.039633	2429	
0.441640	-0.851022	3651	
-0.664758	0.343093	3872	
0.293011	-0.724122	6419	
0.573877	0.631448	4739	
0.319054	0.795326	6780	
-0.835467	-0.155286	7957	
0.420279	-0.673014	8876	
-0.103311	0.081244	3843	
-0.291576	0.609320	9943	
0.317226	0.565274	2385	
-0.875677	0.233147	7839	
-0.475997	0.271843	3392	
-0.886084	-0.334022	10783	
-0.365645	0.751730	8880	
-0.292922	0.491447	1218	
0.587868	0.573943	6067	
-0.200761	0.808807	10810	
0.733120	-0.607133	9737	
-0.743207	0.073503	1096	
-0.408575	0.395743	6051	
0.476286	0.093805	2322	
-0.784143	0.348049	3126	
-0.371504	0.194172	4876	
-0.213287	0.570185	4660	
0.065260	0.339789	770	
0.580110	-0.431242	4344	
0.508317	0.258509	3678	
-0.683257	0.514450	8172	
0.116010	0.245537	8155	
0.563313	-0.131588	1665	
0.455616	0.663688	5079	
0.268222	0.647720	4174	
-0.568363	0.535055	10333	
0.427159	-0.140658	2148	
0.946796	0.251923	7336	
0.758157	-0.124433	9315	
-0.103299	-0.879581	10659	
0.526013	0.078969	4866	
-0.245475	-0.873043	6911	
-0.215296	0.475453	7356	
-0.072781	-0.901967	8679	
0.267816	0.796078	4261	
0.231352	0.278464	6886	
0.759662	-0.304671	2493	
0.333470	-0.724558	7992	
-0.197301	0.056084	7990	
0.210563	0.179343	10754	
-0.154201	0.863998	10973	
-0.859927	-0.014457	8928	
0.434117	-0.610190	9900	
-0.724316	-0.548059	9964	
0.123972	0.338088	1846	
0.770379	-0.575493	924	
0.491784	-0.173860	2066	
-0.519476	0.377288	3599	
0.224416	0.299001	1706	
-0.183153	0.472432	5007	
0.456080	0.095108	2948	
0.526893	0.445877	5471	
0.676802	0.253243	6585	
0.235065	-0.049231	8380	
0.830270	-0.427170	9875	
0.567684	-0.747694	8438	
0.215181	0.270035	6178	
-0.701743	-0.286012	4061	
-0.894489	0.017412	8038	
0.400365	0.760629	6839	
0.818662	-0.429429	10495	
-0.482431	0.483470	638	
0.364839	-0.139291	9893	
0.022429	0.718797	8698	
0.660280	0.322188	5743	
-0.251955	0.134196	5360	
-0.046025	0.644345	6485	
-0.484545	0.741571	8626	
0.132408	0.234126	5782	
-0.555247	0.502446	10601	
-0.577288	-0.537474	3879	
0.087827	-0.677820	569	
0.076718	0.479909	463	
-0.727827	0.056985	678	
-0.028815	-0.756261	3780	
-0.089115	-0.748158	6017	
0.946969	-0.182676	456	
-0.205218	0.378149	5282	
0.119694	0.858378	7798	
0.912484	-0.258658	731	
-0.304385	-0.885530	10107	
0.633340	0.025299	10419	
-0.903757	-0.083292	6571	
-0.681314	0.283090	7362	
0.790015	-0.053937	5265	
-0.534130	0.734740	8466	
0.330878	0.153413	5651	
0.593887	0.082006	5029	
-0.075009	0.803620	10474	
-0.646494	0.365618	1170	
0.290694	-0.690920	1159	
0.065620	0.665148	5554	
-0.059186	0.464371	2653	
0.323802	-0.048829	3211	
0.381642	0.502198	8145	
0.413773	-0.339512	4573	
0.949157	-0.230683	3834	
-0.560938	0.301400	7881	
-0.826251	-0.199250	6643	
-0.322060	0.830383	7425	
-0.708774	-0.568402	3432	
0.560460	-0.763516	8438	
0.778481	0.282252	5044	
0.270410	0.293455	7314	
0.777671	-0.075647	931	
-0.309531	-0.678998	984	
0.036192	0.286300	8929	
-0.897991	0.031044	7985	
0.472436	0.107684	3448	
-0.436811	-0.629259	3463	
0.459168	-0.038367	6404	
0.055926	0.817290	3906	
-0.694311	0.569608	9453	
0.080350	0.352216	368	
0.527390	0.174821	8110	
0.052464	0.330140	4738	
-0.377286	0.300374	10091	
-0.117688	0.230175	6859	
0.723784	0.298217	3803	
-0.175620	0.483170	7322	
-0.246403	0.257867	2746	
0.269480	0.777658	1746	
0.289910	0.502030	503	
0.476320	0.392433	4365	
-0.630025	0.629202	7691	
-0.041806	0.471432	3230	
0.143162	0.339519	723	
-0.239637	0.422140	3286	
0.158623	-0.950006	1613	
-0.687332	-0.608701	2011	
-0.858870	0.085273	3948	
0.041780	0.129014	3298	
