time = 24	Re = 1	rotation = 3.81956
0.541657	0.430652	3665	
-0.081230	0.349045	10650	
-0.175684	0.753127	10192	
-0.857752	-0.395705	420	
0.086492	0.137944	6157	
0.540498	-0.055385	7215	
0.832880	0.138002	3385	
-0.075591	0.379018	4436	
0.512202	0.002568	3052	
-0.170995	0.488204	4923	
0.562995	0.627322	5634	
-0.493713	0.194902	1871	
0.788161	-0.333860	2330	
-0.755217	-0.114286	1148	
0.483775	0.285927	7086	
0.372535	0.655161	2621	
-0.587712	0.527971	8875	
0.628126	0.137677	5927	
0.615984	0.166345	7124	
0.736988	0.640425	6170	
0.505538	0.269715	6857	
0.214621	0.364102	4744	
0.069660	0.429653	4296	
0.776814	-0.324455	596	
-0.866113	0.188933	9698	
0.983902	0.059937	3576	
-0.846100	0.414735	444	
-0.172734	0.466668	4276	
0.614394	0.310916	9305	
-0.822251	0.408108	10988	
-0.945902	0.033812	2719	
-0.086309	-0.709951	6973	
-0.130664	0.244605	2496	
0.592136	0.115473	4234	
-0.173517	0.601684	2108	
0.200777	0.221847	1313	
-0.727202	0.332116	10363	
-0.775723	0.093526	10799	
-0.786940	-0.545323	1673	
0.730373	-0.431792	7816	
-0.341895	-0.648108	6426	
-0.056190	0.139320	2190	
0.544645	0.542454	10055	
0.633088	0.374192	544	
0.957409	0.098375	1607	
0.605450	-0.755706	9359	
0.187638	-0.783353	4559	
-0.672567	0.151299	10819	
-0.074456	0.628743	1253	
0.423509	0.023731	5703	
0.307495	0.069848	5386	
0.213266	0.635071	5136	
-0.880047	-0.197203	6879	
-0.782172	0.055956	2589	
0.853378	0.144903	4594	
0.409108	0.268210	4810	
-0.541261	0.287713	739	
-0.572982	-0.596534	821	
-0.293826	0.181332	410	
-0.586374	0.121529	7918	
-0.698845	-0.071524	6153	
-0.693466	-0.040083	6730	
-0.299200	0.034120	7480	
-0.901778	-0.229827	5119	
-0.067646	-0.983016	7069	
-0.734623	0.309240	10140	
0.092314	-0.125567	2799	
-0.087327	-0.907373	563	
-0.038301	0.783235	6711	
-0.031259	0.751512	6718	
0.299600	0.383237	9797	
-0.171515	-0.915012	857	
0.576639	0.282738	760	
0.070359	0.896094	564	
0.067928	0.166596	1865	
0.863610	-0.066769	4757	
0.058711	0.849443	4261	
-0.043198	0.274265	8257	
-0.615148	0.498383	5259	
-0.719172	0.390556	1596	
-0.731172	-0.356100	7650	
-0.602938	-0.525865	6529	
-0.361754	-0.652011	2622	
-0.117562	0.506617	3342	
0.112952	0.435301	7732	
0.376916	-0.282094	3503	
-0.240211	0.299890	461	
0.951158	-0.117651	2341	
0.410855	0.525843	3776	
0.435330	0.371823	4849	
0.204360	0.399626	8973	
0.059344	0.132537	10679	
0.093786	0.747886	989	
-0.284803	-0.914348	5051	
0.334331	0.037406	3476	
-0.279486	-0.909399	5051	
-0.253704	0.602042	4149	
-0.106002	-0.733818	984	
-0.793286	-0.035057	8749	
-0.780689	-0.064120	10616	
-0.271258	0.563936	8543	
0.183149	0.857109	6839	
0.173854	-0.036917	10095	
0.283922	0.723119	1541	
-0.062821	0.356996	2522	
0.238604	0.747414	3847	
0.506240	0.514624	5691	
-0.593563	0.161984	3496	
-0.372478	0.346608	3709	
0.964839	0.048514	3834	
-0.902956	-0.136620	10154	
0.356169	0.500257	3379	
-0.744528	0.145064	3872	
-0.210310	-0.782381	4389	
-0.495791	0.739482	8178	
-0.099556	0.230801	4834	
-0.908503	0.071841	1784	
-0.089252	-0.938719	5081	
-0.105397	0.238212	6552	
0.420957	-0.330011	2182	
-0.618519	-0.527994	6370	
-0.591430	-0.418442	2444	
-0.323531	0.559355	1078	
0.535920	-0.492071	1637	
-0.702465	-0.368628	6281	
-0.091958	0.653102	4146	
0.532851	0.104220	2232	
-0.314506	-0.897820	807	
0.419889	-0.008680	2797	
0.427526	0.325968	9083	
0.289091	0.461414	5153	
0.298881	0.827324	6077	
0.483376	0.138284	1913	
0.628460	0.063970	7349	
0.209384	-0.795351	9255	
0.679473	-0.385469	2403	
0.350273	0.182132	6958	
0.557159	0.681333	7280	
-0.029322	0.224331	3470	
0.469556	0.464709	2163	
-0.383867	0.829035	343	
0.045299	-0.962912	9609	
0.141561	-0.085005	9449	
0.398107	-0.684466	7353	
-0.287797	0.379518	5086	
-0.770749	0.317895	595	
0.546700	0.044904	3260	
0.601042	-0.422195	3252	
-0.527784	-0.768118	3040	
-0.392096	0.678623	7354	
0.205566	0.036092	640	
0.100706	0.583625	1985	
-0.882267	-0.172222	7643	
-0.290762	0.061095	5267	
0.478150	0.597961	1862	
0.354389	0.165057	5105	
-0.751081	-0.491279	5509	
-0.668792	-0.091308	3945	
-0.697336	-0.163517	608	
-0.444776	0.402893	1092	
0.637326	-0.500292	1361	
-0.681523	-0.194187	7087	
-0.172803	-0.789451	3679	
-0.518474	0.203985	843	
-0.376133	0.230153	2087	
0.629893	0.059946	7349	
-0.360737	0.421577	8241	
0.362178	0.149462	4093	
0.498731	-0.301070	2083	
0.741632	0.073741	8423	
-0.456625	-0.550896	9597	
-0.534857	0.143806	4884	
0.728091	-0.185760	2027	
0.801355	-0.537683	4955	
0.356647	0.037003	2773	
0.007266	0.597004	6601	
0.342540	0.445190	5037	
-0.697861	-0.125726	5997	
-0.252192	-0.884059	10569	
0.095916	-0.096340	7997	
-0.505887	0.262992	6051	
0.624669	0.074519	7887	
-0.266470	0.526044	6816	
0.936415	-0.203661	1763	
-0.195066	0.087325	1481	
-0.812842	0.462263	8670	
-0.064759	0.752025	4120	
-0.512296	-0.525102	6332	
0.919046	-0.311354	5013	
0.302804	0.556014	1771	
-0.898907	-0.255142	5119	
0.112211	-0.712463	1477	
-0.596418	0.473398	9496	
-0.012918	-0.922501	10720	
0.223267	0.637081	6201	
0.736178	-0.237436	10880	
0.075744	0.886588	6948	
-0.666110	-0.433435	1002	
-0.921748	0.010657	9783	
0.391558	0.431183	5833	
0.562814	0.045241	3299	
0.522072	-0.791975	8687	
0.364848	0.367718	9903	
-0.070677	0.385609	4436	
0.446739	-0.557370	751	
0.413976	0.572014	6360	
-0.684681	0.236791	2926	
0.617415	0.566988	6192	
0.443256	-0.482038	2828	
0.630772	-0.423710	1173	
0.561775	0.027176	3854	
0.511461	-0.313380	4497	
0.665324	-0.379203	598	
0.185142	0.472111	2057	
-0.102061	0.872483	10424	
0.643406	-0.698328	2375	
-0.158591	0.386523	8064	
0.107592	0.048295	4765	
-0.756507	0.162518	9039	
0.869633	0.009082	7593	
0.282151	0.378960	9693	
0.321353	0.270225	2369	
0.561177	-0.356214	7198	
0.641723	0.160716	10411	
-0.599137	0.113902	1205	
-0.129290	0.732360	1580	
-0.827662	-0.479236	5794	
-0.175413	0.228285	5871	
0.461707	0.056553	2887	
0.180104	0.134114	3329	
0.261069	0.621116	7804	
0.680939	0.564468	5280	
-0.780294	0.192842	7728	
0.572304	0.377870	3873	
0.346347	-0.856286	10566	
-0.260808	-0.662001	761	
0.321399	0.061527	5412	
0.709002	0.221046	7935	
0.362512	0.825446	4640	
0.682960	0.528299	8116	
0.689041	0.333533	5636	
-0.572638	0.518698	4005	
0.249692	-0.751961	10792	
0.476108	0.494883	2569	
-0.019700	0.878329	7342	
-0.048506	0.443263	8032	
0.173670	-0.797322	3905	
0.409094	0.169428	6333	
0.791573	-0.287204	7091	
0.336511	0.404058	2412	
0.712837	0.090443	8361	
-0.269675	0.529445	6816	
-0.316134	-0.767721	8868	
0.472697	-0.080726	3783	
0.206759	0.815459	4989	
0.484221	-0.525510	4066	
0.412703	-0.874351	1613	
-0.343601	0.560302	3444	
-0.570256	0.135575	5493	
-0.049319	0.678290	2281	
-0.346125	0.396302	5723	
0.653292	-0.376298	1289	
0.504419	-0.344285	794	
0.382009	0.652332	4648	
0.706965	0.426631	6949	
0.139197	-0.823695	5441	
0.672834	-0.680995	3651	
-0.398138	0.476987	3120	
-0.413779	0.096168	3716	
-0.762241	-0.071992	10616	
-0.833597	0.363939	9734	
0.162520	-0.180535	9066	
-0.393340	0.154389	9459	
0.534389	0.283121	7747	
-0.902973	-0.218184	7259	
-0.678828	0.163598	1280	
-0.598952	-0.409614	1115	
-0.834038	0.305882	9185	
-0.254017	-0.700499	3356	
-0.681196	0.058800	2862	
0.700041	-0.059466	5387	
0.492748	0.603409	1862	
0.247804	0.379776	8871	
0.030843	-0.920262	575	
-0.077383	-0.967788	7069	
0.548948	0.517373	7469	
-0.737270	-0.227333	7900	
0.720378	0.417077	6644	
0.719392	0.456890	1824	
0.722660	-0.290034	10502	
0.470896	-0.864164	5053	
-0.856880	0.354246	10930	
-0.546445	0.164998	6295	
0.018457	0.258591	6518	
-0.270290	0.322707	1555	
0.159759	0.216100	7156	
0.842278	-0.471300	7658	
0.062959	-0.913452	1026	
-0.879557	-0.373603	1982	
0.954842	0.112221	1607	
0.822160	0.001853	7673	
-0.111080	0.051334	3843	
0.425157	-0.556051	631	
-0.280485	0.461907	4339	
-0.479607	0.277290	2314	
0.357544	-0.703587	6875	
0.014105	0.332408	6675	
0.680885	-0.479511	8578	
0.291084	0.460093	5153	
-0.283593	0.591290	399	
0.144475	0.532099	4691	
-0.304216	0.343320	1074	
0.532448	-0.631810	8798	
0.664899	0.501021	5798	
-0.420400	0.417311	4930	
-0.803054	-0.504950	9935	
0.812533	-0.258682	8951	
-0.167350	0.447583	3538	
0.000639	0.879651	6390	
-0.615564	-0.684062	6400	
-0.794511	-0.005304	7473	
-0.342740	0.495916	7226	
0.527507	0.655047	4822	
-0.253445	0.342488	2845	
-0.703029	-0.041812	6730	
0.919383	-0.361684	9977	
-0.563322	0.373819	2459	
-0.589696	-0.755098	10737	
0.403258	0.647258	4648	
0.465179	-0.045104	3008	
-0.546286	0.115549	4618	
0.077338	0.862703	6780	
0.545128	0.286440	7716	
0.661570	0.592178	6491	
-0.857695	0.216788	10875	
-0.555483	-0.430857	6586	
-0.770507	0.517772	1457	
0.598204	0.627800	4591	
0.446381	0.520160	4831	
0.508342	0.301481	6499	
-0.063188	0.643207	4708	
-0.756920	-0.562535	10783	
-0.134344	0.204528	3996	
0.406827	0.507526	3079	
-0.394942	0.438532	994	
0.801430	0.333654	6776	
-0.616767	-0.485893	3804	
0.590090	0.134480	6354	
0.468555	-0.655918	4967	
-0.739036	0.269994	10018	
0.094422	0.212509	4596	
-0.334052	0.341493	7954	
0.145476	0.295961	5320	
-0.151835	0.013632	9752	
-0.010297	0.406165	2514	
-0.192590	0.744735	3779	
0.331114	-0.606501	3749	
0.834825	-0.068181	2473	
0.242082	0.871642	10332	
0.288154	-0.623037	501	
-0.152153	0.503999	5621	
0.563742	-0.583905	6181	
-0.416431	0.373254	8400	
0.128541	0.401816	4550	
-0.552960	0.271215	6183	
-0.070701	-0.739425	7141	
-0.270336	0.850850	6731	
-0.692246	0.035244	8029	
0.466372	-0.476547	4462	
0.517641	0.038755	672	
-0.434120	0.154120	10559	
-0.676586	0.263665	7103	
0.445058	0.440965	1138	
-0.455035	0.736641	4953	
0.095909	-0.785272	2575	
0.879417	-0.398987	529	
0.555331	0.186222	9774	
-0.799303	-0.455132	7588	
-0.004797	0.892763	7711	
0.721972	0.216200	7899	
-0.504139	0.723589	8237	
0.192626	0.295440	7949	
0.063827	0.521960	8981	
0.352128	0.514427	4826	
-0.256105	0.579801	6101	
0.811956	-0.495932	7519	
-0.546420	-0.767671	5025	
0.608878	-0.040146	2816	
0.390113	0.640554	4781	
0.697772	-0.068710	4409	
0.469231	0.162270	3254	
0.248332	-0.920395	10459	
0.807637	-0.187687	8355	
0.081889	0.228621	5488	
-0.908219	0.183923	10496	
0.296334	0.358177	7653	
0.271796	0.310873	3525	
0.195512	0.353489	3482	
0.620160	0.117320	9824	
0.769277	0.610857	6070	
-0.883717	-0.202166	6879	
0.167475	0.493658	3717	
-0.568109	-0.422288	6586	
-0.892815	-0.282177	6962	
-0.392132	0.059868	6537	
0.520846	0.047022	1334	
-0.320673	0.442941	2706	
0.396813	0.331079	10637	
0.711718	-0.070489	6995	
0.711594	-0.078777	6995	
0.552600	-0.381948	2416	
0.793352	-0.348840	4638	
0.458438	-0.494499	9014	
-0.759810	0.161011	9039	
0.188967	0.529381	9337	
0.644009	0.111763	9906	
-0.097729	0.895954	9789	
0.105109	-0.830117	6126	
0.781271	-0.296006	1805	
-0.531399	-0.805179	10553	
0.740288	-0.417590	8382	
-0.809292	0.383582	8289	
0.369130	-0.574957	2880	
-0.608065	0.178127	3800	
-0.008268	-0.927538	10720	
-0.411170	0.358602	5856	
0.218030	0.319269	9718	
-0.682449	0.015933	6143	
0.362063	0.163557	4093	
0.612359	0.025419	3155	
-0.619078	0.082201	1809	
-0.797022	-0.419918	9103	
0.439571	0.738770	7061	
-0.170746	0.309445	8580	
0.522575	0.252469	5143	
0.570381	0.515525	7624	
-0.679833	-0.030562	6130	
0.281772	0.628166	7101	
0.318767	0.146923	2803	
0.845044	-0.166689	883	
0.129091	0.487064	9327	
0.261378	-0.208297	3618	
-0.234073	0.415503	8176	
-0.387585	0.152386	9459	
-0.211130	0.297035	5464	
-0.664829	0.588500	1500	
-0.685286	-0.432916	6950	
0.586920	-0.079457	546	
0.694139	-0.353247	10334	
-0.285630	0.013413	9254	
-0.641938	0.048121	1844	
0.831729	0.020174	9010	
0.518942	-0.378106	1411	
0.825389	0.269423	1084	
-0.823363	-0.468659	5794	
-0.860244	0.247888	673	
0.454453	0.116392	1433	
-0.685990	-0.577876	5209	
-0.219106	-0.760963	2477	
-0.149838	0.301007	5162	
-0.449114	-0.845766	8661	
0.198590	-0.909443	358	
0.510390	0.162122	4733	
0.317252	0.492627	11039	
-0.316718	0.056261	5370	
-0.875067	0.262805	1226	
0.512274	0.292422	6499	
-0.128109	0.594071	1079	
-0.207861	0.364316	7118	
0.260766	0.227015	8098	
-0.692640	0.095046	3288	
-0.049211	0.672313	2281	
0.368373	0.596861	8328	
-0.203907	-0.810855	4990	
-0.343334	0.698025	9019	
0.352479	0.137984	2048	
-0.517864	0.132535	3819	
-0.244123	-0.680822	1070	
-0.226410	-0.789570	5063	
-0.458242	-0.569087	9597	
-0.878493	-0.071371	710	
0.551756	0.045610	2915	
0.986757	0.005673	5309	
0.502271	0.134718	2401	
-0.204471	0.340450	5468	
0.891218	-0.354014	9867	
-0.346695	0.050611	9121	
0.526851	0.535565	7614	
0.284689	-0.915490	4941	
0.618834	0.587768	952	
0.516968	0.671015	5456	
-0.143074	-0.725335	490	
-0.774755	-0.460746	7496	
-0.382036	0.432172	3066	
0.117453	0.217546	8102	
-0.285426	0.112078	5877	
-0.076688	-0.739720	7141	
0.622976	-0.560102	4653	
-0.774523	-0.192308	7230	
0.259526	-0.202622	3809	
0.799045	-0.171641	2352	
0.725666	-0.198641	4219	
0.172180	-0.145104	3658	
-0.256651	0.327767	10159	
0.398644	-0.689461	7353	
0.465293	0.338679	7289	
0.758893	0.369944	7932	
0.478870	0.409441	3582	
0.762957	0.397179	8656	
-0.094925	0.541845	3139	
0.029881	0.603812	6910	
0.194786	0.837520	7301	
0.509228	-0.399339	5763	
0.294515	0.541620	1771	
-0.099533	0.315394	3719	
-0.438080	-0.854902	10081	
0.580671	0.384170	4963	
-0.409463	0.795499	4997	
-0.323361	0.702727	2258	
0.401878	-0.712259	9979	
0.559955	0.006945	3224	
-0.267690	-0.931184	6021	
0.058810	0.767885	6624	
0.817116	-0.029076	1189	
-0.002360	0.108165	6250	
0.703029	-0.221909	1876	
0.445391	0.227360	3272	
0.464301	0.433732	6117	
0.522509	-0.397141	3263	
-0.778779	-0.014187	5460	
-0.565517	0.186340	9776	
-0.660232	-0.686995	9577	
-0.880247	0.173706	6224	
-0.286502	0.440314	2748	
-0.752630	-0.477985	6168	
0.832090	0.210211	5709	
-0.190853	-0.814986	4990	
-0.214920	0.548676	6757	
0.312400	-0.278989	7959	
-0.661548	-0.466818	3990	
0.160328	-0.020662	5394	
-0.114667	0.469639	3150	
-0.412378	0.163777	8185	
0.107688	-0.950203	4813	
0.724277	-0.266840	9201	
0.032129	0.414298	3433	
0.102801	0.289632	8197	
0.285600	-0.264687	6269	
0.577559	0.095101	3942	
-0.283777	0.836168	6731	
-0.794251	0.023344	3000	
-0.138012	0.269242	4434	
0.160586	0.506888	3717	
0.539125	0.286484	7747	
0.119024	0.501958	7687	
0.830710	-0.459171	10925	
-0.065995	0.368436	6834	
0.361557	0.765497	2425	
0.143326	0.569179	503	
-0.790418	0.072221	894	
-0.411703	0.090611	3716	
-0.260876	0.839101	5361	
0.619361	0.143879	5927	
-0.004036	0.542803	5188	
0.758945	0.438112	6636	
-0.329247	0.067988	10043	
-0.124365	-0.788631	4184	
-0.396063	-0.628020	6422	
0.625550	0.618898	1094	
0.502108	-0.675496	7436	
-0.849913	-0.296613	10136	
-0.013364	0.697960	4302	
0.233822	0.487241	5217	
0.555359	0.135905	5113	
-0.274064	-0.687154	1807	
-0.752187	0.037063	913	
0.646387	0.077019	4102	
0.359416	-0.728244	7228	
-0.215713	0.406180	499	
0.442036	0.272435	8183	
-0.632266	0.673954	3884	
0.590159	-0.614422	6376	
0.241927	0.589566	3696	
-0.038046	0.872232	8390	
0.340641	0.415137	3374	
0.513842	-0.655718	6456	
0.283809	-0.616273	501	
0.139218	0.555231	503	
0.386581	0.361359	8831	
0.709536	-0.135741	2427	
-0.206306	0.569677	6843	
0.705312	0.472134	2410	
0.136729	-0.927386	4605	
-0.008879	0.566292	4987	
0.495989	-0.493224	2599	
0.807208	0.360320	6837	
0.230401	0.545514	9383	
0.398723	-0.268834	2588	
0.486088	0.136703	1913	
0.486716	0.064033	1904	
0.543548	0.163840	8480	
0.114513	0.585749	1985	
0.950217	0.184073	4916	
-0.462047	0.760129	6953	
-0.099524	0.038913	1504	
-0.386335	0.802978	349	
0.422566	-0.871668	1613	
0.141923	-0.819518	4073	
0.826337	0.220984	7159	
0.743486	-0.639536	2480	
-0.267952	-0.772845	5080	
-0.130487	0.586910	4297	
0.459741	-0.440454	2847	
-0.294624	-0.916448	5051	
-0.615991	0.213615	2974	
0.536545	0.057483	4745	
0.041322	0.540231	5980	
0.241784	0.062686	2594	
0.178455	-0.686044	10545	
0.616210	0.453697	4395	
0.354631	0.128680	1766	
-0.322366	-0.761888	2556	
0.822917	-0.462262	10925	
0.581007	0.240616	10797	
0.308489	0.658699	4805	
0.411172	-0.861756	519	
-0.158384	0.542182	3787	
-0.349075	0.340665	3286	
-0.410372	-0.714371	6068	
-0.237541	-0.762055	3714	
-0.035537	0.222554	3110	
0.407917	0.057436	10985	
-0.240915	0.175346	3869	
0.957616	0.106559	1607	
-0.465603	0.507096	10356	
0.274487	0.725194	1307	
-0.516524	-0.600999	593	
0.217361	-0.766016	7535	
-0.162185	0.742404	8851	
0.519588	-0.618053	7992	
-0.596433	0.639675	7774	
0.099862	-0.718887	2179	
0.906542	0.360964	8170	
0.022859	0.655149	4357	
0.179241	-0.672368	8337	
-0.758220	-0.577270	10783	
0.110832	0.507342	7687	
0.230745	0.815313	6897	
-0.233289	0.433758	8281	
-0.184990	0.545290	1244	
0.503351	-0.329241	7180	
0.301560	0.380361	9797	
0.636609	0.174308	7110	
-0.270930	0.034835	8311	
0.235510	0.598480	3696	
0.667798	-0.472293	8247	
0.349559	-0.282961	6490	
0.822873	-0.504120	9859	
-0.455847	0.270513	2207	
-0.232615	0.411576	1664	
-0.601791	0.210253	3599	
-0.763358	0.210445	393	
-0.137663	-0.777536	3748	
-0.394077	0.459384	8642	
-0.808757	-0.443182	7440	
-0.256061	0.083052	580	
0.254308	0.346861	5598	
0.923438	-0.217204	8143	
0.328266	0.220602	9808	
0.775946	0.352144	8622	
-0.051330	0.911487	1025	
0.459851	-0.020899	2956	
-0.443496	0.248558	4091	
-0.474154	0.714754	5059	
-0.154084	0.578226	3578	
0.315289	0.107959	2139	
-0.140157	0.589353	4297	
-0.081262	0.690080	6260	
0.000464	-0.802165	8774	
-0.663207	0.058214	4771	
0.668800	0.365455	4279	
-0.479829	-0.774398	2011	
0.809937	-0.257580	8951	
0.773149	-0.404918	903	
-0.668981	-0.014619	5859	
0.810380	-0.532868	969	
-0.397181	0.773549	9959	
0.621476	0.066998	7349	
0.415857	0.517438	3776	
-0.196377	0.310944	7078	
0.581895	-0.618415	7573	
-0.628249	0.622927	7084	
-0.089161	0.778988	2056	
-0.258127	-0.930826	9394	
0.541963	0.532376	7614	
0.462595	0.498987	1974	
-0.319494	0.461903	5223	
-0.182077	0.134360	9492	
-0.246526	-0.784834	4406	
0.408212	0.237115	3450	
0.145509	0.353996	1662	
-0.116365	0.338035	7870	
0.324290	0.649015	6425	
0.080818	0.640295	3614	
-0.486152	0.758296	7158	
0.780157	-0.328743	1043	
-0.739193	-0.628039	6169	
-0.117940	0.167513	689	
-0.219416	-0.941732	8559	
-0.388799	0.386794	1204	
0.336459	-0.767697	6180	
-0.019761	0.870489	7342	
0.417804	0.518110	3776	
-0.354230	0.210226	2561	
0.584094	-0.543083	10010	
-0.377010	0.460301	2033	
0.287517	0.266544	832	
0.436894	-0.492492	7636	
-0.435040	0.591017	5753	
0.391805	0.752799	8723	
0.704082	-0.355293	10709	
0.217678	0.308964	10626	
-0.026202	-0.717219	6066	
-0.250125	0.856754	6079	
0.637729	-0.275479	5825	
-0.013222	0.191677	6647	
-0.313889	0.818307	8088	
0.054865	0.906640	8866	
0.331796	0.214158	9808	
-0.609257	0.315953	810	
0.468479	-0.032855	3468	
-0.611772	0.181999	3986	
0.740333	-0.086200	7361	
-0.126604	-0.001590	8958	
0.182806	0.351909	7314	
-0.529485	-0.630648	401	
0.586360	0.278123	760	
-0.515518	0.684305	6562	
-0.394435	-0.725745	6424	
-0.302768	0.595232	6148	
0.266422	-0.234426	5041	
-0.157675	-0.968441	8889	
0.968626	0.026020	3834	
0.261100	-0.627576	4029	
0.462136	0.314860	8110	
-0.254696	0.402462	1543	
-0.168299	0.208131	8103	
-0.030823	0.523180	1331	
0.497262	0.216547	4222	
-0.057258	0.313677	3997	
0.483661	-0.374752	8636	
0.317578	0.254936	2639	
0.294503	0.513730	4907	
0.534737	-0.021830	2304	
-0.041084	0.601591	3907	
0.258736	0.265875	5987	
0.636989	0.000775	3094	
-0.273890	0.721129	5505	
0.441308	0.301457	4086	
0.009965	-0.816131	5638	
0.137114	0.116764	7120	
-0.141452	0.389158	8174	
0.817145	-0.278042	10005	
0.600457	0.606365	1094	
-0.169909	0.292726	625	
-0.062068	0.616420	1253	
0.806806	0.144973	1451	
-0.045200	0.092001	1896	
-0.126447	0.343906	8518	
0.457246	0.457068	1320	
0.887285	-0.347013	924	
0.188131	0.675554	9203	
-0.721785	-0.258519	9056	
-0.450447	0.804234	10632	
0.243868	0.167043	10341	
-0.296150	0.842773	6919	
-0.263123	-0.867080	7841	
0.255501	0.059416	866	
-0.666930	-0.405153	8048	
-0.274634	-0.683952	1807	
-0.411052	0.630452	8299	
0.371480	0.208042	10899	
0.160753	0.544896	6441	
0.209794	0.105534	7112	
0.817128	0.166074	5923	
-0.217244	0.472328	8039	
-0.637645	0.205748	2118	
0.900188	-0.348297	924	
0.136803	0.036485	342	
0.089496	0.349534	7204	
-0.767988	0.228509	1753	
0.508436	0.552921	6981	
-0.229344	0.878250	6039	
-0.164043	0.315631	8580	
-0.569809	0.126902	5493	
-0.222592	0.827866	9727	
0.556440	-0.009330	1208	
0.443980	0.404809	4741	
-0.483635	0.558478	5920	
-0.350660	0.396026	8068	
0.409870	0.469458	1186	
0.082025	-0.705033	7934	
0.304327	0.164167	2914	
-0.526957	0.539973	2518	
0.528763	0.695138	7468	
0.050981	0.163537	11052	
0.145410	0.031576	5713	
-0.885972	0.238167	9088	
-0.674496	0.413121	805	
-0.277094	0.430724	5734	
0.611861	-0.741168	9572	
-0.646090	0.671248	3884	
0.546351	0.272657	6706	
0.262460	0.428595	2786	
-0.738407	0.316619	9376	
-0.637618	-0.632577	7640	
0.827834	-0.203967	9420	
0.619458	-0.715901	10890	
-0.395935	0.664253	7354	
0.428994	-0.665818	9636	
0.823141	0.170071	5923	
0.363267	-0.295735	7392	
0.454256	0.412947	4741	
-0.873364	-0.215449	7985	
0.966856	0.024576	3834	
0.000391	0.544791	5188	
-0.292579	0.437920	7311	
-0.102890	0.440393	9352	
0.487109	-0.013960	4898	
0.960160	-0.158198	2340	
-0.741382	0.361542	1885	
0.349658	0.607752	7890	
0.197354	0.730371	2417	
0.531688	0.381376	2546	
-0.629841	0.073240	5541	
0.377565	0.363164	7161	
-0.008765	0.430810	1994	
-0.562740	0.200326	10894	
0.604564	0.649476	5299	
0.396259	0.609138	8791	
-0.696664	0.251408	1690	
-0.235174	0.452328	5560	
0.832471	0.054759	10775	
-0.064401	0.892892	8746	
0.818367	-0.140088	5954	
0.433090	0.072322	3589	
0.519474	-0.336933	8710	
-0.089293	0.609411	1291	
0.161142	0.249330	7578	
-0.029634	-0.982137	7199	
-0.843371	0.320018	8429	
0.133161	0.287910	5320	
0.790443	-0.303888	4083	
-0.570401	0.691282	9745	
0.611949	-0.430212	3198	
0.190208	0.322669	8324	
-0.242786	0.387086	8276	
0.247897	0.159978	10341	
-0.730754	0.328889	9611	
-0.770935	-0.074885	10616	
0.238879	-0.211122	4515	
0.226897	0.855147	8940	
-0.844838	0.352464	9453	
0.334065	0.698632	6398	
-0.700172	-0.622843	2983	
0.152472	0.287901	5287	
0.532966	0.049519	4745	
-0.710785	-0.305669	5788	
0.617898	0.447601	4395	
-0.264636	0.372108	5126	
0.286022	0.217007	354	
-0.348698	-0.834464	5801	
-0.158329	-0.919400	857	
0.729949	-0.415923	8382	
0.214174	-0.682545	6913	
-0.345924	0.562903	3444	
-0.186457	0.647614	7794	
0.567122	-0.098035	5345	
-0.123260	0.003150	5074	
-0.128018	-0.978934	4333	
-0.419323	-0.662063	3610	
-0.502454	0.688546	7423	
-0.368957	0.809660	349	
-0.650437	-0.310325	4759	
-0.728563	0.358972	2447	
-0.273246	0.038786	8311	
0.718986	0.020742	2043	
0.390768	-0.616208	5401	
-0.320463	0.662787	5838	
0.677567	0.492706	5800	
0.275390	0.826995	7293	
0.377246	0.403614	4226	
-0.774614	-0.225409	6540	
0.093059	0.452885	7698	
-0.323806	-0.881710	7522	
0.517775	0.562804	6981	
-0.390127	0.243311	2002	
0.450218	-0.563898	751	
0.709897	-0.427300	5832	
-0.564956	0.221068	9119	
-0.405839	-0.621611	1450	
0.751532	-0.399005	10991	
0.709054	0.420479	2279	
0.041693	-0.956503	491	
-0.161234	-0.715658	10584	
0.343439	-0.637135	5892	
0.288391	0.610722	7101	
-0.345270	0.404080	1842	
-0.792828	-0.020044	7473	
0.209937	0.304175	10182	
-0.654183	-0.239030	2129	
0.238514	-0.763089	4555	
0.173208	0.289738	7969	
-0.283741	0.023032	9254	
-0.767533	0.176021	7146	
0.223427	0.668504	963	
0.635970	0.147774	5315	
-0.264653	0.488874	5450	
-0.046912	0.112831	4493	
0.696899	0.292728	5787	
-0.861378	-0.276959	10978	
-0.532917	0.178228	5089	
-0.266936	0.178908	3952	
0.848147	-0.093551	4933	
0.553372	0.516061	7624	
-0.769419	0.300781	8619	
0.001570	0.610064	5190	
-0.107650	0.051095	3963	
0.315073	0.398379	9879	
-0.157714	0.547095	3787	
0.734889	-0.463222	8265	
0.022269	0.404055	3433	
-0.335861	0.517305	8053	
0.050884	0.179491	9551	
0.250772	0.615036	5182	
0.274210	0.242922	5651	
-0.224187	0.635020	6349	
0.809646	-0.280364	9897	
0.377892	-0.040124	6225	
0.128877	0.210014	6895	
-0.042904	-0.935327	10107	
0.250705	0.169392	9428	
-0.099221	0.629380	1851	
0.383357	-0.754366	10158	
-0.618083	-0.527089	6370	
-0.641032	0.236258	2039	
0.413908	0.196683	612	
-0.674159	0.022338	5015	
