time = 190	Re = 1	rotation = 30.2393
0.356552	-0.501425	1253	
-0.145437	-0.702018	10035	
-0.070284	-0.463504	9693	
-0.275439	-0.169115	5132	
-0.585181	-0.304868	2571	
-0.286516	-0.547639	10257	
0.076541	-0.802809	2171	
0.330257	0.128891	2333	
-0.738660	-0.620268	4916	
-0.219699	-0.002941	1446	
-0.413944	-0.350006	2232	
0.248342	-0.030697	9324	
-0.589895	-0.493542	9723	
0.441793	0.640461	5635	
0.530280	-0.156218	1000	
-0.925833	-0.057512	4398	
0.506681	-0.493283	5839	
0.026419	-0.413234	4627	
0.950804	0.036251	7616	
0.273705	-0.521841	6910	
-0.462219	-0.713727	8656	
-0.062807	-0.908643	6212	
0.518467	-0.401014	4149	
0.679839	-0.019267	4651	
-0.654823	0.554488	8011	
0.037058	-0.644083	4590	
-0.439958	-0.350887	3012	
-0.100852	-0.634433	2434	
0.586129	-0.281553	8562	
-0.687839	0.396696	9732	
-0.635784	0.046782	8613	
0.506483	0.562721	8065	
0.798711	0.431547	9783	
-0.829578	-0.174701	9537	
-0.862043	-0.116063	8979	
-0.612329	-0.148336	3799	
0.127648	-0.959748	3890	
0.835397	0.272477	2029	
0.394304	-0.145737	1555	
0.299678	-0.586014	4357	
-0.457524	-0.272800	2969	
-0.716829	0.451406	1276	
-0.688762	-0.550270	7532	
-0.631229	-0.438815	9315	
-0.936745	0.234970	2641	
-0.733644	0.138135	6665	
0.271104	-0.624259	3902	
-0.216069	-0.630607	4671	
0.622682	0.128114	2532	
-0.719765	-0.384746	7673	
0.272964	-0.352327	6621	
0.242927	-0.404375	7878	
-0.018994	-0.652238	1956	
-0.252264	-0.033165	11067	
-0.373742	-0.330237	1429	
-0.687721	0.581543	6392	
0.276684	-0.776184	3922	
-0.969104	0.026185	7170	
-0.087458	-0.087231	1655	
-0.959696	0.114036	2893	
0.568981	-0.208290	8642	
0.459060	-0.706124	7566	
0.625451	-0.609308	5361	
-0.061629	-0.665311	4036	
0.294680	0.059373	9452	
-0.729003	-0.320562	893	
-0.414973	-0.207904	3634	
0.284758	-0.381200	8941	
0.173540	-0.019017	7781	
0.187155	0.730878	6982	
-0.792308	0.284227	9024	
-0.666124	-0.298688	9165	
0.256106	-0.388387	7836	
0.543458	0.094920	2682	
0.775108	-0.438217	7158	
-0.340666	-0.001785	4974	
-0.304983	-0.606841	3873	
-0.118055	0.872857	5821	
-0.859297	-0.294858	3980	
0.217224	-0.562643	1421	
0.617404	0.016197	7647	
-0.531081	-0.280027	5069	
-0.482206	0.036967	2588	
-0.713767	-0.236104	2631	
0.465168	0.154468	8321	
0.161760	-0.397500	3420	
-0.782592	-0.261390	5503	
0.102030	-0.200794	2741	
-0.396250	0.762637	6247	
-0.394829	-0.722287	2551	
0.184603	-0.102110	683	
0.570605	0.160505	5493	
0.939322	0.279817	6855	
0.644601	-0.722272	5946	
0.531502	0.395170	4101	
0.234597	-0.328501	4315	
0.024696	-0.238802	5488	
-0.494175	-0.170533	5138	
-0.071494	-0.571997	8727	
0.153697	-0.603338	943	
0.360472	-0.513811	1253	
0.303078	0.119069	10454	
0.282418	-0.373141	10674	
-0.141453	-0.369535	4993	
0.172594	-0.155513	5546	
0.307362	-0.296154	8748	
0.315818	-0.438730	4623	
0.461594	-0.106138	4599	
-0.598020	0.488614	5506	
0.109386	-0.344889	6900	
-0.081896	0.814312	2172	
-0.516875	-0.252940	1142	
0.321920	-0.274622	2776	
-0.002638	0.848210	6417	
-0.332256	-0.783756	7212	
-0.313558	-0.219099	3960	
0.031575	-0.642714	4590	
0.555008	0.606290	10532	
0.083576	-0.057576	4352	
-0.026136	-0.651628	2624	
0.026087	-0.256500	8042	
0.831133	0.459928	654	
0.525733	-0.126879	7722	
-0.166313	0.759959	3714	
-0.132525	0.911428	7572	
0.443737	-0.408830	5604	
0.860104	-0.237971	10729	
0.687279	-0.585420	5823	
0.195343	-0.663276	4992	
0.492051	-0.604015	4374	
0.740079	-0.024717	5229	
-0.711862	0.234814	2253	
0.299400	-0.500949	4882	
-0.162089	-0.516134	3364	
-0.273487	-0.204429	5275	
0.457664	-0.701552	7566	
0.388955	-0.468448	797	
-0.653671	-0.145665	3179	
-0.659425	-0.703797	10699	
0.594983	-0.158756	4572	
0.240065	-0.520400	7717	
0.359515	-0.695291	8999	
-0.062782	-0.752256	1449	
-0.711130	-0.560896	7894	
0.507427	-0.284108	7848	
0.563303	-0.083331	4676	
0.153917	0.845935	5531	
-0.171981	-0.185480	4445	
0.345802	-0.340209	2693	
-0.082673	-0.757092	4447	
0.448030	-0.492728	6286	
0.306685	-0.528735	5881	
-0.572477	-0.120042	6630	
-0.001413	-0.279847	714	
-0.730776	-0.222302	8122	
0.638081	-0.598241	6731	
-0.469888	-0.215868	2178	
0.448504	-0.525878	8283	
0.852919	-0.315414	10746	
-0.647138	-0.377720	2904	
0.111164	-0.228064	6518	
-0.915080	0.295163	2375	
-0.146985	-0.919260	10610	
-0.124676	-0.272937	10438	
-0.029219	-0.498408	2786	
-0.775541	0.064598	525	
-0.867646	0.226055	10642	
0.517519	0.665248	6835	
0.749584	-0.579481	7973	
-0.517499	-0.575974	9069	
-0.829470	0.002713	7143	
0.174790	0.827795	4912	
0.151436	-0.057472	9304	
0.293895	-0.536822	5190	
-0.874596	-0.232959	3961	
0.220277	-0.940462	6960	
-0.132668	-0.550881	4982	
0.409679	-0.215757	7176	
-0.289812	-0.440004	4896	
-0.003780	-0.185196	8995	
0.952062	-0.191435	2479	
0.107363	0.782728	3974	
0.359718	-0.119282	6525	
0.751903	0.148261	10731	
-0.382319	-0.507797	10769	
0.612876	-0.175790	2848	
-0.127893	-0.421517	4752	
0.184272	-0.539305	7911	
0.433577	-0.027404	1968	
-0.734588	0.488997	9960	
0.749109	0.063235	11055	
-0.709749	0.073527	1387	
-0.053129	-0.645327	4036	
0.528168	-0.649457	4074	
0.832933	-0.317770	9745	
0.236626	0.793584	2485	
-0.235558	-0.607701	3350	
-0.482748	-0.101846	1830	
-0.047017	-0.641698	4036	
-0.200131	-0.309878	5145	
0.700510	0.687543	1238	
0.878716	-0.158209	8457	
-0.256876	-0.524772	7289	
0.730969	-0.365294	5440	
0.284620	0.850410	6492	
-0.766819	0.037721	7308	
0.262261	-0.395400	463	
0.084594	-0.230329	4775	
0.286551	-0.581201	4357	
0.625040	0.401453	6627	
0.693943	-0.330727	7988	
0.499337	0.129509	5237	
-0.707202	0.526900	350	
-0.541538	-0.723733	6723	
-0.683318	0.309544	5938	
0.515127	0.779402	9883	
-0.099240	-0.598941	603	
-0.250816	-0.234545	8519	
-0.351439	-0.694885	663	
0.645746	-0.374571	7433	
0.128260	-0.662379	5136	
-0.088202	-0.607661	3379	
0.141427	-0.891278	7405	
0.782056	0.503371	359	
-0.732866	-0.354291	1101	
-0.577963	0.412691	8780	
-0.503168	-0.174098	7039	
0.021949	-0.697213	6004	
0.385815	-0.100311	7195	
0.516978	0.165577	5491	
-0.284569	0.945718	8912	
0.356059	-0.695587	8999	
0.764425	0.371405	3646	
0.532289	-0.713329	10424	
-0.600964	-0.356309	1820	
-0.366500	0.687450	8331	
-0.577388	-0.138489	1781	
0.547371	-0.483849	8455	
-0.718018	0.154730	778	
0.790368	0.056535	9677	
0.647423	-0.525962	5306	
0.418982	-0.767949	6390	
-0.151854	-0.410451	3703	
-0.241706	-0.771681	7743	
0.149138	-0.457190	8820	
-0.721233	0.602055	1836	
0.417271	-0.635764	1798	
-0.069010	-0.718205	8388	
0.748545	-0.058425	371	
0.028501	-0.805762	6465	
0.474686	0.068061	9059	
0.648230	0.297424	9497	
0.757439	0.322290	2808	
0.395448	0.723240	2552	
0.279527	0.916379	7317	
-0.336967	-0.643811	574	
-0.698427	0.160102	1687	
-0.374624	-0.248749	9642	
0.457753	-0.171534	10173	
0.306669	0.742004	5186	
0.286612	-0.402386	521	
-0.513973	-0.113083	3164	
-0.829463	0.003214	7143	
0.127713	-0.591002	1281	
0.494873	-0.485227	7824	
-0.037299	-0.783866	3609	
-0.054613	-0.127434	7822	
-0.528510	-0.337218	4634	
-0.250287	-0.264426	10237	
-0.309958	-0.142390	10426	
0.255881	-0.720247	989	
-0.034002	-0.903940	6212	
0.637559	0.139029	3417	
-0.231464	-0.048342	9405	
-0.730389	-0.429780	8754	
0.691903	0.252905	4186	
0.779681	-0.175439	1465	
0.319440	-0.300071	8748	
0.049832	0.707147	8785	
-0.099225	-0.476198	9283	
0.341180	-0.293753	10308	
-0.748701	-0.399294	7776	
0.224981	-0.515815	7343	
0.363768	-0.570341	2281	
0.475184	-0.164884	3940	
0.464924	-0.259933	2383	
0.241574	-0.542389	5876	
-0.004165	-0.149971	4375	
0.173414	-0.821571	6897	
-0.112611	-0.696437	5543	
-0.427575	-0.402105	6354	
-0.038887	0.933022	9933	
0.431805	-0.286430	5560	
0.139144	-0.230453	6810	
-0.304196	0.795575	6055	
-0.092751	-0.803859	2703	
0.367021	-0.007690	2035	
0.285122	-0.521593	5190	
-0.631329	-0.096972	5956	
0.315821	-0.549706	705	
0.559496	-0.136150	8571	
-0.607626	-0.644709	10525	
-0.186378	-0.630517	2163	
0.629658	0.293604	8781	
0.199787	-0.508851	9027	
0.568019	-0.615160	9256	
0.439390	-0.333330	9777	
-0.306568	-0.201389	2938	
-0.773709	0.456398	5150	
-0.216017	-0.503957	9083	
-0.127378	-0.635929	3079	
0.655498	0.400886	6978	
0.075682	0.856787	7079	
-0.940654	0.219131	5404	
-0.387431	0.630288	6717	
0.598927	0.364918	1684	
0.248266	-0.060873	6812	
-0.045057	0.975785	5849	
-0.138862	0.071035	3294	
-0.646994	-0.300215	9498	
-0.374629	-0.231602	6720	
-0.339122	-0.289677	6404	
-0.731263	-0.018515	10725	
0.047828	-0.189726	3529	
0.411275	-0.276324	7059	
0.003371	-0.679389	5990	
-0.342195	-0.355967	3254	
0.193067	-0.039524	9171	
-0.614052	0.688063	8679	
0.597945	-0.012084	3362	
0.591391	-0.289776	6756	
0.395671	0.727508	2552	
0.556171	-0.794457	5790	
0.515820	-0.345465	2446	
0.979519	0.026933	4416	
0.458584	-0.508861	8596	
0.184453	-0.604488	2284	
-0.125526	-0.691504	5543	
0.364489	-0.146374	547	
-0.553508	-0.304875	3094	
-0.190628	-0.039364	7618	
0.203068	-0.585557	1351	
-0.474289	-0.215348	2178	
-0.069005	-0.642883	4036	
0.321325	0.924015	4383	
0.107418	-0.435048	6444	
-0.154582	0.943311	807	
0.578366	-0.013670	2084	
-0.367214	-0.146683	7240	
-0.782616	-0.565376	1607	
0.305152	-0.520409	5190	
0.286689	-0.315469	8095	
0.508823	0.130969	5237	
-0.231204	-0.464259	7850	
-0.267457	-0.297139	2792	
-0.212291	-0.463756	7783	
-0.093548	-0.829978	4755	
0.197607	0.858244	6253	
-0.100304	-0.275761	10340	
-0.814153	-0.435351	9784	
-0.219780	-0.476183	10215	
-0.146154	0.866519	6078	
0.523436	-0.610731	3906	
0.432597	-0.330896	9777	
0.259202	-0.687577	7610	
0.050158	-0.510351	2057	
-0.404361	-0.169473	1660	
0.947595	-0.234493	3739	
0.415188	-0.859056	8448	
0.893800	0.126463	9095	
-0.175465	-0.176942	2735	
0.775729	-0.408198	5059	
-0.350402	-0.166865	10105	
0.206988	-0.297525	406	
0.257442	0.842638	1431	
-0.712767	-0.141219	1876	
0.781188	0.319681	2808	
-0.199111	-0.662555	2695	
-0.752596	0.569654	2005	
0.298650	-0.338266	9352	
0.860157	0.001830	6363	
-0.746927	-0.029993	11072	
0.449966	-0.394931	5604	
0.607736	-0.750751	6012	
-0.726422	0.533355	344	
-0.040188	-0.481574	1278	
0.559837	-0.599552	4560	
0.509284	-0.216898	4040	
-0.167921	-0.860459	7476	
0.799992	-0.431313	8178	
-0.616930	-0.197661	588	
-0.152948	-0.895180	9067	
0.308175	-0.285753	8118	
0.231740	-0.238584	9116	
0.315550	-0.003628	1040	
-0.026552	-0.824198	4853	
-0.754945	0.601987	10450	
0.306650	0.672368	2444	
-0.300516	-0.070213	10571	
-0.307263	-0.100206	5755	
0.729936	0.316921	894	
-0.157664	0.789859	4406	
-0.509623	0.515334	6221	
0.237701	-0.644049	4210	
0.064241	-0.147544	5018	
0.313120	-0.553629	705	
0.371610	-0.320156	4276	
0.539171	0.137902	4884	
-0.430639	-0.736191	1824	
0.517623	-0.328299	10357	
0.515777	-0.318842	10357	
0.652911	-0.356978	8253	
0.356472	0.120885	4117	
0.536549	-0.265881	7226	
-0.147152	-0.492002	7161	
-0.251128	-0.600889	3350	
0.432113	0.568075	4193	
0.309763	-0.296386	8748	
-0.331558	-0.210774	3662	
0.556616	-0.124804	8166	
0.151883	0.918489	10609	
0.890993	-0.328318	10889	
0.562378	-0.224973	3120	
-0.191982	-0.538027	4849	
0.576085	-0.062880	1082	
-0.617584	-0.502434	887	
-0.733333	-0.216643	3474	
0.237908	-0.019472	2297	
0.056573	-0.327627	9268	
-0.253854	-0.431929	4893	
-0.377455	-0.358331	3935	
-0.751638	0.606122	10450	
-0.685555	0.151865	3121	
-0.188934	-0.888172	5649	
0.425352	-0.746438	6778	
0.816556	-0.263299	7774	
-0.456883	0.039038	2335	
-0.193275	-0.232757	8085	
0.242752	-0.345807	6029	
0.034467	-0.206071	3491	
0.071457	-0.586937	5231	
0.075606	-0.803900	2171	
0.394587	-0.690383	7409	
-0.110929	0.797488	3611	
-0.495153	-0.256713	1208	
0.149639	-0.635234	3621	
0.351978	0.889272	975	
0.621799	0.617232	7896	
-0.410689	-0.710104	6949	
-0.006297	-0.102834	1947	
-0.211119	-0.492852	9083	
-0.896453	0.119792	8219	
0.840115	0.035802	9179	
0.009359	-0.893053	10422	
0.198215	-0.449630	7393	
0.855192	-0.365522	7449	
-0.000995	-0.408330	3482	
0.164689	-0.440011	7619	
-0.394333	-0.538081	3424	
0.594660	-0.618090	9727	
0.428099	-0.287275	5560	
-0.398106	-0.812295	9285	
-0.401263	-0.406468	8414	
0.736056	-0.152016	3566	
-0.186607	-0.351267	9808	
0.246110	-0.500361	6928	
0.177046	-0.050178	363	
-0.313193	-0.302971	3479	
-0.710252	-0.302220	9705	
0.174295	-0.788375	4405	
0.004091	0.974731	7533	
-0.684962	-0.586356	6788	
0.160160	-0.916916	1076	
0.104424	-0.436382	6444	
0.109162	-0.482105	4471	
0.855576	0.223863	10875	
0.552983	-0.303846	9130	
-0.729603	0.632505	667	
0.188161	-0.661598	4992	
0.712553	0.212666	1498	
0.062275	-0.420370	4584	
-0.418170	-0.323719	734	
-0.807271	-0.396711	8609	
0.758917	-0.537410	346	
-0.377975	0.756575	5548	
-0.415164	-0.504077	4046	
0.409516	-0.325979	8035	
-0.891832	0.032033	8660	
-0.360990	0.753069	4262	
-0.040850	0.785402	8078	
0.725620	-0.177799	2708	
0.620977	0.020316	6183	
-0.816942	0.060702	2543	
-0.252762	-0.785255	7743	
0.582345	-0.669662	764	
0.605103	-0.574379	9508	
0.881032	-0.215584	860	
-0.361227	-0.571874	10131	
0.450213	-0.690011	7566	
0.100700	0.774904	4448	
0.691350	-0.342803	7988	
0.724793	0.191161	2028	
0.056804	-0.267114	9530	
0.280342	-0.224719	658	
0.722005	-0.347222	4968	
-0.108357	-0.705568	8842	
-0.432741	-0.369370	3072	
0.436033	0.807889	9390	
0.748028	0.053307	8589	
-0.128940	-0.175414	5164	
0.190711	-0.930283	5052	
-0.643735	0.630304	6080	
-0.163644	0.898546	1891	
0.181854	-0.787280	4405	
0.819519	-0.524134	5054	
0.458784	-0.590981	1580	
-0.060701	-0.124681	3161	
0.454781	-0.024429	2002	
0.528481	-0.629554	4597	
-0.057765	-0.869724	7484	
0.597979	0.199504	745	
-0.233715	-0.920748	9442	
0.747092	0.517974	7193	
0.956819	0.011891	1958	
0.162554	-0.614782	3621	
-0.209245	0.024858	10072	
-0.875379	0.281321	3883	
-0.494694	-0.154262	4532	
0.849945	-0.422475	10163	
0.473477	-0.341190	8129	
0.303447	-0.677968	7142	
-0.225251	-0.180188	452	
-0.297173	-0.199329	2938	
-0.632948	-0.727921	1928	
-0.431246	-0.729969	2279	
0.277914	-0.364450	10674	
-0.414339	-0.356326	2364	
-0.505189	0.090968	3034	
-0.544725	0.676223	6186	
-0.179291	-0.250097	11023	
-0.053862	-0.123267	7822	
0.003481	-0.624099	1771	
-0.041821	-0.241359	4582	
-0.537275	-0.553106	4957	
0.141524	-0.274711	4918	
0.062349	-0.198294	2431	
0.945941	0.159605	868	
-0.213490	-0.452474	6597	
-0.125378	-0.572602	6207	
-0.862600	-0.110750	8979	
0.266198	-0.595964	389	
-0.663947	-0.704670	5867	
0.932160	0.086823	10948	
-0.077550	-0.399090	3525	
-0.547146	0.795189	4813	
0.576709	-0.720488	9839	
-0.795141	0.373057	6561	
-0.006449	-0.367667	10498	
0.433512	0.053865	9236	
-0.426221	-0.633849	5780	
-0.361399	-0.182725	1787	
0.417964	0.776264	5509	
-0.379779	-0.533383	2458	
-0.335322	-0.905619	10692	
-0.488799	-0.001818	3706	
-0.107543	0.729040	3356	
-0.252473	-0.197679	1943	
-0.832320	0.182997	10247	
0.250453	-0.367489	8032	
-0.846183	-0.230986	10876	
0.775628	0.405691	8507	
0.009364	-0.828153	6423	
-0.088701	-0.822312	4755	
0.495760	-0.310480	8415	
0.697572	0.684217	1238	
-0.717168	0.057731	1042	
-0.685352	-0.528951	3487	
-0.605294	0.393674	5892	
0.481029	-0.450671	6932	
-0.021577	-0.661088	1956	
-0.025352	-0.921652	7430	
0.226269	-0.119650	5516	
0.727868	-0.034443	8325	
0.196377	-0.674467	10279	
-0.008846	-0.464885	890	
-0.817389	0.230535	3486	
-0.380387	-0.783668	6220	
0.284145	-0.467197	1363	
0.106963	-0.325552	6378	
-0.380842	0.791779	6217	
-0.240743	-0.135533	1146	
-0.831008	0.255458	7789	
0.378750	0.706286	1034	
0.337039	0.112676	2333	
0.051065	-0.559044	10573	
-0.658668	-0.277023	6995	
-0.133713	-0.085947	10315	
0.284953	-0.208800	7880	
0.288918	-0.081708	9425	
0.399212	-0.242025	1664	
0.696672	-0.575616	6391	
0.231587	-0.167560	2548	
0.330218	-0.181799	7166	
0.077077	0.732910	1642	
-0.883814	0.010586	5220	
-0.440246	0.885266	4385	
0.693513	0.505726	4577	
-0.435315	-0.383774	5113	
0.181592	0.059734	2365	
-0.864751	-0.098515	5535	
0.267176	-0.248685	7870	
-0.151482	0.973452	533	
-0.841140	0.149241	6817	
-0.654889	0.483140	5313	
-0.453155	-0.683193	7703	
0.031776	-0.190735	3529	
-0.931117	-0.258423	5009	
-0.726246	-0.598609	5996	
-0.831563	0.076149	9470	
0.275855	-0.342920	7978	
-0.847942	-0.022624	10991	
0.633447	0.202786	385	
-0.845926	-0.076980	590	
-0.315139	-0.220864	6575	
-0.156325	-0.295982	3283	
0.260381	-0.519527	6670	
0.431373	0.790289	6168	
-0.710863	-0.180153	2138	
-0.906747	-0.326740	5171	
0.599341	0.206772	3829	
0.149289	-0.505711	3993	
-0.677853	-0.321157	914	
0.793670	0.284549	5953	
0.006968	-0.242633	7602	
0.738726	0.298621	8593	
-0.721980	0.357472	5439	
-0.907756	0.319722	9801	
0.698732	-0.320625	7273	
-0.280349	0.899356	1565	
0.281475	-0.575805	1817	
-0.144049	-0.693262	4831	
-0.155236	-0.754010	594	
-0.483727	-0.407319	8729	
0.617869	0.327519	955	
-0.885654	-0.131671	8430	
-0.632766	0.565846	6090	
0.450345	0.145449	3069	
-0.744891	0.495596	4998	
-0.326123	-0.041817	5480	
-0.644514	-0.176937	6626	
0.736382	-0.224957	2518	
-0.393093	-0.249164	9521	
0.446441	-0.533927	6616	
-0.259903	-0.129452	9253	
-0.064682	0.984425	4153	
0.318776	-0.114474	8733	
0.167971	-0.284196	4749	
-0.753465	0.420934	6015	
-0.400788	0.652110	6609	
-0.681335	-0.593339	6788	
-0.473882	-0.113450	3442	
0.479176	-0.553409	10084	
-0.330906	-0.579403	3636	
0.163407	-0.722409	5195	
0.200612	-0.310489	406	
-0.634689	0.402172	7151	
-0.369912	-0.623221	968	
-0.778224	-0.531131	456	
-0.434950	-0.448058	5841	
0.974075	-0.093684	970	
0.721416	-0.148452	777	
0.155819	-0.400292	9956	
-0.391804	-0.298329	2995	
-0.370690	-0.667836	1471	
0.494809	-0.241334	2962	
0.603243	-0.052036	7179	
0.610489	0.119767	1382	
-0.757893	0.056525	372	
-0.307182	0.786587	6055	
-0.283910	-0.184356	1630	
0.704043	0.017205	374	
-0.849103	-0.266430	6223	
0.845649	-0.375866	7100	
-0.214517	-0.880876	6399	
0.198161	-0.729300	2109	
0.122137	-0.098673	2269	
-0.228345	-0.717031	7469	
0.481703	-0.746167	8390	
0.794365	-0.275783	8880	
0.693041	0.386075	7473	
0.650109	0.734979	4025	
0.598615	-0.317302	2879	
0.571079	-0.593959	9998	
-0.048708	-0.511767	3430	
-0.597375	-0.557713	7207	
0.152542	-0.273549	5648	
-0.954273	0.165401	1413	
0.220740	-0.965845	6960	
-0.688418	-0.397937	7474	
0.162178	-0.598030	3131	
-0.659586	-0.585553	5696	
0.370114	-0.125481	6752	
0.645576	-0.348103	7025	
-0.160095	-0.906785	9067	
-0.524117	-0.602688	9520	
-0.050055	-0.824577	5406	
-0.035350	-0.186291	9629	
-0.472167	-0.308431	2915	
-0.727758	-0.268394	8987	
-0.878927	0.347783	4795	
-0.860156	0.038183	8528	
-0.148881	-0.207705	5336	
0.439381	-0.678887	6606	
0.240563	-0.899382	10698	
-0.851868	0.187785	1499	
0.214954	-0.544847	1421	
-0.034404	-0.399150	3543	
-0.918212	-0.221465	9005	
0.660226	0.314337	1249	
-0.116470	-0.307509	4242	
0.946277	-0.146566	1414	
-0.053306	-0.357310	10414	
-0.712390	0.184484	2229	
0.203354	-0.418745	6064	
-0.152950	-0.166775	3049	
-0.297355	-0.532411	9477	
-0.149146	0.847118	6110	
0.284762	-0.758317	2906	
0.264551	-0.249947	7870	
-0.222688	-0.613571	5653	
-0.353218	-0.402999	7036	
0.341988	-0.602041	1437	
0.791673	-0.487736	10632	
-0.424922	-0.374866	3072	
0.668338	-0.382034	9369	
0.928505	-0.212863	5783	
-0.421017	-0.427937	6501	
0.018351	-0.422878	5407	
0.167771	-0.116588	1534	
-0.967259	-0.007311	10981	
0.022742	-0.948413	10082	
-0.233786	-0.450919	7850	
-0.323225	0.796735	7291	
-0.798005	0.066084	1605	
-0.458042	-0.471094	5735	
-0.139957	-0.316394	4200	
-0.027877	-0.639469	5128	
-0.429833	0.566727	7876	
-0.919125	-0.135766	8799	
-0.533177	-0.778059	749	
0.375157	-0.198937	5233	
-0.478798	-0.789600	7439	
0.035499	-0.137575	4113	
-0.791381	-0.239924	8355	
-0.158472	-0.291822	3283	
0.447604	-0.841645	10596	
0.182836	-0.646350	4992	
0.769908	-0.276487	8223	
0.688461	-0.394151	9731	
-0.563027	-0.593747	9915	
-0.725876	0.320305	6419	
-0.247383	0.689553	7376	
0.704798	0.414039	8943	
-0.027592	-0.734713	4781	
-0.653208	-0.578298	5696	
0.575843	0.406065	6942	
0.361826	-0.108362	6525	
0.393666	-0.402581	3787	
0.365255	-0.856048	10254	
-0.447341	-0.531779	2664	
0.159528	0.879220	7475	
-0.800200	-0.121203	4807	
0.159295	-0.434170	6401	
0.518367	-0.684268	6459	
0.681905	-0.061620	1599	
0.495889	-0.486200	7824	
-0.416751	-0.076523	696	
-0.793560	-0.383079	8609	
0.680733	-0.073120	2822	
-0.579666	-0.071167	9671	
-0.477310	-0.211394	2337	
0.500278	-0.426131	6485	
-0.360943	-0.510492	6706	
-0.575865	0.108675	5812	
0.633769	0.489414	3239	
-0.328477	-0.233616	7914	
0.074616	-0.568950	9025	
0.748944	0.038963	10601	
-0.750957	-0.436696	4859	
0.313226	-0.739486	581	
0.392461	-0.521196	4146	
0.581094	0.186187	1205	
-0.668355	-0.700865	5867	
0.323164	-0.282270	2776	
0.200373	-0.405554	4542	
0.335924	-0.588698	6884	
0.027774	-0.754448	6398	
-0.359733	-0.581062	10727	
0.032179	-0.669562	6228	
-0.459418	-0.103298	3791	
0.570205	-0.097800	4700	
-0.302844	-0.834295	6343	
0.557534	0.498441	9660	
-0.051600	-0.603185	10461	
0.284086	-0.214721	658	
-0.209392	-0.392455	2222	
0.322695	-0.849136	6487	
0.399343	-0.817908	8866	
0.001467	-0.716396	6432	
-0.842966	-0.236379	10876	
0.505634	0.149835	6754	
0.703232	0.368109	3000	
-0.716814	0.374605	9421	
0.817074	0.041900	787	
-0.029642	-0.626606	5128	
-0.363005	-0.304114	5642	
0.695866	-0.179129	1638	
0.609032	-0.437917	5838	
0.734495	-0.438514	9631	
0.095030	-0.605221	8271	
-0.925476	0.074492	742	
0.350726	-0.319191	2215	
0.854322	-0.368538	7449	
-0.114528	-0.564303	6207	
0.748818	-0.190846	3738	
0.505291	0.483415	8486	
0.439309	-0.419055	6326	
-0.525440	-0.737393	9062	
-0.486907	-0.522858	5595	
-0.699160	0.537877	10013	
-0.223975	-0.593391	3582	
0.387224	-0.265807	3535	
0.010251	-0.139815	4367	
-0.251935	-0.304183	2792	
-0.167594	-0.673885	4922	
0.385713	-0.227589	8276	
-0.658627	0.662559	9856	
-0.027121	-0.237396	5318	
-0.250813	-0.216994	5412	
-0.611149	-0.019753	7648	
0.466330	0.155556	8321	
-0.361345	-0.380594	4733	
0.627089	0.300609	8029	
0.520066	-0.045632	5601	
0.643203	0.021484	7739	
0.067109	0.860417	7483	
0.130800	-0.410466	4296	
0.382447	-0.440273	1017	
0.246850	-0.382801	7836	
-0.299287	-0.613875	3873	
-0.851192	0.034950	8992	
-0.369345	0.819921	563	
0.448774	-0.109985	10483	
0.629533	-0.496745	5880	
0.234806	-0.287429	6834	
-0.233204	-0.214926	5386	
-0.160543	0.928018	807	
0.229677	-0.149928	2496	
0.158569	-0.725096	4019	
-0.870532	0.175290	8625	
0.668540	-0.117270	9573	
-0.106686	-0.583311	603	
-0.502729	-0.114559	2420	
0.092147	-0.067893	9633	
-0.825799	0.304531	10430	
-0.149994	-0.644733	1974	
0.397394	-0.833544	1713	
0.076228	-0.967253	8931	
-0.107848	-0.304488	5170	
0.521647	0.826558	9270	
-0.429338	0.854671	10275	
0.017227	0.918251	7429	
-0.568911	0.032734	4561	
-0.865497	-0.273514	6223	
0.280059	-0.881628	858	
-0.349087	-0.152193	6225	
0.767218	-0.637945	4028	
-0.279150	-0.459684	7751	
0.216046	-0.606528	3702	
0.358642	-0.259058	4002	
0.240783	0.014310	10962	
0.165471	-0.695799	8887	
-0.925287	-0.050114	4398	
0.704340	-0.094046	4478	
0.219643	-0.338971	4505	
-0.210017	-0.798251	822	
0.593508	-0.439323	10618	
0.273457	0.754281	6529	
0.076105	0.983490	6007	
0.766659	0.535758	1962	
-0.031235	0.910537	3408	
0.757918	0.014736	10891	
0.555298	0.154224	4626	
0.629669	0.630129	9853	
0.950907	0.055736	444	
-0.552954	-0.643549	8483	
-0.614568	0.376319	5374	
-0.304887	-0.178626	8196	
0.092786	-0.545871	5333	
-0.772952	-0.283004	2652	
0.665820	-0.502397	6179	
0.302383	-0.588071	4357	
0.207079	0.025834	1346	
0.200695	-0.862102	9169	
0.265814	-0.624035	3902	
0.743874	0.456785	5177	
0.367833	-0.277586	2653	
-0.190123	-0.345523	9808	
-0.931677	-0.172607	10193	
-0.246402	-0.220411	7082	
-0.253269	-0.931473	6136	
-0.288711	-0.166324	3807	
-0.034042	-0.098956	2191	
-0.324123	-0.421429	3619	
-0.743463	0.277005	4412	
-0.155485	0.703077	2954	
-0.703644	0.507261	7352	
0.192859	-0.148584	5745	
-0.801146	0.041567	2301	
0.732529	-0.395262	7605	
-0.421385	-0.143188	3025	
-0.040021	-0.302456	10130	
-0.355269	-0.423733	6583	
