time = 29	Re = 1	rotation = 4.61534
-0.653542	-0.001281	6846	
-0.239675	0.576718	3324	
-0.701588	-0.375781	5700	
-0.605945	0.537611	8077	
-0.398370	-0.053093	10688	
-0.895209	0.057115	8680	
-0.340097	-0.157868	5681	
0.906919	-0.344325	6195	
-0.237989	0.855715	6167	
-0.740279	-0.552892	8565	
0.875492	0.188237	5991	
-0.649593	0.178236	6884	
0.274393	0.190784	3618	
-0.284221	0.350122	8871	
0.515351	0.625291	9684	
-0.304345	0.524542	1887	
-0.227719	-0.445649	1067	
-0.235340	0.282102	10182	
-0.153367	0.568052	5768	
-0.031926	0.185330	8421	
-0.635558	-0.152878	3128	
-0.552075	0.559989	3232	
0.611998	-0.355868	9038	
0.724296	-0.251372	6366	
0.955601	0.180031	3969	
-0.360066	-0.082770	8910	
-0.198674	0.630743	5167	
-0.637083	0.613813	3407	
0.497242	0.391628	814	
-0.181101	-0.383940	5958	
-0.470475	0.626705	3973	
0.381427	-0.779127	6268	
-0.401181	0.328869	2057	
0.579896	0.402212	10822	
-0.625685	0.191374	4357	
-0.779880	-0.125235	10329	
-0.201198	-0.172024	10236	
-0.733364	-0.580852	9685	
-0.620739	0.244690	3866	
-0.419254	-0.164851	10435	
-0.432282	0.070337	6621	
-0.142476	-0.833173	3484	
-0.226685	0.171777	9590	
-0.365612	0.693749	8442	
-0.331535	-0.159679	5681	
0.005398	0.420332	3933	
-0.509952	-0.267714	4977	
-0.064890	-0.943240	6930	
-0.567651	-0.630639	1577	
-0.155348	0.552564	4331	
0.532093	0.458635	6461	
-0.751009	-0.252098	4356	
0.154268	0.101666	9172	
0.783879	0.361557	9015	
-0.360846	0.451444	8727	
-0.325418	-0.674583	6076	
-0.597103	0.064745	797	
-0.176347	-0.380285	7412	
0.154282	0.609770	2959	
0.762551	-0.337950	4811	
-0.546973	-0.114543	5450	
-0.565414	-0.727054	9568	
-0.640556	0.677783	7430	
0.710012	-0.441047	5063	
-0.157960	-0.918993	9350	
0.514134	0.376476	4329	
-0.369734	0.424368	6322	
0.731308	0.501671	8458	
-0.194474	-0.931504	455	
-0.686270	0.447134	4405	
-0.250953	0.845327	5510	
0.179489	0.402546	1348	
0.075742	0.131352	5902	
0.649400	0.203074	2880	
0.827211	0.157127	1340	
-0.083019	0.339235	2078	
0.532787	-0.686804	7385	
-0.511196	0.426263	5254	
-0.304369	-0.042205	4817	
0.447964	0.353254	915	
-0.317048	-0.489214	7125	
-0.277447	0.013853	8822	
-0.128974	-0.923844	9325	
-0.471165	-0.722891	9538	
0.021719	0.713639	8485	
-0.781873	0.418574	6993	
-0.820381	0.342694	7498	
0.706811	0.076299	1590	
-0.372432	0.096174	2870	
0.487023	0.638643	10373	
-0.271191	-0.039196	4892	
-0.010279	-0.687218	6945	
0.029782	0.653438	5315	
-0.222866	-0.326349	1975	
-0.047463	0.369331	2492	
-0.891278	0.149108	8452	
-0.446429	-0.218326	3199	
-0.328958	-0.676807	6076	
-0.319441	0.286064	5407	
0.095060	0.180944	3593	
-0.756720	-0.240191	9635	
-0.190290	0.281399	6216	
-0.139668	0.162462	2647	
-0.230002	-0.706958	1874	
-0.192367	-0.826592	9647	
-0.361378	0.165278	1373	
0.838575	0.286439	8238	
0.227344	-0.667310	4964	
-0.478020	0.646868	4052	
-0.035106	0.329979	7016	
-0.160870	0.356077	720	
0.493083	0.338815	4682	
0.446790	-0.558210	8387	
0.126965	0.091729	605	
0.215782	-0.725656	950	
-0.553707	-0.127301	6293	
0.011729	-0.754493	7900	
-0.748892	-0.563931	8437	
0.929637	0.287187	8112	
-0.360499	-0.449173	9672	
0.636991	0.491500	8530	
-0.953212	0.038901	4454	
0.430683	0.654764	2227	
-0.153601	0.261196	1325	
-0.346289	0.225297	3398	
0.230359	0.156739	7379	
-0.135662	0.493993	7725	
0.961802	-0.230184	4217	
-0.813003	-0.130508	6878	
-0.255388	-0.231327	410	
0.713022	-0.445010	6898	
0.920041	-0.295109	10595	
-0.009498	0.239166	2755	
-0.464947	0.517889	5364	
-0.348334	-0.877444	8684	
0.002594	-0.732751	7037	
-0.605996	-0.160990	1252	
0.741127	-0.631672	8932	
0.048667	-0.849499	9828	
-0.344603	0.746154	5663	
0.236214	0.419668	10672	
0.004735	0.443355	2843	
-0.122882	-0.200776	7547	
-0.417498	-0.522067	8515	
-0.321680	0.812660	7678	
-0.176525	0.311848	7993	
-0.340998	0.555147	3141	
-0.205186	0.237740	3313	
-0.102643	0.285370	7052	
-0.850372	0.352810	840	
-0.611044	0.274999	4090	
-0.396565	-0.753903	1822	
0.281912	0.212511	3410	
-0.071495	0.206755	2660	
-0.253051	-0.477813	6031	
-0.277440	-0.265078	9181	
0.150486	0.860262	4578	
-0.170943	0.878345	9104	
0.548680	0.702319	9096	
0.437703	0.651662	2227	
-0.351152	-0.330057	3177	
0.024918	0.791137	7229	
-0.033522	0.493206	2125	
-0.570793	-0.152484	8391	
-0.717157	-0.072412	1589	
-0.060390	0.671565	1476	
-0.559707	-0.282920	7940	
0.546107	0.382154	9574	
0.701017	0.012690	7823	
-0.074661	0.609204	5029	
-0.368582	0.382456	5205	
0.653757	0.732521	3557	
-0.096304	0.033590	1951	
-0.489717	-0.032224	4276	
-0.252700	0.241476	7937	
0.951161	-0.197914	6805	
-0.213533	0.051470	3899	
0.692369	-0.646684	10081	
-0.282642	0.286846	3482	
-0.776147	-0.180145	5963	
-0.499220	0.288617	503	
-0.172959	-0.916086	2982	
-0.373764	0.198620	1365	
0.068761	0.611389	6972	
0.708630	0.472001	6817	
-0.142250	-0.946977	1962	
-0.525703	0.451216	8014	
-0.336470	-0.664465	2632	
0.343164	0.811893	8668	
0.655836	-0.543822	8868	
-0.178653	0.544318	4872	
-0.674999	0.589208	4640	
-0.459677	0.367531	9383	
0.597504	-0.406289	964	
0.024544	0.714831	8485	
-0.147862	0.116533	1865	
-0.421509	0.434833	4104	
-0.755895	-0.529702	9962	
0.480609	-0.610438	7750	
-0.205094	0.701333	574	
-0.449358	0.398070	2315	
-0.292179	0.591679	4671	
-0.632343	-0.370092	2230	
-0.237390	0.417861	9719	
-0.552661	-0.252783	8642	
-0.353138	-0.129353	5048	
0.101157	0.259709	10715	
-0.056952	0.338025	2803	
0.179232	0.861966	709	
-0.247796	0.589117	3582	
0.662958	-0.562196	2289	
0.141531	0.620557	4634	
-0.371541	-0.652387	3473	
0.287588	-0.908430	1673	
-0.614699	0.134517	1671	
-0.025560	0.222571	5164	
-0.519261	-0.290718	3862	
-0.019952	-0.987569	1100	
0.534979	-0.556467	2671	
-0.341885	0.272394	6512	
-0.256207	-0.352794	10370	
0.671342	-0.534510	7825	
-0.205804	0.770866	7545	
-0.684262	-0.268746	752	
-0.475104	-0.626448	9036	
0.592379	0.356249	2507	
-0.652676	-0.095552	459	
0.126225	0.039991	7830	
-0.663330	0.667888	9968	
0.331600	0.614944	1704	
-0.602890	0.115018	1253	
-0.664129	-0.670640	10926	
0.185309	0.376508	6275	
-0.147534	0.720689	8313	
-0.771124	-0.250690	5440	
0.637453	-0.460616	4919	
-0.885669	0.345087	7415	
-0.405510	0.188427	5036	
0.294374	-0.901306	1673	
-0.603569	-0.712537	10948	
0.719376	0.520445	7971	
-0.730943	-0.106492	5720	
-0.362288	-0.000422	5293	
0.095322	0.333756	5810	
0.383391	0.343868	3326	
0.777702	0.048874	6761	
-0.265165	0.334534	4784	
0.950492	0.246916	4761	
-0.199891	0.357317	4017	
-0.688307	-0.507056	8215	
-0.339651	-0.879798	6852	
0.672120	-0.687563	8661	
-0.623619	-0.570224	5831	
0.924077	0.335835	8990	
-0.521404	0.312192	943	
0.116663	0.695699	6941	
0.176719	-0.801965	6505	
-0.609897	-0.689042	8971	
-0.348927	0.210236	7844	
-0.200127	-0.943209	455	
-0.493058	0.139651	1192	
-0.449339	-0.074253	2564	
-0.955059	-0.126371	7973	
-0.315513	-0.909351	2719	
-0.230930	0.518974	5446	
-0.282079	-0.891678	5684	
0.282593	0.842584	8508	
0.581353	-0.415334	1070	
-0.115857	0.212072	6790	
-0.797222	0.419439	5687	
0.107852	0.206580	8320	
0.547531	0.727783	8901	
0.551507	0.472909	450	
-0.276685	0.458155	3754	
-0.036878	0.182766	7219	
-0.099482	0.451196	2948	
-0.346182	-0.000807	3719	
-0.294983	0.134552	8025	
-0.027814	0.472844	3322	
-0.023663	0.430452	3850	
-0.686677	0.058473	8283	
-0.437193	0.482975	2624	
-0.096330	0.012164	4116	
0.650099	0.173677	1911	
-0.484196	-0.781860	9088	
-0.146373	-0.968049	3683	
-0.117594	0.178330	3726	
0.076261	-0.834847	8484	
-0.528704	-0.291832	3862	
-0.593647	0.114430	4274	
0.087209	-0.844162	6835	
0.530445	-0.684591	7385	
-0.812407	-0.491346	5783	
-0.503097	-0.319703	7872	
-0.739075	0.513716	7405	
0.847635	-0.173111	8425	
0.905305	-0.367411	6127	
-0.281218	-0.104703	6768	
-0.159175	0.655075	10727	
-0.084604	0.864218	5244	
0.615489	0.262756	9217	
-0.250090	0.637253	4151	
-0.316168	0.743212	6369	
-0.752665	-0.599075	4956	
0.426748	-0.619925	1594	
0.151230	0.490040	5166	
0.165600	0.540428	2900	
0.516874	-0.583707	3610	
-0.455205	-0.853706	1764	
0.613301	-0.563364	7485	
-0.663035	-0.283372	5524	
-0.318221	-0.476677	6295	
-0.230377	0.075644	3541	
-0.120448	0.225189	8001	
0.605492	-0.765806	7523	
-0.694790	-0.183561	5402	
-0.827397	-0.498424	2642	
0.036615	-0.735601	7967	
0.348998	-0.634018	5692	
0.441227	0.340265	962	
-0.413303	0.812310	10432	
0.847316	-0.182673	8389	
-0.190133	-0.157101	9324	
0.060764	0.288013	974	
-0.024816	0.658809	6716	
-0.120971	0.636077	601	
-0.570993	-0.728166	9568	
-0.010380	0.473445	2897	
0.573927	0.424262	7757	
-0.148884	0.519276	5694	
0.581036	0.689526	9454	
-0.584043	-0.432204	7758	
-0.105750	0.454410	3450	
-0.579628	0.022803	2560	
0.006102	0.604926	8397	
-0.904707	-0.069257	5823	
-0.533857	-0.148740	7127	
0.639885	-0.551701	2426	
0.410516	-0.633528	1780	
-0.285512	0.031700	8929	
-0.192037	0.895739	7439	
0.069586	-0.741420	5116	
-0.778833	0.497087	10570	
-0.379389	0.405283	7210	
-0.190201	0.164294	8042	
-0.695575	-0.228562	7328	
-0.357422	-0.856391	2086	
-0.381058	0.722030	7743	
0.855043	0.480085	3539	
0.477178	-0.826683	9577	
0.059385	0.181977	4886	
-0.245661	0.438767	9903	
0.258549	0.542412	1834	
-0.374328	-0.182520	5248	
-0.296487	0.159654	6820	
-0.198610	0.396327	5680	
-0.447360	-0.152036	6288	
-0.190552	0.122007	3366	
0.123752	0.748196	10219	
-0.480644	0.097336	521	
-0.116725	0.653088	760	
-0.302539	0.002367	10828	
0.751243	-0.377625	4408	
-0.355594	0.406911	5153	
-0.331441	0.183811	9714	
-0.122668	0.804659	7723	
-0.448816	0.484157	1956	
0.549884	0.429385	2367	
-0.230694	-0.598349	1700	
-0.221860	-0.059101	3369	
0.244018	0.564708	1882	
-0.786210	-0.494146	860	
-0.731588	-0.322962	7991	
-0.105215	-0.832417	3386	
0.395792	-0.861546	10691	
0.502749	0.710445	10005	
-0.687238	-0.202933	5402	
-0.333143	-0.896407	6852	
0.211593	-0.922317	5794	
-0.516237	-0.085663	5045	
-0.222673	-0.283824	8755	
-0.813599	0.470976	10698	
0.432942	0.774449	9697	
-0.581325	0.268260	665	
0.074213	0.616643	6972	
-0.273533	-0.909906	654	
-0.335692	-0.415185	4574	
-0.308263	-0.517821	4631	
-0.489568	0.488508	5990	
-0.117755	0.265126	10340	
0.519365	0.553451	9690	
0.178906	-0.819120	6643	
0.773424	0.421726	7083	
0.184290	0.326132	3216	
-0.168379	-0.823012	4272	
0.173051	0.146451	827	
0.280181	-0.889716	9390	
-0.517250	-0.233132	2151	
-0.660448	0.350444	489	
0.142683	0.554753	1665	
0.447295	-0.865769	6197	
0.386360	-0.616520	10036	
0.458534	-0.704876	4912	
-0.566273	0.355820	5109	
0.171123	0.469426	1744	
-0.735161	-0.600246	4956	
-0.285848	0.035368	8929	
-0.123509	0.363221	768	
-0.796498	0.245025	5573	
-0.846488	0.317502	564	
-0.619224	-0.361936	1638	
-0.205492	0.000068	2896	
0.767212	-0.126505	2575	
-0.444612	0.246085	7687	
-0.883301	-0.252152	10350	
0.129461	-0.953621	629	
-0.612952	0.521348	2171	
-0.888321	-0.307010	10163	
-0.539401	-0.288526	4572	
-0.418663	0.164610	4542	
-0.603101	-0.127900	10620	
0.861344	-0.453677	4161	
-0.011574	0.806495	6539	
-0.722546	-0.020771	6914	
-0.652125	0.167295	1397	
-0.627806	-0.410708	3566	
-0.680420	-0.704266	4416	
0.471803	0.769173	674	
0.033314	0.178206	4282	
0.327023	0.286798	1767	
0.086068	0.435212	10761	
0.189879	0.437004	5147	
0.858261	0.111857	7090	
0.077273	0.622460	9824	
0.496011	0.357146	8636	
-0.570382	-0.170893	8135	
-0.902039	0.274019	10510	
-0.205939	0.281960	7527	
-0.480991	-0.715195	9538	
0.766010	-0.159161	2055	
-0.371335	0.061118	1180	
-0.901894	-0.185856	10632	
0.815559	0.320987	7076	
0.056399	0.261273	5977	
-0.082193	0.383339	8167	
-0.816878	0.457601	7384	
-0.615067	0.192930	1817	
-0.566767	-0.464825	3251	
-0.686985	-0.207072	5402	
0.071042	0.270522	2144	
-0.465056	-0.792064	3962	
-0.723126	0.331902	2883	
-0.926969	-0.237262	5981	
0.115285	0.163111	8384	
-0.259421	-0.691298	1249	
-0.095257	0.872093	6837	
0.087645	-0.752553	5788	
-0.484206	0.114052	758	
0.237846	0.858696	7540	
-0.919206	0.060449	8680	
0.551253	0.418395	2767	
-0.503412	0.637687	2703	
-0.866667	0.217616	8746	
0.093847	0.646473	9711	
-0.266154	0.436498	8811	
-0.909343	0.174125	1357	
-0.912570	0.153328	8956	
-0.477212	0.573317	1449	
-0.415842	-0.631563	3092	
0.235857	0.873659	7840	
-0.112892	0.606615	7716	
-0.077925	0.913123	6572	
-0.625899	-0.361733	1638	
-0.301009	0.469936	4982	
-0.134761	-0.916593	10154	
0.646307	-0.596230	4740	
-0.435275	0.262591	9327	
-0.314744	-0.045703	6700	
0.173804	0.482820	2178	
-0.959740	-0.003496	4942	
-0.868097	-0.339934	7449	
0.709554	0.514607	8411	
-0.521979	-0.584406	9654	
-0.571537	0.011867	3787	
0.747866	-0.140807	4119	
0.394969	0.787231	2030	
0.666694	-0.546299	7825	
-0.107388	0.627046	10777	
-0.862405	-0.299933	8217	
-0.478626	-0.226541	8068	
-0.108227	-0.817202	3386	
0.485882	-0.599222	7750	
0.828560	-0.298380	6217	
-0.863980	-0.253142	8178	
0.111869	0.400933	3511	
-0.045742	0.151543	7852	
-0.440489	-0.138093	7176	
-0.076605	0.360692	5145	
-0.352001	0.641433	6331	
-0.678584	0.165681	5617	
-0.760471	-0.330490	5600	
-0.280465	0.601709	4728	
0.656743	0.585591	8903	
-0.331503	0.709510	6530	
-0.457404	-0.138490	8344	
0.238158	-0.792499	2552	
-0.254706	0.350176	5598	
-0.343012	-0.119119	5994	
-0.546603	0.198438	7154	
0.290338	0.155489	9887	
-0.494319	0.321600	511	
0.542683	0.611546	1038	
-0.329185	0.809311	5280	
-0.909610	-0.010815	6688	
-0.274390	0.328278	5593	
-0.301273	0.580851	2163	
0.469738	0.649062	10323	
0.438239	0.804450	4189	
-0.179038	-0.825267	4272	
-0.218901	0.010888	3054	
0.319134	-0.928272	6853	
-0.252056	-0.074250	6096	
-0.577903	0.559867	6071	
-0.366356	-0.722847	5624	
-0.466376	0.503360	5364	
-0.617734	-0.694024	4397	
-0.273701	-0.563665	2089	
-0.350722	0.388406	3571	
0.562753	0.388301	8965	
-0.174536	0.584015	9477	
0.680450	0.543074	9986	
-0.157337	-0.042751	4616	
-0.225809	0.659734	4963	
0.253456	0.145293	3277	
-0.124495	-0.796665	3239	
-0.104350	-0.719325	8308	
0.235277	0.854792	7540	
0.404343	0.703272	8489	
0.001590	0.304513	5389	
-0.552047	-0.561624	8221	
-0.626627	-0.351194	2490	
-0.192204	0.623766	5167	
0.094762	0.643618	9711	
-0.186747	-0.834166	4272	
-0.189500	0.224331	4286	
-0.184919	0.561508	8601	
-0.337484	0.374715	2389	
0.686302	0.084644	569	
-0.486690	0.756444	7476	
-0.514440	-0.503654	1884	
0.644555	0.460029	946	
0.788044	-0.356813	6055	
-0.653850	0.090974	4146	
0.807305	0.359073	10430	
-0.663804	-0.000197	7794	
-0.303659	-0.064517	2558	
0.433934	-0.741827	4960	
-0.901812	0.128794	9489	
0.105209	0.605465	7359	
-0.342781	0.013758	5628	
0.657552	0.213685	7033	
0.505729	0.445154	7772	
-0.460593	-0.692373	1969	
-0.596511	0.703722	3039	
-0.423266	0.093287	6590	
-0.240135	-0.579879	5541	
-0.395801	-0.854638	4127	
0.629027	-0.425583	3463	
0.742580	0.202735	9370	
-0.263028	0.385471	7463	
0.202531	0.884348	1617	
-0.427126	-0.210904	1051	
0.159216	0.342666	5971	
-0.086551	-0.743734	1096	
0.175693	0.367644	7411	
-0.306899	-0.766451	2494	
-0.125948	0.297074	4242	
-0.638715	0.175000	1349	
-0.515186	0.773676	5649	
-0.220322	0.654658	4963	
0.328073	-0.635634	4985	
0.297728	0.242587	4827	
0.159839	0.767054	10615	
-0.290960	-0.537113	7575	
0.617930	0.645341	7873	
-0.310789	-0.751230	8807	
-0.473820	-0.141736	6361	
0.776367	0.410095	7789	
-0.422278	0.182134	5068	
-0.409619	0.352468	4503	
-0.027474	0.215967	5164	
-0.657731	-0.706587	1958	
-0.310712	-0.491761	2764	
-0.257368	-0.251614	2035	
0.038410	0.315690	3111	
-0.866193	0.393198	8775	
-0.248974	0.179439	8197	
-0.621657	-0.035086	7462	
-0.859784	0.382640	8775	
-0.346199	0.807095	5280	
-0.371098	-0.643134	2288	
-0.481589	-0.029504	3538	
-0.794954	-0.217086	1316	
-0.151283	-0.951947	1608	
0.531609	0.394632	3263	
-0.643924	-0.041818	6485	
-0.651712	0.260555	4870	
0.686677	-0.712977	6951	
-0.455117	-0.110428	1664	
-0.077378	0.862547	5436	
0.505889	-0.695918	6200	
0.106216	0.060195	426	
0.003500	-0.828114	5375	
-0.246415	0.540276	2975	
-0.227587	0.107635	5629	
0.551853	0.694035	8817	
-0.683543	0.055781	8283	
0.139339	0.525203	3721	
-0.502059	0.543945	4781	
0.537949	-0.827193	9395	
0.954821	-0.112004	5666	
0.796421	0.310362	7076	
0.048597	0.782274	5265	
-0.431799	0.326751	4566	
-0.540774	-0.781834	10550	
-0.872799	-0.398146	10889	
-0.642410	0.507604	3612	
0.222521	0.844231	5178	
0.769410	-0.378974	5668	
0.032468	-0.930330	7396	
-0.051286	-0.696721	902	
0.518306	0.396460	1411	
0.254847	0.870510	10328	
-0.696068	0.445372	5064	
0.473926	0.761154	674	
-0.175192	0.663590	5557	
-0.482719	0.623809	7749	
0.449828	-0.720742	5633	
-0.636805	0.489957	3612	
-0.918903	-0.002351	6688	
0.002026	0.914894	10302	
-0.816774	-0.163917	1339	
0.493989	0.631635	10805	
0.461672	0.338380	8277	
-0.659985	0.066566	5554	
-0.656290	0.168710	1397	
-0.816557	-0.392992	10075	
-0.456923	0.155163	6430	
0.143356	0.698836	7234	
-0.067580	0.088482	1722	
-0.274453	0.856321	6097	
0.261843	0.650286	4409	
-0.354927	0.433187	9200	
0.662036	0.342921	2119	
-0.684888	-0.216628	7328	
-0.494791	-0.025528	4276	
-0.370538	-0.027748	4314	
0.622241	0.481977	8419	
0.502925	0.632627	9017	
0.718091	-0.059982	10083	
0.478904	-0.686370	4821	
-0.566611	-0.532720	4047	
0.451680	0.586084	2054	
0.196040	0.347573	2655	
0.702099	-0.103308	7876	
-0.128340	-0.672454	7481	
-0.039765	0.156075	5852	
-0.901391	-0.099124	9625	
0.037913	0.211481	9223	
0.654317	-0.683910	9967	
0.848312	0.179687	8286	
-0.398656	-0.249876	1792	
-0.118227	0.335040	5124	
-0.545562	0.332084	467	
-0.337775	-0.879717	6852	
0.679295	-0.346334	516	
0.145256	0.599346	3155	
-0.351501	0.281215	8862	
-0.354171	-0.093593	7078	
0.212084	0.447786	4437	
0.796661	-0.321072	6779	
0.536960	0.459941	1042	
0.126884	0.792751	9987	
-0.557595	0.035346	855	
-0.411529	0.393706	7568	
-0.874762	0.215078	8746	
-0.727762	0.332960	2883	
-0.118653	-0.832077	3386	
-0.438992	0.109323	6565	
-0.134130	-0.927681	6175	
-0.323701	-0.029672	8718	
0.602051	-0.380815	9204	
0.529218	-0.647336	5371	
0.496398	-0.568348	6422	
-0.323492	0.365614	6229	
-0.304294	0.727722	3803	
0.163778	0.772340	10913	
-0.605687	0.193155	1817	
0.565609	0.722819	9567	
0.840405	0.283902	8238	
-0.392159	0.812218	6343	
0.332570	0.293437	2088	
-0.051897	0.407463	5095	
0.394362	0.315942	6791	
-0.608369	0.643235	7189	
0.103147	0.381815	10001	
-0.179599	0.757675	4279	
0.340710	-0.782538	7319	
0.869961	0.049709	6709	
-0.790430	-0.516444	10027	
0.128765	0.390595	2797	
-0.375897	-0.847012	7168	
-0.591318	0.300957	3335	
-0.712015	0.618851	1008	
-0.246780	0.048482	5605	
-0.047104	0.134645	3161	
-0.058153	0.726219	5612	
-0.281482	0.104266	6522	
-0.350821	0.172203	1285	
-0.084454	-0.813879	1452	
-0.420930	0.274834	4471	
-0.215542	0.371475	4768	
-0.714619	-0.408328	1827	
0.205904	0.668473	956	
0.144721	-0.847057	7931	
0.389459	0.319118	5269	
0.077552	0.228079	5657	
-0.353848	-0.473636	10519	
0.798146	0.292933	6983	
-0.784566	0.446759	8499	
-0.846466	-0.376935	9229	
-0.218081	0.294776	10414	
-0.344621	0.268342	6512	
0.622121	0.473614	8419	
-0.257709	0.106266	7011	
0.218449	-0.728140	950	
-0.188007	-0.907276	2982	
-0.340481	-0.107741	5464	
0.404160	0.771003	883	
-0.923134	-0.051306	5823	
-0.112270	0.532196	6728	
0.547643	0.432829	2367	
-0.924485	0.143917	4144	
0.248943	0.550648	3134	
-0.347369	0.520188	2031	
0.196322	-0.804940	6643	
0.529530	-0.576395	4647	
-0.504914	-0.552714	10601	
-0.049591	0.644050	9909	
-0.571711	-0.540783	4047	
-0.289050	0.835493	8100	
-0.300619	0.086186	4749	
0.749947	0.033781	5608	
0.315514	0.218348	4543	
-0.366368	-0.153537	3360	
0.746860	-0.169559	6609	
0.541156	0.432852	2821	
-0.804387	0.486994	2195	
0.092260	0.071646	987	
-0.616131	0.547513	7486	
-0.425813	0.804600	1657	
0.772396	-0.063309	10191	
-0.430523	-0.050657	8007	
-0.144439	0.045044	3157	
0.604784	-0.597245	8724	
-0.587803	0.465273	1808	
0.926172	0.326873	1804	
-0.847656	-0.336992	7449	
-0.498254	-0.248931	10282	
-0.548441	-0.278003	5631	
-0.479677	0.801867	9424	
-0.884264	-0.153395	5942	
0.081032	0.499862	1904	
0.773239	-0.104380	4526	
0.448110	0.649134	789	
-0.769602	0.274342	1746	
-0.407502	-0.112796	6302	
-0.027386	0.442007	5669	
-0.070264	0.306984	9078	
0.584502	0.581309	7143	
0.479603	0.595275	9547	
0.057298	0.527050	2842	
-0.918397	-0.067806	1835	
0.681781	-0.189810	4301	
-0.586425	0.348602	4992	
-0.465961	-0.190309	5007	
-0.527671	-0.020138	10151	
0.082869	0.331282	1630	
-0.317892	-0.588687	411	
0.280175	0.162362	5353	
-0.550876	0.308267	2284	
0.247020	0.725264	8650	
-0.798390	-0.209889	7605	
-0.175428	0.127760	3491	
0.393642	-0.877674	10691	
-0.506155	-0.553523	11065	
-0.208099	0.457640	10353	
0.225437	0.102308	9066	
-0.761919	-0.215742	9369	
-0.364656	0.537008	3079	
0.946318	-0.265180	5366	
-0.038362	0.256050	5336	
-0.443367	0.645356	1862	
-0.447363	0.128886	6567	
-0.451946	-0.031543	10308	
0.493299	0.403554	4216	
-0.336305	-0.138234	2646	
-0.347866	0.511629	549	
0.851748	-0.176577	8425	
-0.229168	0.594972	10271	
0.516362	-0.698049	6200	
-0.617389	-0.764589	4611	
-0.150655	-0.000996	5199	
-0.516126	0.118930	1331	
-0.538465	-0.088824	3353	
-0.041370	0.716654	6388	
-0.635101	-0.015609	6760	
-0.309433	-0.508223	1782	
0.198435	0.515757	10613	
-0.066424	0.208326	4931	
-0.194015	0.249365	10130	
-0.432153	-0.147048	6312	
0.731527	-0.263648	6623	
-0.665916	-0.258232	458	
0.685106	-0.723259	6951	
-0.362972	0.724050	8363	
-0.797742	0.106181	3956	
-0.176148	0.353180	832	
-0.218588	-0.287754	4076	
-0.559524	-0.786807	10550	
0.204303	-0.942986	8836	
-0.148684	0.777074	6282	
-0.251722	0.287428	10310	
-0.092746	0.240430	6748	
-0.317863	-0.099056	6934	
-0.566395	0.484114	4805	
-0.675726	0.609481	5173	
0.457676	-0.700371	4912	
0.266925	0.440898	5238	
0.185874	0.362969	4875	
0.623781	0.242207	7506	
0.148787	0.903618	9349	
0.017548	0.412009	3439	
0.123796	0.064741	2814	
-0.818500	-0.520599	2479	
0.769432	-0.093959	3832	
0.388175	0.272287	6440	
-0.522469	0.778664	922	
0.062680	-0.937687	1023	
0.401701	-0.641707	8592	
-0.465539	0.387634	9309	
-0.171534	0.351843	832	
0.845408	-0.073482	9829	
-0.651685	-0.131949	8079	
-0.662938	-0.696976	1958	
-0.481863	0.501270	5990	
0.758952	-0.375633	4408	
-0.733255	0.055097	1109	
-0.431305	0.033726	8125	
0.077004	-0.754065	5788	
-0.077457	0.405765	8190	
-0.350278	0.576796	1974	
-0.518060	0.090118	4623	
0.564493	0.425384	4477	
0.142461	0.688572	7234	
-0.883798	0.314635	8448	
0.306749	-0.696961	6323	
-0.286359	0.053177	1344	
0.040442	0.432545	837	
-0.222192	0.059195	3899	
0.274408	0.865423	9784	
-0.892415	-0.290061	10045	
-0.155259	0.344210	720	
0.845695	0.173595	8286	
-0.327066	0.347541	880	
0.202680	0.393100	3559	
-0.136844	0.553582	5843	
0.808644	0.250812	4484	
-0.411378	-0.036448	9372	
0.389666	0.827588	9153	
-0.468438	0.301169	5416	
0.216070	0.383920	2666	
-0.572542	0.023560	2560	
0.745368	-0.086317	6017	
-0.452246	-0.623236	9844	
-0.589724	-0.239172	4703	
0.757610	-0.406888	6840	
-0.235527	0.024304	3927	
0.411966	-0.627843	1780	
-0.047904	0.434099	6825	
0.631481	-0.750392	6007	
-0.618001	0.084622	1291	
-0.791047	0.027701	3895	
-0.915224	-0.028499	7413	
-0.146222	0.337503	660	
0.517888	0.386794	2751	
0.096044	0.607228	7359	
-0.556545	0.366223	4428	
-0.151925	-0.951818	1608	
-0.147976	0.149928	3319	
-0.565707	-0.027508	1244	
0.343474	-0.622022	5692	
-0.378138	-0.753979	5953	
-0.637298	-0.572017	8991	
0.839907	-0.453395	1565	
-0.652636	-0.273046	7437	
0.489219	-0.519432	7889	
-0.434256	-0.037089	8007	
0.545029	0.492263	8280	
-0.796135	0.443384	8499	
-0.684398	-0.409990	8875	
-0.572804	0.324226	3621	
-0.473245	0.564315	1449	
0.729248	0.432686	4661	
-0.516210	0.752057	9067	
0.383845	0.322263	3596	
-0.071139	-0.738643	1096	
-0.281732	0.859813	9285	
0.538871	0.716618	8430	
-0.643064	-0.131485	4304	
-0.274745	0.564041	6117	
-0.572403	-0.731669	9568	
-0.186752	0.588400	772	
0.318963	-0.908377	10441	
-0.620389	0.307392	4926	
-0.780252	-0.260119	4320	
-0.221031	0.035490	2095	
-0.287634	0.082344	8410	
-0.309098	0.236239	1662	
0.737211	0.423744	4661	
0.299927	-0.684575	5751	
-0.371007	0.503135	3308	
