time = 48	Re = 1	rotation = 7.63928
0.357181	0.419989	6620	
-0.004768	0.674015	3424	
0.494027	0.342726	3361	
-0.397925	0.504295	4590	
0.887766	0.159118	8482	
-0.311837	-0.039081	7046	
-0.082966	0.754778	4753	
-0.335235	0.412100	4503	
-0.341490	-0.177776	5160	
-0.795772	0.057967	10788	
-0.346779	0.501337	4104	
0.182906	0.448068	5108	
-0.185548	0.738740	3555	
0.844084	-0.105861	9507	
-0.196717	0.516552	4226	
-0.873291	-0.149715	8237	
0.376104	0.478279	5500	
-0.149603	0.787774	3989	
-0.153908	0.626520	3350	
-0.460510	0.370431	431	
-0.501699	0.504023	1136	
0.381120	0.504017	7924	
-0.354138	-0.161339	4362	
-0.543772	0.535900	3355	
-0.166802	0.174221	5488	
-0.581422	0.502338	2417	
-0.417201	0.837447	10610	
0.900928	-0.367137	5847	
0.559764	0.400992	2824	
0.789467	-0.004507	8725	
-0.297699	0.906645	7318	
0.268098	-0.722082	10056	
-0.212744	0.588800	1138	
-0.273077	0.468621	4387	
-0.541289	-0.325329	8614	
-0.500730	0.154780	3296	
0.865260	-0.479133	7069	
-0.533166	-0.646013	8607	
-0.484491	-0.464736	10949	
0.723929	0.450078	9225	
0.357953	-0.897369	9441	
0.168018	0.368002	10001	
-0.541280	0.436267	9037	
-0.889843	0.315459	4814	
0.314861	0.649711	2317	
-0.467474	-0.139639	10039	
0.186151	-0.955511	5947	
0.835722	0.147517	6983	
-0.633011	0.526930	4390	
-0.103092	-0.183769	8016	
-0.512451	0.387067	2385	
0.524841	0.347466	4418	
0.475261	0.354968	528	
-0.228735	-0.841203	4593	
-0.402729	0.450942	9383	
-0.501882	-0.043783	1867	
-0.238087	0.565686	1186	
-0.172671	0.610945	3582	
0.815579	0.431455	8566	
-0.473573	-0.090948	6288	
0.711674	-0.462857	6055	
-0.597447	-0.274291	8504	
0.193084	0.427742	5962	
0.061852	0.123099	3759	
-0.397032	-0.371276	1163	
-0.606791	-0.646903	980	
0.236300	-0.863467	5209	
-0.825036	-0.297377	7084	
0.224349	-0.735274	7623	
-0.468728	-0.461022	2765	
0.430884	0.668774	536	
-0.565610	0.189280	3604	
-0.265717	0.049297	8020	
-0.085681	-0.715898	5596	
0.203553	0.612000	8469	
-0.010128	0.686538	4060	
0.353233	0.360695	1678	
0.420217	0.457804	1381	
-0.594463	0.029729	6757	
-0.319359	0.292291	4550	
0.919306	0.341946	3539	
0.061774	0.174644	7222	
0.010462	0.419255	7710	
-0.303495	0.508935	8770	
0.574819	-0.783024	7533	
0.068790	0.307366	5386	
-0.522260	-0.790728	4127	
-0.359608	0.423171	10573	
-0.796142	0.074545	10791	
-0.213650	0.300404	10498	
-0.823691	0.437444	10108	
-0.233578	0.480302	2412	
-0.505432	0.457085	9294	
-0.469790	0.708860	6453	
-0.918718	-0.270605	9802	
-0.656838	0.141333	8596	
0.253725	0.690411	8401	
-0.645387	-0.619101	9095	
0.504543	0.689410	1821	
-0.474790	0.086172	3150	
0.717268	-0.536189	5688	
-0.269071	0.243094	10796	
0.263592	0.288704	1976	
-0.680864	-0.175237	9873	
0.073440	0.292638	2805	
-0.324156	0.166404	908	
0.005565	0.920628	6723	
-0.705155	-0.294379	2670	
-0.627919	-0.352443	2014	
-0.294040	0.202107	6900	
-0.571805	-0.056157	8415	
0.669108	0.310868	6823	
-0.430452	0.261368	6084	
-0.561994	-0.183522	10201	
-0.185500	0.076634	1119	
-0.139798	-0.075683	6115	
-0.290181	0.575445	2434	
-0.457946	-0.754484	8667	
-0.522586	-0.029877	4843	
0.000149	0.867364	8622	
0.293831	0.523975	3421	
0.339566	0.649349	1488	
-0.781631	-0.549351	8794	
-0.253739	0.134716	7812	
0.152999	0.354585	2502	
-0.661361	-0.027258	8079	
-0.310070	-0.937892	7148	
-0.736783	-0.147215	6535	
-0.311332	0.420277	3554	
0.531577	0.377384	2972	
0.322663	0.789223	4859	
0.215975	0.761116	887	
0.665408	0.343673	9900	
0.348674	0.648063	1250	
0.441963	0.546641	8418	
-0.647145	-0.050414	3128	
0.200422	0.630225	4102	
0.686674	0.649441	9867	
-0.277853	0.676213	9051	
-0.199920	0.205577	9590	
-0.622798	0.704230	8209	
-0.079484	-0.123165	9752	
-0.420452	-0.587288	2319	
-0.697085	-0.466258	5831	
-0.340613	-0.690550	2509	
0.112297	0.943567	10699	
-0.206092	0.471422	9753	
-0.843744	-0.434951	1414	
-0.379340	0.846502	5649	
-0.838528	-0.275042	7892	
0.733695	0.050423	6238	
0.092032	0.477436	4003	
0.133985	0.306141	5132	
0.044082	0.699952	2664	
0.226812	-0.752104	9456	
-0.397480	0.365009	4650	
0.963863	-0.187776	4231	
-0.447504	0.347939	1561	
0.499021	-0.688475	6417	
-0.883002	0.331454	9676	
-0.222203	-0.935181	4915	
-0.164336	-0.804192	2430	
0.980943	-0.066018	7490	
-0.247180	0.220716	9268	
-0.716007	0.048260	8741	
0.542289	-0.621929	2556	
0.095540	0.905334	10135	
-0.256626	0.482896	4349	
-0.884671	-0.384752	5403	
-0.119435	0.433629	4839	
0.036039	0.384765	2048	
-0.659648	0.702616	10088	
-0.936113	-0.224147	9360	
-0.434216	0.126263	10674	
-0.809823	0.468596	7415	
-0.365567	-0.809306	7539	
0.330713	0.556009	4528	
0.157857	0.551123	3012	
0.874566	-0.212287	763	
-0.394195	-0.232947	2336	
-0.301743	-0.848019	5889	
-0.162369	0.712321	6257	
-0.396109	0.213463	4542	
0.022757	0.209821	9141	
-0.527432	0.222864	4701	
0.104056	0.462460	2026	
-0.076449	0.579135	5768	
-0.560885	0.238565	5881	
-0.518808	0.360422	665	
0.173579	0.636971	9906	
-0.437854	-0.010594	10290	
-0.093814	0.027398	4116	
-0.097767	0.695876	574	
-0.156523	0.901682	9285	
-0.612978	-0.763743	1910	
0.187921	0.444683	5108	
0.815297	-0.200971	9829	
-0.671593	0.129848	8582	
-0.172562	0.243371	2667	
0.838711	0.114357	4484	
0.256736	0.823323	4578	
-0.660937	0.681658	7521	
0.278870	0.400540	3783	
0.832673	-0.340235	8745	
-0.332556	0.800283	5634	
0.552219	-0.805779	6019	
-0.362588	-0.113518	6525	
-0.487635	0.491154	7733	
-0.554914	-0.678977	10779	
0.364227	0.548095	3691	
-0.458935	0.521542	8014	
-0.151218	0.792086	3989	
-0.904563	0.324580	4814	
-0.253350	0.707395	7614	
0.032289	0.653892	4046	
-0.016967	0.665053	760	
-0.669903	-0.429828	2302	
-0.947244	-0.193139	9890	
0.823285	0.058630	9979	
0.731276	-0.083446	6992	
0.134002	0.154661	10037	
0.148993	0.434064	9642	
0.091370	0.591775	8397	
0.062886	-0.973952	8836	
0.476202	-0.573227	6033	
-0.909902	0.323647	4814	
0.214966	0.695861	8307	
-0.400511	-0.550070	1553	
-0.683853	-0.005382	5140	
0.799623	-0.436796	1714	
-0.369527	0.785620	7280	
0.697961	-0.101364	5840	
0.082218	0.254963	7283	
-0.251722	0.641931	2569	
-0.633151	0.074124	6760	
-0.147231	0.905952	6097	
-0.561717	0.264290	5881	
-0.302960	0.671775	9928	
-0.489130	0.122246	3042	
-0.661358	-0.611845	9703	
0.707447	-0.205241	1579	
-0.523854	0.215181	4701	
-0.109614	0.290663	8514	
-0.622538	0.152400	1717	
0.768499	0.495616	9591	
-0.163487	0.168638	5488	
0.715156	0.477051	8528	
-0.379612	0.653616	1449	
0.130381	0.444151	2946	
0.757824	-0.515018	6488	
-0.098866	0.743831	949	
0.846959	0.369672	859	
-0.316593	0.258214	7844	
0.107974	0.565762	6346	
0.706423	0.184745	5523	
-0.608938	0.700156	8209	
-0.499838	0.647159	5960	
0.980058	0.024637	1613	
-0.596017	-0.746809	8144	
-0.167757	-0.053364	541	
-0.421795	0.237334	6574	
-0.095783	0.046080	6250	
-0.350538	-0.089220	2646	
-0.149308	0.567287	2975	
-0.459764	0.289176	9027	
-0.101321	0.203356	3390	
0.169658	0.458958	568	
0.697622	-0.333220	8331	
-0.087456	0.463727	4829	
-0.586124	0.349881	3902	
0.108636	0.402705	10656	
0.663165	0.551320	1925	
-0.333127	0.265815	4487	
-0.223897	0.520217	4982	
-0.301545	0.760598	586	
-0.474069	-0.049414	1543	
0.535812	0.511507	2054	
0.239052	0.341444	6275	
-0.376889	-0.132733	7667	
-0.008860	0.121045	871	
-0.136287	0.917459	9389	
-0.776178	-0.188202	7346	
0.789597	-0.296929	7487	
-0.787655	-0.532524	7520	
-0.787180	0.335164	6778	
0.471674	-0.576593	6033	
-0.955512	-0.037078	520	
-0.895101	-0.306971	3652	
-0.033228	0.322564	6214	
-0.441677	-0.395944	7742	
0.508728	0.790915	4128	
-0.695909	-0.565302	8708	
-0.306898	0.094220	3997	
-0.431154	0.533114	7451	
-0.948017	0.065085	10449	
0.276286	-0.667544	10036	
0.198454	0.284528	9122	
-0.655772	0.140411	8596	
-0.116761	0.618454	848	
0.469495	0.525913	4670	
0.826262	-0.137288	9997	
-0.872454	-0.111340	6016	
-0.230287	-0.102396	5023	
0.780690	-0.323493	7621	
-0.589916	-0.303774	3264	
-0.931855	-0.002388	2006	
-0.371324	-0.078159	5048	
0.213873	-0.713236	6374	
-0.235532	0.636734	2379	
-0.168902	-0.959338	1238	
0.523924	-0.508078	1070	
0.821289	0.146291	4319	
-0.470248	-0.075739	8288	
0.253441	0.539770	540	
-0.710872	0.626376	9124	
0.131755	0.453156	3073	
-0.466884	0.389880	943	
-0.717517	-0.451071	9226	
0.902269	-0.008947	344	
0.706001	-0.216809	2179	
-0.139136	0.099725	4697	
-0.195028	-0.742332	932	
-0.216471	0.398851	6470	
0.347207	0.850112	5157	
-0.725535	-0.635607	9738	
-0.316091	0.739144	712	
-0.276877	0.899055	11006	
-0.643164	0.264124	1397	
-0.176569	0.480958	9903	
-0.344960	-0.027151	625	
0.384163	-0.894212	8269	
-0.002718	0.808332	7723	
-0.252663	-0.658981	7233	
-0.525248	-0.134301	1984	
0.379156	0.640641	8191	
-0.948010	-0.240718	9526	
-0.364431	-0.817496	7539	
-0.140202	-0.015044	4456	
-0.186013	0.691934	3920	
-0.137747	0.646922	3876	
0.142049	0.299752	4401	
-0.640874	0.587409	7293	
-0.334685	0.600080	4777	
-0.643516	0.294209	4302	
-0.310792	-0.002869	5705	
0.248679	0.908789	6176	
-0.360295	0.482010	507	
0.671109	-0.521200	4990	
-0.080994	-0.771090	9070	
-0.008839	0.543185	5884	
0.356995	0.848449	5157	
-0.874091	0.080051	6710	
-0.015797	0.150472	7852	
-0.480971	0.392777	943	
0.590025	0.728976	8143	
-0.317601	0.059962	1188	
0.656709	-0.339476	7444	
0.524017	-0.530041	3356	
-0.061946	0.115031	1322	
-0.163870	0.899953	9285	
-0.208558	0.766758	6530	
-0.614561	0.734004	1014	
-0.450207	-0.280092	5601	
0.082906	0.742044	7968	
-0.319344	-0.815851	940	
-0.625897	0.443968	3891	
-0.102063	0.454563	4842	
-0.247973	-0.855574	7893	
0.580831	0.718734	6594	
0.594861	0.401046	3586	
-0.453991	0.673436	3880	
0.868947	-0.205270	763	
0.305104	0.467785	6385	
-0.405416	0.240379	7243	
0.574849	0.728341	8433	
0.567497	0.733265	8433	
-0.200316	-0.691815	7105	
0.628644	0.463736	1616	
0.143686	-0.894415	6098	
-0.571552	0.005281	6300	
0.698703	-0.593861	10331	
0.728611	0.027779	5892	
-0.380090	0.193426	2278	
-0.755595	0.537467	5661	
-0.278059	0.833889	1432	
-0.231248	0.389926	8871	
0.018580	0.283104	8085	
0.228260	0.568415	3155	
-0.478645	0.832135	5026	
-0.098256	0.927131	9804	
-0.868344	0.065212	8088	
0.715369	0.082960	5401	
-0.092066	0.308770	5170	
-0.693079	-0.280970	2708	
-0.753345	-0.469872	8705	
0.222513	0.827615	4594	
-0.615415	0.033029	6101	
0.437107	0.801757	1893	
-0.316649	-0.035643	5857	
0.501426	-0.663774	5959	
-0.746833	-0.094953	8253	
-0.623620	0.622724	6077	
0.758933	0.501052	9504	
0.238694	0.537273	906	
-0.098092	0.108270	10679	
-0.066364	0.236399	7538	
-0.424940	0.469178	3696	
-0.670293	-0.188389	8877	
0.305467	0.436292	7039	
-0.148298	-0.816756	6906	
-0.599019	-0.039546	10620	
-0.860045	0.109134	5361	
0.663492	0.463252	1006	
-0.063812	0.245941	7966	
0.706767	-0.433878	4811	
-0.410495	0.346047	3735	
-0.176133	0.086671	1545	
-0.161919	0.314624	7729	
-0.681986	0.074323	6808	
-0.238019	0.262618	6886	
0.654226	-0.431678	4184	
-0.231446	-0.840068	4593	
0.768713	0.498889	648	
-0.388070	0.371582	4650	
-0.540808	-0.055382	4339	
0.541380	-0.561359	1308	
0.145333	-0.901430	6098	
0.821458	-0.210473	8778	
-0.047831	0.190246	10265	
-0.126721	-0.973202	5868	
-0.309621	-0.070766	5429	
-0.266716	0.757759	9554	
-0.460832	-0.664295	5624	
-0.640630	-0.000055	399	
-0.211013	0.897551	9741	
0.224727	0.325244	6538	
-0.334317	0.290723	6444	
0.651521	0.204488	10355	
-0.511707	0.015058	9173	
-0.797832	0.327509	7622	
0.014792	0.686170	4204	
0.044436	0.158222	1527	
-0.489795	-0.269147	927	
-0.059808	-0.807458	9519	
0.372076	0.621865	6995	
-0.361427	-0.809417	7539	
0.661724	0.506109	9812	
0.178454	0.567369	3095	
0.565146	0.542370	8259	
0.720660	-0.152694	1110	
-0.609527	-0.005888	10749	
0.302673	0.512616	5418	
0.851147	0.082369	4954	
-0.148639	0.598903	3324	
-0.482216	0.055434	3501	
-0.344177	0.309249	8846	
0.346675	0.558053	4070	
0.631423	-0.640798	7572	
-0.673257	-0.135512	7250	
0.729238	-0.301166	6712	
-0.116568	0.856702	2410	
-0.445749	-0.091561	5126	
-0.871130	-0.144043	8237	
-0.554910	-0.154771	5807	
-0.075563	0.187117	9946	
0.534212	0.680002	10960	
0.826855	0.385386	9331	
-0.304908	0.613639	4804	
0.100228	0.485983	1917	
0.705388	-0.060772	9757	
0.267539	0.277480	8859	
-0.351124	-0.727596	6106	
0.918489	0.068726	10631	
-0.090723	0.514148	3246	
0.053593	0.123026	10492	
-0.837094	0.431154	10276	
-0.693174	0.298380	7324	
0.250668	-0.741661	8441	
-0.409186	0.301884	9100	
0.248663	-0.873910	6344	
-0.316274	-0.047498	5857	
-0.090043	-0.113604	6383	
-0.444280	0.625621	2672	
-0.081161	-0.111206	8701	
0.257162	-0.788513	5664	
-0.297539	0.556138	3308	
-0.428118	-0.065283	6338	
0.913938	0.162332	10046	
0.188164	0.623140	9711	
0.364156	0.402112	3089	
-0.695364	0.021957	1359	
0.688007	0.432199	1605	
0.207912	0.306705	4118	
-0.832095	-0.281112	7774	
-0.160496	-0.794897	7208	
-0.074777	0.241173	7538	
-0.876928	-0.025293	10973	
-0.190596	0.465957	9753	
-0.282001	0.310101	5358	
0.133339	0.332393	2938	
-0.954167	0.133490	4942	
0.154475	0.232394	1404	
-0.320499	-0.299757	9236	
0.237861	0.489850	1726	
0.143376	0.940078	2407	
-0.125871	0.587957	379	
-0.281425	0.059109	9709	
0.397829	0.852379	731	
-0.087890	-0.872366	8664	
0.565561	0.537802	10502	
0.015956	0.429331	8162	
-0.401738	-0.721299	2474	
-0.866758	-0.423496	1414	
0.430619	0.444914	4536	
-0.432063	-0.095928	8236	
0.304893	0.541519	1223	
0.490706	-0.859824	7523	
-0.008016	0.311881	10823	
-0.620309	-0.626550	9185	
0.446234	0.733313	4933	
-0.514083	-0.247834	4700	
0.642174	-0.531438	4990	
-0.438714	0.083744	9942	
0.148322	0.508035	734	
-0.861073	-0.118212	6016	
-0.373107	0.594984	8786	
-0.229686	0.635265	2379	
-0.479568	-0.550129	2356	
0.242395	-0.956486	7043	
0.412549	-0.868509	921	
-0.573032	0.641193	7826	
0.664179	0.483785	1595	
-0.259073	0.325717	4668	
-0.858840	0.402198	10510	
-0.776875	0.563369	1444	
-0.736540	0.353870	6546	
-0.683863	-0.571417	8289	
0.163281	0.837522	5709	
-0.887724	0.281085	4144	
-0.397462	-0.553645	1410	
0.326792	0.579206	4772	
0.183783	-0.889305	8385	
-0.819562	0.016607	5314	
-0.538858	-0.712709	4190	
0.149466	0.640359	10651	
0.415646	0.657625	494	
0.753281	0.405324	8568	
-0.311118	0.740103	586	
0.577975	0.718315	6594	
0.614763	-0.678803	5801	
-0.225784	-0.801234	3386	
0.208152	-0.740489	6323	
-0.682646	0.132481	8338	
-0.489633	-0.127586	5007	
-0.568243	-0.135795	2033	
0.515396	0.747890	7286	
-0.148020	0.459081	7761	
-0.642051	-0.331160	8468	
-0.471969	-0.221374	5262	
0.451139	-0.778650	9973	
-0.707657	0.164000	10084	
-0.338592	0.230332	1283	
-0.379122	-0.643416	8192	
0.587376	-0.458771	8139	
0.004595	0.420176	7710	
0.090596	0.433673	469	
0.510767	-0.594146	6073	
0.466519	-0.623231	6037	
0.610599	0.356406	1387	
0.829543	0.044078	1340	
0.577997	0.535299	10864	
0.348223	0.593011	2861	
-0.162960	-0.093985	2392	
0.411686	0.444632	1889	
0.278330	0.181262	391	
-0.091227	0.114088	10679	
0.756714	0.514435	9506	
-0.117692	0.050527	10927	
-0.587302	-0.743747	8144	
-0.725540	0.481726	6204	
-0.634592	0.293939	4302	
-0.408982	0.470663	3924	
-0.319893	0.096091	5344	
-0.875760	0.348349	9610	
-0.747283	0.002742	10618	
0.062343	0.659061	1456	
-0.309349	0.407233	3554	
-0.049548	0.224290	3329	
0.032930	0.166937	6112	
0.052208	0.854701	5244	
0.547278	0.507991	1777	
0.172574	0.784740	2699	
-0.073428	0.350523	354	
-0.295466	0.253425	10263	
0.899365	0.011669	344	
-0.395508	0.697213	2135	
0.801428	-0.266920	6460	
-0.110051	0.496741	10555	
-0.898301	0.268790	4606	
0.073118	0.356077	1570	
0.314582	0.564063	3371	
0.826450	0.068114	10809	
-0.389620	0.646236	1449	
-0.355475	0.321585	1255	
0.485126	0.626225	8445	
0.543011	0.608905	1754	
-0.279468	0.113003	3932	
-0.103563	-0.902567	10978	
-0.870240	-0.170892	7425	
0.611180	-0.663769	6278	
-0.099477	0.705262	574	
-0.502344	0.373820	2284	
-0.670032	-0.091520	2879	
0.395406	-0.791720	7467	
0.254008	0.496833	1208	
0.715452	0.293515	2669	
0.748819	0.425825	10188	
-0.708284	0.512633	6993	
-0.563065	0.757479	8662	
0.239690	0.423135	3826	
-0.556492	0.740566	10376	
-0.426856	-0.044936	8303	
0.586419	0.740594	8143	
0.127857	0.401108	10985	
-0.151882	0.026014	1679	
-0.548258	-0.534202	6508	
0.040379	0.567611	7387	
-0.207376	0.517710	4226	
0.344687	-0.750344	711	
-0.248227	0.386163	890	
-0.443709	0.322629	1105	
-0.322401	-0.753483	8943	
-0.703437	0.179868	1478	
0.738504	0.463712	9301	
-0.689255	-0.002304	5140	
-0.143413	-0.064070	606	
0.363637	0.241241	2503	
-0.432594	0.737483	7080	
0.882010	-0.187244	8679	
0.015060	0.926447	6798	
-0.385511	0.446521	10866	
-0.307013	0.423553	3554	
0.389742	-0.675976	7750	
0.090943	0.552167	5084	
-0.641811	0.415777	989	
-0.724147	0.579357	7384	
-0.140799	0.131264	3529	
-0.856085	-0.118320	5059	
0.398519	0.833663	9784	
-0.516796	0.101896	3598	
0.566166	0.503852	2080	
0.308797	0.882326	360	
0.021102	0.141208	342	
-0.413821	0.054541	8118	
0.712821	-0.426686	4108	
-0.577064	-0.565669	4808	
-0.583399	-0.471455	10601	
-0.612068	0.278786	6884	
0.287016	0.683222	5141	
0.027446	-0.882860	8896	
0.045835	0.558166	7387	
-0.687336	-0.284192	2708	
-0.551185	-0.290295	8635	
-0.236739	0.015463	4779	
-0.662569	-0.415421	1440	
0.607906	0.319813	2767	
0.519038	0.784626	4128	
-0.476657	-0.231189	4656	
-0.793166	0.211432	4074	
0.790559	-0.450946	563	
-0.170284	-0.748412	9724	
0.056685	0.423989	3850	
-0.194147	0.003361	1563	
0.630681	0.595842	8979	
0.156823	-0.727131	2455	
0.976808	-0.101775	5457	
0.424657	0.807179	2041	
-0.414608	-0.122230	8882	
-0.672349	0.110645	7696	
0.898538	0.252391	9230	
0.841694	0.314412	10730	
-0.481863	0.457996	5136	
-0.059934	-0.773019	9608	
0.244007	-0.730010	8739	
-0.803930	0.121444	10922	
-0.024820	0.267847	6341	
-0.537096	0.318253	721	
-0.170588	0.617140	3582	
0.784426	0.064327	7353	
-0.429919	0.598688	7598	
-0.575098	0.301808	4357	
0.469705	0.792380	2085	
0.236759	0.621806	8643	
-0.574645	-0.113667	4901	
-0.204150	0.088448	3899	
-0.026487	0.380447	5145	
0.186825	0.366170	1787	
0.209827	0.127156	9323	
-0.522172	-0.271513	3167	
-0.290469	0.134643	5648	
0.749061	-0.206690	3832	
-0.371856	-0.737451	1190	
0.167694	0.434068	9521	
-0.517938	-0.810721	2342	
-0.582155	-0.471232	10601	
-0.449921	0.210060	7787	
-0.532709	-0.259730	4681	
-0.784016	0.151144	3895	
-0.475495	-0.027562	8176	
0.748889	-0.636278	6959	
0.207959	0.517373	2915	
0.634259	0.514024	788	
-0.128302	0.481384	10353	
0.038583	0.446616	5669	
0.047251	0.696676	2664	
-0.274098	-0.027133	9993	
-0.399655	0.077409	6541	
-0.461632	0.738874	7484	
-0.531719	-0.029211	5331	
0.210708	0.838860	3947	
-0.892667	-0.409174	2479	
-0.366981	-0.133256	7667	
-0.099292	0.414783	1502	
-0.072637	0.282720	9576	
-0.698188	-0.099865	2619	
-0.336352	0.000233	5162	
0.184224	0.268881	10292	
0.266985	0.535588	5069	
0.190302	0.420008	6347	
-0.257400	0.559644	549	
-0.097099	0.202512	3390	
-0.398187	-0.654310	9706	
0.573404	-0.475212	6478	
0.617896	-0.781919	6881	
-0.261853	0.765978	7743	
-0.741705	0.315017	5637	
-0.454823	0.365649	503	
-0.507982	-0.473354	9127	
-0.964069	0.000296	1614	
-0.619066	-0.741231	756	
0.424925	0.665692	494	
-0.372509	0.436655	10114	
0.117391	0.585306	7237	
-0.173501	0.083234	1545	
-0.192768	-0.692960	7105	
0.892234	-0.172774	6040	
0.830786	0.015440	6877	
-0.119865	-0.192516	8406	
-0.095538	-0.135551	4430	
0.178702	0.656902	10591	
0.522031	-0.753734	7429	
-0.380111	0.534657	1956	
-0.438168	-0.211814	2935	
-0.948927	0.199134	5946	
-0.222312	-0.732018	1148	
-0.647400	-0.129330	7612	
0.853556	0.388916	10028	
-0.939849	0.007952	2006	
-0.476622	0.589742	6398	
-0.290156	0.194265	7683	
-0.454757	0.371224	503	
0.080811	0.843178	9827	
-0.092062	0.686048	4206	
-0.929871	0.237618	5665	
-0.591827	0.357384	4174	
0.476896	0.699813	5954	
0.281339	-0.688118	9052	
-0.009027	0.506206	3272	
-0.641284	0.422323	989	
-0.510520	0.338248	753	
-0.617160	-0.031317	10522	
-0.078828	0.420975	4342	
0.130199	0.698894	8485	
-0.714633	0.093904	6914	
0.408523	0.843689	5683	
-0.659269	0.384178	523	
0.127398	0.493203	2931	
-0.385263	0.535825	1956	
0.110391	0.362467	9348	
0.182523	-0.890206	8385	
-0.217192	0.913557	1710	
-0.447405	0.400307	1281	
-0.650972	0.573922	7358	
-0.349924	0.341116	2299	
-0.081355	-0.144523	6122	
-0.504652	0.071268	4629	
-0.296170	0.798528	4591	
0.068914	0.443250	2843	
0.203090	-0.890571	9742	
-0.227410	0.324338	2371	
-0.109159	-0.142984	10096	
-0.095015	0.310672	5170	
-0.741339	0.043463	1727	
0.638089	0.425389	6140	
-0.597094	0.365509	4174	
0.120814	0.847680	8927	
0.047636	0.290261	5389	
-0.149173	0.732045	2456	
-0.534119	0.306032	721	
0.208680	-0.958105	4293	
-0.237477	0.144890	7011	
-0.542159	0.586446	1601	
0.632811	0.669873	8138	
-0.434688	0.425946	9646	
0.024408	0.699031	3904	
-0.365808	0.579839	4693	
-0.455221	-0.060443	7176	
-0.867390	-0.422097	1414	
0.172975	0.427774	9521	
-0.086581	0.296858	3024	
0.374208	0.497984	7924	
0.567129	-0.623298	8868	
0.304145	-0.784100	821	
-0.122253	-0.946370	10700	
0.298087	-0.676946	9927	
0.351451	0.530248	3332	
0.053268	0.444234	4568	
-0.115703	0.718580	1116	
0.907157	0.064210	5991	
-0.786469	-0.103324	9635	
-0.399562	-0.011585	7860	
-0.618627	-0.371321	449	
-0.418217	0.739883	5372	
0.855750	-0.313612	1358	
-0.686374	0.165661	10285	
-0.165696	0.738486	4062	
0.590715	-0.685913	4639	
-0.726874	-0.525213	7691	
-0.668969	0.065763	6349	
-0.470886	0.010538	3545	
-0.272961	0.881294	2394	
-0.515616	0.002799	8039	
-0.566612	-0.778975	1764	
-0.661546	0.117033	7696	
-0.393297	-0.724082	1870	
0.041599	0.278532	4479	
0.081478	0.545397	6062	
-0.299838	0.475527	6322	
-0.489547	0.698236	6418	
0.019602	0.738701	5576	
-0.396931	0.068464	5864	
-0.187368	0.453395	9463	
0.681650	-0.366846	6623	
0.467673	-0.759342	7407	
0.383646	0.539301	2661	
-0.773241	-0.221469	7991	
-0.748956	0.147543	3779	
-0.439662	-0.119356	2689	
-0.636110	0.051494	7462	
0.549975	-0.634510	2556	
-0.639821	0.489605	3680	
0.905809	0.016819	5941	
-0.086956	0.702533	1294	
-0.340729	0.716336	594	
0.216293	0.446499	3081	
0.031158	0.178530	7114	
-0.516499	0.225839	4987	
0.465673	0.527679	7288	
0.054986	0.140884	8524	
-0.372137	0.345776	1029	
-0.917460	0.208953	357	
-0.186563	0.849132	7678	
-0.076139	0.257926	10196	
-0.739192	0.089121	6991	
-0.148998	0.609483	3324	
-0.482026	-0.132529	3266	
-0.140012	0.651814	3876	
-0.557278	-0.040999	6293	
0.231183	0.127423	7659	
0.199185	-0.793842	6370	
-0.139063	0.630464	4078	
0.076227	0.414461	3933	
0.534792	0.383563	2972	
0.576835	0.720955	6594	
0.559728	0.542312	8259	
0.348627	0.360763	1678	
0.894878	-0.235346	11019	
-0.078858	-0.825227	9828	
-0.529062	-0.820820	4717	
-0.540353	0.308464	397	
0.528924	-0.719805	10421	
-0.054546	0.227528	4380	
-0.052467	0.575013	6499	
-0.289339	-0.939553	3683	
0.057149	-0.827821	6505	
-0.231135	-0.860925	7531	
0.062082	0.195223	8732	
-0.101716	0.599482	9755	
-0.512535	-0.307432	8685	
-0.125937	0.609177	8009	
-0.401934	0.612609	6421	
0.739113	-0.054495	8456	
0.379995	0.824723	10328	
-0.662763	-0.543497	2157	
-0.288712	0.505541	8727	
0.197408	0.574156	5678	
-0.365594	0.371874	3673	
-0.291960	0.116308	3932	
-0.081651	0.180429	7799	
0.255764	0.910792	6176	
0.185128	0.376586	2797	
-0.135997	0.688899	5579	
-0.395221	0.010395	10688	
-0.069240	0.477561	4810	
-0.643064	0.015472	4149	
0.747393	-0.490619	6289	
-0.708312	0.623746	9124	
-0.333428	0.090498	646	
0.436328	0.607014	2631	
0.845335	-0.377042	575	
0.278606	0.316412	3220	
-0.444141	-0.280588	5601	
0.190369	0.573905	5678	
-0.908374	0.227040	357	
-0.229538	0.896925	1172	
-0.236496	-0.869072	7531	
0.239293	0.305848	1848	
-0.657861	-0.227433	6738	
0.906737	0.208886	7450	
0.787776	-0.305329	7565	
-0.454178	0.251223	6925	
-0.443159	0.371331	503	
0.775848	0.124936	9636	
0.627030	0.587033	8171	
-0.088455	0.314917	4242	
-0.550049	0.316130	389	
-0.358258	0.056660	5293	
-0.453464	0.384298	511	
-0.255263	0.262472	6206	
-0.068998	0.393821	1628	
0.907591	0.201840	7450	
-0.205812	0.466354	9753	
-0.170242	-0.006534	3472	
-0.077168	0.538531	5694	
-0.388112	-0.129553	6120	
-0.239006	0.306583	1242	
-0.195372	0.515669	4226	
-0.270668	-0.251255	8858	
0.451322	0.320118	9593	
0.614562	-0.481931	5564	
