time = 170	Re = 1	rotation = 27.0562
-0.014585	-0.432736	2327	
-0.210510	-0.283600	5041	
0.183579	-0.003864	699	
0.611727	-0.312023	5364	
-0.368887	-0.623913	2013	
-0.187176	-0.275436	3618	
-0.724061	-0.187804	1579	
0.401806	0.738083	9004	
-0.559952	0.621397	7211	
-0.957096	-0.040934	10275	
0.023510	-0.364326	635	
-0.617619	-0.309885	5483	
0.718279	-0.312614	6038	
0.444242	-0.780234	9062	
0.073125	-0.652103	2818	
0.202462	0.625142	8515	
0.409816	0.239898	4318	
0.734035	0.565178	10350	
0.669391	-0.300236	7598	
-0.731616	0.051097	7609	
0.706421	-0.521366	6254	
0.742445	-0.038474	983	
0.607271	0.354791	8779	
-0.724372	-0.108592	6458	
-0.717408	0.311760	6037	
0.494316	-0.164630	2057	
0.918667	-0.026340	840	
0.238723	-0.938980	4558	
-0.658662	-0.338796	1728	
0.781788	-0.004988	523	
-0.829978	0.068915	4408	
-0.783812	0.336075	8724	
-0.423452	-0.586855	778	
-0.537786	0.823685	10593	
-0.527093	-0.753145	9331	
0.117232	0.617520	3800	
0.286318	0.092477	10180	
0.023541	-0.548988	1208	
0.197050	-0.525524	5084	
0.101215	-0.958997	577	
0.117816	-0.903197	5157	
0.620917	0.727386	3652	
0.237582	-0.931891	4558	
0.549475	0.610683	6182	
0.086069	0.097587	7998	
0.187953	-0.681714	5998	
0.575312	0.236453	6326	
0.083716	0.365859	3767	
-0.775347	0.214049	4965	
0.497525	0.200964	5485	
0.218888	-0.786824	1451	
0.478348	-0.000326	7393	
0.675961	0.112838	5537	
0.423791	-0.026762	9956	
0.018261	-0.503082	3689	
0.307127	0.798464	2157	
-0.801470	0.226229	4579	
0.145615	-0.022981	4113	
0.808546	-0.497448	9481	
-0.697417	-0.454940	1340	
0.582585	-0.237673	2453	
0.564136	-0.676259	6220	
0.458786	-0.793672	9062	
-0.396397	0.694167	6822	
0.679658	-0.072034	4926	
0.549782	-0.632638	5800	
0.239550	0.092817	8658	
0.631490	-0.379957	1641	
-0.913994	-0.374166	5911	
-0.135571	-0.264089	471	
-0.278089	0.917019	4915	
0.638095	0.384296	5838	
0.281311	0.325717	5021	
-0.637615	-0.261075	7823	
-0.264331	0.825451	6510	
0.589017	0.181828	2992	
0.885753	0.004112	6948	
0.859234	0.188674	7798	
-0.227914	-0.296013	4081	
0.292141	-0.874827	6880	
0.095831	0.868069	2029	
0.100289	-0.229074	4445	
0.246247	-0.195070	8514	
0.578929	-0.321928	4036	
-0.214345	-0.921251	1645	
0.178368	0.123746	4529	
0.574855	0.212770	2108	
0.342280	0.400298	9147	
-0.119851	0.861053	5177	
0.005065	0.771346	2589	
0.297975	0.187186	7494	
0.066577	0.808886	5624	
-0.697038	0.311305	2155	
0.448894	0.336067	7127	
0.346794	0.409670	8554	
0.324973	-0.071410	9268	
-0.276948	0.625624	6476	
0.330008	-0.132751	10352	
-0.039593	0.755707	2516	
-0.063329	-0.314731	2010	
-0.024346	-0.837101	2807	
0.179455	-0.882395	5890	
-0.027837	-0.177204	10025	
0.613340	-0.061444	1351	
-0.777905	-0.252052	4559	
0.583983	0.326742	502	
0.404009	-0.299027	9753	
0.256590	0.704662	8589	
0.717015	0.170252	2180	
-0.869143	0.206317	7294	
-0.278815	0.657734	5596	
0.082271	0.187799	518	
0.401034	0.343912	7296	
0.064180	0.665986	2662	
0.182407	-0.669652	8829	
0.268720	-0.104353	714	
-0.862816	-0.122924	8389	
0.750888	-0.259656	7631	
0.249622	-0.931673	4558	
0.645856	-0.060740	3702	
0.208116	-0.892250	10153	
-0.654646	0.606298	6492	
-0.456364	0.607605	1472	
0.633791	0.612673	8555	
0.272081	-0.296674	2639	
0.384766	-0.116813	9702	
0.213033	-0.439986	2125	
0.331227	0.294580	8236	
-0.012193	0.949279	6852	
-0.088118	-0.938984	9238	
0.527206	-0.456840	2695	
0.726402	-0.185023	4971	
-0.256495	0.667713	6841	
0.328325	0.034762	4749	
-0.238683	0.923490	4557	
0.451670	-0.685664	6506	
0.295650	0.124913	9617	
0.625430	-0.679365	9741	
0.517466	-0.127540	4650	
0.447726	-0.317635	4312	
0.421291	-0.319790	3754	
0.174258	-0.065740	2273	
-0.931137	-0.309999	4231	
-0.176495	0.887814	7193	
0.418196	-0.127340	6512	
-0.185544	-0.249023	8585	
-0.692166	0.628066	1591	
-0.684786	0.190594	1135	
0.322711	0.233986	5468	
0.108227	-0.308629	8519	
0.555839	-0.128347	6441	
-0.235822	0.684182	9638	
-0.252343	0.679533	5496	
-0.670434	-0.229697	10545	
0.805508	-0.260707	8867	
0.158391	0.544787	9806	
0.054014	-0.763242	2684	
0.448760	0.019744	3632	
0.441733	0.442919	2840	
0.060552	-0.897484	8804	
-0.680591	0.489555	4912	
0.745227	0.297802	4556	
-0.948783	-0.174702	4813	
0.755008	0.328734	9272	
0.625219	0.619631	8555	
0.237151	0.467650	2207	
0.082164	0.431875	7737	
0.071407	0.923116	9154	
-0.032768	-0.580023	836	
0.364598	-0.370232	10637	
0.679625	-0.257047	4805	
0.411033	0.197908	3036	
0.687080	-0.084792	4926	
-0.563553	0.427441	5561	
0.826408	0.356390	6919	
0.362818	-0.776012	9827	
0.068197	-0.475876	5108	
0.303700	-0.014425	6131	
-0.362992	-0.694617	886	
0.098708	0.381867	9513	
0.061146	-0.353182	2938	
0.549862	-0.337615	2434	
-0.773896	-0.364025	8087	
0.404756	-0.181247	6464	
-0.045350	-0.182475	8850	
0.299153	0.096165	1550	
0.174378	0.544695	7638	
0.637430	-0.260437	6228	
-0.002361	0.884028	7753	
0.195691	-0.775048	887	
0.160647	0.108641	1157	
0.158922	0.727940	3092	
-0.066471	0.648039	2817	
-0.172253	-0.188052	8612	
-0.560665	-0.616120	7573	
-0.278533	-0.506149	8682	
-0.238784	0.837519	3948	
0.628066	-0.710291	10442	
-0.572551	0.675762	8099	
0.632558	0.046586	1817	
0.687896	-0.572553	7639	
-0.664347	-0.399633	9020	
0.098108	-0.553180	3299	
-0.348192	0.892377	2408	
-0.863797	0.346969	9933	
0.400932	0.209950	3036	
0.568979	0.003690	7717	
-0.141483	0.660812	3945	
0.246696	0.881298	8902	
0.257594	-0.162358	9958	
0.222348	-0.184826	10407	
0.494885	0.311012	6816	
0.332800	-0.007855	8025	
-0.620397	-0.350835	7866	
0.231325	-0.599493	5735	
0.322290	0.417223	7136	
0.303025	0.802863	2157	
0.769351	0.136754	2056	
0.628211	-0.149860	693	
-0.280736	-0.470536	2673	
-0.114471	-0.210310	5974	
-0.822813	-0.020881	1745	
0.167307	0.706857	4403	
-0.165231	0.865580	5889	
0.479209	0.349981	8391	
-0.785464	-0.597560	3681	
0.540052	0.229518	10409	
0.343898	-0.545662	601	
-0.917174	-0.273955	435	
-0.311074	-0.495414	4492	
-0.507077	0.553009	4061	
-0.948441	0.143597	8559	
-0.837410	0.160811	7357	
0.389727	0.767023	8527	
-0.716281	-0.159205	2179	
0.734170	0.520670	5149	
0.123222	-0.149261	10817	
0.247681	-0.031862	8123	
-0.197384	-0.591396	6035	
0.652985	0.321795	8455	
-0.795260	-0.257806	10207	
-0.693339	0.410012	2704	
-0.192373	-0.302250	3410	
0.246794	0.798779	1369	
0.049801	0.733047	2688	
-0.025229	-0.293374	4310	
0.639169	0.188482	6286	
-0.321065	-0.768118	9812	
0.328164	-0.448857	3384	
0.658414	0.522318	4483	
0.368104	0.187239	8064	
0.386823	-0.765816	5244	
0.551748	0.117726	3415	
0.529288	-0.313803	3379	
0.609743	-0.605221	7320	
-0.249390	-0.440707	5269	
0.406701	-0.428322	347	
0.281852	0.063146	7404	
-0.797985	0.535077	10165	
0.042035	-0.118510	1655	
-0.798213	-0.399945	9515	
0.474733	-0.618612	1001	
0.217001	-0.788685	1451	
0.084218	-0.302572	3111	
-0.287904	-0.925720	2958	
0.219197	-0.720691	9500	
0.759917	-0.323609	6423	
0.034850	-0.147314	9667	
-0.142392	-0.718295	2355	
0.259781	-0.420284	2322	
0.392724	0.230177	3310	
0.119246	0.520364	2591	
-0.787256	0.048460	4184	
0.223384	0.413233	2587	
0.775360	0.554379	5981	
-0.514587	-0.732165	8625	
0.659353	-0.075505	3335	
-0.296312	-0.853656	9733	
0.165457	-0.839725	3483	
0.023968	0.832539	2808	
0.316349	0.119891	3719	
-0.056244	-0.530776	4080	
-0.152085	-0.804568	2875	
0.624499	0.289448	6349	
0.468307	0.157405	3150	
0.192882	0.596458	7310	
-0.625480	0.724191	10441	
0.244470	-0.688947	9637	
0.315949	-0.272564	3965	
0.462175	0.205989	5913	
0.084367	0.086459	2967	
0.302841	0.196279	8910	
0.782694	0.406826	10014	
-0.299220	0.738361	6540	
0.335789	0.329991	1879	
0.414756	-0.102341	5327	
0.481739	0.270632	4015	
0.399649	-0.154652	5407	
0.618753	0.715687	3652	
0.585389	0.112296	3604	
0.307716	0.810270	2520	
0.525866	0.095120	1859	
0.034114	0.797715	8593	
-0.380928	-0.517671	565	
0.805510	-0.360281	10422	
0.102329	-0.235066	4445	
0.414639	0.033449	3991	
-0.716163	-0.505314	5078	
0.105210	0.523961	3781	
-0.260134	0.749968	7230	
0.258324	-0.677439	7038	
-0.027662	-0.880502	8668	
0.689068	-0.491589	4911	
0.873451	0.219265	10660	
0.101619	-0.085970	1742	
0.447074	-0.042326	5036	
0.278400	-0.545510	10661	
-0.538774	0.502871	5744	
0.609293	0.440691	7433	
-0.027434	-0.494069	4437	
-0.796386	-0.193558	3955	
0.245082	-0.087767	8092	
0.412543	-0.394999	4849	
0.100204	-0.916795	7840	
-0.073838	0.844721	7594	
0.216022	-0.239659	2101	
-0.608422	-0.626949	9015	
0.515171	0.002580	5778	
-0.820972	-0.164510	6126	
-0.261773	-0.374972	7814	
0.464811	0.072499	7836	
0.553311	-0.058981	1625	
-0.128591	0.704779	7254	
0.465628	0.305130	5450	
-0.226549	0.813567	5924	
-0.633237	-0.687694	3883	
0.495062	0.127328	3104	
0.519674	0.471362	632	
0.553341	-0.688917	2860	
0.561734	0.044780	4987	
-0.260888	-0.477931	5643	
0.466055	0.252465	9079	
0.162061	-0.233069	6691	
0.616785	0.115913	1253	
0.585239	0.014312	5876	
0.962710	-0.083677	1444	
-0.794925	0.403712	6211	
-0.339106	-0.480597	5812	
-0.856178	0.252938	6278	
0.404989	-0.879113	1928	
0.562217	0.605088	9023	
-0.308630	-0.821471	2519	
-0.141835	0.968930	3575	
0.089057	0.814108	5504	
0.178961	-0.336127	3088	
0.005329	-0.282101	9253	
-0.959193	-0.092600	1441	
-0.050015	-0.284198	2275	
0.272936	0.109088	6059	
0.401729	-0.028018	1373	
0.043380	-0.592855	540	
0.160121	0.329007	3568	
-0.577382	-0.478156	8268	
0.510629	-0.390391	3141	
-0.314320	-0.790179	2158	
0.884909	-0.321549	1014	
0.151427	-0.237640	7862	
-0.653090	0.317482	7597	
-0.677731	0.673946	975	
0.388193	-0.461580	8601	
0.262989	-0.612568	6716	
-0.786253	-0.236183	4598	
0.050628	0.796043	535	
0.289221	0.239476	2770	
0.427035	0.349084	7262	
-0.043565	-0.224979	8436	
0.674541	-0.689729	1710	
-0.329768	-0.642391	8256	
0.702599	-0.319134	2672	
-0.555987	-0.538853	3734	
-0.778591	-0.188593	3955	
-0.698199	-0.287545	10665	
-0.332598	0.737632	9483	
0.565239	-0.672083	6220	
-0.307300	-0.686894	1992	
-0.162945	0.959941	7030	
0.458681	-0.464058	3350	
-0.002658	-0.285885	8150	
0.829541	0.470057	2006	
0.394969	-0.151008	5407	
0.027957	0.843691	2808	
0.237777	-0.115375	1856	
0.168703	-0.395631	3850	
-0.340870	-0.549267	2751	
0.505800	-0.087439	9327	
0.073257	-0.212419	2526	
-0.674652	0.241738	4641	
0.287117	-0.015321	2802	
0.567258	-0.570318	6369	
-0.076226	-0.552681	4617	
0.098904	-0.959365	577	
0.142387	0.652805	2018	
0.306512	0.118222	9116	
-0.147054	-0.571485	9071	
0.689926	-0.371362	3609	
-0.749423	0.236348	1542	
0.522477	0.374933	1078	
0.689106	-0.610750	10432	
-0.109380	-0.389058	10213	
0.489634	-0.231528	5205	
0.041567	0.947321	4127	
0.254763	-0.277283	820	
-0.785924	0.331837	8724	
0.466715	0.786329	9155	
0.602550	-0.340810	5471	
-0.117122	-0.420971	9532	
0.667625	0.536944	5059	
0.206620	-0.226103	7052	
0.258119	0.028801	6054	
0.231597	-0.158840	6381	
0.266202	0.343647	10211	
-0.774941	-0.202663	3955	
0.160773	0.249361	7706	
-0.626699	-0.416900	7151	
-0.906868	-0.066841	7656	
-0.746822	0.374433	5405	
-0.248454	0.810761	5924	
-0.570352	0.432624	5561	
0.816179	-0.520905	5836	
-0.425057	-0.775389	10647	
0.461808	0.406257	4660	
0.098002	-0.482588	1904	
0.191754	-0.078377	9602	
0.308289	0.815104	2520	
0.372038	0.814877	7691	
0.609518	-0.492207	10404	
-0.738632	-0.621787	2272	
0.757834	0.033870	6365	
0.125768	-0.597692	7359	
0.096387	-0.353943	9695	
0.682014	0.189719	7910	
-0.774811	-0.268985	9255	
0.323677	-0.424170	5694	
0.334503	-0.356029	7634	
0.182690	-0.245566	9428	
-0.169127	-0.398395	352	
0.365263	0.206700	8648	
0.604864	-0.668655	8386	
0.145643	-0.802309	9649	
-0.650656	-0.717056	4042	
0.668336	-0.234642	4642	
-0.656733	-0.707928	9801	
0.608989	0.275073	5615	
-0.387095	-0.765705	8528	
-0.870693	-0.077589	6389	
0.109238	-0.358615	10003	
0.561882	0.400099	3458	
-0.334676	-0.760101	7143	
0.104847	-0.190329	5164	
0.304472	-0.395677	5816	
-0.005671	-0.255541	8004	
0.183638	-0.711373	1053	
-0.084208	0.837172	9009	
0.339302	0.694000	6048	
0.326466	-0.379278	6597	
0.665006	0.237016	8338	
-0.849106	0.277046	5801	
-0.215038	-0.522132	6052	
0.028423	-0.571039	1142	
0.617485	-0.626830	5280	
0.907192	-0.022468	840	
0.263096	-0.233223	7626	
-0.209095	-0.669870	9076	
0.006649	-0.467956	3468	
0.041292	0.205568	10038	
0.690086	0.299568	6991	
0.701330	0.051025	4802	
0.398948	-0.336553	7161	
-0.814516	-0.115605	6677	
0.475986	0.357361	8391	
0.805827	0.293688	9727	
-0.547776	-0.608580	6181	
0.128641	-0.015807	3060	
0.126524	-0.655728	3946	
0.678408	0.707199	3196	
0.967781	0.028618	6196	
0.270191	0.380664	1792	
0.376476	-0.427748	10902	
0.564681	0.253212	6760	
0.663022	-0.246114	7264	
0.394313	-0.004451	2628	
0.247520	-0.214822	4256	
0.144945	-0.426126	701	
-0.076244	-0.507969	7282	
0.308325	-0.404162	7725	
0.580743	-0.021813	10434	
0.344038	0.374658	3199	
0.350028	-0.473919	5768	
0.266220	-0.345784	2222	
0.185785	0.154760	4520	
-0.275060	-0.768340	9150	
0.478074	-0.336652	10701	
-0.183000	0.787747	3239	
0.032493	-0.389426	1707	
0.382710	-0.476712	9755	
0.785626	0.310980	8301	
-0.834505	0.175051	6898	
0.232939	0.078626	5926	
0.214025	-0.215182	3358	
0.707438	0.416517	6878	
0.086669	0.052806	1896	
0.184914	-0.240775	9428	
0.621629	0.123800	1253	
-0.310320	0.897733	6930	
0.316967	0.410392	7136	
-0.478019	-0.595138	3737	
-0.574312	-0.719950	8273	
0.152371	-0.506728	2842	
-0.890838	0.068456	6289	
-0.549797	0.717415	5509	
0.257858	-0.604593	6716	
0.464075	0.620589	4005	
0.464002	-0.562154	1116	
0.537531	-0.546427	6324	
0.246088	-0.303640	1628	
0.456364	0.052181	6565	
0.217503	0.060529	3110	
-0.201433	-0.830262	8951	
0.161970	-0.429522	2761	
-0.231573	-0.485011	3436	
0.216605	-0.939623	4558	
0.157517	0.123004	689	
0.292545	-0.243169	10846	
0.565537	0.520283	7273	
-0.357354	0.651312	6233	
0.862338	0.280614	6039	
0.337975	-0.549074	760	
-0.224156	-0.304710	4888	
0.822782	-0.250756	7826	
0.220467	0.098458	7584	
0.268934	-0.459236	4866	
-0.010558	0.739187	1249	
0.335090	-0.572417	2458	
0.202677	-0.330585	5105	
-0.426789	0.565128	1293	
0.631905	0.017683	397	
0.766912	-0.061601	4183	
-0.875069	-0.040585	6217	
0.060254	-0.301214	1785	
0.238056	0.284350	5900	
-0.646934	0.640949	5209	
0.745594	0.169002	4525	
0.622835	0.155626	1851	
-0.701893	-0.656899	9359	
0.892871	0.262234	357	
0.552471	0.228191	5604	
0.469503	-0.088657	9288	
0.686556	-0.348173	4648	
0.879563	-0.178339	9195	
0.827482	-0.178466	6897	
0.649798	0.689412	9802	
0.720615	-0.311390	6465	
-0.565158	-0.556635	4412	
0.818349	0.207205	5442	
0.000833	-0.144918	997	
0.208110	-0.318182	5145	
0.894023	0.110844	7458	
0.888556	-0.379091	8662	
0.416942	0.036481	2278	
0.547919	-0.376760	3824	
0.454281	0.156403	3150	
0.283052	0.252689	5048	
0.806938	0.540145	5054	
-0.781992	0.116515	3811	
0.255053	0.277873	6525	
-0.494721	-0.536943	2583	
0.165905	-0.192161	5302	
-0.261260	-0.382978	7814	
0.545953	-0.048728	9467	
0.324546	-0.194013	10626	
-0.095518	-0.419675	3742	
0.880341	-0.094128	6993	
-0.292981	0.641026	5596	
-0.496738	0.533859	6258	
0.207343	-0.203400	10340	
-0.121008	-0.836274	9420	
-0.878173	0.167408	9170	
0.517340	0.642485	1827	
0.169001	-0.220766	7780	
-0.181053	0.660887	8830	
0.224826	-0.181368	9232	
0.552311	0.185484	3578	
0.303044	0.934631	4611	
-0.886033	-0.091058	7457	
0.375238	0.088256	4354	
0.632786	-0.529280	2486	
-0.248975	-0.871722	8430	
0.555013	0.473395	5753	
0.320523	-0.372340	6597	
0.600817	0.203099	4141	
0.126999	-0.416914	561	
-0.599393	-0.442684	7434	
0.149516	0.780015	445	
-0.052418	-0.639917	3830	
0.877113	-0.113099	7301	
0.714115	0.553192	8178	
0.426347	-0.633379	4279	
-0.902354	0.244879	7522	
0.337632	-0.022176	7683	
0.328095	0.246525	6302	
0.781668	-0.015275	523	
-0.545125	0.533467	6374	
0.072709	-0.484813	4900	
0.320555	-0.044024	6174	
-0.026418	0.900688	8610	
-0.784070	0.502284	10609	
-0.742194	-0.337735	10439	
-0.128572	0.688342	6153	
0.609325	-0.356156	8388	
0.357351	-0.575012	9305	
0.120656	0.004203	10149	
0.656508	0.218007	8582	
-0.572006	0.804989	7335	
0.528538	0.555950	3068	
0.439173	-0.729809	7932	
-0.697294	0.554498	5300	
-0.642201	-0.315881	8742	
-0.457216	-0.620954	2685	
-0.193373	0.654127	9570	
-0.559369	-0.451127	7327	
0.653640	0.344416	1675	
-0.522737	-0.508017	5523	
0.070773	-0.829495	7673	
-0.853662	0.192284	7294	
0.554175	-0.018125	10325	
0.173135	-0.780981	9987	
0.393212	-0.257770	9693	
-0.487644	-0.805286	8438	
-0.266675	0.700880	6452	
-0.221330	-0.434711	3152	
-0.383162	-0.631837	7868	
0.538406	-0.596610	5185	
0.237078	0.533223	8549	
0.249932	-0.679945	9637	
0.824748	0.057510	6546	
0.576853	0.581451	7991	
-0.734118	0.615483	9577	
-0.417612	-0.558522	3121	
0.301893	0.715184	1165	
0.254786	0.093251	8020	
0.672775	0.072366	1437	
-0.291185	0.741296	6540	
0.299451	-0.371330	5739	
-0.102557	0.665722	7526	
-0.567988	-0.553889	4412	
0.297322	-0.161171	6742	
-0.353843	-0.511271	8645	
0.744576	0.227024	10192	
0.049223	-0.207489	9223	
-0.004158	-0.540333	4689	
0.410256	0.293149	1867	
0.360183	0.483730	8360	
-0.112764	0.734973	6627	
0.230430	0.882702	8902	
0.454130	0.491166	9013	
0.036529	0.667971	3692	
-0.531800	0.664828	2409	
-0.421786	-0.607679	6823	
0.648447	0.456858	9731	
0.331751	-0.478785	6499	
0.277716	0.400581	2186	
0.502183	-0.043506	9100	
0.321811	-0.490457	6664	
-0.485780	0.699317	6643	
0.310627	-0.233326	10064	
0.227093	-0.602398	7110	
0.648776	0.172587	6279	
0.344132	-0.533052	10755	
0.266302	-0.247654	5651	
0.145125	-0.037618	10066	
-0.513287	-0.661336	10335	
0.282018	0.390125	2935	
0.256641	0.000694	4785	
-0.865304	-0.350930	1483	
0.272290	-0.532316	5904	
0.647843	0.056332	1349	
0.717046	0.451014	1339	
0.327066	-0.732853	9484	
0.621360	-0.371282	8388	
0.241482	-0.291066	768	
-0.257432	-0.549182	3361	
0.151346	-0.391910	3933	
0.301924	0.395905	2540	
0.362724	0.823094	7691	
0.151421	-0.258446	10790	
0.620705	0.347321	7865	
0.336396	-0.222018	2359	
-0.097815	-0.837721	1821	
0.205817	-0.516147	6062	
0.189853	-0.018473	423	
0.742320	-0.509521	6415	
0.445468	0.094289	8000	
0.203519	-0.192568	10340	
-0.568401	0.538107	9456	
0.841596	-0.178032	6897	
-0.727953	-0.634233	2272	
0.620545	0.372324	5838	
0.712476	0.151205	7933	
-0.015241	-0.209061	3797	
-0.602905	0.768750	4155	
-0.025008	0.131930	4619	
-0.247456	0.680803	9638	
0.218964	0.023969	3899	
0.368622	0.240282	475	
0.172621	-0.670836	8829	
0.343179	0.344774	10173	
0.303834	-0.523350	5874	
0.058604	-0.489479	4900	
0.421650	0.221761	3545	
-0.007821	-0.242653	8772	
-0.094219	-0.919294	10495	
-0.080792	-0.359803	5578	
-0.219485	-0.263426	3465	
0.664983	0.485580	1316	
0.960427	-0.136585	8560	
0.318035	-0.566267	5246	
0.819025	0.536499	5054	
0.519162	0.394871	3444	
0.210445	-0.265192	3038	
0.619876	0.277566	6349	
0.440736	0.413696	2829	
0.299893	-0.607890	1476	
0.087418	0.459634	10377	
0.235148	-0.247344	5155	
0.052688	-0.320407	5741	
0.212467	-0.192794	10721	
-0.236917	0.949245	8632	
0.427806	-0.265392	7139	
-0.941556	0.164374	2196	
-0.079717	-0.361172	3768	
0.101437	0.041429	1584	
0.000662	-0.965651	6851	
0.216830	-0.319367	7676	
0.341204	-0.458569	4331	
-0.040477	-0.643624	3332	
0.483496	0.103224	3281	
0.463344	0.266422	3353	
0.495237	0.081972	728	
-0.580833	-0.590875	9024	
0.356685	-0.802687	8663	
0.578570	0.188279	4297	
0.838847	-0.388647	7430	
0.477840	0.093801	521	
0.682503	-0.552375	4591	
0.771314	-0.245684	1601	
0.211668	-0.511821	7268	
-0.295174	-0.706227	10603	
0.429524	-0.134824	8862	
-0.027644	-0.509713	803	
0.900026	0.378303	6646	
0.940813	0.157801	9676	
-0.845378	-0.282875	6040	
0.192481	0.034303	6771	
-0.860524	-0.178147	10423	
0.002593	-0.409328	2701	
0.455949	-0.403235	4160	
0.286228	-0.830452	8037	
-0.724608	0.120848	6478	
0.599691	-0.596070	7374	
0.186494	-0.623089	8729	
-0.562999	-0.758511	5404	
0.309783	-0.445577	7751	
0.519478	-0.659126	5050	
0.267254	-0.649427	6842	
0.157744	-0.514173	2232	
0.965060	0.044029	10276	
0.630873	-0.645783	5210	
0.484786	-0.098496	1029	
0.437630	-0.693954	7703	
0.591239	-0.336518	4777	
-0.497117	0.720099	6635	
-0.553071	0.722867	9390	
-0.663118	0.275755	6003	
0.475210	0.777848	8220	
0.369488	-0.473896	6436	
0.604967	-0.248402	5286	
0.242042	0.582816	7541	
-0.134612	-0.820667	8164	
-0.930059	-0.259773	6011	
0.690952	-0.279267	6425	
-0.234539	0.654123	8486	
0.114544	0.563836	7125	
0.297355	0.778259	787	
-0.646147	0.479509	401	
0.241846	0.731871	9107	
0.181826	-0.610089	5927	
0.178789	0.080472	4858	
0.147366	-0.396072	3933	
0.263006	-0.486721	4222	
0.012144	-0.653488	3371	
-0.769965	0.373089	7062	
0.325922	-0.561581	2458	
0.318619	-0.561906	5246	
-0.607445	0.461953	8592	
-0.089735	-0.550180	3391	
0.528950	-0.425811	2569	
0.487459	0.023254	6430	
0.166646	-0.221152	7780	
0.111782	0.686524	8417	
0.347274	-0.475070	5768	
0.199883	-0.002854	675	
0.246215	0.285981	5729	
-0.894557	-0.256618	2200	
0.462006	0.831897	4956	
0.681225	0.076069	1437	
0.409814	0.071978	4505	
-0.211197	-0.316058	2721	
-0.142402	-0.803212	8164	
0.767314	-0.045460	989	
-0.160246	-0.641337	2117	
0.548652	-0.261909	4104	
0.497339	0.125846	3104	
0.368767	0.191355	8064	
-0.931609	-0.254226	6011	
-0.160363	0.689347	5999	
0.504770	0.757250	7961	
-0.791592	-0.328631	9507	
-0.415288	-0.766217	9301	
0.033839	0.216443	9290	
0.366609	0.299366	8288	
0.353840	-0.419934	8110	
0.404844	0.368837	4044	
0.339072	-0.106575	6886	
0.535262	-0.601145	5044	
0.788455	0.096759	8492	
-0.629469	0.499832	4799	
0.086983	-0.259502	1538	
0.152556	-0.330836	982	
-0.712730	0.637632	7317	
-0.046108	-0.877126	5000	
-0.489789	-0.658073	2397	
0.410911	0.477327	7940	
0.463263	0.089241	463	
0.880831	-0.190014	7842	
0.753894	0.294413	7536	
-0.185818	0.870859	6613	
0.360578	-0.286135	6445	
-0.071785	0.927458	10327	
0.508774	-0.209869	5217	
0.386878	-0.285930	9283	
0.016314	-0.533828	2304	
-0.694224	-0.500056	4954	
0.271942	-0.530418	5904	
0.604955	0.671865	7892	
0.307517	0.090300	1188	
-0.716273	0.272866	6397	
0.576820	0.074754	3159	
0.302635	-0.256269	8204	
-0.012473	-0.167259	3018	
0.418602	0.260887	7059	
0.472097	-0.620634	1001	
0.599422	-0.539308	8363	
-0.607548	0.762528	5829	
0.796049	0.424640	9516	
0.758357	0.537921	10612	
0.429421	-0.262198	7139	
0.411641	-0.204994	890	
-0.533749	-0.697390	5917	
0.657447	-0.218028	8014	
-0.940181	-0.220553	4481	
0.147493	-0.609266	9837	
-0.426957	-0.600669	481	
0.463180	-0.253815	3430	
0.292896	0.110694	10828	
0.852351	0.288832	6039	
0.122632	0.924189	8434	
0.544109	0.643491	3485	
0.055374	-0.401267	2658	
0.230068	-0.500170	7036	
0.746329	0.464744	9959	
0.185747	0.828965	8952	
-0.749701	-0.218605	3395	
-0.716414	0.270330	6397	
0.044601	-0.677230	6144	
-0.604303	-0.514397	4355	
-0.440317	-0.705062	9168	
-0.774049	0.436979	9973	
0.034048	-0.831794	1189	
-0.779034	0.465297	9964	
0.039918	-0.596382	5069	
0.263647	-0.775150	7207	
-0.710417	-0.302717	9339	
0.286503	0.768491	1037	
-0.438867	-0.588659	778	
0.640316	-0.019779	3614	
0.609811	-0.252566	5286	
0.811503	-0.014873	1695	
-0.566542	-0.375013	3749	
0.267183	0.037692	6810	
-0.863002	-0.313806	9869	
0.256590	0.704662	8589	
0.208064	0.086464	3918	
0.947962	0.053936	10276	
0.553205	-0.711745	5510	
-0.324644	-0.862666	4398	
0.585916	-0.554623	8363	
0.960515	0.156425	6806	
-0.700229	0.284410	6397	
0.044015	-0.229499	10468	
-0.098006	-0.421835	3742	
0.371084	-0.731347	6314	
-0.697762	0.521389	6253	
0.344960	-0.603770	4060	
0.873055	-0.374430	8662	
-0.901749	-0.126541	1026	
0.253421	0.922389	923	
0.206341	-0.262453	3283	
0.080633	0.426761	2451	
0.450341	-0.802019	6723	
-0.234511	0.636307	7173	
0.545229	0.778000	10027	
0.194463	-0.547715	6346	
-0.672560	-0.285762	6913	
0.173899	-0.032732	11047	
0.189532	-0.016041	423	
0.245604	-0.932752	4558	
-0.826202	0.200844	6110	
0.314898	-0.412387	7725	
0.305637	0.113304	9116	
0.089039	0.094135	3727	
0.855241	0.150160	8426	
0.433864	0.314613	2383	
0.038473	-0.248328	4399	
0.283696	-0.121167	3340	
0.511736	0.302572	8129	
0.742303	-0.249186	4835	
0.586449	-0.251071	1771	
0.399944	0.374054	1984	
0.204636	0.936773	1646	
0.505592	0.079931	4770	
0.382421	0.023125	1622	
-0.265346	0.804769	5710	
