time = 120	Re = 1	rotation = 19.0985
0.862300	-0.420057	9124	
-0.728909	0.443505	5785	
0.115995	0.832496	9647	
0.700150	0.170586	7865	
-0.249222	0.865921	9061	
-0.079216	-0.410565	2797	
0.633496	-0.161739	735	
-0.224938	-0.279664	9085	
-0.593662	0.451051	6426	
-0.134000	-0.821611	9010	
0.193466	0.772184	1518	
-0.322012	-0.321393	3637	
0.602296	-0.544686	3880	
0.073953	0.726212	7254	
-0.124384	-0.140502	1933	
0.668195	-0.003038	6279	
-0.800603	0.055831	5367	
0.565412	-0.210387	1985	
0.484769	0.718467	4637	
0.046864	-0.529760	2401	
-0.607835	-0.623169	10168	
0.359078	-0.067578	1815	
0.516596	0.055184	5621	
-0.225142	-0.827125	2979	
-0.454596	-0.440989	814	
0.578073	-0.040642	3604	
0.504802	-0.423530	1956	
0.514603	-0.811199	7318	
0.670480	0.121376	5484	
0.616061	-0.649580	9963	
0.621779	0.458685	3738	
0.226960	0.788626	2494	
0.029555	-0.272948	1538	
0.926870	0.279360	3970	
-0.600836	0.482690	2155	
-0.477121	0.672771	821	
0.157840	0.065880	3615	
0.155675	0.688796	2725	
0.458977	-0.396578	4104	
0.032899	-0.512919	4553	
0.295226	0.563743	2532	
-0.630632	-0.459329	7278	
0.233681	0.215609	3810	
-0.702533	-0.645624	7131	
0.875279	-0.180624	7711	
-0.009833	-0.430184	10319	
0.874494	0.167671	6391	
-0.738102	-0.435767	9015	
-0.814019	0.189253	4262	
0.229550	-0.583726	10257	
0.279604	0.189228	9112	
-0.763044	0.269507	3921	
-0.212021	-0.590539	2090	
0.272498	-0.189854	6684	
0.427113	0.541039	384	
0.523378	-0.800918	7318	
0.742196	-0.053914	4120	
0.240132	-0.446224	10555	
0.181285	-0.272818	4256	
0.015207	0.132810	4619	
0.654059	-0.042113	4708	
-0.870972	-0.142158	6709	
0.605118	0.532363	945	
0.468746	0.266001	1842	
0.324784	-0.276175	5507	
0.045873	-0.415762	3933	
0.311361	-0.317158	6470	
-0.003367	-0.945637	3676	
0.303265	-0.097279	6801	
0.030737	0.839807	3386	
0.393106	-0.072474	1858	
0.749125	0.262868	5963	
-0.149755	0.678661	3903	
-0.771509	0.426807	6078	
0.024081	-0.273107	1538	
0.276142	-0.246710	10210	
0.644447	0.604583	9274	
0.145864	0.340917	3215	
0.451441	0.696308	1369	
0.291367	0.666090	2168	
0.067711	0.875193	710	
0.798991	-0.280230	5667	
0.021479	0.898998	7893	
0.295767	0.190580	4053	
0.363610	-0.213256	4584	
0.298021	-0.001527	1118	
0.679985	-0.291411	10583	
-0.359285	-0.694490	2227	
0.174681	0.043193	3206	
0.812256	0.085577	10922	
0.541393	-0.366216	5254	
0.550757	-0.208779	1985	
-0.471087	-0.800923	8799	
0.264342	0.810430	3126	
0.434835	-0.461739	3308	
0.237311	0.841502	4934	
0.441649	-0.113851	4542	
-0.236319	-0.801783	2493	
-0.514398	-0.366821	2889	
0.348583	-0.155007	8854	
0.493037	-0.083512	1192	
-0.466506	-0.626384	9622	
0.005241	-0.543218	2232	
-0.169238	0.829424	5243	
-0.669871	0.653779	3040	
0.341147	-0.121588	6408	
0.138267	-0.706246	5612	
-0.294468	0.832990	6635	
0.436436	-0.031713	6590	
-0.421725	-0.438562	7180	
0.082834	-0.373369	3088	
0.537751	0.187236	6293	
0.128485	-0.273843	7052	
0.437402	-0.004875	7978	
-0.572451	0.779487	9577	
0.111487	-0.882712	10525	
-0.047818	-0.096763	10229	
0.181917	-0.872398	5587	
0.492487	0.835017	923	
-0.727451	0.406243	6110	
-0.848402	-0.119729	6090	
-0.976692	0.077825	5789	
0.162755	-0.795659	6314	
0.588017	-0.247655	2385	
-0.166848	-0.100234	2045	
0.835295	-0.479936	478	
-0.008488	-0.687660	10591	
0.647052	0.001721	1400	
0.277413	-0.273470	9718	
0.574853	-0.388852	8014	
-0.351152	-0.429104	9593	
0.244180	0.715032	6076	
0.311717	-0.013777	3997	
0.695962	0.431695	7053	
-0.714902	-0.613216	1375	
0.468537	0.205182	5734	
0.237392	0.635625	1410	
0.646057	-0.704151	10738	
0.535346	0.081170	8921	
0.355653	0.235115	5021	
0.817025	-0.093621	6678	
0.637231	0.472470	10009	
0.398058	0.217915	2689	
0.413768	-0.524594	3855	
-0.295788	-0.523634	10893	
-0.068167	0.961933	8983	
-0.475197	-0.564754	1752	
-0.764758	0.067904	1797	
-0.090746	-0.770611	8783	
-0.441849	0.670680	7744	
0.088861	0.739646	6627	
0.692630	-0.432565	3612	
-0.701959	0.528074	4740	
-0.712772	-0.093134	6913	
-0.924852	-0.306829	5053	
0.131316	-0.221858	7966	
-0.239154	-0.169086	9426	
-0.777164	-0.552357	6393	
0.303489	-0.318854	6470	
-0.190177	0.821508	6685	
0.539398	-0.366460	5254	
0.614634	-0.132481	6785	
-0.551616	-0.366711	4462	
0.453751	-0.179440	8950	
0.389747	-0.573546	2695	
0.256518	0.558854	4636	
0.231989	-0.570149	9477	
-0.500622	-0.668728	9180	
-0.044662	-0.156756	6121	
0.548976	0.795046	530	
-0.322799	-0.366173	3152	
0.348426	-0.545444	4671	
0.690559	0.118149	9758	
0.283464	0.725430	8923	
-0.430742	-0.691527	9487	
0.218258	0.049742	5888	
0.369846	-0.843640	6097	
0.189171	0.323060	9192	
0.476187	-0.255057	4650	
0.442385	-0.838286	1710	
0.238450	-0.518305	4872	
-0.602019	0.604866	7079	
0.058418	0.907738	7193	
0.572379	0.253150	8395	
0.121290	0.206240	9368	
0.722107	-0.471099	7826	
0.535231	-0.359811	4523	
0.645456	-0.099177	1349	
0.473423	-0.437795	2624	
0.568532	0.300872	6804	
-0.428994	0.679360	8364	
0.099012	0.183983	8535	
0.317430	0.700953	1247	
-0.755698	-0.505564	9841	
-0.426653	-0.738884	7091	
0.073006	0.844711	650	
0.135018	0.651151	5015	
-0.035138	0.967464	8983	
-0.019644	0.871922	5695	
0.345133	0.191769	547	
0.318587	0.057030	2252	
0.319475	0.108323	559	
0.547337	0.675936	6363	
-0.633150	-0.626575	10251	
0.562521	0.558801	7897	
0.962709	-0.075725	4814	
0.262697	-0.707080	4753	
-0.083916	-0.571049	1665	
0.263084	0.009944	9106	
0.498190	0.429958	7502	
0.820513	-0.037357	5352	
0.491547	-0.340847	9309	
0.345491	-0.434206	4982	
0.631047	-0.098996	705	
0.370679	0.554293	9239	
0.066216	-0.568282	8480	
0.841710	0.319010	6953	
0.151257	0.801486	7674	
0.956877	-0.151928	5365	
0.115075	0.011373	1584	
0.965363	0.033348	5946	
0.221987	0.058935	8674	
0.140613	-0.827240	9827	
0.660040	0.576028	9094	
0.372714	0.130746	7172	
0.320494	0.521009	9119	
-0.800936	0.025104	2635	
-0.090902	-0.433781	3514	
0.395327	-0.429330	8837	
-0.256334	-0.203926	4657	
0.016393	-0.736204	1053	
-0.231336	0.812571	7957	
0.299576	0.682638	2288	
0.378709	-0.427732	9259	
0.308581	0.334984	2002	
0.122531	-0.882913	10977	
0.304957	0.461425	5906	
0.296826	-0.612673	4151	
-0.661346	0.580767	7190	
0.710754	0.565755	698	
0.203722	-0.523471	3384	
-0.297234	-0.375615	947	
0.515110	-0.467338	5364	
0.107218	0.264590	5360	
0.177986	-0.732173	6638	
0.458762	0.378323	7872	
0.413670	-0.371754	6322	
0.793424	-0.221122	4107	
0.552194	-0.393434	7101	
0.616025	-0.600790	7080	
0.785271	0.231465	7227	
0.314955	0.217699	5729	
-0.113629	-0.331704	9122	
-0.512100	0.836098	4383	
-0.571145	0.781953	6135	
0.095479	0.065939	433	
0.565676	-0.185833	1421	
-0.018991	-0.538495	1072	
0.641649	-0.295067	8887	
0.249731	-0.287857	10098	
0.251929	-0.540217	8601	
0.583718	0.093599	10409	
-0.092229	-0.124816	2858	
0.419622	-0.412199	8770	
0.470523	-0.011967	10146	
0.308471	0.136612	6739	
0.567932	0.036495	855	
0.296580	-0.489235	4849	
0.575024	0.290641	7612	
0.774240	-0.087063	6610	
0.557630	-0.138527	7717	
0.430832	-0.693746	8363	
0.085573	-0.653149	6716	
0.479297	0.112918	9355	
0.751585	0.380565	6455	
-0.726530	0.447129	4579	
0.370243	0.176851	3755	
0.496084	-0.408821	1624	
-0.804313	0.190806	1745	
0.097488	0.028214	4352	
0.630043	-0.113127	705	
0.069207	-0.341399	3377	
0.611841	-0.726981	922	
-0.158406	-0.490416	1997	
0.732019	0.217240	5378	
-0.828187	-0.401690	8218	
0.465598	0.155997	8281	
0.283500	-0.846580	6695	
-0.903358	-0.042627	8679	
0.675059	-0.114073	1437	
-0.593781	0.513273	3231	
-0.507349	-0.508262	1387	
-0.760934	0.087260	6609	
0.274694	-0.514096	347	
0.346597	-0.170055	10263	
0.259341	0.050649	6600	
0.601777	-0.585427	5372	
0.614333	-0.023786	1291	
-0.287584	-0.488470	3257	
0.420726	0.868454	1586	
0.164910	0.061555	4137	
0.197880	-0.476440	7725	
-0.394886	0.676407	6529	
-0.471330	0.587317	1780	
0.458845	0.791803	8902	
0.025285	-0.336638	8519	
-0.657132	-0.176755	5139	
0.162938	-0.841177	5244	
0.195288	-0.035195	1545	
0.566952	-0.232611	2284	
0.657846	0.335960	752	
0.323931	-0.596165	3665	
0.463472	-0.424820	5128	
-0.051113	0.687833	812	
0.236230	-0.149494	10218	
-0.685330	-0.308074	8268	
0.766866	0.415439	9919	
-0.061546	-0.621351	6155	
0.231664	0.123504	9865	
-0.852494	0.322829	5662	
-0.595626	-0.467151	2345	
-0.025546	-0.494758	1904	
0.924597	0.263065	1614	
0.538605	-0.759583	10682	
0.071694	-0.357449	2218	
0.406620	-0.216670	8846	
-0.735743	-0.173126	2257	
0.122119	0.887161	5177	
0.837946	0.091896	8301	
-0.144808	-0.935899	577	
0.367780	0.709037	1753	
-0.732623	0.333438	3493	
0.719112	0.435897	9023	
-0.149629	-0.084107	6133	
0.432429	-0.451977	3308	
0.124920	0.890475	7539	
-0.338218	0.905029	6985	
0.279418	-0.242212	10228	
0.029384	-0.349354	9948	
0.249772	-0.218240	5287	
0.267760	0.078478	2548	
-0.793773	0.560637	4153	
-0.706604	-0.324395	7987	
-0.165992	-0.554698	9178	
-0.592158	-0.431755	2229	
0.464933	0.210314	7311	
-0.677234	-0.114072	6350	
0.485211	-0.093908	7787	
0.202832	-0.425292	4829	
0.273020	-0.657632	1294	
-0.757135	0.460444	5821	
0.325995	0.611808	2779	
0.299108	0.645074	7389	
0.579373	-0.290856	693	
0.620899	-0.566132	5406	
0.155484	-0.879038	8663	
-0.825975	0.048213	5351	
0.560411	0.168012	6816	
-0.368019	0.612849	5005	
0.477944	-0.431075	2624	
0.217401	-0.201653	7578	
-0.755611	0.627309	6951	
0.583092	-0.674300	7280	
0.128584	-0.384722	8167	
-0.256572	0.781046	6505	
0.872243	-0.211441	7765	
0.538500	0.519641	5289	
0.358061	-0.438579	4982	
-0.026731	-0.525246	734	
0.516530	0.170528	3507	
-0.225237	0.722393	3547	
-0.726010	0.300901	5564	
-0.112160	-0.314831	10292	
-0.798178	0.381133	9170	
-0.026814	0.903600	6787	
-0.665802	0.390453	1308	
0.240910	0.903714	6320	
0.122944	-0.441240	2323	
0.639845	-0.187619	3902	
-0.060104	0.767972	6452	
0.646942	0.368210	3312	
0.178593	-0.125638	3401	
0.110917	-0.484635	2927	
-0.831763	0.351535	8500	
0.222529	0.903889	1894	
0.735693	0.340700	5440	
0.253515	0.649410	1553	
0.278255	-0.637176	4963	
0.429335	0.301646	9147	
0.094981	-0.069323	9091	
0.443362	0.373963	4700	
-0.977629	0.138751	4217	
-0.608140	0.494441	3231	
-0.023523	-0.850225	3487	
-0.033357	-0.888144	7894	
-0.347375	0.641464	6162	
0.773142	-0.067431	1798	
0.238737	0.491647	3606	
0.516508	-0.538948	1793	
0.624183	0.374125	5920	
-0.559115	-0.484522	6823	
0.771248	-0.330686	4287	
0.799235	0.342931	5059	
0.476838	-0.063567	728	
-0.797775	0.141540	7410	
0.335027	-0.371941	9879	
-0.593362	0.728416	1035	
0.719240	0.208652	5378	
-0.139584	-0.292807	6774	
0.324667	-0.669546	2456	
-0.510547	-0.659674	9812	
-0.570908	-0.360283	10355	
0.296801	0.665277	2168	
-0.600411	0.570337	4723	
-0.819214	-0.078087	10921	
0.589511	-0.754949	8296	
-0.688623	0.253017	490	
-0.693130	-0.207695	5892	
0.545566	0.217811	7848	
0.652891	-0.196035	3902	
0.606444	0.530095	945	
0.339915	-0.456482	4226	
0.248476	0.602574	587	
-0.721230	0.358503	3714	
0.153076	-0.487155	4896	
-0.129842	0.677420	2129	
-0.103531	0.767013	9070	
0.215399	0.093961	4520	
0.681427	-0.011893	6279	
0.062866	-0.586735	8397	
0.089577	-0.062442	5776	
0.758360	0.006276	6018	
-0.566368	0.706407	5650	
0.366766	0.403780	3192	
-0.267474	-0.290644	3213	
-0.230940	0.818897	7931	
-0.568863	-0.472901	6823	
0.721884	-0.352595	2478	
0.577608	0.016165	1017	
0.288154	0.204199	3466	
0.440440	-0.157530	6401	
0.557439	0.067720	3189	
-0.117994	0.842331	1015	
0.208253	-0.448650	6597	
0.127742	-0.643191	3639	
0.603696	0.198879	2188	
0.192372	-0.145012	5424	
0.205180	-0.514734	3384	
0.332075	-0.607578	3665	
0.309038	-0.778537	2279	
0.212147	0.105103	4520	
0.625864	-0.199652	4090	
-0.388838	0.850097	9744	
0.408080	0.106581	9606	
0.016756	-0.403386	10536	
0.808782	0.250962	1339	
-0.800132	-0.094121	4555	
-0.131306	0.691875	2663	
0.276730	-0.519485	347	
-0.266736	-0.455914	3248	
0.612251	0.021958	4297	
-0.118403	-0.618369	3094	
-0.802409	-0.375676	8238	
0.512865	0.197961	4339	
0.701769	-0.204282	6974	
0.235421	-0.411422	6581	
0.572537	-0.616158	5456	
0.515587	0.136611	3353	
0.138111	-0.127849	9665	
0.666749	0.609558	8466	
0.299402	-0.193636	6886	
0.618405	-0.190573	3614	
-0.607605	-0.485197	2685	
0.212072	-0.831051	8622	
0.963823	-0.061752	5790	
-0.660021	0.345299	4020	
-0.165637	-0.678783	8030	
-0.258178	-0.215219	4123	
-0.805081	-0.554287	4321	
-0.515152	-0.359145	4571	
-0.324198	-0.662353	2138	
0.349628	0.150329	2538	
0.120032	-0.595160	8427	
-0.182521	-0.652469	2861	
0.461965	0.266256	1842	
0.412196	0.104894	9606	
0.068723	-0.245380	4952	
0.078550	-0.402056	4050	
-0.250160	-0.200630	4515	
-0.625472	-0.685474	648	
0.543627	0.390851	3182	
-0.330029	-0.262580	7959	
-0.715208	0.424311	4579	
-0.289317	0.926491	4391	
-0.074962	-0.499759	3515	
-0.363909	0.909524	6985	
-0.125695	-0.419182	1660	
0.443743	-0.451456	4826	
-0.182725	-0.564380	546	
0.343716	0.188386	547	
0.033170	-0.156835	4360	
0.146313	0.335972	3215	
0.298355	-0.527692	3607	
0.015356	-0.646152	8729	
0.563072	-0.321880	4468	
-0.975615	-0.079834	7690	
0.392639	-0.345283	3571	
0.933641	-0.203330	10276	
0.702544	0.068575	5839	
0.580971	0.293385	7612	
0.697378	0.669056	7132	
0.386358	-0.480727	1186	
0.587333	-0.104517	5190	
-0.117414	-0.322790	9122	
0.352071	-0.128628	6865	
0.051043	-0.416391	2901	
0.381838	-0.110846	9786	
0.545026	-0.633271	4822	
-0.392151	0.787196	8385	
0.115967	-0.299383	6214	
0.369686	-0.847662	6097	
0.352683	-0.135891	6865	
-0.811903	0.333452	6840	
-0.435050	-0.712124	1805	
0.537140	0.120339	8365	
-0.650457	0.345509	3463	
0.355427	-0.277343	8973	
0.234010	0.104117	5516	
-0.375422	0.901829	4155	
-0.923140	-0.238481	2005	
0.647370	-0.614931	7408	
0.054207	-0.210009	5164	
0.826491	0.290120	5077	
0.415811	0.313675	7136	
0.541111	0.051406	5485	
-0.286389	0.831424	6635	
0.023850	0.704064	5999	
0.749836	-0.393636	7347	
0.502408	0.316546	994	
-0.203292	0.921845	7846	
0.542708	-0.269132	1281	
0.838642	-0.041028	6125	
-0.075642	-0.681599	7525	
0.452446	0.150636	8176	
-0.694176	0.672267	10553	
0.865451	0.254189	5942	
0.428306	-0.210686	9288	
-0.147487	0.805172	9818	
0.055220	-0.629560	7009	
0.772024	-0.413536	7293	
-0.811263	0.414868	7841	
0.186224	0.629579	4069	
-0.123100	0.898996	10978	
0.532505	0.088611	10714	
0.205353	-0.159018	8102	
-0.140166	-0.237079	1371	
0.455136	0.714738	1044	
0.841896	-0.473430	478	
-0.145589	0.714696	6356	
-0.264121	-0.283333	3213	
0.167457	0.372365	4394	
0.779523	0.155484	10706	
0.233946	0.763277	8593	
0.234685	-0.688857	968	
0.276758	-0.616676	3873	
-0.154857	-0.541726	10478	
0.601888	0.058955	2248	
0.597630	-0.045905	4274	
-0.126461	-0.338275	3644	
-0.356111	0.777503	8069	
-0.063533	-0.472662	5108	
-0.036098	-0.423290	10533	
0.523816	0.578277	885	
-0.068589	-0.154061	10361	
0.137839	-0.637479	4046	
0.403210	-0.136782	9956	
0.544549	0.183474	6293	
-0.701532	0.191299	7141	
0.568653	0.035671	855	
0.208944	-0.025340	2175	
0.684499	-0.142421	4802	
-0.529451	0.766063	2067	
-0.073813	-0.946382	1607	
0.412225	0.272701	3199	
0.237475	-0.268634	7729	
-0.501786	-0.404556	627	
-0.796759	0.123558	7410	
-0.639362	-0.390523	3067	
0.351460	0.404318	3435	
0.530500	0.017499	3490	
0.344846	-0.117687	6408	
0.046747	-0.533656	2401	
0.840154	-0.476296	478	
0.713455	0.104913	7002	
-0.097054	0.901977	10301	
-0.662410	0.548600	6417	
-0.846950	0.156976	6389	
0.097384	0.248221	1447	
0.509812	-0.434987	4789	
0.517966	-0.295246	9918	
0.662937	-0.054454	5034	
0.178163	-0.403240	4342	
-0.616595	-0.521696	1361	
0.790178	0.021515	3396	
0.165130	0.775311	3000	
-0.061974	-0.396369	2658	
0.608358	0.059576	2248	
0.655916	-0.695713	9481	
-0.170041	0.858996	5435	
0.605068	0.564414	9167	
-0.193728	-0.503343	7039	
0.334820	-0.158958	9599	
0.393081	0.816108	1126	
-0.412445	-0.725870	2405	
-0.729688	-0.513508	10730	
0.305234	-0.407712	8811	
0.869553	0.330903	10540	
0.495935	-0.216080	1105	
0.342585	-0.386528	3587	
0.099361	-0.649420	1456	
-0.757725	0.408310	7348	
0.421664	0.115156	10402	
-0.182254	0.886064	6571	
0.245422	-0.578520	10257	
0.545321	0.544258	2354	
0.385565	-0.033416	3669	
0.215332	-0.460820	6597	
-0.331363	-0.288969	6490	
0.023466	-0.498010	1917	
0.632924	0.440977	3738	
-0.582912	-0.573294	8247	
-0.717905	-0.661200	2893	
0.019092	0.902380	7893	
0.776745	-0.512757	8209	
0.393514	-0.342571	3571	
0.343258	-0.330432	8575	
0.286074	0.830375	4999	
0.576091	0.246379	8898	
0.821165	-0.508538	10088	
0.188941	-0.639049	601	
-0.515861	-0.569497	7308	
0.444637	-0.300276	5274	
0.518921	-0.410941	5286	
-0.075992	0.895946	5355	
0.912895	0.177976	1835	
0.289239	0.796066	5953	
-0.018469	-0.348308	3794	
0.579928	0.051960	2560	
-0.775101	-0.412739	9920	
-0.775308	0.313032	4947	
-0.181250	-0.752742	4764	
0.466672	0.651771	10363	
-0.158877	-0.257438	5878	
-0.668869	0.449954	2172	
0.736352	0.354625	6997	
0.276463	-0.843766	6695	
0.785060	-0.293292	4407	
-0.890589	-0.169133	6392	
0.675484	-0.129814	4802	
0.181316	0.798200	1190	
0.552200	-0.551691	7749	
-0.414010	0.669959	9456	
-0.510326	-0.579707	6047	
0.204881	-0.179966	10734	
0.121161	-0.250084	10058	
-0.536121	-0.641797	8382	
0.182553	0.622470	4347	
0.607192	-0.258946	3335	
-0.917182	-0.060502	9869	
0.432487	0.612652	8589	
0.103755	-0.155793	9564	
-0.842240	-0.437070	9359	
0.863013	0.256603	4997	
-0.175015	-0.896792	9784	
-0.628341	-0.505303	1274	
-0.358376	0.905516	6985	
-0.708776	0.258066	516	
0.168232	0.047014	4010	
0.566197	-0.449155	6004	
0.003168	0.816895	1452	
0.822046	0.274702	8285	
-0.163778	-0.401283	3208	
-0.949580	0.004894	5666	
-0.780301	-0.468626	9034	
-0.186700	-0.935380	653	
0.479032	-0.420684	5128	
0.187632	0.387631	3765	
0.105391	-0.914013	6961	
0.206817	0.507329	5491	
-0.144138	-0.937948	577	
0.339590	0.056463	9542	
0.525837	-0.528037	1641	
-0.016441	-0.309445	1943	
0.127001	-0.139957	9629	
0.425148	0.867036	756	
-0.807392	0.265782	6055	
0.447621	-0.387699	10537	
0.341748	-0.548265	5653	
0.096450	0.076554	425	
-0.172008	-0.847307	7776	
0.066866	-0.594992	6501	
0.131795	-0.019155	10927	
0.154396	-0.539420	6578	
0.010308	-0.575254	3262	
0.076222	0.761524	8764	
0.365390	0.021225	10260	
0.646024	0.075899	6846	
-0.353566	-0.890085	2015	
0.392837	-0.097412	9736	
0.201954	-0.323685	720	
-0.017784	0.847112	5924	
0.478706	0.178300	5939	
0.770449	0.587795	3739	
0.594620	0.722460	8670	
0.512214	-0.110498	6650	
0.698514	-0.666281	10554	
0.698914	0.606232	9962	
-0.864191	-0.158381	8087	
0.538754	-0.102271	5188	
-0.242490	-0.383788	9940	
-0.621361	-0.431995	2413	
0.228901	-0.640764	10727	
0.018264	0.878531	7531	
0.102950	-0.194564	5019	
0.182356	0.948244	5310	
0.383993	-0.609307	5743	
0.457573	-0.575409	9928	
0.206800	-0.022485	2175	
0.293084	0.802028	5953	
0.442049	-0.385129	10537	
0.476286	-0.728594	1094	
0.039944	0.873064	4577	
0.738767	0.354734	6997	
0.736640	0.357399	6997	
0.158818	-0.176699	4582	
-0.941385	0.264570	6127	
0.243585	0.655499	2161	
0.844634	-0.197792	5547	
-0.736655	0.031579	2179	
0.436790	-0.528549	4831	
0.529832	0.181385	6293	
0.909683	0.150323	5823	
-0.050583	-0.641989	8469	
0.228186	-0.684483	8313	
-0.123086	-0.412042	1603	
0.432772	-0.239918	2299	
0.310443	0.796672	1822	
0.863378	-0.108573	8390	
0.242441	-0.483273	9083	
0.554379	-0.016666	3139	
-0.868044	0.126564	7457	
0.646226	0.183646	6148	
0.071310	-0.864646	7895	
0.622634	0.503280	1273	
-0.064909	-0.197653	4846	
0.269950	-0.310385	3498	
-0.396965	-0.656525	6507	
0.010970	0.666155	9905	
-0.013848	-0.432562	10319	
-0.408333	-0.374622	928	
0.246849	-0.083636	6702	
-0.904802	0.025641	9490	
0.615649	0.165074	8543	
0.235590	-0.616102	3636	
0.037691	-0.712217	901	
0.446552	-0.744956	6267	
-0.986069	0.068012	4157	
-0.729893	-0.452739	8617	
0.641482	-0.125633	4357	
-0.143078	-0.123775	7232	
-0.018231	0.846967	5924	
0.306680	-0.022925	1297	
-0.983295	0.061879	4157	
0.167308	0.830425	7775	
0.698090	-0.430217	3612	
0.655207	0.489326	3427	
0.430801	0.251192	3266	
0.890381	0.374100	8688	
-0.912931	-0.228203	2005	
0.715532	-0.407414	5079	
0.524216	-0.295701	4057	
0.716508	-0.407858	5079	
0.125886	0.170829	404	
0.713972	-0.412975	5079	
0.390478	0.196525	8236	
0.195931	-0.217821	2173	
0.208764	-0.503747	5694	
0.581913	-0.687887	6415	
-0.480910	-0.606725	1166	
0.724374	0.635381	1414	
-0.172303	-0.412660	3166	
0.284238	-0.361262	7653	
-0.577480	-0.495102	9495	
0.840700	-0.012620	5442	
-0.018800	-0.521630	734	
0.760790	0.220298	6876	
0.759346	0.273730	9980	
0.948663	0.160472	668	
-0.713643	0.330665	2477	
0.122958	0.933073	554	
0.603549	0.059081	2248	
-0.538017	0.464026	8327	
-0.244039	-0.718202	8987	
-0.080226	-0.437426	4243	
-0.201563	-0.669637	4409	
-0.837846	-0.274127	9960	
0.667759	0.529870	10248	
-0.133439	-0.380079	6538	
0.385471	0.815839	9895	
0.389917	0.593303	1486	
-0.251038	-0.438941	1678	
-0.778653	0.062335	2055	
0.473955	0.238564	4044	
-0.695009	-0.017645	8284	
0.208171	0.519563	6813	
-0.949552	0.267482	6127	
0.525463	-0.467462	8328	
0.449228	0.080268	3036	
0.466266	-0.727765	952	
-0.562543	0.524708	3610	
0.182200	0.885784	9783	
0.251009	0.499243	6619	
0.537304	0.474302	8468	
-0.030836	-0.370391	2773	
0.494508	0.559750	9566	
0.570007	-0.017744	3562	
-0.760843	0.067843	1797	
-0.668047	0.305449	6478	
-0.942158	-0.027596	358	
0.371579	0.149733	5468	
-0.339564	0.917873	7335	
-0.694576	-0.240256	6238	
0.412277	-0.368859	5153	
0.442590	-0.488723	2598	
-0.243585	-0.716284	8919	
-0.027279	-0.421050	10533	
-0.333199	-0.334131	3029	
0.490211	0.438503	5764	
0.527308	0.540684	1174	
0.144130	0.825968	9009	
-0.095340	-0.430902	3514	
-0.176437	-0.213293	583	
-0.887459	0.013120	10659	
0.643654	0.672909	741	
-0.188521	0.886682	6571	
-0.411214	0.631374	7470	
0.233586	0.117275	9048	
-0.241214	0.706105	3547	
0.142627	-0.875789	8663	
0.390682	-0.748902	7212	
0.792428	0.095399	4556	
-0.814095	0.548777	8932	
-0.458429	-0.442771	1411	
0.311269	0.770409	1264	
0.392036	-0.202599	6444	
0.800131	0.170143	5306	
0.370433	0.027626	5921	
0.933053	-0.259579	6128	
0.876879	-0.460060	6022	
-0.763749	0.263053	2905	
0.232589	-0.539458	6436	
-0.625427	-0.636048	10693	
-0.052964	-0.330660	5132	
-0.727621	0.201390	1310	
0.909737	0.142296	6919	
-0.789192	-0.132983	10787	
0.646326	0.511021	4654	
0.265792	0.074424	2548	
0.354409	0.143120	2538	
0.642425	0.424127	2518	
-0.320792	0.889332	5794	
-0.518158	0.669606	5633	
0.553258	0.227963	8135	
-0.715280	-0.363423	7345	
0.798629	-0.479193	7521	
0.115917	-0.860394	1084	
0.182402	-0.482633	7725	
0.513762	-0.160561	9027	
-0.901381	0.275240	10253	
-0.556568	-0.496052	7585	
0.304511	-0.085893	6503	
-0.566313	-0.774001	529	
0.518857	-0.021919	3104	
0.559861	-0.514591	3609	
0.343811	-0.412871	3374	
-0.066281	-0.378236	2502	
0.147606	-0.570034	5143	
0.433112	-0.742067	7320	
-0.752711	-0.278632	1757	
0.316321	-0.012296	3997	
0.561316	0.166266	6816	
0.078825	-0.420636	4944	
0.165046	-0.010626	4211	
0.901241	0.229931	2006	
0.513972	-0.412992	1624	
-0.728716	0.292030	3892	
-0.194492	-0.931676	5683	
0.643603	-0.076670	4441	
0.466854	-0.256825	3717	
0.166848	-0.658637	3424	
0.952516	0.158422	668	
-0.868558	-0.379377	10164	
0.364779	-0.111418	707	
0.556865	-0.655736	5532	
0.475211	-0.630957	10404	
0.531650	-0.446790	5990	
0.322688	-0.071139	6675	
0.400925	-0.493216	3079	
0.135527	0.290464	6773	
0.162635	-0.908868	5758	
-0.892168	-0.305152	8654	
-0.051829	-0.508043	672	
0.779995	-0.496728	8209	
0.656095	0.140948	4030	
0.817885	-0.055185	5352	
0.165946	-0.250820	9826	
-0.885222	-0.351668	8787	
0.208696	-0.086322	3404	
-0.326519	0.755992	2552	
0.555031	-0.580603	2703	
0.790974	0.206321	5314	
-0.442788	0.671676	7744	
0.445785	0.625854	661	
-0.793997	0.224904	4108	
-0.724708	-0.001560	1477	
0.475912	-0.732691	1432	
-0.127951	-0.687924	1266	
0.551411	0.315018	6002	
0.573227	-0.249344	2284	
0.871022	-0.328140	858	
0.010258	0.679165	10592	
0.841611	0.295134	5149	
0.708647	0.298593	9369	
0.354170	-0.383816	3587	
-0.717777	0.474486	7825	
0.393970	0.612686	1210	
-0.121447	0.679654	2129	
-0.110119	-0.210408	9405	
-0.660557	-0.591032	7971	
0.403850	-0.600064	4986	
0.278137	0.332578	375	
0.289931	-0.620088	4963	
