time = 0.001	Re = 1	rotation = 0
0.101521	0.389611	6242	
0.266734	-0.117127	10340	
0.815769	0.338513	6218	
0.528387	-0.339892	10257	
0.584702	-0.637723	1084	
0.130979	0.155353	1563	
0.644597	-0.389914	949	
0.759282	0.575364	436	
0.624405	0.159702	3702	
0.485120	-0.449652	3639	
0.152886	-0.490349	803	
0.422411	-0.892820	5309	
0.670629	-0.373656	4395	
0.484018	0.107550	9327	
0.077760	-0.671037	2772	
0.842620	-0.163045	6199	
0.778517	-0.186877	4052	
0.162188	-0.734021	2059	
0.467488	-0.578064	9659	
0.631423	-0.355552	2443	
0.146204	-0.110760	7219	
0.034771	0.104098	1899	
0.097493	-0.939187	10193	
0.598203	0.405937	1478	
0.634691	0.064349	10469	
0.925426	0.162726	2195	
0.054742	0.145822	7004	
0.162913	-0.708984	2427	
0.818421	0.051874	3612	
0.013810	-0.819147	8945	
0.090186	-0.948621	867	
0.528336	0.095852	3735	
0.616237	0.720044	2006	
0.664991	0.647104	7413	
0.824784	-0.319512	1432	
0.246079	-0.689153	9165	
0.287731	0.340029	4002	
0.280240	0.558823	4703	
0.059605	0.530971	3243	
0.347454	-0.691816	6977	
0.432757	0.130251	5036	
0.584081	0.789680	5054	
0.385715	0.146552	3433	
0.048742	-0.867017	8979	
0.870869	0.362350	10276	
0.704449	0.654056	4942	
0.827930	-0.005801	7486	
0.544921	0.818533	4762	
0.518370	-0.264512	347	
0.735567	-0.046086	2621	
0.283413	0.767649	4071	
0.029978	0.919988	10988	
0.485393	0.183265	5778	
0.901994	-0.340684	6198	
0.568249	-0.031205	7568	
0.325491	0.407985	5045	
0.031507	-0.964727	2958	
0.881222	-0.386977	10692	
0.366695	-0.220481	4342	
0.663164	0.660306	972	
0.883759	-0.114496	7408	
0.098884	-0.456305	9042	
0.223279	-0.230710	10029	
0.638322	0.633630	5823	
0.072967	0.351317	3409	
0.471022	-0.767392	5890	
0.285472	-0.638365	956	
0.404334	-0.113257	3525	
0.697302	-0.012386	7264	
0.338929	-0.017498	7543	
0.263859	0.291616	6516	
0.338178	0.310739	9787	
0.299045	-0.161648	4200	
0.286734	-0.144819	3085	
0.140600	-0.490566	591	
0.619740	-0.184359	3141	
0.155757	0.569615	7872	
0.121691	-0.582839	4632	
0.086097	0.918629	9505	
0.589717	-0.781857	10621	
0.211005	-0.387830	6698	
0.841900	-0.036164	5960	
0.159894	-0.528620	7185	
0.631672	0.006030	3924	
0.690082	-0.495778	6674	
0.568505	-0.647220	6796	
0.833914	-0.453280	10442	
0.184182	0.583329	1092	
0.685620	0.581318	5272	
0.853197	-0.143876	7080	
0.858495	0.466978	5848	
0.351526	-0.544024	9711	
0.185956	0.460740	3199	
0.143590	0.865922	10694	
0.475359	-0.506215	6475	
0.163619	0.334822	1156	
0.597811	-0.538353	5583	
0.609220	-0.742910	6929	
0.168572	0.717975	7456	
0.684800	-0.039349	5990	
0.580681	0.345140	5034	
0.297526	-0.701391	2515	
0.697709	-0.669953	1928	
0.232291	0.798078	10768	
0.721111	-0.201495	1779	
0.071456	-0.303677	4688	
0.223964	-0.088035	7538	
0.236368	-0.151397	7780	
0.976491	0.012713	8931	
0.673317	0.307851	7133	
0.334915	-0.905992	6851	
0.338077	0.640741	458	
0.445776	0.541599	8779	
0.547620	-0.432975	4060	
0.844924	-0.343115	10432	
0.834234	-0.235298	5634	
0.048307	-0.329429	2150	
0.312494	0.553947	8473	
0.177121	0.451907	10093	
0.670658	0.068116	5136	
0.304525	0.866970	8212	
0.289292	-0.202904	2914	
0.067610	-0.746935	2472	
0.348053	-0.164470	660	
0.805026	-0.378932	5210	
0.446980	0.567988	5891	
0.342517	-0.017451	7937	
0.608391	0.157475	1351	
0.522163	-0.371915	10937	
0.532913	0.734150	5992	
0.250411	0.405956	8344	
0.697077	0.472849	5442	
0.365791	0.633854	7328	
0.237928	0.102500	6518	
0.569726	-0.717482	6880	
0.699388	0.286610	6365	
0.832013	-0.401752	8760	
0.435787	-0.174409	7551	
0.251537	-0.000155	8042	
0.326428	-0.653727	3777	
0.466723	0.801736	10045	
0.335784	-0.735181	6105	
0.308177	0.931174	3739	
0.667124	0.682118	972	
0.107933	0.407623	8261	
0.407716	-0.031422	3482	
0.359659	0.555693	3444	
0.165967	-0.443765	3826	
0.369461	0.305282	3150	
0.392562	0.089486	10664	
0.213081	0.216033	9242	
0.216106	-0.171010	8056	
0.144282	0.765942	8420	
0.576287	0.057991	10667	
0.305234	0.525605	7226	
0.232387	0.095297	4785	
0.428226	0.716301	4320	
0.436228	-0.132788	6445	
0.452413	0.250355	4770	
0.008195	-0.844675	590	
0.660662	-0.002719	4590	
0.623252	0.366028	6907	
0.073381	-0.167715	2940	
0.671838	-0.196170	4831	
0.131004	-0.486802	366	
0.822798	0.430404	576	
0.545021	0.590830	10474	
0.763295	-0.359879	7374	
0.526330	0.787883	5981	
0.102663	0.863746	8904	
0.619420	0.397114	2180	
0.941832	-0.166251	5026	
0.622403	0.712351	7973	
0.408109	0.411830	9031	
0.023414	0.509084	7503	
0.393319	-0.852774	653	
0.880811	0.071349	6298	
0.644888	-0.030236	1624	
0.548086	0.380225	6279	
0.939969	0.141081	5052	
0.025207	0.413987	2239	
0.015370	-0.168803	8711	
0.172485	0.345054	461	
0.266605	-0.029802	10734	
0.280018	0.628212	9943	
0.831557	0.129712	6897	
0.822965	-0.316971	1432	
0.071774	0.254953	2062	
0.697842	-0.474674	2279	
0.014344	0.214448	1649	
0.028766	0.938305	7616	
0.184520	-0.015090	8995	
0.404832	-0.600119	7106	
0.676288	0.100467	9294	
0.969087	-0.106681	6020	
0.369496	-0.588699	6941	
0.727610	0.419288	7488	
0.516563	0.385125	4141	
0.476180	0.462044	5615	
0.912913	-0.252675	1036	
0.239811	0.116922	6810	
0.327216	0.096141	7683	
0.046399	-0.854657	8171	
0.677724	0.597708	6688	
0.671426	0.317724	6544	
0.244892	-0.545464	5069	
0.537739	-0.552792	9055	
0.519011	-0.064651	3571	
0.761967	0.515244	9839	
0.960219	0.065149	10088	
0.791656	0.139691	3494	
0.895523	-0.286648	9442	
0.164795	-0.543225	6385	
0.537782	0.099965	4691	
0.203871	0.337611	4258	
0.834911	0.501363	5790	
0.151784	-0.808326	8164	
0.268610	0.648724	4065	
0.203841	0.419240	1879	
0.017473	-0.799697	9612	
0.065186	-0.977278	4420	
0.686339	-0.576691	9062	
0.131814	0.511228	4656	
0.054354	0.378986	4828	
0.340715	-0.488625	3942	
0.138737	0.301446	9815	
0.868017	0.018907	2290	
0.390240	0.505054	2188	
0.297304	-0.589437	4663	
0.198336	0.277329	625	
0.472961	-0.814795	360	
0.350935	0.217306	5308	
0.326083	-0.779449	3645	
0.306973	-0.707885	8650	
0.400650	0.346935	5621	
0.842966	0.373997	10719	
0.826740	-0.299034	4591	
0.140695	0.421976	7255	
0.309188	0.011725	10774	
0.526219	-0.774103	9326	
0.609990	0.219998	389	
0.183535	0.689312	1060	
0.691839	0.269184	6274	
0.109019	0.144631	4010	
0.040059	0.922552	9300	
0.396744	0.674110	7988	
0.404276	-0.867157	653	
0.071195	0.379929	2381	
0.623667	-0.424004	4753	
0.506955	0.713915	5077	
0.540870	-0.528715	8066	
0.574851	0.023679	10225	
0.873965	-0.186383	9146	
0.911191	0.141972	10570	
0.396424	0.574837	5522	
0.630910	-0.505434	7649	
0.199808	0.874467	8466	
0.138235	-0.015267	4375	
0.413966	-0.050908	4744	
0.911010	-0.169665	10060	
0.917255	-0.128671	2022	
0.384445	-0.608446	8361	
0.715919	0.224327	983	
0.574232	-0.700241	7986	
0.436686	-0.412189	8427	
0.451756	-0.797652	2981	
0.746888	-0.071498	4781	
0.399115	-0.177979	3703	
0.225566	0.901364	9962	
0.130342	-0.877013	448	
0.511037	-0.065923	2389	
0.214226	-0.041462	3726	
0.504058	0.437479	7696	
0.056165	-0.960174	9867	
0.932362	0.053375	9001	
0.830855	0.264825	7292	
0.435646	0.578513	5891	
0.602483	0.169934	665	
0.584136	0.482213	3779	
0.817723	0.320803	6218	
0.783575	-0.357316	7320	
0.627024	-0.211163	2074	
0.567763	0.716242	5942	
0.182273	-0.061124	8061	
0.766787	0.321030	1746	
0.640687	-0.419942	4753	
0.372222	-0.794916	7904	
0.087336	0.906142	9505	
0.680601	-0.102375	5471	
0.412015	0.518339	8079	
0.220423	0.246821	6556	
0.294867	-0.013157	2667	
0.261582	0.643400	10356	
0.240145	-0.584638	2743	
0.519390	-0.647587	4569	
0.637514	0.201896	4090	
0.701867	0.508187	8777	
0.281662	0.718244	2518	
0.230828	0.307392	5732	
0.474810	0.672012	9980	
0.426645	0.117899	5036	
0.175421	-0.251338	3111	
0.558821	-0.179038	5833	
0.253798	0.590892	8570	
0.486307	-0.254668	9083	
0.782019	0.068695	4920	
0.046509	0.886314	7874	
0.646600	0.639933	5823	
0.438752	0.129385	6401	
0.647627	-0.129192	2598	
0.599104	0.485959	3779	
0.068574	-0.919060	8799	
0.557902	-0.635853	6796	
0.191035	-0.445631	4898	
0.842170	-0.504625	5830	
0.376091	-0.532918	9022	
0.798872	0.090863	4966	
0.153284	0.804565	9399	
0.216344	0.483052	1842	
0.489903	0.780595	10244	
0.045013	-0.151652	5394	
0.446623	-0.091097	7661	
0.156255	0.667110	9573	
0.376544	-0.393000	7036	
0.545261	0.664033	10711	
0.082511	0.109678	9381	
0.337682	-0.562720	8469	
0.439708	0.524248	502	
0.140229	0.813878	8577	
0.392062	0.611671	5402	
0.889535	0.012017	4640	
0.140742	-0.803784	2875	
0.262712	-0.487560	2915	
0.642051	-0.388065	949	
0.731052	0.156973	8140	
0.670933	0.007724	7101	
0.134361	0.073787	2605	
0.154590	-0.853025	10765	
0.287783	0.158264	5592	
0.351025	-0.326732	1114	
0.452987	-0.043349	8917	
0.172570	-0.629639	3830	
0.848523	0.298396	564	
0.106995	-0.685428	4856	
0.539796	-0.567928	9069	
0.815023	-0.286641	4591	
0.237996	0.463362	7326	
0.696466	-0.546317	8895	
0.168312	0.174109	5745	
0.184621	-0.215357	2951	
0.681201	-0.520798	8656	
0.764061	0.497053	8452	
0.480738	0.448483	6932	
0.275375	0.308905	8064	
0.334475	0.603514	7369	
0.041922	0.422573	2504	
0.503002	0.634010	7227	
0.716614	-0.580430	8976	
0.530826	0.200561	7717	
0.119903	-0.430448	3025	
0.862817	0.376399	10108	
0.404791	0.618389	6315	
0.646553	-0.435710	8047	
0.428769	0.049619	5327	
0.525729	-0.739867	7644	
0.164611	-0.223622	830	
0.085023	0.190088	4022	
0.447239	-0.602233	9500	
0.041995	0.136213	439	
0.812404	0.174066	4287	
0.291647	0.070265	3770	
0.343806	0.486294	8391	
0.404375	-0.836293	10328	
0.143293	-0.026819	3462	
0.091652	-0.619745	2306	
0.062440	0.474083	2343	
0.744408	-0.278643	9554	
0.017346	-0.150898	495	
0.879265	0.039818	5822	
0.435997	0.681690	1316	
0.238526	0.344083	7118	
0.853546	-0.212733	7280	
0.537377	0.067148	4650	
0.464229	-0.142353	9463	
0.527341	-0.413368	10131	
0.640448	-0.719191	2407	
0.034392	-0.186914	1234	
0.568605	-0.427323	10748	
0.486794	-0.441487	4046	
-0.000575	-0.954131	529	
0.312961	0.260115	6541	
0.325358	0.471232	6293	
0.440054	-0.830807	553	
0.260502	0.838355	5918	
0.706060	0.252952	7142	
0.490481	0.328519	4187	
0.592327	-0.577109	9817	
0.921966	-0.281351	8296	
0.178097	0.639726	408	
0.198251	0.352462	5462	
0.136661	-0.472329	4437	
0.903918	-0.403015	6170	
0.265865	0.378864	1480	
0.018940	0.883552	8370	
0.707772	-0.486506	5552	
0.101521	0.199736	1506	
0.765337	0.329689	6546	
0.366689	-0.309293	2198	
0.244158	0.016043	6800	
0.738036	0.462154	7798	
0.136318	-0.267700	1012	
0.650083	-0.191021	3855	
0.731433	0.110369	5195	
0.870096	-0.465273	5948	
0.138484	0.952591	4956	
0.605517	0.605512	6710	
0.793256	-0.057952	3232	
0.477163	-0.147052	9753	
0.946581	-0.056466	8662	
0.469018	-0.836706	456	
0.548972	-0.597468	6539	
0.647958	0.586456	5361	
0.857925	0.026812	7826	
0.227312	0.904823	9962	
0.566020	-0.436165	10321	
0.681420	0.225189	6974	
0.494775	-0.760319	10153	
0.276265	-0.773075	2473	
0.831640	-0.319390	1432	
0.145648	0.033310	4113	
0.347545	0.692536	6420	
0.849647	-0.030859	8723	
0.758341	0.259080	581	
0.871961	0.293391	840	
0.432611	-0.806616	1617	
0.239583	-0.802998	3136	
0.298532	0.692589	3068	
0.430218	-0.525933	9297	
0.198810	0.384539	8236	
0.182458	0.330729	5048	
0.180937	0.892723	8220	
0.555648	0.025540	10573	
0.203179	-0.683223	3287	
0.106476	-0.034034	2170	
0.898526	0.052348	6277	
0.579183	-0.437650	10321	
0.420290	-0.185446	5749	
0.214494	0.719957	2346	
0.732961	0.139616	8140	
0.518505	0.298252	4274	
0.265477	0.316798	8648	
0.782694	0.034337	1541	
0.569594	0.516455	9340	
0.295729	-0.625677	1266	
0.572377	0.604244	6138	
0.600801	-0.445749	3548	
0.323382	0.611947	632	
0.079317	0.267994	5277	
0.362854	-0.575746	3946	
0.040455	0.578837	9398	
0.392983	0.528245	4304	
0.492412	0.761215	6953	
0.108481	0.072611	599	
0.170514	0.932403	9685	
0.870318	-0.014043	4739	
0.704922	0.045949	1136	
0.308624	0.083976	6801	
0.614531	-0.161847	2031	
0.856946	0.392317	10510	
0.553283	0.509393	10666	
0.201583	0.517938	3999	
0.488265	0.077224	4471	
0.209692	-0.024023	2647	
0.127801	-0.001928	10121	
0.859032	0.025437	7826	
0.489191	0.513956	8741	
0.041944	-0.838097	596	
0.612663	0.085682	1281	
0.441004	-0.214845	7792	
0.488172	0.755044	7158	
0.596557	0.523266	4556	
0.720791	-0.440402	5050	
0.551264	0.135718	1625	
0.616724	0.706380	2006	
0.226887	0.092818	4785	
0.106014	-0.443951	3686	
0.486284	0.672206	10810	
0.185333	0.712209	6824	
0.454403	-0.004602	1353	
0.604943	0.501364	7665	
0.587786	-0.533849	5583	
0.641382	0.083408	693	
0.131872	-0.905912	1225	
0.518720	-0.720214	7644	
0.899623	0.071086	7571	
0.054145	0.383051	3214	
0.298444	-0.064820	9958	
0.655843	0.279107	6065	
0.282469	0.838410	5918	
0.690593	-0.019703	7451	
0.334383	0.691214	3733	
0.757888	-0.393564	8116	
0.822932	-0.290469	4591	
0.922628	-0.198714	9481	
0.446075	0.487932	2918	
0.424160	0.823208	7449	
0.542191	0.351760	1851	
0.070804	-0.944069	867	
0.221043	-0.082315	5242	
0.159419	0.535580	8400	
0.266450	-0.659116	1488	
0.283799	0.261416	5820	
0.473626	0.234047	1097	
0.562761	0.596879	5306	
0.505501	-0.052395	3571	
0.401318	0.118770	9956	
0.804557	-0.193340	3949	
0.719002	-0.155531	3591	
0.378796	-0.769221	8754	
0.454277	0.521075	570	
0.105523	0.377908	4362	
0.181564	-0.644130	3273	
0.476454	0.705347	9631	
0.724068	0.538583	764	
0.863856	0.338864	1713	
0.373909	0.212929	6590	
0.485976	0.108724	7687	
0.735279	0.255033	523	
0.260385	0.174238	3997	
0.704954	-0.293878	7624	
0.285235	0.883299	6868	
0.179994	-0.198355	3533	
0.477095	0.719014	4953	
0.920646	0.097723	1892	
0.332458	-0.205235	9808	
0.582154	0.421967	1478	
0.771133	-0.530587	5793	
0.121526	-0.266491	5569	
0.440522	-0.364367	5796	
0.574492	0.594485	6138	
0.152571	-0.769946	7145	
0.719300	-0.093638	8791	
0.564609	0.353714	4146	
0.206501	-0.719287	6075	
0.575425	0.669516	349	
0.292292	0.292120	8174	
0.259084	0.694077	4109	
0.565208	0.416069	8283	
0.170140	-0.293151	2004	
0.742700	0.200999	3747	
0.160548	0.666329	8966	
0.367373	-0.864680	5683	
0.075107	0.134614	2800	
0.286606	-0.765188	2473	
0.867922	-0.275665	6399	
0.617181	-0.467157	5568	
0.336816	0.399396	8039	
0.683570	0.152546	10279	
0.831112	0.176976	6091	
0.260268	-0.671829	9498	
0.518748	0.834182	8111	
0.503924	0.761298	10540	
0.161073	-0.142769	5164	
0.148739	-0.476378	803	
0.154926	-0.924523	9005	
0.046588	0.907892	10834	
0.317209	-0.461393	3012	
0.395646	-0.660578	9315	
0.249822	0.714009	2414	
0.717524	-0.388111	5044	
0.220018	0.201977	8678	
0.292792	-0.136625	4242	
0.257006	-0.130324	10438	
0.416400	-0.664561	9913	
0.379777	-0.595714	6941	
0.309088	-0.433869	2232	
0.882024	0.268876	10586	
0.102676	-0.506362	6448	
0.227762	0.479606	1842	
0.197986	0.104447	3899	
0.560384	0.244654	6601	
0.539873	0.409366	8596	
0.615738	0.362965	6907	
0.592632	0.376062	7875	
0.596463	-0.190739	1270	
0.566426	0.526146	9340	
0.542544	-0.624345	6905	
0.208316	-0.250594	8583	
0.894069	0.354759	8448	
0.058706	0.698324	2484	
0.389769	-0.034754	8324	
0.328661	0.573152	6756	
0.291330	0.736353	4249	
0.593167	-0.246641	5653	
0.912327	0.365788	6196	
0.238065	-0.467124	3414	
0.053333	0.809581	1232	
0.556897	0.085331	6441	
0.426478	0.374698	3787	
0.699646	0.163723	10279	
0.171283	-0.447286	3826	
0.421751	-0.355216	4222	
0.783362	-0.377527	5280	
0.523624	-0.346298	10979	
0.463922	-0.728075	4578	
0.004813	-0.982928	3557	
0.320247	0.563799	8562	
0.580825	-0.045240	10537	
0.407992	0.419525	6306	
0.701973	0.216381	7610	
0.278015	0.471765	7270	
0.016459	-0.172600	8711	
0.223569	0.543442	994	
0.250911	-0.506327	3224	
0.311813	0.198442	1180	
0.209828	0.169715	8822	
0.567861	-0.519453	5787	
0.651283	0.350301	6457	
0.787362	-0.609438	8948	
0.571707	-0.567001	9520	
0.744702	0.312763	1746	
0.364095	0.151754	1622	
0.035290	0.679883	810	
0.704775	-0.657372	1981	
0.964193	0.038259	10088	
0.793417	0.070038	4966	
0.407448	0.208888	6565	
0.227369	-0.239277	2139	
0.175412	-0.324391	10086	
0.604047	-0.418606	968	
0.908115	0.064073	7571	
0.584378	0.592804	5295	
0.050632	0.188148	7231	
0.095369	0.256644	5431	
0.216256	-0.620322	4348	
0.245515	-0.885356	9153	
0.257479	-0.301653	3699	
0.123061	0.512112	4656	
0.187668	-0.952426	1909	
0.625896	-0.454836	4279	
0.685136	-0.185344	5543	
0.055932	-0.940552	10929	
0.525091	0.778749	7471	
0.557650	0.498811	9414	
0.464872	-0.297009	3384	
0.359609	0.151340	1622	
0.576498	0.620300	6138	
0.149717	-0.523519	6428	
0.731340	-0.621309	419	
0.153319	0.195201	3532	
0.653073	0.535072	9256	
0.734415	-0.127603	1641	
0.492987	0.292644	2224	
0.499200	-0.565800	4957	
0.314960	-0.002172	4466	
0.445561	0.458826	7462	
0.591393	-0.002800	2315	
0.388619	-0.587475	6000	
0.736322	-0.022838	6425	
0.592670	-0.726651	5120	
0.759655	-0.091171	4648	
0.249379	0.173570	1118	
0.261351	-0.368431	4424	
0.202190	-0.210753	6916	
0.452372	-0.787099	2981	
0.905798	-0.247997	1036	
0.341663	0.145593	908	
0.849803	0.168120	6091	
0.461788	0.020031	643	
0.065785	0.161095	541	
0.335174	-0.278024	634	
0.365857	0.763916	8797	
0.323684	0.388892	9173	
0.117058	-0.912750	8017	
0.488302	-0.183970	7161	
0.085671	0.254006	1668	
0.610450	0.137914	2284	
0.077449	0.774220	4047	
0.731564	0.170333	489	
0.145586	-0.474847	803	
0.853350	-0.107723	6453	
0.193699	-0.260886	5412	
0.094045	0.755015	7307	
0.304388	-0.082155	10022	
0.971825	-0.133565	6008	
0.592031	0.244210	1817	
0.211015	0.763312	1273	
0.805230	0.438647	1025	
0.330588	0.136838	1846	
0.660485	-0.271985	5743	
0.537314	0.393882	5554	
0.574054	0.310837	4441	
0.922045	-0.281017	8296	
0.206844	-0.336528	7914	
0.553404	0.282032	5881	
0.097633	-0.382422	4721	
0.671126	-0.504632	7703	
0.507177	-0.664641	4569	
0.212507	0.931007	1414	
0.291091	0.643559	7437	
0.101920	-0.407358	4875	
0.373469	0.394346	9800	
0.372287	-0.598004	6941	
0.888771	0.203432	8499	
0.149536	0.797059	8529	
0.628498	0.186918	3519	
0.486165	0.527063	1589	
0.038306	0.867753	904	
0.875194	-0.259163	6399	
0.203200	0.627351	3182	
0.729933	-0.212878	8591	
0.883633	-0.198428	9146	
0.873274	-0.150413	10794	
0.139309	-0.203182	4013	
0.438959	-0.383768	8713	
0.464907	0.796253	10045	
0.402041	-0.401553	7387	
0.930289	0.247425	1444	
0.154560	0.145694	2512	
0.662386	-0.495745	6506	
0.192636	-0.320062	3960	
0.271983	0.246290	5293	
0.450280	0.213348	1192	
0.213321	0.827472	9144	
0.126897	0.735785	3197	
0.447309	-0.356436	6578	
0.540634	0.033050	4566	
0.202437	0.740109	2686	
0.636022	0.622930	6919	
0.266272	0.614808	7635	
0.754098	0.306437	1746	
0.436814	-0.616327	1095	
0.176958	0.141513	3852	
0.578713	0.326797	5034	
0.785076	-0.295599	2486	
0.720810	0.356749	7409	
0.808926	0.411396	6912	
0.716314	-0.065335	7890	
0.092544	0.807777	1491	
0.346901	-0.514935	6972	
0.128215	0.230865	8298	
0.349118	0.005345	6178	
0.325505	0.610529	632	
0.123469	-0.482681	1068	
0.452718	0.063115	8846	
0.719402	0.605786	9989	
0.669076	-0.551481	8622	
0.295639	0.428609	5939	
0.048740	0.785626	8221	
0.276201	0.042767	9530	
0.185951	0.294927	6887	
0.512300	-0.404911	760	
0.608041	-0.236363	2163	
0.075593	-0.651231	1921	
0.211595	0.790564	8721	
0.243618	-0.260823	1814	
0.270836	0.341645	10290	
0.443881	-0.536143	8485	
0.900148	0.196766	7384	
0.752347	0.045230	1808	
0.124928	0.653002	5193	
0.254392	-0.891514	9153	
0.675230	-0.485585	6644	
0.773039	-0.597332	8948	
0.294412	-0.133687	4242	
0.660830	0.599010	5361	
0.212841	0.063076	3453	
0.341356	0.321191	2215	
0.673308	-0.716635	5867	
0.789353	-0.265634	822	
0.868228	-0.214083	6415	
0.101899	-0.133022	1128	
0.290074	0.199821	2522	
0.098874	0.606967	793	
0.277357	0.083741	2802	
0.325593	0.613648	632	
0.203003	-0.707214	2687	
0.195885	0.891366	8220	
0.152575	-0.828961	8608	
0.407771	0.256144	463	
0.557582	-0.367609	3636	
0.457288	0.096625	7420	
0.636361	-0.076297	5128	
0.183430	-0.240599	2618	
0.228927	-0.919029	2015	
0.686755	-0.091321	4693	
0.185616	-0.600951	1810	
0.651091	-0.049228	1956	
0.571573	0.113487	503	
0.231227	0.499049	1842	
0.494183	0.742835	6953	
0.943818	-0.002263	1014	
0.587410	-0.221459	1138	
0.286111	-0.680295	2317	
0.091984	-0.926870	8138	
0.123740	-0.646349	7518	
0.064736	0.276801	7706	
0.443862	-0.465828	5936	
0.526493	0.774843	10612	
0.691387	0.616419	6688	
0.490199	-0.756327	7894	
0.080457	-0.306867	5369	
0.373745	0.596527	2619	
0.311112	-0.878254	2085	
0.710486	-0.455814	1824	
0.396693	0.033618	9796	
0.376023	0.162004	3991	
0.468366	-0.630671	5265	
0.231399	0.805415	10768	
0.604886	0.157799	1351	
0.279246	-0.246887	2492	
0.615448	-0.172003	3079	
0.349556	0.147180	1622	
0.466932	-0.246883	10215	
0.603992	0.018567	9309	
0.367945	-0.854051	9673	
0.530230	0.083671	4691	
0.121203	0.233862	9048	
0.472312	0.285999	1548	
0.225740	-0.560531	2816	
0.478342	-0.200397	8831	
0.487143	0.220776	5188	
0.020968	0.598344	7807	
0.497521	-0.495445	2130	
0.649382	0.423619	4525	
0.381569	-0.496604	5255	
0.954443	-0.033119	10082	
0.543687	-0.482944	5576	
0.484364	-0.424297	5246	
0.645111	0.433464	3831	
0.815497	-0.492598	1674	
0.801419	-0.458542	10743	
0.058688	-0.633197	3600	
0.222327	0.663349	2600	
0.320856	-0.141094	8098	
0.615741	0.260616	4970	
0.069740	-0.098044	891	
0.935067	0.040806	8209	
0.191891	-0.168313	5336	
0.116140	0.782127	876	
0.039627	0.437604	10348	
0.185768	-0.577997	3134	
0.090789	-0.616011	2306	
0.446780	-0.465377	5818	
0.382208	0.742400	6455	
0.641241	-0.665313	1010	
0.663652	0.656982	972	
0.706001	0.392215	6606	
0.804362	0.076663	4966	
0.433473	-0.108621	7463	
0.403671	-0.076133	3584	
0.455736	-0.819889	360	
0.070181	-0.152294	3886	
0.341981	0.465091	8415	
0.077947	-0.733832	2000	
0.524868	0.761419	10612	
0.888348	0.143197	9169	
0.439971	0.681885	1316	
0.692723	0.620821	6688	
0.586684	-0.052890	10537	
0.180709	-0.500397	4689	
0.155700	0.810347	8234	
0.551948	-0.354888	10161	
0.280534	-0.600084	2832	
0.601184	-0.495498	6749	
0.603450	-0.657237	10525	
0.120868	-0.793719	1046	
0.123873	-0.944731	1645	
0.275843	0.413405	841	
0.031821	-0.966663	2958	
0.737432	0.545935	2199	
0.667362	0.257102	4327	
0.765420	0.334215	6546	
0.108756	-0.704633	4670	
0.219377	-0.830478	4684	
0.455691	-0.886028	3834	
0.095646	0.943914	7520	
0.079465	-0.811007	2226	
0.698103	-0.280430	7469	
0.317570	0.908340	6394	
0.199694	0.262070	10494	
0.019766	-0.491330	9357	
0.665706	-0.564108	8622	
0.158252	0.239152	6634	
0.294094	-0.863604	8815	
0.335516	-0.423830	3687	
0.415612	-0.344811	4866	
0.913479	0.028563	5802	
0.058010	-0.423490	3742	
0.110118	-0.759174	9970	
0.793039	0.094491	3847	
0.078313	-0.725177	2925	
0.585059	-0.504684	6749	
0.473570	-0.025334	1878	
0.638929	0.153315	3335	
0.695116	-0.616133	6798	
0.696396	-0.516814	6674	
0.167641	-0.093965	10817	
0.082124	0.690833	6462	
0.249576	0.353901	8303	
0.836254	0.139358	6897	
0.469961	0.714353	4953	
0.569122	-0.008148	6358	
0.509459	0.543473	1727	
0.880147	0.212559	5687	
0.283692	0.657657	4065	
0.788804	0.169496	3812	
0.388104	0.077467	9110	
0.631869	-0.536596	7700	
0.730958	-0.486570	5552	
0.353716	-0.044720	10228	
0.038058	-0.111665	10997	
0.543435	0.433079	8338	
0.737626	0.078744	4971	
0.444273	0.432875	6760	
0.097239	0.807071	1491	
0.318841	-0.234973	8167	
0.383748	-0.452713	8397	
0.640688	0.522710	9256	
0.755328	-0.261350	4800	
0.248890	0.044154	8743	
0.721489	-0.117832	1641	
0.570904	0.638521	8206	
0.468121	0.552548	5720	
0.669417	-0.177499	4831	
0.816287	0.173251	4989	
0.645117	0.475321	3396	
0.120778	-0.460533	3672	
0.222377	-0.633461	2781	
0.261142	0.116468	6708	
0.549984	-0.204616	5985	
0.122516	0.079687	2605	
0.691958	-0.532900	8895	
0.495899	0.485440	6808	
0.772474	0.183037	3680	
0.390611	-0.253895	2396	
0.168232	-0.447042	3826	
0.134144	-0.306031	4401	
0.761259	0.344390	5573	
0.564422	0.734167	346	
0.187080	-0.830994	1821	
0.856380	0.445149	9610	
0.720085	0.048404	762	
0.832756	-0.483608	1674	
0.128911	0.401611	2630	
0.208576	0.315910	7166	
0.148387	0.707333	7758	
0.707707	0.591724	9870	
0.642775	-0.011421	4590	
0.220358	0.689706	1638	
0.687199	0.613868	6688	
0.768191	-0.233573	586	
0.735417	-0.075589	4781	
0.615360	-0.530174	7723	
0.645671	-0.460747	6209	
0.146607	-0.259597	2436	
0.542093	0.654751	9391	
0.091059	-0.522607	3782	
0.280690	0.057958	4192	
0.049849	0.920081	9300	
0.120702	0.412850	10211	
0.336241	-0.407450	3935	
0.464690	-0.453609	5818	
0.071890	0.532453	4602	
0.672574	-0.384828	4395	
0.717467	0.630137	4942	
0.309357	-0.618503	1820	
0.923492	-0.046752	10376	
0.172553	0.723582	7456	
0.502136	-0.329415	6436	
