time = 60	Re = 1	rotation = 9.54915
0.574261	-0.445398	5692	
-0.813241	0.215056	8867	
0.453685	0.760506	8411	
0.319212	-0.617614	2129	
-0.794132	0.293278	8723	
-0.031252	-0.239480	8133	
-0.372000	0.854182	10302	
-0.686050	0.026017	4210	
0.108542	-0.710102	3778	
-0.073000	0.413698	4175	
-0.554984	-0.800545	5091	
-0.368007	-0.579724	2794	
-0.835219	-0.089181	5573	
-0.649289	-0.105892	1349	
-0.167918	0.044732	5526	
0.028190	0.947366	5171	
-0.211593	0.136069	7130	
-0.524108	0.304014	2037	
0.786957	0.267262	4598	
-0.158018	-0.896086	1226	
0.569420	-0.476786	7470	
-0.483408	-0.410720	8898	
0.692827	-0.363400	7750	
-0.398164	0.183954	9657	
0.885571	-0.247590	5801	
-0.958252	-0.092842	10596	
-0.503832	-0.613911	4249	
0.633668	0.694709	10890	
-0.065477	0.183765	8640	
-0.373369	0.303018	7761	
-0.587468	-0.270857	6846	
-0.019255	-0.972966	2339	
-0.586502	-0.547879	4968	
-0.459313	-0.531292	8877	
-0.585881	0.347944	4804	
-0.077636	0.737917	1873	
-0.973774	0.091946	8911	
-0.641513	0.626461	9741	
-0.097482	0.031151	5776	
-0.165905	-0.338134	4323	
-0.096029	0.441835	9642	
-0.272746	-0.376105	10483	
0.862229	-0.112788	7357	
-0.062134	0.408731	4175	
0.013381	-0.216059	8016	
-0.549659	-0.318954	6101	
0.898819	0.283953	5666	
-0.453763	0.366874	3523	
-0.731083	0.432945	4822	
0.770360	-0.153926	3848	
-0.236847	0.377688	612	
0.895126	-0.219568	7572	
0.640174	0.598955	7424	
-0.463406	-0.444359	8562	
-0.503706	0.352728	1270	
0.908369	-0.225223	7522	
-0.439994	-0.316708	3507	
0.309202	-0.654787	6841	
0.244140	-0.679540	678	
-0.673983	-0.164916	5537	
0.893202	0.196266	1358	
-0.669609	-0.413894	3116	
0.003146	0.957407	2341	
-0.097012	-0.549286	5089	
-0.282063	0.688296	5495	
-0.390198	0.785709	8663	
-0.747976	-0.153721	6610	
-0.323992	0.264547	3965	
-0.674020	0.585611	6343	
0.795902	-0.464199	10609	
0.096556	-0.681571	1819	
-0.234791	-0.805319	1239	
-0.547336	-0.705047	10729	
-0.179839	-0.149033	3303	
-0.499843	-0.013228	6084	
0.840914	-0.386947	2021	
0.840735	-0.386326	2021	
-0.284645	-0.715391	1327	
0.479354	0.543367	5919	
-0.906047	-0.016218	840	
-0.647269	0.073872	3621	
-0.554313	-0.729409	8212	
0.748293	-0.028546	516	
-0.466817	-0.082552	7878	
0.307835	0.880718	10053	
0.809072	-0.345278	7190	
-0.406893	0.171345	6464	
-0.277950	-0.192572	5162	
-0.153929	0.090812	6596	
0.129113	0.952194	1585	
0.824360	0.434496	1836	
0.703792	0.511977	8286	
0.726825	-0.168898	3356	
-0.312032	-0.006069	7008	
-0.368929	-0.668053	7947	
0.106714	0.878599	10876	
0.143865	-0.844527	4860	
-0.541434	0.381650	1974	
0.800884	-0.440079	10059	
-0.657415	-0.155204	5034	
-0.253457	0.784286	2285	
-0.412639	-0.637802	3566	
0.876422	0.088366	7712	
0.337209	-0.834904	7985	
-0.165870	0.084882	9665	
-0.581344	-0.332581	4030	
-0.309625	-0.231643	6968	
-0.413467	0.444918	9755	
-0.302923	0.646443	6842	
-0.205584	-0.238165	8551	
0.342966	0.780242	8528	
-0.554395	0.374350	3855	
0.765979	0.405931	8087	
-0.318230	0.705161	4957	
-0.305812	-0.204927	10306	
-0.475840	0.675470	7703	
-0.526445	0.138704	4566	
-0.453711	-0.411434	7226	
-0.347475	0.043773	7204	
0.000860	-0.126881	9862	
-0.381937	-0.022088	2628	
0.529182	0.556652	3734	
-0.392737	0.779278	8663	
0.470438	-0.778279	6724	
-0.513438	0.168075	5217	
-0.658540	0.028798	3702	
0.687454	0.346374	6761	
-0.900852	-0.148051	576	
-0.845305	0.091038	6091	
-0.340427	-0.399865	8806	
-0.410626	-0.892007	2530	
-0.508936	0.469588	4237	
-0.537336	-0.582946	4411	
0.809055	0.026425	1696	
-0.193779	0.596483	9824	
0.845188	0.367018	6687	
-0.277409	-0.482236	927	
-0.457875	0.039589	7420	
-0.260665	-0.690802	7466	
-0.595102	-0.144576	1253	
0.860120	0.070428	5548	
-0.109144	-0.071473	3957	
-0.445008	-0.466430	6804	
-0.065697	-0.561034	4884	
0.593398	0.544957	4967	
0.304177	0.705610	6047	
-0.515995	0.722404	9104	
-0.740364	0.318937	3880	
-0.142881	0.212559	4952	
0.359501	0.658408	5290	
0.643948	-0.376887	3592	
-0.542221	0.386324	1974	
-0.160083	-0.088237	3764	
-0.756576	-0.401555	8012	
-0.237394	0.478550	5426	
-0.549275	-0.176084	1017	
-0.470357	0.066106	9288	
-0.178666	-0.300925	3409	
-0.793571	-0.420268	6391	
0.330601	0.597773	2481	
0.299351	0.761636	1595	
0.538717	-0.676587	5551	
-0.670360	-0.044808	3866	
0.363983	0.817760	9504	
-0.337769	0.569930	3639	
-0.340754	-0.374956	3940	
-0.267909	-0.835646	1926	
0.378700	-0.827196	6962	
-0.065033	0.408146	4175	
-0.204139	0.236309	9428	
-0.315912	-0.614903	1599	
-0.112235	0.670392	6129	
0.749774	0.312497	7535	
0.260205	-0.883305	9325	
-0.307102	0.350033	3708	
-0.640732	-0.257872	8338	
-0.102229	0.935598	5683	
-0.756829	0.027202	983	
0.760895	0.174827	2055	
-0.518383	0.072064	3735	
-0.892553	-0.168825	1025	
-0.687763	-0.020380	3902	
0.658565	0.227603	8284	
-0.755318	0.133413	3464	
0.669201	0.198374	7909	
0.015661	0.828172	3136	
-0.314685	0.485807	5796	
-0.631299	-0.172821	4146	
0.462652	-0.804958	7441	
-0.146256	0.007387	5061	
-0.258812	-0.538444	7179	
-0.055304	-0.198121	1346	
-0.574637	0.549936	5185	
-0.292037	-0.509381	4491	
0.315729	0.835631	7873	
0.619015	0.521888	1315	
-0.309494	-0.206365	10246	
0.562154	0.674221	7773	
-0.384425	0.280957	7693	
-0.424643	0.060201	5298	
-0.249264	-0.229561	6739	
-0.714317	0.646815	10692	
-0.484521	-0.463461	7505	
-0.169335	-0.613214	7310	
-0.187826	0.034128	9551	
0.795187	0.521546	519	
-0.256831	0.458525	3971	
-0.438075	-0.352022	7127	
0.936175	0.097623	10107	
-0.587478	0.653015	6220	
0.421508	0.594300	1637	
-0.256449	0.191950	5201	
0.631904	0.528233	1315	
-0.957084	0.119126	2291	
-0.246033	-0.556831	4452	
-0.678017	-0.003398	3902	
-0.144528	-0.102278	3472	
0.353879	-0.924590	4939	
-0.279398	-0.073919	7404	
0.145651	0.866541	744	
-0.135027	-0.859057	743	
0.032348	-0.161446	5765	
-0.452334	0.695378	7700	
-0.503659	-0.191101	4259	
-0.179927	0.218827	7780	
0.587741	0.641205	9244	
-0.086349	0.138619	5967	
-0.077382	0.436678	6720	
-0.634206	-0.345825	9758	
0.044241	-0.985739	3075	
-0.181069	-0.945719	10550	
0.769208	-0.384216	7079	
-0.567057	0.554016	3803	
-0.412486	0.080219	4550	
-0.251961	0.913826	1961	
-0.265257	0.921914	4558	
0.317399	-0.746481	6906	
0.053595	0.877506	2030	
0.126999	-0.843067	8753	
-0.077661	0.927446	2041	
-0.310633	0.633008	5595	
-0.183607	-0.350782	1463	
-0.903070	-0.096241	7711	
0.716870	-0.410347	5455	
-0.369803	0.807854	10525	
-0.142234	0.039793	10679	
-0.624237	0.478137	9554	
-0.671373	-0.512198	10810	
-0.520761	-0.597079	2811	
0.773462	-0.496484	6416	
-0.655700	-0.636735	7100	
0.362738	0.771245	9225	
0.736560	-0.232220	6073	
0.020406	-0.230365	1769	
-0.646469	0.222251	7451	
-0.386792	0.542357	10131	
0.666381	-0.615235	5209	
-0.355233	0.271459	4752	
-0.729810	-0.117457	7324	
-0.070307	0.092124	818	
-0.871890	-0.219896	10424	
-0.163004	0.686779	6154	
-0.443876	-0.043242	2698	
0.122742	-0.733956	5142	
0.349962	-0.641047	6356	
-0.263365	0.180615	8514	
-0.228597	0.140540	7156	
0.665863	0.390365	2783	
0.737378	0.229770	3832	
0.380986	-0.608159	4193	
-0.829707	0.110940	4390	
0.362116	0.656374	5290	
0.729002	-0.013186	7609	
0.645654	-0.311886	8792	
-0.237642	-0.506783	4607	
0.117680	0.494857	3772	
-0.565812	-0.351464	459	
0.445428	-0.789944	6571	
-0.487001	0.498642	5579	
-0.946184	0.026222	9082	
0.868859	0.058392	6217	
-0.088847	0.095220	7822	
-0.437772	0.413688	2975	
-0.422365	-0.260946	9173	
-0.207246	0.918905	360	
-0.619526	-0.415854	5838	
-0.109994	0.171751	1954	
-0.464241	0.200161	3816	
-0.313325	-0.291451	3712	
-0.407399	-0.479046	8570	
0.269286	-0.811318	3948	
0.402762	-0.592417	6081	
-0.701103	-0.395591	10474	
-0.305384	0.077652	10000	
-0.418395	-0.020252	3433	
-0.188804	-0.889288	8902	
-0.489757	-0.622078	5700	
-0.814496	0.231325	8867	
-0.325313	0.325671	4842	
-0.204080	0.914491	360	
-0.251124	-0.048849	5605	
-0.143948	-0.169332	2470	
-0.828968	0.108346	4390	
-0.490483	0.565083	949	
-0.482085	0.085146	1029	
-0.620725	0.487408	8442	
-0.756863	0.269056	6465	
-0.400600	-0.270506	4318	
-0.893039	0.173397	1892	
0.251730	0.865492	9454	
-0.786661	-0.438527	9516	
-0.170395	-0.353560	3214	
-0.502594	0.364901	1270	
-0.015451	-0.320203	5370	
-0.876685	0.120955	9169	
-0.183466	0.009109	395	
-0.142811	0.754690	8783	
-0.611522	-0.588045	6984	
0.869327	0.091878	6389	
0.305198	0.897105	443	
-0.201910	-0.135174	3532	
0.582605	0.719024	3883	
-0.592646	-0.230348	4141	
0.939568	-0.084391	1565	
-0.231530	0.002108	3518	
-0.629443	0.314034	8786	
-0.589554	-0.416354	5891	
-0.187368	0.383080	3850	
-0.380855	0.361555	8637	
0.017291	0.823778	2652	
-0.418413	0.165957	6464	
-0.546187	0.123985	9337	
0.618602	0.537646	5439	
-0.086329	0.694289	1266	
-0.482513	-0.713239	1168	
-0.010333	-0.275440	1403	
0.659428	-0.270025	7889	
0.104286	0.482766	4422	
0.604734	-0.602258	8115	
-0.389743	-0.820857	9592	
0.895946	0.236600	8955	
-0.490850	0.309309	10701	
-0.463077	0.224787	2389	
0.747100	0.208197	4526	
-0.173540	0.332770	1766	
-0.753923	-0.112861	8232	
0.361476	0.859107	9506	
-0.392384	-0.414923	5807	
0.645153	0.575436	6944	
0.901670	-0.205978	7522	
-0.581121	-0.090645	4882	
0.391277	-0.599207	4759	
0.931046	0.090837	10107	
-0.536479	-0.394482	3241	
-0.489250	-0.240877	8921	
-0.511400	0.651668	2279	
0.353154	-0.687042	9056	
-0.238563	-0.709528	10601	
-0.126600	0.575109	3046	
-0.161969	0.724116	8423	
-0.739813	0.484915	7476	
-0.192170	0.371564	4944	
-0.423489	-0.611990	2708	
-0.055535	-0.481967	10511	
-0.606060	-0.274086	7794	
-0.099659	-0.766009	1247	
-0.140952	-0.695928	8128	
0.938947	-0.055899	857	
0.034918	-0.174644	4413	
0.554032	-0.606960	5799	
-0.514959	-0.750685	860	
0.696779	-0.354334	7750	
-0.241676	0.151576	6381	
-0.664777	0.225829	7264	
-0.551784	-0.639713	8880	
0.103986	-0.712410	3778	
0.910692	-0.367628	6951	
0.798341	-0.442795	10059	
-0.604678	0.335467	5529	
-0.051823	0.278419	8120	
0.608824	-0.707550	9390	
0.104486	-0.891300	8803	
-0.225315	0.552674	7237	
0.771393	-0.145869	3848	
0.745563	-0.200709	1542	
0.512262	-0.633759	6950	
-0.290940	-0.183895	7494	
-0.533392	0.331705	2031	
-0.177030	0.498115	2842	
-0.258991	0.744279	5265	
0.155044	0.726034	2472	
-0.402892	0.490605	10979	
0.853808	-0.346509	7429	
-0.123709	-0.159527	10379	
-0.470667	0.479015	3876	
-0.421868	-0.395730	4901	
-0.282930	0.116204	2667	
-0.233107	-0.218642	6782	
0.141955	0.636248	3028	
-0.046132	-0.499812	6704	
-0.400311	-0.220442	3036	
0.414306	0.656321	9931	
0.592872	0.573435	7436	
-0.215841	0.031634	2310	
-0.902445	-0.332881	436	
-0.239160	-0.710943	10601	
-0.529894	-0.033619	5980	
-0.004674	-0.383668	5972	
0.175723	-0.772419	10914	
-0.591372	-0.196140	1717	
0.550817	-0.813679	4239	
-0.170652	0.138123	8691	
-0.320263	0.702510	7899	
-0.340256	0.303736	4839	
-0.242290	0.211747	5170	
-0.150324	-0.243801	7706	
-0.692195	0.002892	4889	
-0.473374	-0.226042	4923	
0.816578	-0.304419	9604	
-0.640806	-0.061387	1817	
0.299101	-0.812081	6510	
-0.971097	-0.144458	5365	
0.002311	0.590707	546	
-0.321145	0.203824	10506	
-0.302902	-0.088895	3997	
-0.329431	0.638004	6388	
-0.521370	-0.327315	9692	
-0.359276	-0.535993	628	
-0.168517	0.006027	4697	
-0.212500	-0.051472	2095	
-0.331638	0.461337	6857	
-0.329332	-0.298016	5183	
0.465475	-0.618052	4280	
0.297329	-0.662152	7037	
0.576992	-0.812812	10593	
-0.453743	-0.666046	1465	
0.112365	-0.788337	7473	
-0.545654	0.218093	4907	
0.253910	0.641500	2578	
-0.804797	0.531392	1036	
-0.926486	-0.269861	5216	
-0.755284	0.257928	8077	
-0.494947	0.275449	9200	
-0.139727	0.312522	9682	
-0.468490	-0.408204	8395	
-0.302507	-0.693568	7951	
-0.226876	-0.888990	9568	
-0.824141	0.146035	7347	
0.533307	0.418244	3457	
0.606678	0.325647	5483	
-0.145677	-0.214321	5023	
-0.719380	-0.565592	10540	
-0.237718	0.534053	8414	
-0.022641	-0.453769	3026	
-0.742385	0.623550	6198	
0.654571	-0.424907	593	
0.014229	-0.298857	6617	
0.752066	-0.559282	10681	
-0.491591	0.801476	630	
-0.637861	0.406701	1593	
-0.401540	-0.115668	6010	
-0.543127	0.230555	10537	
0.077379	-0.842716	6892	
-0.128984	0.024675	957	
-0.587319	0.759093	5793	
-0.038318	0.422597	3916	
-0.471733	-0.702543	10248	
0.057201	-0.711223	1305	
-0.253790	0.328094	10867	
-0.735290	-0.203913	4525	
-0.547756	0.284007	3379	
-0.419617	0.510555	3636	
-0.308615	0.210994	10598	
0.470311	0.514536	7438	
-0.147610	0.687530	7234	
0.937555	0.024110	10253	
-0.753023	-0.111740	8232	
-0.192438	0.220575	10273	
-0.211925	0.539768	5113	
-0.239797	-0.087004	8160	
-0.902519	-0.106545	7655	
0.695761	0.629711	10046	
-0.523339	0.288448	3379	
0.858975	-0.125856	7357	
-0.482426	0.111189	4112	
0.541599	0.400641	3242	
-0.570172	-0.134642	3604	
0.446015	-0.722569	8621	
-0.231274	0.182228	9826	
-0.888599	-0.209777	1357	
-0.390079	0.075181	7192	
0.644847	0.266961	8337	
-0.313458	0.000187	6131	
-0.722864	-0.201483	2104	
0.502542	0.522704	751	
-0.069258	0.175144	8640	
0.215467	-0.827525	4577	
-0.271564	-0.213237	625	
-0.215755	0.697430	7106	
-0.556748	0.281757	4365	
-0.087204	-0.976826	10486	
-0.376700	-0.253620	2564	
-0.423720	-0.673906	10582	
0.693803	-0.597508	2393	
-0.499143	0.333410	1186	
-0.137348	-0.211820	5023	
-0.061771	0.446824	4946	
-0.623579	-0.171382	1851	
-0.956783	0.121230	2291	
-0.216451	0.004234	3453	
-0.308916	-0.039909	4918	
-0.187880	-0.271151	4658	
-0.527116	0.654184	2279	
-0.252793	0.796004	2285	
-0.752808	-0.586328	5981	
-0.067104	-0.716402	1216	
-0.166845	-0.211330	6679	
-0.236803	0.196704	3024	
0.340391	0.623678	4477	
0.057015	-0.908175	1894	
0.427794	-0.674789	6822	
-0.534333	-0.287320	6843	
-0.679421	0.284989	7598	
0.512859	-0.674827	6643	
-0.348070	-0.850187	8789	
-0.022085	-0.214857	8885	
-0.502405	0.564033	663	
-0.777218	-0.460575	9516	
-0.062725	0.881147	8609	
-0.024845	0.417144	2933	
-0.556079	-0.212578	4297	
0.814359	0.431810	1836	
-0.605726	-0.134075	1253	
-0.916803	-0.294357	5665	
-0.026952	0.517627	2178	
0.640135	0.516375	1315	
-0.277437	-0.242130	5464	
-0.182297	0.334387	2048	
-0.449059	0.309922	4226	
0.617528	-0.586197	7373	
-0.056338	0.721646	1488	
-0.473491	-0.238666	10151	
-0.382799	0.262293	7653	
0.621934	0.438153	7048	
-0.886850	-0.089383	7711	
-0.197281	-0.407649	2002	
0.692801	-0.426212	3950	
-0.564381	-0.497269	8299	
-0.660032	0.194061	8014	
-0.345544	0.548299	2458	
-0.455733	0.700751	7932	
-0.113093	-0.807644	1045	
-0.056488	-0.907281	6224	
-0.124791	-0.197708	5845	
-0.636109	-0.454336	7224	
-0.202800	-0.025509	1119	
-0.374619	-0.481589	3862	
-0.588253	0.060027	431	
0.589864	-0.425820	6332	
-0.531079	-0.404892	3241	
-0.499574	0.123011	3673	
-0.321661	0.883982	7260	
0.654456	-0.573118	6268	
-0.305821	-0.155160	9542	
-0.739102	-0.139726	6718	
-0.206800	0.488436	2401	
-0.634258	0.259920	4789	
-0.087002	0.417028	5703	
-0.655479	0.073951	4363	
0.107983	0.653486	2017	
0.328209	0.773321	2212	
-0.140402	0.482952	2995	
-0.239342	0.110277	10042	
0.114893	0.239526	10235	
0.791237	-0.470798	9068	
0.395317	0.620106	6823	
-0.388395	-0.542557	3182	
0.021271	-0.925045	2086	
0.312534	0.794859	10870	
-0.802062	-0.556593	3970	
-0.542685	0.316469	2434	
-0.872678	-0.186734	8426	
-0.312038	-0.274857	3755	
-0.237467	0.426117	2573	
-0.534974	-0.824960	2479	
0.170252	0.832280	7091	
-0.692971	0.564005	1432	
-0.355610	-0.492267	823	
-0.223529	0.464954	3867	
-0.076608	-0.507657	2419	
-0.206386	0.480622	2401	
0.316368	0.637898	670	
0.740475	0.127058	6717	
0.787415	-0.455244	9145	
0.754743	0.344954	10905	
-0.424446	0.363149	4056	
-0.141898	0.164226	4931	
-0.498930	0.159642	2855	
-0.404512	-0.251943	3545	
-0.346909	-0.386157	5723	
0.882353	0.342158	4453	
-0.226041	-0.177315	9640	
-0.056367	-0.124973	2734	
-0.506242	-0.290763	6306	
-0.300046	0.296524	1773	
-0.192989	0.595515	9824	
-0.746872	-0.487521	343	
0.093738	0.940347	8143	
-0.430523	-0.258099	9355	
0.077269	0.750743	3474	
-0.133074	-0.919166	9088	
-0.419651	-0.518089	9013	
-0.098264	-0.535953	3090	
-0.140772	0.181105	1863	
-0.222658	0.908701	1961	
0.811128	0.444701	1836	
-0.793224	0.430721	9963	
-0.330529	-0.553192	4330	
-0.397534	0.602419	6082	
0.536962	-0.760411	9883	
-0.800672	0.274907	5960	
-0.542877	0.023958	9467	
-0.540978	0.213787	507	
-0.318749	0.722590	5585	
-0.689194	-0.467674	6878	
-0.310849	0.005807	6131	
-0.498017	0.391101	1138	
-0.455761	-0.284242	9777	
-0.535186	0.259576	9613	
-0.393003	-0.016662	2628	
-0.302800	0.161749	7949	
0.521346	-0.770446	750	
-0.394815	0.281311	9719	
-0.160928	0.634948	4102	
-0.286526	0.383203	3450	
-0.319090	0.591455	1476	
-0.393491	0.049622	9110	
-0.375232	0.356747	10637	
-0.129557	-0.468722	9358	
0.057577	0.321011	2150	
0.614078	0.458956	8022	
-0.151303	0.158893	3329	
-0.753500	0.587141	2068	
-0.662170	-0.303116	6914	
-0.089101	0.483457	4900	
0.466808	0.610544	2413	
-0.202592	0.930919	456	
0.471426	-0.792843	6797	
0.102689	0.487468	1678	
-0.713647	-0.152870	7428	
-0.609305	0.036078	1351	
-0.399732	0.518883	9435	
-0.093790	-0.027199	4116	
0.714038	0.602485	10349	
-0.306361	-0.297733	2845	
0.163894	0.784665	3642	
0.156176	0.640468	10125	
-0.165066	-0.147543	3020	
-0.253268	-0.525594	8874	
-0.151543	0.150558	5019	
-0.630566	-0.546502	4483	
0.326356	-0.863485	7259	
0.267554	0.899170	10947	
0.278672	-0.748864	2700	
-0.283941	-0.783926	9811	
-0.461530	0.007827	6401	
-0.500279	-0.039900	6925	
0.935286	-0.082614	1565	
-0.327870	-0.512047	7500	
-0.403553	-0.335953	2748	
0.565247	0.426643	3943	
0.737148	0.556838	10631	
-0.851132	-0.288606	764	
0.443576	0.690642	8722	
0.562630	0.741033	8211	
-0.318493	0.180692	10458	
-0.689434	0.094219	8887	
0.429198	0.697780	1361	
-0.118959	0.544840	3299	
-0.027549	-0.175215	4182	
0.748688	0.219270	3832	
-0.260361	0.852323	7532	
0.768244	0.164005	2055	
0.744861	0.590595	5982	
-0.306003	-0.167905	484	
-0.319439	0.910977	4916	
0.808826	-0.431256	10059	
-0.044519	-0.184142	8114	
-0.641593	0.534363	6192	
0.515006	-0.514003	6258	
-0.830887	-0.201534	7629	
0.235961	-0.969263	9134	
-0.946066	-0.010820	10254	
0.667343	0.406011	3115	
0.405571	0.613295	778	
-0.291461	-0.919330	530	
-0.498474	-0.360826	10357	
-0.173434	-0.474869	7503	
0.870846	-0.092849	7302	
-0.035989	0.444253	2148	
-0.892909	-0.181239	609	
-0.598441	0.256874	2624	
-0.462295	-0.212077	4629	
0.051506	-0.910047	1894	
0.117026	0.567932	5264	
0.546479	0.490647	7327	
-0.793766	-0.087363	8773	
0.542607	-0.487322	5751	
0.679228	-0.386517	3974	
-0.458748	0.114022	651	
-0.542523	-0.278603	6843	
0.712856	-0.594706	10431	
0.673122	-0.551047	1093	
-0.586566	0.363286	5543	
0.231954	0.717589	10250	
-0.287923	-0.126133	8907	
-0.724800	-0.429692	6179	
0.839884	-0.185383	5785	
-0.334035	0.249334	4017	
-0.676420	0.340810	1449	
-0.526687	-0.735181	10829	
0.722783	0.158861	7427	
-0.283976	-0.783429	9811	
-0.557092	0.071256	5490	
0.512080	0.649389	6181	
0.766994	0.426399	8087	
-0.577888	-0.015240	10434	
0.016087	0.446211	3025	
-0.026912	-0.444928	3026	
-0.379908	-0.605999	1060	
-0.480844	-0.334584	6816	
-0.535036	-0.570093	3733	
-0.609781	-0.032555	721	
-0.401993	0.497673	10979	
-0.304362	0.765056	7207	
-0.801634	0.015434	2883	
-0.170755	0.266231	11023	
0.705249	-0.198661	4522	
0.808231	-0.294597	8724	
0.466912	-0.569661	543	
-0.285649	-0.346164	5976	
-0.340239	0.754700	9915	
-0.022982	-0.801080	535	
-0.396795	-0.495971	9314	
0.086994	0.424650	3175	
-0.165244	0.375125	2901	
-0.354998	0.002942	8033	
-0.271828	-0.387497	4599	
0.875816	-0.012911	6289	
-0.057506	-0.480472	10511	
-0.598420	0.517997	9455	
-0.458406	-0.135488	8074	
-0.663783	0.211229	7451	
-0.133113	0.030370	10951	
-0.673969	0.494012	822	
0.706036	0.597407	10349	
-0.449485	0.714283	7932	
-0.709574	-0.654075	2271	
-0.271966	-0.582374	6990	
-0.875862	0.401675	10190	
0.009314	0.464174	3124	
-0.469179	-0.371840	8461	
0.594771	-0.443236	6332	
0.915779	0.108795	10720	
-0.393103	-0.244756	2653	
0.279075	0.727545	1166	
0.919998	0.048640	1714	
-0.717274	-0.349230	9272	
-0.737722	0.030775	515	
0.282350	-0.757895	2430	
-0.624555	0.497891	9554	
-0.009306	0.536788	7215	
0.401974	-0.748832	8484	
-0.189884	-0.307978	3790	
-0.235709	0.494137	6062	
0.912379	-0.018407	6488	
-0.259870	-0.407113	2935	
-0.634470	0.124704	7063	
-0.150266	0.151888	5019	
-0.038553	-0.346536	10517	
0.613992	-0.478552	8441	
-0.949928	-0.101717	10596	
-0.012818	-0.690344	959	
0.818529	-0.428682	3432	
-0.744118	0.137943	3464	
-0.465730	-0.254886	10714	
0.109325	0.248449	1337	
-0.639119	0.292014	8328	
-0.403646	0.015313	1283	
-0.964515	0.013571	8775	
-0.429424	0.512329	3636	
-0.349002	-0.075959	406	
0.635492	-0.332861	8387	
-0.946534	-0.110100	10510	
-0.537529	0.205564	7568	
-0.756604	0.049479	515	
-0.171304	-0.054716	4134	
0.012732	0.532080	5138	
-0.295626	0.440121	5884	
-0.290745	0.889798	5996	
0.378754	0.681668	8367	
0.878126	0.099302	7712	
-0.355870	-0.086117	406	
-0.324209	-0.014224	7769	
-0.482713	0.809324	630	
-0.575231	0.438649	5691	
0.401573	-0.817775	10978	
0.692357	-0.190836	7213	
0.914596	0.110734	7656	
0.198532	0.911985	867	
-0.471691	0.827853	7845	
-0.378383	0.639496	5576	
0.665155	-0.654512	10840	
0.297434	0.620881	7459	
0.920995	-0.080665	7383	
-0.193952	0.539582	3072	
0.042986	-0.690134	8029	
-0.351909	0.743752	9915	
-0.422288	-0.042407	2278	
0.761504	-0.432895	6200	
0.739623	0.554344	10631	
0.731834	-0.346298	3912	
-0.156178	0.131913	4797	
-0.476799	-0.763027	8457	
-0.475916	-0.406314	8898	
0.787558	-0.184200	3611	
-0.134135	-0.861604	447	
-0.775415	0.469999	9067	
-0.522618	0.112041	4650	
-0.920161	0.288500	1008	
-0.710956	0.337880	3982	
0.011696	-0.182060	4270	
-0.663035	-0.452889	6876	
-0.316113	-0.542369	6309	
-0.225269	-0.715279	8589	
-0.629869	-0.219099	6286	
-0.206453	0.396033	5669	
-0.156219	0.018195	10567	
0.088185	-0.797672	3000	
-0.184084	0.585116	6972	
-0.255713	0.537760	9445	
0.548762	0.757493	6867	
-0.728379	0.518410	6190	
-0.233175	0.845965	6614	
-0.399718	0.097138	9796	
-0.056916	0.564093	1208	
-0.795793	-0.074203	8999	
-0.801640	-0.061383	2715	
-0.089142	0.759788	2684	
0.013137	0.534225	5138	
0.353189	0.806441	8660	
-0.419345	0.320297	2929	
-0.454746	-0.197330	4130	
-0.205360	0.544078	5113	
-0.189219	0.325289	3088	
0.673390	-0.553715	1431	
-0.165948	-0.451663	422	
-0.165640	-0.180859	1324	
0.696793	-0.592538	2393	
-0.546749	0.688602	5552	
0.845650	0.228042	7797	
0.527436	-0.838370	9930	
-0.788875	0.162641	4966	
-0.036315	-0.714292	2161	
-0.221494	-0.051200	4097	
0.518523	-0.749206	9533	
0.011512	-0.301476	7810	
-0.306266	-0.016976	6503	
-0.234403	-0.404423	7391	
-0.656396	0.682533	10442	
-0.054578	0.589110	540	
-0.521495	0.162783	4503	
-0.239319	-0.833738	2329	
0.857491	0.175127	8389	
-0.887231	-0.176622	1025	
-0.151513	-0.075200	1995	
-0.288999	0.530840	8427	
-0.325363	-0.556446	4330	
-0.773638	-0.228474	3956	
-0.594333	0.313910	3828	
-0.253316	-0.154685	4817	
0.078649	0.667415	6626	
-0.766005	-0.246662	3956	
0.041241	-0.643552	1844	
-0.364784	0.820645	9854	
0.781444	0.393566	6709	
-0.391258	-0.527786	3822	
-0.262010	0.918767	6176	
-0.663116	0.520597	952	
-0.373749	-0.398914	1984	
-0.838261	0.053490	4948	
-0.300502	0.127562	5287	
0.287546	0.851608	8707	
-0.472741	-0.124378	521	
-0.174097	-0.947285	10550	
-0.490131	0.347898	5833	
0.511446	0.654777	3486	
-0.047912	-0.163257	7926	
-0.232599	0.502641	7268	
0.048337	-0.976934	3075	
-0.595125	0.021606	1985	
0.343620	0.761792	5832	
-0.150867	-0.769526	726	
-0.548474	0.485142	5752	
-0.100259	0.330263	5275	
0.101473	0.463456	9060	
0.032291	-0.207655	7795	
-0.424334	0.022150	7686	
-0.491820	-0.368913	10357	
-0.022413	0.529240	2337	
-0.827377	-0.322829	5272	
-0.274754	-0.537481	919	
-0.080369	0.350425	2773	
0.569012	-0.737531	5794	
-0.180207	0.532289	3072	
-0.162810	-0.894406	8018	
-0.142877	-0.904742	1126	
-0.602307	0.012302	9207	
-0.024384	0.828660	2493	
-0.362337	0.684672	9055	
-0.219708	0.151943	6641	
-0.373577	-0.153750	5864	
-0.768057	0.176854	4920	
-0.494281	-0.560123	3312	
