time = 150	Re = 1	rotation = 23.8731
-0.119529	0.726159	6237	
0.391728	0.089564	7984	
0.139002	0.338047	1846	
0.391193	0.296861	2786	
0.653079	-0.027217	5735	
0.479508	0.087771	3448	
0.492530	-0.068083	1429	
0.458396	0.601141	3464	
-0.757162	0.449709	884	
0.625323	-0.086690	5927	
0.485559	-0.838106	2480	
0.351453	0.060325	2914	
0.670189	0.113393	10131	
0.271243	0.020533	7592	
0.046576	0.606114	2108	
0.016861	0.558309	1244	
0.548195	0.204152	2975	
-0.198210	0.672063	7369	
0.423630	0.029080	8162	
0.873401	-0.028816	1084	
0.168556	0.647028	5034	
0.345401	0.097085	5124	
0.110812	0.295397	4918	
0.075368	0.684479	8596	
0.289877	-0.334310	1184	
0.964548	-0.043789	2407	
-0.116273	0.164604	2244	
0.140073	0.458596	7878	
0.693366	0.133573	9878	
-0.763757	0.104871	9724	
-0.252496	-0.762443	7410	
0.229834	0.251419	6178	
0.913972	0.257542	9743	
0.628861	0.076967	10777	
0.279545	0.454758	1105	
-0.772413	-0.085544	5635	
0.258449	0.414044	9430	
-0.356610	0.497904	793	
0.020246	-0.780298	5506	
0.034202	-0.867405	8011	
0.750598	-0.157907	9315	
0.576695	0.322270	3855	
0.247220	0.312881	7192	
0.590524	0.186946	8737	
0.508923	0.412733	2624	
-0.146002	0.864882	8285	
0.569838	0.194968	379	
-0.797265	-0.041303	5584	
-0.013866	0.674583	6349	
0.323635	0.454642	5416	
0.309477	0.281251	4668	
-0.705528	-0.002769	5596	
0.603971	-0.381303	1215	
0.033990	0.717885	5511	
0.222173	0.896086	1357	
-0.560555	-0.519598	2155	
0.008339	0.218855	3918	
0.146373	0.402702	2278	
0.627742	0.317762	4922	
-0.614211	0.333477	1609	
-0.128529	0.095245	370	
-0.417841	-0.805721	6488	
0.186968	0.285319	7299	
-0.165831	0.056336	3351	
0.438382	0.261445	8105	
0.048973	0.658772	7696	
-0.173010	0.507834	4044	
0.005401	0.165534	1995	
0.550998	0.419956	5471	
0.112931	0.268948	7812	
-0.986992	-0.097788	9930	
-0.577170	0.512605	9548	
0.478476	-0.041821	1433	
0.136789	0.524113	1363	
0.273742	-0.674176	5919	
0.351641	0.802631	6948	
0.382098	-0.313109	2998	
-0.004281	0.626236	7462	
0.506085	0.737510	8940	
0.456370	-0.855788	3740	
-0.278084	0.695636	3312	
-0.050442	0.388945	7860	
0.212294	0.821369	7488	
-0.096478	0.182818	8496	
-0.139991	0.132621	6894	
0.542035	-0.771805	9686	
0.421578	0.105746	4342	
-0.012841	0.100673	1896	
0.118107	0.457803	463	
0.028419	0.234624	7028	
0.603177	0.274262	2163	
0.185313	0.141952	4486	
0.435716	0.225672	9719	
0.078591	0.501250	3104	
0.483578	0.542230	762	
0.432431	0.080850	3280	
-0.198822	0.704676	7328	
-0.428414	0.516216	4067	
0.056794	-0.904425	9626	
-0.638240	0.649317	10908	
0.777118	0.533007	9481	
-0.806540	0.123472	1452	
0.484105	0.657162	4405	
-0.775021	-0.475206	6416	
-0.484869	0.692618	8234	
-0.924911	0.346133	3193	
0.538789	-0.219496	387	
0.053561	0.480049	4540	
0.028020	-0.990179	4027	
-0.538608	0.521813	8589	
-0.156322	0.450119	8005	
0.739919	-0.127903	2183	
0.211940	0.749136	6711	
0.714837	0.535915	9974	
-0.102494	-0.818141	4598	
0.912367	-0.192267	1961	
0.612537	0.531284	3880	
0.124445	0.752452	6018	
-0.077940	0.272867	5871	
0.150748	0.248627	3770	
0.689153	-0.344346	8249	
0.943480	-0.042124	10111	
-0.152624	0.369237	7122	
0.035999	0.170105	5087	
0.845843	0.008157	9827	
0.428496	0.035355	8162	
0.108576	0.168680	2160	
0.240762	0.190934	3313	
0.471832	-0.705714	8568	
0.430640	-0.467073	935	
0.325255	0.765443	4261	
0.435008	0.649548	2478	
0.033013	0.507895	3084	
0.737955	-0.025395	7038	
0.791549	0.075161	6821	
0.158880	0.661027	5537	
0.135165	0.138177	2273	
-0.943902	0.242858	7030	
0.154918	0.579007	3907	
0.222618	0.388089	4296	
0.247213	0.463102	9408	
-0.672428	0.482173	4586	
0.078285	-0.877348	350	
-0.643977	-0.746368	3889	
-0.797193	-0.489871	10165	
0.236469	0.191266	3313	
0.341692	0.616271	7375	
-0.513345	-0.749327	10331	
0.943727	-0.077872	5120	
-0.167683	0.276362	3506	
0.296873	-0.055846	2805	
0.596138	0.305845	1974	
0.407680	-0.056486	8666	
0.409241	0.013242	4050	
0.665017	-0.334764	6746	
-0.685865	-0.384613	9125	
-0.831785	0.476071	9237	
0.809168	0.169087	6949	
-0.243629	0.651793	9873	
0.502042	-0.270715	7599	
0.665933	0.384048	9126	
0.532319	0.521773	6034	
0.962712	-0.037189	10111	
0.965700	-0.064116	1237	
0.642946	-0.523173	1801	
0.109324	0.709514	1478	
0.614616	0.102387	10755	
0.117725	0.164865	3529	
0.072438	0.204540	2112	
-0.078497	0.391531	7172	
-0.847865	-0.307592	8759	
0.790237	0.058433	5583	
0.496267	-0.722950	9273	
0.134308	0.384113	1858	
-0.178353	0.158308	4230	
-0.475433	-0.677934	5063	
0.256858	-0.195278	2150	
-0.074537	0.185100	3144	
-0.633780	0.288850	5388	
0.714952	0.080864	6082	
-0.270641	0.405934	3438	
-0.923880	-0.109676	750	
-0.587213	0.791488	970	
0.708498	-0.215860	5141	
-0.191270	0.351313	6725	
0.884908	0.211634	6097	
0.472148	0.627061	3847	
-0.038405	0.739664	1727	
0.342253	0.277798	9657	
-0.337309	-0.867398	10107	
-0.002893	0.631803	7462	
0.674880	0.593540	9725	
0.500633	-0.202680	2304	
0.157726	-0.852973	5078	
-0.292982	0.794421	8797	
0.626124	0.155753	10161	
-0.170294	-0.769322	2575	
-0.766516	0.100223	9724	
0.517848	0.633822	4966	
-0.777778	0.155777	9988	
-0.030326	-0.730918	5512	
0.460386	0.062515	2323	
0.259455	0.426435	9100	
-0.665140	0.117852	10592	
0.143754	0.104044	6902	
0.405454	-0.868644	3651	
-0.121510	0.454526	8344	
0.160341	0.326819	8033	
0.278447	0.363231	8846	
0.407288	-0.193193	1660	
0.408218	0.635464	2109	
-0.946000	-0.150769	4391	
0.359898	0.586457	4992	
-0.471569	0.827132	5403	
-0.039133	0.269930	2496	
-0.306497	-0.676368	7141	
-0.766687	0.203813	10914	
0.578808	0.553908	6465	
0.035889	0.647903	5614	
-0.228130	0.844127	6943	
0.290890	-0.580053	2847	
-0.747295	0.122026	2184	
0.345727	0.080219	4172	
0.771459	0.095536	5636	
0.453753	-0.473886	6570	
-0.355665	0.488933	845	
0.160008	0.030349	5852	
0.876307	0.405904	6198	
0.758129	-0.513219	9087	
0.056948	0.403367	5943	
-0.055180	0.750174	2258	
0.272699	-0.747250	7992	
0.890693	0.011384	8663	
0.394205	-0.138147	2797	
0.238002	-0.877201	8177	
0.771929	0.541655	9481	
0.538875	-0.193717	716	
-0.304294	0.141672	9439	
0.765982	-0.233357	7820	
0.267982	0.679158	6065	
0.653122	0.212317	4151	
-0.493762	-0.570662	1807	
-0.211380	0.761689	7988	
-0.001635	0.639788	7462	
0.106076	0.242075	7304	
-0.425548	0.851244	6394	
0.525545	-0.214041	1142	
0.207713	0.302837	9599	
0.425200	0.211259	7693	
-0.655563	0.608014	8043	
0.565659	0.012349	7387	
0.471978	-0.211644	2337	
-0.054265	-0.819984	10921	
0.646042	-0.356401	2631	
0.536110	0.307716	1186	
-0.513773	0.723067	10252	
-0.176533	0.550924	3228	
-0.063603	0.382220	6968	
-0.273160	-0.869606	6911	
0.142355	-0.953985	5053	
0.175347	-0.646362	5476	
-0.144865	-0.787905	3955	
-0.128678	0.426422	3712	
-0.700125	0.394034	1964	
0.635532	0.173485	2546	
0.635296	-0.332127	3399	
-0.586674	-0.722978	7522	
0.612564	-0.557889	596	
0.114628	0.076372	3187	
0.379158	0.123516	4993	
-0.893657	0.098312	6879	
0.147353	-0.132762	6893	
0.347133	-0.661160	2707	
0.573943	0.065449	5796	
-0.821779	0.357067	7753	
-0.099050	0.178710	8496	
0.415070	0.613849	5057	
-0.017211	0.156780	2269	
0.740795	-0.289714	1101	
0.464621	0.568393	4971	
-0.050279	-0.798574	7535	
0.246986	-0.286487	9182	
-0.394667	0.460150	3362	
0.339569	-0.112798	8196	
0.478240	-0.179942	5166	
0.498210	-0.024085	1913	
0.307058	-0.219405	4105	
-0.228762	-0.726358	7323	
-0.142881	0.252776	5277	
-0.261200	0.381934	4906	
0.674679	-0.279553	1488	
0.865981	-0.425322	2341	
-0.199182	0.515201	8241	
0.247851	0.208037	4382	
0.378813	0.178287	3965	
-0.299520	-0.669902	7141	
0.038988	0.914614	6688	
-0.293819	0.128554	9486	
0.373672	-0.333644	1131	
0.595149	0.350238	4831	
0.414487	-0.065609	10656	
0.217970	-0.932700	8787	
-0.451923	0.359468	3258	
-0.681426	0.641865	10948	
-0.591652	0.520175	10863	
-0.016793	-0.720331	6913	
0.814724	0.523286	5836	
0.045186	0.576487	2560	
-0.686015	-0.631898	9933	
0.627438	0.375548	9928	
-0.269628	0.697958	3312	
-0.834404	0.389464	2086	
-0.026616	0.630539	6101	
0.398103	0.643707	2109	
0.102701	-0.880588	7352	
-0.236079	0.753978	4356	
0.409166	0.825343	9762	
0.234105	0.259293	6178	
0.590264	-0.105595	3942	
-0.796773	0.518588	8144	
0.335797	0.234911	3584	
0.482237	0.030421	2198	
0.585374	-0.499563	6507	
0.651218	0.257467	3920	
0.463004	-0.561513	5230	
-0.537888	-0.644127	4579	
-0.439274	0.291031	6447	
0.637278	-0.381264	2059	
0.364849	-0.077285	10551	
0.464067	-0.362627	9071	
0.688702	-0.192810	7253	
0.377410	0.335305	3816	
-0.842703	0.244117	5177	
-0.915444	0.252797	359	
-0.028923	0.425268	4878	
0.572869	-0.255686	1699	
0.384506	-0.661609	2685	
0.868600	-0.086683	6509	
0.320309	0.298720	8973	
0.111377	0.447696	7836	
0.065306	-0.693172	7866	
-0.224324	0.433506	2886	
-0.083187	0.210364	1936	
0.723832	-0.109810	1053	
-0.671853	0.684895	7616	
-0.071997	0.252250	8298	
0.086513	0.636575	1717	
0.016537	0.254062	8658	
-0.131976	0.564571	7848	
-0.864919	0.169598	6613	
0.467334	0.652484	3713	
0.145512	0.067284	2134	
-0.866595	-0.318132	8759	
-0.102696	0.085986	1104	
0.002439	0.260464	6600	
0.537533	0.532894	6398	
0.533411	0.726620	7842	
0.073923	-0.861935	7090	
0.278028	0.716748	7443	
0.439114	0.648805	2478	
-0.763110	-0.242971	3818	
-0.218365	0.529087	3066	
-0.804670	0.352900	7753	
0.480757	0.331910	8727	
-0.811726	0.070422	7208	
0.481728	0.397581	5128	
0.024887	-0.817880	10801	
0.380539	0.221852	5589	
0.604293	0.435311	1641	
0.315928	0.009580	938	
0.147270	-0.807828	9979	
0.645197	-0.137245	4102	
0.229107	-0.800966	4319	
0.633344	-0.337845	2687	
0.753744	-0.606115	924	
0.523780	-0.266219	836	
-0.082921	0.159248	9387	
-0.131003	0.368422	547	
0.536938	-0.184390	2900	
-0.654803	0.264557	2725	
-0.172012	0.106067	3594	
0.550209	0.518570	2156	
0.594585	0.576632	7486	
0.018351	0.833710	9508	
-0.334271	-0.897685	10595	
0.292399	-0.082992	1012	
-0.350302	0.502127	793	
-0.017731	0.772682	6367	
-0.393252	0.807475	10729	
-0.534499	-0.470731	7889	
-0.242198	0.200429	5853	
0.597993	0.083446	7747	
-0.878046	0.296690	10327	
0.573964	-0.445738	6694	
-0.577769	0.450249	1999	
-0.870819	-0.096189	8884	
-0.031702	-0.730880	5512	
0.308962	0.657329	6974	
-0.470099	0.573187	8279	
0.072213	-0.765934	2257	
0.288504	0.334345	6512	
-0.669396	0.640578	8971	
0.860886	-0.445563	2340	
0.436812	0.617372	4019	
-0.268514	0.717675	1416	
-0.685355	0.494832	9262	
0.185640	0.830652	6459	
-0.390323	0.615845	7456	
-0.832392	0.524823	1910	
0.884090	0.248612	9285	
0.621678	0.355976	10035	
0.320249	0.575198	3702	
0.278997	-0.036748	2740	
0.025925	0.338471	4820	
0.853493	-0.449360	5171	
0.356369	0.840337	1713	
-0.466550	0.835089	5403	
0.927986	-0.252192	456	
0.725315	0.399358	712	
0.173153	-0.050368	4064	
0.127891	-0.695631	3943	
0.546269	-0.090793	1648	
0.391046	0.607469	11025	
-0.689333	-0.412251	401	
0.499002	0.019703	2573	
0.088995	-0.812734	6877	
0.424190	0.210767	7693	
0.593084	0.360180	5543	
0.468255	0.238969	3754	
0.235180	0.003089	2755	
0.646420	0.524704	5406	
-0.583257	0.624559	10992	
0.083946	0.120949	4372	
0.601842	0.734091	808	
-0.811547	0.183082	2777	
0.243739	0.181917	7578	
-0.851855	0.212768	710	
0.155138	0.904327	9839	
-0.764063	0.213468	8749	
0.583482	-0.147153	4816	
-0.100573	-0.831029	9829	
-0.124359	0.597599	8461	
0.287816	-0.638610	5380	
-0.747379	-0.645634	6951	
-0.621280	-0.368850	9927	
-0.951087	0.116535	4915	
-0.643453	-0.406789	1594	
-0.223421	0.439942	3286	
-0.294476	0.462976	3345	
0.847159	-0.178830	4578	
0.483260	-0.057972	2026	
-0.802000	-0.376450	1431	
-0.575711	-0.666505	5821	
-0.062250	0.136948	3773	
0.494982	0.779732	7384	
0.692447	-0.546754	979	
-0.001937	0.243175	6828	
0.229672	0.572832	6785	
0.336961	-0.000096	1811	
0.928392	-0.162782	6176	
-0.000645	0.170094	1995	
0.508237	-0.070124	2842	
-0.141572	0.621973	9130	
0.772197	-0.406926	5000	
-0.759290	-0.179016	1002	
0.266857	0.610932	3866	
-0.184727	0.782751	1316	
0.682911	-0.287138	1250	
0.632491	0.077081	10777	
-0.157571	0.614975	8898	
0.471485	0.384166	9539	
0.097180	0.689489	8283	
0.436151	0.398424	507	
-0.471234	-0.616259	3848	
-0.702040	-0.088071	4759	
-0.680580	-0.493646	5371	
-0.013851	0.901300	5823	
-0.315354	0.181686	3643	
0.313287	0.130512	7626	
-0.792997	-0.203438	2552	
-0.239990	0.576652	8993	
0.217885	0.439962	8925	
-0.538608	0.521813	8589	
0.143576	-0.705129	5374	
0.890159	-0.043795	9854	
-0.248218	0.651029	9873	
0.443377	-0.341099	3629	
0.606232	0.276481	2163	
-0.306887	0.365844	3177	
0.086150	0.708115	10285	
0.309570	0.551290	665	
0.390041	0.779687	7292	
0.423665	0.671695	3812	
0.910925	-0.316987	653	
0.382390	-0.006633	2919	
0.420524	0.816157	10586	
0.774749	-0.447021	3980	
0.398810	-0.642526	9495	
-0.244014	-0.849417	8745	
0.228798	0.531705	7154	
0.437556	0.331791	4387	
-0.000319	0.504689	5913	
0.307026	0.602511	3519	
-0.940152	0.129729	3675	
0.941664	-0.024491	10111	
0.535148	0.455076	8328	
-0.497939	-0.560639	4522	
0.028146	0.721596	5511	
0.519960	0.350680	3308	
-0.953221	0.033895	10112	
0.325232	-0.749547	7054	
0.359474	0.555259	4363	
0.136076	0.913287	2199	
0.296725	0.301941	5407	
0.164976	0.407635	3632	
0.178883	0.430574	6064	
-0.131546	0.382136	3010	
-0.675164	-0.712491	8932	
-0.131485	-0.897058	11019	
0.402087	0.327266	3571	
-0.126277	0.114777	7926	
-0.380084	-0.854226	7416	
-0.295127	0.553296	774	
0.400826	0.538508	4428	
-0.080995	0.374340	7166	
0.266353	0.270495	1260	
0.705209	0.221778	2456	
0.699733	0.240621	6161	
-0.159563	0.158679	7330	
0.104059	-0.834787	9392	
-0.367767	0.416094	9594	
0.681579	0.380871	9126	
0.466769	0.193391	10171	
-0.236853	0.571696	8993	
0.066435	0.897799	5272	
-0.126460	0.822889	1339	
0.468973	0.659225	4405	
-0.390920	-0.882055	5081	
0.822882	0.034434	9817	
-0.191460	-0.861166	10423	
0.241756	-0.155500	3580	
0.576469	-0.316194	3273	
-0.798746	-0.467703	5650	
0.660179	-0.076923	10411	
0.138988	0.468619	728	
-0.357799	0.576145	9573	
0.578512	0.085524	6664	
0.665214	0.039431	3639	
-0.277843	0.569447	2890	
-0.860602	-0.266162	8099	
-0.816756	-0.265309	8115	
0.056846	0.234013	4706	
0.449035	0.448743	3837	
0.592007	0.492494	4648	
-0.431118	0.520109	4067	
0.088883	0.169763	423	
0.254146	0.126311	10407	
-0.297319	0.800450	9243	
0.362246	0.374422	2855	
-0.360456	0.240777	2451	
0.410913	0.511814	4468	
-0.167377	0.173864	9543	
0.565369	-0.175104	906	
0.349581	-0.811458	7891	
0.585169	-0.599551	9180	
0.065128	0.115569	2106	
0.664069	-0.259628	1306	
0.254925	0.657561	4802	
-0.094626	0.109550	1920	
-0.833652	-0.036621	8484	
-0.160990	0.264181	3032	
0.806856	-0.328341	6891	
0.771570	0.551161	5026	
0.807075	-0.364147	8844	
0.407903	-0.009884	3055	
-0.756358	0.486451	6593	
0.448919	-0.652131	8367	
0.146531	0.160732	3401	
-0.957330	0.031106	10112	
0.058671	-0.928225	10566	
0.591746	0.103966	7827	
0.341217	0.175134	10878	
0.189550	0.683519	5617	
-0.526538	-0.739425	7841	
0.272775	0.559975	753	
0.109932	0.606338	1799	
0.602574	-0.026353	6501	
0.510195	0.343165	3379	
-0.640202	0.274871	8781	
0.371776	-0.101462	2616	
-0.239836	0.449405	3043	
0.715663	0.430772	5532	
-0.296490	0.710545	3068	
0.327053	0.057234	2078	
-0.180535	0.305917	4732	
-0.528464	0.406681	2118	
-0.808955	0.106438	2700	
0.234183	0.690137	6544	
0.543065	-0.707565	8706	
0.642803	0.091315	601	
-0.539548	-0.826468	10482	
0.507272	-0.041727	2441	
0.274613	0.032986	8056	
-0.085989	-0.953238	10459	
-0.215254	0.351939	6242	
0.716560	-0.147220	8307	
-0.530836	-0.798952	2292	
0.011671	0.849366	6089	
0.842024	-0.014588	10531	
-0.339219	0.622864	1688	
-0.796322	-0.423619	6189	
-0.010809	0.236959	4779	
0.104149	0.628244	1400	
0.317568	-0.282985	9215	
0.262007	-0.663280	7438	
-0.740422	0.392834	3135	
-0.786748	-0.152765	7546	
-0.200156	0.114498	8319	
-0.144694	0.788237	9220	
0.436606	-0.611664	3198	
-0.449885	0.320964	3606	
0.651371	0.008817	1456	
0.281369	-0.742258	4412	
0.052736	0.436837	9942	
0.765624	-0.353512	2493	
0.593295	0.204611	8009	
-0.821968	-0.252951	8069	
0.415508	0.078991	10899	
0.180230	0.265690	5291	
-0.672982	-0.535543	6454	
-0.117766	0.204621	6653	
0.090591	0.362954	1180	
0.311277	0.576510	3702	
-0.843412	-0.460048	8295	
0.372446	0.600723	10279	
0.741998	0.500176	9146	
0.421744	0.661419	3812	
0.042065	-0.818779	5305	
0.012940	0.240654	7584	
0.510456	-0.823017	1413	
-0.016268	0.757983	6367	
0.691656	-0.466239	8164	
-0.278557	0.459932	4656	
-0.724021	-0.015293	5611	
0.057328	0.513318	3042	
0.603863	0.129366	9477	
0.682970	0.201303	5579	
-0.038150	-0.781834	8107	
0.212608	-0.129523	1200	
-0.328198	0.894791	4796	
0.371521	0.812738	564	
0.440145	-0.086477	2946	
0.111012	0.884139	764	
-0.857570	-0.021607	5243	
0.570850	0.611685	2555	
0.489650	0.431863	1956	
0.223625	-0.388293	9846	
0.291575	-0.742880	7992	
0.323185	-0.519362	6159	
0.503089	0.069071	3272	
-0.220715	0.180220	10314	
-0.901134	-0.321769	1709	
-0.708097	0.155862	8362	
0.288637	0.484177	1625	
0.532382	0.031168	3971	
0.207488	-0.061458	8894	
0.296562	0.598614	4090	
-0.486183	-0.738848	8676	
-0.734411	0.304349	1518	
0.208636	0.642278	1437	
0.425704	0.307134	3430	
0.561131	-0.023375	7268	
0.392867	0.356024	4473	
-0.704546	0.636845	2957	
0.409079	0.042026	7710	
0.840540	0.063352	6686	
0.419961	0.117556	4342	
-0.531705	0.631592	2211	
-0.296311	0.423675	7559	
-0.868511	-0.146025	6696	
-0.016781	0.263357	6552	
0.507467	0.189950	8637	
0.226550	0.848969	8390	
0.634369	-0.209146	5452	
-0.742073	0.274879	3000	
-0.688782	-0.272273	5751	
-0.439796	0.764644	1500	
-0.152241	-0.830895	5441	
-0.891754	-0.123854	9103	
0.209418	-0.042184	9223	
0.435285	0.249089	9753	
0.143268	0.208860	8743	
0.100550	0.723376	1478	
-0.757563	-0.068208	6637	
0.523258	-0.261283	836	
-0.810097	-0.114200	7704	
0.150663	0.615417	1401	
0.101392	0.403749	4505	
0.654090	0.652142	6520	
0.831171	0.184408	1824	
0.109325	0.595213	1799	
-0.038250	0.872975	8012	
0.385293	0.205636	4768	
-0.694812	0.488818	9262	
-0.055445	0.151832	9304	
0.471957	0.145579	7783	
0.313710	0.235666	9718	
0.727582	0.092352	6082	
0.601203	-0.001233	9445	
0.723893	0.445131	5532	
0.858822	-0.370273	6319	
0.463121	0.092666	3446	
0.660162	-0.232371	1266	
-0.821032	0.322970	8507	
0.368296	0.145897	832	
-0.126292	0.213341	5737	
0.557363	-0.001564	7664	
-0.116851	0.531098	2383	
0.445269	-0.038804	701	
0.343158	0.144528	5651	
0.646797	0.718233	10088	
0.868360	-0.190011	6614	
-0.074416	0.077831	1509	
0.887566	-0.071955	8037	
0.934628	-0.251757	7029	
0.795749	0.238906	5800	
-0.773619	0.371103	4934	
-0.615826	0.762566	2530	
-0.017440	0.811468	10802	
-0.015387	0.561132	9800	
-0.426625	0.260522	10741	
-0.434720	-0.859923	8776	
-0.612501	0.271851	2834	
0.170637	0.633304	2281	
0.487207	0.248384	3551	
0.383797	-0.139354	1787	
0.610485	-0.284193	2781	
0.748345	0.148322	4753	
0.232214	0.145877	6381	
-0.477212	-0.674738	5063	
0.222415	0.914501	4814	
-0.131384	0.499940	7311	
0.398317	-0.554955	2821	
-0.859109	-0.418733	9577	
0.095018	0.321682	5592	
0.609943	-0.168204	4634	
-0.816000	-0.080226	7699	
-0.608207	0.566658	1239	
-0.016950	0.648026	6485	
0.631793	0.178730	2546	
-0.514764	0.394559	3118	
0.949693	0.169080	8835	
-0.418568	-0.600993	5196	
-0.467196	0.624330	526	
0.551370	-0.604580	1231	
-0.433641	-0.677902	3811	
0.752284	0.079819	6234	
-0.502980	0.659091	4874	
-0.865712	0.130401	4593	
-0.607524	-0.412465	3592	
-0.742324	0.632262	4419	
0.274350	0.058110	7188	
-0.406160	0.253076	9307	
-0.226394	0.926002	8688	
0.400338	0.354399	5205	
0.789689	0.302246	7374	
0.130920	0.614890	1291	
-0.042093	0.522872	9079	
-0.238043	0.337157	1425	
0.339536	0.279502	8917	
0.162684	0.047811	6651	
-0.255684	0.606765	2827	
0.380773	0.517844	693	
0.794186	-0.071249	7229	
-0.633332	0.183019	4664	
0.850520	-0.455342	5171	
-0.371411	0.435798	3154	
0.440908	0.487477	4523	
0.208608	-0.644649	7506	
0.062028	0.773633	3779	
-0.027337	-0.777168	8107	
0.287478	0.629424	4174	
-0.036920	0.919503	10565	
0.386840	-0.424633	9982	
0.228085	0.365400	4487	
-0.937032	0.140807	3675	
0.220272	0.549364	6910	
0.191723	0.829675	7629	
-0.748575	-0.519245	10059	
0.609209	-0.143855	7349	
0.412532	-0.456907	682	
0.394341	-0.764256	4661	
0.059610	0.600666	4297	
0.132858	0.631889	4146	
0.139288	0.606792	1253	
-0.012988	0.155608	2269	
-0.428044	-0.681696	3811	
0.346440	-0.246432	3220	
0.757354	0.058909	6638	
0.863998	-0.279705	7840	
-0.348667	0.753284	7574	
0.767885	0.370421	1094	
-0.329229	0.563076	628	
0.924468	0.287780	5948	
-0.272864	0.828521	6562	
0.370817	0.583389	9037	
0.001949	0.314199	9617	
-0.171995	0.496854	7326	
0.836413	-0.133990	2285	
0.060159	-0.880367	10013	
0.262103	0.737412	8332	
0.072301	-0.962855	7974	
-0.747510	-0.070616	6233	
0.298262	-0.033542	2618	
-0.055259	0.348179	8580	
0.317197	-0.404938	4547	
-0.811266	-0.122156	7704	
0.073048	0.470858	10146	
0.168198	0.491642	655	
-0.036745	0.580042	5539	
0.451686	-0.471732	6570	
0.594890	0.227777	3582	
-0.486139	0.762547	7961	
0.027593	-0.817816	10473	
0.124569	-0.960334	1613	
-0.009010	0.122365	4493	
0.187821	-0.947193	5982	
0.411266	0.562361	9294	
-0.835608	-0.088079	7931	
0.498557	0.718300	9169	
-0.083714	0.402883	6302	
0.231512	-0.171623	2609	
0.281547	-0.741714	4412	
0.017426	0.212443	3054	
0.108509	0.503172	3281	
-0.388499	0.249531	8599	
-0.605242	0.484613	9202	
0.752277	0.389090	4959	
0.206131	-0.700063	5754	
0.133768	0.493917	4770	
0.245816	-0.319899	2332	
0.884101	-0.108841	6788	
0.260786	-0.625404	10020	
0.327861	-0.085036	2004	
-0.870034	0.112314	5695	
-0.854342	0.301862	9783	
0.270594	0.538453	1421	
0.340850	-0.300583	9249	
0.281839	-0.058200	452	
0.442564	-0.332301	3629	
-0.732728	-0.195754	664	
0.128490	-0.286833	8552	
0.170005	0.447510	7930	
-0.816821	0.040179	5375	
0.644008	0.132522	9435	
0.176225	-0.837214	4954	
-0.673142	-0.478506	4756	
0.160355	-0.007743	9926	
-0.507168	-0.502713	7263	
0.226877	0.953592	5790	
0.602238	0.758179	478	
0.077587	-0.080175	1510	
0.076908	0.411930	6010	
0.559525	-0.086733	3262	
-0.257666	0.439115	3033	
0.506082	0.233486	3678	
0.233359	0.565843	397	
-0.065732	0.470236	3535	
-0.559194	0.301874	3331	
0.097072	0.496518	2154	
0.322465	0.180141	10598	
0.049111	0.664688	7696	
0.066858	0.358576	6834	
0.161156	0.537867	4701	
0.039442	0.129334	10927	
0.772200	-0.003551	9069	
0.141520	0.357916	1622	
-0.283404	0.757191	7991	
0.200368	0.023753	10499	
0.111623	0.286669	4918	
0.569923	-0.650993	2052	
0.022038	0.849158	9508	
-0.148906	0.580055	8135	
0.089143	0.602236	797	
0.807813	0.165747	6949	
-0.012840	0.100673	4352	
-0.031270	0.583039	6306	
0.464897	-0.063735	5642	
-0.937445	-0.154144	8836	
-0.231953	0.437423	2540	
0.763712	-0.042550	4957	
0.913919	0.111711	8976	
-0.006621	0.363829	8518	
0.888633	0.080012	6723	
0.349305	-0.833060	10076	
0.484537	-0.204219	2066	
-0.718170	0.274362	8649	
0.236193	-0.659297	9874	
-0.332949	0.673875	2523	
0.179433	0.556849	4882	
0.472709	0.164482	7634	
-0.193886	0.522122	4040	
-0.746178	-0.383216	821	
-0.051028	0.489615	8573	
-0.346316	0.271001	10370	
0.902260	-0.339946	2720	
0.112494	0.046738	1839	
0.310169	0.497525	431	
-0.662234	0.426094	7146	
0.676689	-0.268852	1306	
-0.906374	0.011984	10978	
0.276777	0.028765	8056	
-0.074364	0.169296	1196	
-0.343990	-0.787637	4747	
-0.205992	0.504328	9971	
0.024403	0.467181	3013	
0.200579	-0.711742	5754	
0.442540	-0.163241	3101	
0.054115	0.572863	2560	
-0.344610	0.554600	7502	
0.384298	0.018728	3088	
-0.655650	0.390548	8923	
0.576112	0.660266	5822	
0.149827	0.087841	5470	
0.058889	0.103474	10427	
0.283258	-0.864229	6563	
-0.716029	0.222582	5142	
0.514473	-0.105086	734	
0.235522	-0.931989	8687	
-0.623071	0.698349	8670	
0.510606	-0.055670	4553	
0.378644	0.287134	8575	
-0.527842	0.596657	1826	
-0.883210	0.146729	7531	
0.182241	-0.820372	7606	
-0.639004	0.704028	10982	
0.058698	0.775234	3779	
0.000344	-0.797994	10792	
0.527465	-0.677164	9225	
-0.332412	0.167431	5118	
0.074404	0.576520	1017	
-0.899691	-0.015990	5757	
0.833079	0.489230	922	
0.506677	0.186390	9227	
0.344291	-0.020203	9682	
0.517334	0.073735	4896	
-0.136480	0.610072	9130	
0.192806	0.952064	4482	
-0.150912	-0.772165	2575	
-0.149332	0.346121	6525	
0.127238	0.737819	1580	
-0.138542	0.516609	7296	
-0.075563	0.198571	4022	
