time = 33	Re = 1	rotation = 5.25196
0.514069	-0.151154	4685	
0.647000	-0.749130	7561	
-0.135486	-0.244133	10058	
0.596580	0.627980	5243	
-0.243302	-0.825054	5634	
-0.121562	-0.058394	10492	
-0.742667	-0.362161	8944	
0.324374	-0.447077	4099	
-0.424272	-0.272513	1904	
0.880931	0.077849	9185	
0.435891	-0.149511	8715	
0.071935	-0.677361	6201	
0.762176	0.039562	1924	
0.477976	-0.863217	6806	
0.906326	-0.320811	2642	
0.730711	-0.443360	5059	
0.823327	0.028753	1369	
0.115956	-0.432467	5036	
-0.742676	-0.589017	6929	
-0.934939	-0.218023	1763	
0.314199	0.754465	8364	
0.757045	0.434725	710	
0.150304	-0.844556	6091	
-0.338249	-0.867896	1592	
-0.589752	0.360065	2620	
-0.468771	0.074707	2588	
0.681931	0.598337	10301	
0.179588	0.806359	4756	
0.839786	0.293661	8843	
0.558736	-0.299471	6413	
0.626290	0.457732	9724	
-0.364907	-0.766480	7374	
0.413922	0.684606	1034	
-0.811050	0.430652	7450	
0.449032	0.797986	10744	
-0.528883	0.647050	9997	
0.522321	-0.554526	6762	
-0.219294	0.094200	9233	
0.322351	-0.196803	2770	
0.387458	-0.192083	1508	
-0.909854	0.095043	9506	
-0.079571	-0.402429	3584	
0.606439	-0.378104	7328	
-0.115836	-0.083121	5713	
0.272162	0.857615	6189	
0.487626	-0.532064	6914	
0.206197	-0.450068	7787	
0.141273	-0.753116	2109	
0.369344	0.640909	2444	
-0.111121	-0.304296	5201	
-0.271797	-0.257734	1766	
0.466050	-0.621208	10192	
0.553900	-0.529970	5505	
-0.686813	-0.135079	1279	
-0.403998	-0.731249	5044	
-0.298318	0.692033	7444	
-0.053753	-0.728969	2621	
-0.624979	-0.121494	6714	
-0.614180	0.090899	8710	
-0.534870	0.445701	8780	
-0.474979	-0.147387	803	
-0.812507	0.401922	9746	
-0.552859	-0.149058	7599	
0.416632	-0.849720	492	
0.703283	-0.507137	5077	
0.107874	-0.102930	2190	
-0.262405	-0.543350	3607	
0.308423	-0.296543	4878	
-0.612721	-0.715843	419	
-0.588059	-0.458989	9659	
0.324446	-0.601768	1397	
-0.079055	-0.480637	2786	
-0.204918	-0.197538	5396	
-0.389372	-0.571528	5557	
0.223762	-0.829518	5667	
-0.458596	-0.549244	4760	
0.825356	0.088709	4996	
0.025745	-0.314770	8197	
0.202634	-0.420998	7878	
-0.593120	0.676965	6080	
0.272098	0.752328	4799	
-0.770894	-0.336017	6603	
-0.152134	-0.383063	4017	
-0.458905	-0.817963	10743	
-0.294196	-0.223518	1570	
-0.581513	0.139583	3168	
-0.355111	-0.755564	6531	
-0.713467	-0.181729	2320	
0.035490	-0.502113	2299	
0.704728	0.326336	5460	
0.823821	-0.069471	1596	
0.252816	-0.271781	8518	
0.845429	0.333302	2042	
0.828129	-0.321319	10729	
0.134844	0.892141	7407	
-0.235493	0.042743	7332	
-0.145941	-0.608697	2434	
-0.203455	0.058087	8305	
-0.031706	0.884774	5821	
-0.424340	-0.515258	2458	
0.760968	0.175722	9039	
-0.447849	-0.725655	2410	
0.635711	-0.595660	8206	
-0.903846	-0.271989	4128	
-0.442460	-0.505221	3424	
-0.702842	-0.602343	10302	
0.362018	-0.245229	8263	
-0.474970	0.814814	4813	
-0.387667	-0.226751	9642	
-0.411709	-0.132510	1603	
0.679423	-0.220687	1688	
-0.376119	-0.319600	2441	
-0.232491	-0.420140	5748	
-0.790227	-0.231277	2652	
0.016265	-0.446990	6512	
-0.079264	-0.551545	6322	
-0.653319	0.496230	10416	
0.535753	-0.472959	7865	
-0.575559	-0.637572	6776	
-0.214175	0.058344	3658	
-0.561078	-0.114831	4625	
0.659238	0.118406	6625	
0.702983	-0.478352	9631	
-0.398255	0.809754	7457	
-0.933194	-0.013253	10947	
-0.233038	-0.508891	5446	
-0.110185	-0.478125	9879	
0.437214	-0.639115	3831	
-0.399542	-0.301247	1917	
-0.785400	-0.064487	10067	
-0.554664	-0.742924	7439	
-0.172045	-0.177629	3375	
0.846689	0.201637	2029	
-0.852071	0.358653	3883	
0.220053	-0.554516	6910	
-0.502909	-0.502647	5612	
-0.803198	0.478612	10046	
0.079077	-0.702392	963	
0.369333	-0.371041	10714	
-0.651847	-0.505335	2429	
-0.620785	-0.452783	9723	
0.747397	-0.022362	11065	
0.469729	-0.431839	4149	
-0.375156	0.659605	1797	
0.338682	0.817061	1431	
-0.360189	-0.314319	2872	
-0.309193	-0.694008	6373	
-0.170829	-0.022584	10142	
-0.096190	-0.168383	10817	
-0.411826	-0.643808	663	
-0.589175	-0.366701	6000	
-0.589825	0.731888	4453	
-0.130342	-0.069229	9628	
0.318177	0.758850	8364	
0.050405	0.909140	10375	
-0.190336	-0.757353	1862	
-0.201331	-0.272705	2078	
-0.278306	-0.136233	3859	
-0.179970	-0.830459	5456	
0.694870	0.203048	3400	
0.949896	0.250366	2339	
-0.910093	0.127085	648	
0.099718	-0.165390	6771	
0.233935	-0.135061	2908	
-0.145089	0.923048	9123	
-0.804931	0.396541	9746	
0.025718	-0.664831	5182	
-0.192802	-0.760556	1862	
0.550307	-0.523864	10283	
0.059206	0.816236	6424	
-0.171054	-0.219063	8056	
-0.070891	-0.628502	5128	
-0.379036	-0.488990	7716	
0.621465	-0.483082	7224	
0.101445	-0.729778	5195	
0.127350	-0.643899	3621	
-0.846849	0.361607	9034	
-0.561758	0.119732	915	
0.436388	-0.214602	10173	
-0.030430	-0.204461	3627	
-0.049493	-0.304059	7578	
-0.526675	-0.376563	8729	
-0.206184	0.690875	7609	
-0.152354	-0.033002	5902	
0.282207	-0.303997	8174	
0.710896	-0.287115	2518	
-0.529200	0.638061	9997	
-0.457378	-0.239588	672	
0.198748	-0.941218	8560	
0.749475	-0.020415	10601	
0.108121	-0.546576	1561	
-0.133990	-0.032237	8702	
-0.334609	0.728516	7410	
0.422064	-0.327465	3507	
0.916553	-0.354527	4322	
-0.502699	-0.344209	6972	
0.664621	0.383442	9316	
-0.121616	-0.392813	3525	
-0.178825	-0.293438	5124	
-0.413547	0.077078	2238	
-0.096535	-0.155969	8291	
0.352823	-0.381267	4923	
0.443197	-0.748410	7629	
0.431230	-0.383780	6300	
-0.184844	-0.848496	6199	
-0.685991	-0.702512	8170	
-0.137268	-0.109276	6112	
-0.006623	-0.365155	9312	
-0.013509	-0.266635	454	
0.647426	-0.261620	6738	
0.219939	-0.217357	9242	
0.319027	0.633542	4238	
-0.025278	-0.695748	7451	
-0.516423	-0.259344	1665	
-0.343206	-0.453695	6857	
-0.115550	-0.212068	5302	
-0.400504	-0.663490	663	
0.337899	0.658236	6162	
0.670134	-0.737177	6646	
0.619914	0.509825	7230	
-0.032224	0.808018	1602	
-0.160543	-0.554535	6207	
0.438984	0.021376	8185	
-0.703606	-0.658914	10699	
0.016201	-0.964866	9461	
0.751189	0.239014	10799	
-0.204701	-0.502594	3364	
-0.470669	-0.364364	6354	
-0.169039	-0.166555	2755	
0.716491	0.134677	1170	
-0.261042	0.871514	10585	
-0.426373	-0.717932	5800	
-0.569120	-0.364357	7981	
-0.608987	-0.217195	4348	
-0.505484	0.090351	6791	
0.568330	0.718982	9533	
-0.201017	-0.618423	2074	
-0.159164	-0.077776	4064	
-0.884242	-0.398014	5309	
-0.228901	-0.745414	9126	
-0.150871	0.055222	1383	
-0.212777	0.913212	857	
-0.262589	-0.902900	1036	
-0.736238	-0.145338	3474	
0.265894	-0.364301	10508	
-0.168231	-0.554520	6207	
0.401769	-0.748599	7566	
0.380459	-0.137508	7195	
-0.792501	-0.540955	4558	
0.523975	-0.209772	3999	
0.069558	-0.844305	5786	
0.583167	0.425873	678	
-0.205493	-0.332746	9808	
-0.791464	0.071831	1825	
-0.127786	-0.602593	3379	
0.494678	-0.281331	2962	
-0.025357	-0.355229	10498	
-0.318844	-0.656493	6161	
0.579250	-0.407057	5522	
-0.713039	0.608725	2005	
-0.754702	-0.128294	766	
-0.371484	-0.267654	6404	
-0.160944	-0.636683	3776	
-0.400236	-0.212963	9521	
0.692932	0.586529	10301	
-0.943255	0.023503	443	
-0.202313	-0.551373	5311	
0.683447	-0.527712	8285	
0.005289	-0.501415	8439	
-0.578928	-0.320659	8547	
0.285058	-0.516307	4274	
0.662231	-0.528731	10157	
-0.228974	-0.274097	3221	
0.750733	0.518938	5675	
0.131201	-0.406314	3420	
-0.615497	-0.214057	4348	
0.055493	-0.300177	4588	
-0.473477	-0.578661	6548	
-0.382166	0.640429	4119	
0.292331	-0.138069	8377	
0.136186	-0.849221	7358	
-0.359216	-0.195857	7763	
-0.749225	-0.099655	3091	
-0.076737	-0.620550	5128	
0.549850	-0.812023	6012	
0.194244	-0.262969	4726	
-0.015715	0.797915	2172	
-0.811292	0.423225	7450	
-0.226963	-0.546334	4160	
-0.433721	0.081278	3888	
0.355432	-0.568688	5550	
0.390626	-0.251816	7176	
-0.343021	-0.901059	6136	
-0.475210	-0.240056	2969	
0.032457	-0.285257	8757	
-0.609788	0.196074	565	
-0.862865	-0.018568	2330	
-0.789434	0.281832	3486	
0.694092	-0.654730	10654	
0.400454	0.613698	543	
-0.601884	0.159954	6310	
-0.201534	-0.283679	2078	
-0.133764	-0.723114	1641	
-0.455993	0.788367	1358	
-0.535246	0.591866	9345	
0.354517	-0.259532	475	
0.762669	-0.045733	795	
0.757474	-0.372994	8797	
-0.065193	0.909879	7572	
-0.227852	0.059247	5846	
-0.702034	0.237419	2229	
0.235024	0.874213	6416	
0.866846	0.194480	4190	
0.331963	-0.151344	5342	
0.396331	-0.388090	8365	
-0.825687	-0.409674	5157	
0.391820	-0.431587	10675	
0.123874	-0.954848	5052	
0.468876	-0.184035	3814	
-0.556790	0.609940	10905	
-0.370316	-0.191929	4175	
-0.373937	-0.299750	1433	
-0.211164	-0.464851	10171	
0.763318	-0.368181	8797	
-0.788722	0.009374	9678	
0.360023	-0.365226	5913	
-0.081433	-0.421822	4784	
0.722180	-0.243673	2670	
0.054892	0.890247	3408	
-0.453719	0.069293	2001	
-0.418719	0.695262	5351	
-0.767676	-0.121218	394	
0.201536	-0.178505	6552	
0.494744	-0.344877	8461	
-0.848514	-0.093941	8951	
0.100676	0.799774	3879	
-0.482321	0.768237	8451	
-0.405348	0.080005	1426	
0.083720	0.789750	3231	
-0.524983	-0.310740	5678	
-0.548086	-0.360262	9711	
0.007302	-0.596016	9383	
-0.250792	-0.682454	6331	
-0.405807	0.562958	8284	
-0.030646	-0.513936	3554	
-0.467611	-0.816571	9743	
0.190603	-0.848761	6839	
-0.045095	-0.249341	7569	
-0.495360	-0.557503	6234	
-0.395641	-0.437393	8713	
0.287904	-0.188990	6887	
-0.096504	-0.671609	4693	
0.451060	-0.366475	6816	
0.531709	0.447813	7087	
-0.775398	-0.250135	8808	
-0.367376	-0.517241	10887	
-0.243811	-0.255938	2218	
0.601208	0.032894	9119	
-0.797767	0.457664	8218	
-0.431886	0.607300	6017	
-0.609841	0.067441	3005	
0.169827	0.910314	3432	
-0.706317	0.429622	4319	
-0.108571	-0.970626	6020	
-0.062858	-0.628605	1740	
0.015667	0.893185	5174	
-0.180032	-0.203696	8056	
-0.339654	-0.353351	2573	
0.027159	-0.982886	10600	
-0.776993	0.286916	1828	
0.718081	0.528585	6787	
0.073157	-0.702313	963	
-0.388419	-0.388121	7036	
-0.278178	-0.072795	3202	
-0.400164	-0.418620	8713	
0.500455	-0.508686	9758	
0.418888	0.619958	1472	
-0.917528	-0.029922	9704	
-0.199496	0.809940	4408	
-0.263554	-0.455198	3246	
-0.373223	-0.554255	3636	
-0.072545	-0.509409	2389	
0.277354	-0.287060	6497	
-0.235461	-0.179904	2618	
-0.709363	0.625999	2005	
-0.541589	-0.312283	6155	
-0.381004	0.114632	5761	
0.366241	-0.282638	2564	
-0.119724	-0.362801	10878	
0.501556	-0.242862	5807	
-0.272696	0.851525	7497	
-0.828217	-0.451127	360	
0.322766	-0.306228	10308	
-0.279626	0.705467	6366	
0.317224	0.869944	10681	
-0.595537	0.317650	7506	
-0.481437	-0.061567	3442	
-0.410442	-0.516370	601	
-0.396235	-0.848912	1172	
-0.875819	-0.300529	2085	
0.828693	0.354109	9783	
-0.068978	0.714619	1070	
0.710491	-0.115510	1041	
-0.160511	0.917666	10697	
-0.783965	-0.305809	1869	
0.031624	-0.557419	9337	
-0.159707	-0.546862	6207	
0.656086	-0.432164	9369	
0.117399	-0.830688	6897	
0.046038	-0.299372	4440	
-0.021386	-0.642787	4590	
0.342126	-0.296879	3310	
-0.184768	-0.554364	5833	
0.203866	-0.387402	6005	
-0.002819	-0.337353	6684	
-0.170267	0.915063	10697	
-0.118105	-0.429685	7463	
-0.395852	-0.125688	1653	
-0.246516	-0.363229	2222	
-0.048151	-0.147777	2194	
0.153038	-0.404718	4011	
-0.221219	-0.415999	5748	
0.247783	-0.013674	10936	
0.664977	0.047496	9248	
0.603960	-0.472826	7047	
-0.451821	-0.466200	4046	
-0.489387	-0.820120	1674	
0.703818	-0.157643	7758	
-0.012990	-0.676661	7451	
0.675005	-0.361225	5937	
-0.867644	-0.393337	653	
-0.404626	0.829774	575	
0.660892	0.070387	2118	
0.682058	0.172959	2161	
0.107838	-0.603657	3131	
0.490527	-0.347477	8461	
0.056018	-0.083040	4116	
-0.931766	-0.113590	1378	
-0.267460	-0.190635	5412	
0.787354	0.099685	3172	
-0.653817	0.055624	2972	
0.479465	-0.140776	2186	
-0.630436	0.177607	8503	
-0.435099	-0.490421	5246	
0.103590	-0.835128	6897	
-0.209365	0.900444	857	
-0.670787	-0.648445	1010	
-0.182741	0.787953	3679	
0.296896	0.749087	7744	
0.141709	-0.479339	8925	
0.144070	-0.517455	9467	
-0.616400	0.707635	4941	
-0.044606	0.709521	1135	
0.151282	-0.233726	8257	
-0.556641	-0.443929	8485	
-0.803407	-0.456712	2981	
0.193745	0.878589	9964	
-0.840744	-0.055018	4083	
-0.793068	-0.485273	9349	
0.009984	-0.356941	6886	
-0.105216	-0.150500	8351	
-0.782536	-0.227398	3381	
0.168644	-0.650721	4210	
-0.391610	0.093812	4863	
0.156967	-0.769537	5563	
0.904342	0.025466	9453	
-0.168529	-0.771550	3973	
-0.781617	0.540862	5982	
-0.057095	-0.245078	7778	
-0.966294	-0.040187	2958	
-0.876917	0.270255	859	
-0.316035	0.079713	3809	
-0.685607	-0.466286	2285	
-0.703875	-0.106465	7288	
-0.801571	-0.293789	4757	
0.325073	-0.942615	7070	
0.462893	-0.824941	9676	
-0.036264	-0.791843	6465	
-0.319680	0.680074	7323	
0.851632	-0.447662	9360	
0.091975	-0.204551	3899	
0.352349	-0.624598	6907	
0.457484	-0.744959	7798	
0.526413	-0.217439	4977	
0.715343	0.563322	7985	
0.279673	-0.572380	705	
0.340337	-0.385811	4629	
-0.390614	0.824899	6911	
0.635003	0.063674	2974	
0.204037	0.729783	1594	
0.682413	0.391443	10616	
-0.707888	-0.100645	4670	
-0.231216	-0.745496	9126	
0.032552	-0.481313	651	
0.364387	-0.263057	499	
-0.488053	0.790089	8955	
0.225651	-0.839858	6204	
0.128519	-0.164706	3315	
-0.632214	0.244542	3290	
-0.124749	-0.237610	7946	
-0.343269	-0.773700	6192	
0.813011	-0.275217	4662	
-0.049341	-0.384191	10310	
-0.715608	-0.190858	6075	
-0.163976	0.890093	8939	
-0.466595	0.567316	6221	
0.262980	0.761229	4799	
-0.028078	-0.566254	7568	
-0.614177	0.553795	6180	
0.707948	-0.516791	5077	
0.084526	-0.584233	511	
0.428500	0.114953	3026	
-0.141316	-0.023845	10690	
0.689670	0.181948	2161	
0.259424	-0.235567	658	
0.002066	0.795717	7632	
0.209987	-0.573135	721	
0.237965	-0.609933	735	
-0.737804	-0.362846	8944	
0.763053	0.224255	535	
-0.426590	-0.286453	2931	
-0.517624	-0.488012	5595	
0.767307	-0.378159	9243	
0.108608	0.736702	6422	
-0.533958	-0.203867	1142	
-0.797350	-0.236834	2249	
-0.017522	0.805730	2172	
-0.489163	0.475319	5483	
0.667802	0.068729	2118	
-0.420739	-0.324735	3935	
0.161497	-0.343911	3343	
-0.118834	-0.693141	8786	
0.511058	-0.709221	686	
-0.175972	-0.028272	4181	
0.773540	0.174496	1749	
0.277385	-0.439191	3104	
-0.061216	-0.158921	6329	
0.492436	-0.153553	3660	
-0.667576	-0.493049	4569	
-0.800836	-0.463518	7194	
-0.775946	0.328046	8879	
0.438253	-0.860033	9610	
-0.617620	0.079939	5326	
-0.570099	-0.776443	8835	
-0.147158	-0.101807	7417	
0.095294	-0.209532	3954	
-0.205415	0.712987	984	
-0.924203	-0.082395	8138	
0.253912	-0.281636	10222	
-0.693529	0.213611	778	
-0.925504	-0.061294	8799	
0.675128	0.415256	9988	
0.707186	-0.139618	2014	
0.284459	0.765199	7744	
0.786776	-0.166364	9399	
0.230969	-0.146575	9296	
0.586604	-0.615679	6089	
-0.614113	0.136386	4546	
-0.380593	-0.453248	5143	
-0.839532	-0.356052	9673	
-0.165090	0.095593	1702	
0.308504	-0.544748	1401	
-0.427211	-0.500072	2458	
-0.251003	-0.058223	3796	
-0.226813	-0.744964	9126	
0.213267	-0.931178	1566	
-0.743820	-0.037954	1597	
-0.757949	0.526864	10539	
-0.620656	-0.392169	8307	
0.359973	-0.338730	4292	
0.335660	0.634560	6258	
-0.331548	-0.134284	9364	
0.179178	-0.409531	6049	
-0.249506	-0.931593	922	
0.428658	-0.207782	8005	
0.170791	-0.311494	406	
-0.631839	-0.140455	588	
0.312022	-0.900273	5082	
-0.154650	-0.541532	4982	
-0.668283	-0.306092	3777	
-0.001410	-0.698194	4642	
-0.062901	-0.124429	2357	
-0.331659	-0.392471	3272	
-0.347790	-0.870432	1592	
0.810345	-0.035941	7363	
0.288494	-0.835440	6948	
0.189559	-0.315745	1180	
0.092823	-0.305861	6801	
-0.360015	-0.871203	7318	
-0.751620	0.028028	10932	
-0.687816	0.598186	344	
-0.629738	-0.161239	3830	
-0.916891	-0.127235	1225	
-0.484465	-0.792487	6097	
-0.708294	-0.636986	10111	
-0.776886	-0.053734	8969	
-0.235387	0.903882	857	
-0.322136	0.643824	6318	
-0.898367	0.225551	9581	
-0.157692	-0.639432	3776	
-0.748717	0.052444	3745	
-0.683637	-0.455077	2285	
0.219847	-0.420280	6494	
0.116667	-0.867838	9195	
-0.814856	-0.437072	2981	
-0.636778	0.485805	5964	
-0.428777	-0.500216	2458	
-0.474347	0.762049	8451	
-0.183911	-0.163755	2735	
-0.736621	0.310049	7054	
-0.356332	-0.785037	6267	
0.901173	0.138485	1126	
-0.046704	-0.532753	5205	
-0.493520	-0.828126	1674	
0.501152	0.598778	5635	
-0.286582	0.105576	9054	
0.791978	0.184773	5504	
0.164717	0.695237	8841	
0.667095	-0.015660	6569	
0.047218	-0.187723	423	
-0.347886	-0.327567	3254	
0.371380	-0.575188	5550	
0.271762	0.765597	585	
0.490945	-0.383577	2446	
-0.127843	-0.643253	3828	
-0.874145	-0.332525	6319	
0.696586	0.557684	8038	
0.693933	0.537341	6510	
0.107078	-0.421354	4296	
0.505531	-0.218497	10282	
0.698794	0.362035	8784	
0.805056	0.127656	1045	
0.721455	0.259521	2307	
-0.068869	-0.122368	3161	
0.680461	0.532476	6510	
-0.198495	-0.443870	6581	
0.329348	-0.390186	4130	
-0.110292	-0.651769	4036	
-0.352710	-0.296839	2761	
0.136377	-0.861141	7358	
0.650141	-0.177763	10628	
-0.521226	0.131269	2182	
-0.830149	0.382977	9230	
0.414173	0.775873	7677	
0.655558	-0.577609	349	
0.771219	-0.621151	3970	
0.811635	-0.119212	4874	
0.443455	0.581288	8314	
-0.481182	-0.231276	3721	
-0.775270	0.478094	10243	
-0.165373	0.066680	364	
0.025174	-0.289131	9590	
-0.484038	0.492007	5483	
-0.318471	-0.891775	9578	
0.322662	-0.163372	2646	
-0.101482	-0.526427	4387	
0.259806	-0.806759	6056	
0.646718	-0.586233	8206	
0.519366	0.740746	7496	
0.552977	-0.335750	6756	
-0.109312	-0.645461	4036	
-0.182096	0.692959	7376	
0.838747	-0.015501	799	
0.477598	-0.290123	5223	
-0.392259	-0.202839	6720	
-0.651248	0.060775	2972	
0.815217	0.110486	4586	
-0.329324	-0.101897	1620	
0.892891	-0.150080	10648	
0.749617	-0.448030	6943	
0.072603	0.714717	7889	
-0.886145	-0.357146	2720	
-0.831936	-0.167583	9420	
-0.158626	-0.184574	6104	
-0.487213	-0.681481	6644	
0.003327	-0.324964	10000	
0.861324	-0.220084	8457	
0.258656	-0.463870	1363	
0.904836	-0.325909	2642	
-0.233906	-0.545412	4160	
-0.503958	0.662980	10207	
-0.429414	0.095775	5002	
-0.369045	-0.479565	7747	
0.713931	-0.668902	8700	
0.068472	-0.598250	4057	
-0.749780	-0.306339	1101	
-0.303985	-0.701825	7624	
0.694816	-0.151213	7758	
-0.198935	-0.647883	3855	
0.628403	0.242091	4300	
-0.125487	-0.000485	3844	
0.162525	-0.437254	6064	
0.058592	-0.203569	4563	
0.408414	-0.168862	5976	
-0.281315	0.843886	839	
-0.433932	0.551552	10545	
0.190781	-0.656576	4210	
-0.173222	0.916095	10697	
-0.212937	-0.619164	2074	
-0.564427	0.703427	6040	
-0.262485	0.872990	10585	
0.106295	-0.598151	3131	
-0.832436	0.142607	9470	
0.666096	0.382589	10616	
-0.304835	-0.256182	3699	
0.233805	-0.308663	8394	
0.412530	0.667448	1002	
-0.653889	-0.362851	7563	
0.451384	-0.611926	8851	
-0.759090	-0.086269	10732	
0.262615	-0.250402	8376	
0.080717	-0.774043	3847	
-0.459771	-0.854880	5948	
-0.564986	-0.508396	7899	
0.312321	0.647028	4238	
-0.205282	-0.268333	2078	
0.541013	0.688432	8896	
-0.513974	0.638428	9255	
-0.149489	-0.557807	10701	
0.544455	-0.560621	6762	
0.348079	0.843335	10431	
0.369068	-0.903884	4386	
0.538786	0.712179	6696	
-0.261587	-0.917825	922	
-0.939174	-0.151057	1585	
-0.800469	0.492783	10164	
0.268003	-0.722587	6624	
0.137232	-0.198887	5413	
0.969428	0.064463	4419	
0.123431	-0.212650	4706	
0.727278	-0.293257	2788	
-0.837700	0.158805	9986	
-0.007064	0.806183	2172	
0.340049	-0.715880	8492	
0.233654	0.888592	9068	
-0.680611	0.611607	2234	
0.709954	-0.354415	6420	
0.543368	0.440374	8486	
-0.874480	0.284513	6867	
-0.290676	-0.719906	8740	
-0.325805	-0.190269	3960	
-0.173690	-0.005888	7925	
0.666804	0.238086	8781	
0.699276	-0.167838	8468	
0.615028	-0.592224	8012	
-0.263163	-0.188511	4463	
-0.823779	-0.450825	360	
-0.402584	-0.882351	6170	
0.781992	-0.121552	876	
-0.076203	-0.423653	4784	
-0.196417	-0.308927	6872	
-0.124514	-0.328592	8076	
0.532492	-0.217585	4977	
-0.141296	-0.313088	7626	
0.190328	0.805680	4821	
-0.085060	0.820878	5080	
-0.340061	-0.896678	9578	
-0.138512	0.747487	2110	
0.660982	-0.417558	9635	
-0.800311	-0.285182	2979	
-0.596251	-0.611140	5244	
0.790825	-0.307969	6375	
0.786839	-0.169306	9399	
-0.594559	0.188736	773	
0.295786	-0.042780	472	
0.292640	-0.561825	1671	
0.650285	0.631651	5757	
-0.175746	0.065885	1195	
-0.675017	0.663824	971	
-0.337652	-0.769728	6192	
-0.423849	-0.536252	9305	
-0.590053	0.562548	10473	
-0.537117	-0.640918	7932	
-0.200332	-0.927398	9481	
-0.588147	0.462450	5377	
0.271009	-0.029778	616	
-0.270258	-0.506613	347	
0.605461	-0.604292	8012	
-0.313132	0.101333	5950	
0.210303	-0.653913	4174	
-0.010088	-0.300235	2710	
-0.360995	0.623176	6908	
0.038252	-0.591233	9863	
-0.128505	-0.826075	4724	
-0.035726	-0.262577	10042	
-0.432726	-0.202881	5962	
-0.312615	0.740022	8774	
-0.379516	-0.130189	9117	
0.641909	0.317977	2044	
-0.129303	-0.161795	2601	
0.968999	-0.147672	2350	
0.813977	0.027400	9018	
-0.308050	0.830923	6947	
-0.250699	-0.545008	3607	
-0.613016	0.666861	6920	
0.510130	-0.354865	1252	
-0.706185	0.564165	5941	
-0.783964	-0.289756	2473	
-0.188121	-0.373752	1773	
0.247556	0.785448	711	
0.836279	-0.018047	799	
-0.446504	0.119211	7814	
-0.173581	-0.268444	6214	
0.412033	-0.777419	8390	
0.850973	-0.177888	9274	
-0.325275	-0.682829	6373	
-0.117512	0.900613	7841	
-0.086813	-0.334865	7729	
0.080811	-0.956423	808	
-0.217128	-0.161933	1536	
-0.510592	0.056974	9276	
-0.165902	-0.383287	2388	
0.486887	-0.279345	2962	
-0.289929	-0.482481	4872	
-0.532559	-0.329013	7887	
-0.731131	-0.045557	2882	
0.284839	-0.129763	7177	
-0.361231	-0.859528	10432	
-0.599807	-0.719151	749	
-0.190826	-0.351990	4993	
-0.682574	0.282197	2119	
0.670884	0.591746	10526	
-0.613359	-0.597620	9827	
-0.551778	-0.739098	7439	
0.346232	-0.036013	381	
0.122069	-0.116813	3269	
-0.125767	-0.721814	1641	
-0.291969	-0.674163	5743	
-0.639056	0.128977	1411	
0.215938	-0.642693	3902	
0.748865	-0.465649	8237	
-0.059828	-0.263083	7156	
0.747715	-0.022246	11065	
-0.388173	-0.681589	3817	
-0.510171	-0.104486	7282	
0.118586	-0.365172	707	
-0.122687	0.741467	2418	
-0.578260	-0.477468	6451	
-0.692164	-0.252705	1250	
0.574656	-0.774827	436	
0.285742	-0.631860	4302	
-0.169288	-0.851844	7386	
0.183235	-0.931126	8560	
-0.927464	0.146949	742	
-0.500929	-0.329856	3942	
0.370343	0.829443	2393	
-0.169089	0.739371	516	
0.539569	0.585430	5584	
0.909425	0.081685	8137	
-0.300172	-0.370083	2422	
-0.291163	-0.560183	8009	
-0.803928	0.164099	9400	
0.257297	0.705726	7613	
-0.102383	-0.763426	3609	
-0.104402	-0.678557	4693	
0.230566	-0.286514	5921	
-0.056889	-0.182170	7799	
0.283166	-0.538404	3907	
-0.658461	-0.010193	9995	
0.738074	-0.639617	1762	
-0.172416	0.012184	6172	
0.804957	-0.273313	4662	
0.760608	-0.463117	8237	
-0.147620	0.896348	10331	
-0.451919	-0.831158	10784	
-0.522354	0.639943	9997	
-0.161117	-0.420645	4752	
0.693937	0.354772	8784	
-0.619922	0.364886	7327	
0.110914	-0.242417	6810	
0.621293	0.649794	5588	
-0.250775	-0.514140	5446	
-0.731805	-0.181243	2631	
-0.419554	-0.295363	2931	
-0.848525	0.004596	590	
0.852791	-0.242503	8626	
-0.032610	-0.317216	4382	
-0.081335	-0.594619	9613	
0.017776	-0.286222	9590	
0.687505	0.016478	7736	
-0.391393	0.580207	7909	
0.632040	0.442205	9724	
0.473355	-0.277544	2706	
0.461199	0.024112	9939	
-0.796516	0.213620	8722	
0.253909	-0.456043	4770	
0.186869	-0.580867	717	
0.737491	-0.469600	6016	
0.209185	-0.298163	6834	
-0.100523	-0.348896	6735	
0.239136	-0.652046	2923	
-0.530593	-0.804135	9936	
-0.402409	0.824459	575	
0.851649	-0.188354	7972	
0.575413	-0.245545	8993	
-0.417399	-0.630194	1471	
-0.157166	-0.319981	6862	
-0.012551	-0.644567	4590	
-0.666084	-0.480741	1451	
-0.714679	-0.410639	9649	
-0.329451	-0.145344	635	
-0.024898	0.918198	5801	
0.286201	-0.205650	8580	
0.298528	-0.284721	9372	
0.616205	-0.332394	632	
0.506288	-0.588993	8108	
-0.558296	-0.605106	6314	
0.014385	-0.356289	6886	
0.480198	-0.714889	6185	
-0.429468	-0.156166	3468	
-0.184984	-0.408584	4839	
0.509462	-0.252923	5807	
-0.615132	0.373710	7327	
-0.838468	0.336140	9781	
-0.296215	-0.287148	4944	
-0.372679	0.639571	4119	
-0.489396	-0.825363	1674	
-0.623620	-0.739050	9929	
-0.209433	0.676204	4173	
0.205306	-0.346235	4315	
