time = 28	Re = 1	rotation = 4.45618
-0.578360	0.002854	6207	
-0.033584	0.458767	4905	
0.751198	0.101356	5324	
0.846049	0.062897	5455	
-0.567388	-0.490543	6544	
-0.548515	0.056751	3364	
-0.097677	0.645361	7908	
0.331892	0.827559	4998	
-0.218350	0.676039	1485	
-0.261826	0.294146	10001	
0.347142	0.804287	7352	
0.527006	0.738904	6040	
-0.604092	-0.006466	549	
0.149523	-0.622099	6151	
-0.673535	0.131754	3665	
0.715223	-0.045375	5692	
-0.234603	-0.706927	7433	
0.204573	-0.291032	802	
-0.523393	0.034830	7161	
-0.766825	0.290916	6506	
-0.253741	-0.571088	9692	
0.218072	0.828462	6944	
-0.815106	0.123111	6531	
-0.018966	-0.414666	2630	
-0.069271	0.143445	369	
-0.257358	-0.946698	7767	
0.958342	-0.143975	6169	
-0.003957	0.462437	1901	
-0.422532	-0.390734	4882	
-0.256600	0.043195	7966	
-0.086379	-0.082632	11009	
-0.358050	-0.087671	10498	
-0.491051	-0.367512	721	
-0.359784	0.250431	469	
0.013227	0.311573	7217	
-0.584258	-0.038688	8837	
-0.307882	-0.363711	8074	
-0.670848	-0.163205	6228	
-0.247073	-0.233493	5592	
-0.573388	0.058231	3523	
-0.469594	-0.511085	5537	
0.763507	0.169777	6037	
-0.465110	-0.340063	7154	
-0.786116	-0.226652	2425	
-0.315079	0.423930	2337	
-0.337053	0.140737	2978	
0.170088	-0.848731	2051	
0.839227	-0.151395	7373	
-0.243788	0.157033	4479	
-0.211727	-0.260652	5344	
0.450076	-0.690909	8807	
-0.039298	-0.093839	4352	
-0.326095	0.193444	1766	
-0.208933	-0.513384	5450	
0.754394	-0.576548	3675	
-0.017042	-0.547031	7248	
-0.205376	0.784936	2448	
-0.041547	0.923472	9581	
-0.548775	0.262714	5029	
0.282034	0.846705	5150	
-0.690983	-0.585613	7655	
-0.427572	0.441246	3155	
-0.404634	0.664862	9279	
-0.261203	0.702863	1939	
0.734760	0.235985	4836	
-0.602414	-0.085017	10461	
-0.334714	-0.262001	3433	
-0.421057	0.420150	1311	
0.538438	-0.636558	6604	
-0.284769	-0.014586	6381	
0.721294	0.009805	9927	
0.811237	-0.519579	2408	
-0.236760	0.371126	1348	
-0.483905	0.146656	5816	
0.222396	0.741590	9370	
0.298538	-0.701040	10731	
0.275431	0.863950	6954	
-0.273082	0.173120	9763	
0.709212	-0.018716	5561	
0.523245	0.679670	8778	
-0.635739	-0.263728	10764	
-0.319121	-0.445613	5870	
0.722062	0.245956	1542	
-0.168059	-0.089045	395	
-0.258161	-0.460708	10151	
-0.080106	0.607826	8630	
-0.605111	0.139630	9755	
0.645087	0.423112	990	
0.868391	0.095221	7385	
-0.275527	0.349515	2148	
-0.244666	0.395469	3124	
-0.645451	0.644294	1617	
0.481438	0.595926	6017	
-0.243879	-0.010440	4582	
0.461151	-0.844128	1764	
-0.367210	0.860577	1378	
-0.342984	-0.502497	2108	
-0.453433	-0.204310	1029	
0.419122	0.634472	7446	
-0.887687	-0.138637	6212	
0.229867	-0.835564	2520	
0.405932	-0.857672	1586	
0.692417	0.374146	5564	
-0.597058	-0.535179	7409	
0.574534	-0.612788	10924	
0.017474	0.154047	7003	
-0.290848	-0.468237	5485	
-0.839395	0.325911	9104	
0.954678	-0.155772	10691	
-0.342783	-0.141369	10956	
-0.230245	-0.038346	5338	
-0.368045	0.074939	820	
-0.685811	-0.003058	4831	
0.924515	-0.302871	6985	
0.288029	0.727187	7223	
-0.031974	-0.579697	874	
0.513115	-0.521586	5112	
-0.207738	-0.555521	8229	
0.576378	0.410995	4869	
-0.455897	-0.295990	9027	
-0.422641	0.069970	1502	
0.390020	-0.543985	2834	
0.881561	0.102412	9973	
0.081490	-0.684039	1599	
0.661040	0.319920	5058	
-0.276090	0.002905	7241	
0.455867	-0.704772	2250	
0.487852	0.749636	6080	
0.160257	-0.834304	8381	
-0.660144	-0.023783	3776	
-0.036991	0.388226	2142	
-0.213694	-0.244717	3997	
-0.509134	0.245813	7031	
-0.124423	-0.974595	4041	
-0.466366	0.761262	7286	
-0.502157	0.211048	6728	
-0.038450	-0.819801	3427	
-0.053895	0.899608	8465	
-0.660049	-0.360997	10583	
-0.535730	0.074927	4056	
-0.259817	0.067583	7530	
-0.548851	0.268292	5029	
0.456363	0.604960	8852	
-0.078635	0.792516	7898	
-0.111881	0.170462	2527	
0.737353	0.488520	7497	
-0.530247	0.734417	1783	
0.588146	-0.476688	1096	
-0.876683	-0.331287	7521	
-0.516648	0.188024	7751	
-0.609587	-0.280354	5109	
-0.303121	0.742041	3642	
0.322429	-0.705124	1640	
-0.234978	0.049499	4380	
-0.593582	0.086202	3607	
-0.751227	-0.503092	840	
-0.500679	-0.786523	9855	
-0.169400	-0.791276	6997	
-0.340107	0.606263	1554	
-0.018021	-0.401145	6725	
-0.047796	-0.408925	5248	
-0.701518	-0.086478	8786	
0.195560	-0.263004	4289	
-0.196139	-0.967513	8454	
-0.607093	0.472609	9723	
0.254447	0.813647	9632	
0.223400	0.860675	8238	
0.029945	0.694837	2507	
0.386256	0.664887	6761	
0.241474	-0.512975	6619	
-0.205805	-0.692886	5402	
-0.749717	0.047684	7614	
0.739321	-0.129004	4061	
0.749479	-0.369231	6685	
0.794780	0.357937	9196	
-0.402659	-0.343378	655	
-0.438361	0.681614	3381	
-0.447876	-0.041364	6470	
-0.609051	-0.714686	4606	
0.400283	-0.635344	4186	
0.022588	-0.252098	8214	
-0.748660	0.003745	1779	
-0.244148	-0.760436	1758	
0.247880	-0.633866	497	
-0.264961	0.713353	7671	
-0.090816	-0.816551	6182	
0.652340	-0.496771	2430	
-0.193061	-0.937456	9360	
-0.269405	0.684899	2000	
-0.694963	0.245560	968	
-0.111206	-0.497712	7322	
-0.176176	-0.084631	3529	
-0.137353	0.812650	2146	
-0.547456	0.076854	4056	
0.139383	0.657932	7506	
-0.723654	-0.354523	3494	
-0.530848	0.157141	3384	
0.285107	-0.527283	7918	
0.190246	0.746949	7987	
-0.006001	-0.566911	8166	
-0.306539	-0.589288	2918	
-0.236906	-0.083957	6800	
-0.104375	-0.032621	7979	
0.142232	-0.775818	1341	
-0.873733	0.238302	6097	
0.382721	-0.545157	4069	
0.113156	-0.237674	8511	
0.416728	-0.750737	884	
0.317163	-0.695124	10089	
0.202953	0.761041	9636	
-0.240451	-0.263245	770	
0.146739	-0.157685	8893	
-0.460897	-0.239417	3993	
-0.271225	-0.125369	3368	
0.049561	-0.859398	8215	
-0.443887	0.100662	1612	
-0.117906	-0.232273	6600	
-0.299630	0.362555	3101	
-0.139936	-0.461147	1543	
-0.584155	0.066837	3523	
-0.035880	-0.414082	6120	
0.098605	-0.845189	9469	
-0.445746	0.471330	4663	
-0.436474	0.346725	3262	
-0.383364	-0.853510	2006	
-0.558336	0.244946	5874	
-0.167094	-0.291905	4792	
-0.417659	-0.737382	6089	
-0.659448	0.462408	7207	
0.670804	-0.238343	9877	
-0.591940	-0.165590	3924	
0.395662	0.586379	8337	
-0.323252	0.161984	2218	
-0.130157	-0.046184	10951	
0.679952	0.572777	7712	
-0.600505	-0.283675	4363	
0.662485	0.311041	5196	
-0.415867	0.012145	3549	
0.228873	-0.832324	2520	
-0.365924	0.238593	2843	
-0.543714	-0.412245	2923	
-0.589213	0.678373	8804	
-0.329789	-0.141738	10796	
-0.314250	0.163557	2218	
-0.754779	0.213708	1001	
0.583205	0.631831	6460	
-0.451027	-0.854454	10449	
-0.706303	0.205563	1116	
-0.611661	0.372460	6842	
-0.006016	0.335184	4123	
0.962407	0.175699	6019	
-0.033633	-0.122725	7886	
0.019537	-0.717222	1060	
-0.243046	0.149427	5396	
-0.230012	-0.120110	8743	
-0.313509	-0.629265	1589	
-0.263601	0.241217	4266	
-0.518179	0.281177	8427	
-0.391447	0.403338	2915	
-0.617927	-0.153826	3837	
-0.016195	0.380615	2721	
-0.184186	0.911368	8669	
-0.081750	0.466157	362	
-0.028873	0.119334	3964	
-0.481229	-0.674816	9256	
0.662212	-0.711006	3833	
-0.666799	0.081358	4728	
-0.322582	-0.925729	6244	
-0.062170	-0.257795	8298	
-0.214606	-0.427156	4292	
-0.228357	0.322811	9193	
-0.526589	-0.437850	2205	
-0.021261	-0.430899	9160	
0.328893	-0.565854	385	
-0.440969	-0.412680	3907	
-0.321774	0.434088	5065	
-0.268117	-0.032551	10042	
0.844173	-0.497163	5868	
-0.483456	-0.018994	9797	
0.708785	-0.639627	1608	
-0.082874	0.660271	2416	
-0.104883	0.022586	5771	
0.363721	-0.896318	10550	
-0.402377	-0.433792	3604	
-0.269608	-0.423847	4130	
-0.114913	0.172266	4846	
-0.311464	-0.237641	2628	
-0.410579	-0.463481	1291	
-0.322543	-0.296940	6005	
0.815557	-0.176227	5797	
0.649533	0.591790	7341	
-0.540279	-0.345282	665	
-0.801827	0.462864	1010	
-0.316215	-0.250088	3991	
-0.297055	0.838535	9096	
-0.724523	-0.369207	3494	
-0.333497	0.156277	2492	
0.470940	0.554495	1579	
-0.423729	-0.184199	8846	
-0.608280	0.300882	4204	
0.025985	-0.977568	2440	
-0.953072	0.021592	8296	
-0.368666	0.820854	1125	
-0.056317	-0.483853	10093	
0.673722	-0.557452	4593	
-0.212268	0.234756	3877	
-0.249821	-0.264223	406	
0.766561	0.431979	6994	
0.169372	0.679073	7370	
-0.374944	-0.754867	6179	
-0.037339	-0.542081	1204	
-0.893865	0.303997	5793	
-0.449126	-0.377680	6670	
0.678717	-0.489009	4570	
0.071378	-0.679328	2822	
-0.573416	0.232400	7716	
0.936610	0.242976	5849	
0.379454	0.820052	344	
-0.473476	-0.180304	2475	
0.193842	-0.824136	10992	
-0.288343	-0.570397	4149	
0.560659	-0.665503	7594	
-0.637823	0.650713	1617	
0.691060	-0.160062	5580	
-0.190829	0.897336	8669	
-0.285761	-0.076093	2710	
-0.477182	-0.427075	705	
0.090997	-0.412455	2239	
-0.434607	-0.693325	10906	
-0.778049	-0.573235	8448	
-0.570952	0.435747	677	
0.025863	-0.266071	2717	
0.254635	-0.553664	3496	
-0.359118	0.722636	7727	
-0.423769	0.681184	536	
-0.344525	0.621557	2966	
-0.190587	0.010436	8061	
-0.675268	0.137299	4151	
-0.346965	0.227792	3933	
-0.230440	-0.299701	8628	
-0.107550	0.164105	1685	
0.022115	-0.859416	9144	
-0.574557	0.290696	4046	
-0.405186	0.392958	3299	
0.756981	-0.089748	7623	
0.018413	0.239757	9233	
-0.087009	-0.520978	7356	
-0.381522	-0.304519	6430	
-0.646373	-0.156092	5286	
0.637917	-0.318023	3903	
-0.246924	-0.233478	5592	
-0.580695	0.300199	4046	
-0.614107	0.297476	4204	
0.329594	-0.876906	868	
0.162291	-0.937923	7520	
-0.282423	-0.592335	459	
-0.362241	-0.004968	7137	
0.100062	0.654125	9831	
-0.796682	0.139417	6369	
0.230404	0.715720	7434	
-0.064847	0.419251	1767	
-0.269817	-0.373583	10360	
-0.310681	-0.185377	6900	
-0.235808	-0.496860	9777	
-0.752516	-0.605371	10596	
-0.604957	-0.418508	6974	
-0.181037	0.898931	8790	
0.005086	-0.860312	1168	
0.043863	-0.864812	8412	
0.530048	-0.432219	10592	
-0.634551	0.158361	5167	
-0.544461	-0.240163	1281	
-0.093622	-0.454396	5126	
-0.415870	0.100003	1531	
-0.643485	-0.492227	2715	
-0.784505	-0.130438	3880	
-0.766792	0.220206	1033	
-0.064820	-0.451749	1074	
-0.383702	0.297052	2026	
0.123411	-0.949147	4956	
0.553149	0.678690	7817	
-0.168633	-0.792988	6997	
-0.095744	0.057930	5659	
-0.320130	-0.223591	707	
-0.733006	0.520648	7986	
-0.730737	0.351894	5583	
0.886422	0.115989	7407	
-0.447653	0.007671	5581	
-0.925975	-0.109766	3039	
-0.539629	-0.105928	5205	
-0.461534	-0.003658	7653	
-0.210599	0.135665	2735	
-0.032727	-0.859616	4662	
-0.518226	0.282641	8427	
-0.639954	0.639689	1617	
-0.216522	-0.184504	6708	
0.443869	-0.602294	1249	
-0.301590	-0.141554	6587	
-0.458597	0.114427	4829	
-0.009510	0.626903	8645	
-0.204817	-0.491335	3353	
0.786367	0.003978	593	
-0.635356	-0.502871	1746	
0.837609	0.502342	7581	
-0.595121	0.680398	10328	
-0.740458	0.561949	7260	
-0.482880	-0.024078	9797	
-0.436080	-0.114681	9833	
0.830923	0.280932	5821	
-0.574807	0.322683	1456	
-0.798681	-0.543875	5082	
-0.176646	-0.055001	1865	
0.737744	-0.139878	4061	
-0.514812	-0.028941	3587	
-0.367735	0.312961	3073	
-0.898034	0.069622	7639	
-0.927449	-0.080288	9952	
0.805628	-0.254330	1823	
-0.513400	-0.440899	6884	
-0.280213	-0.068838	714	
-0.515448	0.711818	7754	
-0.829748	-0.109011	4724	
-0.746862	0.245591	8047	
0.696183	-0.298313	5779	
0.142504	-0.427932	6027	
-0.798030	-0.120967	3982	
-0.825569	0.008612	712	
-0.439559	0.776470	6223	
0.821762	-0.157640	7211	
-0.809799	-0.411533	8940	
-0.684626	0.074818	2695	
-0.484982	-0.663615	4560	
0.755260	0.192819	6037	
0.754696	0.241313	1602	
0.751409	-0.046508	7613	
-0.636600	-0.110185	2624	
-0.164521	-0.491612	5939	
-0.765487	0.270631	6209	
0.246321	-0.494891	3392	
-0.423062	0.347431	1648	
0.052178	0.919113	8273	
0.167703	-0.635491	6569	
-0.079563	-0.566706	2151	
-0.650037	-0.691346	4814	
0.101299	0.895641	10076	
-0.857232	-0.326099	7571	
-0.758267	-0.291943	4966	
0.363826	-0.905679	5014	
0.284563	-0.717607	9844	
-0.027264	-0.387490	7195	
0.706927	-0.117076	4238	
-0.157575	-0.800318	7346	
0.554922	0.665881	7817	
-0.120205	0.165376	2729	
-0.915462	-0.252095	1014	
-0.906215	-0.116034	3431	
-0.499979	-0.811845	4942	
-0.202228	-0.365215	8174	
0.717617	0.007152	9927	
-0.905156	0.175364	9741	
0.365943	-0.518078	4527	
0.135045	-0.941497	8704	
-0.558085	-0.342244	3702	
0.300750	-0.684616	3092	
-0.101630	-0.236807	6146	
-0.454504	-0.497971	6260	
0.737770	-0.621010	4557	
0.699685	0.483057	7291	
-0.584034	-0.089609	9613	
-0.271808	0.034292	10196	
0.234613	-0.394130	3685	
0.624920	-0.591902	650	
-0.267099	0.063475	10058	
-0.081562	-0.113815	1633	
-0.584807	-0.217743	8271	
-0.275647	0.122410	10790	
-0.366122	0.689452	8122	
-0.410224	0.260046	2872	
-0.119237	-0.290653	8906	
-0.878747	-0.378798	5052	
-0.321145	-0.307509	6005	
-0.384377	0.059062	720	
0.446245	-0.727375	5953	
-0.647983	0.058324	2163	
-0.238758	-0.940154	1803	
-0.678776	-0.637113	576	
-0.492236	-0.264026	1561	
-0.850978	-0.455720	8560	
0.002244	-0.925483	9332	
-0.320934	0.831266	9186	
-0.474788	-0.311211	10629	
0.093391	-0.428596	375	
0.752535	-0.170524	4396	
-0.692833	-0.068088	4777	
0.880413	-0.019514	6253	
-0.456540	0.398854	7305	
0.790505	-0.555385	8983	
0.127097	-0.572947	8549	
-0.734387	-0.053555	3591	
-0.670774	0.102497	3648	
-0.068381	-0.848145	6375	
-0.580128	-0.040823	8837	
0.736759	-0.454913	1083	
0.657596	0.578155	7341	
-0.753047	0.334047	7700	
-0.790449	0.235378	2551	
-0.155440	-0.276491	2252	
0.718445	-0.664373	7148	
0.286262	0.649557	7866	
0.582793	0.637318	6460	
-0.707963	0.206639	949	
-0.191500	0.002250	7799	
-0.647273	0.073476	4671	
-0.349174	-0.853995	346	
-0.027601	-0.444850	7255	
0.652755	-0.296401	4193	
-0.079649	-0.145373	3269	
-0.487302	-0.132599	3234	
-0.026527	-0.851807	10336	
0.837644	0.232766	1916	
-0.507694	0.131585	3246	
-0.291127	-0.406379	3342	
-0.471283	0.739714	5000	
-0.211261	0.296017	801	
0.451589	-0.743491	4683	
-0.380488	0.709702	942	
-0.050616	0.162801	7925	
-0.370516	-0.138990	9796	
-0.427115	-0.597933	1109	
0.039461	0.263143	8612	
-0.245764	0.020936	8001	
0.169752	0.643580	5476	
-0.400389	-0.488322	1400	
-0.775788	-0.469448	6487	
-0.204443	0.018547	4797	
-0.396806	-0.522676	6286	
-0.400822	0.575869	4409	
0.842626	-0.197907	8069	
-0.234383	-0.959839	1803	
0.615192	-0.597927	650	
-0.530237	0.305677	9715	
0.010566	0.243977	6811	
0.474233	-0.706457	3126	
-0.629422	0.093109	3582	
0.127545	-0.977500	2350	
0.373696	-0.774474	9266	
-0.729862	-0.370760	4390	
-0.293329	-0.757552	10415	
-0.294072	0.325485	5011	
-0.055236	-0.965353	3739	
0.136237	-0.933744	8704	
-0.807959	0.137557	6369	
-0.511937	-0.304682	1985	
-0.706007	0.411297	9484	
-0.034575	0.321463	3732	
-0.652104	0.491370	2429	
-0.226489	0.087847	2549	
-0.589257	0.161234	9755	
-0.552521	0.119325	10902	
0.774068	0.461104	5662	
-0.096191	-0.703423	8877	
0.669256	-0.691276	578	
-0.130081	0.176547	7579	
-0.407592	-0.089906	4668	
0.115902	0.740576	3311	
0.593422	-0.589360	10386	
-0.237138	-0.054256	7602	
-0.534458	0.576455	5459	
0.246941	-0.806342	589	
0.260957	-0.928124	530	
0.027655	0.779254	4006	
-0.900120	0.275461	9936	
-0.355050	0.246941	469	
0.378725	0.577672	5840	
0.377419	0.663997	6368	
-0.073414	-0.532215	9971	
-0.583009	0.409402	8485	
0.182329	0.862316	7426	
-0.372885	-0.763313	7089	
-0.206482	0.324199	5971	
-0.891899	0.103553	6491	
0.162974	-0.661036	8142	
0.232622	-0.600067	2974	
-0.551064	0.540472	8763	
-0.124943	-0.310280	5162	
0.183824	0.638512	1911	
0.677655	0.213015	7213	
-0.219960	-0.961525	8989	
-0.174694	0.156444	8154	
-0.323036	0.058692	4242	
0.737061	0.449232	5668	
0.761931	0.106020	5324	
-0.306792	0.862088	9567	
0.404576	-0.523875	3372	
-0.510222	0.493289	7234	
-0.537630	-0.413690	2923	
-0.710738	-0.204966	4805	
-0.255088	-0.387561	10338	
0.415434	0.635258	7446	
-0.217820	0.738287	1227	
-0.272505	-0.901844	8788	
-0.134206	-0.298221	6556	
-0.236764	-0.950380	1803	
0.433829	-0.588324	9166	
-0.518202	0.030298	9903	
-0.348010	0.286969	4424	
-0.000335	0.759801	3565	
-0.329780	0.321122	8475	
-0.065181	0.179673	8113	
0.181058	-0.405164	10033	
-0.564561	-0.491754	6544	
0.787590	0.303872	5785	
-0.175264	-0.009597	6596	
0.129226	-0.387743	7182	
0.859277	0.229489	2072	
-0.464945	-0.803908	7413	
-0.455654	0.787285	6223	
-0.373164	-0.642923	5607	
-0.052556	-0.267194	8103	
-0.085898	-0.721706	2584	
-0.266279	0.861762	9454	
-0.628373	-0.564494	6272	
0.123343	0.780794	4412	
0.006888	-0.982391	2479	
-0.028548	0.382766	2382	
-0.825790	-0.078449	4755	
-0.422955	-0.245219	8950	
-0.810491	-0.146339	4853	
-0.407215	0.258257	2872	
-0.858976	-0.449516	8560	
0.746507	0.649714	7333	
-0.760468	0.268906	6209	
-0.552337	-0.279226	3131	
0.004727	0.887088	1499	
-0.450607	0.446773	4634	
-0.329581	-0.667038	1675	
-0.216296	-0.895774	8217	
-0.746450	-0.313904	4405	
-0.808594	-0.171092	6423	
-0.679719	0.062535	2379	
-0.200793	-0.065683	3491	
0.762770	0.189009	6466	
-0.880910	0.342878	5932	
0.690584	0.491122	4747	
-0.138397	-0.225550	8810	
-0.671116	0.448626	7207	
-0.664377	0.652777	360	
0.448778	-0.745899	4683	
-0.500938	0.156888	8183	
-0.529316	-0.185210	9025	
-0.498725	-0.799069	1484	
0.157775	-0.770734	1391	
-0.399655	0.218830	5669	
-0.925920	-0.239150	10678	
-0.349608	-0.390829	4623	
0.646511	-0.375371	7967	
-0.482599	0.048180	7761	
-0.177952	0.023518	10811	
-0.239898	-0.485563	9777	
0.305533	0.799426	1276	
-0.659887	0.463643	7207	
-0.602108	0.164044	772	
-0.658832	0.004284	3824	
-0.626469	-0.080574	4365	
-0.259459	0.359697	2114	
-0.926034	-0.099333	3039	
-0.331697	0.241695	10297	
-0.331385	0.727766	1046	
-0.263095	-0.914116	8688	
-0.526437	0.306884	9715	
-0.523196	-0.065343	3430	
-0.064360	-0.279166	5871	
-0.206962	-0.943100	9360	
-0.586754	-0.744284	5665	
-0.307786	-0.254281	1858	
0.290219	0.806425	1276	
-0.791222	-0.052573	4052	
-0.476071	0.419660	7887	
-0.369017	0.153463	6958	
-0.195816	-0.360070	6831	
-0.052813	0.402100	2332	
-0.774354	0.504767	10302	
-0.089432	-0.938906	2376	
-0.347515	0.339338	688	
-0.916830	-0.130928	2022	
-0.167843	0.128692	640	
-0.742821	-0.348887	5064	
-0.632324	0.026192	1270	
-0.928787	-0.211259	8662	
-0.202751	-0.096230	2310	
-0.050734	-0.819155	1827	
0.435315	0.664050	7535	
-0.810707	-0.147753	4853	
-0.775337	0.212477	1033	
-0.247673	0.704264	1597	
0.614239	-0.539540	4034	
-0.271576	0.684788	2000	
0.443217	-0.752757	2029	
-0.630296	0.345271	5612	
-0.648354	-0.276907	963	
-0.229905	-0.412413	3230	
-0.831734	0.416623	7442	
0.641755	-0.279567	4759	
-0.840109	0.306703	6695	
0.781196	0.073575	7750	
-0.469560	0.004111	7653	
-0.017369	-0.860187	1168	
0.217052	-0.722317	11055	
0.281332	-0.535957	5499	
0.201010	-0.533546	8310	
-0.399449	0.793260	10876	
0.661072	-0.270641	6081	
0.086270	-0.436980	1183	
-0.625372	0.255153	9305	
-0.273747	0.311087	3511	
-0.430329	0.340992	2232	
0.472646	-0.457421	8548	
-0.343040	-0.731139	8726	
-0.112285	-0.367133	2538	
-0.380979	-0.040205	10626	
0.192607	-0.724885	10601	
0.794603	-0.347868	8621	
0.580826	0.545387	6712	
-0.182852	-0.165408	5398	
-0.148543	0.182974	5657	
-0.313317	-0.918343	4762	
-0.303624	0.005016	1325	
-0.503612	0.057617	10171	
-0.084369	-0.387053	4140	
0.548116	-0.479203	8308	
-0.231571	0.283334	635	
-0.122971	-0.450136	8344	
-0.082226	0.607454	8630	
-0.013372	0.471931	6440	
0.392647	0.795816	10013	
0.453651	0.607453	8852	
-0.480423	0.190355	4896	
-0.187704	-0.190623	6682	
-0.295816	-0.305667	6029	
-0.576928	0.701897	9784	
-0.185110	0.900606	8790	
0.382200	-0.530390	4347	
0.866507	-0.008113	5633	
-0.124839	0.149011	4886	
0.098774	0.784507	4250	
-0.284975	-0.757525	9220	
0.023427	0.780974	8876	
-0.501804	-0.361541	721	
-0.218829	-0.159650	6468	
-0.439358	-0.594268	1109	
0.204158	-0.776508	2789	
0.346884	-0.800015	743	
-0.588572	0.078187	3607	
-0.265009	0.895020	9733	
-0.233705	-0.374251	6766	
-0.925061	0.128854	2984	
-0.356142	-0.067497	10228	
-0.477743	0.608723	8650	
0.044964	-0.681940	2768	
-0.550500	0.261358	5029	
-0.136082	0.903792	9591	
-0.375410	0.584111	3287	
0.798249	0.383707	9170	
-0.226158	-0.178959	7812	
-0.522478	0.275686	8427	
-0.242585	0.342524	3882	
-0.610902	-0.196117	3696	
-0.086533	-0.219353	3532	
-0.147239	-0.465570	841	
0.139248	-0.929894	741	
-0.309978	0.234608	10399	
-0.155429	-0.178986	3927	
-0.168398	0.536124	7271	
0.415325	0.554342	8284	
-0.555935	-0.305717	2385	
0.680152	-0.240332	967	
-0.131339	0.218440	4645	
0.144323	-0.438100	9250	
0.859554	0.072613	6200	
-0.507358	0.016365	8811	
-0.223977	-0.410645	3230	
-0.555426	0.040574	3678	
-0.690280	0.027284	2569	
-0.274062	-0.783560	10810	
-0.268754	0.869286	9733	
-0.237674	0.340614	1653	
-0.791410	-0.192824	5960	
-0.279137	-0.120374	4440	
-0.150811	-0.191681	5413	
-0.892438	0.297003	9804	
-0.509293	-0.454618	1437	
-0.403079	0.580192	4409	
0.885754	-0.072860	1431	
0.650533	-0.291196	4759	
-0.408471	0.125150	2222	
0.709943	-0.076877	5744	
-0.093628	-0.041603	2131	
0.007038	0.881482	1499	
-0.387483	-0.509554	4141	
-0.275767	-0.882118	10540	
0.098764	-0.967718	970	
-0.417025	0.242826	3254	
0.826129	-0.524946	6848	
0.797626	-0.526012	2408	
-0.436075	0.813347	8433	
0.177189	0.656439	2880	
0.261852	0.867139	7157	
-0.766501	-0.522598	9762	
-0.693502	-0.135489	7890	
0.989435	0.103258	6937	
-0.362379	0.042033	5651	
-0.304639	0.106548	9078	
-0.516975	0.276475	8427	
0.121359	-0.524696	10635	
0.305996	-0.553279	745	
-0.876078	-0.286266	5802	
-0.180350	0.745533	10603	
-0.497345	-0.317620	9207	
-0.822293	0.075638	2486	
0.254646	-0.743728	10863	
-0.795244	0.067395	9554	
-0.333358	-0.928236	6244	
-0.843440	0.410142	6798	
-0.482993	-0.775134	7413	
0.199327	0.669184	2620	
-0.055355	0.143048	495	
-0.713334	0.534794	6788	
0.650480	-0.689982	578	
0.818055	-0.234661	2409	
-0.733504	0.104079	5752	
-0.464120	0.432599	7349	
-0.381823	-0.127250	9702	
-0.737150	0.357824	6314	
0.676769	-0.488508	4570	
-0.132840	-0.364135	6968	
0.183383	-0.427431	7975	
-0.726462	0.505053	8037	
-0.556455	-0.387483	3902	
0.054033	0.869434	7083	
-0.361338	0.213195	3850	
-0.316394	-0.072998	4466	
-0.889794	-0.318210	7521	
-0.111070	-0.360825	7166	
0.902481	-0.341563	4391	
-0.051591	-0.359879	10466	
-0.057681	-0.096075	1584	
-0.474990	0.228259	3619	
-0.673442	-0.435612	2883	
0.202918	-0.463640	2419	
0.575501	-0.642610	8753	
-0.108690	-0.593011	2829	
0.767104	-0.154357	3804	
0.784559	-0.291786	6643	
0.243063	-0.432660	1067	
-0.372976	0.180561	7710	
-0.602879	-0.197262	3696	
0.530007	-0.807021	2342	
0.472956	-0.681416	2808	
-0.347231	0.247242	469	
-0.612718	-0.685702	8956	
0.151983	-0.423172	7603	
0.012776	0.141046	3774	
-0.644986	-0.283359	2953	
-0.114846	0.783984	2301	
-0.327585	0.495268	546	
-0.553603	0.031637	4226	
0.853951	0.263485	4639	
0.855325	0.109841	7483	
-0.198888	-0.471126	5560	
-0.504069	-0.348020	717	
0.463705	0.751201	5362	
-0.305510	-0.031312	7578	
-0.589236	-0.137126	429	
-0.505433	-0.178204	4566	
-0.080987	0.605066	7180	
-0.501707	0.226996	4222	
0.290876	0.955478	3681	
0.404874	0.797433	9515	
-0.718548	-0.390687	3680	
-0.561243	-0.340225	3702	
0.694394	-0.671486	455	
-0.033397	-0.609423	3862	
-0.346420	0.377100	3052	
0.715054	0.040533	8841	
0.903072	-0.319633	8836	
0.558114	0.525605	6609	
-0.742425	0.023215	9051	
-0.918586	0.025221	6399	
0.597213	-0.360552	6476	
-0.742492	-0.062164	1793	
-0.077643	0.650156	4837	
-0.507318	-0.844314	6646	
-0.571356	0.003695	6207	
-0.627376	-0.539483	5573	
-0.308517	-0.181409	6900	
-0.632529	-0.289903	9294	
-0.219809	0.112706	3375	
-0.061738	-0.170529	3472	
0.898478	-0.344114	4391	
-0.331875	-0.382886	2154	
-0.271878	-0.222151	908	
0.567890	-0.460142	1054	
0.627463	0.612712	8389	
-0.455988	-0.467838	4708	
-0.295664	-0.600519	4030	
0.259203	-0.960627	2115	
0.001219	0.167745	473	
-0.257632	-0.550263	6261	
-0.636717	-0.090256	2624	
0.499424	-0.445973	3945	
-0.234090	-0.483089	9777	
-0.467199	0.063018	6581	
0.690025	-0.183072	573	
0.978836	-0.159950	7043	
0.954808	0.259098	4153	
-0.934543	0.131289	11006	
0.195625	-0.414783	10118	
0.345468	0.602806	6807	
-0.026887	0.393662	2142	
-0.931830	0.013965	5649	
-0.021236	-0.547831	7722	
-0.879745	0.294326	10735	
