time = 19	Re = 1	rotation = 3.02379
0.351652	0.739423	2398	
-0.604165	-0.758710	1804	
0.277222	0.551192	774	
0.007581	-0.967777	755	
0.581244	-0.371352	4207	
0.830441	0.143138	4812	
-0.756158	0.432130	1093	
0.183831	-0.291235	9682	
0.128120	0.569314	9398	
0.409903	0.679524	4249	
0.403014	-0.523091	1476	
0.472584	0.206606	3983	
-0.261552	0.619049	3945	
-0.098705	-0.787640	8768	
-0.596221	0.600015	6673	
-0.291832	0.668425	8362	
0.519969	0.152670	5188	
-0.000615	0.662328	2018	
-0.800878	0.396757	6189	
-0.078782	-0.650277	9995	
0.371460	0.489655	4660	
-0.854382	0.206084	7190	
-0.542741	0.727029	5757	
0.424994	0.259617	3084	
0.232710	0.634341	2768	
0.167859	0.063018	6647	
-0.015263	0.364292	3528	
-0.434588	0.612148	7967	
0.066786	0.103468	2967	
0.534884	0.075485	9027	
0.607682	-0.551538	6949	
0.177358	-0.182408	2549	
-0.838758	-0.194789	5548	
0.696684	-0.440792	5663	
0.165734	-0.611215	3500	
-0.370936	-0.543719	4679	
-0.031330	-0.981302	5013	
0.944612	0.217084	6196	
-0.127973	0.618083	1700	
0.343708	0.020895	7299	
0.583002	-0.304882	2074	
0.374015	0.527264	6804	
0.441504	-0.303485	9227	
0.323135	0.096368	1066	
0.639512	0.088269	665	
-0.591515	0.388242	3919	
0.452215	0.210427	2154	
0.333255	-0.186727	10846	
0.184813	0.028125	423	
0.307397	-0.406917	3333	
0.487420	0.218670	3296	
0.087336	-0.226303	8380	
-0.500519	-0.579367	8254	
0.367097	0.060831	723	
0.817176	0.032550	4390	
0.245152	0.432842	3814	
0.612212	-0.177199	5128	
0.521777	0.661861	6984	
-0.364827	0.766255	3488	
0.662966	0.135763	3866	
0.274360	-0.438750	2401	
-0.105568	0.819514	2651	
0.075763	0.079995	4352	
0.651170	-0.046312	4468	
0.223660	-0.213389	9078	
0.949653	-0.024282	1076	
0.081740	-0.518334	4716	
0.613912	-0.470721	4395	
-0.819989	0.423554	10681	
0.390785	0.378403	3507	
-0.819427	0.359621	7475	
0.381219	-0.819882	7894	
0.216743	0.310791	461	
0.660967	-0.420333	6530	
0.289440	0.639181	4508	
-0.285292	-0.709330	9495	
0.403091	0.238679	10338	
0.372269	-0.238573	3703	
0.270120	0.411157	3266	
-0.006127	0.850644	9262	
0.475749	-0.393251	772	
0.030427	0.519958	4197	
0.956354	-0.117571	9461	
0.109430	0.053532	1557	
0.581131	0.059180	413	
0.084008	-0.779774	2019	
-0.692748	-0.279334	4119	
-0.740980	0.525282	9742	
0.669910	0.034597	4992	
-0.043848	0.179945	4268	
-0.848936	0.137086	1916	
0.188160	0.004942	9551	
0.306781	-0.097878	4335	
-0.073849	-0.789404	11012	
0.570412	-0.369454	4728	
0.274944	-0.176093	4242	
-0.030591	0.648755	7517	
0.386290	0.338693	8039	
-0.151385	-0.791029	7805	
-0.325776	0.806079	650	
0.289416	0.491446	4977	
0.112697	0.032669	10050	
-0.853886	-0.324608	610	
0.077814	-0.760226	8924	
0.525049	-0.383652	4078	
0.793782	-0.542254	1710	
-0.893288	0.266839	3040	
0.259855	-0.060572	1856	
0.446993	-0.049996	6512	
0.179896	-0.727789	2515	
0.013647	-0.903581	1125	
0.452346	0.708458	9023	
0.846316	-0.425207	9442	
-0.449123	-0.627619	7274	
0.560075	0.561606	5963	
0.055635	0.861126	9965	
-0.669871	-0.216151	4301	
0.285499	-0.124295	10022	
-0.510934	-0.740196	8556	
0.940294	0.227563	8448	
0.408743	-0.310815	7783	
0.504533	-0.410640	5167	
0.551088	-0.241758	549	
0.190685	0.096926	4713	
0.973021	0.008320	6960	
-0.085318	-0.818437	10943	
0.082505	-0.469544	5147	
-0.555217	-0.488437	5719	
0.191442	-0.209378	8056	
-0.064752	0.257243	8408	
0.400837	0.018648	9110	
0.557574	-0.150491	7557	
0.000729	0.363614	8459	
-0.141247	0.875935	8913	
-0.099199	-0.748048	11056	
0.631542	-0.368063	5743	
0.502778	-0.381078	10271	
0.153463	0.848311	2157	
-0.689776	0.570510	5509	
0.272612	0.792993	8577	
0.277078	0.250910	5827	
-0.716429	0.074935	761	
0.280941	-0.448211	2401	
0.514849	0.283689	1079	
0.090150	-0.978629	6856	
-0.796333	-0.399516	10659	
0.555432	0.202141	3159	
0.361348	0.737909	2398	
-0.895835	0.068934	6278	
-0.196384	0.697992	2318	
0.535262	0.129263	6668	
0.610286	-0.256632	3824	
0.379918	0.382851	5331	
0.204907	-0.714828	1873	
0.360947	-0.687613	9723	
-0.260362	-0.585891	8503	
-0.536286	0.701088	5435	
-0.864120	-0.273781	6911	
-0.754798	-0.163848	6623	
-0.374341	-0.859970	10028	
0.547061	0.200650	3857	
0.234755	0.100037	5605	
0.614060	-0.478317	3817	
-0.757356	0.128297	6397	
0.632405	-0.229686	3828	
0.445181	0.283949	5621	
0.312094	-0.846642	1617	
0.306267	-0.880404	553	
0.386028	0.714438	4071	
0.008033	0.713669	2909	
0.195320	-0.613281	2818	
0.144250	-0.579076	387	
0.072110	-0.145950	1527	
0.074355	0.105339	9687	
-0.042841	-0.986818	6251	
0.782208	-0.051402	1307	
-0.829681	-0.214337	5548	
-0.853816	0.258066	7407	
0.528036	0.475928	7865	
0.076368	-0.768735	8924	
0.133378	0.316636	4124	
-0.688923	0.289872	1594	
0.097513	0.782836	5626	
-0.203997	-0.738538	7308	
-0.351252	0.755105	3386	
-0.568260	0.657824	6775	
0.376916	-0.043122	1662	
0.292490	-0.749242	10913	
0.510770	-0.125344	3571	
0.098591	-0.934778	9238	
-0.764057	-0.052818	5564	
0.182850	0.632409	7197	
-0.016608	0.745009	2137	
0.317982	0.742762	8721	
0.029797	0.449931	7603	
0.478062	0.532003	4513	
0.449337	0.686842	7991	
-0.373485	0.729666	1452	
0.331814	-0.897717	360	
0.206442	0.688831	1041	
0.062232	0.768716	8970	
0.162872	-0.378919	10533	
0.553755	-0.386632	3665	
0.179380	-0.774350	1517	
0.523686	0.162262	5188	
0.003563	0.535910	2591	
0.708521	0.374444	3396	
0.538459	0.194562	3857	
0.117234	0.195176	10946	
0.149267	-0.759386	10871	
0.068982	-0.525938	5138	
0.117186	-0.227602	7258	
0.421763	-0.458046	6706	
0.181760	0.378810	7960	
-0.706371	0.296437	1861	
-0.492796	-0.758664	9746	
-0.017443	0.282810	5360	
0.129994	0.526171	3435	
0.435452	0.731669	8880	
-0.750954	-0.106295	990	
-0.104120	-0.822928	1240	
0.295302	-0.392599	2125	
0.155433	0.267810	8551	
0.431081	-0.010848	4550	
0.371944	-0.430243	5796	
0.685743	0.508275	6089	
0.575463	-0.081960	10866	
0.310081	-0.554376	5927	
0.340104	0.483931	2033	
0.190703	-0.362281	8666	
0.468360	0.250207	3490	
0.145215	-0.592828	3113	
0.466380	0.691953	5600	
0.083692	-0.085385	871	
0.455191	0.386335	8093	
0.389290	-0.850810	1961	
0.394963	0.371099	3353	
0.236224	-0.480781	1648	
0.841530	0.125178	6056	
0.572195	-0.573189	6506	
0.051974	0.584029	10606	
0.375572	0.214690	8095	
0.043605	0.604634	9535	
0.636446	-0.126113	1624	
0.600555	0.331781	8596	
-0.563522	0.686116	6838	
0.251458	0.122679	8929	
0.704709	-0.197615	6421	
0.524126	-0.190889	5099	
0.395553	0.738792	3485	
0.640455	0.052081	2385	
0.179737	-0.060032	1267	
-0.791579	-0.427393	763	
0.398622	-0.333443	7850	
0.643574	-0.112364	4590	
0.772308	0.156039	581	
-0.827968	0.237751	6454	
-0.056442	-0.966096	924	
-0.038589	0.724328	2168	
-0.089787	0.696100	1609	
-0.672716	0.244876	6359	
0.886079	0.414759	4482	
0.526523	0.429104	4030	
-0.697520	-0.240875	6458	
0.669141	0.106308	4090	
0.378616	-0.474710	5904	
-0.181033	-0.672286	4121	
0.550652	0.357767	6932	
0.438522	0.364520	5539	
0.335186	0.450186	3186	
0.332897	0.233576	8118	
-0.540490	0.454180	573	
-0.866792	0.321215	9951	
-0.597342	-0.377167	5840	
-0.324850	-0.551229	10670	
0.763753	0.325553	5352	
0.859572	-0.453562	6136	
0.231747	0.212565	5705	
-0.093473	-0.976819	4612	
0.418468	-0.533055	1476	
0.254981	-0.272276	4126	
0.163480	0.237134	6963	
0.158698	-0.099283	10811	
0.138490	-0.602952	2816	
0.035980	0.187840	8200	
0.314965	0.047018	6801	
0.236976	0.414656	7954	
0.464074	-0.414385	10257	
0.937672	-0.284430	6008	
0.525970	-0.039807	3673	
0.939875	-0.169984	10678	
0.023304	0.661672	2118	
0.090328	0.071546	3926	
0.693220	-0.672833	8835	
0.313003	0.007632	5291	
0.293983	-0.190119	8098	
-0.255723	-0.586180	8505	
0.358276	-0.299707	3708	
0.277703	0.006520	5782	
0.356691	-0.227370	2388	
-0.559197	0.616693	7931	
-0.683545	0.551466	6219	
0.288606	0.120295	1297	
-0.839738	-0.391293	9840	
0.360064	-0.280992	3708	
-0.755123	-0.441638	3452	
0.767800	0.262497	6678	
0.626092	-0.145013	1624	
0.712382	-0.187849	4781	
0.446599	-0.126762	880	
0.141010	-0.005451	10066	
0.296527	-0.931655	6671	
-0.806598	-0.507639	9990	
-0.846633	-0.283370	7457	
0.120873	-0.497531	2066	
0.454904	0.747371	8618	
0.242449	0.491838	7248	
0.302780	-0.376860	2198	
-0.538882	0.692763	5435	
0.633655	0.346604	10084	
0.814442	0.230601	5573	
0.097409	-0.482012	1906	
-0.876648	-0.350773	4813	
0.343638	0.052203	7683	
-0.186266	0.816431	1870	
-0.072947	-0.722888	1209	
0.370693	0.372464	4843	
0.771312	0.584103	7489	
-0.696423	0.577464	6098	
0.458278	-0.020489	8846	
0.085232	0.841913	1044	
0.171089	-0.169048	1863	
0.528672	0.690113	7423	
-0.852680	-0.325425	610	
-0.036286	0.261414	8736	
-0.903154	0.110529	5801	
0.413533	-0.416055	6664	
0.266875	0.049309	6468	
0.108658	0.554268	6051	
0.650715	0.494169	10802	
-0.488984	-0.833562	9801	
0.135601	0.765411	9621	
0.166490	0.632882	4346	
0.114632	0.256648	7380	
0.422532	-0.667644	5585	
0.399269	-0.689477	7229	
0.240173	0.675042	5004	
0.681435	-0.105397	7451	
0.158522	0.023380	5061	
0.647899	0.030164	3621	
0.281283	-0.375071	3322	
-0.272445	-0.581789	565	
0.711681	0.474078	8301	
0.262249	0.333280	2845	
0.356741	0.443356	5223	
-0.375539	-0.641206	2119	
-0.713822	0.039354	1070	
0.139850	-0.403089	5703	
0.388549	-0.115611	3543	
0.261674	0.186977	2252	
0.442946	-0.557638	2664	
0.307290	-0.407156	3333	
0.227735	0.269887	7066	
0.114739	-0.065799	1742	
0.881064	-0.305563	9952	
0.699149	-0.642132	9804	
0.126218	-0.224073	866	
0.490675	-0.296200	3523	
-0.015405	0.505211	4511	
0.784224	-0.207584	3880	
0.348913	-0.667389	1095	
-0.508138	-0.472199	5139	
0.305068	-0.238562	1420	
0.369807	-0.340497	5816	
0.246620	-0.184490	7052	
-0.446056	-0.856610	2641	
-0.601045	0.418494	6162	
-0.902205	0.116783	4639	
0.736791	0.438288	3451	
0.742008	0.435222	5671	
-0.025836	0.261529	1447	
0.277054	0.308853	6302	
0.385533	0.151570	4505	
0.152839	-0.454586	5108	
0.573455	-0.140434	10537	
0.688443	0.419960	3895	
0.704809	0.357331	4374	
0.794323	-0.107081	7631	
0.131565	-0.512802	2304	
0.595746	0.223461	1671	
0.617970	-0.728718	630	
-0.773749	0.411676	4592	
0.402847	0.705606	6182	
0.102413	-0.002703	2131	
0.368313	-0.296359	4829	
-0.670532	-0.599128	344	
0.637602	-0.505947	3989	
-0.059101	0.895249	4190	
0.532418	-0.121899	5205	
-0.514009	-0.777160	10745	
0.471636	0.106574	6574	
0.530331	-0.091457	5217	
0.604037	0.299619	6279	
0.772235	0.378601	6185	
0.435469	0.366825	6300	
-0.808511	-0.409343	10941	
0.315477	-0.479992	8480	
-0.762821	-0.082213	3892	
0.378854	-0.379997	7751	
0.580220	-0.036434	9863	
-0.029755	0.543766	3819	
0.231427	-0.232058	1838	
-0.676524	-0.390196	7666	
0.684303	0.426885	7536	
0.669563	0.711009	4762	
-0.827564	-0.366737	8451	
-0.900485	-0.233870	10107	
0.523914	-0.041604	3673	
0.476930	-0.135684	2786	
-0.442201	0.753630	6510	
0.195578	0.196538	2496	
-0.517757	-0.815723	10890	
0.626769	-0.278719	4831	
-0.224610	-0.724262	1173	
0.516753	0.038877	7687	
0.574052	0.277354	1400	
-0.267610	-0.866175	10647	
-0.519407	-0.771421	6743	
-0.362937	0.758789	3386	
0.188242	-0.056872	1267	
0.420006	-0.421079	7747	
-0.655209	-0.583963	7352	
0.728981	-0.409324	2486	
0.787716	0.072319	3747	
-0.547800	-0.512915	5377	
0.029889	0.341490	5727	
0.796231	0.128411	2883	
0.749870	-0.345516	712	
-0.796048	-0.395985	10659	
-0.549413	0.628081	7699	
0.157964	-0.894215	8815	
0.170955	0.056331	7902	
0.710522	0.412869	4560	
-0.441595	-0.619667	1159	
-0.609754	-0.490545	10705	
-0.149303	-0.773901	378	
0.315425	0.248357	9372	
0.204464	-0.293352	1814	
0.697527	-0.420570	8363	
0.142301	0.314640	4732	
0.470733	0.378899	8093	
-0.786156	0.479500	2393	
0.122923	0.700620	5894	
0.120261	-0.388921	2658	
-0.092587	-0.947526	9867	
-0.856232	0.286771	9973	
-0.077608	-0.920740	9567	
0.786178	0.200021	1746	
0.611884	-0.759447	1523	
-0.724712	-0.198811	7444	
0.199848	-0.609098	3988	
0.016929	0.465943	7975	
0.451151	0.679874	8057	
-0.815043	0.298759	6200	
-0.251607	-0.579339	8505	
-0.590008	-0.743234	10164	
-0.265186	-0.879418	742	
0.050445	-0.953215	8143	
0.250938	-0.355341	4568	
-0.018787	0.357368	8558	
-0.621573	-0.679792	10539	
0.038592	0.124957	2734	
0.685053	-0.656580	5793	
0.263216	0.106118	7554	
-0.553831	-0.472051	10617	
0.333026	-0.556429	7124	
0.165525	-0.111806	10265	
0.930196	-0.255249	10390	
-0.810720	0.257824	7079	
0.432021	0.205015	8074	
0.548662	-0.338985	5653	
0.091976	0.127497	2800	
0.335481	0.799237	9094	
0.594044	-0.279590	2074	
0.675609	0.182567	4802	
0.347771	0.198540	6541	
0.647626	-0.149115	1956	
0.680382	-0.379594	8442	
0.614563	0.131984	397	
0.225944	-0.548119	3743	
-0.565870	-0.771138	9359	
0.353663	-0.219875	2388	
0.542020	-0.229279	10701	
0.372193	0.766044	10336	
0.303309	0.301288	10884	
0.129473	-0.961736	2340	
0.103761	-0.926125	9949	
0.408681	0.068286	9786	
-0.589880	-0.763763	2272	
0.789064	-0.482493	2394	
-0.772617	-0.418114	685	
0.384324	0.062208	1285	
0.116824	0.591839	7807	
-0.615453	-0.454532	6368	
0.160226	-0.020366	5437	
-0.120237	0.872919	4999	
0.278544	0.404522	5007	
0.946669	-0.194505	8662	
0.505994	0.477336	8779	
-0.366730	0.612098	8486	
0.202466	0.154896	6828	
0.728406	0.441739	9727	
0.457620	0.200682	3281	
0.207881	0.856841	5219	
-0.699691	0.525777	8385	
0.526486	-0.633022	6686	
0.609927	-0.554782	6949	
0.238314	-0.508957	3012	
0.860625	-0.466115	6136	
0.690081	0.231831	6317	
-0.815720	0.286724	7385	
0.002259	0.743080	2204	
0.672710	-0.146574	5990	
0.299385	0.303252	7118	
0.555325	-0.737178	5758	
0.121861	-0.585510	5418	
0.335125	-0.619010	607	
0.685772	-0.159114	7890	
0.478816	-0.010597	1255	
0.699004	0.484738	9508	
-0.494456	0.710914	1083	
0.564501	0.103033	10434	
0.311876	-0.172775	7993	
-0.652382	-0.581440	7352	
0.109130	0.033192	10050	
0.575599	0.645104	4953	
0.407977	-0.679402	7229	
-0.408320	-0.529981	7249	
0.430037	-0.261040	10171	
-0.576522	0.462790	1115	
-0.546782	0.435733	4964	
0.570395	-0.330310	2163	
-0.041637	0.429212	3560	
0.252164	-0.021794	6800	
0.241365	-0.872622	9784	
0.661327	-0.176043	5364	
0.194250	-0.094861	2462	
0.174976	0.729386	3967	
-0.152633	0.851280	4934	
-0.093734	-0.984232	9977	
0.310546	0.809049	8412	
0.352358	0.398233	2383	
-0.704665	-0.114081	7006	
0.336728	0.784910	9144	
0.344351	0.328074	3535	
0.301524	-0.938051	6671	
0.423030	0.734392	7574	
0.799725	0.170548	1695	
0.510882	0.629747	5440	
0.426767	0.454026	10147	
0.350254	-0.901154	456	
0.751325	-0.566082	10839	
0.725570	-0.382576	822	
0.364168	0.117560	3343	
0.515679	-0.634743	6314	
-0.250472	-0.616084	10627	
0.419766	-0.700914	7207	
0.679491	-0.052895	7804	
0.413740	0.334758	9079	
0.515688	0.210883	1548	
-0.309857	0.843747	940	
-0.740581	-0.052514	10584	
0.906305	-0.323918	5026	
-0.237526	-0.578941	6310	
0.472542	-0.205918	8105	
0.457237	-0.605516	8066	
-0.039574	0.848476	9419	
0.466322	-0.434925	10887	
0.621325	-0.496763	3989	
-0.067072	0.816729	2351	
0.656062	-0.703547	5932	
0.257097	-0.731076	8783	
-0.846898	-0.410786	4605	
0.641978	0.080615	3702	
-0.064610	0.320082	9439	
0.146599	-0.744013	10186	
0.127012	-0.419782	5011	
-0.063918	0.702443	4847	
-0.878118	0.106948	2289	
0.841953	0.139236	6056	
-0.163821	-0.347063	4888	
-0.262226	-0.865527	10647	
0.362075	0.573517	9943	
-0.004554	0.249760	8855	
0.747817	-0.247323	7749	
0.210692	-0.529895	3299	
-0.053401	0.400695	7412	
-0.063159	0.188797	7919	
-0.057717	-0.985297	6251	
0.236657	0.499497	7248	
0.540228	-0.304783	1138	
-0.714027	0.483609	7319	
-0.330415	-0.676694	2707	
-0.906566	-0.031093	10331	
0.018229	0.184800	7942	
0.147502	0.756905	10604	
0.192942	-0.037920	10771	
-0.401146	0.596874	6841	
0.291716	-0.248127	8148	
0.199620	-0.720489	1873	
0.257068	0.652942	10048	
0.424568	-0.841040	5996	
0.219932	-0.524590	3203	
0.011471	-0.980004	755	
-0.623824	-0.406245	9413	
0.536133	0.060005	3937	
0.610488	0.215045	4441	
0.543650	-0.538015	4279	
0.531581	0.354857	6846	
-0.263421	-0.598569	8503	
0.128540	0.420583	1968	
-0.316703	0.656817	7105	
-0.771595	0.341141	4912	
0.691754	-0.049297	7733	
0.028974	0.322450	5479	
-0.237397	0.854610	8803	
0.385300	-0.844668	9349	
-0.892835	-0.165719	839	
-0.431823	0.603005	7967	
0.442824	-0.520908	4204	
-0.700496	0.276387	3592	
-0.858588	-0.234325	7712	
0.842886	-0.072539	4580	
-0.042013	-0.822386	1515	
0.223481	-0.956552	5350	
-0.674485	0.245690	6359	
0.764037	-0.322525	3949	
0.424041	-0.085404	4668	
0.809809	-0.149565	5960	
0.617184	0.124143	397	
-0.640698	-0.727482	8112	
0.664029	0.733626	3682	
0.736665	-0.337808	402	
0.342026	0.160956	1124	
-0.885525	-0.046978	8676	
0.166144	0.160927	8674	
-0.424390	0.611832	7936	
0.669388	-0.634604	7587	
0.760961	0.270340	6606	
0.807221	-0.177576	6423	
0.193869	0.123621	7028	
0.521700	-0.410189	2546	
-0.547688	-0.544470	7048	
-0.897250	-0.298029	491	
-0.823417	0.203252	6417	
0.295032	-0.544692	5255	
0.570955	-0.576143	6506	
-0.928368	-0.087884	857	
0.582658	0.639374	4953	
0.570486	0.115265	7154	
0.436669	0.106106	3632	
0.196414	-0.921311	6851	
-0.752772	0.110395	6397	
0.627342	0.019271	467	
-0.669933	-0.681823	8654	
0.343418	-0.092929	10228	
-0.511171	-0.537822	5374	
0.552389	-0.024192	5333	
0.687319	0.078976	4926	
0.254249	-0.185355	2101	
-0.851965	-0.117594	5668	
0.560532	-0.585460	7649	
0.373016	0.349911	5560	
0.281341	0.264707	6580	
0.353868	0.264657	10200	
0.221677	0.427215	3286	
-0.509135	-0.778910	9230	
0.647831	0.092720	3519	
0.561511	-0.545196	5568	
0.331683	-0.891485	360	
0.359930	0.398690	2383	
0.498979	0.060551	8950	
0.344798	-0.567248	7174	
0.218911	-0.940521	2720	
0.014237	-0.949510	1585	
0.352276	-0.291652	3708	
-0.853623	-0.115341	5668	
0.720345	0.322618	2576	
0.198004	0.238966	7046	
0.609920	-0.139128	1740	
0.245736	-0.371098	2843	
-0.646483	-0.296796	7876	
-0.851746	-0.361036	8955	
0.575206	-0.747360	7845	
0.506914	0.374300	7462	
-0.420424	-0.825179	8273	
0.290469	0.528947	3862	
0.812172	0.113000	2906	
0.357040	0.305462	3545	
-0.652312	-0.693369	7472	
0.450340	-0.463863	601	
0.382458	0.726303	1827	
-0.363256	-0.702702	7278	
0.808915	-0.157006	5960	
0.778549	-0.214414	3982	
0.155953	0.730956	3746	
-0.341891	0.742696	4034	
0.226537	0.675590	1388	
0.617553	0.610142	8285	
-0.106726	0.692368	3288	
0.087168	-0.156320	6112	
0.269026	-0.262796	5145	
-0.843347	-0.393244	4605	
-0.029582	0.217622	7714	
-0.422427	-0.788474	10730	
-0.606725	-0.481268	5506	
0.534729	-0.070755	4503	
0.760156	0.400564	8777	
0.042403	-0.681112	10847	
0.122818	0.221865	7022	
0.051258	0.219140	898	
-0.760652	-0.445686	3452	
0.650212	-0.322579	9051	
0.150289	0.659416	2081	
0.167499	0.101651	2896	
0.382162	0.481799	7226	
0.478507	0.369270	6843	
-0.023070	0.120960	6340	
0.486239	0.641692	4968	
0.180354	-0.506121	2969	
0.479256	-0.267217	3364	
0.122979	0.739799	10601	
0.064325	0.880548	8980	
-0.483798	-0.619231	4355	
0.349558	-0.512071	5936	
-0.206300	-0.534197	8277	
0.045952	-0.969960	1909	
0.490404	-0.366470	8737	
0.550787	0.033931	1561	
0.160447	-0.536553	2900	
-0.404835	-0.600285	5523	
0.239451	0.478297	7136	
0.177823	-0.403671	9780	
-0.033597	0.650716	7517	
-0.129416	0.624168	1700	
-0.793424	0.401813	5300	
0.200312	-0.716890	1873	
0.584511	0.113269	10434	
0.311718	-0.509088	8397	
0.335016	-0.263898	1531	
-0.863785	-0.285585	6911	
-0.899614	0.152951	5174	
0.057051	0.169949	7781	
-0.324029	0.798893	650	
-0.220057	-0.549306	4682	
-0.004313	-0.815833	1754	
0.472250	0.655740	7346	
0.248399	-0.735164	6977	
0.318712	0.105178	5592	
0.337890	-0.484328	9774	
-0.503735	0.539546	6547	
-0.719787	0.266134	4448	
0.566406	0.642592	6016	
0.457827	0.267709	4259	
-0.878854	0.296978	3432	
0.276721	-0.295309	6958	
-0.706752	-0.610059	2005	
0.449994	-0.310893	9227	
0.691431	-0.376007	9554	
-0.153161	-0.712868	1559	
0.388339	0.378618	3507	
-0.898176	0.134633	5174	
0.022983	0.725228	4403	
-0.427795	0.772433	5695	
0.321533	-0.470283	8480	
0.438184	0.362591	5539	
0.193591	0.351967	7667	
0.316063	0.211419	10222	
0.427104	-0.519800	4204	
0.196304	-0.345270	10399	
0.778865	-0.521283	1172	
0.649736	0.120072	4090	
0.358963	-0.525040	5936	
-0.058906	-0.500857	6166	
-0.073621	0.285108	7316	
0.309779	0.150310	646	
0.350771	-0.612904	901	
-0.188779	-0.594751	8630	
0.034275	0.363093	8755	
-0.441959	0.736244	5710	
0.535765	0.027217	3993	
0.264624	-0.273712	4126	
0.509748	0.162785	1097	
0.171191	0.041645	7916	
0.684137	0.474520	9508	
-0.894123	-0.100626	5662	
0.178138	0.290952	8081	
0.811906	0.062584	3680	
0.378426	-0.420620	5240	
0.340103	-0.531966	5841	
-0.851766	-0.398795	4605	
0.159582	-0.103157	9190	
0.240365	0.680114	5004	
0.070794	0.896988	9095	
0.638986	-0.342918	5691	
0.587584	-0.127636	4907	
-0.030085	0.309040	4687	
0.086295	0.085194	9633	
-0.871721	-0.127111	6289	
0.229208	-0.055316	5338	
0.600468	-0.703383	6798	
0.426394	-0.873669	8631	
0.617418	0.096069	753	
0.930008	-0.305782	7524	
0.955221	-0.032244	1076	
-0.920193	0.039282	1891	
0.015895	0.557670	3630	
-0.755798	0.502127	5209	
-0.000328	-0.931313	1378	
0.078554	-0.145104	1128	
0.981138	0.163420	4334	
0.524669	-0.275075	5311	
0.601648	-0.234211	2434	
0.450848	0.355044	5539	
0.130134	0.666206	810	
0.101859	0.196079	1405	
-0.200002	-0.905880	8669	
0.344591	0.607392	6738	
0.365114	0.100536	1815	
0.713743	-0.415252	7743	
-0.743635	-0.125571	990	
0.793217	0.093437	4135	
-0.178940	-0.970655	4415	
-0.884547	-0.312940	491	
0.527296	-0.745676	7395	
0.529559	0.468157	7865	
-0.415392	-0.520438	5476	
-0.612339	-0.647980	5150	
0.934283	-0.165265	10082	
-0.304795	0.790514	4272	
-0.065460	0.719117	2428	
0.184374	0.205579	9409	
0.442164	-0.244341	10177	
0.548977	-0.609013	7723	
-0.209568	0.808103	1190	
0.194413	-0.473282	1334	
0.119188	0.384952	2331	
-0.512612	-0.720956	8556	
0.200909	-0.012105	8431	
-0.848446	-0.202350	6217	
0.641096	-0.015593	693	
0.425155	-0.374840	4331	
-0.482361	-0.812078	2375	
0.181683	-0.513595	2969	
0.962871	0.064961	8560	
0.199122	-0.596050	2959	
0.253456	0.547226	8360	
0.578452	0.169951	5190	
0.621830	0.493847	5880	
0.124839	0.368747	2381	
0.421288	0.753934	7790	
0.118912	-0.345299	10086	
-0.729720	-0.281952	1797	
-0.417880	0.721916	4570	
0.131447	0.203876	1324	
0.624643	-0.085811	3924	
0.331623	0.212701	6495	
0.811580	-0.522918	10692	
-0.030331	0.840866	8607	
0.643568	0.088403	3702	
0.325000	-0.859318	2981	
0.042602	0.231526	9379	
-0.613143	-0.327510	8284	
0.089739	-0.154020	6112	
0.563426	-0.526810	4753	
0.126268	0.087028	5199	
0.509989	0.154302	1097	
-0.211790	0.866291	8610	
-0.475762	0.714913	8928	
0.234335	-0.256386	3221	
0.330695	0.110186	622	
-0.782318	0.412340	5300	
0.454840	-0.383541	6436	
0.398590	0.213048	10508	
0.453260	0.050931	6401	
-0.035256	0.650069	7517	
0.545685	0.230226	3604	
0.275961	0.960065	2350	
-0.745419	0.496845	5209	
0.791142	0.203061	1746	
0.260186	0.104317	6433	
0.904545	-0.339881	10738	
0.066147	-0.467121	3124	
0.398177	0.450659	8053	
-0.037580	0.293662	4309	
0.942513	0.171968	5082	
0.034929	-0.769371	1248	
-0.113380	0.706017	3400	
-0.468092	-0.790024	3883	
0.002393	0.396060	1698	
-0.143433	0.700247	9209	
0.011685	0.648069	3118	
-0.354672	-0.919206	10451	
0.482648	0.189605	3983	
0.805513	0.191323	1746	
0.369139	-0.346794	4893	
0.149803	-0.079553	6329	
0.673926	0.107031	4174	
0.670571	-0.218246	8786	
0.957406	0.096452	1444	
0.340199	-0.128954	10414	
0.329307	-0.377058	3426	
-0.407599	-0.600183	5523	
-0.714245	0.508858	7677	
0.231521	-0.011584	4666	
0.098397	-0.266887	8120	
0.323403	-0.940201	3576	
-0.643733	-0.281629	7876	
0.207755	-0.158419	7946	
0.324634	0.259187	8064	
0.024942	0.149438	2857	
0.252247	-0.195197	2101	
0.559315	-0.054661	10225	
0.025548	0.491798	4421	
0.989522	-0.066446	534	
0.915406	0.375074	5790	
-0.791039	-0.514149	9990	
0.141802	0.432922	3638	
-0.022183	0.433078	2665	
-0.592350	0.394461	4238	
-0.605000	-0.707837	10349	
0.084382	-0.509536	1997	
-0.756955	-0.536167	7414	
-0.754958	-0.017609	2418	
0.387943	-0.536307	1456	
0.194241	0.185168	6770	
-0.463764	-0.764260	10076	
-0.158112	-0.945878	443	
-0.494772	-0.725755	9920	
0.544938	-0.001609	5416	
0.499447	0.712703	9919	
-0.423699	-0.603154	751	
0.563985	0.291378	1717	
-0.589890	-0.739742	10164	
0.962619	0.011447	5052	
0.353041	-0.126827	10458	
0.010033	0.497851	1988	
