time = 130	Re = 1	rotation = 20.69
-0.494936	-0.037189	2540	
0.149037	0.179774	10578	
0.654528	-0.655615	10107	
0.787862	0.275459	9812	
-0.829960	-0.223219	8527	
-0.584830	-0.746186	455	
-0.372904	0.769111	5786	
-0.274774	-0.675667	5611	
-0.182106	-0.939295	9935	
-0.867878	-0.386868	9868	
-0.244187	0.190545	1297	
0.480153	0.213169	1213	
0.914185	0.234553	8703	
0.215334	0.855559	6636	
-0.495298	0.156497	5045	
-0.082003	0.677900	4831	
-0.822962	-0.479577	1586	
-0.651201	-0.223925	810	
0.498661	0.094922	7020	
0.405849	0.408818	540	
0.215784	0.390469	469	
-0.518321	-0.449434	2862	
-0.794808	0.254908	6878	
0.666229	0.577885	8668	
0.505682	0.418642	3318	
-0.767381	-0.393056	9898	
-0.349808	-0.596176	812	
0.249400	0.897035	9884	
-0.614031	0.132599	1252	
0.330409	-0.669889	3356	
-0.056842	0.678253	3855	
-0.049896	0.971774	6136	
-0.309840	0.661126	762	
-0.835269	-0.013429	6375	
0.271451	0.363065	10296	
-0.143895	0.120367	7902	
-0.811421	0.489398	436	
-0.446319	0.098589	1480	
-0.463010	0.289780	4099	
0.569569	-0.606743	4262	
0.811874	0.412656	8901	
0.465008	-0.580654	984	
-0.333026	0.609917	10764	
-0.381636	0.683774	3847	
-0.226881	0.477107	3673	
-0.705842	-0.586608	8816	
0.903522	-0.333280	7974	
-0.219190	-0.769347	6281	
0.321979	0.884254	630	
0.370060	0.541448	9711	
-0.337996	0.404709	8981	
-0.003521	0.219360	8691	
-0.485155	0.842484	6022	
0.626379	-0.511768	6605	
0.539478	0.451354	3130	
-0.498485	0.030327	3266	
0.754156	0.206201	886	
0.543685	0.812167	8631	
-0.716499	-0.539990	7285	
-0.365836	-0.015243	5900	
-0.506622	-0.262959	3258	
-0.542577	0.074239	2706	
0.226115	0.238321	4401	
-0.501326	-0.707345	4577	
0.382726	0.470096	1931	
0.398557	0.267602	9308	
0.003143	0.219808	8691	
0.602424	0.724450	360	
-0.444076	0.313941	3139	
-0.586588	-0.607597	7775	
-0.732317	0.247031	2258	
0.020039	0.599705	3607	
-0.493557	-0.775876	5675	
0.878629	0.027752	7083	
-0.094022	0.107080	2874	
-0.442537	0.412731	5190	
0.805169	-0.474336	435	
-0.480484	0.425852	1349	
-0.410400	-0.588974	7105	
-0.144303	-0.722517	543	
-0.570768	-0.050772	8166	
-0.746810	-0.528247	6224	
-0.769251	0.168166	9731	
-0.814241	-0.505929	1586	
0.178647	0.107417	10037	
0.677492	-0.313301	6992	
0.266802	0.837115	8883	
-0.678721	0.335389	10666	
-0.241905	0.520519	9025	
-0.880111	-0.177611	10252	
-0.702432	-0.594745	8816	
-0.682692	-0.147716	669	
0.736830	-0.318694	10787	
0.317120	-0.835301	2072	
0.298596	0.267854	9117	
-0.039723	0.446243	4768	
-0.282274	-0.879818	8975	
-0.318619	-0.866901	6797	
-0.551446	-0.456281	3400	
-0.693595	0.248175	10618	
0.756596	-0.496623	10941	
0.015998	0.641991	5653	
0.024757	0.914583	2394	
0.509003	0.509917	1306	
0.026226	0.443627	3703	
0.922061	-0.071089	6743	
0.336019	-0.813763	2289	
-0.215499	0.477749	3673	
0.297048	0.545361	7009	
-0.039507	0.172676	6902	
-0.739935	-0.611797	2342	
0.912938	-0.180105	10349	
0.591583	-0.644914	6947	
0.644302	-0.350264	6221	
0.006984	0.321870	4256	
-0.741058	0.050063	1160	
0.682790	0.555102	7831	
0.069347	0.856749	5280	
0.141798	0.299719	2139	
-0.878684	0.239254	4997	
-0.575091	0.034487	5807	
0.790541	0.324361	4638	
-0.464068	-0.589480	8424	
0.796851	-0.374095	6732	
0.564067	0.701265	939	
0.174803	0.257076	3111	
0.060351	0.162205	7097	
-0.088666	0.661125	3776	
-0.205454	0.598583	1771	
-0.596896	-0.382972	8417	
-0.633149	0.013637	8570	
0.784664	0.345926	2330	
-0.047923	0.218732	3338	
0.005781	-0.870542	1093	
0.200051	-0.758846	3610	
-0.363269	0.557642	4363	
0.768028	0.364761	8171	
-0.185771	0.371056	9796	
-0.441943	0.023607	9792	
0.114607	0.501655	5886	
0.200238	-0.021574	2464	
0.097915	0.482850	4810	
-0.661581	-0.427395	7146	
0.649325	0.585634	7754	
-0.376562	0.828073	5802	
-0.205459	0.371653	4550	
0.299732	0.486203	3072	
-0.631830	0.450639	4525	
0.864334	0.314793	10987	
-0.278388	-0.799696	6685	
-0.358406	0.046360	5994	
-0.810125	0.553037	4252	
0.018288	0.160499	5444	
-0.270821	-0.751395	5584	
0.299093	0.743880	9520	
-0.502723	0.453847	1437	
0.121929	-0.913115	9068	
0.313959	0.013492	7217	
-0.077670	0.489892	9879	
0.623683	-0.343487	10545	
-0.517752	0.255541	3189	
-0.844317	-0.239349	8904	
0.159368	0.183362	4038	
0.272095	0.241544	8083	
0.376290	0.559981	10591	
-0.788859	0.158819	1758	
-0.690431	0.251981	1675	
-0.744869	0.482183	10942	
-0.797638	-0.114005	945	
-0.311560	0.602523	6201	
-0.592148	-0.441143	2632	
0.659207	-0.318507	6913	
0.025199	0.246872	5302	
0.423505	0.468874	3988	
0.856169	0.076086	1167	
0.140726	0.579495	7827	
-0.361816	0.200207	6690	
-0.106653	0.472614	1278	
0.439192	0.087864	3637	
0.551615	-0.710234	6289	
0.613341	0.330436	1317	
0.455732	-0.644537	3748	
-0.843891	0.187154	4953	
-0.080606	0.195146	2241	
0.383019	0.795241	10525	
-0.103634	0.680661	4804	
-0.048607	0.189599	1267	
0.529316	0.671429	649	
-0.367021	0.833488	5802	
0.336440	0.534163	8729	
-0.018921	0.280951	9232	
0.301672	-0.661678	761	
0.537581	0.258328	10520	
-0.775696	0.226871	7227	
-0.919647	0.031095	9229	
-0.317015	0.488122	503	
-0.274681	-0.234883	3649	
-0.474525	0.813689	9124	
0.729727	-0.042166	5523	
-0.768393	0.019534	3068	
-0.118413	0.414643	5507	
0.899677	-0.109947	8482	
-0.424694	0.543190	4210	
-0.620247	-0.062630	8646	
-0.292231	0.708458	6074	
-0.627285	0.279518	6349	
0.809640	-0.140369	5439	
-0.016819	0.623578	1138	
0.201181	0.313395	10003	
-0.478198	-0.793904	7259	
0.196971	0.653222	4060	
0.553682	-0.446510	6239	
0.667091	-0.165696	3242	
-0.163068	0.783295	2135	
0.338901	0.025445	5950	
0.731509	0.497685	9697	
-0.739841	-0.392890	2406	
-0.426951	0.504014	4090	
0.869799	0.170670	10251	
-0.319875	0.409908	9408	
-0.084129	0.515064	3587	
-0.336922	0.046712	6739	
0.446313	-0.854618	477	
0.662572	-0.031267	7636	
0.549123	0.243627	7741	
0.254166	0.299740	3662	
-0.470199	0.827425	5052	
-0.043081	0.615266	1270	
0.161042	0.620027	1143	
0.817388	0.472383	1645	
0.057992	0.877578	5280	
-0.723514	0.079082	458	
0.177223	0.429399	3322	
0.567262	-0.605689	1745	
0.889217	-0.373866	971	
-0.388286	-0.216022	10103	
-0.278541	0.095036	4817	
-0.109993	0.079875	641	
-0.487696	-0.862088	4939	
-0.520660	0.123311	5331	
0.664183	-0.561858	8389	
0.421467	0.744904	5709	
0.208888	-0.022126	2464	
0.486437	0.666367	4033	
-0.208431	0.263987	7683	
-0.382145	0.109720	7860	
0.686871	-0.540892	8425	
0.085765	0.687384	5579	
-0.485088	0.466529	4970	
0.265049	0.675083	6355	
-0.907808	-0.388519	5814	
0.670627	0.688915	653	
-0.574363	0.639361	6780	
0.290519	0.733593	6661	
-0.099754	0.520795	3786	
-0.938578	0.134657	10163	
-0.462422	-0.840641	5119	
-0.061221	0.816374	586	
0.831675	0.322168	8707	
0.514157	0.678061	3483	
0.586409	0.721806	360	
-0.671236	-0.126964	2482	
0.663300	-0.183491	3749	
0.881391	-0.210722	5150	
-0.807527	-0.256735	9560	
-0.739889	0.492467	10660	
-0.310704	0.628799	7733	
0.715240	-0.301015	6368	
0.339939	-0.779149	8868	
-0.315795	-0.732043	9519	
-0.878831	-0.285796	8670	
0.287750	0.866374	9062	
0.534939	0.637120	10923	
0.745240	-0.089570	6536	
0.404811	0.276123	10672	
-0.437138	0.040690	8236	
-0.562298	0.362548	5554	
-0.285112	0.860322	10376	
-0.301161	0.457985	1561	
-0.625260	0.386161	10084	
-0.186818	0.682505	8328	
0.398978	-0.806578	7572	
-0.015419	-0.733119	5005	
0.026303	0.483888	7792	
-0.599876	-0.453214	6076	
0.119439	-0.734835	3592	
0.177257	0.437800	3322	
-0.218212	0.189934	7884	
-0.766838	0.014341	3068	
-0.267475	0.731803	6038	
0.692781	0.014258	6737	
-0.613756	0.566855	6272	
-0.573742	-0.459478	4186	
0.620134	-0.363718	10286	
-0.277156	0.662032	4642	
-0.010064	-0.715475	5744	
0.312721	0.082253	1019	
0.067562	0.164423	7097	
-0.126164	0.898832	9067	
0.288694	0.611237	7401	
-0.545519	-0.773117	6175	
-0.198694	-0.847929	6635	
0.002733	0.128611	1152	
-0.385779	0.480206	753	
-0.423020	0.155775	3036	
-0.637526	0.694444	7415	
-0.212495	0.732988	4648	
-0.106928	0.137098	4697	
-0.227319	0.402952	7669	
0.339295	0.389309	3414	
-0.485927	-0.044118	2540	
0.097094	0.853045	8116	
-0.574231	-0.386588	10819	
0.368471	-0.722029	4965	
0.147346	0.423292	612	
0.035976	0.503572	10353	
0.893840	0.131462	7962	
-0.435815	-0.662302	888	
-0.717308	-0.461442	9419	
-0.326711	0.463302	1625	
-0.134740	0.926986	10610	
-0.510349	0.408859	4708	
0.127450	0.096700	5770	
-0.517800	0.655538	4812	
0.042100	-0.752149	6982	
-0.124449	0.453563	880	
0.777912	0.103862	5260	
-0.786560	0.094009	4356	
-0.504219	0.155716	5045	
0.837457	-0.350076	5824	
-0.136820	0.878366	7468	
0.763489	-0.478863	763	
-0.479510	-0.250808	3002	
-0.377521	0.497374	665	
0.273801	0.198020	8208	
-0.844799	0.253216	9959	
-0.016605	0.183277	9629	
-0.047942	-0.780367	6323	
0.741836	-0.415953	10207	
0.257846	-0.837341	7190	
-0.303509	0.893685	10082	
-0.542126	-0.013004	8554	
0.809318	-0.446645	9869	
0.306669	0.495577	3460	
0.816383	0.476993	1585	
-0.415382	0.523783	3519	
-0.467156	-0.033857	4599	
-0.712452	0.022537	8877	
0.215660	0.423298	2872	
-0.390081	0.357189	1097	
0.586778	-0.579666	6545	
-0.209600	0.469735	2057	
-0.200372	0.345349	2424	
0.219563	-0.798465	4854	
-0.428877	-0.558512	6153	
0.601867	0.609189	7776	
0.167722	0.083429	7941	
-0.651833	0.030872	9832	
0.564068	0.280709	5956	
0.351405	0.773555	9827	
0.899785	0.064109	10830	
0.466844	-0.799551	10569	
-0.396720	0.281970	8074	
-0.250973	0.384816	7420	
-0.621864	0.466255	2056	
0.044562	0.300652	7052	
-0.362611	0.674182	3464	
0.918717	-0.106629	7099	
-0.217478	0.106027	7584	
0.123495	-0.861457	7279	
-0.170862	-0.907701	9390	
-0.322446	0.228454	5308	
-0.562405	-0.399316	1553	
0.908423	-0.215759	10611	
0.418240	0.495466	6482	
-0.372801	0.182891	8118	
0.612606	0.552782	2473	
0.070263	0.776627	3803	
-0.701696	-0.265047	10601	
-0.599373	0.143401	10357	
0.752022	0.187560	1439	
-0.653034	0.595745	7342	
0.217559	0.434141	2872	
-0.426868	0.631050	2109	
0.519198	0.344261	6714	
-0.608820	0.251548	2918	
-0.306182	-0.692692	8065	
0.602838	0.344849	2780	
0.910527	0.250183	7519	
0.216686	-0.021659	1505	
-0.787839	0.215258	10415	
0.585686	0.693287	1617	
-0.296908	0.724389	6074	
-0.027230	0.285375	9232	
-0.105759	0.106556	3157	
0.500431	-0.686700	4947	
0.637746	-0.371589	1110	
-0.456155	-0.869135	1238	
-0.852094	0.320137	9625	
0.051921	0.681897	3665	
-0.413157	0.566411	6088	
0.133903	-0.922563	10609	
0.883501	0.193410	10647	
-0.000081	0.252887	8001	
-0.723706	0.273796	10283	
0.745099	-0.088845	6536	
-0.210707	0.790983	4853	
-0.215343	0.634614	6228	
-0.365011	0.512448	2284	
0.177062	0.353103	2749	
0.052779	0.797537	6369	
-0.594661	-0.389778	1216	
0.259379	0.393688	5642	
-0.612275	-0.685789	7839	
0.154054	0.139451	7297	
-0.540226	0.036764	1842	
0.091958	0.246960	4499	
0.142275	0.400256	8162	
-0.611452	0.044256	3120	
0.374950	0.578492	8829	
0.456155	0.466879	2679	
-0.289950	0.197113	646	
-0.734357	-0.344824	9488	
0.715307	-0.418282	9255	
-0.156795	0.656725	4693	
0.945343	-0.177674	8687	
-0.699974	-0.263896	10601	
-0.064585	0.397905	2359	
0.322955	0.249623	7411	
0.464035	-0.657402	3679	
-0.295444	0.582352	4468	
-0.837427	-0.514052	786	
-0.044865	0.672919	1974	
-0.012240	-0.781237	8739	
-0.322145	0.453584	1625	
0.169453	0.406937	6333	
0.580334	0.141946	7180	
0.304740	0.581005	7110	
-0.271701	0.222429	406	
-0.508806	-0.704031	4577	
-0.090105	0.644040	2031	
-0.845683	0.189967	4953	
-0.017140	0.981176	7072	
-0.276708	0.648419	7214	
-0.101983	0.568848	8727	
-0.358386	0.146148	5804	
-0.194709	-0.697789	10322	
0.312379	0.388797	1112	
0.563274	0.114501	1081	
-0.409489	0.011188	6918	
0.298530	0.329946	5011	
-0.249852	0.570830	3924	
0.313907	0.519709	4234	
0.297585	0.711370	9055	
-0.084035	-0.734419	2455	
0.380099	-0.923192	4153	
0.473151	-0.655226	4136	
0.648590	-0.473334	2635	
-0.344926	0.272330	6590	
-0.588017	-0.203230	7541	
0.630642	-0.730134	5081	
0.963665	0.055620	2641	
-0.475703	0.642821	4135	
-0.336328	0.301334	6565	
-0.436421	0.085899	8263	
-0.551713	0.011503	10282	
-0.642622	-0.371528	2204	
0.401087	0.813965	10302	
-0.567539	0.613392	4261	
-0.623695	-0.098530	4330	
-0.564134	-0.098677	916	
0.298566	0.032760	7645	
0.271401	0.873006	8976	
0.200224	0.357136	3439	
0.269952	0.228952	801	
0.845738	-0.472259	7690	
-0.136342	0.769739	4447	
0.427709	0.291258	7282	
0.658906	-0.664646	10107	
-0.726556	0.598129	9676	
0.612674	-0.432279	2103	
0.050335	0.387427	1420	
-0.363633	0.266937	8000	
0.845608	-0.028202	8879	
0.152625	0.192718	3100	
-0.092465	-0.955488	1709	
0.047300	0.185391	4426	
0.243079	-0.811133	6417	
-0.318316	-0.652998	7037	
-0.014165	0.595995	5985	
-0.740531	0.109856	8267	
-0.477522	0.318884	3562	
-0.375263	0.070286	2538	
-0.060515	0.576930	6207	
-0.560720	0.465528	6457	
-0.375638	-0.602082	608	
0.935839	-0.030606	9230	
-0.183839	0.742139	5323	
-0.227345	0.177495	7554	
0.102126	0.299671	11023	
0.238375	0.594974	9909	
0.894711	-0.146126	8177	
0.573477	0.743005	456	
-0.430632	0.267821	3042	
-0.623723	-0.601887	6892	
-0.148322	0.442029	1878	
-0.572977	-0.089374	4491	
-0.352226	0.210348	5943	
0.668118	0.527890	2249	
0.007381	0.298356	9826	
0.825621	0.403666	8799	
-0.056578	0.539923	4312	
-0.626660	-0.088711	6309	
0.031127	0.334685	5155	
0.731487	0.018948	4110	
-0.686183	0.272216	1727	
0.251761	0.629015	1476	
0.107735	0.851932	8070	
0.295963	0.338968	7337	
-0.543412	-0.484352	9209	
-0.466156	0.377805	3907	
-0.915687	0.348713	8700	
-0.508930	0.151923	5045	
-0.675948	-0.439105	7728	
-0.891333	0.196725	6953	
-0.459569	0.302952	4099	
0.426846	0.086002	3347	
0.118267	0.660333	4206	
0.318380	0.455796	3012	
0.887799	-0.377219	667	
0.155211	0.638055	10937	
-0.129413	0.255799	9590	
0.146638	0.058032	2858	
-0.661211	0.518881	7488	
-0.274208	0.795070	5960	
0.773310	-0.560068	5215	
-0.708510	-0.012755	2943	
0.133414	0.087628	5902	
0.105208	0.351282	2978	
-0.696810	0.029908	8877	
-0.015330	0.910115	1657	
0.694997	-0.395915	3896	
-0.034209	0.653553	2074	
0.343584	-0.651638	4972	
0.795704	0.349031	2330	
0.304367	0.857445	6723	
0.397938	0.079493	1464	
0.735178	-0.003530	2119	
0.871282	-0.233371	4998	
0.054307	0.882493	5280	
-0.380862	0.008329	6525	
-0.517482	0.222805	1244	
0.245490	-0.888476	2011	
-0.505136	0.347174	1799	
0.957906	-0.102116	9359	
0.191806	0.247959	1785	
0.437747	-0.704899	4389	
0.171161	0.270317	4463	
0.118655	0.340086	2492	
-0.347316	0.323207	7930	
0.495422	0.686610	3483	
-0.739033	-0.198805	7307	
-0.329698	0.195578	8394	
-0.300939	0.429463	1105	
0.034675	0.770980	6324	
-0.582214	-0.671429	5177	
-0.259955	-0.650109	2663	
0.275837	0.757251	5583	
-0.586131	-0.476048	8250	
-0.602328	0.088031	7226	
-0.364608	0.076704	7166	
-0.271849	0.794158	5960	
0.294019	-0.750159	8078	
0.476306	0.769059	6788	
0.429299	0.087674	3888	
-0.325802	0.722424	1601	
0.241538	0.295766	2616	
-0.111818	0.091825	2605	
-0.294925	0.264563	2514	
-0.494915	-0.476324	4300	
-0.346484	-0.265507	5958	
-0.157785	0.417129	9833	
-0.634812	0.695453	7415	
-0.783505	-0.407852	980	
-0.553219	0.175196	6816	
0.728376	-0.055839	751	
0.248085	0.467100	2401	
-0.548933	0.031219	1842	
-0.577100	0.296792	5614	
0.292257	0.497413	5113	
-0.545767	-0.152182	2579	
-0.298782	-0.759641	6313	
-0.053664	0.242442	7569	
-0.244806	0.178586	7404	
0.561757	0.177766	8550	
-0.754093	-0.529468	10496	
-0.734336	-0.130888	7867	
-0.295345	-0.058866	3869	
-0.921443	-0.078123	6868	
0.827148	0.011614	6181	
0.064879	0.973398	7044	
-0.395296	0.484006	753	
-0.378924	-0.806211	10978	
0.345616	0.470812	3095	
0.008317	0.607921	4741	
-0.828421	0.528742	6012	
0.827001	0.035528	1828	
-0.863116	-0.265430	7691	
-0.628983	0.007059	8570	
0.159614	0.566153	6664	
0.361359	0.229150	3766	
0.240776	0.484401	4733	
-0.047370	0.729896	9051	
-0.700919	0.231074	5720	
-0.676802	0.606138	6912	
0.623131	-0.550560	5638	
-0.411214	0.317337	3983	
0.383109	0.417900	2900	
-0.190135	0.395473	8862	
-0.416628	0.153193	8007	
-0.112409	0.160727	2431	
0.197781	0.925808	9804	
-0.379261	0.029048	461	
0.113282	0.095897	9751	
-0.456012	0.452402	1817	
-0.219668	0.544827	10866	
-0.540030	0.398943	5550	
0.034031	-0.892623	5300	
-0.483123	0.810777	9124	
-0.401636	0.162154	4878	
0.429382	-0.625557	5564	
-0.921251	0.064291	6744	
-0.497163	-0.270783	5089	
0.271106	0.039445	2377	
0.317087	0.544165	5255	
-0.004501	0.935376	1592	
0.554110	-0.740318	5662	
0.026866	-0.901608	7640	
0.652523	0.044303	3821	
-0.508013	-0.476270	8029	
-0.140438	-0.920042	10744	
-0.755238	-0.411170	8952	
-0.110776	0.383930	2371	
-0.323597	0.283105	1994	
-0.021595	0.799973	9554	
-0.826220	-0.208387	9226	
0.030499	0.333331	5155	
-0.042674	0.634647	3141	
-0.513821	0.178540	9777	
-0.402987	0.261829	8074	
0.075157	0.499114	6597	
0.099432	0.544552	3384	
-0.199318	-0.908790	10736	
-0.316730	0.400161	9408	
0.301168	0.602437	6946	
-0.281378	0.528037	4057	
-0.028144	0.150862	4470	
-0.020855	0.536438	3551	
-0.384434	0.365599	1097	
0.399138	0.135570	2240	
0.245108	0.059169	9923	
-0.756415	0.118137	8267	
0.311378	0.548548	6903	
-0.293407	-0.909232	420	
-0.489572	0.557268	7142	
-0.562314	0.082892	5223	
-0.767904	-0.271127	7363	
-0.907242	-0.301436	10982	
-0.866146	-0.335742	4397	
0.553975	0.373512	412	
0.636176	-0.343485	8697	
-0.417400	0.217715	3013	
-0.276136	0.110243	5722	
-0.087648	0.045464	4116	
0.886171	0.309805	10053	
0.218534	0.298080	4266	
-0.736957	-0.339041	9018	
0.317981	0.168516	3393	
-0.376656	-0.011604	5729	
0.655608	-0.217339	5139	
0.369861	0.471472	5678	
-0.626434	-0.554082	2494	
-0.884266	-0.286064	8670	
0.730340	0.578991	7167	
0.768375	-0.212073	7223	
0.219551	-0.775493	3879	
-0.041771	0.487994	9463	
-0.024183	0.437453	5581	
0.938515	0.011488	2375	
0.599014	0.073140	6159	
-0.128402	0.650166	3828	
-0.631652	0.350639	8698	
0.596202	-0.705949	9761	
0.440750	-0.784190	7841	
-0.262738	-0.775232	7699	
0.925478	0.104724	9331	
-0.032340	0.572983	4793	
0.422823	0.427556	5069	
-0.627487	-0.518882	8807	
-0.456280	0.060282	5126	
0.217596	0.177698	8150	
-0.771283	-0.046652	3738	
-0.847109	0.276548	349	
-0.658374	-0.433856	8446	
-0.515521	0.799544	2291	
-0.561316	0.244499	6843	
0.153167	-0.953400	10737	
-0.912255	-0.074325	860	
0.281647	0.031742	7379	
-0.078904	0.831518	712	
0.620181	0.362167	4670	
0.628584	-0.577865	6777	
0.086575	-0.995533	9395	
-0.551047	-0.768617	1962	
-0.083800	-0.782260	3804	
-0.740043	-0.282864	10808	
0.667742	0.693451	653	
0.092227	0.251187	4499	
-0.627327	-0.269725	7736	
0.178899	-0.858483	7385	
0.126020	0.217864	2594	
0.895712	0.185415	1454	
0.101880	0.620959	772	
-0.197351	0.259459	6801	
-0.122747	0.902856	9067	
-0.582955	-0.161165	4452	
-0.654956	-0.385231	10089	
-0.787227	0.067731	6420	
0.571193	0.406980	4848	
-0.277260	0.732209	6038	
-0.155023	0.464070	7014	
-0.040434	0.653092	2074	
-0.240622	-0.894955	9883	
-0.772118	-0.425660	934	
-0.049262	0.686759	2569	
0.673602	0.058268	1941	
-0.564433	0.230792	6843	
-0.126010	-0.835608	5799	
-0.716962	0.471553	6185	
-0.239255	0.517045	10225	
0.648470	-0.370675	1194	
0.898851	0.101648	697	
0.712585	-0.047137	5523	
0.174132	-0.786492	3912	
-0.174746	0.346641	2488	
0.760847	-0.323657	5296	
0.854754	-0.198108	5078	
-0.222623	0.291743	6408	
-0.132970	0.012841	9687	
0.494891	0.354431	1206	
-0.702947	0.140369	5402	
0.106113	0.636883	5167	
-0.755456	0.217220	7224	
-0.446211	0.206506	3501	
0.182227	0.330612	1202	
0.820962	0.172328	9470	
-0.795653	-0.076060	1465	
-0.259849	0.157054	1182	
0.694039	0.151643	670	
-0.657292	0.552919	7622	
0.111398	-0.735709	3592	
-0.621930	0.093198	8395	
0.565268	0.601483	7673	
0.348720	-0.726126	3611	
-0.474571	-0.346470	7943	
0.483375	0.242684	3001	
0.082261	0.314787	1838	
0.124425	0.466178	3448	
0.000584	0.140673	2357	
0.295678	-0.825990	4740	
0.511032	0.319936	1781	
0.611529	0.489931	494	
0.011879	0.389563	832	
0.423447	0.418050	540	
0.413472	0.325659	5138	
-0.163793	0.819704	4755	
0.704934	-0.598374	575	
-0.834132	0.103775	6984	
0.817306	0.514887	1909	
-0.442551	-0.240915	1677	
0.673347	-0.689773	10275	
0.282550	0.250300	6225	
0.211208	0.308387	10551	
0.188617	-0.720621	6422	
-0.117851	-0.913604	10744	
-0.422341	0.148761	4002	
-0.488312	0.566463	7142	
-0.273340	-0.878397	8975	
-0.526374	-0.593228	7473	
0.614460	0.383200	7720	
0.252917	0.771214	7723	
-0.531004	0.600278	1695	
-0.185427	0.073954	6045	
0.625090	0.574700	3645	
0.244571	0.014670	6811	
0.206999	0.538331	8713	
-0.908550	-0.072776	860	
-0.099978	-0.042788	1504	
-0.198767	0.615935	1624	
0.375280	0.459019	1311	
0.411526	0.089132	2238	
0.071598	0.774775	3803	
0.430250	-0.853424	807	
0.067455	-0.727541	10036	
-0.459227	-0.799858	6879	
0.678804	-0.301939	5608	
-0.396310	0.170580	2498	
-0.456368	-0.211873	2737	
-0.251896	0.040124	5516	
0.013290	0.523330	8831	
0.926877	-0.266947	3969	
-0.594736	0.088138	7226	
0.011912	0.337490	5170	
0.151770	0.689134	8839	
0.209037	-0.930145	9431	
-0.295323	0.299714	3991	
0.731995	0.007271	4110	
-0.603186	0.016565	1394	
-0.391195	0.584092	10279	
-0.270925	0.550315	8271	
-0.111451	0.929060	1036	
-0.749022	0.147698	8253	
0.875320	-0.101454	7426	
0.013599	0.340642	7626	
0.052873	0.351417	5124	
-0.826333	0.453219	4454	
-0.476369	0.544289	6974	
-0.465868	0.783042	10570	
-0.115598	0.707239	8842	
-0.207340	-0.896515	7588	
0.909772	0.194729	1454	
-0.763568	-0.571578	9237	
-0.010105	-0.752461	7623	
0.179582	-0.914546	10059	
0.511177	-0.509290	6066	
-0.074994	-0.920529	8759	
0.045051	0.274551	7780	
0.617970	-0.372601	10083	
0.822428	0.043046	1828	
0.049927	0.488984	7634	
-0.150564	-0.862911	2859	
0.625252	-0.680743	1714	
0.634009	0.494004	3381	
0.376409	0.396335	1726	
0.763351	-0.470605	763	
-0.595871	0.045033	2033	
0.613527	0.513559	8594	
0.075932	0.859229	7678	
0.407248	-0.809369	7406	
-0.155301	0.392904	4627	
0.803283	-0.534170	5666	
0.732467	-0.248952	2257	
0.345973	0.250031	3559	
0.367992	-0.721605	4965	
0.489511	0.092232	7020	
-0.696183	-0.278777	8589	
-0.487613	0.019283	10173	
0.195669	0.522776	6583	
-0.624208	0.060033	6413	
0.803282	0.080015	1274	
-0.565197	0.064514	3186	
0.189038	0.346701	3699	
0.747239	0.561898	9949	
-0.822125	-0.376389	9703	
0.308198	0.823795	6837	
-0.111102	0.527471	4387	
0.389204	0.472806	1931	
-0.791276	0.019435	4249	
-0.689812	-0.430598	7728	
-0.433049	-0.633377	1148	
-0.347072	0.612476	2953	
0.445636	-0.747363	7357	
-0.352161	0.343181	7787	
-0.133653	0.293226	10156	
0.045195	0.273359	7780	
0.144145	0.358221	2048	
-0.607196	-0.624363	7903	
-0.641362	-0.276786	5826	
0.349243	0.016810	5533	
-0.858967	0.305903	2233	
-0.004983	0.880683	1432	
0.581152	-0.657401	6947	
-0.268051	-0.954106	8947	
-0.796155	-0.195668	4874	
-0.732453	-0.251254	1165	
0.365858	0.453592	3046	
-0.556924	0.720808	6487	
0.454956	0.303798	4617	
-0.073578	0.281685	11022	
0.207291	0.003576	10380	
-0.928282	-0.197166	4956	
0.215546	0.256006	5132	
-0.207129	0.362255	3398	
0.528051	-0.661983	6055	
0.467670	-0.742121	9170	
0.756200	-0.493953	10941	
0.426698	0.340809	7185	
0.235807	0.381386	6404	
0.664266	-0.032516	7636	
-0.118387	-0.796716	3990	
-0.032388	0.223052	3390	
0.359986	0.411002	3721	
0.567182	0.274590	5956	
-0.272524	-0.753190	5584	
-0.140046	0.697386	8388	
-0.720085	-0.541207	7285	
0.718294	-0.502804	7817	
0.650823	-0.232032	569	
-0.742096	-0.602968	4127	
-0.819026	0.177350	9631	
-0.050721	0.191327	3627	
-0.809679	0.196818	10810	
0.156139	0.487910	3272	
0.265655	0.843134	8883	
0.007689	0.398812	832	
0.642507	0.715593	577	
-0.462460	0.323622	3415	
0.830303	0.094063	4696	
0.199585	0.167758	8606	
0.243213	0.497076	6062	
-0.877396	0.430862	5912	
-0.318346	0.246785	4315	
-0.536108	-0.606915	7819	
-0.706047	-0.353991	10018	
0.130314	-0.724165	3592	
-0.247307	0.635390	7451	
0.419328	0.214712	9060	
0.102854	0.101359	997	
-0.027245	0.516918	8811	
0.030455	0.226773	3329	
0.094837	0.199096	9141	
-0.597107	-0.654955	7539	
0.609175	0.125071	814	
0.355191	0.509481	7359	
-0.060608	-0.929108	1171	
0.037233	0.272673	10058	
0.865144	0.286219	10833	
0.152954	0.897268	6097	
-0.369591	0.225202	8125	
0.801716	0.299231	2158	
0.202521	-0.758062	3610	
-0.264195	0.164828	1182	
-0.122590	0.277021	10774	
0.769898	-0.019915	3067	
-0.756857	-0.181173	526	
